1.7223444688937786	0.02838103806745253
1.72374474894979	0.028378103404364308
1.725145029005801	0.028375049991460732
1.7265453090618124	0.028372104495780825
1.7279455891178235	0.0283690403034029
1.7293458691738346	0.028366083936372525
1.730746149229846	0.028363008925588813
1.732146429285857	0.028360041648402574
1.7335467093418684	0.028356955780097438
1.7349469893978795	0.02835397755390311
1.7363472694538906	0.028350880788777146
1.737747549509902	0.028347891574675224
1.739147829565913	0.02834478387324589
1.7405481096219244	0.028341783632289005
1.7419483896779355	0.02833866495489153
1.7433486697339466	0.02833565364808351
1.744748949789958	0.02833252395487197
1.746149229845969	0.0283295015431668
1.7475495099019802	0.02832636079411539
1.7489497899579916	0.028323327238415907
1.7503500700140027	0.02832017539332041
1.751750350070014	0.028317130654476885
1.7531506301260251	0.028313967672956384
1.7545509101820362	0.028310911711764777
1.7559511902380476	0.028307737553263542
1.7573514702940587	0.028304670330463598
1.75875175035007	0.028301484954253223
1.7601520304060811	0.0282984064305264
1.7615523104620923	0.02829520979570799
1.7629525905181036	0.028292119931675196
1.7643528705741147	0.028288911997181837
1.7657531506301258	0.028285810753400968
1.7671534306861372	0.028282591478000413
1.7685537107421483	0.02827947881496372
1.7699539907981596	0.028276248157261142
1.7713542708541707	0.028273124035392432
1.7727545509101819	0.02826988195383341
1.7741548309661932	0.02826674633348508
1.7755551110222043	0.028263492786358632
1.7769553910782157	0.028260345627808617
1.7783556711342268	0.028257080573250524
1.7797559511902379	0.02825392183669899
1.7811562312462492	0.028250645232695163
1.7825565113022603	0.02824747487826115
1.7839567913582717	0.028244186682651114
1.7853570714142828	0.028241004670369052
1.786757351470294	0.028237704840849552
1.7881576315263052	0.028234511130665663
1.7895579115823164	0.02823119962479439
1.7909581916383275	0.028227994176562965
1.7923584716943388	0.028224670951762364
1.79375875175035	0.028221453725242037
1.7951590318063613	0.028218118738803127
1.7965593118623724	0.028214889693652958
1.7979595919183835	0.028211542902739327
1.7993598719743948	0.02820830199851491
1.800760152030406	0.028204943360166688
1.8021604320864173	0.028201690556316245
1.8035607121424284	0.028198320027454076
1.8049609921984395	0.02819505528331443
1.8063612722544509	0.02819167282074354
1.807761552310462	0.028188396095536104
1.8091618323664733	0.028185001655950368
1.8105621124224844	0.028181712908777162
1.8119623924784956	0.02817830644876315
1.813362672534507	0.02817500563860278
1.814762952590518	0.028171587114643754
1.8161632326465291	0.028168274200347468
1.8175635127025405	0.02816484356882741
1.8189637927585516	0.028161518509115104
1.820364072814563	0.028158075726322663
1.821764352870574	0.02815473847977907
1.8231646329265851	0.02815128350191143
1.8245649129825965	0.028147934026982242
1.8259651930386076	0.028144466810148948
1.827365473094619	0.028141105065137083
1.82876575315063	0.02813762556536379
1.8301660332066412	0.028134251508425783
1.8315663132626525	0.028130759681657843
1.8329665933186636	0.028127373270800286
1.8343668733746747	0.028123869072906347
1.835767153430686	0.028120470265982436
1.8371674334866972	0.02811695365275776
1.8385677135427085	0.02811354240746404
1.8399679935987197	0.02811001333463381
1.8413682736547308	0.028106589608507006
1.842768553710742	0.028103048031729378
1.8441688337667532	0.02809961178214342
1.8455691138227646	0.028096057657012532
1.8469693938787757	0.02809260884117572
1.8483696739347868	0.028089042123224443
1.8497699539907981	0.02808558069817678
1.8511702340468092	0.0280820013428793
1.8525705141028206	0.028078527265490053
1.8539707941588317	0.028074935228264302
1.8553710742148428	0.02807144845522977
1.8567713542708542	0.028067843691439606
1.8581716343268653	0.028064344179280956
1.8595719143828764	0.028060726644238247
1.8609721944388877	0.028057214349299756
1.8623724744948988	0.028053583998266043
1.8637727545509102	0.028050058876713475
1.8651730346069213	0.028046415664901615
1.8665733146629324	0.028042877672720793
1.8679735947189438	0.02803922155529628
1.8693738747749549	0.028035670648291895
1.8707741548309662	0.028032001580373972
1.8721744348869773	0.028028437714168675
1.8735747149429884	0.028024755650831228
1.8749749949989998	0.028021178780864932
1.876375275055011	0.028017483677137075
1.8777755551110222	0.028013893758666544
1.8791758351670333	0.02801018556953305
1.8805761152230445	0.028006582557631648
1.8819763952790558	0.028002861238033073
1.883376675335067	0.027999245087590847
1.884776955391078	0.02799551059242347
1.8861772354470894	0.027991881258147437
1.8875775155031005	0.027988133542262872
1.8889777955591118	0.027984490978677567
1.890378075615123	0.027980729996882236
1.891778355671134	0.02797707415833049
1.8931786357271454	0.027973299865384767
1.8945789157831565	0.027969630706028703
1.8959791958391679	0.027965843056645876
1.897379475895179	0.027962160530468252
1.89877975595119	0.02795835947931327
1.9001800360072014	0.027954663540118923
1.9015803160632125	0.02795084904180682
1.9029805961192237	0.027947139643224424
1.904380876175235	0.02794331165231864
1.905781156231246	0.02793958874780265
1.9071814362872574	0.02793574721881307
1.9085817163432686	0.027932010761645896
1.9099819963992797	0.0279281556490267
1.911382276455291	0.027924405592321063
1.9127825565113021	0.027920536850468382
1.9141828365673135	0.02791677314716994
1.9155831166233246	0.02791289073041929
1.9169833966793357	0.027909113333309362
1.918383676735347	0.027905217195932933
1.9197839567913582	0.027901426057631504
1.9211842368473695	0.0278975161538353
1.9225845169033806	0.027893711226804077
1.9239847969593917	0.027889787510724857
1.925385077015403	0.02788596874727057
1.9267853570714142	0.027882031172972645
1.9281856371274253	0.027878198525250475
1.9295859171834366	0.027874247046722422
1.9309861972394478	0.02787040046673951
1.932386477295459	0.02786643503789072
1.9337867573514702	0.027862574477509915
1.9351870374074813	0.02785859505216704
1.9365873174634927	0.027854720463110594
1.9379875975195038	0.027850726995013897
1.9393878775755151	0.02784683832886739
1.9407881576315262	0.027842830771667073
1.9421884376875374	0.027838927979883347
1.9435887177435487	0.02783490628713573
1.9449889977995598	0.02783098932103887
1.9463892778555711	0.0278269534462026
1.9477895579115823	0.027823022256991986
1.9491898379675934	0.027818972153424174
1.9505901180236047	0.027815026692178595
1.9519903980796158	0.02781096231313091
1.953390678135627	0.027807002530812672
1.9547909581916383	0.027802923829427523
1.9561912382476494	0.027798949676886488
1.9575915183036607	0.027794856606193134
1.9589917983596719	0.02779086803417088
1.960392078415683	0.02778676054708159
1.9617923584716943	0.027782757506215436
1.9631926385277054	0.02777863555552168
1.9645929185837168	0.02777461799634873
1.9659931986397279	0.027770481534717513
1.967393478695739	0.02776644940767858
1.9687937587517503	0.027762298387648713
1.9701940388077614	0.02775825164309217
1.9715943188637726	0.02775408601707078
1.972994598919784	0.027750024605256406
1.974394878975795	0.02774584432551537
1.9757951590318064	0.02774176819661806
1.9771954390878175	0.027737573215290755
1.9785957191438286	0.027733482319404035
1.97999599919984	0.027729272588482068
1.981396279255851	0.02772516687562157
1.9827965593118624	0.02772094234695171
1.9841968393678735	0.02771682176705849
1.9855971194238846	0.02771258239233972
1.986997399479896	0.02770844689528339
1.988397679535907	0.02770419262606417
1.9897979595919184	0.02770004216164591
1.9911982396479295	0.02769577294932162
1.9925985197039406	0.027691607467276964
1.993998799759952	0.027687323263087458
1.995399079815963	0.027683142713088933
1.9967993598719742	0.02767884346811641
1.9981996399279855	0.027674647799775985
1.9995999199839967	0.02767033346494293
2.001000200040008	0.027666122627814243
2.002400480096019	0.027661793153881703
2.0038007601520302	0.02765756709746204
2.0052010402080414	0.02765322243502804
2.006601320264053	0.0276489811087602
2.008001600320064	0.02764462120825839
2.009401880376075	0.027640364561532307
2.0108021604320863	0.02763598937323091
2.0122024404880974	0.027631717355384923
2.013602720544109	0.02762732682938582
2.01500300060012	0.027623039389707837
2.016403280656131	0.02761863347594603
2.0178035607121423	0.027614330563674426
2.0192038407681534	0.027609909211917544
2.020604120824165	0.027605590776241862
2.022004400880176	0.0276011539360901
2.023404680936187	0.027596819926151435
2.0248049609921983	0.027592367547037647
2.0262052410482094	0.027588017911928806
2.0276055211042205	0.02758354994311885
2.029005801160232	0.027579184631884364
2.030406081216243	0.02757470102247769
2.0318063612722543	0.027570319984113557
2.0332066413282655	0.027565820683044046
2.0346069213842766	0.027561423866497157
2.036007201440288	0.02755690882253417
2.0374074814962992	0.02755249617670159
2.0388077615523104	0.027547965338451313
2.0402080416083215	0.027543536812179345
2.0416083216643326	0.0275389901280863
2.043008601720344	0.027534545670169306
2.0444088817763553	0.027529983088518097
2.0458091618323664	0.027525522647697122
2.0472094418883775	0.027520944116614435
2.0486097219443886	0.027516467641575584
2.0500100020004	0.027511873109032338
2.0514102820564113	0.027507380548405028
2.0528105621124224	0.027502769962218794
2.0542108421684335	0.027498261264573803
2.0556111222244446	0.02749363457241133
2.057011402280456	0.027489109686258582
2.0584116823364673	0.02748446683563854
2.0598119623924784	0.02747992570942491
2.0612122424484896	0.027475266647720844
2.0626125225045007	0.027470709229827604
2.0640128025605122	0.027466033904271006
2.0654130826165233	0.027461460143011245
2.0668133626725345	0.027456768500694808
2.0682136427285456	0.027452178344310685
2.0696139227845567	0.027447470332191654
2.0710142028405683	0.02744286372885152
2.0724144828965794	0.027438139293755177
2.0738147629525905	0.027433516191550694
2.0752150430086016	0.027428775280173946
2.0766153230646127	0.027424135627116937
2.078015603120624	0.027419378186032045
2.0794158831766354	0.027414721930051393
2.0808161632326465	0.027409947905709733
2.0822164432886576	0.02740527499464824
2.0836167233446687	0.027400484333384156
2.08501700340068	0.0273957947149952
2.0864172834566914	0.027390987363029883
2.0878175635127025	0.027386280984974157
2.0892178435687137	0.0273814568884197
2.0906181236247248	0.027376733698261952
2.092018403680736	0.027371892803125204
2.0934186837367474	0.02736715274833088
2.0948189637927586	0.027362295000517487
2.0962192438487697	0.027357538028449452
2.097619523904781	0.027352663373767825
2.099019803960792	0.027347889431683033
2.1004200840168035	0.027342997815848338
2.1018203640728146	0.02733820685089466
2.1032206441288257	0.027333298219532794
2.104620924184837	0.027328490178745765
2.106021204240848	0.02732356447739713
2.1074214842968595	0.02731873930769687
2.1088217643528706	0.02731379648182029
2.1102220444088817	0.027308954130008445
2.111622324464893	0.027303994124984937
2.113022604520904	0.027299134537741687
2.1144228845769155	0.027294157298878116
2.1158231646329266	0.02728928042275938
2.1172234446889378	0.027284285895292054
2.118623724744949	0.027279391676726737
2.12002400480096	0.02727437980582484
2.121424284856971	0.02726946819111228
2.1228245649129827	0.027264438921881247
2.1242248449689938	0.02725950985718869
2.125625125025005	0.027254463134673473
2.127025405081016	0.027249516566033857
2.128425685137027	0.027244452335221884
2.1298259651930387	0.02723948820853166
2.13122624524905	0.027234406414355834
2.132626525305061	0.027229424675373037
2.134026805361072	0.027224325262714507
2.135427085417083	0.027219325857056983
2.1368273654730947	0.027214208770747653
2.138227645529106	0.027209191643891437
2.139627925585117	0.027204056828716478
2.141028205641128	0.027199021925994476
2.142428485697139	0.02719386932669446
2.1438287657531507	0.027188816593295265
2.145229045809162	0.027183646154568194
2.146629325865173	0.02717857553553517
2.148029605921184	0.027173387202038338
2.149429885977195	0.027168298642268808
2.1508301660332068	0.027163092358620414
2.152230446089218	0.027157985802865214
2.153630726145229	0.027152761513645818
2.15503100620124	0.027147636906509006
2.1564312862572512	0.027142394556262658
2.157831566313263	0.02713725184220141
2.159231846369274	0.027131991375436718
2.160632126425285	0.027126830498761596
2.162032406481296	0.02712155185995247
2.1634326865373072	0.027116372764827788
2.1648329665933184	0.027111075898414053
2.16623324664933	0.02710587852885854
2.167633526705341	0.02710056337924627
2.169033806761352	0.027095347679133987
2.1704340868173633	0.027090014190695587
2.1718343668733744	0.027084780103756975
2.173234646929386	0.027079428220831214
2.174634926985397	0.027074175690654505
2.176035207041408	0.027068805357546234
2.1774354870974193	0.027063534327578985
2.1788357671534304	0.027058145488558616
2.180236047209442	0.027052855902109502
2.181636327265453	0.02704744850141238
2.183036607321464	0.02704214030165326
2.1844368873774753	0.02703671428347874
2.1858371674334864	0.02703138741344683
2.187237447489498	0.027025942721957276
2.188637727545509	0.0270205971245576
2.1900380076015202	0.02701513370387719
2.1914382876575313	0.02700976932188516
2.1928385677135425	0.027004287116098428
2.194238847769554	0.026998903892162734
2.195639127825565	0.026993402845313035
2.1970394078815763	0.026988000721958658
2.1984396879375874	0.026982480778046415
2.1998399679935985	0.026977059697677695
2.20124024804961	0.026971520800658576
2.202640528105621	0.026966080705562622
2.2040408081616323	0.026960522799345604
2.2054410882176434	0.02695506363169575
2.2068413682736545	0.026949486660140905
2.208241648329666	0.02694400836200034
2.209641928385677	0.026938412268916627
2.2110422084416883	0.02693291478224222
2.2124424884976994	0.02692729951138519
2.2138427685537105	0.02692178277803128
2.2152430486097217	0.026916148273100654
2.216643328665733	0.026910612234823016
2.2180436087217443	0.026904958439460207
2.2194438887777554	0.026899403037920218
2.2208441688337666	0.026893729895705758
2.2222444488897777	0.026888155072474475
2.2236447289457892	0.026882462526925416
2.2250450090018004	0.026876868223487827
2.2264452890578115	0.026871156218055126
2.2278455691138226	0.026865542375814424
2.2292458491698337	0.02685981085388029
2.2306461292258453	0.026854177414162166
2.2320464092818564	0.02684842631903738
2.2334466893378675	0.026842773223094404
2.2348469693938786	0.026837002498015638
2.2362472494498897	0.02683132968703158
2.2376475295059013	0.02682553927515879
2.2390478095619124	0.02681984669025299
2.2404480896179235	0.02681403653466682
2.2418483696739346	0.026808324116898544
2.2432486497299458	0.026802494160597684
2.2446489297859573	0.02679676185097044
2.2460492098419684	0.026790912036869178
2.2474494898979795	0.026785159776334992
2.2488497699539907	0.0267792900472608
2.250250050010002	0.02677351777672442
2.2516503300660133	0.026767628075415547
2.2530506101220245	0.026761835735738634
2.2544508901780356	0.026755926004841904
2.2558511702340467	0.026750113536847104
2.257251450290058	0.026744183718915727
2.258651730346069	0.02673835106339069
2.2600520104020805	0.026732401100882226
2.2614522904580916	0.02672654819858351
2.2628525705141027	0.026720578033858043
2.264252850570114	0.026714704825514884
2.265653130626125	0.026708714400833194
2.2670534106821365	0.026702820827151173
2.2684536907381476	0.026696810084673162
2.2698539707941587	0.026690896086337804
2.27125425085017	0.026684864968121044
2.272654530906181	0.02667893048580116
2.2740548109621925	0.026672878933799618
2.2754550910182036	0.026666923908150588
2.2768553710742148	0.026660851864213592
2.278255651130226	0.026654876235880486
2.279655931186237	0.026648783641751737
2.2810562112422486	0.0266427873513722
2.2824564912982597	0.026636674148689077
2.283856771354271	0.026630657136896184
2.285257051410282	0.02662452326718925
2.286657331466293	0.026618485474614033
2.2880576115223046	0.026612330879306718
2.2894578915783157	0.026606272246580666
2.290858171634327	0.02660009686698916
2.292258451690338	0.026594017334746388
2.293658731746349	0.02658782111207974
2.2950590118023606	0.02658172062095905
2.2964592918583717	0.026575503496319475
2.297859571914383	0.026569381986966352
2.299259851970394	0.026563143901349826
2.300660132026405	0.026557001314417936
2.302060412082416	0.026550742208714912
2.3034606921384277	0.0265445784848677
2.304860972194439	0.02653829829986408
2.30626125225045	0.026532113379776092
2.307661532306461	0.026525812056154445
2.309061812362472	0.026519605880512373
2.3104620924184838	0.02651328335885338
2.311862372474495	0.026507055868357027
2.313262652530506	0.026500712089141083
2.314662932586517	0.0264944632245041
2.3160632126425282	0.026488098128113164
2.31746349269854	0.026481827830063604
2.318863772754551	0.02647544135678327
2.320264052810562	0.026469149566064012
2.321664332866573	0.026462741656085784
2.3230646129225843	0.026456428313454648
2.324464892978596	0.02644999890687843
2.325865173034607	0.026443663953108324
2.327265453090618	0.026437212989945058
2.328665733146629	0.02643085636582382
2.3300660132026403	0.02642438378599838
2.331466293258652	0.026418005432328487
2.332866573314663	0.026411511175682675
2.334266853370674	0.026405111033280852
2.335667133426685	0.0263985950395767
2.3370674134826963	0.02639217304927332
2.338467693538708	0.02638563525819643
2.339867973594719	0.026379191360834924
2.34126825365073	0.02637263171199808
2.342668533706741	0.026366165848434004
2.3440688137627523	0.026359584281380844
2.345469093818764	0.02635309639248102
2.346869373874775	0.026346492846689912
2.348269653930786	0.026339982873331388
2.3496699339867972	0.026333357288219433
2.3510702140428084	0.026326825171288374
2.3524704940988195	0.02632017748621553
2.353870774154831	0.026313623166606
2.355271054210842	0.026306953320879303
2.3566713342668533	0.026300376739492013
2.3580716143228644	0.026293684672369942
2.3594718943788755	0.026287085770110897
2.360872174434887	0.0262803714208078
2.362272454490898	0.026273750138586925
2.3636727345469093	0.026267013446277555
2.3650730146029204	0.026260369725007282
2.3664732946589315	0.02625361062883135
2.367873574714943	0.02624694440942516
2.369273854770954	0.026240162848492076
2.3706741348269653	0.02623347407186305
2.3720744148829764	0.02622666998525654
2.3734746949389876	0.026219958592315882
2.374874974994999	0.026213131919098805
2.3762752550510102	0.026206397850754366
2.3776755351070213	0.02619954852997348
2.3790758151630325	0.02619279172712836
2.3804760952190436	0.026185919697819093
2.381876375275055	0.026179140101370225
2.3832766553310663	0.026172245302561473
2.3846769353870774	0.02616544285339827
2.3860772154430885	0.026158525224117234
2.3874774954990996	0.02615169986312019
2.388877775555111	0.026144759342397152
2.3902780556111223	0.026137911010436655
2.3916783356671334	0.02613094753730974
2.3930786157231445	0.026124076175244884
2.3944788957791556	0.026117089688764784
2.3958791758351667	0.026110195237442246
2.3972794558911783	0.026103185676676906
2.3986797359471894	0.026096268076929944
2.4000800160032005	0.026089235380969245
2.4014802960592116	0.02608229457361677
2.4028805761152228	0.026075238681576993
2.4042808561712343	0.026068274607422778
2.4056811362272454	0.026061195458451196
2.4070814162832566	0.026054208058283183
2.4084816963392677	0.026047105591562435
2.409881976395279	0.026040094806152127
2.4112822564512904	0.02603296896090458
2.4126825365073015	0.02602593473100665
2.4140828165633126	0.02601878544649867
2.4154830966193237	0.026011727712850614
2.416883376675335	0.02600455492839661
2.4182836567313464	0.02599747363171858
2.4196839367873575	0.025990277286685085
2.4210842168433686	0.025983172367679924
2.4224844968993797	0.025975952401489547
2.423884776955391	0.025968823800842825
2.4252850570114024	0.025961580152977993
2.4266853370674135	0.025954427811358323
2.4280856171234246	0.025947160421365006
2.4294858971794357	0.02593998427942448
2.430886177235447	0.02593269308691567
2.4322864572914584	0.02592549308529046
2.4336867373474695	0.025918178029949612
2.4350870174034807	0.025910954109260743
2.4364872974594918	0.02590361513084501
2.437887577515503	0.025896367231699195
2.439287857571514	0.025889004270042617
2.4406881376275256	0.025881732333033366
2.4420884176835367	0.025874345328049848
2.443488697739548	0.025867049293758698
2.444888977795559	0.02585963818544482
2.44628925785157	0.025852317994442712
2.4476895379075816	0.02584488272288042
2.4490898179635927	0.025837538315729276
2.450490098019604	0.02583007882108844
2.451890378075615	0.025822710138342822
2.453290658131626	0.025815226360883632
2.4546909381876376	0.02580783334309264
2.4560912182436487	0.025800325223167806
2.45749149829966	0.025792907810877074
2.458891778355671	0.025785375288933984
2.460292058411682	0.02577793342268776
2.4616923384676936	0.02577037643927039
2.4630926185237048	0.025762910059613918
2.464492898579716	0.02575532855536462
2.465893178635727	0.025747837602846504
2.467293458691738	0.025740231518507673
2.4686937387477497	0.025732715933682433
2.470094018803761	0.025725085210097982
2.471494298859772	0.025717544933528767
2.472894578915783	0.025709889511645496
2.474294858971794	0.02570232448390685
2.4756951390278057	0.02569464430477568
2.477095419083817	0.025687054466456454
2.478495699139828	0.025679349471233504
2.479895979195839	0.02567173476293986
2.48129625925185	0.025664004892887338
2.4826965393078613	0.025656365255245908
2.484096819363873	0.025648610451732952
2.485497099419884	0.025640945825393984
2.486897379475895	0.02563316602989739
2.488297659531906	0.025625476355538017
2.4896979395879173	0.025617671509642743
2.491098219643929	0.025609956727970375
2.49249849969994	0.02560212677336999
2.493898779755951	0.025594386825125746
2.495299059811962	0.025586531703622788
2.4966993398679733	0.025578766529584948
2.498099619923985	0.02557088618309108
2.499499899979996	0.025563095724078614
2.500900180036007	0.02555519009461481
2.5023004600920182	0.025547374291490954
2.5037007401480293	0.02553944332118747
2.505101020204041	0.025531602114863324
2.506501300260052	0.025523645745959642
2.507901580316063	0.025515779077397823
2.5093018603720743	0.025507797252242455
2.5107021404280854	0.025499905062460713
2.512102420484097	0.025491897723510966
2.513502700540108	0.025483979953585843
2.514902980596119	0.025475947043407558
2.5163032606521303	0.02546800363447807
2.5177035407081414	0.025459945095745187
2.519103820764153	0.02545197598901641
2.520504100820164	0.02544389176451051
2.521904380876175	0.025435896901257294
2.5233046609321863	0.025427786933867137
2.5247049409881974	0.025419766255437674
2.526105221044209	0.02541163048815867
2.52750550110022	0.025403583935978077
2.528905781156231	0.02539542231191167
2.5303060612122423	0.025387349827485563
2.5317063412682534	0.025379162289838626
2.5331066213242646	0.025371063814756605
2.534506901380276	0.025362850306840812
2.5359071814362872	0.025354725782779957
2.5373074614922984	0.025346486248011186
2.5387077415483095	0.02533833561673944
2.5401080216043206	0.02533006999863702
2.541508301660332	0.025321893202016582
2.5429085817163433	0.025313601444202687
2.5443088617723544	0.025305398424193302
2.5457091418283655	0.025297080470392315
2.5471094218843766	0.025288851169054456
2.548509701940388	0.025280506963092312
2.5499099819963993	0.025272251322590443
2.5513102620524104	0.025263880808394045
2.5527105421084215	0.025255598770999643
2.5541108221644326	0.025247201892596265
2.555511102220444	0.025238893400690854
2.5569113822764553	0.02523047010220764
2.5583116623324664	0.025222135098285775
2.5597119423884775	0.025213685323949186
2.5611122224444887	0.025205323750621293
2.5625125025005002	0.025196847444756698
2.5639127825565113	0.025188459244751868
2.5653130626125225	0.025179956351783227
2.5667133426685336	0.025171541467951995
2.5681136227245447	0.025163011932401506
2.5695139027805562	0.02515457030771841
2.5709141828365674	0.025146014074206278
2.5723144628925785	0.02513754565177251
2.5737147429485896	0.025128962665016834
2.5751150230046007	0.025120467388062683
2.576515303060612	0.02511185759287941
2.5779155831166234	0.025103335404766704
2.5793158631726345	0.025094698746069677
2.5807161432286456	0.02508614959029414
2.5821164232846567	0.025077486013095254
2.583516703340668	0.02506890983328875
2.5849169833966794	0.02506021928269823
2.5863172634526905	0.02505161602263107
2.5877175435087016	0.025042898443857854
2.5891178235647128	0.02503426804744089
2.590518103620724	0.025025523385793128
2.5919183836767354	0.025016865797079887
2.5933186637327466	0.02500809399796559
2.5947189437887577	0.02499940916115437
2.596119223844769	0.024990610170082177
2.59751950390078	0.024981898029517988
2.5989197839567915	0.02497307179209805
2.6003200640128026	0.024964332292274637
2.6017203440688137	0.02495547875421974
2.603120624124825	0.024946711839781484
2.604520904180836	0.024937830946908136
2.6059211842368475	0.024929036562651996
2.6073214642928586	0.024920128260881864
2.6087217443488697	0.02491130635175926
2.610122024404881	0.0249023705871206
2.611522304460892	0.024893521098239228
2.6129225845169035	0.02488455781686854
2.6143228645729146	0.024875680693494277
2.6157231446289257	0.024866689841638166
2.617123424684937	0.024857785029196888
2.618523704740948	0.02484876655321391
2.619923984796959	0.024839833997293382
2.6213242648529707	0.02483078784365621
2.6227245449089818	0.024821827490007897
2.624124824964993	0.024812753605305597
2.625525105021004	0.024803765399846578
2.626925385077015	0.024794663730787
2.6283256651330267	0.024785647619601805
2.629725945189038	0.024776518113014175
2.631126225245049	0.02476747404235678
2.63252650530106	0.02475831664519439
2.633926785357071	0.024749244561490087
2.6353270654130827	0.024740059220833166
2.636727345469094	0.024730959070680614
2.638127625525105	0.02472174573373942
2.639527905581116	0.024712617463912633
2.640928185637127	0.02470337607803053
2.6423284656931387	0.024694219635480977
2.64372874574915	0.024684950148137756
2.645129025805161	0.024675765479996503
2.646529305861172	0.024666467838811833
2.647929585917183	0.024657254892391737
2.6493298659731948	0.024647929045128702
2.650730146029206	0.024638687767926624
2.652130426085217	0.024629333662495468
2.653530706141228	0.024620064002194603
2.654930986197239	0.024610681586656472
2.656331266253251	0.024601383491128764
2.657731546309262	0.024591972713699676
2.659131826365273	0.02458264613100829
2.660532106421284	0.024573206940063104
2.6619323864772952	0.024563851818464915
2.663332666533307	0.024554384162541486
2.664732946589318	0.02454500045048967
2.666133226645329	0.024535504278293093
2.66753350670134	0.024526091924439882
2.6689337867573513	0.024516567184846728
2.6703340668133624	0.02450712613804611
2.671734346869374	0.02449757278010884
2.673134626925385	0.024488102989419433
2.674534906981396	0.024478520962370843
2.6759351870374073	0.024469022377058808
2.6773354670934184	0.024459411630316476
2.67873574714943	0.024449884199858506
2.680136027205441	0.0244402446830294
2.681536307261452	0.024430688357115805
2.6829365873174633	0.02442102002000084
2.6843368673734744	0.024411434748538657
2.685737147429486	0.024401737541137315
2.687137427485497	0.02439212327425357
2.6885377075415082	0.02438239714676858
2.6899379875975193	0.024372753834813517
2.6913382676535305	0.024362998737655506
2.692738547709542	0.024353326331205963
2.694138827765553	0.02434354221499812
2.6955391078215643	0.024333840664860953
2.6969393878775754	0.024324027480443676
2.6983396679335865	0.024314296737659186
2.699739947989598	0.024304454436094778
2.701140228045609	0.024294694451940258
2.7025405081016203	0.024284822984517583
2.7039407881576314	0.024275033710510867
2.7053410682136425	0.024265133028749906
2.706741348269654	0.02425531441665296
2.708141628325665	0.024245384472309436
2.7095419083816763	0.024235536474132024
2.7109421884376874	0.02422557721920194
2.7123424684936985	0.024215699787205287
2.7137427485497096	0.0242057111739294
2.715143028605721	0.02419580426062987
2.7165433086617323	0.02418578624149812
2.7179435887177434	0.024175849799670947
2.7193438687737546	0.024165802327426864
2.7207441488297657	0.02415583631010986
2.7221444288857772	0.02414575933775485
2.7235447089417884	0.024135763698252117
2.7249449889977995	0.024125657179049697
2.7263452690538106	0.02411563187093537
2.7277455491098217	0.024105495758415283
2.7291458291658333	0.024095440735537235
2.7305461092218444	0.02408527498349957
2.7319463892778555	0.02407519019998314
2.7333466693338666	0.024064994762502286
2.7347469493898777	0.024054880172753906
2.7361472294458893	0.02404465500418241
2.7375475095019004	0.02403451056289328
2.7389477895579115	0.024024255617865684
2.7403480696139226	0.024014081280015396
2.7417483496699337	0.024003796513451886
2.7431486297259453	0.02399359223431199
2.7445489097819564	0.023983277601421975
2.7459491898379675	0.023973043336559505
2.7473494698939787	0.023962698792845124
2.7487497499499898	0.023952434498126063
2.7501500300060013	0.023942059999385548
2.7515503100620124	0.023931765630978284
2.7529505901180236	0.023921361133309223
2.7543508701740347	0.023911036647687893
2.755751150230046	0.02390060210749038
2.757151430286057	0.02389024746143816
2.7585517103420685	0.023879782835417813
2.7599519903980796	0.023869397986030168
2.7613522704540907	0.02385890323120116
2.762752550510102	0.023848488135889002
2.764152830566113	0.02383796320957677
2.7655531106221245	0.02382751782606951
2.7669533906781356	0.02381696268591357
2.7683536707341467	0.023806486972262175
2.769753950790158	0.02379590157621868
2.771154230846169	0.023785395490798583
2.7725545109021805	0.023774779797142858
2.7739547909581916	0.0237642432986568
2.7753550710142028	0.02375359726598575
2.776755351070214	0.023743030313466557
2.778155631126225	0.023732353900700946
2.7795559111822365	0.023721756453514216
2.7809561912382477	0.023711049619900944
2.782356471294259	0.02370042163774768
2.78375675135027	0.023689684342861846
2.785157031406281	0.02367902578578095
2.7865573114622926	0.02366825798952785
2.7879575915183037	0.023657568817898607
2.789357871574315	0.023646770480515757
2.790758151630326	0.023636050655060175
2.792158431686337	0.023625221737119104
2.7935587117423486	0.023614471218904226
2.7949589917983597	0.02360361168131229
2.796359271854371	0.02359283043175246
2.797759551910382	0.02358194023575453
2.799159831966393	0.023571128216613467
2.8005601120224046	0.02356020732379356
2.8019603920784157	0.02354936449718651
2.803360672134427	0.02353841286946941
2.804760952190438	0.02352753919786515
2.806161232246449	0.02351655679751785
2.80756151230246	0.023505652243740655
2.8089617923584718	0.023494639033373864
2.810362072414483	0.023483703560605414
2.811762352470494	0.023472659503174988
2.813162632526505	0.023461693074956214
2.8145629125825162	0.0234506181337645
2.815963192638528	0.02343962071399741
2.817363472694539	0.023428514852694596
2.81876375275055	0.023417486405644044
2.820164032806561	0.02340634958822949
2.8215643128625723	0.02339529007852485
2.822964592918584	0.023384122269348377
2.824364872974595	0.023373031661985285
2.825765153030606	0.023361832825748455
2.827165433086617	0.023350711086090457
2.8285657131426283	0.023339481187847816
2.82996599319864	0.023328328281627963
2.831366273254651	0.023317067286788336
2.832766553310662	0.023305883180110877
2.834166833366673	0.023294591054438655
