1.6943388677735547	0.027872514713577743
1.6957391478295658	0.027869735267033575
1.697139427885577	0.0278668385323072
1.6985397079415883	0.02786404973364363
1.6999399879975994	0.02786114361253406
1.7013402680536107	0.02785834543921124
1.7027405481096218	0.027855429910744203
1.704140828165633	0.027852622339887848
1.7055411082216443	0.027849697382826062
1.7069413882776554	0.027846880391227003
1.7083416683336667	0.02784394598406782
1.7097419483896779	0.02784111954818164
1.711142228445689	0.02783817566915462
1.7125425085017003	0.027835339765101493
1.7139427885577114	0.027832386392165984
1.7153430686137228	0.027829540995730612
1.7167433486697339	0.02782657810657327
1.718143628725745	0.02782372319320498
1.7195439087817563	0.027820750765237226
1.7209441888377675	0.027817886310050173
1.7223444688937786	0.027814904320405717
1.72374474894979	0.027812030298179257
1.725145029005801	0.02780903872371148
1.7265453090618124	0.02780615510889059
1.7279455891178235	0.027803153926169985
1.7293458691738346	0.027800260692865893
1.730746149229846	0.027797249878177423
1.732146429285857	0.02779434700016832
1.7335467093418684	0.027791326529508786
1.7349469893978795	0.027788413980240657
1.7363472694538906	0.02778538382931607
1.737747549509902	0.027782461581903624
1.739147829565913	0.027779421726126456
1.7405481096219244	0.027776489753354217
1.7419483896779355	0.02777344016784079
1.7433486697339466	0.0277704984421642
1.744748949789958	0.027767439101731947
1.746149229845969	0.027764487595278615
1.7475495099019802	0.02776141847444342
1.7489497899579916	0.027758457159014486
1.7503500700140027	0.027755378231987902
1.751750350070014	0.027752407079059457
1.7531506301260251	0.02774931831974611
1.7545509101820362	0.027746337300470696
1.7559511902380476	0.027743238682465553
1.7573514702940587	0.027740247767673736
1.75875175035007	0.027737139264259438
1.7601520304060811	0.027734138424461485
1.7615523104620923	0.027731020008605705
1.7629525905181036	0.027728009213993227
1.7643528705741147	0.027724880858346027
1.7657531506301258	0.027721860078793813
1.7671534306861372	0.02771872175568507
1.7685537107421483	0.027715690960752836
1.7699539907981596	0.027712542642189687
1.7713542708541707	0.027709501801124
1.7727545509101819	0.027706343458788297
1.7741548309661932	0.027703292540524373
1.7755551110222043	0.027700124145770257
1.7769553910782157	0.027697063118933926
1.7783556711342268	0.027693884642785393
1.7797559511902379	0.027690813475695034
1.7811562312462492	0.027687624888843597
1.7825565113022603	0.027684543549512018
1.7839567913582717	0.02768134482231443
1.7853570714142828	0.02767825327845088
1.786757351470294	0.027675044380926897
1.7881576315263052	0.027671942599938968
1.7895579115823164	0.027668723501769254
1.7909581916383275	0.02766561145076486
1.7923584716943388	0.027662382121288902
1.79375875175035	0.027659259767078153
1.7951590318063613	0.027656020175292322
1.7965593118623724	0.027652887484389422
1.7979595919183835	0.027649637598945134
1.7993598719743948	0.027646494537570253
1.800760152030406	0.027643234326772174
1.8021604320864173	0.027640080860853324
1.8035607121424284	0.027636810292657726
1.8049609921984395	0.02763364638783248
1.8063612722544509	0.02763036542984573
1.807761552310462	0.02762719105146296
1.8091618323664733	0.02762389967094007
1.8105621124224844	0.02762071478406172
1.8119623924784956	0.027617412947905047
1.813362672534507	0.027614217517307662
1.814762952590518	0.02761090519206572
1.8161632326465291	0.02760769918224205
1.8175635127025405	0.027604376334108473
1.8189637927585516	0.027601159709268956
1.820364072814563	0.027597826304081613
1.821764352870574	0.027594599028155763
1.8231646329265851	0.027591255031395957
1.8245649129825965	0.02758801706803373
1.8259651930386076	0.02758466244482555
1.827365473094619	0.027581413757398584
1.82876575315063	0.027578048472508405
1.8301660332066412	0.02757478902411121
1.8315663132626525	0.02757141304194734
1.8329665933186636	0.027568142795398393
1.8343668733746747	0.02756475608001092
1.835767153430686	0.027561474997853604
1.8371674334866972	0.027558077512934254
1.8385677135427085	0.027554785557437782
1.8399679935987197	0.02755137726632005
1.8413682736547308	0.027548074399480288
1.842768553710742	0.027544655265139644
1.8441688337667532	0.02754134144867981
1.8455691138227646	0.027537911433734106
1.8469693938787757	0.027534586629105382
1.8483696739347868	0.02753114569581536
1.8497699539907981	0.027527809864197422
1.8511702340468092	0.027524357974467322
1.8525705141028206	0.027521011076768825
1.8539707941588317	0.027517548192147277
1.8553710742148428	0.02751419018900613
1.8567713542708542	0.027510716270687043
1.8581716343268653	0.02750734712247067
1.8595719143828764	0.02750386213129435
1.8609721944388877	0.02750048179809989
1.8623724744948988	0.027496985694554197
1.8637727545509102	0.027493594136208596
1.8651730346069213	0.027490086880430354
1.8665733146629324	0.0274866840564903
1.8679735947189438	0.027483165608266736
1.8693738747749549	0.027479751478018614
1.8707741548309662	0.027476221796788915
1.8721744348869773	0.027472796319248684
1.8735747149429884	0.027469255364105726
1.8749749949989998	0.027465818498018657
1.876375275055011	0.02746226622771082
1.8777755551110222	0.027458817931551263
1.8791758351670333	0.027455254304484294
1.8805761152230445	0.027451794536455326
1.8819763952790558	0.027448219510694347
1.883376675335067	0.027444748228727365
1.884776955391078	0.027441161761999056
1.8861772354470894	0.027437678923753355
1.8875775155031005	0.027434080973448023
1.8889777955591118	0.02743058653631035
1.890378075615123	0.027426977059484197
1.891778355671134	0.027423470980568222
1.8931786357271454	0.027419849933945667
1.8945789157831565	0.027416332170091432
1.8959791958391679	0.02741269951006751
1.897379475895179	0.02740917001784095
1.89877975595119	0.027405525700483695
1.9001800360072014	0.027401984436176058
1.9015803160632125	0.027398328417228935
1.9029805961192237	0.02739477533685624
1.904380876175235	0.027391107571740715
1.905781156231246	0.027387542631043198
1.9071814362872574	0.02738386307486118
1.9085817163432686	0.027380286229302775
1.9099819963992797	0.027376594836839196
1.911382276455291	0.027373006041607008
1.9127825565113021	0.027369302767332338
1.9141828365673135	0.02736570197733618
1.9155831166233246	0.027361986775409002
1.9169833966793357	0.027358373945280953
1.918383676735347	0.027354646769550434
1.9197839567913582	0.027351021853644453
1.9211842368473695	0.02734728265765291
1.9225845169033806	0.027343645610044494
1.9239847969593917	0.027339894347029884
1.925385077015403	0.027336245121515772
1.9267853570714142	0.027332481744414112
1.9281856371274253	0.027328820294512095
1.9295859171834366	0.02732504475595988
1.9309861972394478	0.027321371034908667
1.932386477295459	0.02731758328724526
1.9337867573514702	0.027313897248004412
1.9351870374074813	0.02731009724327436
1.9365873174634927	0.027306398838524287
1.9379875975195038	0.02730258652847957
1.9393878775755151	0.027298875710621708
1.9407881576315262	0.02729505104672392
1.9421884376875374	0.027291327767880944
1.9435887177435487	0.027287490701303388
1.9449889977995598	0.027283754913319528
1.9463892778555711	0.0272799053949493
1.9477895579115823	0.027276157049390733
1.9491898379675934	0.027272295029830675
1.9505901180236047	0.027268534077986097
1.9519903980796158	0.027264659507556625
1.953390678135627	0.027260885900437945
1.9547909581916383	0.027256998729178906
1.9561912382476494	0.027253212417521926
1.9575915183036607	0.02724931259519426
1.9589917983596719	0.02724551352945964
1.960392078415683	0.02724160100554699
1.9617923584716943	0.027237789135921217
1.9631926385277054	0.027233863859631433
1.9645929185837168	0.027230039136027975
1.9659931986397279	0.027226101056294562
1.967393478695739	0.027222263428355098
1.9687937587517503	0.027218312493838492
1.9701940388077614	0.027214461910934268
1.9715943188637726	0.027210498070023133
1.972994598919784	0.027206634481256445
1.974394878975795	0.02720265768206877
1.9757951590318064	0.02719878103627462
1.9771954390878175	0.027194791226658774
1.9785957191438286	0.027190901472406527
1.97999599919984	0.027186898599942243
1.981396279255851	0.027182995685537458
1.9827965593118624	0.02717897969753671
1.9841968393678735	0.027175063571023103
1.9855971194238846	0.027171034414530892
1.986997399479896	0.027167105023692347
1.988397679535907	0.027163062645487426
1.9897979595919184	0.027159119937850123
1.9911982396479295	0.027155064284445692
1.9925985197039406	0.02715110820728032
1.993998799759952	0.0271470392249246
1.995399079815963	0.027143069725248718
1.9967993598719742	0.02713898735992547
1.9981996399279855	0.02713500438450582
1.9995999199839967	0.027130908581934853
2.001000200040008	0.027126912077289872
2.002400480096019	0.027122802782927478
2.0038007601520302	0.027118792695329783
2.0052010402080414	0.027114669854369163
2.006601320264053	0.027110646129848103
2.008001600320064	0.027106509687219758
2.009401880376075	0.027102472271564114
2.0108021604320863	0.027098322171936192
2.0122024404880974	0.02709427101069674
2.013602720544109	0.027090107198475377
2.01500300060012	0.027086042236967613
2.016403280656131	0.027081864656297354
2.0178035607121423	0.02707778583960422
2.0192038407681534	0.02707359443436831
2.020604120824165	0.027069501707342875
2.022004400880176	0.02706529642116374
2.023404680936187	0.027061189728431898
2.0248049609921983	0.02705697050467151
2.0262052410482094	0.02705284979063466
2.0276055211042205	0.027048616572394983
2.029005801160232	0.02704448178123279
2.030406081216243	0.02704023451135633
2.0318063612722543	0.027036085587029315
2.0332066413282655	0.027031824208099704
2.0346069213842766	0.027027661094351788
2.036007201440288	0.02702338554869441
2.0374074814962992	0.02701920818905554
2.0388077615523104	0.027014918418738234
2.0402080416083215	0.027010726756526885
2.0416083216643326	0.027006422703360764
2.043008601720344	0.02700221668168629
2.0444088817763553	0.0269978982872267
2.0458091618323664	0.026993677848991742
2.0472094418883775	0.02698934505453924
2.0486097219443886	0.026985110142441895
2.0500100020004	0.026980762889043407
2.0514102820564113	0.026976513445579442
2.0528105621124224	0.026972151674029533
2.0542108421684335	0.02696788764149444
2.0556111222244446	0.026963511292336692
2.057011402280456	0.026959232612827563
2.0584116823364673	0.026954841626356085
2.0598119623924784	0.026950548241773523
2.0612122424484896	0.026946142558034715
2.0626125225045007	0.026941834410084395
2.0640128025605122	0.026937413968878752
2.0654130826165233	0.026933090999073032
2.0668133626725345	0.026928655739957133
2.0682136427285456	0.02692431788961653
2.0696139227845567	0.026919867751905156
2.0710142028405683	0.026915514962159534
2.0724144828965794	0.026911049884928102
2.0738147629525905	0.0269066820967179
2.0752150430086016	0.02690220201880486
2.0766153230646127	0.02689781917288194
2.078015603120624	0.026893324032891526
2.0794158831766354	0.02688892606982011
2.0808161632326465	0.026884415806125137
2.0822164432886576	0.026880002666282495
2.0836167233446687	0.026875477217027415
2.08501700340068	0.0268710488406043
2.0864172834566914	0.026866508143708365
2.0878175635127025	0.02686206447070944
2.0892178435687137	0.026857508463870163
2.0906181236247248	0.026853049434114266
2.092018403680736	0.02684847805481087
2.0934186837367474	0.026844003607931002
2.0948189637927586	0.026839416793428217
2.0962192438487697	0.026834926868871557
2.097619523904781	0.026830324556223438
2.099019803960792	0.026825819093251074
2.1004200840168035	0.026821201219305108
2.1018203640728146	0.02681668015699172
2.1032206441288257	0.02681204665839308
2.104620924184837	0.02680750993562642
2.106021204240848	0.02680286074882223
2.1074214842968595	0.02679830830430254
2.1088217643528706	0.026793643365546408
2.1102220444088817	0.026789075137785747
2.111622324464893	0.026784394383142434
2.113022604520904	0.026779810310463715
2.1144228845769155	0.026775113675813943
2.1158231646329266	0.026770513696350116
2.1172234446889378	0.026765801117395422
2.118623724744949	0.026761185169088368
2.12002400480096	0.02675645658135609
2.121424284856971	0.02675182460195558
2.1228245649129827	0.026747079940803976
2.1242248449689938	0.026742431867866442
2.125625125025005	0.026737671068489937
2.127025405081016	0.02673300683937722
2.128425685137027	0.0267282298368116
2.1298259651930387	0.026723549388689666
2.13122624524905	0.026718756117817457
2.132626525305061	0.02671405938765513
2.134026805361072	0.02670924978321097
2.135427085417083	0.02670453670777851
2.1368273654730947	0.026699710704354552
2.138227645529106	0.02669498122022233
2.139627925585117	0.026690138752273752
2.141028205641128	0.026685392795810906
2.142428485697139	0.026680533797661284
2.1438287657531507	0.0266757713050344
2.145229045809162	0.026670895710881194
2.146629325865173	0.026666116618052998
2.148029605921184	0.026661224361973
2.149429885977195	0.026656428604701063
2.1508301660332068	0.026651519620655786
2.152230446089218	0.026646707134491385
2.153630726145229	0.026641781356332436
2.15503100620124	0.02663695207661944
2.1564312862572512	0.026632009438093768
2.157831566313263	0.026627163299967588
2.159231846369274	0.02662220373472272
2.160632126425285	0.026617340673109422
2.162032406481296	0.026612364114698604
2.1634326865373072	0.02660748406431409
2.1648329665933184	0.026602490446201266
2.16623324664933	0.026597593341550624
2.167633526705341	0.026592582597115357
2.169033806761352	0.02658766837249235
2.1704340868173633	0.026582640435034565
2.1718343668733744	0.02657770902452125
2.173234646929386	0.026572663827265863
2.174634926985397	0.026567715164732414
2.176035207041408	0.02656265264083381
2.1774354870974193	0.026557686659938542
2.1788357671534304	0.026552606742484802
2.180236047209442	0.02654762337667436
2.181636327265453	0.026542525998691415
2.183036607321464	0.026537525181201182
2.1844368873774753	0.026532410275656716
2.1858371674334864	0.026527391939511404
2.187237447489498	0.02652225943931856
2.188637727545509	0.026517223517333075
2.1900380076015202	0.026512073355353938
2.1914382876575313	0.02650701978013451
2.1928385677135425	0.02650185188918334
2.194238847769554	0.026496780593128825
2.195639127825565	0.026491594905975177
2.1970394078815763	0.026486505821278688
2.1984396879375874	0.02648130227065014
2.1998399679935985	0.026476195329300806
2.20124024804961	0.026470973847885566
2.202640528105621	0.026465848981670703
2.2040408081616323	0.026460609502119932
2.2054410882176434	0.026455466642627393
2.2068413682736545	0.026450209097557242
2.208241648329666	0.026445048176178064
2.209641928385677	0.026439772498171484
2.2110422084416883	0.026434593446102852
2.2124424884976994	0.02642929956771114
2.2138427685537105	0.026424102315959548
2.2152430486097217	0.026418790169703665
2.216643328665733	0.026413574649088348
2.2180436087217443	0.02640824416745996
2.2194438887777554	0.026403010308616724
2.2208441688337666	0.026397661424078976
2.2222444488897777	0.026392409157464113
2.2236447289457892	0.026387041802452157
2.2250450090018004	0.02638177105834682
2.2264452890578115	0.026376385165268093
2.2278455691138226	0.02637109587378283
2.2292458491698337	0.026365691375017108
2.2306461292258453	0.02636038346609659
2.2320464092818564	0.026354960293995783
2.2334466893378675	0.026349633697423953
2.2348469693938786	0.026344191784311702
2.2362472494498897	0.026338846429717015
2.2376475295059013	0.026333385707888013
2.2390478095619124	0.026328021524749015
2.2404480896179235	0.026322541926468154
2.2418483696739346	0.02631715884411921
2.2432486497299458	0.02631166030162049
2.2446489297859573	0.02630625824925778
2.2460492098419684	0.02630074069474309
2.2474494898979795	0.026295319601430833
2.2488497699539907	0.02628978296706844
2.250250050010002	0.026284342761745235
2.2516503300660133	0.02627878697966821
2.2530506101220245	0.02627332759115361
2.2544508901780356	0.02626775259345807
2.2558511702340467	0.026262273950459287
2.257251450290058	0.026256679669202435
2.258651730346069	0.026251181700321223
2.2600520104020805	0.026245568067519376
2.2614522904580916	0.02624005070125902
2.2628525705141027	0.02623441764888545
2.264252850570114	0.02622888081365795
2.265653130626125	0.026223228273640587
2.2670534106821365	0.02621767189777382
2.2684536907381476	0.026211999801993003
2.2698539707941587	0.026206423813738097
2.27125425085017	0.026200732094024126
2.272654530906181	0.026195136421562792
2.2740548109621925	0.02618942500969358
2.2754550910182036	0.026183809581145575
2.2768553710742148	0.026178078408844185
2.278255651130226	0.026172443152274797
2.279655931186237	0.02616669215120696
2.2810562112422486	0.02616103699463442
2.2824564912982597	0.0261552660964061
2.283856771354271	0.026149590967809135
2.285257051410282	0.02614380010396419
2.286657331466293	0.02613810493128941
2.2880576115223046	0.02613229403330712
2.2894578915783157	0.026126578744476492
2.290858171634327	0.026120747743769403
2.292258451690338	0.0261150122666875
2.293658731746349	0.02610916109459911
2.2950590118023606	0.026103405357160433
2.2964592918583717	0.026097533944963155
2.297859571914383	0.02609175787505937
2.299259851970394	0.026085866153952555
2.300660132026405	0.02608006967947944
2.302060412082416	0.026074157580587495
2.3034606921384277	0.02606834062945189
2.304860972194439	0.026062408083822666
2.30626125225045	0.026056570583949272
2.307661532306461	0.026050617522552503
2.309061812362472	0.026044759401890497
2.3104620924184838	0.02603878575561649
2.311862372474495	0.026032906942145943
2.313262652530506	0.02602691264180453
2.314662932586517	0.026021013063542597
2.3160632126425282	0.026014998039862156
2.31746349269854	0.026009077624869145
2.318863772754551	0.026003041808496004
2.320264052810562	0.02599710048488118
2.321664332866573	0.02599104380637915
2.3230646129225843	0.025985081502306256
2.324464892978596	0.025979003892156505
2.325865173034607	0.025973020535849104
2.327265453090618	0.02596692192445032
2.328665733146629	0.025960917444196825
2.3300660132026403	0.025954797761865496
2.331466293258652	0.025948772086023985
2.332866573314663	0.025942631262995154
2.334266853370674	0.025936584319997888
2.335667133426685	0.025930422286426075
2.3370674134826963	0.025924354004783694
2.338467693538708	0.025918170690744247
2.339867973594719	0.025912080999049684
2.34126825365073	0.025905876334540327
2.342668533706741	0.025899765161472518
2.3440688137627523	0.025893539076415197
2.345469093818764	0.025887406350742374
2.346869373874775	0.025881158774985497
2.348269653930786	0.02587500442556829
2.3496699339867972	0.025868735288889222
2.3510702140428084	0.02586255924468336
2.3524704940988195	0.025856268476791306
2.353870774154831	0.02585007066685003
2.355271054210842	0.025843758197389172
2.3566713342668533	0.02583753855086543
2.3580716143228644	0.025831204309418376
2.3594718943788755	0.025824962755566633
2.360872174434887	0.025818606671658167
2.362272454490898	0.025812343139835967
2.3636727345469093	0.02580596514293721
2.3650730146029204	0.025799679562606405
2.3664732946589315	0.0257932795821391
2.367873574714943	0.025786971882866865
2.369273854770954	0.025780549848208077
2.3706741348269653	0.025774219959667645
2.3720744148829764	0.02576777580015469
2.3734746949389876	0.025761423652125703
2.374874974994999	0.025754957297061384
2.3762752550510102	0.025748582819430155
2.3776755351070213	0.02574209419808828
2.3790758151630325	0.02573569732084768
2.3804760952190436	0.025729186362478715
2.381876375275055	0.025722767015727895
2.3832766553310663	0.02571623364956498
2.3846769353870774	0.025709791763508873
2.3860772154430885	0.025703235918774003
2.3874774954990996	0.025696771423722585
2.388877775555111	0.025690193029633
2.3902780556111223	0.025683705856000397
2.3916783356671334	0.025677104841775173
2.3930786157231445	0.02567059492007858
2.3944788957791556	0.02566397121494541
2.3958791758351667	0.025657438475803845
2.3972794558911783	0.025650792009005916
2.3986797359471894	0.025644236383138837
2.4000800160032005	0.025637567083941968
2.4014802960592116	0.0256309885021678
2.4028805761152228	0.025624296299867528
2.4042808561712343	0.02561769469310203
2.4056811362272454	0.025610979517030952
2.4070814162832566	0.025604354816285545
2.4084816963392677	0.02559761659582067
2.409881976395279	0.02559096873220069
2.4112822564512904	0.025584207396770874
2.4126825365073015	0.025577536301473743
2.4140828165633126	0.025570751780567173
2.4154830966193237	0.025564057384880618
2.416883376675335	0.025557249608052255
2.4182836567313464	0.025550531843352448
2.4196839367873575	0.025543700740231545
2.4210842168433686	0.025536959537981335
2.4224844968993797	0.025530105038278923
2.423884776955391	0.025523340330026005
2.4252850570114024	0.025516462363542335
2.4266853370674135	0.025509674080917515
2.4280856171234246	0.02550277257754944
2.4294858971794357	0.025495960652265035
2.430886177235447	0.02548903554201324
2.4322864572914584	0.025482199905861484
2.4336867373474695	0.02547525111883778
2.4350870174034807	0.02546839170368939
2.4364872974594918	0.02546141917012373
2.437887577515503	0.025454535907926533
2.439287857571514	0.025447539558174005
2.4406881376275256	0.02544063238095184
2.4420884176835367	0.025433612145499433
2.443488697739548	0.025426680985351093
2.444888977795559	0.025419636794824327
2.44628925785157	0.02541268158392272
2.4476895379075816	0.025405613369092087
2.4490898179635927	0.02539863403968364
2.450490098019604	0.025391541731470877
2.451890378075615	0.025384538215875038
2.453290658131626	0.025377421745359105
2.4546909381876376	0.025370393975968172
2.4560912182436487	0.02536325327439107
2.45749149829966	0.025356201183670234
2.458891778355671	0.025349036182442563
2.460292058411682	0.025341959702930142
2.4616923384676936	0.025334770333636365
2.4630926185237048	0.025327669397944348
2.464492898579716	0.02532045559234793
2.465893178635727	0.025313330133162733
2.467293458691738	0.02530609182321079
2.4686937387477497	0.02529894177329434
2.470094018803761	0.025291678891122212
2.471494298859772	0.025284504183313287
2.472894578915783	0.02527721666124875
2.474294858971794	0.02527001722846456
2.4756951390278057	0.02526270499903168
2.477095419083817	0.025255480774269798
2.478495699139828	0.02524814377019266
2.479895979195839	0.025240894686533184
2.48129625925185	0.025233532840739138
2.4826965393078613	0.025226258831347204
2.484096819363873	0.02521887207696992
2.485497099419884	0.02521157307509845
2.486897379475895	0.02520416134548072
2.488297659531906	0.025196837284473438
2.4896979395879173	0.02518940051316953
2.491098219643929	0.02518205132646435
2.49249849969994	0.02517458944724224
2.493898779755951	0.025167215068374865
2.495299059811962	0.025159728015218125
2.4966993398679733	0.02515232837782589
2.498099619923985	0.025144816084935222
2.499499899979996	0.02513739112276127
2.500900180036007	0.02512985352455587
2.5023004600920182	0.02512240317145359
2.5037007401480293	0.025114840202572167
2.505101020204041	0.025107364392509816
2.506501300260052	0.02509977598781144
2.507901580316063	0.02509227465487707
2.5093018603720743	0.025084660749441677
2.5107021404280854	0.025077133827848225
2.512102420484097	0.025069494356976977
2.513502700540108	0.025061941781067618
2.514902980596119	0.02505427668028299
2.5163032606521303	0.025046698384536686
2.5177035407081414	0.025039007589582347
2.519103820764153	0.025031403508619546
2.520504100820164	0.02502368695546005
2.521904380876175	0.025016057024048622
2.5233046609321863	0.02500831464886898
2.5247049409881974	0.025000658801930205
2.526105221044209	0.024992890541135192
2.52750550110022	0.024985208713750016
2.528905781156231	0.02497741450396341
2.5303060612122423	0.024969706631378742
2.5317063412682534	0.02496188640944235
2.5331066213242646	0.024954152427077485
2.534506901380276	0.024946306130050156
2.5359071814362872	0.024938545973503277
2.5373074614922984	0.024930673538659784
2.5387077415483095	0.024922887143714535
2.5401080216043206	0.024914988508544345
2.541508301660332	0.02490717581117646
2.5429085817163433	0.02489925091338248
2.5443088617723544	0.02489141184976649
2.5457091418283655	0.024883460627263765
2.5471094218843766	0.024875595133779613
2.548509701940388	0.024867617524694
2.5499099819963993	0.024859725537933766
2.5513102620524104	0.024851721480600657
2.5527105421084215	0.0248438029373752
2.5541108221644326	0.02483577237033815
2.555511102220444	0.024827827207683714
2.5569113822764553	0.02481977006969322
2.5583116623324664	0.024811798224878015
2.5597119423884775	0.02480371445489024
2.5611122224444887	0.024795715865420915
2.5625125025005002	0.02478760540259659
2.5639127825565113	0.024779580006224648
2.5653130626125225	0.02477144278992801
2.5667133426685336	0.024763390524656096
2.5681136227245447	0.024755226494453896
2.5695139027805562	0.02474714729854196
2.5709141828365674	0.024738956394202666
2.5723144628925785	0.024730850206174028
2.5737147429485896	0.02472263236766709
2.5751150230046007	0.024714499126314286
2.576515303060612	0.024706254293809612
2.5779155831166234	0.024698093938200185
2.5793158631726345	0.02468982205206775
2.5807161432286456	0.024681634521549763
2.5821164232846567	0.024673335522359414
2.583516703340668	0.024665120756566815
2.5849169833966794	0.024656794585088238
2.5863172634526905	0.024648552523946095
2.5877175435087016	0.02464019912114903
2.5891178235647128	0.024631929704878472
2.590518103620724	0.02462354901193308
2.5919183836767354	0.024615252181056015
2.5933186637327466	0.024606844139333554
2.5947189437887577	0.02459851983467729
2.596119223844769	0.024590084385750978
2.59751950390078	0.024581732548452487
2.5989197839567915	0.02457326963409855
2.6003200640128026	0.024564890205608605
2.6017203440688137	0.024556399767807678
2.603120624124825	0.024547992689894705
2.604520904180836	0.024539474670833387
2.6059211842368475	0.02453103988558705
2.6073214642928586	0.024522494227659834
2.6087217443488697	0.02451403167749448
2.610122024404881	0.024505458323305796
2.611522304460892	0.024496967950963594
2.6129225845169035	0.02448836684333022
2.6143228645729146	0.024479848591884075
2.6157231446289257	0.02447121967383782
2.617123424684937	0.02446267348669409
2.618523704740948	0.024454016701484643
2.619923984796959	0.02444544252238555
2.6213242648529707	0.0244367578134837
2.6227245449089818	0.024428155586509587
2.624124824964993	0.02441944289761071
2.625525105021004	0.024410812567182076
2.626925385077015	0.024402071842209706
2.6283256651330267	0.024393413353088964
2.629725945189038	0.02438464453619885
2.631126225245049	0.024375957833491984
2.63252650530106	0.02436716086907625
2.633926785357071	0.02435844589823415
2.6353270654130827	0.02434962073092576
2.636727345469094	0.02434087743774542
2.638127625525105	0.024332024012422886
2.639527905581116	0.02432325234304849
2.640928185637127	0.024314370604840728
2.6423284656931387	0.024305570505764436
2.64372874574915	0.02429666040005591
2.645129025805161	0.02428783181811857
2.646529305861172	0.024278893290554694
2.647929585917183	0.02427003617294637
2.6493298659731948	0.024261069169439008
2.650730146029206	0.024252183463699385
2.652130426085217	0.0242431879304326
2.653530706141228	0.024234273584451266
2.654930986197239	0.0242252494678872
2.656331266253251	0.024216306429903776
2.657731546309262	0.024207253676788776
2.659131826365273	0.024198281895393012
2.660532106421284	0.024189200452763807
2.6619323864772952	0.024180199876895517
2.663332666533307	0.024171089692085604
2.664732946589318	0.024162060271034555
2.666133226645329	0.024152921291680694
2.66753350670134	0.02414386297508645
2.6689337867573513	0.024134695149135216
2.6703340668133624	0.024125607886986894
2.671734346869374	0.02411641116270136
2.673134626925385	0.024107294905337407
2.674534906981396	0.024098069231303924
2.6759351870374073	0.024088923929411803
2.6773354670934184	0.024079669254546788
2.67873574714943	0.024070494859162666
2.680136027205441	0.024061211132719473
2.681536307261452	0.024052007595227957
2.6829365873174633	0.02404269476680375
2.6843368673734744	0.024033462038937536
2.685737147429486	0.024024120058480144
2.687137427485497	0.024014858092319808
2.6885377075415082	0.024005486910134665
2.6899379875975193	0.023996195658108406
2.6913382676535305	0.02398679522486532
2.692738547709542	0.02397747463974875
2.694138827765553	0.023968044906488753
2.6955391078215643	0.023958694941404783
2.6969393878775754	0.023949235859546836
2.6983396679335865	0.0239398564679656
2.699739947989598	0.02393036798931326
2.701140228045609	0.023920959125052082
2.7025405081016203	0.023911441201800117
2.7039407881576314	0.023902002819023577
2.7053410682136425	0.023892455403764352
2.706741348269654	0.02388298745698447
2.708141628325665	0.023873410502714246
2.7095419083816763	0.023863912946790716
2.7109421884376874	0.023854306406915878
2.7123424684936985	0.02384477919705641
2.7137427485497096	0.023835143025399436
2.715143028605721	0.023825586117160198
2.7165433086617323	0.023815920267965477
2.7179435887177434	0.023806333617251686
2.7193438687737546	0.02379663804519121
2.7207441488297657	0.0237870216082577
2.7221444288857772	0.023777296268436426
2.7235447089417884	0.023767650001888505
2.7249449889977995	0.02375789484984959
2.7263452690538106	0.023748218710643892
2.7277455491098217	0.023738433702373656
2.7291458291658333	0.023728727647819126
2.7305461092218444	0.023718912739751782
2.7319463892778555	0.023709176727510866
2.7333466693338666	0.02369933187653298
2.7347469493898777	0.02368956586462274
2.7361472294458893	0.02367969102807746
2.7375475095019004	0.023669894974870966
2.7389477895579115	0.023659990110561926
2.7403480696139226	0.023650163974789754
2.7417483496699337	0.023640229040984683
2.7431486297259453	0.02363037278173641
2.7445489097819564	0.02362040773717052
2.7459491898379675	0.02361052131389642
2.7473494698939787	0.023600526117775425
2.7487497499499898	0.023590609490288208
2.7501500300060013	0.023580584102291077
2.7515503100620124	0.023570637230767775
2.7529505901180236	0.023560581611049188
2.7543508701740347	0.023550604456033106
2.755751150230046	0.02354051856522554
2.757151430286057	0.02353051108762831
2.7585517103420685	0.02352039488684382
2.7599519903980796	0.023510357047947524
2.7613522704540907	0.02350021049877933
2.762752550510102	0.02349014226023867
2.764152830566113	0.023479965324762302
2.7655531106221245	0.02346986664860688
2.7669533906781356	0.023459659289381023
2.7683536707341467	0.023449530138017743
2.769753950790158	0.02343929231808483
2.771154230846169	0.023429132654300223
2.7725545109021805	0.023418864337186717
2.7739547909581916	0.02340867412414939
2.7753550710142028	0.023398375273865783
2.776755351070214	0.02338815447512894
2.778155631126225	0.023377825056169397
2.7795559111822365	0.02336757363567333
2.7809561912382477	0.02335721361301514
2.782356471294259	0.023346931535089856
2.78375675135027	0.023336540874192572
2.785157031406281	0.023326228103560293
2.7865573114622926	0.023315806770364628
2.7879575915183037	0.02330546327214246
2.789357871574315	0.02329501123306896
2.790758151630326	0.02328463697277146
2.792158431686337	0.023274154194718937
2.7935587117423486	0.023263749138260778
2.7949589917983597	0.023253235588604464
2.796359271854371	0.023242799702303116
2.797759551910382	0.023232255348892734
2.799159831966393	0.02322178859947101
2.8005601120224046	0.023211213410628602
2.8019603920784157	0.023200715765217313
2.803360672134427	0.02319010970973496
2.804760952190438	0.02317958113587554
