1.6537307461492297	0.036002782793888057
1.655131026205241	0.03599307661886726
1.6565313062612521	0.035983509508201
1.6579315863172635	0.03597379227910897
1.6593318663732746	0.03596421402360958
1.6607321464292857	0.03595448573620789
1.662132426485297	0.03594489633040013
1.6635327065413081	0.03593515697996532
1.6649329865973195	0.035925556417890386
1.6663332666533306	0.035915805999212035
1.6677335467093417	0.03590619427442786
1.669133826765353	0.03589643278180646
1.6705341068213642	0.03588680988738805
1.6719343868773755	0.035877037314632924
1.6733346669333866	0.035867403243172565
1.6747349469893977	0.03585761958359964
1.676135227045409	0.03584797432720704
1.6775355071014202	0.03583817957363649
1.6789357871574313	0.0358285231239389
1.6803360672134426	0.03581871726869273
1.6817363472694538	0.035809049616834794
1.683136627325465	0.0357992326517343
1.6845369073814762	0.035789553788377886
1.6859371874374873	0.035779725704741076
1.6873374674934987	0.035770035620064984
1.6887377475495098	0.03576019640870383
1.6901380276055211	0.035750495092403294
1.6915383076615322	0.03574064474362083
1.6929385877175434	0.03573093218490693
1.6943388677735547	0.03572107068849424
1.6957391478295658	0.03571134687609308
1.697139427885577	0.03570147422132623
1.6985397079415883	0.03569173914347792
1.6999399879975994	0.03568185531911466
1.7013402680536107	0.03567210896357208
1.7027405481096218	0.03566221395784842
1.704140828165633	0.03565245631187591
1.7055411082216443	0.035642550112502544
1.7069413882776554	0.035632781162874175
1.7083416683336667	0.0356228637570327
1.7097419483896779	0.03561308349003036
1.711142228445689	0.035603154864369456
1.7125425085017003	0.035593363265780775
1.7139427885577114	0.03558342340641199
1.7153430686137228	0.035573620461527865
1.7167433486697339	0.03556366935402139
1.718143628725745	0.03555385504763316
1.7195439087817563	0.03554389267701336
1.7209441888377675	0.035534066993409864
1.7223444688937786	0.035524093344150534
1.72374474894979	0.03551425626711477
1.725145029005801	0.0355042713231342
1.7265453090618124	0.03549442283593956
1.7279455891178235	0.03548442658059542
1.7293458691738346	0.03547456666600166
1.730746149229846	0.03546455908208563
1.732146429285857	0.03545468772233454
1.7335467093418684	0.03544466879206661
1.7349469893978795	0.03543478596887713
1.7363472694538906	0.03542475567389978
1.737747549509902	0.03541486136846292
1.739147829565913	0.03540481968983491
1.7405481096219244	0.035394913882808125
1.7419483896779355	0.035384860800998126
1.7433486697339466	0.035374943472499414
1.744748949789958	0.03536487896737921
1.746149229845969	0.035354950096980635
1.7475495099019802	0.035344874147818194
1.7489497899579916	0.03533493371453908
1.7503500700140027	0.035324846299991206
1.751750350070014	0.03531489428229094
1.7531506301260251	0.03530479538039564
1.7545509101820362	0.035294831756165955
1.7559511902380476	0.03528472134433457
1.7573514702940587	0.03527474609089131
1.75875175035007	0.03526462414590035
1.7601520304060811	0.03525463723997489
1.7615523104620923	0.03524450373795734
1.7629525905181036	0.03523450515568753
1.7643528705741147	0.035224360072124046
1.7657531506301258	0.03521434978904473
1.7671534306861372	0.035204193098754465
1.7685537107421483	0.03519417108978742
1.7699539907981596	0.035184002766918486
1.7713542708541707	0.03517396900636202
1.7727545509101819	0.035163789024381664
1.7741548309661932	0.035153743485899724
1.7755551110222043	0.03514355181758413
1.7769553910782157	0.03513349447419504
1.7783556711342268	0.035123291091618866
1.7797559511902379	0.035113221915683494
1.7811562312462492	0.03510300679020922
1.7825565113022603	0.03509292575341874
1.7839567913582717	0.03508269885568551
1.7853570714142828	0.035072605929048935
1.786757351470294	0.03506236722896121
1.7881576315263052	0.035052262382792375
1.7895579115823164	0.03504201184950839
1.7909581916383275	0.03503189505341261
1.7923584716943388	0.03502163265533254
1.79375875175035	0.03501150387819296
1.7951590318063613	0.03500122958294678
1.7965593118623724	0.034991088792910324
1.7979595919183835	0.03498080256734563
1.7993598719743948	0.0349706497318088
1.800760152030406	0.03496035154197831
1.8021604320864173	0.03495018662757274
1.8035607121424284	0.0349398764387218
1.8049609921984395	0.03492969941129937
1.8063612722544509	0.03491937718785319
1.807761552310462	0.03490918801247131
1.8091618323664733	0.03489885371802232
1.8105621124224844	0.03488865235892888
1.8119623924784956	0.03487830595622397
1.813362672534507	0.034868092376842325
1.814762952590518	0.03485773382777005
1.8161632326465291	0.034847507990683986
1.8175635127025405	0.03483713725626202
1.8189637927585516	0.03482689912320069
1.820364072814563	0.034816516163563356
1.821764352870574	0.03480626569538652
1.8231646329265851	0.03479587046977244
1.8245649129825965	0.03478560762645576
1.8259651930386076	0.034775200093195846
1.827365473094619	0.03476492483381651
1.82876575315063	0.03475450495032229
1.8301660332066412	0.03474421723304499
1.8315663132626525	0.034733784955797424
1.8329665933186636	0.03472348473786073
1.8343668733746747	0.03471304002239944
1.835767153430686	0.03470272726010279
1.8371674334866972	0.03469227006101582
1.8385677135427085	0.034681944709707056
1.8399679935987197	0.034671474980621446
1.8413682736547308	0.03466113699468515
1.842768553710742	0.0346506546882582
1.8441688337667532	0.03464030402110478
1.8455691138227646	0.034629809089016264
1.8469693938787757	0.03461944569307208
1.8483696739347868	0.03460893808601734
1.8497699539907981	0.03459856191271575
1.8511702340468092	0.03458804158039997
1.8525705141028206	0.03457765258017376
1.8539707941588317	0.034567119471307396
1.8553710742148428	0.03455671759358234
1.8567713542708542	0.03454617165587789
1.8581716343268653	0.03453575684906775
1.8595719143828764	0.03452519802923804
1.8609721944388877	0.034514770240741274
1.8623724744948988	0.03450419848449917
1.8637727545509102	0.03449375766069719
1.8651730346069213	0.03448317291275717
1.8665733146629324	0.03447271899901441
1.8679735947189438	0.03446212120309593
1.8693738747749549	0.03445165414376197
1.8707741548309662	0.034441043242594754
1.8721744348869773	0.03443056298100859
1.8735747149429884	0.03441993891634007
1.8749749949989998	0.0344094453948365
1.876375275055011	0.03439880810744156
1.8777755551110222	0.0343883012673601
1.8791758351670333	0.034377650697053126
1.8805761152230445	0.03436713047874943
1.8819763952790558	0.03435646656439897
1.883376675335067	0.03434593290725884
1.884776955391078	0.0343352555868049
1.8861772354470894	0.034324708429261365
1.8875775155031005	0.034314017639735496
1.8889777955591118	0.03430345691928858
1.890378075615123	0.03429275259683702
1.891778355671134	0.034282178250076824
1.8931786357271454	0.034271460329986604
1.8945789157831565	0.034260872292619565
1.8959791958391679	0.034250140709347926
1.897379475895179	0.03423953891622648
1.89877975595119	0.0342287936034337
1.9001800360072014	0.0342181779885894
1.9015803160632125	0.034207418879174945
1.9029805961192237	0.03419678937585536
1.904380876175235	0.0341860164019977
1.905781156231246	0.03417537294270689
1.9071814362872574	0.0341645860359071
1.9085817163432686	0.03415392855245002
1.9099819963992797	0.034143127643579095
1.911382276455291	0.03413245606711006
1.9127825565113021	0.03412164108646012
1.9141828365673135	0.03411095534753516
1.9155831166233246	0.034100126224874815
1.9169833966793357	0.034089426253508234
1.918383676735347	0.03407858291814181
1.9197839567913582	0.03406786864386696
1.9211842368473695	0.034057011024698096
1.9225845169033806	0.034046282376632354
1.9239847969593917	0.03403541040223153
1.925385077015403	0.03402466730914565
1.9267853570714142	0.034013780907822026
1.9281856371274253	0.03400302329821372
1.9295859171834366	0.0339921223980914
1.9309861972394478	0.033981350200263355
1.932386477295459	0.033970434729361704
1.9337867573514702	0.033959647871503865
1.9351870374074813	0.033948717757822086
1.9365873174634927	0.033937916168098235
1.9379875975195038	0.033926971339704196
1.9393878775755151	0.03391615494634296
1.9407881576315262	0.033905195331466215
1.9421884376875374	0.03389436406285604
1.9435887177435487	0.03388338958998491
1.9449889977995598	0.03387254337477339
1.9463892778555711	0.03386155397275612
1.9477895579115823	0.0338506927399532
1.9491898379675934	0.033839688338102934
1.9505901180236047	0.033828812017188126
1.9519903980796158	0.033817792545391724
1.953390678135627	0.03380690106642505
1.9547909581916383	0.03379586645525557
1.9561912382476494	0.033784959748992135
1.9575915183036607	0.03377390992982458
1.9589917983596719	0.03376298792783252
1.960392078415683	0.03375192283296312
1.9617923584716943	0.03374098546774475
1.9631926385277054	0.03372990503051303
1.9645929185837168	0.03371895223562896
1.9659931986397279	0.033707856390542704
1.967393478695739	0.033696888100738585
1.9687937587517503	0.03368577678360132
1.9701940388077614	0.033674792934937095
1.9715943188637726	0.033663666082977765
1.972994598919784	0.033652666612958966
1.974394878975795	0.03364152416496343
1.9757951590318064	0.03363050901267422
1.9771954390878175	0.03361935090911844
1.9785957191438286	0.03360832001535601
1.97999599919984	0.03359714619854027
1.981396279255851	0.033586099505950394
1.9827965593118624	0.03357490992013439
1.9841968393678735	0.03356384737334736
1.9855971194238846	0.03355264196488568
1.986997399479896	0.033541563510652586
1.988397679535907	0.033530342228130026
1.9897979595919184	0.033519247815458605
1.9911982396479295	0.03350801060982502
1.9925985197039406	0.03349690019011495
1.993998799759952	0.03348564701481904
1.995399079815963	0.03347452054199574
1.9967993598719742	0.0334632513531174
1.9981996399279855	0.03345210878376424
1.9995999199839967	0.0334408235401448
2.001000200040008	0.03342966483363294
2.002400480096019	0.03341836349700282
2.0038007601520302	0.03340718861561818
2.0052010402080414	0.03339587115072148
2.006601320264053	0.03338468005978833
2.008001600320064	0.03337334643450374
2.009401880376075	0.03336213910250437
2.0108021604320863	0.0333507892879617
2.0122024404880974	0.03333956568665142
2.013602720544109	0.03332819965734329
2.01500300060012	0.03331695976186033
2.016403280656131	0.033305577495748626
2.0178035607121423	0.03329432128471829
2.0192038407681534	0.03328292276333418
2.020604120824165	0.03327165021896666
2.022004400880176	0.033260235427504274
2.023404680936187	0.03324894653568539
2.0248049609921983	0.033237515463088056
2.0262052410482094	0.03322621021346244
2.0276055211042205	0.03321476285250118
2.029005801160232	0.033203441238547446
2.030406081216243	0.03319197758589082
2.0318063612722543	0.03318063960498783
2.0332066413282655	0.03316915966126283
2.0346069213842766	0.033157805314746595
2.036007201440288	0.03314630908458993
2.0374074814962992	0.0331349383778006
2.0388077615523104	0.03312342586989968
2.0402080416083215	0.03311203881221811
2.0416083216643326	0.03310051003934123
2.043008601720344	0.03308910664421438
2.0444088817763553	0.03307756162322967
2.0458091618323664	0.03306614190818465
2.0472094418883775	0.03305458066006714
2.0486097219443886	0.03304314464671287
2.0500100020004	0.033031567196539324
2.0514102820564113	0.033020114910556016
2.0528105621124224	0.033008521287486915
2.0542108421684335	0.032997052758602353
2.0556111222244446	0.03298544299585066
2.057011402280456	0.032973958257803096
2.0584116823364673	0.03296233239258943
2.0598119623924784	0.03295083148307687
2.0612122424484896	0.03293918955657085
2.0626125225045007	0.03292767251718608
2.0640128025605122	0.032916014574433126
2.0654130826165233	0.03290448145058436
2.0668133626725345	0.03289280754041816
2.0682136427285456	0.03288125838123513
2.0696139227845567	0.03286956855617513
2.0710142028405683	0.03285800341440018
2.0724144828965794	0.0328462977305342
2.0738147629525905	0.03283471666239856
2.0752150430086016	0.032822995179250275
2.0766153230646127	0.03281139824433483
2.078015603120624	0.03279966102471607
2.0794158831766354	0.03278804828579735
2.0808161632326465	0.032776295395645035
2.0822164432886576	0.03276466691852592
2.0836167233446687	0.03275289842672388
2.08501700340068	0.0327412542800489
2.0864172834566914	0.032729470258234604
2.0878175635127025	0.03271781051329053
2.0892178435687137	0.03270601103564686
2.0906181236247248	0.03269433576614846
2.092018403680736	0.03268252090918058
2.0934186837367474	0.032670830191041625
2.0948189637927586	0.0326590000333394
2.0962192438487697	0.03264729394442951
2.097619523904781	0.032635448566415814
2.099019803960792	0.03262372718630323
2.1004200840168035	0.03261186666996851
2.1018203640728146	0.03260013007964961
2.1032206441288257	0.03258825450827306
2.104620924184837	0.032576502789888655
2.106021204240848	0.03256461224774656
2.1074214842968595	0.03255284548428586
2.1088217643528706	0.032540940056347924
2.1102220444088817	0.032529158331340687
2.111622324464893	0.03251723810295473
2.113022604520904	0.03250544150015216
2.1144228845769155	0.03249350655671799
2.1158231646329266	0.03248169515976346
2.1172234446889378	0.0324697455863967
2.118623724744949	0.03245791947848674
2.12002400480096	0.03244595535967346
2.121424284856971	0.032434114623210074
2.1228245649129827	0.03242213604245322
2.1242248449689938	0.03241028075868846
2.125625125025005	0.03239828779814687
2.127025405081016	0.03238641804682058
2.128425685137027	0.0323744107869416
2.1298259651930387	0.032362526645913395
2.13122624524905	0.03235050516506044
2.132626525305061	0.032338606709937004
2.134026805361072	0.032326571084012844
2.135427085417083	0.03231465838777175
2.1368273654730947	0.03230260868983872
2.138227645529106	0.032290681822449756
2.139627925585117	0.03227861812234843
2.141028205641128	0.0322666771503939
2.142428485697139	0.032254599514361
2.1438287657531507	0.03224264450065603
2.145229045809162	0.03223055299094313
2.146629325865173	0.03221858399415743
2.148029605921184	0.032206478668651735
2.149429885977195	0.03219449574293393
2.1508301660332068	0.03218237665478235
2.152230446089218	0.0321703798493885
2.153630726145229	0.03215824704662653
2.15503100620124	0.03214623640555388
2.1564312862572512	0.032134089930740364
2.157831566313263	0.03212206549236782
2.159231846369274	0.03210990538222732
2.160632126425285	0.032097867178964186
2.162032406481296	0.03208569346403812
2.1634326865373072	0.03207364152198209
2.1648329665933184	0.03206145422628997
2.16623324664933	0.032049388564896086
2.167633526705341	0.032037187705608317
2.169033806761352	0.032025108337370024
2.1704340868173633	0.03201289392449364
2.1718343668733744	0.032000800854637246
2.173234646929386	0.031988572890715924
2.174634926985397	0.03197646611691008
2.176035207041408	0.03196422459673944
2.1774354870974193	0.03195210410882059
2.1788357671534304	0.03193984901918042
2.180236047209442	0.03192771479889544
2.181636327265453	0.03191544611829985
2.183036607321464	0.03190329813906744
2.1844368873774753	0.03189101583753426
2.1858371674334864	0.03187885406422582
2.187237447489498	0.031866558103066156
2.188637727545509	0.03185438249180743
2.1900380076015202	0.03184207282343675
2.1914382876575313	0.03182988332143133
2.1928385677135425	0.03181755988920272
2.194238847769554	0.03180535643457819
2.195639127825565	0.031793019172639096
2.1970394078815763	0.03178080169431691
2.1984396879375874	0.03176845052748979
2.1998399679935985	0.03175621894507945
2.20124024804961	0.03174385378876749
2.202640528105621	0.031731608012486076
2.2040408081616323	0.03171922877260453
2.2054410882176434	0.03170696870322193
2.2068413682736545	0.03169457527615546
2.208241648329666	0.03168230080496586
2.209641928385677	0.031669893077552816
2.2110422084416883	0.03165760408637331
2.2124424884976994	0.03164518193591688
2.2138427685537105	0.03163287829711286
2.2152430486097217	0.031620441591419766
2.216643328665733	0.03160812316795805
2.2180436087217443	0.03159567176540475
2.2194438887777554	0.031583338410934025
2.2208441688337666	0.03157087216056058
2.2222444488897777	0.03155852371951946
2.2236447289457892	0.03154604246115107
2.2250450090018004	0.03153367876890381
2.2264452890578115	0.031521182333299855
2.2278455691138226	0.03150880321629929
2.2292458491698337	0.03149629142532955
2.2306461292258453	0.031483896701306954
2.2320464092818564	0.031471369368154783
2.2334466893378675	0.031458958846336475
2.2348469693938786	0.0314464157757284
2.2362472494498897	0.03143398925707837
2.2376475295059013	0.03142143024553944
2.2390478095619124	0.03140898752302739
2.2404480896179235	0.03139641235916186
2.2418483696739346	0.03138395321805592
2.2432486497299458	0.031371361682851956
2.2446489297859573	0.03135888590103538
2.2460492098419684	0.03134627776819346
2.2474494898979795	0.031333785116504136
2.2488497699539907	0.03132116015278775
2.250250050010002	0.03130865039537955
2.2516503300660133	0.031296008360987115
2.2530506101220245	0.031283481255712
2.2544508901780356	0.03127082190466918
2.2558511702340467	0.03125827720347863
2.257251450290058	0.03124560028404919
2.258651730346069	0.031233037733414005
2.2600520104020805	0.031220342988528185
2.2614522904580916	0.031207762329874905
2.2628525705141027	0.031195049497573922
2.264252850570114	0.031182450467736496
2.265653130626125	0.03116971928163138
2.2670534106821365	0.031157101613316588
2.2684536907381476	0.03114435180306004
2.2698539707941587	0.031131715225325117
2.27125425085017	0.031118946517094626
2.272654530906181	0.031106290755835216
2.2740548109621925	0.03109350287282575
2.2754550910182036	0.031080827651272763
2.2768553710742148	0.03106802031419744
2.278255651130226	0.031055325353420878
2.279655931186237	0.03104249828101762
2.2810562112422486	0.031029783300435737
2.2824564912982597	0.031016936209978335
2.283856771354271	0.03100420092787036
2.285257051410282	0.030991333535682144
2.286657331466293	0.03097857766970249
2.2880576115223046	0.030965689691670822
2.2894578915783157	0.03095291295936349
2.290858171634327	0.030940004111453114
2.292258451690338	0.03092720623076399
2.293658731746349	0.030914276229527617
2.2950590118023606	0.030901456919313265
2.2964592918583717	0.030888505482397664
2.297859571914383	0.03087566446292881
2.299259851970394	0.030862691309574565
2.300660132026405	0.03084982830303212
2.302060412082416	0.030836833154565403
2.3034606921384277	0.030823947885528013
2.304860972194439	0.03081093046584273
2.30626125225045	0.03079802266176386
2.307661532306461	0.03078498269779252
2.309061812362472	0.030772052089465353
2.3104620924184838	0.0307589893116373
2.311862372474495	0.030746035633646255
2.313262652530506	0.030732949776331463
2.314662932586517	0.03071997276748879
2.3160632126425282	0.030706863569426143
2.31746349269854	0.030693862973191932
2.318863772754551	0.030680730177900576
2.320264052810562	0.03066770574278546
2.321664332866573	0.03065454909895783
2.3230646129225843	0.030641500578906567
2.324464892978596	0.03062831984078213
2.325865173034607	0.03061524699553737
2.327265453090618	0.030602041923256097
2.328665733146629	0.030588944518701165
2.3300660132026403	0.030575714878635425
2.331466293258652	0.030562592687115156
2.332866573314663	0.030549338252179564
2.334266853370674	0.030536191052798468
2.335667133426685	0.03052291160273679
2.3370674134826963	0.030509739181633775
2.338467693538708	0.030496434503282186
2.339867973594719	0.030483236653881217
2.34126825365073	0.03046990654140751
2.342668533706741	0.030456683064643754
2.3440688137627523	0.030443327319761803
2.345469093818764	0.03043007802428289
2.346869373874775	0.0304166964564425
2.348269653930786	0.03040342115878445
2.3496699339867972	0.030390013585336027
2.3510702140428084	0.030376712110073836
2.3524704940988195	0.03036327835640784
2.353870774154831	0.030349950536280656
2.355271054210842	0.030336490435941846
2.3566713342668533	0.03032313611195272
2.3580716143228644	0.03030964950672939
2.3594718943788755	0.030296268528219553
2.360872174434887	0.03028275526820792
2.362272454490898	0.03026934749290625
2.3636727345469093	0.030255807436550194
2.3650730146029204	0.03024237273059779
2.3664732946589315	0.03022880574470443
2.367873574714943	0.030215343982654946
2.369273854770954	0.030201749942386568
2.3706741348269653	0.030188261007182842
2.3720744148829764	0.03017463979602575
2.3734746949389876	0.03016112357895306
2.374874974994999	0.03014747508866386
2.3762752550510102	0.030133931489280855
2.3776755351070213	0.030120255619811118
2.3790758151630325	0.03010668454585893
2.3804760952190436	0.030092981205258867
2.381876375275055	0.030079382572549305
2.3832766553310663	0.03006565167685134
2.3846769353870774	0.030052025409135086
2.3860772154430885	0.030038266882218365
2.3874774954990996	0.030024612911033983
2.388877775555111	0.030010826684470703
2.3902780556111223	0.029997144948975644
2.3916783356671334	0.029983330961860222
2.3930786157231445	0.02996962140864483
2.3944788957791556	0.029955779607406918
2.3958791758351667	0.029942042190292326
2.3972794558911783	0.029928172528494983
2.3986797359471894	0.029914407208316285
2.4000800160032005	0.029900509646440233
2.4014802960592116	0.029886716390815967
2.4028805761152228	0.029872790896031114
2.4042808561712343	0.029858969679120096
2.4056811362272454	0.0298450162250456
2.4070814162832566	0.02983116702729261
2.4084816963392677	0.029817185593746492
2.409881976395279	0.029803308401617674
2.4112822564512904	0.029789298974357385
2.4126825365073015	0.029775393780066797
2.4140828165633126	0.029761356350521698
2.4154830966193237	0.029747423151750083
2.416883376675335	0.02973335771674712
2.4182836567313464	0.029719396516354118
2.4196839367873575	0.02970530307783799
2.4210842168433686	0.029691313883569076
2.4224844968993797	0.029677192448317687
2.423884776955391	0.029663175272506875
2.4252850570114024	0.029649025851843588
2.4266853370674135	0.02963498071111307
2.4280856171234246	0.029620803320616673
2.4294858971794357	0.029606730235574603
2.430886177235447	0.029592524894788048
2.4322864572914584	0.029578423889725466
2.4336867373474695	0.0295641906218645
2.4350870174034807	0.029550061724452535
2.4364872974594918	0.02953580055611519
2.437887577515503	0.02952164379710348
2.439287857571514	0.029507354757981358
2.4406881376275256	0.029493170170898822
2.4420884176835367	0.029478853293491217
2.443488697739548	0.02946464091434996
2.444888977795559	0.02945029623368151
2.44628925785157	0.02943605610068478
2.4476895379075816	0.029421683654027617
2.4490898179635927	0.02940741580728284
2.450490098019604	0.029393015633884106
2.451890378075615	0.029378720115121618
2.453290658131626	0.029364292255936706
2.4546909381876376	0.029349969108234984
2.4560912182436487	0.02933551360566767
2.45749149829966	0.02932116287318584
2.458891778355671	0.029306679770835606
2.460292058411682	0.029292301498553743
2.4616923384676936	0.029277790840970902
2.4630926185237048	0.02926338507443887
2.464492898579716	0.02924884690688819
2.465893178635727	0.029234413691983433
2.467293458691738	0.02921984806021645
2.4686937387477497	0.029205387442911342
2.470094018803761	0.029190794392948
2.471494298859772	0.029176306419087118
2.472894578915783	0.029161685997007133
2.474294858971794	0.029147170712094748
2.4756951390278057	0.02913252296383868
2.477095419083817	0.029117980412837054
2.478495699139828	0.029103305384017602
2.479895979195839	0.029088735611156113
2.48129625925185	0.02907403334687989
2.4826965393078613	0.02905943639547532
2.484096819363873	0.029044706940175028
2.485497099419884	0.02903008285246321
2.486897379475895	0.029015326249740556
2.488297659531906	0.029000675066719404
2.4896979395879173	0.02898589135919857
2.491098219643929	0.02897121312048275
2.49249849969994	0.0289564023496747
2.493898779755951	0.028941697093361883
2.495299059811962	0.028926859299539278
2.4966993398679733	0.028912127062087796
2.498099619923985	0.02889726228417051
2.499499899979996	0.028882503100288656
2.500900180036007	0.02886761137573992
2.5023004600920182	0.02885282527828673
2.5037007401480293	0.028837906643019495
2.505101020204041	0.028823093662916674
2.506501300260052	0.02880814815121026
2.507901580316063	0.028793308317365398
2.5093018603720743	0.028778335961792082
2.5107021404280854	0.028763469301032782
2.512102420484097	0.028748470132394222
2.513502700540108	0.028733576669412838
2.514902980596119	0.028718550716685966
2.5163032606521303	0.028703630473994986
2.5177035407081414	0.028688577764287043
2.519103820764153	0.028673630762184488
2.520504100820164	0.028658551320697084
2.521904380876175	0.028643577577241987
2.5233046609321863	0.02862847142724366
2.5247049409881974	0.028613470958240947
2.526105221044209	0.028598338121048048
2.52750550110022	0.028583310940042666
2.528905781156231	0.028568151435008144
2.5303060612122423	0.028553097553288057
2.5317063412682534	0.028537911397797645
2.5331066213242646	0.028522830824405352
2.534506901380276	0.028507618033881056
2.5359071814362872	0.02849251077563315
2.5373074614922984	0.02847727136354348
2.5387077415483095	0.02846213742505785
2.5401080216043206	0.028446871402934396
2.541508301660332	0.02843171078666477
2.5429085817163433	0.028416418164124806
2.5443088617723544	0.028401230870402163
2.5457091418283655	0.02838591165517687
2.5471094218843766	0.028370697682257223
2.548509701940388	0.02835535188022509
2.5499099819963993	0.028340111224343368
2.5513102620524104	0.028324738839568483
2.5527105421084215	0.028309471494997938
2.5541108221644326	0.02829407252977262
2.555511102220444	0.02827877848888948
2.5569113822764553	0.02826335294378107
2.5583116623324664	0.02824803219713386
2.5597119423884775	0.028232580071035195
2.5611122224444887	0.0282172326074184
2.5625125025005002	0.028201753897601555
2.5639127825565113	0.02818637970413325
2.5653130626125225	0.028170874406306362
2.5667133426685336	0.028155473468509332
2.5681136227245447	0.02813994157687593
2.5695139027805562	0.02812451387876184
2.5709141828365674	0.02810895538608259
2.5723144628925785	0.028093500910238944
2.5737147429485896	0.02807791580789533
2.5751150230046007	0.0280624345355747
2.576515303060612	0.028046822813634378
2.5779155831166234	0.02803131472484566
2.5793158631726345	0.02801567637212925
2.5807161432286456	0.028000141445730466
2.5821164232846567	0.027984476449879378
2.583516703340668	0.027968914663671674
2.5849169833966794	0.027953223011216853
2.5863172634526905	0.027937634342039597
2.5877175435087016	0.027921916018470883
2.5891178235647128	0.027906300442297072
2.590518103620724	0.02789055543213284
2.5919183836767354	0.027874912924164996
2.5933186637327466	0.027859141211022027
2.5947189437887577	0.027843471745788034
2.596119223844769	0.02782767331245132
2.59751950390078	0.027811976863899805
2.5989197839567915	0.027796151692392114
2.6003200640128026	0.027780428233987402
2.6017203440688137	0.027764576305638475
2.603120624124825	0.027748825810454604
2.604520904180836	0.02773294710596971
2.6059211842368475	0.027717169546783403
2.6073214642928586	0.02770126404631128
2.6087217443488697	0.027685459395693602
2.610122024404881	0.02766952707889351
2.611522304460892	0.027653695309299953
2.6129225845169035	0.027637736155407783
2.6143228645729146	0.027621877239266655
2.6157231446289257	0.027605891227160072
2.617123424684937	0.027590005136958914
2.618523704740948	0.027573992245221224
2.619923984796959	0.02755807895359117
2.6213242648529707	0.02754203916057408
2.6227245449089818	0.027526098640371924
2.624124824964993	0.027510031924256974
2.625525105021004	0.027494064148644838
2.626925385077015	0.02747797048750348
2.6283256651330267	0.02746197543002591
2.629725945189038	0.027445854801878222
2.631126225245049	0.027429832436536638
2.63252650530106	0.027413684819408594
2.633926785357071	0.027397635120732882
2.6353270654130827	0.02738146049271214
2.636727345469094	0.02736538343582945
2.638127625525105	0.027349181775119722
2.639527905581116	0.027333077335820143
2.640928185637127	0.027316848620793942
2.6423284656931387	0.027300716775593176
2.64372874574915	0.027284460984843096
2.645129025805161	0.027268301711042005
2.646529305861172	0.027252018823430518
2.647929585917183	0.027235832099171416
2.6493298659731948	0.02721952209387901
2.650730146029206	0.027203307898198647
2.652130426085217	0.02718697075477053
2.653530706141228	0.027170729067649814
2.654930986197239	0.027154364766040974
2.656331266253251	0.027138095568451315
2.657731546309262	0.027121704089070085
2.659131826365273	0.027105407363016372
2.660532106421284	0.027088988686766357
2.6619323864772952	0.02707266441532645
2.663332666533307	0.02705621852364694
2.664732946589318	0.027039866691007778
2.666133226645329	0.027023393565912678
2.66753350670134	0.027007014157402878
2.6689337867573513	0.0269905137815179
2.6703340668133624	0.02697410678363689
2.671734346869374	0.02695757914023523
2.673134626925385	0.02694114454067897
2.674534906981396	0.026924589613715445
2.6759351870374073	0.026908127401398616
2.6773354670934184	0.026891545175542056
2.67873574714943	0.026875055340616797
2.680136027205441	0.0268584458012809
2.681536307261452	0.026841928335152046
2.6829365873174633	0.026825291468524585
2.6843368673734744	0.026808746363861418
2.685737147429486	0.026792082156931688
2.687137427485497	0.02677550940767638
2.6885377075415082	0.02675881784826097
2.6899379875975193	0.026742217449633426
2.6913382676535305	0.026725498526400146
2.692738547709542	0.02670887047489953
2.694138827765553	0.026692124177389615
2.6955391078215643	0.026675468470792472
2.6969393878775754	0.026658694789440898
2.6983396679335865	0.026642011426795807
2.699739947989598	0.026625210352949655
2.701140228045609	0.02660849933456867
2.7025405081016203	0.026591670860503597
2.7039407881576314	0.02657493218795024
2.7053410682136425	0.026558076306884743
2.706741348269654	0.02654130998295873
2.708141628325665	0.02652442668906647
2.7095419083816763	0.02650763271778518
2.7109421884376874	0.026490722006205003
2.7123424684936985	0.026473900392781625
2.7137427485497096	0.026456962259625322
2.715143028605721	0.026440113010443828
2.7165433086617323	0.026423147452801592
2.7179435887177434	0.02640627057538853
2.7193438687737546	0.026389277591331917
2.7207441488297657	0.026372373094324955
2.7221444288857772	0.02635535268290732
2.7235447089417884	0.026338420576020715
2.7249449889977995	0.026321372737275056
2.7263452690538106	0.02630441303126201
2.7277455491098217	0.026287337766196024
2.7291458291658333	0.02627035047280795
2.7305461092218444	0.02625324778339641
2.7319463892778555	0.026236232915339195
2.7333466693338666	0.026219102804513266
2.7347469493898777	0.026202060375400474
2.7361472294458893	0.026184902847034133
2.7375475095019004	0.02616783287133735
2.7389477895579115	0.026150647930230714
2.7403480696139226	0.02613355042322686
2.7417483496699337	0.02611633807508629
2.7431486297259453	0.026099213052802148
2.7445489097819564	0.026081973304217125
2.7459491898379675	0.026064820783371044
2.7473494698939787	0.026047553641787718
2.7487497499499898	0.02603037363972843
2.7501500300060013	0.026013079113419726
2.7515503100620124	0.02599587164806259
2.7529505901180236	0.02597854974609493
2.7543508701740347	0.025961314835855405
2.755751150230046	0.02594396556805171
2.757151430286057	0.025926703231776302
2.7585517103420685	0.025909326608675513
2.7599519903980796	0.025892036865570126
2.7613522704540907	0.025874632898383185
2.762752550510102	0.025857315767939076
2.764152830566113	0.025839884468500985
