1.7713542708541707	0.027020083441079677
1.7727545509101819	0.027019059334251895
1.7741548309661932	0.02701813504279031
1.7755551110222043	0.027017101878822312
1.7769553910782157	0.027016168448495553
1.7783556711342268	0.027015126157269906
1.7797559511902379	0.02701418352690902
1.7811562312462492	0.027013132038512515
1.7825565113022603	0.027012180147167
1.7839567913582717	0.02701111939189747
1.7853570714142828	0.027010158178817422
1.786757351470294	0.02700908808719044
1.7881576315263052	0.0270081174918086
1.7895579115823164	0.027007037994564106
1.7909581916383275	0.027006057956477873
1.7923584716943388	0.027004968984586666
1.79375875175035	0.02700397944354003
1.7951590318063613	0.027002880928210057
1.7965593118623724	0.02700188182407565
1.7979595919183835	0.02700077369675805
1.7993598719743948	0.02699976496951923
1.800760152030406	0.02699864716191421
1.8021604320864173	0.026997628751647226
1.8035607121424284	0.02699650119570962
1.8049609921984395	0.026995473042565894
1.8063612722544509	0.026994335670510437
1.807761552310462	0.026993297714699008
1.8091618323664733	0.026992150459005316
1.8105621124224844	0.026991102640775526
1.8119623924784956	0.026989945434192655
1.813362672534507	0.02698888769381699
1.814762952590518	0.026987720469367676
1.8161632326465291	0.026986652747124935
1.8175635127025405	0.02698547543810943
1.8189637927585516	0.026984397674268086
1.820364072814563	0.026983210214267535
1.821764352870574	0.026982122349069573
1.8231646329265851	0.026980924671948927
1.8245649129825965	0.026979826645593848
1.8259651930386076	0.026978618685504323
1.827365473094619	0.026977510438133644
1.82876575315063	0.026976292129514724
1.8301660332066412	0.02697517360119682
1.8315663132626525	0.02697394487877767
1.8329665933186636	0.026972816009493118
1.8343668733746747	0.026971576808293485
1.835767153430686	0.02697043753792077
1.8371674334866972	0.026969187793251338
1.8385677135427085	0.02696803806155305
1.8399679935987197	0.026966777709015212
1.8413682736547308	0.026965617455624813
1.842768553710742	0.026964346431109804
1.8441688337667532	0.026963175595518866
1.8455691138227646	0.02696189383520636
1.8469693938787757	0.02696071235675232
1.8483696739347868	0.026959419797108395
1.8497699539907981	0.026958227614962884
1.8511702340468092	0.026956924192737274
1.8525705141028206	0.026955721245895087
1.8539707941588317	0.02695440689811791
1.8553710742148428	0.02695319312538646
1.8567713542708542	0.02695186778936418
1.8581716343268653	0.02695064312935363
1.8595719143828764	0.026949306742664422
1.8609721944388877	0.02694807113377839
1.8623724744948988	0.026946723634266836
1.8637727545509102	0.0269454770146938
1.8651730346069213	0.02694411834046484
1.8665733146629324	0.02694286064817013
1.8679735947189438	0.02694149073758238
1.8693738747749549	0.026940221910300793
1.8707741548309662	0.02693884070195921
1.8721744348869773	0.02693756067718837
1.8735747149429884	0.026936168109936168
1.8749749949989998	0.02693487682493044
1.876375275055011	0.026933472837840377
1.8777755551110222	0.026932170229605534
1.8791758351670333	0.026930754761970495
1.8805761152230445	0.02692944076725898
1.8819763952790558	0.02692801375858186
1.883376675335067	0.026926688313888808
1.884776955391078	0.026925249703871782
1.8861772354470894	0.02692391274543161
1.8875775155031005	0.026922462473964657
1.8889777955591118	0.02692111393774835
1.890378075615123	0.026919651944897212
1.891778355671134	0.026918291766610283
1.8931786357271454	0.02691681799260372
1.8945789157831565	0.02691544610768478
1.8959791958391679	0.026913960492901196
1.897379475895179	0.02691257683652122
1.89877975595119	0.02691107932147472
1.9001800360072014	0.026909683828536902
1.9015803160632125	0.02690817435386268
1.9029805961192237	0.02690676695900293
1.904380876175235	0.02690524546544212
1.905781156231246	0.026903826103030142
1.9071814362872574	0.02690229253141408
1.9085817163432686	0.026900861135555038
1.9099819963992797	0.02689931542678899
1.911382276455291	0.026897871931325777
1.9127825565113021	0.02689631402637215
1.9141828365673135	0.026894858364888193
1.9155831166233246	0.026893288204749222
1.9169833966793357	0.026891820310571808
1.918383676735347	0.026890237836271813
1.9197839567913582	0.02688875764247591
1.9211842368473695	0.02688716279504311
1.9225845169033806	0.026885670234455705
1.9239847969593917	0.026884062954903594
1.925385077015403	0.02688255796010847
1.9267853570714142	0.026880938189416777
1.9281856371274253	0.026879420692759722
1.9295859171834366	0.02687778837185508
1.9309861972394478	0.026876258305449523
1.932386477295459	0.026874613375185846
1.9337867573514702	0.026873070670918785
1.9351870374074813	0.02687141307205728
1.9365873174634927	0.026869857661595654
1.9379875975195038	0.02686818733478459
1.9393878775755151	0.026866619149581872
1.9407881576315262	0.02686493603533627
1.9421884376875374	0.026863355006639392
1.9435887177435487	0.026861659045320365
1.9449889977995598	0.026860065104176798
1.9463892778555711	0.026858356235970927
1.9477895579115823	0.026856749313236013
1.9491898379675934	0.026855027478134542
1.9505901180236047	0.026853407504478975
1.9519903980796158	0.026851672642256984
1.953390678135627	0.02685003954817441
1.9547909581916383	0.026848291598370003
1.9561912382476494	0.026846645314184677
1.9575915183036607	0.026844884216078186
1.9589917983596719	0.026843224671952704
1.960392078415683	0.026841450364546007
1.9617923584716943	0.026839777490489006
1.9631926385277054	0.026837989912484938
1.9645929185837168	0.026836303638358764
1.9659931986397279	0.02683450272814074
1.967393478695739	0.02683280298366898
1.9687937587517503	0.026830988679280816
1.9701940388077614	0.02682927539405576
1.9715943188637726	0.026827447633181803
1.972994598919784	0.026825720736671724
1.974394878975795	0.026823879456617235
1.9757951590318064	0.02682213887817342
1.9771954390878175	0.026820284015845363
1.9785957191438286	0.02681852968470893
1.97999599919984	0.026816661176597107
1.981396279255851	0.02681489302190546
1.9827965593118624	0.026813010804064168
1.9841968393678735	0.026811228754857166
1.9855971194238846	0.026809332762887245
1.986997399479896	0.02680753674811298
1.988397679535907	0.026805626917144464
1.9897979595919184	0.02680381686566462
1.9911982396479295	0.026801893130339944
1.9925985197039406	0.026800068970934635
1.993998799759952	0.026798131265392457
1.995399079815963	0.02679629292676466
1.9967993598719742	0.02679434118462433
1.9981996399279855	0.026792488595403743
1.9995999199839967	0.02679052274975041
2.001000200040008	0.02678865583849673
2.002400480096019	0.02678667582186724
2.0038007601520302	0.026784794517072847
2.0052010402080414	0.026782800261442384
2.006601320264053	0.02678090449153436
2.008001600320064	0.026778895928303875
2.009401880376075	0.026776985621645506
2.0108021604320863	0.026774962681629925
2.0122024404880974	0.026773037766521287
2.013602720544109	0.026771000379938584
2.01500300060012	0.026769060784616588
2.016403280656131	0.026767008881077834
2.0178035607121423	0.026765054533715464
2.0192038407681534	0.026762988042215566
2.020604120824165	0.02676101887092041
2.022004400880176	0.026758937719829918
2.023404680936187	0.026756953652641868
2.0248049609921983	0.026754857769699672
2.0262052410482094	0.02675285873458783
2.0276055211042205	0.02675074804689482
2.029005801160232	0.026748733971753667
2.030406081216243	0.02674660840576729
2.0318063612722543	0.026744579218412067
2.0332066413282655	0.026742438699941896
2.0346069213842766	0.026740394328103025
2.036007201440288	0.026738238782307286
2.0374074814962992	0.026736179153624095
2.0388077615523104	0.026734008505007217
2.0402080416083215	0.026731933547020827
2.0416083216643326	0.026729747719431873
2.043008601720344	0.02672765735957725
2.0444088817763553	0.0267254562762094
2.0458091618323664	0.02672335044180663
2.0472094418883775	0.026721134025197536
2.0486097219443886	0.026719012643442213
2.0500100020004	0.026716780815475415
2.0514102820564113	0.02671464381342839
2.0528105621124224	0.026712396495335595
2.0542108421684335	0.02671024379991183
2.0556111222244446	0.02670798091227608
2.057011402280456	0.026705812450232767
2.0584116823364673	0.026703533912992617
2.0598119623924784	0.026701349610916653
2.0612122424484896	0.026699055343371164
2.0626125225045007	0.026696855127665793
2.0640128025605122	0.026694545048480307
2.0654130826165233	0.026692328845351207
2.0668133626725345	0.02669000287256409
2.0682136427285456	0.02668777060800474
2.0696139227845567	0.02668542865903478
2.0710142028405683	0.026683180258811223
2.0724144828965794	0.026680822250465887
2.0738147629525905	0.026678557640100943
2.0752150430086016	0.026676183488585272
2.0766153230646127	0.02667390259334217
2.078015603120624	0.026671512214268406
2.0794158831766354	0.02666921495913397
2.0808161632326465	0.026666808267531806
2.0822164432886576	0.0266644945771992
2.0836167233446687	0.02666207148752659
2.08501700340068	0.026659741286377537
2.0864172834566914	0.026657301712532094
2.0878175635127025	0.02665495492461884
2.0892178435687137	0.026652498779949758
2.0906181236247248	0.02665013532897675
2.092018403680736	0.02664766252629706
2.0934186837367474	0.026645282335602267
2.0948189637927586	0.0266427927872016
2.0962192438487697	0.026640395779737706
2.097619523904781	0.026637889397395347
2.099019803960792	0.026635475495710683
2.1004200840168035	0.026632952190708954
2.1018203640728146	0.026630521316928498
2.1032206441288257	0.02662798100006637
2.104620924184837	0.0266255330758725
2.106021204240848	0.026622975657479304
2.1074214842968595	0.02662051060409271
2.1088217643528706	0.026617935994042073
2.1102220444088817	0.026615453732202695
2.111622324464893	0.026612861839926553
2.113022604520904	0.02661036228987455
2.1144228845769155	0.026607753024377106
2.1158231646329266	0.026605236105834117
2.1172234446889378	0.0266026093757058
2.118623724744949	0.026600075007856366
2.12002400480096	0.026597430721287636
2.121424284856971	0.026594878822760955
2.1228245649129827	0.02659221688755605
2.1242248449689938	0.026589647376408024
2.125625125025005	0.026586967699998465
2.127025405081016	0.026584380493694118
2.128425685137027	0.02658168298315192
2.1298259651930387	0.026579077998548296
2.13122624524905	0.026576362560598938
2.132626525305061	0.026573739713928523
2.134026805361072	0.02657100625496351
2.135427085417083	0.02656836546181811
2.1368273654730947	0.026565613887907145
2.138227645529106	0.026562955063222368
2.139627925585117	0.026560185280125145
2.141028205641128	0.026557508338165562
2.142428485697139	0.026554720251342923
2.1438287657531507	0.026552025105687875
2.145229045809162	0.02654921862031256
2.146629325865173	0.02654650518384267
2.148029605921184	0.02654368020480946
2.149429885977195	0.026540948389693828
2.1508301660332068	0.026538104821629063
2.152230446089218	0.026535354539313365
2.153630726145229	0.026532492286583862
2.15503100620124	0.026529723447779215
2.1564312862572512	0.026526842414500415
2.157831566313263	0.02652405492917303
2.159231846369274	0.02652115501921655
2.160632126425285	0.026518348796578346
2.162032406481296	0.026515429913578796
2.1634326865373072	0.026512604862078827
2.1648329665933184	0.026509666909439837
2.16623324664933	0.026506822936756706
2.167633526705341	0.02650386581765618
2.169033806761352	0.026501002830691307
2.1704340868173633	0.02649802644808594
2.1718343668733744	0.026495144352957824
2.173234646929386	0.02649214860958682
2.174634926985397	0.026489247311626274
2.176035207041408	0.026486232110014215
2.1774354870974193	0.026483311513760516
2.1788357671534304	0.026480276756219504
2.180236047209442	0.026477336765417483
2.181636327265453	0.026474282354048403
2.183036607321464	0.026471322871646625
2.1844368873774753	0.026468248708339612
2.1858371674334864	0.02646526963648939
2.187237447489498	0.02646217562292353
2.188637727545509	0.026459176862978936
2.1900380076015202	0.02645606290062113
2.1914382876575313	0.02645304435314006
2.1928385677135425	0.026449910343243066
2.194238847769554	0.02644687190798908
2.195639127825565	0.02644371775158887
2.1970394078815763	0.026440659327534113
2.1984396879375874	0.02643748492544639
2.1998399679935985	0.02643440641077527
2.20124024804961	0.02643121166359132
2.202640528105621	0.02642811295570518
2.2040408081616323	0.02642489776378696
2.2054410882176434	0.026421778759309626
2.2068413682736545	0.02641854302278409
2.208241648329666	0.0264154036175682
2.209641928385677	0.026412147236321085
2.2110422084416883	0.026408987325455283
2.2124424884976994	0.026405710199124216
2.2138427685537105	0.026402529676941056
2.2152430486097217	0.026399231704907985
2.216643328665733	0.02639603046499272
2.2180436087217443	0.026392711546375826
2.2194438887777554	0.026389489481575816
2.2208441688337666	0.026386149515220877
2.2222444488897777	0.026382906517655704
2.2236447289457892	0.02637954540212697
2.2250450090018004	0.026376281363199236
2.2264452890578115	0.026372898996769784
2.2278455691138226	0.02636961380717652
2.2292458491698337	0.026366210087818243
2.2306461292258453	0.026362903637562794
2.2320464092818564	0.026359478462935966
2.2334466893378675	0.026356150641340583
2.2348469693938786	0.026352703908783116
2.2362472494498897	0.026349354604501895
2.2376475295059013	0.026345886211018243
2.2390478095619124	0.026342515312050577
2.2404480896179235	0.026339025154300408
2.2418483696739346	0.026335632548004872
2.2432486497299458	0.026332120522291544
2.2446489297859573	0.02632870609540007
2.2460492098419684	0.026325172097658892
2.2474494898979795	0.026321735736291384
2.2488497699539907	0.02631817966207779
2.250250050010002	0.026314721251756868
2.2516503300660133	0.02631114299623451
2.2530506101220245	0.02630766242190061
2.2544508901780356	0.026304061879829407
2.2558511702340467	0.026300559025856072
2.257251450290058	0.026296936091580198
2.258651730346069	0.026293410841789464
2.2600520104020805	0.026289765409225504
2.2614522904580916	0.026286217646903406
2.2628525705141027	0.026282549609528576
2.264252850570114	0.02627897921744082
2.265653130626125	0.026275288468281192
2.2670534106821365	0.026271695328688734
2.2684536907381476	0.0262679817603078
2.2698539707941587	0.0262643657549825
2.27125425085017	0.026260629259469932
2.272654530906181	0.026256990269710092
2.2740548109621925	0.026253230738670662
2.2754550910182036	0.02624956864531657
2.2768553710742148	0.026245785969859492
2.278255651130226	0.02624210065330882
2.279655931186237	0.02623829472403729
2.2810562112422486	0.02623458606426026
2.2824564912982597	0.026230756771261455
2.283856771354271	0.026227024647815983
2.285257051410282	0.02622317188065146
2.286657331466293	0.026219416172697928
2.2880576115223046	0.02621553982039446
2.2894578915783157	0.026211760406710315
2.290858171634327	0.026207860357751182
2.292258451690338	0.026204057116745293
2.293658731746349	0.02620013325906196
2.2950590118023606	0.02619630606878861
2.2964592918583717	0.026192358289753172
2.297859571914383	0.02618850702792584
2.299259851970394	0.026184535214343795
2.300660132026405	0.026180659758348438
2.302060412082416	0.026176663796452157
2.3034606921384277	0.02617276402336023
2.304860972194439	0.026168743798802966
2.30626125225045	0.02616481958538411
2.307661532306461	0.026160774983234648
2.309061812362472	0.026156826205968868
2.3104620924184838	0.026152757110706793
2.311862372474495	0.026148783645796293
2.313262652530506	0.02614468994130799
2.314662932586517	0.026140691664688576
2.3160632126425282	0.02613657323426374
2.31746349269854	0.026132550021615762
2.318863772754551	0.02612840674794476
2.320264052810562	0.026124358474703676
2.321664332866573	0.0261201902398755
2.3230646129225843	0.026116116781241896
2.324464892978596	0.026111923466742806
2.325865173034607	0.026107824697692055
2.327265453090618	0.02610360618440508
2.328665733146629	0.02609948197969646
2.3300660132026403	0.02609523814790141
2.331466293258652	0.026091088382086878
2.332866573314663	0.026086819111461153
2.334266853370674	0.026082643658893595
2.335667133426685	0.02607834882851377
2.3370674134826963	0.02607414756335477
2.338467693538708	0.02606982705169885
2.339867973594719	0.02606559984792606
2.34126825365073	0.026061253532876524
2.342668533706741	0.026057000264290572
2.3440688137627523	0.026052628023137986
2.345469093818764	0.02604834856336898
2.346869373874775	0.026043950272816432
2.348269653930786	0.02603964449533
2.3496699339867972	0.026035220031498305
2.3510702140428084	0.026030887809601222
2.3524704940988195	0.02602643704803467
2.353870774154831	0.026022078254880142
2.355271054210842	0.026017601070553033
2.3566713342668533	0.02601321557914557
2.3580716143228644	0.026008711846469416
2.3594718943788755	0.026004299529669275
2.360872174434887	0.02599976912250067
2.362272454490898	0.025995329853027997
2.3636727345469093	0.025990772644677185
2.3650730146029204	0.02598630629511583
2.3664732946589315	0.025981722158355817
2.367873574714943	0.025977228601156796
2.369273854770954	0.025972617408233194
2.3706741348269653	0.025968096515717916
2.3720744148829764	0.025963458138359336
2.3734746949389876	0.02595890978272245
2.374874974994999	0.02595424409215155
2.3762752550510102	0.02594966814546364
2.3776755351070213	0.025944975012408708
2.3790758151630325	0.025940371346618682
2.3804760952190436	0.025935650641325775
2.381876375275055	0.025931019128263105
2.3832766553310663	0.025926270720508793
2.3846769353870774	0.025921611231885536
2.3860772154430885	0.025916834990990106
2.3874774954990996	0.025912147398402748
2.388877775555111	0.02590734319324393
2.3902780556111223	0.025902627368175134
2.3916783356671334	0.025897795067202387
2.3930786157231445	0.025893050881022606
2.3944788957791556	0.025888190352271728
2.3958791758351667	0.025883417676240743
2.3972794558911783	0.025878528787349038
2.3986797359471894	0.02587372749261743
2.4000800160032005	0.025868810110839295
2.4014802960592116	0.025863980068449928
2.4028805761152228	0.02585903406067273
2.4042808561712343	0.02585417514156214
2.4056811362272454	0.025849200374322596
2.4070814162832566	0.025844312449322508
2.4084816963392677	0.025839308788823383
2.409881976395279	0.02583439172866217
2.4112822564512904	0.025829359040789313
2.4126825365073015	0.02582441271609364
2.4140828165633126	0.02581935086643333
2.4154830966193237	0.02581437514772979
2.416883376675335	0.025809284001586344
2.4182836567313464	0.025804278759303297
2.4196839367873575	0.025799158181717016
2.4210842168433686	0.025794123286186587
2.4224844968993797	0.025788973141951933
2.423884776955391	0.025783908463412098
2.4252850570114024	0.025778728617096087
2.4266853370674135	0.02577363402569302
2.4280856171234246	0.025768424341653853
2.4294858971794357	0.02576329970744456
2.430886177235447	0.0257580600498504
2.4322864572914584	0.02575290524280546
2.4336867373474695	0.02574763547565352
2.4350870174034807	0.025742450365660228
2.4364872974594918	0.025737150352795793
2.437887577515503	0.025731934809661502
2.439287857571514	0.025726604414797325
2.4406881376275256	0.025721358308253183
2.4420884176835367	0.025715997394988876
2.443488697739548	0.025710720594693863
2.444888977795559	0.025705329026535384
2.44628925785157	0.025700021402080664
2.4476895379075816	0.025694599042459958
2.4490898179635927	0.025689260463373706
2.450490098019604	0.02568380717566845
2.451890378075615	0.02567843751142096
2.453290658131626	0.025672953158974252
2.4546909381876376	0.02566755227898353
2.4560912182436487	0.025662036725123738
2.45749149829966	0.02565660449876152
2.458891778355671	0.025651057606822125
2.460292058411682	0.025645593903420295
2.4616923384676936	0.025640015536759785
2.4630926185237048	0.025634520225617262
2.464492898579716	0.025628910247639046
2.465893178635727	0.02562338319802916
2.467293458691738	0.025617741472201437
2.4686937387477497	0.025612182553379725
2.470094018803761	0.025606508943255456
2.471494298859772	0.025600918024468074
2.472894578915783	0.025595212393704835
2.474294858971794	0.025589589344197358
2.4756951390278057	0.025583851556577244
2.477095419083817	0.025578196245603983
2.478495699139828	0.02557242616505349
2.479895979195839	0.025566738461887353
2.48129625925185	0.025560935952497213
2.4826965393078613	0.02555521572644014
2.484096819363873	0.02554938065248511
2.485497099419884	0.025543627772878958
2.486897379475895	0.02553775999883766
2.488297659531906	0.02553197433507563
2.4896979395879173	0.025526073725650224
2.491098219643929	0.02552025514718884
2.49249849969994	0.025514321567324787
2.493898779755951	0.025508469943696484
2.495299059811962	0.025502503258602184
2.4966993398679733	0.02549661845942833
2.498099619923985	0.02549061853459475
2.499499899979996	0.025484700429599216
2.500900180036007	0.025478667130819498
2.5023004600920182	0.025472715589842848
2.5037007401480293	0.025466648783231842
2.505101020204041	0.02546066367624605
2.506501300260052	0.02545456322825978
2.507901580316063	0.02544854442538342
2.5093018603720743	0.025442410202838613
2.5107021404280854	0.025436357574352586
2.512102420484097	0.025430189444446083
2.513502700540108	0.025424102860809955
2.514902980596119	0.025417900691138168
2.5163032606521303	0.02541178002300699
2.5177035407081414	0.025405543681585173
2.519103820764153	0.025399388799826783
2.520504100820164	0.02539311815510847
2.521904380876175	0.025386928930821392
2.5233046609321863	0.025380623851717698
2.5247049409881974	0.02537440015624947
2.526105221044209	0.02536806051214841
2.52750550110022	0.02536180221711445
2.528905781156231	0.025355427877900245
2.5303060612122423	0.025349134855203237
2.5317063412682534	0.025342725691275565
2.5331066213242646	0.025336397813125244
2.534506901380276	0.025329953695418555
2.5359071814362872	0.025323590834352094
2.5373074614922984	0.025317111634354926
2.5387077415483095	0.025310713663257652
2.5401080216043206	0.025304199253031855
2.541508301660332	0.025297766045158543
2.5429085817163433	0.025291216297358615
2.5443088617723544	0.025284747726355174
2.5457091418283655	0.025278162514247554
2.5471094218843766	0.02527165845417309
2.548509701940388	0.025265037651655498
2.5499099819963993	0.02525849797700494
2.5513102620524104	0.025251841458625753
2.5527105421084215	0.025245266044352788
2.5541108221644326	0.025238573685330362
2.555511102220444	0.025231962406870777
2.5569113822764553	0.02522523408311291
2.5583116623324664	0.025218586816408393
2.5597119423884775	0.02521182240453172
2.5611122224444887	0.025205139026053938
2.5625125025005002	0.025198338403403447
2.5639127825565113	0.025191618790178574
2.5653130626125225	0.025184781834847122
2.5667133426685336	0.025178025864480716
2.5681136227245447	0.025171152455328565
2.5695139027805562	0.025164360006030742
2.5709141828365674	0.025157450022705193
2.5723144628925785	0.025150620973316145
2.5737147429485896	0.02514367429627117
2.5751150230046007	0.025136808526287004
2.576515303060612	0.025129825036803003
2.5779155831166234	0.025122922426401864
2.5793158631726345	0.025115902006605417
2.5807161432286456	0.02510896243667391
2.5821164232846567	0.025101904969557574
2.583516703340668	0.025094928321717433
2.5849169833966794	0.025087833691159633
2.5863172634526905	0.025080819847794734
2.5877175435087016	0.02507368793857971
2.5891178235647128	0.025066636782863184
2.590518103620724	0.025059467480700936
2.5919183836767354	0.02505237889662263
2.5933186637327466	0.02504517208816902
2.5947189437887577	0.02503804596056312
2.596119223844769	0.025030801533439964
2.59751950390078	0.02502363774801279
2.5989197839567915	0.02501635559082801
2.6003200640128026	0.025009154034186038
2.6017203440688137	0.02500183403655392
2.603120624124825	0.02499459459623194
2.604520904180836	0.024987236648793355
2.6059211842368475	0.02497995921328279
2.6073214642928586	0.024972563207725607
2.6087217443488697	0.02496524766650297
2.610122024404881	0.02495781349558239
2.611522304460892	0.024950459739137763
2.6129225845169035	0.024942987296696775
2.6143228645729146	0.024935595216562554
2.6157231446289257	0.02492808439755249
2.617123424684937	0.02492065388633204
2.618523704740948	0.024913104586833032
2.619923984796959	0.024905635538229488
2.6213242648529707	0.024898047655471125
2.6227245449089818	0.024890539964316165
2.624124824964993	0.024882913396698143
2.625525105021004	0.024875366958980877
2.626925385077015	0.024867701606093667
2.6283256651330267	0.02486011631898938
2.629725945189038	0.02485241208163494
2.631126225245049	0.024844787843534
2.63252650530106	0.024837044623746547
2.633926785357071	0.024829381334283085
2.6353270654130827	0.024821599035349893
2.636727345469094	0.024813896595430523
2.638127625525105	0.024806075121912803
2.639527905581116	0.024798333433745216
2.640928185637127	0.024790472691498897
2.6423284656931387	0.024782691658620366
2.64372874574915	0.024774791554816968
2.645129025805161	0.02476697108212271
2.646529305861172	0.024759031525270328
2.647929585917183	0.02475117151904169
2.6493298659731948	0.02474319241900586
2.650730146029206	0.024735292786938333
2.652130426085217	0.024727274054962976
2.653530706141228	0.02471933470619406
2.654930986197239	0.02471127625492235
2.656331266253251	0.024703297100059127
2.657731546309262	0.024695198843554516
2.659131826365273	0.02468717979470098
2.660532106421284	0.024679041648468094
2.6619323864772952	0.024670982619252234
2.663332666533307	0.024662804500257745
2.664732946589318	0.024654705405858308
2.666133226645329	0.024646487232551893
2.66753350670134	0.02463834798972484
2.6689337867573513	0.024630089682060003
2.6703340668133624	0.024621910209164613
2.671734346869374	0.024613611688619544
2.673134626925385	0.024605391905644106
2.674534906981396	0.024597053095242516
2.6759351870374073	0.024588792923829685
2.6773354670934184	0.024580413748161514
2.67873574714943	0.024572113111633175
2.680136027205441	0.02456369349687531
2.681536307261452	0.024555352320257105
2.6829365873174633	0.024546892194194002
2.6843368673734744	0.02453851040423926
2.685737147429486	0.024530009696283456
2.687137427485497	0.024521587221496725
2.6885377075415082	0.024513045862709394
2.6899379875975193	0.024504582633369385
2.6913382676535305	0.024496000556480598
2.692738547709542	0.02448749650466268
2.694138827765553	0.024478873644091678
2.6955391078215643	0.02447032870368975
2.6969393878775754	0.024461664995565034
2.6983396679335865	0.024453079102312793
2.699739947989598	0.024444374484492166
2.701140228045609	0.02443574757598383
2.7025405081016203	0.024427001988074196
2.7039407881576314	0.02441833400378462
2.7053410682136425	0.02440954738716155
2.706741348269654	0.02440083826846562
2.708141628325665	0.024392010566292872
2.7095419083816763	0.024383260256484296
2.7109421884376874	0.024374391413733047
2.7123424684936985	0.024365599858042476
2.7137427485497096	0.024356689821510315
2.715143028605721	0.024347856967122748
2.7165433086617323	0.024338905685452446
2.7179435887177434	0.02433003148152395
2.7193438687737546	0.024321038905221973
2.7207441488297657	0.024312123302895637
2.7221444288857772	0.02430308938435032
2.7235447089417884	0.024294132336771548
2.7249449889977995	0.024285057030271007
2.7263452690538106	0.024276058492601987
2.7277455491098217	0.024266941754351647
2.7291458291658333	0.02425790168378507
2.7305461092218444	0.02424874347192491
2.7319463892778555	0.02423966182769703
2.7333466693338666	0.024230462102318308
2.7347469493898777	0.02422133884572107
2.7361472294458893	0.024212097568882762
2.7375475095019004	0.024202932663275216
2.7389477895579115	0.024193649799019987
2.7403480696139226	0.024184443209838938
2.7417483496699337	0.024175118724208567
2.7431486297259453	0.024165870418978396
2.7445489097819564	0.0241565042800288
2.7459491898379675	0.024147214228370455
2.7473494698939787	0.02413780640618614
2.7487497499499898	0.024128474579825372
2.7501500300060013	0.024119025046533335
2.7515503100620124	0.024109651419308147
2.7529505901180236	0.024100160149091217
2.7543508701740347	0.024090744696958415
2.755751150230046	0.024081211666067946
2.757151430286057	0.024071754367108927
2.7585517103420685	0.024062179553876885
2.7599519903980796	0.02405268038830267
2.7613522704540907	0.024043063773153052
2.762752550510102	0.024033522723308432
2.764152830566113	0.02402386428876789
2.7655531106221245	0.024014281339134805
2.7669533906781356	0.024004581069842677
2.7683536707341467	0.02399495620704281
2.769753950790158	0.023985214089760294
2.771154230846169	0.023975547302556806
2.7725545109021805	0.02396576332617536
2.7739547909581916	0.02395605460547392
2.7753550710142028	0.023946228761022856
2.776755351070214	0.023936478099871802
2.778155631126225	0.023926610380525015
2.7795559111822365	0.02391681777411478
2.7809561912382477	0.023906908175196653
2.782356471294259	0.0238970736208584
2.78375675135027	0.023887122139848737
2.785157031406281	0.02387724563705221
2.7865573114622926	0.023867252273590222
2.7879575915183037	0.023857333823940848
2.789357871574315	0.02384729857982829
2.790758151630326	0.023837338187063503
2.792158431686337	0.023827261066266755
2.7935587117423486	0.023817258736251616
2.7949589917983597	0.023807139744902776
2.796359271854371	0.02379709548562479
2.797759551910382	0.023786934632021764
2.799159831966393	0.02377684845358494
2.8005601120224046	0.02376664574819046
2.8019603920784157	0.023756517662808736
2.803360672134427	0.02374627311824838
2.804760952190438	0.02373610314023821
2.806161232246449	0.02372581677129729
2.80756151230246	0.02371560491706958
2.8089617923584718	0.023705276740688917
2.810362072414483	0.023695023028740225
2.811762352470494	0.02368465306401097
2.813162632526505	0.023674357514913955
2.8145629125825162	0.0236639457830711
2.815963192638528	0.023653608419464307
2.817363472694539	0.02364315494387922
2.81876375275055	0.02363277579045617
2.820164032806561	0.023622280596627944
2.8215643128625723	0.02361185968012548
2.822964592918584	0.02360132279567115
2.824364872974595	0.023590860144857118
2.825765153030606	0.02358028159950081
2.827165433086617	0.023569777245161058
2.8285657131426283	0.023559157070721887
2.82996599319864	0.02354861104564647
2.831366273254651	0.023537949276025392
2.832766553310662	0.02352736161499428
2.834166833366673	0.023516658286159803
2.8355671134226843	0.023506029025927702
2.836967393478696	0.02349528417590047
2.838367673534707	0.023484613355181053
2.839767953590718	0.023473827024017308
2.841168233646729	0.023463114683466724
2.8425685137027403	0.023452286913240663
2.843968793758752	0.023441533095440392
2.845369073814763	0.02343066393022547
2.846769353870774	0.023419868679664498
2.8481696339267852	0.02340895816551357
2.8495699139827964	0.023398121528569755
2.8509701940388075	0.023387169713494263
2.852370474094819	0.023376291738415145
2.85377075415083	0.023365298672363193
2.8551710342068413	0.0233543794092461
2.8565713142628524	0.023343345144079524
2.8579715943188635	0.023332384644850816
2.859371874374875	0.023321309234321318
2.860772154430886	0.02331030755271514
2.8621724344868973	0.023299191052439324
2.8635727145429084	0.02328814824397557
2.8649729945989195	0.02327699071140909
2.866373274654931	0.023265906833370643
2.867773554710942	0.023254708327781464
2.8691738347669533	0.023243583439190772
2.8705741148229644	0.023232344021631504
2.8719743948789755	0.023221178183226412
2.873374674934987	0.023209897916505736
2.874774954990998	0.02319869119071465
2.8761752350470093	0.023187370139368
2.8775755151030205	0.023176122590284325
2.8789757951590316	0.023164760820543657
2.880376075215043	0.023153472513899535
2.8817763552710542	0.023142070093662405
2.8831766353270654	0.023130741096801754
