1.7853570714142828	0.0278426481378903
1.786757351470294	0.027839487180260546
1.7881576315263052	0.02783642868050121
1.7895579115823164	0.027833256199400257
1.7909581916383275	0.027830186256733485
1.7923584716943388	0.027827002219143377
1.79375875175035	0.02782392080451906
1.7951590318063613	0.02782072517739856
1.7965593118623724	0.027817632261490883
1.7979595919183835	0.027814425011779016
1.7993598719743948	0.027811320564982502
1.800760152030406	0.027808101659601972
1.8021604320864173	0.027804985652027714
1.8035607121424284	0.027801755057888056
1.8049609921984395	0.02779862745936042
1.8063612722544509	0.027795385143360864
1.807761552310462	0.02779224592341452
1.8091618323664733	0.027788991852446703
1.8105621124224844	0.027785840980324022
1.8119623924784956	0.02778257512127441
1.813362672534507	0.027779412565923263
1.814762952590518	0.027776134885675253
1.8161632326465291	0.02777296061574718
1.8175635127025405	0.027769671081183004
1.8189637927585516	0.027766485065031772
1.820364072814563	0.027763183643034126
1.821764352870574	0.027759985848714676
1.8231646329265851	0.02775667250616809
1.8245649129825965	0.027753462901435908
1.8259651930386076	0.027750137605227754
1.827365473094619	0.027746916157538604
1.82876575315063	0.027743578874559874
1.8301660332066412	0.02774034555107004
1.8315663132626525	0.027736996248215826
1.8329665933186636	0.027733751015782675
1.8343668733746747	0.027730389659952382
1.835767153430686	0.027727132485135326
1.8371674334866972	0.02772375904323255
1.8385677135427085	0.027720489892294448
1.8399679935987197	0.027717104331226605
1.8413682736547308	0.027713823170135578
1.842768553710742	0.027710425456813195
1.8441688337667532	0.027707132251244878
1.8455691138227646	0.027703722352580618
1.8469693938787757	0.027700417067920733
1.8483696739347868	0.027696994950828162
1.8497699539907981	0.027693677552175534
1.8511702340468092	0.02769024318356756
1.8525705141028206	0.027686913635737505
1.8539707941588317	0.027683466982524576
1.8553710742148428	0.027680125250052708
1.8567713542708542	0.027676666279140717
1.8581716343268653	0.02767331232628708
1.8595719143828764	0.02766984100457498
1.8609721944388877	0.02766647479532859
1.8623724744948988	0.027662991089705827
1.8637727545509102	0.027659612587789564
1.8651730346069213	0.02765611646513319
1.8665733146629324	0.027652725634008966
1.8679735947189438	0.027649217061180537
1.8693738747749549	0.02764581386405487
1.8707741548309662	0.027642292807897064
1.8721744348869773	0.02763887720772702
1.8735747149429884	0.02763534363506009
1.8749749949989998	0.027631915594559416
1.876375275055011	0.02762836947217748
1.8777755551110222	0.027624928953823038
1.8791758351670333	0.02762137024849005
1.8805761152230445	0.027617917214528633
1.8819763952790558	0.02761434589297425
1.883376675335067	0.027610880305429533
1.884776955391078	0.027607296334344843
1.8861772354470894	0.027603818155024662
1.8875775155031005	0.02760022150105762
1.8889777955591118	0.027596730691561454
1.890378075615123	0.02759312132131232
1.891778355671134	0.027589617843038962
1.8931786357271454	0.027585995723055524
1.8945789157831565	0.027582479537210918
1.8959791958391679	0.027578844633983683
1.897379475895179	0.02757531570158897
1.89877975595119	0.02757166798154618
1.9001800360072014	0.027568126263445913
1.9015803160632125	0.027564465692948507
1.9029805961192237	0.027560911149818925
1.904380876175235	0.02755723769515548
1.905781156231246	0.027553670287512922
1.9071814362872574	0.02754998391489453
1.9085817163432686	0.02754640360310391
1.9099819963992797	0.027542704278658993
1.911382276455291	0.027539111022942382
1.9127825565113021	0.02753539871271151
1.9141828365673135	0.027531792473156787
1.9155831166233246	0.027528067143087517
1.9169833966793357	0.02752444787965693
1.918383676735347	0.027520709495598674
1.9197839567913582	0.027517077168137498
1.9211842368473695	0.027513325695836456
1.9225845169033806	0.027509680264081515
1.9239847969593917	0.027505915669175637
1.925385077015403	0.027502257092763965
1.9267853570714142	0.0274984793407779
1.9281856371274253	0.027494807579255216
1.9295859171834366	0.027491016635595507
1.9309861972394478	0.027487331648424585
1.932386477295459	0.027483527478374882
1.9337867573514702	0.027479829224943936
1.9351870374074813	0.027476011793660344
1.9365873174634927	0.027472300233291103
1.9379875975195038	0.027468469505797687
1.9393878775755151	0.02746474459775353
1.9407881576315262	0.027460900538937936
1.9421884376875374	0.02745716224243177
1.9435887177435487	0.027453304817040985
1.9449889977995598	0.027449553091242924
1.9463892778555711	0.02744568226387931
1.9477895579115823	0.027441917067924152
1.9491898379675934	0.027438032803041593
1.9505901180236047	0.027434254096036132
1.9519903980796158	0.02743035635793642
1.953390678135627	0.02742656409896656
1.9547909581916383	0.02742265285179595
1.9561912382476494	0.027418846999933442
1.9575915183036607	0.027414922207679413
1.9589917983596719	0.027411102721988507
1.960392078415683	0.027407164348476867
1.9617923584716943	0.02740333118802053
1.9631926385277054	0.02739937919691263
1.9645929185837168	0.02739553232075856
1.9659931986397279	0.02739156667554886
1.967393478695739	0.027387706042775205
1.9687937587517503	0.02738372670678897
1.9701940388077614	0.02737985227648973
1.9715943188637726	0.027375859212881066
1.972994598919784	0.027371970944171178
1.974394878975795	0.02736796411592137
1.9757951590318064	0.02736406196794147
1.9771954390878175	0.027360041337857476
1.9785957191438286	0.027356125269778302
1.97999599919984	0.027352090800491564
1.981396279255851	0.0273481607715181
1.9827965593118624	0.02734411242548365
1.9841968393678735	0.027340168394858852
1.9855971194238846	0.02733610613435461
1.986997399479896	0.02733214806136282
1.988397679535907	0.027328071848489236
1.9897979595919184	0.027324099692459206
1.9911982396479295	0.027320009489139156
1.9925985197039406	0.02731602320944672
1.993998799759952	0.027311918977425638
1.995399079815963	0.027307918533496105
1.9967993598719742	0.027303800234342403
1.9981996399279855	0.027299785585652537
1.9995999199839967	0.0272956531807582
2.001000200040008	0.027291624286837853
2.002400480096019	0.027287477737419373
2.0038007601520302	0.02728343455785275
2.0052010402080414	0.027279273824952283
2.006601320264053	0.02727521631937884
2.008001600320064	0.027271041363865635
2.009401880376075	0.027266969491980767
2.0108021604320863	0.027262780274552683
2.0122024404880974	0.02725869399610787
2.013602720544109	0.02725449047729322
2.01500300060012	0.027250389752095996
2.016403280656131	0.02724617189225568
2.0178035607121423	0.02724205668016917
2.0192038407681534	0.0272378244394988
2.020604120824165	0.02723369470044099
2.022004400880176	0.02722944803897343
2.023404680936187	0.02722530373291609
2.0248049609921983	0.027221042610523997
2.0262052410482094	0.027216883697491295
2.0276055211042205	0.027212608073889887
2.029005801160232	0.027208434513956773
2.030406081216243	0.027204144348706768
2.0318063612722543	0.027199956101997005
2.0332066413282655	0.027195651354507754
2.0346069213842766	0.02719144838119158
2.036007201440288	0.027187129010724214
2.0374074814962992	0.027182911271015884
2.0388077615523104	0.027178577236686645
2.0402080416083215	0.027174344690841724
2.0416083216643326	0.02716999595162535
2.043008601720344	0.02716574855993763
2.0444088817763553	0.027161385074670932
2.0458091618323664	0.027157122797469152
2.0472094418883775	0.027152744524854566
2.0486097219443886	0.027148467322498933
2.0500100020004	0.0271440742211082
2.0514102820564113	0.027139782053986723
2.0528105621124224	0.02713537408226456
2.0542108421684335	0.027131066910789148
2.0556111222244446	0.02712664402705694
2.057011402280456	0.027122321811659262
2.0584116823364673	0.027117883974118847
2.0598119623924784	0.027113546675246177
2.0612122424484896	0.027109093841983654
2.0626125225045007	0.027104741420094256
2.0640128025605122	0.02710027354908366
2.0654130826165233	0.02709590596464235
2.0668133626725345	0.02709142301374946
2.0682136427285456	0.027087040227222806
2.0696139227845567	0.02708254215420874
2.0710142028405683	0.02707814412606025
2.0724144828965794	0.027073630888585207
2.0738147629525905	0.027069217579270353
2.0752150430086016	0.027064689134897145
2.0766153230646127	0.0270602605048582
2.078015603120624	0.027055716811055838
2.0794158831766354	0.027051272820716787
2.0808161632326465	0.027046713834863848
2.0822164432886576	0.02704225444462519
2.0836167233446687	0.027037680124013197
2.08501700340068	0.027033205294246476
2.0864172834566914	0.027028615596083126
2.0878175635127025	0.027024125287125604
2.0892178435687137	0.02701952016853793
2.0906181236247248	0.027015014340687184
2.092018403680736	0.027010393758724528
2.0934186837367474	0.027005872372232922
2.0948189637927586	0.027001236283869825
2.0962192438487697	0.026996699298939067
2.097619523904781	0.026992047661077902
2.099019803960792	0.02698749503785347
2.1004200840168035	0.02698282780732706
2.1018203640728146	0.026978259505892714
2.1032206441288257	0.02697357663946684
2.104620924184837	0.026968992619839007
2.106021204240848	0.026964294074214527
2.1074214842968595	0.026959694296336798
2.1088217643528706	0.02695498002815174
2.1102220444088817	0.02695036445188943
2.111622324464893	0.026945634417720885
2.113022604520904	0.026941003002855422
2.1144228845769155	0.02693625715922128
2.1158231646329266	0.026931609865444767
2.1172234446889378	0.026926848168805247
2.118623724744949	0.02692218495571502
2.12002400480096	0.02691740736247392
2.121424284856971	0.026912728189567192
2.1228245649129827	0.026907934656073038
2.1242248449689938	0.026903239482741512
2.125625125025005	0.026898429965288483
2.127025405081016	0.02689371875081309
2.128425685137027	0.026888893205641702
2.1298259651930387	0.026884165909187314
2.13122624524905	0.02687932429248498
2.132626525305061	0.026874580873095237
2.134026805361072	0.026869723140996546
2.135427085417083	0.026864963557588734
2.1368273654730947	0.026860089666175497
2.138227645529106	0.02685531387753552
2.139627925585117	0.02685042378283671
2.141028205641128	0.026845631747614115
2.142428485697139	0.02684072540560548
2.1438287657531507	0.02683591708230854
2.145229045809162	0.026830994448912054
2.146629325865173	0.026826169795902972
2.148029605921184	0.02682123082698614
2.149429885977195	0.02681638980247625
2.1508301660332068	0.02681143445385106
2.152230446089218	0.02680657701589622
2.153630726145229	0.026801605243318025
2.15503100620124	0.026796731349814036
2.1564312862572512	0.026791743108980158
2.157831566313263	0.026786852717658207
2.159231846369274	0.02678184796420634
2.160632126425285	0.026776941032628652
2.162032406481296	0.026771919722135096
2.1634326865373072	0.02676699620769058
2.1648329665933184	0.026761958295668253
2.16623324664933	0.0267570181555683
2.167633526705341	0.02675196359746449
2.169033806761352	0.026747006788738818
2.1704340868173633	0.02674193553993287
2.1718343668733744	0.02673696201942541
2.173234646929386	0.02673187403522615
2.174634926985397	0.026726883759591147
2.176035207041408	0.026721778995234157
2.1774354870974193	0.026716771920932202
2.1788357671534304	0.026711650331576794
2.180236047209442	0.026706626414871093
2.181636327265453	0.026701487955597264
2.183036607321464	0.026696447152549922
2.1844368873774753	0.026691291778355025
2.1858371674334864	0.026686234044823353
2.187237447489498	0.026681061710618677
2.188637727545509	0.026675987002251676
2.1900380076015202	0.026670797662858833
2.1914382876575313	0.026665705935093726
2.1928385677135425	0.026660499545240808
2.194238847769554	0.02665539075329966
2.195639127825565	0.026650167267617316
2.1970394078815763	0.02664504136650378
2.1984396879375874	0.026639800739521137
2.1998399679935985	0.026634657684017127
2.20124024804961	0.02662939987015753
2.202640528105621	0.026624239614820112
2.2040408081616323	0.02661896456839683
2.2054410882176434	0.026613787067555118
2.2068413682736545	0.02660849474276675
2.208241648329666	0.026603299950518938
2.209641928385677	0.02659799030144474
2.2110422084416883	0.026592778171655188
2.2124424884976994	0.02658745115225037
2.2138427685537105	0.026582221638546646
2.2152430486097217	0.026576877202637468
2.216643328665733	0.026571630258407607
2.2180436087217443	0.026566268359686358
2.2194438887777554	0.026561003938076148
2.2208441688337666	0.026555624530096012
2.2222444488897777	0.026550342584006237
2.2236447289457892	0.026544945620176105
2.2250450090018004	0.026539646102260003
2.2264452890578115	0.026534231535839167
2.2278455691138226	0.02652891439849981
2.2292458491698337	0.026523482182592522
2.2306461292258453	0.026518147377980326
2.2320464092818564	0.026512697465530286
2.2334466893378675	0.026507344945540613
2.2348469693938786	0.026501877289325442
2.2362472494498897	0.026496507005596075
2.2376475295059013	0.02649102155822163
2.2390478095619124	0.026485633462130488
2.2404480896179235	0.02648013017602511
2.2418483696739346	0.026474724218687948
2.2432486497299458	0.026469203046096686
2.2446489297859573	0.02646377917836476
2.2460492098419684	0.026458240071343585
2.2474494898979795	0.026452798243801447
2.2488497699539907	0.026447241154211237
2.250250050010002	0.02644178131717453
2.2516503300660133	0.02643620619667517
2.2530506101220245	0.02643072830018849
2.2544508901780356	0.02642513510023288
2.2558511702340467	0.026419639094067568
2.257251450290058	0.02641402776589561
2.258651730346069	0.026408513599547667
2.2600520104020805	0.02640288409418019
2.2614522904580916	0.02639735171686822
2.2628525705141027	0.026391703985100892
2.264252850570114	0.02638615334576403
2.265653130626125	0.02638048733816124
2.2670534106821365	0.026374918385457108
2.2684536907381476	0.02636923405234586
2.2698539707941587	0.02636364673464856
2.27125425085017	0.02635794402611242
2.272654530906181	0.02635233829151043
2.2740548109621925	0.026346617157383324
2.2754550910182036	0.02634099295367761
2.2768553710742148	0.02633525334353782
2.278255651130226	0.02632961061823981
2.279655931186237	0.026323852481403766
2.2810562112422486	0.026318191181733376
2.2824564912982597	0.026312414467249624
2.283856771354271	0.02630673454013332
2.285257051410282	0.026300939196776497
2.286657331466293	0.02629524058884524
2.2880576115223046	0.02628942656511007
2.2894578915783157	0.02628370922269745
2.290858171634327	0.026277876466792777
2.292258451690338	0.02627214033593299
2.293658731746349	0.026266288795775753
2.2950590118023606	0.026260533822201663
2.2964592918583717	0.026254663445411167
2.297859571914383	0.026248889574552365
2.299259851970394	0.026243000308444384
2.300660132026405	0.026237207485425185
2.302060412082416	0.026231299277006244
2.3034606921384277	0.026225487446643703
2.304860972194439	0.026219560242605407
2.30626125225045	0.0262137293494074
2.307661532306461	0.026207783096120842
2.309061812362472	0.026201933084284052
2.3104620924184838	0.02619596772779429
2.311862372474495	0.026190098541202248
2.313262652530506	0.026184114027222937
2.314662932586517	0.02617822560944403
2.3160632126425282	0.026172221883352064
2.31746349269854	0.026166314177637557
2.318863772754551	0.026160291184467884
2.320264052810562	0.026154364133749938
2.321664332866573	0.026148321818190472
2.3230646129225843	0.026142375365080135
2.324464892978596	0.026136313671466762
2.325865173034607	0.026130347758251966
2.327265453090618	0.026124266630563768
2.328665733146629	0.026118281199207376
2.3300660132026403	0.026112180581061826
2.331466293258652	0.026106175573199643
2.332866573314663	0.026100055407848075
2.334266853370674	0.026094030764786877
2.335667133426685	0.02608789099511002
2.3370674134826963	0.02608184665782558
2.338467693538708	0.026075687226329324
2.339867973594719	0.02606962313546445
2.34126825365073	0.026063443984275705
2.342668533706741	0.026057360080138287
2.3440688137627523	0.026051161151001
2.345469093818764	0.026045057373562122
2.346869373874775	0.026038838607833462
2.348269653930786	0.026032714896725512
2.3496699339867972	0.026026476235372263
2.3510702140428084	0.026020332529887058
2.3524704940988195	0.026014073913482157
2.353870774154831	0.026007910152569105
2.355271054210842	0.026001631521288388
2.3566713342668533	0.02599544764355271
2.3580716143228644	0.025989148937171778
2.3594718943788755	0.025982944880872726
2.360872174434887	0.025976626038764106
2.362272454490898	0.025970401741813327
2.3636727345469093	0.025964062702943727
2.3650730146029204	0.025957818102903554
2.3664732946589315	0.02595145880583135
2.367873574714943	0.025945193839913245
2.369273854770954	0.02593881422278622
2.3706741348269653	0.02593252882784926
2.3720744148829764	0.025926128828402485
2.3734746949389876	0.02591982294095193
2.374874974994999	0.02591340249650585
2.3762752550510102	0.025907076052691776
2.3776755351070213	0.02590063510015055
2.3790758151630325	0.025894288035766582
2.3804760952190436	0.0258878265116166
2.381876375275055	0.025881458762098727
2.3832766553310663	0.0258749766024074
2.3846769353870774	0.02586858810283292
2.3860772154430885	0.025862085243247596
2.3874774954990996	0.02585567592833414
2.388877775555111	0.025849152304081288
2.3902780556111223	0.025842722108185962
2.3916783356671334	0.025836177654070647
2.3930786157231445	0.025829726511189366
2.3944788957791556	0.025823161161594794
2.3958791758351667	0.02581668900536166
2.3972794558911783	0.02581010269424906
2.3986797359471894	0.02580360945793588
2.4000800160032005	0.025797002118844642
2.4014802960592116	0.02579048773536067
2.4028805761152228	0.025783859301408585
2.4042808561712343	0.025777323703300343
2.4056811362272454	0.02577067410718412
2.4070814162832566	0.025764117226635446
2.4084816963392677	0.025757446400631528
2.409881976395279	0.02575086816946373
2.4112822564512904	0.025744176045429217
2.4126825365073015	0.025737576395101398
2.4140828165633126	0.025730862904475345
2.4154830966193237	0.02572424176608493
2.416883376675335	0.02571750683988971
2.4182836567313464	0.025710864144173187
2.4196839367873575	0.02570410771301615
2.4210842168433686	0.025697443390350003
2.4224844968993797	0.025690665384425427
2.423884776955391	0.025683979364827126
2.4252850570114024	0.0256771797139183
2.4266853370674135	0.02567047192704767
2.4280856171234246	0.02566365056052923
2.4294858971794357	0.025656920935689956
2.430886177235447	0.025650077782530416
2.4322864572914584	0.02564332624867173
2.4336867373474695	0.025636461237436313
2.4350870174034807	0.025629687723154958
2.4364872974594918	0.02562280078200856
2.437887577515503	0.025616005215550824
2.439287857571514	0.025609096272261295
2.4406881376275256	0.02560227858152545
2.4420884176835367	0.025595347563467003
2.443488697739548	0.025588507676005835
2.444888977795559	0.02558155451016272
2.44628925785157	0.025574692353186313
2.4476895379075816	0.025567716966156635
2.4490898179635927	0.025560832466535448
2.450490098019604	0.02555383478453534
2.451890378075615	0.02554692786880335
2.453290658131626	0.025539907817671237
2.4546909381876376	0.025532978412029412
2.4560912182436487	0.02552593591723052
2.45749149829966	0.025518983947550547
2.458891778355671	0.02551191893418164
2.460292058411682	0.025504944326009735
2.4616923384676936	0.025497856718804043
2.4630926185237048	0.025490859397365128
2.464492898579716	0.025483749120697497
2.465893178635727	0.025476729010899476
2.467293458691738	0.025469595988791695
2.4686937387477497	0.025462553015229976
2.470094018803761	0.02545539717135634
2.471494298859772	0.02544833125831863
2.472894578915783	0.025441152516011686
2.474294858971794	0.025434063587482923
2.4756951390278057	0.02542686186973938
2.477095419083817	0.025419749849406856
2.478495699139828	0.025412525078893796
2.479895979195839	0.025405389890152497
2.48129625925185	0.025398141989213693
2.4826965393078613	0.025390983555171838
2.484096819363873	0.025383712445834254
2.485497099419884	0.025376530689319013
2.486897379475895	0.025369236293299617
2.488297659531906	0.025362031136862983
2.4896979395879173	0.025354713375575592
2.491098219643929	0.02534748474150044
2.49249849969994	0.025340143536062863
2.493898779755951	0.02533289134636923
2.495299059811962	0.02532552661761057
2.4966993398679733	0.025318250794061997
2.498099619923985	0.02531086246253013
2.499499899979996	0.025303562926640166
2.500900180036007	0.025296150912609405
2.5023004600920182	0.025288827585648356
2.5037007401480293	0.025281391809127276
2.505101020204041	0.025274044612128982
2.506501300260052	0.02526658499286849
2.507901580316063	0.025259213846637284
2.5093018603720743	0.02525173030413879
2.5107021404280854	0.02524433512925648
2.512102420484097	0.02523682758278029
2.513502700540108	0.02522940829961343
2.514902980596119	0.025221876668187298
2.5163032606521303	0.025214433196894443
2.5177035407081414	0.02520687739932224
2.519103820764153	0.02519940965986129
2.520504100820164	0.02519182961473191
2.521904380876175	0.025184337526867592
2.5233046609321863	0.02517673315256404
2.5247049409881974	0.025169216635875458
2.526105221044209	0.025161587850583967
2.52750550110022	0.0251540468244722
2.528905781156231	0.025146393546191657
2.5303060612122423	0.02513882792988747
2.5317063412682534	0.025131150076438853
2.5331066213242646	0.025123559789010427
2.534506901380276	0.025115857278046508
2.5359071814362872	0.025108242238407213
2.5373074614922984	0.025100514987422384
2.5387077415483095	0.025092875114338654
2.5401080216043206	0.025085123040678798
2.541508301660332	0.025077458252778004
2.5429085817163433	0.025069681273650554
2.5443088617723544	0.02506199148942895
2.5457091418283655	0.02505418952191314
2.5471094218843766	0.025046474659743766
2.548509701940388	0.02503864762080092
2.5499099819963993	0.02503090759894159
2.5513102620524104	0.025023055405425595
2.5527105421084215	0.025015290142026882
2.5541108221644326	0.025007412710694735
2.555511102220444	0.02499962212380796
2.5569113822764553	0.024991719371330393
2.5583116623324664	0.024983903378915703
2.5597119423884775	0.024975975221887953
2.5611122224444887	0.024968133741822288
2.5625125025005002	0.024960180096774944
2.5639127825565113	0.024952313046860068
2.5653130626125225	0.02494433383027007
2.5667133426685336	0.02493644112824062
2.5681136227245447	0.024928436256542216
2.5695139027805562	0.024920517820073724
2.5709141828365674	0.024912487209669584
2.5723144628925785	0.02490454295638653
2.5737147429485896	0.024896486523658893
2.5751150230046007	0.024888516371142703
2.576515303060612	0.02488043403246459
2.5779155831166234	0.024872437898261684
2.5793158631726345	0.024864329570008184
2.5807161432286456	0.024856307371638013
2.5821164232846567	0.02484817297019757
2.583516703340668	0.024840124625160574
2.5849169833966794	0.02483196406694634
2.5863172634526905	0.024823889492732048
2.5877175435087016	0.024815702694193215
2.5891178235647128	0.024807601808288258
2.590518103620724	0.02479938868592143
2.5919183836767354	0.024791261405817486
2.5933186637327466	0.024783021876178084
2.5947189437887577	0.024774868119380032
2.596119223844769	0.024766602099093663
2.59751950390078	0.0247584217831275
2.5989197839567915	0.024750129188901304
2.6003200640128026	0.024741922231322228
2.6017203440688137	0.024733602979956245
2.603120624124825	0.024725369298356743
2.604520904180836	0.024717023306755168
2.6059211842368475	0.02470876281877304
2.6073214642928586	0.02470039000395554
2.6087217443488697	0.024692102627282
2.610122024404881	0.024683702906394923
2.611522304460892	0.024675388558782714
2.6129225845169035	0.024666961849110203
2.6143228645729146	0.024658620448381716
2.6157231446289257	0.024650166667356834
2.617123424684937	0.02464179813141231
2.618523704740948	0.02463331719662799
2.619923984796959	0.024624921443453695
2.6213242648529707	0.02461641327267373
2.6227245449089818	0.02460799022035012
2.624124824964993	0.02459945473151996
2.625525105021004	0.024591004298230062
2.626925385077015	0.024582441409487458
2.6283256651330267	0.02457396351352514
2.629725945189038	0.024565373143210813
2.631126225245049	0.024556867702989163
2.63252650530106	0.024548249769657228
2.633926785357071	0.024539716703716973
2.6353270654130827	0.024531071126145283
2.636727345469094	0.024522510353163246
2.638127625525105	0.024513837050363675
2.639527905581116	0.024505248489161344
2.640928185637127	0.02449654738038968
2.6423284656931387	0.024487930949941825
2.64372874574915	0.024479201954707725
2.645129025805161	0.024470557574151054
2.646529305861172	0.024461800612227788
2.647929585917183	0.024453128200869673
2.6493298659731948	0.024444343192303708
2.650730146029206	0.024435642669630966
2.652130426085217	0.024426829534751317
2.653530706141228	0.024418100820439156
2.654930986197239	0.024409259479866545
2.656331266253251	0.024400502493787515
2.657731546309262	0.024391632868443414
2.659131826365273	0.024382847530676436
2.660532106421284	0.024373949541791916
2.6619323864772952	0.024365135772631354
2.663332666533307	0.024356209341755676
2.664732946589318	0.024347367061720582
2.666133226645329	0.024338412110729648
2.66753350670134	0.024329541240572992
2.6689337867573513	0.02432055769167753
2.6703340668133624	0.024311658152395593
2.671734346869374	0.024302645928149187
2.673134626925385	0.024293717640990958
2.674534906981396	0.02428467666429791
2.6759351870374073	0.02427571955077456
2.6773354670934184	0.02426664974489741
2.67873574714943	0.024257663726791896
2.680136027205441	0.024248565015358874
2.681536307261452	0.024239550014735583
2.6829365873174633	0.024230422321747783
2.6843368673734744	0.02422137826096219
2.685737147429486	0.024212221510800516
2.687137427485497	0.024203148312509
2.6885377075415082	0.024193962429940995
2.6899379875975193	0.02418486001711063
2.6913382676535305	0.024175644927296982
2.692738547709542	0.024166513223215415
2.694138827765553	0.024157268851716363
2.6955391078215643	0.02414810778000174
2.6969393878775754	0.024138834052783227
2.6983396679335865	0.024129643537394153
2.699739947989598	0.024120340380833754
2.701140228045609	0.02411112034607933
2.7025405081016203	0.024101787686972093
2.7039407881576314	0.024092538057521894
2.7053410682136425	0.0240831758230859
2.706741348269654	0.024073896523979996
2.708141628325665	0.02406450464186178
2.7095419083816763	0.024055195598520866
2.7109421884376874	0.024045773996800628
2.7123424684936985	0.024036435135035995
2.7137427485497096	0.02402698374223269
2.715143028605721	0.024017614988256362
2.7165433086617323	0.024008133733332594
2.7179435887177434	0.023998735013767314
2.7193438687737546	0.02398922382613413
2.7207441488297657	0.02397979506802335
2.7221444288857772	0.023970253877544798
2.7235447089417884	0.023960795008362675
2.7249449889977995	0.02395122374536033
2.7263452690538106	0.023941734693021643
2.7277455491098217	0.023932133288278864
2.7291458291658333	0.02392261398114892
2.7305461092218444	0.02391298236591513
2.7319463892778555	0.023903432732819575
2.7333466693338666	0.023893770838814388
2.7347469493898777	0.023884190809048845
2.7361472294458893	0.023874498568466032
2.7375475095019004	0.023864888071805812
2.7389477895579115	0.023855165417317272
2.7403480696139226	0.02384552438402692
2.7417483496699337	0.02383577124878644
2.7431486297259453	0.023826099609629163
2.7445489097819564	0.02381631592727623
2.7459491898379675	0.023806613613523157
2.7473494698939787	0.02379679931818666
2.7487497499499898	0.02378706626162604
2.7501500300060013	0.0237772212879279
2.7515503100620124	0.023767457420874175
2.7529505901180236	0.023757581703932985
2.7543508701740347	0.02374778695923563
2.755751150230046	0.023737880434670133
2.757151430286057	0.0237280547457224
2.7585517103420685	0.02371811734965509
2.7599519903980796	0.023708260650402564
2.7613522704540907	0.023698292319463236
2.762752550510102	0.02368840454441216
2.764152830566113	0.023678405215741407
2.7655531106221245	0.023668486299966845
2.7669533906781356	0.023658455911219543
2.7683536707341467	0.02364850579037348
2.769753950790158	0.023638444279722313
2.771154230846169	0.023628462890041287
2.7725545109021805	0.023618370196180356
2.7739547909581916	0.023608357474493063
2.7753550710142028	0.02359823353664141
2.776755351070214	0.023588189420376028
2.778155631126225	0.023578034178281217
2.7795559111822365	0.023567958605472533
2.7809561912382477	0.023557771999414286
2.782356471294259	0.023547664908710603
2.78375675135027	0.02353744687950447
2.785157031406281	0.023527308210174177
2.7865573114622926	0.023517058699175263
2.7879575915183037	0.023506888391113232
2.789357871574315	0.023496607340219983
2.790758151630326	0.023486405333953752
2.792158431686337	0.023476092685611735
2.7935587117423486	0.023465858922307372
2.7949589917983597	0.023455514619513198
2.796359271854371	0.023445249040981022
2.797759551910382	0.023434873027286224
2.799159831966393	0.023424575575986126
2.8005601120224046	0.023414167795501168
2.8019603920784157	0.0234038384145478
2.803360672134427	0.023393398811946176
2.804760952190438	0.023383037445113837
2.806161232246449	0.023372565965636163
2.80756151230246	0.02336217255736343
2.8089617923584718	0.023351669146821602
2.810362072414483	0.023341243642215768
2.811762352470494	0.023330708246997223
2.813162632526505	0.023320250591838454
2.8145629125825162	0.023309683158910428
2.815963192638528	0.023299193299655616
2.817363472694539	0.023288593776569555
2.81876375275055	0.02327807166035605
2.820164032806561	0.023267439995251958
2.8215643128625723	0.023256885569900996
2.822964592918584	0.02324622171151185
2.824364872974595	0.0232356349255318
2.825765153030606	0.023224938823188133
2.827165433086617	0.023214319625777476
2.8285657131426283	0.023203591229411798
2.82996599319864	0.023192939570461923
2.831366273254651	0.023182178830613326
2.832766553310662	0.02317149466071111
2.834166833366673	0.023160701528529882
2.8355671134226843	0.023149984798960074
2.836967393478696	0.023139159226212222
2.838367673534707	0.023128409888959676
2.839767953590718	0.02311755182803159
2.841168233646729	0.023106769835783282
2.8425685137027403	0.02309587923968632
2.843968793758752	0.023085064545833176
2.845369073814763	0.023074141368208314
2.846769353870774	0.023063293926846952
2.8481696339267852	0.023052338121969353
2.8495699139827964	0.023041457887903585
2.8509701940388075	0.02303046941068718
2.852370474094819	0.023019556339429467
2.85377075415083	0.02300853514543153
2.8551710342068413	0.022997589193204274
2.8565713142628524	0.022986535238629938
2.8579715943188635	0.02297555636236661
2.859371874374875	0.02296446960407333
2.860772154430886	0.022953457761419556
2.8621724344868973	0.02294233815692158
2.8635727145429084	0.022931293306236132
2.8649729945989195	0.022920140813708748
2.866373274654931	0.022909062914064453
2.867773554710942	0.02289787749234839
2.8691738347669533	0.022886766503532916
2.8705741148229644	0.022875548112138537
2.8719743948789755	0.022864403994655138
2.873374674934987	0.022853152593766534
2.874774954990998	0.02284197530883478
2.8761752350470093	0.02283069085931389
2.8775755151030205	0.02281948036887036
2.8789757951590316	0.022808162832260833
2.880376075215043	0.022796919098959693
2.8817763552710542	0.022785568437490775
2.8831766353270654	0.02277429142470446
2.8845769153830765	0.022762907601294693
2.8859771954390876	0.02275159727311446
2.887377475495099	0.022740180251375322
2.8887777555511103	0.022728836572611866
2.8901780356071214	0.0227173863168513
2.8915783156631325	0.02270600925303534
2.8929785957191436	0.022694525728261035
2.8943788757751547	0.02268311524564399
2.8957791558311663	0.022671598417566666
2.8971794358871774	0.022660154483121264
