1.8049609921984395	0.028444663541465215
1.8063612722544509	0.028440580857897028
1.807761552310462	0.028436606187079733
1.8091618323664733	0.028432512419866964
1.8105621124224844	0.028428526617463947
1.8119623924784956	0.028424421699000387
1.813362672534507	0.0284204246958713
1.814762952590518	0.028416308558488465
1.8161632326465291	0.028412300285425025
1.8175635127025405	0.028408172861399513
1.8189637927585516	0.028404153249134464
1.820364072814563	0.028400014470695192
1.821764352870574	0.028395983449911358
1.8231646329265851	0.028391833249246767
1.8245649129825965	0.02838779075058584
1.8259651930386076	0.028383629059850944
1.827365473094619	0.0283795750139223
1.82876575315063	0.028375401765245764
1.8301660332066412	0.028371336102635154
1.8315663132626525	0.028367151228126213
1.8329665933186636	0.02836307387940438
1.8343668733746747	0.028358877311159717
1.835767153430686	0.028354788206890896
1.8371674334866972	0.028350579877001344
1.8385677135427085	0.028346478947751642
1.8399679935987197	0.02834225878830885
1.8413682736547308	0.02833814596465463
1.842768553710742	0.028333913907757552
1.8441688337667532	0.02832978912029365
1.8455691138227646	0.02832554509805497
1.8469693938787757	0.02832140827740285
1.8483696739347868	0.02831715222195525
1.8497699539907981	0.02831300329877102
1.8511702340468092	0.02830873514227334
1.8525705141028206	0.02830457404725581
1.8539707941588317	0.028300293721898996
1.8553710742148428	0.028296120385797485
1.8567713542708542	0.028291827823810484
1.8581716343268653	0.02828764217743263
1.8595719143828764	0.028283337311088137
1.8609721944388877	0.028279139285307592
1.8623724744948988	0.028274822046927533
1.8637727545509102	0.028270611572691617
1.8651730346069213	0.0282662818946526
1.8665733146629324	0.028262058902989766
1.8679735947189438	0.028257716717728313
1.8693738747749549	0.028253481139755603
1.8707741548309662	0.028249126379773216
1.8721744348869773	0.028244878146703598
1.8735747149429884	0.028240510744571685
1.8749749949989998	0.0282362497877213
1.876375275055011	0.028231869676085906
1.8777755551110222	0.0282275959268812
1.8791758351670333	0.02822320303846761
1.8805761152230445	0.028218916428452458
1.8819763952790558	0.02821451069606955
1.883376675335067	0.028210211156912152
1.884776955391078	0.02820579251345668
1.8861772354470894	0.028201479976956458
1.8875775155031005	0.02819704835541704
1.8889777955591118	0.02819272275351145
1.890378075615123	0.0281882780869725
1.891778355671134	0.02818393935174365
1.8931786357271454	0.02817948157338907
1.8945789157831565	0.028175129637070268
1.8959791958391679	0.02817065868018699
1.897379475895179	0.028166293475169257
1.89877975595119	0.02816180927315061
1.9001800360072014	0.02815743073198901
1.9015803160632125	0.02815293321833789
1.9029805961192237	0.028148541273757793
1.904380876175235	0.028144030382089777
1.905781156231246	0.028139624966992894
1.9071814362872574	0.028135100631039064
1.9085817163432686	0.02813068167850951
1.9099819963992797	0.02812614383211919
1.911382276455291	0.028121711275429333
1.9127825565113021	0.02811715985257267
1.9141828365673135	0.028112713625188874
1.9155831166233246	0.028108148559959273
1.9169833966793357	0.028103688595547443
1.918383676735347	0.02809910982216385
1.9197839567913582	0.028094636054594953
1.9211842368473695	0.028090043507404037
1.9225845169033806	0.02808555587075934
1.9239847969593917	0.028080949484237533
1.925385077015403	0.028076447912813766
1.9267853570714142	0.028071827621569158
1.9281856371274253	0.028067312049883497
1.9295859171834366	0.02806267778865767
1.9309861972394478	0.02805814815145251
1.932386477295459	0.028053499855122264
1.9337867573514702	0.028048956087369858
1.9351870374074813	0.028044293690948838
1.9365873174634927	0.02803973572785572
1.9379875975195038	0.028035059166495957
1.9393878775755151	0.028030486943507158
1.9407881576315262	0.028025796152500556
1.9421884376875374	0.028021209605303677
1.9435887177435487	0.028016504520083425
1.9449889977995598	0.028011903584612387
1.9463892778555711	0.028007184140754385
1.9477895579115823	0.028002568753193006
1.9491898379675934	0.027997834886417123
1.9505901180236047	0.02799320498320254
1.9519903980796158	0.027988456629373954
1.953390678135627	0.02798381214719971
1.9547909581916383	0.027979049242330245
1.9561912382476494	0.027974390118149072
1.9575915183036607	0.02796961259839847
1.9589917983596719	0.027964938769424984
1.960392078415683	0.027960146571102216
1.9617923584716943	0.027955457974815176
1.9631926385277054	0.027950651034379756
1.9645929185837168	0.027945947608524157
1.9659931986397279	0.027941125862587516
1.967393478695739	0.02793640754517634
1.9687937587517503	0.0279315709305032
1.9701940388077614	0.027926837659818845
1.9715943188637726	0.027921986113328724
1.972994598919784	0.02791723782792419
1.974394878975795	0.027912371286692887
1.9757951590318064	0.027907607925392656
1.9771954390878175	0.02790272632665387
1.9785957191438286	0.027897947828554405
1.97999599919984	0.02789305110970142
1.981396279255851	0.02788825741417137
1.9827965593118624	0.027883345512758832
1.9841968393678735	0.027878536559438942
1.9855971194238846	0.02787360941318471
1.986997399479896	0.027868785141987346
1.988397679535907	0.027863842688774496
1.9897979595919184	0.02785900303988288
1.9911982396479295	0.027854045217761834
1.9925985197039406	0.027849190131628853
1.993998799759952	0.02784421687881962
1.995399079815963	0.027839346296166394
1.9967993598719742	0.02783435755106094
1.9981996399279855	0.02782947141287495
1.9995999199839967	0.027824467114039665
2.001000200040008	0.027819565361572606
2.002400480096019	0.02781454544775098
2.0038007601520302	0.027809628022516235
2.0052010402080414	0.02780459243263162
2.006601320264053	0.027799659276401347
2.008001600320064	0.02779460794955989
2.009401880376075	0.027789659004361908
2.0108021604320863	0.027784591879855627
2.0122024404880974	0.027779627087969754
2.013602720544109	0.027774544105279703
2.01500300060012	0.027769563409233942
2.016403280656131	0.02776446450803365
2.0178035607121423	0.027759467850599927
2.0192038407681534	0.0277543529707588
2.020604120824165	0.027749340294948483
2.022004400880176	0.02774420937653547
2.023404680936187	0.027739180625594526
2.0248049609921983	0.02773403360888183
2.0262052410482094	0.027728988726285604
2.0276055211042205	0.027723825551752564
2.029005801160232	0.02771876448120042
2.030406081216243	0.027713585089537474
2.0318063612722543	0.027708507774947124
2.0332066413282655	0.02770331210705989
2.0346069213842766	0.02769821849256135
2.036007201440288	0.02769300648957473
2.0374074814962992	0.027687896519504162
2.0388077615523104	0.027682668122766634
2.0402080416083215	0.027677541741659904
2.0416083216643326	0.027672296892747757
2.043008601720344	0.027667154045333795
2.0444088817763553	0.02766189268605548
2.0458091618323664	0.02765673331724946
2.0472094418883775	0.027651455389649957
2.0486097219443886	0.027646279444546274
2.0500100020004	0.02764098489091146
2.0514102820564113	0.02763579231477661
2.0528105621124224	0.027630481077637627
2.0542108421684335	0.027625271815902967
2.0556111222244446	0.027619943838040496
2.057011402280456	0.027614717836294787
2.0584116823364673	0.027609373060743386
2.0598119623924784	0.027604130264725493
2.0612122424484896	0.027598768634777802
2.0626125225045007	0.027593508990369095
2.0640128025605122	0.027588130449579917
2.0654130826165233	0.027582853902796817
2.0668133626725345	0.027577458394987146
2.0682136427285456	0.027572164891973613
2.0696139227845567	0.02756675236123449
2.0710142028405683	0.027561441848254542
2.0724144828965794	0.027556012238950732
2.0738147629525905	0.02755068466238109
2.0752150430086016	0.027545237919154576
2.0766153230646127	0.027539893225477258
2.078015603120624	0.027534429293250562
2.0794158831766354	0.027529067429045744
2.0808161632326465	0.027523586253024944
2.0822164432886576	0.027518207164963924
2.0836167233446687	0.027512708690641482
2.08501700340068	0.02750731232547969
2.0864172834566914	0.027501796498636898
2.0878175635127025	0.027496382803207268
2.0892178435687137	0.027490849569916518
2.0906181236247248	0.027485418491123077
2.092018403680736	0.027479867797749656
2.0934186837367474	0.027474419282561207
2.0948189637927586	0.027468851075764834
2.0962192438487697	0.027463385071209143
2.097619523904781	0.027457799297945035
2.099019803960792	0.02745231575110307
2.1004200840168035	0.027446712358622744
2.1018203640728146	0.027441211216623476
2.1032206441288257	0.027435590152475063
2.104620924184837	0.02743007136249048
2.106021204240848	0.027424432574518508
2.1074214842968595	0.02741889608375899
2.1088217643528706	0.027413239520103844
2.1102220444088817	0.027407685275814084
2.111622324464893	0.027402010884910958
2.113022604520904	0.027396438834366044
2.1144228845769155	0.02739074656494341
2.1158231646329266	0.027385156655445546
2.1172234446889378	0.027379446456523144
2.118623724744949	0.02737383863539866
2.12002400480096	0.027368110456284896
2.121424284856971	0.027362484670881843
2.1228245649129827	0.027356738461170767
2.1242248449689938	0.027351094658856885
2.125625125025005	0.02734533036842467
2.127025405081016	0.027339668496585808
2.128425685137027	0.02733388607558658
2.1298259651930387	0.02732820608162567
2.13122624524905	0.02732240548048689
2.132626525305061	0.027316707311823382
2.134026805361072	0.02731088848124074
2.135427085417083	0.02730517208531045
2.1368273654730947	0.027299334976242127
2.138227645529106	0.027293600300497642
2.139627925585117	0.027287744864158196
2.141028205641128	0.027281991856069752
2.142428485697139	0.02727611804392335
2.1438287657531507	0.027270346650980132
2.145229045809162	0.027264454414733342
2.146629325865173	0.027258664584445327
2.148029605921184	0.02725275387603946
2.149429885977195	0.02724694555593959
2.1508301660332068	0.027241016327542517
2.152230446089218	0.02723518946518947
2.153630726145229	0.02722924166918699
2.15503100620124	0.027223396212168297
2.1564312862572512	0.027217429801155057
2.157831566313263	0.027211565697090604
2.159231846369274	0.027205580623860588
2.160632126425285	0.027199697820406595
2.162032406481296	0.02719369403794331
2.1634326865373072	0.027187792482796513
2.1648329665933184	0.02718176994426276
2.16623324664933	0.027175849585165213
2.167633526705341	0.027169808243892337
2.169033806761352	0.027163869028636312
2.1704340868173633	0.02715780883811346
2.1718343668733744	0.02715185071454663
2.173234646929386	0.027145771628409542
2.174634926985397	0.0271397945444406
2.176035207041408	0.027133696516460186
2.1774354870974193	0.02712770042006457
2.1788357671534304	0.027121583404135192
2.180236047209442	0.027115568243361005
2.181636327265453	0.027109432193488797
2.183036607321464	0.02710339791646303
2.1844368873774753	0.027097242786753822
2.1858371674334864	0.027091189341688512
2.187237447489498	0.02708501508633588
2.188637727545509	0.02707894242153449
2.1900380076015202	0.02707274899480761
2.1914382876575313	0.027066657058671468
2.1928385677135425	0.027060444414902955
2.194238847769554	0.027054333155937717
2.195639127825565	0.027048101249511545
2.1970394078815763	0.02704197061633363
2.1984396879375874	0.02703571940167304
2.1998399679935985	0.02702956934301595
2.20124024804961	0.027023298774571526
2.202640528105621	0.0270171292392922
2.2040408081616323	0.027010839271530068
2.2054410882176434	0.027004650208615037
2.2068413682736545	0.026998340796005195
2.208241648329666	0.026992132154576607
2.209641928385677	0.026985803251581515
2.2110422084416883	0.026979574980902934
2.2124424884976994	0.02697322654196637
2.2138427685537105	0.026966978591448365
2.2152430486097217	0.02696061057098457
2.216643328665733	0.02695434289019004
2.2180436087217443	0.026947955242573172
2.2194438887777554	0.026941667781222388
2.2208441688337666	0.026935260460776395
2.2222444488897777	0.026928953168751622
2.2236447289457892	0.026922526129740446
2.2250450090018004	0.026916198957090336
2.2264452890578115	0.02690975215370866
2.2278455691138226	0.026903405050652213
2.2292458491698337	0.026896938437016522
2.2306461292258453	0.02689057135394651
2.2320464092818564	0.02688408488408683
2.2334466893378675	0.026877697771572957
2.2348469693938786	0.02687119139942499
2.2362472494498897	0.026864784208216485
2.2376475295059013	0.02685825788761431
2.2390478095619124	0.026851830568642033
2.2404480896179235	0.026845284253311445
2.2418483696739346	0.026838836757689572
2.2432486497299458	0.026832270401241906
2.2446489297859573	0.026825802680268993
2.2460492098419684	0.02681921623619566
2.2474494898979795	0.026812728241355242
2.2488497699539907	0.026806121663022802
2.250250050010002	0.026799613345983457
2.2516503300660133	0.02679298658662935
2.2530506101220245	0.026786457899244172
2.2544508901780356	0.026779810911973193
2.2558511702340467	0.02677326180627871
2.257251450290058	0.026766594544059944
2.258651730346069	0.02676002497227455
2.2600520104020805	0.02675333738793909
2.2614522904580916	0.02674674730246088
2.2628525705141027	0.026740039348700225
2.264252850570114	0.026733428702104208
2.265653130626125	0.026726700331469212
2.2670534106821365	0.026720069076504108
2.2684536907381476	0.02671332024140462
2.2698539707941587	0.026706668330989076
2.27125425085017	0.026699898983694206
2.272654530906181	0.026693226370912423
2.2740548109621925	0.026686436463551507
2.2754550910182036	0.02667974310164845
2.2768553710742148	0.026672932586212554
2.278255651130226	0.026666218428588625
2.279655931186237	0.026659387256932683
2.2810562112422486	0.026652652257137897
2.2824564912982597	0.026645800380983353
2.283856771354271	0.026639044492711164
2.285257051410282	0.026632171863649322
2.286657331466293	0.026625395040729877
2.2880576115223046	0.026618501610225706
2.2894578915783157	0.026611703806618803
2.290858171634327	0.02660478952601527
2.292258451690338	0.026597970695802883
2.293658731746349	0.02659103551632572
2.2950590118023606	0.026584195613704245
2.2964592918583717	0.026577239486467223
2.297859571914383	0.026570378465739435
2.299259851970394	0.026563401341750118
2.300660132026405	0.026556519157316657
2.302060412082416	0.02654952098748244
2.3034606921384277	0.026542617593833272
2.304860972194439	0.026535598328967878
2.30626125225045	0.026528673680673482
2.307661532306461	0.026521633271503708
2.309061812362472	0.026514687323206033
2.3104620924184838	0.026507625720378847
2.311862372474495	0.026500658426782182
2.313262652530506	0.02649357558087208
2.314662932586517	0.026486586896733843
2.3160632126425282	0.02647948275825033
2.31746349269854	0.026472472638371734
2.318863772754551	0.02646534715776712
2.320264052810562	0.026458315556983903
2.321664332866573	0.02645116868466116
2.3230646129225843	0.026444115557834238
2.324464892978596	0.026436947244154962
2.325865173034607	0.02642987254616122
2.327265453090618	0.02642268274145372
2.328665733146629	0.026415586427176868
2.3300660132026403	0.026408375081744175
2.331466293258652	0.026401257106065723
2.332866573314663	0.02639402417019368
2.334266853370674	0.02638688448798407
2.335667133426685	0.026379629911949413
2.3370674134826963	0.026372468478059383
2.338467693538708	0.026365192212137605
2.339867973594719	0.02635800898138979
2.34126825365073	0.026350710975863032
2.342668533706741	0.0263435059030438
2.3440688137627523	0.026336186108208516
2.345469093818764	0.02632895914806011
2.346869373874775	0.026321617514234542
2.348269653930786	0.0263143686214476
2.3496699339867972	0.026307005098979142
2.3510702140428084	0.026299734228185514
2.3524704940988195	0.026292348767457716
2.353870774154831	0.026285055873223672
2.355271054210842	0.026277648424663073
2.3566713342668533	0.026270333461482998
2.3580716143228644	0.02626290397556559
2.3594718943788755	0.02625556689785598
2.360872174434887	0.026248115325113442
2.362272454490898	0.026240756087207485
2.3636727345469093	0.02623328237823304
2.3650730146029204	0.02622590093437554
2.3664732946589315	0.026218405039829383
2.367873574714943	0.026211001344172247
2.369273854770954	0.026203483214786757
2.3706741348269653	0.026196057221385002
2.3720744148829764	0.026188516807969464
2.3734746949389876	0.02618106847077759
2.374874974994999	0.026173505724222543
2.3762752550510102	0.026166034997091574
2.3776755351070213	0.026158449868372766
2.3790758151630325	0.02615095670504776
2.3804760952190436	0.026143349145229623
2.381876375275055	0.02613583349934769
2.3832766553310663	0.026128203459586503
2.3846769353870774	0.02612066528467536
2.3860772154430885	0.02611301271622188
2.3874774954990996	0.02610545196569888
2.388877775555111	0.026097776819900595
2.3902780556111223	0.026090193447072352
2.3916783356671334	0.02608249567537539
2.3930786157231445	0.02607488963343789
2.3944788957791556	0.026067169187388307
2.3958791758351667	0.026059540429427507
2.3972794558911783	0.02605179726067235
2.3986797359471894	0.02604414573966526
2.4000800160032005	0.026036379799953192
2.4014802960592116	0.026028705468769453
2.4028805761152228	0.026020916709950867
2.4042808561712343	0.026013219521354807
2.4056811362272454	0.026005407895381662
2.4070814162832566	0.025997687802034774
2.4084816963392677	0.025989853260960056
2.409881976395279	0.025982110215423918
2.4112822564512904	0.02597425271140066
2.4126825365073015	0.025966486666140286
2.4140828165633126	0.02595860615142041
2.4154830966193237	0.025950817058807925
2.416883376675335	0.025942913485740553
2.4182836567313464	0.025935101298059305
2.4196839367873575	0.02592717461908896
2.4210842168433686	0.02591933928853793
2.4224844968993797	0.025911389456202378
2.423884776955391	0.02590353093490091
2.4252850570114024	0.025895557901828688
2.4266853370674135	0.025887676141821525
2.4280856171234246	0.025879679860729355
2.4294858971794357	0.025871774813991947
2.430886177235447	0.02586375523768184
2.4322864572914584	0.025855826856125846
2.4336867373474695	0.025847783937482112
2.4350870174034807	0.025839832172961128
2.4364872974594918	0.025831765864947103
2.437887577515503	0.025823790669262613
2.439287857571514	0.025815700924917372
2.4406881376275256	0.02580770224982476
2.4420884176835367	0.025799589022259678
2.443488697739548	0.02579156681947449
2.444888977795559	0.025783430061869693
2.44628925785157	0.025775384283073844
2.4476895379075816	0.02576722394867461
2.4490898179635927	0.02575915454552279
2.450490098019604	0.025750970587635997
2.451890378075615	0.02574287751176204
2.453290658131626	0.025734669883752486
2.4546909381876376	0.025726553086775798
2.4560912182436487	0.025718321742062598
2.45749149829966	0.025710181175594555
2.458891778355671	0.025701926067647596
2.460292058411682	0.025693761683297917
2.4616923384676936	0.02568548276563432
2.4630926185237048	0.025677294515017393
2.464492898579716	0.025668991741198164
2.465893178635727	0.025660779575939235
2.467293458691738	0.025652452899565886
2.4686937387477497	0.025644216771307217
2.470094018803761	0.025635866146018635
2.471494298859772	0.0256276060064255
2.472894578915783	0.025619231385894913
2.474294858971794	0.02561094718666152
2.4756951390278057	0.025602548524593594
2.477095419083817	0.02559424021744876
2.478495699139828	0.025585817467576922
2.479895979195839	0.025577485004289628
2.48129625925185	0.025569038120373595
2.4826965393078613	0.025560681452758388
2.484096819363873	0.025552210388581843
2.485497099419884	0.025543829468503965
2.486897379475895	0.025535334177872546
2.488297659531906	0.025526928957252927
2.4896979395879173	0.02551840939399236
2.491098219643929	0.025509979824812345
2.49249849969994	0.025501435942766867
2.493898779755951	0.02549298197707283
2.495299059811962	0.025484413730103832
2.4966993398679733	0.025475935320011422
2.498099619923985	0.025467342661996347
2.499499899979996	0.025458839759694603
2.500900180036007	0.025450222644526163
2.5023004600920182	0.02544169520228138
2.5037007401480293	0.02543305358386691
2.505101020204041	0.025424501554026264
2.506501300260052	0.02541583538628748
2.507901580316063	0.02540725872128245
2.5093018603720743	0.02539856795815535
2.5107021404280854	0.025389966610504865
2.512102420484097	0.02538125120593996
2.513502700540108	0.025372625128253393
2.514902980596119	0.025363885036216175
2.5163032606521303	0.025355234181196163
2.5177035407081414	0.025346469355667773
2.519103820764153	0.025337793676112656
2.520504100820164	0.025329004071090913
2.521904380876175	0.025320303519897166
2.5233046609321863	0.02531148908939773
2.5247049409881974	0.02530276361956211
2.526105221044209	0.025293924317619926
2.52750550110022	0.025285173882241455
2.528905781156231	0.025276309662912454
2.5303060612122423	0.025267534215194273
2.5317063412682534	0.02525864503255716
2.5331066213242646	0.025249844525808217
2.534506901380276	0.02524093033396656
2.5359071814362872	0.025232104721603126
2.5373074614922984	0.025223165474687746
2.5387077415483095	0.025214314710234803
2.5401080216043206	0.025205350362406103
2.541508301660332	0.025196474399498663
2.5429085817163433	0.025187484904949254
2.5443088617723544	0.025178583697333654
2.5457091418283655	0.025169569010291184
2.5471094218843766	0.025160642511826058
2.548509701940388	0.025151602586556108
2.5499099819963993	0.025142650751213507
2.5513102620524104	0.025133585542022704
2.5527105421084215	0.025124608323889068
2.5541108221644326	0.025115517785128234
2.555511102220444	0.025106515138405318
2.5569113822764553	0.025097399224472766
2.5583116623324664	0.025088371103478585
2.5597119423884775	0.02507922976882349
2.5611122224444887	0.025070176127993175
2.5625125025005002	0.025061009327119084
2.5639127825565113	0.02505193012100577
2.5653130626125225	0.0250427378084742
2.5667133426685336	0.025033632991749915
2.5681136227245447	0.025024415122183914
2.5695139027805562	0.02501528464964047
2.5709141828365674	0.025006041177728363
2.5723144628925785	0.024996885004278303
2.5737147429485896	0.024987615884777364
2.5751150230046007	0.024978433965454877
2.576515303060612	0.02496913915319512
2.5779155831166234	0.0249599314431571
2.5793158631726345	0.024950610893045108
2.5807161432286456	0.024941377347572125
2.5821164232846567	0.02493203101459488
2.583516703340668	0.024922771589092268
2.5849169833966794	0.02491339942832101
2.5863172634526905	0.024904114078320067
2.5877175435087016	0.024894716044914167
2.5891178235647128	0.02488540472607332
2.590518103620724	0.02487598077528412
2.5919183836767354	0.024866643443390186
2.5933186637327466	0.024857193530564956
2.5947189437887577	0.024847830141534553
2.596119223844769	0.024838354222120353
2.59751950390078	0.024828964732001198
2.5989197839567915	0.024819462761548793
2.6003200640128026	0.024810047126521184
2.6017203440688137	0.024800519060688978
2.603120624124825	0.02479107723706734
2.604520904180836	0.024781523031625275
2.6059211842368475	0.02477205497585969
2.6073214642928586	0.02476247458669322
2.6087217443488697	0.024752980255371097
2.610122024404881	0.0247433736384851
2.611522304460892	0.024733852988332795
2.6129225845169035	0.024724220099855518
2.6143228645729146	0.024714673087740103
2.6157231446289257	0.024705013883927204
2.617123424684937	0.024695440466858173
2.618523704740948	0.02468575490409666
2.619923984796959	0.02467615503922776
2.6213242648529707	0.024666443074040024
2.6227245449089818	0.024656816718671058
2.624124824964993	0.024647078307718936
2.625525105021004	0.024637425419297566
2.626925385077015	0.024627660519386446
2.6283256651330267	0.024617981055510028
2.629725945189038	0.02460818962359294
2.631126225245049	0.024598483542010427
2.63252650530106	0.024588665535192216
2.633926785357071	0.0245789327938059
2.6353270654130827	0.0245690881693475
2.636727345469094	0.024559328726214864
2.638127625525105	0.024549457441537567
2.639527905581116	0.024539671254873115
2.640928185637127	0.024529773267562827
2.6423284656931387	0.024519960295739846
2.64372874574915	0.024510035563551556
2.645129025805161	0.024500195765103826
2.646529305861172	0.024490244245966037
2.647929585917183	0.024480377579589558
2.6493298659731948	0.024470399231608833
2.650730146029206	0.024460505656163457
2.652130426085217	0.024450500437629016
2.653530706141228	0.02444057991214008
2.654930986197239	0.02443054778152843
2.656331266253251	0.02442060026518827
2.657731546309262	0.024410541181167974
2.659131826365273	0.02440056663333751
2.660532106421284	0.02439048055477398
2.6619323864772952	0.024380478934984063
2.663332666533307	0.024370365820944435
2.664732946589318	0.024360337088897253
2.666133226645329	0.024350196898655353
2.66753350670134	0.02434014101422582
2.6689337867573513	0.02432997370726706
2.6703340668133624	0.02431989063050408
2.671734346869374	0.02430969616653058
2.673134626925385	0.02429958585765823
2.674534906981396	0.02428936419659394
2.6759351870374073	0.02427922661601268
2.6773354670934184	0.024268977718008452
2.67873574714943	0.024258812826296286
2.680136027205441	0.024248536651735066
2.681536307261452	0.024238344409648654
2.6829365873174633	0.024228040919150658
2.6843368673734744	0.02421782128762635
2.685737147429486	0.024207490442054228
2.687137427485497	0.024197243382209226
2.6885377075415082	0.024186885142673326
2.6899379875975193	0.02417661061580668
2.6913382676535305	0.02416622494367014
2.692738547709542	0.02415592291126383
2.694138827765553	0.024145509768147787
2.6955391078215643	0.024135180191867844
2.6969393878775754	0.024124739539656465
2.6983396679335865	0.024114382381354056
2.699739947989598	0.024103914182199596
2.701140228045609	0.02409352940391224
2.7025405081016203	0.02408303362024003
2.7039407881576314	0.024072621184192823
2.7053410682136425	0.024062097778706045
2.706741348269654	0.02405165764731295
2.708141628325665	0.024041106582997407
2.7095419083816763	0.024030638718862702
2.7109421884376874	0.02402005995899146
2.7123424684936985	0.02400956432491119
2.7137427485497096	0.023998957833049
2.715143028605721	0.02398843439201266
2.7165433086617323	0.02397780013202024
2.7179435887177434	0.023967248847212592
2.7193438687737546	0.023956586783250727
2.7207441488297657	0.023946007618053693
2.7221444288857772	0.02393531771458715
2.7235447089417884	0.023924710632581954
2.7249449889977995	0.023913992854383153
2.7263452690538106	0.023903357819352596
2.7277455491098217	0.023892612131505012
2.7291458291658333	0.023881949107436042
2.7305461092218444	0.023871175475337406
2.7319463892778555	0.023860484426423863
2.7333466693338666	0.023849682815789076
2.7347469493898777	0.023838963706434617
2.7361472294458893	0.023828134083298362
2.7375475095019004	0.023817386878119698
2.7389477895579115	0.02380652920883881
2.7403480696139226	0.023795753872669197
2.7417483496699337	0.023784868123924646
2.7431486297259453	0.023774064621817612
2.7445489097819564	0.023763150760616233
2.7459491898379675	0.02375231905784963
2.7473494698939787	0.02374137705152552
2.7487497499499898	0.023730517113605756
2.7501500300060013	0.023719546929821332
2.7515503100620124	0.02370865872248804
2.7529505901180236	0.023697660329234774
2.7543508701740347	0.023686743818465646
2.755751150230046	0.023675717184064436
2.757151430286057	0.02366477233608041
2.7585517103420685	0.023653717429181622
2.7599519903980796	0.023642744210452364
2.7613522704540907	0.02363166100003561
2.762752550510102	0.023620659377285254
2.764152830566113	0.02360954783265874
2.7655531106221245	0.02359851777287191
2.7669533906781356	0.023587377863671544
2.7683536707341467	0.0235763193340997
2.769753950790158	0.02356515103028782
2.771154230846169	0.023554063998455825
2.7725545109021805	0.023542867270319675
2.7739547909581916	0.023531751704032638
2.7753550710142028	0.02352052652218254
2.776755351070214	0.023509382389532922
2.778155631126225	0.02349812872490014
2.7795559111822365	0.023486955994275076
2.7809561912382477	0.023475673818109492
2.782356471294259	0.02346447245819832
2.78375675135027	0.02345316174206584
2.785157031406281	0.023441931721867794
2.7865573114622926	0.023430592437647498
2.7879575915183037	0.023419333726479644
2.789357871574315	0.023407965846360835
2.790758151630326	0.023396678413866126
2.792158431686337	0.023385281910345116
2.7935587117423486	0.023373965726500547
2.7949589917983597	0.023362540572377383
2.796359271854371	0.023351195607502304
2.797759551910382	0.023339741775877363
2.799159831966393	0.023328368000641767
2.8005601120224046	0.023316885464912233
2.8019603920784157	0.02330548285034523
2.803360672134427	0.023293971584201618
2.804760952190438	0.023282540101699795
2.806161232246449	0.023271000079122337
2.80756151230246	0.02325953970045819
2.8089617923584718	0.023247970895713302
2.810362072414483	0.023236481593043597
2.811762352470494	0.023224883980680462
2.813162632526505	0.023213365726554483
2.8145629125825162	0.023201739281401578
2.815963192638528	0.02319019204876934
2.817363472694539	0.02317853674593122
2.81876375275055	0.02316696050815149
2.820164032806561	0.02315527632300564
2.8215643128625723	0.0231436710538538
2.822964592918584	0.023131957962047693
2.824364872974595	0.023120323635723434
2.825765153030606	0.023108581613171898
2.827165433086617	0.02309691820430661
2.8285657131426283	0.023085147227189306
2.82996599319864	0.023073454710853265
2.831366273254651	0.023061654755612573
2.832766553310662	0.02304993310732186
2.834166833366673	0.02303810415066107
2.8355671134226843	0.02302635334638406
2.836967393478696	0.023014495365265866
2.838367673534707	0.023002715381429492
2.839767953590718	0.02299082835307492
2.841168233646729	0.022979019166570504
2.8425685137027403	0.022967103068458228
2.843968793758752	0.022955264656646896
2.845369073814763	0.022943319466512995
2.846769353870774	0.022931451807230777
2.8481696339267852	0.02291947750306896
2.8495699139827964	0.0229075805746313
2.8509701940388075	0.022895577134693628
2.852370474094819	0.022883650915899546
2.85377075415083	0.022871618318697613
2.8551710342068413	0.022859662788833383
2.8565713142628524	0.022847601013140092
2.8579715943188635	0.022835616151982378
2.859371874374875	0.02282352517683416
2.860772154430886	0.022811510964652736
2.8621724344868973	0.02279939076935242
2.8635727145429084	0.022787347186912322
2.8649729945989195	0.022775197751032466
2.866373274654931	0.022763124779595634
2.867773554710942	0.022750946082982535
2.8691738347669533	0.02273884370430898
2.8705741148229644	0.02272663572708716
2.8719743948789755	0.02271450392343559
2.873374674934987	0.022702266646012863
2.874774954990998	0.022690105400140763
2.8761752350470093	0.022677838803213987
2.8775755151030205	0.02266564809837726
2.8789757951590316	0.022653352162938508
2.880376075215043	0.02264113198289053
2.8817763552710542	0.022628806690233948
2.8831766353270654	0.022616557019224198
2.8845769153830765	0.02260420235095334
2.8859771954390876	0.022591923173725485
2.887377475495099	0.022579539111761245
2.8887777555511103	0.02256723041355081
2.8901780356071214	0.02255481694013984
2.8915783156631325	0.022542478706671386
2.8929785957191436	0.02253003580439508
2.8943788757751547	0.022517668021879007
2.8957791558311663	0.022505195673662885
2.8971794358871774	0.022492798328791776
2.8985797159431885	0.022480296517915475
2.8999799959991996	0.02246786959786
2.9013802760552108	0.02245533830796761
2.9027805561112223	0.022442881800372187
2.9041808361672334	0.022430321015483062
2.9055811162232446	0.022417834908461165
2.9069813962792557	0.022405244612981066
2.908381676335267	0.022392728895110136
2.9097819563912783	0.022380109073842813
2.9111822364472895	0.02236756373415899
2.9125825165033006	0.022354914372318076
2.9139827965593117	0.02234233940031069
2.915383076615323	0.022329660483531813
2.9167833566713344	0.022317055869137604
