1.7363472694538906	0.027794514864029316
1.737747549509902	0.027792089294253773
1.739147829565913	0.027789547659847147
1.7405481096219244	0.02778711015316124
1.7419483896779355	0.02778455655104444
1.7433486697339466	0.027782107071257518
1.744748949789958	0.027779541465764362
1.746149229845969	0.027777079976646957
1.7475495099019802	0.027774502332131013
1.7489497899579916	0.02777202879741325
1.7503500700140027	0.02776943907824308
1.751750350070014	0.02776695346161318
1.7531506301260251	0.027764351632167533
1.7545509101820362	0.02776185389727041
1.7559511902380476	0.02775923992193334
1.7573514702940587	0.027756730032369236
1.75875175035007	0.02775410387552518
1.7601520304060811	0.027751581794848428
1.7615523104620923	0.027748943420877255
1.7629525905181036	0.027746409112595075
1.7643528705741147	0.027743758485867083
1.7657531506301258	0.027741211913438455
1.7671534306861372	0.027738548998309347
1.7685537107421483	0.02773599012514392
1.7699539907981596	0.02773331488594984
1.7713542708541707	0.027730743675406882
1.7727545509101819	0.027728056076459437
1.7741548309661932	0.027725472491846762
1.7755551110222043	0.02772277249742799
1.7769553910782157	0.027720176502001054
1.7783556711342268	0.027717464076358483
1.7797559511902379	0.027714855633319397
1.7811562312462492	0.02771213074066111
1.7825565113022603	0.027709509813157635
1.7839567913582717	0.02770677241764742
1.7853570714142828	0.027704138968772052
1.786757351470294	0.027701389034524553
1.7881576315263052	0.027698743027313556
1.7895579115823164	0.02769598051838952
1.7909581916383275	0.027693321915821988
1.7923584716943388	0.027690546796223618
1.79375875175035	0.027687875561220425
1.7951590318063613	0.02768508779488673
1.7965593118623724	0.027682403890309525
1.7979595919183835	0.02767960344111188
1.7993598719743948	0.027676906829762073
1.800760152030406	0.02767409366149979
1.8021604320864173	0.027671384306117458
1.8035607121424284	0.02766855838251349
1.8049609921984395	0.027665836245776232
1.8063612722544509	0.027662997530472983
1.807761552310462	0.02766026257499476
1.8091618323664733	0.027657411031550075
1.8105621124224844	0.027654663219879982
1.8119623924784956	0.027651798811763214
1.813362672534507	0.027649038106384145
1.814762952590518	0.02764616079697237
1.8161632326465291	0.027643387160299737
1.8175635127025405	0.027640496912874093
1.8189637927585516	0.027637710307254326
1.820364072814563	0.027634807084996566
1.821764352870574	0.027632007472705677
1.8231646329265851	0.027629091238694822
1.8245649129825965	0.027626278581936836
1.8259651930386076	0.027623349299145922
1.827365473094619	0.027620523560051236
1.82876575315063	0.027617581191344335
1.8301660332066412	0.02761474233196801
1.8315663132626525	0.027611786840097376
1.8329665933186636	0.027608934822417348
1.8343668733746747	0.02760596617002072
1.835767153430686	0.027603100955935992
1.8371674334866972	0.027600119105533952
1.8385677135427085	0.027597240656862598
1.8399679935987197	0.0275942455708563
1.8413682736547308	0.0275913538493335
1.842768553710742	0.027588345490002393
1.8441688337667532	0.027585440457278326
1.8455691138227646	0.027582418786778116
1.8469693938787757	0.027579500404415824
1.8483696739347868	0.02757646538477656
1.8497699539907981	0.02757353361424974
1.8511702340468092	0.02757048520737409
1.8525705141028206	0.02756754001006485
1.8539707941588317	0.027564478177726472
1.8553710742148428	0.027561519514923003
1.8567713542708542	0.02755844421876515
1.8581716343268653	0.02755547205165927
1.8595719143828764	0.027552383253193518
1.8609721944388877	0.027549397542878263
1.8623724744948988	0.027546295203483326
1.8637727545509102	0.02754329591095052
1.8651730346069213	0.02754017999187128
1.8665733146629324	0.027537167078008996
1.8679735947189438	0.02753403754035559
1.8693738747749549	0.02753101096594558
1.8707741548309662	0.027527867770692667
1.8721744348869773	0.027524827496407785
1.8735747149429884	0.027521670604393946
1.8749749949989998	0.02751861659079556
1.876375275055011	0.027515445962722748
1.8777755551110222	0.027512378170258207
1.8791758351670333	0.02750919376669135
1.8805761152230445	0.02750611215569129
1.8819763952790558	0.027502913937057994
1.883376675335067	0.027499818467733795
1.884776955391078	0.027496606394324136
1.8861772354470894	0.027493497026765318
1.8875775155031005	0.027490271058731672
1.8889777955591118	0.027487147752903313
1.890378075615123	0.027483907850260354
1.891778355671134	0.027480770566000595
1.8931786357271454	0.02747751668862525
1.8945789157831565	0.02747436538564275
1.8959791958391679	0.02747109749327432
1.897379475895179	0.027467932131145813
1.89877975595119	0.0274646501833861
1.9001800360072014	0.027461470721553985
1.9015803160632125	0.02745817467786744
1.9029805961192237	0.027454981075637486
1.904380876175235	0.02745167089535143
1.905781156231246	0.027448463111890455
1.9071814362872574	0.027445138754195294
1.9085817163432686	0.027441916748528975
1.9099819963992797	0.02743857817247848
1.911382276455291	0.027435341903489244
1.9127825565113021	0.027431989068000855
1.9141828365673135	0.02742873849442583
1.9155831166233246	0.027425371358280885
1.9169833966793357	0.02742210643871
1.918383676735347	0.027418724960554013
1.9197839567913582	0.027415445653428176
1.9211842368473695	0.027412049791771163
1.9225845169033806	0.027408756055380522
1.9239847969593917	0.027405345768597225
1.925385077015403	0.027402037561079593
1.9267853570714142	0.027398612807409666
1.9281856371274253	0.02739529008674905
1.9295859171834366	0.027391850824297383
1.9309861972394478	0.02738851354832258
1.932386477295459	0.027385059735059423
1.9337867573514702	0.027381707861442842
1.9351870374074813	0.027378239455203967
1.9365873174634927	0.027374872941460498
1.9379875975195038	0.02737138989994733
1.9393878775755151	0.02736800870343341
1.9407881576315262	0.027364510984213112
1.9421884376875374	0.02736111506212591
1.9435887177435487	0.027357602622631393
1.9449889977995598	0.027354191932008082
1.9463892778555711	0.02735066472953802
1.9477895579115823	0.02734723922725527
1.9491898379675934	0.027343697218974006
1.9505901180236047	0.027340256861747583
1.9519903980796158	0.027336700004685018
1.953390678135627	0.027333244749069577
1.9547909581916383	0.027329673000121044
1.9561912382476494	0.02732620280250992
1.9575915183036607	0.027322616118435963
1.9589917983596719	0.027319130935061248
1.960392078415683	0.027315529272487347
1.9617923584716943	0.027312029059420064
1.9631926385277054	0.027308412374836322
1.9645929185837168	0.02730489708798671
1.9659931986397279	0.02730126533774754
1.967393478695739	0.027297734932865487
1.9687937587517503	0.027294088073189147
1.9701940388077614	0.027290542505864764
1.9715943188637726	0.027286880492832916
1.972994598919784	0.027283319718497262
1.974394878975795	0.02727964250805451
1.9757951590318064	0.027276066481980374
1.9771954390878175	0.027272374029933735
1.9785957191438286	0.027268782707236563
1.97999599919984	0.027265074969254892
1.981396279255851	0.027261468304893875
1.9827965593118624	0.02725774523650731
1.9841968393678735	0.027254123185286496
1.9855971194238846	0.027250384741885784
1.986997399479896	0.027246747258455377
1.988397679535907	0.027242993395291275
1.9897979595919184	0.027239340434148985
1.9911982396479295	0.02723557110633157
1.9925985197039406	0.027231902621824046
1.993998799759952	0.02722811778432205
1.995399079815963	0.02722443373064643
1.9967993598719742	0.027220633338286643
1.9981996399279855	0.027216933669492117
1.9995999199839967	0.027213117676958633
2.001000200040008	0.02720940234694816
2.002400480096019	0.027205570708781743
2.0038007601520302	0.027201839671313746
2.0052010402080414	0.02719799234191115
2.006601320264053	0.0271942455506013
2.008001600320064	0.027190382484214657
2.009401880376075	0.027186619892537782
2.0108021604320863	0.027182741043274013
2.0122024404880974	0.027178962604565836
2.013602720544109	0.027175067926386024
2.01500300060012	0.027171273593845142
2.016403280656131	0.027167363040564007
2.0178035607121423	0.027163552767253834
2.0192038407681534	0.02715962629253916
2.020604120824165	0.027155800031389867
2.022004400880176	0.027151857588762124
2.023404680936187	0.02714801529257258
2.0248049609921983	0.027144056835404447
2.0262052410482094	0.027140198456844115
2.0276055211042205	0.027136223938360182
2.029005801160232	0.027132349429971118
2.030406081216243	0.027128358803247567
2.0318063612722543	0.02712446811744639
2.0332066413282655	0.02712046133541076
2.0346069213842766	0.02711655442449051
2.036007201440288	0.02711253143992151
2.0374074814962992	0.027108608256053587
2.0388077615523104	0.02710456902158107
2.0402080416083215	0.027100629516817083
2.0416083216643326	0.027096573984921993
2.043008601720344	0.027092618111195618
2.0444088817763553	0.027088546234210115
2.0458091618323664	0.027084573943338876
2.0472094418883775	0.027080485673446425
2.0486097219443886	0.027076496917133458
2.0500100020004	0.027072392206369113
2.0514102820564113	0.027068386936204874
2.0528105621124224	0.02706426573645565
2.0542108421684335	0.027060243903919548
2.0556111222244446	0.027056106166924797
2.057011402280456	0.027052067723386777
2.0584116823364673	0.027047913400738678
2.0598119623924784	0.02704385829746089
2.0612122424484896	0.027039687340605117
2.0626125225045007	0.02703561552874326
2.0640128025605122	0.027031427888979637
2.0654130826165233	0.027027339319584443
2.0668133626725345	0.02702313494806778
2.0682136427285456	0.027019029572086364
2.0696139227845567	0.027014808419827296
2.0710142028405683	0.02701068618810447
2.0724144828965794	0.02700644820597045
2.0738147629525905	0.027002309069249986
2.0752150430086016	0.02699805420796634
2.0766153230646127	0.026993898116892054
2.078015603120624	0.026989626327043142
2.0794158831766354	0.026985453232160082
2.0808161632326465	0.026981164464190518
2.0822164432886576	0.02697697431594602
2.0836167233446687	0.02697266852016202
2.08501700340068	0.026968461268906587
2.0864172834566914	0.026964138395477306
2.0878175635127025	0.02695991399146561
2.0892178435687137	0.02695557399042469
2.0906181236247248	0.026951332383816456
2.092018403680736	0.026946975205063523
2.0934186837367474	0.026942716345924253
2.0948189637927586	0.026938341939226566
2.0962192438487697	0.026934065777528358
2.097619523904781	0.026929674092522445
2.099019803960792	0.02692538057814461
2.1004200840168035	0.02692097156433808
2.1018203640728146	0.026916660647067863
2.1032206441288257	0.02691223425384118
2.104620924184837	0.02690790588337434
2.106021204240848	0.026903462059982623
2.1074214842968595	0.02689911618592395
2.1088217643528706	0.026894654881498926
2.1102220444088817	0.026890291453362806
2.111622324464893	0.026885812616914778
2.113022604520904	0.026881431584125603
2.1144228845769155	0.026876935164545392
2.1158231646329266	0.026872536476438048
2.1172234446889378	0.02686802242249904
2.118623724744949	0.026863606028319283
2.12002400480096	0.026859074288679428
2.121424284856971	0.026854640137584297
2.1228245649129827	0.02685009066078824
2.1242248449689938	0.02684563870184635
2.125625125025005	0.02684107143632754
2.127025405081016	0.026836601618519453
2.128425685137027	0.026832016512602176
2.1298259651930387	0.026827528784820687
2.13122624524905	0.026822925786722226
2.132626525305061	0.026818420097772706
2.134026805361072	0.026813799155605493
2.135427085417083	0.026809275454206114
2.1368273654730947	0.0268046365159798
2.138227645529106	0.026800094750761814
2.139627925585117	0.026795437764385487
2.141028205641128	0.02679087788389352
2.142428485697139	0.02678620279717775
2.1438287657531507	0.026781624749870028
2.145229045809162	0.026776931510529012
2.146629325865173	0.02677233524477765
2.148029605921184	0.02676762380043136
2.149429885977195	0.02676300926452255
2.1508301660332068	0.02675827956269875
2.152230446089218	0.02675364670483308
2.153630726145229	0.026748898692969487
2.15503100620124	0.026744247461262173
2.1564312862572512	0.02673948108670844
2.157831566313263	0.026734811429189584
2.159231846369274	0.02673002663920936
2.160632126425285	0.026725338503824227
2.162032406481296	0.026720535245597192
2.1634326865373072	0.026715828580206488
2.1648329665933184	0.026711006800830335
2.16623324664933	0.026706281553210448
2.167633526705341	0.026701441199702816
2.169033806761352	0.026696697317546165
2.1704340868173633	0.026691838336846574
2.1718343668733744	0.02668707576776184
2.173234646929386	0.026682198106733616
2.174634926985397	0.026677416798246135
2.176035207041408	0.026672520403678273
2.1774354870974193	0.026667720303230235
2.1788357671534304	0.02666280512183925
2.180236047209442	0.026657986176790133
2.181636327265453	0.026653052155221832
2.183036607321464	0.026648214312848684
2.1844368873774753	0.02664326139767999
2.1858371674334864	0.02663840460517776
2.187237447489498	0.026633432742918437
2.188637727545509	0.026628556947400343
2.1900380076015202	0.026623566084494704
2.1914382876575313	0.02661867123299259
2.1928385677135425	0.026613661315821203
2.194238847769554	0.026608747355285907
2.195639127825565	0.026603718330167232
2.1970394078815763	0.02659878520746899
2.1984396879375874	0.026593737020661007
2.1998399679935985	0.026588784682589732
2.20124024804961	0.026583717280291543
2.202640528105621	0.02657874567355728
2.2040408081616323	0.026573659001910645
2.2054410882176434	0.026568668073143994
2.2068413682736545	0.02656356207823487
2.208241648329666	0.026558551773987287
2.209641928385677	0.026553426401847328
2.2110422084416883	0.026548396668591618
2.2124424884976994	0.02654325186519963
2.2138427685537105	0.026538202649330288
2.2152430486097217	0.02653303836061368
2.216643328665733	0.026527969608447294
2.2180436087217443	0.026522785780283543
2.2194438887777554	0.026517697438059245
2.2208441688337666	0.02651249401627718
2.2222444488897777	0.026507386030157003
2.2236447289457892	0.026502162960538186
2.2250450090018004	0.026497035276607527
2.2264452890578115	0.02649179250488767
2.2278455691138226	0.026486645069155674
2.2292458491698337	0.026481382541025802
2.2306461292258453	0.026476215299425745
2.2320464092818564	0.026470932960533534
2.2334466893378675	0.02646574585892335
2.2348469693938786	0.026460443654874346
2.2362472494498897	0.026455236639036993
2.2376475295059013	0.026449914515395766
2.2390478095619124	0.026444687531039637
2.2404480896179235	0.026439345433331034
2.2418483696739346	0.026434098426090423
2.2432486497299458	0.026428736299800647
2.2446489297859573	0.02642346921523617
2.2460492098419684	0.02641808700581389
2.2474494898979795	0.02641279978941301
2.2488497699539907	0.026407397442270417
2.250250050010002	0.026402090039447816
2.2516503300660133	0.02639666749996167
2.2530506101220245	0.026391339856059775
2.2544508901780356	0.02638589706957239
2.2558511702340467	0.02638054912986186
2.257251450290058	0.026375086041682035
2.258651730346069	0.026369717751362202
2.2600520104020805	0.02636423430676611
2.2614522904580916	0.026358845610965572
2.2628525705141027	0.026353341755197726
2.264252850570114	0.02634793259897483
2.265653130626125	0.02634240827724874
2.2670534106821365	0.026336978605592122
2.2684536907381476	0.026331433763091158
2.2698539707941587	0.026325983520920422
2.27125425085017	0.026320418102798504
2.272654530906181	0.026314947234964664
2.2740548109621925	0.026309361186346896
2.2754550910182036	0.02630386963763309
2.2768553710742148	0.026298262903616452
2.278255651130226	0.02629275061873858
2.279655931186237	0.02628712314439238
2.2810562112422486	0.026281590067999724
2.2824564912982597	0.02627594179836612
2.283856771354271	0.026270387875042173
2.285257051410282	0.02626471875513658
2.286657331466293	0.026259143929399657
2.2880576115223046	0.02625345390421116
2.2894578915783157	0.02624785812051522
2.290858171634327	0.02624214713500689
2.292258451690338	0.0262365303377423
2.293658731746349	0.026230798336851338
2.2950590118023606	0.026225160470345746
2.2964592918583717	0.026219407398983693
2.297859571914383	0.026213748407502947
2.299259851970394	0.026207974210555828
2.300660132026405	0.026202294038304798
2.302060412082416	0.026196498660633057
2.3034606921384277	0.026190797251756628
2.304860972194439	0.02618498063819512
2.30626125225045	0.02617925793677918
2.307661532306461	0.026173420032137074
2.309061812362472	0.026167675982209527
2.3104620924184838	0.026161816731270108
2.311862372474495	0.026156051276801894
2.313262652530506	0.026150170624322278
2.314662932586517	0.026144383709228558
2.3160632126425282	0.026138481599939346
2.31746349269854	0.02613267316808054
2.318863772754551	0.02612674954668548
2.320264052810562	0.026120919541868504
2.321664332866573	0.02611497435304391
2.3230646129225843	0.02610912271902329
2.324464892978596	0.02610315590741758
2.325865173034607	0.026097282587896724
2.327265453090618	0.026091294098129825
2.328665733146629	0.02608539903676226
2.3300660132026403	0.026079388813424833
2.331466293258652	0.026073471953815486
2.332866573314663	0.026067439941468235
2.334266853370674	0.02606150122717475
2.335667133426685	0.02605544737034764
2.3370674134826963	0.02604948674488162
2.338467693538708	0.026043410988072998
2.339867973594719	0.026037428394901405
2.34126825365073	0.026031330682577115
2.342668533706741	0.026025326065123595
2.3440688137627523	0.02601920634171593
2.345469093818764	0.02601317964336216
2.346869373874775	0.026007037853268924
2.348269653930786	0.02600098901735597
2.3496699339867972	0.025994825104939424
2.3510702140428084	0.025988754074769065
2.3524704940988195	0.025982567984354814
2.353870774154831	0.025976474703190894
2.355271054210842	0.025970266379066756
2.3566713342668533	0.025964150790136573
2.3580716143228644	0.025957920176551446
2.3594718943788755	0.025951782223047042
2.360872174434887	0.025945529264209746
2.362272454490898	0.025939368889289157
2.3636727345469093	0.025933093529367245
2.3650730146029204	0.025926910676155854
2.3664732946589315	0.025920612859274335
2.367873574714943	0.02591440747086609
2.369273854770954	0.025908087141106304
2.3706741348269653	0.025901859160564974
2.3720744148829764	0.02589551626196338
2.3734746949389876	0.025889265632323695
2.374874974994999	0.025882900108870625
2.3762752550510102	0.025876626773139393
2.3776755351070213	0.02587023856877793
2.3790758151630325	0.025863942469935175
2.3804760952190436	0.025857531528559973
2.381876375275055	0.025851212609559932
2.3832766553310663	0.025844778875016038
2.3846769353870774	0.025838437078788225
2.3860772154430885	0.025831980494869983
2.3874774954990996	0.02582561576432005
2.388877775555111	0.025819136274770046
2.3902780556111223	0.025812748552780648
2.3916783356671334	0.025806246101288715
2.3930786157231445	0.02579983533072037
2.3944788957791556	0.02579330986092256
2.3958791758351667	0.02578687598461435
2.3972794558911783	0.02578032744009201
2.3986797359471894	0.025773870400862257
2.4000800160032005	0.02576729872514126
2.4014802960592116	0.025760818465788145
2.4028805761152228	0.025754223602337978
2.4042808561712343	0.02574772006564006
2.4056811362272454	0.025741101957873207
2.4070814162832566	0.0257345750865899
2.4084816963392677	0.025727933677861147
2.409881976395279	0.025721383414733102
2.4112822564512904	0.025714718648338998
2.4126825365073015	0.02570814493608843
2.4140828165633126	0.02570145675526685
2.4154830966193237	0.025694859536597812
2.416883376675335	0.025688147884527505
2.4182836567313464	0.025681527102126032
2.4196839367873575	0.02567479192192642
2.4210842168433686	0.025668147518460745
2.4224844968993797	0.025661388753191697
2.423884776955391	0.025654720671312213
2.4252850570114024	0.025647938263973963
2.4266853370674135	0.02564124644631327
2.4280856171234246	0.02563444033984654
2.4294858971794357	0.025627724729019405
2.430886177235447	0.02562089486630542
2.4322864572914584	0.025614155404908648
2.4336867373474695	0.025607301728769495
2.4350870174034807	0.025600538359381843
2.4364872974594918	0.025593660812580767
2.437887577515503	0.025586873477762714
2.439287857571514	0.025579972003004638
2.4406881376275256	0.025573160645298205
2.4420884176835367	0.025566235185230338
2.443488697739548	0.025559399747158852
2.444888977795559	0.02555245024437143
2.44628925785157	0.02554559066843919
2.4476895379075816	0.02553861706546631
2.4490898179635927	0.02553173329415843
2.450490098019604	0.025524735533479052
2.451890378075615	0.025517827509261105
2.453290658131626	0.025510805533300138
2.4546909381876376	0.02550387319861791
2.4560912182436487	0.025496826949747396
2.45749149829966	0.0254898702470267
2.458891778355671	0.025482799667567203
2.460292058411682	0.02547581853921355
2.4616923384676936	0.025468723571435627
2.4630926185237048	0.025461717959834075
2.464492898579716	0.025454598545959897
2.465893178635727	0.02544756839347489
2.467293458691738	0.02544042447567988
2.4686937387477497	0.02543336972465512
2.470094018803761	0.025426201245069866
2.471494298859772	0.025419121837828327
2.472894578915783	0.025411928738540528
2.474294858971794	0.025404824617384386
2.4756951390278057	0.025397606840440963
2.477095419083817	0.025390477947651705
2.478495699139828	0.02538323543506102
2.479895979195839	0.02537608171289967
2.48129625925185	0.025368814406633772
2.4826965393078613	0.025361635797341176
2.484096819363873	0.025354343639338292
2.485497099419884	0.02534714008513546
2.486897379475895	0.02533982301730262
2.488297659531906	0.025332594460391215
2.4896979395879173	0.02532525242460682
2.491098219643929	0.0253179988071698
2.49249849969994	0.025310631745286475
2.493898779755951	0.025303353009488872
2.495299059811962	0.025295960863336325
2.4966993398679733	0.02528865695132611
2.498099619923985	0.02528123966271418
2.499499899979996	0.02527391051662321
2.500900180036007	0.025266468027344956
2.5023004600920182	0.02525911358929027
2.5037007401480293	0.025251645841125197
2.505101020204041	0.025244266053210278
2.506501300260052	0.025236772987927644
2.507901580316063	0.025229367792243974
2.5093018603720743	0.025221849351606207
2.5107021404280854	0.02521441869023487
2.512102420484097	0.02520687481600106
2.513502700540108	0.02519941863101463
2.514902980596119	0.025191849264944225
2.5163032606521303	0.025184367498408744
2.5177035407081414	0.02517677258226515
2.519103820764153	0.025169265176242305
2.520504100820164	0.025161644651796728
2.521904380876175	0.025154111548346278
2.5233046609321863	0.025146465357381596
2.5247049409881974	0.025138906498563866
2.526105221044209	0.025131234582878574
2.52750550110022	0.025123649910757224
2.528905781156231	0.02511595221216949
2.5303060612122423	0.02510834166881439
2.5317063412682534	0.025100618129166145
2.5331066213242646	0.02509298165665647
2.534506901380276	0.02508523221781762
2.5359071814362872	0.02507756975824517
2.5373074614922984	0.025069794362117877
2.5387077415483095	0.02506210585759048
2.5401080216043206	0.02505430444611342
2.541508301660332	0.025046589838758567
2.5429085817163433	0.025038762353911354
2.5443088617723544	0.02503102158588
2.5457091418283655	0.02502316796968767
2.5471094218843766	0.02501540098315816
2.548509701940388	0.025007521177695596
2.5499099819963993	0.024999727914877798
2.5513102620524104	0.024991821862274378
2.5527105421084215	0.024984002265413967
2.5541108221644326	0.024976069907858063
2.555511102220444	0.024968223919240917
2.5569113822764553	0.024960265198984588
2.5583116623324664	0.024952392760941338
2.5597119423884775	0.024944407620304997
2.5611122224444887	0.0249365086752157
2.5625125025005002	0.024928497056592804
2.5639127825565113	0.02492057154689177
2.5653130626125225	0.02491253339275357
2.5667133426685336	0.024904581260934304
2.5681136227245447	0.02489651651383459
2.5695139027805562	0.02488853770245477
2.5709141828365674	0.024880446305034627
2.5723144628925785	0.024872440756721223
2.5737147429485896	0.02486432265171384
2.5751150230046007	0.02485629030916833
2.576515303060612	0.024848145439403765
2.5779155831166234	0.024840086245407386
2.5793158631726345	0.02483191455381734
2.5807161432286456	0.02482382845123647
2.5821164232846567	0.024815629880859072
2.583516703340668	0.024807516812650508
2.5849169833966794	0.02479929130663507
2.5863172634526905	0.02479115121585155
2.5877175435087016	0.024782898717463312
2.5891178235647128	0.024774731547258927
2.590518103620724	0.02476645199988374
2.5919183836767354	0.02475825769351934
2.5933186637327466	0.02474995104066837
2.5947189437887577	0.02474172954151713
2.596119223844769	0.024733395726831524
2.59751950390078	0.02472514697838427
2.5989197839567915	0.024716785945639703
2.6003200640128026	0.024708509891510414
2.6017203440688137	0.02470012158462169
2.603120624124825	0.024691818168552863
2.604520904180836	0.024683402531578365
2.6059211842368475	0.02467507169744637
2.6073214642928586	0.02466662867459248
2.6087217443488697	0.024658270366412893
2.610122024404881	0.024649799902038336
2.611522304460892	0.024641414063971124
2.6129225845169035	0.024632916102591274
2.6143228645729146	0.024624502678945902
2.6157231446289257	0.024615977165237033
2.617123424684937	0.024607536100477567
2.618523704740948	0.024598982979280867
2.619923984796959	0.024590514218030934
2.6213242648529707	0.024581933434356582
2.6227245449089818	0.02457343692140419
2.624124824964993	0.02456482842043529
2.625525105021004	0.024556304100737555
2.626925385077015	0.02454766782783393
2.6283256651330267	0.024539115646521694
2.629725945189038	0.024530451547223633
2.631126225245049	0.024521871449605954
2.63252650530106	0.024513179469637787
2.633926785357071	0.024504571401206196
2.6353270654130827	0.024495851486479866
2.636727345469094	0.024487215392912588
2.638127625525105	0.024478467489531006
2.639527905581116	0.02446980331669697
2.640928185637127	0.02446102737095729
2.6423284656931387	0.024452335064919947
2.64372874574915	0.024443531023316697
2.645129025805161	0.024434810530337768
2.646529305861172	0.024425978339565942
2.647929585917183	0.0244172296061089
2.6493298659731948	0.024408369213066817
2.650730146029206	0.024399592185800255
2.652130426085217	0.0243907035375924
2.653530706141228	0.024381898163393163
2.654930986197239	0.02437298120733282
2.656331266253251	0.02436414743328903
2.657731546309262	0.024355202116900884
2.659131826365273	0.024346339890314747
2.660532106421284	0.024337366161337273
2.6619323864772952	0.024328475429727697
2.663332666533307	0.024319473236115507
2.664732946589318	0.024310553947220547
2.666133226645329	0.024301523237146603
2.66753350670134	0.02429257533892577
2.6689337867573513	0.024283516060783442
2.6703340668133624	0.024274539501419754
2.671734346869374	0.02426545160382484
2.673134626925385	0.024256446331726803
2.674534906981396	0.024247329763519402
2.6759351870374073	0.024238295727322726
2.6773354670934184	0.024229150437568965
2.67873574714943	0.02422008758613819
2.680136027205441	0.02421091352413197
2.681536307261452	0.02420182180656187
2.6829365873174633	0.02419261892182643
2.6843368673734744	0.024183498287443293
2.685737147429486	0.024174266529732712
2.687137427485497	0.02416511692809549
2.6885377075415082	0.024155856247396156
2.6899379875975193	0.02414667762829743
2.6913382676535305	0.02413738797482931
2.692738547709542	0.02412818028829618
2.694138827765553	0.024118861612514156
2.6955391078215643	0.024109624808808985
2.6969393878775754	0.024100277061404062
2.6983396679335865	0.024091011091025034
2.699739947989598	0.024081634222925485
2.701140228045609	0.0240723390366072
2.7025405081016203	0.024062932998979762
2.7039407881576314	0.0240536085476936
2.7053410682136425	0.024044173291944464
2.706741348269654	0.024034819526898944
2.708141628325665	0.024025355004674814
2.7095419083816763	0.02401597187731589
2.7109421884376874	0.024006478040505038
2.7123424684936985	0.023997065502516245
2.7137427485497096	0.023987542303249457
2.715143028605721	0.023978100306552102
2.7165433086617323	0.023968547697203683
2.7179435887177434	0.023959076193956996
2.7193438687737546	0.023949494127145716
2.7207441488297657	0.023939993069746895
2.7221444288857772	0.023930381498336987
2.7235447089417884	0.02392085083942128
2.7249449889977995	0.023911209716523416
2.7263452690538106	0.023901649408964203
2.7277455491098217	0.02389197868793645
2.7291458291658333	0.02388238868484536
2.7305461092218444	0.023872688319294216
2.7319463892778555	0.023863068574021276
2.7333466693338666	0.023853338517802653
2.7347469493898777	0.023843688983936424
2.7361472294458893	0.023833929191156702
2.7375475095019004	0.023824249822524478
2.7389477895579115	0.023814460247541625
2.7403480696139226	0.023804750998209747
2.7417483496699337	0.0237949315956344
2.7431486297259453	0.023785192419908598
2.7445489097819564	0.02377534314460523
2.7459491898379675	0.023765573997031105
2.7473494698939787	0.023755694804119196
2.7487497499499898	0.023745895639482727
2.7501500300060013	0.02373598648433802
2.7515503100620124	0.023726157257666317
2.7529505901180236	0.023716218095922125
2.7543508701740347	0.02370635876248415
2.755751150230046	0.02369638955003265
2.757151430286057	0.02368650006534019
2.7585517103420685	0.023676500758333847
2.7599519903980796	0.02366658107814259
2.7613522704540907	0.02365655163299562
2.762752550510102	0.023646601713306407
2.764152830566113	0.023636542086696216
2.7655531106221245	0.023626561883756426
2.7669533906781356	0.023616472032625173
2.7683536707341467	0.02360646150293037
2.769753950790158	0.023596341384486616
2.771154230846169	0.023586300484782222
2.7725545109021805	0.023576150056502567
2.7739547909581916	0.023566078743785874
2.7753550710142028	0.023555897963416672
2.776755351070214	0.023545796194939024
2.778155631126225	0.023535585020498115
2.7795559111822365	0.023525452753767207
2.7809561912382477	0.02351521114354582
2.782356471294259	0.02350504833632831
2.78375675135027	0.02349477624889289
2.785157031406281	0.023484582859217135
2.7865573114622926	0.02347428025341128
2.7879575915183037	0.02346405623957032
2.789357871574315	0.023453723074516784
2.790758151630326	0.023443468395071557
2.792158431686337	0.023433104630174225
2.7935587117423486	0.02342281924395701
2.7949589917983597	0.023412424838903052
2.796359271854371	0.02340210870502105
2.797759551910382	0.02339168361978301
2.799159831966393	0.023381336697622174
2.8005601120224046	0.023370880892460155
2.8019603920784157	0.023360503141689266
2.803360672134427	0.023350016577153174
2.804760952190438	0.0233396079577281
2.806161232246449	0.023329090594659898
2.80756151230246	0.023318651066828018
2.8089617923584718	0.02330810286636404
2.810362072414483	0.023297632390668916
2.811762352470494	0.023287053314242273
2.813162632526505	0.023276551851528476
2.8145629125825162	0.023265941860871452
2.815963192638528	0.023255409372289548
2.817363472694539	0.023244768429436076
2.81876375275055	0.023234204876447864
2.820164032806561	0.02322353294373604
2.8215643128625723	0.023212938288119857
2.822964592918584	0.023202235328194487
2.824364872974595	0.023191609532050718
2.825765153030606	0.023180875507866017
2.827165433086617	0.02317021853362272
2.8285657131426283	0.023159453408444913
2.82996599319864	0.023148765218863557
2.831366273254651	0.023137968956273677
2.832766553310662	0.023127249514455078
2.834166833366673	0.02311642207835173
2.8355671134226843	0.02310567134774194
2.836967393478696	0.0230948127023442
2.838367673534707	0.02308403064674059
2.839767953590718	0.023073140756590962
2.841168233646729	0.023062327340148323
2.8425685137027403	0.023051406170115706
2.843968793758752	0.023040561357352437
2.845369073814763	0.023029608872635252
2.846769353870774	0.023018732628439575
2.8481696339267852	0.02300774879456896
