1.7139427885577114	0.028500411011734353
1.7153430686137228	0.02849577154384408
1.7167433486697339	0.028491011637767964
1.718143628725745	0.028486364915580965
1.7195439087817563	0.028481597666588743
1.7209441888377675	0.028476943592259565
1.7223444688937786	0.028472168904975635
1.72374474894979	0.028467507380965054
1.725145029005801	0.028462725160471058
1.7265453090618124	0.028458056089552444
1.7279455891178235	0.02845326624139015
1.7293458691738346	0.02844858952665603
1.730746149229846	0.028443791956830104
1.732146429285857	0.028439107501698816
1.7335467093418684	0.028434302116679425
1.7349469893978795	0.028429609824901877
1.7363472694538906	0.02842479653162727
1.737747549509902	0.02842009630729387
1.739147829565913	0.028415275013172737
1.7405481096219244	0.02841056676072046
1.7419483896779355	0.028405737373634266
1.7433486697339466	0.028401020997853767
1.744748949789958	0.02839618342615894
1.746149229845969	0.028391458832201753
1.7475495099019802	0.028386612984731822
1.7489497899579916	0.028381880078117688
1.7503500700140027	0.028377025864185224
1.751750350070014	0.02837228455080955
1.7531506301260251	0.028367421880208053
1.7545509101820362	0.028362672066349327
1.7559511902380476	0.028357800849355044
1.7573514702940587	0.028353042441682394
1.75875175035007	0.028348162589055963
1.7601520304060811	0.02834339549463677
1.7615523104620923	0.02833850691762475
1.7629525905181036	0.02833373104393226
1.7643528705741147	0.028328833654268623
1.7657531506301258	0.028324048909189693
1.7671534306861372	0.028319142619097168
1.7685537107421483	0.028314348910939917
1.7699539907981596	0.028309433633131265
1.7713542708541707	0.028304630870632917
1.7727545509101819	0.028299706518312023
1.7741548309661932	0.028294894610646618
1.7755551110222043	0.02828996109750953
1.7769553910782157	0.028285139954295758
1.7783556711342268	0.028280197194531603
1.7797559511902379	0.028275366725840582
1.7811562312462492	0.028270414634132424
1.7825565113022603	0.028265574750495445
1.7839567913582717	0.028260613242020987
1.7853570714142828	0.02825576385443735
1.786757351470294	0.028250792844869543
1.7881576315263052	0.028245933864814277
1.7895579115823164	0.028240953270321785
1.7909581916383275	0.028236084609753416
1.7923584716943388	0.02823109434700106
1.79375875175035	0.02822621591836929
1.7951590318063613	0.028221215904518322
1.7965593118623724	0.02821632762077168
1.7979595919183835	0.02821131777348
1.7993598719743948	0.028206419548073413
1.800760152030406	0.028201399785495643
1.8021604320864173	0.028196491532398095
1.8035607121424284	0.02819146177318554
1.8049609921984395	0.028186543406887456
1.8063612722544509	0.028181503570188022
1.807761552310462	0.028176575005708675
1.8091618323664733	0.028171525011166723
1.8105621124224844	0.028166586164061567
1.8119623924784956	0.028161525931817553
1.813362672534507	0.028156576718185465
1.814762952590518	0.028151506168875535
1.8161632326465291	0.028146546505365955
1.8175635127025405	0.02814146556012146
1.8189637927585516	0.028136495363941385
1.820364072814563	0.028131403944388338
1.821764352870574	0.028126423133309226
1.8231646329265851	0.028121321161567653
1.8245649129825965	0.028116329653932185
1.8259651930386076	0.028111217052615357
1.827365473094619	0.028106214767344064
1.82876575315063	0.02810109145955767
1.8301660332066412	0.028096078316155446
1.8315663132626525	0.028090944225496763
1.8329665933186636	0.028085920144059154
1.8343668733746747	0.028080775194616065
1.835767153430686	0.028075740095835473
1.8371674334866972	0.02807058421218543
1.8385677135427085	0.028065538017357054
1.8399679935987197	0.02806037112456601
1.8413682736547308	0.028055313755593662
1.842768553710742	0.028050135779214933
1.8441688337667532	0.028045067158616637
1.8455691138227646	0.02803987802468972
1.8469693938787757	0.028034798075603103
1.8483696739347868	0.028029597710652436
1.8497699539907981	0.0280245063568399
1.8511702340468092	0.02801929468787361
1.8525705141028206	0.028014191853727295
1.8539707941588317	0.02800896880823591
1.8553710742148428	0.028003854418782382
1.8567713542708542	0.027998619924737518
1.8581716343268653	0.027993493905642233
1.8595719143828764	0.027988247891495243
1.8609721944388877	0.027983110169066773
1.8623724744948988	0.027977852563747387
1.8637727545509102	0.02797270306494134
1.8651730346069213	0.027967433797856347
1.8665733146629324	0.027962272450279043
1.8679735947189438	0.027956991451310885
1.8693738747749549	0.0279518181832227
1.8707741548309662	0.027946525382728193
1.8721744348869773	0.027941340123046613
1.8735747149429884	0.02793603545185561
1.8749749949989998	0.02793083813015802
1.876375275055011	0.027925521519572078
1.8777755551110222	0.027920312066098248
1.8791758351670333	0.02791498344788939
1.8805761152230445	0.02790976179354354
1.8819763952790558	0.027904421099952986
1.883376675335067	0.027899187176305587
1.884776955391078	0.02789383434004265
1.8861772354470894	0.027888588079331877
1.8875775155031005	0.027883223033572723
1.8889777955591118	0.02787796436870559
1.890378075615123	0.027872587047092168
1.891778355671134	0.027867315911645252
1.8931786357271454	0.027861926248284298
1.8945789157831565	0.027856642576504102
1.8959791958391679	0.027851240505966175
1.897379475895179	0.027845944232769156
1.89877975595119	0.027840529690087757
1.9001800360072014	0.02783522075106001
1.9015803160632125	0.02782979367173072
1.9029805961192237	0.027824472003127213
1.904380876175235	0.02781903232310704
1.905781156231246	0.027813697861850502
1.9071814362872574	0.027808245517557176
1.9085817163432686	0.027802898201236586
1.9099819963992797	0.02779743312954802
1.911382276455291	0.027792072896416786
1.9127825565113021	0.027786595034670573
1.9141828365673135	0.027781221823644214
1.9155831166233246	0.027775731109637262
1.9169833966793357	0.027770344860290792
1.918383676735347	0.027764841232279035
1.9197839567913582	0.0277594418848439
1.9211842368473695	0.027753925281542073
1.9225845169033806	0.027748512776902736
1.9239847969593917	0.02774298313748432
1.925385077015403	0.02773755741717444
1.9267853570714142	0.02773201468127159
1.9281856371274253	0.027726575687469873
1.9295859171834366	0.027721019795173493
1.9309861972394478	0.02771556747069908
1.932386477295459	0.02770999836255901
1.9337867573514702	0.02770453265086661
1.9351870374074813	0.027698950267891854
1.9365873174634927	0.027693471113066394
1.9379875975195038	0.027687875396725403
1.9393878775755151	0.027682382743476428
1.9407881576315262	0.0276767736356975
1.9421884376875374	0.02767126742935318
1.9435887177435487	0.02766564487252495
1.9449889977995598	0.027660125059025688
1.9463892778555711	0.027654488995997657
1.9477895579115823	0.02764895552188944
1.9491898379675934	0.027643305895972525
1.9505901180236047	0.027637758708399955
1.9519903980796158	0.027632095463367104
1.953390678135627	0.027626534510066147
1.9547909581916383	0.027620857590153033
1.9561912382476494	0.027615282819443362
1.9575915183036607	0.027609592169349075
1.9589917983596719	0.027604003530126268
1.960392078415683	0.027598299095014007
1.9617923584716943	0.027592696536741394
1.9631926385277054	0.027586978262239215
1.9645929185837168	0.027581361734939493
1.9659931986397279	0.027575629567141026
1.967393478695739	0.02756999902138766
1.9687937587517503	0.027564252906852806
1.9701940388077614	0.02755860829376117
1.9715943188637726	0.02755284817951682
1.972994598919784	0.027547189450735185
1.974394878975795	0.027541415284275877
1.9757951590318064	0.027535742391976162
1.9771954390878175	0.02752995412126465
1.9785957191438286	0.02752426701813308
1.97999599919984	0.027518464591600914
1.981396279255851	0.027512763230828404
1.9827965593118624	0.02750694659737642
1.9841968393678735	0.027501230932649005
1.9855971194238846	0.027495400041647636
1.986997399479896	0.027489670027136627
1.988397679535907	0.02748382482842623
1.9897979595919184	0.02747808041877835
1.9911982396479295	0.027472220862669393
1.9925985197039406	0.027466462012996844
1.993998799759952	0.02746058805026996
1.995399079815963	0.02745481471614039
1.9967993598719742	0.02744892629804627
1.9981996399279855	0.027443138435472747
1.9995999199839967	0.02743723551373188
2.001000200040008	0.02743143307916286
2.002400480096019	0.02742551560596515
2.0038007601520302	0.027419698556274366
2.0052010402080414	0.027413766484278533
2.006601320264053	0.02740793477675498
2.008001600320064	0.027401988059087792
2.009401880376075	0.027396141651425798
2.0108021604320863	0.0273901802416811
2.0122024404880974	0.027384319091970265
2.013602720544109	0.02737834294420775
2.01500300060012	0.027372467010923128
2.016403280656131	0.027366476079667044
2.0178035607121423	0.02736058532165934
2.0192038407681534	0.02735457956189675
2.020604120824165	0.027348673938382646
2.022004400880176	0.027342653305561602
2.023404680936187	0.02733673277611421
2.0248049609921983	0.027330697226141624
2.0262052410482094	0.027324761750680986
2.0276055211042205	0.027318711239920235
2.029005801160232	0.02731276077870408
2.030406081216243	0.02730669526397243
2.0318063612722543	0.027300729777587074
2.0332066413282655	0.027294649216152718
2.0346069213842766	0.027288668665504025
2.036007201440288	0.02728257301508291
2.0374074814962992	0.02727657736138757
2.0388077615523104	0.027270466580139995
2.0402080416083215	0.027264455784916923
2.0416083216643326	0.02725832983144379
2.043008601720344	0.02725230385650569
2.0444088817763553	0.027246162689844537
2.0458091618323664	0.027240121497289785
2.0472094418883775	0.027233965076910425
2.0486097219443886	0.027227908629115064
2.0500100020004	0.027221736914915067
2.0514102820564113	0.02721566517452507
2.0528105621124224	0.027209478126824976
2.0542108421684335	0.027203391056748707
2.0556111222244446	0.02719718863628681
2.057011402280456	0.027191086199687686
2.0584116823364673	0.02718486836761472
2.0598119623924784	0.027178750527904246
2.0612122424484896	0.027172517245777714
2.0626125225045007	0.02716638396660854
2.0640128025605122	0.027160135196386784
2.0654130826165233	0.027153986441646103
2.0668133626725345	0.02714772214568221
2.0682136427285456	0.027141557879485398
2.0696139227845567	0.027135278020520688
2.0710142028405683	0.027129098207205177
2.0724144828965794	0.027122802748362606
2.0738147629525905	0.027116607352481944
2.0752150430086016	0.027110296257259192
2.0766153230646127	0.02710408524357728
2.078015603120624	0.027097758475839676
2.0794158831766354	0.027091531809325338
2.0808161632326465	0.027085189333298537
2.0822164432886576	0.027078946979120257
2.0836167233446687	0.027072588759382742
2.08501700340068	0.027066330682903515
2.0864172834566914	0.027059956684378883
2.0878175635127025	0.027053682851151378
2.0892178435687137	0.027047293039100525
2.0906181236247248	0.02704100341486243
2.092018403680736	0.027034597754875486
2.0934186837367474	0.027028292305544963
2.0948189637927586	0.02702187076353315
2.0962192438487697	0.02701554945520454
2.097619523904781	0.02700911199739187
2.099019803960792	0.027002774796331473
2.1004200840168035	0.026996321389246344
2.1018203640728146	0.026989968261888486
2.1032206441288257	0.026983498872355204
2.104620924184837	0.026977129785298294
2.106021204240848	0.026970644380428455
2.1074214842968595	0.026964259300431285
2.1088217643528706	0.02695775784761508
2.1102220444088817	0.026951356741593258
2.111622324464893	0.026944839208490844
2.113022604520904	0.026938422043513183
2.1144228845769155	0.02693188839804588
2.1158231646329266	0.026925455141331097
2.1172234446889378	0.026918905351672674
2.118623724744949	0.02691245597058602
2.12002400480096	0.02690589000515384
2.121424284856971	0.02689942446720393
2.1228245649129827	0.026892842294650197
2.1242248449689938	0.026886360567485848
2.125625125025005	0.026879762156688917
2.127025405081016	0.026873264208095982
2.128425685137027	0.026866649528151598
2.1298259651930387	0.02686013532604993
2.13122624524905	0.026853504346262606
2.132626525305061	0.02684697385870308
2.134026805361072	0.02684032654857751
2.135427085417083	0.026833779743739006
2.1368273654730947	0.02682711607297151
2.138227645529106	0.02682055291915792
2.139627925585117	0.026813872857628075
2.141028205641128	0.026807293323265383
2.142428485697139	0.02680059684102769
2.1438287657531507	0.026794000894660976
2.145229045809162	0.02678728796193663
2.146629325865173	0.02678067557222716
2.148029605921184	0.02677394615939598
2.149429885977195	0.02676731729511816
2.1508301660332068	0.026760571372710637
2.152230446089218	0.026753926002749086
2.153630726145229	0.026747163541438627
2.15503100620124	0.02674050163478509
2.1564312862572512	0.026733722605380313
2.157831566313263	0.026727044131130615
2.159231846369274	0.026720248504567872
2.160632126425285	0.026713553431918877
2.162032406481296	0.026706741179254947
2.1634326865373072	0.026700029477501386
2.1648329665933184	0.026693200569906282
2.16623324664933	0.026686472208437628
2.167633526705341	0.02667962661718763
2.169033806761352	0.026672881565484845
2.1704340868173633	0.02666601926195568
2.1718343668733744	0.026659257489587987
2.173234646929386	0.02665237844524821
2.174634926985397	0.02664559992186979
2.176035207041408	0.026638704108274392
2.1774354870974193	0.026631908803621037
2.1788357671534304	0.026624996192405145
2.180236047209442	0.026618184076290807
2.181636327265453	0.026611254639163636
2.183036607321464	0.026604425681477094
2.1844368873774753	0.026597479390216044
2.1858371674334864	0.026590633560917353
2.187237447489498	0.026583670387362347
2.188637727545509	0.02657680765647934
2.1900380076015202	0.02656982757252734
2.1914382876575313	0.026562947910152058
2.1928385677135425	0.02655595088775166
2.194238847769554	0.02654905426403678
2.195639127825565	0.02654204027518311
2.1970394078815763	0.026535126660338398
2.1984396879375874	0.026528095677068132
2.1998399679935985	0.026521165041356667
2.20124024804961	0.02651411703574322
2.202640528105621	0.02650716934947782
2.2040408081616323	0.026500104293626762
2.2054410882176434	0.026493139527166292
2.2068413682736545	0.026486057393210825
2.208241648329666	0.02647907551695649
2.209641928385677	0.02647197627705311
2.2110422084416883	0.026464977261444877
2.2124424884976994	0.02645786088776926
2.2138427685537105	0.02645084470328203
2.2152430486097217	0.026443711168024995
2.216643328665733	0.02643667778516505
2.2180436087217443	0.026429527060528615
2.2194438887777554	0.026422476449829986
2.2208441688337666	0.0264153085080237
2.2222444488897777	0.026408240640044434
2.2236447289457892	0.026401055453281697
2.2250450090018004	0.02639397029860035
2.2264452890578115	0.02638676783909495
2.2278455691138226	0.026379665368307027
2.2292458491698337	0.026372445608269707
2.2306461292258453	0.026365325791984088
2.2320464092818564	0.02635808870361926
2.2334466893378675	0.026350951512454843
2.2348469693938786	0.026343697067957427
2.2362472494498897	0.02633654247253964
2.2376475295059013	0.02632927064409194
2.2390478095619124	0.02632209861504942
2.2404480896179235	0.026314809374818136
2.2418483696739346	0.026307619882779503
2.2432486497299458	0.026300313202912765
2.2446489297859573	0.026293106218503358
2.2460492098419684	0.026285782071127934
2.2474494898979795	0.02627855756496675
2.2488497699539907	0.02627121592218524
2.250250050010002	0.026263973864881832
2.2516503300660133	0.02625661469876993
2.2530506101220245	0.026249355060921513
2.2544508901780356	0.026241978343525416
2.2558511702340467	0.02623470109571399
2.257251450290058	0.026227306799047723
2.258651730346069	0.026220011911837284
2.2600520104020805	0.026212600007880258
2.2614522904580916	0.02620528745181415
2.2628525705141027	0.026197857912508626
2.264252850570114	0.026190527658107008
2.265653130626125	0.026183080455355615
2.2670534106821365	0.026175732473112914
2.2684536907381476	0.026168267578776355
2.2698539707941587	0.026160901839158954
2.27125425085017	0.026153419225053584
2.272654530906181	0.026146035698497525
2.2740548109621925	0.02613853533639308
2.2754550910182036	0.026131133993301924
2.2768553710742148	0.026123615854919322
2.278255651130226	0.026116196665662072
2.279655931186237	0.026108660722671095
2.2810562112422486	0.026101223657580216
2.2824564912982597	0.026093669881597413
2.283856771354271	0.02608621491096703
2.285257051410282	0.02607864327355357
2.286657331466293	0.02607117036763762
2.2880576115223046	0.026063580840297286
2.2894578915783157	0.026056089969307878
2.290858171634327	0.02604848252348497
2.292258451690338	0.026040973657590803
2.293658731746349	0.02603334826466817
2.2950590118023606	0.026025821373993042
2.2964592918583717	0.026018178005290236
2.297859571914383	0.026010633059911643
2.299259851970394	0.026002971686683023
2.300660132026405	0.025995408656630758
2.302060412082416	0.025987729250063707
2.3034606921384277	0.02598014810531862
2.304860972194439	0.025972450636531804
2.30626125225045	0.025964851347024663
2.307661532306461	0.02595713578706638
2.309061812362472	0.02594951832267671
2.3104620924184838	0.02594178464252333
2.311862372474495	0.02593414897307831
2.313262652530506	0.025926397143632766
2.314662932586517	0.025918743238906226
2.3160632126425282	0.025910973230996573
2.31746349269854	0.02590330106070804
2.318863772754551	0.025895512845086142
2.320264052810562	0.02588782237889993
2.321664332866573	0.025880015926240243
2.3230646129225843	0.02587230713376445
2.324464892978596	0.02586448241466286
2.325865173034607	0.025856755265448582
2.327265453090618	0.025848912250421418
2.328665733146629	0.025841166713961902
2.3300660132026403	0.02583330537344495
2.331466293258652	0.02582554141917472
2.332866573314663	0.025817661723522435
2.334266853370674	0.025809879320816517
2.335667133426685	0.025801981240301326
2.3370674134826963	0.025794180358474424
2.338467693538708	0.02578626386328617
2.339867973594719	0.02577844447159184
2.34126825365073	0.0257705095318373
2.342668533706741	0.02576267159946717
2.3440688137627523	0.02575471818516974
2.345469093818764	0.025746861681252647
2.346869373874775	0.025738889762352148
2.348269653930786	0.025731014655953347
2.3496699339867972	0.025723024202305964
2.3510702140428084	0.025715130462426267
2.3524704940988195	0.025707121443804617
2.353870774154831	0.02569920903937952
2.355271054210842	0.025691181425472845
2.3566713342668533	0.025683250325371706
2.3580716143228644	0.02567520408578622
2.3594718943788755	0.025667254258811258
2.360872174434887	0.02565918936307066
2.362272454490898	0.025651220777956105
2.3636727345469093	0.02564313719550216
2.3650730146029204	0.025635149820913278
2.3664732946589315	0.025627047521106575
2.367873574714943	0.025619041325638667
2.369273854770954	0.025610920277759498
2.3706741348269653	0.025602895229936962
2.3720744148829764	0.025594755403186363
2.3734746949389876	0.02558671147146162
2.374874974994999	0.025578552834962492
2.3762752550510102	0.02557048998771499
2.3776755351070213	0.025562312510513364
2.3790758151630325	0.025554230716048502
2.3804760952190436	0.02554603436711494
2.381876375275055	0.02553793359366299
2.3832766553310663	0.025529718341894107
2.3846769353870774	0.025521598557609167
2.3860772154430885	0.02551336437182919
2.3874774954990996	0.02550522554478805
2.388877775555111	0.025496972393750563
2.3902780556111223	0.025488814491951683
2.3916783356671334	0.025480542344341474
2.3930786157231445	0.025472365335703847
2.3944788957791556	0.02546407416013876
2.3958791758351667	0.025455878012500887
2.3972794558911783	0.02544756777753379
2.3986797359471894	0.025439352458652607
2.4000800160032005	0.025431023132773543
2.4014802960592116	0.02542278861032343
2.4028805761152228	0.025414440161961593
2.4042808561712343	0.025406186403533357
2.4056811362272454	0.025397818801059326
2.4070814162832566	0.025389545774159302
2.4084816963392677	0.025381158985887258
2.409881976395279	0.025372866657936387
2.4112822564512904	0.025364460652126303
2.4126825365073015	0.02535614899045933
2.4140828165633126	0.02534772373531932
2.4154830966193237	0.02533939270718397
2.416883376675335	0.025330948170872444
2.4182836567313464	0.02532259774342885
2.4196839367873575	0.02531413389405686
2.4210842168433686	0.02530576403437694
2.4224844968993797	0.025297280840010386
2.423884776955391	0.02528889151507735
2.4252850570114024	0.02528038894373922
2.4266853370674135	0.025271980120447183
2.4280856171234246	0.025263458140119772
2.4294858971794357	0.025255029785273563
2.430886177235447	0.02524648836390054
2.4322864572914584	0.025238040444215556
2.4336867373474695	0.025229479549704094
2.4350870174034807	0.025221012031806357
2.4364872974594918	0.025212431632029117
2.437887577515503	0.0252039444824554
2.439287857571514	0.025195344545252484
2.4406881376275256	0.025186837730450697
2.4420884176835367	0.025178218223631463
2.443488697739548	0.025169691709961167
2.444888977795559	0.025161052601305908
2.44628925785157	0.025152506355039017
2.4476895379075816	0.025143847612300596
2.4490898179635927	0.02513528159962225
2.450490098019604	0.025126603190527633
2.451890378075615	0.025118017377537282
2.453290658131626	0.025109319269788818
2.4546909381876376	0.025100713622501523
2.4560912182436487	0.025091995783778163
2.45749149829966	0.025083370268126123
2.458891778355671	0.02507463266608448
2.460292058411682	0.025065987247918663
2.4616923384676936	0.025057229850193978
2.4630926185237048	0.025048564495286117
2.464492898579716	0.025039787269492964
2.465893178635727	0.025031101943537738
2.467293458691738	0.025022304857270534
2.4686937387477497	0.02501359952588793
2.470094018803761	0.025004782546721407
2.471494298859772	0.024996057175459396
2.472894578915783	0.02498722027094881
2.474294858971794	0.024978474825286166
2.4756951390278057	0.024969617962967355
2.477095419083817	0.02496085240831679
2.478495699139828	0.024951975555706052
2.479895979195839	0.024943189857417496
2.48129625925185	0.024934292982011278
2.4826965393078613	0.024925487105375503
2.484096819363873	0.024916570174649932
2.485497099419884	0.024907744084902327
2.486897379475895	0.024898807066312558
2.488297659531906	0.02488996072863714
2.4896979395879173	0.024881003589616504
2.491098219643929	0.024872136969150204
2.49249849969994	0.024863159677109253
2.493898779755951	0.024854272738946356
2.495299059811962	0.024845275261271733
2.4966993398679733	0.024836367970468533
2.498099619923985	0.024827350274521584
2.499499899979996	0.024818422596101276
2.500900180036007	0.024809384649216688
2.5023004600920182	0.02480043654817443
2.5037007401480293	0.024791378317658607
2.505101020204041	0.024782409758966766
2.506501300260052	0.024773331212096125
2.507901580316063	0.0247643421607097
2.5093018603720743	0.02475524326472882
2.5107021404280854	0.02474623368559097
2.512102420484097	0.024737114407710693
2.513502700540108	0.024728084265758503
2.514902980596119	0.02471894457315391
2.5163032606521303	0.024709893833324236
2.5177035407081414	0.024700733693132512
2.519103820764153	0.0246916623203679
2.520504100820164	0.024682481699686214
2.521904380876175	0.02467338965894101
2.5233046609321863	0.02466418852482429
2.5247049409881974	0.024655075781070734
2.526105221044209	0.024645854100529448
2.52750550110022	0.0246367206187639
2.528905781156231	0.02462747835876184
2.5303060612122423	0.02461832410401101
2.5317063412682534	0.024609061231462986
2.5331066213242646	0.02459988616879024
2.534506901380276	0.024590602650559883
2.5359071814362872	0.024581406745071522
2.5373074614922984	0.024572102547969182
2.5387077415483095	0.024562885764820692
2.5401080216043206	0.024553560855601255
2.541508301660332	0.024544323160003576
2.5429085817163433	0.024534977505364427
2.5443088617723544	0.02452571886259018
2.5457091418283655	0.02451635242916931
2.5471094218843766	0.024507072804558834
2.548509701940388	0.024497685558933027
2.5499099819963993	0.02448838491790048
2.5513102620524104	0.02447897682658365
2.5527105421084215	0.024469655134622927
2.5541108221644326	0.02446022616406459
2.555511102220444	0.02445088338675509
2.5569113822764553	0.024441433503339004
2.5583116623324664	0.024432069606351324
2.5597119423884775	0.024422598776394373
2.5611122224444887	0.024413213725495722
2.5625125025005002	0.02440372191524699
2.5639127825565113	0.024394315676306535
2.5653130626125225	0.024384802851946604
2.5667133426685336	0.02437537539094057
2.5681136227245447	0.02436584151858103
2.5695139027805562	0.024356392801597525
2.5709141828365674	0.024346837847280846
2.5723144628925785	0.02433736784052454
2.5737147429485896	0.024327791770224094
2.5751150230046007	0.024318300440020587
2.576515303060612	0.024308703219641074
2.5779155831166234	0.02429919053244099
2.5793158631726345	0.024289572127819115
2.5807161432286456	0.02428003805020198
2.5821164232846567	0.02427039842710746
2.583516703340668	0.024260842925785207
2.5849169833966794	0.02425118204992209
2.5863172634526905	0.02424160509174236
2.5877175435087016	0.024231922928750708
2.5891178235647128	0.024222324480699747
2.590518103620724	0.024212620996157615
2.5919183836767354	0.024203001025362908
2.5933186637327466	0.024193276184788746
2.5947189437887577	0.024183634658521313
2.596119223844769	0.024173888427376715
2.59751950390078	0.024164225313053067
2.5989197839567915	0.02415445765674578
2.6003200640128026	0.024144772921929524
2.6017203440688137	0.024134983805816995
2.603120624124825	0.02412527741822015
2.604520904180836	0.024115466807613267
2.6059211842368475	0.024105738735097207
2.6073214642928586	0.024095906595264557
2.6087217443488697	0.024086156805840617
2.610122024404881	0.02407630310201298
2.611522304460892	0.024066531563842728
2.6129225845169035	0.024056656261218008
2.6143228645729146	0.024046862942613195
2.6157231446289257	0.024036966006361696
2.617123424684937	0.02402715087578391
2.618523704740948	0.02401723227105392
2.619923984796959	0.024007395297113834
2.6213242648529707	0.023997454989037586
2.6227245449089818	0.023987596140493988
2.624124824964993	0.023977634094193952
2.625525105021004	0.023967753339952453
2.626925385077015	0.023957769520547914
2.6283256651330267	0.02394786682965928
2.629725945189038	0.023937861202273276
2.631126225245049	0.023927936543931667
2.63252650530106	0.023917909073698118
2.633926785357071	0.023907962417238877
2.6353270654130827	0.0238979130693101
2.636727345469094	0.023887944384207407
2.638127625525105	0.023877873123761887
2.639527905581116	0.02386788237962617
2.640928185637127	0.02385778917187644
2.6423284656931387	0.023847776338451525
2.64372874574915	0.023837661148652385
2.645129025805161	0.023827626195812576
2.646529305861172	0.0238174889892695
2.647929585917183	0.023807431887016336
2.6493298659731948	0.023797272629094045
2.650730146029206	0.023787193347552985
2.652130426085217	0.02377701200368419
2.653530706141228	0.02376691051310119
2.654930986197239	0.0237567070487954
2.656331266253251	0.02374658331953339
2.657731546309262	0.023736357700385936
2.659131826365273	0.02372621170292115
2.660532106421284	0.023715963894622258
2.6619323864772952	0.023705795599540534
2.663332666533307	0.02369552556788443
2.664732946589318	0.023685334945877535
2.666133226645329	0.023675042656771627
2.66753350670134	0.02366482967863349
2.6689337867573513	0.023654515098107547
2.6703340668133624	0.023644279734730586
2.671734346869374	0.02363394282894592
2.673134626925385	0.02362368505131731
2.674534906981396	0.023613325786575944
2.6759351870374073	0.02360304556577407
2.6773354670934184	0.02359266390852777
2.67873574714943	0.02358236121571866
2.680136027205441	0.023571957132577946
2.681536307261452	0.023561631939011923
2.6829365873174633	0.023551205396754996
2.6843368673734744	0.023540857673763366
2.685737147429486	0.0235304086393448
2.687137427485497	0.023520038358336784
2.6885377075415082	0.02350956679889618
2.6899379875975193	0.023499173931355966
2.6913382676535305	0.02348867981422636
2.692738547709542	0.02347826433171038
2.694138827765553	0.023467747624426466
2.6955391078215643	0.023457309498560945
2.6969393878775754	0.023446770168867086
2.6983396679335865	0.023436309371345748
2.699739947989598	0.023425747387203735
2.701140228045609	0.023415263889785858
2.7025405081016203	0.02340467921938246
2.7039407881576314	0.02339417299389118
2.7053410682136425	0.0233835656056453
2.706741348269654	0.02337303662396623
2.708141628325665	0.023362406486535894
2.7095419083816763	0.023351854720616027
2.7109421884376874	0.023341201802905005
2.7123424684936985	0.023330627224751946
2.7137427485497096	0.02331995149591611
2.715143028605721	0.023309354077597686
2.7165433086617323	0.02329865550705092
2.7179435887177434	0.023288035220695166
2.7193438687737546	0.02327731377811506
2.7207441488297657	0.02326667059591047
2.7221444288857772	0.02325592625124355
2.7235447089417884	0.023245260145439824
2.7249449889977995	0.023234492868906526
2.7263452690538106	0.023223803811815578
2.7277455491098217	0.023213013573914778
2.7291458291658333	0.023202301537912206
2.7305461092218444	0.0231914883094254
2.7319463892778555	0.02318075326695238
2.7333466693338666	0.023169917018947495
2.7347469493898777	0.02315915894251294
2.7361472294458893	0.023148299646347768
2.7375475095019004	0.023137518508530967
2.7389477895579115	0.02312663613585624
2.7403480696139226	0.023115831909309877
2.7417483496699337	0.023104926432071935
2.7431486297259453	0.023094099089525488
2.7445489097819564	0.02308317047996856
2.7459491898379675	0.023072319994232114
2.7473494698939787	0.023061368224900302
2.7487497499499898	0.023050494568868627
2.7501500300060013	0.023039519612607477
2.7515503100620124	0.023028622759264646
2.7529505901180236	0.023017624589222373
2.7543508701740347	0.02300670451164661
2.755751150230046	0.02299568310127497
2.757151430286057	0.02298473977264391
2.7585517103420685	0.022973695095698767
2.7599519903980796	0.022962728489295037
2.7613522704540907	0.022951660519836634
2.762752550510102	0.02294067060905375
2.764152830566113	0.022929579321446583
2.7655531106221245	0.022918566079795165
2.7669533906781356	0.022907451448707636
2.7683536707341467	0.02289641484982196
2.769753950790158	0.022885276850225747
2.771154230846169	0.02287421686787054
2.7725545109021805	0.022863055475039664
2.7739547909581916	0.02285197208311713
2.7753550710142028	0.022840787272626843
2.776755351070214	0.022829680445184027
2.778155631126225	0.02281847219290938
2.7795559111822365	0.022807341904145666
2.7809561912382477	0.02279611018626001
2.782356471294259	0.022784956410534928
2.78375675135027	0.02277370120350806
2.785157031406281	0.022762523915349133
2.7865573114622926	0.022751245195945437
2.7879575915183037	0.022740044370056296
2.789357871574315	0.022728742115332653
2.790758151630326	0.022717517726601303
2.792158431686337	0.02270619191390486
2.7935587117423486	0.022694943937412015
2.7949589917983597	0.02268359454437792
2.796359271854371	0.022672322955405475
2.797759551910382	0.022660949959954504
2.799159831966393	0.02264965473399402
2.8005601120224046	0.022638258114330116
2.8019603920784157	0.02262693922709146
2.803360672134427	0.02261551896169928
2.804760952190438	0.022604176389119206
2.806161232246449	0.022592732456761667
2.80756151230246	0.02258136617501242
2.8089617923584718	0.022569898554728192
2.810362072414483	0.022558508540226122
2.811762352470494	0.02254701721132725
2.813162632526505	0.022535603440741382
2.8145629125825162	0.022524088382810836
2.815963192638528	0.022512650833071378
2.817363472694539	0.022501112025960796
2.81876375275055	0.022489650674267555
2.820164032806561	0.022478088098095025
2.8215643128625723	0.022466602921925725
2.822964592918584	0.02245501655707368
2.824364872974595	0.022443507534192147
