1.7013402680536107	0.03415725233366642
1.7027405481096218	0.0341479415994581
1.704140828165633	0.03413876030218562
1.7055411082216443	0.03412943404174736
1.7069413882776554	0.034120237164678865
1.7083416683336667	0.0341108953935238
1.7097419483896779	0.034101682951917116
1.711142228445689	0.03409232568528947
1.7125425085017003	0.03408309769413324
1.7139427885577114	0.034073724947006515
1.7153430686137228	0.03406448142101683
1.7167433486697339	0.034055093208092094
1.718143628725745	0.03404583416170937
1.7195439087817563	0.034036430497413506
1.7209441888377675	0.03402715594479931
1.7223444688937786	0.03401773684328346
1.72374474894979	0.0340084467983174
1.725145029005801	0.03399901227345543
1.7265453090618124	0.03398970674973213
1.7279455891178235	0.0339802568151191
1.7293458691738346	0.03397093582594523
1.730746149229846	0.03396147049489602
1.732146429285857	0.0339521340532874
1.7335467093418684	0.0339426533388354
1.7349469893978795	0.033933301457514185
1.7363472694538906	0.033923805372409986
1.737747549509902	0.03391443806380187
1.739147829565913	0.033904926620511935
1.7405481096219244	0.033895543896743464
1.7419483896779355	0.03388601710744907
1.7433486697339466	0.0338766189803451
1.744748949789958	0.03386707685694106
1.746149229845969	0.0338576633380222
1.7475495099019802	0.033848105892115836
1.7489497899579916	0.033838676992595934
1.7503500700140027	0.033829104235505926
1.751750350070014	0.03381965996628984
1.7531506301260251	0.033810071909045225
1.7545509101820362	0.0338006122807265
1.7559511902380476	0.03379100893406564
1.7573514702940587	0.03378153395692431
1.75875175035007	0.033771915331293936
1.7601520304060811	0.03376242501529449
1.7615523104620923	0.03375279112084866
1.7629525905181036	0.03374328547563798
1.7643528705741147	0.033733636322237144
1.7657531506301258	0.033724115357142696
1.7671534306861372	0.033714450954352784
1.7685537107421483	0.033704914678380736
1.7699539907981596	0.033695235035472275
1.7713542708541707	0.033685683457305896
1.7727545509101819	0.03367598858325298
1.7741548309661932	0.03366642171125095
1.7755551110222043	0.03365671161473034
1.7769553910782157	0.033647129456925315
1.7783556711342268	0.033637404146315636
1.7797559511902379	0.03362780671041278
1.7811562312462492	0.0336180661937936
1.7825565113022603	0.03360845348716928
1.7839567913582717	0.03359869777232019
1.7853570714142828	0.03358906980202083
1.786757351470294	0.033579298896420445
1.7881576315263052	0.03356965566916144
1.7895579115823164	0.03355986957998655
1.7909581916383275	0.033550211102151256
1.7923584716943388	0.03354040983627591
1.79375875175035	0.03353073611391467
1.7951590318063613	0.03352091967790926
1.7965593118623724	0.0335112307167387
1.7979595919183835	0.033501399116868974
1.7993598719743948	0.033491694922271255
1.800760152030406	0.03348184816449742
1.8021604320864173	0.03347212874151964
1.8035607121424284	0.03346226683149533
1.8049609921984395	0.03345253218484904
1.8063612722544509	0.03344265512792032
1.807761552310462	0.03343290526198109
1.8091618323664733	0.033423013063185555
1.8105621124224844	0.033413247981992605
1.8119623924784956	0.03340334064605831
1.813362672534507	0.03339356035331436
1.814762952590518	0.03338363788465867
1.8161632326465291	0.03337384238372981
1.8175635127025405	0.033363904786458475
1.8189637927585516	0.03335409408037397
1.820364072814563	0.033344141358279976
1.821764352870574	0.033334315449732387
1.8231646329265851	0.03332434760629492
1.8245649129825965	0.03331450649764016
1.8259651930386076	0.03330452353602337
1.827365473094619	0.03329466722928093
1.82876575315063	0.03328466915233275
1.8301660332066412	0.033274797649185964
1.8315663132626525	0.033264784459437036
1.8329665933186636	0.033254897761233235
1.8343668733746747	0.03324486946089569
1.835767153430686	0.03323496756864668
1.8371674334866972	0.03322492415961289
1.8385677135427085	0.03321500707399533
1.8399679935987197	0.03320494855783661
1.8413682736547308	0.03319501627919249
1.842768553710742	0.03318494265715781
1.8441688337667532	0.03317499518549499
1.8455691138227646	0.03316490645850965
1.8469693938787757	0.03315494379350241
1.8483696739347868	0.03314483996216669
1.8497699539907981	0.03313486210315627
1.8511702340468092	0.03312474316774405
1.8525705141028206	0.03311475011373933
1.8539707941588317	0.033104616074196715
1.8553710742148428	0.033094607823874786
1.8567713542708542	0.03308445867981853
1.8581716343268653	0.033074435231525395
1.8595719143828764	0.03306427098224148
1.8609721944388877	0.0330542323339927
1.8623724744948988	0.033044052978434775
1.8637727545509102	0.03303399912791607
1.8651730346069213	0.03302380466470397
1.8665733146629324	0.03301373560927188
1.8679735947189438	0.03300352603668994
1.8693738747749549	0.03299344177337239
1.8707741548309662	0.03298321708936778
1.8721744348869773	0.03297311761486476
1.8735747149429884	0.03296287781704577
1.8749749949989998	0.03295276312772988
1.876375275055011	0.03294250821336419
1.8777755551110222	0.032932378305281056
1.8791758351670333	0.032922108271294
1.8805761152230445	0.032911963140162745
1.8819763952790558	0.03290167798313536
1.883376675335067	0.03289151762434903
1.884776955391078	0.0328812173405162
1.8861772354470894	0.03287104174914207
1.8875775155031005	0.032860726334390494
1.8889777955591118	0.03285053550517021
1.890378075615123	0.0328402049550364
1.891778355671134	0.03282999888238617
1.8931786357271454	0.03281965319205431
1.8945789157831565	0.03280943187006486
1.8959791958391679	0.03279907103436463
1.897379475895179	0.03278883445680114
1.89877975595119	0.03277845847020544
1.9001800360072014	0.03276820663050727
1.9015803160632125	0.032757815487129846
1.9029805961192237	0.03274754837841016
1.904380876175235	0.0327371420720032
1.905781156231246	0.032726859687048346
1.9071814362872574	0.03271643821099989
1.9085817163432686	0.0327061405422688
1.9099819963992797	0.03269570388960014
1.911382276455291	0.032685390929223346
1.9127825565113021	0.0326749390925862
1.9141828365673135	0.032664610832364764
1.9155831166233246	0.03265414380403838
1.9169833966793357	0.03264380023544256
1.918383676735347	0.03263331800733084
1.9197839567913582	0.03262295912149863
1.9211842368473695	0.03261246168512685
1.9225845169033806	0.03260208747286219
1.9239847969593917	0.03259157481937379
1.925385077015403	0.0325811852711445
1.9267853570714142	0.0325706573912976
1.9281856371274253	0.032560252497233245
1.9295859171834366	0.03254970938139706
1.9309861972394478	0.0325392891312863
1.932386477295459	0.032528730769437415
1.9337867573514702	0.03251829515272522
1.9351870374074813	0.03250772153444361
1.9365873174634927	0.03249727054022815
1.9379875975195038	0.032486681654693025
1.9393878775755151	0.03247621527172219
1.9407881576315262	0.03246561110770771
1.9421884376875374	0.03245512932437543
1.9435887177435487	0.03244450987024612
1.9449889977995598	0.032434012674588196
1.9463892778555711	0.03242337791829423
1.9477895579115823	0.03241286529798386
1.9491898379675934	0.03240221522705603
1.9505901180236047	0.03239168716939909
1.9519903980796158	0.032381021770943624
1.953390678135627	0.03237047826287345
1.9547909581916383	0.032359797523566554
1.9561912382476494	0.03234923855163838
1.9575915183036607	0.03233854245772042
1.9589917983596719	0.03232796800810545
1.960392078415683	0.032317256545375095
1.9617923584716943	0.032306666603854124
1.9631926385277054	0.03229593975766203
1.9645929185837168	0.03228533430961869
1.9659931986397279	0.032274592064860934
1.967393478695739	0.03226397109527458
1.9687937587517503	0.03225321343638584
1.9701940388077614	0.03224257692982391
1.9715943188637726	0.03223180384077036
1.972994598919784	0.03222115178138037
1.974394878975795	0.03221036324565222
1.9757951590318064	0.03219969561715345
1.9771954390878175	0.03218889161775726
1.9785957191438286	0.0321782084034317
1.97999599919984	0.03216738892288239
1.981396279255851	0.03215669010556555
1.9827965593118624	0.03214585512587798
1.9841968393678735	0.032135140687949204
1.9855971194238846	0.032124290190629554
1.986997399479896	0.03211356011400183
1.988397679535907	0.032102694080038616
1.9897979595919184	0.03209194834614804
1.9911982396479295	0.03208106675600296
1.9925985197039406	0.0320703053457978
1.993998799759952	0.03205940817939609
1.995399079815963	0.03204863107332541
1.9967993598719742	0.03203771831004602
1.9981996399279855	0.032026925488047926
1.9995999199839967	0.0320159971067134
2.001000200040008	0.03200518854820301
2.002400480096019	0.03199424452706903
2.0038007601520302	0.031983420210925956
2.0052010402080414	0.0319724605276708
2.006601320264053	0.031961620432226306
2.008001600320064	0.03195064506393991
2.009401880376075	0.03193978916696398
2.0108021604320863	0.03192879809013682
2.0122024404880974	0.03191792636882472
2.013602720544109	0.03190691955933654
2.01500300060012	0.03189603199029515
2.016403280656131	0.03188500942340352
2.0178035607121423	0.03187410598263766
2.0192038407681534	0.03186306763296631
2.020604120824165	0.03185214829586468
2.022004400880176	0.03184109413739192
2.023404680936187	0.03183015887871302
2.0248049609921983	0.03181908888475993
2.0262052410482094	0.03180813767861786
2.0276055211042205	0.031797051821836536
2.029005801160232	0.03178608464168682
2.030406081216243	0.03177498289404862
2.0318063612722543	0.03176399971267402
2.0332066413282655	0.03175288204545799
2.0346069213842766	0.03174188283495432
2.036007201440288	0.03173074921873561
2.0374074814962992	0.03171973395049795
2.0388077615523104	0.03170858435513646
2.0402080416083215	0.0316975529998454
2.0416083216643326	0.03168638739447475
2.043008601720344	0.03167533992208289
2.0444088817763553	0.03166415827509973
2.0458091618323664	0.03165309465481872
2.0472094418883775	0.031641896933872336
2.0486097219443886	0.03163081713416018
2.0500100020004	0.031619603306142725
2.0514102820564113	0.03160850729469185
2.0528105621124224	0.03159727732572904
2.0542108421684335	0.03158616506945477
2.0556111222244446	0.031574918924897166
2.057011402280456	0.03156379038992708
2.0584116823364673	0.03155252803434232
2.0598119623924784	0.03154138318600649
2.0612122424484896	0.03153010458317222
2.0626125225045007	0.03151894338599412
2.0640128025605122	0.031507648498891885
2.0654130826165233	0.031496470916580664
2.0668133626725345	0.03148515970739095
2.0682136427285456	0.03147396570283464
2.0696139227845567	0.031462638132932874
2.0710142028405683	0.03145142766819302
2.0724144828965794	0.03144008369814705
2.0738147629525905	0.03142885673445464
2.0752150430086016	0.03141749632402357
2.0766153230646127	0.0314062528217765
2.078015603120624	0.03139487592991092
2.0794158831766354	0.03138361584867322
2.0808161632326465	0.03137222243351715
2.0822164432886576	0.03136094573201986
2.0836167233446687	0.031349535750914544
2.08501700340068	0.031338242387058526
2.0864172834566914	0.03132681579654799
2.0878175635127025	0.031315505727408745
2.0892178435687137	0.03130406248324748
2.0906181236247248	0.03129273566508234
2.092018403680736	0.03128127572224503
2.0934186837367474	0.03126993211050239
2.0948189637927586	0.031258455423196094
2.0962192438487697	0.03124709497252732
2.097619523904781	0.031235601494205872
2.099019803960792	0.03122422415847956
2.1004200840168035	0.031212713841860706
2.1018203640728146	0.031201319574179962
2.1032206441288257	0.03118979237126518
2.104620924184837	0.031178381123987433
2.106021204240848	0.031166836986084353
2.1074214842968595	0.03115540871084435
2.1088217643528706	0.031143847588592326
2.1102220444088817	0.031132402236328224
2.111622324464893	0.031120824079727022
2.113022604520904	0.031109361600709488
2.1144228845769155	0.031097766359150958
2.1158231646329266	0.031086286703015945
2.1172234446889378	0.031074674325319077
2.118623724744949	0.03106317744110378
2.12002400480096	0.031051547875553254
2.121424284856971	0.031040033711735745
2.1228245649129827	0.03102838690612388
2.1242248449689938	0.03101685541066638
2.125625125025005	0.031005191312338722
2.127025405081016	0.030993642432734583
2.128425685137027	0.03098196098863923
2.1298259651930387	0.030970394671963768
2.13122624524905	0.03095869582870438
2.132626525305061	0.03094711202166962
2.134026805361072	0.03093539572556232
2.135427085417083	0.030923794374575615
2.1368273654730947	0.030912060571709716
2.138227645529106	0.030900441622936387
2.139627925585117	0.030888690259239186
2.141028205641128	0.030877053658669194
2.142428485697139	0.030865284679974483
2.1438287657531507	0.030853630373493143
2.145229045809162	0.030841843725613844
2.146629325865173	0.03083017165907659
2.148029605921184	0.03081836728788135
2.149429885977195	0.030806677407192447
2.1508301660332068	0.030794855258686093
2.152230446089218	0.030783147509881443
2.153630726145229	0.03077130753028947
2.15503100620124	0.0307595818596233
2.1564312862572512	0.030747723995480043
2.157831566313263	0.030735980349515465
2.159231846369274	0.03072410454775615
2.160632126425285	0.030712342873459583
2.162032406481296	0.030700449081516132
2.1634326865373072	0.030688669326355323
2.1648329665933184	0.0306767574922556
2.16623324664933	0.03066495960430133
2.167633526705341	0.030653029676771776
2.169033806761352	0.030641213604802833
2.1704340868173633	0.03062926553337462
2.1718343668733744	0.030617431226985993
2.173234646929386	0.030605464962104208
2.174634926985397	0.0305936123718185
2.176035207041408	0.030581627864954046
2.1774354870974193	0.030569756942335616
2.1788357671534304	0.030557754146099975
2.180236047209442	0.03054586484387169
2.181636327265453	0.030533843712134124
2.183036607321464	0.030521935984296412
2.1844368873774753	0.030509896472303257
2.1858371674334864	0.030497970274255274
2.187237447489498	0.03048591233875124
2.188637727545509	0.03047396762741372
2.1900380076015202	0.030461891226764713
2.1914382876575313	0.030449927960704278
2.1928385677135425	0.03043783305502134
2.194238847769554	0.030425851194575925
2.195639127825565	0.030413737745840205
2.1970394078815763	0.030401737253245152
2.1984396879375874	0.03038960522543337
2.1998399679935985	0.03037758606494768
2.20124024804961	0.03036543542415762
2.202640528105621	0.030353397562190357
2.2040408081616323	0.03034122827676606
2.2054410882176434	0.03032917168200212
2.2068413682736545	0.03031698372265829
2.208241648329666	0.030304908366183037
2.209641928385677	0.030292701706128328
2.2110422084416883	0.03028060756155101
2.2124424884976994	0.030268382176609546
2.2138427685537105	0.030256269220184536
2.2152430486097217	0.0302440250889153
2.216643328665733	0.030231893299661014
2.2180436087217443	0.03021963040347448
2.2194438887777554	0.0302074797632894
2.2208441688337666	0.030195198086560956
2.2222444488897777	0.030183028580336026
2.2236447289457892	0.030170728110515754
2.2250450090018004	0.0301585397262429
2.2264452890578115	0.030146220453960967
2.2278455691138226	0.030134013182836924
2.2292458491698337	0.030121675102004256
2.2306461292258453	0.03010944893852934
2.2320464092818564	0.0300970920464328
2.2334466893378675	0.030084846988504124
2.2348469693938786	0.030072471285895897
2.2362472494498897	0.030060207334894132
2.2376475295059013	0.03004781282607453
2.2390478095619124	0.03003552998694411
2.2404480896179235	0.030023116679837352
2.2418483696739346	0.030010814961159284
2.2432486497299458	0.02999838286738167
2.2446489297859573	0.029986062281438373
2.2460492098419684	0.029973611416358445
2.2474494898979795	0.029961271979190313
2.2488497699539907	0.029948802361980078
2.250250050010002	0.029936444093433084
2.2516503300660133	0.02992395574711032
2.2530506101220245	0.029911578670874052
2.2544508901780356	0.02989907162233477
2.2558511702340467	0.029886675765970597
2.257251450290058	0.02987415004601131
2.258651730346069	0.02986173544097011
2.2600520104020805	0.02984919108429939
2.2614522904580916	0.029836757765928392
2.2628525705141027	0.0298241948111674
2.264252850570114	0.029811742818705644
2.265653130626125	0.029799161308376954
2.2670534106821365	0.029786690684938975
2.2684536907381476	0.02977409066544368
2.2698539707941587	0.029761601457991185
2.27125425085017	0.029748982979573436
2.272654530906181	0.029736475238874398
2.2740548109621925	0.0297238383555734
2.2754550910182036	0.0297113121361484
2.2768553710742148	0.0296986569057375
2.278255651130226	0.029686112265793128
2.279655931186237	0.029673438749705565
2.2810562112422486	0.029660875751054205
2.2824564912982597	0.029648184014295587
2.283856771354271	0.029635602722262077
2.285257051410282	0.02962289283330912
2.286657331466293	0.02961029331662354
2.2880576115223046	0.029597565347309108
2.2894578915783157	0.0295849476779859
2.290858171634327	0.029572201703370278
2.292258451690338	0.02955956595657352
2.293658731746349	0.029546802054801712
2.2950590118023606	0.029534148308696623
2.2964592918583717	0.029521366560841988
2.297859571914383	0.02950869489643269
2.299259851970394	0.029495895386326708
2.300660132026405	0.02948320588728021
2.302060412082416	0.029470388701328575
2.3034606921384277	0.02945768145378543
2.304860972194439	0.029444846680770763
2.30626125225045	0.029432121773142354
2.307661532306461	0.029419269504013683
2.309061812362472	0.02940652702676639
2.3104620924184838	0.02939365735441572
2.311862372474495	0.02938089739984251
2.313262652530506	0.02936801041886885
2.314662932586517	0.029355233080848555
2.3160632126425282	0.02934232888730965
2.31746349269854	0.029329534261054294
2.318863772754551	0.029316612952206875
2.320264052810562	0.029303801133997706
2.321664332866573	0.0292908628080265
2.3230646129225843	0.029278033894939142
2.324464892978596	0.029265078650675257
2.325865173034607	0.029252232740294714
2.327265453090618	0.029239260676924273
2.328665733146629	0.0292263978670504
2.3300660132026403	0.02921340908381377
2.331466293258652	0.02920052947215793
2.332866573314663	0.02918752406804061
2.334266853370674	0.029174627751914383
2.335667133426685	0.02916160582533021
2.3370674134826963	0.029148692901326788
2.338467693538708	0.029135654549794433
2.339867973594719	0.02912272511346383
2.34126825365073	0.02910967043327733
2.342668533706741	0.02909672457879618
2.3440688137627523	0.02908365366469054
2.345469093818764	0.029070691484527494
2.346869373874775	0.02905760442934044
2.348269653930786	0.029044626013918325
2.3496699339867972	0.0290315229082492
2.3510702140428084	0.02901852834560466
2.3524704940988195	0.02900540927747147
2.353870774154831	0.028992398652913476
2.355271054210842	0.02897926370740938
2.3566713342668533	0.02896623710317773
2.3580716143228644	0.028953086362127897
2.3594718943788755	0.028940043857052688
2.360872174434887	0.028926877398672855
2.362272454490898	0.02891381906783626
2.3636727345469093	0.028900636966394194
2.3650730146029204	0.028887562880795654
2.3664732946589315	0.02887436520627653
2.367873574714943	0.028861275432502623
2.369273854770954	0.02884806225027993
2.3706741348269653	0.028834956850180133
2.3720744148829764	0.028821728220692955
2.3734746949389876	0.02880860725106251
2.374874974994999	0.028795363229500555
2.3762752550510102	0.028782226741771767
2.3776755351070213	0.028768967377769548
2.3790758151630325	0.02875581541771255
2.3804760952190436	0.02874254075505368
2.381876375275055	0.028729373362488042
2.3832766553310663	0.028716083438821077
2.3846769353870774	0.028702900647339488
2.3860772154430885	0.0286895954939063
2.3874774954990996	0.0286763973306113
2.388877775555111	0.02866307697198941
2.3902780556111223	0.02864986345724459
2.3916783356671334	0.028636527911104423
2.3930786157231445	0.028623299058301018
2.3944788957791556	0.02860994833517915
2.3958791758351667	0.02859670415051915
2.3972794558911783	0.02858333825360888
2.3986797359471894	0.028570078735905686
2.4000800160032005	0.02855669766086569
2.4014802960592116	0.028543422801363478
2.4028805761152228	0.02853002653614546
2.4042808561712343	0.028516736318357917
2.4056811362272454	0.028503324843054498
2.4070814162832566	0.028490019242623944
2.4084816963392677	0.028476592529337375
2.409881976395279	0.028463271513915166
2.4112822564512904	0.028449829526647652
2.4126825365073015	0.028436493055796427
2.4140828165633126	0.028423035750362896
2.4154830966193237	0.028409683775481455
2.416883376675335	0.028396211099445286
2.4182836567313464	0.02838284356371663
2.4196839367873575	0.028369355456348933
2.4210842168433686	0.028355972294712057
2.4224844968993797	0.028342468686975025
2.423884776955391	0.028329069826120698
2.4252850570114024	0.028315550640675292
2.4266853370674135	0.028302135999066412
2.4280856171234246	0.02828860115030475
2.4294858971794357	0.02827517063822129
2.430886177235447	0.028261620032323853
2.4322864572914584	0.02824817355193269
2.4336867373474695	0.028234607086950483
2.4350870174034807	0.028221144532400107
2.4364872974594918	0.028207562098361796
2.437887577515503	0.028194083355901747
2.439287857571514	0.02818048483494565
2.4406881376275256	0.02816698978307067
2.4420884176835367	0.028153375049601324
2.443488697739548	0.02813986355921999
2.444888977795559	0.028126232480089056
2.44628925785157	0.028112704414716347
2.4476895379075816	0.028099056849427432
2.4490898179635927	0.028085512065401004
2.450490098019604	0.028071847866337953
2.451890378075615	0.02805828621305744
2.453290658131626	0.028044605225735274
2.4546909381876376	0.028031026545923945
2.4560912182436487	0.028017328609262048
2.45749149829966	0.028003732739250244
2.458891778355671	0.027990017685866744
2.460292058411682	0.02797640445589609
2.4616923384676936	0.02796267211242263
2.4630926185237048	0.027949041346970127
2.464492898579716	0.027935291534386182
2.465893178635727	0.027921643052507182
2.467293458691738	0.0279078755864926
2.4686937387477497	0.02789420920218165
2.470094018803761	0.027880423893486498
2.471494298859772	0.027866739416054803
2.472894578915783	0.02785293607088518
2.474294858971794	0.027839233305353386
2.4756951390278057	0.027825411725771954
2.477095419083817	0.027811690473277063
2.478495699139828	0.02779785045761703
2.479895979195839	0.02778411051583195
2.48129625925185	0.027770251859122855
2.4826965393078613	0.027756493022687408
2.484096819363873	0.027742615517091507
2.485497099419884	0.027728837578053025
2.486897379475895	0.027714941013310707
2.488297659531906	0.027701143761573087
2.4896979395879173	0.02768722792545564
2.491098219643929	0.02767341114923504
2.49249849969994	0.027659475828003453
2.493898779755951	0.027645639314289195
2.495299059811962	0.02763168429315716
2.4966993398679733	0.027617827828176185
2.498099619923985	0.027603852891775776
2.499499899979996	0.02758997626145909
2.500900180036007	0.027575981194307608
2.5023004600920182	0.027562084184757037
2.5037007401480293	0.02754806877172322
2.505101020204041	0.02753415116967698
2.506501300260052	0.027520115196445094
2.507901580316063	0.027506176789740423
2.5093018603720743	0.027492120043270663
2.5107021404280854	0.02747816062130192
2.512102420484097	0.027464082890285454
2.513502700540108	0.027450102244456483
2.514902980596119	0.02743600331976366
2.5163032606521303	0.02742200124393245
2.5177035407081414	0.02740788091905261
2.519103820764153	0.027393857209966854
2.520504100820164	0.027379715281438476
2.521904380876175	0.027365669739160846
2.5233046609321863	0.027351506006990347
2.5247049409881974	0.027337438435311858
2.526105221044209	0.027323252703379812
2.52750550110022	0.02730916291022004
2.528905781156231	0.027294954986673673
2.5303060612122423	0.027280842784466488
2.5317063412682534	0.027266612482096903
2.5331066213242646	0.02725247768816057
2.534506901380276	0.027238224824763894
2.5359071814362872	0.02722406726165448
2.5373074614922984	0.027209791660375716
2.5387077415483095	0.027195611156222568
2.5401080216043206	0.027181312645880994
2.541508301660332	0.027167109034703506
2.5429085817163433	0.02715278745009898
2.5443088617723544	0.02713856057210377
2.5457091418283655	0.027124215754303013
2.5471094218843766	0.027109965456160467
2.548509701940388	0.027095597252762543
2.5499099819963993	0.02708132338786236
2.5513102620524104	0.02706693165324282
2.5527105421084215	0.027052634081927682
2.5541108221644326	0.02703821867746062
2.555511102220444	0.027023897267237668
2.5569113822764553	0.027009458061495475
2.5583116623324664	0.02699511268722494
2.5597119423884775	0.02698064955615528
2.5611122224444887	0.026966280100216115
2.5625125025005002	0.026951792927295843
2.5639127825565113	0.02693739927972801
2.5653130626125225	0.026922887956093947
2.5667133426685336	0.026908470014717314
2.5681136227245447	0.02689393443927357
2.5695139027805562	0.026879492109783208
2.5709141828365674	0.026864932189285328
2.5723144628925785	0.026850465385323395
2.5737147429485896	0.02683588103443926
2.5751150230046007	0.02682138967764346
2.576515303060612	0.02680678081899117
2.5779155831166234	0.026792264839019975
2.5793158631726345	0.026777631403182997
2.5807161432286456	0.026763090737718067
2.5821164232846567	0.02674843266323783
2.583516703340668	0.02673386725796383
2.5849169833966794	0.026719184491310416
2.5863172634526905	0.026704594299872732
2.5877175435087016	0.026689886795394024
2.5891178235647128	0.026675271779334795
2.590518103620724	0.0266605394991845
2.5919183836767354	0.026645899627857628
2.5933186637327466	0.026631142541903075
2.5947189437887577	0.02661647779236884
2.596119223844769	0.02660169587807895
2.59751950390078	0.02658700623497882
2.5989197839567915	0.026572199477293074
2.6003200640128026	0.026557484932705485
2.6017203440688137	0.02654265332388476
2.603120624124825	0.02652791387716268
2.604520904180836	0.026513057416622528
2.6059211842368475	0.02649829307421356
2.6073214642928586	0.026483411768341052
2.6087217443488697	0.02646862254359107
2.610122024404881	0.026453716405545856
2.611522304460892	0.026438902318486827
2.6129225845169035	0.026423971367987402
2.6143228645729146	0.02640913244511059
2.6157231446289257	0.02639417670820677
2.617123424684937	0.02637931298222209
2.618523704740948	0.026364332491054545
2.619923984796959	0.02634944400063705
2.6213242648529707	0.02633443879318492
2.6227245449089818	0.026319525582709415
2.624124824964993	0.026304495702526957
2.625525105021004	0.026289557821791786
2.626925385077015	0.02627450331773502
2.6283256651330267	0.026259540821675868
2.629725945189038	0.02624446174762023
2.631126225245049	0.026229474696015123
2.63252650530106	0.02621437111056507
2.633926785357071	0.02619935956773134
2.6353270654130827	0.026184231533922922
2.636727345469094	0.02616919556840733
2.638127625525105	0.02615404315340465
2.639527905581116	0.026138982837667475
2.640928185637127	0.026123806112453917
2.6423284656931387	0.02610872152254805
2.64372874574915	0.02609352056161333
2.645129025805161	0.02607841177685935
2.646529305861172	0.02606318665788322
2.647929585917183	0.026048053760541243
2.6493298659731948	0.026032804564074776
2.650730146029206	0.026017647639014027
2.652130426085217	0.02600237444815927
2.653530706141228	0.025987193582526463
2.654930986197239	0.025971896482615258
2.656331266253251	0.025956691765502322
2.657731546309262	0.025941370843775347
2.659131826365273	0.025926142365887438
2.660532106421284	0.02591079771117396
2.6619323864772952	0.025895545564498648
2.663332666533307	0.025880177266897876
2.664732946589318	0.025864901544376186
2.666133226645329	0.025849509694940914
2.66753350670134	0.025834210490140997
2.6689337867573513	0.025818795180564146
2.6703340668133624	0.025803472587358253
2.671734346869374	0.025788033909663142
2.673134626925385	0.025772688021908616
2.674534906981396	0.025757226068143388
2.6759351870374073	0.025741856979368285
2.6773354670934184	0.025726371841305135
2.67873574714943	0.025710979644399123
2.680136027205441	0.025695471413238972
2.681536307261452	0.025680056200150046
2.6829365873174633	0.025664524966233036
2.6843368673734744	0.025649086827670607
2.685737147429486	0.02563353268019299
2.687137427485497	0.025618071705337954
2.6885377075415082	0.0256024947320759
2.6899379875975193	0.025587011008298004
2.6913382676535305	0.025571411295338565
2.692738547709542	0.025555904907921714
2.694138827765553	0.02554028253940145
2.6955391078215643	0.025524753571277325
2.6969393878775754	0.025509108629129095
2.6983396679335865	0.025493557160619407
2.699739947989598	0.025477889724327435
2.701140228045609	0.025462315832895273
2.7025405081016203	0.025446625979258997
2.7039407881576314	0.02543102973926961
2.7053410682136425	0.02541531754217646
2.706741348269654	0.02539969902466782
2.708141628325665	0.025383964554875304
2.7095419083816763	0.025368323827338723
2.7109421884376874	0.025352567152266095
2.7123424684936985	0.025336904278437235
2.7137427485497096	0.025321125461966826
2.715143028605721	0.02530544050162718
2.7165433086617323	0.02528963960391583
2.7179435887177434	0.025273932612705233
2.7193438687737546	0.025258109690005796
2.7207441488297657	0.025242380719245883
2.7221444288857772	0.025226535823739082
2.7235447089417884	0.02521078492026812
2.7249449889977995	0.02519491809990502
2.7263452690538106	0.025179145305924133
2.7277455491098217	0.025163256604279188
2.7291458291658333	0.025147461957210297
2.7305461092218444	0.025131551413345207
2.7319463892778555	0.025115734945700748
2.7333466693338666	0.025099802594039294
2.7347469493898777	0.02508396433330382
2.7361472294458893	0.02506801020351768
2.7375475095019004	0.025052150172041633
2.7389477895579115	0.025036174288947406
2.7403480696139226	0.025020292503853046
2.7417483496699337	0.02500429488732039
2.7431486297259453	0.024988391360419995
2.7445489097819564	0.024972372025291224
2.7459491898379675	0.02495644676301768
2.7473494698939787	0.024940405719038695
2.7487497499499898	0.024924458722388517
2.7501500300060013	0.024908395974151183
2.7515503100620124	0.024892427238640144
2.7529505901180236	0.02487634278553616
2.7543508701740347	0.024860352301167458
2.755751150230046	0.024844246137353764
2.757151430286057	0.024828233888598755
2.7585517103420685	0.02481210600297465
2.7599519903980796	0.02479607196876629
2.7613522704540907	0.024779922344962083
2.762752550510102	0.02476386649870103
2.764152830566113	0.024747695115078277
2.7655531106221245	0.02473161742465165
2.7669533906781356	0.024715424254315152
2.7683536707341467	0.02469932468212797
2.769753950790158	0.024683109692949373
2.771154230846169	0.024666988195968555
2.7725545109021805	0.02465075135062162
2.7739547909581916	0.024634607880432605
2.7753550710142028	0.0246183491364401
2.776755351070214	0.024602183639316048
2.778155631126225	0.02458590294910811
2.7795559111822365	0.024569715366091517
2.7809561912382477	0.0245534126770757
2.782356471294259	0.024537202944072415
2.78375675135027	0.02452087819871516
2.785157031406281	0.02450464624660058
2.7865573114622926	0.024488299382520028
2.7879575915183037	0.024472045137257505
2.789357871574315	0.024455676087327714
2.790758151630326	0.024439399470098922
2.792158431686337	0.024423008162565193
2.7935587117423486	0.024406709089912347
2.7949589917983597	0.02439029544851766
2.796359271854371	0.02437397383249732
2.797759551910382	0.024357537776619666
2.799159831966393	0.024341193524967886
2.8005601120224046	0.024324734969768395
2.8019603920784157	0.02430836798607719
2.803360672134427	0.02429188684265885
2.804760952190438	0.02427549702656349
2.806161232246449	0.02425899320214009
2.80756151230246	0.02424258044951703
2.8089617923584718	0.024226053847592372
2.810362072414483	0.02420961805076752
2.811762352470494	0.024193068571324503
