1.732146429285857	0.027721249134948306
1.7335467093418684	0.027718502044330722
1.7349469893978795	0.027715858875352387
1.7363472694538906	0.027713100483036702
1.737747549509902	0.027710445950329288
1.739147829565913	0.027707676209835427
1.7405481096219244	0.027705010267511872
1.7419483896779355	0.027702229132231318
1.7433486697339466	0.02769955173430653
1.744748949789958	0.02769675915750669
1.746149229845969	0.02769407025790066
1.7475495099019802	0.027691266192729425
1.7489497899579916	0.02768856574527027
1.7503500700140027	0.027685750144760473
1.751750350070014	0.02768303810318752
1.7531506301260251	0.027680210920261496
1.7545509101820362	0.027677487238228306
1.7559511902380476	0.0276746484257024
1.7573514702940587	0.027671913056779684
1.75875175035007	0.027669062567368848
1.7601520304060811	0.027666315465047445
1.7615523104620923	0.027663453251369742
1.7629525905181036	0.02766069436906354
1.7643528705741147	0.027657820383644734
1.7657531506301258	0.027655049674693576
1.7671534306861372	0.027652163869971717
1.7685537107421483	0.02764938128764425
1.7699539907981596	0.027646483615974167
1.7713542708541707	0.02764368911347069
1.7727545509101819	0.02764077952712859
1.7741548309661932	0.027637973057583847
1.7755551110222043	0.027635051508771793
1.7769553910782157	0.027632233025257743
1.7783556711342268	0.027629299466108266
1.7797559511902379	0.027626468921636862
1.7811562312462492	0.027623523304217367
1.7825565113022603	0.02762068065174323
1.7839567913582717	0.02761772292806052
1.7853570714142828	0.027614868120483697
1.786757351470294	0.027611898242488414
1.7881576315263052	0.027609031232657004
1.7895579115823164	0.027606049152247996
1.7909581916383275	0.027603169892960855
1.7923584716943388	0.027600175561989643
1.79375875175035	0.02759728400599887
1.7951590318063613	0.027594277376273995
1.7965593118623724	0.02759137347628759
1.7979595919183835	0.027588354499578856
1.7993598719743948	0.027585438208263296
1.800760152030406	0.02758240683630609
1.8021604320864173	0.02757947810628884
1.8035607121424284	0.027576434290788338
1.8049609921984395	0.027573493074660324
1.8063612722544509	0.027570436767295686
1.807761552310462	0.027567483017613758
1.8091618323664733	0.027564414170042274
1.8105621124224844	0.027561447839331666
1.8119623924784956	0.027558366403192782
1.813362672534507	0.027555387443949496
1.814762952590518	0.02755229337086885
1.8161632326465291	0.027549301735562085
1.8175635127025405	0.027546194977155478
1.8189637927585516	0.02754319061822991
1.820364072814563	0.02754007112610721
1.821764352870574	0.027537053995985338
1.8231646329265851	0.02753392172175433
1.8245649129825965	0.027530891772838743
1.8259651930386076	0.02752774666810882
1.827365473094619	0.02752470385278445
1.82876575315063	0.027521545869170404
1.8301660332066412	0.027518490139806742
1.8315663132626525	0.027515319228932363
1.8329665933186636	0.027512250537885648
1.8343668733746747	0.027509066651387335
1.835767153430686	0.027505984951002697
1.8371674334866972	0.02750278804053284
1.8385677135427085	0.02749969328314644
1.8399679935987197	0.027496483300376885
1.8413682736547308	0.02749337543831796
1.842768553710742	0.02749015233494331
1.8441688337667532	0.027487031320536263
1.8455691138227646	0.027483795048277148
1.8469693938787757	0.027480660833843533
1.8483696739347868	0.027477411344449764
1.8497699539907981	0.027474263882310248
1.8511702340468092	0.02747100112756384
1.8525705141028206	0.027467840370040224
1.8539707941588317	0.027464564301758414
1.8553710742148428	0.027461390201175506
1.8567713542708542	0.027458100771213637
1.8581716343268653	0.027454913279901086
1.8595719143828764	0.02745161044015541
1.8609721944388877	0.02744840951044962
1.8623724744948988	0.02744509321285993
1.8637727545509102	0.027441878797105867
1.8651730346069213	0.027438548993658177
1.8665733146629324	0.027435321044211085
1.8679735947189438	0.027431977686940067
1.8693738747749549	0.02742873615616726
1.8707741548309662	0.027425379197158654
1.8721744348869773	0.027422124037441202
1.8735747149429884	0.02741875342883411
1.8749749949989998	0.02741548459256854
1.876375275055011	0.02741210028655755
1.8777755551110222	0.027408817726157473
1.8791758351670333	0.027405419674994817
1.8805761152230445	0.027402123342892513
1.8819763952790558	0.027398711498889932
1.883376675335067	0.027395401347537967
1.884776955391078	0.02739197566306863
1.8861772354470894	0.027388651644941354
1.8875775155031005	0.027385212072441496
1.8889777955591118	0.0273818741400366
1.890378075615123	0.027378420632007194
1.891778355671134	0.027375068737847168
1.8931786357271454	0.027371601246855403
1.8945789157831565	0.027368235343488916
1.8959791958391679	0.02736475382216956
1.897379475895179	0.027361373862172914
1.89877975595119	0.027357878263229572
1.9001800360072014	0.027354484199208096
1.9015803160632125	0.027350974475414288
1.9029805961192237	0.027347566260003675
1.904380876175235	0.027344042364203902
1.905781156231246	0.027340619950071466
1.9071814362872574	0.02733708183518205
1.9085817163432686	0.027333645175028003
1.9099819963992797	0.027330092794037867
1.911382276455291	0.027326641840596584
1.9127825565113021	0.027323075146567833
1.9141828365673135	0.02731960985260905
1.9155831166233246	0.027316028798677467
1.9169833966793357	0.027312549117007427
1.918383676735347	0.027308953656382858
1.9197839567913582	0.02730545953984543
1.9211842368473695	0.027301849625812082
1.9225845169033806	0.027298341027289813
1.9239847969593917	0.027294716613206326
1.925385077015403	0.027291193485621576
1.9267853570714142	0.027287554524920987
1.9281856371274253	0.027284016821236854
1.9295859171834366	0.027280363267426524
1.9309861972394478	0.027276810940647808
1.932386477295459	0.02727314274730916
1.9337867573514702	0.027269575750483326
1.9351870374074813	0.02726589287127143
1.9365873174634927	0.027262311157489446
1.9379875975195038	0.02725861354613255
1.9393878775755151	0.027255017068529716
1.9407881576315262	0.02725130467882865
1.9421884376875374	0.027247693390585418
1.9435887177435487	0.02724396617641282
1.9449889977995598	0.02724034003075546
1.9463892778555711	0.027236597946054972
1.9477895579115823	0.027232956896256242
1.9491898379675934	0.02722919989504153
1.9505901180236047	0.027225543894421344
1.9519903980796158	0.027221771930774998
1.953390678135627	0.02721810093270102
1.9547909581916383	0.02721431396077343
1.9561912382476494	0.02721062791866146
1.9575915183036607	0.02720682589266954
1.9589917983596719	0.027203124759984064
1.960392078415683	0.027199307634209836
1.9617923584716943	0.027195591364464408
1.9631926385277054	0.027191759093253547
1.9645929185837168	0.027188027640011048
1.9659931986397279	0.02718418017777133
1.967393478695739	0.02718043349464425
1.9687937587517503	0.027176570795843884
1.9701940388077614	0.027172808836494495
1.9715943188637726	0.027168930855660384
1.972994598919784	0.02716515357380087
1.974394878975795	0.027161260265516785
1.9757951590318064	0.027157467614909274
1.9771954390878175	0.027153558933814
1.9785957191438286	0.027149750868270504
1.97999599919984	0.027145826769055848
1.981396279255851	0.027142003242438182
1.9827965593118624	0.02713806367984695
1.9841968393678735	0.02713422464606653
1.9855971194238846	0.027130269574890422
1.986997399479896	0.027126414987907983
1.988397679535907	0.027122444362985467
1.9897979595919184	0.0271185741768107
1.9911982396479295	0.02711458795302483
1.9925985197039406	0.027110702121715954
1.993998799759952	0.027106700253992144
1.995399079815963	0.027102798731655373
1.9967993598719742	0.027098781174959084
1.9981996399279855	0.027094863915748037
1.9995999199839967	0.02709083062508247
2.001000200040008	0.027086897583197465
2.002400480096019	0.02708284851360123
2.0038007601520302	0.027078899643288495
2.0052010402080414	0.027074834749833243
2.006601320264053	0.027070870005384023
2.008001600320064	0.027066789243172084
2.009401880376075	0.0270628085789218
2.0108021604320863	0.027058711903083763
2.0122024404880974	0.027054715273410822
2.013602720544109	0.027050602639103097
2.01500300060012	0.02704658999842786
2.016403280656131	0.027042461360830383
2.0178035607121423	0.0270384326636139
2.0192038407681534	0.027034287977927618
2.020604120824165	0.027030243178670393
2.022004400880176	0.027026082400114927
2.023404680936187	0.027022021453355506
2.0248049609921983	0.027017844537166755
2.0262052410482094	0.027013767397480234
2.0276055211042205	0.027009574298908018
2.029005801160232	0.027005480920904573
2.030406081216243	0.02700127159521028
2.0318063612722543	0.026997161933533565
2.0332066413282655	0.026992936335987826
2.0346069213842766	0.026988810345313217
2.036007201440288	0.026984568431193658
2.0374074814962992	0.026980426066226554
2.0388077615523104	0.026976167790815526
2.0402080416083215	0.026972009006289554
2.0416083216643326	0.026967734324871897
2.043008601720344	0.026963559075546994
2.0444088817763553	0.026959267943407958
2.0458091618323664	0.026955076184068463
2.0472094418883775	0.02695076855649151
2.0486097219443886	0.026946560241944164
2.0500100020004	0.02694223607420893
2.0514102820564113	0.02693801115928085
2.0528105621124224	0.026933670406661156
2.0542108421684335	0.026929428846197815
2.0556111222244446	0.02692507146395966
2.057011402280456	0.026920813212822664
2.0584116823364673	0.026916439156222393
2.0598119623924784	0.026912164169287444
2.0612122424484896	0.02690777339356988
2.0626125225045007	0.026903481625724573
2.0640128025605122	0.026899074086121265
2.0654130826165233	0.026894765492262874
2.0668133626725345	0.026890341143990425
2.0682136427285456	0.026886015679023722
2.0696139227845567	0.026881574477282143
2.0710142028405683	0.026877232096117202
2.0724144828965794	0.026872773996088346
2.0738147629525905	0.026868414653638362
2.0752150430086016	0.026863939610484486
2.0766153230646127	0.026859563261663503
2.078015603120624	0.02685507123052585
2.0794158831766354	0.026850677830246604
2.0808161632326465	0.026846168766244075
2.0822164432886576	0.026841758269415872
2.0836167233446687	0.02683723212764382
2.08501700340068	0.026832804489170317
2.0864172834566914	0.026828261224699317
2.0878175635127025	0.026823816399476452
2.0892178435687137	0.02681925596735128
2.0906181236247248	0.02681479391026523
2.092018403680736	0.0268102162655038
2.0934186837367474	0.02680573693142892
2.0948189637927586	0.026801142029021428
2.0962192438487697	0.0267966453728183
2.097619523904781	0.026792033167726312
2.099019803960792	0.026787519144239807
2.1004200840168035	0.026782889591395548
2.1018203640728146	0.02677835815545302
2.1032206441288257	0.026773711209758723
2.104620924184837	0.026769162316168202
2.106021204240848	0.026764497932495426
2.1074214842968595	0.026759931536043915
2.1088217643528706	0.026755249669233087
2.1102220444088817	0.026750665724685
2.111622324464893	0.026745966329544964
2.113022604520904	0.026741364791640514
2.1144228845769155	0.02673664782294818
2.1158231646329266	0.02673202864640202
2.1172234446889378	0.026727294058902076
2.118623724744949	0.026722657198401913
2.12002400480096	0.0267179049468066
2.121424284856971	0.02671325035701194
2.1228245649129827	0.026708480396000978
2.1242248449689938	0.02670380803154202
2.125625125025005	0.026699020315762496
2.127025405081016	0.026694330131239116
2.128425685137027	0.026689524615305507
2.1298259651930387	0.026684816565286294
2.13122624524905	0.02667999320378057
2.132626525305061	0.026675267242802052
2.134026805361072	0.026670425990273854
2.135427085417083	0.02666568207283976
2.1368273654730947	0.026660822883806553
2.138227645529106	0.026656060964387298
2.139627925585117	0.026651183793334716
2.141028205641128	0.02664640382636688
2.142428485697139	0.02664150862774906
2.1438287657531507	0.026636710567635058
2.145229045809162	0.026631797295875014
2.146629325865173	0.026626981096982933
2.148029605921184	0.02662204970647304
2.149429885977195	0.026617215323136403
2.1508301660332068	0.02661226576823888
2.152230446089218	0.026607413154756756
2.153630726145229	0.026602445389804292
2.15503100620124	0.02659757450044136
2.1564312862572512	0.026592588479737687
2.157831566313263	0.026587699268724462
2.159231846369274	0.02658269494654498
2.160632126425285	0.026577787368078167
2.162032406481296	0.0265727646986707
2.1634326865373072	0.026567838706913628
2.1648329665933184	0.026562797644499137
2.16623324664933	0.02655785319358231
2.167633526705341	0.026552793692355633
2.169033806761352	0.026547830736377367
2.1704340868173633	0.02654275275050805
2.1718343668733744	0.026537771243535176
2.173234646929386	0.0265326747271683
2.174634926985397	0.026527674623237046
2.176035207041408	0.026522559530494077
2.1774354870974193	0.026517540783610915
2.1788357671534304	0.02651240706859056
2.180236047209442	0.026507369632733233
2.181636327265453	0.026502217249512322
2.183036607321464	0.026497161078630906
2.1844368873774753	0.026491989981265316
2.1858371674334864	0.026486915029283298
2.187237447489498	0.026481725171808846
2.188637727545509	0.026476631392624305
2.1900380076015202	0.02647142272905767
2.1914382876575313	0.026466310076544573
2.1928385677135425	0.026461082560884152
2.194238847769554	0.026455950988893567
2.195639127825565	0.02645070457512046
2.1970394078815763	0.026445554037481944
2.1984396879375874	0.026440288679560803
2.1998399679935985	0.026435119130083635
2.20124024804961	0.02642983478196353
2.202640528105621	0.026424646174438182
2.2040408081616323	0.02641934279005354
2.2054410882176434	0.026414135078253007
2.2068413682736545	0.026408812611524436
2.208241648329666	0.026403585749205597
2.209641928385677	0.0263982441540407
2.2110422084416883	0.026392998094945788
2.2124424884976994	0.02638763732523996
2.2138427685537105	0.026382372023097844
2.2152430486097217	0.026376992032735042
2.216643328665733	0.026371707441262684
2.2180436087217443	0.02636630818411618
2.2194438887777554	0.026361004257019906
2.2208441688337666	0.026355585686952974
2.2222444488897777	0.026350262377929763
2.2236447289457892	0.026344824448796336
2.2250450090018004	0.026339481711535127
2.2264452890578115	0.026334024377180423
2.2278455691138226	0.026328662165363333
2.2292458491698337	0.026323185379624407
2.2306461292258453	0.026317803646927842
2.2320464092818564	0.02631230736363405
2.2334466893378675	0.026306906063729884
2.2348469693938786	0.02630139023670343
2.2362472494498897	0.02629596932325994
2.2376475295059013	0.026290433906316246
2.2390478095619124	0.026284993332999114
2.2404480896179235	0.02627943827994718
2.2418483696739346	0.026273978000420393
2.2432486497299458	0.026268403265063016
2.2446489297859573	0.02626292323298965
2.2460492098419684	0.026257328769123747
2.2474494898979795	0.026251828938166615
2.2488497699539907	0.02624621469958334
2.250250050010002	0.026240695023405654
2.2516503300660133	0.026235060963890486
2.2530506101220245	0.02622952139615633
2.2544508901780356	0.026223867469489154
2.2558511702340467	0.026218307963863867
2.257251450290058	0.0262126341238189
2.258651730346069	0.026207054633969402
2.2600520104020805	0.026201360834315093
2.2614522904580916	0.026195761313910045
2.2628525705141027	0.026190047508408972
2.264252850570114	0.026184427911118854
2.265653130626125	0.026178694053527386
2.2670534106821365	0.026173054333024418
2.2684536907381476	0.026167300377092514
2.2698539707941587	0.026161640487050532
2.27125425085017	0.026155866386521343
2.272654530906181	0.026150186280615457
2.2740548109621925	0.026144391989224885
2.2754550910182036	0.026138691621131117
2.2768553710742148	0.026132877092607358
2.278255651130226	0.026127156416002155
2.279655931186237	0.02612132160406512
2.2810562112422486	0.026115580572624635
2.2824564912982597	0.0261097254309853
2.283856771354271	0.026103963998384716
2.285257051410282	0.026098088480744533
2.286657331466293	0.026092306600657117
2.2880576115223046	0.02608641066070727
2.2894578915783157	0.02608060828680348
2.290858171634327	0.02607469187822407
2.292258451690338	0.026068868964170416
2.293658731746349	0.026062932040629618
2.2950590118023606	0.026057088540087484
2.2964592918583717	0.026051131055240685
2.297859571914383	0.026045266921865113
2.299259851970394	0.02603928882935402
2.300660132026405	0.026033404016792192
2.302060412082416	0.02602740527024383
2.3034606921384277	0.026021499732133663
2.304860972194439	0.026015480285159365
2.30626125225045	0.026009553975127973
2.307661532306461	0.026003513781322377
2.309061812362472	0.025997566652984375
2.3104620924184838	0.02599150566592431
2.311862372474495	0.025985537672880147
2.313262652530506	0.02597945584612356
2.314662932586517	0.02597346694195774
2.3160632126425282	0.025967364229042552
2.31746349269854	0.02596135436732175
2.318863772754551	0.025955230721764734
2.320264052810562	0.025949199856035974
2.321664332866573	0.0259430552313316
2.3230646129225843	0.02593700331512025
2.324464892978596	0.025930837664739487
2.325865173034607	0.025924764651547343
2.327265453090618	0.02591857792893653
2.328665733146629	0.025912483772239817
2.3300660132026403	0.025906275930819428
2.331466293258652	0.025900160584066766
2.332866573314663	0.025893931577230245
2.334266853370674	0.025887794993840658
2.335667133426685	0.02588154477495325
2.3370674134826963	0.02587538690831411
2.338467693538708	0.02586911543071169
2.339867973594719	0.025862936234176737
2.34126825365073	0.025856643451164642
2.342668533706741	0.025850442878051993
2.3440688137627523	0.02584412874290386
2.345469093818764	0.025837906746493996
2.346869373874775	0.025831571212450676
2.348269653930786	0.02582532774598454
2.3496699339867972	0.02581897076625297
2.3510702140428084	0.025812705782930098
2.3524704940988195	0.025806327310682213
2.353870774154831	0.02580004076365886
2.355271054210842	0.02579364075203055
2.3566713342668533	0.02578733259441797
2.3580716143228644	0.025780910996508054
2.3594718943788755	0.02577458118137078
2.360872174434887	0.025768137950240015
2.362272454490898	0.02576178643059425
2.3636727345469093	0.025755321519264393
2.3650730146029204	0.02574894824807647
2.3664732946589315	0.025742461609529355
2.367873574714943	0.025736066539714286
2.369273854770954	0.025729558126890952
2.3706741348269653	0.025723141211311203
2.3720744148829764	0.02571661097711105
2.3734746949389876	0.025710172168575213
2.374874974994999	0.02570362006585525
2.3762752550510102	0.02569715931711697
2.3776755351070213	0.02569058529869107
2.3790758151630325	0.025684102562448134
2.3804760952190436	0.025677506581086352
2.381876375275055	0.02567100180997979
2.3832766553310663	0.025664383818407695
2.3846769353870774	0.025657856965021108
2.3860772154430885	0.025651216915919244
2.3874774954990996	0.02564466793277822
2.388877775555111	0.02563800577878153
2.3902780556111223	0.025631434618353197
2.3916783356671334	0.025624750312050602
2.3930786157231445	0.025618156926743452
2.3944788957791556	0.025611450420677386
2.3958791758351667	0.025604834762841058
2.3972794558911783	0.025598106009507127
2.3986797359471894	0.025591468031432498
2.4000800160032005	0.025584716983279195
2.4014802960592116	0.02557805663719858
2.4028805761152228	0.025571283246626983
2.4042808561712343	0.02556460048471445
2.4056811362272454	0.02555780470407807
2.4070814162832566	0.025551099478449968
2.4084816963392677	0.025544281260054664
2.409881976395279	0.025537553522770297
2.4112822564512904	0.025530712818874146
2.4126825365073015	0.025523962521936595
2.4140828165633126	0.025517099284749944
2.4154830966193237	0.025510326380107032
2.416883376675335	0.02550344056179253
2.4182836567313464	0.02549664500133796
2.4196839367873575	0.025489736554010732
2.4210842168433686	0.025482918289585384
2.4224844968993797	0.025475987165313182
2.423884776955391	0.025469146148706524
2.4252850570114024	0.025462192299510005
2.4266853370674135	0.025455328482461674
2.4280856171234246	0.02544835186031475
2.4294858971794357	0.025441465194516264
2.430886177235447	0.02543446575134649
2.4322864572914584	0.02542755618844305
2.4336867373474695	0.025420533876132086
2.4350870174034807	0.025413601367724647
2.4364872974594918	0.02540655613810881
2.437887577515503	0.025399600635756036
2.439287857571514	0.025392532440626933
2.4406881376275256	0.025385553895847467
2.4420884176835367	0.025378462686952673
2.443488697739548	0.025371461051227433
2.444888977795559	0.025364346780271278
2.44628925785157	0.025357322005045816
2.4476895379075816	0.025350184623690195
2.4490898179635927	0.025343136660377224
2.450490098019604	0.025335976120242604
2.451890378075615	0.02532890492022452
2.453290658131626	0.025321721172890894
2.4546909381876376	0.025314626687522428
2.4560912182436487	0.0253074196845304
2.45749149829966	0.025300301865141313
2.458891778355671	0.02529307155799329
2.460292058411682	0.02528593035589111
2.4616923384676936	0.025278676696052594
2.4630926185237048	0.025271512062525345
2.464492898579716	0.025264235001426317
2.465893178635727	0.02525704688774537
2.467293458691738	0.025249746376781654
2.4686937387477497	0.02524253473420453
2.470094018803761	0.025235210724739412
2.471494298859772	0.02522797550451263
2.472894578915783	0.025220627947878466
2.474294858971794	0.025213369101240314
2.4756951390278057	0.025205997948740292
2.477095419083817	0.0251987154269237
2.478495699139828	0.025191320629833668
2.479895979195839	0.025184014384068955
2.48129625925185	0.025176595893639325
2.4826965393078613	0.02516926587515697
2.484096819363873	0.025161823642614774
2.485497099419884	0.025154469802648124
2.486897379475895	0.025147003779199196
2.488297659531906	0.025139626068987127
2.4896979395879173	0.025132136205818254
2.491098219643929	0.02512473457660776
2.49249849969994	0.02511722082488909
2.493898779755951	0.02510979522793785
2.495299059811962	0.025102257538825327
2.4966993398679733	0.02509480792540413
2.498099619923985	0.025087246250042015
2.499499899979996	0.025079772571437085
2.500900180036007	0.025072186860960678
2.5023004600920182	0.025064689068476
2.5037007401480293	0.025057079274014314
2.505101020204041	0.025049557318973827
2.506501300260052	0.025041923391652468
2.507901580316063	0.02503437722540211
2.5093018603720743	0.02502671911634622
2.5107021404280854	0.025019148690255868
2.512102420484097	0.025011466350593207
2.513502700540108	0.025003871616058562
2.514902980596119	0.02499616499692265
2.5163032606521303	0.02498854590536698
2.5177035407081414	0.02498081495790026
2.519103820764153	0.024973171460775986
2.520504100820164	0.024965416136133206
2.521904380876175	0.02495774818492345
2.5233046609321863	0.02494996843427505
2.5247049409881974	0.024942275980494963
2.526105221044209	0.024934471755030545
2.52750550110022	0.02492675475022859
2.528905781156231	0.024918926001160482
2.5303060612122423	0.02491118439691959
2.5317063412682534	0.024903331075486417
2.5331066213242646	0.024895564823424983
2.534506901380276	0.02488768688089536
2.5359071814362872	0.024879895932668192
2.5373074614922984	0.024871993320344517
2.5387077415483095	0.02486417762764357
2.5401080216043206	0.024856250296865706
2.541508301660332	0.02484840981142084
2.5429085817163433	0.024840457713569932
2.5443088617723544	0.0248325923871495
2.5457091418283655	0.02482461547365187
2.5471094218843766	0.02481672525806318
2.548509701940388	0.02480872348039413
2.5499099819963993	0.02480080832748386
2.5513102620524104	0.02479278163717159
2.5527105421084215	0.02478484149882616
2.5541108221644326	0.024776789847455603
2.555511102220444	0.0247688246756014
2.5569113822764553	0.024760748014818087
2.5583116623324664	0.024752757761421707
2.5597119423884775	0.0247446560429356
2.5611122224444887	0.024736640660003913
2.5625125025005002	0.02472851383559323
2.5639127825565113	0.02472047327517357
2.5653130626125225	0.02471232129668857
2.5667133426685336	0.024704255510868772
2.5681136227245447	0.024696078330235422
2.5695139027805562	0.024687987271143876
2.5709141828365674	0.024679784840367567
2.5723144628925785	0.024671668460173265
2.5737147429485896	0.02466344073134233
2.5751150230046007	0.024655298982254912
2.576515303060612	0.024647045907544175
2.5779155831166234	0.02463887874181398
2.5793158631726345	0.024630600273488137
2.5807161432286456	0.024622407643406327
2.5821164232846567	0.02461410373382321
2.583516703340668	0.02460588559172184
2.5849169833966794	0.024597556193335635
2.5863172634526905	0.024589312491587856
2.5877175435087016	0.02458095755695217
2.5891178235647128	0.024572688247972485
2.590518103620724	0.024564307729743166
2.5919183836767354	0.02455601276598773
2.5933186637327466	0.02454760661692569
2.5947189437887577	0.02453928595089274
2.596119223844769	0.024530854123866564
2.59751950390078	0.024522507708096865
2.5989197839567915	0.024514050156085224
2.6003200640128026	0.024505677943162683
2.6017203440688137	0.024497194619256646
2.603120624124825	0.02448879656180908
2.604520904180836	0.02448028741921412
2.6059211842368475	0.024471863469914076
2.6073214642928586	0.024463328461952066
2.6087217443488697	0.024454878573517812
2.610122024404881	0.02444631765362866
2.611522304460892	0.0244378417788253
2.6129225845169035	0.0244292549005685
2.6143228645729146	0.024420752992209287
2.6157231446289257	0.024412140109265228
2.617123424684937	0.024403612120212997
2.618523704740948	0.02439497318638403
2.619923984796959	0.024386419069552818
2.6213242648529707	0.02437775403876419
2.6227245449089818	0.024369173747120984
2.624124824964993	0.02436048257342155
2.625525105021004	0.024351876059988273
2.626925385077015	0.02434315869755092
2.6283256651330267	0.024334525915406538
2.629725945189038	0.0243257823185285
2.631126225245049	0.02431712322081135
2.63252650530106	0.024308353343914308
2.633926785357071	0.02429966788382451
2.6353270654130827	0.02429087168145444
2.636727345469094	0.02428215981225664
2.638127625525105	0.024273337239083523
2.639527905581116	0.02426459891410971
2.640928185637127	0.024255749924927
2.6423284656931387	0.02424698509757946
2.64372874574915	0.024238109647303416
2.645129025805161	0.024229318271057967
2.646529305861172	0.024220416314726764
2.647929585917183	0.024211598343136097
2.6493298659731948	0.02420266983590883
2.650730146029206	0.024193825222605974
2.652130426085217	0.024184870119761493
2.653530706141228	0.024175998818463468
2.654930986197239	0.024167017075398985
2.656331266253251	0.024158119039910615
2.657731546309262	0.024149110612140322
2.659131826365273	0.024140185796358182
2.660532106421284	0.02413115063951162
2.6619323864772952	0.024122198997428033
2.663332666533307	0.02411313706724843
2.664732946589318	0.02410415855295565
2.666133226645329	0.024095069805298183
2.66753350670134	0.024086064372992686
2.6689337867573513	0.02407694876382257
2.6703340668133624	0.024067916367809365
2.671734346869374	0.024058773853199975
2.673134626925385	0.024049714447897042
2.674534906981396	0.02404054498402803
2.6759351870374073	0.0240314585239708
2.6773354670934184	0.024022262067126033
2.67873574714943	0.02401314850697192
2.680136027205441	0.024003925013537566
2.681536307261452	0.02399478430807054
2.6829365873174633	0.023985533734533084
2.6843368673734744	0.023976365838668197
2.685737147429486	0.02396708814161251
2.687137427485497	0.023957893010400532
2.6885377075415082	0.023948588146507993
2.6899379875975193	0.02393936573513994
2.6913382676535305	0.023930033661186605
2.692738547709542	0.02392078392499826
2.694138827765553	0.023911424597853146
2.6955391078215643	0.023902147492329537
2.6969393878775754	0.023892760868952985
2.6983396679335865	0.02388345634973277
2.699739947989598	0.02387404238717495
2.701140228045609	0.02386471041005481
2.7025405081016203	0.023855269065454387
2.7039407881576314	0.023845909586393186
2.7053410682136425	0.023836440816976057
2.706741348269654	0.023827053792099005
2.708141628325665	0.02381755755517728
2.7095419083816763	0.023808142940779983
2.7109421884376874	0.023798619193751164
2.7123424684936985	0.023789176946303354
2.7137427485497096	0.023779625646649736
2.715143028605721	0.023770155722799058
2.7165433086617323	0.023760576828087254
2.7179435887177434	0.023751079184662835
2.7193438687737546	0.023741472652543616
2.7207441488297657	0.023731947246559363
2.7221444288857772	0.023722313034767763
2.7235447089417884	0.02371275982342555
2.7249449889977995	0.02370309788978116
2.7263452690538106	0.02369351683047384
2.7277455491098217	0.023683827132881426
2.7291458291658333	0.02367421818319556
2.7305461092218444	0.023664500679645938
2.7319463892778555	0.023654863797364416
2.7333466693338666	0.02364511844593562
2.7347469493898777	0.023635453589039918
2.7361472294458893	0.023625680347898675
2.7375475095019004	0.023615987474571012
2.7389477895579115	0.02360618630197453
2.7403480696139226	0.02359646537059976
2.7417483496699337	0.023586636224897727
2.7431486297259453	0.023576887194064984
2.7445489097819564	0.023567030033702002
2.7459491898379675	0.023557252862206092
2.7473494698939787	0.023547367645724362
2.7487497499499898	0.02353756229256698
2.7501500300060013	0.023527648978609265
2.7515503100620124	0.02351781540299995
2.7529505901180236	0.023507873950312917
2.7543508701740347	0.023498012111669776
2.755751150230046	0.023488042479107563
2.757151430286057	0.023478152337057752
2.7585517103420685	0.02346815448358591
2.7599519903980796	0.02345823599796595
2.7613522704540907	0.023448209882665622
2.762752550510102	0.023438263013521483
2.764152830566113	0.023428208595593882
2.7655531106221245	0.023418233303180835
2.7669533906781356	0.023408150541952007
2.7683536707341467	0.023398146786734342
2.769753950790158	0.023388035641660206
2.771154230846169	0.023378003384310668
2.7725545109021805	0.023367863814982313
2.7739547909581916	0.023357803016381486
2.7753550710142028	0.023347634982530677
2.776755351070214	0.023337545603766163
2.778155631126225	0.02332734906527108
2.7795559111822365	0.02331723106763652
2.7809561912382477	0.023307005984527764
2.782356471294259	0.023296859329521788
2.78375675135027	0.023286605661988518
2.785157031406281	0.023276430311313514
2.7865573114622926	0.02326614801970978
2.7879575915183037	0.0232559439352706
2.789357871574315	0.02324563298012192
2.790758151630326	0.023235400124024527
2.792158431686337	0.023225060466034494
2.7935587117423486	0.023214798800584555
2.7949589917983597	0.023204430400641605
2.796359271854371	0.023194139888343096
2.797759551910382	0.023183742707527384
2.799159831966393	0.023173423311081052
2.8005601120224046	0.02316299731067144
2.8019603920784157	0.023152648992973392
2.803360672134427	0.02314219413445447
2.804760952190438	0.02313181685859474
2.806161232246449	0.02312133310366388
2.80756151230246	0.02311092683292506
2.8089617923584718	0.023100414143499483
2.810362072414483	0.023089978841355392
2.811762352470494	0.023079437179579335
2.813162632526505	0.023068972809693836
2.8145629125825162	0.02305840213794551
2.815963192638528	0.023047908664171394
2.817363472694539	0.02303730894507004
2.81876375275055	0.02302678633144805
2.820164032806561	0.023016157527860893
2.8215643128625723	0.02300560573861891
2.822964592918584	0.022994947813668
2.824364872974595	0.022984366813220424
2.825765153030606	0.022973679730289416
2.827165433086617	0.022963069483236686
2.8285657131426283	0.022952353205977428
2.82996599319864	0.022941713677105784
2.831366273254651	0.02293096816944483
2.832766553310662	0.02292029932372633
2.834166833366673	0.02290952454987123
2.8355671134226843	0.02289882635246397
2.836967393478696	0.022888022276909406
2.838367673534707	0.022877294693158044
2.839767953590718	0.022866461280691766
2.841168233646729	0.022855704276128288
2.8425685137027403	0.02284484149183683
2.843968793758752	0.022834055032181597
