1.8021604320864173	0.029578879728024015
1.8035607121424284	0.029572372675425205
1.8049609921984395	0.029565973488472848
1.8063612722544509	0.029559446110483806
1.807761552310462	0.02955302653354384
1.8091618323664733	0.02954647882559279
1.8105621124224844	0.029540038854782603
1.8119623924784956	0.029533470812626004
1.813362672534507	0.029527010444407517
1.814762952590518	0.02952042206412787
1.8161632326465291	0.029513941295303856
1.8175635127025405	0.029507332573307548
1.8189637927585516	0.029500831401017773
1.820364072814563	0.02949420233403294
1.821764352870574	0.029487680755750326
1.8231646329265851	0.02948103134082464
1.8245649129825965	0.029474489354351277
1.8259651930386076	0.02946781958884964
1.827365473094619	0.029461257192312844
1.82876575315063	0.029454567073915142
1.8301660332066412	0.02944798426576336
1.8315663132626525	0.02944127379246226
1.8329665933186636	0.029434670571460896
1.8343668733746747	0.029427939741559453
1.835767153430686	0.029421316106786752
1.8371674334866972	0.02941456491889603
1.8385677135427085	0.02940792086973877
1.8399679935987197	0.029401149322775513
1.8413682736547308	0.029394484858924753
1.842768553710742	0.02938769295210893
1.8441688337667532	0.029381008073555676
1.8455691138227646	0.029374195806408068
1.8469693938787757	0.02936749051343892
1.8483696739347868	0.029360657885778595
1.8497699539907981	0.029353932178971323
1.8511702340468092	0.02934707919091312
1.8525705141028206	0.029340333071132284
1.8539707941588317	0.029333459723084244
1.8553710742148428	0.029326693191476714
1.8567713542708542	0.029319799484137505
1.8581716343268653	0.029313012542128005
1.8595719143828764	0.02930609847648423
1.8609721944388877	0.02929929112577087
1.8623724744948988	0.029292356703094366
1.8637727545509102	0.029285528945644165
1.8651730346069213	0.029278574167489302
1.8665733146629324	0.029271726005533693
1.8679735947189438	0.02926475087373452
1.8693738747749549	0.02925788230976484
1.8707741548309662	0.02925088682643231
1.8721744348869773	0.029243997863195335
1.8735747149429884	0.029236982030714388
1.8749749949989998	0.029230072671207852
1.876375275055011	0.029223036492234455
1.8777755551110222	0.029216106739702628
1.8791758351670333	0.02920905021716079
1.8805761152230445	0.029202100075089988
1.8819763952790558	0.029195023212168728
1.883376675335067	0.0291880526842829
1.884776955391078	0.029180955484433134
1.8861772354470894	0.029173964574689515
1.8875775155031005	0.029166847041620838
1.8889777955591118	0.02915983575420558
1.890378075615123	0.029152697891883107
1.891778355671134	0.029145666231206933
1.8931786357271454	0.029138508043847978
1.8945789157831565	0.02913145601454188
1.8959791958391679	0.02912427750661262
1.897379475895179	0.02911720511352368
1.89877975595119	0.029110006289735767
1.9001800360072014	0.029102913537922895
1.9015803160632125	0.02909569440323002
1.9029805961192237	0.02908858129795982
1.904380876175235	0.02908134185755415
1.905781156231246	0.02907420840429683
1.9071814362872574	0.029066948663605437
1.9085817163432686	0.029059794868030734
1.9099819963992797	0.029052514832712005
1.911382276455291	0.029045340700685204
1.9127825565113021	0.029038040376625093
1.9141828365673135	0.029030845914203057
1.9155831166233246	0.029023525307511375
1.9169833966793357	0.029016310520938726
1.918383676735347	0.02900896963794528
1.9197839567913582	0.02900173453365056
1.9211842368473695	0.02899437338090134
1.9225845169033806	0.028987117965493206
1.9239847969593917	0.028979736549746494
1.925385077015403	0.028972460830010028
1.9267853570714142	0.028965059158232356
1.9281856371274253	0.02895776314112552
1.9295859171834366	0.028950341220487695
1.9309861972394478	0.028943024913137654
1.932386477295459	0.028935582751010692
1.9337867573514702	0.02892824616071036
1.9351870374074813	0.028920783764661406
1.9365873174634927	0.028913426898865998
1.9379875975195038	0.028905944276654123
1.9393878775755151	0.028898567142977772
1.9407881576315262	0.02889106430254982
1.9421884376875374	0.028883666908762293
1.9435887177435487	0.02887614385824865
1.9449889977995598	0.028868726212272024
1.9463892778555711	0.028861182959982364
1.9477895579115823	0.028853745069887877
1.9491898379675934	0.028846181624306876
1.9505901180236047	0.028838723498311816
1.9519903980796158	0.02883113986809478
1.953390678135627	0.028823661514559416
1.9547909581916383	0.028816057708528017
1.9561912382476494	0.028808559135952566
1.9575915183036607	0.02880093516309044
1.9589917983596719	0.028793416380112125
1.960392078415683	0.028785772249560537
1.9617923584716943	0.02877823326495065
1.9631926385277054	0.028770568986004084
1.9645929185837168	0.028763009808665193
1.9659931986397279	0.028755325390766983
1.967393478695739	0.02874774602973011
1.9687937587517503	0.028740041482467987
1.9701940388077614	0.028732441946889845
1.9715943188637726	0.02872471727999163
1.972994598919784	0.028717097579151935
1.974394878975795	0.028709352802481127
1.9757951590318064	0.02870171294577995
1.9771954390878175	0.028693948069331326
1.9785957191438286	0.028686288066286463
1.97999599919984	0.028678503100181746
1.981396279255851	0.028670822960426137
1.9827965593118624	0.028663017914909654
1.9841968393678735	0.02865531764818884
1.9855971194238846	0.028647492533623222
1.986997399479896	0.02863977214979283
1.988397679535907	0.028631926976654693
1.9897979595919184	0.028624186485677956
1.9911982396479295	0.028616321264553695
1.9925985197039406	0.028608560676499015
1.993998799759952	0.028600675418080576
1.995399079815963	0.028592894743119095
1.9967993598719742	0.02858498945819982
1.9981996399279855	0.028577188706602988
1.9995999199839967	0.028569263406073464
2.001000200040008	0.02856144258821069
2.002400480096019	0.028553497283054695
2.0038007601520302	0.028545656409390947
2.0052010402080414	0.028537691110681433
2.006601320264053	0.02852983019177491
2.008001600320064	0.02852184491067005
2.009401880376075	0.02851396395716989
2.0108021604320863	0.0285059587049092
2.0122024404880974	0.028498057727553008
2.013602720544109	0.028490032515453505
2.01500300060012	0.028482111525065152
2.016403280656131	0.02847406636451763
2.0178035607121423	0.028466125372004943
2.0192038407681534	0.02845806027447023
2.020604120824165	0.028450099290822643
2.022004400880176	0.02844201426782807
2.023404680936187	0.028434033304114342
2.0248049609921983	0.028425928367250167
2.0262052410482094	0.028417927434616002
2.0276055211042205	0.028409802595532024
2.029005801160232	0.02840178170519787
2.030406081216243	0.028393636975600028
2.0318063612722543	0.028385596138858767
2.0332066413282655	0.028377431530505894
2.0346069213842766	0.02836937075872046
2.036007201440288	0.02836118628342113
2.0374074814962992	0.0283531055880222
2.0388077615523104	0.028344901257631644
2.0402080416083215	0.028336800650115405
2.0416083216643326	0.028328576476532506
2.043008601720344	0.028320455968458277
2.0444088817763553	0.02831221196362271
2.0458091618323664	0.02830407156661065
2.0472094418883775	0.02829580774250006
2.0486097219443886	0.028287647468228812
2.0500100020004	0.028279363836856152
2.0514102820564113	0.02827118369706053
2.0528105621124224	0.02826288027047148
2.0542108421684335	0.02825468027694013
2.0556111222244446	0.02824635706721058
2.057011402280456	0.028238137231783613
2.0584116823364673	0.028229794251017255
2.0598119623924784	0.028221554585583997
2.0612122424484896	0.02821319184591013
2.0626125225045007	0.028204932362406666
2.0640128025605122	0.028196549875977917
2.0654130826165233	0.02818827058638482
2.0668133626725345	0.028179868365375105
2.0682136427285456	0.028171569281715082
2.0696139227845567	0.028163147338317613
2.0710142028405683	0.028154828472653153
2.0724144828965794	0.028146386819078596
2.0738147629525905	0.028138048183509658
2.0752150430086016	0.028129586831984296
2.0766153230646127	0.028121228438645937
2.078015603120624	0.028112747401410024
2.0794158831766354	0.02810436926247012
2.0808161632326465	0.028095868551776315
2.0822164432886576	0.028087470679433284
2.0836167233446687	0.028078950307545144
2.08501700340068	0.028070532714025546
2.0864172834566914	0.028061992693216093
2.0878175635127025	0.02805355539077244
2.0892178435687137	0.02804499573332298
2.0906181236247248	0.028036538734231467
2.092018403680736	0.0280279594524303
2.0934186837367474	0.028019482768988475
2.0948189637927586	0.02801088387512983
2.0962192438487697	0.02800238751965449
2.097619523904781	0.02799376902603744
2.099019803960792	0.027985253010862368
2.1004200840168035	0.027976614929789995
2.1018203640728146	0.027968079267263843
2.1032206441288257	0.02795942161104236
2.104620924184837	0.027950866313526463
2.106021204240848	0.027942189094464394
2.1074214842968595	0.0279336141743307
2.1088217643528706	0.02792491740473824
2.1102220444088817	0.027916322874367298
2.111622324464893	0.027907606566555748
2.113022604520904	0.027898992438334616
2.1144228845769155	0.02789025660461581
2.1158231646329266	0.02788162289093617
2.1172234446889378	0.02787286754362204
2.118623724744949	0.027864214256878225
2.12002400480096	0.02785543940828041
2.121424284856971	0.027846766560867587
2.1228245649129827	0.02783797222329712
2.1242248449689938	0.027829279827609448
2.125625125025005	0.02782046601337658
2.127025405081016	0.027811754081805484
2.128425685137027	0.027802920803219448
2.1298259651930387	0.02779418934815191
2.13122624524905	0.027785336617520816
2.132626525305061	0.02777658565133781
2.134026805361072	0.027767713480968678
2.135427085417083	0.02775894301604356
2.1368273654730947	0.027750051418242227
2.138227645529106	0.02774126146693931
2.139627925585117	0.027732350454010568
2.141028205641128	0.027723541028683768
2.142428485697139	0.02771461061293145
2.1438287657531507	0.027705781725922887
2.145229045809162	0.02769683191965009
2.146629325865173	0.027687983583288948
2.148029605921184	0.027679014398798253
2.149429885977195	0.027670146625399555
2.1508301660332068	0.02766115807499332
2.152230446089218	0.02765227087685696
2.153630726145229	0.027643262972837656
2.15503100620124	0.027634356362247467
2.1564312862572512	0.027625329116918017
2.157831566313263	0.02761640310614082
2.159231846369274	0.027607356531805086
2.160632126425285	0.027598411133090042
2.162032406481296	0.02758934524205329
2.1634326865373072	0.027580380467631196
2.1648329665933184	0.027571295272200636
2.16623324664933	0.027562311134283406
2.167633526705341	0.027553206646768694
2.169033806761352	0.027544203157548984
2.1704340868173633	0.02753507939026289
2.1718343668733744	0.02752605656191369
2.173234646929386	0.02751691352717276
2.174634926985397	0.027507871371847292
2.176035207041408	0.027498709081972533
2.1774354870974193	0.027489647611804127
2.1788357671534304	0.027480466079121732
2.180236047209442	0.027471385306223856
2.181636327265453	0.02746218454306601
2.183036607321464	0.02745308447953254
2.1844368873774753	0.027443864498238234
2.1858371674334864	0.02743474515614369
2.187237447489498	0.02742550596905959
2.188637727545509	0.027416367360459576
2.1900380076015202	0.027407108979940975
2.1914382876575313	0.02739795111687278
2.1928385677135425	0.02738867355528449
2.194238847769554	0.027379496449767775
2.195639127825565	0.02737019971948524
2.1970394078815763	0.027361003383522917
2.1984396879375874	0.027351687496933185
2.1998399679935985	0.02734247194251234
2.20124024804961	0.02733313691201521
2.202640528105621	0.027323902151108265
2.2040408081616323	0.027314547989117487
2.2054410882176434	0.02730529403368351
2.2068413682736545	0.027295920752627902
2.208241648329666	0.027286647614614006
2.209641928385677	0.0272772552269388
2.2110422084416883	0.027267962918281763
2.2124424884976994	0.027258551436449903
2.2138427685537105	0.027249239969077813
2.2152430486097217	0.02723980940557134
2.216643328665733	0.02723047879140556
2.2180436087217443	0.027221029158727098
2.2194438887777554	0.0272116794096843
2.2208441688337666	0.027202210720358534
2.2222444488897777	0.02719284184835282
2.2236447289457892	0.027183354114928105
2.2250450090018004	0.02717396613187346
2.2264452890578115	0.027164459366923497
2.2278455691138226	0.02715505228473629
2.2292458491698337	0.027145526500861848
2.2306461292258453	0.02713610033146347
2.2320464092818564	0.02712655554129416
2.2334466893378675	0.027117110296613955
2.2348469693938786	0.027107546512810193
2.2362472494498897	0.027098082204788442
2.2376475295059013	0.027088499440043393
2.2390478095619124	0.02707901608063446
2.2404480896179235	0.027069414347676166
2.2418483696739346	0.02705991194885193
2.2432486497299458	0.027050291260445423
2.2446489297859573	0.027040769834198744
2.2460492098419684	0.02703113020314835
2.2474494898979795	0.027021589761496836
2.2488497699539907	0.02701193120064855
2.250250050010002	0.02700237175563837
2.2516503300660133	0.026992694277882354
2.2530506101220245	0.026983115841592305
2.2544508901780356	0.02697341945986547
2.2558511702340467	0.0269638220444112
2.257251450290058	0.026954106771699925
2.258651730346069	0.02694449038923833
2.2600520104020805	0.026934756238581298
2.2614522904580916	0.026925120901315075
2.2628525705141027	0.02691536788580627
2.264252850570114	0.026905713605988705
2.265653130626125	0.02689594173878044
2.2670534106821365	0.02688626852872023
2.2684536907381476	0.026876477823026428
2.2698539707941587	0.0268667856950929
2.27125425085017	0.026856976164192407
2.272654530906181	0.026847265130820697
2.2740548109621925	0.026837436788060803
2.2754550910182036	0.026827706861757297
2.2768553710742148	0.026817859720557485
2.278255651130226	0.026808110913905434
2.279655931186237	0.02679824498776101
2.2810562112422486	0.026788477313426276
2.2824564912982597	0.026778592615912384
2.283856771354271	0.026768806086649447
2.285257051410282	0.026758902631425184
2.286657331466293	0.02674909726008315
2.2880576115223046	0.026739175060895806
2.2894578915783157	0.026729350860424717
2.290858171634327	0.026719409931114196
2.292258451690338	0.026709566914571384
2.293658731746349	0.026699607269074714
2.2950590118023606	0.026689745449631385
2.2964592918583717	0.026679767101987488
2.297859571914383	0.026669886492935453
2.299259851970394	0.02665988945728999
2.300660132026405	0.026649990072048428
2.302060412082416	0.0266399743626588
2.3034606921384277	0.02663005621478124
2.304860972194439	0.026620021846021795
2.30626125225045	0.026610084949203246
2.307661532306461	0.026600031935570572
2.309061812362472	0.02659007630365463
2.3104620924184838	0.026580004659773004
2.311862372474495	0.026570030306759227
2.313262652530506	0.02655994004738625
2.314662932586517	0.026549946987437477
2.3160632126425282	0.026539838127469732
2.31746349269854	0.026529826374919584
2.318863772754551	0.0265196989293985
2.320264052810562	0.026509668498758892
2.321664332866573	0.026499522482876695
2.3230646129225843	0.026489473388845403
2.324464892978596	0.0264793088179511
2.325865173034607	0.026469241075419342
2.327265453090618	0.026459057965024988
2.328665733146629	0.026448971589085046
2.3300660132026403	0.02643876995487177
2.331466293258652	0.026428664960824622
2.332866573314663	0.026418444818648933
2.334266853370674	0.026408321222011796
2.335667133426685	0.026398082587911896
2.3370674134826963	0.026387940404425755
2.338467693538708	0.02637768329462777
2.339867973594719	0.02636752254026484
2.34126825365073	0.02635724697118912
2.342668533706741	0.026347067662160193
2.3440688137627523	0.02633677365042751
2.345469093818764	0.026326575803189093
2.346869373874775	0.026316263365626855
2.348269653930786	0.026306046996888308
2.3496699339867972	0.026295716150536597
2.3510702140428084	0.026285481277266882
2.3524704940988195	0.0262751320393844
2.353870774154831	0.026264878678818725
2.355271054210842	0.026254511066888565
2.3566713342668533	0.02624423923653474
2.3580716143228644	0.026233853268269935
2.3594718943788755	0.026223562985914304
2.360872174434887	0.02621315867926321
2.362272454490898	0.02620284996297634
2.3636727345469093	0.026192427336127647
2.3650730146029204	0.026182100204269577
2.3664732946589315	0.02617165927565696
2.367873574714943	0.02616131374688195
2.369273854770954	0.02615085453518848
2.3706741348269653	0.026140490628449337
2.3720744148829764	0.026130013152611254
2.3734746949389876	0.026119630887163018
2.374874974994999	0.026109135166373212
2.3762752550510102	0.026098734561776235
2.3776755351070213	0.026088220615487007
2.3790758151630325	0.026077801691609406
2.3804760952190436	0.026067269539534726
2.381876375275055	0.02605683231655406
2.3832766553310663	0.026046281978671072
2.3846769353870774	0.026035826477075204
2.3860772154430885	0.026025257973625066
2.3874774954990996	0.026014784214212116
2.388877775555111	0.026004197565699938
2.3902780556111223	0.02599370556957736
2.3916783356671334	0.02598310079677135
2.3930786157231445	0.025972590585353998
2.3944788957791556	0.025961967709283513
2.3958791758351667	0.025951439304290547
2.3972794558911783	0.025940798346243223
2.3986797359471894	0.02593025176969389
2.4000800160032005	0.025919592751211598
2.4014802960592116	0.02590902802541976
2.4028805761152228	0.025898350968293345
2.4042808561712343	0.025887768115860646
2.4056811362272454	0.025877073042123385
2.4070814162832566	0.025866472085931076
2.4084816963392677	0.025855759017850786
2.409881976395279	0.025845139981049946
2.4112822564512904	0.02583440894111962
2.4126825365073015	0.025823771847119866
2.4140828165633126	0.025813022858046746
2.4154830966193237	0.02580236773050326
2.416883376675335	0.02579160081519624
2.4182836567313464	0.025780927677995055
2.4196839367873575	0.0257701428595504
2.4210842168433686	0.02575945173679182
2.4224844968993797	0.02574864903847706
2.423884776955391	0.02573793995445715
2.4252850570114024	0.025727119399692997
2.4266853370674135	0.025716392378883037
2.4280856171234246	0.02570555399122342
2.4294858971794357	0.0256948090582473
2.430886177235447	0.02568395286135725
2.4322864572914584	0.025673190040966624
2.4336867373474695	0.025662316058597947
2.4350870174034807	0.025651535375645216
2.4364872974594918	0.025640643631609925
2.437887577515503	0.025629845111018748
2.439287857571514	0.025618935629160247
2.4406881376275256	0.025608119295893746
2.4420884176835367	0.0255971921000555
2.443488697739548	0.02558635797908187
2.444888977795559	0.025575413093073644
2.44628925785157	0.025564561209329248
2.4476895379075816	0.025553598656890757
2.4490898179635927	0.025542729035240644
2.450490098019604	0.025531748840002658
2.451890378075615	0.025520861505198323
2.453290658131626	0.02550986369064096
2.4546909381876376	0.0254989586672754
2.4560912182436487	0.02548794325668384
2.45749149829966	0.025477020569143898
2.458891778355671	0.02546598758556126
2.460292058411682	0.025455047257977047
2.4616923384676936	0.0254439967241545
2.4630926185237048	0.025433038780346053
2.464492898579716	0.025421970718690134
2.465893178635727	0.025410995182111217
2.467293458691738	0.025399909614628197
2.4686937387477497	0.025388916508307244
2.470094018803761	0.025377813456544756
2.471494298859772	0.025366802803022982
2.472894578915783	0.025355682288008826
2.474294858971794	0.025344654109275392
2.4756951390278057	0.025333516151453465
2.477095419083817	0.025322470468877967
2.478495699139828	0.0253113150880415
2.479895979195839	0.025300251922303594
2.48129625925185	0.02528907913752551
2.4826965393078613	0.025277998508541916
2.484096819363873	0.02526680833810263
2.485497099419884	0.025255710264951388
2.486897379475895	0.02524450272626405
2.488297659531906	0.0252333872271062
2.4896979395879173	0.025222162336639285
2.491098219643929	0.025211029428638235
2.49249849969994	0.025199787201835806
2.493898779755951	0.02518863690107425
2.495299059811962	0.02517737735227399
2.4966993398679733	0.025166209673668564
2.498099619923985	0.02515493281601753
2.499499899979996	0.0251437477732315
2.500900180036007	0.02513245361860009
2.5023004600920182	0.025121251223954134
2.5037007401480293	0.025109939782848045
2.505101020204041	0.025098720047229243
2.506501300260052	0.025087391328699967
2.507901580316063	0.02507615426146937
2.5093018603720743	0.02506480827302318
2.5107021404280854	0.025053553881922073
2.512102420484097	0.025042190629427925
2.513502700540108	0.025030918920483026
2.514902980596119	0.0250195384080795
2.5163032606521303	0.025008249385507424
2.5177035407081414	0.02499685161550895
2.519103820764153	0.02498554528162009
2.520504100820164	0.024974130254422904
2.521904380876175	0.024962806609525198
2.5233046609321863	0.02495137432351315
2.5247049409881974	0.024940033365815857
2.526105221044209	0.024928583817266505
2.52750550110022	0.02491722554278449
2.528905781156231	0.024905758725775794
2.5303060612122423	0.02489438312823453
2.5317063412682534	0.024882899034552413
2.5331066213242646	0.024871506105294195
2.534506901380276	0.024860004724341533
2.5359071814362872	0.024848594452233187
2.5373074614922984	0.024837075770940388
2.5387077415483095	0.024825648142282858
2.5401080216043206	0.024814112145020606
2.541508301660332	0.02480266714346095
2.5429085817163433	0.024791113811955357
2.5443088617723544	0.02477965141840147
2.5457091418283655	0.024768080731652313
2.5471094218843766	0.02475660092419071
2.548509701940388	0.024745012858392878
2.5499099819963993	0.02473351561221028
2.5513102620524104	0.024721910140679138
2.5527105421084215	0.024710395427988016
2.5541108221644326	0.024698772521088895
2.555511102220444	0.02468724031105753
2.5569113822764553	0.02467559993614005
2.5583116623324664	0.024664050194827657
2.5597119423884775	0.024652392316165107
2.5611122224444887	0.024640825006462277
2.5625125025005002	0.02462914958519671
2.5639127825565113	0.024617564666771896
2.5653130626125225	0.024605871660865277
2.5667133426685336	0.024594269090117565
2.5681136227245447	0.024582558454309393
2.5695139027805562	0.02457093818432815
2.5709141828365674	0.024559209870100147
2.5723144628925785	0.02454757185063192
2.5737147429485896	0.02453582580618016
2.5751150230046007	0.024524169983603333
2.576515303060612	0.024512406153818184
2.5779155831166234	0.024500732471125792
2.5793158631726345	0.024488950797580213
2.5807161432286456	0.02447725919437137
2.5821164232846567	0.0244654596153179
2.583516703340668	0.02445375002779816
2.5849169833966794	0.024441932478175027
2.5863172634526905	0.024430204839166195
2.5877175435087016	0.024418369250612894
2.5891178235647128	0.024406623489572593
2.590518103620724	0.02439476979045522
2.5919183836767354	0.02438300583350653
2.5933186637327466	0.024371133948953412
2.5947189437887577	0.024359351718924973
2.596119223844769	0.024347461570872673
2.59751950390078	0.024335660987349426
2.5989197839567915	0.02432375249459948
2.6003200640128026	0.024311933473984495
2.6017203440688137	0.024300006552271193
2.603120624124825	0.024288169007858622
2.604520904180836	0.024276223569927854
2.6059211842368475	0.024264367411987297
2.6073214642928586	0.02425240336768688
2.6087217443488697	0.024240528503559386
2.610122024404881	0.024228545759940753
2.611522304460892	0.024216652094146363
2.6129225845169035	0.024204650555577904
2.6143228645729146	0.024192737989935046
2.6157231446289257	0.024180717558227063
2.617123424684937	0.02416878599198366
2.618523704740948	0.02415674656652486
2.619923984796959	0.024144795896501235
2.6213242648529707	0.0241327373744069
2.6227245449089818	0.024120767495150314
2.624124824964993	0.0241086897714219
2.625525105021004	0.024096700575372786
2.626925385077015	0.024084603543068864
2.6283256651330267	0.024072594920738273
2.629725945189038	0.02406047847115661
2.631126225245049	0.024048450311315094
2.63252650530106	0.024036314334185637
2.633926785357071	0.024024266524062827
2.6353270654130827	0.024012110907751304
2.636727345469094	0.024000043333246294
2.638127625525105	0.023987867964968056
2.639527905581116	0.023975780510869862
2.640928185637127	0.02396358527691353
2.6423284656931387	0.023951477827131386
2.64372874574915	0.023939262613091924
2.645129025805161	0.023927135050894943
2.646529305861172	0.023914899741915623
2.647929585917183	0.023902751950181156
2.6493298659731948	0.02389049643120375
2.650730146029206	0.02387832829267397
2.652130426085217	0.023866052448696717
2.653530706141228	0.023853863846242683
2.654930986197239	0.023841567562585205
2.656331266253251	0.023829358379477854
2.657731546309262	0.023817041542052424
2.659131826365273	0.02380481166223957
2.660532106421284	0.023792474157827904
2.6619323864772952	0.023780223466216558
2.663332666533307	0.02376786518275128
2.664732946589318	0.02375559356549447
2.666133226645329	0.02374321439234452
2.66753350670134	0.023730921737131636
2.6689337867573513	0.023718521565390577
2.6703340668133624	0.023706207761740365
2.671734346869374	0.023693786484516755
2.673134626925385	0.023681451424072054
2.674534906981396	0.023669008936780853
2.6759351870374073	0.023656652513603996
2.6773354670934184	0.023644188714257972
2.67873574714943	0.023631810825125815
2.680136027205441	0.02361932561462606
2.681536307261452	0.023606926159323645
2.6829365873174633	0.02359441944174796
2.6843368673734744	0.02358199832335972
2.685737147429486	0.0235694700062478
2.687137427485497	0.023557027131445175
2.6885377075415082	0.023544477126079745
2.6899379875975193	0.023532012405404056
2.6913382676535305	0.023519440627086455
2.692738547709542	0.023506953975225998
2.694138827765553	0.023494360343545385
2.6955391078215643	0.023481851679605585
2.6969393878775754	0.023469236118700557
2.6983396679335865	0.02345670536646596
2.699739947989598	0.023444067805277417
2.701140228045609	0.023431514893464542
2.7025405081016203	0.023418855265978738
2.7039407881576314	0.023406280128478556
2.7053410682136425	0.023393598373959157
2.706741348269654	0.023381000950068048
2.708141628325665	0.023368297013276276
2.7095419083816763	0.023355677247914566
2.7109421884376874	0.02334295107931616
2.7123424684936985	0.023330308923232988
2.7137427485497096	0.023317560479191052
2.715143028605721	0.023304895889154586
2.7165433086617323	0.02329212513210744
2.7179435887177434	0.02327943807107956
2.7193438687737546	0.023266644969702367
2.7207441488297657	0.023253935406996665
2.7221444288857772	0.023241119936346134
2.7235447089417884	0.023228387847768543
2.7249449889977995	0.023215549989409792
2.7263452690538106	0.02320279535738078
2.7277455491098217	0.023189935099495535
2.7291458291658333	0.023177157913153248
2.7305461092218444	0.023164275250628617
2.7319463892778555	0.023151475505912233
2.7333466693338666	0.023138570440409383
2.7347469493898777	0.023125748140121798
2.7361472294458893	0.023112820680123956
2.7375475095019004	0.02309997583397345
2.7389477895579115	0.023087025994812733
2.7403480696139226	0.023074158619433086
2.7417483496699337	0.02306118642329548
2.7431486297259453	0.023048296542243944
2.7445489097819564	0.02303530201815234
2.7459491898379675	0.023022389661885332
2.7473494698939787	0.02300937284566018
2.7487497499499898	0.02299643805148626
2.7501500300060013	0.022983398985683644
2.7515503100620124	0.02297044179769373
2.7529505901180236	0.022957380531520882
2.7543508701740347	0.022944401000495593
2.755751150230046	0.022931317589703556
2.757151430286057	0.022918315772997723
2.7585517103420685	0.022905210279751644
2.7599519903980796	0.022892186241156062
2.7613522704540907	0.022879058733883025
2.762752550510102	0.0228660125434638
2.764152830566113	0.022852863096678493
2.7655531106221245	0.022839794830594146
2.7669533906781356	0.022826623524702907
2.7683536707341467	0.022813533264999842
2.769753950790158	0.02280034018608343
2.771154230846169	0.02278722802047013
2.7725545109021805	0.022774013260045863
2.7739547909581916	0.022760879281646575
2.7753550710142028	0.02274764293641059
2.776755351070214	0.02273448724349917
2.778155631126225	0.02272122941504941
2.7795559111822365	0.02270805211076413
2.7809561912382477	0.02269477290530518
2.782356471294259	0.02268157409734556
2.78375675135027	0.022668273625376073
2.785157031406281	0.022655053425682508
2.7865573114622926	0.022641731801666433
2.7879575915183037	0.022628490326084008
2.789357871574315	0.02261514766810676
2.790758151630326	0.02260188503603422
2.792158431686337	0.02258852146544496
2.7935587117423486	0.022575237799470203
2.7949589917983597	0.022561853440511592
2.796359271854371	0.022548548866035086
2.797759551910382	0.022535143845461812
2.799159831966393	0.022521818490309174
2.8005601120224046	0.022508392936996836
2.8019603920784157	0.022495046931022264
2.803360672134427	0.022481600975568023
2.804760952190438	0.02246823445024995
2.806161232246449	0.02245476822456648
2.80756151230246	0.022441381312597153
2.8089617923584718	0.022427894949501558
2.810362072414483	0.022414487784372095
2.811762352470494	0.022400981417171475
2.813162632526505	0.0223875541327541
2.8145629125825162	0.022374027894829222
2.815963192638528	0.022360580624958392
2.817363472694539	0.02234703464934749
2.81876375275055	0.022333567527401565
2.820164032806561	0.022320001946385663
2.8215643128625723	0.022306515104870864
2.822964592918584	0.02229293004956253
2.824364872974595	0.022279423619700967
2.825765153030606	0.02226581921963818
2.827165433086617	0.02225229333096157
2.8285657131426283	0.022238669713708255
2.82996599319864	0.022225124493659074
2.831366273254651	0.022211481784414188
2.832766553310662	0.022197917357956006
2.834166833366673	0.022184255679172666
2.8355671134226843	0.022170672168411124
2.836967393478696	0.02215699163942745
2.838367673534707	0.022143389163243665
2.839767953590718	0.022129689899926887
2.841168233646729	0.022116068573624723
2.8425685137027403	0.022102350688030084
2.843968793758752	0.022088710622998824
2.845369073814763	0.022074974223044597
2.846769353870774	0.022061315526438474
2.8481696339267852	0.02204756071559864
2.8495699139827964	0.022033883490034413
2.8509701940388075	0.022020110367050146
2.852370474094819	0.02200641471032419
2.85377075415083	0.02199262336893547
2.8551710342068413	0.021978909373761447
2.8565713142628524	0.02196509990245979
2.8579715943188635	0.021951367656227943
2.859371874374875	0.02193754013803133
2.860772154430886	0.021923789722590546
2.8621724344868973	0.021909944234841452
2.8635727145429084	0.02189617572630475
2.8649729945989195	0.021882312340492066
2.866373274654931	0.02186852580906637
2.867773554710942	0.021854644590671934
2.8691738347669533	0.02184084010051288
2.8705741148229644	0.021826941108883065
2.8719743948789755	0.021813118717975175
2.873374674934987	0.02179920200621815
2.874774954990998	0.02178536176628086
2.8761752350470093	0.02177142738118977
2.8775755151030205	0.021757569337609674
2.8789757951590316	0.021743617319611847
2.880376075215043	0.02172974151140114
2.8817763552710542	0.021715771894533577
2.8831766353270654	0.02170187835431492
2.8845769153830765	0.02168789116622588
2.8859771954390876	0.021673979920243412
2.887377475495099	0.021659975182219987
2.8887777555511103	0.02164604625037639
2.8901780356071214	0.021632023977397746
2.8915783156631325	0.021618077373316946
2.8929785957191436	0.021604037574132793
2.8943788757751547	0.02159007330524791
2.8957791558311663	0.021576015982481715
2.8971794358871774	0.02156203405014762
2.8985797159431885	0.021547959200423912
2.8999799959991996	0.02153395960005363
2.9013802760552108	0.021519867214148582
2.9027805561112223	0.021505849935372974
2.9041808361672334	0.021491739998387445
2.9055811162232446	0.02147770502523703
2.9069813962792557	0.02146357751679112
2.908381676335267	0.021449524827899105
2.9097819563912783	0.021435379722347103
2.9111822364472895	0.02142130929117259
2.9125825165033006	0.02140714655783727
2.9139827965593117	0.021393058352907383
