1.786757351470294	0.028297274767496366
1.7881576315263052	0.028294297889160356
1.7895579115823164	0.028291203659088965
1.7909581916383275	0.028288216736975312
1.7923584716943388	0.02828511242035952
1.79375875175035	0.028282115404822276
1.7951590318063613	0.028279000952299963
1.7965593118623724	0.028275993793442877
1.7979595919183835	0.028272869155487743
1.7993598719743948	0.028269851803166844
1.800760152030406	0.02826671693008781
1.8021604320864173	0.028263689333914096
1.8035607121424284	0.028260544175854566
1.8049609921984395	0.028257506285196812
1.8063612722544509	0.028254350792133835
1.807761552310462	0.028251302556121502
1.8091618323664733	0.028248136677864896
1.8105621124224844	0.028245078045391198
1.8119623924784956	0.028241901731582544
1.813362672534507	0.028238832651307597
1.814762952590518	0.02823564585141912
1.8161632326465291	0.028232566271773164
1.8175635127025405	0.028229368935106604
1.8189637927585516	0.02822627880429332
1.820364072814563	0.028223070879978766
1.821764352870574	0.028219970145978688
1.8231646329265851	0.02821675158297327
1.8245649129825965	0.028213640193547246
1.8259651930386076	0.028210410940633816
1.827365473094619	0.028207288843326513
1.82876575315063	0.028204048849112356
1.8301660332066412	0.02820091599125579
1.8315663132626525	0.028197665204171263
1.8329665933186636	0.028194521532888435
1.8343668733746747	0.02819125990118566
1.835767153430686	0.028188105363394094
1.8371674334866972	0.028184832835145498
1.8385677135427085	0.028181667377560903
1.8399679935987197	0.028178383900657925
1.8413682736547308	0.02817520746979778
1.842768553710742	0.028171912991949506
1.8441688337667532	0.028168725534136685
1.8455691138227646	0.028165420002868573
1.8469693938787757	0.028162221464234895
1.8483696739347868	0.028158904826887467
1.8497699539907981	0.028155695153377226
1.8511702340468092	0.02815236735710488
1.8525705141028206	0.028149146494478406
1.8539707941588317	0.028145807486248273
1.8553710742148428	0.028142575380085293
1.8567713542708542	0.028139225106676085
1.8581716343268653	0.028135981702379173
1.8595719143828764	0.02813262011038022
1.8609721944388877	0.028129365353178053
1.8623724744948988	0.02812599238898835
1.8637727545509102	0.028122726223938955
1.8651730346069213	0.02811934183376634
1.8665733146629324	0.028116064205760245
1.8679735947189438	0.028112668335620594
1.8693738747749549	0.028109379189383846
1.8707741548309662	0.0281059717851005
1.8721744348869773	0.02810267106519755
1.8735747149429884	0.028099252072400806
1.8749749949989998	0.02809593972323737
1.876375275055011	0.028092509087364017
1.8777755551110222	0.028089185053189802
1.8791758351670333	0.02808574271948287
1.8805761152230445	0.028082406944394095
1.8819763952790558	0.028078952857902694
1.883376675335067	0.028075605285844546
1.884776955391078	0.028072139391423917
1.8861772354470894	0.028068779966192826
1.8875775155031005	0.02806530220850438
1.8889777955591118	0.028061930873750238
1.890378075615123	0.02805844119726185
1.891778355671134	0.028055057896490015
1.8931786357271454	0.028051556245476412
1.8945789157831565	0.028048160922049568
1.8959791958391679	0.02804464724059287
1.897379475895179	0.02804123983773281
1.89877975595119	0.028037714069723225
1.9001800360072014	0.028034294530512396
1.9015803160632125	0.028030756619649055
1.9029805961192237	0.028027324887032044
1.904380876175235	0.028023774776823964
1.905781156231246	0.028020330793608782
1.9071814362872574	0.028016768427375934
1.9085817163432686	0.02801331213623518
1.9099819963992797	0.02800973745710982
1.911382276455291	0.02800626880058168
1.9127825565113021	0.02800268175150963
1.9141828365673135	0.027999200671998774
1.9155831166233246	0.02799560119574098
1.9169833966793357	0.027992107635519344
1.918383676735347	0.02798849567465348
1.9197839567913582	0.02798498957586084
1.9211842368473695	0.02798136507278311
1.9225845169033806	0.027977846377427593
1.9239847969593917	0.027974209274354556
1.925385077015403	0.02797067792431299
1.9267853570714142	0.027967028163283544
1.9281856371274253	0.027963484100301743
1.9295859171834366	0.027959821623179237
1.9309861972394478	0.027956264788872125
1.932386477295459	0.027952589537346504
1.9337867573514702	0.027949019873198217
1.9351870374074813	0.027945331788788275
1.9365873174634927	0.027941749236152075
1.9379875975195038	0.02793804826020779
1.9393878775755151	0.02793445276030597
1.9407881576315262	0.027930738834010958
1.9421884376875374	0.027927130327934625
1.9435887177435487	0.027923403392308577
1.9449889977995598	0.027919781821017405
1.9463892778555711	0.027916041816918584
1.9477895579115823	0.02791240712124048
1.9491898379675934	0.02790865398936833
1.9505901180236047	0.027905006109999034
1.9519903980796158	0.027901239790896766
1.953390678135627	0.027897578668399467
1.9547909581916383	0.0278937991024567
1.9561912382476494	0.027890124677261558
1.9575915183036607	0.027886331804716943
1.9589917983596719	0.027882644017120654
1.960392078415683	0.027878837778064533
1.9617923584716943	0.027875136568229833
1.9631926385277054	0.02787131690260687
1.9645929185837168	0.027867602210562028
1.9659931986397279	0.027863769058173848
1.967393478695739	0.0278600408238122
1.9687937587517503	0.02785619412432
1.9701940388077614	0.02785245228739945
1.9715943188637726	0.027848591980326583
1.972994598919784	0.027844836480469193
1.974394878975795	0.0278409625052037
1.9757951590318064	0.027837193281895233
1.9771954390878175	0.02783330557769237
1.9785957191438286	0.027829522570281897
1.97999599919984	0.027825621076266554
1.981396279255851	0.027821824223966143
1.9827965593118624	0.027817908879135267
1.9841968393678735	0.027814098121019648
1.9855971194238846	0.027810168864244526
1.986997399479896	0.027806344139250882
1.988397679535907	0.02780240090927936
1.9897979595919184	0.02779856215620716
1.9911982396479295	0.02779460489166585
1.9925985197039406	0.02779075204917671
1.993998799759952	0.027786780688573067
1.995399079815963	0.027782913695190748
1.9967993598719742	0.02777892817691508
1.9981996399279855	0.027775046971025497
1.9995999199839967	0.027771047233352806
2.001000200040008	0.027767151753204183
2.002400480096019	0.027763137734296024
2.0038007601520302	0.02775922791799909
2.0052010402080414	0.02775519955590522
2.006601320264053	0.027751275341433453
2.008001600320064	0.027747232574093488
2.009401880376075	0.027743293899283577
2.0108021604320863	0.027739236664528526
2.0122024404880974	0.02773528346708072
2.013602720544109	0.027731211702634307
2.01500300060012	0.027727243920113023
2.016403280656131	0.027723157563593087
2.0178035607121423	0.02771917513342754
2.0192038407681534	0.02771507412234713
2.020604120824165	0.027711076981832047
2.022004400880176	0.027706961253600625
2.023404680936187	0.027702949339897066
2.0248049609921983	0.02769881883182145
2.0262052410482094	0.027694792081957603
2.0276055211042205	0.027690646731242934
2.029005801160232	0.027686605082115165
2.030406081216243	0.027682444825865685
2.0318063612722543	0.027678388214239565
2.0332066413282655	0.02767421298945939
2.0346069213842766	0.027670141351970715
2.036007201440288	0.02766595109556446
2.0374074814962992	0.027661864368720503
2.0388077615523104	0.027657659017493893
2.0402080416083215	0.0276535571376746
2.0416083216643326	0.027649336628334926
2.043008601720344	0.027645219531794194
2.0444088817763553	0.027640983800950807
2.0458091618323664	0.027636851423817842
2.0472094418883775	0.027632600407982485
2.0486097219443886	0.027628452686263134
2.0500100020004	0.027624186321850284
2.0514102820564113	0.027620023191428516
2.0528105621124224	0.027615741414755646
2.0542108421684335	0.027611562811394957
2.0556111222244446	0.027607265558682773
2.057011402280456	0.027603071418027616
2.0584116823364673	0.027598758625400222
2.0598119623924784	0.02759454888297761
2.0612122424484896	0.02759022048646275
2.0626125225045007	0.027585995077683653
2.0640128025605122	0.02758165101321274
2.0654130826165233	0.027577409873373673
2.0668133626725345	0.027573050076782
2.0682136427285456	0.027568793141066427
2.0696139227845567	0.02756441754809329
2.0710142028405683	0.0275601447515732
2.0724144828965794	0.027555753297861967
2.0738147629525905	0.027551464575499375
2.0752150430086016	0.02754705719659761
2.0766153230646127	0.027542752483245954
2.078015603120624	0.027538329114605586
2.0794158831766354	0.02753400834501119
2.0808161632326465	0.027529568921988618
2.0822164432886576	0.027525232030792168
2.0836167233446687	0.02752077648864846
2.08501700340068	0.027516423410386254
2.0864172834566914	0.027511951684287304
2.0878175635127025	0.027507582353392658
2.0892178435687137	0.027503094378409455
2.0906181236247248	0.027498708729214002
2.092018403680736	0.02749420444032285
2.0934186837367474	0.02748980240705774
2.0948189637927586	0.02748528173914056
2.0962192438487697	0.027480863255937706
2.097619523904781	0.02747632614378236
2.099019803960792	0.027471891144675492
2.1004200840168035	0.02746733752297618
2.1018203640728146	0.027462885941902028
2.1032206441288257	0.02745831574525975
2.104620924184837	0.027453847516058994
2.106021204240848	0.02744926067898193
2.1074214842968595	0.027444775735400207
2.1088217643528706	0.027440172192304275
2.1102220444088817	0.02743567046799311
2.111622324464893	0.027431050153202578
2.113022604520904	0.027426531581720152
2.1144228845769155	0.027421894429468224
2.1158231646329266	0.02741735894428029
2.1172234446889378	0.02741270488870973
2.118623724744949	0.02740815242319029
2.12002400480096	0.02740348139835416
2.121424284856971	0.0273989118857862
2.1228245649129827	0.027394223825648597
2.1242248449689938	0.027389637199224732
2.125625125025005	0.027384932037661572
2.127025405081016	0.027380328230484655
2.128425685137027	0.02737560590128447
2.1298259651930387	0.027370984846368126
2.13122624524905	0.027366245283232952
2.132626525305061	0.027361606913502177
2.134026805361072	0.027356850050048412
2.135427085417083	0.027352194298339995
2.1368273654730947	0.02734742006809931
2.138227645529106	0.027342746867162388
2.139627925585117	0.027337955203582655
2.141028205641128	0.027333264486079124
2.142428485697139	0.027328455322525303
2.1438287657531507	0.027323747021030284
2.145229045809162	0.027318920290785406
2.146629325865173	0.027314194337787687
2.148029605921184	0.02730934997405378
2.149429885977195	0.027304606301956212
2.1508301660332068	0.02729974423785522
2.152230446089218	0.02729498277897525
2.153630726145229	0.02729010294754998
2.15503100620124	0.02728532363412003
2.1564312862572512	0.02728042596833503
2.157831566313263	0.027275628732503037
2.159231846369274	0.02727071316524543
2.160632126425285	0.027265897939075353
2.162032406481296	0.027260964403155775
2.1634326865373072	0.027256131118628072
2.1648329665933184	0.02725117954678143
2.16623324664933	0.02724632813579377
2.167633526705341	0.027241358460679963
2.169033806761352	0.027236488855047807
2.1704340868173633	0.02723150100925245
2.1718343668733744	0.027226613140709722
2.173234646929386	0.027221607056744854
2.174634926985397	0.027216700856944737
2.176035207041408	0.027211676467249372
2.1774354870974193	0.027206751867765118
2.1788357671534304	0.02720170910470576
2.180236047209442	0.027196766037031604
2.181636327265453	0.027191704832902695
2.183036607321464	0.027186743228454855
2.1844368873774753	0.027181663515479175
2.1858371674334864	0.02717668330559684
2.187237447489498	0.02717158501592579
2.188637727545509	0.027166586131872335
2.1900380076015202	0.027161469197586188
2.1914382876575313	0.027156451570550407
2.1928385677135425	0.02715131592365836
2.194238847769554	0.02714627948475577
2.195639127825565	0.027141125057196076
2.1970394078815763	0.027136069737470365
2.1984396879375874	0.027130896461110245
2.1998399679935985	0.027125822191534765
2.20124024804961	0.027120629998170272
2.202640528105621	0.027115536709649665
2.2040408081616323	0.027110325531005525
2.2054410882176434	0.02710521315437745
2.2068413682736545	0.027099982922106705
2.208241648329666	0.027094851388143604
2.209641928385677	0.02708960203382725
2.2110422084416883	0.027084451273238306
2.2124424884976994	0.027079182728384842
2.2138427685537105	0.027074012671817894
2.2152430486097217	0.027068724867862756
2.216643328665733	0.02706353544590639
2.2180436087217443	0.02705822831421139
2.2194438887777554	0.02705301945739715
2.2208441688337666	0.02704769292924974
2.2222444488897777	0.027042464568054227
2.2236447289457892	0.027037118574666803
2.2250450090018004	0.027031870639514115
2.2264452890578115	0.027026505112023213
2.2278455691138226	0.027021237533287244
2.2292458491698337	0.0270158524027527
2.2306461292258453	0.027010565110759506
2.2320464092818564	0.027005160308163547
2.2334466893378675	0.026999853233193902
2.2348469693938786	0.02699442868944032
2.2362472494498897	0.026989101761732158
2.2376475295059013	0.02698365740764532
2.2390478095619124	0.026978310557396273
2.2404480896179235	0.026972846323720226
2.2418483696739346	0.0269674794810902
2.2432486497299458	0.026961995298487675
2.2446489297859573	0.02695660839360141
2.2460492098419684	0.026951104192652935
2.2474494898979795	0.026945697155602567
2.2488497699539907	0.026940172866805556
2.250250050010002	0.026934745627653165
2.2516503300660133	0.02692920118142104
2.2530506101220245	0.026923753670201174
2.2544508901780356	0.026918188996862588
2.2558511702340467	0.02691272114358476
2.257251450290058	0.026907136173382726
2.258651730346069	0.02690164790803384
2.2600520104020805	0.02689604257112509
2.2614522904580916	0.0268905338236719
2.2628525705141027	0.026884908050126298
2.264252850570114	0.02687937875051767
2.265653130626125	0.026873732470317557
2.2670534106821365	0.02686818254848673
2.2684536907381476	0.026862515691526572
2.2698539707941587	0.026856945077393352
2.27125425085017	0.026851257573479427
2.272654530906181	0.02684566619695215
2.2740548109621925	0.0268399579758023
2.2754550910182036	0.026834345766779826
2.2768553710742148	0.026828616758023498
2.278255651130226	0.026822983646397017
2.279655931186237	0.026817233779575258
2.2810562112422486	0.026811579695229928
2.2824564912982597	0.02680580889979562
2.283856771354271	0.026800133772612193
2.285257051410282	0.026794341977930472
2.286657331466293	0.026788645737786613
2.2880576115223046	0.026782832873135463
2.2894578915783157	0.02677711544990701
2.290858171634327	0.026771281444478014
2.292258451690338	0.026765542768040024
2.293658731746349	0.026759687550939226
2.2950590118023606	0.02675392755116685
2.2964592918583717	0.02674805105141597
2.297859571914383	0.02674226965818524
2.299259851970394	0.026736371804722967
2.300660132026405	0.02673056894791127
2.302060412082416	0.02672464966959469
2.3034606921384277	0.02671882527908116
2.304860972194439	0.026712884504687572
2.30626125225045	0.026707038510353238
2.307661532306461	0.026701076168582052
2.309061812362472	0.02669520850030978
2.3104620924184838	0.026689224519784612
2.311862372474495	0.026683335107458978
2.313262652530506	0.02667732941673
2.314662932586517	0.026671418190236874
2.3160632126425282	0.02666539071778327
2.31746349269854	0.0266594576070092
2.318863772754551	0.026653408281241953
2.320264052810562	0.02664745321607347
2.321664332866573	0.026641381965338214
2.3230646129225843	0.026635404875660854
2.324464892978596	0.02662931162824098
2.325865173034607	0.02662331244393822
2.327265453090618	0.026617197128058226
2.328665733146629	0.026611175779010163
2.3300660132026403	0.02660503832283902
2.331466293258652	0.02659899473892103
2.332866573314663	0.026592835070575783
2.334266853370674	0.026586769181656894
2.335667133426685	0.02658058722920653
2.3370674134826963	0.026574498965147714
2.338467693538708	0.026568294656616948
2.339867973594719	0.026562183947269346
2.34126825365073	0.026555957210642803
2.342668533706741	0.026549823985845718
2.3440688137627523	0.026543574749072003
2.345469093818764	0.026537418938650914
2.346869373874775	0.026531147129646895
2.348269653930786	0.026524968663411263
2.3496699339867972	0.026518674210066494
2.3510702140428084	0.026512473017807594
2.3524704940988195	0.026506155847988728
2.353870774154831	0.026499931859477358
2.355271054210842	0.02649359190103265
2.3566713342668533	0.026487345046016866
2.3580716143228644	0.026480982226780747
2.3594718943788755	0.02647471243498347
2.360872174434887	0.026468326682781134
2.362272454490898	0.026462033883897795
2.3636727345469093	0.02645562512654985
2.3650730146029204	0.026449309250246054
2.3664732946589315	0.02644287741557306
2.367873574714943	0.026436538391482283
2.369273854770954	0.02643008340730938
2.3706741348269653	0.026423721165030684
2.3720744148829764	0.026417242959192132
2.3734746949389876	0.02641085742828787
2.374874974994999	0.026404355928631582
2.3762752550510102	0.0263979470386253
2.3776755351070213	0.026391422173017223
2.3790758151630325	0.026384989853391577
2.3804760952190436	0.026378441549720077
2.381876375275055	0.026371985729914855
2.3832766553310663	0.02636541391609496
2.3846769353870774	0.026358934525505254
2.3860772154430885	0.026352339129482753
2.3874774954990996	0.026345836097457245
2.388877775555111	0.026339217047212683
2.3902780556111223	0.026332690303052103
2.3916783356671334	0.026326047526604675
2.3930786157231445	0.026319496999560425
2.3944788957791556	0.026312830424971595
2.3958791758351667	0.026306256044244518
2.3972794558911783	0.026299565599621582
2.3986797359471894	0.026292967294360942
2.4000800160032005	0.02628625290786037
2.4014802960592116	0.02627963060716314
2.4028805761152228	0.0262728922069936
2.4042808561712343	0.026266245839903783
2.4056811362272454	0.026259483354329115
2.4070814162832566	0.02625281284983744
2.4084816963392677	0.026246026207179383
2.409881976395279	0.026239331494223184
2.4112822564512904	0.02623252062286378
2.4126825365073015	0.026225801630327124
2.4140828165633126	0.02621896645871099
2.4154830966193237	0.026212223115425072
2.416883376675335	0.026205363572061366
2.4182836567313464	0.026198595806805124
2.4196839367873575	0.026191711820269338
2.4210842168433686	0.02618491956177038
2.4224844968993797	0.0261780110607058
2.423884776955391	0.026171194237641582
2.4252850570114024	0.026164261150760544
2.4266853370674135	0.02615741969175977
2.4280856171234246	0.026150461947844705
2.4294858971794357	0.02614359578148907
2.430886177235447	0.026136613309393215
2.4322864572914584	0.026129722364219357
2.4336867373474695	0.026122715092867264
2.4350870174034807	0.02611579929736906
2.4364872974594918	0.026108767155756853
2.437887577515503	0.026101826438387824
2.439287857571514	0.02609476935558327
2.4406881376275256	0.0260878036447594
2.4420884176835367	0.026080721549901653
2.443488697739548	0.026073730774004367
2.444888977795559	0.026066623596303566
2.44628925785157	0.026059607683683005
2.4476895379075816	0.0260524753524196
2.4490898179635927	0.026045434231398063
2.450490098019604	0.026038276675922015
2.451890378075615	0.02603121027479769
2.453290658131626	0.026024027424527387
2.4546909381876376	0.026016935671578253
2.4560912182436487	0.026009727455999252
2.45749149829966	0.026002610279487224
2.458891778355671	0.02599537662815093
2.460292058411682	0.025988233956326105
2.4616923384676936	0.02598097479884815
2.4630926185237048	0.02597380655995334
2.464492898579716	0.025966521826011987
2.465893178635727	0.025959327948287293
2.467293458691738	0.02595201756762153
2.4686937387477497	0.02594479797930916
2.470094018803761	0.025937461881716844
2.471494298859772	0.025930216511066
2.472894578915783	0.02592285462640182
2.474294858971794	0.025915583401673704
2.4756951390278057	0.025908195659847155
2.477095419083817	0.025900898509320022
2.478495699139828	0.02589348484029328
2.479895979195839	0.02588616169226765
2.48129625925185	0.02587872202605338
2.4826965393078613	0.02587137280885726
2.484096819363873	0.02586390707551647
2.485497099419884	0.02585653171751056
2.486897379475895	0.0258490398471505
2.488297659531906	0.02584163827673349
2.4896979395879173	0.025834120199505456
2.491098219643929	0.025826692345119282
2.49249849969994	0.025819147991216547
2.493898779755951	0.025811693781351643
2.495299059811962	0.0258041230810075
2.4966993398679733	0.025796642444207984
2.498099619923985	0.025789045327693747
2.499499899979996	0.025781538192562545
2.500900180036007	0.025773914590185753
2.5023004600920182	0.02576638088538972
2.5037007401480293	0.025758730727492452
2.505101020204041	0.025751170381767257
2.506501300260052	0.025743493598724583
2.507901580316063	0.025735906540879594
2.5093018603720743	0.025728203063098143
2.5107021404280854	0.025720589222021157
2.512102420484097	0.02571285897993788
2.513502700540108	0.025705218284599696
2.514902980596119	0.025697461208680914
2.5163032606521303	0.025689793588139765
2.5177035407081414	0.025682009608880237
2.519103820764153	0.02567431499228603
2.520504100820164	0.025666504040208378
2.521904380876175	0.02565878235680677
2.5233046609321863	0.02565094436246114
2.5247049409881974	0.025643195541597368
2.526105221044209	0.025635330435561245
2.52750550110022	0.02562755440668384
2.528905781156231	0.025619662119562212
2.5303060612122423	0.02561185881222639
2.5317063412682534	0.02560393927465206
2.5331066213242646	0.02559610861852299
2.534506901380276	0.025588161761157253
2.5359071814362872	0.02558030368601304
2.5373074614922984	0.025572329439546685
2.5387077415483095	0.02556444387528108
2.5401080216043206	0.02555644217043548
2.541508301660332	0.025548529047060432
2.5429085817163433	0.025540499814589116
2.5443088617723544	0.025532559062237076
2.5457091418283655	0.025524502232927467
2.5471094218843766	0.025516533781853354
2.548509701940388	0.025508449286528855
2.5499099819963993	0.025500453067111906
2.5513102620524104	0.025492340836634292
2.5527105421084215	0.025484316779379557
2.5541108221644326	0.02547617674465157
2.555511102220444	0.02546812478019127
2.5569113822764553	0.02545995687215956
2.5583116623324664	0.025451876931254176
2.5597119423884775	0.02544368108091247
2.5611122224444887	0.025435573094451554
2.5625125025005002	0.025427349232844173
2.5639127825565113	0.025419213131847036
2.5653130626125225	0.025410961190072627
2.5667133426685336	0.025402796905688748
2.5681136227245447	0.02539451681490424
2.5695139027805562	0.025386324278413506
2.5709141828365674	0.02537801596983832
2.5723144628925785	0.025369795112651115
2.5737147429485896	0.025361458517571656
2.5751150230046007	0.02535320927122868
2.576515303060612	0.025344844321002993
2.5779155831166234	0.025336566617175035
2.5793158631726345	0.025328173243237696
2.5807161432286456	0.025319867013725184
2.5821164232846567	0.02531144514759236
2.583516703340668	0.025303110324324776
2.5849169833966794	0.025294659897599457
2.5863172634526905	0.025286296412634777
2.5877175435087016	0.02527781735701218
2.5891178235647128	0.025269425142536023
2.590518103620724	0.025260917389809127
2.5919183836767354	0.02525249637813396
2.5933186637327466	0.025243959860199124
2.5947189437887577	0.025235509983763414
2.596119223844769	0.025226944632626196
2.59751950390078	0.02521846582399345
2.5989197839567915	0.025209871571774373
2.6003200640128026	0.02520136376363222
2.6017203440688137	0.025192740542572745
2.603120624124825	0.025184203667732007
2.604520904180836	0.025175551410200392
2.6059211842368475	0.025166985401594188
2.6073214642928586	0.02515830404009151
2.6087217443488697	0.025149708830774428
2.610122024404881	0.025140998297940545
2.611522304460892	0.025132373821087753
2.6129225845169035	0.025123634049707255
2.6143228645729146	0.025114980238613884
2.6157231446289257	0.02510621116162202
2.617123424684937	0.02509752794970257
2.618523704740948	0.025088729500191063
2.619923984796959	0.025080016820978913
2.6213242648529707	0.025071188932201765
2.6227245449089818	0.02506244671934883
2.624124824964993	0.025053589324728072
2.625525105021004	0.025044817512004637
2.626925385077015	0.025035930545135875
2.6283256651330267	0.025027129066430617
2.629725945189038	0.02501821246108849
2.631126225245049	0.025009381250408736
2.63252650530106	0.025000434940552242
2.633926785357071	0.024991573932024332
2.6353270654130827	0.02498259785180199
2.636727345469094	0.024973706979672005
2.638127625525105	0.024964701063426856
2.639527905581116	0.02495578026206147
2.640928185637127	0.024946744444335887
2.6423284656931387	0.024937793648223502
2.64372874574915	0.024928727863763805
2.645129025805161	0.02491974700751601
2.646529305861172	0.024910651191276917
2.647929585917183	0.024901640209630177
2.6493298659731948	0.02489251429677895
2.650730146029206	0.02488347312459654
2.652130426085217	0.024874317050517035
2.653530706141228	0.02486524562279135
2.654930986197239	0.024856059323087713
2.656331266253251	0.02484695757494281
2.657731546309262	0.02483774098544305
2.659131826365273	0.02482860885213754
2.660532106421284	0.02481936190889683
2.6619323864772952	0.02481019932582697
2.663332666533307	0.024800921965130705
2.664732946589318	0.024791728867833932
2.666133226645329	0.024782421026200555
2.66753350670134	0.024773197350359214
2.6689337867573513	0.024763858964542845
2.6703340668133624	0.024754604645988245
2.671734346869374	0.024745235652981052
2.673134626925385	0.02473595062769785
2.674534906981396	0.02472655096473223
2.6759351870374073	0.024717235168863063
2.6773354670934184	0.024707804773413524
2.67873574714943	0.024698458143263907
2.680136027205441	0.024688996953048877
2.681536307261452	0.02467961942509247
2.6829365873174633	0.02467012737807581
2.6843368673734744	0.0246607188889598
2.685737147429486	0.024651195923352145
2.687137427485497	0.02464175640990299
2.6885377075415082	0.024632202464163006
2.6899379875975193	0.024622731863392394
2.6913382676535305	0.02461314687622769
2.692738547709542	0.024603645125338667
2.694138827765553	0.024594029035706774
2.6955391078215643	0.024584496072100157
2.6969393878775754	0.024574848819209218
2.6983396679335865	0.024565284580490145
2.699739947989598	0.02455560610379957
2.701140228045609	0.024546010527784268
2.7025405081016203	0.024536300767005317
2.7039407881576314	0.024526673791727967
2.7053410682136425	0.024516932686824148
2.706741348269654	0.02450727425054393
2.708141628325665	0.024497501741731417
2.7095419083816763	0.024487811782939715
2.7109421884376874	0.02447800781068774
2.7123424684936985	0.024468286268115327
2.7137427485497096	0.024458450773146533
2.715143028605721	0.02444869758577092
2.7165433086617323	0.024438830509061673
2.7179435887177434	0.02442904561611456
2.7193438687737546	0.024419146898895322
2.7207441488297657	0.024409330239869943
2.7221444288857772	0.02439939982362569
2.7235447089417884	0.024389551338284316
2.7249449889977995	0.024379589164755005
2.7263452690538106	0.024369708793136352
2.7277455491098217	0.02435971480431745
2.7291458291658333	0.024349802486744135
2.7305461092218444	0.02433977662488726
2.7319463892778555	0.02432983230197319
2.7333466693338666	0.024319774509586858
2.7347469493898777	0.02430979812224452
2.7361472294458893	0.02429970834209502
2.7375475095019004	0.024289699831542742
2.7389477895579115	0.024279578006655245
2.7403480696139226	0.02426953731442436
2.7417483496699337	0.024259383388084026
2.7431486297259453	0.024249310456025883
2.7445489097819564	0.024239124371779316
2.7459491898379675	0.024229019142072223
2.7473494698939787	0.024218800843729012
2.7487497499499898	0.02420866325888497
2.7501500300060013	0.024198412690519474
2.7515503100620124	0.024188242693390857
2.7529505901180236	0.024177959799344267
2.7543508701740347	0.02416775733313021
2.755751150230046	0.024157442058012724
2.757151430286057	0.02414720706626545
2.7585517103420685	0.024136859354958715
2.7599519903980796	0.024126591781589636
2.7613522704540907	0.02411621157924956
2.762752550510102	0.024105911368535165
2.764152830566113	0.024095498620594773
2.7655531106221245	0.024085165717182343
2.7669533906781356	0.02407472036935508
2.7683536707341467	0.024064354718268215
2.769753950790158	0.024053876716551365
2.771154230846169	0.024043478263195264
2.7725545109021805	0.024032967553873717
2.7739547909581916	0.024022536244040313
2.7753550710142028	0.024011992773690503
2.776755351070214	0.024001528553563373
2.778155631126225	0.02399095226905753
2.7795559111822365	0.023980455085216543
2.7809561912382477	0.02396984593372722
2.782356471294259	0.023959315733153113
2.78375675135027	0.0239486736621579
2.785157031406281	0.023938110392236513
2.7865573114622926	0.02392743534952297
2.7879575915183037	0.023916838958049406
2.789357871574315	0.023906130891720296
2.790758151630326	0.023895501326902862
2.792158431686337	0.023884760185381586
2.7935587117423486	0.023874097395845548
2.7949589917983597	0.02386332312788176
2.796359271854371	0.023852627062672983
2.797759551910382	0.023841819617348412
2.799159831966393	0.023831090225936775
2.8005601120224046	0.023820249552671237
2.8019603920784157	0.023809486784954002
2.803360672134427	0.02379861283351162
2.804760952190438	0.0237878166398166
2.806161232246449	0.023776909360312126
2.80756151230246	0.02376607969140076
2.8089617923584718	0.023755139034306063
2.810362072414483	0.023744275841376408
2.811762352470494	0.023733301757527137
2.813162632526505	0.023722404992216783
2.8145629125825162	0.02371139743281903
2.815963192638528	0.023700467047207904
2.817363472694539	0.023689425963845073
2.81876375275055	0.02367846191045826
2.820164032806561	0.023667387255097972
2.8215643128625723	0.02365638948690838
2.822964592918584	0.023645281211909435
2.824364872974595	0.02363424968234056
2.825765153030606	0.02362310774045998
2.827165433086617	0.023612042403388607
2.8285657131426283	0.023600866747788635
2.82996599319864	0.02358976755754751
2.831366273254651	0.023578558141802725
2.832766553310662	0.023567425053183298
2.834166833366673	0.023556181831287708
2.8355671134226843	0.023545014799542883
2.836967393478696	0.023533737725916916
2.838367673534707	0.023522536706763852
2.839767953590718	0.02351122573626142
2.841168233646729	0.023499990685884386
2.8425685137027403	0.02348864577379987
2.843968793758752	0.02347737664885314
2.845369073814763	0.023465997750928363
2.846769353870774	0.023454694508539275
2.8481696339267852	0.023443281580970338
2.8495699139827964	0.023431944178742285
2.8509701940388075	0.02342049717818641
2.852370474094819	0.02340912557420206
2.85377075415083	0.02339764445778432
2.8551710342068413	0.023386238610608925
2.8565713142628524	0.0233747233359289
2.8579715943188635	0.02336328320461359
2.859371874374875	0.023351733729751883
2.860772154430886	0.023340259273837222
2.8621724344868973	0.02332867555736197
2.8635727145429084	0.023317166736881535
2.8649729945989195	0.023305548737854693
2.866373274654931	0.023294005513338788
2.867773554710942	0.023282353191322446
2.8691738347669533	0.023270775523801916
2.8705741148229644	0.023259088838864447
2.8719743948789755	0.023247476689874622
2.873374674934987	0.023235755602596674
2.874774954990998	0.02322410893418141
2.8761752350470093	0.02321235340566197
2.8775755151030205	0.02320067218037782
2.8789757951590316	0.02318888217223993
2.880376075215043	0.02317716635316038
2.8817763552710542	0.023165341827556977
2.8831766353270654	0.023153591378276828
2.8845769153830765	0.023141732297896372
2.8859771954390876	0.023129947182536165
2.887377475495099	0.023118053510608257
2.8887777555511103	0.023106233693818774
2.8901780356071214	0.02309430539411966
2.8915783156631325	0.02308245084108658
2.8929785957191436	0.023070487877944554
2.8943788757751547	0.023058598554393073
2.8957791558311663	0.02304660089269389
2.8971794358871774	0.02303467676489348
2.8985797159431885	0.023022644370085697
