1.6677335467093417	0.027971602716951066
1.669133826765353	0.02796712026178204
1.6705341068213642	0.027962748868951323
1.6719343868773755	0.027958267305407465
1.6733346669333866	0.027953896646032438
1.6747349469893977	0.02794941576760471
1.676135227045409	0.027945045637272643
1.6775355071014202	0.02794056523511727
1.6789357871574313	0.027936195427117096
1.6803360672134426	0.02793171529013834
1.6817363472694538	0.02792734559553731
1.683136627325465	0.0279228655104715
1.6845369073814762	0.027918495718193412
1.6859371874374873	0.02791401546969437
1.6873374674934987	0.027909645366598953
1.6887377475495098	0.027905164737324545
1.6901380276055211	0.027900794108288204
1.6915383076615322	0.027896312878988284
1.6929385877175434	0.027891941506986026
1.6943388677735547	0.027887459456591445
1.6957391478295658	0.02788308712278005
1.697139427885577	0.027878604028492845
1.6985397079415883	0.02787423051229521
1.6999399879975994	0.027869746149679873
1.7013402680536107	0.027865371228870502
1.7027405481096218	0.027860885371946337
1.704140828165633	0.027856508822737946
1.7055411082216443	0.027852021244072354
1.7069413882776554	0.027847642841203567
1.7083416683336667	0.027843153312006364
1.7097419483896779	0.027838772828830467
1.711142228445689	0.027834281119048995
1.7125425085017003	0.02782989832762362
1.7139427885577114	0.02782540420603878
1.7153430686137228	0.027821018877216667
1.7167433486697339	0.02781652211153966
1.718143628725745	0.027812134015060216
1.7195439087817563	0.027807634372030078
1.7209441888377675	0.027803243276611822
1.7223444688937786	0.0277987405220936
1.72374474894979	0.027794346195527536
1.725145029005801	0.027789840094611034
1.7265453090618124	0.02778544230385469
1.7279455891178235	0.027780932620953724
1.7293458691738346	0.027776531132225966
1.730746149229846	0.027772017631178217
1.732146429285857	0.027767612210054693
1.7335467093418684	0.027763094654221894
1.7349469893978795	0.027758685065731113
1.7363472694538906	0.02775416321809958
1.737747549509902	0.027749749226819564
1.739147829565913	0.027745222850100913
1.7405481096219244	0.027740804220256356
1.7419483896779355	0.027736273076988636
1.7433486697339466	0.027731849572548407
1.744748949789958	0.027727313425197166
1.746149229845969	0.027722884809972304
1.7475495099019802	0.02771834342103183
1.7489497899579916	0.027713909458773812
1.7503500700140027	0.027709362590868265
1.751750350070014	0.027704923045367476
1.7531506301260251	0.027700370461352056
1.7545509101820362	0.027695925096536508
1.7559511902380476	0.02769136655959832
1.7573514702940587	0.02768691513963244
1.75875175035007	0.027682350413391253
1.7601520304060811	0.027677892702774664
1.7615523104620923	0.027673321551383228
1.7629525905181036	0.02766885731504959
1.7643528705741147	0.027664279503293625
1.7657531506301258	0.027659808506709342
1.7671534306861372	0.027655223800107046
1.7685537107421483	0.02765074580936975
1.7699539907981596	0.027646153974270726
1.7713542708541707	0.027641668756207525
1.7727545509101819	0.02763706955989108
1.7741548309661932	0.027632576882156486
1.7755551110222043	0.027627970092929235
1.7769553910782157	0.027623469724102633
1.7783556711342268	0.027618855111395266
1.7797559511902379	0.027614346821077954
1.7811562312462492	0.027609724155541127
1.7825565113022603	0.027605207714452733
1.7839567913582717	0.02760057676805203
1.7853570714142828	0.02759605194812628
1.786757351470294	0.027591412494236082
1.7881576315263052	0.027586879068715847
1.7895579115823164	0.02758223088221206
1.7909581916383275	0.02757768862574361
1.7923584716943388	0.027573031483095256
1.79375875175035	0.027568480171821487
1.7951590318063613	0.027563813851180938
1.7965593118623724	0.027559253262833754
1.7979595919183835	0.02755457754412558
1.7993598719743948	0.027550007458117167
1.800760152030406	0.02754532212312561
1.8021604320864173	0.027540742320638467
1.8035607121424284	0.0275360471530933
1.8049609921984395	0.02753145741716914
1.8063612722544509	0.02752675220282992
1.807761552310462	0.027522152318457175
1.8091618323664733	0.027517436845195826
1.8105621124224844	0.027512826599395766
1.8119623924784956	0.02750810065727738
1.813362672534507	0.027503479839188757
1.814762952590518	0.027498743220550494
1.8161632326465291	0.027494111621512583
1.8175635127025405	0.027489364121040742
1.8189637927585516	0.02748472153467467
1.820364072814563	0.027479962949479714
1.821764352870574	0.02747530917176815
1.8231646329265851	0.027470539301457618
1.8245649129825965	0.027465874130822562
1.8259651930386076	0.02746109277757186
1.827365473094619	0.027456416014950562
1.82876575315063	0.027451622983571518
1.8301660332066412	0.02744693443249041
1.8315663132626525	0.02744212953049763
1.8329665933186636	0.02743742899714413
1.8343668733746747	0.02743261203481897
1.835767153430686	0.027427899328111193
1.8371674334866972	0.027423070118563226
1.8385677135427085	0.027418345050217497
1.8399679935987197	0.027413503409443638
1.8413682736547308	0.02740876579403968
1.842768553710742	0.02740391154098069
1.8441688337667532	0.027399161196024372
1.8455691138227646	0.027394294152618875
1.8469693938787757	0.02738953089860268
1.8483696739347868	0.027384650889838387
1.8497699539907981	0.027379874550299218
1.8511702340468092	0.0273749814042616
1.8525705141028206	0.02737019180583611
1.8539707941588317	0.027365285353754314
1.8553710742148428	0.02736048232623153
1.8567713542708542	0.027355562402521443
1.8581716343268653	0.02735074577889272
1.8595719143828764	0.027345812221197297
1.8609721944388877	0.0273409818377035
1.8623724744948988	0.027336034486930148
1.8637727545509102	0.027331190183105977
1.8651730346069213	0.027326228883461142
1.8665733146629324	0.027321370502176628
1.8679735947189438	0.027316395101197363
1.8693738747749549	0.027311522488696408
1.8707741548309662	0.027306532837279043
1.8721744348869773	0.02730164584321495
1.8735747149429884	0.02729664179564081
1.8749749949989998	0.02729174027310881
1.876375275055011	0.02728672168706687
1.8777755551110222	0.02728180549263369
1.8791758351670333	0.027276772229240187
1.8805761152230445	0.027271841222970303
1.8819763952790558	0.02726679314678548
1.883376675335067	0.0272618471922643
1.884776955391078	0.02725678417130603
1.8861772354470894	0.027251823135659964
1.8875775155031005	0.027246745041414253
1.8889777955591118	0.027241768795327526
1.890378075615123	0.027236675502756102
1.891778355671134	0.027231683920484324
1.8931786357271454	0.02722657530802912
1.8945789157831565	0.02722156826740956
1.8959791958391679	0.027216444216994193
1.897379475895179	0.02721142159945287
1.89877975595119	0.027206281996481105
1.9001800360072014	0.02720124368703652
1.9015803160632125	0.027196088420387704
1.9029805961192237	0.02719103430765132
1.904380876175235	0.027185863269672858
1.905781156231246	0.027180793245846213
1.9071814362872574	0.02717560633234303
1.9085817163432686	0.02717052029321161
1.9099819963992797	0.027165317403432747
1.911382276455291	0.027160215248356514
1.9127825565113021	0.02715499628497876
1.9141828365673135	0.02714987791687939
1.9155831166233246	0.027144642785988063
1.9169833966793357	0.027139508111332897
1.918383676735347	0.02713425672239976
1.9197839567913582	0.027129105651182553
1.9211842368473695	0.027123837917040948
1.9225845169033806	0.027118670362759275
1.9239847969593917	0.02711338619957652
1.925385077015403	0.027108202079206035
1.9267853570714142	0.027102901406453064
1.9281856371274253	0.027097700640418526
1.9295859171834366	0.027092383380836894
1.9309861972394478	0.027087165892980044
1.932386477295459	0.027081831972546364
1.9337867573514702	0.02707659769009073
1.9351870374074813	0.027071247037978467
1.9365873174634927	0.02706599589149105
1.9379875975195038	0.02706062844002991
1.9393878775755151	0.027055360363379893
1.9407881576315262	0.027049976048012743
1.9421884376875374	0.0270446909783272
1.9435887177435487	0.027039289737564635
1.9449889977995598	0.0270339876151813
1.9463892778555711	0.027028569390553907
1.9477895579115823	0.02702325015897119
1.9491898379675934	0.027017814894979522
1.9505901180236047	0.027012478500803683
1.9519903980796158	0.027007026144866175
1.953390678135627	0.027001672537755837
1.9547909581916383	0.026996203040154598
1.9561912382476494	0.0269908321727625
1.9575915183036607	0.026985345486587077
1.9589917983596719	0.02697995731449949
1.960392078415683	0.026974453395588693
1.9617923584716943	0.026969047877262217
1.9631926385277054	0.02696352668414409
1.9645929185837168	0.026958103780840122
1.9659931986397279	0.02695256527467018
1.967393478695739	0.0269471249503871
1.9687937587517503	0.02694156909488482
1.9701940388077614	0.026936111316287946
1.9715943188637726	0.026930538077671713
1.972994598919784	0.02692506281402128
1.974394878975795	0.026919472160941704
1.9757951590318064	0.02691397938401881
1.9771954390878175	0.026908371287490688
1.9785957191438286	0.026902860971521326
1.97999599919984	0.026897235404854235
1.981396279255851	0.026891707526431597
1.9827965593118624	0.026886064465159207
1.9841968393678735	0.02688051900316433
1.9855971194238846	0.026874858424972572
1.986997399479896	0.026869295360493456
1.988397679535907	0.026863617245147492
1.9897979595919184	0.026858036561396893
1.9911982396479295	0.02685234089066718
1.9925985197039406	0.02684674257289895
1.993998799759952	0.02684102933048642
1.995399079815963	0.026835413365910797
1.9967993598719742	0.026829682537371134
1.9981996399279855	0.026824048915068968
1.9995999199839967	0.02681830048773615
2.001000200040008	0.026812649198572215
2.002400480096019	0.026806883161481488
2.0038007601520302	0.02680121419801695
2.0052010402080414	0.02679543054182718
2.006601320264053	0.02678974389823152
2.008001600320064	0.026783942615147088
2.009401880376075	0.026778238287109533
2.0108021604320863	0.026772419370801884
2.0122024404880974	0.02676669735544222
2.013602720544109	0.026760860800971106
2.01500300060012	0.026755121096750458
2.016403280656131	0.026749266900485076
2.0178035607121423	0.026743509507116493
2.0192038407681534	0.02673763766665629
2.020604120824165	0.02673186258501536
2.022004400880176	0.026725973099111087
2.023404680936187	0.026720180331146672
2.0248049609921983	0.026714273199621327
2.0262052410482094	0.02670846274826651
2.0276055211042205	0.026702537971936557
2.029005801160232	0.026696709841020117
2.030406081216243	0.02669076742161687
2.0318063612722543	0.02668492161577525
2.0332066413282655	0.026678961555866663
2.0346069213842766	0.026673098080456505
2.036007201440288	0.026667120383369314
2.0374074814962992	0.026661239244380915
2.0388077615523104	0.02665524391412335
2.0402080416083215	0.026649345118094983
2.0416083216643326	0.026643332159280015
2.043008601720344	0.02663741571321327
2.0444088817763553	0.026631385130982597
2.0458091618323664	0.026625451042258934
2.0472094418883775	0.026619402842207672
2.0486097219443886	0.026613451118506107
2.0500100020004	0.026607385306608413
2.0514102820564113	0.02660141595582477
2.0528105621124224	0.026595332538360328
2.0542108421684335	0.026589345568527892
2.0556111222244446	0.026583244552009364
2.057011402280456	0.026577239971221113
2.0584116823364673	0.0265711213623228
2.0598119623924784	0.026565099178655485
2.0612122424484896	0.026558962984143068
2.0626125225045007	0.026552923205582956
2.0640128025605122	0.02654676943224446
2.0654130826165233	0.026540712066615096
2.0668133626725345	0.02653454072119334
2.0682136427285456	0.026528465776085176
2.0696139227845567	0.02652227686521146
2.0710142028405683	0.02651618434791374
2.0724144828965794	0.02650997787804304
2.0738147629525905	0.026503867795477795
2.0752150430086016	0.026497643772825537
2.0766153230646127	0.02649151613148372
2.078015603120624	0.026485274561964214
2.0794158831766354	0.026479129367844363
2.0808161632326465	0.026472870257010863
2.0822164432886576	0.026466707515560035
2.0836167233446687	0.02646043086854657
2.08501700340068	0.026454250584603715
2.0864172834566914	0.026447956406068767
2.0878175635127025	0.02644175858381069
2.0892178435687137	0.02643544687788279
2.0906181236247248	0.026429231520772752
2.092018403680736	0.02642290229099793
2.0934186837367474	0.026416669401736724
2.0948189637927586	0.0264103226510281
2.0962192438487697	0.026404072231507904
2.097619523904781	0.026397707962097287
2.099019803960792	0.026391440013358143
2.1004200840168035	0.02638505822674979
2.1018203640728146	0.026378772748938965
2.1032206441288257	0.026372373445865526
2.104620924184837	0.02636607043819955
2.106021204240848	0.026359653618580184
2.1074214842968595	0.02635333307930968
2.1088217643528706	0.02634689874221055
2.1102220444088817	0.02634056066858795
2.111622324464893	0.026334108812185036
2.113022604520904	0.02632775320043504
2.1144228845769155	0.026321283821979288
2.1158231646329266	0.02631491066727228
2.1172234446889378	0.026308423763057195
2.118623724744949	0.026302033059485405
2.12002400480096	0.02629552862481708
2.121424284856971	0.026289120365373668
2.1228245649129827	0.026282598394543343
2.1242248449689938	0.02627617257110422
2.125625125025005	0.026269633057363347
2.127025405081016	0.026263189660671916
2.128425685137027	0.026256632596209712
2.1298259651930387	0.026250171615864393
2.13122624524905	0.026243596991788066
2.132626525305061	0.02623711841623262
2.134026805361072	0.026230526222550107
2.135427085417083	0.026224030039066728
2.1368273654730947	0.02621742026467203
2.138227645529106	0.026210906459377133
2.139627925585117	0.026204279092038374
2.141028205641128	0.02619774764988117
2.142428485697139	0.026191102676231152
2.1438287657531507	0.02618455358099482
2.145229045809162	0.026177890986524274
2.146629325865173	0.02617132422082986
2.148029605921184	0.0261646439898833
2.149429885977195	0.02615805953519607
2.1508301660332068	0.026151361650970317
2.152230446089218	0.026144759487608728
2.153630726145229	0.02613804393215406
2.15503100620124	0.026131424039301233
2.1564312862572512	0.026124690793525
2.157831566313263	0.02611805314924257
2.159231846369274	0.02611130219291553
2.160632126425285	0.026104646774159954
2.162032406481296	0.026097878085925175
2.1634326865373072	0.02609120486856622
2.1648329665933184	0.026084418425950467
2.16623324664933	0.02607772738479206
2.167633526705341	0.02607092316421964
2.169033806761352	0.02606421427302291
2.1704340868173633	0.02605739224983209
2.1718343668733744	0.026050665481340374
2.173234646929386	0.02604382562980221
2.174634926985397	0.026037080955768302
2.176035207041408	0.026030223249107812
2.1774354870974193	0.02602346064032303
2.1788357671534304	0.026016585050742672
2.180236047209442	0.02600980447706794
2.181636327265453	0.02600291097577347
2.183036607321464	0.025996112406172115
2.1844368873774753	0.025989200963400648
2.1858371674334864	0.02598238436597295
2.187237447489498	0.02597545495102314
2.188637727545509	0.025968620293042585
2.1900380076015202	0.02596167287430697
2.1914382876575313	0.025954820122258082
2.1928385677135425	0.0259478546672574
2.194238847769554	0.025940983786875014
2.195639127825565	0.025934000262294556
2.1970394078815763	0.025927111218604554
2.1984396879375874	0.025920109590332332
2.1998399679935985	0.025913202347693634
2.20124024804961	0.02590618258086039
2.202640528105621	0.02589925710300828
2.2040408081616323	0.025892219162029224
2.2054410882176434	0.02588527541211976
2.2068413682736545	0.02587821926073794
2.208241648329666	0.025871257201393435
2.209641928385677	0.025864182802724647
2.2110422084416883	0.025857202396080158
2.2124424884976994	0.02585010971265933
2.2138427685537105	0.025843110920409997
2.2152430486097217	0.025835999914238926
2.216643328665733	0.02582898269768816
2.2180436087217443	0.025821853330284507
2.2194438887777554	0.02581481765039291
2.2208441688337666	0.025807669882840386
2.2222444488897777	0.02580061570027516
2.2236447289457892	0.025793449493274806
2.2250450090018004	0.02578637676845989
2.2264452890578115	0.02577919208238224
2.2278455691138226	0.025772100775548843
2.2292458491698337	0.025764897570487024
2.2306461292258453	0.025757787641724424
2.2320464092818564	0.02575056587754796
2.2334466893378675	0.025743437286854777
2.2348469693938786	0.02573619692326411
2.2362472494498897	0.025729049630599594
2.2376475295059013	0.025721790627181138
2.2390478095619124	0.02571462459251665
2.2404480896179235	0.025707346908798234
2.2418483696739346	0.02570016209216887
2.2432486497299458	0.02569286568767552
2.2446489297859573	0.025685662049231485
2.2460492098419684	0.025678346883541526
2.2474494898979795	0.025671124383599576
2.2488497699539907	0.02566379041640068
2.250250050010002	0.025656549015495227
2.2516503300660133	0.02564919620664071
2.2530506101220245	0.025641935865574658
2.2544508901780356	0.02563456417513947
2.2558511702340467	0.025627284855034776
2.257251450290058	0.02561989424337142
2.258651730346069	0.025612595905719158
2.2600520104020805	0.02560518633351322
2.2614522904580916	0.025597868940223187
2.2628525705141027	0.025590440368548566
2.264252850570114	0.02558310388199823
2.265653130626125	0.025575656272371808
2.2670534106821365	0.025568300655454672
2.2684536907381476	0.02556083396989039
2.2698539707941587	0.025553459186063675
2.27125425085017	0.025545973387125897
2.272654530906181	0.025538579400457378
2.2740548109621925	0.025531074451313526
2.2754550910182036	0.02552366122652757
2.2768553710742148	0.025516137090999848
2.278255651130226	0.025508704593522568
2.279655931186237	0.02550116123613868
2.2810562112422486	0.025493709432142023
2.2824564912982597	0.02548614681818492
2.283856771354271	0.025478675674629914
2.285257051410282	0.025471093770186328
2.286657331466293	0.0254636032548651
2.2880576115223046	0.025456002026872922
2.2894578915783157	0.025448492108449718
2.290858171634327	0.0254408715247441
2.292258451690338	0.025433342172794998
2.293658731746349	0.025425702202152987
2.2950590118023606	0.0254181533872045
2.2964592918583717	0.02541049399938839
2.297859571914383	0.025402925692954836
2.299259851970394	0.025395246858753905
2.300660132026405	0.025387659033373304
2.302060412082416	0.02537996072464407
2.3034606921384277	0.025372353353912823
2.304860972194439	0.02536463554361767
2.30626125225045	0.025357008602223858
2.307661532306461	0.025349271264467992
2.309061812362472	0.025341624728223218
2.3104620924184838	0.025333867838289892
2.311862372474495	0.025326201684159652
2.313262652530506	0.02531842521854368
2.314662932586517	0.025310739424676335
2.3160632126425282	0.02530294336111576
2.31746349269854	0.025295237906869876
2.318863772754551	0.025287422224375803
2.320264052810562	0.025279697090346123
2.321664332866573	0.02527186176923076
2.3230646129225843	0.025264116937272447
2.324464892978596	0.02525626195917514
2.325865173034607	0.025248497412426577
2.327265453090618	0.025240622760338033
2.328665733146629	0.025232838483241992
2.3300660132026403	0.025224944141526456
2.331466293258652	0.025217140119849654
2.332866573314663	0.02520922607426519
2.334266853370674	0.025201402295116238
2.335667133426685	0.02519346853283308
2.3370674134826963	0.025185624984678787
2.338467693538708	0.025177671494295662
2.339867973594719	0.02516980816697576
2.34126825365073	0.025161834938534237
2.342668533706741	0.025153951823274477
2.3440688137627523	0.025145958848271324
2.345469093818764	0.025138055937694807
2.346869373874775	0.025130043209092446
2.348269653930786	0.025122120497229488
2.3496699339867972	0.025114088009464436
2.3510702140428084	0.025106145491760698
2.3524704940988195	0.025098093240750047
2.353870774154831	0.02509013091407306
2.355271054210842	0.025082058897219046
2.3566713342668533	0.02507407675986315
2.3580716143228644	0.02506598497605579
2.3594718943788755	0.025057983027745402
2.360872174434887	0.02504987147736326
2.362272454490898	0.025041849719254605
2.3636727345469093	0.025033718404163654
2.3650730146029204	0.025025676838844872
2.3664732946589315	0.025017525762395517
2.367873574714943	0.02500946439388519
2.369273854770954	0.02500129356090752
2.3706741348269653	0.02499321239465174
2.3720744148829764	0.024985021811448956
2.3734746949389876	0.02497692085431676
2.374874974994999	0.02496871052865692
2.3762752550510102	0.0249605897889342
2.3776755351070213	0.024952359730040237
2.3790758151630325	0.024944219217422313
2.3804760952190436	0.024935969435960346
2.381876375275055	0.024927809161542934
2.3832766553310663	0.024919539669609067
2.3846769353870774	0.02491135964587788
2.3860772154430885	0.024903070456983336
2.3874774954990996	0.024894870697802263
2.388877775555111	0.024886561826857067
2.3902780556111223	0.024878342347454972
2.3916783356671334	0.024870013810750182
2.3930786157231445	0.02486177462770639
2.3944788957791556	0.024853426442894833
2.3958791758351667	0.024845167574123247
2.3972794558911783	0.02483679976019894
2.3986797359471894	0.024828521224930938
2.4000800160032005	0.024820133802207232
2.4014802960592116	0.024811835620973305
2.4028805761152228	0.02480342861105972
2.4042808561712343	0.02479511080566986
2.4056811362272454	0.02478668423144774
2.4070814162832566	0.024778346824970723
2.4084816963392677	0.024769900710567797
2.409881976395279	0.024761543727309276
2.4112822564512904	0.02475307809807304
2.4126825365073015	0.02474470156355263
2.4140828165633126	0.024736216446022842
2.4154830966193237	0.024727820386950004
2.416883376675335	0.02471931580883012
2.4182836567313464	0.02471090025307916
2.4196839367873575	0.02470237624320686
2.4210842168433686	0.024693941219790953
2.4224844968993797	0.024685397808107936
2.423884776955391	0.0246769433471521
2.4252850570114024	0.024668380564672958
2.4266853370674135	0.024659906697386234
2.4280856171234246	0.024651324576166707
2.4294858971794357	0.024642831334813514
2.430886177235447	0.024634229907918023
2.4322864572914584	0.024625717325788585
2.4336867373474695	0.024617096627257216
2.4350870174034807	0.024608564738637383
2.4364872974594918	0.024599924803452203
2.437887577515503	0.02459137364359243
2.439287857571514	0.024582714507643467
2.4406881376275256	0.024574144112727157
2.4420884176835367	0.024565465812777864
2.443488697739548	0.024556876219889126
2.444888977795559	0.024548178793541497
2.44628925785157	0.024539570040632185
2.4476895379075816	0.02453085352629151
2.4490898179635927	0.024522225652147876
2.450490098019604	0.024513490088987334
2.451890378075615	0.024504843133196046
2.453290658131626	0.024496088561120934
2.4546909381876376	0.02448742256403471
2.4560912182436487	0.024478649023646593
2.45749149829966	0.024469964026349454
2.458891778355671	0.024461171558910238
2.460292058411682	0.024452467603182246
2.4616923384676936	0.024443656250578153
2.4630926185237048	0.02443493337885991
2.464492898579716	0.02442610318356545
2.465893178635727	0.024417361438922362
2.467293458691738	0.024408512443964255
2.4686937387477497	0.024399751870050446
2.470094018803761	0.024390884118971744
2.471494298859772	0.024382104759993847
2.472894578915783	0.024373218296818138
2.474294858971794	0.02436442019749884
2.4756951390278057	0.024355515066694578
2.477095419083817	0.024346698272236126
2.478495699139828	0.02433777451868121
2.479895979195839	0.024328939074728745
2.48129625925185	0.024319996743675274
2.4826965393078613	0.02431114269628026
2.484096819363873	0.0243021818333196
2.485497099419884	0.024293309228903107
2.486897379475895	0.024284329879931323
2.488297659531906	0.024275438765247397
2.4896979395879173	0.02426644097643095
2.491098219643929	0.02425753139853007
2.49249849969994	0.024248515216271877
2.493898779755951	0.02423958722246458
2.495299059811962	0.02423055269337054
2.4966993398679733	0.02422160633119106
2.498099619923985	0.024212553502036972
2.499499899979996	0.02420358881920715
2.500900180036007	0.024194517736906104
2.5023004600920182	0.024185534781299527
2.5037007401480293	0.024176445492869746
2.505101020204041	0.024167444312476118
2.506501300260052	0.02415833686500932
2.507901580316063	0.024149317507899098
2.5093018603720743	0.024140191948529354
2.5107021404280854	0.024131154462818733
2.512102420484097	0.02412201083869187
2.513502700540108	0.02411295527250814
2.514902980596119	0.024103793630751755
2.5163032606521303	0.024094720032199028
2.5177035407081414	0.024085540419892967
2.519103820764153	0.024076448837018247
2.520504100820164	0.02406725130116573
2.521904380876175	0.02405814178192562
2.5233046609321863	0.024048926369424944
2.5247049409881974	0.024039798961652568
2.526105221044209	0.024030565719269432
2.52750550110022	0.024021420470642086
2.528905781156231	0.02401216944498249
2.5303060612122423	0.02400300640298968
2.5317063412682534	0.023993737640473432
2.5331066213242646	0.02398455685238555
2.534506901380276	0.02397527039922045
2.5359071814362872	0.023966071912057987
2.5373074614922984	0.02395676781421458
2.5387077415483095	0.023947551674717963
2.5401080216043206	0.02393822997790496
2.541508301660332	0.023928996232504978
2.5429085817163433	0.023919656982145276
2.5443088617723544	0.02391040567693422
2.5457091418283655	0.023901048918141557
2.5471094218843766	0.023891780098844954
2.548509701940388	0.023882405876401218
2.5499099819963993	0.023873119588350315
2.5513102620524104	0.023863727946683445
2.5527105421084215	0.02385442423478837
2.5541108221644326	0.023845015217950922
2.555511102220444	0.02383569412667456
2.5569113822764553	0.023826267778322842
2.5583116623324664	0.02381692935165548
2.5597119423884775	0.023807485715029313
2.5611122224444887	0.023798129996464003
2.5625125025005002	0.023788669114367104
2.5639127825565113	0.023779296146875847
2.5653130626125225	0.023769818061656827
2.5667133426685336	0.023760427887667468
2.5681136227245447	0.02375093264120142
2.5695139027805562	0.023741525302575398
2.5709141828365674	0.023732012936246043
2.5723144628925785	0.023722588474256893
2.5737147429485896	0.023713059028939318
2.5751150230046007	0.023703617484252013
2.576515303060612	0.023694071000296035
2.5779155831166234	0.023684612412947118
2.5793158631726345	0.023675048930161115
2.5807161432286456	0.023665573339539708
2.5821164232846567	0.023655992897175116
2.583516703340668	0.023646500342004644
2.5849169833966794	0.023636902978740888
2.5863172634526905	0.023627393497061774
2.5877175435087016	0.02361777925099185
2.5891178235647128	0.02360825288014494
2.590518103620724	0.023598621788761417
2.5919183836767354	0.02358907856537227
2.5933186637327466	0.023579430665553864
2.5947189437887577	0.02356987062551792
2.596119223844769	0.023560205953516593
2.59751950390078	0.023550629131985076
2.5989197839567915	0.023540947723413586
2.6003200640128026	0.02353135415478028
2.6017203440688137	0.023521656044600308
2.603120624124825	0.02351204576248917
2.604520904180836	0.023502330984999823
2.6059211842368475	0.02349270402225342
2.6073214642928586	0.023482972611080254
2.6087217443488697	0.023473328999748997
2.610122024404881	0.023463580987833542
2.611522304460892	0.023453920759165654
2.6129225845169035	0.023444156178755338
2.6143228645729146	0.023434479363187752
2.6157231446289257	0.02342469824582631
2.617123424684937	0.023415004872976222
2.618523704740948	0.02340520724949453
2.619923984796959	0.023395497348151807
2.6213242648529707	0.023385683248659136
2.6227245449089818	0.02337595684677943
2.624124824964993	0.02336612630065516
2.625525105021004	0.023356383425353816
2.626925385077015	0.023346536461239548
2.6283256651330267	0.023336777138786163
2.629725945189038	0.023326913784578258
2.631126225245049	0.023317138040392052
2.63252650530106	0.023307258323234586
2.633926785357071	0.023297466181880385
2.6353270654130827	0.023287570128158422
2.636727345469094	0.023277761613343415
2.638127625525105	0.023267849248676843
2.639527905581116	0.023258024383247915
2.640928185637127	0.023248095732485482
2.6423284656931387	0.023238254538427244
2.64372874574915	0.023228309625641087
2.645129025805161	0.02321845212407452
2.646529305861172	0.023208490972555104
2.647929585917183	0.023198617183736815
2.6493298659731948	0.023188639815988135
2.650730146029206	0.023178749759310217
2.652130426085217	0.023168756197045486
2.653530706141228	0.023158849891035883
2.654930986197239	0.023148840155173506
2.656331266253251	0.023138917617496986
2.657731546309262	0.023128891728156967
2.659131826365273	0.023118952975616627
2.660532106421284	0.02310891095211727
2.6619323864772952	0.023098956000656527
2.663332666533307	0.023088897861511495
2.664732946589318	0.023078926726216503
2.666133226645329	0.023068852489132294
2.66753350670134	0.02305886518423497
2.6689337867573513	0.02304877486610869
2.6703340668133624	0.02303877140498999
2.671734346869374	0.023028665021907466
2.673134626925385	0.023018645417101233
2.674534906981396	0.023008522984335526
2.6759351870374073	0.022998487247532704
2.6773354670934184	0.022988348779542814
2.67873574714943	0.022978296921595986
2.680136027205441	0.022968142432026075
2.681536307261452	0.02295807446295441
2.6829365873174633	0.022947903964633237
2.6843368673734744	0.022937819893627726
2.685737147429486	0.02292763339856842
2.687137427485497	0.02291753323399747
2.6885377075415082	0.02290733075339767
2.6899379875975193	0.022897214502813
2.6913382676535305	0.022886996047055207
2.692738547709542	0.02287686371719798
2.694138827765553	0.022866629295850333
2.6955391078215643	0.02285648089265758
2.6969393878775754	0.022846230514474864
2.6983396679335865	0.022836066043086124
2.699739947989598	0.0228257997160111
2.701140228045609	0.022815619180775282
2.7025405081016203	0.022805336911940338
2.7039407881576314	0.022795140316422793
2.7053410682136425	0.02278484211215182
2.706741348269654	0.022774629459141587
2.708141628325665	0.02276431532495217
2.7095419083816763	0.02275408661646946
2.7109421884376874	0.02274375655707535
2.7123424684936985	0.022733511794379033
2.7137427485497096	0.02272316581369291
2.715143028605721	0.022712904997288286
2.7165433086617323	0.022702543098424698
2.7179435887177434	0.022692266228071363
2.7193438687737546	0.022681888413350015
2.7207441488297657	0.022671595488069726
2.7221444288857772	0.022661201759018954
2.7235447089417884	0.022650892777103762
2.7249449889977995	0.0226404831344643
2.7263452690538106	0.022630158093484603
2.7277455491098217	0.022619732537213506
2.7291458291658333	0.022609391434026273
2.7305461092218444	0.022598949963301168
2.7319463892778555	0.022588592794058233
2.7333466693338666	0.022578135407281666
2.7347469493898777	0.022567762167437957
2.7361472294458893	0.022557288862242075
2.7375475095019004	0.022546899546563977
2.7389477895579115	0.02253641031981532
2.7403480696139226	0.022526004922389053
2.7417483496699337	0.022515499770193563
2.7431486297259453	0.02250507828443355
2.7445489097819564	0.022494557202141795
2.7459491898379675	0.02248411962079902
2.7473494698939787	0.022473582603011556
2.7487497499499898	0.02246312891818196
2.7501500300060013	0.022452575958754887
2.7515503100620124	0.02244210616188775
2.7529505901180236	0.022431537253938465
2.7543508701740347	0.022421051335844724
2.755751150230046	0.02241046647175773
2.757151430286057	0.022399964422618317
2.7585517103420685	0.022389363594051255
2.7599519903980796	0.022378845403425364
2.7613522704540907	0.02236822860131518
2.762752550510102	0.02235769425814859
2.764152830566113	0.022347061472717807
2.7655531106221245	0.022336510965350984
2.7669533906781356	0.022325862186114136
2.7683536707341467	0.022315295502290437
2.769753950790158	0.02230463071806058
2.771154230846169	0.022294047844934328
2.7725545109021805	0.022283367043829667
2.7739547909581916	0.022272767967974172
2.7753550710142028	0.022262071137424847
2.776755351070214	0.022251455844840368
2.778155631126225	0.02224074297159526
