1.6957391478295658	0.027138126240420467
1.697139427885577	0.027135628764225896
1.6985397079415883	0.02713323543530199
1.6999399879975994	0.027130729234629385
1.7013402680536107	0.027128327190424826
1.7027405481096218	0.027125812242251367
1.704140828165633	0.02712340145793485
1.7055411082216443	0.027120877738947256
1.7069413882776554	0.02711845818935387
1.7083416683336667	0.02711592567594171
1.7097419483896779	0.02711349733556979
1.711142228445689	0.027110956003818895
1.7125425085017003	0.027108518846827016
1.7139427885577114	0.02710596867251283
1.7153430686137228	0.027103522672716825
1.7167433486697339	0.027100963631297995
1.718143628725745	0.027098508762167985
1.7195439087817563	0.027095940828779835
1.7209441888377675	0.027093477063437323
1.7223444688937786	0.027090900212885568
1.72374474894979	0.027088427524100653
1.725145029005801	0.02708584173085502
1.7265453090618124	0.027083360091043555
1.7279455891178235	0.027080765329231614
1.7293458691738346	0.027078274710452446
1.730746149229846	0.027075670953853465
1.732146429285857	0.027073171327805786
1.7335467093418684	0.027070558549844723
1.7349469893978795	0.027068049887865375
1.7363472694538906	0.02706542806160696
1.737747549509902	0.027062910334667876
1.739147829565913	0.02706027943281073
1.7405481096219244	0.027057752611516384
1.7419483896779355	0.027055112606387363
1.7433486697339466	0.02705257666097226
1.744748949789958	0.02704992752452083
1.746149229845969	0.02704738242484705
1.7475495099019802	0.02704472412863986
1.7489497899579916	0.02704216984419471
1.7503500700140027	0.027039502359410154
1.751750350070014	0.027036938859303816
1.7531506301260251	0.02703426215672692
1.7545509101820362	0.02703168940969022
1.7559511902380476	0.0270290034597075
1.7573514702940587	0.027026421434089665
1.75875175035007	0.027023726206684234
1.7601520304060811	0.027021134870450728
1.7615523104620923	0.02701843033519749
1.7629525905181036	0.027015829655927956
1.7643528705741147	0.027013115781988953
1.7657531506301258	0.027010505726875224
1.7671534306861372	0.027007782482995166
1.7685537107421483	0.02700516301883927
1.7699539907981596	0.027002430373341258
1.7713542708541707	0.02699980146655355
1.7727545509101819	0.026997059387334908
1.7741548309661932	0.026994421003932272
1.7755551110222043	0.026991669458460512
1.7769553910782157	0.02698902156406465
1.7783556711342268	0.02698626051937374
1.7797559511902379	0.0269836030792095
1.7811562312462492	0.0269808325018962
1.7825565113022603	0.02697816548078997
1.7839567913582717	0.02697538533701041
1.7853570714142828	0.02697270869938869
1.786757351470294	0.02696991895485508
1.7881576315263052	0.026967232664743063
1.7895579115823164	0.02696443328472061
1.7909581916383275	0.026961737305740908
1.7923584716943388	0.02695892825504495
1.79375875175035	0.026956222550416353
1.7951590318063613	0.026953403793409672
1.7965593118623724	0.026950688325946038
1.7979595919183835	0.026947859826536344
1.7993598719743948	0.026945134558645566
1.800760152030406	0.026942296280283252
1.8021604320864173	0.026939561173966387
1.8035607121424284	0.02693671307964242
1.8049609921984395	0.02693396809649287
1.8063612722544509	0.02693111014873687
1.807761552310462	0.026928355249939653
1.8091618323664733	0.02692548741081829
1.8105621124224844	0.02692272255714952
1.8119623924784956	0.026919844788264997
1.813362672534507	0.026917069940091378
1.814762952590518	0.026914182202580173
1.8161632326465291	0.026911397319858688
1.8175635127025405	0.02690849957439053
1.8189637927585516	0.02690570461666817
1.820364072814563	0.026902796823445218
1.821764352870574	0.02689999174985894
1.8231646329265851	0.02689707386861517
1.8245649129825965	0.026894258637891882
1.8259651930386076	0.026891330627892663
1.827365473094619	0.02688850519834941
1.82876575315063	0.026885567018391326
1.8301660332066412	0.026882731347935594
1.8315663132626525	0.02687978295634653
1.8329665933186636	0.02687693700247666
1.8343668733746747	0.026873978357116052
1.835767153430686	0.02687112207692185
1.8371674334866972	0.026868153135181105
1.8385677135427085	0.026865286485344496
1.8399679935987197	0.02686230720414775
1.8413682736547308	0.026859430140943677
1.842768553710742	0.026856440476748688
1.8441688337667532	0.02685355295604608
1.8455691138227646	0.026850552864845403
1.8469693938787757	0.026847654842108354
1.8483696739347868	0.026844644279430636
1.8497699539907981	0.026841735709719667
1.8511702340468092	0.026838714630631224
1.8525705141028206	0.026835795468604755
1.8539707941588317	0.02683276382771144
1.8553710742148428	0.026829834027627366
1.8567713542708542	0.026826791779076518
1.8581716343268653	0.02682385129479394
1.8595719143828764	0.026820798392276635
1.8609721944388877	0.026817847177257773
1.8623724744948988	0.02681478357401127
1.8637727545509102	0.026811821581323513
1.8651730346069213	0.026808747230133895
1.8665733146629324	0.026805774412451994
1.8679735947189438	0.02680268926565705
1.8693738747749549	0.026799705575265426
1.8707741548309662	0.026796609584757734
1.8721744348869773	0.02679361497355301
1.8735747149429884	0.026790508090783247
1.8749749949989998	0.026787502510276884
1.876375275055011	0.02678438468625731
1.8777755551110222	0.02678136808757844
1.8791758351670333	0.026778239272886608
1.8805761152230445	0.026775211606784942
1.8819763952790558	0.02677207175156759
1.883376675335067	0.02676903296841651
1.884776955391078	0.026765882022393737
1.8861772354470894	0.02676283207219353
1.8875775155031005	0.026759669984663066
1.8889777955591118	0.026756608817044315
1.890378075615123	0.026753435536886014
1.891778355671134	0.02675036310111314
1.8931786357271454	0.02674717857679371
1.8945789157831565	0.02674409482176858
1.8959791958391679	0.026740899001346505
1.897379475895179	0.026737803875612216
1.89877975595119	0.026734596706742837
1.9001800360072014	0.026731490158487702
1.9015803160632125	0.026728271588428436
1.9029805961192237	0.026725153565490014
1.904380876175235	0.02672192354110589
1.905781156231246	0.026718793990975126
1.9071814362872574	0.026715552458744372
1.9085817163432686	0.02671241132856995
1.9099819963992797	0.026709158234589837
1.911382276455291	0.026706005471182567
1.9127825565113021	0.026702740761175355
1.9141828365673135	0.026699576311012736
1.9155831166233246	0.02669629993033189
1.9169833966793357	0.02669312373956273
1.918383676735347	0.0266898356331992
1.9197839567913582	0.026686647647648408
1.9211842368473695	0.026683347760237116
1.9225845169033806	0.02668014792541053
1.9239847969593917	0.026676836201237043
1.925385077015403	0.026673624462326413
1.9267853570714142	0.026670300845333686
1.9281856371274253	0.02666707714722174
1.9295859171834366	0.02666374158101709
1.9309861972394478	0.02666050586828265
1.932386477295459	0.026657158296144873
1.9337867573514702	0.02665391051306808
1.9351870374074813	0.02665055087795465
1.9365873174634927	0.026647290968522315
1.9379875975195038	0.026643919213076735
1.9393878775755151	0.026640647120987716
1.9407881576315262	0.026637263187547056
1.9421884376875374	0.026633978856217728
1.9435887177435487	0.026630582686820208
1.9449889977995598	0.02662728605938998
1.9463892778555711	0.026623877595782722
1.9477895579115823	0.026620568615119657
1.9491898379675934	0.026617147798766557
1.9505901180236047	0.026613826407473028
1.9519903980796158	0.02661039317956267
1.953390678135627	0.026607059319981117
1.9547909581916383	0.0266036136214349
1.9561912382476494	0.026600267235653504
1.9575915183036607	0.026596809007133813
1.9589917983596719	0.026593450036992386
1.960392078415683	0.026589979218910813
1.9617923584716943	0.02658660760600666
1.9631926385277054	0.026583124138532362
1.9645929185837168	0.026579739824226168
1.9659931986397279	0.026576243647294308
1.967393478695739	0.026572846572716097
1.9687937587517503	0.026569337626036308
1.9701940388077614	0.02656592773209138
1.9715943188637726	0.02656240595515637
1.972994598919784	0.02655898318253134
1.974394878975795	0.02655544851462553
1.9757951590318064	0.026552012803794343
1.9771954390878175	0.026548465184002515
1.9785957191438286	0.026545016475232525
1.97999599919984	0.026541455842448547
1.981396279255851	0.026537994075806582
1.9827965593118624	0.026534420368742245
1.9841968393678735	0.026530945484100676
1.9855971194238846	0.026527358641294435
1.986997399479896	0.026523870578337338
1.988397679535907	0.026520270538163145
1.9897979595919184	0.026516769236392387
1.9911982396479295	0.026513155937068576
1.9925985197039406	0.02650964133581
1.993998799759952	0.026506014715408126
1.995399079815963	0.026502486753817667
1.9967993598719742	0.026498846750271414
1.9981996399279855	0.02649530536734125
1.9995999199839967	0.026491651918455237
2.001000200040008	0.02648809705302001
2.002400480096019	0.02648443009647868
2.0038007601520302	0.026480861687221607
2.0052010402080414	0.02647718116059807
2.006601320264053	0.026473599146057132
2.008001600320064	0.02646990498682198
2.009401880376075	0.02646630930539616
2.0108021604320863	0.02646260145092625
2.0122024404880974	0.02645899204088163
2.013602720544109	0.026455270428468798
2.01500300060012	0.02645164722794477
2.016403280656131	0.026447911794804622
2.0178035607121423	0.026444274741820088
2.0192038407681534	0.02644052542510051
2.020604120824165	0.026436874457560135
2.022004400880176	0.026433111194349948
2.023404680936187	0.02642944625005026
2.0248049609921983	0.026425668977387736
2.0262052410482094	0.02642198999402329
2.0276055211042205	0.026418198648904583
2.029005801160232	0.026414505564074247
2.030406081216243	0.026410700083461698
2.0318063612722543	0.02640699283467484
2.0332066413282655	0.026403173155505298
2.0346069213842766	0.026399451680187893
2.036007201440288	0.026395617739380865
2.0374074814962992	0.02639188197488174
2.0388077615523104	0.026388033709347426
2.0402080416083215	0.026384283592944494
2.0416083216643326	0.02638042093959173
2.043008601720344	0.026376656408498123
2.0444088817763553	0.026372779304242262
2.0458091618323664	0.026369000295612576
2.0472094418883775	0.026365108677383155
2.0486097219443886	0.026361315128319605
2.0500100020004	0.026357408933067903
2.0514102820564113	0.026353600780626603
2.0528105621124224	0.026349679945333156
2.0542108421684335	0.026345857126530245
2.0556111222244446	0.026341921588212077
2.057011402280456	0.026338084040029935
2.0584116823364673	0.0263341337357477
2.0598119623924784	0.026330281395141257
2.0612122424484896	0.026326316262006284
2.0626125225045007	0.026322449065909113
2.0640128025605122	0.026318469041090236
2.0654130826165233	0.02631458692642082
2.0668133626725345	0.026310591947151064
2.0682136427285456	0.026306694850818987
2.0696139227845567	0.02630268485440207
2.0710142028405683	0.026298772713314263
2.0724144828965794	0.026294747637130945
2.0738147629525905	0.02629082038819794
2.0752150430086016	0.026286780169712174
2.0766153230646127	0.026282837749854203
2.078015603120624	0.02627878232661919
2.0794158831766354	0.026274824672772486
2.0808161632326465	0.02627075398243641
2.0822164432886576	0.026266781031559466
2.0836167233446687	0.026262695011871187
2.08501700340068	0.026258706700950835
2.0864172834566914	0.026254605289765285
2.0878175635127025	0.02625060155582298
2.0892178435687137	0.026246484691106485
2.0906181236247248	0.0262424654712045
2.092018403680736	0.026238333091039793
2.0934186837367474	0.026234298322287384
2.0948189637927586	0.026230150364878507
2.0962192438487697	0.02622609998443813
2.097619523904781	0.0262219363881151
2.099019803960792	0.026217870333208482
2.1004200840168035	0.02621369103643184
2.1018203640728146	0.026209609244346208
2.1032206441288257	0.02620541418571134
2.104620924184837	0.026201316593805493
2.106021204240848	0.026197105712046653
2.1074214842968595	0.026192992257757078
2.1088217643528706	0.026188765491751375
2.1102220444088817	0.026184636112598348
2.111622324464893	0.02618039340136949
2.113022604520904	0.026176248034963056
2.1144228845769155	0.026171989317684916
2.1158231646329266	0.026167827901730927
2.1172234446889378	0.02616355311773087
2.118623724744949	0.026159375590036952
2.12002400480096	0.026155084678799023
2.121424284856971	0.026150890977280506
2.1228245649129827	0.02614658387844846
2.1242248449689938	0.026142373941134257
2.125625125025005	0.026138050594514364
2.127025405081016	0.02613382435955278
2.128425685137027	0.026129484705116442
2.1298259651930387	0.026125242110780936
2.13122624524905	0.02612088608866721
2.132626525305061	0.026116627073362132
2.134026805361072	0.02611225462388003
2.135427085417083	0.026107979126146222
2.1368273654730947	0.02610359018977682
2.138227645529106	0.026099298148297197
2.139627925585117	0.02609489266569565
2.141028205641128	0.026090584019300717
2.142428485697139	0.02608616193129806
2.1438287657531507	0.026081836618971246
2.145229045809162	0.0260773978665761
2.146629325865173	0.02607305582745914
2.148029605921184	0.02606860035185923
2.149429885977195	0.026064241525257312
2.1508301660332068	0.026059769267820828
2.152230446089218	0.026055393593207743
2.153630726145229	0.02605090449548468
2.15503100620124	0.026046511912507824
2.1564312862572512	0.026042005916231008
2.157831566313263	0.026037596364716274
2.159231846369274	0.02603307341180237
2.160632126425285	0.026028646831758942
2.162032406481296	0.026024106864309383
2.1634326865373072	0.026019663195934347
2.1648329665933184	0.02601510615623609
2.16623324664933	0.026010645339918974
2.167633526705341	0.026006071170445115
2.169033806761352	0.02600159314677228
2.1704340868173633	0.02599700179018263
2.1718343668733744	0.02599250649994145
2.173234646929386	0.025987897899083005
2.174634926985397	0.025983385283266044
2.176035207041408	0.02597875938117334
2.1774354870974193	0.02597422938098224
2.1788357671534304	0.0259695861208776
2.180236047209442	0.025965038677726884
2.181636327265453	0.025960378003020642
2.183036607321464	0.025955813058541347
2.1844368873774753	0.025951134912831946
2.1858371674334864	0.025946552408875043
2.187237447489498	0.02594185673594912
2.188637727545509	0.0259372566145888
2.1900380076015202	0.02593254335842116
2.1914382876575313	0.025927925561957953
2.1928385677135425	0.025923194666711467
2.194238847769554	0.02591855913767518
2.195639127825565	0.025913810547700675
2.1970394078815763	0.025909157228853154
2.1984396879375874	0.02590439088868923
2.1998399679935985	0.025899719723026862
2.20124024804961	0.0258949355773996
2.202640528105621	0.025890246508155756
2.2040408081616323	0.025885444501978546
2.2054410882176434	0.02588073747262571
2.2068413682736545	0.025875917550998873
2.208241648329666	0.025871192505250624
2.209641928385677	0.025866354613461068
2.2110422084416883	0.025861611495273943
2.2124424884976994	0.025856755578794768
2.2138427685537105	0.025851994332369788
2.2152430486097217	0.025847120336859906
2.216643328665733	0.025842340906643967
2.2180436087217443	0.025837448777947667
2.2194438887777554	0.025832651108634835
2.2208441688337666	0.025827740792781242
2.2222444488897777	0.025822924829313653
2.2236447289457892	0.02581799627251631
2.2250450090018004	0.02581316196008503
2.2264452890578115	0.025808215108741386
2.2278455691138226	0.025803362392787035
2.2292458491698337	0.02579839719347787
2.2306461292258453	0.025793526019690975
2.2320464092818564	0.02578854241917986
2.2334466893378675	0.025783652733501163
2.2348469693938786	0.02577865067873393
2.2362472494498897	0.025773742427354328
2.2376475295059013	0.025768721865458456
2.2390478095619124	0.025763794994818866
2.2404480896179235	0.0257587558731029
2.2418483696739346	0.02575381032989391
2.2432486497299458	0.025748752595846816
2.2446489297859573	0.02574378832700814
2.2460492098419684	0.025738711928298675
2.2474494898979795	0.025733728881018478
2.2488497699539907	0.025728633765494533
2.250250050010002	0.025723631887208456
2.2516503300660133	0.025718518002896398
2.2530506101220245	0.02571349724128655
2.2544508901780356	0.02570836453639052
2.2558511702340467	0.025703324839384218
2.257251450290058	0.025698173262285365
2.258651730346069	0.02569311457805372
2.2600520104020805	0.02568794407730952
2.2614522904580916	0.02568286635426587
2.2628525705141027	0.025677676878609366
2.264252850570114	0.02567258006540757
2.265653130626125	0.02566737156374653
2.2670534106821365	0.02566225560927908
2.2684536907381476	0.025657028030695205
2.2698539707941587	0.025651892884091237
2.27125425085017	0.025646646177839304
2.272654530906181	0.0256414917884624
2.2740548109621925	0.025636225903969335
2.2754550910182036	0.025631052221415283
2.2768553710742148	0.025625767108279334
2.278255651130226	0.025620574082373712
2.279655931186237	0.025615269690363377
2.2810562112422486	0.025610057271158972
2.2824564912982597	0.02560473355021206
2.283856771354271	0.02559950168798631
2.285257051410282	0.02559415858820889
2.286657331466293	0.02558890723346106
2.2880576115223046	0.02558354470512633
2.2894578915783157	0.0255782738085747
2.290858171634327	0.02557289180212191
2.292258451690338	0.02556760131470079
2.293658731746349	0.025562199780733975
2.2950590118023606	0.025556889653590674
2.2964592918583717	0.025551468542877466
2.297859571914383	0.02554613872736927
2.299259851970394	0.02554069799083959
2.300660132026405	0.02553534843853043
2.302060412082416	0.025529888027275082
2.3034606921384277	0.025524518689932368
2.304860972194439	0.02551903855520166
2.30626125225045	0.025513649384792933
2.307661532306461	0.02550814947799518
2.309061812362472	0.02550274042668473
2.3104620924184838	0.02549722069938473
2.311862372474495	0.02549179171953017
2.313262652530506	0.025486252123447583
2.314662932586517	0.0254808031675964
2.3160632126425282	0.025475243654604032
2.31746349269854	0.02546977467549001
2.318863772754551	0.025464195197612123
2.320264052810562	0.025458706148151898
2.321664332866573	0.025453106657562362
2.3230646129225843	0.025447597490851747
2.324464892978596	0.025441977939872153
2.325865173034607	0.02543644860918261
2.327265453090618	0.025430808950280364
2.328665733146629	0.025425259409055354
2.3300660132026403	0.025419599594841608
2.331466293258652	0.025414029796692963
2.332866573314663	0.0254083497799205
2.334266853370674	0.025402759678624827
2.335667133426685	0.02539705941218594
2.3370674134826963	0.02539144896168092
2.338467693538708	0.0253857283986052
2.339867973594719	0.02538009755298596
2.34126825365073	0.025374356646437952
2.342668533706741	0.02536870535995342
2.3440688137627523	0.025362944063230277
2.345469093818764	0.025357272290279537
2.346869373874775	0.025351490556808583
2.348269653930786	0.025345798251937265
2.3496699339867972	0.02533999603527346
2.3510702140428084	0.025334283153170094
2.3524704940988195	0.025328460406993547
2.353870774154831	0.02532272690248594
2.355271054210842	0.025316883580599255
2.3566713342668533	0.02531112940865093
2.3580716143228644	0.025305265464976558
2.3594718943788755	0.025299490580683124
2.360872174434887	0.025293605969260613
2.362272454490898	0.025287810327846234
2.3636727345469093	0.02528190500282947
2.3650730146029204	0.025276088559643303
2.3664732946589315	0.025270162475297637
2.367873574714943	0.025264325185810347
2.369273854770954	0.02525837829650975
2.3706741348269653	0.02525252011631001
2.3720744148829764	0.025246552376534195
2.3734746949389876	0.025240673261325144
2.374874974994999	0.025234684625656575
2.3762752550510102	0.025228784531252373
2.3776755351070213	0.025222774954373323
2.3790758151630325	0.025216853836695773
2.3804760952190436	0.025210823273385276
2.381876375275055	0.025204881088460366
2.3832766553310663	0.025198829493591167
2.3846769353870774	0.02519286619754572
2.3860772154430885	0.025186793526081275
2.3874774954990996	0.025180809075139518
2.388877775555111	0.025174715282130864
2.3902780556111223	0.025168709632611103
2.3916783356671334	0.02516259467319386
2.3930786157231445	0.025156567781505195
2.3944788957791556	0.025150431610896334
2.3958791758351667	0.025144383433535332
2.3972794558911783	0.025138226007030175
2.3986797359471894	0.02513215650057759
2.4000800160032005	0.02512597777354672
2.4014802960592116	0.02511988689466422
2.4028805761152228	0.025113686822550375
2.4042808561712343	0.02510757452797727
2.4056811362272454	0.02510135306629224
2.4070814162832566	0.025095219312842323
2.4084816963392677	0.025088976417163907
2.409881976395279	0.025082821161722214
2.4112822564512904	0.025076556787691173
2.4126825365073015	0.025070379987210758
2.4140828165633126	0.025064094090527834
2.4154830966193237	0.02505789570202663
2.416883376675335	0.02505158823844949
2.4182836567313464	0.025045368219007127
2.4196839367873575	0.025039039144347432
2.4210842168433686	0.025032797451102113
2.4224844968993797	0.025026446721222628
2.423884776955391	0.025020183311367957
2.4252850570114024	0.025013810882179632
2.4266853370674135	0.02500752571296149
2.4280856171234246	0.025001131540420638
2.4294858971794357	0.02499482456913411
2.430886177235447	0.024988408609239583
2.4322864572914584	0.02498207979322582
2.4336867373474695	0.024975642002016317
2.4350870174034807	0.02496929129865947
2.4364872974594918	0.024962831632210806
2.437887577515503	0.024956458998934936
2.439287857571514	0.024949977413357444
2.4406881376275256	0.02494358280762344
2.4420884176835367	0.024937079259059386
2.443488697739548	0.024930662638361942
2.444888977795559	0.024924137082983043
2.44628925785157	0.024917698404847543
2.4476895379075816	0.024911150798852495
2.4490898179635927	0.02490469002083204
2.450490098019604	0.024898120320444167
2.451890378075615	0.0248916374001165
2.453290658131626	0.024885045561581456
2.4546909381876376	0.024878540456545944
2.4560912182436487	0.024871926436129475
2.45749149829966	0.024865399104004118
2.458891778355671	0.024858762857989904
2.460292058411682	0.024852213256408316
2.4616923384676936	0.02484555474109589
2.4630926185237048	0.024838982827704317
2.464492898579716	0.024832301999407103
2.465893178635727	0.024825707731861404
2.467293458691738	0.02481900454690474
2.4686937387477497	0.024812387882867475
2.470094018803761	0.02480566229758677
2.471494298859772	0.024799023194724237
2.472894578915783	0.024792275165463257
2.474294858971794	0.024785613581442503
2.4756951390278057	0.024778843064551675
2.477095419083817	0.024772158957037573
2.478495699139828	0.024765365908872388
2.479895979195839	0.024758659235524765
2.48129625925185	0.024751843612444244
2.4826965393078613	0.02474511433091496
2.484096819363873	0.024738276089280205
2.485497099419884	0.024731524157210246
2.486897379475895	0.02472466325338317
2.488297659531906	0.02471788862839983
2.4896979395879173	0.02471100501874179
2.491098219643929	0.02470420765845577
2.49249849969994	0.024697301299326475
2.493898779755951	0.024690481161329138
2.495299059811962	0.024683552009085515
2.4966993398679733	0.02467670905094599
2.498099619923985	0.024669757061941158
2.499499899979996	0.024662891241203598
2.500900180036007	0.02465591637178596
2.5023004600920182	0.02464902764596683
2.5037007401480293	0.024642029852479187
2.505101020204041	0.02463511817906445
2.506501300260052	0.02462809741784329
2.507901580316063	0.02462116275428579
2.5093018603720743	0.024614118981660552
2.5107021404280854	0.02460716128537724
2.512102420484097	0.02460009445766972
2.513502700540108	0.0245931136860391
2.514902980596119	0.024586023759562942
2.5163032606521303	0.02457901986992241
2.5177035407081414	0.02457190680098263
2.519103820764153	0.02456487975062587
2.520504100820164	0.024557743495518515
2.521904380876175	0.02455069324169303
2.5233046609321863	0.024543533756704823
2.5247049409881974	0.024536460256609386
2.526105221044209	0.02452927749801754
2.52750550110022	0.024522180708799697
2.528905781156231	0.024514974632871785
2.5303060612122423	0.024507854511625477
2.5317063412682534	0.024500625074619295
2.5331066213242646	0.024493481578382444
2.534506901380276	0.024486228736546014
2.5359071814362872	0.02447906182229821
2.5373074614922984	0.024471785531869867
2.5387077415483095	0.024464595156530034
2.5401080216043206	0.0244572953737385
2.541508301660332	0.024450081494162695
2.5429085817163433	0.024442758175227265
2.5443088617723544	0.024435520748206496
2.5457091418283655	0.0244281738493373
2.5471094218843766	0.02442091283159533
2.548509701940388	0.02441354230899362
2.5499099819963993	0.02440625765718493
2.5513102620524104	0.024398863467043418
2.5527105421084215	0.02439155513775123
2.5541108221644326	0.024384137236254492
2.555511102220444	0.024376805185988757
2.5569113822764553	0.0243693635293137
2.5583116623324664	0.02436200771450925
2.5597119423884775	0.024354542258825575
2.5611122224444887	0.024347162635840268
2.5625125025005002	0.024339673337311043
2.5639127825565113	0.024332269862424056
2.5653130626125225	0.024324756677206273
2.5667133426685336	0.024317329306616446
2.5681136227245447	0.02430979219086163
2.5695139027805562	0.024302340880685846
2.5709141828365674	0.0242947797905407
2.5723144628925785	0.024287304496812403
2.5737147429485896	0.02427971938841947
2.5751150230046007	0.024272220067087253
2.576515303060612	0.024264610896585607
2.5779155831166234	0.0242570875035119
2.5793158631726345	0.02424945422703786
2.5807161432286456	0.024241906717997693
2.5821164232846567	0.024234249291685526
2.583516703340668	0.02422667762236543
2.5849169833966794	0.02421899600234807
2.5863172634526905	0.02421140012834505
2.5877175435087016	0.02420369427075489
2.5891178235647128	0.024196074147575523
2.590518103620724	0.024188344008545058
2.5919183836767354	0.02418069959160469
2.5933186637327466	0.02417294512726729
2.5947189437887577	0.024165276371889446
2.596119223844769	0.024157497538380052
2.59751950390078	0.024149804399795794
2.5989197839567915	0.02414200115325163
2.6003200640128026	0.024134283586599182
2.6017203440688137	0.024126455883160453
2.603120624124825	0.02411871384348493
2.604520904180836	0.024110861639295374
2.6059211842368475	0.02410309508154865
2.6073214642928586	0.024095218332756244
2.6087217443488697	0.024087427211796963
2.610122024404881	0.024079525874554468
2.611522304460892	0.024071710145148157
2.6129225845169035	0.024063784175613633
2.6143228645729146	0.024055943792433036
2.6157231446289257	0.0240479931467704
2.617123424684937	0.024040128064395976
2.618523704740948	0.024032152698775337
2.619923984796959	0.02402426287169584
2.6213242648529707	0.024016262742293945
2.6227245449089818	0.02400834812490725
2.624124824964993	0.024000323187907787
2.625525105021004	0.02399238373452185
2.626925385077015	0.02398433394611567
2.6283256651330267	0.023976369610949667
2.629725945189038	0.023968294927335022
2.631126225245049	0.02396030566452066
2.63252650530106	0.023952206041903283
2.633926785357071	0.023944191805486285
2.6353270654130827	0.023936067200079403
2.636727345469094	0.02392802794402125
2.638127625525105	0.023919878312045603
2.639527905581116	0.023911813990225312
2.640928185637127	0.023903639287908958
2.6423284656931387	0.023895549854125186
2.64372874574915	0.023887350037703328
2.645129025805161	0.02387923544567658
2.646529305861172	0.0238710104713913
2.647929585917183	0.023862870674766386
2.6493298659731948	0.023854620498866216
2.650730146029206	0.02384645545121484
2.652130426085217	0.023838180029954335
2.653530706141228	0.023829989684777893
2.654930986197239	0.023821688974417058
2.656331266253251	0.023813473285149628
2.657731546309262	0.02380514724195333
2.659131826365273	0.023796906161964858
2.660532106421284	0.023788554742202084
2.6619323864772952	0.023780288224801698
2.663332666533307	0.02377191138474474
2.664732946589318	0.023763619383184283
2.666133226645329	0.02375521707910793
2.66753350670134	0.023746899546585706
2.6689337867573513	0.023738471734766228
2.6703340668133624	0.023730128624430812
2.671734346869374	0.023721675261144992
2.673134626925385	0.02371330652609932
2.674534906981396	0.023704827567623387
2.6759351870374073	0.023696433160928905
2.6773354670934184	0.023687928563537332
2.67873574714943	0.02367950843821837
2.680136027205441	0.02367097815818274
2.681536307261452	0.023662532267231022
2.6829365873174633	0.02365397626081877
2.6843368673734744	0.02364550455719798
2.685737147429486	0.02363692278067111
2.687137427485497	0.023628425217321673
2.6885377075415082	0.023619817626935498
2.6899379875975193	0.023611294156779466
2.6913382676535305	0.02360266070878122
2.692738547709542	0.02359411128472724
2.694138827765553	0.02358545193535477
2.6955391078215643	0.023576876510303157
2.6969393878775754	0.023568191215783584
2.6983396679335865	0.02355958974263147
2.699739947989598	0.02355087845917984
2.701140228045609	0.023542250890826434
2.7025405081016203	0.023533513574644487
2.7039407881576314	0.023524859863996342
2.7053410682136425	0.0235160964712711
2.706741348269654	0.02350741657124751
2.708141628325665	0.023498627058150135
2.7095419083816763	0.023489920921688473
2.7109421884376874	0.023481105244373093
2.7123424684936985	0.023472372824434224
2.7137427485497096	0.023463530939036765
2.715143028605721	0.023454772188610463
2.7165433086617323	0.023445904051247652
2.7179435887177434	0.023437118923358057
2.7193438687737546	0.02342822449012649
2.7207441488297657	0.023419412937837454
2.7221444288857772	0.02341049216481274
2.7235447089417884	0.02340165414123321
2.7249449889977995	0.023392706984469304
2.7263452690538106	0.023383842442758603
2.7277455491098217	0.02337486885828717
2.7291458291658333	0.023365977751660317
2.7305461092218444	0.02335697769549033
2.7319463892778555	0.023348059977223234
2.7333466693338666	0.023339033405340662
2.7347469493898777	0.0233300890287752
2.7361472294458893	0.023321035897142944
2.7375475095019004	0.02331206481569195
2.7389477895579115	0.02330298508024989
2.7403480696139226	0.023293987247402073
2.7417483496699337	0.023284880864067308
2.7431486297259453	0.023275856233392064
2.7445489097819564	0.023266723158059385
2.7459491898379675	0.02325767168321139
2.7473494698939787	0.023248511871753964
2.7487497499499898	0.023239433506477707
2.7501500300060013	0.023230246914747947
2.7515503100620124	0.02322114161288206
2.7529505901180236	0.023211928196712816
2.7543508701740347	0.02320279591219424
2.755751150230046	0.023193555627400095
2.757151430286057	0.02318439631426811
2.7585517103420685	0.023175129116647
2.7599519903980796	0.02316594272904708
2.7613522704540907	0.023156648574382193
2.762752550510102	0.02314743506656965
2.764152830566113	0.023138113910631485
2.7655531106221245	0.023128873236974892
2.7669533906781356	0.023119525035523683
2.7683536707341467	0.023110257150508174
2.769753950790158	0.023100881859296513
2.771154230846169	0.023091586717526837
2.7725545109021805	0.023082184292302566
2.7739547909581916	0.023072861848505943
2.7753550710142028	0.02306343224501535
2.776755351070214	0.023054082454044167
2.778155631126225	0.0230446256280354
2.7795559111822365	0.023035248444869653
2.7809561912382477	0.02302576435209643
2.782356471294259	0.023016359731845994
2.78375675135027	0.023006848328071573
2.785157031406281	0.02299741622597825
2.7865573114622926	0.022987877466979643
2.7879575915183037	0.022978417838419068
2.789357871574315	0.02296885167999148
2.790758151630326	0.02295936448047483
2.792158431686337	0.022949770878436398
2.7935587117423486	0.022940256063611848
2.7949589917983597	0.02293063497380861
2.796359271854371	0.022921092499462708
2.797759551910382	0.022911443877773757
2.799159831966393	0.022901873699832567
2.8005601120224046	0.02289219750217545
2.8019603920784157	0.02288259957670558
2.803360672134427	0.02287289575904193
2.804760952190438	0.02286327004225141
2.806161232246449	0.022853538560592725
