1.7503500700140027	0.027974812698379682
1.751750350070014	0.02797176156270199
1.7531506301260251	0.02796859340617265
1.7545509101820362	0.027965532367999583
1.7559511902380476	0.027962354408487797
1.7573514702940587	0.027959283432613058
1.75875175035007	0.027956095634969667
1.7601520304060811	0.027953014685914174
1.7615523104620923	0.027949817014643268
1.7629525905181036	0.027946726056654495
1.7643528705741147	0.027943518475915252
1.7657531506301258	0.027940417472966737
1.7671534306861372	0.02793719994657527
1.7685537107421483	0.027934088862365883
1.7699539907981596	0.027930861353797142
1.7713542708541707	0.02792774015175056
1.7727545509101819	0.027924502624140184
1.7741548309661932	0.02792137126740427
1.7755551110222043	0.027918123683550528
1.7769553910782157	0.02791498213499672
1.7783556711342268	0.027911724457362456
1.7797559511902379	0.02790857267958524
1.7811562312462492	0.027905304870299772
1.7825565113022603	0.027902142825616098
1.7839567913582717	0.02789886484647716
1.7853570714142828	0.027895692496925976
1.786757351470294	0.027892404309401597
1.7881576315263052	0.02788922161674335
1.7895579115823164	0.027885923181973728
1.7909581916383275	0.027882730107690032
1.7923584716943388	0.027879421386489404
1.79375875175035	0.027876217891782608
1.7951590318063613	0.027872898844641048
1.7965593118623724	0.027869684890433937
1.7979595919183835	0.02786635547751914
1.7993598719743948	0.027863131024454747
1.800760152030406	0.027859791205613774
1.8021604320864173	0.027856556214055216
1.8035607121424284	0.027853205948816146
1.8049609921984395	0.027849960378846534
1.8063612722544509	0.02784659962642006
1.807761552310462	0.02784334343784251
1.8091618323664733	0.027839972157123548
1.8105621124224844	0.027836705309461238
1.8119623924784956	0.027833323459030418
1.813362672534507	0.027830045911526755
1.814762952590518	0.027826653449651823
1.8161632326465291	0.027823365161270777
1.8175635127025405	0.027819962045907913
1.8189637927585516	0.027816662975334288
1.820364072814563	0.027813249164129486
1.821764352870574	0.027809939269769407
1.8231646329265851	0.027806514720059624
1.8245649129825965	0.02780319396004106
1.8259651930386076	0.02779975862885534
1.827365473094619	0.02779642696102879
1.82876575315063	0.027792980805089313
1.8301660332066412	0.027789638187028547
1.8315663132626525	0.027786181162751625
1.8329665933186636	0.02778282755175452
1.8343668733746747	0.027779359615251534
1.835767153430686	0.027775994968340982
1.8371674334866972	0.027772516075419144
1.8385677135427085	0.0277691403493441
1.8399679935987197	0.027765650455507246
1.8413682736547308	0.027762263606743866
1.842768553710742	0.027758762667193123
1.8441688337667532	0.02775536465194597
1.8455691138227646	0.0277518526215804
1.8469693938787757	0.027748443395783754
1.8483696739347868	0.027744920229200856
1.8497699539907981	0.027741499748520082
1.8511702340468092	0.027737965400016322
1.8525705141028206	0.02773453361984935
1.8539707941588317	0.027730988043420637
1.8553710742148428	0.02772754491889948
1.8567713542708542	0.027723988068241456
1.8581716343268653	0.02772053355423384
1.8595719143828764	0.027716965382742327
1.8609721944388877	0.02771349943385332
1.8623724744948988	0.02770991989462458
1.8637727545509102	0.027706442465198353
1.8651730346069213	0.027702851511029396
1.8665733146629324	0.027699362555150975
1.8679735947189438	0.027695760138539794
1.8693738747749549	0.02769225961003684
1.8707741548309662	0.02768864568318266
1.8721744348869773	0.027685133535627356
1.8735747149429884	0.02768150805043086
1.8749749949989998	0.027677984237141774
1.876375275055011	0.027674347145205353
1.8777755551110222	0.027670811619249305
1.8791758351670333	0.02766716287187732
1.8805761152230445	0.02766361558607128
1.8819763952790558	0.02765995513427031
1.883376675335067	0.02765639604118331
1.884776955391078	0.027652723835662446
1.8861772354470894	0.02764915288761745
1.8875775155031005	0.027645468878788576
1.8889777955591118	0.027641886027864403
1.890378075615123	0.02763819016584265
1.891778355671134	0.027634595363875754
1.8931786357271454	0.027630887598479887
1.8945789157831565	0.027627280797066136
1.8959791958391679	0.027623561077819055
1.897379475895179	0.02761994222831557
1.89877975595119	0.027616210504444877
1.9001800360072014	0.027612579557971726
1.9015803160632125	0.027608835778410334
1.9029805961192237	0.0276051926858522
1.904380876175235	0.02760143679923913
1.905781156231246	0.0275977815112468
1.9071814362872574	0.027594013465927988
1.9085817163432686	0.027590345932919935
1.9099819963992797	0.0275865656769492
1.911382276455291	0.027582885849112962
1.9127825565113021	0.02757909333025302
1.9141828365673135	0.02757540115754653
1.9155831166233246	0.027571596323270216
1.9169833966793357	0.027567891755423044
1.918383676735347	0.027564074552914587
1.9197839567913582	0.027560357539429012
1.9211842368473695	0.027556527915585532
1.9225845169033806	0.027552798405737527
1.9239847969593917	0.02754895630717065
1.925385077015403	0.027545214250010767
1.9267853570714142	0.02754135962304828
1.9281856371274253	0.027537604967402464
1.9295859171834366	0.02753373775809024
1.9309861972394478	0.02752997045256039
1.932386477295459	0.02752609060666448
1.9337867573514702	0.02752231059962895
1.9351870374074813	0.027518418062637783
1.9365873174634927	0.02751462530225173
1.9379875975195038	0.027510720019378467
1.9393878775755151	0.027506914453574064
1.9407881576315262	0.0275029963697592
1.9421884376875374	0.027499177946245724
1.9435887177435487	0.02749524700615974
1.9449889977995598	0.027491415672423473
1.9463892778555711	0.02748747182046979
1.9477895579115823	0.027483627523773823
1.9491898379675934	0.0274796707040918
1.9505901180236047	0.02747581339147569
1.9519903980796158	0.027471843547943877
1.953390678135627	0.02746797316622315
1.9547909581916383	0.027463990242462676
1.9561912382476494	0.02746010673822818
1.9575915183036607	0.027456110677606296
1.9589917983596719	0.027452213997223474
1.960392078415683	0.0274482047428573
1.9617923584716943	0.02744429483246525
1.9631926385277054	0.027440272327225634
1.9645929185837168	0.0274363491327361
1.9659931986397279	0.02743231331925165
1.967393478695739	0.027428376786347883
1.9687937587517503	0.027424327607009143
1.9701940388077614	0.02742037768114461
1.9715943188637726	0.02741631507810835
1.972994598919784	0.02741235170450543
1.974394878975795	0.027408275619699118
1.9757951590318064	0.027404298743347606
1.9771954390878175	0.027400209118474
1.9785957191438286	0.027396218684129503
1.97999599919984	0.027392115460671308
1.981396279255851	0.02738811141285365
1.9827965593118624	0.027383994532078352
1.9841968393678735	0.02737997681506985
1.9855971194238846	0.027375846218034582
1.986997399479896	0.02737181477587826
1.988397679535907	0.027367670403434758
1.9897979595919184	0.027363625179932526
1.9911982396479295	0.027359466972732234
1.9925985197039406	0.02735540791144298
1.993998799759952	0.027351235809942184
1.995399079815963	0.027347162854179895
1.9967993598719742	0.02734297679864489
1.9981996399279855	0.027338889891476755
1.9995999199839967	0.027334689821988983
2.001000200040008	0.027330588906233477
2.002400480096019	0.027326374762694818
2.0038007601520302	0.027322259780919768
2.0052010402080414	0.027318031503057803
2.006601320264053	0.027313902397578457
2.008001600320064	0.02730965992495174
2.009401880376075	0.027305516637829017
2.0108021604320863	0.027301259909832246
2.0122024404880974	0.027297102382870874
2.013602720544109	0.027292831338740088
2.01500300060012	0.027288659513486878
2.016403280656131	0.027284374092304713
2.0178035607121423	0.027280187910046914
2.0192038407681534	0.027275888050747626
2.020604120824165	0.027271687452511358
2.022004400880176	0.027267373093885917
2.023404680936187	0.027263158020434705
2.0248049609921983	0.0272588291011357
2.0262052410482094	0.027254599492969135
2.0276055211042205	0.027250255951515624
2.029005801160232	0.027246011748868208
2.030406081216243	0.027241653523650506
2.0318063612722543	0.027237394666490566
2.0332066413282655	0.027233021695774844
2.0346069213842766	0.0272287481238036
2.036007201440288	0.027224360345736342
2.0374074814962992	0.027220071998387222
2.0388077615523104	0.02721566935099959
2.0402080416083215	0.02721136616743772
2.0416083216643326	0.027206948588649655
2.043008601720344	0.027202630507771473
2.0444088817763553	0.027198197935395782
2.0458091618323664	0.02719386489582893
2.0472094418883775	0.027189417267575042
2.0486097219443886	0.027185069207678426
2.0500100020004	0.02718060646115599
2.0514102820564113	0.02717624331902012
2.0528105621124224	0.027171765391742504
2.0542108421684335	0.02716738710519001
2.0556111222244446	0.02716289393457739
2.057011402280456	0.027158500441163844
2.0584116823364673	0.027153991964546226
2.0598119623924784	0.027149583201561203
2.0612122424484896	0.02714505935618121
2.0626125225045007	0.027140635260649516
2.0640128025605122	0.027136095983664874
2.0654130826165233	0.027131656492348177
2.0668133626725345	0.02712710172083403
2.0682136427285456	0.02712264677023267
2.0696139227845567	0.027118076441183553
2.0710142028405683	0.027113605967538666
2.0724144828965794	0.027109020017870356
2.0738147629525905	0.02710453395716626
2.0752150430086016	0.02709993232371729
2.0766153230646127	0.027095430611684103
2.078015603120624	0.027090813231217085
2.0794158831766354	0.027086295803333684
2.0808161632326465	0.027081662612536327
2.0822164432886576	0.027077129404033607
2.0836167233446687	0.027072480339519533
2.08501700340068	0.02706793128538382
2.0864172834566914	0.02706326628369306
2.0878175635127025	0.027058701318669904
2.0892178435687137	0.027054020316269307
2.0906181236247248	0.027049439374867534
2.092018403680736	0.02704474230815072
2.0934186837367474	0.02704014532464673
2.0948189637927586	0.02703543212993394
2.0962192438487697	0.027030819038376272
2.097619523904781	0.027026089651913977
2.099019803960792	0.02702146038612804
2.1004200840168035	0.027016714744088382
2.1018203640728146	0.02701206923768162
2.1032206441288257	0.0270073072761615
2.104620924184837	0.027002645462528615
2.106021204240848	0.026997867117548625
2.1074214842968595	0.02699318892987712
2.1088217643528706	0.026988394137380325
2.1102220444088817	0.026983699508656298
2.111622324464893	0.026978888204506824
2.113022604520904	0.0269741770675208
2.1144228845769155	0.026969349187502243
2.1158231646329266	0.02696462147485541
2.1172234446889378	0.02695977695466904
2.118623724744949	0.026955032598779516
2.12002400480096	0.02695017137404236
2.121424284856971	0.026945410307151717
2.1228245649129827	0.026940532313394546
2.1242248449689938	0.02693575446757443
2.125625125025005	0.0269308596402396
2.127025405081016	0.026926064947398503
2.128425685137027	0.026921153221837604
2.1298259651930387	0.026916341613727777
2.13122624524905	0.026911412925199378
2.132626525305061	0.026906584333423845
2.134026805361072	0.02690163861709102
2.135427085417083	0.026896792973110654
2.1368273654730947	0.026891830164038445
2.138227645529106	0.02688696739917914
2.139627925585117	0.02688198743233214
2.141028205641128	0.026877107477792067
2.142428485697139	0.026872110288031763
2.1438287657531507	0.026867213074888603
2.145229045809162	0.026862198596970872
2.146629325865173	0.026857284056189125
2.148029605921184	0.0268522522247617
2.149429885977195	0.026847320287199914
2.1508301660332068	0.026842271036799863
2.152230446089218	0.02683732163321797
2.153630726145229	0.026832254898269254
2.15503100620124	0.02682728795933578
2.1564312862572512	0.026822203674146804
2.157831566313263	0.026817219130446043
2.159231846369274	0.026812117229207406
2.160632126425285	0.026807115011246566
2.162032406481296	0.02680199542802884
2.1634326865373072	0.02679697546624504
2.1648329665933184	0.026791838134996675
2.16623324664933	0.0267868003597639
2.167633526705341	0.02678164521430922
2.169033806761352	0.026776589555945144
2.1704340868173633	0.026771416529982595
2.1718343668733744	0.026766342918755195
2.173234646929386	0.026761151945855693
2.174634926985397	0.026756060311989835
2.176035207041408	0.026750851325595314
2.1774354870974193	0.026745741599279043
2.1788357671534304	0.02674051453270117
2.180236047209442	0.026735386644091964
2.181636327265453	0.02673014143051105
2.183036607321464	0.026724995309741782
2.1844368873774753	0.026719731882205996
2.1858371674334864	0.02671456745939064
2.187237447489498	0.02670928575081543
2.188637727545509	0.026704102956054666
2.1900380076015202	0.02669880289922238
2.1914382876575313	0.026693601662608913
2.1928385677135425	0.026688283190168652
2.194238847769554	0.0266830634417923
2.195639127825565	0.02667772648626013
2.1970394078815763	0.02667248815621274
2.1984396879375874	0.02666713264997211
2.1998399679935985	0.026661875668351973
2.20124024804961	0.02665650154365442
2.202640528105621	0.026651225840570707
2.2040408081616323	0.026645833029536933
2.2054410882176434	0.026640538535113695
2.2068413682736545	0.026635126969734746
2.208241648329666	0.0266298136141147
2.209641928385677	0.02662438322625358
2.2110422084416883	0.026619050939601648
2.2124424884976994	0.026613601660995242
2.2138427685537105	0.02660825037350168
2.2152430486097217	0.026602782135762927
2.216643328665733	0.02659741177764626
2.2180436087217443	0.026591924512266607
2.2194438887777554	0.026586535013776384
2.2208441688337666	0.026581028652128545
2.2222444488897777	0.026575619943547592
2.2236447289457892	0.02657009441688865
2.2250450090018004	0.026564666428535173
2.2264452890578115	0.02655912166800994
2.2278455691138226	0.02655367433023941
2.2292458491698337	0.02654811026688408
2.2306461292258453	0.026542643510090697
2.2320464092818564	0.026537060074836707
2.2334466893378675	0.026531573829454733
2.2348469693938786	0.02652597095313303
2.2362472494498897	0.02652046514963781
2.2376475295059013	0.026514842762983288
2.2390478095619124	0.02650931733189196
2.2404480896179235	0.026503675365548228
2.2418483696739346	0.026498130237420307
2.2432486497299458	0.026492468621944584
2.2446489297859573	0.026486903727382282
2.2460492098419684	0.026481222393250656
2.2474494898979795	0.026475637662898906
2.2488497699539907	0.02646993654051172
2.250250050010002	0.026464331905058106
2.2516503300660133	0.02645861092474559
2.2530506101220245	0.02645298631492
2.2544508901780356	0.02644724540694816
2.2558511702340467	0.026441600753522285
2.257251450290058	0.026435839848098865
2.258651730346069	0.026430175081885506
2.2600520104020805	0.026424394109166152
2.2614522904580916	0.026418709161018485
2.2628525705141027	0.02641290805111311
2.264252850570114	0.026407202851923665
2.265653130626125	0.026401381534902846
2.2670534106821365	0.02639565601560246
2.2684536907381476	0.026389814421504044
2.2698539707941587	0.0263840685130607
2.27125425085017	0.026378206571896483
2.272654530906181	0.02637244020531401
2.2740548109621925	0.02636655784707642
2.2754550910182036	0.0263607709533932
2.2768553710742148	0.026354868108062212
2.278255651130226	0.026349060618349827
2.279655931186237	0.026343137215899662
2.2810562112422486	0.02633730906126142
2.2824564912982597	0.026331365031667518
2.283856771354271	0.026325516143237138
2.285257051410282	0.026319551416482997
2.286657331466293	0.026313681725423088
2.2880576115223046	0.026307696231507097
2.2894578915783157	0.026301805669007843
2.290858171634327	0.026295799337950156
2.292258451690338	0.026289887835227926
2.293658731746349	0.02628386059707714
2.2950590118023606	0.026277928085373187
2.2964592918583717	0.026271879870213108
2.297859571914383	0.02626592628079241
2.299259851970394	0.026259857018748677
2.300660132026405	0.026253882282898742
2.302060412082416	0.02624779190414527
2.3034606921384277	0.026241795953175103
2.304860972194439	0.026235684387940498
2.30626125225045	0.02622966715317979
2.307661532306461	0.026223534331753565
2.309061812362472	0.02621749574455185
2.3104620924184838	0.02621134159729054
2.311862372474495	0.026205281589016628
2.313262652530506	0.0261991060463497
2.314662932586517	0.026193024548391224
2.3160632126425282	0.02618682754082679
2.31746349269854	0.026180724484589944
2.318863772754551	0.02617450594272028
2.320264052810562	0.0261683812596298
2.321664332866573	0.026162141114136714
2.3230646129225843	0.02615599473563591
2.324464892978596	0.026149732917295804
2.325865173034607	0.026143564774846948
2.327265453090618	0.026137281214535776
2.328665733146629	0.02613109123962069
2.3300660132026403	0.026124785868318477
2.331466293258652	0.02611857399243928
2.332866573314663	0.026112246741234593
2.334266853370674	0.026106012895914715
2.335667133426685	0.02609966369600879
2.3370674134826963	0.02609340781279426
2.338467693538708	0.0260870365955048
2.339867973594719	0.02608075860596577
2.34126825365073	0.026074365302730645
2.342668533706741	0.02606806513846309
2.3440688137627523	0.02606164968084362
2.345469093818764	0.026055327273471336
2.346869373874775	0.02604888959315537
2.348269653930786	0.02604254487433229
2.3496699339867972	0.026036084903137
2.3510702140428084	0.02602971780454963
2.3524704940988195	0.026023235474424016
2.353870774154831	0.026016845927794175
2.355271054210842	0.026010341170821363
2.3566713342668533	0.026003929107909208
2.3580716143228644	0.025997401856308403
2.3594718943788755	0.025990967208915635
2.360872174434887	0.025984417395043834
2.362272454490898	0.025977960095017162
2.3636727345469093	0.025971387651370657
2.3650730146029204	0.025964907630605466
2.3664732946589315	0.02595831248982101
2.367873574714943	0.025951809680265274
2.369273854770954	0.025945191775121078
2.3706741348269653	0.025938666108779557
2.3720744148829764	0.02593202537219602
2.3734746949389876	0.02592547678113445
2.374874974994999	0.025918813146174634
2.3762752550510102	0.025912241562524353
2.3776755351070213	0.025905554962394283
2.3790758151630325	0.02589896031835691
2.3804760952190436	0.025892250686405632
2.381876375275055	0.025885632914257887
2.3832766553310663	0.025878900183977403
2.3846769353870774	0.025872259216076204
2.3860772154430885	0.02586550332110107
2.3874774954990996	0.025858839089888636
2.388877775555111	0.02585205996399559
2.3902780556111223	0.025845372402004744
2.3916783356671334	0.02583856997911206
2.3930786157231445	0.025831859018971705
2.3944788957791556	0.025825033233138384
2.3958791758351667	0.025818298807578938
2.3972794558911783	0.025811449593003893
2.3986797359471894	0.025804691634862893
2.4000800160032005	0.0257978189258839
2.4014802960592116	0.025791037368111707
2.4028805761152228	0.025784141099204322
2.4042808561712343	0.025777335874869814
2.4056811362272454	0.025770415980646198
2.4070814162832566	0.025763587022942517
2.4084816963392677	0.025756643438150248
2.409881976395279	0.025749790680400557
2.4112822564512904	0.02574282333992134
2.4126825365073015	0.025735946715584608
2.4140828165633126	0.025728955554432994
2.4154830966193237	0.02572205499710976
2.416883376675335	0.0257150399504318
2.4182836567313464	0.025708115393869878
2.4196839367873575	0.025701076396941875
2.4210842168433686	0.025694127775042094
2.4224844968993797	0.025687064763269297
2.423884776955391	0.02568009201009108
2.4252850570114024	0.025673004919006457
2.4266853370674135	0.02566600796877336
2.4280856171234246	0.025658896734036468
2.4294858971794357	0.025651875521141683
2.430886177235447	0.025644740078537467
2.4322864572914584	0.025637694537549164
2.4336867373474695	0.025630534822986994
2.4350870174034807	0.025623464888653583
2.4364872974594918	0.02561628083816634
2.437887577515503	0.025609186445421508
2.439287857571514	0.025601977995164775
2.4406881376275256	0.02559485907913253
2.4420884176835367	0.0255876261653839
2.443488697739548	0.02558048266138337
2.444888977795559	0.025573225220541937
2.44628925785157	0.02556605706409199
2.4476895379075816	0.025558775032677936
2.4490898179635927	0.0255515821595017
2.450490098019604	0.025544275474156133
2.451890378075615	0.025537057820185238
2.453290658131626	0.02552972641767013
2.4546909381876376	0.025522483919048836
2.4560912182436487	0.025515127736247166
2.45749149829966	0.025507860329336298
2.458891778355671	0.02550047930325243
2.460292058411682	0.02549318692463301
2.4616923384676936	0.02548578099239317
2.4630926185237048	0.025478463578869983
2.464492898579716	0.02547103267772312
2.465893178635727	0.025463690166327956
2.467293458691738	0.025456234233646628
2.4686937387477497	0.02544886656164131
2.470094018803761	0.02544138553492294
2.471494298859772	0.02543399263980225
2.472894578915783	0.025426486456670516
2.474294858971794	0.025419068276164768
2.4756951390278057	0.025411536874371254
2.477095419083817	0.02540409334644872
2.478495699139828	0.025396536663874817
2.479895979195839	0.025389067726743892
2.48129625925185	0.025381485701402896
2.4826965393078613	0.02537399129351412
2.484096819363873	0.025366383863553575
2.485497099419884	0.025358863923601344
2.486897379475895	0.02535123102730562
2.488297659531906	0.02534368549422976
2.4896979395879173	0.025336027070022884
2.491098219643929	0.025328455883009957
2.49249849969994	0.02532077186945862
2.493898779755951	0.025313174967943133
2.495299059811962	0.025305465303759954
2.4966993398679733	0.025297842627425283
2.498099619923985	0.02529010725147227
2.499499899979996	0.025282458740251392
2.500900180036007	0.025274697591543646
2.5023004600920182	0.025267023185619773
2.5037007401480293	0.025259236203329382
2.505101020204041	0.025251535843136302
2.506501300260052	0.025243722966596414
2.507901580316063	0.02523599659281885
2.5093018603720743	0.02522815776152794
2.5107021404280854	0.025220405315101543
2.512102420484097	0.025212540468727902
2.513502700540108	0.02520476189083926
2.514902980596119	0.02519687096922562
2.5163032606521303	0.025189066201312095
2.5177035407081414	0.025181149144480372
2.519103820764153	0.025173318128229764
2.520504100820164	0.02516537487638606
2.521904380876175	0.025157517553736207
2.5233046609321863	0.025149548047275868
2.5247049409881974	0.025141664360414116
2.526105221044209	0.025133668539926924
2.52750550110022	0.025125758431289575
2.528905781156231	0.025117736237565056
2.5303060612122423	0.025109799649836655
2.5317063412682534	0.02510175102386945
2.5331066213242646	0.025093787899982054
2.534506901380276	0.02508571278297746
2.5359071814362872	0.025077723066109822
2.5373074614922984	0.025069621399489376
2.5387077415483095	0.025061605033066127
2.5401080216043206	0.025053476758473105
2.541508301660332	0.025045433686163857
2.5429085817163433	0.025037278745469002
2.5443088617723544	0.025029208911187515
2.5457091418283655	0.02502102724649469
2.5471094218843766	0.025012930594397857
2.548509701940388	0.025004722148049732
2.5499099819963993	0.024996598622536777
2.5513102620524104	0.02498836333712049
2.5527105421084215	0.024980212882832017
2.5541108221644326	0.02497195070118481
2.555511102220444	0.024963773263001938
2.5569113822764553	0.024955484128216736
2.5583116623324664	0.024947279651260316
2.5597119423884775	0.02493896350669126
2.5611122224444887	0.024930731936320963
2.5625125025005002	0.024922388725588916
2.5639127825565113	0.024914130007402543
2.5653130626125225	0.02490575967440048
2.5667133426685336	0.024897473754233245
2.5681136227245447	0.024889076243131473
2.5695139027805562	0.02488076306705533
2.5709141828365674	0.02487233832230667
2.5723144628925785	0.02486399783662978
2.5737147429485896	0.024855545802974565
2.5751150230046007	0.024847177954240757
2.576515303060612	0.024838698576711712
2.5779155831166234	0.024830303311700046
2.5793158631726345	0.024821796535627015
2.5807161432286456	0.0248133738013515
2.5821164232846567	0.024804839572365914
2.583516703340668	0.024796389316075175
2.5849169833966794	0.024787827580114448
2.5863172634526905	0.024779349749291607
2.5877175435087016	0.02477076045260326
2.5891178235647128	0.024762254994965857
2.590518103620724	0.024753638084111403
2.5919183836767354	0.0247451049476114
2.5933186637327466	0.024736460369470054
2.5947189437887577	0.024727899502294006
2.596119223844769	0.024719227204066153
2.59751950390078	0.024710638554635372
2.5989197839567915	0.02470193848384575
2.6003200640128026	0.024693322000816663
2.6017203440688137	0.024684594105317367
2.603120624124825	0.02467594973758189
2.604520904180836	0.024667193965555036
2.6059211842368475	0.024658521662241084
2.6073214642928586	0.02464973796220128
2.6087217443488697	0.024641037672673387
2.610122024404881	0.024632225993469876
2.611522304460892	0.024623497667329877
2.6129225845169035	0.024614657958148396
2.6143228645729146	0.024605901545236224
2.6157231446289257	0.024597033755600673
2.617123424684937	0.024588249205995203
2.618523704740948	0.0245793532857689
2.619923984796959	0.02457054054978892
2.6213242648529707	0.024561616449175688
2.6227245449089818	0.024552775477380936
2.624124824964993	0.024543823146925842
2.625525105021004	0.024534953890118106
2.626925385077015	0.02452597328070794
2.6283256651330267	0.024517075689932222
2.629725945189038	0.024508066752795696
2.631126225245049	0.024499140779341504
2.63252650530106	0.0244901034660492
2.633926785357071	0.024481149061451785
2.6353270654130827	0.02447208332391579
2.636727345469094	0.024463100439957565
2.638127625525105	0.024454006230430862
2.639527905581116	0.02444499481914284
2.640928185637127	0.02443587209021846
2.6423284656931387	0.024426832103881645
2.64372874574915	0.024417680808491517
2.645129025805161	0.02440861219963849
2.646529305861172	0.024399432291052164
2.647929585917183	0.02439033501246858
2.6493298659731948	0.024381126444291606
2.650730146029206	0.024372000449017814
2.652130426085217	0.024362763175189973
2.653530706141228	0.024353608416522586
2.654930986197239	0.02434434239131587
2.656331266253251	0.024335158822809445
2.657731546309262	0.02432586400082594
2.659131826365273	0.02431665157629464
2.660532106421284	0.024307327912464125
2.6619323864772952	0.024298086585983356
2.663332666533307	0.024288734035560835
2.664732946589318	0.024279463761468948
2.666133226645329	0.024270082280032027
2.66753350670134	0.024260783012932035
2.6689337867573513	0.024251372556378117
2.6703340668133624	0.024242044251139398
2.671734346869374	0.024232604775682846
2.673134626925385	0.02422324738744288
2.674534906981396	0.024213778849612067
2.6759351870374073	0.02420439233377814
2.6773354670934184	0.02419489469041243
2.67873574714943	0.02418547900266336
2.680136027205441	0.024175952210910054
2.681536307261452	0.02416650730719793
2.6829365873174633	0.024156951324509218
2.6843368673734744	0.024147477161061123
2.685737147429486	0.02413789194519095
2.687137427485497	0.024128388478510693
2.6885377075415082	0.024118773987511773
2.6899379875975193	0.0241092411743816
2.6913382676535305	0.02409959736660231
2.692738547709542	0.02409003516408465
2.694138827765553	0.02408036199816612
2.6955391078215643	0.024070770363605352
2.6969393878775754	0.024061067798478532
2.6983396679335865	0.024051446689502726
2.699739947989598	0.024041714684385613
2.701140228045609	0.024032064058908273
2.7025405081016203	0.024022302573303317
2.7039407881576314	0.024012622389525114
2.7053410682136425	0.024002831383216603
2.706741348269654	0.02399312159962716
2.708141628325665	0.023983301032678917
2.7095419083816763	0.023973561608058632
2.7109421884376874	0.023963711440811816
2.7123424684936985	0.023953942334233636
2.7137427485497096	0.023944062527304744
2.715143028605721	0.023934263698136
2.7165433086617323	0.02392435421241508
2.7179435887177434	0.02391452562031941
2.7193438687737546	0.023904586416968555
2.7207441488297657	0.023894728021907688
2.7221444288857772	0.023884759062359723
2.7235447089417884	0.023874870824595447
2.7249449889977995	0.023864872070552892
2.7263452690538106	0.023854953950649026
2.7277455491098217	0.023844925364083305
2.7291458291658333	0.02383497732290769
2.7305461092218444	0.023824918866058663
2.7319463892778555	0.023814940864785267
2.7333466693338666	0.023804852500161046
2.7347469493898777	0.023794844500271972
2.7361472294458893	0.02378472619064903
2.7375475095019004	0.023774688153936747
2.7389477895579115	0.02376453986236035
2.7403480696139226	0.023754471750929925
2.7417483496699337	0.02374429344071482
2.7431486297259453	0.023734195216986175
2.7445489097819564	0.02372398685171771
2.7459491898379675	0.023713858478427996
2.7473494698939787	0.023703620021963495
2.7487497499499898	0.023693461462169482
2.7501500300060013	0.023683192878639944
2.7515503100620124	0.023673004095720596
2.7529505901180236	0.02366270534953278
2.7543508701740347	0.02365248630719178
2.755751150230046	0.023642157363030502
2.757151430286057	0.023631908025298964
2.7585517103420685	0.02362154884812981
2.7599519903980796	0.023611269179369027
2.7613522704540907	0.023600879734441405
2.762752550510102	0.023590569699345657
2.764152830566113	0.02358014995219608
2.7655531106221245	0.023569809515795577
2.7669533906781356	0.0235593594322513
2.7683536707341467	0.02354898855991523
2.769753950790158	0.023538508106098168
2.771154230846169	0.02352810676353777
2.7725545109021805	0.02351759590586871
2.7739547909581916	0.023507164059140488
2.7753550710142028	0.0234966227643436
2.776755351070214	0.023486160379852634
2.778155631126225	0.023475588614960186
2.7795559111822365	0.023465095659463468
2.7809561912382477	0.02345449339182087
2.782356471294259	0.02344396983243083
2.78375675135027	0.02343333702970186
2.785157031406281	0.023422782833889873
2.7865573114622926	0.023412119464062093
2.7879575915183037	0.023401534599662144
2.789357871574315	0.02339084063105265
2.790758151630326	0.02338022506626506
2.792158431686337	0.023369500467526255
2.7935587117423486	0.023358854170921477
2.7949589917983597	0.023348098911047117
2.796359271854371	0.023337421851569663
2.797759551910382	0.02332663589990102
2.799159831966393	0.023315928046873338
2.8005601120224046	0.023305111373105508
2.8019603920784157	0.023294372696232062
2.803360672134427	0.023283525270420366
2.804760952190438	0.023272755739791724
2.806161232246449	0.023261877532358186
2.80756151230246	0.02325107711845513
2.8089617923584718	0.02324016810019507
2.810362072414483	0.02322933677389282
2.811762352470494	0.0232183969159815
2.813162632526505	0.023207534648553955
2.8145629125825162	0.023196563922553176
2.815963192638528	0.023185670685677163
2.817363472694539	0.02317466906354198
2.81876375275055	0.02316374482930165
2.820164032806561	0.023152712283386983
2.8215643128625723	0.023141757024278106
2.822964592918584	0.023130693527345383
2.824364872974595	0.023119707216279747
2.825765153030606	0.02310861274150351
2.827165433086617	0.023097595351813296
2.8285657131426283	0.02308646987278768
2.82996599319864	0.023075421378229842
2.831366273254651	0.02306426486897502
2.832766553310662	0.023053185243735747
2.834166833366673	0.023041997678704303
2.8355671134226843	0.023030886897403343
2.836967393478696	0.023019668251486408
2.838367673534707	0.023008526289181517
2.839767953590718	0.022997276537714904
2.841168233646729	0.022986103369906186
2.8425685137027403	0.022974822488676314
2.843968793758752	0.02296361809131054
2.845369073814763	0.02295230605656024
2.846769353870774	0.022941070406035217
2.8481696339267852	0.02292972719446932
2.8495699139827964	0.022918460267638104
2.8509701940388075	0.022907085856428862
2.852370474094819	0.02289578763060403
2.85377075415083	0.022884381997396376
2.8551710342068413	0.022873052450354227
2.8565713142628524	0.02286161557327075
2.8579715943188635	0.022850254683255394
2.859371874374875	0.022838786540901223
2.860772154430886	0.02282739428662868
2.8621724344868973	0.022815894858096066
