1.7195439087817563	0.030252339100212734
1.7209441888377675	0.030248960921689317
1.7223444688937786	0.03024545702393465
1.72374474894979	0.03024206676843961
1.725145029005801	0.03023855079664827
1.7265453090618124	0.030235148433034497
1.7279455891178235	0.03023162035481684
1.7293458691738346	0.03022820585165849
1.730746149229846	0.03022466563436863
1.732146429285857	0.030221238959959974
1.7335467093418684	0.030217686570698173
1.7349469893978795	0.030214247693052542
1.7363472694538906	0.030210683098667493
1.737747549509902	0.030207231985516347
1.739147829565913	0.03020365515260744
1.7405481096219244	0.030200191771399404
1.7419483896779355	0.03019660266631898
1.7433486697339466	0.03019312698421911
1.744748949789958	0.030189525573074385
1.746149229845969	0.030186037556963464
1.7475495099019802	0.03018242380561861
1.7489497899579916	0.03017892342209255
1.7503500700140027	0.030175297296170592
1.751750350070014	0.030171784511539873
1.7531506301260251	0.03016814597642459
1.7545509101820362	0.030164620756713927
1.7559511902380476	0.030160969777551498
1.7573514702940587	0.030157432088499463
1.75875175035007	0.03015376863020022
1.7601520304060811	0.030150218437259044
1.7615523104620923	0.030146542464498993
1.7629525905181036	0.030142979732834477
1.7643528705741147	0.03013929121005677
1.7657531506301258	0.0301357159045483
1.7671534306861372	0.030132014795964696
1.7685537107421483	0.030128426881205293
1.7699539907981596	0.03012471315079744
1.7713542708541707	0.030121112591094
1.7727545509101819	0.030117386202614706
1.7741548309661932	0.030113772961988264
1.7755551110222043	0.03011003387896262
1.7769553910782157	0.030106407921148746
1.7783556711342268	0.03010265610687524
1.7797559511902379	0.030099017395324563
1.7811562312462492	0.030095252812876117
1.7825565113022603	0.030091601310754806
1.7839567913582717	0.030087823922979713
1.7853570714142828	0.030084159593170227
1.786757351470294	0.03008036936269302
1.7881576315263052	0.030076692167794836
1.7895579115823164	0.030072889057017067
1.7909581916383275	0.030069198959347558
1.7923584716943388	0.0300653829304486
1.79375875175035	0.03006167989204388
1.7951590318063613	0.030057850906981664
1.7965593118623724	0.030054134889597565
1.7979595919183835	0.03005029291010916
1.7993598719743948	0.030046563875222348
1.800760152030406	0.03004270886282462
1.8021604320864173	0.03003896677163371
1.8035607121424284	0.030035098687623867
1.8049609921984395	0.030031343501050568
1.8063612722544509	0.03002746230650668
1.807761552310462	0.03002369398519707
1.8091618323664733	0.030019799640978614
1.8105621124224844	0.03001601814530442
1.8119623924784956	0.030012110612052705
1.813362672534507	0.030008315902112646
1.814762952590518	0.030004395140251248
1.8161632326465291	0.03000058717587245
1.8175635127025405	0.02999665314560764
1.8189637927585516	0.029992831886347007
1.820364072814563	0.02998888454766819
1.821764352870574	0.0299850499528139
1.8231646329265851	0.029981089265493983
1.8245649129825965	0.02997724129406698
1.8259651930386076	0.02997326721766276
1.827365473094619	0.029969405828418224
1.82876575315063	0.029965418322270763
1.8301660332066412	0.0299615434736997
1.8315663132626525	0.029957542496934702
1.8329665933186636	0.02995365414726549
1.8343668733746747	0.02994963965879376
1.835767153430686	0.02994573776599366
1.8371674334866972	0.029941709724511396
1.8385677135427085	0.029937794246288153
1.8399679935987197	0.0299337526102774
1.8413682736547308	0.029929823504080855
1.842768553710742	0.029925768231809875
1.8441688337667532	0.029921825454833503
1.8455691138227646	0.029917756504357258
1.8469693938787757	0.029913800013539767
1.8483696739347868	0.029909717342700273
1.8497699539907981	0.029905747094727184
1.8511702340468092	0.02990165066115401
1.8525705141028206	0.029897666612459226
1.8539707941588317	0.029893556373569965
1.8553710742148428	0.02988955848033735
1.8567713542708542	0.02988543439333809
1.8581716343268653	0.02988142261150299
1.8595719143828764	0.02987728463338883
1.8609721944388877	0.029873258918639657
1.8623724744948988	0.029869107006195227
1.8637727545509102	0.02986506731397496
1.8651730346069213	0.029860901423774962
1.8665733146629324	0.029856847709282718
1.8679735947189438	0.029852667797692453
1.8693738747749549	0.029848600015884907
1.8707741548309662	0.02984440603906091
1.8721744348869773	0.02984032414465384
1.8735747149429884	0.02983611605854445
1.8749749949989998	0.029832020006014176
1.876375275055011	0.029827797766360145
1.8777755551110222	0.029823687509945043
1.8791758351670333	0.029819451072280137
1.8805761152230445	0.029815326565982042
1.8819763952790558	0.029811075885633698
1.883376675335067	0.02980693708321932
1.884776955391078	0.029802672115309323
1.8861772354470894	0.029798518970311702
1.8875775155031005	0.029794239669756774
1.8889777955591118	0.02979007213547667
1.890378075615123	0.02978577845698914
1.891778355671134	0.029781596486496455
1.8931786357271454	0.029777288384584932
1.8945789157831565	0.029773091930720027
1.8959791958391679	0.029768769359690077
1.897379475895179	0.0297645583750652
1.89877975595119	0.029760221289019975
1.9001800360072014	0.02975599572602062
1.9015803160632125	0.029751644078861498
1.9029805961192237	0.02974740388964779
1.904380876175235	0.02974303763507504
1.905781156231246	0.029738782771583105
1.9071814362872574	0.029734401863096463
1.9085817163432686	0.02973013227703977
1.9099819963992797	0.02972573666793912
1.911382276455291	0.029721452310809852
1.9127825565113021	0.02971704195419574
1.9141828365673135	0.029712742777266186
1.9155831166233246	0.029708317626040422
1.9169833966793357	0.029704003580364367
1.918383676735347	0.02969956358723053
1.9197839567913582	0.029695234623644647
1.9211842368473695	0.029690779741108644
1.9225845169033806	0.029686435810233874
1.9239847969593917	0.029681965990604357
1.925385077015403	0.029677607042847366
1.9267853570714142	0.029673122238236177
1.9281856371274253	0.029668748223790828
1.9295859171834366	0.029664248386113402
1.9309861972394478	0.02965985925496212
1.932386477295459	0.02965534433593785
1.9337867573514702	0.02965094003785319
1.9351870374074813	0.029646409989005713
1.9365873174634927	0.029641990473551837
1.9379875975195038	0.029637445246209242
1.9393878775755151	0.02963301046274349
1.9407881576315262	0.029628450008038598
1.9421884376875374	0.02962399990571306
1.9435887177435487	0.029619424174583516
1.9449889977995598	0.029614958702346567
1.9463892778555711	0.029610367645534964
1.9477895579115823	0.029605886752132955
1.9491898379675934	0.029601280320186805
1.9505901180236047	0.029596783954165744
1.9519903980796158	0.029592162097437483
1.953390678135627	0.029587650207144735
1.9547909581916383	0.029583012875791622
1.9561912382476494	0.029578485409377665
1.9575915183036607	0.0295738325533616
1.9589917983596719	0.02956928945878185
1.960392078415683	0.02956462102786916
1.9617923584716943	0.029560062252885745
1.9631926385277054	0.02955537819664687
1.9645929185837168	0.029550803688830597
1.9659931986397279	0.029546103956639713
1.967393478695739	0.029541513663371967
1.9687937587517503	0.02953679820440654
1.9701940388077614	0.02953219207288123
1.9715943188637726	0.029527460836121535
1.972994598919784	0.02952283881334719
1.974394878975795	0.029518091747575668
1.9757951590318064	0.029513453780377504
1.9771954390878175	0.029508690834178147
1.9785957191438286	0.02950403686920019
1.97999599919984	0.029499257990957782
1.981396279255851	0.029494587974665056
1.9827965593118624	0.02948979311256439
1.9841968393678735	0.029485106991245163
1.9855971194238846	0.029480296093270145
1.986997399479896	0.02947559381303822
1.988397679535907	0.029470766826970907
1.9897979595919184	0.029466048333767977
1.9911982396479295	0.029461205207187584
1.9925985197039406	0.029456470446785604
1.993998799759952	0.029451611127067418
1.995399079815963	0.029446860045071056
1.9967993598719742	0.02944198447938529
1.9981996399279855	0.029437217021234443
1.9995999199839967	0.029432325156544967
2.001000200040008	0.029427541267517326
2.002400480096019	0.029422633050580422
2.0038007601520302	0.029417832675794047
2.0052010402080414	0.029412908053157022
2.006601320264053	0.029408091137572992
2.008001600320064	0.029403150055572834
2.009401880376075	0.029398316543998004
2.0108021604320863	0.029393358948759846
2.0122024404880974	0.02938850878584951
2.013602720544109	0.02938353462328511
2.01500300060012	0.02937866775354585
2.016403280656131	0.029373676969352135
2.0178035607121423	0.029368793337144605
2.0192038407681534	0.029363785876801905
2.020604120824165	0.029358885426343757
2.022004400880176	0.029353861235114253
2.023404680936187	0.02934894391048302
2.0248049609921983	0.029343902933409004
2.0262052410482094	0.029338968678544994
2.0276055211042205	0.02933391086044714
2.029005801160232	0.029328959619156495
2.030406081216243	0.029323884904632096
2.0318063612722543	0.029318916620589743
2.0332066413282655	0.029313824954010977
2.0346069213842766	0.0293088395707636
2.036007201440288	0.02930373089627568
2.0374074814962992	0.029298728357244834
2.0388077615523104	0.029293602618764226
2.0402080416083215	0.029288582867249342
2.0416083216643326	0.029283440008461947
2.043008601720344	0.029278402987643375
2.0444088817763553	0.02927324295200276
2.0458091618323664	0.029268188604944855
2.0472094418883775	0.02926301133567037
2.0486097219443886	0.029257939605324516
2.0500100020004	0.02925274504539958
2.0514102820564113	0.029247655874607256
2.0528105621124224	0.02924244396677765
2.0542108421684335	0.029237337298273373
2.0556111222244446	0.029232107985045466
2.057011402280456	0.02922698376145982
2.0584116823364673	0.029221736985098837
2.0598119623924784	0.029216595148961515
2.0612122424484896	0.029211330851490053
2.0626125225045007	0.02920617134523261
2.0640128025605122	0.02920088946842902
2.0654130826165233	0.02919571223438779
2.0668133626725345	0.029190412719784776
2.0682136427285456	0.02918521770020363
2.0696139227845567	0.029179900489086783
2.0710142028405683	0.02917468762611992
2.0724144828965794	0.02916935265952645
2.0738147629525905	0.029164121895241035
2.0752150430086016	0.029158769113958604
2.0766153230646127	0.029153520390337164
2.078015603120624	0.029148149734902904
2.0794158831766354	0.029142882993845844
2.0808161632326465	0.02913749440454534
2.0822164432886576	0.02913220958787333
2.0836167233446687	0.029126803004739923
2.08501700340068	0.02912150005419596
2.0864172834566914	0.029116075417010057
2.0878175635127025	0.029110754274261526
2.0892178435687137	0.02910531152255028
2.0906181236247248	0.029099972129190948
2.092018403680736	0.02909451120222789
2.0934186837367474	0.02908915349977951
2.0948189637927586	0.02908367433658459
2.0962192438487697	0.029078298266498517
2.097619523904781	0.029072800805838177
2.099019803960792	0.02906740630949665
2.1004200840168035	0.0290618904898843
2.1018203640728146	0.029056477508601675
2.1032206441288257	0.02905094326829831
2.104620924184837	0.02904551174332193
2.106021204240848	0.029039959020336948
2.1074214842968595	0.029034508892847852
2.1088217643528706	0.029028937624940198
2.1102220444088817	0.02902346883605364
2.111622324464893	0.029017878960733354
2.113022604520904	0.0290123914514989
2.1144228845769155	0.029006782906028702
2.1158231646329266	0.02900127661743025
2.1172234446889378	0.028995649338827603
2.118623724744949	0.02899012421178308
2.12002400480096	0.028984478136822443
2.121424284856971	0.02897893411218312
2.1228245649129827	0.028973269177398685
2.1242248449689938	0.028967706195948306
2.125625125025005	0.028962022337636947
2.127025405081016	0.028956440340090477
2.128425685137027	0.028950737494315003
2.1298259651930387	0.028945136421317116
2.13122624524905	0.02893941452391001
2.132626525305061	0.02893379431603325
2.134026805361072	0.028928053302600617
2.135427085417083	0.02892241390034323
2.1368273654730947	0.02891665370626916
2.138227645529106	0.028910995050052544
2.139627925585117	0.028905215610503902
2.141028205641128	0.028899537640669812
2.142428485697139	0.028893738890601272
2.1438287657531507	0.028888041547408646
2.145229045809162	0.028882223421568147
2.146629325865173	0.028876506645189603
2.148029605921184	0.028870669078124172
2.149429885977195	0.02886493280864213
2.1508301660332068	0.028859075734704035
2.152230446089218	0.028853319912106552
2.153630726145229	0.02884744326545996
2.15503100620124	0.02884166782963621
2.1564312862572512	0.028835771544263922
2.157831566313263	0.02882997643499937
2.159231846369274	0.02882406044471012
2.160632126425285	0.028818245601681405
2.162032406481296	0.028812309840117446
2.1634326865373072	0.028806475202886875
2.1648329665933184	0.02880051960353187
2.16623324664933	0.028794665111541683
2.167633526705341	0.028788689607728887
2.169033806761352	0.02878281520029524
2.1704340868173633	0.028776819725216014
2.1718343668733744	0.02877092534152257
2.173234646929386	0.028764909828235215
2.174634926985397	0.02875899540732673
2.176035207041408	0.028752959788765475
2.1774354870974193	0.028747025269540923
2.1788357671534304	0.028740969478525225
2.180236047209442	0.028735014799730813
2.181636327265453	0.02872893876897489
2.183036607321464	0.02872296386919685
2.1844368873774753	0.02871686753131938
2.1858371674334864	0.028710872348976575
2.187237447489498	0.028704755636510582
2.188637727545509	0.028698740109847035
2.1900380076015202	0.02869260295524991
2.1914382876575313	0.028686567022327178
2.1928385677135425	0.028680409357990773
2.194238847769554	0.028674352956680207
2.195639127825565	0.028668174714941114
2.1970394078815763	0.028662097782916184
2.1984396879375874	0.02865589889606593
2.1998399679935985	0.028649801370794332
2.20124024804961	0.028643581771089686
2.202640528105621	0.0286374635898256
2.2040408081616323	0.02863122320949892
2.2054410882176434	0.028625084309275278
2.2068413682736545	0.02861882308054459
2.208241648329666	0.02861266339816543
2.209641928385677	0.02860638125324464
2.2110422084416883	0.028600200725277594
2.2124424884976994	0.028593897596386444
2.2138427685537105	0.02858769615915529
2.2152430486097217	0.028581371978529203
2.216643328665733	0.028575149568106663
2.2180436087217443	0.02856880426800639
2.2194438887777554	0.028562560820207226
2.2208441688337666	0.028556194332928192
2.2222444488897777	0.028549929783302397
2.2236447289457892	0.028543542041183846
2.2250450090018004	0.0285372563250103
2.2264452890578115	0.028530847260444095
2.2278455691138226	0.028524540312724497
2.2292458491698337	0.028518109858163502
2.2306461292258453	0.028511781613616574
2.2320464092818564	0.028505329701582757
2.2334466893378675	0.02849898009463908
2.2348469693938786	0.028492506657731106
2.2362472494498897	0.028486135622528174
2.2376475295059013	0.02847964059342858
2.2390478095619124	0.028473248063806435
2.2404480896179235	0.028466731375288275
2.2418483696739346	0.028460317284785725
2.2432486497299458	0.02845377886971868
2.2446489297859573	0.0284473431515699
2.2460492098419684	0.028440782942925895
2.2474494898979795	0.028434325530057734
2.2488497699539907	0.028427743460915905
2.250250050010002	0.028421264285945717
2.2516503300660133	0.02841466028949675
2.2530506101220245	0.02840815928473086
2.2544508901780356	0.028401533294280783
2.2558511702340467	0.028395010391713604
2.257251450290058	0.028388362340686837
2.258651730346069	0.028381817472000692
2.2600520104020805	0.028375147293942377
2.2614522904580916	0.028368580390507943
2.2628525705141027	0.02836188801908575
2.264252850570114	0.028355299011963264
2.265653130626125	0.028348584380968253
2.2670534106821365	0.028341973200909355
2.2684536907381476	0.028335236244256334
2.2698539707941587	0.028328602821706725
2.27125425085017	0.028321843473433705
2.272654530906181	0.02831518773853641
2.2740548109621925	0.028308405932803468
2.2754550910182036	0.028301727815402977
2.2768553710742148	0.028294923486490316
2.278255651130226	0.028288222916137352
2.279655931186237	0.028281395998442573
2.2810562112422486	0.028274672904399577
2.2824564912982597	0.02826782333243432
2.283856771354271	0.028261077643681774
2.285257051410282	0.02825420535206761
2.286657331466293	0.0282474369973109
2.2880576115223046	0.02824054192077452
2.2894578915783157	0.02823375082845163
2.290858171634327	0.028226832901819314
2.292258451690338	0.028220019000109137
2.293658731746349	0.02821307815830055
2.2950590118023606	0.02820624137513185
2.2964592918583717	0.028199277553153275
2.297859571914383	0.028192417816214354
2.299259851970394	0.028185430949151217
2.300660132026405	0.028178548185900102
2.302060412082416	0.02817153820890887
2.3034606921384277	0.028164632346584055
2.304860972194439	0.028157599194883656
2.30626125225045	0.028150670160515583
2.307661532306461	0.0281436137693783
2.309061812362472	0.028136661489801103
2.3104620924184838	0.028129581794542894
2.311862372474495	0.02812260619640676
2.313262652530506	0.028115503132377196
2.314662932586517	0.028108504142161143
2.3160632126425282	0.028101377644732885
2.31746349269854	0.028094355188757903
2.318863772754551	0.028087205193315853
2.320264052810562	0.02808015919775843
2.321664332866573	0.028072985639688523
2.3230646129225843	0.028065916030594353
2.324464892978596	0.02805871884527211
2.325865173034607	0.02805162554857021
2.327265453090618	0.028044404671349128
2.328665733146629	0.028037287612866068
2.3300660132026403	0.028030042979065597
2.331466293258652	0.028022902084539923
2.332866573314663	0.0280156336294336
2.334266853370674	0.02800846882453032
2.335667133426685	0.02800117648333366
2.3370674134826963	0.02799398769365878
2.338467693538708	0.027986671401517223
2.339867973594719	0.027979458552632303
2.34126825365073	0.02797211824460923
2.342668533706741	0.027964881262045882
2.3440688137627523	0.027957516873110516
2.345469093818764	0.02795025568238477
2.346869373874775	0.027942867147400467
2.348269653930786	0.027935581674027057
2.3496699339867972	0.027928168927739624
2.3510702140428084	0.02792085909724596
2.3524704940988195	0.02791342207427226
2.353870774154831	0.027906087812212193
2.355271054210842	0.027898626447029055
2.3566713342668533	0.0278912676789964
2.3580716143228644	0.027883781905929817
2.3594718943788755	0.02787639855757139
2.360872174434887	0.027868888310786117
2.362272454490898	0.0278614803078145
2.3636727345469093	0.027853945521304137
2.3650730146029204	0.027846512789509906
2.3664732946589315	0.027838953397087335
2.367873574714943	0.027831495862350876
2.369273854770954	0.02782391179763929
2.3706741348269653	0.027816429385942153
2.3720744148829764	0.027808820582366573
2.3734746949389876	0.02780131321980209
2.374874974994999	0.02779367961058152
2.3762752550510102	0.027786147223364983
2.3776755351070213	0.027778488741505146
2.3790758151630325	0.027770931255983348
2.3804760952190436	0.02776324783427003
2.381876375275055	0.027755665176930122
2.3832766553310663	0.027747956747923238
2.3846769353870774	0.027740348845400966
2.3860772154430885	0.02773261534142926
2.3874774954990996	0.027724982120516453
2.388877775555111	0.027717223473672947
2.3902780556111223	0.02770956486132435
2.3916783356671334	0.02770178100346252
2.3930786157231445	0.02769409692680192
2.3944788957791556	0.027686287789532537
2.3958791758351667	0.0276785781758581
2.3972794558911783	0.027670743690546867
2.3986797359471894	0.027663008467335774
2.4000800160032005	0.02765514856510181
2.4014802960592116	0.02764738766001416
2.4028805761152228	0.027639502271728997
2.4042808561712343	0.02763171561261094
2.4056811362272454	0.027623804668898484
2.4070814162832566	0.027615992183784636
2.4084816963392677	0.027608055615021845
2.409881976395279	0.027600217232136938
2.4112822564512904	0.02759225496845515
2.4126825365073015	0.027584390616215
2.4140828165633126	0.027576402587502085
2.4154830966193237	0.02756851219451382
2.416883376675335	0.027560498330416974
2.4182836567313464	0.027552581825478564
2.4196839367873575	0.027544542055407878
2.4210842168433686	0.027536599367507023
2.4224844968993797	0.027528533620639693
2.423884776955391	0.02752056467895201
2.4252850570114024	0.027512472884237162
2.4266853370674135	0.027504477618123704
2.4280856171234246	0.027496359704288004
2.4294858971794357	0.027488338043292263
2.430886177235447	0.02748019393884597
2.4322864572914584	0.027472145812690217
2.4336867373474695	0.027463975445933923
2.4350870174034807	0.027455900784515104
2.4364872974594918	0.02744770408354693
2.437887577515503	0.027439602816931884
2.439287857571514	0.027431379709655316
2.4406881376275256	0.027423251768075616
2.4420884176835367	0.027415002182207753
2.443488697739548	0.027406847496054116
2.444888977795559	0.027398571359134358
2.44628925785157	0.027390389858950513
2.4476895379075816	0.027382087098349665
2.4490898179635927	0.027373878714826015
2.450490098019604	0.027365549257755858
2.451890378075615	0.027357313921722665
2.453290658131626	0.0273489576952457
2.4546909381876376	0.02734069533766605
2.4560912182436487	0.027332312268705628
2.45749149829966	0.027324022820668117
2.458891778355671	0.02731561283601887
2.460292058411682	0.02730729622873005
2.4616923384676936	0.027298859255068475
2.4630926185237048	0.027290515419845115
2.464492898579716	0.0272820513837404
2.465893178635727	0.02727368025200164
2.467293458691738	0.027265189079926522
2.4686937387477497	0.027256790583185926
2.470094018803761	0.02724827220152777
2.471494298859772	0.027239846271385294
2.472894578915783	0.027231300606457166
2.474294858971794	0.027222847174591117
2.4756951390278057	0.027214274152642888
2.477095419083817	0.027205793150801894
2.478495699139828	0.027197192698031405
2.479895979195839	0.027188684058026408
2.48129625925185	0.02718005610059047
2.4826965393078613	0.027171519754286888
2.484096819363873	0.027162864218312294
2.485497099419884	0.027154300097622187
2.486897379475895	0.02714561690921664
2.488297659531906	0.02713702494609109
2.4896979395879173	0.027128314031353844
2.491098219643929	0.027119694157775553
2.49249849969994	0.027110955442808032
2.493898779755951	0.027102307590784115
2.495299059811962	0.027093541001700246
2.4966993398679733	0.02708486510325522
2.498099619923985	0.02707607056619152
2.499499899979996	0.027067366553360592
2.500900180036007	0.027058543994486126
2.5023004600920182	0.02704981179930878
2.5037007401480293	0.027040961144834723
2.505101020204041	0.0270322006993486
2.506501300260052	0.027023321875537555
2.507901580316063	0.02701453311177273
2.5093018603720743	0.02700562604494767
2.5107021404280854	0.026996808894921173
2.512102420484097	0.026987873511474126
2.513502700540108	0.02697902790718498
2.514902980596119	0.026970064133585374
2.5163032606521303	0.026961190007009903
2.5177035407081414	0.026952197769812454
2.519103820764153	0.026943295052899996
2.520504100820164	0.026934274278752328
2.521904380876175	0.02692534290342146
2.5233046609321863	0.026916293519071266
2.5247049409881974	0.02690733341720634
2.526105221044209	0.026898255349508234
2.52750550110022	0.026889266452956386
2.528905781156231	0.026880159628878325
2.5303060612122423	0.026871141869446898
2.5317063412682534	0.026862006216076137
2.5331066213242646	0.026852959525530528
2.534506901380276	0.026843794970079368
2.5359071814362872	0.026834719280141354
2.5373074614922984	0.026825525749952304
2.5387077415483095	0.02681642099229877
2.5401080216043206	0.026807198414849354
2.541508301660332	0.026798064521111463
2.5429085817163433	0.026788812824018723
2.5443088617723544	0.026779649725781503
2.5457091418283655	0.02677036883680612
2.5471094218843766	0.02676117646560845
2.548509701940388	0.026751866312658346
2.5499099819963993	0.026742644599993412
2.5513102620524104	0.026733305111127162
2.5527105421084215	0.026724053988443332
2.5541108221644326	0.026714685091873098
2.555511102220444	0.02670540449057506
2.5569113822764553	0.026696006114669237
2.5583116623324664	0.0266866959661197
2.5597119423884775	0.02667726803940522
2.5611122224444887	0.026667928274926863
2.5625125025005002	0.02665847072609116
2.5639127825565113	0.026649101276969005
2.5653130626125225	0.02663961403486176
2.5667133426685336	0.026630214832345876
2.5681136227245447	0.026620697825980335
2.5695139027805562	0.026611268801288855
2.5709141828365674	0.026601721959843002
2.5723144628925785	0.026592263044165503
2.5737147429485896	0.02658268629698292
2.5751150230046007	0.02657319742148401
2.576515303060612	0.026563590698074523
2.5779155831166234	0.02655407179389784
2.5793158631726345	0.026544435023937947
2.5807161432286456	0.02653488602221033
2.5821164232846567	0.02652521913554341
2.583516703340668	0.026515639967379302
2.5849169833966794	0.026505942894015706
2.5863172634526905	0.026496333490521887
2.5877175435087016	0.026486606160638818
2.5891178235647128	0.026476966452919262
2.590518103620724	0.02646720879686048
2.5919183836767354	0.026457538716021422
2.5933186637327466	0.02644775066429692
2.5947189437887577	0.026438050141452195
2.596119223844769	0.02642823162473771
2.59751950390078	0.026418500591014044
2.5989197839567915	0.026408651540150548
2.6003200640128026	0.026398889926693172
2.6017203440688137	0.026389010272686246
2.603120624124825	0.026379218010664538
2.604520904180836	0.026369307684683693
2.6059211842368475	0.02635948470529696
2.6073214642928586	0.026349543638675012
2.6087217443488697	0.026339689873158406
2.610122024404881	0.026329717997390763
2.611522304460892	0.0263198333770211
2.6129225845169035	0.026309830623765077
2.6143228645729146	0.0262999150798669
2.6157231446289257	0.02628988138094113
2.617123424684937	0.026279934844892713
2.618523704740948	0.026269870132276458
2.619923984796959	0.02625989253551587
2.6213242648529707	0.026249796741348533
2.6227245449089818	0.026239788015379652
2.624124824964993	0.026229661071960307
2.625525105021004	0.026219621148358897
2.626925385077015	0.02620946298814587
2.6283256651330267	0.026199391798565588
2.629725945189038	0.026189202354176187
2.631126225245049	0.02617909983035463
2.63252650530106	0.026168879034564958
2.633926785357071	0.026158745108329565
2.6353270654130827	0.02614849289407445
2.636727345469094	0.026138327497348478
2.638127625525105	0.026128043797721552
2.639527905581116	0.02611784686252989
2.640928185637127	0.026107531610783764
2.6423284656931387	0.02609730306925874
2.64372874574915	0.02608695619880537
2.645129025805161	0.026076695983192424
2.646529305861172	0.02606631742760365
2.647929585917183	0.026056025470266985
2.6493298659731948	0.026045615163275124
2.650730146029206	0.026035291396703235
2.652130426085217	0.026024849272201965
2.653530706141228	0.026014493629013074
2.654930986197239	0.026004019621058375
2.656331266253251	0.02599363203400574
2.657731546309262	0.025983126076817093
2.659131826365273	0.025972706478794304
2.660532106421284	0.02596216850675602
2.6619323864772952	0.025951716830802062
2.663332666533307	0.025941146778464742
2.664732946589318	0.025930662957769034
2.666133226645329	0.025920060759851288
2.66753350670134	0.02590954472775861
2.6689337867573513	0.025898910319148885
2.6703340668133624	0.025888362009164168
2.671734346869374	0.025877695324922758
2.673134626925385	0.025867114670715733
2.674534906981396	0.025856415646077
2.6759351870374073	0.025845802581486818
2.6773354670934184	0.025835071151861528
2.67873574714943	0.025824425610901168
2.680136027205441	0.02581366171187898
2.681536307261452	0.02580298362873966
2.6829365873174633	0.025792187196091842
2.6843368673734744	0.025781476505147193
2.685737147429486	0.025770647474829426
2.687137427485497	0.025759904110639685
2.6885377075415082	0.025749042418795078
2.6899379875975193	0.025738266316111064
2.6913382676535305	0.025727371899073224
2.692738547709542	0.02571656299284033
2.694138827765553	0.025705635787136645
2.6955391078215643	0.025694794012498662
2.6969393878775754	0.025683833954853675
2.6983396679335865	0.0256729592471565
2.699739947989598	0.02566196627449544
2.701140228045609	0.02565105856929074
2.7025405081016203	0.025640032618743237
2.7039407881576314	0.02562909185179202
2.7053410682136425	0.02561803286069573
2.706741348269654	0.025607058967971826
2.708141628325665	0.025595966873876334
2.7095419083816763	0.025584959791569828
2.7109421884376874	0.02557383453224061
2.7123424684936985	0.025562794196761135
2.7137427485497096	0.025551635710183592
2.715143028605721	0.02554056205816361
2.7165433086617323	0.02552937028254721
2.7179435887177434	0.025518263250845247
2.7193438687737546	0.025507038124627707
2.7207441488297657	0.025495897650331445
2.7221444288857772	0.02548463911218301
2.7235447089417884	0.025473465132612404
2.7249449889977995	0.0254621731214402
2.7263452690538106	0.025450965574150514
2.7277455491098217	0.02543964002910288
2.7291458291658333	0.025428398851887694
2.7305461092218444	0.025417039712358664
2.7319463892778555	0.025405764843252878
2.7333466693338666	0.025394372048886622
2.7347469493898777	0.025383063426169337
2.7361472294458893	0.025371636916864646
2.7375475095019004	0.025360294479062098
2.7389477895579115	0.02534883419497694
2.7403480696139226	0.02533745788086539
2.7417483496699337	0.025325963762421425
2.7431486297259453	0.025314553511030024
2.7445489097819564	0.025303025498917116
2.7459491898379675	0.025291581249530834
2.7473494698939787	0.025280019284711627
2.7487497499499898	0.025268540976874032
2.7501500300060013	0.02525694500058846
2.7515503100620124	0.025245432574104706
2.7529505901180236	0.025233802527874494
2.7543508701740347	0.02522225592281418
2.755751150230046	0.02521059174844731
2.757151430286057	0.025199010905147385
2.7585517103420685	0.02518731254474254
2.7599519903980796	0.025175697403810312
2.7613522704540907	0.0251639647997613
2.762752550510102	0.02515231530207741
2.764152830566113	0.02514054839707746
2.7655531106221245	0.025128864483798925
2.7669533906781356	0.02511706322084494
2.7683536707341467	0.025105344833408337
2.769753950790158	0.02509350915580515
2.771154230846169	0.025081756235929717
2.7725545109021805	0.025069886087294154
2.7739547909581916	0.02505809857698511
2.7753550710142028	0.025046193901250024
2.776755351070214	0.025034371742801934
2.778155631126225	0.025022432484220064
2.7795559111822365	0.025010575620220268
2.7809561912382477	0.02499860172336811
2.782356471294259	0.02498671009670035
2.78375675135027	0.024974701506481765
2.785157031406281	0.02496277506032987
2.7865573114622926	0.024950731721979563
2.7879575915183037	0.024938770399831268
2.789357871574315	0.02492669225891824
2.790758151630326	0.024914696004569227
2.792158431686337	0.024902583006999948
2.7935587117423486	0.02489055176455798
2.7949589917983597	0.024878403856579415
2.796359271854371	0.024866337570468695
2.797759551910382	0.024854154698671183
2.799159831966393	0.024842053313636824
2.8005601120224046	0.024829835424956703
2.8019603920784157	0.024817698886069498
2.803360672134427	0.02480544592779161
2.804760952190438	0.02479327418045293
2.806161232246449	0.02478098610021283
2.80756151230246	0.0247687790901598
2.8089617923584718	0.024756455835945764
2.810362072414483	0.024744213509256634
2.811762352470494	0.02473185502941153
2.813162632526505	0.024719577332511285
2.8145629125825162	0.024707183575734044
2.815963192638528	0.024694870455400267
2.817363472694539	0.02468244137074726
2.81876375275055	0.02467009277411632
2.820164032806561	0.02465762831100235
2.8215643128625723	0.02464524418557573
2.822964592918584	0.024632744293774923
2.824364872974595	0.024620324587425906
2.825765153030606	0.024607789217072257
2.827165433086617	0.024595333878052877
2.8285657131426283	0.02458276297964051
2.82996599319864	0.024570271956588705
2.831366273254651	0.024557665480971953
