1.649529905981196	0.01871634113944955
1.6509301860372074	0.0187164737552239
1.6523304660932185	0.018716531217517804
1.6537307461492297	0.01871666282260497
1.655131026205241	0.018716719259847477
1.6565313062612521	0.018716849850061324
1.6579315863172635	0.018716905258338273
1.6593318663732746	0.018717034829757024
1.6607321464292857	0.018717089205424583
1.662132426485297	0.018717217754402698
1.6635327065413081	0.01871727109409907
1.6649329865973195	0.018717398617279456
1.6663332666533306	0.018717450917936997
1.6677335467093417	0.018717577412263722
1.669133826765353	0.01871762867112139
1.6705341068213642	0.01871775413385271
1.6719343868773755	0.01871780434846897
1.6733346669333866	0.018717928777190758
1.6747349469893977	0.018717977945456838
1.676135227045409	0.018718101338096472
1.6775355071014202	0.018718149458250018
1.6789357871574313	0.018718271813090607
1.6803360672134426	0.01871831888372971
1.6817363472694538	0.01871844019942465
1.683136627325465	0.01871848621952226
1.6845369073814762	0.01871860649511025
1.6859371874374873	0.01871865146402892
1.6873374674934987	0.018718770698949238
1.6887377475495098	0.01871881461645621
1.6901380276055211	0.018718932810564394
1.6915383076615322	0.018718975676847
1.6929385877175434	0.018719092830430818
1.6943388677735547	0.018719134646112193
1.6957391478295658	0.01871925075990787
1.697139427885577	0.018719291526062887
1.6985397079415883	0.01871940660127162
1.6999399879975994	0.018719446319443073
1.7013402680536107	0.018719560357747744
1.7027405481096218	0.01871959902996275
1.704140828165633	0.018719712033544847
1.7055411082216443	0.018719749662331368
1.7069413882776554	0.018719861633888002
1.7083416683336667	0.01871989822229147
1.7097419483896779	0.018720009165052516
1.711142228445689	0.018720044716652538
1.7125425085017003	0.0187201546343978
1.7139427885577114	0.018720189153324795
1.7153430686137228	0.018720298050401128
1.7167433486697339	0.01872033154135293
1.718143628725745	0.01872043942269127
1.7195439087817563	0.01872047189094955
1.7209441888377675	0.018720578762081733
1.7223444688937786	0.018720610213528242
1.72374474894979	0.018720716080603623
1.725145029005801	0.018720746521736033
1.7265453090618124	0.01872085139153768
1.7279455891178235	0.018720880829485087
1.7293458691738346	0.018720984709445585
1.730746149229846	0.018721013151983445
1.732146429285857	0.018721116050200114
1.7335467093418684	0.018721143505764582
1.7349469893978795	0.01872124543101401
1.7363472694538906	0.0187212719087155
1.737747549509902	0.01872137287046729
1.739147829565913	0.01872139838010318
1.7405481096219244	0.01872149838853279
1.7419483896779355	0.018721522940599117
1.7433486697339466	0.018721622006599537
1.744748949789958	0.01872164561230149
1.746149229845969	0.0187217437474938
1.7475495099019802	0.018721766418754934
1.7489497899579916	0.01872186363549741
1.7503500700140027	0.018721885384967392
1.751750350070014	0.018721981696363073
1.7531506301260251	0.01872200253742373
1.7545509101820362	0.018722097957326236
1.7559511902380476	0.018722117904095795
1.7573514702940587	0.01872221244711321
1.75875175035007	0.018722231514448535
1.7601520304060811	0.018722325195945185
1.7615523104620923	0.018722343399441718
1.7629525905181036	0.018722436235537626
1.7643528705741147	0.01872245359152693
1.7657531506301258	0.018722545599094708
1.7671534306861372	0.018722562124639425
1.7685537107421483	0.01872265332129836
1.7699539907981596	0.018722669034184163
1.7713542708541707	0.01872275943829138
1.7727545509101819	0.018722774357015946
1.7741548309661932	0.018722863987654235
1.7755551110222043	0.01872287813141279
1.7769553910782157	0.01872296700837508
1.7783556711342268	0.018722980397042368
1.7797559511902379	0.018723068540812318
1.7811562312462492	0.01872308119492084
1.7825565113022603	0.018723168626649498
1.7839567913582717	0.018723180567363527
1.7853570714142828	0.018723267308841815
1.786757351470294	0.01872327855792713
1.7881576315263052	0.018723364631553722
1.7895579115823164	0.018723375211342763
1.7909581916383275	0.018723460640087192
1.7923584716943388	0.018723470573439358
1.79375875175035	0.018723555380800137
1.7951590318063613	0.01872356469105696
1.7965593118623724	0.01872364890101435
1.7979595919183835	0.01872365761194931
1.7993598719743948	0.01872374124891257
1.800760152030406	0.01872374938467528
1.8021604320864173	0.0187238324734241
1.8035607121424284	0.01872384005847866
1.8049609921984395	0.018723922624098468
1.8063612722544509	0.01872392968315571
1.807761552310462	0.018724011750966683
1.8091618323664733	0.018724018308910084
1.8105621124224844	0.0187240999043897
1.8119623924784956	0.018724105986194745
1.813362672534507	0.01872418713489345
1.814762952590518	0.01872419276554027
1.8161632326465291	0.018724273492990263
1.8175635127025405	0.018724278697369253
1.8189637927585516	0.01872435902898605
1.820364072814563	0.018724363831796487
1.821764352870574	0.018724443792773212
1.8231646329265851	0.018724448218414517
1.8245649129825965	0.01872452783360863
1.8259651930386076	0.018724531906064226
1.827365473094619	0.01872461119987671
1.82876575315063	0.018724614942590416
1.8301660332066412	0.018724693938837203
1.8315663132626525	0.018724697374582024
1.8329665933186636	0.018724776096357656
1.8343668733746747	0.018724779247096892
1.835767153430686	0.018724857716630287
1.8371674334866972	0.01872486060337102
1.8385677135427085	0.01872493884187347
1.8399679935987197	0.018724941484512345
1.8413682736547308	0.018725019512017622
1.842768553710742	0.01872502192917906
1.8441688337667532	0.01872509976437579
1.8455691138227646	0.018725101973242706
1.8469693938787757	0.018725179633299085
1.8483696739347868	0.018725181649436106
1.8497699539907981	0.01872525914981703
1.8511702340468092	0.018725260986986573
1.8525705141028206	0.01872533834126357
1.8539707941588317	0.0187253400112349
1.8553710742148428	0.01872541723088882
1.8567713542708542	0.018725418743240317
1.8581716343268653	0.018725495837457286
1.8595719143828764	0.0187254971993723
1.8609721944388877	0.018725574174833174
1.8623724744948988	0.01872557539088976
1.8637727545509102	0.01872565225155349
1.8651730346069213	0.0187256533235085
1.8665733146629324	0.01872573007038977
1.8679735947189438	0.01872573099695767
1.8693738747749549	0.018725807627899466
1.8707741548309662	0.01872580840452646
1.8721744348869773	0.018725884913967948
1.8735747149429884	0.01872588553260202
1.8749749949989998	0.01872596191134239
1.876375275055011	0.01872596236019972
1.8777755551110222	0.018726038595158725
1.8791758351670333	0.018726038858487323
1.8805761152230445	0.01872611493246308
1.8819763952790558	0.0187261149903043
1.883376675335067	0.01872619088172922
1.884776955391078	0.018726190709677938
1.8861772354470894	0.01872626639237364
1.8875775155031005	0.018726265961337862
1.8889777955591118	0.01872634140426983
1.890378075615123	0.018726340680230776
1.891778355671134	0.018726415847263766
1.8931786357271454	0.018726414791037184
1.8945789157831565	0.018726489640692328
1.8959791958391679	0.018726488207692172
1.897379475895179	0.01872656269290684
1.89877975595119	0.01872656083291223
1.9001800360072014	0.01872663490080371
1.9015803160632125	0.018726632557730268
1.9029805961192237	0.01872670614936429
1.904380876175235	0.018726703261041033
1.905781156231246	0.018726776311206415
1.9071814362872574	0.018726772809159277
1.9085817163432686	0.018726845246149797
1.9099819963992797	0.018726841055392896
1.911382276455291	0.018726912800797683
1.9127825565113021	0.01872690783963371
1.9141828365673135	0.01872697880813728
1.9155831166233246	0.018726972987968098
1.9169833966793357	0.018727043087161395
1.918383676735347	0.018727036312310107
1.9197839567913582	0.018727105442513835
1.9211842368473695	0.018727097610059622
1.9225845169033806	0.018727165664161084
1.9239847969593917	0.018727156663788064
1.925385077015403	0.018727223527092864
1.9267853570714142	0.018727213240954214
1.9281856371274253	0.018727278791054115
1.9295859171834366	0.01872726709365267
1.9309861972394478	0.01872733120031083
1.932386477295459	0.018727317958397532
1.9337867573514702	0.018727380483452495
1.9351870374074813	0.018727365555943815
1.9365873174634927	0.01872742635323335
1.9379875975195038	0.01872740959114884
1.9393878775755151	0.018727468506455035
1.9407881576315262	0.01872744975287633
1.9421884376875374	0.01872750662389293
1.9435887177435487	0.018727485713945165
1.9449889977995598	0.01872754037026837
1.9463892778555711	0.01872751713112517
1.9477895579115823	0.018727569394269016
1.9491898379675934	0.01872754364518201
1.9505901180236047	0.01872759332861926
1.9519903980796158	0.018727564880973154
1.953390678135627	0.018727611790202686
1.9547909581916383	0.018727580447596703
1.9561912382476494	0.018727624380238225
1.9575915183036607	0.018727589938594753
1.9589917983596719	0.018727630684511692
1.960392078415683	0.01872759293221283
1.9617923584716943	0.018727630273663996
1.9631926385277054	0.01872758899171658
1.9645929185837168	0.018727622703537283
1.9659931986397279	0.01872757766576696
1.967393478695739	0.018727607515579982
1.9687937587517503	0.0187275584888547
1.9701940388077614	0.018727584237311475
1.9715943188637726	0.018727530981794718
1.972994598919784	0.018727552382847054
1.974394878975795	0.01872749465228089
1.9757951590318064	0.018727511453483267
1.9771954390878175	0.018727448995501366
1.9785957191438286	0.018727460938343717
1.97999599919984	0.01872739349481414
1.981396279255851	0.018727400315085133
1.9827965593118624	0.018727327622482696
1.9841968393678735	0.018727329050663013
1.9855971194238846	0.018727250840470857
1.986997399479896	0.018727246602156127
1.988397679535907	0.01872716260129587
1.9897979595919184	0.01872715241764862
1.9911982396479295	0.01872706234893857
1.9925985197039406	0.018727045937168382
1.993998799759952	0.01872694951980883
1.995399079815963	0.018726926593679815
1.9967993598719742	0.018726823543764468
1.9981996399279855	0.018726793814128923
1.9995999199839967	0.01872668384518134
2.001000200040008	0.018726647020538414
2.002400480096019	0.01872652984407214
2.0038007601520302	0.018726485631150012
2.0052010402080414	0.018726360957250943
2.006601320264053	0.018726309061610977
2.008001600320064	0.018726176599540362
2.009401880376075	0.018726116726201603
2.0108021604320863	0.018725976185017878
2.0122024404880974	0.01872590803909981
2.013602720544109	0.01872575912829736
2.01500300060012	0.01872568241567913
2.016403280656131	0.01872552484584208
2.0178035607121423	0.018725439273835857
2.0192038407681534	0.01872527275730442
2.020604120824165	0.018725178035340677
2.022004400880176	0.01872500228688805
2.023404680936187	0.018724898127210322
2.0248049609921983	0.01872471286472748
2.0262052410482094	0.01872459898309397
2.0276055211042205	0.0187244039282799
2.029005801160232	0.01872428004466942
2.030406081216243	0.0187240749237242
2.0318063612722543	0.01872394076304363
2.0332066413282655	0.01872372530736149
2.0346069213842766	0.018723580600151793
2.036007201440288	0.018723354547011455
2.0374074814962992	0.018723199030149577
2.0388077615523104	0.018722962123398978
2.0402080416083215	0.018722795540792484
2.0416083216643326	0.018722547531524913
2.043008601720344	0.01872236963479634
2.0444088817763553	0.01872211028201508
2.0458091618323664	0.01872192083117309
2.0472094418883775	0.01872164990244162
2.0486097219443886	0.018721448666535766
2.0500100020004	0.018721165938610337
2.0514102820564113	0.018720952696366536
2.0528105621124224	0.018720657955808493
2.0542108421684335	0.018720432496242022
2.0556111222244446	0.01872012554000662
2.057011402280456	0.018719887663009773
2.0584116823364673	0.018719568299008754
2.0598119623924784	0.018719317815910262
2.0612122424484896	0.01871898586354546
2.0626125225045007	0.01871872259763863
2.0640128025605122	0.018718377888303613
2.0654130826165233	0.018718101675340746
2.0668133626725345	0.018717744052888174
2.0682136427285456	0.018717454741538398
2.0696139227845567	0.018717084062710353
2.0710142028405683	0.018716781514978475
2.0724144828965794	0.01871639764979756
2.0738147629525905	0.018716081741401644
2.0752150430086016	0.01871568457352056
2.0766153230646127	0.018715355194225944
2.078015603120624	0.018714944621233614
2.0794158831766354	0.018714601675141513
2.0808161632326465	0.018714177608823757
2.0822164432886576	0.018713821014612705
2.0836167233446687	0.018713383381166005
2.08501700340068	0.018713013072284367
2.0864172834566914	0.018712561812481238
2.0878175635127025	0.018712177737289747
2.0892178435687137	0.018711712806594567
2.0906181236247248	0.01871131492845766
2.092018403680736	0.018710836297091988
2.0934186837367474	0.018710424594417123
2.0948189637927586	0.018709932247373884
2.0962192438487697	0.0187095067135984
2.097619523904781	0.018709000650604442
2.099019803960792	0.018708561294129532
2.1004200840168035	0.018708041529556574
2.1018203640728146	0.018707588373628514
2.1032206441288257	0.01870705493635248
2.104620924184837	0.018706588018891288
2.106021204240848	0.018706040952100385
2.1074214842968595	0.018705560325476565
2.1088217643528706	0.018704999686428983
2.1102220444088817	0.01870450541718919
2.111622324464893	0.018703931276921264
2.113022604520904	0.018703423445463906
2.1144228845769155	0.01870283588845002
2.1158231646329266	0.01870231458865242
2.1172234446889378	0.018701713712418074
2.118623724744949	0.018701179051216665
2.12002400480096	0.018700564965906535
2.121424284856971	0.0187000170628322
2.1228245649129827	0.01869938989073525
2.1242248449689938	0.01869882887740583
2.125625125025005	0.018698188752439615
2.127025405081016	0.018697614772012143
2.128425685137027	0.01869696183916878
2.1298259651930387	0.018696375045754013
2.13122624524905	0.01869570946051064
2.132626525305061	0.018695110018552764
2.134026805361072	0.018694431946249215
2.135427085417083	0.01869382002987371
2.1368273654730947	0.018693129645060428
2.138227645529106	0.018692505437393397
2.139627925585117	0.018691802923152943
2.141028205641128	0.01869116661561513
2.142428485697139	0.018690452162860378
2.1438287657531507	0.018689803954439345
2.145229045809162	0.01868907776119204
2.146629325865173	0.018688417857696194
2.148029605921184	0.018687680128349184
2.149429885977195	0.018687008741647086
2.1508301660332068	0.018686259686213902
2.152230446089218	0.01868557703346271
2.153630726145229	0.01868481686681809
2.15503100620124	0.01868412316968473
2.1564312862572512	0.018683352110799658
2.157831566313263	0.01868264759467847
2.159231846369274	0.018681865865853405
2.160632126425285	0.018681150759083952
2.162032406481296	0.018680358585183805
2.1634326865373072	0.01867963311827239
2.1648329665933184	0.0186788307259667
2.16623324664933	0.018678095130815225
2.167633526705341	0.018677282747826977
2.169033806761352	0.018676537256972547
2.1704340868173633	0.01867571511133903
2.1718343668733744	0.018674959957207568
2.173234646929386	0.018674128276556356
2.174634926985397	0.018673363690733604
2.176035207041408	0.018672522701576745
2.1774354870974193	0.018671748914099437
2.1788357671534304	0.01867089884114873
2.180236047209442	0.018670116079818968
2.181636327265453	0.018669257145325052
2.183036607321464	0.018668465635050435
2.1844368873774753	0.01866759805816814
2.1858371674334864	0.018666798020330107
2.187237447489498	0.0186659220165124
2.188637727545509	0.018665113668365062
2.1900380076015202	0.018664229448787657
2.1914382876575313	0.018663413002889057
2.1928385677135425	0.018662520773907534
2.194238847769554	0.01866169643758511
2.195639127825565	0.01866079640022611
2.1970394078815763	0.01865996437507792
2.1984396879375874	0.01865905672456586
2.1998399679935985	0.018658217205998712
2.20124024804961	0.018657302131319112
2.202640528105621	0.018656455308124754
2.2040408081616323	0.018655532991625094
2.2054410882176434	0.018654679045595132
2.2068413682736545	0.018653749662623776
2.208241648329666	0.018652888768203906
2.209641928385677	0.018651952486787637
2.2110422084416883	0.018651084810771466
2.2124424884976994	0.018650141791331714
2.2138427685537105	0.0186492674925941
2.2152430486097217	0.018648317887701844
2.216643328665733	0.01864743711697172
2.2180436087217443	0.018646481071140777
2.2194438887777554	0.018645593970813015
2.2208441688337666	0.018644631620331205
2.2222444488897777	0.018643738324316785
2.2236447289457892	0.01864276979711433
2.2250450090018004	0.01864187043072822
2.2264452890578115	0.018640895846282472
2.2278455691138226	0.018639990526168004
2.2292458491698337	0.018639009995443507
2.2306461292258453	0.018638098829532226
2.2320464092818564	0.018637112454954845
2.2334466893378675	0.018636195542460484
2.2348469693938786	0.018635203417924334
2.2362472494498897	0.01863428084936942
2.2376475295059013	0.018633283060274994
2.2390478095619124	0.018632354917548558
2.2404480896179235	0.01863135154087064
2.2418483696739346	0.018630417897315323
2.2432486497299458	0.018629409001698863
2.2446489297859573	0.01862846992222557
2.2460492098419684	0.018627455568107795
2.2474494898979795	0.01862651110933624
2.2488497699539907	0.018625491349093148
2.250250050010002	0.018624541559516136
2.2516503300660133	0.01862351643763158
2.2530506101220245	0.018622561357801232
2.2544508901780356	0.01862153091105656
2.2558511702340467	0.01862057057379046
2.257251450290058	0.018619534831472825
2.258651730346069	0.01861856926207806
2.2600520104020805	0.018617528246205422
2.2614522904580916	0.018616557462718605
2.2628525705141027	0.018615511188279598
2.264252850570114	0.01861453520172079
2.265653130626125	0.01861348367692731
2.2670534106821365	0.018612502491565968
2.2684536907381476	0.018611445718116824
2.2698539707941587	0.018610459331747854
2.27125425085017	0.018609397305101538
2.272654530906181	0.018608405709329492
2.2740548109621925	0.01860733841898422
2.2754550910182036	0.018606341599514017
2.2768553710742148	0.018605269029293443
2.278255651130226	0.01860426696622571
2.279655931186237	0.018603189094568453
2.2810562112422486	0.018602181762697855
2.2824564912982597	0.018601098562949458
2.283856771354271	0.018600085932064546
2.285257051410282	0.018598997372770227
2.286657331466293	0.018597979407953154
2.2880576115223046	0.018596885453149952
2.2894578915783157	0.018595862115074788
2.290858171634327	0.01859476272458183
2.292258451690338	0.018593733969810046
2.293658731746349	0.018592629099515597
2.2950590118023606	0.018591594880787602
2.2964592918583717	0.01859048448293188
2.297859571914383	0.01858944474945353
2.299259851970394	0.01858832877290615
2.300660132026405	0.018587283470629046
2.302060412082416	0.018586161861160175
2.3034606921384277	0.01858511093305504
2.304860972194439	0.018583983633599428
2.30626125225045	0.018582927019921695
2.307661532306461	0.018581793970834867
2.309061812362472	0.018580731609381645
2.3104620924184838	0.018579592748687503
2.311862372474495	0.018578524575045524
2.313262652530506	0.018577379838674905
2.314662932586517	0.018576305786458722
2.3160632126425282	0.018575155108478333
2.31746349269854	0.01857407510955848
2.318863772754551	0.018572918422389947
2.320264052810562	0.018571832407110665
2.321664332866573	0.018570669641739285
2.3230646129225843	0.01856957753912556
2.324464892978596	0.01856840862529856
2.325865173034607	0.018567310363252265
2.327265453090618	0.018566135229666526
2.328665733146629	0.01856503073515162
2.3300660132026403	0.018563849309630554
2.331466293258652	0.01856273850884726
2.332866573314663	0.01856155071850708
2.334266853370674	0.018560433537055044
2.335667133426685	0.01855923930846033
2.3370674134826963	0.018558115671490853
2.338467693538708	0.018556914930799553
2.339867973594719	0.018555784763157127
2.34126825365073	0.018554577436255146
2.342668533706741	0.018553440662608344
2.3440688137627523	0.018552226675233863
2.345469093818764	0.018551083220195903
2.346869373874775	0.018549862498053772
2.348269653930786	0.018548712286293
2.3496699339867972	0.018547484755159445
2.3510702140428084	0.018546327711500027
2.3524704940988195	0.018545093297317915
2.353870774154831	0.01854392934683106
2.355271054210842	0.018542687975796137
2.3566713342668533	0.018541517043882325
2.3580716143228644	0.018540268642520702
2.3594718943788755	0.018539090654983072
2.360872174434887	0.018537835150220422
2.362272454490898	0.01853665003332996
2.3636727345469093	0.018535387352552765
2.3650730146029204	0.01853419503310551
2.3664732946589315	0.018532925104214747
2.367873574714943	0.018531725509581525
2.369273854770954	0.018530448261039206
2.3706741348269653	0.018529241319208353
2.3720744148829764	0.018527956680077336
2.3734746949389876	0.018526742319690676
2.374874974994999	0.01852545021966821
2.3762752550510102	0.01852422837005086
2.3776755351070213	0.01852292873949615
2.3790758151630325	0.018521699330680527
2.3804760952190436	0.018520392100636822
2.381876375275055	0.01851915506338124
2.3832766553310663	0.018517840165592846
2.3846769353870774	0.01851659543139513
2.3860772154430885	0.018515272798319667
2.3874774954990996	0.018514020299426164
2.388877775555111	0.018512689864242492
2.3902780556111223	0.018511429533652885
2.3916783356671334	0.018510091230265133
2.3930786157231445	0.01850882300173344
2.3944788957791556	0.018507476764771307
2.3958791758351667	0.01850620057280339
2.3972794558911783	0.018504846337619285
2.3986797359471894	0.0185035621174672
2.4000800160032005	0.018502199820130412
2.4014802960592116	0.018500907507783992
2.4028805761152228	0.01849953708507219
2.4042808561712343	0.018498236617248073
2.4056811362272454	0.018496858006636543
2.4070814162832566	0.018495549320765112
2.4084816963392677	0.018494162460413896
2.409881976395279	0.01849284549462416
2.4112822564512904	0.01849145032336344
2.4126825365073015	0.018490125016466328
2.4140828165633126	0.01848872147378028
2.4154830966193237	0.018487387765250513
2.416883376675335	0.01848597579125976
2.4182836567313464	0.018484633621216533
2.4196839367873575	0.01848321315665963
2.4210842168433686	0.018481862465846304
2.4224844968993797	0.01848043345206025
2.423884776955391	0.01847907418182322
2.4252850570114024	0.018477636560723272
2.4266853370674135	0.0184762686529903
2.4280856171234246	0.01847482236704927
2.4294858971794357	0.01847344576430734
2.430886177235447	0.018471990756534436
2.4322864572914584	0.01847060540180729
2.4336867373474695	0.018469141615726773
2.4350870174034807	0.018467747452552332
2.4364872974594918	0.018466274832181998
2.437887577515503	0.018464871804589694
2.439287857571514	0.018463390294419374
2.4406881376275256	0.018461978346907586
2.4420884176835367	0.01846048789187775
2.443488697739548	0.018459066969391404
2.444888977795559	0.01845756751487187
2.44628925785157	0.01845613756278024
2.4476895379075816	0.018454629054549174
2.4490898179635927	0.018453190018624124
2.450490098019604	0.018451672402847414
2.451890378075615	0.018450224229241894
2.453290658131626	0.018448697452452804
2.4546909381876376	0.01844724008767986
2.4560912182436487	0.018445704096759212
2.45749149829966	0.01844423748767149
2.458891778355671	0.018442692229828257
2.460292058411682	0.018441216323598013
2.4616923384676936	0.01843966174635044
2.4630926185237048	0.018438176490450132
2.464492898579716	0.018436612541607427
2.465893178635727	0.018435117883790875
2.467293458691738	0.01843354451143536
2.4686937387477497	0.018432040399719515
2.470094018803761	0.01843045755218946
2.471494298859772	0.018428943934836815
2.472894578915783	0.01842735156070982
2.474294858971794	0.018425828386211394
2.4756951390278057	0.018424226434288305
2.477095419083817	0.018422693651347334
2.478495699139828	0.018421082070636852
2.479895979195839	0.018419539628153025
2.48129625925185	0.018417918367856802
2.4826965393078613	0.018416366214911196
2.484096819363873	0.0184147352244096
2.485497099419884	0.018413173310250185
2.486897379475895	0.018411532539088615
2.488297659531906	0.018409960813116428
2.4896979395879173	0.018408310210992155
2.491098219643929	0.018406728622748017
2.49249849969994	0.018405068139497664
2.493898779755951	0.018403476638649528
2.495299059811962	0.018401806224237028
2.4966993398679733	0.018400204760567893
2.498099619923985	0.01839852436507302
2.499499899979996	0.018396912888469386
2.500900180036007	0.018395222462076755
2.5023004600920182	0.01839360092251766
2.5037007401480293	0.01839190041550626
2.505101020204041	0.0183902687630528
2.506501300260052	0.018388558125786027
2.507901580316063	0.01838691631057141
2.5093018603720743	0.018385195493487477
2.5107021404280854	0.01838354346570755
2.512102420484097	0.018381812419310424
2.513502700540108	0.018380150129214696
2.514902980596119	0.018378408804065466
2.5163032606521303	0.018376736201948577
2.5177035407081414	0.01837498454865712
2.519103820764153	0.0183733015848507
2.520504100820164	0.018371539554067878
2.521904380876175	0.01836984617893292
2.5233046609321863	0.01836807372134303
2.5247049409881974	0.018366369885262548
2.526105221044209	0.018364586951576223
2.52750550110022	0.01836287260494835
2.528905781156231	0.018361079145895753
2.5303060612122423	0.018359354239127212
2.5317063412682534	0.018357550205451486
2.5331066213242646	0.018355814688951387
2.534506901380276	0.018354000031402536
2.5359071814362872	0.018352253855576487
2.5373074614922984	0.018350428524905486
2.5387077415483095	0.01834867164015002
2.5401080216043206	0.018346835587103157
2.541508301660332	0.018345067943800527
2.5429085817163433	0.018343221119114038
2.5443088617723544	0.0183414426676272
2.5457091418283655	0.0183395850220222
2.5471094218843766	0.018337795712690105
2.548509701940388	0.01833592719686765
2.5499099819963993	0.018334126980000805
2.5513102620524104	0.018332247544637303
2.5527105421084215	0.018330436370513552
2.5541108221644326	0.018328545966256243
2.555511102220444	0.01832672378511678
2.5569113822764553	0.018324822362579523
2.5583116623324664	0.01832298912462515
2.5597119423884775	0.018321076634384315
2.5611122224444887	0.018319232289771867
2.5625125025005002	0.01831730868236247
2.5639127825565113	0.01831545318120147
2.5653130626125225	0.018313518407113465
2.5667133426685336	0.01831165169946294
2.5681136227245447	0.018309705709137633
2.5695139027805562	0.018307827745003113
2.5709141828365674	0.018305870488829756
2.5723144628925785	0.018303981218160466
2.5737147429485896	0.018302012646472975
2.5751150230046007	0.018300112019159126
2.576515303060612	0.01829813208223296
2.5779155831166234	0.018296220048103266
2.5793158631726345	0.018294228696152433
2.5807161432286456	0.01829230520497171
2.5821164232846567	0.018290302388145854
2.583516703340668	0.01828836738961278
2.5849169833966794	0.018286353057994444
2.5863172634526905	0.01828440650173942
2.5877175435087016	0.018282380605341417
2.5891178235647128	0.018280422440924607
2.590518103620724	0.018278384929687436
2.5919183836767354	0.018276415106596836
2.5933186637327466	0.018274365930386286
2.5947189437887577	0.018272384398035996
2.596119223844769	0.018270323506640793
2.59751950390078	0.018268330214369303
2.5989197839567915	0.018266257557498854
2.6003200640128026	0.01826425245456749
2.6017203440688137	0.018262167981849764
2.603120624124825	0.018260151017441204
2.604520904180836	0.018258054678420656
2.6059211842368475	0.018256025801637526
2.6073214642928586	0.018253917545773147
2.6087217443488697	0.01825187670563672
2.610122024404881	0.01824975648230013
2.611522304460892	0.018247703627749058
2.6129225845169035	0.018245571386222716
2.6143228645729146	0.018243506466111906
2.6157231446289257	0.018241362155587394
2.617123424684937	0.018239285118686888
2.618523704740948	0.018237128688263243
2.619923984796959	0.018235039483257238
2.6213242648529707	0.018232870881939384
2.6227245449089818	0.01823076945742521
2.624124824964993	0.018228588634122512
2.625525105021004	0.018226474938609766
2.626925385077015	0.018224281842134555
2.6283256651330267	0.01822215582404426
2.629725945189038	0.018219950403110516
2.631126225245049	0.01821781201077433
2.63252650530106	0.018215594213996385
2.633926785357071	0.018213443395655834
2.6353270654130827	0.018211213171547194
2.636727345469094	0.01820904987535299
2.638127625525105	0.01820680717232522
2.639527905581116	0.018204631346336642
2.640928185637127	0.01820237611269824
2.6423284656931387	0.0182001877048825
2.64372874574915	0.018197919888837955
2.645129025805161	0.018195718847069626
2.646529305861172	0.018193438396718473
2.647929585917183	0.018191224668779024
2.6493298659731948	0.018188931532114944
2.650730146029206	0.018186705065692192
2.652130426085217	0.018184399190602312
2.653530706141228	0.018182159933289983
2.654930986197239	0.018179841267554037
2.656331266253251	0.018177589166851388
2.657731546309262	0.018175257658141118
2.659131826365273	0.018172992661452534
2.660532106421284	0.01817064825733107
2.6619323864772952	0.018168370311965686
2.663332666533307	0.01816601295988704
2.664732946589318	0.018163722013058426
2.666133226645329	0.018161351660367003
2.66753350670134	0.018159047659192875
2.6689337867573513	0.018156664253123046
2.6703340668133624	0.018154347144625004
2.671734346869374	0.01815195063230079
2.673134626925385	0.018149620363404062
2.674534906981396	0.01814721069183888
2.6759351870374073	0.0181448672093721
2.6773354670934184	0.018142444325468476
2.67873574714943	0.01814008757616351
2.680136027205441	0.018137651426712968
2.681536307261452	0.018135281357204738
2.6829365873174633	0.0181328318888877
2.6843368673734744	0.018130448445714018
2.685737147429486	0.01812798560509976
2.687137427485497	0.018125588734701232
2.6885377075415082	0.018123112468247934
2.6899379875975193	0.018120702116967823
2.6913382676535305	0.0181182123710226
2.692738547709542	0.018115788485106785
2.694138827765553	0.01811328520590588
2.6955391078215643	0.018110847731502788
2.6969393878775754	0.018108330865171746
2.6983396679335865	0.018105879748332287
2.699739947989598	0.018103349240886198
2.701140228045609	0.0181008844275638
2.7025405081016203	0.018098340224907663
2.7039407881576314	0.01809586166095826
2.7053410682136425	0.01809330370888728
2.706741348269654	0.01809081134006933
2.708141628325665	0.018088239584269385
2.7095419083816763	0.018085733356243954
2.7109421884376874	0.01808314774229204
2.7123424684936985	0.018080627600622855
2.7137427485497096	0.01807802807398763
2.715143028605721	0.01807549396414118
2.7165433086617323	0.018072880470183527
2.7179435887177434	0.018070332337529242
2.7193438687737546	0.01806770482150288
2.7207441488297657	0.01806514261131323
2.7221444288857772	0.018062501018365394
2.7235447089417884	0.01805992467581605
2.7249449889977995	0.01805726895098827
2.7263452690538106	0.01805467842115834
2.7277455491098217	0.018052008509387076
2.7291458291658333	0.018049403737259332
2.7305461092218444	0.0180467195833769
2.7319463892778555	0.018044100513838063
2.7333466693338666	0.018041402062573434
2.7347469493898777	0.018038768640414378
2.7361472294458893	0.018036055836394088
2.7375475095019004	0.01803340800631023
2.7389477895579115	0.01803068079405931
2.7403480696139226	0.01802801850065094
2.7417483496699337	0.018025276824593876
2.7431486297259453	0.018022600012366496
2.7445489097819564	0.01801984381682825
2.7459491898379675	0.01801715243019306
2.7473494698939787	0.018014381659400135
2.7487497499499898	0.01801167564267438
2.7501500300060013	0.018008890240755873
2.7515503100620124	0.018006169538163384
2.7529505901180236	0.018003369449152148
2.7543508701740347	0.018000634004823827
2.755751150230046	0.01799781917265758
2.757151430286057	0.01799506893063196
2.7585517103420685	0.017992239299154465
