1.725145029005801	0.02727773132051422
1.7265453090618124	0.027271524487036163
1.7279455891178235	0.027265202378295984
1.7293458691738346	0.02725898470283249
1.730746149229846	0.02725265187597279
1.732146429285857	0.02724642356012281
1.7335467093418684	0.027240080215023596
1.7349469893978795	0.027233841458113472
1.7363472694538906	0.02722748779244857
1.737747549509902	0.02722123879145844
1.739147829565913	0.02721487500062539
1.7405481096219244	0.027208615950117573
1.7419483896779355	0.027202242227169066
1.7433486697339466	0.027195973319218383
1.744748949789958	0.027189589854795117
1.746149229845969	0.027183311278921263
1.7475495099019802	0.02717691826118655
1.7489497899579916	0.027170630204288535
1.7503500700140027	0.02716422781886441
1.751750350070014	0.02715793046515719
1.7531506301260251	0.027151518895062336
1.7545509101820362	0.027145212426015523
1.7559511902380476	0.027138791851604845
1.7573514702940587	0.02713247644588373
1.75875175035007	0.027126047044789804
1.7601520304060811	0.027119722878198547
1.7615523104620923	0.02711328482527487
1.7629525905181036	0.027106952070702125
1.7643528705741147	0.02710050553796819
1.7657531506301258	0.027094164365334995
1.7671534306861372	0.02708770952192339
1.7685537107421483	0.027081360098133417
1.7699539907981596	0.027074897110238843
1.7713542708541707	0.027068539599131115
1.7727545509101819	0.0270620686299614
1.7741548309661932	0.027055703192265388
1.7755551110222043	0.02704922440199456
1.7769553910782157	0.027042851195287727
1.7783556711342268	0.027036364741011194
1.7797559511902379	0.027029983919679045
1.7811562312462492	0.027023489955370874
1.7825565113022603	0.027017101670569473
1.7839567913582717	0.02701060034704181
1.7853570714142828	0.027004204746662794
1.786757351470294	0.026997696211527485
1.7881576315263052	0.026991293440165598
1.7895579115823164	0.026984777837798037
1.7909581916383275	0.02697836803672117
1.7923584716943388	0.02697184550822641
1.79375875175035	0.02696542881534815
1.7951590318063613	0.02695889949852916
1.7965593118623724	0.02695247604838388
1.7979595919183835	0.026945940077712255
1.7993598719743948	0.02693951000143271
1.800760152030406	0.026932967508021603
1.8021604320864173	0.026926530933319037
1.8035607121424284	0.026919982044898438
1.8049609921984395	0.02691353909604516
1.8063612722544509	0.026906983936939514
1.807761552310462	0.026900534734753977
1.8091618323664733	0.02689397342586219
1.8105621124224844	0.026887518087696568
1.8119623924784956	0.026880950746474355
1.813362672534507	0.026874489386204518
1.814762952590518	0.02686791612664912
1.8161632326465291	0.026861448854667083
1.8175635127025405	0.02685486978730439
1.8189637927585516	0.02684839671051314
1.820364072814563	0.026841811942387182
1.821764352870574	0.02683533316419792
1.8231646329265851	0.02682874279886278
1.8245649129825965	0.026822258419194438
1.8259651930386076	0.026815662556708475
1.827365473094619	0.026809172671989602
1.82876575315063	0.026802571408912085
1.8301660332066412	0.026796076112085038
1.8315663132626525	0.02678946954147516
1.8329665933186636	0.02678296892200252
1.8343668733746747	0.026776357133420792
1.835767153430686	0.026769851277293946
1.8371674334866972	0.02676323435680579
1.8385677135427085	0.02675672334655574
1.8399679935987197	0.026750101376737563
1.8413682736547308	0.026743585291447824
1.842768553710742	0.026736958351395244
1.8441688337667532	0.026730437266716853
1.8455691138227646	0.02672380543205533
1.8469693938787757	0.026717279420223835
1.8483696739347868	0.026710642763121434
1.8497699539907981	0.02670411189297591
1.8511702340468092	0.02669747048215834
1.8525705141028206	0.026690934819162352
1.8539707941588317	0.026684288719930175
1.8553710742148428	0.026677748326194593
1.8567713542708542	0.026671097600442548
1.8581716343268653	0.026664552534750172
1.8595719143828764	0.026657897240988652
1.8609721944388877	0.026651347558820666
1.8623724744948988	0.026644687752199192
1.8637727545509102	0.02663813350576336
1.8651730346069213	0.02663146923809612
1.8665733146629324	0.02662491047635658
1.8679735947189438	0.026618241796149942
1.8693738747749549	0.0266116785648586
1.8707741548309662	0.026605005517340533
1.8721744348869773	0.026598437859070113
1.8735747149429884	0.026591760486221458
1.8749749949989998	0.026585188440399928
1.876375275055011	0.026578506780987554
1.8777755551110222	0.026571930383934083
1.8791758351670333	0.026565244473545725
1.8805761152230445	0.026558663758507968
1.8819763952790558	0.02655197362958878
1.883376675335067	0.026545388626781474
1.884776955391078	0.026538694308672322
1.8861772354470894	0.026532105045317132
1.8875775155031005	0.02652540656429432
1.8889777955591118	0.026518813064660956
1.890378075615123	0.026512110443977593
1.891778355671134	0.026505512729425935
1.8931786357271454	0.026498805989354668
1.8945789157831565	0.02649220407837807
1.8959791958391679	0.026485493236255254
1.897379475895179	0.02647888714452484
1.89877975595119	0.02647217221479604
1.9001800360072014	0.026465561955205878
1.9015803160632125	0.02645884294947258
1.9029805961192237	0.026452228532185918
1.904380876175235	0.026445505459253425
1.905781156231246	0.02643888689174957
1.9071814362872574	0.026432159757676037
1.9085817163432686	0.026425537044798126
1.9099819963992797	0.026418805852944625
1.911382276455291	0.02641217899694811
1.9127825565113021	0.02640544374802963
1.9141828365673135	0.026398812748631376
1.9155831166233246	0.02639207344076875
1.9169833966793357	0.02638543829519678
1.918383676735347	0.026378694923969426
1.9197839567913582	0.02637205562701319
1.9211842368473695	0.026365308185512637
1.9225845169033806	0.026358664729573763
1.9239847969593917	0.026351913208457818
1.925385077015403	0.026345265583601316
1.9267853570714142	0.02633850997114883
1.9281856371274253	0.026331858165154702
1.9295859171834366	0.0263250984473209
1.9309861972394478	0.02631844244573601
1.932386477295459	0.026311678606208297
1.9337867573514702	0.026305018392398613
1.9351870374074813	0.026298250412652747
1.9365873174634927	0.02629158596785571
1.9379875975195038	0.026284813827212313
1.9393878775755151	0.02627814513058949
1.9407881576315262	0.026271368806270796
1.9421884376875374	0.026264695834960612
1.9435887177435487	0.026257915302147484
1.9449889977995598	0.02625123803131799
1.9463892778555711	0.026244453263206995
1.9477895579115823	0.02623777166610871
1.9491898379675934	0.026230982633969276
1.9505901180236047	0.026224296681988096
1.9519903980796158	0.026217503355219614
1.953390678135627	0.02621081301792961
1.9547909581916383	0.026204015364118587
1.9561912382476494	0.02619732060933466
1.9575915183036607	0.026190518594311672
1.9589917983596719	0.0261838193881422
1.960392078415683	0.026177012976038725
1.9617923584716943	0.02617030928293791
1.9631926385277054	0.026163498436242844
1.9645929185837168	0.026156790219062958
1.9659931986397279	0.02614997489867891
1.967393478695739	0.026143262118722276
1.9687937587517503	0.026136442284021465
1.9701940388077614	0.026129724901092076
1.9715943188637726	0.02612290050997198
1.972994598919784	0.02611617848242694
1.974394878975795	0.026109349491365327
1.9757951590318064	0.0261026227761659
1.9771954390878175	0.026095789140275504
1.9785957191438286	0.02608905769303775
1.97999599919984	0.02608221936612035
1.981396279255851	0.026075483141165437
1.9827965593118624	0.02606864007576547
1.9841968393678735	0.026061899026169507
1.9855971194238846	0.026055051173626966
1.986997399479896	0.026048305251270422
1.988397679535907	0.026041452561773173
1.9897979595919184	0.026034701717389815
1.9911982396479295	0.026027844140025267
1.9925985197039406	0.02602108832325058
1.993998799759952	0.026014225806056657
1.995399079815963	0.026007464965475798
1.9967993598719742	0.026000597455491135
1.9981996399279855	0.025993831538686302
1.9995999199839967	0.025986958981999722
2.001000200040008	0.02598018793559701
2.002400480096019	0.025973310277396217
2.0038007601520302	0.025966534047111873
2.0052010402080414	0.025959651231731353
2.006601320264053	0.02595286976241744
2.008001600320064	0.025945981733385574
2.009401880376075	0.02593919496907518
2.0108021604320863	0.02593230166916048
2.0122024404880974	0.02592550955311205
2.013602720544109	0.025918610924368504
2.01500300060012	0.02591181339910979
2.016403280656131	0.025904909382921587
2.0178035607121423	0.025898106390292833
2.0192038407681534	0.025891196927417887
2.020604120824165	0.025884388408614442
2.022004400880176	0.025877473439227337
2.023404680936187	0.025870659334841607
2.0248049609921983	0.025863738798575446
2.0262052410482094	0.025856919048638113
2.0276055211042205	0.025849992884625635
2.029005801160232	0.02584316742864636
2.030406081216243	0.02583623557556014
2.0318063612722543	0.025829404352567528
2.0332066413282655	0.02582246674865922
2.0346069213842766	0.02581562969724004
2.036007201440288	0.025808686280378856
2.0374074814962992	0.025801843338716705
2.0388077615523104	0.02579489404642696
2.0402080416083215	0.025788045152340233
2.0416083216643326	0.025781089921837995
2.043008601720344	0.025774235012817136
2.0444088817763553	0.025767273781046155
2.0458091618323664	0.025760412794290238
2.0472094418883775	0.025753445497956808
2.0486097219443886	0.02574657837040949
2.0500100020004	0.025739604946016664
2.0514102820564113	0.025732731614401445
2.0528105621124224	0.025725751998282347
2.0542108421684335	0.02571887239913714
2.0556111222244446	0.025711886527487404
2.057011402280456	0.02570500059719843
2.0584116823364673	0.02569800840610791
2.0598119623924784	0.025691116080943013
2.0612122424484896	0.025684117506426726
2.0626125225045007	0.02567721872256787
2.0640128025605122	0.025670213700596113
2.0654130826165233	0.025663308394171358
2.0668133626725345	0.02565629686069908
2.0682136427285456	0.025649384967813837
2.0696139227845567	0.025642366858809263
2.0710142028405683	0.025635448315576913
2.0724144828965794	0.02562842356704947
2.0738147629525905	0.025621498309621373
2.0752150430086016	0.025614466857648906
2.0766153230646127	0.025607534822243632
2.078015603120624	0.025600496602998943
2.0794158831766354	0.025593557725931075
2.0808161632326465	0.02558651267570775
2.0822164432886576	0.0255795668934159
2.0836167233446687	0.025572514948653546
2.08501700340068	0.025565562197727765
2.0864172834566914	0.025558503295036544
2.0878175635127025	0.025551543512245124
2.0892178435687137	0.025544477588429797
2.0906181236247248	0.02553751071074554
2.092018403680736	0.02553043770282877
2.0934186837367474	0.025523463667454473
2.0948189637927586	0.02551638351269965
2.0962192438487697	0.025509402257093174
2.097619523904781	0.0255023148930266
2.099019803960792	0.025495326354925178
2.1004200840168035	0.02548823171935782
2.1018203640728146	0.025481235836801855
2.1032206441288257	0.02547413386785056
2.104620924184837	0.025467130579206788
2.106021204240848	0.025460021215314835
2.1074214842968595	0.025453010459298937
2.1088217643528706	0.025445893639256267
2.1102220444088817	0.025438875354954926
2.111622324464893	0.025431751017917822
2.113022604520904	0.025424725144810076
2.1144228845769155	0.02541759323032042
2.1158231646329266	0.025410559708298565
2.1172234446889378	0.025403420156302637
2.118623724744949	0.025396378925692496
2.12002400480096	0.025389231676559244
2.121424284856971	0.0253821826781399
2.1228245649129827	0.025375027672678935
2.1242248449689938	0.025367970847701867
2.125625125025005	0.02536080802718097
2.127025405081016	0.025353743317388645
2.128425685137027	0.025346572623550834
2.1298259651930387	0.02533949997119471
2.13122624524905	0.025332321346274982
2.132626525305061	0.025325240694133
2.134026805361072	0.025318054080874706
2.135427085417083	0.025310965372268186
2.1368273654730947	0.02530377071393887
2.138227645529106	0.02529667389274889
2.139627925585117	0.025289471133155977
2.141028205641128	0.025282366143839156
2.142428485697139	0.025275155227345084
2.1438287657531507	0.025268042014948793
2.145229045809162	0.025260822886485904
2.146629325865173	0.02525370139666303
2.148029605921184	0.025246474001748034
2.149429885977195	0.025239344180771048
2.1508301660332068	0.02523210846551915
2.152230446089218	0.025224970260293737
2.153630726145229	0.02521772617143244
2.15503100620124	0.025210579529510516
2.1564312862572512	0.025203327014393
2.157831566313263	0.02519617188398518
2.159231846369274	0.02518891089060332
2.160632126425285	0.0251817472205909
2.162032406481296	0.025174477697587995
2.1634326865373072	0.02516730543753425
2.1648329665933184	0.025160027334217367
2.16623324664933	0.0251528464343784
2.167633526705341	0.02514555970073025
2.169033806761352	0.025138370112065274
2.1704340868173633	0.025131074698755827
2.1718343668733744	0.025123876372936803
2.173234646929386	0.025116572231334483
2.174634926985397	0.025109365120755324
2.176035207041408	0.02510205220293782
2.1774354870974193	0.025094836260722914
2.1788357671534304	0.025087514519487552
2.180236047209442	0.02508028969949982
2.181636327265453	0.025072959088373578
2.183036607321464	0.025065725345221904
2.1844368873774753	0.025058385818471023
2.1858371674334864	0.02505114310751712
2.187237447489498	0.02504379462015623
2.188637727545509	0.025036542897520962
2.1900380076015202	0.02502918540532184
2.1914382876575313	0.02502192462789097
2.1928385677135425	0.025014558087390802
2.194238847769554	0.02500728821282016
2.195639127825565	0.02499991258132938
2.1970394078815763	0.024992633568049486
2.1984396879375874	0.024985248803659113
2.1998399679935985	0.024977960610879136
2.20124024804961	0.024970566672467658
2.202640528105621	0.024963269260178896
2.2040408081616323	0.024955866107418682
2.2054410882176434	0.02494855943639745
2.2068413682736545	0.02494114702976056
2.208241648329666	0.024933831061570433
2.209641928385677	0.024926409362334003
2.2110422084416883	0.024919084059327593
2.2124424884976994	0.02491165302957865
2.2138427685537105	0.024904318354898668
2.2152430486097217	0.02489687795753843
2.216643328665733	0.024889533875118244
2.2180436087217443	0.024882084073865822
2.2194438887777554	0.024874730548429494
2.2208441688337666	0.024867271307825012
2.2222444488897777	0.02485990830488661
2.2236447289457892	0.024852439590293783
2.2250450090018004	0.024845067076156243
2.2264452890578115	0.02483758885376438
2.2278455691138226	0.024830206795517718
2.2292458491698337	0.024822719032343038
2.2306461292258453	0.02481532739786198
2.2320464092818564	0.024807830061748356
2.2334466893378675	0.02480042881968951
2.2348469693938786	0.0247929218793086
2.2362472494498897	0.024785510999106874
2.2376475295059013	0.02477799442395759
2.2390478095619124	0.024770573875822165
2.2404480896179235	0.024763047636229496
2.2418483696739346	0.024755617391139205
2.2432486497299458	0.024748081458252334
2.2446489297859573	0.024740641487950472
2.2460492098419684	0.024733095833740327
2.2474494898979795	0.024725646110728906
2.2488497699539907	0.02471809070798495
2.250250050010002	0.024710631205518373
2.2516503300660133	0.024703066027844747
2.2530506101220245	0.024695596719922955
2.2544508901780356	0.02468802174173396
2.2558511702340467	0.024680542603095053
2.257251450290058	0.02467295779960987
2.258651730346069	0.024665468805722113
2.2600520104020805	0.024657874152958868
2.2614522904580916	0.024650375280012276
2.2628525705141027	0.024642770754781464
2.264252850570114	0.02463526197967876
2.265653130626125	0.02462764755957584
2.2670534106821365	0.024620128859922923
2.2684536907381476	0.024612504523320314
2.2698539707941587	0.024604975877416287
2.27125425085017	0.024597341603454653
2.272654530906181	0.024589802990281188
2.2740548109621925	0.02458215875885996
2.2754550910182036	0.024574610158070324
2.2768553710742148	0.024566955949837665
2.278255651130226	0.024559397341745202
2.279655931186237	0.024551733138087072
2.2810562112422486	0.024544164503653158
2.2824564912982597	0.024536490286681915
2.283856771354271	0.024528911607503517
2.285257051410282	0.024521227360045684
2.286657331466293	0.024513638618342427
2.2880576115223046	0.02450594432392585
2.2894578915783157	0.024498345502526667
2.290858171634327	0.02449064114536703
2.292258451690338	0.024483032227696346
2.293658731746349	0.024475317792682957
2.2950590118023606	0.02446769876274642
2.2964592918583717	0.024459974235427447
2.297859571914383	0.024452345077797377
2.299259851970394	0.02444461044436445
2.300660132026405	0.024436971144164685
2.302060412082416	0.024429226391436788
2.3034606921384277	0.02442157693432736
2.304860972194439	0.024413822049734205
2.30626125225045	0.024406162421895524
2.307661532306461	0.024398397393460353
2.309061812362472	0.02439072758157702
2.3104620924184838	0.024382952397898824
2.311862372474495	0.024375272389143145
2.313262652530506	0.024367487039378313
2.314662932586517	0.0243597968213935
2.3160632126425282	0.024352001295236982
2.31746349269854	0.024344300856119966
2.318863772754551	0.024336495143785875
2.320264052810562	0.024328784472069924
2.321664332866573	0.0243209685642717
2.3230646129225843	0.02431324764890865
2.324464892978596	0.024305421536838727
2.325865173034607	0.02429769036718101
2.327265453090618	0.024289854042490157
2.328665733146629	0.02428211260827254
2.3300660132026403	0.02427426606304856
2.331466293258652	0.024266514354369686
2.332866573314663	0.024258657581115936
2.334266853370674	0.024250895588419627
2.335667133426685	0.024243028580033073
2.3370674134826963	0.024235256294089385
2.338467693538708	0.02422737904383835
2.339867973594719	0.024219596455724492
2.34126825365073	0.02421170895722607
2.342668533706741	0.024203916058307195
2.3440688137627523	0.024196018305504354
2.345469093818764	0.02418821508741411
2.346869373874775	0.024180307074552588
2.348269653930786	0.02417249352917359
2.3496699339867972	0.024164575250778513
2.3510702140428084	0.024156751370222686
2.3524704940988195	0.024148822821075038
2.353870774154831	0.02414098859766382
2.355271054210842	0.024133049772776687
2.3566713342668533	0.024125205199021237
2.3580716143228644	0.02411725609361589
2.3594718943788755	0.02410940116219718
2.360872174434887	0.02410144177167907
2.362272454490898	0.02409357647542791
2.3636727345469093	0.024085606795362643
2.3650730146029204	0.024077731127239693
2.3664732946589315	0.024069751153328735
2.367873574714943	0.024061865106404574
2.369273854770954	0.02405387483446114
2.3706741348269653	0.024045978401896276
2.3720744148829764	0.02403797782782108
2.3734746949389876	0.024030071002845932
2.374874974994999	0.024022060122603044
2.3762752550510102	0.024014142898498087
2.3776755351070213	0.02400612170809075
2.3790758151630325	0.023998194078166703
2.3804760952190436	0.02399016257361327
2.381876375275055	0.023982224531191233
2.3832766553310663	0.023974182708501234
2.3846769353870774	0.023966234246893117
2.3860772154430885	0.02395818210204341
2.3874774954990996	0.02395022321453225
2.388877775555111	0.02394216074344333
2.3902780556111223	0.02393419142326393
2.3916783356671334	0.023926118621776505
2.3930786157231445	0.023918138862096164
2.3944788957791556	0.02391005572594775
2.3958791758351667	0.0239020655198471
2.3972794558911783	0.023893972044649
2.3986797359471894	0.02388597138510306
2.4000800160032005	0.023877867566317643
2.4014802960592116	0.02386985644617706
2.4028805761152228	0.023861742279095086
2.4042808561712343	0.02385372069106761
2.4056811362272454	0.02384559617078607
2.4070814162832566	0.02383756410741823
2.4084816963392677	0.02382942922881841
2.409881976395279	0.02382138668247741
2.4112822564512904	0.023813241440203328
2.4126825365073015	0.023805188403059237
2.4140828165633126	0.023797032791496416
2.4154830966193237	0.023788969255504572
2.416883376675335	0.023780803268759195
2.4182836567313464	0.02377272922564297
2.4196839367873575	0.023764552857521423
2.4210842168433686	0.0237564682987552
2.4224844968993797	0.02374828154274407
2.423884776955391	0.023740186459536582
2.4252850570114024	0.023731989308783008
2.4266853370674135	0.02372388369206094
2.4280856171234246	0.023715676139353502
2.4294858971794357	0.023707559979745503
2.430886177235447	0.02369934201749551
2.4322864572914584	0.02369121530531642
2.4336867373474695	0.023682986925539676
2.4350870174034807	0.023674849650775272
2.4364872974594918	0.023666610845074324
2.437887577515503	0.02365846299736626
2.439287857571514	0.023650213756913202
2.4406881376275256	0.023642055325544413
2.4420884176835367	0.023633795641064114
2.443488697739548	0.023625626614944616
2.444888977795559	0.023617356476698506
2.44628925785157	0.023609176844351477
2.4476895379075816	0.023600896242121885
2.4490898179635927	0.02359270599167022
2.450490098019604	0.02358441491474521
2.451890378075615	0.023576214033898528
2.453290658131626	0.02356791247105728
2.4546909381876376	0.02355970094709919
2.4560912182436487	0.02355138888659792
2.45749149829966	0.023543166706373887
2.458891778355671	0.023534844135932348
2.460292058411682	0.023526611285837773
2.4616923384676936	0.02351827819262634
2.4630926185237048	0.023510034658595205
2.464492898579716	0.023501691029222477
2.465893178635727	0.023493436796716397
2.467293458691738	0.023485082617217316
2.4686937387477497	0.02347681767121499
2.470094018803761	0.023468452927039623
2.471494298859772	0.023460177252026766
2.472894578915783	0.02345180192802961
2.474294858971794	0.023443515507989253
2.4756951390278057	0.0234351295884191
2.477095419083817	0.023426832406822404
2.478495699139828	0.02341843587531282
2.479895979195839	0.023410127915110258
2.48129625925185	0.023401720754670532
2.4826965393078613	0.023393401998283606
2.484096819363873	0.02338498419129034
2.485497099419884	0.023376654620603666
2.486897379475895	0.02336822614879295
2.488297659531906	0.023359885745146795
2.4896979395879173	0.023351446589606802
2.491098219643929	0.023343095333790094
2.49249849969994	0.023334645474954403
2.493898779755951	0.02332628334719822
2.495299059811962	0.023317822764839534
2.4966993398679733	0.023309449744810928
2.498099619923985	0.023300978418035436
2.499499899979996	0.023292594484831758
2.500900180036007	0.023284112392074025
2.5023004600920182	0.02327571752421771
2.5037007401480293	0.023267224643235992
2.505101020204041	0.023258818818669768
2.506501300260052	0.02325031512654197
2.507901580316063	0.023241898322624525
2.5093018603720743	0.02323338379574458
2.5107021404280854	0.02322495598924656
2.512102420484097	0.0232164306033214
2.513502700540108	0.023207991770421956
2.514902980596119	0.0231994555004689
2.5163032606521303	0.023191005616752622
2.5177035407081414	0.023182458437097285
2.519103820764153	0.023173997477551524
2.520504100820164	0.023165439361826204
2.521904380876175	0.023156967300838882
2.5233046609321863	0.02314839822198138
2.5247049409881974	0.023139915033339165
2.526105221044209	0.023131334963592053
2.52750550110022	0.023122840620478948
2.528905781156231	0.02311424953138942
2.5303060612122423	0.02310574400638576
2.5317063412682534	0.023097141868805654
2.5331066213242646	0.02308862513388753
2.534506901380276	0.023080011917974024
2.5359071814362872	0.02307148394451308
2.5373074614922984	0.02306285961972966
2.5387077415483095	0.023054320378493302
2.5401080216043206	0.02304568491361111
2.541508301660332	0.023037134374763072
2.5429085817163433	0.02302848773786274
2.5443088617723544	0.02301992587096407
2.5457091418283655	0.023011268029437842
2.5471094218843766	0.023002694803448197
2.548509701940388	0.022994025724002456
2.5499099819963993	0.02298544110728183
2.5513102620524104	0.02297676075593999
2.5527105421084215	0.022968164716250787
2.5541108221644326	0.022959473058356418
2.555511102220444	0.02295086556286587
2.5569113822764553	0.022942162563086246
2.5583116623324664	0.022933543578369204
2.5597119423884775	0.02292482920069915
2.5611122224444887	0.022916198692741127
2.5625125025005002	0.02290747290050718
2.5639127825565113	0.02289883083470782
2.5653130626125225	0.02289009359057265
2.5667133426685336	0.02288143993174951
2.5681136227245447	0.022872691197716618
2.5695139027805562	0.02286402591010922
2.5709141828365674	0.022855265647527923
2.5723144628925785	0.022846588694802154
2.5737147429485896	0.022837816864372844
2.5751150230046007	0.022829128209625578
2.576515303060612	0.02282034477140526
2.5779155831166234	0.02281164437716937
2.5793158631726345	0.02280284929057735
2.5807161432286456	0.022794137118826954
2.5821164232846567	0.022785330342650838
2.583516703340668	0.022776606354806734
2.5849169833966794	0.022767787847208665
2.5863172634526905	0.02275905200414414
2.5877175435087016	0.022750221722667233
2.5891178235647128	0.022741473984714034
2.590518103620724	0.022732631886288986
2.5919183836767354	0.022723872213243537
2.5933186637327466	0.022715018254195526
2.5947189437887577	0.022706246605325366
2.596119223844769	0.022697380741381144
2.59751950390078	0.022688597075431558
2.5989197839567915	0.02267971926172666
2.6003200640128026	0.022670923536927505
2.6017203440688137	0.022662033728013776
2.603120624124825	0.022653225902086488
2.604520904180836	0.02264432405193971
2.6059211842368475	0.022635504082104463
2.6073214642928586	0.022626590144132225
2.6087217443488697	0.022617757987115256
2.610122024404881	0.02260883191416504
2.611522304460892	0.022599987526206008
2.6129225845169035	0.022591049270573406
2.6143228645729146	0.022582192607432983
2.6157231446289257	0.022573242120870175
2.617123424684937	0.022564373137837667
2.618523704740948	0.022555410371562022
2.619923984796959	0.02254652902346313
2.6213242648529707	0.022537553928166032
2.6227245449089818	0.022528660169370548
2.624124824964993	0.022519672695226495
2.625525105021004	0.022510766479656195
2.626925385077015	0.02250176657633197
2.6283256651330267	0.022492847857468412
2.629725945189038	0.022483835474132546
2.631126225245049	0.022474904205024973
2.63252650530106	0.022465879290357368
2.633926785357071	0.022456935423630524
2.6353270654130827	0.02244789792583234
2.636727345469094	0.02243894141369432
2.638127625525105	0.022429891280498045
2.639527905581116	0.02242092207474806
2.640928185637127	0.022411859253427802
2.6423284656931387	0.0224028773054639
2.64372874574915	0.022393801742845866
2.645129025805161	0.022384807003672593
2.646529305861172	0.022375718646145914
2.647929585917183	0.02236671106638186
2.6493298659731948	0.022357609859909512
2.650730146029206	0.02234858938979473
2.652130426085217	0.02233947527992481
2.653530706141228	0.022330441869328175
2.654930986197239	0.02232131480120529
2.656331266253251	0.022312268399631626
2.657731546309262	0.0223031283180087
2.659131826365273	0.022294068874605857
2.660532106421284	0.022284915723856023
2.6619323864772952	0.022275843187421672
2.663332666533307	0.022266676911550497
2.664732946589318	0.022257591230538838
2.666133226645329	0.022248411773196843
2.66753350670134	0.022239312895725064
2.6689337867573513	0.022230120200220384
2.6703340668133624	0.022221008074074986
2.671734346869374	0.02221180208338634
2.673134626925385	0.02220267665602918
2.674534906981396	0.02219345731281919
2.6759351870374073	0.02218431853139331
2.6773354670934184	0.02217508577802194
2.67873574714943	0.02216593358935723
2.680136027205441	0.022156687367895524
2.681536307261452	0.02214752171851412
2.6829365873174633	0.0221382619707582
2.6843368673734744	0.022129082806879623
2.685737147429486	0.022119809474364906
2.687137427485497	0.02211061674191105
2.6885377075415082	0.022101329765926752
2.6899379875975193	0.022092123410526545
2.6913382676535305	0.022082822732130337
2.692738547709542	0.022073602699124204
2.694138827765553	0.022064288259157152
2.6955391078215643	0.022055054493601307
2.6969393878775754	0.022045726232702952
2.6983396679335865	0.022036478679373382
2.699739947989598	0.02202713653799708
2.701140228045609	0.0220178751413934
2.7025405081016203	0.02200851905982182
2.7039407881576314	0.02199924376417085
2.7053410682136425	0.02198987368253158
2.706741348269654	0.021980584431790767
2.708141628325665	0.02197120029007215
2.7095419083816763	0.021961897027932834
2.7109421884376874	0.021952498765999886
2.7123424684936985	0.02194318143589035
2.7137427485497096	0.021933768993500746
2.715143028605721	0.02192443753858917
2.7165433086617323	0.021915010855409405
2.7179435887177434	0.021905665218606683
2.7193438687737546	0.02189622423422819
2.7207441488297657	0.021886864358190605
2.7221444288857772	0.02187740901214598
2.7235447089417884	0.021868034839277847
2.7249449889977995	0.021858565071057025
2.7263452690538106	0.021849176543513236
2.7277455491098217	0.021839692292579666
2.7291458291658333	0.02183028935226823
2.7305461092218444	0.021820790558075016
2.7319463892778555	0.021811373146659613
2.7333466693338666	0.02180185974866551
2.7347469493898777	0.02179242780756801
2.7361472294458893	0.021782899745253357
2.7375475095019004	0.021773453215656408
2.7389477895579115	0.021763910428538917
2.7403480696139226	0.021754449251388634
2.7417483496699337	0.02174489167903896
2.7431486297259453	0.021735415795047737
2.7445489097819564	0.021725843377104825
2.7459491898379675	0.02171635272675429
2.7473494698939787	0.021706765402940496
2.7487497499499898	0.021697259926484577
2.7501500300060013	0.021687657636620505
2.7515503100620124	0.0216781372740888
2.7529505901180236	0.021668519958107833
2.7543508701740347	0.021658984649309196
2.755751150230046	0.02164935224727159
2.757151430286057	0.021639801931797955
2.7585517103420685	0.02163015438390461
2.7599519903980796	0.02162058900113515
2.7613522704540907	0.021610926247741035
2.762752550510102	0.02160134573684668
2.764152830566113	0.0215916677184736
2.7655531106221245	0.021582072018421897
2.7669533906781356	0.021572378675770918
2.7683536707341467	0.02156276772533133
2.769753950790158	0.021553058999294706
2.771154230846169	0.021543432737044264
2.7725545109021805	0.021533708568716683
2.7739547909581916	0.021524066933046218
2.7753550710142028	0.0215143272637356
2.776755351070214	0.021504670192856356
2.778155631126225	0.021494914964093947
2.7795559111822365	0.021485242396044768
2.7809561912382477	0.021475471549594696
2.782356471294259	0.021465783422249727
2.78375675135027	0.021455996900117867
2.785157031406281	0.02144629315119477
2.7865573114622926	0.021436490895636887
2.7879575915183037	0.021426771462705704
2.789357871574315	0.021416953416234993
2.790758151630326	0.021407218236727556
2.792158431686337	0.02139738434212144
2.7935587117423486	0.021387633353341384
2.7949589917983597	0.02137778355364757
2.796359271854371	0.021368016692781
2.797759551910382	0.02135815093132287
2.799159831966393	0.021348368135449554
2.8005601120224046	0.021338486355830747
2.8019603920784157	0.02132868756193607
2.803360672134427	0.021318789708044402
2.804760952190438	0.02130897485303186
2.806161232246449	0.02129906086904244
2.80756151230246	0.02128922988974675
2.8089617923584718	0.02127929972012443
2.810362072414483	0.021269452553325352
2.811762352470494	0.02125950614282641
2.813162632526505	0.021249642725263106
2.8145629125825162	0.021239680018936162
2.815963192638528	0.021229800287322197
2.817363472694539	0.02121982123050853
2.81876375275055	0.02120992512154747
2.820164032806561	0.02119992965988055
2.8215643128625723	0.021190017110282105
2.822964592918584	0.02118000518968648
2.824364872974595	0.02117007613618327
2.825765153030606	0.021160047702872848
2.827165433086617	0.021150102082237634
2.8285657131426283	0.02114005708271325
2.82996599319864	0.02113009483177669
2.831366273254651	0.021120033212823144
2.832766553310662	0.021110054268492086
2.834166833366673	0.021099975977174588
2.8355671134226843	0.02108998027645073
2.836967393478696	0.021079885260110794
