1.662132426485297	0.02812229036938055
1.6635327065413081	0.028121254207358407
1.6649329865973195	0.028120323773405696
1.6663332666533306	0.028119273870552682
1.6677335467093417	0.028118329627569192
1.669133826765353	0.02811726596547655
1.6705341068213642	0.028116307887218528
1.6719343868773755	0.02811523044789367
1.6733346669333866	0.028114258508554417
1.6747349469893977	0.02811316727439969
1.676135227045409	0.02811218144861626
1.6775355071014202	0.028111076402407672
1.6789357871574313	0.028110076665267648
1.6803360672134426	0.02810895779013362
1.6817363472694538	0.028107944117181635
1.683136627325465	0.028106811396581804
1.6845369073814762	0.028105783763826168
1.6859371874374873	0.028104637181530338
1.6873374674934987	0.028103595565449363
1.6887377475495098	0.02810243510551653
1.6901380276055211	0.0281013794830648
1.6915383076615322	0.02810020512982247
1.6929385877175434	0.028099135478436687
1.6943388677735547	0.028097947216460407
1.6957391478295658	0.028096863514065068
1.697139427885577	0.028095661328158265
1.6985397079415883	0.02809456355317102
1.6999399879975994	0.02809334742834511
1.7013402680536107	0.028092235559681718
1.7027405481096218	0.02809100548113666
1.704140828165633	0.028089879498215575
1.7055411082216443	0.028088635451320818
1.7069413882776554	0.028087495334067285
1.7083416683336667	0.028086237304343224
1.7097419483896779	0.02808508303319288
1.711142228445689	0.02808381100629278
1.7125425085017003	0.028082642562194785
1.7139427885577114	0.028081356523887224
1.7153430686137228	0.028080173888306848
1.7167433486697339	0.028078873824458714
1.718143628725745	0.02807767697937924
1.7195439087817563	0.028076362875939457
1.7209441888377675	0.02807515180386352
1.7223444688937786	0.028073823646847372
1.72374474894979	0.028072598330797637
1.725145029005801	0.028071256106271716
1.7265453090618124	0.028070016529790826
1.7279455891178235	0.028068660223858757
1.7293458691738346	0.02806740637100861
1.730746149229846	0.028066035969797478
1.732146429285857	0.028064767825157797
1.7335467093418684	0.028063383314805363
1.7349469893978795	0.028062100863471388
1.7363472694538906	0.02806070223011411
1.737747549509902	0.028059405457693597
1.739147829565913	0.028057992687455412
1.7405481096219244	0.028056681580064816
1.7419483896779355	0.02805525465904677
1.7433486697339466	0.028053929203306568
1.744748949789958	0.02805248811757732
1.746149229845969	0.02805114830060656
1.7475495099019802	0.028049693036193712
1.7489497899579916	0.028048338845603666
1.7503500700140027	0.02804686938848592
1.751750350070014	0.028045500812372944
1.7531506301260251	0.02804401714847322
1.7545509101820362	0.02804263417541075
1.7559511902380476	0.028041136290590126
1.7573514702940587	0.02803973890961975
1.75875175035007	0.02803822678967229
1.7601520304060811	0.02803681499029404
1.7615523104620923	0.028035288620942445
1.7629525905181036	0.028033862393104254
1.7643528705741147	0.028032321759996502
1.7657531506301258	0.02803088109408276
1.7671534306861372	0.028029326182789516
1.7685537107421483	0.028027871069608815
1.7699539907981596	0.02802630186562171
1.7713542708541707	0.028024832296393805
1.7727545509101819	0.028023248785124584
1.7741548309661932	0.028021764751466526
1.7755551110222043	0.028020166918246932
1.7769553910782157	0.028018668412158446
1.7783556711342268	0.02801705624224099
1.7797559511902379	0.028015543256089084
1.7811562312462492	0.028013916734648578
1.7825565113022603	0.028012389261151325
1.7839567913582717	0.028010748373287177
1.7853570714142828	0.028009206405496954
1.786757351470294	0.028007551136236115
1.7881576315263052	0.02800599466752207
1.7895579115823164	0.02800432500182272
1.7909581916383275	0.028002754025852672
1.7923584716943388	0.028001069948608574
1.79375875175035	0.027999484459330183
1.7951590318063613	0.02799778595537566
1.7965593118623724	0.027996185946997085
1.7979595919183835	0.027994473001112567
1.7993598719743948	0.02799285846808264
1.800760152030406	0.027991131065000754
1.8021604320864173	0.02798950200198868
1.8035607121424284	0.02798776012640082
1.8049609921984395	0.02798611652827534
1.8063612722544509	0.02798436016483872
1.807761552310462	0.02798270202664692
1.8091618323664733	0.027980931159992117
1.8105621124224844	0.02797925847693786
1.8119623924784956	0.027977473091676593
1.813362672534507	0.027975785859098733
1.814762952590518	0.027973985939831972
1.8161632326465291	0.027972284153182272
1.8175635127025405	0.02797046968450867
1.8189637927585516	0.02796875333932945
1.820364072814563	0.027966924305854023
1.821764352870574	0.02796519339775572
1.8231646329265851	0.027963349784098635
1.8245649129825965	0.027961604308737235
1.8259651930386076	0.02795974609954264
1.827365473094619	0.02795798605259714
1.82876575315063	0.027956113232542185
1.8301660332066412	0.027954338609691976
1.8315663132626525	0.027952451163495807
1.8329665933186636	0.027950661960398124
1.8343668733746747	0.027948759872830832
1.835767153430686	0.02794695608509832
1.8371674334866972	0.02794503934098973
1.8385677135427085	0.027943220964168184
1.8399679935987197	0.0279412895484166
1.8413682736547308	0.02793945657796294
1.842768553710742	0.0279375104755436
1.8441688337667532	0.027935662906804055
1.8455691138227646	0.027933702102777427
1.8469693938787757	0.027931839930966065
1.8483696739347868	0.027929864410485773
1.8497699539907981	0.027927987630663353
1.8511702340468092	0.027925997378983828
1.8525705141028206	0.02792410598603714
1.8539707941588317	0.027922100988520843
1.8553710742148428	0.02792019497714245
1.8567713542708542	0.027918175219266626
1.8581716343268653	0.027916254583935048
1.8595719143828764	0.02791422005129813
1.8609721944388877	0.027912284786258686
1.8623724744948988	0.027910235464586007
1.8637727545509102	0.027908285563832156
1.8651730346069213	0.02790622143898132
1.8665733146629324	0.02790425689623662
1.8679735947189438	0.027902177954202058
1.8693738747749549	0.027900198762902794
1.8707741548309662	0.027898104989819844
1.8721744348869773	0.027896111143098368
1.8735747149429884	0.027894002525246663
1.8749749949989998	0.02789199401591535
1.876375275055011	0.027889870539721535
1.8777755551110222	0.027887847360257647
1.8791758351670333	0.027885709012297314
1.8805761152230445	0.02788367115482848
1.8819763952790558	0.02788151792182748
1.883376675335067	0.02787946537811803
1.884776955391078	0.02787729724695296
1.8861772354470894	0.027875230008391032
1.8875775155031005	0.02787304696608895
1.8889777955591118	0.027870965023674525
1.890378075615123	0.027868767057411873
1.891778355671134	0.027866670401745546
1.8931786357271454	0.027864457498846314
1.8945789157831565	0.02786234612011889
1.8959791958391679	0.027860118268051955
1.897379475895179	0.02785799215603505
1.89877975595119	0.027855749342410675
1.9001800360072014	0.02785360848644807
1.9015803160632125	0.027851350699013584
1.9029805961192237	0.027849195088013458
1.904380876175235	0.027846922314648175
1.905781156231246	0.0278447519370762
1.9071814362872574	0.027842464165785473
1.9085817163432686	0.027840279009658783
1.9099819963992797	0.027837976228567284
1.911382276455291	0.02783577628144931
1.9127825565113021	0.02783345847879343
1.9141828365673135	0.027831243727789588
1.9155831166233246	0.027828910891909114
1.9169833966793357	0.027826681323663272
1.918383676735347	0.027824333442992316
1.9197839567913582	0.02782208904368411
1.9211842368473695	0.027819726106741233
1.9225845169033806	0.027817466862084198
1.9239847969593917	0.027815088857461794
1.925385077015403	0.027812814752702246
1.9267853570714142	0.027810421669055178
1.9281856371274253	0.02780813268897189
1.9295859171834366	0.027805724515005507
1.9309861972394478	0.027803420643910046
1.932386477295459	0.02780099736836751
1.9337867573514702	0.02779867859010537
1.9351870374074813	0.027796240201754342
1.9365873174634927	0.027793906499706676
1.9379875975195038	0.027791452987325282
1.9393878775755151	0.02778910434441137
1.9407881576315262	0.027786635696773747
1.9421884376875374	0.02778427209545402
1.9435887177435487	0.027781788301315277
1.9449889977995598	0.027779409723594852
1.9463892778555711	0.027776910771675444
1.9477895579115823	0.02777451719910837
1.9491898379675934	0.02777200307807806
1.9505901180236047	0.02776959449177194
1.9519903980796158	0.02776706519023333
1.953390678135627	0.02776464157085451
1.9547909581916383	0.02776209707732614
1.9561912382476494	0.02775965840510523
1.9575915183036607	0.027757098708004344
1.9589917983596719	0.02775464496274225
1.960392078415683	0.027752070050367197
1.9617923584716943	0.027749601211441405
1.9631926385277054	0.027747011071953848
1.9645929185837168	0.027744527118325077
1.9659931986397279	0.027741921739731886
1.967393478695739	0.02773942264995105
1.9687937587517503	0.027736802020085993
1.9701940388077614	0.027734287772301292
1.9715943188637726	0.027731651878806655
1.972994598919784	0.027729122450770957
1.974394878975795	0.02772647128107896
1.9757951590318064	0.027723926650157313
1.9771954390878175	0.027721260191471524
1.9785957191438286	0.027718700334648728
1.97999599919984	0.027716018573925392
1.981396279255851	0.027713443467813723
1.9827965593118624	0.0277107463917431
1.9841968393678735	0.02770815601259004
1.9855971194238846	0.02770544360757785
1.986997399479896	0.027702837931273747
1.988397679535907	0.027700110183422635
1.9897979595919184	0.02769748918550843
1.9911982396479295	0.02769474608059959
1.9925985197039406	0.02769210973627436
1.993998799759952	0.027689351259749365
1.995399079815963	0.027686699543877792
1.9967993598719742	0.027683925680820537
1.9981996399279855	0.02768125856794026
1.9995999199839967	0.02767846930305914
2.001000200040008	0.02767578676738794
2.002400480096019	0.027672982084998424
2.0038007601520302	0.027670284100441
2.0052010402080414	0.02766746398444837
2.006601320264053	0.027664750524603078
2.008001600320064	0.02766191495848557
2.009401880376075	0.027659185996650876
2.0108021604320863	0.02765633496344317
2.0122024404880974	0.02765359047262363
2.013602720544109	0.02765072395490067
2.01500300060012	0.027647963907812715
2.016403280656131	0.027645081887674117
2.0178035607121423	0.027642306256751435
2.0192038407681534	0.027639408715806113
2.020604120824165	0.027636617473204686
2.022004400880176	0.0276337043925561
2.023404680936187	0.027630897510158795
2.0248049609921983	0.027627968870390634
2.0262052410482094	0.027625146319811326
2.0276055211042205	0.027622202100973714
2.029005801160232	0.027619363853561094
2.030406081216243	0.027616404035157294
2.0318063612722543	0.027613550061998157
2.0332066413282655	0.027610574622971864
2.0346069213842766	0.027607704894893836
2.036007201440288	0.027604713813616965
2.0374074814962992	0.027601828301190897
2.0388077615523104	0.027598821555451934
2.0402080416083215	0.027595920228993782
2.0416083216643326	0.027592897795986802
2.043008601720344	0.027589980625558855
2.0444088817763553	0.027586942481873076
2.0458091618323664	0.027584009437284857
2.0472094418883775	0.027580955558894713
2.0486097219443886	0.027578006609703234
2.0500100020004	0.02757493697195916
2.0514102820564113	0.027571972087468758
2.0528105621124224	0.027568886665088558
2.0542108421684335	0.027565905814350124
2.0556111222244446	0.02756280458141089
2.057011402280456	0.02755980773322061
2.0584116823364673	0.027556690663151234
2.0598119623924784	0.027553677786048933
2.0612122424484896	0.027550544851623317
2.0626125225045007	0.02754751591389002
2.0640128025605122	0.027544367087220807
2.0654130826165233	0.027541322056876046
2.0668133626725345	0.02753815730940897
2.0682136427285456	0.02753509615420747
2.0696139227845567	0.027531915456716273
2.0710142028405683	0.027528838144144138
2.0724144828965794	0.02752564146672611
2.0738147629525905	0.027522547963996634
2.0752150430086016	0.027519335276068674
2.0766153230646127	0.02751622555011745
2.078015603120624	0.027512996820412746
2.0794158831766354	0.02750987083789256
2.0808161632326465	0.02750662603445774
2.0822164432886576	0.027503483761732953
2.0836167233446687	0.027500222851925833
2.08501700340068	0.027497064255066178
2.0864172834566914	0.027493787205553996
2.0878175635127025	0.027490612250328075
2.0892178435687137	0.027487319027086347
2.0906181236247248	0.02748412767895479
2.092018403680736	0.02748081824726643
2.0934186837367474	0.02747761047137454
2.0948189637927586	0.02747428479582965
2.0962192438487697	0.02747106055699978
2.097619523904781	0.02746771860149579
2.099019803960792	0.02746447786421929
2.1004200840168035	0.027461119591961597
2.1018203640728146	0.027457862320390516
2.1032206441288257	0.02745448769389354
2.104620924184837	0.027451213851831923
2.106021204240848	0.027447822832920493
2.1074214842968595	0.02744453238381549
2.1088217643528706	0.027441124933626666
2.1102220444088817	0.027437817840559344
2.111622324464893	0.02743439391954458
2.113022604520904	0.027431070145220438
2.1144228845769155	0.02742762971314808
2.1158231646329266	0.027424289219887453
2.1172234446889378	0.02742083223584556
2.118623724744949	0.02741747498557373
2.12002400480096	0.02741400140797313
2.121424284856971	0.02741062736221032
2.1228245649129827	0.027407137148788018
2.1242248449689938	0.027403746268639208
2.125625125025005	0.027400239376461993
2.127025405081016	0.02739683162260661
2.128425685137027	0.02739330800807488
2.1298259651930387	0.027389883340756375
2.13122624524905	0.027386342959608206
2.132626525305061	0.027382901338623596
2.134026805361072	0.02737934414593895
2.135427085417083	0.027375885530628242
2.1368273654730947	0.027372311480833314
2.138227645529106	0.02736883583006893
2.139627925585117	0.027365244876940715
2.141028205641128	0.027361752149116913
2.142428485697139	0.027358144245787804
2.1438287657531507	0.027354634398810036
2.145229045809162	0.027351009497772544
2.146629325865173	0.027347482489046945
2.148029605921184	0.027343840542158507
2.149429885977195	0.02734029632858131
2.1508301660332068	0.027336637287069164
2.152230446089218	0.02733307582501633
2.153630726145229	0.027329399639482357
2.15503100620124	0.027325820884799183
2.1564312862572512	0.02732212750522482
2.157831566313263	0.02731853141321566
2.159231846369274	0.027314820788966798
2.160632126425285	0.027311207314385036
2.162032406481296	0.027307479394216894
2.1634326865373072	0.0273038484912549
2.1648329665933184	0.02730010322331685
2.16623324664933	0.027296454845596202
2.167633526705341	0.027292692177436496
2.169033806761352	0.027289026277998382
2.1704340868173633	0.027285246156568937
2.1718343668733744	0.027281562687864615
2.173234646929386	0.027277765059525602
2.174634926985397	0.027274063973407314
2.176035207041408	0.02727024878393167
2.1774354870974193	0.02726653003164356
2.1788357671534304	0.027262697226221367
2.180236047209442	0.02725896075839076
2.181636327265453	0.027255110281633504
2.183036607321464	0.02725135604826243
2.1844368873774753	0.027247487844207188
2.1858371674334864	0.02724371579466406
2.187237447489498	0.027239829806777468
2.188637727545509	0.027236039889789114
2.1900380076015202	0.027232136060971194
2.1914382876575313	0.02722832822461523
2.1928385677135425	0.027224406497202994
2.194238847769554	0.027220580688900403
2.195639127825565	0.027216641004671388
2.1970394078815763	0.027212797171179446
2.1984396879375874	0.027208839471354985
2.1998399679935985	0.027204977558760363
2.20124024804961	0.027201001784008676
2.202640528105621	0.02719712173772105
2.2040408081616323	0.027193127828160194
2.2054410882176434	0.02718922959290607
2.2068413682736545	0.02718521748810654
2.208241648329666	0.027181301007923403
2.209641928385677	0.027177270646910653
2.2110422084416883	0.027173335865141503
2.2124424884976994	0.02716928718639829
2.2138427685537105	0.02716533404568637
2.2152430486097217	0.027161266987154747
2.216643328665733	0.027157295429438726
2.2180436087217443	0.02715320992852193
2.2194438887777554	0.027149219895031433
2.2208441688337666	0.027145115888595486
2.2222444488897777	0.027141107319846827
2.2236447289457892	0.02713698474422196
2.2250450090018004	0.027132957580014373
2.2264452890578115	0.027128816370996227
2.2278455691138226	0.027124770550408326
2.2292458491698337	0.027120610643258925
2.2306461292258453	0.02711654610464543
2.2320464092818564	0.02711236743409392
2.2334466893378675	0.027108284115082946
2.2348469693938786	0.027104086615326196
2.2362472494498897	0.02709998445281661
2.2376475295059013	0.027095768057519478
2.2390478095619124	0.027091646987678776
2.2404480896179235	0.027087411629974325
2.2418483696739346	0.02708327158823668
2.2432486497299458	0.027079017200725995
2.2446489297859573	0.027074858121790748
2.2460492098419684	0.02707058463654274
2.2474494898979795	0.027066406454373117
2.2488497699539907	0.02706211380292399
2.250250050010002	0.027057916450746167
2.2516503300660133	0.02705360456409879
2.2530506101220245	0.02704938797440124
2.2544508901780356	0.027045056783024317
2.2558511702340467	0.027040820887557476
2.257251450290058	0.0270364703213844
2.258651730346069	0.02703221505116059
2.2600520104020805	0.027027845039588338
2.2614522904580916	0.027023570324881986
2.2628525705141027	0.02701918079676973
2.264252850570114	0.027014886567117927
2.265653130626125	0.027010477450785424
2.2670534106821365	0.02700616363498865
2.2684536907381476	0.027001734858214586
2.2698539707941587	0.026997401384337767
2.27125425085017	0.02699295287435789
2.272654530906181	0.026988599669731647
2.2740548109621925	0.02698413135323679
2.2754550910182036	0.02697975834445904
2.2768553710742148	0.02697527014759304
2.278255651130226	0.02697087726053073
2.279655931186237	0.026966369108888076
2.2810562112422486	0.026961956268679203
2.2824564912982597	0.026957428087302712
2.283856771354271	0.02695299521835861
2.285257051410282	0.02694844693173694
2.286657331466293	0.026943993957744654
2.2880576115223046	0.026939425489809713
2.2894578915783157	0.02693495233373472
2.290858171634327	0.02693036360785901
2.292258451690338	0.026925870191948045
2.293658731746349	0.026921261130941773
2.2950590118023606	0.026916747376725884
2.2964592918583717	0.026912117902834265
2.297859571914383	0.026907583731132077
2.299259851970394	0.02690293376603232
2.300660132026405	0.026898379096953376
2.302060412082416	0.026893708561751706
2.3034606921384277	0.02688913331470007
2.304860972194439	0.026884442129928687
2.30626125225045	0.02687984622360668
2.307661532306461	0.026875134309220682
2.309061812362472	0.026870517661632745
2.3104620924184838	0.02686578493700699
2.311862372474495	0.026861147465463704
2.313262652530506	0.026856393849389645
2.314662932586517	0.026851735470511846
2.3160632126425282	0.02684696088119439
2.31746349269854	0.02684228151091741
2.318863772754551	0.026837485865971764
2.320264052810562	0.026832785419549837
2.321664332866573	0.02682796863599823
2.3230646129225843	0.026823247028008933
2.324464892978596	0.02681840902227748
2.325865173034607	0.0268136661666263
2.327265453090618	0.026808806854541938
2.328665733146629	0.0268040426644669
2.3300660132026403	0.026799161961254092
2.331466293258652	0.026794376349330486
2.332866573314663	0.026789474169608245
2.334266853370674	0.0267846670477534
2.335667133426685	0.026779743305532164
2.3370674134826963	0.02677491458501025
2.338467693538708	0.02676996919368894
2.339867973594719	0.026765118785115855
2.34126825365073	0.026760151657478942
2.342668533706741	0.026755279470827197
2.3440688137627523	0.02675029051904179
2.345469093818764	0.02674539646364545
2.346869373874775	0.02674038559925855
2.348269653930786	0.026735469583818207
2.3496699339867972	0.026730436717753988
2.3510702140428084	0.026725498650341663
2.3524704940988195	0.026720443692898912
2.353870774154831	0.026715483480963014
2.355271054210842	0.026710406341812647
2.3566713342668533	0.026705423892182917
2.3580716143228644	0.026700324480365616
2.3594718943788755	0.02669531969925799
2.360872174434887	0.026690197923181995
2.362272454490898	0.02668517071620352
2.3636727345469093	0.026680026483642517
2.3650730146029204	0.02667497675579615
2.3664732946589315	0.026669809973887286
2.367873574714943	0.026664737629576662
2.369273854770954	0.026659548204818844
2.3706741348269653	0.026654453147853058
2.3720744148829764	0.02664924098610523
2.3734746949389876	0.026644123119703437
2.374874974994999	0.026638888126183178
2.3762752550510102	0.026633747352979128
2.3776755351070213	0.026628489432261378
2.3790758151630325	0.026623325654307996
2.3804760952190436	0.026618044710323946
2.381876375275055	0.026612857829097624
2.3832766553310663	0.02660755376513386
2.3846769353870774	0.026602343681538795
2.3860772154430885	0.02659701640023658
2.3874774954990996	0.026591783014608943
2.388877775555111	0.026586432417963747
2.3902780556111223	0.02658117563007573
2.3916783356671334	0.026575801619436987
2.3930786157231445	0.02657052132850079
2.3944788957791556	0.026565123804571832
2.3958791758351667	0.02655981990924343
2.3972794558911783	0.026554398772081687
2.3986797359471894	0.026549071170464497
2.4000800160032005	0.02654362631948197
2.4014802960592116	0.026538274909130428
2.4028805761152228	0.026532806243094273
2.4042808561712343	0.026527430921017215
2.4056811362272454	0.026521938338050673
2.4070814162832566	0.026516539000714597
2.4084816963392677	0.026511022398298147
2.409881976395279	0.026505598941630286
2.4112822564512904	0.026500058216603044
2.4126825365073015	0.02649461053599434
2.4140828165633126	0.026489045584555733
2.4154830966193237	0.02648357357486359
2.416883376675335	0.02647798429257519
2.4182836567313464	0.02647248784812615
2.4196839367873575	0.026466874129913855
2.4210842168433686	0.026461353144506084
2.4224844968993797	0.02645571488466254
2.423884776955391	0.02645016925156812
2.4252850570114024	0.026444506343755357
2.4266853370674135	0.026438935955722456
2.4280856171234246	0.026433248292974783
2.4294858971794357	0.02642765304222976
2.430886177235447	0.02642194051695691
2.4322864572914584	0.0264163202952061
2.4336867373474695	0.026410582799196645
2.4350870174034807	0.026404937497628164
2.4364872974594918	0.026399174922053126
2.437887577515503	0.026393504431338408
2.439287857571514	0.02638771666675516
2.4406881376275256	0.02638202087705046
2.4420884176835367	0.026376207813406813
2.443488697739548	0.026370486614354545
2.444888977795559	0.02636464814099308
2.44628925785157	0.026358901421722977
2.4476895379075816	0.02635303742738557
2.4490898179635927	0.02634726507651587
2.450490098019604	0.026341375449348524
2.451890378075615	0.02633557735498692
2.453290658131626	0.026329661982544623
2.4546909381876376	0.02632383803228918
2.4560912182436487	0.026317896801541153
2.45749149829966	0.026312046882481167
2.458891778355671	0.02630607967981615
2.460292058411682	0.02630020367853289
2.4616923384676936	0.026294210389764667
2.4630926185237048	0.026288308192332067
2.464492898579716	0.026282288702705187
2.465893178635727	0.026276360194690488
2.467293458691738	0.02627031438888608
2.4686937387477497	0.026264359455350477
2.470094018803761	0.026258287217492213
2.471494298859772	0.02625230574299144
2.472894578915783	0.026246206956651703
2.474294858971794	0.026240198825236594
2.4756951390278057	0.026234073373442683
2.477095419083817	0.02622803846865982
2.478495699139828	0.026221886233900312
2.479895979195839	0.026215824438792612
2.48129625925185	0.02620964530302378
2.4826965393078613	0.026203556500131165
2.484096819363873	0.026197350344783536
2.485497099419884	0.026191234416143627
2.486897379475895	0.026185001122128633
2.488297659531906	0.0261788579492775
2.4896979395879173	0.02617259739699407
2.491098219643929	0.0261664268609671
2.49249849969994	0.026160138930308413
2.493898779755951	0.02615394091164133
2.495299059811962	0.02614762548200158
2.4966993398679733	0.02614139986073141
2.498099619923985	0.026135056811012563
2.499499899979996	0.02612880346667885
2.500900180036007	0.026122432675297506
2.5023004600920182	0.02611615148694367
2.5037007401480293	0.026109752831837803
2.505101020204041	0.026103443678012605
2.506501300260052	0.02609701703664841
2.507901580316063	0.02609067979540761
2.5093018603720743	0.026084225044786264
2.5107021404280854	0.02607785959369443
2.512102420484097	0.026071376610358903
2.513502700540108	0.02606498282649146
2.514902980596119	0.026058471486533254
2.5163032606521303	0.02605204924647872
2.5177035407081414	0.02604550942554454
2.519103820764153	0.02603905860540696
2.520504100820164	0.02603249017870541
2.521904380876175	0.026026010654107076
2.5233046609321863	0.026019413496415268
2.5247049409881974	0.02601290514249958
2.526105221044209	0.0260062791281697
2.52750550110022	0.02599974181960438
2.528905781156231	0.02599308682257022
2.5303060612122423	0.025986520433550698
2.5317063412682534	0.02597983632733403
2.5331066213242646	0.025973240731587164
2.534506901380276	0.025966527389304182
2.5359071814362872	0.025959902460092207
2.5373074614922984	0.025953159754459897
2.5387077415483095	0.025946505364584604
2.5401080216043206	0.025939733167926936
2.541508301660332	0.02593304918973424
2.5429085817163433	0.025926247373988395
2.5443088617723544	0.025919533679373132
2.5457091418283655	0.025912702116095674
2.5471094218843766	0.02590595857650661
2.548509701940388	0.025899097136879566
2.5499099819963993	0.025892323623324835
2.5513102620524104	0.025885432178161773
2.5527105421084215	0.0258786285612145
2.5541108221644326	0.02587170698096651
2.555511102220444	0.025864873130770728
2.5569113822764553	0.025857921285532406
2.5583116623324664	0.02585105707180933
2.5597119423884775	0.0258440748313247
2.5611122224444887	0.02583718012337916
2.5625125025005002	0.025830167357047636
2.5639127825565113	0.02582324202377492
2.5653130626125225	0.02581619860065723
2.5667133426685336	0.025809242510550157
2.5681136227245447	0.02580216829937419
2.5695139027805562	0.025795181320530408
2.5709141828365674	0.02578807618969718
2.5723144628925785	0.025781058189826796
2.5737147429485896	0.025773922007416402
2.5751150230046007	0.0257668728538498
2.576515303060612	0.02575970548762739
2.5779155831166234	0.02575262504732339
2.5793158631726345	0.025745426364745177
2.5807161432286456	0.025738314504299403
2.5821164232846567	0.02573108437251877
2.583516703340668	0.025723940958172167
2.5849169833966794	0.02571667924404583
2.5863172634526905	0.02570950414169358
2.5877175435087016	0.02570221071178783
2.5891178235647128	0.025695003786988392
2.590518103620724	0.025687678507585382
2.5919183836767354	0.025680439625569713
2.5933186637327466	0.025673082362674026
2.5947189437887577	0.025665811388355084
2.596119223844769	0.02565842200770029
2.59751950390078	0.02565111880568266
2.5989197839567915	0.025643697172738015
2.6003200640128026	0.025636361607327803
2.6017203440688137	0.025628907587305204
2.603120624124825	0.025621539522520023
2.604520904180836	0.025614052980381014
2.6059211842368475	0.02560665227996018
2.6073214642928586	0.025599133080423293
2.6087217443488697	0.025591699607838227
2.610122024404881	0.02558414761538636
2.611522304460892	0.025576681233851043
2.6129225845169035	0.025569096312739147
2.6143228645729146	0.025561596885220805
2.6157231446289257	0.02555397889948378
2.617123424684937	0.02554644628871367
2.618523704740948	0.025538795102174487
2.619923984796959	0.025531229170658826
2.6213242648529707	0.025523544646936874
2.6227245449089818	0.025515945256967855
2.624124824964993	0.02550822725948763
2.625525105021004	0.025500594273154625
2.626925385077015	0.025492842665154565
2.6283256651330267	0.02548517594435539
2.629725945189038	0.025477390588897048
2.631126225245049	0.02546968999534939
2.63252650530106	0.025461870755326882
2.633926785357071	0.025454136150579777
2.6353270654130827	0.025446282888729545
2.636727345469094	0.025438514134174965
2.638127625525105	0.02543062671308582
2.639527905581116	0.025422823669970437
2.640928185637127	0.02541490195209384
2.6423284656931387	0.025407064481530822
2.64372874574915	0.02539910832919154
2.645129025805161	0.025391236292172485
2.646529305861172	0.025383245567579534
2.647929585917183	0.025375338824986497
2.6493298659731948	0.025367313390244412
2.650730146029206	0.025359371802862036
2.652130426085217	0.02535131151998242
2.653530706141228	0.025343334948510193
2.654930986197239	0.025335239679423555
2.656331266253251	0.025327227984488176
2.657731546309262	0.02531909759105615
2.659131826365273	0.02531105063322402
2.660532106421284	0.02530288497725185
2.6619323864772952	0.02529480261704165
2.663332666533307	0.02528660156029094
2.664732946589318	0.025278483658186388
2.666133226645329	0.02527024706238824
2.66753350670134	0.02526209347885099
2.6689337867573513	0.02525382120571935
2.6703340668133624	0.02524563180120196
2.671734346869374	0.025237323712447322
2.673134626925385	0.025229098347406474
2.674534906981396	0.025220754304749866
2.6759351870374073	0.02521249283965966
2.6773354670934184	0.025204112704846862
2.67873574714943	0.02519581500021233
2.680136027205441	0.025187398635028377
2.681536307261452	0.0251790645513992
2.6829365873174633	0.025170611817683226
2.6843368673734744	0.02516224121566753
2.685737147429486	0.02515375197532777
2.687137427485497	0.02514534471560626
2.6885377075415082	0.02513681883063539
2.6899379875975193	0.025128374773975577
2.6913382676535305	0.02511981210646625
2.692738547709542	0.02511133111373693
2.694138827765553	0.02510273152589756
2.6955391078215643	0.025094213458083558
2.6969393878775754	0.02508557681225433
2.6983396679335865	0.025077021530471446
2.699739947989598	0.025068347689140524
2.701140228045609	0.025059755054650756
2.7025405081016203	0.025051043880470827
2.7039407881576314	0.025042413754697773
2.7053410682136425	0.025033665110502583
2.706741348269654	0.02502499735504716
2.708141628325665	0.025016211103868487
2.7095419083816763	0.025007505580524933
2.7109421884376874	0.024998681585609576
2.7123424684936985	0.02498993815638174
2.7137427485497096	0.024981076281208714
2.715143028605721	0.02497229480832657
2.7165433086617323	0.02496339491662461
2.7179435887177434	0.02495457526256115
2.7193438687737546	0.02494563721832622
2.7207441488297657	0.02493677924581456
2.7221444288857772	0.024927802913327683
2.7235447089417884	0.024918906485378523
2.7249449889977995	0.02490989172922365
2.7263452690538106	0.024900956709143066
2.7277455491098217	0.02489190339422516
2.7291458291658333	0.02488292964563264
2.7305461092218444	0.02487383763719596
2.7319463892778555	0.024864825024042882
2.7333466693338666	0.024855694187689334
2.7347469493898777	0.024846642574277593
2.7361472294458893	0.024837472775985258
2.7375475095019004	0.024828382026986354
2.7389477895579115	0.02481917313312827
2.7403480696139226	0.024810043113602673
2.7417483496699337	0.024800794990965574
2.7431486297259453	0.024791625566382397
2.7445489097819564	0.02478233808218576
2.7459491898379675	0.02477312911844278
2.7473494698939787	0.02476380214035796
2.7487497499499898	0.02475455350380191
2.7501500300060013	0.02474518689997143
2.7515503100620124	0.02473589845741871
2.7529505901180236	0.024726492096475712
2.7543508701740347	0.024717163715233328
2.755751150230046	0.02470771746632111
2.757151430286057	0.02469834901420797
2.7585517103420685	0.02468886274699976
2.7599519903980796	0.024679454092368214
2.7613522704540907	0.024669927677087106
2.762752550510102	0.0246604786888449
2.764152830566113	0.024650911996283855
2.7655531106221245	0.02464142254391629
2.7669533906781356	0.024631815445458328
2.7683536707341467	0.024622285399050797
2.769753950790158	0.02461263776668942
2.771154230846169	0.02460306699695013
