1.7489497899579916	0.028306446756336028
1.7503500700140027	0.028303281354169332
1.751750350070014	0.028300223752356444
1.7531506301260251	0.028297047435357527
1.7545509101820362	0.02829397881883091
1.7559511902380476	0.028290791545048828
1.7573514702940587	0.028287711871195224
1.75875175035007	0.028284513598482743
1.7601520304060811	0.028281422824632
1.7615523104620923	0.028278213510645217
1.7629525905181036	0.02827511159407161
1.7643528705741147	0.02827189119626983
1.7657531506301258	0.028268778094193245
1.7671534306861372	0.028265546569839
1.7685537107421483	0.02826242223942577
1.7699539907981596	0.02825917954558511
1.7713542708541707	0.02825604394394875
1.7727545509101819	0.02825279003749168
1.7741548309661932	0.028249643121693334
1.7755551110222043	0.02824637795929452
1.7769553910782157	0.028243219686343256
1.7783556711342268	0.02823994322448288
1.7797559511902379	0.028236773551335737
1.7811562312462492	0.028233485746300628
1.7825565113022603	0.028230304629862386
1.7839567913582717	0.02822700543774735
1.7853570714142828	0.028223812834870184
1.786757351470294	0.0282205022115795
1.7881576315263052	0.028217298079062383
1.7895579115823164	0.028213975980311515
1.7909581916383275	0.028210760274899386
1.7923584716943388	0.028207426656216974
1.79375875175035	0.028204199334599656
1.7951590318063613	0.02820085415132964
1.7965593118623724	0.028197615170140612
1.7979595919183835	0.028194258377444544
1.7993598719743948	0.028191007693259544
1.800760152030406	0.028187639246119185
1.8021604320864173	0.02818437681545448
1.8035607121424284	0.028180996668674494
1.8049609921984395	0.02817772244798508
1.8063612722544509	0.028174330556195937
1.807761552310462	0.028171044501873473
1.8091618323664733	0.028167640819534562
1.8105621124224844	0.028164342887905206
1.8119623924784956	0.02816092736930807
1.813362672534507	0.028157617516630023
1.814762952590518	0.02815419011590177
1.8161632326465291	0.02815086829836275
1.8175635127025405	0.028147428969469656
1.8189637927585516	0.02814409514318416
1.820364072814563	0.02814064383993536
1.821764352870574	0.028137297960941846
1.8231646329265851	0.028133834636993205
1.8245649129825965	0.02813047666125104
1.8259651930386076	0.02812700127010907
1.827365473094619	0.028123631153495456
1.82876575315063	0.028120143648521445
1.8301660332066412	0.028116761346828126
1.8315663132626525	0.02811326168124232
1.8329665933186636	0.02810986715017227
1.8343668733746747	0.028106355277058157
1.835767153430686	0.028102948472222136
1.8371674334866972	0.028099424344530763
1.8385677135427085	0.028096005221443787
1.8399679935987197	0.02809246879199818
1.8413682736547308	0.02808903730607595
1.842768553710742	0.028085488527575593
1.8441688337667532	0.028082044634130842
1.8455691138227646	0.02807848345915621
1.8469693938787757	0.028075027113395035
1.8483696739347868	0.028071453494412077
1.8497699539907981	0.02806798465143023
1.8511702340468092	0.0280643985407949
1.8525705141028206	0.0280609171555741
1.8539707941588317	0.02805731850553695
1.8553710742148428	0.028053824532941148
1.8567713542708542	0.028050213295651806
1.8581716343268653	0.028046706690423473
1.8595719143828764	0.02804308281793518
1.8609721944388877	0.02803956353469165
1.8623724744948988	0.02803592697896564
1.8637727545509102	0.028032394972195493
1.8651730346069213	0.028028745685105463
1.8665733146629324	0.028025200909164973
1.8679735947189438	0.02802153884250135
1.8693738747749549	0.02801798125161096
1.8707741548309662	0.02801430635708511
1.8721744348869773	0.028010735905326045
1.8735747149429884	0.02800704813457446
1.8749749949989998	0.028003464775885403
1.876375275055011	0.027999764080473718
1.8777755551110222	0.027996167768647634
1.8791758351670333	0.02799245410007448
1.8805761152230445	0.027988844788755556
1.8819763952790558	0.027985118098456347
1.883376675335067	0.02798149574113702
1.884776955391078	0.027977755980487604
1.8861772354470894	0.0279741205305058
1.8875775155031005	0.027970367650825837
1.8889777955591118	0.02796671906136239
1.890378075615123	0.027962953013918653
1.891778355671134	0.027959291237994795
1.8931786357271454	0.027955511974004303
1.8945789157831565	0.02795183696447941
1.8959791958391679	0.02794804443511232
1.897379475895179	0.027944356144681846
1.89877975595119	0.02794055030106415
1.9001800360072014	0.027936848682257792
1.9015803160632125	0.027933029475473783
1.9029805961192237	0.0279293144806538
1.904380876175235	0.027925481861748404
1.905781156231246	0.02792175344310814
1.9071814362872574	0.02791790736308895
1.9085817163432686	0.02791416547265165
1.9099819963992797	0.027910305882490775
1.911382276455291	0.02790655047210857
1.9127825565113021	0.027902677322744172
1.9141828365673135	0.02789890834409736
1.9155831166233246	0.02789502158643507
1.9169833966793357	0.027891238991031575
1.918383676735347	0.027887338575945532
1.9197839567913582	0.027883542315120666
1.9211842368473695	0.02787962819345443
1.9225845169033806	0.027875818218370832
1.9239847969593917	0.02787189034093802
1.925385077015403	0.027868066602585857
1.9267853570714142	0.027864124920170468
1.9281856371274253	0.027860287369368
1.9295859171834366	0.02785633183272452
1.9309861972394478	0.027852480420118716
1.932386477295459	0.027848510979972037
1.9337867573514702	0.027844645656039606
1.9351870374074813	0.027840662263084643
1.9365873174634927	0.027836782978133197
1.9379875975195038	0.027832785583034224
1.9393878775755151	0.02782889228720379
1.9407881576315262	0.027824880840593633
1.9421884376875374	0.027820973483858286
1.9435887177435487	0.02781694793633723
1.9449889977995598	0.027813026468506995
1.9463892778555711	0.02780898677064148
1.9477895579115823	0.02780505114136449
1.9491898379675934	0.02780099724368553
1.9505901180236047	0.02779704740245044
1.9519903980796158	0.02779297925545187
1.953390678135627	0.02778901515159038
1.9547909581916383	0.02778493270572697
1.9561912382476494	0.027780954288416582
1.9575915183036607	0.02777685749410184
1.9589917983596719	0.02777286471236887
1.960392078415683	0.027768753519972697
1.9617923584716943	0.02776474632269539
1.9631926385277054	0.027760620682541554
1.9645929185837168	0.027756599018453454
1.9659931986397279	0.027752458880816948
1.967393478695739	0.02774842269851032
1.9687937587517503	0.02774426801361447
1.9701940388077614	0.027740217261543992
1.9715943188637726	0.027736047979557518
1.972994598919784	0.027731982606044005
1.974394878975795	0.02772779867707794
1.9757951590318064	0.027723718630312283
1.9771954390878175	0.027719520004416697
1.9785957191438286	0.027715425232463845
1.97999599919984	0.027711211859624562
1.981396279255851	0.027707102310427594
1.9827965593118624	0.027702874140562796
1.9841968393678735	0.027698749761947132
1.9855971194238846	0.027694506744903886
1.986997399479896	0.027690367484581507
1.988397679535907	0.027686109570132206
1.9897979595919184	0.027681955375705985
1.9911982396479295	0.027677682513544764
1.9925985197039406	0.02767351333251276
1.993998799759952	0.027669225472251976
1.995399079815963	0.02766504125201178
1.9967993598719742	0.027660738343178358
1.9981996399279855	0.027656539031031498
1.9995999199839967	0.027652221023063306
2.001000200040008	0.027648006566219543
2.002400480096019	0.027643673408461855
2.0038007601520302	0.027639443754043497
2.0052010402080414	0.027635095395745456
2.006601320264053	0.02763085049079164
2.008001600320064	0.027626486881102714
2.009401880376075	0.027622226672573705
2.0108021604320863	0.027617847760540333
2.0122024404880974	0.02761357219532155
2.013602720544109	0.027609177929883738
2.01500300060012	0.02760488695478985
2.016403280656131	0.027600477284777998
2.0178035607121423	0.027596170846556925
2.0192038407681534	0.02759174572068858
2.020604120824165	0.027587423766025354
2.022004400880176	0.027582983132902313
2.023404680936187	0.027578645608422755
2.0248049609921983	0.027574189416528137
2.0262052410482094	0.027569836268802404
2.0276055211042205	0.027565364466497932
2.029005801160232	0.027560995642044017
2.030406081216243	0.027556508177567423
2.0318063612722543	0.02755212362285442
2.0332066413282655	0.027547620444317106
2.0346069213842766	0.027543220105768228
2.036007201440288	0.027538701161153017
2.0374074814962992	0.027534284985148556
2.0388077615523104	0.027529750222307678
2.0402080416083215	0.02752531815518773
2.0416083216643326	0.027520767521841034
2.043008601720344	0.02751631950990797
2.0444088817763553	0.027511752953641302
2.0458091618323664	0.0275072889431621
2.0472094418883775	0.027502706411425853
2.0486097219443886	0.027498226348634164
2.0500100020004	0.027493627788742214
2.0514102820564113	0.02748913161984023
2.0528105621124224	0.027484516978968955
2.0542108421684335	0.027480004650129054
2.0556111222244446	0.027475373875316608
2.057011402280456	0.027470845332682684
2.0584116823364673	0.027466198370828542
2.0598119623924784	0.027461653560517302
2.0612122424484896	0.02745699035838207
2.0626125225045007	0.027452429226483832
2.0640128025605122	0.027447749730689218
2.0654130826165233	0.027443172223268683
2.0668133626725345	0.027438476380297772
2.0682136427285456	0.02743388244339448
2.0696139227845567	0.027429170199592224
2.0710142028405683	0.027424559779220717
2.0724144828965794	0.027419831080794696
2.0738147629525905	0.027415204122944542
2.0752150430086016	0.027410458915965927
2.0766153230646127	0.027405815366601433
2.078015603120624	0.027401053597006224
2.0794158831766354	0.027396393402065972
2.0808161632326465	0.02739161501565643
2.0822164432886576	0.027386938121052626
2.0836167233446687	0.02738214306349895
2.08501700340068	0.02737744941511639
2.0864172834566914	0.027372637631958605
2.0878175635127025	0.027367927175653586
2.0892178435687137	0.027363098612303714
2.0906181236247248	0.02735837129390273
2.092018403680736	0.027353525895647032
2.0934186837367474	0.027348781660945138
2.0948189637927586	0.02734391937294671
2.0962192438487697	0.027339158167705897
2.097619523904781	0.027334278935007308
2.099019803960792	0.027329500704954494
2.1004200840168035	0.027324604472480748
2.1018203640728146	0.02731980916330574
2.1032206441288257	0.027314895875867325
2.104620924184837	0.027310083433220618
2.106021204240848	0.027305153035516668
2.1074214842968595	0.027300323405006998
2.1088217643528706	0.027295375841628708
2.1102220444088817	0.02729052896882059
2.111622324464893	0.027285564184254724
2.113022604520904	0.027280700014665735
2.1144228845769155	0.02727571795329827
2.1158231646329266	0.02727083643239637
2.1172234446889378	0.027265837038516212
2.118623724744949	0.02726093811171688
2.12002400480096	0.02725592132951967
2.121424284856971	0.02725100494218297
2.1228245649129827	0.027245970715775045
2.1242248449689938	0.02724103681320262
2.125625125025005	0.02723598508660502
2.127025405081016	0.027231033614037066
2.128425685137027	0.02722596433118949
2.1298259651930387	0.027220995233801695
2.13122624524905	0.027215908338566623
2.132626525305061	0.027210921561467052
2.134026805361072	0.027205816997633886
2.135427085417083	0.027200812485859822
2.1368273654730947	0.027195690197148948
2.138227645529106	0.027190667895663823
2.139627925585117	0.027185527825730766
2.141028205641128	0.027180487679421106
2.142428485697139	0.027175329771860574
2.1438287657531507	0.027170271725532907
2.145229045809162	0.027165095923882877
2.146629325865173	0.027160019922260775
2.148029605921184	0.027154826170006488
2.149429885977195	0.027149732157727594
2.1508301660332068	0.02714452039830551
2.152230446089218	0.027139408319918748
2.153630726145229	0.02713417849672047
2.15503100620124	0.027129048296683226
2.1564312862572512	0.027123800353059196
2.157831566313263	0.027118651975734726
2.159231846369274	0.02711338585499796
2.160632126425285	0.027108219244652846
2.162032406481296	0.027102934890082527
2.1634326865373072	0.02709774999088424
2.1648329665933184	0.027092447345729145
2.16623324664933	0.027087244101743867
2.167633526705341	0.027081923109225636
2.169033806761352	0.027076701464416143
2.1704340868173633	0.027071362067732488
2.1718343668733744	0.027066121965956168
2.173234646929386	0.027060764108283893
2.174634926985397	0.027055505493291065
2.176035207041408	0.027050129117788868
2.1774354870974193	0.027044851933221165
2.1788357671534304	0.027039456983032315
2.180236047209442	0.027034161172421377
2.181636327265453	0.02702874759067617
2.183036607321464	0.027023433097442467
2.1844368873774753	0.02701800082726051
2.1858371674334864	0.027012667594712346
2.187237447489498	0.027007216579204688
2.188637727545509	0.027001864550537488
2.1900380076015202	0.026996394732808477
2.1914382876575313	0.026991023851104273
2.1928385677135425	0.026985535174253214
2.194238847769554	0.026980145382480364
2.195639127825565	0.026974637789603018
2.1970394078815763	0.02696922903061617
2.1984396879375874	0.026963702464805988
2.1998399679935985	0.026958274681346203
2.20124024804961	0.026952729085695324
2.202640528105621	0.026947282220390556
2.2040408081616323	0.02694171753799069
2.2054410882176434	0.02693625153335637
2.2068413682736545	0.026930667707299318
2.208241648329666	0.026925182505739297
2.209641928385677	0.02691957947911735
2.2110422084416883	0.026914075022925033
2.2124424884976994	0.026908452738831135
2.2138427685537105	0.026902928970190792
2.2152430486097217	0.02689728737171847
2.216643328665733	0.026891744232706877
2.2180436087217443	0.026886083262949986
2.2194438887777554	0.026880520695538226
2.2208441688337666	0.026874840297590467
2.2222444488897777	0.026869258243645944
2.2236447289457892	0.026863558360600146
2.2250450090018004	0.026857956761888922
2.2264452890578115	0.02685223733683622
2.2278455691138226	0.0268466161350255
2.2292458491698337	0.026840877111054217
2.2306461292258453	0.026835236247714944
2.2320464092818564	0.02682947756790933
2.2334466893378675	0.02682381698451921
2.2348469693938786	0.02681803859195807
2.2362472494498897	0.02681235822990455
2.2376475295059013	0.02680656006765957
2.2390478095619124	0.026800859868243165
2.2404480896179235	0.026795041879377198
2.2418483696739346	0.02678932178381493
2.2432486497299458	0.026783483911380072
2.2446489297859573	0.026777743860809063
2.2460492098419684	0.026771886047844605
2.2474494898979795	0.026766125983325853
2.2488497699539907	0.026760248172856136
2.250250050010002	0.026754468035378412
2.2516503300660133	0.026748570170410498
2.2530506101220245	0.026742769900894386
2.2544508901780356	0.026736851924415724
2.2558511702340467	0.026731031463717754
2.257251450290058	0.026725093318693653
2.258651730346069	0.026719252607610586
2.2600520104020805	0.026713294236981662
2.2614522904580916	0.026707433216254836
2.2628525705141027	0.026701454562934462
2.264252850570114	0.02669557317325421
2.265653130626125	0.02668957418012575
2.2670534106821365	0.026683672362135886
2.2684536907381476	0.026677652972050027
2.2698539707941587	0.026671730666352495
2.27125425085017	0.026665690822124503
2.272654530906181	0.026659747969283835
2.2740548109621925	0.02665368761369083
2.2754550910182036	0.026647724154238796
2.2768553710742148	0.026641643230017057
2.278255651130226	0.02663565910445738
2.279655931186237	0.02662955755429952
2.2810562112422486	0.02662355270311238
2.2824564912982597	0.026617430469664718
2.283856771354271	0.026611404833311432
2.285257051410282	0.026605261859171402
2.286657331466293	0.02659921537809897
2.2880576115223046	0.026593051605812462
2.2894578915783157	0.026586984220458153
2.290858171634327	0.02658079959251702
2.292258451690338	0.026574711243312784
2.293658731746349	0.026568505702152447
2.2950590118023606	0.02656239632952932
2.2964592918583717	0.02655616981752647
2.297859571914383	0.026550039361918985
2.299259851970394	0.026543791821389315
2.300660132026405	0.02653764022323964
2.302060412082416	0.0265313715964358
2.3034606921384277	0.026525198796197885
2.304860972194439	0.026518909025307524
2.30626125225045	0.026512714963451128
2.307661532306461	0.026506403990595062
2.309061812362472	0.026500188607609654
2.3104620924184838	0.02649385637484023
2.311862372474495	0.026487619611238727
2.313262652530506	0.026481266060538373
2.314662932586517	0.026475007856860674
2.3160632126425282	0.026468632930140575
2.31746349269854	0.02646235322695704
2.318863772754551	0.026455956866055994
2.320264052810562	0.026449655603970758
2.321664332866573	0.026443237750654273
2.3230646129225843	0.026436914870308286
2.324464892978596	0.026430475466267818
2.325865173034607	0.026424130908341812
2.327265453090618	0.026417669895194295
2.328665733146629	0.026411303600411527
2.3300660132026403	0.026404820919699003
2.331466293258652	0.026398432828827773
2.332866573314663	0.026391928422017315
2.334266853370674	0.02638551847587336
2.335667133426685	0.026378992284357226
2.3370674134826963	0.02637256042380584
2.338467693538708	0.026366012388901773
2.339867973594719	0.02635955855485984
2.34126825365073	0.026352988617811685
2.342668533706741	0.026346512751249367
2.3440688137627523	0.026339920853227814
2.345469093818764	0.026333422895170162
2.346869373874775	0.026326808977273835
2.348269653930786	0.02632028886880209
2.3496699339867972	0.026313652872058797
2.3510702140428084	0.0263071105543116
2.3524704940988195	0.026300452419679772
2.353870774154831	0.02629388783385409
2.355271054210842	0.026287207502224522
2.3566713342668533	0.02628062058957643
2.3580716143228644	0.026273918001774237
2.3594718943788755	0.02626730870361944
2.360872174434887	0.026260583800406183
2.362272454490898	0.026253952058120412
2.3636727345469093	0.02624720478019651
2.3650730146029204	0.026240550535215682
2.3664732946589315	0.02623378082322294
2.367873574714943	0.026227104017043177
2.369273854770954	0.026220311811567604
2.3706741348269653	0.02621361238574511
2.3720744148829764	0.026206797627319922
2.3734746949389876	0.02620007552347055
2.374874974994999	0.02619323815257936
2.3762752550510102	0.026186493312378156
2.3776755351070213	0.02617963326945833
2.3790758151630325	0.026172865634638914
2.3804760952190436	0.026165982860085105
2.381876375275055	0.026159192372438855
2.3832766553310663	0.026152286806606743
2.3846769353870774	0.02614547340798186
2.3860772154430885	0.026138544991192038
2.3874774954990996	0.02613170862349247
2.388877775555111	0.026124757296034456
2.3902780556111223	0.026117897901218764
2.3916783356671334	0.026110923603355218
2.3930786157231445	0.026104041123435298
2.3944788957791556	0.026097043795406297
2.3958791758351667	0.026090138172446
2.3972794558911783	0.026083117754473466
2.3986797359471894	0.026076188930587142
2.4000800160032005	0.026069145362879426
2.4014802960592116	0.026062193280230433
2.4028805761152228	0.026055126502986893
2.4042808561712343	0.026048151103786
2.4056811362272454	0.026041061057201758
2.4070814162832566	0.02603406228370551
2.4084816963392677	0.026026948907976265
2.409881976395279	0.02601992670248538
2.4112822564512904	0.026012789937812225
2.4126825365073015	0.026005744242669854
2.4140828165633126	0.025998584029264308
2.4154830966193237	0.025991514786854297
2.416883376675335	0.02598433106494319
2.4182836567313464	0.025977238217688485
2.4196839367873575	0.025970030927518935
2.4210842168433686	0.025962914417879877
2.4224844968993797	0.025955683499724394
2.423884776955391	0.025948543270196963
2.4252850570114024	0.025941288664358426
2.4266853370674135	0.0259341246574727
2.4280856171234246	0.02592684630428938
2.4294858971794357	0.02591965846260796
2.430886177235447	0.02591235630245852
2.4322864572914584	0.02590514456857494
2.4336867373474695	0.025897818541883492
2.4350870174034807	0.025890582858420823
2.4364872974594918	0.025883232905661763
2.437887577515503	0.025875973215271193
2.439287857571514	0.025868599276974203
2.4406881376275256	0.025861315522333787
2.4420884176835367	0.025853917539088618
2.443488697739548	0.025846609662902063
2.444888977795559	0.02583918757536338
2.44628925785157	0.02583185552035889
2.4476895379075816	0.025824409269250947
2.4490898179635927	0.025817052978180332
2.450490098019604	0.025809582504301636
2.451890378075615	0.025802201919939413
2.453290658131626	0.02579470716416723
2.4546909381876376	0.02578730222930988
2.4560912182436487	0.025779783132604674
2.45749149829966	0.02577235379007012
2.458891778355671	0.025764810293479903
2.460292058411682	0.025757356486106962
2.4616923384676936	0.0257497885307715
2.4630926185237048	0.02574231020141961
2.464492898579716	0.025734717728574587
2.465893178635727	0.02572721482012366
2.467293458691738	0.02571959777110456
2.4686937387477497	0.025712070226454956
2.470094018803761	0.025704428542700948
2.471494298859772	0.02569687630477366
2.472894578915783	0.025689209927831344
2.474294858971794	0.025681632939568284
2.4756951390278057	0.025673941811095228
2.477095419083817	0.02566634001545969
2.478495699139828	0.025658624077227857
2.479895979195839	0.025650997417205185
2.48129625925185	0.025643256611104198
2.4826965393078613	0.025635605029702593
2.484096819363873	0.02562783929774287
2.485497099419884	0.025620162737994324
2.486897379475895	0.025612372022310096
2.488297659531906	0.025604670427271534
2.4896979395879173	0.025596854670123573
2.491098219643929	0.025589127982878178
2.49249849969994	0.02558128712665649
2.493898779755951	0.025573535290315145
2.495299059811962	0.025565669277541503
2.4966993398679733	0.025557892235244364
2.498099619923985	0.025550001008574623
2.499499899979996	0.025542198703492912
2.500900180036007	0.02553428220571922
2.5023004600920182	0.025526454581057127
2.5037007401480293	0.025518512755109916
2.505101020204041	0.025510659754106664
2.506501300260052	0.02550269254305652
2.507901580316063	0.025494814108988604
2.5093018603720743	0.02548682145604797
2.5107021404280854	0.025478917532231415
2.512102420484097	0.025470899380756182
2.513502700540108	0.025462969910549072
2.514902980596119	0.02545492620403996
2.5163032606521303	0.025446971130845028
2.5177035407081414	0.02543890181294882
2.519103820764153	0.025430921080216096
2.520504100820164	0.025422826094726764
2.521904380876175	0.02541481964595649
2.5233046609321863	0.025406698936816127
2.5247049409881974	0.02539866671556159
2.526105221044209	0.025390520226861234
2.52750550110022	0.02538246217673184
2.528905781156231	0.025374289852712194
2.5303060612122423	0.02536620591737654
2.5317063412682534	0.025358007702428423
2.5331066213242646	0.02534989782561748
2.534506901380276	0.025341673664282312
2.5359071814362872	0.025333537789792703
2.5373074614922984	0.025325287626762776
2.5387077415483095	0.02531712569846009
2.5401080216043206	0.02530884947857872
2.541508301660332	0.025300661440400836
2.5429085817163433	0.025292359108662413
2.5443088617723544	0.025284144904623
2.5457091418283655	0.025275816406172963
2.5471094218843766	0.02526757598036484
2.548509701940388	0.02525922126049949
2.5499099819963993	0.025250954557098165
2.5513102620524104	0.025242573561264418
2.5527105421084215	0.0252342805245316
2.5541108221644326	0.025225873198326615
2.555511102220444	0.025217553772613695
2.5569113822764553	0.025209120061784492
2.5583116623324664	0.025200774191536095
2.5597119423884775	0.025192314041978952
2.5611122224444887	0.025183941671736418
2.5625125025005002	0.02517545502949638
2.5639127825565113	0.02516705610390126
2.5653130626125225	0.02515854291517146
2.5667133426685336	0.02515011737896906
2.5681136227245447	0.025141577590089986
2.5695139027805562	0.025133125388132782
2.5709141828365674	0.025124558945591534
2.5723144628925785	0.025116080022842605
2.5737147429485896	0.025107486873272102
2.5751150230046007	0.025098981174808507
2.576515303060612	0.025090361264986646
2.5779155831166234	0.02508182873600278
2.5793158631726345	0.02507318201285158
2.5807161432286456	0.02506462259866249
2.5821164232846567	0.02505594900924721
2.583516703340668	0.025047362655291738
2.5849169833966794	0.025038662146819993
2.5863172634526905	0.025030048798664037
2.5877175435087016	0.02502132131848491
2.5891178235647128	0.02501268092182451
2.590518103620724	0.0250039264174276
2.5919183836767354	0.024995258918091977
2.5933186637327466	0.024986477337106575
2.5947189437887577	0.024977782681061093
2.596119223844769	0.024968973971255352
2.59751950390078	0.0249602521046044
2.5989197839567915	0.024951416213884435
2.6003200640128026	0.024942667082874258
2.6017203440688137	0.024933803959283414
2.603120624124825	0.02492502751030486
2.604520904180836	0.024916137102022895
2.6059211842368475	0.024907333281614073
2.6073214642928586	0.02489841553695654
2.6087217443488697	0.024889584291805402
2.610122024404881	0.02488063915922297
2.611522304460892	0.024871780436169787
2.6129225845169035	0.024862807864247695
2.6143228645729146	0.024853921610287513
2.6157231446289257	0.024844921547745084
2.617123424684937	0.02483600771003006
2.618523704740948	0.024826980105720257
2.619923984796959	0.02481803863156192
2.6213242648529707	0.02480898343447109
2.6227245449089818	0.024800014271342548
2.624124824964993	0.02479093143059016
2.625525105021004	0.024781934526128244
2.626925385077015	0.02477282399096678
2.6283256651330267	0.024763799292974075
2.629725945189038	0.02475466101278904
2.631126225245049	0.024745608469235927
2.63252650530106	0.024736442393545964
2.633926785357071	0.02472736195257248
2.6353270654130827	0.024718168031029584
2.636727345469094	0.02470905964094738
2.638127625525105	0.02469983782333732
2.639527905581116	0.02469070143263149
2.640928185637127	0.02468145166887421
2.6423284656931387	0.024672287226205052
2.64372874574915	0.02466300946635538
2.645129025805161	0.024653816920560165
2.646529305861172	0.02464451111480857
2.647929585917183	0.02463529041490325
2.6493298659731948	0.02462595651357675
2.650730146029206	0.024616707608757688
2.652130426085217	0.024607345562320943
2.653530706141228	0.024598068401966537
2.654930986197239	0.024588678161023024
2.656331266253251	0.024579372694695414
2.657731546309262	0.02456995420998885
2.659131826365273	0.02456062038743555
2.660532106421284	0.02455117360985142
2.6619323864772952	0.024541811381006966
2.663332666533307	0.02453233626157414
2.664732946589318	0.024522945576561775
2.666133226645329	0.02451344206645443
2.66753350670134	0.024504022875587745
2.6689337867573513	0.02449449092612731
2.6703340668133624	0.024485043179911972
2.671734346869374	0.02447548274256928
2.673134626925385	0.024466006391704737
2.674534906981396	0.024456417418102398
2.6759351870374073	0.024446912413483613
2.6773354670934184	0.024437294855398386
2.67873574714943	0.024427761148117663
2.680136027205441	0.024418114957483115
2.681536307261452	0.024408552498831924
2.6829365873174633	0.024398877627741167
2.6843368673734744	0.024389286369212025
2.685737147429486	0.02437958276992063
2.687137427485497	0.02436996266320905
2.6885377075415082	0.024360230288138107
2.6899379875975193	0.02435058128514459
2.6913382676535305	0.02434082008688386
2.692738547709542	0.02433114213971598
2.694138827765553	0.024321352071027175
2.6955391078215643	0.024311645132001715
2.6969393878775754	0.024301826145821985
2.6983396679335865	0.024292090167467147
2.699739947989598	0.024282242216912595
2.701140228045609	0.024272477151970288
2.7025405081016203	0.0242626001903397
2.7039407881576314	0.02425280599176787
2.7053410682136425	0.02424289997254641
2.706741348269654	0.024233076593521547
2.708141628325665	0.024223141470384638
2.7095419083816763	0.02421328886430432
2.7109421884376874	0.024203324591121636
2.7123424684936985	0.024193442711607067
2.7137427485497096	0.024183449242446555
2.715143028605721	0.02417353804334531
2.7165433086617323	0.024163515332477317
2.7179435887177434	0.024153574767866157
2.7193438687737546	0.024143522769767622
2.7207441488297657	0.024133552793955328
2.7221444288857772	0.02412347146331402
2.7235447089417884	0.024113472030844324
2.7249449889977995	0.02410336132256317
2.7263452690538106	0.024093332388217828
2.7277455491098217	0.024083192257419197
2.7291458291658333	0.024073133776221067
2.7305461092218444	0.024062964178251198
2.7319463892778555	0.02405287610546748
2.7333466693338666	0.024042676995900836
2.7347469493898777	0.0240325592870463
2.7361472294458893	0.024022330621689986
2.7375475095019004	0.02401218323253029
2.7389477895579115	0.024001924967428506
2.7403480696139226	0.023991747853983617
2.7417483496699337	0.023981459945422067
2.7431486297259453	0.023971253063969702
2.7445489097819564	0.02396093546847997
2.7459491898379675	0.023950698775559127
2.7473494698939787	0.02394035144992306
2.7487497499499898	0.023930084902337553
2.7501500300060013	0.023919707803591685
2.7515503100620124	0.02390941135841376
2.7529505901180236	0.023899004443853622
2.7543508701740347	0.023888678058427596
2.755751150230046	0.023878241285611997
2.757151430286057	0.02386788491755793
2.7585517103420685	0.023857418244313176
2.7599519903980796	0.02384703185153059
2.7613522704540907	0.023836535235954744
2.762752550510102	0.023826118776626305
2.764152830566113	0.02381559217709326
2.7655531106221245	0.023805145609688508
2.7669533906781356	0.023794588984852073
2.7683536707341467	0.023784112268131187
2.769753950790158	0.02377352557692907
2.771154230846169	0.02376301866994658
2.7725545109021805	0.0237524018716043
2.7739547909581916	0.02374186473371278
2.7753550710142028	0.023731217787747526
2.776755351070214	0.023720650378601344
2.778155631126225	0.023709973244825693
2.7795559111822365	0.023699375524384638
2.7809561912382477	0.023688668162910237
2.782356471294259	0.023678040091443253
2.78375675135027	0.02366730246268439
2.785157031406281	0.023656644000773098
2.7865573114622926	0.023645876065450152
2.7879575915183037	0.023635187173992465
2.789357871574315	0.023624388893135322
2.790758151630326	0.023613669533348983
2.792158431686337	0.023602840868300265
2.7935587117423486	0.023592091001726306
2.7949589917983597	0.023581231914144588
2.796359271854371	0.023570451502650774
2.797759551910382	0.023559561954513645
2.799159831966393	0.023548750960297776
2.8005601120224046	0.02353783091390482
2.8019603920784157	0.02352698929949807
2.803360672134427	0.023516038717473764
2.804760952190438	0.023505166445743894
2.806161232246449	0.02349418529104034
2.80756151230246	0.023483282325194824
2.8089617923584718	0.023472270561094452
2.810362072414483	0.02346133686468357
2.811762352470494	0.023450294454801745
2.813162632526505	0.02343932999172157
2.8145629125825162	0.023428256900009
2.815963192638528	0.023417261634504326
2.817363472694539	0.023406157825249525
2.81876375275055	0.023395131721916696
2.820164032806561	0.02338399715974825
2.8215643128625723	0.023372940183537926
2.822964592918584	0.023361774833426708
2.824364872974595	0.023350686949646527
2.825765153030606	0.023339490776907824
2.827165433086617	0.02332837195122502
2.8285657131426283	0.023317144921520563
2.82996599319864	0.023305995119964472
2.831366273254651	0.023294737199304423
2.832766553310662	0.023283556388268963
2.834166833366673	0.02327226754301381
2.8355671134226843	0.023261055689259805
2.836967393478696	0.023249735886122152
2.838367673534707	0.02323849295677966
2.839767953590718	0.023227142162826012
2.841168233646729	0.023215868125396544
2.8425685137027403	0.023204486308048996
2.843968793758752	0.023193181130407695
2.845369073814763	0.023181768257445605
2.846769353870774	0.02317043190784335
2.8481696339267852	0.02315898794740488
2.8495699139827964	0.023147620394470318
2.8509701940388075	0.02313614531505401
2.852370474094819	0.023124746527795555
2.85377075415083	0.023113240298261874
2.8551710342068413	0.023101810246069665
2.8565713142628524	0.02309027283564246
2.8579715943188635	0.023078811488290222
2.859371874374875	0.02306724286655817
2.860772154430886	0.02305575019420513
