1.7657531506301258	0.045421876396676504
1.7671534306861372	0.045407740518381895
1.7685537107421483	0.04539376407526501
1.7699539907981596	0.04537958406803617
1.7713542708541707	0.04536556331578143
1.7727545509101819	0.04535133910963633
1.7741548309661932	0.045337273976361864
1.7755551110222043	0.045323005501514364
1.7769553910782157	0.045308895915562454
1.7783556711342268	0.04529458310242249
1.7797559511902379	0.04528042899236315
1.7811562312462492	0.0452660717715369
1.7825565113022603	0.045251873066171365
1.7839567913582717	0.045237471368461235
1.7853570714142828	0.045223227996825724
1.786757351470294	0.04520878175323039
1.7881576315263052	0.045194493644599765
1.7895579115823164	0.045180002786314184
1.7909581916383275	0.0451656698702057
1.7923584716943388	0.04515113432862116
1.79375875175035	0.04513675653479822
1.7951590318063613	0.04512217624150218
1.7965593118623724	0.045107753499978136
1.7979595919183835	0.04509312838675426
1.7993598719743948	0.04507866062779616
1.800760152030406	0.04506399062662427
1.8021604320864173	0.04504947778075674
1.8035607121424284	0.04503476282381266
1.8049609921984395	0.04502020482182175
1.8063612722544509	0.045005444841477275
1.807761552310462	0.044990841614414176
1.8091618323664733	0.04497603654323707
1.8105621124224844	0.04496138802242203
1.8119623924784956	0.04494653779317583
1.813362672534507	0.04493184391020187
1.814762952590518	0.04491694845584607
1.8161632326465291	0.04490220914258278
1.8175635127025405	0.04488726839627257
1.8189637927585516	0.04487248358486982
1.820364072814563	0.044857497479956376
1.821764352870574	0.04484266710284793
1.8231646329265851	0.04482763557287841
1.8245649129825965	0.04481275956278557
1.8259651930386076	0.04479768254150317
1.827365473094619	0.04478276083143828
1.82876575315063	0.044767638252782606
1.8301660332066412	0.04475267077605257
1.8315663132626525	0.044737502574159746
1.8329665933186636	0.04472248926436938
1.8343668733746747	0.044707275373572636
1.835767153430686	0.04469221616462783
1.8371674334866972	0.04467695651945781
1.8385677135427085	0.0446618513455688
1.8399679935987197	0.044646545880754104
1.8413682736547308	0.04463139467643849
1.842768553710742	0.0446160433269064
1.8441688337667532	0.04460084602699198
1.8455691138227646	0.04458544872786926
1.8469693938787757	0.04457020526749691
1.8483696739347868	0.04455476195411063
1.8497699539907981	0.0445394722687369
1.8511702340468092	0.0445239828766155
1.8525705141028206	0.044508646902015
1.8539707941588317	0.044493111366889555
1.8553710742148428	0.044477729039157386
1.8567713542708542	0.04446214729696278
1.8581716343268653	0.04444671855251671
1.8595719143828764	0.04443109053939312
1.8609721944388877	0.04441561531497556
1.8623724744948988	0.044399940967270124
1.8637727545509102	0.044384419199949815
1.8651730346069213	0.044368698454218466
1.8665733146629324	0.04435313008139219
1.8679735947189438	0.04433736287440154
1.8693738747749549	0.04432174783379557
1.8707741548309662	0.04430593410252498
1.8721744348869773	0.04429027233219626
1.8735747149429884	0.04427441201384025
1.8749749949989998	0.04425870345217752
1.876375275055011	0.0442427964841481
1.8777755551110222	0.04422704106987274
1.8791758351670333	0.04421108738980213
1.8805761152230445	0.04419528506196881
1.8819763952790558	0.04417928460771223
1.883376675335067	0.044163435305709334
1.884776955391078	0.044147388015348045
1.8861772354470894	0.04413149167889801
1.8875775155031005	0.044115397490742427
1.8889777955591118	0.044099454059901795
1.890378075615123	0.04408331291249481
1.891778355671134	0.04406732232765415
1.8931786357271454	0.044051134159774685
1.8945789157831565	0.044035096361658276
1.8959791958391679	0.04401886111232494
1.897379475895179	0.04400277604199021
1.89877975595119	0.04398649365046519
1.9001800360072014	0.04397036124930218
1.9015803160632125	0.043954031655095156
1.9029805961192237	0.04393785186482572
1.904380876175235	0.043921475007698066
1.905781156231246	0.04390524777037475
1.9071814362872574	0.0438888235903439
1.9085817163432686	0.043872548848348826
1.9099819963992797	0.04385607728569266
1.911382276455291	0.0438397549817363
1.9127825565113021	0.043823235976997624
1.9141828365673135	0.043806866054117335
1.9155831166233246	0.04379029954810872
1.9169833966793357	0.04377388194966713
1.918383676735347	0.04375726788347568
1.9197839567913582	0.043740802553159076
1.9211842368473695	0.043724140868151296
1.9225845169033806	0.043707627749967816
1.9239847969593917	0.04369091838779471
1.925385077015403	0.04367435742607241
1.9267853570714142	0.043657600328674454
1.9281856371274253	0.04364099146805943
1.9295859171834366	0.04362418657767182
1.9309861972394478	0.04360752976312603
1.932386477295459	0.043590677022283926
1.9337867573514702	0.04357397219908327
1.9351870374074813	0.04355707155062698
1.9365873174634927	0.0435403186643591
1.9379875975195038	0.04352337005143939
1.9393878775755151	0.04350656904800143
1.9407881576315262	0.04348957241408497
1.9421884376875374	0.043472723239681474
1.9435887177435487	0.04345567852855608
1.9449889977995598	0.04343878112969676
1.9463892778555711	0.04342168828547681
1.9477895579115823	0.0434047426089744
1.9491898379675934	0.043387601576106036
1.9505901180236047	0.043370607569074106
1.9519903980796158	0.04335341829234063
1.953390678135627	0.04333637590219157
1.9547909581916383	0.04331913832671868
1.9561912382476494	0.04330204750116156
1.9575915183036607	0.04328476157242259
1.9589917983596719	0.043267622259461264
1.960392078415683	0.04325028792328229
1.9617923584716943	0.04323310007121336
1.9631926385277054	0.043215717273778265
1.9645929185837168	0.04319848083118939
1.9659931986397279	0.0431810495190449
1.967393478695739	0.043163764434813144
1.9687937587517503	0.04314628455487361
1.9701940388077614	0.04312895077816371
1.9715943188637726	0.04311142227771602
1.972994598919784	0.04309403975797906
1.974394878975795	0.043076462584687135
1.9757951590318064	0.043059031271659255
1.9771954390878175	0.04304140537356867
1.9785957191438286	0.043023925217269894
1.97999599919984	0.0430062505428123
1.981396279255851	0.04298872149354553
1.9827965593118624	0.04297099799154286
1.9841968393678735	0.04295341999989316
1.9855971194238846	0.04293564761956167
1.986997399479896	0.042918020636395576
1.988397679535907	0.042900199327349835
1.9897979595919184	0.042882523303815
1.9911982396479295	0.04286465301607164
1.9925985197039406	0.04284692790359653
1.993998799759952	0.04282900858757787
1.995399079815963	0.04281123433787182
1.9967993598719742	0.042793265944409235
1.9981996399279855	0.04277544250946263
1.9995999199839967	0.042757424989799786
2.001000200040008	0.0427395523218845
2.002400480096019	0.04272148562768045
2.0038007601520302	0.042703563679350444
2.0052010402080414	0.04268544776268247
2.006601320264053	0.0426674764867746
2.008001600320064	0.04264931130014096
2.009401880376075	0.04263129064977624
2.0108021604320863	0.0426130761460986
2.0122024404880974	0.04259500607468335
2.013602720544109	0.04257674220730905
2.01500300060012	0.0425586226685365
2.016403280656131	0.0425403093912409
2.0178035607121423	0.04252214033909297
2.0192038407681534	0.042503777606081164
2.020604120824165	0.04248555899483047
2.022004400880176	0.04246714676073925
2.023404680936187	0.0424488785449513
2.0248049609921983	0.0424304167648507
2.0262052410482094	0.04241209889938628
2.0276055211042205	0.04239358752878094
2.029005801160232	0.04237521996879895
2.030406081216243	0.04235665896362942
2.0318063612722543	0.04233824166458967
2.0332066413282655	0.04231963098123365
2.0346069213842766	0.042301163898899784
2.036007201440288	0.04228250349417296
2.0374074814962992	0.04226398658461594
2.0388077615523104	0.042245276415772866
2.0402080416083215	0.042226709635374456
2.0416083216643326	0.04220794966010922
2.043008601720344	0.042189332965565506
2.0444088817763553	0.04217052314201236
2.0458091618323664	0.042151856490337744
2.0472094418883775	0.04213299677707147
2.0486097219443886	0.04211428012560261
2.0500100020004	0.04209537048163898
2.0514102820564113	0.04207660378803902
2.0528105621124224	0.042057644172835
2.0542108421684335	0.0420388273950979
2.0556111222244446	0.04201981776855177
2.057011402280456	0.04200095086500676
2.0584116823364673	0.04198189118745823
2.0598119623924784	0.04196297411677459
2.0612122424484896	0.04194386434900489
2.0626125225045007	0.04192489707019652
2.0640128025605122	0.041905737173428326
2.0654130826165233	0.0418867196458587
2.0668133626725345	0.0418675095817561
2.0682136427285456	0.04184844176514321
2.0696139227845567	0.041829181495811586
2.0710142028405683	0.04181006335023302
2.0724144828965794	0.04179075283821898
2.0738147629525905	0.041771584324117185
2.0752150430086016	0.04175222353240835
2.0766153230646127	0.0417330046105957
2.078015603120624	0.041713593502620695
2.0794158831766354	0.041694324134284845
2.0808161632326465	0.04167486267391313
2.0822164432886576	0.04165554282062251
2.0836167233446687	0.041636030972164305
2.08501700340068	0.0416166605958734
2.0864172834566914	0.04159709832407962
2.0878175635127025	0.041577677387134346
2.0892178435687137	0.04155806465719668
2.0906181236247248	0.04153859312234
2.092018403680736	0.041518929899890936
2.0934186837367474	0.041499407730268244
2.0948189637927586	0.041479693981381204
2.0962192438487697	0.04146012114054591
2.097619523904781	0.04144035683173532
2.099019803960792	0.04142073328365427
2.1004200840168035	0.04140091838187593
2.1018203640728146	0.041381244090935
2.1032206441288257	0.041361378563586466
2.104620924184837	0.041341653494596044
2.106021204240848	0.041321737309516965
2.1074214842968595	0.04130196142771734
2.1088217643528706	0.04128199455319015
2.1102220444088817	0.04126216782425703
2.111622324464893	0.0412421502290075
2.113022604520904	0.04122227261905746
2.1144228845769155	0.041202204272255474
2.1158231646329266	0.04118227574785133
2.1172234446889378	0.041162156619111843
2.118623724744949	0.041142177147267985
2.12002400480096	0.04112200720665194
2.121424284856971	0.041101976754839724
2.1228245649129827	0.04108175597285524
2.1242248449689938	0.0410616745090082
2.125625125025005	0.04104140285661182
2.127025405081016	0.041021270349130994
2.128425685137027	0.04100094779772896
2.1298259651930387	0.04098076421548801
2.13122624524905	0.04096039073693795
2.132626525305061	0.040940156049288356
2.134026805361072	0.0409197316159008
2.135427085417083	0.04089944579267693
2.1368273654730947	0.04087897037721714
2.138227645529106	0.040858633388741294
2.139627925585117	0.04083810696443116
2.141028205641128	0.04081771878151865
2.142428485697139	0.040797141322038634
2.1438287657531507	0.040776701916002814
2.145229045809162	0.040756073395494155
2.146629325865173	0.04073558273815124
2.148029605921184	0.04071490313121824
2.149429885977195	0.040694361194892184
2.1508301660332068	0.04067363047660461
2.152230446089218	0.040653037234132036
2.153630726145229	0.04063225538002772
2.15503100620124	0.04061161080476275
2.1564312862572512	0.04059077779084999
2.157831566313263	0.04057008185666903
2.159231846369274	0.040549197659429485
2.160632126425285	0.04052845034073602
2.162032406481296	0.04050751493712758
2.1634326865373072	0.040486716208856834
2.1648329665933184	0.04046572957631657
2.16623324664933	0.04044487941394036
2.167633526705341	0.040423841530387486
2.169033806761352	0.040402939909918924
2.1704340868173633	0.04038185075375795
2.1718343668733744	0.040360897651756086
2.173234646929386	0.04033975720188012
2.174634926985397	0.04031875259545473
2.176035207041408	0.04029756083124878
2.1774354870974193	0.040276504698065
2.1788357671534304	0.04025526159940939
2.180236047209442	0.0402341539176925
2.181636327265453	0.04021285946496626
2.183036607321464	0.04019170021350648
2.1844368873774753	0.040170354387590874
2.1858371674334864	0.04014914354574799
2.187237447489498	0.04012774632803018
2.188637727545509	0.040106483875738265
2.1900380076015202	0.04008503524811506
2.1914382876575313	0.04006372116588739
2.1928385677135425	0.0400422211107688
2.194238847769554	0.04002085537970261
2.195639127825565	0.03999930388001565
2.1970394078815763	0.039977886481797065
2.1984396879375874	0.03995628352098965
2.1998399679935985	0.0399348144378984
2.20124024804961	0.03991315999994315
2.202640528105621	0.039891639214857534
2.2040408081616323	0.039869933284255796
2.2054410882176434	0.03984836078065767
2.2068413682736545	0.03982660334244327
2.208241648329666	0.039804979104423
2.209641928385677	0.03978317014416635
2.2110422084416883	0.03976149415642793
2.2124424884976994	0.03973963366024004
2.2138427685537105	0.039717905908106
2.2152430486097217	0.03969599386264258
2.216643328665733	0.039674214332059136
2.2180436087217443	0.03965225072452466
2.2194438887777554	0.03963041940206702
2.2208441688337666	0.039608404220218815
2.2222444488897777	0.03958652109309615
2.2236447289457892	0.03956445432524858
2.2250450090018004	0.039542519381309385
2.2264452890578115	0.03952040101633816
2.2278455691138226	0.0394984142440755
2.2292458491698337	0.039476244271421775
2.2306461292258453	0.03945420565997852
2.2320464092818564	0.039431984069653266
2.2334466893378675	0.03940989360882757
2.2348469693938786	0.03938762039141587
2.2362472494498897	0.0393654780716664
2.2376475295059013	0.03934315321833184
2.2390478095619124	0.03932095903078317
2.2404480896179235	0.03929858253327236
2.2418483696739346	0.03927633646972042
2.2432486497299458	0.039253908320367334
2.2446489297859573	0.03923161037328479
2.2460492098419684	0.03920913056501539
2.2474494898979795	0.03918678072755716
2.2488497699539907	0.03916424925389397
2.250250050010002	0.03914184751990257
2.2516503300660133	0.03911926437496939
2.2530506101220245	0.03909681073898039
2.2544508901780356	0.03907417591750711
2.2558511702340467	0.03905167037475453
2.257251450290058	0.03902898387208185
2.258651730346069	0.039006426418503624
2.2600520104020805	0.038983688230588065
2.2614522904580916	0.038961078862831434
2.2628525705141027	0.03893828898625038
2.264252850570114	0.038915627701677176
2.265653130626125	0.03889278613363396
2.2670534106821365	0.03887007293032594
2.2684536907381476	0.03884717966865507
2.2698539707941587	0.038824414545419315
2.27125425085017	0.038801469588591854
2.272654530906181	0.038778652544965826
2.2740548109621925	0.03875565589209485
2.2754550910182036	0.03873278692835166
2.2768553710742148	0.038709738579197954
2.278255651130226	0.03868681769635147
2.279655931186237	0.03866371765132918
2.2810562112422486	0.03864074485113896
2.2824564912982597	0.03861759311132142
2.283856771354271	0.03859456839629789
2.285257051410282	0.03857136496342377
2.286657331466293	0.03854828833683285
2.2880576115223046	0.0385250332133123
2.2894578915783157	0.03850190467918032
2.290858171634327	0.03847859786810134
2.292258451690338	0.038455417431219684
2.293658731746349	0.03843205893635451
2.2950590118023606	0.03840882660228422
2.2964592918583717	0.03838541642809614
2.297859571914383	0.038362132203172486
2.299259851970394	0.03833867035482263
2.300660132026405	0.03831533424615931
2.302060412082416	0.038291820729513634
2.3034606921384277	0.03826843274500716
2.304860972194439	0.038244867566643664
2.30626125225045	0.03822142771497753
2.307661532306461	0.038197810882193615
2.309061812362472	0.03817431917284222
2.3104620924184838	0.03815065069366233
2.311862372474495	0.03812710713689498
2.313262652530506	0.03810338702007819
2.314662932586517	0.038079791626962935
2.3160632126425282	0.03805601988201093
2.31746349269854	0.038032372664418126
2.318863772754551	0.038008549301583296
2.320264052810562	0.03798485027218931
2.321664332866573	0.03796097530248298
2.3230646129225843	0.03793722447477358
2.324464892978596	0.03791329790997438
2.325865173034607	0.03788949529824808
2.327265453090618	0.03786551715091073
2.328665733146629	0.03784166277028205
2.3300660132026403	0.0378176330537459
2.331466293258652	0.03779372692014856
2.332866573314663	0.03776964564854657
2.334266853370674	0.03774568777873653
2.335667133426685	0.037721554967004314
2.3370674134826963	0.03769754537856269
2.338467693538708	0.037673361042447735
2.339867973594719	0.037649299753783796
2.34126825365073	0.03762506390985475
2.342668533706741	0.03760095094020869
2.3440688137627523	0.0375766636058648
2.345469093818764	0.037552498975310475
2.346869373874775	0.03752816016879116
2.348269653930786	0.03750394389823886
2.3496699339867972	0.03747955363863329
2.3510702140428084	0.037455285749832465
2.3524704940988195	0.03743084405708932
2.353870774154831	0.03740652457263116
2.355271054210842	0.03738203146756843
2.3566713342668533	0.037357660410888595
2.3580716143228644	0.0373331159152034
2.3594718943788755	0.037308693310584624
2.360872174434887	0.037284097446863146
2.362272454490898	0.03725962331943792
2.3636727345469093	0.037234976111165295
2.3650730146029204	0.03721045048691859
2.3664732946589315	0.037185751958488805
2.367873574714943	0.03716117486426078
2.369273854770954	0.037136425040986645
2.3706741348269653	0.037111796504475526
2.3720744148829764	0.03708699541259856
2.3734746949389876	0.03706231546236345
2.374874974994999	0.03703746312906379
2.3762752550510102	0.03701273179452767
2.3776755351070213	0.03698782824793383
2.3790758151630325	0.03696304555938668
2.3804760952190436	0.036938090828585256
2.381876375275055	0.03691325681718727
2.3832766553310663	0.03688825093223264
2.3846769353870774	0.03686336563001752
2.3860772154430885	0.03683830862194145
2.3874774954990996	0.03681337206181987
2.388877775555111	0.03678826396264086
2.3902780556111223	0.03676327617840423
2.3916783356671334	0.03673811702113689
2.3930786157231445	0.03671307804746122
2.3944788957791556	0.03668786786612529
2.3958791758351667	0.03666277773857515
2.3972794558911783	0.03663751656820456
2.3986797359471894	0.03661237532323741
2.4000800160032005	0.03658706319988917
2.4014802960592116	0.03656187087485983
2.4028805761152228	0.036536507835622456
2.4042808561712343	0.03651126446878781
2.4056811362272454	0.036485850551789795
2.4070814162832566	0.03646055618231381
2.4084816963392677	0.036435091426731854
2.409881976395279	0.036409746094690755
2.4112822564512904	0.03638423054075763
2.4126825365073015	0.03635883428714548
2.4140828165633126	0.036333267976157844
2.4154830966193237	0.0363078208428922
2.416883376675335	0.036282203817217966
2.4182836567313464	0.03625670584714597
2.4196839367873575	0.0362310381502316
2.4210842168433686	0.03620548938713639
2.4224844968993797	0.036179771063513735
2.423884776955391	0.036154171552121014
2.4252850570114024	0.036128402647414105
2.4266853370674135	0.036102752433399034
2.4280856171234246	0.03607693299433046
2.4294858971794357	0.03605123212432494
2.430886177235447	0.03602536219872198
2.4322864572914584	0.03599961072032212
2.4336867373474695	0.035973690357122626
2.4350870174034807	0.035947888318896636
2.4364872974594918	0.03592191756815454
2.437887577515503	0.03589606501965076
2.439287857571514	0.03587004393254156
2.4406881376275256	0.03584414092429685
2.4420884176835367	0.03581806955312257
2.443488697739548	0.03579211613667104
2.444888977795559	0.03576599453486505
2.44628925785157	0.03573999076274695
2.4476895379075816	0.035713818984878486
2.4490898179635927	0.03568776491064947
2.450490098019604	0.03566154301242805
2.451890378075615	0.035635438690668576
2.453290658131626	0.03560916672894797
2.4546909381876376	0.03558301221527302
2.4560912182436487	0.03555669024805512
2.45749149829966	0.03553048559912422
2.458891778355671	0.03550411368556266
2.460292058411682	0.035477858959089933
2.4616923384676936	0.03545143715949353
2.4630926185237048	0.035425132414258105
2.464492898579716	0.03539866079009418
2.465893178635727	0.03537230608595069
2.467293458691738	0.03534578469984808
2.4686937387477497	0.03531938009773735
2.470094018803761	0.03529280901348933
2.471494298859772	0.03526635457544932
2.472894578915783	0.03523973385801645
2.474294858971794	0.03521322964719308
2.4756951390278057	0.035186559362705906
2.477095419083817	0.03516000544336422
2.478495699139828	0.03513328565912586
2.479895979195839	0.03510668209666115
2.48129625925185	0.03507991288114978
2.4826965393078613	0.035053259742098844
2.484096819363873	0.035026441164970216
2.485497099419884	0.03499973851702251
2.486897379475895	0.03497287064911242
2.488297659531906	0.03494611856112141
2.4896979395879173	0.03491920147444804
2.491098219643929	0.0348924000164424
2.49249849969994	0.03486543378420887
2.493898779755951	0.03483858302740373
2.495299059811962	0.0348115677240006
2.4966993398679733	0.03478466774080873
2.498099619923985	0.03475760344181638
2.499499899979996	0.03473065430585923
2.500900180036007	0.03470354108805065
2.5023004600920182	0.03467654287416936
2.5037007401480293	0.034649380815512776
2.505101020204041	0.034622333599779044
2.506501300260052	0.0345951227794408
2.507901580316063	0.03456802663916757
2.5093018603720743	0.03454076713751513
2.5107021404280854	0.03451362215126708
2.512102420484097	0.03448631404987211
2.513502700540108	0.034459120297476074
2.514902980596119	0.03443176367911786
2.5163032606521303	0.03440452124167294
2.5177035407081414	0.03437711619034183
2.519103820764153	0.03434982515022929
2.520504100820164	0.034322371751130426
2.521904380876175	0.03429503219202339
2.5233046609321863	0.03426753053158071
2.5247049409881974	0.03424014253845355
2.526105221044209	0.034212592704313975
2.52750550110022	0.03418515636345142
2.528905781156231	0.034157558444489346
2.5303060612122423	0.03413007384349536
2.5317063412682534	0.034102427929817276
2.5331066213242646	0.03407489515762358
2.534506901380276	0.034047201340573104
2.5359071814362872	0.03401962048744739
2.5373074614922984	0.03399187885961068
2.5387077415483095	0.033964250017164466
2.5401080216043206	0.033936460672375594
2.541508301660332	0.03390878393357192
2.5429085817163433	0.03388094696691881
2.5443088617723544	0.033853222426079445
2.5457091418283655	0.033825337933910044
2.5471094218843766	0.03379756568672232
2.548509701940388	0.03376963376665098
2.5499099819963993	0.033741813910174494
2.5513102620524104	0.033713834661088765
2.5527105421084215	0.03368596729376156
2.5541108221644326	0.033657940815829186
2.555511102220444	0.0336300260374737
2.5569113822764553	0.033601952432149924
2.5583116623324664	0.033573990343978566
2.5597119423884775	0.03354586971401369
2.5611122224444887	0.03351786041863413
2.5625125025005002	0.033489692868081344
2.5639127825565113	0.03346163646950149
2.5653130626125225	0.03343342210372507
2.5667133426685336	0.0334053187073577
2.5681136227245447	0.03337705763304125
2.5695139027805562	0.03334890734570842
2.5709141828365674	0.03332059967086352
2.5723144628925785	0.033292402600800616
2.5737147429485896	0.03326404843477556
2.5751150230046007	0.03323580469163523
2.576515303060612	0.033207404145124
2.5779155831166234	0.033179113839979665
2.5793158631726345	0.03315066702503114
2.5807161432286456	0.033122330270380425
2.5821164232846567	0.03309383730040764
2.583516703340668	0.03306545421017551
2.5849169833966794	0.0330369151999651
2.5863172634526905	0.03300848588950691
2.5877175435087016	0.03297990095522874
2.5891178235647128	0.03295142554133299
2.590518103620724	0.03292279480054973
2.5919183836767354	0.0328942734014407
2.5933186637327466	0.032865596973117556
2.5947189437887577	0.032837029708458004
2.596119223844769	0.032808307712972495
2.59751950390078	0.032779694703866005
2.5989197839567915	0.03275092726301773
2.6003200640128026	0.03272226863201113
2.6017203440688137	0.03269345586903155
2.603120624124825	0.03266475174011727
2.604520904180836	0.03263589377967933
2.6059211842368475	0.03260714427829772
2.6073214642928586	0.03257824124652557
2.6087217443488697	0.03254944649956725
2.610122024404881	0.03252049852404589
2.611522304460892	0.03249165865985402
2.6129225845169035	0.03246266586963866
2.6143228645729146	0.03243378101801136
2.6157231446289257	0.03240474354363682
2.617123424684937	0.03237581383582966
2.618523704740948	0.032346731809319434
2.619923984796959	0.032317757378048026
2.6213242648529707	0.03228863093292332
2.6227245449089818	0.0322596119123659
2.624124824964993	0.03223044118365442
2.625525105021004	0.032201377709454714
2.626925385077015	0.03217216283369915
2.6283256651330267	0.03214305504296931
2.629725945189038	0.032113796158235675
2.631126225245049	0.03208464418955944
2.63252650530106	0.03205534143544505
2.633926785357071	0.03202614542888105
2.6353270654130827	0.031996798946522256
2.636727345469094	0.03196755904360751
2.638127625525105	0.0319381689756872
2.639527905581116	0.03190888531944094
2.640928185637127	0.03187945181019557
2.6423284656931387	0.031850124545123114
2.64372874574915	0.031820647740349574
2.645129025805161	0.031791277012446585
2.646529305861172	0.031761757059508594
2.647929585917183	0.03173234301626557
2.6493298659731948	0.03170278006409977
2.650730146029206	0.0316733228545067
2.652130426085217	0.031643717053628465
2.653530706141228	0.03161421682817985
2.654930986197239	0.03158456833068862
2.656331266253251	0.031555025241388666
2.657731546309262	0.03152533420097301
2.659131826365273	0.03149574840134114
2.660532106421284	0.031466014973283385
2.6619323864772952	0.03143638661835994
2.663332666533307	0.031406610959540476
2.664732946589318	0.0313769402058928
2.666133226645329	0.03134712247479405
2.66753350670134	0.03131740948052271
2.6689337867573513	0.03128754983723266
2.6703340668133624	0.03125779476197787
2.671734346869374	0.031227893368193378
2.673134626925385	0.031198096373141797
2.674534906981396	0.03116815339217149
2.6759351870374073	0.03113831464006313
2.6773354670934184	0.0311083302368299
2.67873574714943	0.031078449891965305
2.680136027205441	0.03104842423300863
2.681536307261452	0.031018502461256182
2.6829365873174633	0.03098843571473416
2.6843368673734744	0.030958472683537557
2.685737147429486	0.03092836501922844
2.687137427485497	0.03089836089761442
2.6885377075415082	0.030868212486918137
2.6899379875975193	0.03083816744550425
2.6913382676535305	0.030807978461443532
2.692738547709542	0.03077789267244603
2.694138827765553	0.030747663289667333
2.6955391078215643	0.030717536926909237
2.6969393878775754	0.03068726732168348
2.6983396679335865	0.03065710056060257
2.699739947989598	0.030626790910825673
2.701140228045609	0.030596583928482666
2.7025405081016203	0.03056623441367597
2.7039407881576314	0.030535987388762648
2.7053410682136425	0.03050559819007308
2.706741348269654	0.030475311302920395
2.708141628325665	0.030444882603120664
2.7095419083816763	0.030414556035706856
2.7109421884376874	0.030384088019195465
2.7123424684936985	0.030353721955154105
2.7137427485497096	0.030323214807955245
2.715143028605721	0.030292809432583192
2.7165433086617323	0.030262263342346742
2.7179435887177434	0.030231818842612005
2.7193438687737546	0.030201233998613422
2.7207441488297657	0.030170750563162835
2.7221444288857772	0.030140127156303025
2.7235447089417884	0.030109604975469866
2.7249449889977995	0.030078943198275143
2.7263452690538106	0.030048382464086434
2.7277455491098217	0.030017682510708448
2.7291458291658333	0.02998708341689216
2.7305461092218444	0.029956345483107973
2.7319463892778555	0.02992570822510001
2.7333466693338666	0.029894932508312246
2.7347469493898777	0.029864257283262998
2.7361472294458893	0.029833443982500072
2.7375475095019004	0.02980273098928089
2.7389477895579115	0.029771880305197434
2.7403480696139226	0.029741129744406722
2.7417483496699337	0.029710241879284074
2.7431486297259453	0.0296794539532531
2.7445489097819564	0.029648529110999938
2.7459491898379675	0.029617704023798323
2.7473494698939787	0.02958674240995162
2.7487497499499898	0.029555880367392366
2.7501500300060013	0.02952488218911842
2.7515503100620124	0.029493983398762753
2.7529505901180236	0.029462948864858444
2.7543508701740347	0.029432013536020193
2.755751150230046	0.02940094285691441
2.757151430286057	0.02936997120066398
2.7585517103420685	0.029338864588419337
2.7599519903980796	0.02930785681758736
2.7613522704540907	0.02927671448590215
2.762752550510102	0.02924567081508275
2.764152830566113	0.02921449297929298
2.7655531106221245	0.029183413624846496
2.7669533906781356	0.029152200501928308
2.7683536707341467	0.029121085681983832
2.769753950790158	0.029089837490556048
2.771154230846169	0.029058687425013413
2.7725545109021805	0.029027404385340374
2.7739547909581916	0.02899621929587175
2.7753550710142028	0.0289649016298664
2.776755351070214	0.02893368173991754
2.778155631126225	0.02890232967114459
2.7795559111822365	0.028871075205935636
2.7809561912382477	0.028839688959615077
2.782356471294259	0.028808400146141087
2.78375675135027	0.028776979949151855
2.785157031406281	0.028745657016182813
2.7865573114622926	0.0287142030970666
2.7879575915183037	0.02868284627514711
2.789357871574315	0.02865135886411243
2.790758151630326	0.02861996838556108
2.792158431686337	0.028588447714487417
2.7935587117423486	0.028557023813395796
2.7949589917983597	0.028525470115837975
2.796359271854371	0.028494013028069358
2.797759551910382	0.028462426539261964
2.799159831966393	0.028430936502449655
2.8005601120224046	0.028399317459311606
2.8019603920784157	0.02836779471285704
2.803360672134427	0.028336143353996313
2.804760952190438	0.028304588139066826
2.806161232246449	0.028272904704785107
2.80756151230246	0.028241317264311474
2.8089617923584718	0.02820960199660898
2.810362072414483	0.028177982575282735
2.811762352470494	0.028146235717863052
2.813162632526505	0.028114584562133567
2.8145629125825162	0.028082806360408368
2.815963192638528	0.02805112371847973
2.817363472694539	0.028019314419573657
2.81876375275055	0.027987600541401432
2.820164032806561	0.027955760394156794
2.8215643128625723	0.02792401553144451
2.822964592918584	0.027892144786425967
2.824364872974595	0.02786036919262158
2.825765153030606	0.027828468102120786
2.827165433086617	0.027796662032413003
2.8285657131426283	0.027764730850453008
2.82996599319864	0.02773289456176748
2.831366273254651	0.027700933544107107
2.832766553310662	0.027669067295102608
2.834166833366673	0.027637076699240655
2.8355671134226843	0.02760518075030515
2.836967393478696	0.027573160835484296
2.838367673534707	0.02754123544873106
2.839767953590718	0.027509186475941715
2.841168233646729	0.027477231915205343
2.8425685137027403	0.027445154147189184
2.843968793758752	0.027413170678021653
2.845369073814763	0.027381064379274924
2.846769353870774	0.027349052268941743
2.8481696339267852	0.02731691770571825
2.8495699139827964	0.02728487722319447
2.8509701940388075	0.027252714663508384
2.852370474094819	0.027220646079474806
2.85377075415083	0.027188455793103024
2.8551710342068413	0.0271563593799425
2.8565713142628524	0.027124141638426764
2.8579715943188635	0.0270920176702204
2.859371874374875	0.027059772746869076
2.860772154430886	0.027027621499392657
2.8621724344868973	0.02699534966928218
2.8635727145429084	0.02696317142000262
2.8649729945989195	0.026930872959978442
2.866373274654931	0.026898667988050386
2.867773554710942	0.02686634317672768
2.8691738347669533	0.0268341117629902
2.8705741148229644	0.026801760880754102
2.8719743948789755	0.026769503307727385
2.873374674934987	0.0267371266367329
2.874774954990998	0.02670484318861518
2.8761752350470093	0.02667244101278665
2.8775755151030205	0.026640131975451214
