1.7853570714142828	0.027935198237156993
1.786757351470294	0.02793171474573928
1.7881576315263052	0.027928335105180037
1.7895579115823164	0.027924839963457317
1.7909581916383275	0.027921448618452485
1.7923584716943388	0.027917941792451117
1.79375875175035	0.027914538711448562
1.7951590318063613	0.027911020167078672
1.7965593118623724	0.027907605318430517
1.7979595919183835	0.027904075021488
1.7993598719743948	0.027900648373447866
1.800760152030406	0.027897106289616447
1.8021604320864173	0.02789366781033672
1.8035607121424284	0.027890113905189994
1.8049609921984395	0.02788666356271902
1.8063612722544509	0.027883097801722535
1.807761552310462	0.027879635564001828
1.8091618323664733	0.027876057912515257
1.8105621124224844	0.02787258374737671
1.8119623924784956	0.027868994170655883
1.813362672534507	0.02786550804581899
1.814762952590518	0.027861906509018007
1.8161632326465291	0.02785840839208708
1.8175635127025405	0.027854794860260452
1.8189637927585516	0.027851284718721774
1.820364072814563	0.02784765915682657
1.821764352870574	0.02784413695804565
1.8231646329265851	0.02784049933094357
1.8245649129825965	0.027836965042162383
1.8259651930386076	0.02783331531462182
1.827365473094619	0.02782976890295608
1.82876575315063	0.027826107039654206
1.8301660332066412	0.02782254847209066
1.8315663132626525	0.0278188744376155
1.8329665933186636	0.02781530368100926
1.8343668733746747	0.027811617439861692
1.835767153430686	0.02780803446093357
1.8371674334866972	0.027804335977529303
1.8385677135427085	0.027800740742863247
1.8399679935987197	0.0277970299815348
1.8413682736547308	0.027793422457575327
1.842768553710742	0.027789699382573863
1.8441688337667532	0.027786079535623627
1.8455691138227646	0.02778234411112084
1.8469693938787757	0.02777871190733818
1.8483696739347868	0.0277749640974281
1.8497699539907981	0.027771319502824614
1.8511702340468092	0.027767559271525372
1.8525705141028206	0.0277639022519637
1.8539707941588317	0.02776012956321917
1.8553710742148428	0.02775646008441074
1.8567713542708542	0.027752674902092163
1.8581716343268653	0.02774899292959506
1.8595719143828764	0.027745195217502575
1.8609721944388877	0.02774150071671951
1.8623724744948988	0.02773769043858363
1.8637727545509102	0.027733983374759935
1.8651730346069213	0.02773016049424295
1.8665733146629324	0.027726440832464706
1.8679735947189438	0.027722605313161938
1.8693738747749549	0.02771887301835421
1.8707741548309662	0.027715024823795238
1.8721744348869773	0.0277112798607204
1.8735747149429884	0.027707418954370195
1.8749749949989998	0.02770366128762635
1.876375275055011	0.027699787632886285
1.8777755551110222	0.02769601722690581
1.8791758351670333	0.02769213078711463
1.8805761152230445	0.027688347606162827
1.8819763952790558	0.02768444834459738
1.883376675335067	0.027680652352771236
1.884776955391078	0.027676740232647285
1.8861772354470894	0.027672931393874337
1.8875775155031005	0.02766900637834715
1.8889777955591118	0.027665184656384515
1.890378075615123	0.027661246708549338
1.891778355671134	0.027657412066982842
1.8931786357271454	0.027653461149875328
1.8945789157831565	0.02764961355211873
1.8959791958391679	0.02764564962871524
1.897379475895179	0.027641789038009613
1.89877975595119	0.02763781207122735
1.9001800360072014	0.0276339384506406
1.9015803160632125	0.027629948403337695
1.9029805961192237	0.027626061715764233
1.904380876175235	0.027622058550739646
1.905781156231246	0.027618158758900106
1.9071814362872574	0.027614142438893517
1.9085817163432686	0.027610229505334663
1.9099819963992797	0.027606199993026156
1.911382276455291	0.02760227388012092
1.9127825565113021	0.027598231138130574
1.9141828365673135	0.027594291808078215
1.9155831166233246	0.02759023579896559
1.9169833966793357	0.027586283213792032
1.918383676735347	0.027582213900055535
1.9197839567913582	0.02757824802161373
1.9211842368473695	0.027574165365689914
1.9225845169033806	0.0275701861556604
1.9239847969593917	0.027566090119923115
1.925385077015403	0.02756209753981472
1.9267853570714142	0.027557988086574087
1.9281856371274253	0.02755398209772478
1.9295859171834366	0.02754985918922619
1.9309861972394478	0.027545839752803936
1.932386477295459	0.027541703351226902
1.9337867573514702	0.02753767042823074
1.9351870374074813	0.027533520495687608
1.9365873174634927	0.02752947404694884
1.9379875975195038	0.027525310545483433
1.9393878775755151	0.027521250531666902
1.9407881576315262	0.02751707342325311
1.9421884376875374	0.02751299980485862
1.9435887177435487	0.027508809051398783
1.9449889977995598	0.027504721788762593
1.9463892778555711	0.02750051735208595
1.9477895579115823	0.027496416405382376
1.9491898379675934	0.027492198247243346
1.9505901180236047	0.02748808357648652
1.9519903980796158	0.027483851658562913
1.953390678135627	0.027479723223608577
1.9547909581916383	0.027475477507499776
1.9561912382476494	0.027471335268047167
1.9575915183036607	0.0274670757152722
1.9589917983596719	0.02746291963086612
1.960392078415683	0.027458646202861706
1.9617923584716943	0.027454476232894535
1.9631926385277054	0.02745018889101305
1.9645929185837168	0.027446004994726946
1.9659931986397279	0.027441703700234344
1.967393478695739	0.02743750583672344
1.9687937587517503	0.027433190550797158
1.9701940388077614	0.027428978679009897
1.9715943188637726	0.0274246493627367
1.972994598919784	0.027420423441478155
1.974394878975795	0.027416080055851968
1.9757951590318064	0.027411840043786308
1.9771954390878175	0.027407482549705996
1.9785957191438286	0.027403228405358925
1.97999599919984	0.027398856763626085
1.981396279255851	0.027394588445387374
1.9827965593118624	0.027390202616704072
1.9841968393678735	0.02738592008283011
1.9855971194238846	0.027381520027796674
1.986997399479896	0.027377223236413045
1.988397679535907	0.02737280891552579
1.9897979595919184	0.027368497824629898
1.9911982396479295	0.027364069198278912
1.9925985197039406	0.02735974376574262
1.993998799759952	0.02735530079420956
1.995399079815963	0.027350960977781832
1.9967993598719742	0.02734650362123768
1.9981996399279855	0.02734214937854726
1.9995999199839967	0.027337677597050143
2.001000200040008	0.027333308885608244
2.002400480096019	0.027328822639101302
2.0038007601520302	0.02732443941630423
2.0052010402080414	0.027319938664613474
2.006601320264053	0.027315540887745297
2.008001600320064	0.027311025590577572
2.009401880376075	0.02730661321681283
2.0108021604320863	0.027302083333753724
2.0122024404880974	0.027297656320159985
2.013602720544109	0.027293111810671844
2.01500300060012	0.027288670114212373
2.016403280656131	0.027284110937632423
2.0178035607121423	0.02727965451516874
2.0192038407681534	0.027275080630707195
2.020604120824165	0.027270609439001642
2.022004400880176	0.02726602080573987
2.023404680936187	0.027261534801458147
2.0248049609921983	0.027256931378346932
2.0262052410482094	0.02725243051806051
2.0276055211042205	0.027247812263918408
2.029005801160232	0.02724329650410703
2.030406081216243	0.027238663377618755
2.0318063612722543	0.02723413267467281
2.0332066413282655	0.027229484634387714
2.0346069213842766	0.02722493894461052
2.036007201440288	0.02722027594894115
2.0374074814962992	0.027215715228551252
2.0388077615523104	0.02721103723577204
2.0402080416083215	0.027206461440905428
2.0416083216643326	0.027201768409151367
2.043008601720344	0.027197177495863603
2.0444088817763553	0.027192469383129098
2.0458091618323664	0.027187863307397434
2.0472094418883775	0.027183140071535185
2.0486097219443886	0.027178518789260524
2.0500100020004	0.02717378038798055
2.0514102820564113	0.027169143854989412
2.0528105621124224	0.02716439024585815
2.0542108421684335	0.027159738417904523
2.0556111222244446	0.027154969558343997
2.057011402280456	0.027150302391111082
2.0584116823364673	0.027145518238398152
2.0598119623924784	0.02714083568750015
2.0612122424484896	0.02713603619876597
2.0626125225045007	0.027131338219749578
2.0640128025605122	0.027126523351978994
2.0654130826165233	0.027121809900325006
2.0668133626725345	0.02711697961035615
2.0682136427285456	0.027112250641480914
2.0696139227845567	0.027107404886004837
2.0710142028405683	0.027102660355261585
2.0724144828965794	0.027097799090822033
2.0738147629525905	0.02709303895350215
2.0752150430086016	0.02708816213649537
2.0766153230646127	0.027083386347829554
2.078015603120624	0.0270784939345043
2.0794158831766354	0.027073702449663638
2.0808161632326465	0.027068794396121115
2.0822164432886576	0.027063987170218167
2.0836167233446687	0.027059063432412184
2.08501700340068	0.027054240420501717
2.0864172834566914	0.02704930095423883
2.0878175635127025	0.02704446211131872
2.0892178435687137	0.02703950687225861
2.0906181236247248	0.027034652153270552
2.092018403680736	0.027029681096926324
2.0934186837367474	0.02702481045675636
2.0948189637927586	0.027019823538495004
2.0962192438487697	0.027014936931974147
2.097619523904781	0.027009934107016985
2.099019803960792	0.02700503148892153
2.1004200840168035	0.02700001271234492
2.1018203640728146	0.026995094037396816
2.1032206441288257	0.02699005926413282
2.104620924184837	0.026985124486999867
2.106021204240848	0.02698007367183688
2.1074214842968595	0.02697512274713284
2.1088217643528706	0.02697005584471647
2.1102220444088817	0.02696508872700115
2.111622324464893	0.02696000569183505
2.113022604520904	0.026955022335614174
2.1144228845769155	0.026949923122061004
2.1158231646329266	0.026944923481786055
2.1172234446889378	0.026939808044068453
2.118623724744949	0.026934792074136404
2.12002400480096	0.026929660366337982
2.121424284856971	0.02692462802109098
2.1228245649129827	0.026919479997157436
2.1242248449689938	0.026914431230882295
2.125625125025005	0.02690926684462257
2.127025405081016	0.026904201611550257
2.128425685137027	0.026899020816637653
2.1298259651930387	0.026893939070942605
2.13122624524905	0.026888741820916048
2.132626525305061	0.026883643516715496
2.134026805361072	0.026878429764980775
2.135427085417083	0.026873314856333878
2.1368273654730947	0.026868084556164892
2.138227645529106	0.026862952997071823
2.139627925585117	0.02685770610161197
2.141028205641128	0.026852557846012932
2.142428485697139	0.026847294308276377
2.1438287657531507	0.026842129310050485
2.145229045809162	0.026836849082923584
2.146629325865173	0.02683166729588773
2.148029605921184	0.026826370332130395
2.149429885977195	0.026821171710037905
2.1508301660332068	0.02681585796228498
2.152230446089218	0.026810642458824342
2.153630726145229	0.026805311879587075
2.15503100620124	0.02680007944838048
2.1564312862572512	0.026794731990047914
2.157831566313263	0.026789482584649724
2.159231846369274	0.026784118199490153
2.160632126425285	0.02677885177338538
2.162032406481296	0.0267734704135478
2.1634326865373072	0.02676818692015037
2.1648329665933184	0.026762788537665946
2.16623324664933	0.02675748793031703
2.167633526705341	0.026752072477100482
2.169033806761352	0.026746754709066685
2.1704340868173633	0.02674132213691779
2.1718343668733744	0.02673598716138922
2.173234646929386	0.026730537421994268
2.174634926985397	0.02672518519208269
2.176035207041408	0.026719718237015914
2.1774354870974193	0.026714348705752688
2.1788357671534304	0.02670886448647767
2.180236047209442	0.026703477606811743
2.181636327265453	0.026697976074682855
2.183036607321464	0.02669257179947865
2.1844368873774753	0.026687052905742466
2.1858371674334864	0.02668163118777768
2.187237447489498	0.02667609488357441
2.188637727545509	0.026670655675537856
2.1900380076015202	0.02666510191190269
2.1914382876575313	0.026659645166392035
2.1928385677135425	0.026654073894256492
2.194238847769554	0.02664859956377599
2.195639127825565	0.02664301073396933
2.1970394078815763	0.026637518770927526
2.1984396879375874	0.026631912334178047
2.1998399679935985	0.026626402690885315
2.20124024804961	0.026620778597821654
2.202640528105621	0.02661525122648796
2.2040408081616323	0.02660960942764045
2.2054410882176434	0.026604064280372867
2.2068413682736545	0.02659840472617471
2.208241648329666	0.026592841754975085
2.209641928385677	0.02658716439576364
2.2110422084416883	0.02658158355252616
2.2124424884976994	0.026575888338544202
2.2138427685537105	0.026570289575052912
2.2152430486097217	0.026564576456449836
2.216643328665733	0.026558959724376288
2.2180436087217443	0.026553228651209237
2.2194438887777554	0.026547593902110086
2.2208441688337666	0.026541844824345125
2.2222444488897777	0.026536192009659686
2.2236447289457892	0.026530424877172932
2.2250450090018004	0.026524753948220868
2.2264452890578115	0.026518968710799614
2.2278455691138226	0.026513279618778543
2.2292458491698337	0.026507476226122328
2.2306461292258453	0.026501768922105512
2.2320464092818564	0.026495947323827155
2.2334466893378675	0.02649022175876125
2.2348469693938786	0.026484381904387882
2.2362472494498897	0.026478638029090708
2.2376475295059013	0.0264727798680648
2.2390478095619124	0.026467017633223133
2.2404480896179235	0.026461141114903466
2.2418483696739346	0.026455360471070964
2.2432486497299458	0.026449465544733552
2.2446489297859573	0.02644366644232867
2.2460492098419684	0.02643775305716771
2.2474494898979795	0.026431935446471762
2.2488497699539907	0.026426003551600533
2.250250050010002	0.026420167382755735
2.2516503300660133	0.026414216927207478
2.2530506101220245	0.026408362150215196
2.2544508901780356	0.026402393082943967
2.2558511702340467	0.026396519647662958
2.257251450290058	0.02639053191754442
2.258651730346069	0.026384639773689208
2.2600520104020805	0.02637863332952149
2.2614522904580916	0.026372722426660878
2.2628525705141027	0.026366697217165336
2.264252850570114	0.026360767504720974
2.265653130626125	0.026354723478542865
2.2670534106821365	0.02634877490578799
2.2684536907381476	0.0263427120114973
2.2698539707941587	0.02633674452755557
2.27125425085017	0.02633066271364766
2.272654530906181	0.02632467626749206
2.2740548109621925	0.026318575482388338
2.2754550910182036	0.026312570022840334
2.2768553710742148	0.026306450214888984
2.278255651130226	0.026300425690617777
2.279655931186237	0.026294286808094293
2.2810562112422486	0.026288243167616146
2.2824564912982597	0.026282085158723933
2.283856771354271	0.02627602235040178
2.285257051410282	0.026269845163272798
2.286657331466293	0.02626376313531583
2.2880576115223046	0.02625756671801111
2.2894578915783157	0.02625146541847471
2.290858171634327	0.02624524971898487
2.292258451690338	0.0262391290957706
2.293658731746349	0.026232894062016295
2.2950590118023606	0.02622675406287202
2.2964592918583717	0.026220499642704533
2.297859571914383	0.026214340215224823
2.299259851970394	0.026208066356426463
2.300660132026405	0.026201887448053022
2.302060412082416	0.026195594098337504
2.3034606921384277	0.026189395656359887
2.304860972194439	0.02618308276337274
2.30626125225045	0.026176864734929257
2.307661532306461	0.02617053224624818
2.309061812362472	0.026164294578326863
2.3104620924184838	0.02615794244146211
2.311862372474495	0.026151685080901897
2.313262652530506	0.02614531324329659
2.314662932586517	0.026139036136788737
2.3160632126425282	0.026132644545819098
2.31746349269854	0.026126347639908686
2.318863772754551	0.026119936242884334
2.320264052810562	0.026113619483972058
2.321664332866573	0.02610718822813624
2.3230646129225843	0.02610085156248021
2.324464892978596	0.02609440039500997
2.325865173034607	0.026088043768727816
2.327265453090618	0.02608157263673428
2.328665733146629	0.026075195995805364
2.3300660132026403	0.026068704846333758
2.331466293258652	0.02606230813660159
2.332866573314663	0.026055796916631433
2.334266853370674	0.02604938008380619
2.335667133426685	0.02604284874025139
2.3370674134826963	0.026036411729912598
2.338467693538708	0.02602986020962152
2.339867973594719	0.026023402967220964
2.34126825365073	0.026016831216976538
2.342668533706741	0.026010353687841197
2.3440688137627523	0.02600376165436087
2.345469093818764	0.025997263783696073
2.346869373874775	0.02599065141363183
2.348269653930786	0.025984133146524535
2.3496699339867972	0.025977500386462953
2.3510702140428084	0.025970961667885113
2.3524704940988195	0.025964308464347267
2.353870774154831	0.02595774923915935
2.355271054210842	0.025951075538600783
2.3566713342668533	0.025944495751555448
2.3580716143228644	0.02593780150036608
2.3594718943788755	0.025931201096111807
2.360872174434887	0.025924486240615944
2.362272454490898	0.02591786516370092
2.3636727345469093	0.02591112965015709
2.3650730146029204	0.025904487845033096
2.3664732946589315	0.025897731619633924
2.367873574714943	0.025891069030660324
2.369273854770954	0.025884292039532516
2.3706741348269653	0.02587760861098032
2.3720744148829764	0.025870810800184496
2.3734746949389876	0.02586410647624044
2.374874974994999	0.02585728779177103
2.3762752550510102	0.025850562516541744
2.3776755351070213	0.02584372290432691
2.3790758151630325	0.02583697662184313
2.3804760952190436	0.025830116027744616
2.381876375275055	0.0258233486819654
2.3832766553310663	0.025816467051778477
2.3846769353870774	0.025809678586595483
2.3860772154430885	0.025802775866048833
2.3874774954990996	0.02579596622529053
2.388877775555111	0.025789042360046175
2.3902780556111223	0.025782211487482096
2.3916783356671334	0.025775266423135414
2.3930786157231445	0.025768414262480444
2.3944788957791556	0.02576144794456005
2.3958791758351667	0.025754574439478636
2.3972794558911783	0.02574758681344641
2.3986797359471894	0.025740691907556713
2.4000800160032005	0.025733682918807895
2.4014802960592116	0.025726766555685975
2.4028805761152228	0.02571973614954913
2.4042808561712343	0.025712798272733067
2.4056811362272454	0.02570574639447022
2.4070814162832566	0.02569878694746412
2.4084816963392677	0.02569171354227092
2.409881976395279	0.025684732468548906
2.4112822564512904	0.025677637481554817
2.4126825365073015	0.025670634724564895
2.4140828165633126	0.025663518100833435
2.4154830966193237	0.025656493604001355
2.416883376675335	0.025649355288530334
2.4182836567313464	0.025642308995263294
2.4196839367873575	0.02563514893298523
2.4210842168433686	0.02562808078667552
2.4224844968993797	0.025620898922458012
2.423884776955391	0.02561380886648646
2.4252850570114024	0.02560660514513271
2.4266853370674135	0.02559949312287214
2.4280856171234246	0.025592267489121474
2.4294858971794357	0.02558513344393996
2.430886177235447	0.025577885842468413
2.4322864572914584	0.025570729717732475
2.4336867373474695	0.025563460093153495
2.4350870174034807	0.02555628183223113
2.4364872974594918	0.02554899012909636
2.437887577515503	0.02554178967535989
2.439287857571514	0.02553447583815999
2.4406881376275256	0.025527253134988867
2.4420884176835367	0.025519917108154478
2.443488697739548	0.025512672098937903
2.444888977795559	0.025505313826840608
2.44628925785157	0.025498046454979977
2.4476895379075816	0.025490665881933414
2.4490898179635927	0.025483376090844726
2.450490098019604	0.025475973161105787
2.451890378075615	0.02546866089422178
2.453290658131626	0.02546123555199183
2.4546909381876376	0.02545390075276405
2.4560912182436487	0.025446452942190324
2.45749149829966	0.025439095554091073
2.458891778355671	0.02543162521926806
2.460292058411682	0.025424245185792144
2.4616923384676936	0.025416752270763142
2.4630926185237048	0.025409349535429497
2.464492898579716	0.025401833984188264
2.465893178635727	0.025394408490541424
2.467293458691738	0.02538687024703381
2.4686937387477497	0.025379421938645303
2.470094018803761	0.025371860946771053
2.471494298859772	0.025364389767240647
2.472894578915783	0.025356805970855267
2.474294858971794	0.025349311863812056
2.4756951390278057	0.02534170520672877
2.477095419083817	0.025334188115832133
2.478495699139828	0.025326558541823873
2.479895979195839	0.025319018410764386
2.48129625925185	0.02531136586356592
2.4826965393078613	0.02530380263606606
2.484096819363873	0.02529612705937616
2.485497099419884	0.025288540679190986
2.486897379475895	0.025280842016674677
2.488297659531906	0.025273232427592406
2.4896979395879173	0.02526551062288322
2.491098219643929	0.02525787776872564
2.49249849969994	0.025250132765428042
2.493898779755951	0.025242476590050984
2.495299059811962	0.02523470833174278
2.4966993398679733	0.02522702877903633
2.498099619923985	0.025219237209271137
2.499499899979996	0.025211534223159925
2.500900180036007	0.025203719285469738
2.5023004600920182	0.02519599280991312
2.5037007401480293	0.02518815444781082
2.505101020204041	0.025180404426803023
2.506501300260052	0.025172542583785047
2.507901580316063	0.025164768961355232
2.5093018603720743	0.025156883580904205
2.5107021404280854	0.02514908630111652
2.512102420484097	0.025141177326703953
2.513502700540108	0.02513335633365756
2.514902980596119	0.02512542370874657
2.5163032606521303	0.025117578946575705
2.5177035407081414	0.025109622614623663
2.519103820764153	0.025101754027497602
2.520504100820164	0.02509377393195898
2.521904380876175	0.025085881464082034
2.5233046609321863	0.02507787754841113
2.5247049409881974	0.025069961144022653
2.526105221044209	0.025061933351676346
2.52750550110022	0.02505399295505078
2.528905781156231	0.025045941229491317
2.5303060612122423	0.025037976784938257
2.5317063412682534	0.02502990106963599
2.5331066213242646	0.025021912521500187
2.534506901380276	0.025013812759936374
2.5359071814362872	0.025005800052597917
2.5373074614922984	0.024997676188267485
2.5387077415483095	0.024989639266141915
2.5401080216043206	0.024981491242556157
2.541508301660332	0.024973430050094697
2.5429085817163433	0.024965257810784
2.5443088617723544	0.024957172292473837
2.5457091418283655	0.024948975780990448
2.5471094218843766	0.024940865881354947
2.548509701940388	0.024932645041275618
2.5499099819963993	0.024924510704874798
2.5513102620524104	0.02491626547980348
2.5527105421084215	0.024908106651234448
2.5541108221644326	0.024899836984804913
2.555511102220444	0.024891653608702324
2.5569113822764553	0.024883359444580814
2.5583116623324664	0.024875151465617525
2.5597119423884775	0.02486683274750529
2.5611122224444887	0.024858600110393
2.5625125025005002	0.024850256782028873
2.5639127825565113	0.024841999431518883
2.5653130626125225	0.024833631436681894
2.5667133426685336	0.024825349317565932
2.5681136227245447	0.0248169566000777
2.5695139027805562	0.02480864965718884
2.5709141828365674	0.024800232160916102
2.5723144628925785	0.02479190033912978
2.5737147429485896	0.024783458007986855
2.5751150230046007	0.024775101252221873
2.576515303060612	0.024766634030173065
2.5779155831166234	0.02475825228539281
2.5793158631726345	0.024749760116454862
2.5807161432286456	0.024741353327668553
2.5821164232846567	0.02473283615591297
2.583516703340668	0.02472440426817689
2.5849169833966794	0.02471586203773232
2.5863172634526905	0.024707404996151303
2.5877175435087016	0.024698837651205924
2.5891178235647128	0.024690355400934776
2.590518103620724	0.024681762885738565
2.5919183836767354	0.024673255371983602
2.5933186637327466	0.02466463763085071
2.5947189437887577	0.024656104798871387
2.596119223844769	0.02464746177618245
2.59751950390078	0.024638903571293003
2.5989197839567915	0.02463023521149743
2.6003200640128026	0.02462165157906865
2.6017203440688137	0.024612957826686956
2.603120624124825	0.024604348712147943
2.604520904180836	0.024595629511774044
2.6059211842368475	0.024586994860614088
2.6073214642928586	0.024578250156917652
2.6087217443488697	0.02456958991468814
2.610122024404881	0.024560819652416875
2.611522304460892	0.02455213376473322
2.6129225845169035	0.02454333788871524
2.6143228645729146	0.024534626301258886
2.6157231446289257	0.024525804756405128
2.617123424684937	0.02451706741492557
2.618523704740948	0.024508220146232097
2.619923984796959	0.024499456996548954
2.6213242648529707	0.024490583949099413
2.6227245449089818	0.02448179493710452
2.624124824964993	0.024472896056072606
2.625525105021004	0.02446408112773214
2.626925385077015	0.024455156358383995
2.6283256651330267	0.024446315459740648
2.629725945189038	0.024437364747437434
2.631126225245049	0.02442849782461256
2.63252650530106	0.024419521114812964
2.633926785357071	0.024410628114008744
2.6353270654130827	0.024401625352271604
2.636727345469094	0.024392706219773297
2.638127625525105	0.02438367735176023
2.639527905581116	0.024374732033938355
2.640928185637127	0.024365677005416378
2.6423284656931387	0.02435670544872895
2.64372874574915	0.024347624205573227
2.645129025805161	0.02433862635656799
2.646529305861172	0.024329518844764586
2.647929585917183	0.02432049465008125
2.6493298659731948	0.024311360815729963
2.650730146029206	0.024302310222102476
2.652130426085217	0.02429315001141967
2.653530706141228	0.024284072965678413
2.654930986197239	0.024274886324999943
2.656331266253251	0.02426578277407402
2.657731546309262	0.024256569649858166
2.659131826365273	0.02424743954077769
2.660532106421284	0.02423819987960817
2.6619323864772952	0.024229043159506462
2.663332666533307	0.02421977690809545
2.664732946589318	0.02421059352421136
2.666133226645329	0.02420130062940263
2.66753350670134	0.024192090529082798
2.6689337867573513	0.024182770937854762
2.6703340668133624	0.02417353406855592
2.671734346869374	0.02416418772802487
2.673134626925385	0.024154924037316106
2.674534906981396	0.02414555089473942
2.6759351870374073	0.02413626033030452
2.6773354670934184	0.024126860333083814
2.67873574714943	0.024117542842723563
2.680136027205441	0.02410811593840804
2.681536307261452	0.02409877147004262
2.6829365873174633	0.024089317606332337
2.6843368673734744	0.02407994610800361
2.685737147429486	0.024070465232752757
2.687137427485497	0.024061066652626747
2.6885377075415082	0.024051558713847034
2.6899379875975193	0.02404213300021627
2.6913382676535305	0.02403259794608027
2.692738547709542	0.02402314504736626
2.694138827765553	0.024013582826210737
2.6955391078215643	0.024004102690966478
2.6969393878775754	0.02399451325129577
2.6983396679335865	0.023985005828208252
2.699739947989598	0.02397538911869762
2.701140228045609	0.023965854356590408
2.7025405081016203	0.023956210326089463
2.7039407881576314	0.023946648173925316
2.7053410682136425	0.023936976771461293
2.706741348269654	0.023927387178344816
2.708141628325665	0.023917688353125972
2.7095419083816763	0.02390807126830638
2.7109421884376874	0.023898344969725305
2.7123424684936985	0.023888700342599156
2.7137427485497096	0.02387894652023611
2.715143028605721	0.023869274300350168
2.7165433086617323	0.023859492903976348
2.7179435887177434	0.023849793041030545
2.7193438687737546	0.023839984020611365
2.7207441488297657	0.023830256464461675
2.7221444288857772	0.02382041977016
2.7235447089417884	0.023810664470821582
2.7249449889977995	0.023800800053000944
2.7263452690538106	0.023791016960651216
2.7277455491098217	0.023781124769878943
2.7291458291658333	0.023771313834860766
2.7305461092218444	0.023761393821911156
2.7319463892778555	0.02375155499473618
2.7333466693338666	0.02374160711059359
2.7347469493898777	0.0237317403419455
2.7361472294458893	0.023721764537807395
2.7375475095019004	0.023711869778545426
2.7389477895579115	0.023701866005825384
2.7403480696139226	0.023691943206987795
2.7417483496699337	0.02368191141731849
2.7431486297259453	0.023671960530126157
2.7445489097819564	0.023661900675362276
2.7459491898379675	0.02365192165122237
2.7473494698939787	0.023641833683443535
2.7487497499499898	0.0236318264739532
2.7501500300060013	0.023621710345466788
2.7515503100620124	0.023611674902417047
2.7529505901180236	0.023601530565761048
2.7543508701740347	0.023591466841140652
2.755751150230046	0.023581294249086362
2.757151430286057	0.02357120219508578
2.7585517103420685	0.02356100130064059
2.7599519903980796	0.02355088086965599
2.7613522704540907	0.02354065162606616
2.762752550510102	0.023530502770703537
2.764152830566113	0.023520245131456768
2.7655531106221245	0.023510067804536093
2.7669533906781356	0.02349978172336424
2.7683536707341467	0.023489575877923736
2.769753950790158	0.023479261308805434
2.771154230846169	0.02346902689810574
2.7725545109021805	0.023458683795269022
2.7739547909581916	0.023448420772797587
2.7753550710142028	0.023438049090722515
2.776755351070214	0.023427757410197935
2.778155631126225	0.023417357103619127
2.7795559111822365	0.02340703671899554
2.7809561912382477	0.023396607742904852
2.782356471294259	0.0233862586083764
2.78375675135027	0.023375800918025488
2.785157031406281	0.023365422988030737
2.7865573114622926	0.023354936538933627
2.7879575915183037	0.02334452976816006
2.789357871574315	0.023334014516095833
2.790758151630326	0.023323578859484346
2.792158431686337	0.02331303476049976
2.7935587117423486	0.02330257017324913
2.7949589917983597	0.023291997183661272
2.796359271854371	0.023281503621232744
2.797759551910382	0.023270901697631744
2.799159831966393	0.023260379115753446
2.8005601120224046	0.0232497482150052
2.8019603920784157	0.02323919656967667
2.803360672134427	0.02322853664892565
2.804760952190438	0.023217955896422303
2.806161232246449	0.023207266913094375
2.80756151230246	0.023196657009971956
2.8089617923584718	0.023185938921777217
2.810362072414483	0.023175299824876244
2.811762352470494	0.023164552589812024
2.813162632526505	0.02315388425626218
2.8145629125825162	0.023143107832616003
2.815963192638528	0.023132410219840457
2.817363472694539	0.023121604566193145
2.81876375275055	0.02311087763191291
2.820164032806561	0.023100042707141694
2.8215643128625723	0.02308928640937989
2.822964592918584	0.023078422172661622
2.824364872974595	0.023067636469747705
2.825765153030606	0.02305674288056221
2.827165433086617	0.023045927731136118
2.8285657131426283	0.02303500474926952
2.82996599319864	0.02302416011228577
2.831366273254651	0.023013207697833975
2.832766553310662	0.023002333532565776
2.834166833366673	0.022991351645938043
2.8355671134226843	0.02298044791198123
2.836967393478696	0.02296943651390375
2.838367673534707	0.02295850317118078
2.839767953590718	0.02294746222270045
2.841168233646729	0.022936499231464205
2.8425685137027403	0.022925428693952414
2.843968793758752	0.022914436014790047
2.845369073814763	0.0229033358499466
2.846769353870774	0.022892313443783303
2.8481696339267852	0.02288118361364039
2.8495699139827964	0.022870131441743005
2.8509701940388075	0.022858971908669274
2.852370474094819	0.02284788993264998
2.85377075415083	0.02283670065935468
2.8551710342068413	0.02282558884117459
2.8565713142628524	0.02281436979071183
2.8579715943188635	0.022803228092684414
2.859371874374875	0.022791979228457486
2.860772154430886	0.02278080761325208
2.8621724344868973	0.022769528899017837
2.8635727145429084	0.022758327329663056
2.8649729945989195	0.022747018729536328
2.866373274654931	0.02273578716942346
2.867773554710942	0.022724448647881614
2.8691738347669533	0.022713187060767956
2.8705741148229644	0.022701818582655457
2.8719743948789755	0.022690526932667567
2.873374674934987	0.022679128463200617
2.874774954990998	0.022667806714837604
2.8761752350470093	0.022656378219608867
2.8775755151030205	0.022645026337745674
2.8789757951590316	0.022633567782728917
2.880376075215043	0.022622185732619544
2.8817763552710542	0.022610697084174427
2.8831766353270654	0.022599284831455166
2.8845769153830765	0.022587766056332014
2.8859771954390876	0.02257632356702468
2.887377475495099	0.02256477463236928
2.8887777555511103	0.022553301872884457
2.8901780356071214	0.0225417227462429
2.8915783156631325	0.02253021968338318
2.8929785957191436	0.022518610332706603
2.8943788757751547	0.022507076933669913
2.8957791558311663	0.022495437327319352
2.8971794358871774	0.022483873559702217
