1.725145029005801	0.027626296446124424
1.7265453090618124	0.027623545772762464
1.7279455891178235	0.027620677619412802
1.7293458691738346	0.027617916185311397
1.730746149229846	0.027615037214257305
1.732146429285857	0.02761226499444436
1.7335467093418684	0.02760937518561524
1.7349469893978795	0.02760659215503588
1.7363472694538906	0.02760369148837378
1.737747549509902	0.02760089762189694
1.739147829565913	0.027597986077351186
1.7405481096219244	0.02759518134977637
1.7419483896779355	0.02759225890729818
1.7433486697339466	0.02758944329336223
1.744748949789958	0.027586509932899215
1.746149229845969	0.027583683407283077
1.7475495099019802	0.027580739108773806
1.7489497899579916	0.027577901646109383
1.7503500700140027	0.027574946389477793
1.751750350070014	0.027572097964354808
1.7531506301260251	0.027569131729504766
1.7545509101820362	0.027566272316477562
1.7559511902380476	0.02756329508328734
1.7573514702940587	0.027560424656881626
1.75875175035007	0.027557436405198442
1.7601520304060811	0.027554554939918072
1.7615523104620923	0.027551555649552605
1.7629525905181036	0.02754866311988625
1.7643528705741147	0.027545652770607314
1.7657531506301258	0.02754274915103502
1.7671534306861372	0.027539727722564227
1.7685537107421483	0.02753681298756386
1.7699539907981596	0.027533780459570438
1.7713542708541707	0.027530854583624063
1.7727545509101819	0.02752781093571974
1.7741548309661932	0.027524873893319774
1.7755551110222043	0.027521819105053687
1.7769553910782157	0.02751887087070904
1.7783556711342268	0.027515804921562872
1.7797559511902379	0.027512845469804773
1.7811562312462492	0.02750976833918804
1.7825565113022603	0.027506797644575712
1.7839567913582717	0.027503709311821087
1.7853570714142828	0.027500727348947273
1.786757351470294	0.02749762779330614
1.7881576315263052	0.02749463453680236
1.7895579115823164	0.027491523737440526
1.7909581916383275	0.027488519161982163
1.7923584716943388	0.027485397097975706
1.79375875175035	0.027482381178286767
1.7951590318063613	0.0274792478286181
1.7965593118623724	0.02747622053947579
1.7979595919183835	0.0274730758830299
1.7993598719743948	0.027470037199268944
1.800760152030406	0.02746688121482985
1.8021604320864173	0.027463831111346457
1.8035607121424284	0.02746066377759384
1.8049609921984395	0.027457602229349475
1.8063612722544509	0.02745442352485551
1.807761552310462	0.027451350506880325
1.8091618323664733	0.027448160410106767
1.8105621124224844	0.027445075897502773
1.8119623924784956	0.027441874386798217
1.813362672534507	0.027438778354742073
1.814762952590518	0.02743556540833944
1.8161632326465291	0.02743245783208503
1.8175635127025405	0.027429233428099282
1.8189637927585516	0.027426114282979863
1.820364072814563	0.027422878399405957
1.821764352870574	0.027419747660836116
1.8231646329265851	0.027416500275547182
1.8245649129825965	0.027413357919024346
1.8259651930386076	0.02741009900976997
1.827365473094619	0.027406945010875646
1.82876575315063	0.027403674555280526
1.8301660332066412	0.027400508889681215
1.8315663132626525	0.027397226865244016
1.8329665933186636	0.027394049508691794
1.8343668733746747	0.02739075589278413
1.835767153430686	0.027387566821116916
1.8371674334866972	0.02738426159098255
1.8385677135427085	0.027381060780123992
1.8399679935987197	0.02737774391287836
1.8413682736547308	0.027374531338837396
1.842768553710742	0.027371202811467203
1.8441688337667532	0.027367978450337387
1.8455691138227646	0.02736463823970049
1.8469693938787757	0.02736140206765891
1.8483696739347868	0.027358050150484328
1.8497699539907981	0.02735480214379019
1.8511702340468092	0.027351438496678312
1.8525705141028206	0.027348178631671338
1.8539707941588317	0.02734480323109433
1.8553710742148428	0.027341531484192733
1.8567713542708542	0.027338144306495067
1.8581716343268653	0.027334860654193233
1.8595719143828764	0.027331461675592462
1.8609721944388877	0.027328166094458373
1.8623724744948988	0.02732475529104592
1.8637727545509102	0.02732144775771832
1.8651730346069213	0.027318025105460532
1.8665733146629324	0.027314705596645745
1.8679735947189438	0.02731127107138501
1.8693738747749549	0.027307939563853474
1.8707741548309662	0.02730449314130948
1.8721744348869773	0.027301149611892138
1.8735747149429884	0.02729769126766321
1.8749749949989998	0.02729433569324751
1.876375275055011	0.027290865402812076
1.8777755551110222	0.027287497760337828
1.8791758351670333	0.027284015499055972
1.8805761152230445	0.02728063576551094
1.8819763952790558	0.027277141508625983
1.883376675335067	0.027273749661041208
1.884776955391078	0.02727024338368147
1.8861772354470894	0.027266839399126407
1.8875775155031005	0.02726332107630686
1.8889777955591118	0.027259904931884387
1.890378075615123	0.027256374538508446
1.891778355671134	0.02725294621134957
1.8931786357271454	0.027249403722210918
1.8945789157831565	0.02724596318946933
1.8959791958391679	0.027242408579253728
1.897379475895179	0.02723895581810022
1.89877975595119	0.027235389061387328
1.9001800360072014	0.027231924049004062
1.9015803160632125	0.02722834512026924
1.9029805961192237	0.027224867833843855
1.904380876175235	0.027221276707460006
1.905781156231246	0.027217787124179507
1.9071814362872574	0.027214183774418813
1.9085817163432686	0.027210681871463447
1.9099819963992797	0.027207066272499157
1.911382276455291	0.027203552027036115
1.9127825565113021	0.027199924152944168
1.9141828365673135	0.027196397542121227
1.9155831166233246	0.02719275736688191
1.9169833966793357	0.02718921836782093
1.918383676735347	0.027185565865320442
1.9197839567913582	0.02718201445511079
1.9211842368473695	0.027178349599142712
1.9225845169033806	0.027174785754834643
1.9239847969593917	0.02717110851910134
1.925385077015403	0.027167532217699283
1.9267853570714142	0.027163842575813193
1.9281856371274253	0.02716025379426903
1.9295859171834366	0.027156551719753834
1.9309861972394478	0.027152950434960067
1.932386477295459	0.027149235901251793
1.9337867573514702	0.02714562209003471
1.9351870374074813	0.027141895070482678
1.9365873174634927	0.027138268709595546
1.9379875975195038	0.027134529177463125
1.9393878775755151	0.0271308902435793
1.9407881576315262	0.027127138172044693
1.9421884376875374	0.02712348664175072
1.9435887177435487	0.027119722003907467
1.9449889977995598	0.02711605785369621
1.9463892778555711	0.02711228062255356
1.9477895579115823	0.027108603828817326
1.9491898379675934	0.027104813977300503
1.9505901180236047	0.027101124516324213
1.9519903980796158	0.027097322017274463
1.953390678135627	0.02709361986522883
1.9547909581916383	0.027089804691403374
1.9561912382476494	0.02708608982433803
1.9575915183036607	0.027082261948409847
1.9589917983596719	0.027078534342246614
1.960392078415683	0.02707469373680397
1.9617923584716943	0.027070953367330144
1.9631926385277054	0.02706710000487598
1.9645929185837168	0.027063346847737663
1.9659931986397279	0.027059480700688865
1.967393478695739	0.027055714731384316
1.9687937587517503	0.02705183577207074
1.9701940388077614	0.027048056965943753
1.9715943188637726	0.027044165166607143
1.972994598919784	0.027040373498840593
1.974394878975795	0.027036468831633208
1.9757951590318064	0.027032664277242612
1.9771954390878175	0.027028746714225747
1.9785957191438286	0.02702492924805287
1.97999599919984	0.027020998761195153
1.981396279255851	0.027017168357901692
1.9827965593118624	0.027013224919077292
1.9841968393678735	0.027009381553138666
1.9855971194238846	0.027005425134125162
1.986997399479896	0.027001568779824344
1.988397679535907	0.02699759935230053
1.9897979595919184	0.026993729983721983
1.9911982396479295	0.02698974751926543
1.9925985197039406	0.026985865110289154
1.993998799759952	0.026981869580373633
1.995399079815963	0.026977974104669237
1.9967993598719742	0.026973965480661947
1.9981996399279855	0.02697005691168284
1.9995999199839967	0.026966035164841428
2.001000200040008	0.026962113475819085
2.002400480096019	0.026958078577288554
2.0038007601520302	0.026954143741226917
2.0052010402080414	0.02695009566203625
2.006601320264053	0.026946147651706137
2.008001600320064	0.02694208636276488
2.009401880376075	0.02693812515069862
2.0108021604320863	0.02693405062279326
2.0122024404880974	0.02693007618127921
2.013602720544109	0.026925988385069287
2.01500300060012	0.026922000686146672
2.016403280656131	0.026917899592160906
2.0178035607121423	0.02691389860761459
2.0192038407681534	0.026909784186246656
2.020604120824165	0.02690576988760208
2.022004400880176	0.026901642109106384
2.023404680936187	0.026897614467624627
2.0248049609921983	0.026893473302111844
2.0262052410482094	0.026889432288784598
2.0276055211042205	0.026885277706217136
2.029005801160232	0.026881223291762
2.030406081216243	0.026877055261949227
2.0318063612722543	0.026872987416805015
2.0332066413282655	0.02686880590939842
2.0346069213842766	0.02686472460372043
2.036007201440288	0.026860529588208636
2.0374074814962992	0.026856434791864166
2.0388077615523104	0.02685222623756779
2.0402080416083215	0.026848117920131715
2.0416083216643326	0.026843895796198128
2.043008601720344	0.02683977392694849
2.0444088817763553	0.02683553820234646
2.0458091618323664	0.026831402750260226
2.0472094418883775	0.02682715339377441
2.0486097219443886	0.026823004327523225
2.0500100020004	0.026818741307748577
2.0514102820564113	0.026814578595694694
2.0528105621124224	0.026810301881030767
2.0542108421684335	0.02680612549122301
2.0556111222244446	0.0268018350498682
2.057011402280456	0.02679764495003793
2.0584116823364673	0.026793340749983487
2.0598119623924784	0.026789136907540836
2.0612122424484896	0.026784818916564958
2.0626125225045007	0.026780601298594938
2.0640128025605122	0.026776269484256654
2.0654130826165233	0.02677203805751545
2.0668133626725345	0.026767692387148503
2.0682136427285456	0.02676344711805978
2.0696139227845567	0.026759087558766367
2.0710142028405683	0.026754828413417708
2.0724144828965794	0.026750454932062212
2.0738147629525905	0.026746181876201612
2.0752150430086016	0.026741794439404172
2.0766153230646127	0.0267375074384365
2.078015603120624	0.02673310601256667
2.0794158831766354	0.026728805031550305
2.0808161632326465	0.026724389582720567
2.0822164432886576	0.026720074586364086
2.0836167233446687	0.026715645080423303
2.08501700340068	0.02671131603308212
2.0864172834566914	0.026706872435608958
2.0878175635127025	0.02670252930128213
2.0892178435687137	0.026698071577578534
2.0906181236247248	0.026693714319905613
2.092018403680736	0.026689242434990084
2.0934186837367474	0.026684871017247962
2.0948189637927586	0.026680384935848952
2.0962192438487697	0.026675999320948794
2.097619523904781	0.02667149900749798
2.099019803960792	0.02666709915798218
2.1004200840168035	0.02666258457660784
2.1018203640728146	0.026658170454647048
2.1032206441288257	0.026653641569167365
2.104620924184837	0.02664921313655757
2.106021204240848	0.02664466991047384
2.1074214842968595	0.026640227128633426
2.1088217643528706	0.026635669525123425
2.1102220444088817	0.026631212355090354
2.111622324464893	0.02662664033700165
2.113022604520904	0.02662216873943059
2.1144228845769155	0.026617582269273885
2.1158231646329266	0.026613096204433473
2.1172234446889378	0.02660849524437591
2.118623724744949	0.026603994672145977
2.12002400480096	0.026599379184004512
2.121424284856971	0.026594864063873385
2.1228245649129827	0.026590234009108257
2.1242248449689938	0.026585704300170033
2.125625125025005	0.02658105963987817
2.127025405081016	0.026576515300830102
2.128425685137027	0.026571855995738587
2.1298259651930387	0.026567296984878416
2.13122624524905	0.026562622995338084
2.132626525305061	0.026558049270561487
2.134026805361072	0.026553360556540544
2.135427085417083	0.02654877207533852
2.1368273654730947	0.026544068596416136
2.138227645529106	0.02653946531587247
2.139627925585117	0.02653474703123259
2.141028205641128	0.02653012890802136
2.142428485697139	0.026525395776446484
2.1438287657531507	0.026520762766829523
2.145229045809162	0.026516014746694603
2.146629325865173	0.02651136680651912
2.148029605921184	0.026506603855785543
2.149429885977195	0.02650194094048158
2.1508301660332068	0.026497163016691257
2.152230446089218	0.026492485081269338
2.153630726145229	0.02648769214153892
2.15503100620124	0.026482999140587646
2.1564312862572512	0.026478191141602728
2.157831566313263	0.02647348302928644
2.159231846369274	0.026468659927296002
2.160632126425285	0.026463936657352454
2.162032406481296	0.026459098408163392
2.1634326865373072	0.026454359933901415
2.1648329665933184	0.02644950649287317
2.16623324664933	0.026444752767170475
2.167633526705341	0.026439884089209765
2.169033806761352	0.026435115064510715
2.1704340868173633	0.026430231104066466
2.1718343668733744	0.026425446732379797
2.173234646929386	0.02642054744343821
2.174634926985397	0.026415747676334957
2.176035207041408	0.026410833012414685
2.1774354870974193	0.026406017801026055
2.1788357671534304	0.0264010877151735
2.180236047209442	0.026396257010188804
2.181636327265453	0.026391311454973646
2.183036607321464	0.02638646520663831
2.1844368873774753	0.02638150413414915
2.1858371674334864	0.026376642292262685
2.187237447489498	0.02637166565410287
2.188637727545509	0.02636678816801702
2.1900380076015202	0.026361795915300648
2.1914382876575313	0.02635690273391752
2.1928385677135425	0.02635189481726554
2.194238847769554	0.02634698588903582
2.195639127825565	0.02634196225857246
2.1970394078815763	0.026337037531493683
2.1984396879375874	0.026331998136842925
2.1998399679935985	0.026327057558457833
2.20124024804961	0.026322002348740107
2.202640528105621	0.026317045866135032
2.2040408081616323	0.026311974789964204
2.2054410882176434	0.026307002349767617
2.2068413682736545	0.026301915355247982
2.208241648329666	0.026296926903629083
2.209641928385677	0.0262918239383527
2.2110422084416883	0.026286819421020093
2.2124424884976994	0.02628170043206428
2.2138427685537105	0.026276679794264752
2.2152430486097217	0.02627154472818975
2.216643328665733	0.02626650791470713
2.2180436087217443	0.026261356717554064
2.2194438887777554	0.02625630367270827
2.2208441688337666	0.02625113628999723
2.2222444488897777	0.02624606695764324
2.2236447289457892	0.026240883334371586
2.2250450090018004	0.026235797657898775
2.2264452890578115	0.02623059773853971
2.2278455691138226	0.026225495660871158
2.2292458491698337	0.026220279389372415
2.2306461292258453	0.026215160852964346
2.2320464092818564	0.026209928172747164
2.2334466893378675	0.026204793119588586
2.2348469693938786	0.026199543973546957
2.2362472494498897	0.026194392345159353
2.2376475295059013	0.026189126675659345
2.2390478095619124	0.02618395841309657
2.2404480896179235	0.026178676161976028
2.2418483696739346	0.02617349120582438
2.2432486497299458	0.026168192314392658
2.2446489297859573	0.026162990604770987
2.2460492098419684	0.02615767501380915
2.2474494898979795	0.026152456490369253
2.2488497699539907	0.026147124140130283
2.250250050010002	0.026141888742057414
2.2516503300660133	0.026136539572266707
2.2530506101220245	0.026131287238280225
2.2544508901780356	0.026125921188136385
2.2558511702340467	0.026120651856490602
2.257251450290058	0.026115268864666377
2.258651730346069	0.026109982473151577
2.2600520104020805	0.026104582477795003
2.2614522904580916	0.026099278963738683
2.2628525705141027	0.02609386190247457
2.264252850570114	0.026088541202742746
2.265653130626125	0.026083107012674276
2.2670534106821365	0.026077769063673043
2.2684536907381476	0.0260723176813836
2.2698539707941587	0.026066962419060997
2.27125425085017	0.026061493780616236
2.272654530906181	0.02605612114046407
2.2740548109621925	0.026050635181414254
2.2754550910182036	0.026045245098470268
2.2768553710742148	0.026039741753852826
2.278255651130226	0.026034334162703027
2.279655931186237	0.02602881336704518
2.2810562112422486	0.026023388201826335
2.2824564912982597	0.026017849889148143
2.283856771354271	0.02601240708355054
2.285257051410282	0.02600685118736803
2.286657331466293	0.026001390674638296
2.2880576115223046	0.025995817127966912
2.2894578915783157	0.02599033884091119
2.290858171634327	0.02598474757626938
2.292258451690338	0.025979251447256563
2.293658731746349	0.025973642396669577
2.2950590118023606	0.02596812835763479
2.2964592918583717	0.025962501452638745
2.297859571914383	0.025956969435087088
2.299259851970394	0.025951324606733238
2.300660132026405	0.025945774541743537
2.302060412082416	0.025940111720602687
2.3034606921384277	0.025934543538831602
2.304860972194439	0.025928862654998813
2.30626125225045	0.02592327628668506
2.307661532306461	0.025917577269784522
2.309061812362472	0.025911972644753263
2.3104620924184838	0.025906255423943387
2.311862372474495	0.025900632471610795
2.313262652530506	0.025894896975589495
2.314662932586517	0.02588925562496754
2.3160632126425282	0.02588350178197773
2.31746349269854	0.02587784196167907
2.318863772754551	0.02587206969951434
2.320264052810562	0.025866391337757425
2.321664332866573	0.025860600583767948
2.3230646129225843	0.02585490360838227
2.324464892978596	0.025849094289480838
2.325865173034607	0.025843378627912313
2.327265453090618	0.025837550670580713
2.328665733146629	0.025831816249897197
2.3300660132026403	0.02582596958019261
2.331466293258652	0.02582021632708961
2.332866573314663	0.02581435087065128
2.334266853370674	0.02580857871145777
2.335667133426685	0.025802694393513893
2.3370674134826963	0.025796903254198242
2.338467693538708	0.02579099999957295
2.339867973594719	0.025785189805749016
2.34126825365073	0.02577926753886966
2.342668533706741	0.02577343821580296
2.3440688137627523	0.02576749686070745
2.345469093818764	0.02576164833332146
2.346869373874775	0.025755687813665856
2.348269653930786	0.025749820006548425
2.3496699339867972	0.025743840245614668
2.3510702140428084	0.025737953083024526
2.3524704940988195	0.025731954003728377
2.353870774154831	0.025726047409601674
2.355271054210842	0.025720028934500802
2.3566713342668533	0.02571410283245785
2.3580716143228644	0.02570806488376004
2.3594718943788755	0.025702119197112027
2.360872174434887	0.025696061696683644
2.362272454490898	0.02569009634843944
2.3636727345469093	0.02568401921781397
2.3650730146029204	0.025678034130687026
2.3664732946589315	0.025671937291073803
2.367873574714943	0.02566593238748908
2.369273854770954	0.02565981575978214
2.3706741348269653	0.025653790961883152
2.3720744148829764	0.025647654466670226
2.3734746949389876	0.025641609696326048
2.374874974994999	0.025635453253897735
2.3762752550510102	0.025629388432710065
2.3776755351070213	0.02562321196306913
2.3790758151630325	0.025617127012379486
2.3804760952190436	0.02561093043525022
2.381876375275055	0.02560482527614701
2.3832766553310663	0.0255986085109848
2.3846769353870774	0.02559248306431056
2.3860772154430885	0.025586246030311552
2.3874774954990996	0.02558010021667008
2.388877775555111	0.025573842832780913
2.3902780556111223	0.025567676572544513
2.3916783356671334	0.025561398757472247
2.3930786157231445	0.025555211970789003
2.3944788957791556	0.025548913643011026
2.3958791758351667	0.025542706249811975
2.3972794558911783	0.025536387327586115
2.3986797359471894	0.025530159247592513
2.4000800160032005	0.02552381964896722
2.4014802960592116	0.025517570801697798
2.4028805761152228	0.02551121044452232
2.4042808561712343	0.02550494074930052
2.4056811362272454	0.025498559551235277
2.4070814162832566	0.025492268927196506
2.4084816963392677	0.025485866805723414
2.409881976395279	0.025479555171822304
2.4112822564512904	0.025473132044255248
2.4126825365073015	0.02546679931927289
2.4140828165633126	0.025460355102768242
2.4154830966193237	0.025454001205319432
2.416883376675335	0.025447535816886503
2.4182836567313464	0.025441160665426926
2.4196839367873575	0.02543467402193865
2.4210842168433686	0.025428277534772177
2.4224844968993797	0.025421769552975614
2.423884776955391	0.02541535164826151
2.4252850570114024	0.025408822244788496
2.4266853370674135	0.025402382840548625
2.4280856171234246	0.02539583193192644
2.4294858971794357	0.025389370946052463
2.430886177235447	0.025382798448714404
2.4322864572914584	0.02537631579897501
2.4336867373474695	0.025369721629271088
2.4350870174034807	0.025363217233319257
2.4364872974594918	0.025356601307526712
2.437887577515503	0.025350075082906837
2.439287857571514	0.025343437317240845
2.4406881376275256	0.025336889181395986
2.4420884176835367	0.025330229492020115
2.443488697739548	0.025323659362299276
2.444888977795559	0.02531697766533605
2.44628925785157	0.025310385459001293
2.4476895379075816	0.02530368167054267
2.4490898179635927	0.025297067304776433
2.450490098019604	0.025290341340894227
2.451890378075615	0.025283704732806535
2.453290658131626	0.025276956509562683
2.4546909381876376	0.025270297576198426
2.4560912182436487	0.02526352700965532
2.45749149829966	0.02525684566800156
2.458891778355671	0.025250052674232186
2.460292058411682	0.02524334884122541
2.4616923384676936	0.025236533336323468
2.4630926185237048	0.025229806928856936
2.464492898579716	0.025222968828946826
2.465893178635727	0.02521621976387791
2.467293458691738	0.02520935898512458
2.4686937387477497	0.02520258717928217
2.470094018803761	0.025195703637900885
2.471494298859772	0.02518890900809278
2.472894578915783	0.025182002620358777
2.474294858971794	0.02517518508337915
2.4756951390278057	0.025168255765637113
2.477095419083817	0.025161415238273966
2.478495699139828	0.025154462906947443
2.479895979195839	0.025147599305990143
2.48129625925185	0.025140623877590695
2.4826965393078613	0.025133737119837567
2.484096819363873	0.025126738510973853
2.485497099419884	0.02511982851323976
2.486897379475895	0.02511280664062649
2.488297659531906	0.025105873319750498
2.4896979395879173	0.02509882810021711
2.491098219643929	0.025091871373070177
2.49249849969994	0.025084802723569437
2.493898779755951	0.02507782250706222
2.495299059811962	0.025070730344678608
2.4966993398679733	0.025063726555769234
2.498099619923985	0.025056610797727173
2.499499899979996	0.025049583353429043
2.500900180036007	0.02504244391710095
2.5023004600920182	0.025035392734490708
2.5037007401480293	0.025028229537404814
2.505101020204041	0.02502115453363027
2.506501300260052	0.025013967493478274
2.507901580316063	0.025006868585766426
2.5093018603720743	0.024999657620410964
2.5107021404280854	0.024992534726076036
2.512102420484097	0.02498529975355793
2.513502700540108	0.024978152790009478
2.514902980596119	0.024970893728554877
2.5163032606521303	0.024963722613305938
2.5177035407081414	0.024956439381333115
2.519103820764153	0.024949244032008353
2.520504100820164	0.02494193654813443
2.521904380876175	0.02493471688247844
2.5233046609321863	0.02492738506552584
2.5247049409881974	0.024920141001411357
2.526105221044209	0.02491278477041411
2.52750550110022	0.024905516225850324
2.528905781156231	0.024898135500060172
2.5303060612122423	0.024890842393201048
2.5317063412682534	0.02488343709209327
2.5331066213242646	0.024876119341245943
2.534506901380276	0.02486868938452508
2.5359071814362872	0.024861346908158215
2.5373074614922984	0.02485389221576362
2.5387077415483095	0.02484652493251578
2.5401080216043206	0.024839045424626907
2.541508301660332	0.02483165325331497
2.5429085817163433	0.024824148850356498
2.5443088617723544	0.024816731709984097
2.5457091418283655	0.024809202332630922
2.5471094218843766	0.024801760142396784
2.548509701940388	0.02479420571157878
2.5499099819963993	0.02478673839088517
2.5513102620524104	0.024779158827791865
2.5527105421084215	0.024771666296252957
2.5541108221644326	0.024764061522337896
2.555511102220444	0.02475654369978811
2.5569113822764553	0.024748913636773215
2.5583116623324664	0.024741370443275564
2.5597119423884775	0.024733715013155234
2.5611122224444887	0.02472614636900957
2.5625125025005002	0.02471846549405472
2.5639127825565113	0.02471087131980601
2.5653130626125225	0.024703164922567907
2.5667133426685336	0.0246955451390144
2.5681136227245447	0.024687813142328367
2.5695139027805562	0.02468016767052971
2.5709141828365674	0.02467240999751874
2.5723144628925785	0.024664738758804042
2.5737147429485896	0.024656955332882317
2.5751150230046007	0.024649258248858028
2.576515303060612	0.024641448993734247
2.5779155831166234	0.024633725986292102
2.5793158631726345	0.02462589082597279
2.5807161432286456	0.024618141817297618
2.5821164232846567	0.024610280676090224
2.583516703340668	0.02460250558866753
2.5849169833966794	0.024594618391183584
2.5863172634526905	0.024586817147807152
2.5877175435087016	0.024578903818965287
2.5891178235647128	0.024571076342744556
2.590518103620724	0.02456313680777342
2.5919183836767354	0.024555283022140818
2.5933186637327466	0.024547317206581924
2.5947189437887577	0.024539437035300028
2.596119223844769	0.0245314448650106
2.59751950390078	0.024523538232179107
2.5989197839567915	0.024515519633334842
2.6003200640128026	0.02450758646339743
2.6017203440688137	0.02449954136249525
2.603120624124825	0.02449158158024625
2.604520904180836	0.02448350990410697
2.6059211842368475	0.02447552343469789
2.6073214642928586	0.02446742511046889
2.6087217443488697	0.02445941187941477
2.610122024404881	0.024451286834572632
2.611522304460892	0.02444324676775818
2.6129225845169035	0.024435094930111315
2.6143228645729146	0.02442702795379684
2.6157231446289257	0.024418849251488173
2.617123424684937	0.024410755292315407
2.618523704740948	0.02440254965382489
2.619923984796959	0.02439442863882253
2.6213242648529707	0.024386195992969813
2.6227245449089818	0.024378047849558913
2.624124824964993	0.024369788125505974
2.625525105021004	0.024361612781505105
2.626925385077015	0.02435332590875886
2.6283256651330267	0.024345123292389036
2.629725945189038	0.02433680920080396
2.631126225245049	0.024328579240693444
2.63252650530106	0.024320237860474266
2.633926785357071	0.024311980485663024
2.6353270654130827	0.024303611747367393
2.636727345469094	0.02429532688731145
2.638127625525105	0.02428693072185266
2.639527905581116	0.024278618306428194
2.640928185637127	0.024270194645077837
2.6423284656931387	0.02426185460458508
2.64372874574915	0.024253403378975805
2.645129025805161	0.0242450356441427
2.646529305861172	0.024236556786271023
2.647929585917183	0.02422816128825667
2.6493298659731948	0.024219654730485707
2.650730146029206	0.024211231400883614
2.652130426085217	0.02420269707594594
2.653530706141228	0.02419424584678708
2.654930986197239	0.024185683687787476
2.656331266253251	0.024177204491543095
2.657731546309262	0.024168614431961482
2.659131826365273	0.02416010720154576
2.660532106421284	0.024151489175240005
2.6619323864772952	0.02414295384401243
2.663332666533307	0.02413430778522126
2.664732946589318	0.024125744286988923
2.666133226645329	0.024117070130334813
2.66753350670134	0.024108478399354424
2.6689337867573513	0.024099776079846473
2.6703340668133624	0.024091156050826238
2.671734346869374	0.024082425503863095
2.673134626925385	0.0240737771119644
2.674534906981396	0.02406501827333719
2.6759351870374073	0.02405634145417616
2.6773354670934184	0.0240475542600713
2.67873574714943	0.024038848949720113
2.680136027205441	0.024030033336722295
2.681536307261452	0.02402129947171043
2.6829365873174633	0.02401245537680546
2.6843368673734744	0.024003692894120705
2.685737147429486	0.02399482025469836
2.687137427485497	0.023986029091787764
2.6885377075415082	0.023977127845644663
2.6899379875975193	0.02396830794041533
2.6913382676535305	0.02395937802575765
2.692738547709542	0.023950529316577384
2.694138827765553	0.023941570672023703
2.6955391078215643	0.023932693097721593
2.6969393878775754	0.023923705662305596
2.6983396679335865	0.023914799162172422
2.699739947989598	0.02390578287534556
2.701140228045609	0.023896847389134175
2.7025405081016203	0.023887802190768335
2.7039407881576314	0.023878837658693933
2.7053410682136425	0.023869763489083946
2.706741348269654	0.023860769851824205
2.708141628325665	0.023851666651690386
2.7095419083816763	0.023842643850385634
2.7109421884376874	0.023833511560876236
2.7123424684936985	0.023824459537129455
2.7137427485497096	0.02381529809982299
2.715143028605721	0.023806216795699848
2.7165433086617323	0.02379702615260735
2.7179435887177434	0.023787915510636165
2.7193438687737546	0.023778695604203447
2.7207441488297657	0.02376955556737508
2.7221444288857772	0.02376030634048479
2.7235447089417884	0.023751136852252545
2.7249449889977995	0.023741858248226225
2.7263452690538106	0.023732659252505697
2.7277455491098217	0.023723351215105652
2.7291458291658333	0.02371412265627458
2.7305461092218444	0.023704785129705752
2.7319463892778555	0.02369552695260391
2.7333466693338666	0.023686159881515595
2.7347469493898777	0.02367687203144456
2.7361472294458893	0.023667475360931986
2.7375475095019004	0.02365815778365504
2.7389477895579115	0.023648731459260927
2.7403480696139226	0.023639384101002872
2.7417483496699337	0.023629928068718803
2.7431486297259453	0.023620550876165852
2.7445489097819564	0.02361106508243358
2.7459491898379675	0.023601658002733273
2.7473494698939787	0.023592142394445917
2.7487497499499898	0.02358270537520695
2.7501500300060013	0.02357315989971008
2.7515503100620124	0.023563692889002306
2.7529505901180236	0.023554117494094962
2.7543508701740347	0.02354462044044933
2.755751150230046	0.023535015074384807
2.757151430286057	0.023525487926793393
2.7585517103420685	0.023515852538280067
2.7599519903980796	0.023506295246196057
2.7613522704540907	0.023496629784398076
2.762752550510102	0.023487042297735874
2.764152830566113	0.023477346712273674
2.7655531106221245	0.02346772898140899
2.7669533906781356	0.02345800322235979
2.7683536707341467	0.023448355198129787
2.769753950790158	0.023438599216028005
2.771154230846169	0.023428920849731458
2.7725545109021805	0.02341913459556895
2.7739547909581916	0.023409425838966488
2.7753550710142028	0.023399609264192826
2.776755351070214	0.02338987006950718
2.778155631126225	0.02338002312602975
2.7795559111822365	0.023370253445946006
2.7809561912382477	0.023360376086130088
2.782356471294259	0.0233505758737961
2.78375675135027	0.02334066805046487
2.785157031406281	0.02333083725949151
2.7865573114622926	0.023320898925925978
2.7879575915183037	0.023311037510387565
2.789357871574315	0.023301068620326475
2.790758151630326	0.023291176534761194
2.792158431686337	0.02328117704240083
2.7935587117423486	0.023271254241811163
2.7949589917983597	0.023261224101805183
2.796359271854371	0.023251270541658393
2.797759551910382	0.02324120970911758
2.799159831966393	0.023231225345346114
2.8005601120224046	0.02322113377583812
2.8019603920784157	0.023211118564840205
2.803360672134427	0.023200996214389265
2.804760952190438	0.023190950113029355
2.806161232246449	0.02318079693811602
2.80756151230246	0.02317071990372532
2.8089617923584718	0.023160535861286084
2.810362072414483	0.023150427851663095
2.811762352470494	0.023140212899090195
2.813162632526505	0.02313007387250125
2.8145629125825162	0.02311982796764231
2.815963192638528	0.023109657882822064
2.817363472694539	0.02309938098397982
2.81876375275055	0.023089179800131848
2.820164032806561	0.023078871866063923
2.8215643128625723	0.02306863954286116
2.822964592918584	0.023058300532779828
2.824364872974595	0.023048037030365127
2.825765153030606	0.02303766690393714
2.827165433086617	0.023027372182923774
2.8285657131426283	0.023016970900270165
2.82996599319864	0.023006644921742283
2.831366273254651	0.022996212443438264
2.832766553310662	0.022985855168951446
2.834166833366673	0.022975391456026395
2.8355671134226843	0.022965002847608017
2.836967393478696	0.02295450786154545
