1.6565313062612521	0.030884161068520467
1.6579315863172635	0.03087810559362966
1.6593318663732746	0.030872163988331702
1.6607321464292857	0.030866088576625202
1.662132426485297	0.030860126960232267
1.6635327065413081	0.03085403159823624
1.6649329865973195	0.03084804995699235
1.6663332666533306	0.03084193463162154
1.6677335467093417	0.030835932952191013
1.669133826765353	0.030829797650747337
1.6705341068213642	0.03082377592021419
1.6719343868773755	0.030817620630385234
1.6733346669333866	0.03081157883625253
1.6747349469893977	0.03080540354611006
1.676135227045409	0.03079934167629909
1.6775355071014202	0.030793146374297406
1.6789357871574313	0.0307870644171468
1.6803360672134426	0.030780849092121195
1.6817363472694538	0.030774747036385726
1.683136627325465	0.030768511677550733
1.6845369073814762	0.03076238951240028
1.6859371874374873	0.030756134109347907
1.6873374674934987	0.03074999182436607
1.6887377475495098	0.030743716367064043
1.6901380276055211	0.03073755395224679
1.6915383076615322	0.030731258431036697
1.6929385877175434	0.030725075876790735
1.6943388677735547	0.03071876028238613
1.6957391478295658	0.030712557579527244
1.697139427885577	0.030706221903011772
1.6985397079415883	0.030699999042763007
1.6999399879975994	0.030693643275588375
1.7013402680536107	0.030687400249578067
1.7027405481096218	0.030681024383562083
1.704140828165633	0.03067476118382185
1.7055411082216443	0.030668365211146416
1.7069413882776554	0.0306620818301089
1.7083416683336667	0.030655665743317885
1.7097419483896779	0.03064936217381447
1.711142228445689	0.03064292596581164
1.7125425085017003	0.03063660220106999
1.7139427885577114	0.03063014586511688
1.7153430686137228	0.030623801898758397
1.7167433486697339	0.030617325428472092
1.718143628725745	0.030610961254509225
1.7195439087817563	0.030604464643860237
1.7209441888377675	0.030598080256693604
1.7223444688937786	0.0305915635000037
1.72374474894979	0.03058515889441918
1.725145029005801	0.030578621986359047
1.7265453090618124	0.03057219715752473
1.7279455891178235	0.03056564009311176
1.7293458691738346	0.030559195036574796
1.730746149229846	0.030552617811170774
1.732146429285857	0.03054615252285407
1.7335467093418684	0.030539555132162933
1.7349469893978795	0.03053306960836169
1.7363472694538906	0.03052645204842717
1.737747549509902	0.030519946285805486
1.739147829565913	0.03051330855300869
1.7405481096219244	0.03050678254859586
1.7419483896779355	0.030500124639653015
1.7433486697339466	0.030493578390839823
1.744748949789958	0.030486900302799793
1.746149229845969	0.03048033380733467
1.7475495099019802	0.030473635537576614
1.7489497899579916	0.0304670487935617
1.7503500700140027	0.0304603303397926
1.751750350070014	0.030453723345679754
1.7531506301260251	0.03044698470593197
1.7545509101820362	0.03044035746051868
1.7559511902380476	0.03043359863314747
1.7573514702940587	0.030426951135572557
1.75875175035007	0.030420172119253595
1.7601520304060811	0.030413504368992997
1.7615523104620923	0.03040670516271983
1.7629525905181036	0.03040001715958221
1.7643528705741147	0.030393197762663696
1.7657531506301258	0.030386489506786008
1.7671534306861372	0.030379649918843787
1.7685537107421483	0.030372921410686708
1.7699539907981596	0.030366061631652605
1.7713542708541707	0.03035931287199602
1.7727545509101819	0.030352432902109393
1.7741548309661932	0.03034566389204769
1.7755551110222043	0.03033876373185278
1.7769553910782157	0.030331974472790162
1.7783556711342268	0.03032505412313338
1.7797559511902379	0.03031824461677916
1.7811562312462492	0.030311304078806424
1.7825565113022603	0.03030447432717009
1.7839567913582717	0.03029751360232407
1.7853570714142828	0.03029066360771051
1.786757351470294	0.030283682697727795
1.7881576315263052	0.03027681246273244
1.7895579115823164	0.03026981136964071
1.7909581916383275	0.03026292089714456
1.7923584716943388	0.030255899623259783
1.79375875175035	0.030248988916424427
1.7951590318063613	0.03024194746434795
1.7965593118623724	0.03023501652661061
1.7979595919183835	0.030227954899226164
1.7993598719743948	0.030221003734294698
1.800760152030406	0.03021392193476544
1.8021604320864173	0.030206950546613383
1.8035607121424284	0.030199848578378836
1.8049609921984395	0.030192856971240297
1.8063612722544509	0.030185734838013293
1.807761552310462	0.030178723016377983
1.8091618323664733	0.03017158072214152
1.8105621124224844	0.030164548690749728
1.8119623924784956	0.03015738623975382
1.813362672534507	0.03015033400359138
1.814762952590518	0.03014315140034973
1.8161632326465291	0.030136078964643064
1.8175635127025405	0.03012887621392983
1.8189637927585516	0.0301217835841409
1.820364072814563	0.03011456069098738
1.821764352870574	0.030107447872808765
1.8231646329265851	0.030100204842499985
1.8245649129825965	0.030093071841849884
1.8259651930386076	0.030085808679921056
1.827365473094619	0.030078655502938444
1.82876575315063	0.03007137221517151
1.8301660332066412	0.030064198868211257
1.8315663132626525	0.030056895460631325
1.8329665933186636	0.030049701950259317
1.8343668733746747	0.030042378429130996
1.835767153430686	0.030035164762119357
1.8371674334866972	0.030027821133943037
1.8385677135427085	0.030020587317265347
1.8399679935987197	0.030013223588773473
1.8413682736547308	0.030005969629600088
1.842768553710742	0.029998585807753317
1.8441688337667532	0.02999131171344669
1.8455691138227646	0.02998390780543002
1.8469693938787757	0.029976613583540118
1.8483696739347868	0.029969189596758886
1.8497699539907981	0.029961875255018627
1.8511702340468092	0.02995443119709456
1.8525705141028206	0.029947096743415336
1.8539707941588317	0.029939632622182473
1.8553710742148428	0.0299322780646497
1.8567713542708542	0.02992479388815024
1.8581716343268653	0.02991741923501902
1.8595719143828764	0.02990991501149917
1.8609721944388877	0.02990252027118998
1.8623724744948988	0.029894996009095655
1.8637727545509102	0.02988758119019012
1.8651730346069213	0.029880036898162734
1.8665733146629324	0.029872602009399424
1.8679735947189438	0.029865037696271468
1.8693738747749549	0.029857582746541808
1.8707741548309662	0.029849998421332454
1.8721744348869773	0.029842523419676702
1.8735747149429884	0.029834919091587378
1.8749749949989998	0.029827424047190663
1.876375275055011	0.029819799725600553
1.8777755551110222	0.029812284647788973
1.8791758351670333	0.02980464034225043
1.8805761152230445	0.02979710524048722
1.8819763952790558	0.02978944096072121
1.883376675335067	0.029781885844602986
1.884776955391078	0.029774201600494515
1.8861772354470894	0.029766626479747538
1.8875775155031005	0.029758922281340926
1.8889777955591118	0.029751327165817545
1.890378075615123	0.02974360302331174
1.891778355671134	0.029735987922986772
1.8931786357271454	0.029728243846730677
1.8945789157831565	0.029720608771697913
1.8959791958391679	0.029712844772185627
1.897379475895179	0.0297051897326544
1.89877975595119	0.029697405820520457
1.9001800360072014	0.02968973082681226
1.9015803160632125	0.029681927012826827
1.9029805961192237	0.029674232075372044
1.904380876175235	0.029666408370436177
1.905781156231246	0.029658693499770718
1.9071814362872574	0.02965084991491154
1.9085817163432686	0.02964311512167372
1.9099819963992797	0.029635251668039615
1.911382276455291	0.029627496962966952
1.9127825565113021	0.02961961365182279
1.9141828365673135	0.029611839045748885
1.9155831166233246	0.029603935888471235
1.9169833966793357	0.029596141392322736
1.918383676735347	0.029588218400395046
1.9197839567913582	0.02958040402518862
1.9211842368473695	0.029572461210196507
1.9225845169033806	0.02956462696703585
1.9239847969593917	0.02955666434066232
1.925385077015403	0.029548810240735243
1.9267853570714142	0.029540827814755956
1.9281856371274253	0.029532953869331476
1.9295859171834366	0.029524951655610074
1.9309861972394478	0.029517057876035504
1.932386477295459	0.029509035886518986
1.9337867573514702	0.02950112228421715
1.9351870374074813	0.029493080530931186
1.9365873174634927	0.029485147117397564
1.9379875975195038	0.029477085612441962
1.9393878775755151	0.029469132399241923
1.9407881576315262	0.029461051154786092
1.9421884376875374	0.029453078153552137
1.9435887177435487	0.029444977181830593
1.9449889977995598	0.02943698440425957
1.9463892778555711	0.029428863717567536
1.9477895579115823	0.029420851175417928
1.9491898379675934	0.029412710786106938
1.9505901180236047	0.02940467849119618
1.9519903980796158	0.029396518411669795
1.953390678135627	0.029388466375871548
1.9547909581916383	0.029380286618581147
1.9561912382476494	0.029372214853822527
1.9575915183036607	0.029364015431263123
1.9589917983596719	0.029355923949522144
1.960392078415683	0.0293477048742283
1.9617923584716943	0.029339593687531095
1.9631926385277054	0.02933135497207291
1.9645929185837168	0.029323224092491107
1.9659931986397279	0.0293149657494703
1.967393478695739	0.029306815189118325
1.9687937587517503	0.02929853723116436
1.9701940388077614	0.029290367002196723
1.9715943188637726	0.029282069441963075
1.972994598919784	0.029273879556571753
1.974394878975795	0.029265562406732244
1.9757951590318064	0.02925735287714399
1.9771954390878175	0.029249016150389183
1.9785957191438286	0.02924078698886282
1.97999599919984	0.02923243069789655
1.981396279255851	0.029224181916720292
1.9827965593118624	0.029215806074256313
1.9841968393678735	0.029207537685745067
1.9855971194238846	0.02919914230450367
1.986997399479896	0.029190854320996367
1.988397679535907	0.029182439413701224
1.9897979595919184	0.029174131847558127
1.9911982396479295	0.02916569742693318
1.9925985197039406	0.029157370290533145
1.993998799759952	0.029148916369299616
1.995399079815963	0.02914056967503739
1.9967993598719742	0.02913209626591091
1.9981996399279855	0.029123730026194422
1.9995999199839967	0.029115237141882168
2.001000200040008	0.029106851369129803
2.002400480096019	0.029098339022327852
2.0038007601520302	0.029089933728965733
2.0052010402080414	0.029081401932356404
2.006601320264053	0.02907297713081569
2.008001600320064	0.029064425897065108
2.009401880376075	0.029055981599779287
2.0108021604320863	0.029047410941534922
2.0122024404880974	0.029038947160937002
2.013602720544109	0.029030357090825357
2.01500300060012	0.02902187383934524
2.016403280656131	0.02901326436996974
2.0178035607121423	0.029004761660031464
2.0192038407681534	0.02899613280397023
2.020604120824165	0.028987610647989288
2.022004400880176	0.028978962417793196
2.023404680936187	0.0289704208281738
2.0248049609921983	0.028961753236364535
2.0262052410482094	0.0289531922254969
2.0276055211042205	0.02894450528456512
2.029005801160232	0.028935924864822864
2.030406081216243	0.028927218587226473
2.0318063612722543	0.028918618770963907
2.0332066413282655	0.028909893169126417
2.0346069213842766	0.028901273968675863
2.036007201440288	0.028892529054984798
2.0374074814962992	0.02888389048265403
2.0388077615523104	0.028875126269459452
2.0402080416083215	0.028866468337529046
2.0416083216643326	0.02885768483714217
2.043008601720344	0.028849007557862922
2.0444088817763553	0.028840204782554817
2.0458091618323664	0.02883150816814522
2.0472094418883775	0.028822686130145506
2.0486097219443886	0.02881397019278919
2.0500100020004	0.028805128904284917
2.0514102820564113	0.028796393656128186
2.0528105621124224	0.02878753312926274
2.0542108421684335	0.028778778582412123
2.0556111222244446	0.02876989882928417
2.057011402280456	0.02876112499580397
2.0584116823364673	0.028752226028466506
2.0598119623924784	0.0287434329203765
2.0612122424484896	0.028734514750835976
2.0626125225045007	0.028725702380109
2.0640128025605122	0.028716765020324445
2.0654130826165233	0.028707933398884215
2.0668133626725345	0.02869897686076649
2.0682136427285456	0.02869012600048533
2.0696139227845567	0.028681150295896383
2.0710142028405683	0.028672280208593037
2.0724144828965794	0.028663285349345258
2.0738147629525905	0.02865439604678285
2.0752150430086016	0.02864538204463842
2.0766153230646127	0.028636473538522327
2.078015603120624	0.02862744040519268
2.0794158831766354	0.028618512707168586
2.0808161632326465	0.028609460454313836
2.0822164432886576	0.028600513575965845
2.0836167233446687	0.028591442215194326
2.08501700340068	0.02858247616804305
2.0864172834566914	0.028573385710910854
2.0878175635127025	0.028564400506411666
2.0892178435687137	0.028555290964422272
2.0906181236247248	0.028546286613963627
2.092018403680736	0.02853715799856745
2.0934186837367474	0.028528134513469215
2.0948189637927586	0.028518986836063367
2.0962192438487697	0.028509944227575287
2.097619523904781	0.02850077749950314
2.099019803960792	0.028491715778803415
2.1004200840168035	0.0284825300113544
2.1018203640728146	0.028473449189548264
2.1032206441288257	0.02846424439395759
2.104620924184837	0.028455144482076065
2.106021204240848	0.028445920669524408
2.1074214842968595	0.02843680167852301
2.1088217643528706	0.02842755886013644
2.1102220444088817	0.02841842080089417
2.111622324464893	0.028409158987743856
2.113022604520904	0.0284000018710621
2.1144228845769155	0.028390721074164134
2.1158231646329266	0.028381544910765777
2.1172234446889378	0.02837224514108106
2.118623724744949	0.02836304994160965
2.12002400480096	0.02835373121004368
2.121424284856971	0.028344516985062698
2.1228245649129827	0.028335179302465527
2.1242248449689938	0.02832594606245768
2.125625125025005	0.028316589439623764
2.127025405081016	0.02830733719499052
2.128425685137027	0.028297961642658572
2.1298259651930387	0.028288690403719736
2.13122624524905	0.028279295932572664
2.132626525305061	0.028270005709565997
2.134026805361072	0.02826059233023084
2.135427085417083	0.02825128313331183
2.1368273654730947	0.028241850856359635
2.138227645529106	0.028232522695601354
2.139627925585117	0.02822307153154719
2.141028205641128	0.028213724416940304
2.142428485697139	0.02820425437624314
2.1438287657531507	0.028194888317695933
2.145229045809162	0.028185399410758663
2.146629325865173	0.028176014418097247
2.148029605921184	0.028166506655266595
2.149429885977195	0.028157102738235153
2.1508301660332068	0.028147576129801684
2.152230446089218	0.028138153298062896
2.153630726145229	0.028128607854261002
2.15503100620124	0.028119166117396507
2.1564312862572512	0.028109601848404397
2.157831566313263	0.02810014121591534
2.159231846369274	0.028090558131855025
2.160632126425285	0.028081078613162856
2.162032406481296	0.028071476724100226
2.1634326865373072	0.02806197832854739
2.1648329665933184	0.028052357644492203
2.16623324664933	0.028042840381343026
2.167633526705341	0.028033200912248958
2.169033806761352	0.028023664790690735
2.1704340868173633	0.02801400654645541
2.1718343668733744	0.028004451575599356
2.173234646929386	0.02799477456606453
2.174634926985397	0.027985200754947034
2.176035207041408	0.027975504989898602
2.1774354870974193	0.027965912347482545
2.1788357671534304	0.02795619783665057
2.180236047209442	0.02794658637182665
2.181636327265453	0.027936853124885645
2.183036607321464	0.027927222846473834
2.1844368873774753	0.02791747087304282
2.1858371674334864	0.027907821789793934
2.187237447489498	0.027898051099436598
2.188637727545509	0.027888383220033904
2.1900380076015202	0.02787859382225887
2.1914382876575313	0.027868907155319873
2.1928385677135425	0.027859099059580842
2.194238847769554	0.027849393613659026
2.195639127825565	0.027839566829355067
2.1970394078815763	0.02782984261294187
2.1984396879375874	0.02781999714941766
2.1998399679935985	0.02781025417094434
2.20124024804961	0.027800390037490453
2.202640528105621	0.02779062830533021
2.2040408081616323	0.02778074551118353
2.2054410882176434	0.027770965033653595
2.2068413682736545	0.027761063587997594
2.208241648329666	0.027751264373361402
2.209641928385677	0.027741344285326618
2.2110422084416883	0.02773152634179607
2.2124424884976994	0.027721587620460498
2.2138427685537105	0.027711750956198277
2.2152430486097217	0.02770179361058785
2.216643328665733	0.027691938233709787
2.2180436087217443	0.02768196227279893
2.2194438887777554	0.027672088191376475
2.2208441688337666	0.027662093624088654
2.2222444488897777	0.027652200846151265
2.2236447289457892	0.027642187681359582
2.2250450090018004	0.027632276214897333
2.2264452890578115	0.02762224446142521
2.2278455691138226	0.027612314314391366
2.2292458491698337	0.027602263981013186
2.2306461292258453	0.02759231516132676
2.2320464092818564	0.027582246256768667
2.2334466893378675	0.02757227877231714
2.2348469693938786	0.02756219130525783
2.2362472494498897	0.02755220516389975
2.2376475295059013	0.027542099142971278
2.2390478095619124	0.02753209435253903
2.2404480896179235	0.02752196978632779
2.2418483696739346	0.027511946354630303
2.2432486497299458	0.027501803251677875
2.2446489297859573	0.027491761186503375
2.2460492098419684	0.02748159955530757
2.2474494898979795	0.02747153886442636
2.2488497699539907	0.027461358713442283
2.250250050010002	0.027451279404609487
2.2516503300660133	0.02744108074225061
2.2530506101220245	0.02743098282320896
2.2544508901780356	0.027420765657848303
2.2558511702340467	0.027410649136330883
2.257251450290058	0.0274004134763022
2.258651730346069	0.027390278360035224
2.2600520104020805	0.027380024213634283
2.2614522904580916	0.027369870510339837
2.2628525705141027	0.027359597885825763
2.264252850570114	0.027349425603224523
2.265653130626125	0.027339134508821028
2.2670534106821365	0.027328943654634983
2.2684536907381476	0.027318634098531854
2.2698539707941587	0.027308424680487012
2.27125425085017	0.027298096670841532
2.272654530906181	0.027287868696670457
2.2740548109621925	0.027277522241608912
2.2754550910182036	0.027267275719053373
2.2768553710742148	0.02725691082667259
2.278255651130226	0.02724664576348613
2.279655931186237	0.02723626244185497
2.2810562112422486	0.02722597884580533
2.2824564912982597	0.027215577102966314
2.283856771354271	0.027205274981837942
2.285257051410282	0.027194854825808884
2.286657331466293	0.02718453418740523
2.2880576115223046	0.027174095626180884
2.2894578915783157	0.027163756478326702
2.290858171634327	0.02715329951988041
2.292258451690338	0.02714294187042396
2.293658731746349	0.027132466522709314
2.2950590118023606	0.027122090379524465
2.2964592918583717	0.027111596650477063
2.297859571914383	0.027101202021465407
2.299259851970394	0.02709068991900448
2.300660132026405	0.027080276812097088
2.302060412082416	0.02706974634412724
2.3034606921384277	0.027059314767286586
2.304860972194439	0.027048765941699415
2.30626125225045	0.02703831590292106
2.307661532306461	0.027027748727596893
2.309061812362472	0.02701728023491104
2.3104620924184838	0.027006694717720544
2.311862372474495	0.026996207779193468
2.313262652530506	0.02698560392799931
2.314662932586517	0.026975098551734703
2.3160632126425282	0.026964476374393028
2.31746349269854	0.026953952568533134
2.318863772754551	0.026943312072895197
2.320264052810562	0.026932769845621863
2.321664332866573	0.026922111039535464
2.3230646129225843	0.026911550399070925
2.324464892978596	0.026900873290381804
2.325865173034607	0.026890294244989465
2.327265453090618	0.026879598841542715
2.328665733146629	0.0268690013995276
2.3300660132026403	0.026858287709168854
2.331466293258652	0.026847671878877988
2.332866573314663	0.0268369399094546
2.334266853370674	0.0268263056992772
2.335667133426685	0.026815555458639333
2.3370674134826963	0.026804902877006695
2.338467693538708	0.026794134373008285
2.339867973594719	0.026783463428393633
2.34126825365073	0.02677267666889324
2.342668533706741	0.02676198736981125
2.3440688137627523	0.026751182362672744
2.345469093818764	0.026740474717678913
2.346869373874775	0.026729651470772033
2.348269653930786	0.026718925488461866
2.3496699339867972	0.026708084009662666
2.3510702140428084	0.026697339698670546
2.3524704940988195	0.02668647999586168
2.353870774154831	0.02667571736485955
2.355271054210842	0.02666483944593037
2.3566713342668533	0.02665405850362628
2.3580716143228644	0.026643162376472716
2.3594718943788755	0.02663236313160901
2.360872174434887	0.026621448804133304
2.362272454490898	0.026610631265484633
2.3636727345469093	0.02659969874559492
2.3650730146029204	0.02658886292196596
2.3664732946589315	0.026577912217575574
2.367873574714943	0.026567058117798553
2.369273854770954	0.026556089236825155
2.3706741348269653	0.026545216869757162
2.3720744148829764	0.026534229820121644
2.3734746949389876	0.026523339194641563
2.374874974994999	0.02651233398426671
2.3762752550510102	0.026501425109272024
2.3776755351070213	0.026490401746081
2.3790758151630325	0.02647947463048426
2.3804760952190436	0.026468433122398747
2.381876375275055	0.02645748777512385
2.3832766553310663	0.026446428130062066
2.3846769353870774	0.026435464560040266
2.3860772154430885	0.026424386785914626
2.3874774954990996	0.026413405002080205
2.388877775555111	0.026402309106794787
2.3902780556111223	0.02639130911808062
2.3916783356671334	0.026380195109528413
2.3930786157231445	0.0263691769248612
2.3944788957791556	0.026358044810920942
2.3958791758351667	0.026347008439216175
2.3972794558911783	0.026335858227749094
2.3986797359471894	0.026324803677905805
2.4000800160032005	0.02631363537675207
2.4014802960592116	0.02630256265764742
2.4028805761152228	0.02629137627462219
2.4042808561712343	0.026280285395105664
2.4056811362272454	0.026269080937995053
2.4070814162832566	0.02625797190688258
2.4084816963392677	0.026246749383439266
2.409881976395279	0.02623562220950704
2.4112822564512904	0.026224381627445652
2.4126825365073015	0.02621323631942377
2.4140828165633126	0.02620197768641603
2.4154830966193237	0.026190814252981896
2.416883376675335	0.02617953757665146
2.4182836567313464	0.026168356026423006
2.4196839367873575	0.02615706131434015
2.4210842168433686	0.02614586165586896
2.4224844968993797	0.026134548915545
2.423884776955391	0.026123331157309082
2.4252850570114024	0.02611200039619053
2.4266853370674135	0.026100764546587087
2.4280856171234246	0.02608941577204968
2.4294858971794357	0.026078161839387676
2.430886177235447	0.026066795058730087
2.4322864572914584	0.026055523051222655
2.4336867373474695	0.026044138271660137
2.4350870174034807	0.026032848197416917
2.4364872974594918	0.026021445426074694
2.437887577515503	0.026010137293093982
2.439287857571514	0.02599871653700048
2.4406881376275256	0.025987390353161395
2.4420884176835367	0.025975951619241353
2.443488697739548	0.025964607392295808
2.444888977795559	0.02595315068736325
2.44628925785157	0.025941788424927933
2.4476895379075816	0.02593031375567894
2.4490898179635927	0.025918933465227254
2.450490098019604	0.025907440838232803
2.451890378075615	0.025896042527086726
2.453290658131626	0.025884531948785264
2.4546909381876376	0.025873115624107212
2.4560912182436487	0.025861587100797265
2.45749149829966	0.025850152769582017
2.458891778355671	0.02583860630741469
2.460292058411682	0.025827153976481214
2.4616923384676936	0.025815589581452716
2.4630926185237048	0.02580411925743616
2.464492898579716	0.025792536935380323
2.465893178635727	0.025781048624723905
2.467293458691738	0.025769448381304606
2.4686937387477497	0.02575794209025174
2.470094018803761	0.025746323930955405
2.471494298859772	0.025734799665541815
2.472894578915783	0.025723163595670038
2.474294858971794	0.025711621361715956
2.4756951390278057	0.025699967386378062
2.477095419083817	0.025688407189480532
2.478495699139828	0.025676735313586288
2.479895979195839	0.02566515715911166
2.48129625925185	0.025653467387364015
2.4826965393078613	0.02564187128044056
2.484096819363873	0.025630163617328543
2.485497099419884	0.025618549562839144
2.486897379475895	0.025606824012630897
2.488297659531906	0.02559519201520597
2.4896979395879173	0.025583448581941875
2.491098219643929	0.025571798645952406
2.49249849969994	0.025560037333438396
2.493898779755951	0.025548369462989245
2.495299059811962	0.025536590274790282
2.4966993398679733	0.02552490447371355
2.498099619923985	0.025513107413147225
2.499499899979996	0.025501403684995847
2.500900180036007	0.02548958875512626
2.5023004600920182	0.02547786710316787
2.5037007401480293	0.025466034306799612
2.505101020204041	0.02545429473401048
2.506501300260052	0.025442444073682825
2.507901580316063	0.025430686582742112
2.5093018603720743	0.025418818060723433
2.5107021404280854	0.025407042654007474
2.512102420484097	0.02539515627228991
2.513502700540108	0.025383362951866828
2.514902980596119	0.02537145871216109
2.5163032606521303	0.025359647479785544
2.5177035407081414	0.02534772538351588
2.519103820764153	0.025335896240623924
2.520504100820164	0.025323956288923446
2.521904380876175	0.025312109236627668
2.5233046609321863	0.025300151430333696
2.5247049409881974	0.02528828646941842
2.526105221044209	0.02527631080906809
2.52750550110022	0.02526442793998477
2.528905781156231	0.025252434425810828
2.5303060612122423	0.025240533648673517
2.5317063412682534	0.02522852228060022
2.5331066213242646	0.02521660359518118
2.534506901380276	0.025204574372820424
2.5359071814362872	0.02519263777854581
2.5373074614922984	0.025180590701193314
2.5387077415483095	0.025168636197138942
2.5401080216043206	0.025156571263770532
2.541508301660332	0.025144598848657652
2.5429085817163433	0.025132516057925717
2.5443088617723544	0.025120525730116857
2.5457091418283655	0.025108425080346847
2.5471094218843766	0.02509641683784157
2.548509701940388	0.025084298327028423
2.5499099819963993	0.025072272167459164
2.5513102620524104	0.025060135793263886
2.5527105421084215	0.02504809171389163
2.5541108221644326	0.025035937473637786
2.555511102220444	0.025023875471347694
2.5569113822764553	0.025011703362017843
2.5583116623324664	0.024999623433314765
2.5597119423884775	0.02498743345154682
2.5611122224444887	0.024975335592550604
2.5625125025005002	0.024963127734634143
2.5639127825565113	0.024951011941074786
2.5653130626125225	0.024938786202947167
2.5667133426685336	0.024926652470159773
2.5681136227245447	0.02491440884740198
2.5695139027805562	0.02490225717032144
2.5709141828365674	0.024889995658153856
2.5723144628925785	0.024877826031309246
2.5737147429485896	0.024865546624587034
2.5751150230046007	0.02485335904209568
2.576515303060612	0.024841061735303992
2.5779155831166234	0.024828856190865202
2.5793158631726345	0.024816540978113963
2.5807161432286456	0.0248043174650024
2.5821164232846567	0.024791984340020758
2.583516703340668	0.024779742851079322
2.5849169833966794	0.02476739180720967
2.5863172634526905	0.02475513233484207
2.5877175435087016	0.02474276336503368
2.5891178235647128	0.024730485901196395
2.590518103620724	0.024718098997998483
2.5919183836767354	0.024705803534192307
2.5933186637327466	0.024693398689746703
2.5947189437887577	0.02468108521700781
2.596119223844769	0.02466866242304096
2.59751950390078	0.024656330931931335
2.5989197839567915	0.0246438901797458
2.6003200640128026	0.024631540660343135
2.6017203440688137	0.024619081940808533
2.603120624124825	0.02460671438269559
2.604520904180836	0.024594237686238783
2.6059211842368475	0.02458185207849212
2.6073214642928586	0.02456935739508684
2.6087217443488697	0.024556953726265002
2.610122024404881	0.02454444104542081
2.611522304460892	0.024532019303551755
2.6129225845169035	0.02451948861430226
2.6143228645729146	0.024507048786870347
2.6157231446289257	0.024494500077760797
2.617123424684937	0.02448204215169306
2.618523704740948	0.02446947541076705
2.619923984796959	0.024456999372418884
2.6213242648529707	0.02444441458720457
2.6227245449089818	0.024431920422344745
2.624124824964993	0.024419317579840207
2.625525105021004	0.024406805273635417
2.626925385077015	0.024394184360293263
2.6283256651330267	0.024381653897291987
2.629725945189038	0.0243690148990033
2.631126225245049	0.024356466263119127
2.63252650530106	0.024343809165196732
2.633926785357071	0.02433124233969113
2.6353270654130827	0.024318567126852122
2.636727345469094	0.024305982094316725
2.638127625525105	0.024293288750664364
2.639527905581116	0.02428068549300278
2.640928185637127	0.024267974002007617
2.6423284656931387	0.02425535250041678
2.64372874574915	0.024242622844897328
2.645129025805161	0.02422998307984843
2.646529305861172	0.024217235241951216
2.647929585917183	0.024204577193170335
2.6493298659731948	0.024191811154349308
2.650730146029206	0.024179134800797693
2.652130426085217	0.024166350541793256
2.653530706141228	0.024153655861647375
2.654930986197239	0.0241408533624649
2.656331266253251	0.0241281403330963
2.657731546309262	0.024115319572984316
2.659131826365273	0.024102588170939365
2.660532106421284	0.02408974912836737
2.6619323864772952	0.02407699932934694
2.663332666533307	0.024064141981982926
2.664732946589318	0.024051373760822104
2.666133226645329	0.024038498085510035
2.66753350670134	0.02402571141615791
2.6689337867573513	0.02401281738889492
2.6703340668133624	0.024000012244394592
2.671734346869374	0.023987099840308255
2.673134626925385	0.02397427619277709
2.674534906981396	0.023961345386102763
2.6759351870374073	0.02394850320671294
2.6773354670934184	0.023935553970771236
2.67873574714943	0.023922693229730806
2.680136027205441	0.02390972553690532
2.681536307261452	0.02389684620343983
2.6829365873174633	0.023883860025155232
2.6843368673734744	0.023870962067489922
2.685737147429486	0.0238579573741905
2.687137427485497	0.023845040759533313
2.6885377075415082	0.023832017520662156
2.6899379875975193	0.02381908221518752
2.6913382676535305	0.0238060403991663
2.692738547709542	0.023793086367999955
2.694138827765553	0.02378002594220958
2.6955391078215643	0.023767053149414435
2.6969393878775754	0.02375397408017665
2.6983396679335865	0.02374098248873982
2.699739947989598	0.023727884741299842
2.701140228045609	0.023714874313120998
2.7025405081016203	0.023701757851631367
2.7039407881576314	0.023688728547512493
2.7053410682136425	0.02367559333501819
2.706741348269654	0.023662545114654866
2.708141628325665	0.023649391113079957
2.7095419083816763	0.023636323935054375
2.7109421884376874	0.023623151105190216
2.7123424684936985	0.023610064926965782
2.7137427485497096	0.023596873228460984
2.715143028605721	0.023583768006378986
2.7165433086617323	0.023570557397731198
2.7179435887177434	0.02355743308700944
2.7193438687737546	0.0235442035255592
2.7207441488297657	0.023531060080292696
2.7221444288857772	0.02351781152221938
2.7235447089417884	0.023504648895383343
2.7249449889977995	0.02349138129570341
2.7263452690538106	0.02347819943915862
2.7277455491098217	0.023464912751726286
2.7291458291658333	0.02345171161622689
2.7305461092218444	0.02343840579373738
2.7319463892778555	0.023425185328941334
2.7333466693338666	0.023411860322936757
2.7347469493898777	0.02339862047741886
2.7361472294458893	0.023385276238296976
2.7375475095019004	0.023372016959564784
2.7389477895579115	0.023358653436590673
2.7403480696139226	0.02334537467110331
2.7417483496699337	0.023331991812424117
2.7431486297259453	0.023318693505614038
2.7445489097819564	0.02330529125827687
2.7459491898379675	0.02329197335457474
2.7473494698939787	0.023278551664547918
2.7487497499499898	0.023265214107410646
2.7501500300060013	0.023251772919608293
2.7515503100620124	0.023238415651550322
2.7529505901180236	0.023224954909860516
2.7543508701740347	0.023211577872488436
2.755751150230046	0.02319809751980482
2.757151430286057	0.023184700653855365
2.7585517103420685	0.023171200632112556
2.7599519903980796	0.023157783877494023
2.7613522704540907	0.023144264127706708
2.762752550510102	0.0231308274235439
2.764152830566113	0.02311728788584967
2.7655531106221245	0.023103831170532337
