1.7993598719743948	0.027797416686751012
1.800760152030406	0.02779380775233712
1.8021604320864173	0.027790303131364297
1.8035607121424284	0.027786682877912937
1.8049609921984395	0.027783166902201215
1.8063612722544509	0.02777953529842807
1.807761552310462	0.027776007937615484
1.8091618323664733	0.027772364952205333
1.8105621124224844	0.027768826175881937
1.8119623924784956	0.02776517177748942
1.813362672534507	0.02776162155519551
1.814762952590518	0.027757955712445874
1.8161632326465291	0.027754394013670282
1.8175635127025405	0.027750716695160122
1.8189637927585516	0.027747143489338363
1.820364072814563	0.027743454663636213
1.821764352870574	0.027739869920148704
1.8231646329265851	0.027736169555795616
1.8245649129825965	0.0277325732439658
1.8259651930386076	0.027728861309475824
1.827365473094619	0.027725253398568257
1.82876575315063	0.027721529862428818
1.8301660332066412	0.027717910321647356
1.8315663132626525	0.027714175152319567
1.8329665933186636	0.027710543950805418
1.8343668733746747	0.02770679711672435
1.835767153430686	0.027703154223554145
1.8371674334866972	0.027699395693128872
1.8385677135427085	0.027695741077312767
1.8399679935987197	0.02769197081892642
1.8413682736547308	0.02768830444940617
1.842768553710742	0.027684522431415826
1.8441688337667532	0.0276808442770629
1.8455691138227646	0.02767705046779935
1.8469693938787757	0.027673360497413035
1.8483696739347868	0.02766955486518046
1.8497699539907981	0.02766585304748592
1.8511702340468092	0.02766203556056149
1.8525705141028206	0.027658321864207965
1.8539707941588317	0.027654492490841228
1.8553710742148428	0.027650766884400206
1.8567713542708542	0.027646925592812316
1.8581716343268653	0.027643188044775727
1.8595719143828764	0.027639334803158673
1.8609721944388877	0.027635585281937092
1.8623724744948988	0.02763172005845267
1.8637727545509102	0.027627958532373632
1.8651730346069213	0.02762408129515239
1.8665733146629324	0.027620307732458663
1.8679735947189438	0.027616418449598577
1.8693738747749549	0.027612632818446524
1.8707741548309662	0.027608731458011637
1.8721744348869773	0.027604933726469626
1.8735747149429884	0.027601020256488484
1.8749749949989998	0.027597210392535335
1.876375275055011	0.02759328478099935
1.8777755551110222	0.02758946275252286
1.8791758351670333	0.027585524967384416
1.8805761152230445	0.027581690742179883
1.8819763952790558	0.027577740751350412
1.883376675335067	0.027573894297119265
1.884776955391078	0.02756993206846719
1.8861772354470894	0.02756607335281565
1.8875775155031005	0.02756209885416406
1.8889777955591118	0.02755822784460188
1.890378075615123	0.027554241043726165
1.891778355671134	0.027550357707665427
1.8931786357271454	0.027546358572290795
1.8945789157831565	0.027542462877044673
1.8959791958391679	0.027538451374843523
1.897379475895179	0.02753454328762523
1.89877975595119	0.027530519386214376
1.9001800360072014	0.027526598874136086
1.9015803160632125	0.027522562541073825
1.9029805961192237	0.027518629571145717
1.904380876175235	0.02751458077392887
1.905781156231246	0.027510635313058144
1.9071814362872574	0.027506574019118928
1.9085817163432686	0.027502616034108883
1.9099819963992797	0.027498542210811702
1.911382276455291	0.027494571668360876
1.9127825565113021	0.027490485282998984
1.9141828365673135	0.027486502149700356
1.9155831166233246	0.02748240316949244
1.9169833966793357	0.027478407411832655
1.918383676735347	0.02747429580391936
1.9197839567913582	0.027470287388277934
1.9211842368473695	0.027466163119718265
1.9225845169033806	0.02746214201236692
1.9239847969593917	0.027458005050134633
1.925385077015403	0.027453971217236535
1.9267853570714142	0.027449821528216366
1.9281856371274253	0.027445774935825517
1.9295859171834366	0.02744161248680945
1.9309861972394478	0.02743755310086998
1.932386477295459	0.027433377858553473
1.9337867573514702	0.027429305644898976
1.9351870374074813	0.027425117575877078
1.9365873174634927	0.027421032500229977
1.9379875975195038	0.027416831570993453
1.9393878775755151	0.027412733598964296
1.9407881576315262	0.027408519775895798
1.9421884376875374	0.02740440887298264
1.9435887177435487	0.027400182122352724
1.9449889977995598	0.027396058253940404
1.9463892778555711	0.027391818541903677
1.9477895579115823	0.027387681673263126
1.9491898379675934	0.02738342896585435
1.9505901180236047	0.02737927906214182
1.9519903980796158	0.02737501332527202
1.953390678135627	0.027370850351528343
1.9547909581916383	0.027366571550981034
1.9561912382476494	0.027362395472130742
1.9575915183036607	0.027358103573558057
1.9589917983596719	0.027353914354408565
1.960392078415683	0.027349609323327535
1.9617923584716943	0.027345406928568215
1.9631926385277054	0.027341088730357028
1.9645929185837168	0.027336873124558205
1.9659931986397279	0.027332541724452614
1.967393478695739	0.027328312872064515
1.9687937587517503	0.027323968235154216
1.9701940388077614	0.02731972610050585
1.9715943188637726	0.027315368191731033
1.972994598919784	0.027311112739028993
1.974394878975795	0.027306741523176938
1.9757951590318064	0.027302472716504107
1.9771954390878175	0.02729808815820588
1.9785957191438286	0.02729380596152009
1.97999599919984	0.027289408025247305
1.981396279255851	0.027285112402379855
1.9827965593118624	0.027280701052441608
1.9841968393678735	0.02727639196709574
1.9855971194238846	0.027271967167635594
1.986997399479896	0.027267644583384792
1.988397679535907	0.027263206298377925
1.9897979595919184	0.027258870178664203
1.9911982396479295	0.02725441837191468
1.9925985197039406	0.02725006868004672
1.993998799759952	0.027245603315184833
1.995399079815963	0.027241240014336046
1.9967993598719742	0.027236761054815862
1.9981996399279855	0.027232384108022294
1.9995999199839967	0.027227891517119265
2.001000200040008	0.02722350088727747
2.002400480096019	0.027218994628086236
2.0038007601520302	0.02721459027795097
2.0052010402080414	0.027210070313383267
2.006601320264053	0.027205652205565093
2.008001600320064	0.02720111849834783
2.009401880376075	0.02719668659531072
2.0108021604320863	0.027192139107984157
2.0122024404880974	0.02718769337204278
2.013602720544109	0.027183132066958805
2.01500300060012	0.02717867246027597
2.016403280656131	0.02717409729959665
2.0178035607121423	0.027169623784180457
2.0192038407681534	0.027165034729876594
2.020604120824165	0.02716054726757756
2.022004400880176	0.02715594428142745
2.023404680936187	0.02715144283393558
2.0248049609921983	0.027146825877523838
2.0262052410482094	0.02714231040636554
2.0276055211042205	0.027137679441082106
2.029005801160232	0.027133149907617105
2.030406081216243	0.027128504894656354
2.0318063612722543	0.02712396126007448
2.0332066413282655	0.027119302160434476
2.0346069213842766	0.027114744385752364
2.036007201440288	0.02711007116023415
2.0374074814962992	0.027105499206291947
2.0388077615523104	0.027100811815499042
2.0402080416083215	0.027096225642957054
2.0416083216643326	0.027091524047294938
2.043008601720344	0.02708692361663017
2.0444088817763553	0.02708220777630595
2.0458091618323664	0.027077593047808702
2.0472094418883775	0.027072862922830798
2.0486097219443886	0.027068233856601134
2.0500100020004	0.02706348940677913
2.0514102820564113	0.02705884596272339
2.0528105621124224	0.027054087147667886
2.0542108421684335	0.02704942928549518
2.0556111222244446	0.027044656064617655
2.057011402280456	0.02703998374383633
2.0584116823364673	0.02703519607634918
2.0598119623924784	0.027030509256263408
2.0612122424484896	0.027025707101179946
2.0626125225045007	0.027021005740886127
2.0640128025605122	0.02701618905702061
2.0654130826165233	0.027011473115404028
2.0668133626725345	0.02700664186137176
2.0682136427285456	0.027001911297103123
2.0696139227845567	0.0269970654313205
2.0710142028405683	0.026992320202852603
2.0724144828965794	0.02698745968353729
2.0738147629525905	0.02698269974910173
2.0752150430086016	0.02697782453427267
2.0766153230646127	0.026973049851876596
2.078015603120624	0.026968159899354128
2.0794158831766354	0.026963370426777118
2.0808161632326465	0.026958465694182997
2.0822164432886576	0.026953661388974058
2.0836167233446687	0.026948741833731516
2.08501700340068	0.026943922653206047
2.0864172834566914	0.026938988232539752
2.0878175635127025	0.026934154133776724
2.0892178435687137	0.026929204804712774
2.0906181236247248	0.026924355744552073
2.092018403680736	0.02691939146391777
2.0934186837367474	0.02691452739895755
2.0948189637927586	0.026909548123381283
2.0962192438487697	0.026904669009975568
2.097619523904781	0.026899674695886507
2.099019803960792	0.026894780490142794
2.1004200840168035	0.02688977109377061
2.1018203640728146	0.026884861751547775
2.1032206441288257	0.02687983722892221
2.104620924184837	0.026874912705828483
2.106021204240848	0.026869873012778798
2.1074214842968595	0.026864933264169905
2.1088217643528706	0.02685987835632429
2.1102220444088817	0.026854923337301845
2.111622324464893	0.0268498531700867
2.113022604520904	0.026844882835496634
2.1144228845769155	0.026839797364135772
2.1158231646329266	0.02683481166856708
2.1172234446889378	0.026829710848080814
2.118623724744949	0.02682470974586438
2.12002400480096	0.026819593531068435
2.121424284856971	0.026814576976276108
2.1228245649129827	0.02680944532178053
2.1242248449689938	0.026804413268224348
2.125625125025005	0.026799266128432236
2.127025405081016	0.026794218529663877
2.128425685137027	0.02678905585876995
2.1298259651930387	0.02678399266808032
2.13122624524905	0.026778814420069512
2.132626525305061	0.02677373559048859
2.134026805361072	0.026768541719134405
2.135427085417083	0.02676344720343121
2.1368273654730947	0.02675823766229399
2.138227645529106	0.02675312741297676
2.139627925585117	0.02674790215540193
2.141028205641128	0.026742776124718523
2.142428485697139	0.026737535103834583
2.1438287657531507	0.02673239324377299
2.145229045809162	0.026727136412489545
2.146629325865173	0.02672197867477869
2.148029605921184	0.026716705985784288
2.149429885977195	0.026711532321894844
2.1508301660332068	0.026706243727654757
2.152230446089218	0.02670105408880027
2.153630726145229	0.026695749541554258
2.15503100620124	0.026690543878692376
2.1564312862572512	0.02668522333045224
2.157831566313263	0.02668000159428607
2.159231846369274	0.026674664996833197
2.160632126425285	0.026669427137812906
2.162032406481296	0.026664074442695796
2.1634326865373072	0.026658820411020228
2.1648329665933184	0.026653451569551952
2.16623324664933	0.026648181315170483
2.167633526705341	0.026642796278425977
2.169033806761352	0.026637509751040466
2.1704340868173633	0.026632108469853963
2.1718343668733744	0.02662680561892069
2.173234646929386	0.026621388043883077
2.174634926985397	0.02661606881861503
2.176035207041408	0.02661063490007112
2.1774354870974193	0.02660529924944017
2.1788357671534304	0.026599848937486
2.180236047209442	0.026594496810225268
2.181636327265453	0.026589030054705448
2.183036607321464	0.026583661399311728
2.1844368873774753	0.02657817814981676
2.1858371674334864	0.02657279291455293
2.187237447489498	0.026567293120416634
2.188637727545509	0.026561891253314193
2.1900380076015202	0.02655637486361111
2.1914382876575313	0.02655095631247276
2.1928385677135425	0.026545423276015574
2.194238847769554	0.026539987988417807
2.195639127825565	0.02653443825375495
2.1970394078815763	0.02652898617705066
2.1984396879375874	0.02652341969246391
2.1998399679935985	0.026517950773784937
2.20124024804961	0.02651236748728712
2.202640528105621	0.026506881673546926
2.2040408081616323	0.02650128153287978
2.2054410882176434	0.026495778770776017
2.2068413682736545	0.026490161723408047
2.208241648329666	0.0264846419594251
2.209641928385677	0.026479007952549694
2.2110422084416883	0.026473471132961224
2.2124424884976994	0.026467820113494852
2.2138427685537105	0.026462266184366236
2.2152430486097217	0.026456598098946793
2.216643328665733	0.02645102700613752
2.2180436087217443	0.026445341801122818
2.2194438887777554	0.026439753490288934
2.2208441688337666	0.026434051111755365
2.2222444488897777	0.0264284455283516
2.2236447289457892	0.026422725922093035
2.2250450090018004	0.02641710301137507
2.2264452890578115	0.026411366122901847
2.2278455691138226	0.02640572582992839
2.2292458491698337	0.026399971604466596
2.2306461292258453	0.026394313874101315
2.2320464092818564	0.026388542256592186
2.2334466893378675	0.026382867033505626
2.2348469693938786	0.02637707796860526
2.2362472494498897	0.02637138519727657
2.2376475295059013	0.02636557862935575
2.2390478095619124	0.026359868254074312
2.2404480896179235	0.026354044127218628
2.2418483696739346	0.026348316092085596
2.2432486497299458	0.026342474350095724
2.2446489297859573	0.02633672859902535
2.2460492098419684	0.02633086918541768
2.2474494898979795	0.0263251056621386
2.2488497699539907	0.02631922852014599
2.250250050010002	0.02631344716820227
2.2516503300660133	0.026307552240775082
2.2530506101220245	0.02630175300352725
2.2544508901780356	0.026295840233334648
2.2558511702340467	0.02629002305396042
2.257251450290058	0.026284092383391872
2.258651730346069	0.026278257204886902
2.2600520104020805	0.02627230857605394
2.2614522904580916	0.026266455341232356
2.2628525705141027	0.026260488695970634
2.264252850570114	0.02625461734746543
2.265653130626125	0.026248632627336874
2.2670534106821365	0.02624274310760012
2.2684536907381476	0.02623674025389552
2.2698539707941587	0.026230832505198542
2.27125425085017	0.026224811458940234
2.272654530906181	0.026218885423373563
2.2740548109621925	0.026212846125318382
2.2754550910182036	0.02620690174479166
2.2768553710742148	0.026200844135434158
2.278255651130226	0.02619488135167585
2.279655931186237	0.026188805371251712
2.2810562112422486	0.026182824125808708
2.2824564912982597	0.02617672971429835
2.283856771354271	0.026170729948535535
2.285257051410282	0.026164617045667977
2.286657331466293	0.026158598700767546
2.2880576115223046	0.0261524672460245
2.2894578915783157	0.026146430262985344
2.290858171634327	0.02614028019560547
2.292258451690338	0.026134224515242305
2.293658731746349	0.026128055774225563
2.2950590118023606	0.02612198133716815
2.2964592918583717	0.02611579386128048
2.297859571914383	0.0261097006079727
2.299259851970394	0.026103494335750863
2.300660132026405	0.026097382206449592
2.302060412082416	0.026091157076206087
2.3034606921384277	0.02608502601098022
2.304860972194439	0.026078781960808355
2.30626125225045	0.026072631899537763
2.307661532306461	0.026066368867316968
2.309061812362472	0.026060199749691284
2.3104620924184838	0.02605391767309247
2.311862372474495	0.02604772943860995
2.313262652530506	0.026041428255101022
2.314662932586517	0.02603522084306742
2.3160632126425282	0.02602890048991886
2.31746349269854	0.026022673839446238
2.318863772754551	0.02601633425373681
2.320264052810562	0.026010088303742466
2.321664332866573	0.026003729422365018
2.3230646129225843	0.025997464111570258
2.324464892978596	0.025991085871237555
2.325865173034607	0.02598480113816666
2.327265453090618	0.025978403475417373
2.328665733146629	0.025972099258396587
2.3300660132026403	0.02596568210960117
2.331466293258652	0.025959358346757694
2.332866573314663	0.02595292164812441
2.334266853370674	0.025946578277385546
2.335667133426685	0.025940121964966496
2.3370674134826963	0.025933758924058737
2.338467693538708	0.025927282933755926
2.339867973594719	0.025920900160204305
2.34126825365073	0.025914404427775633
2.342668533706741	0.02590800185890311
2.3440688137627523	0.02590148631996838
2.345469093818764	0.025895063892895292
2.346869373874775	0.025888528482942236
2.348269653930786	0.025882086134585983
2.3496699339867972	0.025875530788976173
2.3510702140428084	0.025869068456050956
2.3524704940988195	0.025862493110025787
2.353870774154831	0.025856010729042478
2.355271054210842	0.02584941531772897
2.3566713342668533	0.025842912824995276
2.3580716143228644	0.025836297283411844
2.3594718943788755	0.0258297746150325
2.360872174434887	0.025823138878094676
2.362272454490898	0.025816595969971868
2.3636727345469093	0.025809939972497968
2.3650730146029204	0.02580337676033192
2.3664732946589315	0.025796700437048466
2.367873574714943	0.02579011685633828
2.369273854770954	0.025783420141885487
2.3706741348269653	0.02577681612793015
2.3720744148829764	0.025770098956867174
2.3734746949389876	0.025763474444766725
2.374874974994999	0.025756736751576876
2.3762752550510102	0.025750091676233846
2.3776755351070213	0.025743333395329613
2.3790758151630325	0.025736667691450714
2.3804760952190436	0.025729888757178652
2.381876375275055	0.025723202359276616
2.3832766553310663	0.02571640270592215
2.3846769353870774	0.02570969554831786
2.3860772154430885	0.025702875110109855
2.3874774954990996	0.02569614712693466
2.388877775555111	0.025689305838049903
2.3902780556111223	0.02568255696324821
2.3916783356671334	0.025675694757815736
2.3930786157231445	0.025668924925147864
2.3944788957791556	0.025662041737253033
2.3958791758351667	0.025655250880298276
2.3972794558911783	0.025648346643986773
2.3986797359471894	0.025641534696146717
2.4000800160032005	0.02563460934542836
2.4014802960592116	0.02562777623993048
2.4028805761152228	0.025620829708782822
2.4042808561712343	0.02561397537868424
2.4056811362272454	0.025607007601056032
2.4070814162832566	0.025600131979247702
2.4084816963392677	0.025593142889062146
2.409881976395279	0.02558624590827307
2.4112822564512904	0.02557923543943095
2.4126825365073015	0.025572317032232807
2.4140828165633126	0.025565285118615423
2.4154830966193237	0.025558345217427378
2.416883376675335	0.025551291792899222
2.4182836567313464	0.02554433032999299
2.4196839367873575	0.025537255328404385
2.4210842168433686	0.02553027223590955
2.4224844968993797	0.025523175591099012
2.423884776955391	0.025516170801008566
2.4252850570114024	0.02550905244680505
2.4266853370674135	0.025502025890981137
2.4280856171234246	0.0254948857612061
2.4294858971794357	0.02548783737138608
2.430886177235447	0.025480675399855327
2.4322864572914584	0.02547360510765798
2.4336867373474695	0.025466421228183423
2.4350870174034807	0.02545932896511545
2.4364872974594918	0.0254521231115067
2.437887577515503	0.025445008808969286
2.439287857571514	0.02543778091503506
2.4406881376275256	0.025430644504330854
2.4420884176835367	0.025423394503880217
2.443488697739548	0.025416235916220362
2.444888977795559	0.02540896374306389
2.44628925785157	0.02540178290957526
2.4476895379075816	0.02539448849752603
2.4490898179635927	0.0253872853492587
2.450490098019604	0.02537996863213319
2.451890378075615	0.025372743100068037
2.453290658131626	0.025365404011686802
2.4546909381876376	0.0253581560267433
2.4560912182436487	0.025350794500931664
2.45749149829966	0.02534352399397578
2.458891778355671	0.025336139964564353
2.460292058411682	0.025328846866416663
2.4616923384676936	0.025321440267241757
2.4630926185237048	0.02531412450868563
2.464492898579716	0.025306695273589638
2.465893178635727	0.02529935678537957
2.467293458691738	0.02529190484821118
2.4686937387477497	0.025284543561081244
2.470094018803761	0.02527706885569567
2.471494298859772	0.025269684700368045
2.472894578915783	0.025262187160627177
2.474294858971794	0.025254780067820747
2.4756951390278057	0.025247259627593218
2.477095419083817	0.025239829528032297
2.478495699139828	0.025232286121193565
2.479895979195839	0.02522483294561663
2.48129625925185	0.025217266506048976
2.4826965393078613	0.0252097901852175
2.484096819363873	0.025202200646810044
2.485497099419884	0.02519470111151731
2.486897379475895	0.02518708840816604
2.488297659531906	0.02517956558924599
2.4896979395879173	0.025171929654853743
2.491098219643929	0.025164383483189834
2.49249849969994	0.02515672425166637
2.493898779755951	0.025149154658200466
2.495299059811962	0.025141472063462525
2.4966993398679733	0.025133878979203675
2.498099619923985	0.025126172955175073
2.499499899979996	0.02511855631120831
2.500900180036007	0.02511082679182011
2.5023004600920182	0.025103186519315264
2.5037007401480293	0.025095433438506003
2.505101020204041	0.025087769468726276
2.506501300260052	0.025079992760442312
2.507901580316063	0.02507230502475294
2.5093018603720743	0.025064504622948847
2.5107021404280854	0.025056793052825533
2.512102420484097	0.025048968891464584
2.513502700540108	0.02504123341850197
2.514902980596119	0.025033385431556806
2.5163032606521303	0.0250256259874767
2.5177035407081414	0.0250177541089301
2.519103820764153	0.025009970625589566
2.520504100820164	0.02500207478943531
2.521904380876175	0.024994267198834724
2.5233046609321863	0.024986347339078684
2.5247049409881974	0.024978515573369452
2.526105221044209	0.024970571624030814
2.52750550110022	0.024962715615523077
2.528905781156231	0.024954747510635724
2.5303060612122423	0.024946867191805777
2.5317063412682534	0.024938874865419854
2.5331066213242646	0.02493097016891737
2.534506901380276	0.024922953555101095
2.5359071814362872	0.02491502441375615
2.5373074614922984	0.02490698344659783
2.5387077415483095	0.02489902979342769
2.5401080216043206	0.024890964407037842
2.541508301660332	0.024882986175253512
2.5429085817163433	0.024874896303767373
2.5443088617723544	0.024866893426779897
2.5457091418283655	0.02485877900436008
2.5471094218843766	0.024850751415786538
2.548509701940388	0.024842612376625908
2.5499099819963993	0.024834560010295242
2.5513102620524104	0.024826396288620125
2.5527105421084215	0.02481831907857859
2.5541108221644326	0.024810130608652132
2.555511102220444	0.02480202848916851
2.5569113822764553	0.024793815205294414
2.5583116623324664	0.024785688110864908
2.5597119423884775	0.024777449947391332
2.5611122224444887	0.02476929781274414
2.5625125025005002	0.024761034704067937
2.5639127825565113	0.024752857464167572
2.5653130626125225	0.024744569344738832
2.5667133426685336	0.024736366934790126
2.5681136227245447	0.024728053739116865
2.5695139027805562	0.024719826094568593
2.5709141828365674	0.02471148775722186
2.5723144628925785	0.024703234813770115
2.5737147429485896	0.02469487126938931
2.5751150230046007	0.024686592962980525
2.576515303060612	0.02467820414627902
2.5779155831166234	0.024669900413112674
2.5793158631726345	0.0246614862588837
2.5807161432286456	0.024653157035414718
2.5821164232846567	0.024644717478537557
2.583516703340668	0.024636362701478353
2.5849169833966794	0.024627897676924734
2.5863172634526905	0.024619517283247003
2.5877175435087016	0.02461102672608787
2.5891178235647128	0.02460262065302402
2.590518103620724	0.024594104498436454
2.5919183836767354	0.024585672683480705
2.5933186637327466	0.02457713086675521
2.5947189437887577	0.0245686732476645
2.596119223844769	0.02456010570421246
2.59751950390078	0.02455162221900694
2.5989197839567915	0.024543028884368306
2.6003200640128026	0.0245345194713316
2.6017203440688137	0.02452590028118292
2.603120624124825	0.024517364878862098
2.604520904180836	0.024508719769024606
2.6059211842368475	0.024500158316229936
2.6073214642928586	0.024491487222678007
2.6087217443488697	0.024482899658482393
2.610122024404881	0.024474202517352096
2.611522304460892	0.024465588781090272
2.6129225845169035	0.024456865528688098
2.6143228645729146	0.02444822555995567
2.6157231446289257	0.024439476132767514
2.617123424684937	0.024430809871419705
2.618523704740948	0.024422034206119887
2.619923984796959	0.024413341592270134
2.6213242648529707	0.024404539625730633
2.6227245449089818	0.02439582059974899
2.624124824964993	0.024386992269048797
2.625525105021004	0.024378246771560187
2.626925385077015	0.024369392013994698
2.6283256651330267	0.02436061998587695
2.629725945189038	0.024351738738967472
2.631126225245049	0.024342940121349382
2.63252650530106	0.024334032322852715
2.633926785357071	0.024325207057111838
2.6353270654130827	0.02431627264502988
2.636727345469094	0.024307420672790316
2.638127625525105	0.024298459585379715
2.639527905581116	0.024289580848509847
2.640928185637127	0.024280593024291572
2.6423284656931387	0.024271687464901725
2.64372874574915	0.024262672842670686
2.645129025805161	0.024253740403110777
2.646529305861172	0.024244698921945394
2.647929585917183	0.024235739544802556
2.6493298659731948	0.024226671144074254
2.650730146029206	0.024217684772170532
2.652130426085217	0.024208589391553136
2.653530706141228	0.024199575967943185
2.654930986197239	0.02419045354742216
2.656331266253251	0.02418141301539103
2.657731546309262	0.024172263495272753
2.659131826365273	0.02416319579833374
2.660532106421284	0.02415401911925441
2.6619323864772952	0.024144924201147038
2.663332666533307	0.024135720304081516
2.664732946589318	0.02412659810876964
2.666133226645329	0.024117366935040133
2.66753350670134	0.0241082174067102
2.6689337867573513	0.0240989588979946
2.6703340668133624	0.02408978198105412
2.671734346869374	0.0240804960793942
2.673134626925385	0.02407129171847034
2.674534906981396	0.024061978366279702
2.6759351870374073	0.024052746506218123
2.6773354670934184	0.024043405646289838
2.67873574714943	0.02403414623215374
2.680136027205441	0.024024777807667663
2.681536307261452	0.024015490784737206
2.6829365873174633	0.024006094739267014
2.6843368673734744	0.023996780053038822
2.685737147429486	0.023987356330558735
2.687137427485497	0.023978013926745794
2.6885377075415082	0.023968562471636964
2.6899379875975193	0.023959192296168812
2.6913382676535305	0.023949713053225304
2.692738547709542	0.023940315052248487
2.694138827765553	0.02393080796668291
2.6955391078215643	0.023921382086561842
2.6969393878775754	0.023911847104010616
2.6983396679335865	0.023902393291328667
2.699739947989598	0.023892830357856915
2.701140228045609	0.023883348559417934
2.7025405081016203	0.02387375762152399
2.7039407881576314	0.023864247784354115
2.7053410682136425	0.023854628788973545
2.706741348269654	0.023845090860323426
2.708141628325665	0.023835443754832698
2.7095419083816763	0.023825877682180092
2.7109421884376874	0.023816202414399815
2.7123424684936985	0.0238066081454525
2.7137427485497096	0.02379690466365027
2.715143028605721	0.023787282146349335
2.7165433086617323	0.023777550399242158
2.7179435887177434	0.023767899581765735
2.7193438687737546	0.023758139518522025
2.7207441488297657	0.023748460349289274
2.7221444288857772	0.02373867191953042
2.7235447089417884	0.02372896434720601
2.7249449889977995	0.02371914750100757
2.7263452690538106	0.023709411474506437
2.7277455491098217	0.023699566162398884
2.7291458291658333	0.023689801630891356
2.7305461092218444	0.023679927803860506
2.7319463892778555	0.023670134716777865
2.7333466693338666	0.023660232326264817
2.7347469493898777	0.023650410633305037
2.7361472294458893	0.02364047963120582
2.7375475095019004	0.023630629282339794
2.7389477895579115	0.023620669621004627
2.7403480696139226	0.023610790566482638
2.7417483496699337	0.0236008021987148
2.7431486297259453	0.02359089438907331
2.7445489097819564	0.02358087726812772
2.7459491898379675	0.023570940654196453
2.7473494698939787	0.023560894733777944
2.7487497499499898	0.023550929266687178
2.7501500300060013	0.023540854500948415
2.7515503100620124	0.023530860132136674
2.7529505901180236	0.023520756475675867
2.7543508701740347	0.023510733156897706
2.755751150230046	0.023500600564755957
2.757151430286057	0.02349054824809004
2.7585517103420685	0.02348038667574854
2.7599519903980796	0.02347030531360589
2.7613522704540907	0.023460114716982904
2.762752550510102	0.02345000426211534
2.764152830566113	0.023439784597562907
2.7655531106221245	0.023429645003071577
2.7669533906781356	0.02341939622737212
2.7683536707341467	0.023409227446716308
2.769753950790158	0.02339894951707908
2.771154230846169	0.023388751504084912
2.7725545109021805	0.02337844437814229
2.7739547909581916	0.02336821708701168
2.7753550710142028	0.02335788072281545
2.776755351070214	0.02334762410813501
2.778155631126225	0.02333725846415244
2.7795559111822365	0.023326972480902465
2.7809561912382477	0.023316577516012477
2.782356471294259	0.023306262119575965
2.78375675135027	0.023295837793065235
2.785157031406281	0.023285492939236763
2.7865573114622926	0.023275039210795764
2.7879575915183037	0.023264664855790426
2.789357871574315	0.023254181685509648
2.790758151630326	0.023243777785971895
2.792158431686337	0.023233265134338
2.7935587117423486	0.023222831647350367
2.7949589917983597	0.02321228947524249
2.796359271854371	0.02320182635833424
2.797759551910382	0.023191254627020402
2.799159831966393	0.02318076183817593
2.8005601120224046	0.023170160509309562
2.8019603920784157	0.023159638006976725
2.803360672134427	0.023149007042593442
2.804760952190438	0.02313845478569163
2.806161232246449	0.02312779414820607
2.80756151230246	0.023117212096134127
2.8089617923584718	0.023106521748337022
2.810362072414483	0.023095909860980906
2.811762352470494	0.023085189766036462
2.813162632526505	0.02307454800377659
2.8145629125825162	0.02306379812522004
2.815963192638528	0.023053126448938453
2.817363472694539	0.023042346750673896
2.81876375275055	0.023031645121761094
2.820164032806561	0.023020835568059637
2.8215643128625723	0.023010103948421026
2.822964592918584	0.02299926450391925
2.824364872974595	0.022988502855981384
2.825765153030606	0.022977633485680077
2.827165433086617	0.022966841772396544
2.8285657131426283	0.022955942441659747
2.82996599319864	0.022945120626516644
2.831366273254651	0.02293419130107111
2.832766553310662	0.022923339348092195
2.834166833366673	0.022912379994027232
2.8355671134226843	0.02290149786777867
2.836967393478696	0.02289050845154623
2.838367673534707	0.022879596117141035
2.839767953590718	0.022868576605556263
2.841168233646729	0.022857634028658293
2.8425685137027403	0.022846584388900422
2.843968793758752	0.022835611535728002
2.845369073814763	0.022824531735341682
2.846769353870774	0.022813528572670865
2.8481696339267852	0.022802418579567794
2.8495699139827964	0.02279138507473516
2.8509701940388075	0.022780244857196166
2.852370474094819	0.02276918097810129
2.85377075415083	0.022758010504778815
2.8551710342068413	0.022746916219886372
2.8565713142628524	0.022735715459807272
2.8579715943188635	0.02272459073814865
2.859371874374875	0.02271335966071744
2.860772154430886	0.022702204471892067
2.8621724344868973	0.022690943046894525
2.8635727145429084	0.022679757361070786
2.8649729945989195	0.022668465558677908
2.866373274654931	0.022657249346593685
2.867773554710942	0.022645927137366052
2.8691738347669533	0.02263468037032893
2.8705741148229644	0.0226233277252214
2.8719743948789755	0.022612050375108512
2.873374674934987	0.02260066726547519
2.874774954990998	0.022589359304732732
2.8761752350470093	0.022577945702332434
2.8775755151030205	0.0225666071039749
2.8789757951590316	0.022555162980976748
2.880376075215043	0.02254379371858578
2.8817763552710542	0.02253231904757521
2.8831766353270654	0.022520919095298256
2.8845769153830765	0.02250941384928329
2.8859771954390876	0.022497983181831892
2.887377475495099	0.022486447334249697
2.8887777555511103	0.022474985926897603
2.8901780356071214	0.02246341945162127
2.8915783156631325	0.022451927280202264
2.8929785957191436	0.022440330151547814
2.8943788757751547	0.022428807192453402
2.8957791558311663	0.022417179385187017
2.8971794358871774	0.022405625615363835
2.8985797159431885	0.02239396710470935
2.8999799959991996	0.02238238250165644
2.9013802760552108	0.022370693263302866
2.9027805561112223	0.022359077805068794
2.9041808361672334	0.022347357815178135
2.9055811162232446	0.022335711480358032
2.9069813962792557	0.02232396071557315
2.908381676335267	0.022312283483305547
2.9097819563912783	0.022300501920758126
2.9111822364472895	0.022288793770721814
