1.7027405481096218	0.03512963907706005
1.704140828165633	0.03512505699309437
1.7055411082216443	0.03512033332882132
1.7069413882776554	0.035115748148908485
1.7083416683336667	0.03511102143409575
1.7097419483896779	0.03510643302441347
1.711142228445689	0.03510170312067735
1.7125425085017003	0.035097111337745505
1.7139427885577114	0.03509237809696792
1.7153430686137228	0.03508778278768047
1.7167433486697339	0.035083046052052
1.718143628725745	0.03507844705373394
1.7195439087817563	0.03507370665582226
1.7209441888377675	0.03506910379631206
1.7223444688937786	0.03506435955915594
1.72374474894979	0.03505975265691343
1.725145029005801	0.03505500439414209
1.7265453090618124	0.03505039325838176
1.7279455891178235	0.03504564077435973
1.7293458691738346	0.035041025205209256
1.730746149229846	0.03503626829520651
1.732146429285857	0.03503164808389023
1.7335467093418684	0.03502688653427723
1.7349469893978795	0.03502226146332449
1.7363472694538906	0.03501749505179175
1.737747549509902	0.035012864895269315
1.739147829565913	0.035008093391071006
1.7405481096219244	0.03500345791483939
1.7419483896779355	0.03499868107906059
1.7433486697339466	0.034994040041053304
1.744748949789958	0.03498925762689987
1.746149229845969	0.03498461077742515
1.7475495099019802	0.0349798225305359
1.7489497899579916	0.034975169612600075
1.7503500700140027	0.03497037527137986
1.751750350070014	0.03496571602103134
1.7531506301260251	0.03496091531700476
1.7545509101820362	0.03495624946369769
1.7559511902380476	0.03495144212188186
1.7573514702940587	0.03494676938885853
1.75875175035007	0.03494195512815396
1.7601520304060811	0.03493727523284462
1.7615523104620923	0.03493245376644315
1.7629525905181036	0.034927766420882106
1.7643528705741147	0.03492293745669054
1.7657531506301258	0.03491824236794739
1.7671534306861372	0.034913405609025554
1.7685537107421483	0.03490870247964992
1.7699539907981596	0.03490385762466167
1.7713542708541707	0.03489914615314029
1.7727545509101819	0.03489429289681627
1.7741548309661932	0.03488957277804073
1.7755551110222043	0.03488471081165107
1.7769553910782157	0.034879981737395066
1.7783556711342268	0.03487511074923079
1.7797559511902379	0.034870372408634984
1.7811562312462492	0.034865492084496415
1.7825565113022603	0.03486074416455942
1.7839567913582717	0.03485585418825018
1.7853570714142828	0.034851096374324195
1.786757351470294	0.03484619642814885
1.7881576315263052	0.03484142840443826
1.7895579115823164	0.03483651816970232
1.7909581916383275	0.03483173961976364
1.7923584716943388	0.03482681877727415
1.79375875175035	0.03482202938451558
1.7951590318063613	0.034817097615080714
1.7965593118623724	0.03481229706325975
1.7979595919183835	0.03480735404818573
1.7993598719743948	0.034802542021903325
1.800760152030406	0.03479758744348715
1.8021604320864173	0.03479276362867662
1.8035607121424284	0.03478779717069294
1.8049609921984395	0.03478296125510221
1.8063612722544509	0.03477798260328273
1.807761552310462	0.03477313427694824
1.8091618323664733	0.034768143119452415
1.8105621124224844	0.03476328207516323
1.8119623924784956	0.03475827810303852
1.813362672534507	0.034753404036789184
1.814762952590518	0.034748386944419486
1.8161632326465291	0.03474349955585035
1.8175635127025405	0.034738469041391204
1.8189637927585516	0.03473356803421454
1.820364072814563	0.034728523800014025
1.821764352870574	0.03472360888242502
1.8231646329265851	0.03471855063542884
1.8245649129825965	0.034713621520499914
1.8259651930386076	0.03470854897263957
1.827365473094619	0.0347036053786971
1.82876575315063	0.03469851824726009
1.8301660332066412	0.034693559898242445
1.8315663132626525	0.03468845790622353
1.8329665933186636	0.0346834845320193
1.8343668733746747	0.034678367408451774
1.835767153430686	0.03467337874521738
1.8371674334866972	0.03466824622548347
1.8385677135427085	0.03466324201593942
1.8399679935987197	0.03465809384205927
1.8413682736547308	0.03465307383576413
1.842768553710742	0.03464790975666247
1.8441688337667532	0.0346428737102641
1.8455691138227646	0.03463769348201428
1.8469693938787757	0.03463264115947772
1.8483696739347868	0.03462744454552232
1.8497699539907981	0.034622375718333875
1.8511702340468092	0.03461716248968176
1.8525705141028206	0.034612076937029085
1.8539707941588317	0.034606846872428536
1.8553710742148428	0.03460174438135619
1.8567713542708542	0.03459649726744389
1.8581716343268653	0.03459137763298455
1.8595719143828764	0.03458611326441033
1.8609721944388877	0.03458097628969132
1.8623724744948988	0.03457569446921876
1.8637727545509102	0.03457053996554411
1.8651730346069213	0.034565240504126994
1.8665733146629324	0.03456006829103507
1.8679735947189438	0.034554751007869845
1.8693738747749549	0.03454956091316688
1.8707741548309662	0.03454422563572143
1.8721744348869773	0.03453901749549111
1.8735747149429884	0.03453366405951032
1.8749749949989998	0.034528437718099915
1.876375275055011	0.03452306596758826
1.8777755551110222	0.034517821277571796
1.8791758351670333	0.03451243106475354
1.8805761152230445	0.03450716788687256
1.8819763952790558	0.03450175907213015
1.883376675335067	0.03449647727521259
1.884776955391078	0.034491049727004015
1.8861772354470894	0.03448574918786193
1.8875775155031005	0.03448030278261754
1.8889777955591118	0.03447498338592463
1.890378075615123	0.03446951800792438
1.891778355671134	0.03446417964607386
1.8931786357271454	0.034458695187305696
1.8945789157831565	0.03445333776024944
1.8959791958391679	0.034447834120249834
1.897379475895179	0.03444245753531998
1.89877975595119	0.03443693462099741
1.9001800360072014	0.034431538792711124
1.9015803160632125	0.03442599651815352
1.9029805961192237	0.034420581368002
1.904380876175235	0.034415019654269415
1.905781156231246	0.03440958511049205
1.9071814362872574	0.034404003885395024
1.9085817163432686	0.03439854988274016
1.9099819963992797	0.03439294908060545
1.911382276455291	0.03438747556007854
1.9127825565113021	0.034381855121502894
1.9141828365673135	0.03437636203010321
1.9155831166233246	0.034370721901696356
1.9169833966793357	0.03436520919214351
1.918383676735347	0.03435954932626176
1.9197839567913582	0.03435401695671301
1.9211842368473695	0.03434833731118407
1.9225845169033806	0.03434278524494362
1.9239847969593917	0.03433708578278421
1.925385077015403	0.03433151398800579
1.9267853570714142	0.03432579467713288
1.9281856371274253	0.034320203126516506
1.9295859171834366	0.03431446393945327
1.9309861972394478	0.03430885260993753
1.932386477295459	0.03430309352351529
1.9337867573514702	0.03429746239596607
1.9351870374074813	0.034291683391023134
1.9365873174634927	0.034286032449920026
1.9379875975195038	0.0342802335109984
1.9393878775755151	0.03427456274411978
1.9407881576315262	0.03426874385916106
1.9421884376875374	0.03426305325726895
1.9435887177435487	0.03425721441730995
1.9449889977995598	0.03425150397383561
1.9463892778555711	0.03424564517270507
1.9477895579115823	0.034239914883436286
1.9491898379675934	0.03423403611745328
1.9505901180236047	0.03422828598022444
1.9519903980796158	0.03422238724789952
1.953390678135627	0.03421661726228525
1.9547909581916383	0.03421069856402523
1.9561912382476494	0.03420490873103832
1.9575915183036607	0.0341989700688552
1.9589917983596719	0.03419316039065011
1.960392078415683	0.03418720176787522
1.9617923584716943	0.03418137224745735
1.9631926385277054	0.03417539366846125
1.9645929185837168	0.0341695443094031
1.9659931986397279	0.03416354577932187
1.967393478695739	0.03415767658548662
1.9687937587517503	0.03415165810995517
1.9701940388077614	0.03414576908522844
1.9715943188637726	0.03413973067012151
1.972994598919784	0.034133821818151694
1.974394878975795	0.03412776346933289
1.9757951590318064	0.03412183479328076
1.9771954390878175	0.034115756516360216
1.9785957191438286	0.034109808018657976
1.97999599919984	0.034103709818758994
1.981396279255851	0.03409774150087978
1.9827965593118624	0.03409162338241473
1.9841968393678735	0.034085635244652336
1.9855971194238846	0.03407949721110838
1.986997399479896	0.0340734892523678
1.988397679535907	0.03406733130610231
1.9897979595919184	0.034061303523701514
1.9911982396479295	0.034055125665747775
1.9925985197039406	0.03404907805523061
1.993998799759952	0.03404288028511391
1.995399079815963	0.0340368128400745
1.9967993598719742	0.034030595155638554
1.9981996399279855	0.034024507867557424
1.9995999199839967	0.034018270264801205
2.001000200040008	0.03401216312289299
2.002400480096019	0.034005905595818356
2.0038007601520302	0.033999778586891245
2.0052010402080414	0.03399350112736101
2.006601320264053	0.033987354235687876
2.008001600320064	0.033981056833294505
2.009401880376075	0.03397489004049579
2.0108021604320863	0.03396857268244043
2.0122024404880974	0.033962385967378536
2.013602720544109	0.033956048638360464
2.01500300060012	0.03394984197704561
2.016403280656131	0.03394348465916191
2.0178035607121423	0.03393725802466937
2.0192038407681534	0.033930880697324584
2.020604120824165	0.03392463405972298
2.022004400880176	0.03391823669954874
2.023404680936187	0.03391197002583915
2.0248049609921983	0.03390555260662325
2.0262052410482094	0.0338992658606889
2.0276055211042205	0.03389282835331394
2.029005801160232	0.03388652149588039
2.030406081216243	0.033880063868271394
2.0318063612722543	0.03387373685687675
2.0332066413282655	0.03386725907395753
2.0346069213842766	0.033860911862932074
2.036007201440288	0.03385441388659035
2.0374074814962992	0.0338480464270458
2.0388077615523104	0.03384152821610627
2.0402080416083215	0.03383514045593391
2.0416083216643326	0.03382860196613927
2.043008601720344	0.03382219385001656
2.0444088817763553	0.033815635034016106
2.0458091618323664	0.03380920650342162
2.0472094418883775	0.03380262731076683
2.0486097219443886	0.033796178304002805
2.0500100020004	0.03378957868114988
2.0514102820564113	0.03378310913337216
2.0528105621124224	0.033776489023691056
2.0542108421684335	0.033769998866945934
2.0556111222244446	0.03376335821073519
2.057011402280456	0.03375684737400262
2.0584116823364673	0.033750186108510126
2.0598119623924784	0.03374365451775314
2.0612122424484896	0.03373697257720218
2.0626125225045007	0.03373042015542157
2.0640128025605122	0.0337237174710418
2.0654130826165233	0.033717144138336166
2.0668133626725345	0.0337104206383993
2.0682136427285456	0.0337038263120296
2.0696139227845567	0.033697081921889124
2.0710142028405683	0.033690466516347564
2.0724144828965794	0.03368370115848262
2.0738147629525905	0.03367706458556519
2.0752150430086016	0.033670278179627935
2.0766153230646127	0.03366362034851038
2.078015603120624	0.03365681281137647
2.0794158831766354	0.03365013362869314
2.0808161632326465	0.033643304874515174
2.0822164432886576	0.03363660424444043
2.0836167233446687	0.03362975418470416
2.08501700340068	0.03362303200903572
2.0864172834566914	0.033616160552618214
2.0878175635127025	0.03360941673086239
2.0892178435687137	0.033602523784092495
2.0906181236247248	0.033595758213550674
2.092018403680736	0.033588843680271006
2.0934186837367474	0.033582056256126924
2.0948189637927586	0.033575120037757526
2.0962192438487697	0.03356831065316525
2.097619523904781	0.03356135264876819
2.099019803960792	0.033554521194940325
2.1004200840168035	0.03354754130128544
2.1018203640728146	0.03354068766758129
2.1032206441288257	0.03353368577921277
2.104620924184837	0.033526809853225835
2.106021204240848	0.03351978586252907
2.1074214842968595	0.033512887530174076
2.1088217643528706	0.033505841327443
2.1102220444088817	0.03349892047304193
2.111622324464893	0.03349185194654661
2.113022604520904	0.033484908452913235
2.1144228845769155	0.03347781748896734
2.1158231646329266	0.03347085123749059
2.1172234446889378	0.03346373772051864
2.118623724744949	0.033456748591243965
2.12002400480096	0.03344961240384837
2.121424284856971	0.03344260027555725
2.1228245649129827	0.03343544129858499
2.1242248449689938	0.033428406048872275
2.125625125025005	0.033421224161480884
2.127025405081016	0.03341416566682988
2.128425685137027	0.03340696074655268
2.1298259651930387	0.033399878882407745
2.13122624524905	0.03339265080521862
2.132626525305061	0.03338554544605502
2.134026805361072	0.03337829408643219
2.135427085417083	0.03337116510582335
2.1368273654730947	0.03336389033681213
2.138227645529106	0.03335673760749396
2.139627925585117	0.033349439300768724
2.141028205641128	0.03334226269470109
2.142428485697139	0.03333494072062612
2.1438287657531507	0.0333277401090511
2.145229045809162	0.03332039433674039
2.146629325865173	0.03331316959023764
2.148029605921184	0.03330579988761356
2.149429885977195	0.03329855087615245
2.1508301660332068	0.0332911571100033
2.152230446089218	0.03328388370299193
2.153630726145229	0.03327646573902829
2.15503100620124	0.03326916780535937
2.1564312862572512	0.03326172550826928
2.157831566313263	0.03325440291636273
2.159231846369274	0.03324693614986562
2.160632126425285	0.033239588767708196
2.162032406481296	0.033232097394607654
2.1634326865373072	0.03322472508978924
2.1648329665933184	0.033217208972024626
2.16623324664933	0.03320981161177152
2.167633526705341	0.033202270610468175
2.169033806761352	0.03319484806167345
2.1704340868173633	0.03318728203719183
2.1718343668733744	0.03317983416644242
2.173234646929386	0.033172242978426
2.174634926985397	0.03316476965202716
2.176035207041408	0.033157153159449074
2.1774354870974193	0.03314965424344582
2.1788357671534304	0.0331420123046543
2.180236047209442	0.03313448766485019
2.181636327265453	0.03312682013761283
2.183036607321464	0.03311926963958609
2.1844368873774753	0.03311157638113294
2.1858371674334864	0.03310399989024992
2.187237447489498	0.03309628075731532
2.188637727545509	0.03308867813874167
2.1900380076015202	0.033080932987605
2.1914382876575313	0.033073304106314434
2.1928385677135425	0.03306553279283955
2.194238847769554	0.03305787751362046
2.195639127825565	0.03305007989329415
2.1970394078815763	0.03304239808075412
2.1984396879375874	0.03303457400872327
2.1998399679935985	0.03302686552729161
2.20124024804961	0.033019014858399184
2.202640528105621	0.03301127957232771
2.2040408081616323	0.03300340216114774
2.2054410882176434	0.03299563993450989
2.2068413682736545	0.0329877356353812
2.208241648329666	0.03297994633206954
2.209641928385677	0.032972014999128274
2.2110422084416883	0.03296419848285074
2.2124424884976994	0.03295623997006184
2.2138427685537105	0.03294839610433657
2.2152430486097217	0.03294041026552412
2.216643328665733	0.032932538913673315
2.2180436087217443	0.03292452560254953
2.2194438887777554	0.03291662662769237
2.2208441688337666	0.032908585697885635
2.2222444488897777	0.032900658962930145
2.2236447289457892	0.03289259026801182
2.2250450090018004	0.03288463563564632
2.2264452890578115	0.03287653902915639
2.2278455691138226	0.03286855636184023
2.2292458491698337	0.0328604316973117
2.2306461292258453	0.032852420857265544
2.2320464092818564	0.032844267988247675
2.2334466893378675	0.03283622883744376
2.2348469693938786	0.03282804761752415
2.2362472494498897	0.032819980017676054
2.2376475295059013	0.03281177030050142
2.2390478095619124	0.03280367411305403
2.2404480896179235	0.03279543575234993
2.2418483696739346	0.0327873108384694
2.2432486497299458	0.03277904368805852
2.2446489297859573	0.03277088990862243
2.2460492098419684	0.03276259382244181
2.2474494898979795	0.03275441103802974
2.2488497699539907	0.03274608587014663
2.250250050010002	0.03273787394103105
2.2516503300660133	0.03272951954565762
2.2530506101220245	0.03272127833179529
2.2544508901780356	0.03271289456330207
2.2558511702340467	0.03270462392432612
2.257251450290058	0.032696210637254024
2.258651730346069	0.03268791043246679
2.2600520104020805	0.032679467481538035
2.2614522904580916	0.032671137569904585
2.2628525705141027	0.032662664810032375
2.264252850570114	0.032654305050174914
2.265653130626125	0.0326458023364717
2.2670534106821365	0.03263741258666485
2.2684536907381476	0.03262887977444948
2.2698539707941587	0.03262045989261679
2.27125425085017	0.03261189683742025
2.272654530906181	0.03260344668113142
2.2740548109621925	0.03259485323870152
2.2754550910182036	0.032586372665170955
2.2768553710742148	0.032577748691475665
2.278255651130226	0.032569237557562206
2.279655931186237	0.03256058290879167
2.2810562112422486	0.03255204107099925
2.2824564912982597	0.032543355603566776
2.283856771354271	0.032534782918046595
2.285257051410282	0.032526066488588405
2.286657331466293	0.03251746281114204
2.2880576115223046	0.03250871527651583
2.2894578915783157	0.03250008046259984
2.290858171634327	0.032491301679882276
2.292258451690338	0.032482635584613805
2.293658731746349	0.03247382541109677
2.2950590118023606	0.03246512788926062
2.2964592918583717	0.032456286182446614
2.297859571914383	0.03244755708850351
2.299259851970394	0.03243868370609983
2.300660132026405	0.03242992289419584
2.302060412082416	0.03242101769410785
2.3034606921384277	0.032412225018085064
2.304860972194439	0.03240328785840857
2.30626125225045	0.03239446317181697
2.307661532306461	0.032385493910829656
2.309061812362472	0.03237663706694019
2.3104620924184838	0.03236763556309222
2.311862372474495	0.032358746414910954
2.313262652530506	0.032349712526814865
2.314662932586517	0.032340790927098226
2.3160632126425282	0.03233172451351802
2.31746349269854	0.03232277031478907
2.318863772754551	0.032313671234628624
2.320264052810562	0.03230468428919446
2.321664332866573	0.03229555240148546
2.3230646129225843	0.032286532561455354
2.324464892978596	0.032277367725344605
2.325865173034607	0.032268314842649116
2.327265453090618	0.03225911691738554
2.328665733146629	0.03225003084379646
2.3300660132026403	0.03224079968871755
2.331466293258652	0.0322316802758686
2.332866573314663	0.032222415750386674
2.334266853370674	0.03221326284979485
2.335667133426685	0.032203964813383085
2.3370674134826963	0.032194778276470604
2.338467693538708	0.03218544658864889
2.339867973594719	0.03217622626676577
2.34126825365073	0.03216686078708658
2.342668533706741	0.03215760653153352
2.3440688137627523	0.032148207119567736
2.345469093818764	0.03213891878161945
2.346869373874775	0.03212948529694228
2.348269653930786	0.03212016272787127
2.3496699339867972	0.03211069503004847
2.3510702140428084	0.03210133808114876
2.3524704940988195	0.03209183602972305
2.353870774154831	0.032082444552334215
2.355271054210842	0.03207290800681209
2.3566713342668533	0.032063481852343347
2.3580716143228644	0.032053910672182266
2.3594718943788755	0.0320444496921365
2.360872174434887	0.03203484373673271
2.362272454490898	0.03202534778273036
2.3636727345469093	0.032015706911407385
2.3650730146029204	0.03200617583521021
2.3664732946589315	0.031996499907207765
2.367873574714943	0.0319869335607423
2.369273854770954	0.03197722243520629
2.3706741348269653	0.031967620670587046
2.3720744148829764	0.03195787420656023
2.3734746949389876	0.03194823687611232
2.374874974994999	0.031938454932525985
2.3762752550510102	0.03192878188880738
2.3776755351070213	0.03191896432447398
2.3790758151630325	0.03190925542029723
2.3804760952190436	0.03189940209390409
2.381876375275055	0.031889657182357305
2.3832766553310663	0.03187976795246145
2.3846769353870774	0.031869986886928756
2.3860772154430885	0.03186006161195294
2.3874774954990996	0.03185024424613401
2.388877775555111	0.03184028278436401
2.3902780556111223	0.03183042897229293
2.3916783356671334	0.03182043118187615
2.3930786157231445	0.03181054077793938
2.3944788957791556	0.03180050651688477
2.3958791758351667	0.03179057937583825
2.3972794558911783	0.031780508502017545
2.3986797359471894	0.03177054447900284
2.4000800160032005	0.03176043685015342
2.4014802960592116	0.031750435800712934
2.4028805761152228	0.031740291274441924
2.4042808561712343	0.031730253054533
2.4056811362272454	0.03172007148832303
2.4070814162832566	0.03170999595433123
2.4084816963392677	0.03169977720554758
2.409881976395279	0.03168966421429881
2.4112822564512904	0.031679408140198026
2.4126825365073015	0.03166925754896964
2.4140828165633126	0.031658964006709894
2.4154830966193237	0.03164877567324071
2.416883376675335	0.03163844451989337
2.4182836567313464	0.03162821830239277
2.4196839367873575	0.031617849394955704
2.4210842168433686	0.031607585152111574
2.4224844968993797	0.0315971783475239
2.423884776955391	0.03158687593850956
2.4252850570114024	0.03157643109366785
2.4266853370674135	0.03156609037814803
2.4280856171234246	0.03155560734992398
2.4294858971794357	0.03154522818805983
2.430886177235447	0.031534706833319326
2.4322864572914584	0.031524289085772456
2.4336867373474695	0.03151372926139603
2.4350870174034807	0.03150327278933172
2.4364872974594918	0.03149267435223633
2.437887577515503	0.03148217901732576
2.439287857571514	0.031471541824487956
2.4406881376275256	0.03146100748890975
2.4420884176835367	0.031450331397389876
2.443488697739548	0.03143975792383099
2.444888977795559	0.03142904279079871
2.44628925785157	0.031418430042454315
2.4476895379075816	0.03140767572521515
2.4490898179635927	0.03139702356578833
2.450490098019604	0.03138622992181125
2.451890378075615	0.031375538215511874
2.453290658131626	0.03136470510245781
2.4546909381876376	0.03135397371400107
2.4560912182436487	0.031343100989752334
2.45749149829966	0.03133232978435683
2.458891778355671	0.03132141730704721
2.460292058411682	0.031310606150432865
2.4616923384676936	0.03129965377847854
2.4630926185237048	0.031288802536864196
2.464492898579716	0.03127781012899521
2.465893178635727	0.03126691866909614
2.467293458691738	0.031255886084388264
2.4686937387477497	0.031244954273413682
2.470094018803761	0.031233881371320854
2.471494298859772	0.031222909076971547
2.472894578915783	0.031211795717358517
2.474294858971794	0.031200782807824526
2.4756951390278057	0.031189628850999816
2.477095419083817	0.0311785751949584
2.478495699139828	0.031167380501707313
2.479895979195839	0.03115628596832137
2.48129625925185	0.031145050399939
2.4826965393078613	0.031133914858855784
2.484096819363873	0.031122638277180075
2.485497099419884	0.031111461598530517
2.486897379475895	0.03110014386597513
2.488297659531906	0.031088925920373836
2.4896979395879173	0.03107756689996063
2.491098219643929	0.03106630755850651
2.49249849969994	0.03105490711389791
2.493898779755951	0.031043606248175617
2.495299059811962	0.031032164243706504
2.4966993398679733	0.0310208217257887
2.498099619923985	0.031009338026497718
2.499499899979996	0.030997953728948337
2.500900180036007	0.030986428200608814
2.5023004600920182	0.030975001996487332
2.5037007401480293	0.030963434505637443
2.505101020204041	0.030951966268504202
2.506501300260052	0.03094035668247651
2.507901580316063	0.030928846286399192
2.5093018603720743	0.03091719447334944
2.5107021404280854	0.030905641792910655
2.512102420484097	0.030893947621845767
2.513502700540108	0.030882352532152012
2.514902980596119	0.030870615872957335
2.5163032606521303	0.03085897824964906
2.5177035407081414	0.03084719897311467
2.519103820764153	0.030835518692377717
2.520504100820164	0.03082369667022391
2.521904380876175	0.030811973608802314
2.5233046609321863	0.030800108713704203
2.5247049409881974	0.03078834274891417
2.526105221044209	0.030776434854525393
2.52750550110022	0.030764625864270815
2.528905781156231	0.030752674845246283
2.5303060612122423	0.030740822708035506
2.5317063412682534	0.030728828440053278
2.5331066213242646	0.030716933035017154
2.534506901380276	0.0307048953947995
2.5359071814362872	0.030692956601710907
2.5373074614922984	0.03068087546704448
2.5387077415483095	0.03066889316633899
2.5401080216043206	0.030656768416094157
2.541508301660332	0.03064474248889208
2.5429085817163433	0.03063257400304148
2.5443088617723544	0.030620504331171118
2.5457091418283655	0.030608291990807564
2.5471094218843766	0.030596178456829617
2.548509701940388	0.030583922144183248
2.5499099819963993	0.030571764631416462
2.5513102620524104	0.03055946422987124
2.5527105421084215	0.03054726262241912
2.5541108221644326	0.030534918016528884
2.555511102220444	0.030522672199307377
2.5569113822764553	0.030510283274811374
2.5583116623324664	0.030497993133577653
2.5597119423884775	0.030485559777415554
2.5611122224444887	0.030473225198797606
2.5625125025005002	0.030460747299124364
2.5639127825565113	0.030448368170651448
2.5653130626125225	0.030435845616851896
2.5667133426685336	0.03042342182698584
2.5681136227245447	0.03041085450968904
2.5695139027805562	0.03039838594785613
2.5709141828365674	0.0303857737589497
2.5723144628925785	0.03037326031557327
2.5737147429485896	0.030360603148217768
2.5751150230046007	0.030348044714751315
2.576515303060612	0.030335342463394737
2.5779155831166234	0.030322738932355448
2.5793158631726345	0.030309991492747976
2.5807161432286456	0.03029734275775078
2.5821164232846567	0.030284550026959664
2.583516703340668	0.030271855982751453
2.5849169833966794	0.030259017859176552
2.5863172634526905	0.030246278401670733
2.5877175435087016	0.030233394785060364
2.5891178235647128	0.03022060981137166
2.590518103620724	0.030207680602838963
2.5919183836767354	0.030194850011318188
2.5933186637327466	0.030181875113358334
2.5947189437887577	0.030168998803627344
2.596119223844769	0.03015597812013535
2.59751950390078	0.030143055993121913
2.5989197839567915	0.030129989429411214
2.6003200640128026	0.030117021387383945
2.6017203440688137	0.03010390885020596
2.603120624124825	0.030090894796809053
2.604520904180836	0.03007773619437354
2.6059211842368475	0.03006467603466143
2.6073214642928586	0.030051471276657967
2.6087217443488697	0.030038364917129863
2.610122024404881	0.03002511391475024
2.611522304460892	0.030011961263384415
2.6129225845169035	0.029998663929346168
2.6143228645729146	0.029985464895634077
2.6157231446289257	0.02997212114420515
2.617123424684937	0.02995887563918536
2.618523704740948	0.029945485386209843
2.619923984796959	0.02993219332250174
2.6213242648529707	0.029918756485426797
2.6227245449089818	0.029905417777264076
2.624124824964993	0.029891934275168085
2.625525105021004	0.029878548838432096
2.626925385077015	0.029865018592053885
2.6283256651330267	0.02985158634430674
2.629725945189038	0.029838009276076043
2.631126225245049	0.029824530136593717
2.63252650530106	0.029810906170662815
2.633926785357071	0.02979738006046791
2.6353270654130827	0.0297837091227444
2.636727345469094	0.029770135964639056
2.638127625525105	0.029756417982819756
2.639527905581116	0.02974279770141852
2.640928185637127	0.029729032605024387
2.6423284656931387	0.02971536512678699
2.64372874574915	0.02970155284719925
2.645129025805161	0.029687838100463597
2.646529305861172	0.029673978570960782
2.647929585917183	0.029660216485976037
2.6493298659731948	0.02964630964177199
2.650730146029206	0.029632500150731968
2.652130426085217	0.02961854592901485
2.653530706141228	0.029604688966091582
2.654930986197239	0.029590687306063665
2.656331266253251	0.0295767828074414
2.657731546309262	0.02956273365035971
2.659131826365273	0.02954878155426943
2.660532106421284	0.029534684843487098
2.6619323864772952	0.029520685090241364
2.663332666533307	0.029506540771249725
2.664732946589318	0.029492493303278293
2.666133226645329	0.029478301323749533
2.66753350670134	0.02946420608563561
2.6689337867573513	0.02944996639546592
2.6703340668133624	0.029435823333983136
2.671734346869374	0.029421535885336473
2.673134626925385	0.029407344949486637
2.674534906981396	0.029393009696838907
2.6759351870374073	0.029378770837890696
2.6773354670934184	0.02936438773807415
2.67873574714943	0.029350100909602796
2.680136027205441	0.029335669921850785
2.681536307261452	0.02932133507977874
2.6829365873174633	0.029306856165770813
2.6843368673734744	0.029292473268409384
2.685737147429486	0.029277946392316376
2.687137427485497	0.029263515400408727
2.6885377075415082	0.029248940528938103
2.6899379875975193	0.029234461405703245
2.6913382676535305	0.0292198385081444
2.692738547709542	0.029205311219322412
2.694138827765553	0.029190640267592143
2.6955391078215643	0.029176064781490655
2.6969393878775754	0.02916134575017847
2.6983396679335865	0.02914672203772045
2.699739947989598	0.02913195490413385
2.701140228045609	0.02911728293890666
2.7025405081016203	0.029102467683116428
2.7039407881576314	0.02908774744142205
2.7053410682136425	0.029072884046307267
2.706741348269654	0.029058115507213936
2.708141628325665	0.029043203958506923
2.7095419083816763	0.02902838710390203
2.7109421884376874	0.029013427390233153
2.7123424684936985	0.02899856220487719
2.7137427485497096	0.028983554317819484
2.715143028605721	0.028968640789401385
2.7165433086617323	0.028953584723514943
2.7179435887177434	0.02893862284270857
2.7193438687737546	0.028923518595584737
2.7207441488297657	0.028908508356106345
2.7221444288857772	0.02889335592841174
2.7235447089417884	0.02887829732707862
2.7249449889977995	0.028863096722598985
2.7263452690538106	0.028847989759388917
2.7277455491098217	0.028832740985072675
2.7291458291658333	0.028817585663184382
2.7305461092218444	0.02880228872918614
2.7319463892778555	0.02878708505510049
2.7333466693338666	0.028771739974824278
2.7347469493898777	0.028756487958366057
2.7361472294458893	0.028741094748508392
2.7375475095019004	0.028725794402908775
2.7389477895579115	0.028710353083501585
2.7403480696139226	0.02869500442546096
2.7417483496699337	0.028679515019914323
2.7431486297259453	0.02866411806966541
2.7445489097819564	0.028648580604810195
2.7459491898379675	0.028633135386181337
2.7473494698939787	0.0286175498923116
2.7487497499499898	0.02860205643279001
2.7501500300060013	0.02858642294370534
2.7515503100620124	0.02857088127450025
2.7529505901180236	0.02855519982754795
2.7543508701740347	0.028539609983653368
2.755751150230046	0.02852388061977036
2.757151430286057	0.02850824264002735
2.7585517103420685	0.028492465403782016
2.7599519903980796	0.028476779330940265
2.7613522704540907	0.028460954270574032
2.762752550510102	0.028445220151352615
2.764152830566113	0.028429347318821286
2.7655531106221245	0.02841356520396819
2.7669533906781356	0.028397644654983
2.7683536707341467	0.028381814599333526
2.769753950790158	0.02836584639340185
2.771154230846169	0.028349968455935404
2.7725545109021805	0.02833395265640109
2.7739547909581916	0.02831802690029624
2.7753550710142028	0.02830196357437951
2.776755351070214	0.0282859900670672
2.778155631126225	0.028269879285903788
2.7795559111822365	0.02825385809911832
2.7809561912382477	0.02823769993779812
2.782356471294259	0.02822163114762573
2.78375675135027	0.028205425685230528
2.785157031406281	0.02818930937215527
2.7865573114622926	0.02817305669179557
2.7879575915183037	0.0281568929407423
2.789357871574315	0.028140593129593126
2.790758151630326	0.028124382029967337
2.792158431686337	0.028108035179302545
2.7935587117423486	0.028091776825026827
2.7949589917983597	0.028075383030252168
2.796359271854371	0.02805907751979888
2.797759551910382	0.02804263688048323
2.799159831966393	0.028026284316903176
2.8005601120224046	0.028009796936807926
2.8019603920784157	0.027993397427754866
2.803360672134427	0.027976863414861088
2.804760952190438	0.02796041707261161
2.806161232246449	0.02794383653914475
2.80756151230246	0.027927343480613317
2.8089617923584718	0.02791071654306513
2.810362072414483	0.027894176889813962
2.811762352470494	0.027877503668961405
2.813162632526505	0.027860917547204843
2.8145629125825162	0.02784419816812545
