1.6467293458691739	0.028339197464054687
1.648129625925185	0.028336488991963598
1.649529905981196	0.0283336626258026
1.6509301860372074	0.02833094469167901
1.6523304660932185	0.02832810888183862
1.6537307461492297	0.028325381466755294
1.655131026205241	0.028322536193928268
1.6565313062612521	0.02831979927887159
1.6579315863172635	0.028316944523795712
1.6593318663732746	0.028314198089664254
1.6607321464292857	0.028311333833120633
1.662132426485297	0.028308577860723924
1.6635327065413081	0.028305704083535055
1.6649329865973195	0.02830293855359261
1.6663332666533306	0.02830005523662006
1.6677335467093417	0.028297280129760728
1.669133826765353	0.02829438725390255
1.6705341068213642	0.02829160255066407
1.6719343868773755	0.028288700096851905
1.6733346669333866	0.028285905777680777
1.6747349469893977	0.02828299372687666
1.676135227045409	0.028280189772128317
1.6775355071014202	0.028277268105321152
1.6789357871574313	0.02827445449526033
1.6803360672134426	0.02827152319346217
1.6817363472694538	0.02826869990826346
1.683136627325465	0.02826575895250548
1.6845369073814762	0.028262925972254244
1.6859371874374873	0.028259975343582402
1.6873374674934987	0.028257132648275868
1.6887377475495098	0.028254172327746338
1.6901380276055211	0.028251319897294937
1.6915383076615322	0.028248349865969337
1.6929385877175434	0.028245487680198227
1.6943388677735547	0.028242507919138553
1.6957391478295658	0.028239635957789302
1.697139427885577	0.028236646448052745
1.6985397079415883	0.028233764690785264
1.6999399879975994	0.028230765413418665
1.7013402680536107	0.028227873839813275
1.7027405481096218	0.028224864775847538
1.704140828165633	0.028221963365407204
1.7055411082216443	0.028218944495851467
1.7069413882776554	0.028216033228004176
1.7083416683336667	0.028213004533839847
1.7097419483896779	0.028210083387941048
1.711142228445689	0.02820704485011576
1.7125425085017003	0.02820411380545098
1.7139427885577114	0.028201065404872286
1.7153430686137228	0.028198124440659812
1.7167433486697339	0.028195066158188904
1.718143628725745	0.02819211525358252
1.7195439087817563	0.028189047070027815
1.7209441888377675	0.02818608620411954
1.7223444688937786	0.028183008100230247
1.72374474894979	0.02818003725205324
1.725145029005801	0.028176949208512807
1.7265453090618124	0.02817396835704413
1.7279455891178235	0.028170870354463723
1.7293458691738346	0.028167879478627197
1.730746149229846	0.02816477149753918
1.732146429285857	0.028161770576208143
1.7335467093418684	0.028158652597059602
1.7349469893978795	0.028155641609059655
1.7363472694538906	0.028152513612205866
1.737747549509902	0.028149492536317527
1.739147829565913	0.028146354502015587
1.7405481096219244	0.0281433233169769
1.7419483896779355	0.028140175225379385
1.7433486697339466	0.028137133909888375
1.744748949789958	0.02813397574103708
1.746149229845969	0.028130924273754052
1.7475495099019802	0.02812775600757394
1.7489497899579916	0.02812469436712369
1.7503500700140027	0.02812151598341682
1.751750350070014	0.028118444148390712
1.7531506301260251	0.028115255626830506
1.7545509101820362	0.028112173575788227
1.7559511902380476	0.028108974895913824
1.7573514702940587	0.02810588260738505
1.75875175035007	0.028102673748595795
1.7601520304060811	0.028099571201081645
1.7615523104620923	0.028096352142631887
1.7629525905181036	0.02809323931460604
1.7643528705741147	0.028090010035600067
1.7657531506301258	0.028086886905509808
1.7671534306861372	0.028083647384897093
1.7685537107421483	0.028080513931163866
1.7699539907981596	0.02807726414773456
1.7713542708541707	0.028074120348754443
1.7727545509101819	0.028070860281135087
1.7741548309661932	0.028067706115278857
1.7755551110222043	0.02806443574192835
1.7769553910782157	0.028061271187541363
1.7783556711342268	0.028057990486747283
1.7797559511902379	0.028054815522148963
1.7811562312462492	0.02805152447202417
1.7825565113022603	0.028048339075507144
1.7839567913582717	0.02804503765398667
1.7853570714142828	0.028041841803815682
1.786757351470294	0.02803852998865392
1.7881576315263052	0.028035323663064406
1.7895579115823164	0.028032001431832557
1.7909581916383275	0.028028784609028867
1.7923584716943388	0.02802545193911285
1.79375875175035	0.02802222459726606
1.7951590318063613	0.02801888146586467
1.7965593118623724	0.02801564358311014
1.7979595919183835	0.02801228996723344
1.7993598719743948	0.02800904152166808
1.800760152030406	0.028005677398136232
1.8021604320864173	0.02800241836781537
1.8035607121424284	0.02799904371325771
1.8049609921984395	0.02799577407619164
1.8063612722544509	0.027992388867046098
1.807761552310462	0.027989108601196286
1.8091618323664733	0.027985712813709106
1.8105621124224844	0.02798242189698411
1.8119623924784956	0.027979015507209916
1.813362672534507	0.027975713917460957
1.814762952590518	0.027972296901262995
1.8161632326465291	0.027968984616279304
1.8175635127025405	0.02796555694933005
1.8189637927585516	0.02796223394683382
1.820364072814563	0.027958795604615897
1.821764352870574	0.027955461862257003
1.8231646329265851	0.027952012820064313
1.8245649129825965	0.027948668315414784
1.8259651930386076	0.027945208548353806
1.827365473094619	0.027941853258902003
1.82876575315063	0.027938382741893458
1.8301660332066412	0.027935016645038054
1.8315663132626525	0.027931535352818757
1.8329665933186636	0.027928158425862434
1.8343668733746747	0.027924666332987305
1.835767153430686	0.02792127855313028
1.8371674334866972	0.02791777563397457
1.8385677135427085	0.027914376978307957
1.8399679935987197	0.027910863207069633
1.8413682736547308	0.027907453652568564
1.842768553710742	0.027903929003270822
1.8441688337667532	0.027900508526787476
1.8455691138227646	0.027896972973281427
1.8469693938787757	0.027893541551537938
1.8483696739347868	0.02788999506750535
1.8497699539907981	0.027886552677086514
1.8511702340468092	0.02788299523604269
1.8525705141028206	0.027879541853388694
1.8539707941588317	0.027875973428685426
1.8553710742148428	0.027872509030084428
1.8567713542708542	0.02786892959491289
1.8581716343268653	0.0278654541564936
1.8595719143828764	0.0278618636838874
1.8609721944388877	0.02785837718161163
1.8623724744948988	0.027854775644449766
1.8637727545509102	0.027851278054104943
1.8651730346069213	0.027847665425114836
1.8665733146629324	0.027844156722306536
1.8679735947189438	0.027840532974066877
1.8693738747749549	0.027837013134211486
1.8707741548309662	0.027833378239155132
1.8721744348869773	0.02782984723747248
1.8735747149429884	0.027826201167889274
1.8749749949989998	0.027822658979395325
1.876375275055011	0.02781900170743475
1.8777755551110222	0.027815448306934484
1.8791758351670333	0.02781177980460822
1.8805761152230445	0.02780821516668863
1.8819763952790558	0.02780453540587294
1.883376675335067	0.0278009595048961
1.884776955391078	0.027797268457334143
1.8861772354470894	0.027793681267430505
1.8875775155031005	0.027789978904734308
1.8889777955591118	0.027786380399796213
1.890378075615123	0.027782666693448567
1.891778355671134	0.027779056847123826
1.8931786357271454	0.02777533176847996
1.8945789157831565	0.02777171055416571
1.8959791958391679	0.027767974074454686
1.897379475895179	0.027764341465291578
1.89877975595119	0.027760593555617462
1.9001800360072014	0.02775694952448396
1.9015803160632125	0.027753190155826734
1.9029805961192237	0.02774953467533372
1.904380876175235	0.02774576381854993
1.905781156231246	0.027742096861035567
1.9071814362872574	0.027738314486858647
1.9085817163432686	0.02773463602438357
1.9099819963992797	0.027730842103423973
1.911382276455291	0.027727152107766703
1.9127825565113021	0.027723346610511575
1.9141828365673135	0.027719645053164294
1.9155831166233246	0.027715827949976957
1.9169833966793357	0.02771211480214154
1.918383676735347	0.027708286063260635
1.9197839567913582	0.027704561295845007
1.9211842368473695	0.02770072089138337
1.9225845169033806	0.02769698447499819
1.9239847969593917	0.027693132374941306
1.925385077015403	0.027689384279896954
1.9267853570714142	0.027685520454101088
1.9281856371274253	0.027681760650404997
1.9295859171834366	0.027677885068595125
1.9309861972394478	0.027674113525949402
1.932386477295459	0.027670226157716707
1.9337867573514702	0.02766644284551611
1.9351870374074813	0.027662543660315224
1.9365873174634927	0.027658748547645398
1.9379875975195038	0.02765483751479121
1.9393878775755151	0.027651030570427313
1.9407881576315262	0.027647107659091646
1.9421884376875374	0.02764328885149725
1.9435887177435487	0.027639354030705082
1.9449889977995598	0.027635523328031323
1.9463892778555711	0.027631576566656792
1.9477895579115823	0.027627733936741866
1.9491898379675934	0.027623775203503967
1.9505901180236047	0.027619920613872924
1.9519903980796158	0.027615949877330865
1.953390678135627	0.027612083295195725
1.9547909581916383	0.027608100523744104
1.9561912382476494	0.027604221916004066
1.9575915183036607	0.027600227077867776
1.9589917983596719	0.027596336411109867
1.960392078415683	0.0275923294743387
1.9617923584716943	0.027588426714838556
1.9631926385277054	0.02758440764730164
1.9645929185837168	0.02758049276102457
1.9659931986397279	0.027576461530404543
1.967393478695739	0.027572534483006787
1.9687937587517503	0.02756849105679377
1.9701940388077614	0.02756455181362394
1.9715943188637726	0.027560496159109375
1.972994598919784	0.02755654468521012
1.974394878975795	0.02755247676948038
1.9757951590318064	0.02754851302959021
1.9771954390878175	0.02754443281952013
1.9785957191438286	0.027540456778075324
1.97999599919984	0.027536364240321524
1.981396279255851	0.027532375861458264
1.9827965593118624	0.027528270962452403
1.9841968393678735	0.02752427021000897
1.9855971194238846	0.027520152915950887
1.986997399479896	0.027516139753469965
1.988397679535907	0.027512010030320718
1.9897979595919184	0.027507984421051807
1.9911982396479295	0.02750384223452674
1.9925985197039406	0.027499804141428576
1.993998799759952	0.027495649456990224
1.995399079815963	0.027491598842733295
1.9967993598719742	0.027487431625584383
1.9981996399279855	0.027483368452553433
1.9995999199839967	0.027479188667629783
2.001000200040008	0.02747511289792638
2.002400480096019	0.02747092050988987
2.0038007601520302	0.027466832105334873
2.0052010402080414	0.027462627078566452
2.006601320264053	0.027458526000702522
2.008001600320064	0.027454308299295255
2.009401880376075	0.027450194509389347
2.0108021604320863	0.02744596409714156
2.0122024404880974	0.027441837556187225
2.013602720544109	0.027437594396595637
2.01500300060012	0.027433455065315387
2.016403280656131	0.027429199121568534
2.0178035607121423	0.027425046960416026
2.0192038407681534	0.02742077819538765
2.020604120824165	0.027416613164549783
2.022004400880176	0.0274123315407924
2.023404680936187	0.02740815360019134
2.0248049609921983	0.027403859079929985
2.0262052410482094	0.027399668189224895
2.0276055211042205	0.027395360734351074
2.029005801160232	0.027391156852939875
2.030406081216243	0.02738683642500561
2.0318063612722543	0.027382619512026505
2.0332066413282655	0.02737828607223864
2.0346069213842766	0.02737405608657137
2.036007201440288	0.0273697095957861
2.0374074814962992	0.0273654664960531
2.0388077615523104	0.02736110691477066
2.0402080416083215	0.027356850659338065
2.0416083216643326	0.027352477947697715
2.043008601720344	0.02734820849467601
2.0444088817763553	0.027343822612451243
2.0458091618323664	0.027339539919695822
2.0472094418883775	0.02733514082628983
2.0486097219443886	0.027330844851401206
2.0500100020004	0.027326432505842626
2.0514102820564113	0.0273221232061665
2.0528105621124224	0.02731769756710541
2.0542108421684335	0.027313374899732495
2.0556111222244446	0.027308935925436637
2.057011402280456	0.027304599847202134
2.0584116823364673	0.027300147495553515
2.0598119623924784	0.027295797963036505
2.0612122424484896	0.0272913321915283
2.0626125225045007	0.027286969161050664
2.0640128025605122	0.027282489926784306
2.0654130826165233	0.02727811335440955
2.0668133626725345	0.027273620614092196
2.0682136427285456	0.02726923045562397
2.0696139227845567	0.027264724165566207
2.0710142028405683	0.027260320376546573
2.0724144828965794	0.027255800492660492
2.0738147629525905	0.027251383028367927
2.0752150430086016	0.027246849506165433
2.0766153230646127	0.02724241832161249
2.078015603120624	0.02723787111620398
2.0794158831766354	0.02723342616613481
2.0808161632326465	0.027228865232228085
2.0822164432886576	0.02722440647111572
2.0836167233446687	0.02721983176301521
2.08501700340068	0.027215359145058425
2.0864172834566914	0.027210770616664676
2.0878175635127025	0.027206284095784773
2.0892178435687137	0.027201681700594345
2.0906181236247248	0.027197181230431664
2.092018403680736	0.027192564921537137
2.0934186837367474	0.027188050455447227
2.0948189637927586	0.0271834201855376
2.0962192438487697	0.02717889167658739
2.097619523904781	0.02717424739794865
2.099019803960792	0.027169704798912148
2.1004200840168035	0.027165046463428204
2.1018203640728146	0.027160489726782186
2.1032206441288257	0.027155817285936048
2.104620924184837	0.027151246363855422
2.106021204240848	0.02714655976873048
2.1074214842968595	0.02714197461308355
2.1088217643528706	0.027137273814365207
2.1102220444088817	0.027132674376708788
2.111622324464893	0.02712795932468629
2.113022604520904	0.027123345556260538
2.1144228845769155	0.02711861620082902
2.1158231646329266	0.02711398805255222
2.1172234446889378	0.027109244343214933
2.118623724744949	0.027104601765678138
2.12002400480096	0.02709984365154878
2.121424284856971	0.02709518659501032
2.1228245649129827	0.027090414024815688
2.1242248449689938	0.027085742439195586
2.125625125025005	0.02708095536127826
2.127025405081016	0.027076269196152546
2.128425685137027	0.02707146755847373
2.1298259651930387	0.02706676676306868
2.13122624524905	0.027061950513211246
2.132626525305061	0.027057235036397634
2.134026805361072	0.02705240412156916
2.135427085417083	0.027047673911856387
2.1368273654730947	0.027042828278892293
2.138227645529106	0.027038083284422556
2.139627925585117	0.027033222879789463
2.141028205641128	0.02702846304833189
2.142428485697139	0.027023587818130867
2.1438287657531507	0.02701881309707567
2.145229045809162	0.027013922987045573
2.146629325865173	0.027009133323398285
2.148029605921184	0.027004228278919167
2.149429885977195	0.026999423619294857
2.1508301660332068	0.026994503585391284
2.152230446089218	0.026989683876008943
2.153630726145229	0.02698474879735344
2.15503100620124	0.026979913984030365
2.1564312862572512	0.026974963804946683
2.157831566313263	0.026970113833092987
2.159231846369274	0.02696514849755942
2.160632126425285	0.02696028331217273
2.162032406481296	0.026955302763825368
2.1634326865373072	0.026950422309485595
2.1648329665933184	0.026945426491621457
2.16623324664933	0.026940530712485804
2.167633526705341	0.026935519568065815
2.169033806761352	0.026930608407863963
2.1704340868173633	0.026925581879515943
2.1718343668733744	0.02692065528154528
2.173234646929386	0.026915613311566795
2.174634926985397	0.026910671218688082
2.176035207041408	0.02690561374904906
2.1774354870974193	0.026900656103682204
2.1788357671534304	0.026895583076027414
2.180236047209442	0.026890609820147557
2.181636327265453	0.026885521175798944
2.183036607321464	0.026880532250932766
2.1844368873774753	0.026875427930891562
2.1858371674334864	0.026870423278113842
2.187237447489498	0.02686530322306256
2.188637727545509	0.026860282782993086
2.1900380076015202	0.02685514693329719
2.1914382876575313	0.026850110646097988
2.1928385677135425	0.02684495894180739
2.194238847769554	0.026839906747180228
2.195639127825565	0.026834739128030523
2.1970394078815763	0.026829670965214783
2.1984396879375874	0.026824487370628265
2.1998399679935985	0.026819403178399072
2.20124024804961	0.026814203547485507
2.202640528105621	0.026809103264152298
2.2040408081616323	0.026803887535709413
2.2054410882176434	0.026798771099114868
2.2068413682736545	0.026793539211628505
2.208241648329666	0.026788406559147788
2.209641928385677	0.026783158450791905
2.2110422084416883	0.02677800951933233
2.2124424884976994	0.026772745127968626
2.2138427685537105	0.02676757985396964
2.2152430486097217	0.026762299117146962
2.216643328665733	0.02675711743658054
2.2180436087217443	0.026751820291533966
2.2194438887777554	0.026746622139905456
2.2208441688337666	0.026741308523555076
2.2222444488897777	0.026736093835904293
2.2236447289457892	0.02673076368485374
2.2250450090018004	0.02672553239575656
2.2264452890578115	0.026720185646291306
2.2278455691138226	0.026714937689861572
2.2292458491698337	0.026709574277946836
2.2306461292258453	0.026704309587838662
2.2320464092818564	0.02669892944911709
2.2334466893378675	0.026693647958527623
2.2348469693938786	0.02668825102831676
2.2362472494498897	0.02668295266998912
2.2376475295059013	0.026677538883278527
2.2390478095619124	0.026672223589505325
2.2404480896179235	0.02666679288095353
2.2418483696739346	0.02666146058358057
2.2432486497299458	0.026656012887511727
2.2446489297859573	0.02665066351794213
2.2460492098419684	0.02664519876834246
2.2474494898979795	0.026639832257541175
2.2488497699539907	0.02663435038805518
2.250250050010002	0.026628966666553674
2.2516503300660133	0.0266234676104802
2.2530506101220245	0.026618066608381556
2.2544508901780356	0.026612550298669657
2.2558511702340467	0.026607131945653936
2.257251450290058	0.026601598314898504
2.258651730346069	0.02659616254022836
2.2600520104020805	0.02659061152066568
2.2614522904580916	0.026585158253192322
2.2628525705141027	0.026579589776695493
2.264252850570114	0.026574118944864757
2.265653130626125	0.026568532942938934
2.2670534106821365	0.02656304447479764
2.2684536907381476	0.026557440878575263
2.2698539707941587	0.026551934701777833
2.27125425085017	0.02654631344201376
2.272654530906181	0.026540789483828875
2.2740548109621925	0.026535150490895457
2.2754550910182036	0.02652960867821299
2.2768553710742148	0.02652395188209519
2.278255651130226	0.026518392141433242
2.279655931186237	0.026512717471723624
2.2810562112422486	0.02650713972923565
2.2824564912982597	0.026501447115129494
2.283856771354271	0.026495851296611587
2.285257051410282	0.02649014066690211
2.286657331466293	0.026484526697800187
2.2880576115223046	0.026478797980873686
2.2894578915783157	0.02647316578629095
2.290858171634327	0.026467418910122168
2.292258451690338	0.026461768414826402
2.293658731746349	0.026456003306973966
2.2950590118023606	0.026450334435404902
2.2964592918583717	0.02644455102300694
2.297859571914383	0.02643886369928363
2.299259851970394	0.026433061909053597
2.300660132026405	0.026427356056981596
2.302060412082416	0.026421535815204202
2.3034606921384277	0.02641581135828282
2.304860972194439	0.026409972590810273
2.30626125225045	0.026404229452239716
2.307661532306461	0.026398372084488222
2.309061812362472	0.02639261018717647
2.3104620924184838	0.026386734144122976
2.311862372474495	0.026380953410692635
2.313262652530506	0.026375058616871904
2.314662932586517	0.026369258969666944
2.3160632126425282	0.026363345349168857
2.31746349269854	0.026357526710261023
2.318863772754551	0.02635159418672835
2.320264052810562	0.026345756477923466
2.321664332866573	0.02633980497454997
2.3230646129225843	0.026333948117393948
2.324464892978596	0.02632797755692279
2.325865173034607	0.02632210147270746
2.327265453090618	0.026316111777430148
2.328665733146629	0.026310216387198833
2.3300660132026403	0.02630420747895442
2.331466293258652	0.026298292703507208
2.332866573314663	0.026292264503682033
2.334266853370674	0.026286330263580782
2.335667133426685	0.026280282693108642
2.3370674134826963	0.026274328908681616
2.338467693538708	0.026268261888044424
2.339867973594719	0.026262288479390744
2.34126825365073	0.026256201928619608
2.342668533706741	0.026250208815613303
2.3440688137627523	0.026244102654290054
2.345469093818764	0.02623808975658378
2.346869373874775	0.026231963903843084
2.348269653930786	0.0262259311408716
2.3496699339867972	0.0262197855154035
2.3510702140428084	0.0262137328063867
2.3524704940988195	0.026207567326439675
2.353870774154831	0.026201494590385316
2.355271054210842	0.02619530917376984
2.3566713342668533	0.026189216329476017
2.3580716143228644	0.02618301089356858
2.3594718943788755	0.02617689785962574
2.360872174434887	0.026170672321373423
2.362272454490898	0.026164539016166104
2.3636727345469093	0.02615829329209167
2.3650730146029204	0.02615213963379991
2.3664732946589315	0.026145873640007266
2.367873574714943	0.026139699546607664
2.369273854770954	0.02613341319878795
2.3706741348269653	0.026127218588054463
2.3720744148829764	0.026120911801492532
2.3734746949389876	0.02611469659099689
2.374874974994999	0.026108369280578265
2.3762752550510102	0.026102133387690157
2.3776755351070213	0.026095785467908486
2.3790758151630325	0.02608952880979543
2.3804760952190436	0.026083160194760303
2.381876375275055	0.02607688268838726
2.3832766553310663	0.026070493291832534
2.3846769353870774	0.02606419485396127
2.3860772154430885	0.02605778458925377
2.3874774954990996	0.026051465136441906
2.388877775555111	0.02604503391659053
2.3902780556111223	0.026038693365190463
2.3916783356671334	0.02603224110285565
2.3930786157231445	0.026025879369013308
2.3944788957791556	0.026019405976516793
2.3958791758351667	0.026013022976170103
2.3972794558911783	0.02600652836550516
2.3986797359471894	0.026000124014382394
2.4000800160032005	0.025993608097224275
2.4014802960592116	0.02598718231084231
2.4028805761152228	0.02598064499855895
2.4042808561712343	0.025974197692221344
2.4056811362272454	0.025967638895884403
2.4070814162832566	0.02596116998467946
2.4084816963392677	0.025954589615075532
2.409881976395279	0.025948099013874255
2.4112822564512904	0.025941496981516363
2.4126825365073015	0.025934984604970353
2.4140828165633126	0.025928360820109617
2.4154830966193237	0.02592182658264899
2.416883376675335	0.025915180955286336
2.4182836567313464	0.02590862477111765
2.4196839367873575	0.025901957211015788
2.4210842168433686	0.025895378994120068
2.4224844968993797	0.02588868941081553
2.423884776955391	0.02588208907494621
2.4252850570114024	0.025875377377761407
2.4266853370674135	0.02586875483644252
2.4280856171234246	0.02586202093449797
2.4294858971794357	0.025855376101022363
2.430886177235447	0.02584861990324881
2.4322864572914584	0.025841952690676535
2.4336867373474695	0.025835174105827124
2.4350870174034807	0.025828484426984096
2.4364872974594918	0.025821683363646493
2.437887577515503	0.025814971131123098
2.439287857571514	0.025808147497731672
2.4406881376275256	0.025801412623881803
2.4420884176835367	0.02579456632872955
2.443488697739548	0.025787808725669853
2.444888977795559	0.025780939676920314
2.44628925785157	0.025774159256529646
2.4476895379075816	0.02576726736222866
2.4490898179635927	0.025760464036147894
2.450490098019604	0.025753549204235258
2.451890378075615	0.02574672288386735
2.453290658131626	0.025739785022188204
2.4546909381876376	0.02573293561869862
2.4560912182436487	0.025725974635014755
2.45749149829966	0.02571910205933223
2.458891778355671	0.0257121178613331
2.460292058411682	0.025705222024150782
2.4616923384676936	0.025698214519464337
2.4630926185237048	0.025691295331241263
2.464492898579716	0.025684264427444516
2.465893178635727	0.025677321798407583
2.467293458691738	0.025670267403036878
2.4686937387477497	0.02566330124318312
2.470094018803761	0.025656223263744185
2.471494298859772	0.025649233482843592
2.472894578915783	0.02564213182682129
2.474294858971794	0.02563511833441996
2.4756951390278057	0.02562799290928769
2.477095419083817	0.02562095561471147
2.478495699139828	0.02561380632794037
2.479895979195839	0.02560674514029894
2.48129625925185	0.025599571899366635
2.4826965393078613	0.025592486727558098
2.484096819363873	0.02558528943995722
2.485497099419884	0.025578180192673102
2.486897379475895	0.025570958765919503
2.488297659531906	0.025563825351650193
2.4896979395879173	0.025556579693290754
2.491098219643929	0.025549422020331534
2.49249849969994	0.02554215203795167
2.493898779755951	0.02553497001440913
2.495299059811962	0.02552767561564005
2.4966993398679733	0.025520469149438944
2.498099619923985	0.025513150241964405
2.499499899979996	0.025505919240855074
2.500900180036007	0.025498575732417986
2.5023004600920182	0.025491320103984156
2.5037007401480293	0.025483951902392787
2.505101020204041	0.025476671554059898
2.506501300260052	0.025469278567193766
2.507901580316063	0.025461973406237674
2.5093018603720743	0.025454555542053153
2.5107021404280854	0.025447225475609295
2.512102420484097	0.02543978264214489
2.513502700540108	0.02543242757721794
2.514902980596119	0.02542495968259937
2.5163032606521303	0.02541757952607326
2.5177035407081414	0.025410086478518126
2.519103820764153	0.02540268113716647
2.520504100820164	0.025395162844988783
2.521904380876175	0.025387732225485717
2.5233046609321863	0.025380188597100114
2.5247049409881974	0.0253727326060315
2.526105221044209	0.025365163549957256
2.52750550110022	0.025357682093832275
2.528905781156231	0.025350087518697082
2.5303060612122423	0.02534258050396015
2.5317063412682534	0.02533496031850365
2.5331066213242646	0.02532742765154666
2.534506901380276	0.025319781764623916
2.5359071814362872	0.025312223351798786
2.5373074614922984	0.025304551672383522
2.5387077415483095	0.02529696742001501
2.5401080216043206	0.02528926985720264
2.541508301660332	0.025281659671601533
2.5429085817163433	0.025273936134612124
2.5443088617723544	0.025266299922088585
2.5457091418283655	0.025258550320269718
2.5471094218843766	0.02525088798714684
2.548509701940388	0.025243112229976362
2.5499099819963993	0.025235423682603973
2.5513102620524104	0.02522762167969275
2.5527105421084215	0.02521990682446139
2.5541108221644326	0.025212078485555872
2.555511102220444	0.02520433722891094
2.5569113822764553	0.025196482463895813
2.5583116623324664	0.025188714712351824
2.5597119423884775	0.02518083343125259
2.5611122224444887	0.025173039091407567
2.5625125025005002	0.025165131204393162
2.5639127825565113	0.02515731018294312
2.5653130626125225	0.025149375600328615
2.5667133426685336	0.025141527804082086
2.5681136227245447	0.025133566436331307
2.5695139027805562	0.02512569177222395
2.5709141828365674	0.025117703529952243
2.5723144628925785	0.025109801905061464
2.5737147429485896	0.025101786699038602
2.5751150230046007	0.02509385802059809
2.576515303060612	0.0250858157617512
2.5779155831166234	0.02507785993716562
2.5793158631726345	0.025069790536582245
2.5807161432286456	0.025061807473441704
2.5821164232846567	0.025053710842373032
2.583516703340668	0.025045700448467545
2.5849169833966794	0.025037576498331764
2.5863172634526905	0.025029538681665714
2.5877175435087016	0.025021387324051576
2.5891178235647128	0.025013321992857943
2.590518103620724	0.02500514313952842
2.5919183836767354	0.02499705020228293
2.5933186637327466	0.024988843765179194
2.5947189437887577	0.024980723130614377
2.596119223844769	0.024972489021859896
2.59751950390078	0.024964340598978868
2.5989197839567915	0.02495607873088373
2.6003200640128026	0.02494790242897389
2.6017203440688137	0.024939612714039393
2.603120624124825	0.024931408442685883
2.604520904180836	0.024923090793609295
2.6059211842368475	0.024914858462708283
2.6073214642928586	0.024906512792387946
2.6087217443488697	0.024898252312159613
2.610122024404881	0.02488987853370019
2.611522304460892	0.024881589814701528
2.6129225845169035	0.02487318784141956
2.6143228645729146	0.024864870794556918
2.6157231446289257	0.024856440539986688
2.617123424684937	0.024848095076528007
2.618523704740948	0.02483963645442754
2.619923984796959	0.024831262486014374
2.6213242648529707	0.02482277541037183
2.6227245449089818	0.024814372849031048
2.624124824964993	0.024805857234071294
2.625525105021004	0.024797425992226476
2.626925385077015	0.02478888175241796
2.6283256651330267	0.02478042174290049
2.629725945189038	0.024771848792962382
2.631126225245049	0.02476335992902232
2.63252650530106	0.024754758183931875
2.633926785357071	0.024746240379248365
2.6353270654130827	0.024737609754248577
2.636727345469094	0.024729062922940033
2.638127625525105	0.024720403333547573
2.639527905581116	0.024711827390181552
2.640928185637127	0.024703138752194834
2.6423284656931387	0.024694533611797537
2.64372874574915	0.0246858158413051
2.645129025805161	0.02467718141937061
2.646529305861172	0.02466843443275976
2.647929585917183	0.024659770645258875
2.6493298659731948	0.02465099435922448
2.650730146029206	0.02464230112261325
2.652130426085217	0.024633495454166796
2.653530706141228	0.024624772685394786
2.654930986197239	0.02461593755187351
2.656331266253251	0.0246071851683917
2.657731546309262	0.024598320487468135
2.659131826365273	0.024589538407236492
2.660532106421284	0.024580644096927985
2.6619323864772952	0.024571832238422717
2.663332666533307	0.02456290821710117
2.664732946589318	0.024554066499321684
2.666133226645329	0.024545112685723517
2.66753350670134	0.02453624102819912
2.6689337867573513	0.024527257341435207
2.6703340668133624	0.02451835566423144
2.671734346869374	0.02450934202379732
2.673134626925385	0.024500410247522007
2.674534906981396	0.02449136657330815
2.6759351870374073	0.024482404619117173
2.6773354670934184	0.024473330831419303
2.67873574714943	0.024464338621022104
2.680136027205441	0.024455234640551635
2.681536307261452	0.024446212096216467
2.6829365873174633	0.024437077844110994
2.6843368673734744	0.02442802488866984
2.685737147429486	0.024418860286503613
2.687137427485497	0.02440977684335693
2.6885377075415082	0.024400581813151512
2.6899379875975193	0.024391467806272674
2.6913382676535305	0.024382242270507407
2.692738547709542	0.024373097624446914
2.694138827765553	0.024363841506069538
2.6955391078215643	0.02435466614595903
2.6969393878775754	0.024345379368396203
2.6983396679335865	0.024336173219952243
2.699739947989598	0.024326855707120083
2.701140228045609	0.024317618696647676
2.7025405081016203	0.024308270372962258
2.7039407881576314	0.024299002427358222
2.7053410682136425	0.024289623217745943
2.706741348269654	0.024280324264502048
2.708141628325665	0.02427091409440996
2.7095419083816763	0.024261584061615982
2.7109421884376874	0.024252142857022062
2.7123424684936985	0.024242781673368463
2.7137427485497096	0.02423330936079177
2.715143028605721	0.024223916955572373
2.7165433086617323	0.024214413462083046
2.7179435887177434	0.024204989765197516
2.7193438687737546	0.02419545501842671
2.7207441488297657	0.024185999960382794
2.7221444288857772	0.024176433888532436
2.7235447089417884	0.024166947400448145
2.7249449889977995	0.024157349932300603
2.7263452690538106	0.02414783194590619
2.7277455491098217	0.024138203010833702
2.7291458291658333	0.024128653458473547
2.7305461092218444	0.024118992986447537
2.7319463892778555	0.024109411801081903
2.7333466693338666	0.024099719722682118
2.7347469493898777	0.024090106837888686
2.7361472294458893	0.024080383084312144
2.7375475095019004	0.024070738434287534
2.7389477895579115	0.02406098293735733
2.7403480696139226	0.02405130645691848
2.7417483496699337	0.024041519149092288
2.7431486297259453	0.024031810773677643
2.7445489097819564	0.024021991588056103
2.7459491898379675	0.02401225125372682
2.7473494698939787	0.02400240012406175
2.7487497499499898	0.02399262776750262
2.7501500300060013	0.023982744628204933
2.7515503100620124	0.02397294018672538
2.7529505901180236	0.023963024972872844
2.7543508701740347	0.02395318838440769
2.755751150230046	0.023943241031752435
