1.6089217843568713	0.030548725696385566
1.6103220644128824	0.030545257187497447
1.6117223444688937	0.030541908254039227
1.6131226245249048	0.030538430727328984
1.6145229045809162	0.03053507268341243
1.6159231846369273	0.030531586103315474
1.6173234646929384	0.030528218911180446
1.6187237447489498	0.0305247232419819
1.6201240248049609	0.03052134686371998
1.6215243048609722	0.03051784206955247
1.6229245849169833	0.03051445646710573
1.6243248649729944	0.030510942511947227
1.6257251450290058	0.030507547647107103
1.627125425085017	0.03050402449477874
1.6285257051410282	0.03050062032918489
1.6299259851970394	0.030497087943348853
1.6313262652530505	0.03049367443848799
1.6327265453090618	0.030490132782645545
1.634126825365073	0.03048670989985033
1.635527105421084	0.03048315893733976
1.6369273854770954	0.030479726637787734
1.6383276655331065	0.030476166331782257
1.6397279455891178	0.03047272457649481
1.641128225645129	0.030469154890000717
1.64252850570114	0.03046570363984202
1.6439287857571514	0.030462124535696605
1.6453290658131625	0.030458663751372586
1.6467293458691739	0.030455075192242324
1.648129625925185	0.030451604834299734
1.649529905981196	0.030448006782678262
1.6509301860372074	0.030444526811503655
1.6523304660932185	0.03044091922970989
1.6537307461492297	0.030437429605528806
1.655131026205241	0.030433812455705
1.6565313062612521	0.03043031313858105
1.6579315863172635	0.03042668638269088
1.6593318663732746	0.030423177332524854
1.6607321464292857	0.030419540932351573
1.662132426485297	0.03041602210888066
1.6635327065413081	0.030412376026025093
1.6649329865973195	0.03040884738882214
1.6663332666533306	0.030405191584700807
1.6677335467093417	0.03040165309317357
1.669133826765353	0.030397987529016714
1.6705341068213642	0.030394439142407203
1.6719343868773755	0.030390763779256858
1.6733346669333866	0.03038720545664064
1.6747349469893977	0.030383520255348684
1.676135227045409	0.030379951955634282
1.6775355071014202	0.03037625687686038
1.6789357871574313	0.03037267855878888
1.6803360672134426	0.030368973562998475
1.6817363472694538	0.030365385185142844
1.683136627325465	0.030361670232605182
1.6845369073814762	0.030358071753369877
1.6859371874374873	0.030354346804155885
1.6873374674934987	0.030350738181776492
1.6887377475495098	0.030347003195756613
1.6901380276055211	0.030343384388299553
1.6915383076615322	0.030339639325141693
1.6929385877175434	0.030336010290503864
1.6943388677735547	0.03033225510967116
1.6957391478295658	0.030328615805579724
1.697139427885577	0.030324850466328383
1.6985397079415883	0.030321200850340603
1.6999399879975994	0.030317425311717588
1.7013402680536107	0.03031376534122072
1.7027405481096218	0.030309979562061454
1.704140828165633	0.030306309194272723
1.7055411082216443	0.030302513133198802
1.7069413882776554	0.030298832325165292
1.7083416683336667	0.030295025940582098
1.7097419483896779	0.03029133464918096
1.711142228445689	0.030287517899275192
1.7125425085017003	0.030283816081213714
1.7139427885577114	0.030279988923950937
1.7153430686137228	0.030276276535766703
1.7167433486697339	0.030272438928888843
1.718143628725745	0.030268715926949987
1.7195439087817563	0.03026486782797277
1.7209441888377675	0.03026113416847827
1.7223444688937786	0.03025727553468868
1.72374474894979	0.030253531173668722
1.725145029005801	0.030249661962122292
1.7265453090618124	0.030245906855438716
1.7279455891178235	0.030242027022956808
1.7293458691738346	0.03023826112630355
1.730746149229846	0.03023437062947072
1.732146429285857	0.030230593898374312
1.7335467093418684	0.03022669269353556
1.7349469893978795	0.030222905083355716
1.7363472694538906	0.030218993126613667
1.737747549509902	0.030215194592543952
1.739147829565913	0.03021127183975594
1.7405481096219244	0.03020746233682442
1.7419483896779355	0.030203528743599783
1.7433486697339466	0.030199708226669772
1.744748949789958	0.030195763748366834
1.746149229845969	0.030191932172137604
1.7475495099019802	0.03018797676386087
1.7489497899579916	0.030184134082868495
1.7503500700140027	0.030180167699465615
1.751750350070014	0.03017631386808385
1.7531506301260251	0.030172336464142753
1.7545509101820362	0.030168471436583872
1.7559511902380476	0.03016448296642978
1.7573514702940587	0.03016060669674549
1.75875175035007	0.030156607114437947
1.7601520304060811	0.030152719556520324
1.7615523104620923	0.030148708815850224
1.7629525905181036	0.030144809923432655
1.7643528705741147	0.030140787977919272
1.7657531506301258	0.030136877704577476
1.7671534306861372	0.03013284450746551
1.7685537107421483	0.030128922806618493
1.7699539907981596	0.030124878310875094
1.7713542708541707	0.03012094513578618
1.7727545509101819	0.030116889294098094
1.7741548309661932	0.030112944597875814
1.7755551110222043	0.030108877362646454
1.7769553910782157	0.030104921098245634
1.7783556711342268	0.030100842421592174
1.7797559511902379	0.030096874541814894
1.7811562312462492	0.03009278437556552
1.7825565113022603	0.030088804833062033
1.7839567913582717	0.03008470312875314
1.7853570714142828	0.030080711876022823
1.786757351470294	0.030076598584896332
1.7881576315263052	0.030072595574288586
1.7895579115823164	0.030068470647289274
1.7909581916383275	0.030064455831004398
1.7923584716943388	0.030060319218777335
1.79375875175035	0.030056292548867283
1.7951590318063613	0.030052144201755407
1.7965593118623724	0.03004810563012455
1.7979595919183835	0.030043945498166212
1.7993598719743948	0.03003989497657205
1.800760152030406	0.03003572300949876
1.8021604320864173	0.030031660489552553
1.8035607121424284	0.030027476636786826
1.8049609921984395	0.030023402069954047
1.8063612722544509	0.030019206280607322
1.807761552310462	0.030015119618208134
1.8091618323664733	0.030010911841078906
1.8105621124224844	0.030006813034288513
1.8119623924784956	0.030002593217860547
1.813362672534507	0.02999848221770939
1.814762952590518	0.029994250310150076
1.8161632326465291	0.029990127067523957
1.8175635127025405	0.029985883016682886
1.8189637927585516	0.02998174748232289
1.820364072814563	0.029977491235730614
1.821764352870574	0.029973343360232996
1.8231646329265851	0.0299690748650999
1.8245649129825965	0.029964914598915728
1.8259651930386076	0.02996063380213109
1.827365473094619	0.029956461095565802
1.82876575315063	0.02995216794369717
1.8301660332066412	0.02994798274690989
1.8315663132626525	0.029943677186202604
1.8329665933186636	0.029939479449205345
1.8343668733746747	0.029935161425582286
1.835767153430686	0.029930951098238935
1.8371674334866972	0.02992662055730047
1.8385677135427085	0.02992239758932558
1.8399679935987197	0.02991805447634982
1.8413682736547308	0.029913818817307217
1.842768553710742	0.029909463077250478
1.8441688337667532	0.0299052146765516
1.8455691138227646	0.029900846254049207
1.8469693938787757	0.029896585060951258
1.8483696739347868	0.02989220390031853
1.8497699539907981	0.029887929863922406
1.8511702340468092	0.029883535909155892
1.8525705141028206	0.029879248978403956
1.8539707941588317	0.029874842173183033
1.8553710742148428	0.029870542296856498
1.8567713542708542	0.029866122584545265
1.8581716343268653	0.029861809711261355
1.8595719143828764	0.029857377034910815
1.8609721944388877	0.02985305111311979
1.8623724744948988	0.029848605415470218
1.8637727545509102	0.029844266393452078
1.8651730346069213	0.029839807616935846
1.8665733146629324	0.029835455442796744
1.8679735947189438	0.029830983529541333
1.8693738747749549	0.029826618151209763
1.8707741548309662	0.029822133043041186
1.8721744348869773	0.02981775440826388
1.8735747149429884	0.02981325604671032
1.8749749949989998	0.029808864103047925
1.876375275055011	0.02980435242934376
1.8777755551110222	0.029799947124166278
1.8791758351670333	0.029795422079256288
1.8805761152230445	0.0297910033597382
1.8819763952790558	0.029786464884282212
1.883376675335067	0.029782032697397307
1.884776955391078	0.029777480731775132
1.8861772354470894	0.029773035024291166
1.8875775155031005	0.029768469508607724
1.8889777955591118	0.02976401022708087
1.890378075615123	0.02975943110117164
1.891778355671134	0.029754958191940566
1.8931786357271454	0.029750365395377364
1.8945789157831565	0.029745878804557188
1.8959791958391679	0.029741272276654178
1.897379475895179	0.02973677195013015
1.89877975595119	0.029732151629950142
1.9001800360072014	0.02972763751337117
1.9015803160632125	0.029723003339732098
1.9029805961192237	0.02971847537850404
1.904380876175235	0.029713827289985735
1.905781156231246	0.029709285429264473
1.9071814362872574	0.02970462336421564
1.9085817163432686	0.029700067548900085
1.9099819963992797	0.02969539144544546
1.911382276455291	0.029690821620170307
1.9127825565113021	0.029686131416218023
1.9141828365673135	0.029681547525346384
1.9155831166233246	0.02967684315859552
1.9169833966793357	0.02967224514621153
1.918383676735347	0.029667526554159745
1.9197839567913582	0.029662914364060978
1.9211842368473695	0.029658181484012308
1.9225845169033806	0.029653555059702186
1.9239847969593917	0.029648807828774937
1.925385077015403	0.02964416711345503
1.9267853570714142	0.029639405468589747
1.9281856371274253	0.029634750405152087
1.9295859171834366	0.029629974283119642
1.9309861972394478	0.029625304814138956
1.932386477295459	0.02962051415154856
1.9337867573514702	0.029615830219274646
1.9351870374074813	0.029611024952581895
1.9365873174634927	0.02960632649893199
1.9379875975195038	0.029601506564446916
1.9393878775755151	0.02959679353099815
1.9407881576315262	0.029591958864893186
1.9421884376875374	0.02958723119287511
1.9435887177435487	0.029582381731193035
1.9449889977995598	0.02957763936148021
1.9463892778555711	0.029572775040141955
1.9477895579115823	0.029568017913246886
1.9491898379675934	0.0295631386680591
1.9505901180236047	0.02955836672412528
1.9519903980796158	0.02955347249078786
1.953390678135627	0.029548685669582946
1.9547909581916383	0.029543776383696402
1.9561912382476494	0.029538974624605658
1.9575915183036607	0.02953405022167811
1.9589917983596719	0.02952923346369824
1.960392078415683	0.029524293879152258
1.9617923584716943	0.02951946206088547
1.9631926385277054	0.029514507230064567
1.9645929185837168	0.029509660289712917
1.9659931986397279	0.02950469014788785
1.967393478695739	0.029499828023248
1.9687937587517503	0.029494842505622586
1.9701940388077614	0.029489965134080934
1.9715943188637726	0.0294849641757976
1.972994598919784	0.029480071494325813
1.974394878975795	0.029475055030470754
1.9757951590318064	0.029470146975621784
1.9771954390878175	0.029465114941229626
1.9785957191438286	0.029460191449134126
1.97999599919984	0.02945514377919222
1.981396279255851	0.029450204785555448
1.9827965593118624	0.02944514141500777
1.9841968393678735	0.029440186855106996
1.9855971194238846	0.02943510771885742
1.986997399479896	0.029430137527539882
1.988397679535907	0.029425042560455052
1.9897979595919184	0.02942005667213643
1.9911982396479295	0.029414945809048076
1.9925985197039406	0.029409944157711584
1.993998799759952	0.029404817333418307
1.995399079815963	0.029399799852614227
1.9967993598719742	0.02939465700188285
1.9981996399279855	0.029389623624728734
1.9995999199839967	0.029384464682294942
2.001000200040008	0.029379415341476423
2.002400480096019	0.029374240242044915
2.0038007601520302	0.02936917486981707
2.0052010402080414	0.02936398354806115
2.006601320264053	0.029358902076250467
2.008001600320064	0.02935369446681105
2.009401880376075	0.02934859682681811
2.0108021604320863	0.029343372864302164
2.0122024404880974	0.029338258987104737
2.013602720544109	0.029333018606083106
2.01500300060012	0.029327888422240017
2.016403280656131	0.02932263155724477
2.0178035607121423	0.02931748499690037
2.0192038407681534	0.029312211582421418
2.020604120824165	0.029307048575310614
2.022004400880176	0.029301758545791937
2.023404680936187	0.029296579021245765
2.0248049609921983	0.029291272311081005
2.0262052410482094	0.029286076198032796
2.0276055211042205	0.02928075274156036
2.029005801160232	0.029275539968552595
2.030406081216243	0.029270199700050178
2.0318063612722543	0.029264970195241796
2.0332066413282655	0.029259613048920444
2.0346069213842766	0.02925436674009463
2.036007201440288	0.02924899265009229
2.0374074814962992	0.029243729464664893
2.0388077615523104	0.02923833836503956
2.0402080416083215	0.029233058230067974
2.0416083216643326	0.029227650054790336
2.043008601720344	0.029222352896982762
2.0444088817763553	0.029216927579928498
2.0458091618323664	0.029211613325653762
2.0472094418883775	0.029206170800595344
2.0486097219443886	0.02920083937589307
2.0500100020004	0.02919537957649133
2.0514102820564113	0.029190030907082512
2.0528105621124224	0.029184553766877896
2.0542108421684335	0.029179187778175745
2.0556111222244446	0.029173693230579202
2.057011402280456	0.029168309847700382
2.0584116823364673	0.029162797825983976
2.0598119623924784	0.02915739697376021
2.0612122424484896	0.029151867411047645
2.0626125225045007	0.029146449014037373
2.0640128025605122	0.029140901843294216
2.0654130826165233	0.029135465825794578
2.0668133626725345	0.02912990097981845
2.0682136427285456	0.029124447265877394
2.0696139227845567	0.02911886467728796
2.0710142028405683	0.029113393190716506
2.0724144828965794	0.029107792791945496
2.0738147629525905	0.029102303456330164
2.0752150430086016	0.02909668517961124
2.0766153230646127	0.029091177918326355
2.078015603120624	0.029085541695685137
2.0794158831766354	0.02908001643190535
2.0808161632326465	0.029074362195149382
2.0822164432886576	0.029068818851862036
2.0836167233446687	0.029063146532571013
2.08501700340068	0.029057585032588408
2.0864172834566914	0.029051894562104365
2.0878175635127025	0.029046314828076007
2.0892178435687137	0.029040606137493815
2.0906181236247248	0.029035008091918613
2.092018403680736	0.029029281112076564
2.0934186837367474	0.029023664677314594
2.0948189637927586	0.029017919338785395
2.0962192438487697	0.029012284437069692
2.097619523904781	0.029006520670151567
2.099019803960792	0.029000867223599496
2.1004200840168035	0.028995084958307833
2.1018203640728146	0.028989412888932285
2.1032206441288257	0.028983612054991486
2.104620924184837	0.02897792128471172
2.106021204240848	0.028972101811547423
2.1074214842968595	0.028966392262199492
2.1088217643528706	0.02896055407893136
2.1102220444088817	0.02895482567227831
2.111622324464893	0.028948968707713178
2.113022604520904	0.028943221365454647
2.1144228845769155	0.028937345548080175
2.1158231646329266	0.0289315791918617
2.1172234446889378	0.028925684449840495
2.118623724744949	0.028919899001262357
2.12002400480096	0.02891398526242662
2.121424284856971	0.028908180643052162
2.1228245649129827	0.02890224783489902
2.1242248449689938	0.02889642396626243
2.125625125025005	0.028890472015949714
2.127025405081016	0.028884628819563374
2.128425685137027	0.02887865765390589
2.1298259651930387	0.02887279505126722
2.13122624524905	0.02886680459673384
2.132626525305061	0.028860922509331487
2.134026805361072	0.028854912692042763
2.135427085417083	0.028849011041362307
2.1368273654730947	0.028842981787088585
2.138227645529106	0.028837060494617695
2.139627925585117	0.028831011728778066
2.141028205641128	0.028825070716011102
2.142428485697139	0.02881900236367278
2.1438287657531507	0.02881304155211478
2.145229045809162	0.028806953537993254
2.146629325865173	0.028800972849163418
2.148029605921184	0.028794865097623138
2.149429885977195	0.028788864453057703
2.1508301660332068	0.028782736888113454
2.152230446089218	0.02877671620936798
2.153630726145229	0.028770568754686972
2.15503100620124	0.02876452796333818
2.1564312862572512	0.028758360542242494
2.157831566313263	0.028752299559889467
2.159231846369274	0.028746112095359263
2.160632126425285	0.028740030843624247
2.162032406481296	0.02873382325830161
2.1634326865373072	0.028727721658830113
2.1648329665933184	0.028721493875023454
2.16623324664933	0.028715371849483983
2.167633526705341	0.02870912378917284
2.169033806761352	0.028702981259256154
2.1704340868173633	0.028696712844096712
2.1718343668733744	0.028690549731514498
2.173234646929386	0.02868426088284562
2.174634926985397	0.0286780771093289
2.176035207041408	0.028671767748178548
2.1774354870974193	0.028665563235475564
2.1788357671534304	0.028659233282567746
2.180236047209442	0.028653007952441415
2.181636327265453	0.02864665732820367
2.183036607321464	0.028640411102428782
2.1844368873774753	0.028634039726999946
2.1858371674334864	0.02862777252735991
2.187237447489498	0.02862138032059838
2.188637727545509	0.028615092068881767
2.1900380076015202	0.028608678950374118
2.1914382876575313	0.02860236956837081
2.1928385677135425	0.028595935457440703
2.194238847769554	0.028589604866937887
2.195639127825565	0.02858314968265536
2.1970394078815763	0.028576797805433256
2.1984396879375874	0.028570321466624277
2.1998399679935985	0.02856394822445157
2.20124024804961	0.0285574506497078
2.202640528105621	0.028551055964337116
2.2040408081616323	0.028544537072025943
2.2054410882176434	0.028538120865189014
2.2068413682736545	0.028531580573463767
2.208241648329666	0.028525142766866542
2.209641928385677	0.028518580993676886
2.2110422084416883	0.028512121508994626
2.2124424884976994	0.028505538172097028
2.2138427685537105	0.028499056930969262
2.2152430486097217	0.0284924519479376
2.216643328665733	0.02848594887196318
2.2180436087217443	0.02847932216019945
2.2194438887777554	0.028472797170931558
2.2208441688337666	0.028466148647676534
2.2222444488897777	0.028459601666617672
2.2236447289457892	0.028452931248961703
2.2250450090018004	0.028446362197558882
2.2264452890578115	0.02843966980245259
2.2278455691138226	0.028433078602092574
2.2292458491698337	0.02842636414635752
2.2306461292258453	0.028419750718362124
2.2320464092818564	0.028413014118701427
2.2334466893378675	0.028406378384323108
2.2348469693938786	0.028399619557332008
2.2362472494498897	0.02839296143774948
2.2376475295059013	0.02838618029992572
2.2390478095619124	0.028379499716239875
2.2404480896179235	0.02837269618399399
2.2418483696739346	0.028365993057224027
2.2432486497299458	0.02835916704688946
2.2446489297859573	0.028352441297969176
2.2460492098419684	0.028345592725812226
2.2474494898979795	0.028338844275586694
2.2488497699539907	0.02833197305781627
2.250250050010002	0.02832520182703869
2.2516503300660133	0.028318307879815895
2.2530506101220245	0.028311513789144743
2.2544508901780356	0.02830459702859216
2.2558511702340467	0.02829777999858874
2.257251450290058	0.0282908403407995
2.258651730346069	0.028284000291925713
2.2600520104020805	0.02827703765297231
2.2614522904580916	0.028270174505588816
2.2628525705141027	0.028263188801531763
2.264252850570114	0.028256302475896448
2.265653130626125	0.028249293622792493
2.2670534106821365	0.028242384039059275
2.2684536907381476	0.028235351952969473
2.2698539707941587	0.028228419031187574
2.27125425085017	0.02822136362818498
2.272654530906181	0.028214407288298396
2.2740548109621925	0.028207328484475516
2.2754550910182036	0.028200348646322985
2.2768553710742148	0.028193246357798987
2.278255651130226	0.028186242941114315
2.279655931186237	0.028179117084041826
2.2810562112422486	0.02817209000845443
2.2824564912982597	0.02816494049902615
2.283856771354271	0.0281578896840622
2.285257051410282	0.02815071643851714
2.286657331466293	0.028143641803600922
2.2880576115223046	0.028136444738230418
2.2894578915783157	0.028129346202686107
2.290858171634327	0.028122125233839508
2.292258451690338	0.028115002716893257
2.293658731746349	0.02810775776098333
2.2950590118023606	0.028100611181765767
2.2964592918583717	0.028093342155273867
2.297859571914383	0.028086171432822982
2.299259851970394	0.028078878252303922
2.300660132026405	0.02807168330556816
2.302060412082416	0.028064365887654773
2.3034606921384277	0.028057146635496563
2.304860972194439	0.028049804896904125
2.30626125225045	0.028042561258103692
2.307661532306461	0.028035195115634005
2.309061812362472	0.028027927008893554
2.3104620924184838	0.02802053637943883
2.311862372474495	0.028013243723386937
2.313262652530506	0.0280058285239335
2.314662932586517	0.02799851123712989
2.3160632126425282	0.027991071384761593
2.31746349269854	0.027983729385702077
2.318863772754551	0.02797626479760359
2.320264052810562	0.02796889800472542
2.321664332866573	0.027961408598185314
2.3230646129225843	0.027954016929872597
2.324464892978596	0.027946502622286245
2.325865173034607	0.027939085996875772
2.327265453090618	0.02793154670574815
2.328665733146629	0.027924105041535377
2.3300660132026403	0.027916540684483574
2.331466293258652	0.027909073899728805
2.332866573314663	0.027901484394484623
2.334266853370674	0.027893992407419334
2.335667133426685	0.027886377671831643
2.3370674134826963	0.027878860400665062
2.338467693538708	0.027871220352702036
2.339867973594719	0.02786367771562793
2.34126825365073	0.02785601227337928
2.342668533706741	0.02784844418858275
2.3440688137627523	0.027840753270261805
2.345469093818764	0.027833159655926257
2.346869373874775	0.02782544317987209
2.348269653930786	0.02781782395418641
2.3496699339867972	0.027810081838865852
2.3510702140428084	0.027802436920031575
2.3524704940988195	0.027794669084041195
2.353870774154831	0.02778699839027984
2.355271054210842	0.027779204752347915
2.3566713342668533	0.02777150820190841
2.3580716143228644	0.02776368868089692
2.3594718943788755	0.027755966192062952
2.360872174434887	0.02774812070696957
2.362272454490898	0.027740372198067097
2.3636727345469093	0.027732500668027255
2.3650730146029204	0.027724726057432033
2.3664732946589315	0.02771682840172086
2.367873574714943	0.02770902760786601
2.369273854770954	0.027701103745900454
2.3706741348269653	0.027693276687284045
2.3720744148829764	0.027685326538625016
2.3734746949389876	0.027677473133817517
2.374874974994999	0.02766949661817211
2.3762752550510102	0.027661616785823975
2.3776755351070213	0.02765361382304773
2.3790758151630325	0.02764570748189691
2.3804760952190436	0.027637677991996137
2.381876375275055	0.027629745060875545
2.3832766553310663	0.02762168896400976
2.3846769353870774	0.027613729361854782
2.3860772154430885	0.027605646578339225
2.3874774954990996	0.02759766022419499
2.388877775555111	0.027589550674503298
2.3902780556111223	0.027581537487532042
2.3916783356671334	0.02757340109229898
2.3930786157231445	0.02756536099178731
2.3944788957791556	0.027557197671811553
2.3958791758351667	0.02754913057717763
2.3972794558911783	0.027540940253424708
2.3986797359471894	0.027532846084225363
2.4000800160032005	0.027524628677830787
2.4014802960592116	0.02751650735376851
2.4028805761152228	0.027508262786040936
2.4042808561712343	0.027500114226970754
2.4056811362272454	0.027491842419395285
2.4070814162832566	0.02748366654533163
2.4084816963392677	0.02747536741957321
2.409881976395279	0.027467164150696676
2.4112822564512904	0.027458837628603645
2.4126825365073015	0.027450606885267567
2.4140828165633126	0.02744225288887536
2.4154830966193237	0.027433994591612294
2.416883376675335	0.027425613043147203
2.4182836567313464	0.02741732711267535
2.4196839367873575	0.027408917934558408
2.4210842168433686	0.027400604291787967
2.4224844968993797	0.02739216740663897
2.423884776955391	0.027383825972678248
2.4252850570114024	0.027375361303319898
2.4266853370674135	0.027366991999481408
2.4280856171234246	0.027358499468943552
2.4294858971794357	0.027350102216749946
2.430886177235447	0.027341581748273915
2.4322864572914584	0.027333156469463816
2.4336867373474695	0.027324607986506898
2.4350870174034807	0.027316154603040693
2.4364872974594918	0.0273075780292806
2.437887577515503	0.02729909646334599
2.439287857571514	0.027290491722685578
2.4406881376275256	0.02728198189670312
2.4420884176835367	0.027273348913275076
2.443488697739548	0.027264810749903588
2.444888977795559	0.02725614944807525
2.44628925785157	0.027247582870217068
2.4476895379075816	0.02723889317459526
2.4490898179635927	0.02723029810540148
2.450490098019604	0.027221579940837532
2.451890378075615	0.027212956303713058
2.453290658131626	0.027204209595307772
2.4546909381876376	0.02719555731391634
2.4560912182436487	0.02718678198702503
2.45749149829966	0.0271781009852941
2.458891778355671	0.027169296965531733
2.460292058411682	0.027160587167657305
2.4616923384676936	0.027151754380903656
2.4630926185237048	0.02714301571135497
2.464492898579716	0.0271341540837598
2.465893178635727	0.027125386467284043
2.467293458691738	0.027116495925272224
2.4686937387477497	0.027107699286899063
2.470094018803761	0.02709877975717586
2.471494298859772	0.02708995402222198
2.472894578915783	0.027081005431778295
2.474294858971794	0.027072150525851785
2.4756951390278057	0.027063172801969345
2.477095419083817	0.027054288650974093
2.478495699139828	0.027045281721230663
2.479895979195839	0.027036368251370693
2.48129625925185	0.02702733204364522
2.4826965393078613	0.027018389181429008
2.484096819363873	0.027009323623906803
2.485497099419884	0.027000351296151488
2.486897379475895	0.026991256317329366
2.488297659531906	0.026982254451164926
2.4896979395879173	0.026973129979856233
2.491098219643929	0.02696409850272969
2.49249849969994	0.02695494446806935
2.493898779755951	0.026945883307748976
2.495299059811962	0.02693669963919838
2.4966993398679733	0.026927608723777828
2.498099619923985	0.026918395351129717
2.499499899979996	0.026909274609032117
2.500900180036007	0.02690003146241536
2.5023004600920182	0.026890880822397534
2.5037007401480293	0.026881607832281825
2.505101020204041	0.026872427223438394
2.506501300260052	0.026863124320638785
2.507901580316063	0.026853913672406433
2.5093018603720743	0.026844580788087775
2.5107021404280854	0.0268353400302494
2.512102420484097	0.026825977095930684
2.513502700540108	0.026816706158619658
2.514902980596119	0.02680731310617827
2.5163032606521303	0.026798011919882736
2.5177035407081414	0.026788588681558406
2.519103820764153	0.026779257177125603
2.520504100820164	0.026769803685524337
2.521904380876175	0.02676044179416506
2.5233046609321863	0.02675095798226288
2.5247049409881974	0.026741565635555894
2.526105221044209	0.026732051436702393
2.52750550110022	0.026722628566598995
2.528905781156231	0.026713083914520753
2.5303060612122423	0.026703630453349413
2.5317063412682534	0.026694055282153125
2.5331066213242646	0.026684571162624175
2.534506901380276	0.026674965406799686
2.5359071814362872	0.026665450562010192
2.5373074614922984	0.02665581415643333
2.5387077415483095	0.026646268519871976
2.5401080216043206	0.026636601399807093
2.541508301660332	0.02662702490535919
2.5429085817163433	0.026617327006461588
2.5443088617723544	0.026607719588414267
2.5457091418283655	0.026597990846732363
2.5471094218843766	0.02658835243977975
2.548509701940388	0.026578592791757023
2.5499099819963993	0.026568923331005675
2.5513102620524104	0.026559132713482425
2.5527105421084215	0.026549432134456836
2.5541108221644326	0.026539610484671645
2.555511102220444	0.026529878723319827
2.5569113822764553	0.026520025978910892
2.5583116623324664	0.026510262971610164
2.5597119423884775	0.026500379070616312
2.5611122224444887	0.026490584754179113
2.5625125025005002	0.026480669635040695
2.5639127825565113	0.026470843946720637
2.5653130626125225	0.026460897548280165
2.5667133426685336	0.026451040425778113
2.5681136227245447	0.02644106268728062
2.5695139027805562	0.026431174068750934
2.5709141828365674	0.02642116492984421
2.5723144628925785	0.026411244753901088
2.5737147429485896	0.0264012041546357
2.5751150230046007	0.026391252360359566
2.576515303060612	0.026381180241188674
2.5779155831166234	0.02637119676813276
2.5793158631726345	0.026361093069911756
2.5807161432286456	0.02635107785810874
2.5821164232846567	0.026340942522094696
2.583516703340668	0.026330895512063274
2.5849169833966794	0.026320728479914353
2.5863172634526905	0.026310649612666045
2.5877175435087016	0.026300450826440634
2.5891178235647128	0.026290340043486557
2.590518103620724	0.026280109445642335
2.5919183836767354	0.026269966688999932
2.5933186637327466	0.026259704222392877
2.5947189437887577	0.026249529434592828
2.596119223844769	0.026239235042476095
2.59751950390078	0.026229028166569014
2.5989197839567915	0.026218701792591788
2.6003200640128026	0.02620846277215495
2.6017203440688137	0.02619810436036129
2.603120624124825	0.02618783313950536
2.604520904180836	0.02617744263433292
2.6059211842368475	0.026167139157708488
2.6073214642928586	0.026156716503987466
2.6087217443488697	0.026146380716791595
2.610122024404881	0.026135925859743492
2.611522304460892	0.02612555770772595
2.6129225845169035	0.026115070592962628
2.6143228645729146	0.026104670022432077
2.6157231446289257	0.026094150595954844
2.617123424684937	0.02608371755378481
2.618523704740948	0.026073165761983548
2.619923984796959	0.02606270019561811
2.6213242648529707	0.026052115985270737
2.6227245449089818	0.026041617842729972
2.624124824964993	0.026031001161002012
2.625525105021004	0.026020470390887198
2.626925385077015	0.026009821185331624
2.6283256651330267	0.025999257736829987
2.629725945189038	0.025988575955387363
2.631126225245049	0.025977979778276587
2.63252650530106	0.02596726536927545
2.633926785357071	0.025956636413927717
2.6353270654130827	0.025945889326085353
2.636727345469094	0.025935227543470985
2.638127625525105	0.025924447725894608
2.639527905581116	0.02591375306758526
2.640928185637127	0.025902940469773483
2.6423284656931387	0.025892212887944813
2.64372874574915	0.02588136745978963
2.645129025805161	0.025870606907223488
2.646529305861172	0.025859728599012748
2.647929585917183	0.025848935029098803
2.6493298659731948	0.025838023791519085
2.650730146029206	0.025827197158255887
2.652130426085217	0.025816252942395954
2.653530706141228	0.025805393200391404
2.654930986197239	0.025794415957746196
2.656331266253251	0.025783523062217355
2.657731546309262	0.025772512744692517
2.659131826365273	0.02576158665146491
2.660532106421284	0.025750543211381864
2.6619323864772952	0.025739583876887958
2.663332666533307	0.025728507266989616
2.664732946589318	0.025717514648266795
2.666133226645329	0.02570640482172386
2.66753350670134	0.02569537887641163
2.6689337867573513	0.025684235786829508
2.6703340668133624	0.025673176473166054
2.671734346869374	0.02566200007459232
2.673134626925385	0.025650907351410405
2.674534906981396	0.025639697598342996
2.6759351870374073	0.02562857142506519
2.6773354670934184	0.025617328272461038
2.67873574714943	0.025606168609094225
2.680136027205441	0.025594892012378637
2.681536307261452	0.025583698819507936
2.6829365873174633	0.025572388734584513
2.6843368673734744	0.025561161973366473
2.685737147429486	0.02554981835662755
2.687137427485497	0.025538557988782806
2.6885377075415082	0.025527180797120495
2.6899379875975193	0.0255158867849258
2.6913382676535305	0.025504475975743478
2.692738547709542	0.02549314828202314
2.694138827765553	0.02548170381324747
2.6955391078215643	0.02547034240136432
2.6969393878775754	0.025458864231457712
2.6983396679335865	0.02544746906530347
2.699739947989598	0.025435957153276952
2.701140228045609	0.025424528197262267
2.7025405081016203	0.025412982502688718
2.7039407881576314	0.02540151972173275
2.7053410682136425	0.025389940204760368
2.706741348269654	0.025378443564279984
2.708141628325665	0.025366830185646096
2.7095419083816763	0.025355299651544854
2.7109421884376874	0.025343652372589915
2.7123424684936985	0.02533208791124671
2.7137427485497096	0.025320406693928394
2.715143028605721	0.025308808272186012
2.7165433086617323	0.025297093079093384
2.7179435887177434	0.025285460664246986
2.7193438687737546	0.02527371145861468
