1.6467293458691739	0.029939190450474495
1.648129625925185	0.029936152538154244
1.649529905981196	0.029932988483438578
1.6509301860372074	0.029929938746967838
1.6523304660932185	0.029926762857612622
1.6537307461492297	0.029923701254218893
1.655131026205241	0.029920513489820673
1.6565313062612521	0.029917439976600946
1.6579315863172635	0.029914240296657103
1.6593318663732746	0.029911154830581738
1.6607321464292857	0.02990794319448657
1.662132426485297	0.02990484573240328
1.6635327065413081	0.029901622099444147
1.6649329865973195	0.029898512598082006
1.6663332666533306	0.029895276927435484
1.6677335467093417	0.029892155343408965
1.669133826765353	0.02988890759413702
1.6705341068213642	0.02988577388395004
1.6719343868773755	0.029882514014996222
1.6733346669333866	0.02987936813504621
1.6747349469893977	0.029876096105231963
1.676135227045409	0.029872938011813906
1.6775355071014202	0.029869653779834762
1.6789357871574313	0.029866483429145402
1.6803360672134426	0.029863186953567412
1.6817363472694538	0.02986000430170909
1.683136627325465	0.029856695540965244
1.6845369073814762	0.029853500543949998
1.6859371874374873	0.0298501794563368
1.6873374674934987	0.029846972070090214
1.6887377475495098	0.0298436386137643
1.6901380276055211	0.029840418794129464
1.6915383076615322	0.029837072927104386
1.6929385877175434	0.02983384062984561
1.6943388677735547	0.02983048230998873
1.6957391478295658	0.029827237490795227
1.697139427885577	0.029823866675824737
1.6985397079415883	0.029820609290314284
1.6999399879975994	0.02981722593779634
1.7013402680536107	0.029813955941518703
1.7027405481096218	0.029810560008864756
1.704140828165633	0.029807277357305054
1.7055411082216443	0.02980386880176939
1.7069413882776554	0.029800573450351326
1.7083416683336667	0.029797152229028675
1.7097419483896779	0.029793844133117645
1.711142228445689	0.029790410202940973
1.7125425085017003	0.02978708931784701
1.7139427885577114	0.029783642635585573
1.7153430686137228	0.029780308916566096
1.7167433486697339	0.029776849438823656
1.718143628725745	0.029773502841086114
1.7195439087817563	0.029770030524299287
1.7209441888377675	0.02976667100300356
1.7223444688937786	0.029763185803440468
1.72374474894979	0.029759813313701193
1.725145029005801	0.029756315187460143
1.7265453090618124	0.02975292968434881
1.7279455891178235	0.02974941858735736
1.7293458691738346	0.029746020025904152
1.730746149229846	0.02974249591391832
1.732146429285857	0.029739084249113847
1.7335467093418684	0.029735547077717514
1.7349469893978795	0.029732122264514323
1.7363472694538906	0.02972857198911884
1.737747549509902	0.029725133982432747
1.739147829565913	0.02972157055827672
1.7405481096219244	0.02971811931298794
1.7419483896779355	0.02971454269513733
1.7433486697339466	0.029711078166091347
1.744748949789958	0.029707488309439662
1.746149229845969	0.029704010451447948
1.7475495099019802	0.02970040731071674
1.7489497899579916	0.029696916078557237
1.7503500700140027	0.029693299608296714
1.751750350070014	0.0296897949567142
1.7531506301260251	0.029686165111304053
1.7545509101820362	0.029682646995010248
1.7559511902380476	0.029679003728660745
1.7573514702940587	0.02967547210233413
1.75875175035007	0.029671815369087376
1.7601520304060811	0.029668270187372885
1.7615523104620923	0.02966459994110423
1.7629525905181036	0.029661041158612823
1.7643528705741147	0.02965735735303245
1.7657531506301258	0.02965378492434041
1.7671534306861372	0.029650087512995187
1.7685537107421483	0.029646501392643174
1.7699539907981596	0.029642790328918582
1.7713542708541707	0.02963919047141065
1.7727545509101819	0.029635465708532958
1.7741548309661932	0.029631852068335168
1.7755551110222043	0.02962811355937372
1.7769553910782157	0.029624486090912824
1.7783556711342268	0.02962073378878248
1.7797559511902379	0.02961709244644428
1.7811562312462492	0.029613326303908043
1.7825565113022603	0.02960967104203556
1.7839567913582717	0.0296058910117073
1.7853570714142828	0.02960222178459893
1.786757351470294	0.029598427818946255
1.7881576315263052	0.029594744580853583
1.7895579115823164	0.029590936632200866
1.7909581916383275	0.029587239337326474
1.7923584716943388	0.029583417357857928
1.79375875175035	0.029579705960352982
1.7951590318063613	0.029575869902115942
1.7965593118623724	0.02957214435607766
1.7979595919183835	0.029568294170985845
1.7993598719743948	0.02956455443045487
1.800760152030406	0.029560690070291815
1.8021604320864173	0.029556936089249444
1.8035607121424284	0.029553057505672022
1.8049609921984395	0.02954928923803727
1.8063612722544509	0.02954539638257922
1.807761552310462	0.029541613782205864
1.8091618323664733	0.02953770660628145
1.8105621124224844	0.02953390962695495
1.8119623924784956	0.029529988081862656
1.813362672534507	0.029526176677296907
1.814762952590518	0.029522240714223158
1.8161632326465291	0.029518414838057276
1.8175635127025405	0.029514464408080237
1.8189637927585516	0.02951062401387515
1.820364072814563	0.029506659067968545
1.821764352870574	0.029502804109203643
1.8231646329265851	0.02949882459824056
1.8245649129825965	0.029494955028310198
1.8259651930386076	0.029490960903066875
1.827365473094619	0.029487076675276877
1.82876575315063	0.029483067886436627
1.8301660332066412	0.02947916895400068
1.8315663132626525	0.02947514545215772
1.8329665933186636	0.029471231768193818
1.8343668733746747	0.029467193503857077
1.835767153430686	0.02946326502138389
1.8371674334866972	0.02945921194498082
1.8385677135427085	0.029455268616914027
1.8399679935987197	0.02945120067879436
1.8413682736547308	0.029447242457943047
1.842768553710742	0.02944315960838257
1.8441688337667532	0.029439186447445514
1.8455691138227646	0.029435088636649738
1.8469693938787757	0.029431100488211827
1.8483696739347868	0.029426987666319626
1.8497699539907981	0.02942298448284816
1.8511702340468092	0.029418856599935362
1.8525705141028206	0.029414838333776526
1.8539707941588317	0.029410695339859395
1.8553710742148428	0.029406661943234644
1.8567713542708542	0.029402503788273332
1.8581716343268653	0.029398455213275845
1.8595719143828764	0.029394281847177753
1.8609721944388877	0.029390218045768954
1.8623724744948988	0.02938602941839195
1.8637727545509102	0.029381950342398072
1.8651730346069213	0.029377746403553697
1.8665733146629324	0.029373652004662423
1.8679735947189438	0.029369432704118882
1.8693738747749549	0.02936532293387601
1.8707741548309662	0.029361088221361173
1.8721744348869773	0.029356963031167395
1.8735747149429884	0.02935271285637159
1.8749749949989998	0.029348572197479366
1.876375275055011	0.029344306510058073
1.8777755551110222	0.029340150333568554
1.8791758351670333	0.029335869083144978
1.8805761152230445	0.029331697340005097
1.8819763952790558	0.029327400476172556
1.883376675335067	0.029323213117172148
1.884776955391078	0.02931890058949642
1.8861772354470894	0.029314697565265495
1.8875775155031005	0.02931036932328687
1.8889777955591118	0.029306150584293
1.890378075615123	0.029301806577528323
1.891778355671134	0.029297572074074175
1.8931786357271454	0.029293212252018596
1.8945789157831565	0.02928896193423956
1.8959791958391679	0.02928458624636819
1.897379475895179	0.02928032006423015
1.89877975595119	0.029275928459999566
1.9001800360072014	0.029271646363296874
1.9015803160632125	0.029267238792146325
1.9029805961192237	0.02926294073049993
1.904380876175235	0.02925851714185249
1.905781156231246	0.029254203064708106
1.9071814362872574	0.029249763407971578
1.9085817163432686	0.029245433264598133
1.9099819963992797	0.02924097748916576
1.911382276455291	0.029236631228653994
1.9127825565113021	0.029232159283904983
1.9141828365673135	0.029227796855166195
1.9155831166233246	0.029223308690466025
1.9169833966793357	0.029218930042231018
1.918383676735347	0.02921442560693153
1.9197839567913582	0.029210030687749754
1.9211842368473695	0.0292055099311891
1.9225845169033806	0.029201098689427975
1.9239847969593917	0.02919656156093023
1.925385077015403	0.02919213394477468
1.9267853570714142	0.029187580393649323
1.9281856371274253	0.029183136351101483
1.9295859171834366	0.02917856632664267
1.9309861972394478	0.029174105805521794
1.932386477295459	0.029169519257007358
1.9337867573514702	0.02916504220495
1.9351870374074813	0.02916043908164024
1.9365873174634927	0.029155945446100538
1.9379875975195038	0.029151325697236812
1.9393878775755151	0.029146815425487072
1.9407881576315262	0.029142179000290133
1.9421884376875374	0.029137652039421636
1.9435887177435487	0.029132998887089714
1.9449889977995598	0.02912845518401363
1.9463892778555711	0.029123785253720377
1.9477895579115823	0.02911922475516901
1.9491898379675934	0.029114537996061094
1.9505901180236047	0.02910996064858932
1.9519903980796158	0.029105257009783902
1.953390678135627	0.029100662759770808
1.9547909581916383	0.029095942190352744
1.9561912382476494	0.029091330984003416
1.9575915183036607	0.02908659343302225
1.9589917983596719	0.029081965216369948
1.960392078415683	0.02907721063283671
1.9617923584716943	0.029072565351745037
1.9631926385277054	0.029067793684628754
1.9645929185837168	0.029063131284794253
1.9659931986397279	0.029058342483018335
1.967393478695739	0.029053662909973157
1.9687937587517503	0.029048856922411482
1.9701940388077614	0.029044160121526257
1.9715943188637726	0.029039336896999158
1.972994598919784	0.029034622813486143
1.974394878975795	0.02902978230075618
1.9757951590318064	0.029025050879672533
1.9771954390878175	0.02902019302744002
1.9785957191438286	0.029015444213691288
1.97999599919984	0.02901056897058965
1.981396279255851	0.02900580270893345
1.9827965593118624	0.02900091002352455
1.9841968393678735	0.02899612625857433
1.9855971194238846	0.028991216079343494
1.986997399479896	0.028986414755572516
1.988397679535907	0.02898148703092343
1.9897979595919184	0.028976668092669005
1.9911982396479295	0.028971722770918494
1.9925985197039406	0.028966886162386206
1.993998799759952	0.02896192319175893
1.995399079815963	0.02895706885702705
1.9967993598719742	0.028952088185650055
1.9981996399279855	0.028947216068674085
1.9995999199839967	0.028942217644571246
2.001000200040008	0.02893732768918852
2.002400480096019	0.02893231146027496
2.0038007601520302	0.028927403610209394
2.0052010402080414	0.028922369524285733
2.006601320264053	0.0289174437231526
2.008001600320064	0.02891239172789931
2.009401880376075	0.028907447919210176
2.0108021604320863	0.02890237796218175
2.0122024404880974	0.028897416089349297
2.013602720544109	0.02889232811796848
2.01500300060012	0.02888734812431148
2.016403280656131	0.028882242085863555
2.0178035607121423	0.028877243914611855
2.0192038407681534	0.028872119756238778
2.020604120824165	0.028867103350538263
2.022004400880176	0.02886196101923302
2.023404680936187	0.028856926322150554
2.0248049609921983	0.028851765764751475
2.0262052410482094	0.028846712719279723
2.0276055211042205	0.028841533882464923
2.029005801160232	0.028836462431527304
2.030406081216243	0.02883126526180918
2.0318063612722543	0.028826175348264642
2.0332066413282655	0.028820959791984534
2.0346069213842766	0.02881585135863213
2.036007201440288	0.028810617361955074
2.0374074814962992	0.02880549035153863
2.0388077615523104	0.028800237860448295
2.0402080416083215	0.028795092215660897
2.0416083216643326	0.02878982117595468
2.043008601720344	0.028784656839442896
2.0444088817763553	0.02877936719672725
2.0458091618323664	0.028774184111095374
2.0472094418883775	0.02876887581078128
2.0486097219443886	0.028763673918595217
2.0500100020004	0.028758346905893992
2.0514102820564113	0.028753126149685077
2.0528105621124224	0.028747780369604375
2.0542108421684335	0.028742540691872914
2.0556111222244446	0.02873717608921297
2.057011402280456	0.028731917432431562
2.0584116823364673	0.028726533951781767
2.0598119623924784	0.028721256258398487
2.0612122424484896	0.028715853844134262
2.0626125225045007	0.028710557056575388
2.0640128025605122	0.02870513565285537
2.0654130826165233	0.028699819713527978
2.0668133626725345	0.02869437926429159
2.0682136427285456	0.02868904411558583
2.0696139227845567	0.028683584564551105
2.0710142028405683	0.028678230148842212
2.0724144828965794	0.028672751439504006
2.0738147629525905	0.028667377699154017
2.0752150430086016	0.02866187977478265
2.0766153230646127	0.028656486652141648
2.078015603120624	0.02865096945578194
2.0794158831766354	0.02864555689318917
2.0808161632326465	0.028640020367659752
2.0822164432886576	0.028634588307444395
2.0836167233446687	0.02862903239533751
2.08501700340068	0.028623580779818962
2.0864172834566914	0.02861800542350065
2.0878175635127025	0.02861253419498859
2.0892178435687137	0.028606939336599326
2.0906181236247248	0.02860144843739349
2.092018403680736	0.02859583401884912
2.0934186837367474	0.028590323391238594
2.0948189637927586	0.028584689354231828
2.0962192438487697	0.028579158940494113
2.097619523904781	0.028573505226496272
2.099019803960792	0.028567954968895925
2.1004200840168035	0.028562281519159287
2.1018203640728146	0.02855671135994638
2.1032206441288257	0.028551018115506813
2.104620924184837	0.02854542799691488
2.106021204240848	0.028539714898594797
2.1074214842968595	0.028534104762838585
2.1088217643528706	0.028528371751250486
2.1102220444088817	0.028522741540523373
2.111622324464893	0.02851698855607368
2.113022604520904	0.028511338212544785
2.1144228845769155	0.02850556519543797
2.1158231646329266	0.028499894661249036
2.1172234446889378	0.02849410155149229
2.118623724744949	0.02848841076875417
2.12002400480096	0.028482597506162208
2.121424284856971	0.02847688641695125
2.1228245649129827	0.028471052941151622
2.1242248449689938	0.028465321487505732
2.125625125025005	0.028459467737944378
2.127025405081016	0.028453715861858894
2.128425685137027	0.02844784177780594
2.1298259651930387	0.028442069421229295
2.13122624524905	0.02843617494178523
2.132626525305061	0.028430382046614498
2.134026805361072	0.028424467110716552
2.135427085417083	0.028418653618792766
2.1368273654730947	0.02841271816522144
2.138227645529106	0.028406884018324887
2.139627925585117	0.028400927985710842
2.141028205641128	0.02839507312555616
2.142428485697139	0.028389096452387155
2.1438287657531507	0.028383220820618428
2.145229045809162	0.028377223445246468
2.146629325865173	0.0283713269834323
2.148029605921184	0.02836530884408087
2.149429885977195	0.028359391493709335
2.1508301660332068	0.028353352528480806
2.152230446089218	0.02834741423095453
2.153630726145229	0.02834135437783758
2.15503100620124	0.028335395074468833
2.1564312862572512	0.028329314271345857
2.157831566313263	0.02832333390335168
2.159231846369274	0.02831723208800628
2.160632126425285	0.02831123059650383
2.162032406481296	0.028305107706628273
2.1634326865373072	0.028299085032630168
2.1648329665933184	0.02829294100583284
2.16623324664933	0.028286897090242707
2.167633526705341	0.028280731864055362
2.169033806761352	0.028274666647663642
2.1704340868173633	0.028268480159548644
2.1718343668733744	0.02826239358302859
2.173234646929386	0.028256185770385977
2.174634926985397	0.028250077774289895
2.176035207041408	0.028243848574464315
2.1774354870974193	0.028237719099220102
2.1788357671534304	0.028231468449507496
2.180236047209442	0.028225317435415422
2.181636327265453	0.02821904527306957
2.183036607321464	0.028212872660299496
2.1844368873774753	0.028206578922538247
2.1858371674334864	0.02820038465112714
2.187237447489498	0.02819406927513841
2.188637727545509	0.028187853284988223
2.1900380076015202	0.028181516207935714
2.1914382876575313	0.028175278438811745
2.1928385677135425	0.028168919597840295
2.194238847769554	0.02816265998936987
2.195639127825565	0.02815627932161055
2.1970394078815763	0.028149997813282257
2.1984396879375874	0.028143595255857096
2.1998399679935985	0.02813729178702031
2.20124024804961	0.028130867277046633
2.202640528105621	0.028124541786911653
2.2040408081616323	0.028118095261506104
2.2054410882176434	0.028111747689144775
2.2068413682736545	0.028105279085426836
2.208241648329666	0.028098909369773547
2.209641928385677	0.02809241862486883
2.2110422084416883	0.028086026704722086
2.2124424884976994	0.02807951375576511
2.2138427685537105	0.028073099569789563
2.2152430486097217	0.028066564353926137
2.216643328665733	0.02806012784065516
2.2180436087217443	0.028053570295044423
2.2194438887777554	0.028047111392883208
2.2208441688337666	0.028040531454699213
2.2222444488897777	0.028034050101928193
2.2236447289457892	0.02802744770836111
2.2250450090018004	0.02802094384314009
2.2264452890578115	0.028014318931396998
2.2278455691138226	0.0280077924917697
2.2292458491698337	0.028001144999075
2.2306461292258453	0.027994595922973948
2.2320464092818564	0.02798792578656949
2.2334466893378675	0.027981354011821474
2.2348469693938786	0.02797466116896622
2.2362472494498897	0.02796806663329815
2.2376475295059013	0.027961351021267535
2.2390478095619124	0.027954733662312735
2.2404480896179235	0.027947995218397737
2.2418483696739346	0.027941354973702634
2.2432486497299458	0.027934593635208452
2.2446489297859573	0.027927930442239596
2.2460492098419684	0.027921146146484187
2.2474494898979795	0.0279144599426356
2.2488497699539907	0.0279076526269479
2.250250050010002	0.027900943349548797
2.2516503300660133	0.027894112951266724
2.2530506101220245	0.02788738053758944
2.2544508901780356	0.027880526994057724
2.2558511702340467	0.02787377138132597
2.257251450290058	0.027866894629893772
2.258651730346069	0.027860115755291005
2.2600520104020805	0.02785321573330951
2.2614522904580916	0.02784641353398756
2.2628525705141027	0.027839490178807443
2.264252850570114	0.027832664591895234
2.265653130626125	0.027825717840863975
2.2670534106821365	0.0278188688034763
2.2684536907381476	0.02781189859393567
2.2698539707941587	0.027805026043182135
2.27125425085017	0.027798032312465536
2.272654530906181	0.027791136185459406
2.2740548109621925	0.027784118870889354
2.2754550910182036	0.027777199104756418
2.2768553710742148	0.02777015814364219
2.278255651130226	0.027763214675529578
2.279655931186237	0.027756150005164813
2.2810562112422486	0.02774918277224963
2.2824564912982597	0.02774209432991026
2.283856771354271	0.027735103269408198
2.285257051410282	0.027727990992350564
2.286657331466293	0.027720976041524133
2.2880576115223046	0.02771383986698335
2.2894578915783157	0.027706800963150067
2.290858171634327	0.027699640828338656
2.292258451690338	0.02769257790887883
2.293658731746349	0.027685393750985627
2.2950590118023606	0.02767830675334986
2.2964592918583717	0.027671098509539468
2.297859571914383	0.027663987371255933
2.299259851970394	0.02765675497866835
2.300660132026405	0.02764961963734946
2.302060412082416	0.027642363033100217
2.3034606921384277	0.027635203426449047
2.304860972194439	0.027627922547629826
2.30626125225045	0.027620738613446074
2.307661532306461	0.027613433397125776
2.309061812362472	0.027606225073311164
2.3104620924184838	0.027598895456537462
2.311862372474495	0.027591662681100734
2.313262652530506	0.027584308600902163
2.314662932586517	0.027577051311963557
2.3160632126425282	0.027569672705352075
2.31746349269854	0.027562390841147148
2.318863772754551	0.027554987645121327
2.320264052810562	0.027547681144004427
2.321664332866573	0.027540253295553173
2.3230646129225843	0.027532922096000095
2.324464892978596	0.027525469532106966
2.325865173034607	0.027518113572717228
2.327265453090618	0.02751063623036529
2.328665733146629	0.027503255449863713
2.3300660132026403	0.02749575326604092
2.331466293258652	0.027488347603278725
2.332866573314663	0.027480820514983954
2.334266853370674	0.02747338990893918
2.335667133426685	0.027465837853188846
2.3370674134826963	0.027458382242966192
2.338467693538708	0.027450805156801292
2.339867973594719	0.027443324481631507
2.34126825365073	0.02743572230212533
2.342668533706741	0.027428216501363904
2.3440688137627523	0.027420589165630168
2.345469093818764	0.027413058178755577
2.346869373874775	0.027405405623957123
2.348269653930786	0.027397849390568507
2.3496699339867972	0.027390171553926448
2.3510702140428084	0.02738259001374083
2.3524704940988195	0.02737488683254413
2.353870774154831	0.027367279925393107
2.355271054210842	0.027359551337008604
2.3566713342668533	0.02735191900283473
2.3580716143228644	0.027344164944717513
2.3594718943788755	0.02733650712357012
2.360872174434887	0.02732872753327427
2.362272454490898	0.027321044165304977
2.3636727345469093	0.027313238980494606
2.3650730146029204	0.027305530005952594
2.3664732946589315	0.027297699164413065
2.367873574714943	0.02728996452363991
2.369273854770954	0.027282107963289382
2.3706741348269653	0.027274347596713808
2.3720744148829764	0.027266465255614922
2.3734746949389876	0.027258679103747168
2.374874974994999	0.027250770920118805
2.3762752550510102	0.027242958923545023
2.3776755351070213	0.027235024835774113
2.3790758151630325	0.027227186935150575
2.3804760952190436	0.027219226881804028
2.381876375275055	0.02721136301785127
2.3832766553310663	0.027203376937687776
2.3846769353870774	0.027195487051184825
2.3860772154430885	0.027187474883166547
2.3874774954990996	0.027179558914945078
2.388877775555111	0.027171520598249264
2.3902780556111223	0.027163578489187976
2.3916783356671334	0.0271555139632184
2.3930786157231445	0.027147545654237513
2.3944788957791556	0.027139454858635517
2.3958791758351667	0.027131460290691443
2.3972794558911783	0.02712334316534685
2.3986797359471894	0.027115322279427097
2.4000800160032005	0.027107178764488732
2.4014802960592116	0.027099131501607244
2.4028805761152228	0.027090961537492915
2.4042808561712343	0.02708288783868559
2.4056811362272454	0.027074691366091832
2.4070814162832566	0.027066591172412547
2.4084816963392677	0.02705836813232374
2.409881976395279	0.027050241384840815
2.4112822564512904	0.02704199171853777
2.4126825365073015	0.027033838358330856
2.4140828165633126	0.027025562007398907
2.4154830966193237	0.027017381975556407
2.416883376675335	0.02700907888189279
2.4182836567313464	0.027000872119509897
2.4196839367873575	0.02699254222533055
2.4210842168433686	0.0269843086735078
2.4224844968993797	0.02697595192135347
2.423884776955391	0.0269676915211959
2.4252850570114024	0.026959307853937534
2.4266853370674135	0.02695102054655455
2.4280856171234246	0.026942609907398003
2.4294858971794357	0.026934295633903798
2.430886177235447	0.026925857966393726
2.4322864572914584	0.026917516667908505
2.4336867373474695	0.026909051915931514
2.4350870174034807	0.02690068353358334
2.4364872974594918	0.026892191641370407
2.437887577515503	0.026883796116297702
2.439287857571514	0.026875277028425792
2.4406881376275256	0.02686685430178063
2.4420884176835367	0.026858307963173508
2.443488697739548	0.026849857976125567
2.444888977795559	0.026841284332053874
2.44628925785157	0.026832807025795033
2.4476895379075816	0.02682420602187553
2.4490898179635927	0.026815701337625262
2.450490098019604	0.026807072919819423
2.451890378075615	0.026798540798830827
2.453290658131626	0.026789884913442506
2.4546909381876376	0.02678132529700894
2.4560912182436487	0.02677264189068144
2.45749149829966	0.026764054720143964
2.458891778355671	0.026755343739856365
2.460292058411682	0.02674672895661158
2.4616923384676936	0.02673799034967435
2.4630926185237048	0.026729347895183022
2.464492898579716	0.026720581609233077
2.465893178635727	0.02671191142502922
2.467293458691738	0.026703117408024207
2.4686937387477497	0.026694419435724745
2.470094018803761	0.02668559763593679
2.471494298859772	0.02667687181725172
2.472894578915783	0.026668022183260743
2.474294858971794	0.02665926846000367
2.4756951390278057	0.026650390940690057
2.477095419083817	0.02664160925478927
2.478495699139828	0.026632703799326144
2.479895979195839	0.026623894092835925
2.48129625925185	0.026614960650680936
2.4826965393078613	0.02660612286579337
2.484096819363873	0.026597161386680168
2.485497099419884	0.026588295465737058
2.486897379475895	0.026579305899666478
2.488297659531906	0.026570411785171555
2.4896979395879173	0.026561394082402406
2.491098219643929	0.026552471717033774
2.49249849969994	0.026543425828073525
2.493898779755951	0.026534475154696195
2.495299059811962	0.02652540103029142
2.4966993398679733	0.0265164219919699
2.498099619923985	0.026507319583096576
2.499499899979996	0.02649831212310756
2.500900180036007	0.02648918138096137
2.5023004600920182	0.02648014544280635
2.5037007401480293	0.02647098631879289
2.505101020204041	0.026461921846210754
2.506501300260052	0.026452734291935797
2.507901580316063	0.026443641228915325
2.5093018603720743	0.0264344251961751
2.5107021404280854	0.02642530348696724
2.512102420484097	0.026416058927738916
2.513502700540108	0.026406908516868954
2.514902980596119	0.026397635383301223
2.5163032606521303	0.026388456215580676
2.5177035407081414	0.026379154459984497
2.519103820764153	0.02636994648052266
2.520504100820164	0.02636061605536235
2.521904380876175	0.026351379209577662
2.5233046609321863	0.02634202006746218
2.5247049409881974	0.026332754301093136
2.526105221044209	0.026323366394767688
2.52750550110022	0.0263140716538834
2.528905781156231	0.026304654936221455
2.5303060612122423	0.02629533116723181
2.5317063412682534	0.026285885591227347
2.5331066213242646	0.02627653274089272
2.534506901380276	0.02626705825965302
2.5359071814362872	0.02625767627509354
2.5373074614922984	0.02624817284183239
2.5387077415483095	0.026238761670536657
2.5401080216043206	0.02622922923856785
2.541508301660332	0.026219788828401248
2.5429085817163433	0.026210227351132705
2.5443088617723544	0.02620075765034515
2.5457091418283655	0.026191167081273465
2.5471094218843766	0.0261816680385066
2.548509701940388	0.026172048331212006
2.5499099819963993	0.026162519895505935
2.5513102620524104	0.026152871003647882
2.5527105421084215	0.026143313124447325
2.5541108221644326	0.02613363500176043
2.555511102220444	0.02612404762892032
2.5569113822764553	0.026114340229210924
2.5583116623324664	0.0261047233130015
2.5597119423884775	0.026094986590144646
2.5611122224444887	0.026085340081255966
2.5625125025005002	0.02607557398919289
2.5639127825565113	0.026065897838738875
2.5653130626125225	0.02605610233147508
2.5667133426685336	0.02604639649099697
2.5681136227245447	0.026036571522600666
2.5695139027805562	0.026026835944069984
2.5709141828365674	0.02601698146867103
2.5723144628925785	0.026007216104492095
2.5737147429485896	0.025997332076281444
2.5751150230046007	0.02598753687929329
2.576515303060612	0.025977623252522907
2.5779155831166234	0.0259677981760008
2.5793158631726345	0.025957854904983906
2.5807161432286456	0.025947999902640483
2.5821164232846567	0.025938026941752335
2.583516703340668	0.025928141967738082
2.5849169833966794	0.025918139271417097
2.5863172634526905	0.02590822428032061
2.5877175435087016	0.02589819180306998
2.5891178235647128	0.02588824674991776
2.590518103620724	0.02587818444630722
2.5919183836767354	0.025868209286563033
2.5933186637327466	0.025858117111231264
2.5947189437887577	0.025848111800795225
2.596119223844769	0.025837989708452413
2.59751950390078	0.025827954203659628
2.5989197839567915	0.025817802149090366
2.6003200640128026	0.02580773640670936
2.6017203440688137	0.025797554344775923
2.603120624124825	0.02578745832200666
2.604520904180836	0.025777246207652482
2.6059211842368475	0.02576711986212414
2.6073214642928586	0.02575687765037767
2.6087217443488697	0.02574672094014619
2.610122024404881	0.02573644858612491
2.611522304460892	0.025726261469670178
2.6129225845169035	0.025715958928584918
2.6143228645729146	0.025705741364807782
2.6157231446289257	0.0256954085919673
2.617123424684937	0.025685160540186373
2.618523704740948	0.02567479749100206
2.619923984796959	0.02566451891095027
2.6213242648529707	0.02565412554094113
2.6227245449089818	0.025643816392762076
2.624124824964993	0.025633392657559942
2.625525105021004	0.02562305290180411
2.626925385077015	0.025612598757159002
2.6283256651330267	0.02560222835477968
2.629725945189038	0.025591743756565394
2.631126225245049	0.02558134266891456
2.63252650530106	0.025570827573134402
2.633926785357071	0.025560395761958305
2.6353270654130827	0.025549850124751028
2.636727345469094	0.025539387552185735
2.638127625525105	0.02552881132983171
2.639527905581116	0.02551831795839842
2.640928185637127	0.02550771110732589
2.6423284656931387	0.02549718689992607
2.64372874574915	0.02548654937671765
2.645129025805161	0.025475994296628106
2.646529305861172	0.025465326058027492
2.647929585917183	0.025454740068895206
2.6493298659731948	0.02544404107181397
2.650730146029206	0.025433424137650828
2.652130426085217	0.025422694339175482
2.653530706141228	0.025412046424352873
2.654930986197239	0.025401285781752096
2.656331266253251	0.02539060685099528
2.657731546309262	0.025379815321727357
2.659131826365273	0.02536910534010979
2.660532106421284	0.025358282881830216
2.6619323864772952	0.025347541814767626
2.663332666533307	0.02533668838533692
2.664732946589318	0.025325916198581266
2.666133226645329	0.025315031756073025
2.66753350670134	0.025304228415706342
2.6689337867573513	0.02529331291841544
2.6703340668133624	0.025282478390843476
2.671734346869374	0.025271531797294498
2.673134626925385	0.025260666049240266
2.674534906981396	0.025249688318196198
2.6759351870374073	0.02523879131669329
2.6773354670934184	0.025227782407164324
2.67873574714943	0.025216854119550162
2.680136027205441	0.02520581399080279
2.681536307261452	0.02519485438471172
2.6829365873174633	0.025183782996278017
2.6843368673734744	0.025172792039634184
2.685737147429486	0.025161689351321286
2.687137427485497	0.025150667012331523
2.6885377075415082	0.02513953298423132
2.6899379875975193	0.025128479231377798
2.6913382676535305	0.025117313823876775
2.692738547709542	0.0251062286259096
2.694138827765553	0.02509503179969891
2.6955391078215643	0.02508391512562866
2.6969393878775754	0.02507268684171438
2.6983396679335865	0.0250615386608044
2.699739947989598	0.025050278880517904
2.701140228045609	0.025039099162276764
2.7025405081016203	0.025027807847285304
2.7039407881576314	0.025016596561459038
2.7053410682136425	0.025005273673776366
2.706741348269654	0.02499403079034072
2.708141628325665	0.024982676292337937
2.7095419083816763	0.024971401781490647
2.7109421884376874	0.024960015635907065
2.7123424684936985	0.02494870946806012
2.7137427485497096	0.02493729163801425
2.715143028605721	0.024925953783786193
2.7165433086617323	0.02491450423278671
2.7179435887177434	0.024903134662995076
2.7193438687737546	0.02489165335495187
2.7207441488297657	0.024880252040605608
2.7221444288857772	0.02486873893984081
2.7235447089417884	0.024857305852132947
2.7249449889977995	0.024845760923391958
2.7263452690538106	0.024834296033692305
2.7277455491098217	0.02482271924215468
2.7291458291658333	0.024811222522002834
2.7305461092218444	0.024799613833293127
2.7319463892778555	0.024788085254391745
2.7333466693338666	0.02477644463459022
2.7347469493898777	0.024764884168798386
2.7361472294458893	0.02475321158445152
2.7375475095019004	0.024741619203778563
2.7389477895579115	0.02472991462190945
2.7403480696139226	0.024718290298509048
2.7417483496699337	0.024706553686627473
2.7431486297259453	0.024694897392792126
2.7445489097819564	0.024683128718904403
2.7459491898379675	0.024671440427060355
2.7473494698939787	0.024659639659678878
2.7487497499499898	0.02464791934238142
2.7501500300060013	0.02463608645053382
2.7515503100620124	0.024624334080463172
2.7529505901180236	0.024612469033701234
2.7543508701740347	0.024600684583658865
2.755751150230046	0.024588787352066876
2.757151430286057	0.024576970794972418
