1.6145229045809162	0.02776814992639752
1.6159231846369273	0.027765158167535588
1.6173234646929384	0.02776227093944977
1.6187237447489498	0.027759267724684886
1.6201240248049609	0.027756369010075502
1.6215243048609722	0.027753354332946793
1.6229245849169833	0.027750444126365285
1.6243248649729944	0.02774741798002499
1.6257251450290058	0.027744496275730814
1.627125425085017	0.027741458652957744
1.6285257051410282	0.02773852544492936
1.6299259851970394	0.027735476338142613
1.6313262652530505	0.02773253162008832
1.6327265453090618	0.027729471021361148
1.634126825365073	0.02772651478672984
1.635527105421084	0.027723442687803662
1.6369273854770954	0.02772047492979535
1.6383276655331065	0.02771739132209396
1.6397279455891178	0.027714412033670123
1.641128225645129	0.027711316908314076
1.64252850570114	0.027708326082207815
1.6439287857571514	0.02770521943002882
1.6453290658131625	0.027702217058754856
1.6467293458691739	0.027699098870310447
1.648129625925185	0.02769608494617488
1.649529905981196	0.027692955211763084
1.6509301860372074	0.027689929726872817
1.6523304660932185	0.027686788436546952
1.6537307461492297	0.027683751382819092
1.655131026205241	0.027680598526402606
1.6565313062612521	0.027677549895573413
1.6579315863172635	0.02767438546267482
1.6593318663732746	0.027671325246308578
1.6607321464292857	0.0276681492263364
1.662132426485297	0.027665077415833884
1.6635327065413081	0.027661889798011582
1.6649329865973195	0.02765880638461839
1.6663332666533306	0.027655607157999335
1.6677335467093417	0.02765251213281388
1.669133826765353	0.02764930128629633
1.6705341068213642	0.02764619464027753
1.6719343868773755	0.027642972162619524
1.6733346669333866	0.027639853886594318
1.6747349469893977	0.027636619766428464
1.676135227045409	0.02763348985109903
1.6775355071014202	0.027630244076947228
1.6789357871574313	0.027627102512897933
1.6803360672134426	0.027623845073186097
1.6817363472694538	0.02762069185089008
1.683136627325465	0.027617422733962615
1.6845369073814762	0.027614257843788233
1.6859371874374873	0.027610977037922355
1.6873374674934987	0.027607800470139263
1.6887377475495098	0.02760450796355921
1.6901380276055211	0.027601319708344303
1.6915383076615322	0.027598015489235336
1.6929385877175434	0.027594815536678304
1.6943388677735547	0.027591499593200442
1.6957391478295658	0.027588287933309127
1.697139427885577	0.027584960253610694
1.6985397079415883	0.02758173687631622
1.6999399879975994	0.027578397448547037
1.7013402680536107	0.02757516234370867
1.7027405481096218	0.02757181115603305
1.704140828165633	0.027568564313442834
1.7055411082216443	0.027565201354052216
1.7069413882776554	0.02756194276343941
1.7083416683336667	0.027558568020564618
1.7097419483896779	0.027555297671599904
1.711142228445689	0.027551911133523108
1.7125425085017003	0.027548629015822564
1.7139427885577114	0.027545230670888786
1.7153430686137228	0.02754193677401774
1.7167433486697339	0.027538526610645975
1.718143628725745	0.027535220924122604
1.7195439087817563	0.027531798930816545
1.7209441888377675	0.027528481444115297
1.7223444688937786	0.02752504760947356
1.72374474894979	0.027521718312028497
1.725145029005801	0.027518272624754318
1.7265453090618124	0.02751493150596221
1.7279455891178235	0.027511473954872773
1.7293458691738346	0.027508121004096078
1.730746149229846	0.027504651578131197
1.732146429285857	0.027501286784700978
1.7335467093418684	0.0274978054729313
1.7349469893978795	0.027494428826149934
1.7363472694538906	0.02749093561778457
1.737747549509902	0.027487547106928405
1.739147829565913	0.027484041991321984
1.7405481096219244	0.027480641605643844
1.7419483896779355	0.027477124572303026
1.7433486697339466	0.02747371230103471
1.744748949789958	0.027470183339623963
1.746149229845969	0.02746675917197855
1.7475495099019802	0.027463218272325455
1.7489497899579916	0.02745978219749967
1.7503500700140027	0.02745622934959946
1.751750350070014	0.02745278135677591
1.7531506301260251	0.027449216550795484
1.7545509101820362	0.027445756629144825
1.7559511902380476	0.027442179855426026
1.7573514702940587	0.0274387079941091
1.75875175035007	0.027435119243171362
1.7601520304060811	0.027431635431341396
1.7615523104620923	0.027428034693883652
1.7629525905181036	0.02742453892068823
1.7643528705741147	0.02742092618759026
1.7657531506301258	0.027417418442173457
1.7671534306861372	0.02741379370449649
1.7685537107421483	0.02741027397600088
1.7699539907981596	0.027406637224987495
1.7713542708541707	0.027403105502556153
1.7727545509101819	0.027399456729629578
1.7741548309661932	0.0273959130024081
1.7755551110222043	0.027392252199170696
1.7769553910782157	0.02738869645630922
1.7783556711342268	0.027385023614540455
1.7797559511902379	0.027381455845195583
1.7811562312462492	0.027377770956849182
1.7825565113022603	0.027374191150185974
1.7839567913582717	0.02737049420738652
1.7853570714142828	0.02736690235258043
1.786757351470294	0.02736319334761924
1.7881576315263052	0.027359589433858047
1.7895579115823164	0.02735586835918841
1.7909581916383275	0.02735225237567418
1.7923584716943388	0.02734851922390597
1.79375875175035	0.02734489115985685
1.7951590318063613	0.027341145923750584
1.7965593118623724	0.027337505768402683
1.7979595919183835	0.027333748440862858
1.7993598719743948	0.027330096183472086
1.800760152030406	0.027326326757540025
1.8021604320864173	0.027322662387383866
1.8035607121424284	0.027318880856229945
1.8049609921984395	0.027315204362609143
1.8063612722544509	0.027311410719524466
1.807761552310462	0.02730772209176464
1.8091618323664733	0.02730391633015225
1.8105621124224844	0.02730021555760556
1.8119623924784956	0.027296397670971122
1.813362672534507	0.02729268474301765
1.814762952590518	0.0272888547249596
1.8161632326465291	0.027285129631008823
1.8175635127025405	0.027281287475208128
1.8189637927585516	0.027277550204700098
1.820364072814563	0.027273695904909648
1.821764352870574	0.02726994644731623
1.8231646329265851	0.027266079997349715
1.8245649129825965	0.02726231834217554
1.8259651930386076	0.027258439735895992
1.827365473094619	0.027254665872679336
1.82876575315063	0.027250775103987396
1.8301660332066412	0.027246989022300862
1.8315663132626525	0.027243086085122752
1.8329665933186636	0.02723928777457377
1.8343668733746747	0.02723537266284895
1.835767153430686	0.027231562113080074
1.8371674334866972	0.027227634820748612
1.8385677135427085	0.02722381202143764
1.8399679935987197	0.027219872542427463
1.8413682736547308	0.027216037483287256
1.842768553710742	0.027212085811501228
1.8441688337667532	0.02720823848227935
1.8455691138227646	0.02720427461158213
1.8469693938787757	0.027200415002060215
1.8483696739347868	0.02719643892626508
1.8497699539907981	0.027192567026257868
1.8511702340468092	0.027188578739113463
1.8525705141028206	0.027184694538467623
1.8539707941588317	0.027180694033644634
1.8553710742148428	0.027176797522237225
1.8567713542708542	0.0271727847933151
1.8581716343268653	0.027168875961051747
1.8595719143828764	0.02716485100150536
1.8609721944388877	0.027160929838318096
1.8623724744948988	0.027156892641504532
1.8637727545509102	0.027152959137349282
1.8651730346069213	0.02714890969649476
1.8665733146629324	0.027144963841348433
1.8679735947189438	0.027140902149535216
1.8693738747749549	0.02713694393339253
1.8707741548309662	0.027132869983546092
1.8721744348869773	0.027128899396415933
1.8735747149429884	0.027124813181292253
1.8749749949989998	0.02712083021319372
1.876375275055011	0.02711673172536677
1.8777755551110222	0.0271127363663248
1.8791758351670333	0.027108625598174358
1.8805761152230445	0.027104617838214908
1.8819763952790558	0.027100494781914494
1.883376675335067	0.027096474611059396
1.884776955391078	0.027092339258564645
1.8861772354470894	0.027088306666826
1.8875775155031005	0.02708415900986315
1.8889777955591118	0.027080113987237406
1.890378075615123	0.027075954017292254
1.891778355671134	0.027071896553753756
1.8931786357271454	0.0270677242620609
1.8945789157831565	0.027063654347555085
1.8959791958391679	0.027059469725087555
1.897379475895179	0.02705538734952378
1.89877975595119	0.027051190386983035
1.9001800360072014	0.027047095540227
1.9015803160632125	0.027042886228033233
1.9029805961192237	0.027038778899898957
1.904380876175235	0.027034557228181953
1.905781156231246	0.02703043740842341
1.9071814362872574	0.027026203367013682
1.9085817163432686	0.027022071045316048
1.9099819963992797	0.027017824623736485
1.911382276455291	0.027013679789706986
1.9127825565113021	0.02700942097716489
1.9141828365673135	0.02700526362032337
1.9155831166233246	0.02700099240570289
1.9169833966793357	0.026996822515471985
1.918383676735347	0.026992538887327038
1.9197839567913582	0.02698835645302201
1.9211842368473695	0.026984060399569673
1.9225845169033806	0.026979865410387938
1.9239847969593917	0.0269755569195022
1.925385077015403	0.02697134936451262
1.9267853570714142	0.026967028423718578
1.9281856371274253	0.026962808291850427
1.9295859171834366	0.026958474888318953
1.9309861972394478	0.0269542421683506
1.932386477295459	0.02694989628889345
1.9337867573514702	0.026945650969440873
1.9351870374074813	0.02694129260050614
1.9365873174634927	0.0269370346700112
1.9379875975195038	0.02693266379767925
1.9393878775755151	0.02692839324439778
1.9407881576315262	0.026924009854377547
1.9421884376875374	0.02691972666636728
1.9435887177435487	0.026915330743992993
1.9449889977995598	0.026911034909101315
1.9463892778555711	0.02690662643932956
1.9477895579115823	0.026902317945181196
1.9491898379675934	0.026897896912588367
1.9505901180236047	0.026893575746572983
1.9519903980796158	0.026889142135353056
1.953390678135627	0.026884808284612774
1.9547909581916383	0.02688036207857551
1.9561912382476494	0.026876015529992376
1.9575915183036607	0.026871556712561712
1.9589917983596719	0.026867197452745233
1.960392078415683	0.026862726006958056
1.9617923584716943	0.02685835402223266
1.9631926385277054	0.026853869930737857
1.9645929185837168	0.026849485207130517
1.9659931986397279	0.026844988452188256
1.967393478695739	0.026840590975416086
1.9687937587517503	0.026836081538897372
1.9701940388077614	0.0268316712943554
1.9715943188637726	0.026827149157741856
1.972994598919784	0.02682272613049091
1.974394878975795	0.026818191274874753
1.9757951590318064	0.02681375544962954
1.9771954390878175	0.026809207855713783
1.9785957191438286	0.026804759216831082
1.97999599919984	0.02680019886492985
1.981396279255851	0.026795737396396995
1.9827965593118624	0.02679116426643603
1.9841968393678735	0.026786689951859625
1.9855971194238846	0.02678210402337687
1.986997399479896	0.026777616845971765
1.988397679535907	0.026773018098118113
1.9897979595919184	0.026768518040696625
1.9911982396479295	0.02676390645223674
1.9925985197039406	0.026759393497198244
1.993998799759952	0.02675476904651147
1.995399079815963	0.02675024317583232
1.9967993598719742	0.026745605840913598
1.9981996399279855	0.026741067036137416
1.9995999199839967	0.026736416794598265
2.001000200040008	0.026731865036826553
2.002400480096019	0.02672720186589606
2.0038007601520302	0.026722637135779256
2.0052010402080414	0.02671796101230513
2.006601320264053	0.026713383290034042
2.008001600320064	0.026708694190483596
2.009401880376075	0.02670410345578134
2.0108021604320863	0.02669940135624244
2.0122024404880974	0.02669479758835674
2.013602720544109	0.026690082464538724
2.01500300060012	0.026685465642234667
2.016403280656131	0.026680737469469307
2.0178035607121423	0.026676107571022643
2.0192038407681534	0.02667136632426489
2.020604120824165	0.026666723327455778
2.022004400880176	0.02666196898128457
2.023404680936187	0.02665731286339175
2.0248049609921983	0.026652545392010663
2.0262052410482094	0.02664787612980616
2.0276055211042205	0.026643095507044013
2.029005801160232	0.026638413076788388
2.030406081216243	0.026633619276099727
2.0318063612722543	0.026628923653537806
2.0332066413282655	0.02662411664800336
2.0346069213842766	0.02661940780836035
2.036007201440288	0.02661458757068726
2.0374074814962992	0.02660986548866553
2.0388077615523104	0.02660503199118759
2.0402080416083215	0.026600296640963948
2.0416083216643326	0.026595449855641655
2.043008601720344	0.026590701210864973
2.0444088817763553	0.02658584110928557
2.0458091618323664	0.026581079143075066
2.0472094418883775	0.026576205696452377
2.0486097219443886	0.02657143038139628
2.0500100020004	0.026566543560570508
2.0514102820564113	0.02656175486872526
2.0528105621124224	0.02655685464416269
2.0542108421684335	0.02655205254705266
2.0556111222244446	0.026547138888845162
2.057011402280456	0.026542323357462698
2.0584116823364673	0.026537396235327245
2.0598119623924784	0.026532567240133392
2.0612122424484896	0.0265276266234115
2.0626125225045007	0.026522784134336903
2.0640128025605122	0.026517829991993928
2.0654130826165233	0.02651297397844035
2.0668133626725345	0.026508006279064755
2.0682136427285456	0.026503136709906942
2.0696139227845567	0.026498155421709465
2.0710142028405683	0.02649327226529748
2.0724144828965794	0.02648827735611028
2.0738147629525905	0.026483380580272158
2.0752150430086016	0.026478372017547897
2.0766153230646127	0.026473461589592625
2.078015603120624	0.026468439340403573
2.0794158831766354	0.026463515227124552
2.0808161632326465	0.026458479258161565
2.0822164432886576	0.02645354142584037
2.0836167233446687	0.026448491703411934
2.08501700340068	0.026443540117822288
2.0864172834566914	0.026438476607853555
2.0878175635127025	0.026433511234265693
2.0892178435687137	0.02642843390229756
2.0906181236247248	0.02642345470548293
2.092018403680736	0.026418363516671005
2.0934186837367474	0.026413370460907092
2.0948189637927586	0.026408265380020873
2.0962192438487697	0.02640325842909641
2.097619523904781	0.026398139420518378
2.099019803960792	0.02639311853773865
2.1004200840168035	0.02638798556546349
2.1018203640728146	0.026382950713655963
2.1032206441288257	0.02637780374128991
2.104620924184837	0.026372754882809962
2.106021204240848	0.026367593873570065
2.1074214842968595	0.026362530970306906
2.1088217643528706	0.026357355887020522
2.1102220444088817	0.02635227890040336
2.111622324464893	0.026347089705507736
2.113022604520904	0.026341998596511887
2.1144228845769155	0.02633679525205386
2.1158231646329266	0.02633168998120718
2.1172234446889378	0.026326472448842956
2.118623724744949	0.026321352976232237
2.12002400480096	0.026316121217227335
2.121424284856971	0.02631098750250483
2.1228245649129827	0.026305741477734196
2.1242248449689938	0.02630059348012425
2.125625125025005	0.026295333150072556
2.127025405081016	0.026290170828378222
2.128425685137027	0.0262848961531402
2.1298259651930387	0.02627971946574992
2.13122624524905	0.026274430405031024
2.132626525305061	0.02626923930992539
2.134026805361072	0.026263935823042556
2.135427085417083	0.026258730277801
2.1368273654730947	0.026253412323683556
2.138227645529106	0.0262481922854911
2.139627925585117	0.026242859822682006
2.141028205641128	0.026237625248335998
2.142428485697139	0.0262322782349931
2.1438287657531507	0.026227029080909917
2.145229045809162	0.026221667474807534
2.146629325865173	0.026216403697029284
2.148029605921184	0.026211027455559966
2.149429885977195	0.026205749009761085
2.1508301660332068	0.02620035808993752
2.152230446089218	0.026195064931431422
2.153630726145229	0.026189659289888638
2.15503100620124	0.026184351373634278
2.1564312862572512	0.026178930966631986
2.157831566313263	0.026173608247240288
2.159231846369274	0.02616817303066546
2.160632126425285	0.02616283546240584
2.162032406481296	0.0261573853917755
2.1634326865373072	0.026152032928582186
2.1648329665933184	0.02614656795904637
2.16623324664933	0.026141200554524745
2.167633526705341	0.026135720640869678
2.169033806761352	0.026130338248302513
2.1704340868173633	0.02612484334495403
2.1718343668733744	0.026119445917307568
2.173234646929386	0.02611393597833471
2.174634926985397	0.026108523468264838
2.176035207041408	0.02610299844738359
2.1774354870974193	0.02609757080724182
2.1788357671534304	0.026092030657819065
2.180236047209442	0.02608658783965849
2.181636327265453	0.026081032514716215
2.183036607321464	0.026075574470297347
2.1844368873774753	0.026070003922516922
2.1858371674334864	0.026064530603313454
2.187237447489498	0.026058944785040148
2.188637727545509	0.026053456142244698
2.1900380076015202	0.02604785500549237
2.1914382876575313	0.026042350990022074
2.1928385677135425	0.02603673448647795
2.194238847769554	0.026031215048980105
2.195639127825565	0.026025583130009793
2.1970394078815763	0.026020048220867315
2.1984396879375874	0.026014400837519946
2.1998399679935985	0.026008850406856743
2.20124024804961	0.02600318750987017
2.202640528105621	0.02599762150755657
2.2040408081616323	0.025991943047362846
2.2054410882176434	0.025986361423020875
2.2068413682736545	0.025980667349751706
2.208241648329666	0.025975070052760316
2.209641928385677	0.025969360316252736
2.2110422084416883	0.02596374729575309
2.2124424884976994	0.025958021845555148
2.2138427685537105	0.025952393050455592
2.2152430486097217	0.025946651835832276
2.216643328665733	0.025941007214813495
2.2180436087217443	0.025935250184752665
2.2194438887777554	0.025929589686272753
2.2208441688337666	0.02592381678949111
2.2222444488897777	0.025918140361790472
2.2236447289457892	0.025912351546739702
2.2250450090018004	0.025906659137846
2.2264452890578115	0.025900854352718956
2.2278455691138226	0.02589514591045207
2.2292458491698337	0.02588932510318905
2.2306461292258453	0.025883600575165797
2.2320464092818564	0.025877763693460818
2.2334466893378675	0.025872023027099837
2.2348469693938786	0.025866170018407013
2.2362472494498897	0.02586041316093352
2.2376475295059013	0.025854543972473464
2.2390478095619124	0.025848770870923948
2.2404480896179235	0.025842885449690253
2.2418483696739346	0.025837096050917177
2.2432486497299458	0.025831194343682886
2.2446489297859573	0.02582538859435928
2.2460492098419684	0.025819470547683455
2.2474494898979795	0.025813648394307564
2.2488497699539907	0.025807713954541775
2.250250050010002	0.025801875343441603
2.2516503300660133	0.025795924456736535
2.2530506101220245	0.0257900693340744
2.2544508901780356	0.025784101946386487
2.2558511702340467	0.025778230258163413
2.257251450290058	0.025772246315261375
2.258651730346069	0.025766358007321574
2.2600520104020805	0.025760357454793124
2.2614522904580916	0.025754452472828367
2.2628525705141027	0.025748435256086805
2.264252850570114	0.025742513545640822
2.265653130626125	0.025736479609931594
2.2670534106821365	0.0257305411164043
2.2684536907381476	0.025724490406811733
2.2698539707941587	0.025718535075463504
2.27125425085017	0.02571246753691741
2.272654530906181	0.025706495312873234
2.2740548109621925	0.025700410890155505
2.2754550910182036	0.02569442171840917
2.2768553710742148	0.025688320356160452
2.278255651130226	0.02568231418157864
2.279655931186237	0.02567619582430487
2.2810562112422486	0.02567017259163111
2.2824564912982597	0.025664037183710145
2.283856771354271	0.025657996837568867
2.285257051410282	0.02565184432325703
2.286657331466293	0.025645786808157447
2.2880576115223046	0.025639617131596067
2.2894578915783157	0.025633542391936045
2.290858171634327	0.025627355497158076
2.292258451690338	0.025621263477227846
2.293658731746349	0.025615059308164215
2.2950590118023606	0.025608949952150146
2.2964592918583717	0.02560272845263635
2.297859571914383	0.025596601704624626
2.299259851970394	0.025590362818407132
2.300660132026405	0.025584218622387297
2.302060412082416	0.02557796229312986
2.3034606921384277	0.02557180059299839
2.304860972194439	0.025565526764288457
2.30626125225045	0.025559347503852223
2.307661532306461	0.025553056119207235
2.309061812362472	0.025546859242186852
2.3104620924184838	0.025540550245060502
2.311862372474495	0.02553433569509367
2.313262652530506	0.02552800902888211
2.314662932586517	0.025521776749526933
2.3160632126425282	0.02551543235757484
2.31746349269854	0.025509182292312988
2.318863772754551	0.025502820117919652
2.320264052810562	0.025496552210159576
2.321664332866573	0.025490172196584896
2.3230646129225843	0.02548388638966485
2.324464892978596	0.025477488480135212
2.325865173034607	0.02547118471732637
2.327265453090618	0.0254647688550405
2.328665733146629	0.025458447079549914
2.3300660132026403	0.025452013207684563
2.331466293258652	0.025445673362658128
2.332866573314663	0.02543922142437368
2.334266853370674	0.02543286345289908
2.335667133426685	0.025426393391345073
2.3370674134826963	0.025420017236454637
2.338467693538708	0.02541352899477516
2.339867973594719	0.025407134599448697
2.34126825365073	0.025400628120787666
2.342668533706741	0.025394215427955336
2.3440688137627523	0.025387690655461564
2.345469093818764	0.025381259608006655
2.346869373874775	0.025374716484838897
2.348269653930786	0.025368267025600674
2.3496699339867972	0.025361705494932402
2.3510702140428084	0.025355237566708873
2.3524704940988195	0.025348657571732984
2.353870774154831	0.025342171117283693
2.355271054210842	0.025335572601217025
2.3566713342668533	0.0253290675632659
2.3580716143228644	0.02532245046935352
2.3594718943788755	0.02531592679059166
2.360872174434887	0.02530929106211105
2.362272454490898	0.025302748685199605
2.3636727345469093	0.02529609426546457
2.3650730146029204	0.02528953313303763
2.3664732946589315	0.025282859965402023
2.367873574714943	0.0252762800200695
2.369273854770954	0.025269588047930825
2.3706741348269653	0.025262989232281468
2.3720744148829764	0.02525627839908413
2.3734746949389876	0.02524966065568849
2.374874974994999	0.025242930904926953
2.3762752550510102	0.02523629417634048
2.3776755351070213	0.02522954545156207
2.3790758151630325	0.02522288968032825
2.3804760952190436	0.02521612192513583
2.381876375275055	0.025209447053789354
2.3832766553310663	0.025202660211843697
2.3846769353870774	0.025195966182913795
2.3860772154430885	0.025189160197935684
2.3874774954990996	0.025182446953949437
2.388877775555111	0.025175621769721584
2.3902780556111223	0.02516888925320737
2.3916783356671334	0.025162044813576073
2.3930786157231445	0.025155292967067127
2.3944788957791556	0.025148429215943582
2.3958791758351667	0.02514165798198154
2.3972794558911783	0.02513477486334305
2.3986797359471894	0.025127984184481648
2.4000800160032005	0.02512108164237247
2.4014802960592116	0.0251142714611814
2.4028805761152228	0.025107349439713305
2.4042808561712343	0.02510051969878204
2.4056811362272454	0.025093578142134667
2.4070814162832566	0.025086728784076487
2.4084816963392677	0.02507976763649751
2.409881976395279	0.025072898603953484
2.4112822564512904	0.025065917809758427
2.4126825365073015	0.025059029045401585
2.4140828165633126	0.025052028548973482
2.4154830966193237	0.025045119995513055
2.416883376675335	0.025038099741301726
2.4182836567313464	0.02503117134148744
2.4196839367873575	0.025024131274008724
2.4210842168433686	0.025017182970635207
2.4224844968993797	0.02501012303446985
2.423884776955391	0.025003154770381033
2.4252850570114024	0.02499607491017339
2.4266853370674135	0.024989086628266995
2.4280856171234246	0.024981986788723626
2.4294858971794357	0.02497497843195574
2.430886177235447	0.024967858557843607
2.4322864572914584	0.02496083006923328
2.4336867373474695	0.024953690105377974
2.4350870174034807	0.02494664142801185
2.4364872974594918	0.024939481319295527
2.437887577515503	0.024932412396332447
2.439287857571514	0.024925232087691707
2.4406881376275256	0.024918142862367373
2.4420884176835367	0.02491094229879093
2.443488697739548	0.024903832714422567
2.444888977795559	0.02489661184094884
2.44628925785157	0.02488948184093978
2.4476895379075816	0.024882240602654343
2.4490898179635927	0.02487509013049869
2.450490098019604	0.02486782847253173
2.451890378075615	0.024860657471818867
2.453290658131626	0.024853375339342502
2.4546909381876376	0.024846183753761537
2.4560912182436487	0.024838881091987102
2.45749149829966	0.024831668865331356
2.458891778355671	0.0248243456195067
2.460292058411682	0.02481711269567797
2.4616923384676936	0.02480976881108467
2.4630926185237048	0.02480251513409746
2.464492898579716	0.024795150556048192
2.465893178635727	0.02478787607003381
2.467293458691738	0.024780490743869597
2.4686937387477497	0.024773195393080042
2.470094018803761	0.024765789264167677
2.471494298859772	0.024758472992979487
2.472894578915783	0.024751046006708976
2.474294858971794	0.024743708759626826
2.4756951390278057	0.024736260861408947
2.477095419083817	0.02472890258306905
2.478495699139828	0.024721433718333047
2.479895979195839	0.024714054353506355
2.48129625925185	0.02470656446769776
2.4826965393078613	0.024699163961293024
2.484096819363873	0.024691652999871583
2.485497099419884	0.024684231296938065
2.486897379475895	0.024676699205375963
2.488297659531906	0.024669256251105946
2.4896979395879173	0.024661702974886106
2.491098219643929	0.024654238714617173
2.49249849969994	0.024646664199231835
2.493898779755951	0.02463917857844882
2.495299059811962	0.024631582769398364
2.4966993398679733	0.024624075733735065
2.498099619923985	0.024616458576527032
2.499499899979996	0.02460893007176752
2.500900180036007	0.024601291511915948
2.5023004600920182	0.024593741483995724
2.5037007401480293	0.024586081467020682
2.505101020204041	0.024578509862027448
2.506501300260052	0.02457082833345492
2.507901580316063	0.024563235097628963
2.5093018603720743	0.024555532002991078
2.5107021404280854	0.02454791708272539
2.512102420484097	0.024540192367560786
2.513502700540108	0.024532555709400862
2.514902980596119	0.02452480931925562
2.5163032606521303	0.024517150869898877
2.5177035407081414	0.024509382750327536
2.519103820764153	0.024501702456622376
2.520504100820164	0.02449391255318946
2.521904380876175	0.024486210362134067
2.5233046609321863	0.02447839862041586
2.5247049409881974	0.024470674479156566
2.526105221044209	0.024462840844743212
2.52750550110022	0.02445509470057258
2.528905781156231	0.02444723911907061
2.5303060612122423	0.024439470919425187
2.5317063412682534	0.024431593336460257
2.5331066213242646	0.024423803028917952
2.534506901380276	0.024415903390138022
2.5359071814362872	0.024408090922415186
2.5373074614922984	0.024400169173494052
2.5387077415483095	0.024392334493442254
2.5401080216043206	0.024384390580083275
2.541508301660332	0.02437653363568573
2.5429085817163433	0.024368567503625958
2.5443088617723544	0.024360688242993755
2.5457091418283655	0.024352699838008432
2.5471094218843766	0.024344798209376347
2.548509701940388	0.024336787477283572
2.5499099819963993	0.024328863429005733
2.5513102620524104	0.024320830315671563
2.5527105421084215	0.024312883796216798
2.5541108221644326	0.024304828247560497
2.555511102220444	0.024296859205507462
2.5569113822764553	0.024288781167507083
2.5583116623324664	0.024280789551539235
2.5597119423884775	0.02427268897023741
2.5611122224444887	0.024264674729137646
2.5625125025005002	0.024256551550647633
2.5639127825565113	0.024248514633292893
2.5653130626125225	0.02424036880380485
2.5667133426685336	0.024232309159160505
2.5681136227245447	0.024224140624947915
2.5695139027805562	0.024216058202061998
2.5709141828365674	0.024207866909488257
2.5723144628925785	0.024199761657485674
2.5737147429485896	0.024191547553010825
2.5751150230046007	0.024183419421087413
2.576515303060612	0.024175182451275028
2.5779155831166234	0.02416703138869157
2.5793158631726345	0.02415877150021577
2.5807161432286456	0.024150597456291997
2.5821164232846567	0.02414231459594444
2.583516703340668	0.024134117520052987
2.5849169833966794	0.024125811634749972
2.5863172634526905	0.02411759147631045
2.5877175435087016	0.02410926251310009
2.5891178235647128	0.02410101922157311
2.590518103620724	0.02409266712764236
2.5919183836767354	0.02408440065252369
2.5933186637327466	0.024076025375205513
2.5947189437887577	0.024067735666020343
2.596119223844769	0.024059337152800713
2.59751950390078	0.02405102415909803
2.5989197839567915	0.02404260235762288
2.6003200640128026	0.024034266028970016
2.6017203440688137	0.024025820887052084
2.603120624124825	0.024017461173029487
2.604520904180836	0.024008992638655004
2.6059211842368475	0.024000609488851184
2.6073214642928586	0.023992117510186466
2.6087217443488697	0.023983710874193234
2.610122024404881	0.02397519539959099
2.611522304460892	0.023966765226998882
2.6129225845169035	0.02395822620500439
2.6143228645729146	0.023949772445398504
2.6157231446289257	0.023941209824755505
2.617123424684937	0.023932732427711594
2.618523704740948	0.023924146157367914
2.619923984796959	0.023915645072448852
2.6213242648529707	0.02390703510156178
2.6227245449089818	0.023898510278314376
2.624124824964993	0.023889876556255702
2.625525105021004	0.023881327944207942
2.626925385077015	0.023872670420568672
2.6283256651330267	0.023864097969227335
2.629725945189038	0.02385541659382205
2.631126225245049	0.02384682025267085
2.63252650530106	0.023838114975541665
2.633926785357071	0.023829494694039752
2.6353270654130827	0.023820765465459946
2.636727345469094	0.023812121193040877
2.638127625525105	0.023803367963518136
2.639527905581116	0.02379469964958945
2.640928185637127	0.02378592236986856
2.6423284656931387	0.023777229963811743
2.64372874574915	0.023768428584876926
2.645129025805161	0.023759712036047962
2.646529305861172	0.02375088650912481
2.647929585917183	0.023742145766855217
2.6493298659731948	0.02373329604341211
2.650730146029206	0.023724531057010535
2.652130426085217	0.0237156570887596
2.653530706141228	0.02370686780751397
2.654930986197239	0.023697969546411533
2.656331266253251	0.023689155919591753
2.657731546309262	0.023680233317838372
2.659131826365273	0.023671395294699596
2.660532106421284	0.023662448304739576
2.6619323864772952	0.02365358583452599
2.663332666533307	0.023644614409046413
2.664732946589318	0.02363572744099562
2.666133226645329	0.023626731532924904
2.66753350670134	0.02361782001627285
2.6689337867573513	0.023608799578778806
2.6703340668133624	0.023599863462765245
2.671734346869374	0.023590818449252673
2.673134626925385	0.023581857683127237
2.674534906981396	0.023572788047235053
2.6759351870374073	0.02356380258026381
2.6773354670934184	0.023554708275861647
2.67873574714943	0.023545698057334204
2.680136027205441	0.02353657903851866
2.681536307261452	0.023527544017755777
2.6829365873174633	0.023518400238846153
2.6843368673734744	0.02350934036520787
2.685737147429486	0.023500171780741503
2.687137427485497	0.023491087003635752
2.6885377075415082	0.023481893568362968
2.6899379875975193	0.023472783837254648
2.6913382676535305	0.023463565506133245
2.692738547709542	0.02345443077055374
2.694138827765553	0.02344518749874317
2.6955391078215643	0.023436027708300358
2.6969393878775754	0.023426759451155525
2.6983396679335865	0.023417574555544076
2.699739947989598	0.02340828126860884
2.701140228045609	0.023399071217620984
2.7025405081016203	0.023389752856621374
2.7039407881576314	0.023380517600157982
2.7053410682136425	0.023371174120995063
2.706741348269654	0.02336191360907704
2.708141628325665	0.023352544967819626
2.7095419083816763	0.023343259150599652
2.7109421884376874	0.02333386530347675
2.7123424684936985	0.023324554131251184
2.7137427485497096	0.023315135034644295
2.715143028605721	0.023305798457865363
2.7165433086617323	0.02329635406830062
2.7179435887177434	0.02328699203758883
2.7193438687737546	0.023277522311729037
2.7207441488297657	0.02326813477788564
2.7221444288857772	0.02325863967252222
2.7235447089417884	0.02324922658654188
2.7249449889977995	0.023239706058586808
