1.6033206641328266	0.022511127997131643
1.6047209441888377	0.022510142026287854
1.6061212242448488	0.022509246528678598
1.6075215043008602	0.02250826268324764
1.6089217843568713	0.022507369269372867
1.6103220644128824	0.022506387397725272
1.6117223444688937	0.022505495914769278
1.6131226245249048	0.022504515868958786
1.6145229045809162	0.02250362616804242
1.6159231846369273	0.02250264780398926
1.6173234646929384	0.02250175974032828
1.6187237447489498	0.02250078291795964
1.6201240248049609	0.022499896350981582
1.6215243048609722	0.0224989209343331
1.6229245849169833	0.022498035727756407
1.6243248649729944	0.022497061585038267
1.6257251450290058	0.02249617760691727
1.627125425085017	0.02249520461054836
1.6285257051410282	0.022494321733287755
1.6299259851970394	0.02249334975990131
1.6313262652530505	0.02249246786024341
1.6327265453090618	0.022491496790667392
1.634126825365073	0.022490615749655475
1.635527105421084	0.02248964546887072
1.6369273854770954	0.02248876517179142
1.6383276655331065	0.022487795568870376
1.6397279455891178	0.022486915905178092
1.641128225645129	0.022485946873207024
1.64252850570114	0.022485067736432864
1.6439287857571514	0.022484099172419905
1.6453290658131625	0.022483220460067805
1.6467293458691739	0.022482252264839294
1.648129625925185	0.022481373878271604
1.649529905981196	0.022480405956358723
1.6509301860372074	0.022479527800673173
1.6523304660932185	0.02247856006019103
1.6537307461492297	0.02247768204409122
1.655131026205241	0.022476714396612064
1.6565313062612521	0.022475836432272987
1.6579315863172635	0.022474868792695193
1.6593318663732746	0.02247399079562555
1.6607321464292857	0.022473023082039745
1.662132426485297	0.02247214497094228
1.6635327065413081	0.022471177104496053
1.6649329865973195	0.0224702988011272
1.6663332666533306	0.022469330705889388
1.6677335467093417	0.02246845213491926
1.669133826765353	0.022467483737744865
1.6705341068213642	0.022466604826618546
1.6719343868773755	0.022465636057015122
1.6733346669333866	0.02246475673581602
1.6747349469893977	0.022463787525812212
1.676135227045409	0.022462907727128174
1.6775355071014202	0.022461938011145113
1.6789357871574313	0.022461057669937928
1.6803360672134426	0.022460087384663926
1.6817363472694538	0.022459206438142417
1.683136627325465	0.022458235522411368
1.6845369073814762	0.02245735390990879
1.6859371874374873	0.02245638230458267
1.6873374674934987	0.022455499967438414
1.6887377475495098	0.02245452761529402
1.6901380276055211	0.022453644496739956
1.6915383076615322	0.022452671342360193
1.6929385877175434	0.02245178738741176
1.6943388677735547	0.022450813377081453
1.6957391478295658	0.022449928532433563
1.697139427885577	0.022448953614039997
1.6985397079415883	0.022448067827967804
1.6999399879975994	0.022447091950905832
1.7013402680536107	0.022446205173170298
1.7027405481096218	0.02244522828825217
1.704140828165633	0.022444340470010482
1.7055411082216443	0.022443362529380225
1.7069413882776554	0.022442473623100832
1.7083416683336667	0.022441494580153137
1.7097419483896779	0.022440604539535426
1.711142228445689	0.022439624348838873
1.7125425085017003	0.022438733128737284
1.7139427885577114	0.022437751745961885
1.7153430686137228	0.022436859302314278
1.7167433486697339	0.02243587668416308
1.718143628725745	0.022434982973923302
1.7195439087817563	0.022433999078067916
1.7209441888377675	0.02243310405914231
1.7223444688937786	0.022432118844162272
1.72374474894979	0.022431222475349955
1.725145029005801	0.022430235900675638
1.7265453090618124	0.022429338141612444
1.7279455891178235	0.022428350167471394
1.7293458691738346	0.02242745097857717
1.730746149229846	0.02242646156594378
1.732146429285857	0.022425560908372985
1.7335467093418684	0.022424570018921185
1.7349469893978795	0.0224236678545165
1.7363472694538906	0.022422675450575358
1.737747549509902	0.02242177174182421
1.739147829565913	0.022420777786336298
1.7405481096219244	0.022419872496330106
1.7419483896779355	0.022418876952812444
1.7433486697339466	0.022417970045208412
1.744748949789958	0.022416972877715803
1.746149229845969	0.02241606431670105
1.7475495099019802	0.022415065489791722
1.7489497899579916	0.02241415524004972
1.7503500700140027	0.022413154718753103
1.751750350070014	0.022412242745432135
1.7531506301260251	0.022411240495218566
1.7545509101820362	0.022410326763902203
1.7559511902380476	0.022409322750654544
1.7573514702940587	0.022408407227333893
1.75875175035007	0.02240740141732086
1.7601520304060811	0.022406484068368503
1.7615523104620923	0.02240547642821961
1.7629525905181036	0.02240455722036514
1.7643528705741147	0.022403547717047105
1.7657531506301258	0.022402626617354163
1.7671534306861372	0.0224016152181488
1.7685537107421483	0.0224006921939934
1.7699539907981596	0.022399678866476775
1.7713542708541707	0.02239875388552696
1.7727545509101819	0.022397738597549725
1.7741548309661932	0.02239681162774639
1.7755551110222043	0.022395794347415253
1.7769553910782157	0.02239486535695408
1.7783556711342268	0.022393846052614384
1.7797559511902379	0.022392915009928776
1.7811562312462492	0.022391893650148036
1.7825565113022603	0.022390960523892937
1.7839567913582717	0.022389937077445243
1.7853570714142828	0.02238900183648199
1.786757351470294	0.02238797627233332
1.7881576315263052	0.022387038885715204
1.7895579115823164	0.022386011173009413
1.7909581916383275	0.022385071609968086
1.7923584716943388	0.02238404171801377
1.79375875175035	0.022383099947946242
1.7951590318063613	0.022382067846204227
1.7965593118623724	0.022381123838660654
1.7979595919183835	0.02238008949673211
1.7993598719743948	0.022379143221404104
1.800760152030406	0.022378106609019267
1.8021604320864173	0.022377158035728886
1.8035607121424284	0.022376119122736352
1.8049609921984395	0.022375168221425542
1.8063612722544509	0.022374126977782044
1.807761552310462	0.022373173718502608
1.8091618323664733	0.022372130114263384
1.8105621124224844	0.022371174467167413
1.8119623924784956	0.022370128472476894
1.813362672534507	0.022369170407807715
1.814762952590518	0.0223681219928907
1.8161632326465291	0.022367161480974156
1.8175635127025405	0.022366110616127435
1.8189637927585516	0.02236514762736353
1.820364072814563	0.022364094282947854
1.821764352870574	0.022363128787802885
1.8231646329265851	0.022362072934235266
1.8245649129825965	0.02236110490323415
1.8259651930386076	0.02236004651098053
1.827365473094619	0.022359075914699572
1.82876575315063	0.02235801495426776
1.8301660332066412	0.022357041763327676
1.8315663132626525	0.022355978205260692
1.8329665933186636	0.02235500239031989
1.8343668733746747	0.022353936205189495
1.835767153430686	0.022352957736937688
1.8371674334866972	0.022351888895338175
1.8385677135427085	0.0223509077444902
1.8399679935987197	0.022349836217032515
1.8413682736547308	0.022348852354322414
1.842768553710742	0.022347778111628434
1.8441688337667532	0.022346791507803755
1.8455691138227646	0.022345714520500864
1.8469693938787757	0.02234472514631719
1.8483696739347868	0.02234364538503302
1.8497699539907981	0.022342653211248682
1.8511702340468092	0.02234157064660608
1.8525705141028206	0.022340575643977078
1.8539707941588317	0.022339490246589277
1.8553710742148428	0.02233849238586439
1.8567713542708542	0.02233740412633035
1.8581716343268653	0.022336403378246394
1.8595719143828764	0.022335312227146326
1.8609721944388877	0.022334308562423633
1.8623724744948988	0.02233321449031469
1.8637727545509102	0.02233220787965267
1.8651730346069213	0.022331110857064827
1.8665733146629324	0.022330101271137742
1.8679735947189438	0.022329001268569782
1.8693738747749549	0.022327988678022617
1.8707741548309662	0.022326885665938274
1.8721744348869773	0.022325870041382794
1.8735747149429884	0.02232476399020709
1.8749749949989998	0.022323745302217975
1.876375275055011	0.02232263618233362
1.8777755551110222	0.02232161440144479
1.8791758351670333	0.022320502183188762
1.8805761152230445	0.022319477279889748
1.8819763952790558	0.02231836193354998
1.883376675335067	0.02231733387828241
1.884776955391078	0.02231621537409463
1.8861772354470894	0.02231518413724891
1.8875775155031005	0.022314062445393506
1.8889777955591118	0.02231302799730554
1.890378075615123	0.022311903087904598
1.891778355671134	0.022310865398852613
1.8931786357271454	0.02230973724196708
1.8945789157831565	0.022308696282168503
1.8959791958391679	0.022307564847795447
1.897379475895179	0.02230652058740396
1.89877975595119	0.022305385845473834
1.9001800360072014	0.022304338254576492
1.9015803160632125	0.022303200174950584
1.9029805961192237	0.022302149223565007
1.904380876175235	0.022301007776033013
1.905781156231246	0.022299953434104583
1.9071814362872574	0.02229880858838216
1.9085817163432686	0.022297750825781427
1.9099819963992797	0.022296602551507894
1.911382276455291	0.02229554133802796
1.9127825565113021	0.02229438960476407
1.9141828365673135	0.022293324910118106
1.9155831166233246	0.022292169687343877
1.9169833966793357	0.022291101481162683
1.918383676735347	0.022289942738275306
1.9197839567913582	0.022288870990104927
1.9211842368473695	0.022287708696416778
1.9225845169033806	0.02228663337571619
1.9239847969593917	0.022285467500452905
1.925385077015403	0.022284388576591804
1.9267853570714142	0.02228321908889033
1.9281856371274253	0.022282136531146926
1.9295859171834366	0.022280963400053755
1.9309861972394478	0.02227987717761264
1.932386477295459	0.022278700372082058
1.9337867573514702	0.02227761045403213
1.9351870374074813	0.022276429942924513
1.9365873174634927	0.022275336298257002
1.9379875975195038	0.022274152050337143
1.9393878775755151	0.022273054647943626
1.9407881576315262	0.0222718666318792
1.9421884376875374	0.022270765440549706
1.9435887177435487	0.022269573624909684
1.9449889977995598	0.022268468613330837
1.9463892778555711	0.022267272966584015
1.9477895579115823	0.0222661641033372
1.9491898379675934	0.022264964593850765
1.9505901180236047	0.02226385184741041
1.9519903980796158	0.02226264844344852
1.953390678135627	0.022261531782180405
1.9547909581916383	0.022260324451902843
1.9561912382476494	0.02225920384406235
1.9575915183036607	0.022257992555523225
1.9589917983596719	0.022256867969253823
1.960392078415683	0.02225565269040028
1.9617923584716943	0.02225452409373189
1.9631926385277054	0.022253304792402867
1.9645929185837168	0.02225217215325036
1.9659931986397279	0.022250948797175395
1.967393478695739	0.02224981208333711
1.9687937587517503	0.022248584640135134
1.9701940388077614	0.022247443819291383
1.9715943188637726	0.02224621225646965
1.972994598919784	0.02224506729618139
1.974394878975795	0.02224383158113429
1.9757951590318064	0.022242682448841724
1.9771954390878175	0.02224144254884976
1.9785957191438286	0.02224028921187103
1.97999599919984	0.022239045094099723
1.981396279255851	0.02223788751962962
1.9827965593118624	0.022236639151128498
1.9841968393678735	0.02223547730623725
1.9855971194238846	0.022234224653938848
1.986997399479896	0.022233058505570866
1.988397679535907	0.02223180153628973
1.9897979595919184	0.02223063105126248
1.9911982396479295	0.022229369731694204
1.9925985197039406	0.022228194876697086
1.993998799759952	0.022226929173417346
1.995399079815963	0.0222257499150106
1.9967993598719742	0.022224479794474304
1.9981996399279855	0.022223296099087953
1.9995999199839967	0.022222021527628238
2.001000200040008	0.022220833361561082
2.002400480096019	0.022219554305388488
2.0038007601520302	0.022218361634807116
2.0052010402080414	0.022217078060008666
2.006601320264053	0.022215880850946498
2.008001600320064	0.022214592723484864
2.009401880376075	0.022213390941841302
2.0108021604320863	0.022212098227553965
2.0122024404880974	0.022210891839093454
2.013602720544109	0.022209594503691792
2.01500300060012	0.02220838347404303
2.016403280656131	0.022207081483111554
2.0178035607121423	0.022205865777766676
2.0192038407681534	0.02220455909676218
2.020604120824165	0.02220333868107597
2.022004400880176	0.022202027275326757
2.023404680936187	0.022200802114515927
2.0248049609921983	0.022199485949220964
2.0262052410482094	0.022198256008363417
2.0276055211042205	0.022196935048591562
2.029005801160232	0.022195700292625766
2.030406081216243	0.02219437450331495
2.0318063612722543	0.022193134897039307
2.0332066413282655	0.022191804242995803
2.0346069213842766	0.022190559751067943
2.036007201440288	0.022189224196965566
2.0374074814962992	0.02218797478390185
2.0388077615523104	0.02218663429428116
2.0402080416083215	0.022185379924456114
2.0416083216643326	0.022184034463723672
2.043008601720344	0.022182775101369432
2.0444088817763553	0.022181424633797065
2.0458091618323664	0.02218016024300292
2.0472094418883775	0.02217880473272695
2.0486097219443886	0.02217753527743882
2.0500100020004	0.02217617468845929
2.0514102820564113	0.022174900132479327
2.0528105621124224	0.0221735344286593
2.0542108421684335	0.022172254735645467
2.0556111222244446	0.022170883880710236
2.057011402280456	0.022169599014175874
2.0584116823364673	0.022168222971712247
2.0598119623924784	0.022166932895025783
2.0612122424484896	0.022165551628481345
2.0626125225045007	0.02216425630486586
2.0640128025605122	0.022162869777548253
2.0654130826165233	0.022161569170081198
2.0668133626725345	0.022160177345157413
2.0682136427285456	0.022158871416770313
2.0696139227845567	0.022157474257265924
2.0710142028405683	0.022156162970744055
2.0724144828965794	0.02215476043954255
2.0738147629525905	0.022153443757524722
2.0752150430086016	0.022152035817366772
2.0766153230646127	0.022150713702345032
2.078015603120624	0.022149300315827798
2.0794158831766354	0.022147972730147226
2.0808161632326465	0.022146553859723653
2.0822164432886576	0.022145220765582167
2.0836167233446687	0.022143796373560315
2.08501700340068	0.0221424577330084
2.0864172834566914	0.022141027781550745
2.0878175635127025	0.022139683556491308
2.0892178435687137	0.022138248007614065
2.0906181236247248	0.022136898159802285
2.092018403680736	0.022135456975374754
2.0934186837367474	0.022134101466417838
2.0948189637927586	0.02213265460816177
2.0962192438487697	0.022131293399518862
2.097619523904781	0.022129840829007746
2.099019803960792	0.02212847388198972
2.1004200840168035	0.022127015560648212
2.1018203640728146	0.022125642836417582
2.1032206441288257	0.022124178725520884
2.104620924184837	0.02212280018509162
2.106021204240848	0.022121330245764813
2.1074214842968595	0.022119945850002223
2.1088217643528706	0.022118470043219686
2.1102220444088817	0.022117079752840312
2.111622324464893	0.02211559803942512
2.113022604520904	0.02211420181499656
2.1144228845769155	0.022112714155619967
2.1158231646329266	0.022111311957560765
2.1172234446889378	0.022109818312741617
2.118623724744949	0.02210841010132113
2.12002400480096	0.022106910431425278
2.121424284856971	0.02210549616676355
2.1228245649129827	0.022103990432003357
2.1242248449689938	0.02210257007407098
2.125625125025005	0.022101058234504846
2.127025405081016	0.022099631743122815
2.128425685137027	0.022098113758654597
2.1298259651930387	0.022096681093494157
2.13122624524905	0.022095156923872743
2.132626525305061	0.022093718044455275
2.134026805361072	0.02209218764927414
2.135427085417083	0.022090742514970948
2.1368273654730947	0.02208920585366767
2.138227645529106	0.022087754423699823
2.139627925585117	0.022086211455555716
2.141028205641128	0.02208475368899391
2.142428485697139	0.02208320437313357
2.1438287657531507	0.022081740228897896
2.145229045809162	0.02208018452428885
2.146629325865173	0.022078713961148657
2.148029605921184	0.02207715182660098
2.149429885977195	0.022075674803174565
2.1508301660332068	0.022074106197340584
2.152230446089218	0.022072622672095046
2.153630726145229	0.02207104755346901
2.15503100620124	0.02206955748471998
2.1564312862572512	0.022067975811637733
2.157831566313263	0.02206647915754914
2.159231846369274	0.022064890888187874
2.160632126425285	0.022063387606771664
2.162032406481296	0.022061792699149672
2.1634326865373072	0.022060282748265526
2.1648329665933184	0.022058681160241983
2.16623324664933	0.022057164497597023
2.167633526705341	0.022055556186871744
2.169033806761352	0.02205403277002026
2.1704340868173633	0.022052417694133537
2.1718343668733744	0.022050887480476594
2.173234646929386	0.02204926559680904
2.174634926985397	0.022047728543594172
2.176035207041408	0.0220460998093666
2.1774354870974193	0.02204455587368743
2.1788357671534304	0.022042920245960693
2.180236047209442	0.022041369384756572
2.181636327265453	0.02203972682043148
2.183036607321464	0.022038168990487123
2.1844368873774753	0.022036519446304362
2.1858371674334864	0.02203495460424939
2.187237447489498	0.022033298036789474
2.188637727545509	0.022031726139098005
2.1900380076015202	0.022030062504781275
2.1914382876575313	0.022028483507771486
2.1928385677135425	0.02202681276285803
2.194238847769554	0.0220252266226917
2.195639127825565	0.022023548723281397
2.1970394078815763	0.022021955395963494
2.1984396879375874	0.022020270297996004
2.1998399679935985	0.022018669739374115
2.20124024804961	0.022016977398628935
2.202640528105621	0.022015369564392817
2.2040408081616323	0.022013669936489337
2.2054410882176434	0.022012054782170432
2.2068413682736545	0.02201034782256799
2.208241648329666	0.022008725303538854
2.209641928385677	0.022007010967536787
2.2110422084416883	0.02200538103901064
2.2124424884976994	0.02200365928174843
2.2138427685537105	0.02200202189877851
2.2152430486097217	0.022000292675235848
2.216643328665733	0.02199864779271494
2.2180436087217443	0.021996911057711885
2.2194438887777554	0.021995258630371776
2.2208441688337666	0.02199351433856884
2.2222444488897777	0.02199185432097967
2.2236447289457892	0.021990102426877954
2.2250450090018004	0.021988434773447755
2.2264452890578115	0.021986675231389103
2.2278455691138226	0.02198499989636317
2.2292458491698337	0.021983232660530292
2.2306461292258453	0.021981549597990594
2.2320464092818564	0.021979774622407217
2.2334466893378675	0.021978083786271897
2.2348469693938786	0.021976301024802924
2.2362472494498897	0.021974602368825653
2.2376475295059013	0.021972811775177296
2.2390478095619124	0.021971105252946706
2.2404480896179235	0.02196930678066668
2.2418483696739346	0.021967592345605816
2.2432486497299458	0.021965785948083422
2.2446489297859573	0.021964063553449133
2.2460492098419684	0.02196224918391544
2.2474494898979795	0.02196051878279788
2.2488497699539907	0.021958696394325853
2.250250050010002	0.02195695793964787
2.2516503300660133	0.02195512748515248
2.2530506101220245	0.021953380929669083
2.2544508901780356	0.021951542361907463
2.2558511702340467	0.021949787658205308
2.257251450290058	0.021947940929776855
2.258651730346069	0.02194617803027366
2.2600520104020805	0.021944323093620113
2.2614522904580916	0.02194255195056417
2.2628525705141027	0.02194068875796976
2.264252850570114	0.021938909323439455
2.265653130626125	0.021937037827030877
2.2670534106821365	0.02193525005293418
2.2684536907381476	0.02193337020468074
2.2698539707941587	0.021931574042754746
2.27125425085017	0.021929685794468367
2.272654530906181	0.02192788119627879
2.2740548109621925	0.02192598449961404
2.2754550910182036	0.021924171416554835
2.2768553710742148	0.021922266223008965
2.278255651130226	0.021920444606301888
2.279655931186237	0.02191853086721476
2.2810562112422486	0.021916700667908975
2.2824564912982597	0.02191477833446305
2.283856771354271	0.02191293950343477
2.285257051410282	0.021911008526655052
2.286657331466293	0.021909161014607124
2.2880576115223046	0.021907221345361085
2.2894578915783157	0.021905365102822764
2.290858171634327	0.02190341669182024
2.292258451690338	0.021901551669146802
2.293658731746349	0.021899594466939825
2.2950590118023606	0.021897720614312305
2.2964592918583717	0.021895754571294963
2.297859571914383	0.02189387183871996
2.299259851970394	0.021891896905128244
2.300660132026405	0.021890005242437626
2.302060412082416	0.021888021368349175
2.3034606921384277	0.0218861207251999
2.304860972194439	0.02188412786053379
2.30626125225045	0.021882218186407735
2.307661532306461	0.021880216280924212
2.309061812362472	0.02187829752512804
2.3104620924184838	0.0218762865284282
2.311862372474495	0.021874358640093253
2.313262652530506	0.021872338501618755
2.314662932586517	0.02187040142970094
2.3160632126425282	0.021868372098733633
2.31746349269854	0.021866425792013353
2.318863772754551	0.02186438721767491
2.320264052810562	0.021862431624757095
2.321664332866573	0.021860383756008593
2.3230646129225843	0.021858418825322638
2.324464892978596	0.021856361610964103
2.325865173034607	0.021854387290763912
2.327265453090618	0.02185232067943395
2.328665733146629	0.02185033691779798
2.3300660132026403	0.021848260857973204
2.331466293258652	0.021846267602804545
2.332866573314663	0.02184418204279906
2.334266853370674	0.02184217924182558
2.335667133426685	0.021840084129790483
2.3370674134826963	0.021838071730564887
2.338467693538708	0.021835967014487707
2.339867973594719	0.021833944964387727
2.34126825365073	0.021831830592091827
2.342668533706741	0.021829798838320414
2.3440688137627523	0.02182767475746435
2.345469093818764	0.021825633247049885
2.346869373874775	0.0218234994051268
2.348269653930786	0.021821448084923284
2.3496699339867972	0.021819304429260274
2.3510702140428084	0.021817243245947592
2.3524704940988195	0.02181508972370499
2.353870774154831	0.021813018623789187
2.355271054210842	0.02181085518195991
2.3566713342668533	0.021808774111773472
2.3580716143228644	0.021806600697182286
2.3594718943788755	0.021804509602884437
2.360872174434887	0.021802326162187267
2.362272454490898	0.021800224989764288
2.3636727345469093	0.02179803146944748
2.3650730146029204	0.02179592016471305
2.3664732946589315	0.02179371651109258
2.367873574714943	0.021791595019688102
2.369273854770954	0.021789381178908867
2.3706741348269653	0.021787249446303898
2.3720744148829764	0.021785025364338895
2.3734746949389876	0.021782883335831442
2.374874974994999	0.021780648958481037
2.3762752550510102	0.021778496579197962
2.3776755351070213	0.021776251852089125
2.3790758151630325	0.02177408906698652
2.3804760952190436	0.021771833935571992
2.381876375275055	0.021769660689435602
2.3832766553310663	0.021767395098993135
2.3846769353870774	0.021765211336438765
2.3860772154430885	0.021762935232070305
2.3874774954990996	0.02176074089754416
2.388877775555111	0.021758454224175112
2.3902780556111223	0.021756249261954238
2.3916783356671334	0.021753951964332663
2.3930786157231445	0.021751736318525346
2.3944788957791556	0.021749428341221178
2.3958791758351667	0.021747201955767334
2.3972794558911783	0.021744883243171607
2.3986797359471894	0.021742646061843163
2.4000800160032005	0.021740316558167314
2.4014802960592116	0.021738068524568617
2.4028805761152228	0.021735728173843654
2.4042808561712343	0.02173346923141182
2.4056811362272454	0.021731117977487648
2.4070814162832566	0.021728848069492972
2.4084816963392677	0.02172648585603761
2.409881976395279	0.021724204925583912
2.4112822564512904	0.02172183169608284
2.4126825365073015	0.021719539686107785
2.4140828165633126	0.021717155383863276
2.4154830966193237	0.021714852237138742
2.416883376675335	0.02171245680526914
2.4182836567313464	0.021710142464401522
2.4196839367873575	0.021707735845840598
2.4210842168433686	0.021705410253271152
2.4224844968993797	0.021702992390767516
2.423884776955391	0.021700655488772567
2.4252850570114024	0.021698226324889103
2.4266853370674135	0.021695878055580313
2.4280856171234246	0.021693437532693552
2.4294858971794357	0.021691077838018248
2.430886177235447	0.02168862589831781
2.4322864572914584	0.021686254720059167
2.4336867373474695	0.021683791305547262
2.4350870174034807	0.02168140858532452
2.4364872974594918	0.021678933637815475
2.437887577515503	0.021676539317084065
2.439287857571514	0.02167405277820387
2.4406881376275256	0.021671646798255624
2.4420884176835367	0.021669148609441462
2.443488697739548	0.021666730911404742
2.444888977795559	0.02166422101390465
2.44628925785157	0.0216617915387444
2.4476895379075816	0.021659269873616865
2.4490898179635927	0.02165682856213478
2.450490098019604	0.021654295070248426
2.451890378075615	0.021651841863082943
2.453290658131626	0.02164929648511624
2.4546909381876376	0.02164683132274256
2.4560912182436487	0.021644273999183585
2.45749149829966	0.02164179682191372
2.458891778355671	0.021639227493059885
2.460292058411682	0.021636738241042584
2.4616923384676936	0.02163415684700049
2.4630926185237048	0.02163165546022121
2.464492898579716	0.02162906194090648
2.465893178635727	0.02162654835918729
2.467293458691738	0.021623942654324473
2.4686937387477497	0.02162141681732393
2.470094018803761	0.0216187988664464
2.471494298859772	0.021616260713659442
2.472894578915783	0.021613630456109353
2.474294858971794	0.0216110799268671
2.4756951390278057	0.0216084373017954
2.477095419083817	0.02160587433526499
2.478495699139828	0.02160321928163145
2.479895979195839	0.02160064381681578
2.48129625925185	0.02159797627338905
2.4826965393078613	0.021595388249126567
2.484096819363873	0.021592708154484243
2.485497099419884	0.02159010750944869
2.486897379475895	0.02158741480197749
2.488297659531906	0.02158480147467753
2.4896979395879173	0.021582096092573437
2.491098219643929	0.021579470021352385
2.49249849969994	0.021576751902620876
2.493898779755951	0.02157411302565638
2.495299059811962	0.021571382108112602
2.4966993398679733	0.021568730363416225
2.498099619923985	0.021565986584685313
2.499499899979996	0.021563321910102153
2.500900180036007	0.021560565207619516
2.5023004600920182	0.0215578875408278
2.5037007401480293	0.021555117851839414
2.505101020204041	0.021552427130350087
2.506501300260052	0.021549644391912863
2.507901580316063	0.02154694055306912
2.5093018603720743	0.021544144702051276
2.5107021404280854	0.021541427683028067
2.512102420484097	0.021538618656109548
2.513502700540108	0.02153588839391315
2.514902980596119	0.02153306612758603
2.5163032606521303	0.021530322559053534
2.5177035407081414	0.02152748698962247
2.519103820764153	0.021524730051421238
2.520504100820164	0.021521881115003957
2.521904380876175	0.021519110743631123
2.5233046609321863	0.021516248376158918
2.5247049409881974	0.02151346450794085
2.526105221044209	0.021510588645159083
2.52750550110022	0.02150779121625082
2.528905781156231	0.021504901793719465
2.5303060612122423	0.02150209074010419
2.5317063412682534	0.021499187693198335
2.5331066213242646	0.0214963629506868
2.534506901380276	0.021493446214597246
2.5359071814362872	0.021490607718827198
2.5373074614922984	0.021487677228561042
2.5387077415483095	0.021484824914996658
2.5401080216043206	0.021481880605377836
2.541508301660332	0.021479014409309164
2.5429085817163433	0.021476056214979052
2.5443088617723544	0.021473176071521435
2.5457091418283655	0.02147020392693951
2.5471094218843766	0.021467309771032964
2.548509701940388	0.021464323610477322
2.5499099819963993	0.021461415376886016
2.5513102620524104	0.021458415134454074
2.5527105421084215	0.02145549275776574
2.5541108221644326	0.021452478367374808
2.555511102220444	0.021449541782000155
2.5569113822764553	0.021446513177388073
2.5583116623324664	0.021443562317560304
2.5597119423884775	0.02144051943228601
2.5611122224444887	0.02143755423206019
2.5625125025005002	0.021434496999504418
2.5639127825565113	0.021431517392756942
2.5653130626125225	0.021428445746122803
2.5667133426685336	0.021425451666550886
2.5681136227245447	0.021422365538864504
2.5695139027805562	0.021419356919985647
2.5709141828365674	0.02141625624409676
2.5723144628925785	0.021413233019248246
2.5737147429485896	0.021410117727830795
2.5751150230046007	0.0214070798301692
2.576515303060612	0.021403949855721943
2.5779155831166234	0.02140089721822262
2.5793158631726345	0.021397752493069737
2.5807161432286456	0.021394685048526416
2.5821164232846567	0.021391525504818053
2.583516703340668	0.02138844318584234
2.5849169833966794	0.021385268755555208
2.5863172634526905	0.021382171494576174
2.5877175435087016	0.021378982109514128
2.5891178235647128	0.02137586983877791
2.590518103620724	0.02137266543057246
2.5919183836767354	0.02136953808214185
2.5933186637327466	0.021366318582252707
2.5947189437887577	0.02136317608800681
2.596119223844769	0.021359941427722445
2.59751950390078	0.02135678371935633
2.5989197839567915	0.021353533829794408
2.6003200640128026	0.021350360838818805
2.6017203440688137	0.021347095650926743
2.603120624124825	0.021343907308667746
2.604520904180836	0.02134062675322314
2.6059211842368475	0.02133742299082191
2.6073214642928586	0.02133412699843307
2.6087217443488697	0.0213309077468456
2.610122024404881	0.02132759624795193
2.611522304460892	0.021324361437948837
2.6129225845169035	0.021321034362821307
2.6143228645729146	0.021317783924987663
2.6157231446289257	0.0213144412037292
2.617123424684937	0.021311175068464392
2.618523704740948	0.021307816631010258
2.619923984796959	0.021304534728527804
2.6213242648529707	0.02130116050464602
2.6227245449089818	0.021297862764973488
2.624124824964993	0.02129447268426519
2.625525105021004	0.02129115903724414
2.626925385077015	0.021287753029143906
2.6283256651330267	0.02128442340442986
2.629725945189038	0.02128100139820607
2.631126225245049	0.021277655725268504
2.63252650530106	0.02127421765002362
2.633926785357071	0.021270855858145945
2.6353270654130827	0.02126740164281685
2.636727345469094	0.021264023661096535
2.638127625525105	0.021260553234454825
2.639527905581116	0.021257158991803447
2.640928185637127	0.021253672282455675
2.6423284656931387	0.02125026170759906
2.64372874574915	0.021246758643986972
2.645129025805161	0.021243331665465364
2.646529305861172	0.021239812175866204
2.647929585917183	0.021236368722034406
2.6493298659731948	0.02123283273456114
2.650730146029206	0.021229372733588776
2.652130426085217	0.021225820176190294
2.653530706141228	0.021222343556062066
2.654930986197239	0.021218774356523404
2.656331266253251	0.021215281045039364
2.657731546309262	0.02121169513098189
2.659131826365273	0.021208185055757802
2.660532106421284	0.021204582354639456
2.6619323864772952	0.021201055443107113
2.663332666533307	0.021197435882222535
2.664732946589318	0.021193892061630186
2.666133226645329	0.021190255568110956
2.66753350670134	0.0211866947655237
2.6689337867573513	0.021183041266338493
2.6703340668133624	0.02117946340863875
2.671734346869374	0.02117579283059349
2.673134626925385	0.021172197844481523
2.674534906981396	0.02116851011421958
2.6759351870374073	0.021164897926214007
2.6773354670934184	0.021161192970216354
2.67873574714943	0.021157563506654688
2.680136027205441	0.021153841251240077
2.681536307261452	0.021150194438279375
2.6829365873174633	0.02114645480960451
2.6843368673734744	0.02114279057322194
2.685737147429486	0.021139033497281634
2.687137427485497	0.021135351763275172
2.6885377075415082	0.02113157716590256
2.6899379875975193	0.0211278778598917
2.6913382676535305	0.021124085666758382
2.692738547709542	0.02112036871418478
2.694138827765553	0.02111655885080105
2.6955391078215643	0.021112824176929407
2.6969393878775754	0.02110899656864441
2.6983396679335865	0.02110524409856317
2.699739947989598	0.02110139867056513
2.701140228045609	0.02109762832918731
2.7025405081016203	0.02109376500650379
2.7039407881576314	0.021089976718567844
2.7053410682136425	0.021086095426065925
2.706741348269654	0.021082289116136636
2.708141628325665	0.021078389778523176
2.7095419083816763	0.021074565370992546
2.7109421884376874	0.02107064791281445
2.7123424684936985	0.021066805331902645
