1.6201240248049609	0.030592084632535148
1.6215243048609722	0.030592072736163173
1.6229245849169833	0.030592176505043554
1.6243248649729944	0.030592142891139738
1.6257251450290058	0.030592224973569112
1.627125425085017	0.030592169647698817
1.6285257051410282	0.030592230047381968
1.6299259851970394	0.03059215301512612
1.6313262652530505	0.030592191735774765
1.6327265453090618	0.030592093002682317
1.634126825365073	0.030592110047968357
1.635527105421084	0.03059198961950998
1.6369273854770954	0.03059198499301993
1.6383276655331065	0.03059184287454281
1.6397279455891178	0.030591816579733477
1.641128225645129	0.030591652776417642
1.64252850570114	0.030591604816573015
1.6439287857571514	0.030591419333388863
1.6453290658131625	0.030591349711578317
1.6467293458691739	0.030591142553245656
1.648129625925185	0.03059105127228359
1.649529905981196	0.030590822443232076
1.6509301860372074	0.030590709505638844
1.6523304660932185	0.030590459009969807
1.6537307461492297	0.03059032441793425
1.655131026205241	0.030590052259384055
1.6565313062612521	0.030589896014727357
1.6579315863172635	0.03058960219663234
1.6593318663732746	0.030589424300773337
1.6607321464292857	0.030589108826036264
1.662132426485297	0.030588909279958356
1.6635327065413081	0.030588572151016395
1.6649329865973195	0.03058835095523592
1.6663332666533306	0.030587992174030222
1.6677335467093417	0.030587749328566404
1.669133826765353	0.03058736889651322
1.6705341068213642	0.030587104400859592
1.6719343868773755	0.030586702318823048
1.6733346669333866	0.030586416171920407
1.6747349469893977	0.03058599244018688
1.676135227045409	0.030585684640397813
1.6775355071014202	0.030585239258651784
1.6789357871574313	0.0305849098037368
1.6803360672134426	0.030584442771038327
1.6817363472694538	0.0305840916581334
1.683136627325465	0.030583602972897226
1.6845369073814762	0.030583230198492874
1.6859371874374873	0.030582719858469127
1.6873374674934987	0.03058232541839093
1.6887377475495098	0.030581793420647308
1.6901380276055211	0.030581377310038113
1.6915383076615322	0.03058082365094365
1.6929385877175434	0.030580385864246988
1.6943388677735547	0.030579810539457245
1.6957391478295658	0.030579351070402366
1.697139427885577	0.030578754074846257
1.6985397079415883	0.030578272916434494
1.6999399879975994	0.030577654244302487
1.7013402680536107	0.030577151388795014
1.7027405481096218	0.030576511033528778
1.704140828165633	0.03057598647243573
1.7055411082216443	0.030575324426719293
1.7069413882776554	0.030574778150790165
1.7083416683336667	0.030574094406542303
1.7097419483896779	0.030573526405757792
1.711142228445689	0.03057282095412591
1.7125425085017003	0.03057223121769078
1.7139427885577114	0.030571504049046055
1.7153430686137228	0.030570892565383354
1.7167433486697339	0.03057014366931706
1.718143628725745	0.030569510426063585
1.7195439087817563	0.030568739791384757
1.7209441888377675	0.03056808477538745
1.7223444688937786	0.030567292390121823
1.72374474894979	0.030566615587435442
1.725145029005801	0.03056580143882532
1.7265453090618124	0.030565102834711172
1.7279455891178235	0.030564266909216438
1.7293458691738346	0.030563546488142048
1.730746149229846	0.030562688771442446
1.732146429285857	0.03056194651708221
1.7335467093418684	0.030561066994080503
1.7349469893978795	0.030560302889317326
1.7363472694538906	0.030559401544143314
1.737747549509902	0.030558615571071174
1.739147829565913	0.030557692387086745
1.7405481096219244	0.030556884527014067
1.7419483896779355	0.03055593948681915
1.7433486697339466	0.030555109720273005
1.744748949789958	0.03055414280571223
1.746149229845969	0.030553291112443266
1.7475495099019802	0.030552302304613473
1.7489497899579916	0.0305514286636017
1.7503500700140027	0.03055041794286004
1.751750350070014	0.030549522332321263
1.7531506301260251	0.030548489678294145
1.7545509101820362	0.030547572075687014
1.7559511902380476	0.0305465174672795
1.7573514702940587	0.03054557784931324
1.75875175035007	0.030544501264719092
1.7601520304060811	0.03054353960736177
1.7615523104620923	0.03054244102407398
1.7629525905181036	0.03054145730256137
1.7643528705741147	0.03054033669738308
1.7657531506301258	0.030539330886228094
1.7671534306861372	0.030538188235284022
1.7685537107421483	0.030537160308286515
1.7699539907981596	0.03053599558703468
1.7713542708541707	0.0305349455172918
1.7727545509101819	0.030533758700535592
1.7741548309661932	0.03053268646045251
1.7755551110222043	0.030531477522352947
1.7769553910782157	0.03053038308365396
1.7783556711342268	0.030529151997742223
1.7797559511902379	0.030528035331482285
1.7811562312462492	0.0305267820706724
1.7825565113022603	0.030525643147248968
1.7839567913582717	0.030524367683850605
1.7853570714142828	0.030523206473015693
1.786757351470294	0.030521908778747026
1.7881576315263052	0.030520725249619723
1.7895579115823164	0.0305194052956203
1.7909581916383275	0.030518199416699452
1.7923584716943388	0.030516857173543074
1.79375875175035	0.030515628912720145
1.7951590318063613	0.030514264350427797
1.7965593118623724	0.030513013674999975
1.7979595919183835	0.030511626763052455
1.7993598719743948	0.03051035363973606
1.800760152030406	0.030508944347086658
1.8021604320864173	0.0305076487420306
1.8035607121424284	0.030506217037117565
1.8049609921984395	0.03050489891591695
1.8063612722544509	0.030503444766675717
1.807761552310462	0.030502104094385637
1.8091618323664733	0.03050062746826091
1.8105621124224844	0.030499264209410317
1.8119623924784956	0.030497765073367822
1.813362672534507	0.030496379191973517
1.814762952590518	0.030494857512511516
1.8161632326465291	0.030493448972092205
1.8175635127025405	0.030491904715252722
1.8189637927585516	0.030490473478843053
1.820364072814563	0.03048890661022273
1.821764352870574	0.03048745264038751
1.8231646329265851	0.03048586312514815
1.8245649129825965	0.030484386383996507
1.8259651930386076	0.030482774186875176
1.827365473094619	0.030481274636074772
1.82876575315063	0.030479639721393594
1.8301660332066412	0.03047811732218479
1.8315663132626525	0.03047645965386041
1.8329665933186636	0.030474914367070328
1.8343668733746747	0.030473233908622895
1.835767153430686	0.03047166569467966
1.8371674334866972	0.03046996240924127
1.8385677135427085	0.030468371228188084
1.8399679935987197	0.030466645078510952
1.8413682736547308	0.03046503089002011
1.842768553710742	0.030463281838484325
1.8441688337667532	0.03046164460187106
1.8455691138227646	0.030459872610491892
1.8469693938787757	0.030458212284728264
1.8483696739347868	0.03045641731516295
1.8497699539907981	0.030454733858891594
1.8511702340468092	0.03045291587244576
1.8525705141028206	0.030451209243993513
1.8539707941588317	0.030449368201627233
1.8553710742148428	0.030447638359018495
1.8567713542708542	0.030445774221351894
1.8581716343268653	0.030444021122321956
1.8595719143828764	0.030442133849640396
1.8609721944388877	0.030440357451648605
1.8623724744948988	0.030438447003907413
1.8637727545509102	0.030436647264150133
1.8651730346069213	0.030434713600979105
1.8665733146629324	0.03043289047640241
1.8679735947189438	0.030430933557109758
1.8693738747749549	0.030429087004421936
1.8707741548309662	0.030427106787998
1.8721744348869773	0.03042523676368191
1.8735747149429884	0.030423233208802546
1.8749749949989998	0.030421339669127537
1.876375275055011	0.030419312734157124
1.8777755551110222	0.03041739563519089
1.8791758351670333	0.03041534527818505
1.8805761152230445	0.03041340457580513
1.8819763952790558	0.030411330754513185
1.883376675335067	0.030409366404418017
1.884776955391078	0.03040726907628525
1.8861772354470894	0.030405281034005097
1.8875775155031005	0.030403160156174704
1.8889777955591118	0.030401148377082198
1.890378075615123	0.030399003906396986
1.891778355671134	0.030396968345717285
1.8931786357271454	0.030394800238721334
1.8945789157831565	0.030392740851541887
1.8959791958391679	0.030390549064482006
1.897379475895179	0.030388465805762006
1.89877975595119	0.03038625029458902
1.9001800360072014	0.030384143119168427
1.9015803160632125	0.03038190383953839
1.9029805961192237	0.030379772702146545
1.904380876175235	0.03037750960942184
1.905781156231246	0.03037535446468567
1.9071814362872574	0.030373067513936067
1.9085817163432686	0.030370888316387845
1.9099819963992797	0.030368577462391657
1.911382276455291	0.030366374166476227
1.9127825565113021	0.030364039363721295
1.9141828365673135	0.030361811923802953
1.9155831166233246	0.03035945312648773
1.9169833966793357	0.030357201496856605
1.918383676735347	0.030354818658891333
1.9197839567913582	0.030352542793769213
1.9211842368473695	0.030350135868777134
1.9225845169033806	0.03034783572232286
1.9239847969593917	0.030345404663641513
1.925385077015403	0.030343080189955827
1.9267853570714142	0.030340624950638474
1.9281856371274253	0.03033827610376842
1.9295859171834366	0.030335796636585637
1.9309861972394478	0.030333423370528332
1.932386477295459	0.030330919627969813
1.9337867573514702	0.030328521896675825
1.9351870374074813	0.030325993830952223
1.9365873174634927	0.03032357158832834
1.9379875975195038	0.030321019151373394
1.9393878775755151	0.030318572351284875
1.9407881576315262	0.030315995494757837
1.9421884376875374	0.030313524091030157
1.9435887177435487	0.030310922766318308
1.9449889977995598	0.030308426712738316
1.9463892778555711	0.030305800870959763
1.9477895579115823	0.030303280121276446
1.9491898379675934	0.030300629713283143
1.9505901180236047	0.030298084221207774
1.9519903980796158	0.030295409197588875
1.953390678135627	0.030292838916794636
1.9547909581916383	0.030290139227880104
1.9561912382476494	0.03028754411200119
1.9575915183036607	0.030284819707865666
1.9589917983596719	0.03028219971049596
1.960392078415683	0.030279450540962805
1.9617923584716943	0.03027680561565405
1.9631926385277054	0.030274031630299802
1.9645929185837168	0.030271361730559273
1.9659931986397279	0.030268562878718343
1.967393478695739	0.03026586795800605
1.9687937587517503	0.0302630441887756
1.9701940388077614	0.030260324200501055
1.9715943188637726	0.03025747546274628
1.972994598919784	0.030254730360264825
1.974394878975795	0.030251856602624402
1.9757951590318064	0.030249086339233178
1.9771954390878175	0.030246187510124988
1.9785957191438286	0.030243392039058455
1.97999599919984	0.030240468086685544
1.981396279255851	0.030237647361110658
1.9827965593118624	0.030234698233467427
1.9841968393678735	0.03023185220647847
1.9855971194238846	0.030228877851357118
1.986997399479896	0.03022600647597018
1.988397679535907	0.03022300684096724
1.9897979595919184	0.030220110070114464
1.9911982396479295	0.030217085102637625
1.9925985197039406	0.030214162889161168
1.993998799759952	0.030211112536436213
1.995399079815963	0.030208164833081867
1.9967993598719742	0.0302050890421598
1.9981996399279855	0.030202115801570527
1.9995999199839967	0.030199014519334755
2.001000200040008	0.030196015694043985
2.002400480096019	0.030192888867217632
2.0038007601520302	0.0301898644096424
2.0052010402080414	0.03018671198479569
2.006601320264053	0.030183661847229686
2.008001600320064	0.030180483770787362
2.009401880376075	0.03017740790539387
2.0108021604320863	0.03017420412364271
2.0122024404880974	0.030171102482447365
2.013602720544109	0.030167872941543678
2.01500300060012	0.03016474547642734
2.016403280656131	0.030161490122404395
2.0178035607121423	0.03015833678509607
2.0192038407681534	0.03015505556387139
2.020604120824165	0.0301518763059411
2.022004400880176	0.030148569163323872
2.023404680936187	0.030145363936175496
2.0248049609921983	0.03014203081787383
2.0262052410482094	0.03013879957273807
2.0276055211042205	0.03013544042436606
2.029005801160232	0.0301321831122937
2.030406081216243	0.030128797879378298
2.0318063612722543	0.03012551445123354
2.0332066413282655	0.030122103079221366
2.0346069213842766	0.030118793485675203
2.036007201440288	0.03011535591993907
2.0374074814962992	0.03011202011146299
2.0388077615523104	0.03010855629730828
2.0402080416083215	0.030105194224168227
2.0416083216643326	0.030101704106838913
2.043008601720344	0.030098315719089438
2.0444088817763553	0.030094799243773864
2.0458091618323664	0.030091384491252635
2.0472094418883775	0.030087841603089055
2.0486097219443886	0.030084400435411565
2.0500100020004	0.030080831079493307
2.0514102820564113	0.03007736344604808
2.0528105621124224	0.030073767567428415
2.0542108421684335	0.030070273417372416
2.0556111222244446	0.03006665096106896
2.057011402280456	0.03006313024332338
2.0584116823364673	0.030059481154322287
2.0598119623924784	0.030055933817568867
2.0612122424484896	0.03005225804082859
2.0626125225045007	0.03004868403350616
2.0640128025605122	0.0300449815139607
2.0654130826165233	0.030041380784262193
2.0668133626725345	0.03003765146682415
2.0682136427285456	0.030034023962694074
2.0696139227845567	0.03003026779225706
2.0710142028405683	0.030026613461389413
2.0724144828965794	0.03002283038283018
2.0738147629525905	0.03001914917266675
2.0752150430086016	0.03001533913084692
2.0766153230646127	0.03001163098857603
2.078015603120624	0.030007793928343154
2.0794158831766354	0.03000405880089894
2.0808161632326465	0.03000019466708741
2.0822164432886576	0.029996432501149452
2.0836167233446687	0.02999254123858093
2.08501700340068	0.029988751980574276
2.0864172834566914	0.0299848335340575
2.0878175635127025	0.029981017130153328
2.0892178435687137	0.029977071444483635
2.0906181236247248	0.029973227840600265
2.092018403680736	0.029969254860558674
2.0934186837367474	0.029965384002362882
2.0948189637927586	0.029961383672714805
2.0962192438487697	0.029957485505623774
2.097619523904781	0.029953457771117162
2.099019803960792	0.029949532240300676
2.1004200840168035	0.029945477045663985
2.1018203640728146	0.029941524096047105
2.1032206441288257	0.029937441385986797
2.104620924184837	0.02993346096225285
2.106021204240848	0.02992935068145044
2.1074214842968595	0.029925342728044438
2.1088217643528706	0.029921204821153305
2.1102220444088817	0.029917169282285775
2.111622324464893	0.02991300369392765
2.113022604520904	0.029908940513578543
2.1144228845769155	0.02990474718833963
2.1158231646329266	0.02990065631026283
2.1172234446889378	0.029896435192689596
2.118623724744949	0.029892316560417603
2.12002400480096	0.029888067595012377
2.121424284856971	0.029883921151861174
2.1228245649129827	0.029879644283077576
2.1242248449689938	0.02987546997215177
2.125625125025005	0.029871165144389814
2.127025405081016	0.029866962908588025
2.128425685137027	0.02986263006618896
2.1298259651930387	0.02985839984820947
2.13122624524905	0.029854038935450616
2.132626525305061	0.02984978067779705
2.134026805361072	0.029845391638886377
2.135427085417083	0.029841105283873515
2.1368273654730947	0.029836688062944185
2.138227645529106	0.029832373552703916
2.139627925585117	0.029827928093808728
2.141028205641128	0.029823585370296186
2.142428485697139	0.02981911161740184
2.1438287657531507	0.02981474062240133
2.145229045809162	0.02981023851938287
2.146629325865173	0.029805839194514096
2.148029605921184	0.02980130868514915
2.149429885977195	0.029796880971873285
2.1508301660332068	0.029792321999836373
2.152230446089218	0.029787865839462087
2.153630726145229	0.02978327834831919
2.15503100620124	0.02977879368200865
2.1564312862572512	0.029774177615211526
2.157831566313263	0.029769664383986295
2.159231846369274	0.029765019684867056
2.160632126425285	0.029760477829613986
2.162032406481296	0.02975580444137982
2.1634326865373072	0.029751233902856573
2.1648329665933184	0.029746531768584644
2.16623324664933	0.02974193248742524
2.167633526705341	0.029737201550057643
2.169033806761352	0.029732573466777816
2.1704340868173633	0.029727813669116795
2.1718343668733744	0.029723156724118963
2.173234646929386	0.02971836800882241
2.174634926985397	0.029713682142400697
2.176035207041408	0.029708864451977755
2.1774354870974193	0.02970414960432254
2.1788357671534304	0.02969930288112954
2.180236047209442	0.02969455899233179
2.181636327265453	0.029689683178568484
2.183036607321464	0.029684910188623896
2.1844368873774753	0.029680005226329922
2.1858371674334864	0.02967520307514269
2.187237447489498	0.029670268906194338
2.188637727545509	0.02966543753358063
2.1900380076015202	0.029660474099687962
2.1914382876575313	0.029655613445379092
2.1928385677135425	0.029650620688083395
2.194238847769554	0.029645730691728635
2.195639127825565	0.029640708552400176
2.1970394078815763	0.029635789153569313
2.1984396879375874	0.02963073757340537
2.1998399679935985	0.02962578871159083
2.20124024804961	0.0296207076316142
2.202640528105621	0.029615729246232916
2.2040408081616323	0.029610618607290716
2.2054410882176434	0.029605610637685534
2.2068413682736545	0.029600470380448315
2.208241648329666	0.02959543276588916
2.209641928385677	0.029590262830850464
2.2110422084416883	0.0295851955105352
2.2124424884976994	0.029579995838011276
2.2138427685537105	0.0295748987510661
2.2152430486097217	0.029569669281196212
2.216643328665733	0.02956454236667585
2.2180436087217443	0.029559283039422728
2.2194438887777554	0.0295541262363102
2.2208441688337666	0.02954883699146094
2.2222444488897777	0.029543650238667042
2.2236447289457892	0.029538331015834276
2.2250450090018004	0.02953311425219679
2.2264452890578115	0.02952776499082022
2.2278455691138226	0.029522518155102855
2.2292458491698337	0.029517138794451
2.2306461292258453	0.029511861825341934
2.2320464092818564	0.02950645230451416
2.2334466893378675	0.02950114514062454
2.2348469693938786	0.029495705398553552
2.2362472494498897	0.02949036797841551
2.2376475295059013	0.029484897953869896
2.2390478095619124	0.029479530215934493
2.2404480896179235	0.029474029847521545
2.2418483696739346	0.029468631730156476
2.2432486497299458	0.02946310095632531
2.2446489297859573	0.02945767239781241
2.2460492098419684	0.029452111156857242
2.2474494898979795	0.029446652095389877
2.2488497699539907	0.02944106032545343
2.250250050010002	0.029435570699133655
2.2516503300660133	0.029429948338210887
2.2530506101220245	0.02942442808504649
2.2544508901780356	0.029418775070988324
2.2558511702340467	0.029413224128889925
2.257251450290058	0.02940754039940704
2.258651730346069	0.029401958706185005
2.2600520104020805	0.02939624419885192
2.2614522904580916	0.029390631692213186
2.2628525705141027	0.029384886344472356
2.264252850570114	0.029379242962017278
2.265653130626125	0.029373466711183103
2.2670534106821365	0.029367792390402284
2.2684536907381476	0.02936198517366531
2.2698539707941587	0.029356279851936624
2.27125425085017	0.02935044160636765
2.272654530906181	0.029344705220952984
2.2740548109621925	0.02933883588350726
2.2754550910182036	0.029333068371549576
2.2768553710742148	0.029327167879070953
2.278255651130226	0.02932136917759137
2.279655931186237	0.029315437466816252
2.2810562112422486	0.02930960751271118
2.2824564912982597	0.029303644520272537
2.283856771354271	0.029297783250311116
2.285257051410282	0.0292917889127424
2.286657331466293	0.029285896263563864
2.2880576115223046	0.029279870517302808
2.2894578915783157	0.02927394642541418
2.290858171634327	0.029267889206806414
2.292258451690338	0.029261933608580343
2.293658731746349	0.029255844853882867
2.2950590118023606	0.029249857685555644
2.2964592918583717	0.029243737330940243
2.297859571914383	0.029237718528610165
2.299259851970394	0.02923156651016654
2.300660132026405	0.029225516009792295
2.302060412082416	0.02921933226353103
2.3034606921384277	0.029213250000930436
2.304860972194439	0.029207034462785907
2.30626125225045	0.02920092037363494
2.307661532306461	0.029194672979467807
2.309061812362472	0.029188526999299903
2.3104620924184838	0.029182247684899472
2.311862372474495	0.029176069749104992
2.313262652530506	0.029169758450191447
2.314662932586517	0.02916354849401751
2.3160632126425282	0.0291572051462438
2.31746349269854	0.029150963104794356
2.318863772754551	0.029144587643747957
2.320264052810562	0.0291383134519842
2.321664332866573	0.029131905813188558
2.3230646129225843	0.029125599405929438
2.324464892978596	0.02911915952484526
2.325865173034607	0.029112820836768537
2.327265453090618	0.02910634864879484
2.328665733146629	0.02909997761443826
2.3300660132026403	0.029093473054913152
2.331466293258652	0.02908706960867584
2.332866573314663	0.029080532612877193
2.334266853370674	0.02907409668902141
2.335667133426685	0.02906752719216722
2.3370674134826963	0.02906105872482033
2.338467693538708	0.02905445666206895
2.339867973594719	0.02904795558522569
2.34126825365073	0.02904132089167586
2.342668533706741	0.029034787139200754
2.3440688137627523	0.029028119749891414
2.345469093818764	0.029021553255521384
2.346869373874775	0.02901485310543138
2.348269653930786	0.02900825380277867
2.3496699339867972	0.029001520826826294
2.3510702140428084	0.028994888649381496
2.3524704940988195	0.028988122782423912
2.353870774154831	0.028981457663559203
2.355271054210842	0.028974658840391694
2.3566713342668533	0.028967960713364244
2.3580716143228644	0.028961128868719432
2.3594718943788755	0.028954397666674816
2.360872174434887	0.02894753273522174
2.362272454490898	0.028940768391197653
2.3636727345469093	0.028933870307540875
2.3650730146029204	0.02892707275447074
2.3664732946589315	0.02892014145314933
2.367873574714943	0.028913310623866137
2.369273854770954	0.028906346039352618
2.3706741348269653	0.028899481866592858
2.3720744148829764	0.028892483933292152
2.3734746949389876	0.02888558634969954
2.374874974994999	0.028878555001948043
2.3762752550510102	0.02887162394007746
2.3776755351070213	0.028864559112142068
2.3790758151630325	0.028857594504463437
2.3804760952190436	0.02885049613054053
2.381876375275055	0.028843497909442684
2.3832766553310663	0.028836365923657313
2.3846769353870774	0.028829334021451835
2.3860772154430885	0.028822168357856965
2.3874774954990996	0.028815102706781802
2.388877775555111	0.028807903299357743
2.3902780556111223	0.028800803831580915
2.3916783356671334	0.02879357061423476
2.3930786157231445	0.028786437261857915
2.3944788957791556	0.02877917016842313
2.3958791758351667	0.028772002863484945
2.3972794558911783	0.028764701827721183
2.3986797359471894	0.028757500502200717
2.4000800160032005	0.02875016545779381
2.4014802960592116	0.028742930043613616
2.4028805761152228	0.02873556092417565
2.4042808561712343	0.028728291353204784
2.4056811362272454	0.028720888092274494
2.4070814162832566	0.028713584296331324
2.4084816963392677	0.028706146827374657
2.409881976395279	0.02869880873822956
2.4112822564512904	0.028691336994640416
2.4126825365073015	0.028683964544018187
2.4140828165633126	0.028676458459119508
2.4154830966193237	0.02866905157870163
2.416883376675335	0.028661511085746487
2.4182836567313464	0.028654069707173293
2.4196839367873575	0.028646494739346436
2.4210842168433686	0.02863901879421898
2.4224844968993797	0.02863140928463855
2.423884776955391	0.02862389870452026
2.4252850570114024	0.028616254586239665
2.4266853370674135	0.028608709302657916
2.4280856171234246	0.028601030508668038
2.4294858971794357	0.028593450453115444
2.430886177235447	0.028585736916347027
2.4322864572914584	0.028578122020282565
2.4336867373474695	0.028570373673608866
2.4350870174034807	0.02856272386845893
2.4364872974594918	0.028554940644698493
2.437887577515503	0.028547255861857652
2.439287857571514	0.028539437693777408
2.4406881376275256	0.02853171786460912
2.4420884176835367	0.0285238646849276
2.443488697739548	0.02851610974076472
2.444888977795559	0.028508221482155545
2.44628925785157	0.028500431354300703
2.4476895379075816	0.028492507949396118
2.4490898179635927	0.028484682569122125
2.450490098019604	0.028476723950516817
2.451890378075615	0.028468863249066854
2.453290658131626	0.028460869349321787
2.4546909381876376	0.02845297325790956
2.4560912182436487	0.02844494400955602
2.45749149829966	0.02843701245936596
2.458891778355671	0.02842894779490965
2.460292058411682	0.028420980717096977
2.4616923384676936	0.02841288056902226
2.4630926185237048	0.028404877894713135
2.464492898579716	0.028396742195487226
2.465893178635727	0.028388703855778862
2.467293458691738	0.028380532537856162
2.4686937387477497	0.02837245846381707
2.470094018803761	0.028364251459643417
2.471494298859772	0.028356141582313733
2.472894578915783	0.02834789882433075
2.474294858971794	0.028339753074722536
2.4756951390278057	0.028331474495371874
2.477095419083817	0.028323292804469647
2.478495699139828	0.028314978336197248
2.479895979195839	0.02830676063495872
2.48129625925185	0.02829841021021881
2.4826965393078613	0.028290156429575802
2.484096819363873	0.028281769980834943
2.485497099419884	0.028273480051694323
2.486897379475895	0.02826505751143542
2.488297659531906	0.028256731364680418
2.4896979395879173	0.028248272665406398
2.491098219643929	0.02823991023189821
2.49249849969994	0.02823141530613558
2.493898779755951	0.028223016516715195
2.495299059811962	0.028214485297017502
2.4966993398679733	0.02820605008250777
2.498099619923985	0.028197482501458704
2.499499899979996	0.028189010792666766
2.500900180036007	0.02818040678288326
2.5023004600920182	0.028171898510603283
2.5037007401480293	0.0281632580047382
2.505101020204041	0.02815471309975449
2.506501300260052	0.028146036030499047
2.507901580316063	0.02813745442358957
2.5093018603720743	0.028128740723675615
2.5107021404280854	0.028120122345615676
2.512102420484097	0.02811137194781764
2.513502700540108	0.028102716729384126
2.514902980596119	0.028093929566520758
2.5163032606521303	0.028085237438496766
2.5177035407081414	0.02807641344343242
2.519103820764153	0.028067684336612095
2.520504100820164	0.028058823442257918
2.521904380876175	0.028050057287451875
2.5233046609321863	0.028041159426766653
2.5247049409881974	0.028032356154807616
2.526105221044209	0.028023421260798275
2.52750550110022	0.028014580802547234
2.528905781156231	0.028005608808269158
2.5303060612122423	0.027996731094621745
2.5317063412682534	0.027987721933178746
2.5331066213242646	0.027978806895072053
2.534506901380276	0.027969760499616168
2.5359071814362872	0.02796080806803591
2.5373074614922984	0.027951724371766896
2.5387077415483095	0.027942734477754933
2.5401080216043206	0.027933613413919534
2.541508301660332	0.027924585988581514
2.5429085817163433	0.027915427490472593
2.5443088617723544	0.02790636246498608
2.5457091418283655	0.027897166465941543
2.5471094218843766	0.027888063771564265
2.548509701940388	0.027878830204965732
2.5499099819963993	0.027869689773044187
2.5513102620524104	0.027860418572315693
2.5527105421084215	0.027851240334293845
2.5541108221644326	0.027841931432900303
2.555511102220444	0.02783271532032841
2.5569113822764553	0.0278233686517741
2.5583116623324664	0.0278141145963178
2.5597119423884775	0.027804730094144747
2.5611122224444887	0.02779543802759411
2.5625125025005002	0.027786015625380515
2.5639127825565113	0.027776685479659245
2.5653130626125225	0.027767225111017965
2.5667133426685336	0.027757856818192605
2.5681136227245447	0.027748358416769585
2.5695139027805562	0.027738951909058597
2.5709141828365674	0.027729415408531598
2.5723144628925785	0.027719970618314455
2.5737147429485896	0.027710395952391827
2.5751150230046007	0.027700912812217964
2.576515303060612	0.02769129991463764
2.5779155831166234	0.027681778357235266
2.5793158631726345	0.027672127161763985
2.5807161432286456	0.02766256712004872
2.5821164232846567	0.027652877560481494
2.583516703340668	0.027643278967564657
2.5849169833966794	0.027633550977724675
2.5863172634526905	0.02762391376692138
2.5877175435087016	0.027614147280660195
2.5891178235647128	0.02760447138549708
2.590518103620724	0.027594666336695124
2.5919183836767354	0.02758495169091774
2.5933186637327466	0.027575108013485408
2.5947189437887577	0.02756535455106516
2.596119223844769	0.027555472178944333
2.59751950390078	0.02754567983408497
2.5989197839567915	0.027535758701250995
2.6003200640128026	0.027525927408394654
2.6017203440688137	0.02751596744885897
2.603120624124825	0.027506097142691602
2.604520904180836	0.027496098290504825
2.6059211842368475	0.027486188905961256
2.6073214642928586	0.027476151095216957
2.6087217443488697	0.027466202567485234
2.610122024404881	0.0274561257323243
2.611522304460892	0.027446137996849376
2.6129225845169035	0.027436022071465095
2.6143228645729146	0.02742599506395205
2.6157231446289257	0.027415839982595797
2.617123424684937	0.027405773639012358
2.618523704740948	0.027395579335999908
2.619923984796959	0.027385473592578317
2.6213242648529707	0.027375240002296967
2.6227245449089818	0.02736509479553515
2.624124824964993	0.027354821852451548
2.625525105021004	0.02734463711911365
2.626925385077015	0.02733432475778222
2.6283256651330267	0.02732410043489846
2.629725945189038	0.027313748589970627
2.631126225245049	0.027303484614836573
2.63252650530106	0.027293093221070607
2.633926785357071	0.027282789531245667
2.6353270654130827	0.02727235852351723
2.636727345469094	0.027262015056822658
2.638127625525105	0.027251544370136063
2.639527905581116	0.02724116106465223
2.640928185637127	0.02723065063415225
2.6423284656931387	0.02722022742821536
2.64372874574915	0.02720967718919972
2.645129025805161	0.027199214021397987
2.646529305861172	0.027188623909330457
2.647929585917183	0.027178120718499756
2.6493298659731948	0.027167490669023707
2.650730146029206	0.027156947394242726
2.652130426085217	0.027146277343195222
2.653530706141228	0.027135693923780194
2.654930986197239	0.027124983807206557
2.656331266253251	0.02711436018270554
2.657731546309262	0.027103609936874395
2.659131826365273	0.027092946047061302
2.660532106421284	0.02708215560847978
2.6619323864772952	0.02707145139334806
2.663332666533307	0.027060620698777488
2.664732946589318	0.02704987609853357
2.666133226645329	0.027039005085005337
2.66753350670134	0.027028220040062025
2.6689337867573513	0.02701730864489354
2.6703340668133624	0.027006483095863197
2.671734346869374	0.02699553125667405
2.673134626925385	0.02698466514436176
2.674534906981396	0.026973672799089923
2.6759351870374073	0.026962766064486818
2.6773354670934184	0.026951733151404644
2.67873574714943	0.026940785735681275
2.680136027205441	0.02692971219341158
2.681536307261452	0.026918724037911457
2.6829365873174633	0.026907609805443336
2.6843368673734744	0.02689658085167674
2.685737147429486	0.026885425868381076
2.687137427485497	0.026874356058019352
2.6885377075415082	0.026863160263664036
2.6899379875975193	0.026852049538534168
2.6913382676535305	0.02684081287329883
2.692738547709542	0.0268296611753786
2.694138827765553	0.026818383579868914
2.6955391078215643	0.02680719085128259
2.6969393878775754	0.02679587226654401
2.6983396679335865	0.02678463844955866
2.699739947989598	0.026773278817089484
2.701140228045609	0.02676200385411213
2.7025405081016203	0.02675060311587588
2.7039407881576314	0.026739286949451328
2.7053410682136425	0.026727845047888308
2.706741348269654	0.026716487620697872
2.708141628325665	0.026705004498735887
2.7095419083816763	0.026693605753597045
2.7109421884376874	0.026682081354661297
2.7123424684936985	0.02667064123452826
2.7137427485497096	0.02665907550255024
2.715143028605721	0.02664759395051556
2.7165433086617323	0.026635986829940898
2.7179435887177434	0.026624463789238256
2.7193438687737546	0.026612815225033566
2.7207441488297657	0.026601250639041476
2.7221444288857772	0.02658956057670011
2.7235447089417884	0.02657795438894689
2.7249449889977995	0.026566222774493598
2.7263452690538106	0.026554574928663487
2.7277455491098217	0.026542801708657807
2.7291458291658333	0.026531112148598282
2.7305461092218444	0.02651929727013692
