1.7545509101820362	0.026353277583144586
1.7559511902380476	0.0263496777416102
1.7573514702940587	0.02634617691475973
1.75875175035007	0.026342563305411543
1.7601520304060811	0.02633904873202583
1.7615523104620923	0.026335421334052114
1.7629525905181036	0.026331892993326268
1.7643528705741147	0.026328251785660034
1.7657531506301258	0.02632470965646689
1.7671534306861372	0.0263210546177792
1.7685537107421483	0.026317498678660668
1.7699539907981596	0.02631382978735466
1.7713542708541707	0.02631026001651399
1.7727545509101819	0.0263065772507196
1.7741548309661932	0.026302993626014324
1.7755551110222043	0.02629929696358357
1.7769553910782157	0.026295699462519424
1.7783556711342268	0.026291988881022455
1.7797559511902379	0.026288377480747978
1.7811562312462492	0.026284652957469762
1.7825565113022603	0.026281027634771744
1.7839567913582717	0.026277289146709366
1.7853570714142828	0.02627364987800914
1.786757351470294	0.026269897401869805
1.7881576315263052	0.02626624416322031
1.7895579115823164	0.02626247767542001
1.7909581916383275	0.026258810442503683
1.7923584716943388	0.02625502991916644
1.79375875175035	0.02625134866729395
1.7951590318063613	0.026247554084251744
1.7965593118623724	0.026243858788361513
1.7979595919183835	0.02624005012115481
1.7993598719743948	0.02623634075581333
1.800760152030406	0.026232517979692314
1.8021604320864173	0.02622879451909528
1.8035607121424284	0.026224957609021587
1.8049609921984395	0.026221220026995867
1.8063612722544509	0.026217368957644992
1.807761552310462	0.02621361722765131
1.8091618323664733	0.02620975197341566
1.8105621124224844	0.026205986068552112
1.8119623924784956	0.026202106603544596
1.813362672534507	0.026198326496550958
1.814762952590518	0.026194432794609153
1.8161632326465291	0.02619063845787195
1.8175635127025405	0.026186730492562916
1.8189637927585516	0.02618292189812122
1.820364072814563	0.026178999642746836
1.821764352870574	0.026175176762298896
1.8231646329265851	0.026171240189901773
1.8245649129825965	0.026167402994812277
1.8259651930386076	0.02616345207818223
1.827365473094619	0.026159600539490367
1.82876575315063	0.026155635251171455
1.8301660332066412	0.02615176933959972
1.8315663132626525	0.026147789651897776
1.8329665933186636	0.026143909337861437
1.8343668733746747	0.02613991522285222
1.835767153430686	0.026136020476469474
1.8371674334866972	0.026132011906007172
1.8385677135427085	0.026128102697110033
1.8399679935987197	0.026124079642836463
1.8413682736547308	0.026120155940982267
1.842768553710742	0.02611611837433647
1.8441688337667532	0.02611218014882002
1.8455691138227646	0.026108128041048412
1.8469693938787757	0.0261041752609148
1.8483696739347868	0.026100108583081694
1.8497699539907981	0.02609614121713973
1.8511702340468092	0.02609205994013845
1.8525705141028206	0.02608807795697471
1.8539707941588317	0.026083982051539112
1.8553710742148428	0.026079985419532516
1.8567713542708542	0.026075874856248966
1.8581716343268653	0.02607186354358597
1.8595719143828764	0.026067738292905776
1.8609721944388877	0.02606371226759612
1.8623724744948988	0.02605957229984834
1.8637727545509102	0.02605553152974131
1.8651730346069213	0.02605137681514602
1.8665733146629324	0.026047321267947253
1.8679735947189438	0.026043151776629244
1.8693738747749549	0.026039081419917943
1.8707741548309662	0.026034897121920753
1.8721744348869773	0.026030811923167477
1.8735747149429884	0.026026612788467872
1.8749749949989998	0.026022512715052713
1.876375275055011	0.02601829871357549
1.8777755551110222	0.026014183732806756
1.8791758351670333	0.026009954834439908
1.8805761152230445	0.026005824913573193
1.8819763952790558	0.026001581088183408
1.883376675335067	0.025997436194440976
1.884776955391078	0.0259931774118896
1.8861772354470894	0.025989017512480242
1.8875775155031005	0.02598474374263938
1.8889777955591118	0.025980568804778614
1.890378075615123	0.025976280017547617
1.891778355671134	0.02597209000847819
1.8931786357271454	0.025967786173800488
1.8945789157831565	0.025963581060813153
1.8959791958391679	0.025959262148693315
1.897379475895179	0.025955041899148
1.89877975595119	0.025950707879669067
1.9001800360072014	0.025946472461016244
1.9015803160632125	0.02594212330435734
1.9029805961192237	0.025937872684159636
1.904380876175235	0.025933508360613818
1.905781156231246	0.025929242506567852
1.9071814362872574	0.025924862986560177
1.9085817163432686	0.025920581866518664
1.9099819963992797	0.025916187120624462
1.911382276455291	0.02591189070261842
1.9127825565113021	0.025907480701581775
1.9141828365673135	0.025903168953842936
1.9155831166233246	0.025898743668595375
1.9169833966793357	0.025894416559578703
1.918383676735347	0.025889975961258024
1.9197839567913582	0.025885633459664374
1.9211842368473695	0.02588117751963368
1.9225845169033806	0.025876819594432547
1.9239847969593917	0.02587234828429935
1.925385077015403	0.0258679749047517
1.9267853570714142	0.02586348819638715
1.9281856371274253	0.025859099332068293
1.9295859171834366	0.025854597197626606
1.9309861972394478	0.02585019281844907
1.932386477295459	0.02584567523038696
1.9337867573514702	0.025841255306623467
1.9351870374074813	0.02583672223771968
1.9365873174634927	0.025832286740026
1.9379875975195038	0.02582773816340089
1.9393878775755151	0.025823287062838735
1.9407881576315262	0.02581872295197394
1.9421884376875374	0.025814256220033808
1.9435887177435487	0.025809676548791887
1.9449889977995598	0.02580519415741574
1.9463892778555711	0.025800598900059854
1.9477895579115823	0.025796100821663812
1.9491898379675934	0.025791489952877413
1.9505901180236047	0.025786976160374283
1.9519903980796158	0.025782349655280683
1.953390678135627	0.025777820122102394
1.9547909581916383	0.025773177956284428
1.9561912382476494	0.025768632656404195
1.9575915183036607	0.025763974805923746
1.9589917983596719	0.025759413713878226
1.960392078415683	0.025754740155295653
1.9617923584716943	0.025750163246206804
1.9631926385277054	0.025745473956600325
1.9645929185837168	0.02574088120619705
1.9659931986397279	0.025736176163181974
1.967393478695739	0.025731567547821563
1.9687937587517503	0.02572684672956941
1.9701940388077614	0.025722222226258702
1.9715943188637726	0.025717485611516194
1.972994598919784	0.02571284519793252
1.974394878975795	0.02570809276604033
1.9757951590318064	0.02570343642055215
1.9771954390878175	0.025698668151463527
1.9785957191438286	0.025693995853150717
1.97999599919984	0.025689211727449913
1.981396279255851	0.025684523456123775
1.9827965593118624	0.025679723455044195
1.9841968393678735	0.02567501919126711
1.9855971194238846	0.025670203296709257
1.986997399479896	0.025665483021813984
1.988397679535907	0.02566065121636313
1.9897979595919184	0.025655914912471732
1.9911982396479295	0.025651067179415322
1.9925985197039406	0.0256463148294577
1.993998799759952	0.025641451152802454
1.995399079815963	0.025636682740534475
1.9967993598719742	0.025631803105023207
1.9981996399279855	0.025627018615044378
1.9995999199839967	0.025622123006172403
2.001000200040008	0.025617322423943156
2.002400480096019	0.025612410827974406
2.0038007601520302	0.02560759413983289
2.0052010402080414	0.02560266654381564
2.006601320264053	0.0255978337369941
2.008001600320064	0.025592890128776333
2.009401880376075	0.025588041191416964
2.0108021604320863	0.025583081559661318
2.0122024404880974	0.02557821648083153
2.013602720544109	0.02557324081502981
2.01500300060012	0.025568359584737146
2.016403280656131	0.025563367875224452
2.0178035607121423	0.025558470484430895
2.0192038407681534	0.025553462722399174
2.020604120824165	0.025548549163034926
2.022004400880176	0.02554352534054621
2.023404680936187	0.025538595605522924
2.0248049609921983	0.025533555715521957
2.0262052410482094	0.025528609798745345
2.0276055211042205	0.02552355383507179
2.029005801160232	0.025518591731453738
2.030406081216243	0.025513519688853813
2.0318063612722543	0.025508541394323903
2.0332066413282655	0.02550345326846149
2.0346069213842766	0.02549845877997783
2.036007201440288	0.025493354567445066
2.0374074814962992	0.02548834388300457
2.0388077615523104	0.025483223581331867
2.0402080416083215	0.025478196699979923
2.0416083216643326	0.0254730603076454
2.043008601720344	0.02546801722948485
2.0444088817763553	0.0254628647459232
2.0458091618323664	0.025457805472122744
2.0472094418883775	0.025452636897733444
2.0486097219443886	0.025447561430535292
2.0500100020004	0.025442376766690287
2.0514102820564113	0.02543728510941721
2.0528105621124224	0.025432084358467937
2.0542108421684335	0.025426976515529637
2.0556111222244446	0.025421759680813373
2.057011402280456	0.025416635657712093
2.0584116823364673	0.025411402743557698
2.0598119623924784	0.025406262546893297
2.0612122424484896	0.025401013558626322
2.0626125225045007	0.025395857196100432
2.0640128025605122	0.02539059214004753
2.0654130826165233	0.025385419620467142
2.0668133626725345	0.02538013850395986
2.0682136427285456	0.025374949837240125
2.0696139227845567	0.025369652668617942
2.0710142028405683	0.02536444786578427
2.0724144828965794	0.02535913465439703
2.0738147629525905	0.025353913727586455
2.0752150430086016	0.02534858448379606
2.0766153230646127	0.025343347446257755
2.078015603120624	0.025338002181439195
2.0794158831766354	0.025332749047534384
2.0808161632326465	0.02532738777407605
2.0822164432886576	0.025322118559277077
2.0836167233446687	0.025316741290580418
2.08501700340068	0.025311456011468968
2.0864172834566914	0.02530606276194737
2.0878175635127025	0.025300761436212026
2.0892178435687137	0.025295352221289105
2.0906181236247248	0.025290034867722112
2.092018403680736	0.025284609703829158
2.0934186837367474	0.0252792763423223
2.0948189637927586	0.025273835246895148
2.0962192438487697	0.02526848589843495
2.097619523904781	0.025263028889910066
2.099019803960792	0.025257663576572022
2.1004200840168035	0.025252190674381964
2.1018203640728146	0.02524680941932418
2.1032206441288257	0.025241320643892305
2.104620924184837	0.025235923471348135
2.106021204240848	0.025230418844082596
2.1074214842968595	0.025225005779352525
2.1088217643528706	0.025219485322639665
2.1102220444088817	0.025214056392082396
2.111622324464893	0.02520852012927942
2.113022604520904	0.025203075360302064
2.1144228845769155	0.02519752331572902
2.1158231646329266	0.02519206273677652
2.1172234446889378	0.025186494935707647
2.118623724744949	0.025181018576251327
2.12002400480096	0.025175435044905655
2.121424284856971	0.02516994293543097
2.1228245649129827	0.02516434370096239
2.1242248449689938	0.02515883587295576
2.125625125025005	0.025153220963442434
2.127025405081016	0.025147697449377296
2.128425685137027	0.025142066893810332
2.1298259651930387	0.02513652772713236
2.13122624524905	0.02513088155540396
2.132626525305061	0.025125326770515412
2.134026805361072	0.025119665013406386
2.135427085417083	0.02511409464564959
2.1368273654730947	0.025108417334816266
2.138227645529106	0.02510283142045626
2.139627925585117	0.02509713858841686
2.141028205641128	0.025091537164623274
2.142428485697139	0.025085828844743568
2.1438287657531507	0.025080211949571583
2.145229045809162	0.02507448817605017
2.146629325865173	0.025068855848420696
2.148029605921184	0.02506311665627361
2.149429885977195	0.02505746893595256
2.1508301660332068	0.02505171436099735
2.152230446089218	0.025046051288574196
2.153630726145229	0.025040281367413566
2.15503100620124	0.025034602984278977
2.1564312862572512	0.02502881775428384
2.157831566313263	0.025023124102606577
2.159231846369274	0.025017323601898567
2.160632126425285	0.025011614724601595
2.162032406481296	0.025005798992035234
2.1634326865373072	0.025000074932770924
2.1648329665933184	0.024994244007915275
2.16623324664933	0.02498850481103995
2.167633526705341	0.0249826587341597
2.169033806761352	0.02497690444470738
2.1704340868173633	0.024971043256743593
2.1718343668733744	0.024965273920398934
2.173234646929386	0.02495939766294937
2.174634926985397	0.024953613326019933
2.176035207041408	0.024947722041318923
2.1774354870974193	0.024941922750706665
2.1788357671534304	0.024936016481604546
2.180236047209442	0.024930202284776652
2.181636327265453	0.02492428107471885
2.183036607321464	0.024918452019677836
2.1844368873774753	0.024912515912683557
2.1858371674334864	0.02490667204793672
2.187237447489498	0.024900721088577264
2.188637727545509	0.024894862463105488
2.1900380076015202	0.024888896696482178
2.1914382876575313	0.024883023359708156
2.1928385677135425	0.02487704283142993
2.194238847769554	0.024871154833185697
2.195639127825565	0.024865159589346375
2.1970394078815763	0.02485925697984035
2.1984396879375874	0.024853247066995512
2.1998399679935985	0.02484732989677895
2.20124024804961	0.024841305361922476
2.202640528105621	0.024835373681855444
2.2040408081616323	0.024829334572395806
2.2054410882176434	0.02482338843361264
2.2068413682736545	0.024817334797348777
2.208241648329666	0.024811374251223078
2.209641928385677	0.024805306136320024
2.2110422084416883	0.02479933123442927
2.2124424884976994	0.024793248689393442
2.2138427685537105	0.024787259483483145
2.2152430486097217	0.024781162557137307
2.216643328665733	0.024775159099084926
2.2180436087217443	0.024769047840542863
2.2194438887777554	0.024763030182321327
2.2208441688337666	0.024756904640962193
2.2222444488897777	0.02475087283460311
2.2236447289457892	0.024744733060045522
2.2250450090018004	0.02473868715760221
2.2264452890578115	0.024732533199678018
2.2278455691138226	0.024726473253188358
2.2292458491698337	0.024720305161916048
2.2306461292258453	0.024714231223365076
2.2320464092818564	0.024708049048922945
2.2334466893378675	0.02470196117020544
2.2348469693938786	0.02469576496290448
2.2362472494498897	0.024689663195787387
2.2376475295059013	0.024683453006043757
2.2390478095619124	0.02467733740212862
2.2404480896179235	0.02467111328043594
2.2418483696739346	0.024664983891121327
2.2432486497299458	0.024658745888022582
2.2446489297859573	0.024652602764466545
2.2460492098419684	0.024646350930525685
2.2474494898979795	0.024640194123608385
2.2488497699539907	0.024633928509381613
2.250250050010002	0.024627758069667997
2.2516503300660133	0.024621478725674783
2.2530506101220245	0.024615294703377446
2.2544508901780356	0.024609001680071206
2.2558511702340467	0.024602804125013547
2.257251450290058	0.024596497472751933
2.258651730346069	0.024590286434331504
2.2600520104020805	0.02458396620334644
2.2614522904580916	0.024577741730498696
2.2628525705141027	0.024571407970866124
2.264252850570114	0.024565170112028394
2.265653130626125	0.024558822873637594
2.2670534106821365	0.02455257167671352
2.2684536907381476	0.024546211009236204
2.2698539707941587	0.024539946521560652
2.27125425085017	0.024533572474419663
2.272654530906181	0.02452729474272402
2.2740548109621925	0.024520907365061743
2.2754550910182036	0.024514616435439753
2.2768553710742148	0.02450821577608627
2.278255651130226	0.024501911693960456
2.279655931186237	0.024495497801401266
2.2810562112422486	0.02448918061148981
2.2824564912982597	0.02448275353383326
2.283856771354271	0.024476423280117756
2.285257051410282	0.02446998306506223
2.286657331466293	0.024463639790755755
2.2880576115223046	0.024457186485556608
2.2894578915783157	0.024450830233072676
2.290858171634327	0.024444363884508727
2.292258451690338	0.024437994695430912
2.293658731746349	0.024431515349770727
2.2950590118023606	0.02442513326482301
2.2964592918583717	0.024418640967790964
2.297859571914383	0.024412246026808863
2.299259851970394	0.02440574082355092
2.300660132026405	0.024399333065453305
2.302060412082416	0.0243928150005025
2.3034606921384277	0.02438639446326428
2.304860972194439	0.024379863580506048
2.30626125225045	0.02437343030113173
2.307661532306461	0.024366886643769018
2.309061812362472	0.02436044065826696
2.3104620924184838	0.024353884268785122
2.311862372474495	0.024347425612142714
2.313262652530506	0.024340856532274274
2.314662932586517	0.024334385238434026
2.3160632126425282	0.024327803509123225
2.31746349269854	0.024321319610959596
2.318863772754551	0.024314725272326962
2.320264052810562	0.024308228801624164
2.321664332866573	0.024301621892930857
2.3230646129225843	0.0242951128803614
2.324464892978596	0.024288493439973594
2.325865173034607	0.02428197191507788
2.327265453090618	0.02427533998043107
2.328665733146629	0.024268805971597734
2.3300660132026403	0.024262161579160963
2.331466293258652	0.02425561511360815
2.332866573314663	0.0242489582988485
2.334266853370674	0.024242399402605887
2.335667133426685	0.02423573019995281
2.3370674134826963	0.024229158897844626
2.338467693538708	0.024222477340654486
2.339867973594719	0.024215893656283315
2.34126825365073	0.024209199776804108
2.342668533706741	0.024202603732535487
2.3440688137627523	0.024195897561871644
2.345469093818764	0.024189289178819507
2.346869373874775	0.024182570746897038
2.348269653930786	0.02417595004490996
2.3496699339867972	0.0241692193804418
2.3510702140428084	0.024162586378089986
2.3524704940988195	0.02415584350854171
2.353870774154831	0.024149198223104774
2.355271054210842	0.024142443174660556
2.3566713342668533	0.024135785622116088
2.3580716143228644	0.024129018419645196
2.3594718943788755	0.02412234861465786
2.360872174434887	0.024115569281681525
2.362272454490898	0.024108887237593066
2.3636727345469093	0.024102095796251888
2.3650730146029204	0.0240954015250716
2.3664732946589315	0.024088597996093444
2.367873574714943	0.02408189150848941
2.369273854770954	0.024075075911157866
2.3706741348269653	0.024068357216448816
2.3720744148829764	0.024061529568572392
2.3734746949389876	0.024054798674719997
2.374874974994999	0.02404795899260193
2.3762752550510102	0.024041215906203724
2.3776755351070213	0.024034364204612486
2.3790758151630325	0.024027608930895367
2.3804760952190436	0.024020745223035985
2.381876375275055	0.0240139777658501
2.3832766553310663	0.024007102063336276
2.3846769353870774	0.024000322425149465
2.3860772154430885	0.023993434737976545
2.3874774954990996	0.02398664291986907
2.388877775555111	0.02397974325638792
2.3902780556111223	0.023972939258047762
2.3916783356671334	0.023966027624939622
2.3930786157231445	0.02395921144465805
2.3944788957791556	0.023952287846910284
2.3958791758351667	0.0239454594815778
2.3972794558911783	0.023938523922460726
2.3986797359471894	0.023931683367563295
2.4000800160032005	0.02392473584860814
2.4014802960592116	0.023917883098223732
2.4028805761152228	0.023910923619201527
2.4042808561712343	0.023904058665996944
2.4056811362272454	0.02389708722489865
2.4070814162832566	0.02389021006012657
2.4084816963392677	0.02388322665314438
2.409881976395279	0.023876337266640613
2.4112822564512904	0.023869341888150406
2.4126825365073015	0.02386244026833133
2.4140828165633126	0.02385543291087635
2.4154830966193237	0.02384851904473659
2.416883376675335	0.023841499699012374
2.4182836567313464	0.023834573572122555
2.4196839367873575	0.023827542226963167
2.4210842168433686	0.02382060382346787
2.4224844968993797	0.023813560465833362
2.423884776955391	0.023806609768449147
2.4252850570114024	0.02379955438341439
2.4266853370674135	0.023792591373428
2.4280856171234246	0.023785523944172826
2.4294858971794357	0.023778548601439454
2.430886177235447	0.023771469109240093
2.4322864572914584	0.02376448141218172
2.4336867373474695	0.023757389836403672
2.4350870174034807	0.02375038976200756
2.4364872974594918	0.02374328608009978
2.437887577515503	0.023736273603916894
2.439287857571514	0.02372915779140737
2.4406881376275256	0.0237221328875511
2.4420884176835367	0.023715004918043753
2.443488697739548	0.02370796755918853
2.444888977795559	0.02370082740436157
2.44628925785157	0.023693777561741583
2.4476895379075816	0.02368662519134715
2.4490898179635927	0.02367956283475521
2.450490098019604	0.0236723982166205
2.451890378075615	0.023665323314406943
2.453290658131626	0.023658146414436552
2.4546909381876376	0.023651058933508207
2.4560912182436487	0.023643869715687948
2.45749149829966	0.02363676962150726
2.458891778355671	0.023629568047909288
2.460292058411682	0.023622455304493455
2.4616923384676936	0.023615241335282727
2.4630926185237048	0.02360811590520304
2.464492898579716	0.023600889498645097
2.465893178635727	0.02359375134302636
2.467293458691738	0.023586512455496388
2.4686937387477497	0.02357936153401648
2.470094018803761	0.02357211012000968
2.471494298859772	0.023564946390899327
2.472894578915783	0.02355768240304258
2.474294858971794	0.023550505823085217
2.4756951390278057	0.023543229212149876
2.477095419083817	0.02353603973668179
2.478495699139828	0.02352875045159785
2.479895979195839	0.02352154803450846
2.48129625925185	0.023514246022379764
2.4826965393078613	0.02350703061611219
2.484096819363873	0.023499715822232894
2.485497099419884	0.023492487377784747
2.486897379475895	0.023485159745656927
2.488297659531906	0.023477918212581394
2.4896979395879173	0.02347057768393367
2.491098219643929	0.023463323010340865
2.49249849969994	0.02345596952514825
2.493898779755951	0.023448701657706964
2.495299059811962	0.02344133515421157
2.4966993398679733	0.023434054038151287
2.498099619923985	0.0234266744528842
2.499499899979996	0.023419380031997478
2.500900180036007	0.02341198729980157
2.5023004600920182	0.023404679516446893
2.5037007401480293	0.023397273570500553
2.505101020204041	0.02338995236560551
2.506501300260052	0.023382533137447304
2.507901580316063	0.023375198450512308
2.5093018603720743	0.023367765870066528
2.5107021404280854	0.023360417639168858
2.512102420484097	0.023352971634771895
2.513502700540108	0.023345609796570358
2.514902980596119	0.023338150294997934
2.5163032606521303	0.023330774784738
2.5177035407081414	0.0233233017112331
2.519103820764153	0.02331591246275251
2.520504100820164	0.02330842574105412
2.521904380876175	0.02330102268678913
2.5233046609321863	0.02329352223916165
2.5247049409881974	0.023286105310153807
2.526105221044209	0.02327859105741713
2.52750550110022	0.023271160183320632
2.528905781156231	0.023263632044880904
2.5303060612122423	0.02325618715397063
2.5317063412682534	0.023248645047851516
2.5331066213242646	0.023241186067031638
2.534506901380276	0.02323362990990627
2.5359071814362872	0.023226156764719553
2.5373074614922984	0.023218586471942953
2.5387077415483095	0.023211099086580714
2.5401080216043206	0.023203514572222698
2.541508301660332	0.023196012869535446
2.5429085817163433	0.023188414046414044
2.5443088617723544	0.023180897947922822
2.5457091418283655	0.023173284727638143
2.5471094218843766	0.023165754153546585
2.548509701940388	0.023158126446515017
2.5499099819963993	0.023150581315722157
2.5513102620524104	0.023142939031211014
2.5527105421084215	0.023135379261324845
2.5541108221644326	0.023127722307487296
2.555511102220444	0.023120147814839016
2.5569113822764553	0.02311247609874939
2.5583116623324664	0.023104886798408494
2.5597119423884775	0.023097200226097802
2.5611122224444887	0.02308959603188785
2.5625125025005002	0.02308189450837961
2.5639127825565113	0.023074275332894863
2.5653130626125225	0.023066558762241174
2.5667133426685336	0.02305892451686398
2.5681136227245447	0.02305119280218167
2.5695139027805562	0.023043543397100626
2.5709141828365674	0.023035796440607693
2.5723144628925785	0.023028131784836654
2.5737147429485896	0.0230203694878888
2.5751150230046007	0.023012689489286565
2.576515303060612	0.023004911752413863
2.5779155831166234	0.022997216317704815
2.5793158631726345	0.022989423040648414
2.5807161432286456	0.02298171207544389
2.5821164232846567	0.02297390315719282
2.583516703340668	0.022966176566013217
2.5849169833966794	0.022958351904841228
2.5863172634526905	0.022950609591139055
2.5877175435087016	0.022942769084641493
2.5891178235647128	0.022935010950825074
2.590518103620724	0.022927154495955632
2.5919183836767354	0.02291938044341369
2.5933186637327466	0.022911507936521244
2.5947189437887577	0.022903717865648314
2.596119223844769	0.022895829202513606
2.59751950390078	0.022888023012736142
2.5989197839567915	0.02288011808860839
2.6003200640128026	0.022872295678411692
2.6017203440688137	0.022864374388045148
2.603120624124825	0.022856535655001054
2.604520904180836	0.022848597892691322
2.6059211842368475	0.02284074273348672
2.6073214642928586	0.022832788393106956
2.6087217443488697	0.022824916703573037
2.610122024404881	0.02281694567860997
2.611522304460892	0.022809057353752212
2.6129225845169035	0.022801069537341886
2.6143228645729146	0.022793164471370787
2.6157231446289257	0.02278515975633418
2.617123424684937	0.02277723784269675
2.618523704740948	0.022769216121575012
2.619923984796959	0.02276127725298698
2.6213242648529707	0.022753238418076464
2.6227245449089818	0.022745282486555187
2.624124824964993	0.02273722642994214
2.625525105021004	0.02272925332684023
2.626925385077015	0.022721179940435137
2.6283256651330267	0.022713189556474753
2.629725945189038	0.022705098732046382
2.631126225245049	0.022697090957354255
2.63252650530106	0.02268898258656323
2.633926785357071	0.022680957310706233
2.6353270654130827	0.0226728312851383
2.636727345469094	0.022664788397159803
2.638127625525105	0.022656644608358662
2.639527905581116	0.02264858399681543
2.640928185637127	0.022640422336315028
2.6423284656931387	0.02263234388931471
2.64372874574915	0.022624164248671197
2.645129025805161	0.02261606785391049
2.646529305861172	0.02260787012473363
2.647929585917183	0.022599755669536932
2.6493298659731948	0.022591539743520975
2.650730146029206	0.022583407114879647
2.652130426085217	0.022575172883833754
2.653530706141228	0.02256702196844589
2.654930986197239	0.02255876932432395
2.656331266253251	0.02255060000863465
2.657731546309262	0.022542328843564604
2.659131826365273	0.022534141013806755
2.660532106421284	0.022525851220119276
2.6619323864772952	0.02251764476235474
2.663332666533307	0.02250933623261134
2.664732946589318	0.022501111032772685
2.666133226645329	0.022492783659793247
2.66753350670134	0.022484539603725737
2.6689337867573513	0.0224761932806154
2.6703340668133624	0.022467930254119483
2.671734346869374	0.0224595648742949
2.673134626925385	0.022451282763168996
2.674534906981396	0.022442898220383978
2.6759351870374073	0.022434596910467553
2.6773354670934184	0.022426193098837983
2.67873574714943	0.02241787247605499
2.680136027205441	0.022409449290083174
2.681536307261452	0.02240110924048566
2.6829365873174633	0.022392666575083958
2.6843368673734744	0.022384306984895883
2.685737147429486	0.022375844735409677
2.687137427485497	0.02236746549107096
2.6885377075415082	0.02235898355330097
2.6899379875975193	0.022350584541511682
2.6913382676535305	0.022342082811735543
2.692738547709542	0.02233366391950009
2.694138827765553	0.02232514229449333
2.6955391078215643	0.02231670340916484
2.6969393878775754	0.022308161786221137
2.6983396679335865	0.022299702795545672
2.699739947989598	0.02229114107249648
2.701140228045609	0.022282661864657355
2.7025405081016203	0.022274079939890872
2.7039407881576314	0.02226558040355285
2.7053410682136425	0.02225697817603223
2.706741348269654	0.022248458200385582
2.708141628325665	0.02223983556966661
2.7095419083816763	0.022231295044470994
2.7109421884376874	0.022222651910719128
2.7123424684936985	0.02221409072634718
2.7137427485497096	0.02220542699035389
2.715143028605721	0.022196845037834614
2.7165433086617323	0.022188160601033197
2.7179435887177434	0.022179557772095012
2.7193438687737546	0.02217085253657576
2.7207441488297657	0.02216222872368907
2.7221444288857772	0.022153502592213888
2.7235447089417884	0.022144857688633297
2.7249449889977995	0.022136110564649803
2.7263452690538106	0.02212744446445573
2.7277455491098217	0.02211867625211078
2.7291458291658333	0.022109988850250603
2.7305461092218444	0.02210119945440334
2.7319463892778555	0.02209249064673195
2.7333466693338666	0.022083679972966324
2.7347469493898777	0.022074949656285817
2.7361472294458893	0.022066117610922743
2.7375475095019004	0.02205736568302155
2.7389477895579115	0.022048512173130586
2.7403480696139226	0.022039738532821762
2.7417483496699337	0.022030863466232356
2.7431486297259453	0.022022068013390985
2.7445489097819564	0.0220131712987034
2.7459491898379675	0.022004353934303136
2.7473494698939787	0.021995435480899054
2.7487497499499898	0.021986596107047646
2.7501500300060013	0.021977655825100386
2.7515503100620124	0.0219687943450742
2.7529505901180236	0.021959832145558803
2.7543508701740347	0.02195094846383628
2.755751150230046	0.021941964258539146
2.757151430286057	0.0219330582808331
2.7585517103420685	0.02192405198236157
2.7599519903980796	0.021915123615650307
2.7613522704540907	0.021906095137442065
2.762752550510102	0.02189714428999923
2.764152830566113	0.02188809354633145
2.7655531106221245	0.021879120127754614
2.7669533906781356	0.021870047033753066
2.7683536707341467	0.02186105095499101
2.769753950790158	0.021851955426639064
2.771154230846169	0.02184293660001753
2.7725545109021805	0.021833818554165114
2.7739547909581916	0.02182477689341128
2.7753550710142028	0.021815636247783782
2.776755351070214	0.021806571668049207
2.778155631126225	0.021797408341256364
2.7795559111822365	0.02178832075913839
2.7809561912382477	0.021779134670683247
2.782356471294259	0.021770024004244916
2.78375675135027	0.021760815074532827
2.785157031406281	0.021751681243321126
2.7865573114622926	0.02174244939366879
2.7879575915183037	0.021733292318731355
2.789357871574315	0.02172403747137598
2.790758151630326	0.02171485707527617
2.792158431686337	0.02170557915338472
2.7935587117423486	0.021696375360214994
2.7949589917983597	0.021687074287893602
2.796359271854371	0.02167784702328726
2.797759551910382	0.021668522725590757
2.799159831966393	0.021659271916731934
2.8005601120224046	0.021649924319673542
2.8019603920784157	0.021640649895305543
2.803360672134427	0.021631278925866783
2.804760952190438	0.02162198081629873
2.806161232246449	0.021612586402439387
2.80756151230246	0.021603264539551137
2.8089617923584718	0.021593846610219507
2.810362072414483	0.02158450092746482
2.811762352470494	0.021575059412608153
2.813162632526505	0.02156568984501626
2.8145629125825162	0.021556224675591262
2.815963192638528	0.021546831159766664
2.817363472694539	0.021537342267750288
2.81876375275055	0.021527924741870954
2.820164032806561	0.0215184120602713
2.8215643128625723	0.021508970464085144
2.822964592918584	0.021499433926952558
2.824364872974595	0.021489968201772357
2.825765153030606	0.021480407744210662
2.827165433086617	0.021470917832907367
2.8285657131426283	0.021461333391085163
2.82996599319864	0.021451819238079626
2.831366273254651	0.021442210749241783
2.832766553310662	0.021432672300495025
2.834166833366673	0.021423039702974284
2.8355671134226843	0.02141347690597616
2.836967393478696	0.021403820139204714
2.838367673534707	0.02139423294296129
2.839767953590718	0.021384551947482466
2.841168233646729	0.02137494030250196
2.8425685137027403	0.021365235019981874
2.843968793758752	0.0213555988782592
2.845369073814763	0.021345869251498475
2.846769353870774	0.021336208566498684
2.8481696339267852	0.021326454539443995
2.8495699139827964	0.021316769266084317
2.8509701940388075	0.021306990783839967
2.852370474094819	0.021297280878470815
2.85377075415083	0.021287477887310113
2.8551710342068413	0.021277743307695027
2.8565713142628524	0.02126791575507154
2.8579715943188635	0.021258156460366055
2.859371874374875	0.021248304294924622
2.860772154430886	0.02123852024565425
2.8621724344868973	0.02122864341724181
2.8635727145429084	0.021218834575279115
2.8649729945989195	0.021208933034955215
2.866373274654931	0.021199099363496135
