1.7405481096219244	0.026763202640137613
1.7419483896779355	0.026761095230611136
1.7433486697339466	0.02675908820687386
1.744748949789958	0.026756974835564145
1.746149229845969	0.026754961769407597
1.7475495099019802	0.026752842376722534
1.7489497899579916	0.026750823213131
1.7503500700140027	0.02674869773900095
1.751750350070014	0.02674667242256158
1.7531506301260251	0.02674454080644536
1.7545509101820362	0.026742509281341947
1.7559511902380476	0.026740371462233018
1.7573514702940587	0.026738333672239684
1.75875175035007	0.026736189588672413
1.7601520304060811	0.026734145477147288
1.7615523104620923	0.02673199506720343
1.7629525905181036	0.026729944577082228
1.7643528705741147	0.02672778777839747
1.7657531506301258	0.026725730852187143
1.7671534306861372	0.0267235676019578
1.7685537107421483	0.026721504181730086
1.7699539907981596	0.02671933441671984
1.7713542708541707	0.02671726444410496
1.7727545509101819	0.026715088100651648
1.7741548309661932	0.02671301151683193
1.7755551110222043	0.02671082853085437
1.7769553910782157	0.026708745276558102
1.7783556711342268	0.026706555583562917
1.7797559511902379	0.02670446559905818
1.7811562312462492	0.02670226913414665
1.7825565113022603	0.026700172359235306
1.7839567913582717	0.02669796905711015
1.7853570714142828	0.026695865431121995
1.786757351470294	0.02669365522609411
1.7881576315263052	0.026691544687881208
1.7895579115823164	0.026689327513876298
1.7909581916383275	0.02668721000180746
1.7923584716943388	0.026684985792372704
1.79375875175035	0.026682861244328164
1.7951590318063613	0.026680629932638623
1.7965593118623724	0.026678498286005
1.7979595919183835	0.026676259804869935
1.7993598719743948	0.026674120996535405
1.800760152030406	0.02667187527840453
1.8021604320864173	0.026669729244754307
1.8035607121424284	0.026667476221723725
1.8049609921984395	0.026665322898635813
1.8063612722544509	0.0266630625024539
1.807761552310462	0.02666090182529509
1.8091618323664733	0.026658633987368133
1.8105621124224844	0.026656465890990362
1.8119623924784956	0.026654190542388004
1.813362672534507	0.026652014961125074
1.814762952590518	0.02664973203258547
1.8161632326465291	0.026647548900250142
1.8175635127025405	0.026645258322184954
1.8189637927585516	0.02664306757206625
1.820364072814563	0.02664076927456538
1.821764352870574	0.026638570839426456
1.8231646329265851	0.02663626475226248
1.8245649129825965	0.02663405856433873
1.8259651930386076	0.02663174461697108
1.827365473094619	0.026629530607968743
1.82876575315063	0.026627208729547595
1.8301660332066412	0.02662498683064272
1.8315663132626525	0.026622656950012695
1.8329665933186636	0.02662042709185043
1.8343668733746747	0.026618089137553938
1.835767153430686	0.02661585125024838
1.8371674334866972	0.026613505150528613
1.8385677135427085	0.026611259163663026
1.8399679935987197	0.026608904846466743
1.8413682736547308	0.026606650689094152
1.842768553710742	0.026604288082074146
1.8441688337667532	0.026602025682718352
1.8455691138227646	0.02659965471323563
1.8469693938787757	0.02659738399989275
1.8483696739347868	0.02659500459501839
1.8497699539907981	0.026592725495158693
1.8511702340468092	0.026590337581675443
1.8525705141028206	0.02658805002224569
1.8539707941588317	0.026585653526649256
1.8553710742148428	0.02658335743407543
1.8567713542708542	0.026580952282575503
1.8581716343268653	0.02657864758276591
1.8595719143828764	0.026576233701286926
1.8609721944388877	0.026573920319635787
1.8623724744948988	0.026571497633817377
1.8637727545509102	0.026569175495208756
1.8651730346069213	0.026566743930405957
1.8665733146629324	0.02656441295921809
1.8679735947189438	0.02656197244050134
1.8693738747749549	0.026559632560611352
1.8707741548309662	0.026557183012766133
1.8721744348869773	0.026554834147555155
1.8735747149429884	0.026552375495081573
1.8749749949989998	0.026550017567440114
1.876375275055011	0.026547549734552166
1.8777755551110222	0.026545182666885977
1.8791758351670333	0.0265427055775106
1.8805761152230445	0.026540329291746784
1.8819763952790558	0.02653784286952278
1.883376675335067	0.026535457287116208
1.884776955391078	0.026532961455392946
1.8861772354470894	0.02653056649733304
1.8875775155031005	0.026528061179169015
1.8889777955591118	0.026525656765986796
1.890378075615123	0.026523141884148057
1.891778355671134	0.026520727935923423
1.8931786357271454	0.026518203412881903
1.8945789157831565	0.026515779849251183
1.8959791958391679	0.02651324560718285
1.897379475895179	0.02651081234734671
1.89877975595119	0.026508268308129676
1.9001800360072014	0.026505825270861084
1.9015803160632125	0.026503271356073648
1.9029805961192237	0.02650081845972617
1.904380876175235	0.026498254590644806
1.905781156231246	0.026495791753160948
1.9071814362872574	0.026493217850758276
1.9085817163432686	0.026490744989678155
1.9099819963992797	0.026488160974620856
1.911382276455291	0.026485678007090944
1.9127825565113021	0.026483083799737652
1.9141828365673135	0.02648059064251965
1.9155831166233246	0.026477986162918955
1.9169833966793357	0.026475482732398806
1.918383676735347	0.026472867900287262
1.9197839567913582	0.026470354112484256
1.9211842368473695	0.026467728847284426
1.9225845169033806	0.026465204617860345
1.9239847969593917	0.026462568838678945
1.925385077015403	0.026460034082947337
1.9267853570714142	0.026457387708573428
1.9281856371274253	0.026454842341508904
1.9295859171834366	0.026452185290412305
1.9309861972394478	0.02644962922665979
1.932386477295459	0.026446961416989517
1.9337867573514702	0.02644439457087364
1.9351870374074813	0.026441715920456518
1.9365873174634927	0.02643913820599089
1.9379875975195038	0.02643644863233035
1.9393878775755151	0.026433859963226898
1.9407881576315262	0.026431159383501948
1.9421884376875374	0.026428559673180158
1.9435887177435487	0.02642584800424451
1.9449889977995598	0.026423237165840625
1.9463892778555711	0.0264205143242221
1.9477895579115823	0.02641789227059829
1.9491898379675934	0.026415158172498357
1.9505901180236047	0.02641252481625175
1.9519903980796158	0.026409779377545392
1.953390678135627	0.026407134631017102
1.9547909581916383	0.02640437776725288
1.9561912382476494	0.026401721542536827
1.9575915183036607	0.026398953168937173
1.9589917983596719	0.026396285377888917
1.960392078415683	0.026393505409350777
1.9617923584716943	0.026390825963596064
1.9631926385277054	0.026388034314691767
1.9645929185837168	0.02638534312563506
1.9659931986397279	0.026382539710613485
1.967393478695739	0.026379836689446347
1.9687937587517503	0.026377021422234376
1.9701940388077614	0.026374306479943623
1.9715943188637726	0.02637147927414795
1.972994598919784	0.026368752321523737
1.974394878975795	0.026365913090432923
1.9757951590318064	0.026363174038076587
1.9771954390878175	0.026360322694663495
1.9785957191438286	0.02635757145299529
1.97999599919984	0.026354707909919783
1.981396279255851	0.026351944389186404
1.9827965593118624	0.026349068558798438
1.9841968393678735	0.02634629266908032
1.9855971194238846	0.026343404463423314
1.986997399479896	0.026340616114641818
1.988397679535907	0.02633771544545639
1.9897979595919184	0.026334914547380787
1.9911982396479295	0.0263320013261088
1.9925985197039406	0.026329187788363014
1.993998799759952	0.02632626192615201
1.995399079815963	0.02632343565822123
1.9967993598719742	0.02632049706592917
1.9981996399279855	0.026317657977166207
1.9995999199839967	0.02631470656536651
2.001000200040008	0.02631185456499802
2.002400480096019	0.026308890243985028
2.0038007601520302	0.026306025241117505
2.0052010402080414	0.02630304792091218
2.006601320264053	0.02630016982453775
2.008001600320064	0.0262971794148938
2.009401880376075	0.026294288133895907
2.0108021604320863	0.026291284544306195
2.0122024404880974	0.026288379987464958
2.013602720544109	0.02628536312716818
2.01500300060012	0.026282445203165663
2.016403280656131	0.026279414981153538
2.0178035607121423	0.02627648359857881
2.0192038407681534	0.0262734399236033
2.020604120824165	0.026270494990957384
2.022004400880176	0.026267437771538494
2.023404680936187	0.02626447919723902
2.0248049609921983	0.026261408341672714
2.0262052410482094	0.026258436034058488
2.0276055211042205	0.026255351450424992
2.029005801160232	0.026252365317760394
2.030406081216243	0.02624926691393277
2.0318063612722543	0.026246266864412032
2.0332066413282655	0.026243154548065025
2.0346069213842766	0.026240140489816228
2.036007201440288	0.026237014168435397
2.0374074814962992	0.02623398600952449
2.0388077615523104	0.026230845590415552
2.0402080416083215	0.026227803238850187
2.0416083216643326	0.026224648629148656
2.043008601720344	0.0262215919928818
2.0444088817763553	0.02621842309956293
2.0458091618323664	0.026215352086496495
2.0472094418883775	0.026212168816385297
2.0486097219443886	0.026209083334373603
2.0500100020004	0.026205885594155206
2.0514102820564113	0.026202785551008332
2.0528105621124224	0.026199573247238542
2.0542108421684335	0.02619645855072562
2.0556111222244446	0.026193231589841572
2.057011402280456	0.026190102147693954
2.0584116823364673	0.026186860436025073
2.0598119623924784	0.02618371615593953
2.0612122424484896	0.026180459599718646
2.0626125225045007	0.026177300389360336
2.0640128025605122	0.02617402889473483
2.0654130826165233	0.026170854661740392
2.0668133626725345	0.02616756813478367
2.0682136427285456	0.02616437878676418
2.0696139227845567	0.02616107713348712
2.0710142028405683	0.026157872578031066
2.0724144828965794	0.02615455570439365
2.0738147629525905	0.02615133584906988
2.0752150430086016	0.026148003660992937
2.0766153230646127	0.02614476841335352
2.078015603120624	0.02614142081673056
2.0794158831766354	0.02613817008431379
2.0808161632326465	0.026134806985022813
2.0822164432886576	0.026131540675356224
2.0836167233446687	0.026128161979271716
2.08501700340068	0.026124879999874964
2.0864172834566914	0.026121485612879854
2.0878175635127025	0.026118187871267805
2.0892178435687137	0.026114777699265467
2.0906181236247248	0.026111464102951343
2.092018403680736	0.026108038051877586
2.0934186837367474	0.02610470850837603
2.0948189637927586	0.02610126648421113
2.0962192438487697	0.026097920901041547
2.097619523904781	0.026094462809822146
2.099019803960792	0.026091101094511963
2.1004200840168035	0.02608762684234307
2.1018203640728146	0.02608424890243123
2.1032206441288257	0.0260807583954981
2.104620924184837	0.026077364138538582
2.106021204240848	0.026073857283118444
2.1074214842968595	0.026070446616683965
2.1088217643528706	0.026066923319157765
2.1102220444088817	0.02606349615084365
2.111622324464893	0.026059956317707664
2.113022604520904	0.026056512555135747
2.1144228845769155	0.02605295609301306
2.1158231646329266	0.02604949564383589
2.1172234446889378	0.02604592245948772
2.118623724744949	0.026042445231392857
2.12002400480096	0.02603885523172972
2.121424284856971	0.02603536113244429
2.1228245649129827	0.026031754224537008
2.1242248449689938	0.02602824316183239
2.125625125025005	0.026024619252922945
2.127025405081016	0.026021091134619687
2.128425685137027	0.026017450132131772
2.1298259651930387	0.026013904866104734
2.13122624524905	0.026010246677654246
2.132626525305061	0.026006684171837956
2.134026805361072	0.026003008705243146
2.135427085417083	0.025999428867637422
2.1368273654730947	0.02599573603092872
2.138227645529106	0.02599213876960452
2.139627925585117	0.025988428471034306
2.141028205641128	0.025984813694139852
2.142428485697139	0.025981085842191814
2.1438287657531507	0.025977453457958915
2.145229045809162	0.025973707961357145
2.146629325865173	0.025970057878107883
2.148029605921184	0.02596629464582571
2.149429885977195	0.025962626771979278
2.1508301660332068	0.025958845713247736
2.152230446089218	0.025955159957327712
2.153630726145229	0.02595136098164378
2.15503100620124	0.025947657252285535
2.1564312862572512	0.02594384026941996
2.157831566313263	0.025940118475378398
2.159231846369274	0.025936283395383217
2.160632126425285	0.025932543445540857
2.162032406481296	0.025928690178756642
2.1634326865373072	0.025924931982131885
2.1648329665933184	0.025921060439194565
2.16623324664933	0.025917283904950343
2.167633526705341	0.025913393996797644
2.169033806761352	0.02590959903425031
2.1704340868173633	0.025905690672127932
2.1718343668733744	0.025901877190756362
2.173234646929386	0.025897950286223777
2.174634926985397	0.025894118195678932
2.176035207041408	0.025890172660614778
2.1774354870974193	0.02588632187072934
2.1788357671534304	0.025882357617336444
2.180236047209442	0.025878488038134858
2.181636327265453	0.025874504978944952
2.183036607321464	0.02587061652065367
2.1844368873774753	0.025866614568531742
2.1858371674334864	0.025862707141589676
2.187237447489498	0.025858686209737945
2.188637727545509	0.025854759724807226
2.1900380076015202	0.025850719726768775
2.1914382876575313	0.025846774094745742
2.1928385677135425	0.025842714944407773
2.194238847769554	0.025838750076434106
2.195639127825565	0.02583467168803094
2.1970394078815763	0.025830687495505107
2.1984396879375874	0.025826589783620773
2.1998399679935985	0.02582258617820951
2.20124024804961	0.025818469057779996
2.202640528105621	0.02581444595143011
2.2040408081616323	0.025810309337745464
2.2054410882176434	0.025806266642695624
2.2068413682736545	0.025802110451401603
2.208241648329666	0.025798048080194397
2.209641928385677	0.025793872227293856
2.2110422084416883	0.02578979009278796
2.2124424884976994	0.02578559449464199
2.2138427685537105	0.025781492510024286
2.2152430486097217	0.025777277083353155
2.216643328665733	0.02577315516215102
2.2180436087217443	0.025768919824034838
2.2194438887777554	0.02576477788012849
2.2208441688337666	0.02576052254800758
2.2222444488897777	0.02575636049564234
2.2236447289457892	0.025752085087317533
2.2250450090018004	0.025747902841116194
2.2264452890578115	0.025743607274748878
2.2278455691138226	0.02573940474972398
2.2292458491698337	0.025735088943835985
2.2306461292258453	0.02573086605540198
2.2320464092818564	0.025726529928875322
2.2334466893378675	0.025722286592860782
2.2348469693938786	0.02571793006493738
2.2362472494498897	0.025713666197596893
2.2376475295059013	0.025709289187878032
2.2390478095619124	0.02570500470590416
2.2404480896179235	0.025700607134349983
2.2418483696739346	0.02569630195488493
2.2432486497299458	0.025691883741813856
2.2446489297859573	0.025687557782460856
2.2460492098419684	0.025683118848549003
2.2474494898979795	0.025678772027383702
2.2488497699539907	0.025674312293664212
2.250250050010002	0.02566994452924554
2.2516503300660133	0.025665463917108007
2.2530506101220245	0.025661075128488926
2.2544508901780356	0.025656573559678812
2.2558511702340467	0.02565216366641665
2.257251450290058	0.025647641063034826
2.258651730346069	0.025643209985201313
2.2600520104020805	0.025638666269703566
2.2614522904580916	0.025634213927894504
2.2628525705141027	0.025629649023091297
2.264252850570114	0.025625175338435762
2.265653130626125	0.025620589167491926
2.2670534106821365	0.02561609406166115
2.2684536907381476	0.025611486548095898
2.2698539707941587	0.025606969943311596
2.27125425085017	0.025602341010998637
2.272654530906181	0.02559780283004087
2.2740548109621925	0.02559315240320861
2.2754550910182036	0.025588592569423255
2.2768553710742148	0.025583920572655357
2.278255651130226	0.025579339009960983
2.279655931186237	0.025574645368196973
2.2810562112422486	0.02557004200109108
2.2824564912982597	0.025565326639627295
2.283856771354271	0.025560701393192227
2.285257051410282	0.025555964237682943
2.286657331466293	0.025551317037590997
2.2880576115223046	0.025546558014049807
2.2894578915783157	0.02554188878656794
2.290858171634327	0.025537107821369406
2.292258451690338	0.0255324164933632
2.293658731746349	0.025527613513244698
2.2950590118023606	0.025522900012181785
2.2964592918583717	0.025518074944245756
2.297859571914383	0.025513339198198683
2.299259851970394	0.025508491969915004
2.300660132026405	0.02550373390756327
2.302060412082416	0.02549886444677199
2.3034606921384277	0.02549408399740369
2.304860972194439	0.02548919223231801
2.30626125225045	0.025484389325830723
2.307661532306461	0.02547947518504024
2.309061812362472	0.02547464975194124
2.3104620924184838	0.025469713164415497
2.311862372474495	0.025464865135821402
2.313262652530506	0.025459906030913682
2.314662932586517	0.025455035338549478
2.3160632126425282	0.025450053646000816
2.31746349269854	0.02544516022219821
2.318863772754551	0.025440155872141663
2.320264052810562	0.025435239649836877
2.321664332866573	0.025430212572802095
2.3230646129225843	0.02542527348553297
2.324464892978596	0.02542022361245088
2.325865173034607	0.025415261594353433
2.327265453090618	0.025410188856561274
2.328665733146629	0.025405203842365682
2.3300660132026403	0.025400108171612056
2.331466293258652	0.025395100096638087
2.332866573314663	0.025389981425088283
2.334266853370674	0.025384950225240118
2.335667133426685	0.025379808485481624
2.3370674134826963	0.025374754097242172
2.338467693538708	0.025369589222290184
2.339867973594719	0.025364511582714997
2.34126825365073	0.025359323506018164
2.342668533706741	0.025354222552728664
2.3440688137627523	0.025349011208174864
2.345469093818764	0.02534388687935125
2.346869373874775	0.025338652201273425
2.348269653930786	0.025333504435647157
2.3496699339867972	0.025328246358829135
2.3510702140428084	0.025323075095674944
2.3524704940988195	0.025317793555357338
2.353870774154831	0.025312598734484874
2.355271054210842	0.025307293666370963
2.3566713342668533	0.025302075228116117
2.3580716143228644	0.025296746568377562
2.3594718943788755	0.02529150445359349
2.360872174434887	0.025286152138876077
2.362272454490898	0.025280886288923835
2.3636727345469093	0.025275510256353096
2.3650730146029204	0.025270220613092104
2.3664732946589315	0.025264820800278722
2.367873574714943	0.02525950730605698
2.369273854770954	0.02525408365110211
2.3706741348269653	0.025248746248746262
2.3720744148829764	0.025243298690246583
2.3734746949389876	0.025237937323051747
2.374874974994999	0.025232465800104326
2.3762752550510102	0.025227080411823827
2.3776755351070213	0.025221584864030675
2.3790758151630325	0.025216175398865708
2.3804760952190436	0.02521065576633813
2.381876375275055	0.025205222168927302
2.3832766553310663	0.025199678392289857
2.3846769353870774	0.025194220607698766
2.3860772154430885	0.025188652628092865
2.3874774954990996	0.025183170601803653
2.388877775555111	0.02517757836089086
2.3902780556111223	0.025172072038791727
2.3916783356671334	0.025166455478756632
2.3930786157231445	0.025160924807131536
2.3944788957791556	0.025155283870684178
2.3958791758351667	0.025149728796202492
2.3972794558911783	0.02514406342658038
2.3986797359471894	0.025138483896286742
2.4000800160032005	0.025132794037256417
2.4014802960592116	0.02512718999856074
2.4028805761152228	0.02512147559441878
2.4042808561712343	0.025115846995086333
2.4056811362272454	0.02511010799065995
2.4070814162832566	0.025104454778801723
2.4084816963392677	0.02509869111944881
2.409881976395279	0.025093013243512003
2.4112822564512904	0.0250872248751206
2.4126825365073015	0.025081522283879422
2.4140828165633126	0.025075709152866762
2.4154830966193237	0.02506998179541343
2.416883376675335	0.025064143848724255
2.4182836567313464	0.02505839167446024
2.4196839367873575	0.02505252885956471
2.4210842168433686	0.025046751818192395
2.4224844968993797	0.02504086408308332
2.423884776955391	0.025035062124597773
2.4252850570114024	0.025029149417787368
2.4266853370674135	0.025023322492468487
2.4280856171234246	0.02501738476298449
2.4294858971794357	0.02501153282138953
2.430886177235447	0.025005570018770736
2.4322864572914584	0.024999693011727084
2.4336867373474695	0.0249937050860183
2.4350870174034807	0.024987802964616643
2.4364872974594918	0.024981789866363152
2.437887577515503	0.02497586258195088
2.439287857571514	0.02496982426219226
2.4406881376275256	0.02496387176636729
2.4420884176835367	0.024957808176630708
2.443488697739548	0.02495183042123567
2.444888977795559	0.02494574151352861
2.44628925785157	0.024939738450645246
2.4476895379075816	0.024933624177447725
2.4490898179635927	0.02492759575939175
2.450490098019604	0.02492145607364803
2.451890378075615	0.024915402252964267
2.453290658131626	0.024909237108074
2.4546909381876376	0.02490315783753181
2.4560912182436487	0.024896967187340763
2.45749149829966	0.02489086241992988
2.458891778355671	0.02488464621872016
2.460292058411682	0.024878515907646708
2.4616923384676936	0.02487227411012653
2.4630926185237048	0.024866118208809483
2.464492898579716	0.024859850770102537
2.465893178635727	0.024853669232170326
2.467293458691738	0.024847376107804752
2.4686937387477497	0.024841168887092206
2.470094018803761	0.02483485003298913
2.471494298859772	0.02482861708353474
2.472894578915783	0.024822272455996525
2.474294858971794	0.02481601373203985
2.4756951390278057	0.02480964328773799
2.477095419083817	0.024803358743717332
2.478495699139828	0.02479696243968007
2.479895979195839	0.024790652030230356
2.48129625925185	0.024784229823830002
2.4826965393078613	0.0247778935037809
2.484096819363873	0.024771445352720915
2.485497099419884	0.02476508307709511
2.486897379475895	0.024758608939396996
2.488297659531906	0.024752220663408583
2.4896979395879173	0.024745720497398583
2.491098219643929	0.024739306176451648
2.49249849969994	0.02473277994074732
2.493898779755951	0.024726339530434686
2.495299059811962	0.024719787183931315
2.4966993398679733	0.024713320640033287
2.498099619923985	0.024706742141890222
2.499499899979996	0.02470024942037351
2.500900180036007	0.024693644730000474
2.5023004600920182	0.024687125787017167
2.5037007401480293	0.024680494864060484
2.505101020204041	0.024673949655947068
2.506501300260052	0.02466729246027595
2.507901580316063	0.02466072094355234
2.5093018603720743	0.02465403743524516
2.5107021404280854	0.024647439566613784
2.512102420484097	0.024640729705944414
2.513502700540108	0.024634105442289292
2.514902980596119	0.02462736918971363
2.5163032606521303	0.024620718488099415
2.5177035407081414	0.02461395580424185
2.519103820764153	0.024607278621912834
2.520504100820164	0.024600489467553003
2.521904380876175	0.024593785761932115
2.5233046609321863	0.024586970097991816
2.5247049409881974	0.024580239826679475
2.526105221044209	0.024573397614209718
2.52750550110022	0.024566640734982718
2.528905781156231	0.024559771935151076
2.5303060612122423	0.024552988405961314
2.5317063412682534	0.024546092980039413
2.5331066213242646	0.02453928275901251
2.534506901380276	0.024532360668363958
2.5359071814362872	0.024525523713797737
2.5373074614922984	0.024518574919866233
2.5387077415483095	0.024511711190229168
2.5401080216043206	0.02450473565452695
2.541508301660332	0.024497845108456373
2.5429085817163433	0.02449084279255298
2.5443088617723544	0.02448392538885327
2.5457091418283655	0.024476896254364746
2.5471094218843766	0.024469951952005162
2.548509701940388	0.024462895960583562
2.5499099819963993	0.024455924718696127
2.5513102620524104	0.024448841832019494
2.5527105421084215	0.024441843609896572
2.5541108221644326	0.024434733789659185
2.555511102220444	0.024427708546750977
2.5569113822764553	0.024420571754654168
2.5583116623324664	0.024413519450565954
2.5597119423884775	0.02440635564830927
2.5611122224444887	0.024399276242798525
2.5625125025005002	0.0243920853920714
2.5639127825565113	0.024384978845044685
2.5653130626125225	0.024377760907518555
2.5667133426685336	0.024370627179028274
2.5681136227245447	0.02436338211634913
2.5695139027805562	0.024356221166590048
2.5709141828365674	0.024348948940371536
2.5723144628925785	0.024341760729677184
2.5737147429485896	0.024334461301494102
2.5751150230046007	0.02432724579033289
2.576515303060612	0.024319919121715303
2.5779155831166234	0.024312676270686586
2.5793158631726345	0.024305322323114293
2.5807161432286456	0.024298052092944143
2.5821164232846567	0.024290670827841792
2.583516703340668	0.024283373179378634
2.5849169833966794	0.02427596455811127
2.5863172634526905	0.024268639452321394
2.5877175435087016	0.024261203436190527
2.5891178235647128	0.024253850834153386
2.590518103620724	0.02424638738439355
2.5919183836767354	0.024239007247296888
2.5933186637327466	0.02423151632507275
2.5947189437887577	0.024224108614207634
2.596119223844769	0.02421659018061163
2.59751950390078	0.024209154857367278
2.5989197839567915	0.024201608873417668
2.6003200640128026	0.024194145899276178
2.6017203440688137	0.024186572325915742
2.603120624124825	0.024179081662446703
2.604520904180836	0.02417148046054175
2.6059211842368475	0.024163962069396694
2.6073214642928586	0.024156333199736778
2.6087217443488697	0.024148787042643553
2.610122024404881	0.024141130465941563
2.611522304460892	0.0241335565046986
2.6129225845169035	0.024125872181591304
2.6143228645729146	0.02411827037806184
2.6157231446289257	0.024110558269110984
2.617123424684937	0.024102928585217145
2.618523704740948	0.024095188650910957
2.619923984796959	0.024087531048627847
2.6213242648529707	0.02407976324938302
2.6227245449089818	0.02407207769073271
2.624124824964993	0.024064281986896884
2.625525105021004	0.024056568433942386
2.626925385077015	0.024048744785796945
2.6283256651330267	0.02404100320063621
2.629725945189038	0.02403315156839959
2.631126225245049	0.024025381913159463
2.63252650530106	0.024017502256990814
2.633926785357071	0.02400970449382101
2.6353270654130827	0.02400179677382432
2.636727345469094	0.02399397086489139
2.638127625525105	0.02398603504111992
2.639527905581116	0.023978180948601394
2.640928185637127	0.023970216981062456
2.6423284656931387	0.023962334667140865
2.64372874574915	0.02395434251580103
2.645129025805161	0.023946431942658174
2.646529305861172	0.023938411567448734
2.647929585917183	0.023930472697259952
2.6493298659731948	0.023922424058082727
2.650730146029206	0.02391445685301128
2.652130426085217	0.023906379909744677
2.653530706141228	0.023898384331936362
2.654930986197239	0.02389027904444171
2.656331266253251	0.02388225505601951
2.657731546309262	0.023874121384147694
2.659131826365273	0.023866068947206713
2.660532106421284	0.023857906850804952
2.6619323864772952	0.0238498259274074
2.663332666533307	0.023841635366326275
2.664732946589318	0.023833525918496832
2.666133226645329	0.023825306852597525
2.66753350670134	0.023817168842318815
2.6689337867573513	0.023808921231480432
2.6703340668133624	0.0238007546206888
2.671734346869374	0.023792478424815862
2.673134626925385	0.023784283175397408
2.674534906981396	0.023775978354427532
2.6759351870374073	0.023767754428214445
2.6773354670934184	0.023759420942125964
2.67873574714943	0.02375116830089316
2.680136027205441	0.02374280610971292
2.681536307261452	0.02373452471517504
2.6829365873174633	0.02372613377898622
2.6843368673734744	0.023717823592794895
2.685737147429486	0.0237094038717448
2.687137427485497	0.023701064855486398
2.6885377075415082	0.023692616309794298
2.6899379875975193	0.02368424842498797
2.6913382676535305	0.02367577101495286
2.692738547709542	0.02366737422304902
2.694138827765553	0.02365886790905736
2.6955391078215643	0.023650442171436623
2.6969393878775754	0.023641906913969987
2.6983396679335865	0.023633452191942447
2.699739947989598	0.02362488795158505
2.701140228045609	0.02361640420639016
2.7025405081016203	0.02360781094383635
2.7039407881576314	0.023599298136643125
2.7053410682136425	0.023590675812704548
2.706741348269654	0.023582133904612362
2.708141628325665	0.023573482480225155
2.7095419083816763	0.023564911432264985
2.7109421884376874	0.023556230868496654
2.7123424684936985	0.023547630641632837
2.7137427485497096	0.023538920899688984
2.715143028605721	0.0235302914548215
2.7165433086617323	0.023521552496052308
2.7179435887177434	0.02351289379401962
2.7193438687737546	0.023504125579926094
2.7207441488297657	0.023495437581508474
2.7221444288857772	0.023486640073748406
2.7235447089417884	0.02347792273967185
2.7249449889977995	0.023469095900065573
2.7263452690538106	0.023460349191006247
2.7277455491098217	0.023451492981542
2.7291458291658333	0.023442716858131256
2.7305461092218444	0.023433831240970343
2.7319463892778555	0.0234250256638003
2.7333466693338666	0.023416110601281855
2.7347469493898777	0.02340727553091152
2.7361472294458893	0.02339833098555699
2.7375475095019004	0.023389466382518927
2.7389477895579115	0.023380492317036268
2.7403480696139226	0.023371598141843863
2.7417483496699337	0.023362594519131336
2.7431486297259453	0.023353670732286558
2.7445489097819564	0.023344637515436185
2.7459491898379675	0.023335684077437923
2.7473494698939787	0.02332662122973867
2.7487497499499898	0.023317638101091585
2.7501500300060013	0.02330854558603214
2.7515503100620124	0.023299532727256055
2.7529505901180236	0.023290410508527336
2.7543508701740347	0.02328136788016713
2.755751150230046	0.02327221592166433
2.757151430286057	0.023263143484300315
2.7585517103420685	0.02325396175012474
2.7599519903980796	0.02324485946438351
2.7613522704540907	0.023235647918844134
2.762752550510102	0.023226515745409865
2.764152830566113	0.023217274353024373
2.7655531106221245	0.023208112252650653
2.7669533906781356	0.023198840978146316
2.7683536707341467	0.023189648911668283
2.769753950790158	0.023180347719982577
2.771154230846169	0.023171125648329426
2.7725545109021805	0.023161794504610343
2.7739547909581916	0.023152542388818285
2.7753550710142028	0.023143181258424343
2.776755351070214	0.023133899059649878
2.778155631126225	0.0231245079081499
2.7795559111822365	0.023115195587683345
2.7809561912382477	0.02310577438085611
2.782356471294259	0.02309643190013551
2.78375675135027	0.023086980603969055
2.785157031406281	0.023077607924594193
2.7865573114622926	0.023068126505285072
2.7879575915183037	0.0230587235890318
2.789357871574315	0.023049212012984148
2.790758151630326	0.023039778821818842
2.792158431686337	0.02303023705564329
2.7935587117423486	0.023020773551737435
2.7949589917983597	0.023011201562249964
2.796359271854371	0.023001707707994937
2.797759551910382	0.022992105462215633
2.799159831966393	0.02298258122023736
2.8005601120224046	0.022972948685389124
2.8019603920784157	0.022963394018562983
2.803360672134427	0.02295373116207025
2.804760952190438	0.02294414603353582
2.806161232246449	0.022934452823023272
2.80756151230246	0.022924837196199043
2.8089617923584718	0.022915113599490382
2.810362072414483	0.02290546743808843
2.811762352470494	0.022895713423205222
2.813162632526505	0.02288603669124573
2.8145629125825162	0.022876252226406317
2.815963192638528	0.022866544888231907
2.817363472694539	0.022856729941850513
2.81876375275055	0.022846991962140413
2.820164032806561	0.022837146502826366
2.8215643128625723	0.0228273778466103
2.822964592918584	0.022817501843167467
2.824364872974595	0.022807702475839256
2.825765153030606	0.022797795897265726
2.827165433086617	0.022787965784596662
2.8285657131426283	0.02277802860008457
2.82996599319864	0.022768167708236323
2.831366273254651	0.022758199887172086
2.832766553310662	0.022748308182709297
2.834166833366673	0.022738309694674066
2.8355671134226843	0.02272838714457651
2.836967393478696	0.022718357959346958
2.838367673534707	0.022708404531021263
2.839767953590718	0.022698344618570725
2.841168233646729	0.022688360279861604
2.8425685137027403	0.022678269610361585
2.843968793758752	0.022668254329562595
2.845369073814763	0.02265813287338467
2.846769353870774	0.02264808661924844
2.8481696339267852	0.02263793434696653
2.8495699139827964	0.0226278570887144
2.8509701940388075	0.022617673971107505
2.852370474094819	0.022607565678438624
