1.7503500700140027	0.026937854796563656
1.751750350070014	0.026931999083613597
1.7531506301260251	0.026926024181520007
1.7545509101820362	0.02692014758661441
1.7559511902380476	0.02691415192336517
1.7573514702940587	0.026908254569653223
1.75875175035007	0.0269022382697549
1.7601520304060811	0.02689632028220413
1.7615523104620923	0.02689028347191741
1.7629525905181036	0.026884344977323442
1.7643528705741147	0.02687828778467443
1.7657531506301258	0.02687232891166948
1.7671534306861372	0.026866251466459944
1.7685537107421483	0.02686027234551989
1.7699539907981596	0.02685417477933625
1.7713542708541707	0.026848175542786366
1.7727545509101819	0.026842057989007396
1.7741548309661932	0.026836038771026645
1.7755551110222043	0.026829901364829878
1.7769553910782157	0.026823862301453758
1.7783556711342268	0.026817705179820555
1.7797559511902379	0.02681164640894246
1.7811562312462492	0.02680546971066164
1.7825565113022603	0.02679939137203263
1.7839567913582717	0.026793195237702717
1.7853570714142828	0.026787097472929844
1.786757351470294	0.026780882044959674
1.7881576315263052	0.02677476499750269
1.7895579115823164	0.02676853042011064
1.7909581916383275	0.02676239423527711
1.7923584716943388	0.026756140654488645
1.79375875175035	0.026749985479427432
1.7951590318063613	0.02674371304307109
1.7965593118623724	0.02673753902676424
1.7979595919183835	0.026731247884465924
1.7993598719743948	0.02672505517771889
1.800760152030406	0.026718745480894573
1.8021604320864173	0.026712534236324748
1.8035607121424284	0.026706206138171425
1.8049609921984395	0.026699976510195053
1.8063612722544509	0.026693630165679934
1.807761552310462	0.026687382310497297
1.8091618323664733	0.026681017876345345
1.8105621124224844	0.026674751951924276
1.8119623924784956	0.026668369586603888
1.813362672534507	0.026662085752661584
1.814762952590518	0.02665568561636858
1.8161632326465291	0.026649384034351745
1.8175635127025405	0.02664296628899146
1.8189637927585516	0.02663664712205475
1.820364072814563	0.02663021193122241
1.821764352870574	0.02662387534420518
1.8231646329265851	0.02661742287316444
1.8245649129825965	0.026611069032565778
1.8259651930386076	0.026604599448225432
1.827365473094619	0.02659822852217757
1.82876575315063	0.02659174199306649
1.8301660332066412	0.026585354151306514
1.8315663132626525	0.026578850847546732
1.8329665933186636	0.026572446261386676
1.8343668733746747	0.026565926354664728
1.835767153430686	0.02655950519695996
1.8371674334866972	0.026552968860496354
1.8385677135427085	0.02654653130561239
1.8399679935987197	0.026539978714129345
1.8413682736547308	0.02653352493790708
1.842768553710742	0.026526956267594447
1.8441688337667532	0.026520486447313748
1.8455691138227646	0.02651390187579328
1.8469693938787757	0.02650741619013502
1.8483696739347868	0.02650081589642282
1.8497699539907981	0.026494314525429392
1.8511702340468092	0.02648769868989667
1.8525705141028206	0.026481181814931032
1.8539707941588317	0.026474550619263237
1.8553710742148428	0.026468018422966397
1.8567713542708542	0.026461372050120613
1.8581716343268653	0.026454824716367713
1.8595719143828764	0.02644816335052855
1.8609721944388877	0.02644160106438349
1.8623724744948988	0.026434924890917248
1.8637727545509102	0.026428347838585994
1.8651730346069213	0.026421657043993425
1.8665733146629324	0.026415065412775884
1.8679735947189438	0.02640836018464331
1.8693738747749549	0.02640175416288393
1.8707741548309662	0.026395034689832984
1.8721744348869773	0.026388414466870035
1.8735747149429884	0.026381680938505986
1.8749749949989998	0.026375046704619664
1.876375275055011	0.026368299311478296
1.8777755551110222	0.0263616512578376
1.8791758351670333	0.02635489019133079
1.8805761152230445	0.026348228509939217
1.8819763952790558	0.026341453962299262
1.883376675335067	0.026334778845939436
1.884776955391078	0.026327991010162075
1.8861772354470894	0.026321302652339267
1.8875775155031005	0.026314501722125586
1.8889777955591118	0.026307800317010237
1.890378075615123	0.02630098648670744
1.891778355671134	0.026294272229076664
1.8931786357271454	0.026287445693617757
1.8945789157831565	0.02628071877879592
1.8959791958391679	0.026273879733638424
1.897379475895179	0.0262671403574369
1.89877975595119	0.026260288998500542
1.9001800360072014	0.026253537357156586
1.9015803160632125	0.02624667388076009
1.9029805961192237	0.026239910170874937
1.904380876175235	0.026233034773672108
1.905781156231246	0.026226259192148237
1.9071814362872574	0.02621937207106315
1.9085817163432686	0.02621258481504104
1.9099819963992797	0.026205686167202515
1.911382276455291	0.026198887433996648
1.9127825565113021	0.026191977456672136
1.9141828365673135	0.026185167443706414
1.9155831166233246	0.02617824633423524
1.9169833966793357	0.026171425238977912
1.918383676735347	0.026164493194704007
1.9197839567913582	0.026157661214602095
1.9211842368473695	0.02615071843280633
1.9225845169033806	0.02614387576521958
1.9239847969593917	0.026136922443051585
1.925385077015403	0.026130069285186096
1.9267853570714142	0.026123105619595792
1.9281856371274253	0.026116242168437314
1.9295859171834366	0.02610926835610622
1.9309861972394478	0.0261023948083531
1.932386477295459	0.026095411045625364
1.9337867573514702	0.026088527597621397
1.9351870374074813	0.026081534080434683
1.9365873174634927	0.02607464092810164
1.9379875975195038	0.026067637851917954
1.9393878775755151	0.02606073519068809
1.9407881576315262	0.026053722750424595
1.9421884376875374	0.02604681077517308
1.9435887177435487	0.026039789165132846
1.9449889977995598	0.026032868070110106
1.9463892778555711	0.026025837483913097
1.9477895579115823	0.026018907462677234
1.9491898379675934	0.026011868093191354
1.9505901180236047	0.026004929338540626
1.9519903980796158	0.025997881377812986
1.953390678135627	0.025990934081718476
1.9547909581916383	0.025983877720906982
1.9561912382476494	0.025976922074445324
1.9575915183036607	0.025969857503750537
1.9589917983596719	0.025962893697036984
1.960392078415683	0.02595582110563437
1.9617923584716943	0.025948849327756058
1.9631926385277054	0.025941768903728697
1.9645929185837168	0.02593478934267828
1.9659931986397279	0.025927701272950073
1.967393478695739	0.025920714115559695
1.9687937587517503	0.02591361858582903
1.9701940388077614	0.02590662401770466
1.9715943188637726	0.025899521212378807
1.972994598919784	0.02589251941783515
1.974394878975795	0.025885409519965156
1.9757951590318064	0.025878400681961
1.9771954390878175	0.025871283873177348
1.9785957191438286	0.02586426817325143
1.97999599919984	0.025857144633700438
1.981396279255851	0.025850122251907928
1.9827965593118624	0.025842992160188892
1.9841968393678735	0.0258359632750385
1.9855971194238846	0.025828826808141667
1.986997399479896	0.025821791596533396
1.988397679535907	0.025814648929778805
1.9897979595919184	0.025807607566942507
1.9911982396479295	0.025800458873919695
1.9925985197039406	0.02579341153335427
1.993998799759952	0.025786256985863003
1.995399079815963	0.0257792038392764
1.9967993598719742	0.025772043607268307
1.9981996399279855	0.02576498482451842
1.9995999199839967	0.025757819076039645
2.001000200040008	0.025750754825075998
2.002400480096019	0.025743583726210925
2.0038007601520302	0.025736514173017293
2.0052010402080414	0.025729337887833336
2.006601320264053	0.02572226319637123
2.008001600320064	0.025715081886864728
2.009401880376075	0.02570800221901802
2.0108021604320863	0.025700816045061255
2.0122024404880974	0.025693731560581565
2.013602720544109	0.025686540679870924
2.01500300060012	0.025679451536324158
2.016403280656131	0.025672256104329605
2.0178035607121423	0.025665162457043558
2.0192038407681534	0.025657962626959116
2.020604120824165	0.02565086462897219
2.022004400880176	0.02564366055166779
2.023404680936187	0.025636558353678746
2.0248049609921983	0.0256293501776533
2.0262052410482094	0.025622243927972136
2.0276055211042205	0.025615031799307877
2.029005801160232	0.02560792164380799
2.030406081216243	0.02560070570612607
2.0318063612722543	0.02559359178819756
2.0332066413282655	0.02558637218261502
2.0346069213842766	0.025579254643119134
2.036007201440288	0.025572031508207103
2.0374074814962992	0.025564910485432028
2.0388077615523104	0.025557683957175316
2.0402080416083215	0.025550559586793226
2.0416083216643326	0.025543329798551218
2.043008601720344	0.025536202213576487
2.0444088817763553	0.025528969296045437
2.0458091618323664	0.02552183862679433
2.0472094418883775	0.025514602707970943
2.0486097219443886	0.025507469082022484
2.0500100020004	0.02550023028716891
2.0514102820564113	0.02549309382932715
2.0528105621124224	0.025485852280937405
2.0542108421684335	0.025478713113195047
2.0556111222244446	0.02547146893096268
2.057011402280456	0.025464327172466036
2.0584116823364673	0.02545708047325323
2.0598119623924784	0.025449936240268704
2.0612122424484896	0.025442687138076854
2.0626125225045007	0.02543554054395858
2.0640128025605122	0.02542828914990011
2.0654130826165233	0.02542114030505921
2.0668133626725345	0.025413886727330866
2.0682136427285456	0.025406735739206057
2.0696139227845567	0.025399480083063544
2.0710142028405683	0.025392327056093195
2.0724144828965794	0.025385069423827244
2.0738147629525905	0.025377914459422845
2.0752150430086016	0.025370654950336587
2.0766153230646127	0.02536349814685765
2.078015603120624	0.02535623685724543
2.0794158831766354	0.025349078309975924
2.0808161632326465	0.025341815333103458
2.0822164432886576	0.025334655134229705
2.0836167233446687	0.02532739056031564
2.08501700340068	0.02532022879890556
2.0864172834566914	0.025312962715104297
2.0878175635127025	0.025305799477088258
2.0892178435687137	0.025298531967474284
2.0906181236247248	0.025291367335627382
2.092018403680736	0.02528409848118083
2.0934186837367474	0.025276932535106603
2.0948189637927586	0.025269662413700204
2.0962192438487697	0.025262495229815947
2.097619523904781	0.025255223916203263
2.099019803960792	0.025248055567726642
2.1004200840168035	0.025240783133531734
2.1018203640728146	0.025233613690469052
2.1032206441288257	0.025226340204177394
2.104620924184837	0.025219169733313243
2.106021204240848	0.02521189526026388
2.1074214842968595	0.025204723825152278
2.1088217643528706	0.025197448427531393
2.1102220444088817	0.025190276088488436
2.111622324464893	0.025182999825324178
2.113022604520904	0.025175826639422038
2.1144228845769155	0.025168549566580583
2.1158231646329266	0.025161375587643156
2.1172234446889378	0.025154097757826083
2.118623724744949	0.025146923036425902
2.12002400480096	0.025139644499168768
2.121424284856971	0.02513246908262548
2.1228245649129827	0.025125189884297718
2.1242248449689938	0.025118013816677966
2.125625125025005	0.025110734000483994
2.127025405081016	0.02510355732260272
2.128425685137027	0.025096276928584165
2.1298259651930387	0.025089099678007334
2.13122624524905	0.025081818743046626
2.132626525305061	0.025074640954095406
2.134026805361072	0.0250673595119205
2.135427085417083	0.025060181215676748
2.1368273654730947	0.02505289929686696
2.138227645529106	0.02504572052118018
2.139627925585117	0.025038438153173373
2.141028205641128	0.025031258922668984
2.142428485697139	0.025023976129769726
2.1438287657531507	0.025016796465858734
2.145229045809162	0.02500951326924773
2.146629325865173	0.025002333190137737
2.148029605921184	0.024995049607882357
2.149429885977195	0.02498786912858985
2.1508301660332068	0.024980585175655743
2.152230446089218	0.024973404308019784
2.153630726145229	0.02496611999628372
2.15503100620124	0.02495893874898085
2.1564312862572512	0.024951654087244524
2.157831566313263	0.024944472465804963
2.159231846369274	0.024937187459809954
2.160632126425285	0.024930005466635152
2.162032406481296	0.024922720119078957
2.1634326865373072	0.02491553775346024
2.1648329665933184	0.02490825206401339
2.16623324664933	0.02490106932215194
2.167633526705341	0.02489378328747608
2.169033806761352	0.024886600162504116
2.1704340868173633	0.024879313776271186
2.1718343668733744	0.02487213025827421
2.173234646929386	0.024864843511186653
2.174634926985397	0.02485765958722705
2.176035207041408	0.024850372467039028
2.1774354870974193	0.02484318812118064
2.1788357671534304	0.02483590061272016
2.180236047209442	0.024828715826054098
2.181636327265453	0.024821427911246214
2.183036607321464	0.0248142426619177
2.1844368873774753	0.024806954319808665
2.1858371674334864	0.02479976858304497
2.187237447489498	0.0247924797898273
2.188637727545509	0.024785293537966734
2.1900380076015202	0.024778004267005237
2.1914382876575313	0.02477081746952721
2.1928385677135425	0.02476352769138592
2.194238847769554	0.02475634031494195
2.195639127825565	0.024749049997412027
2.1970394078815763	0.024741862005857807
2.1984396879375874	0.024734571113986224
2.1998399679935985	0.02472738246841456
2.20124024804961	0.02472009096453373
2.202640528105621	0.02471290162330845
2.2040408081616323	0.0247056094670668
2.2054410882176434	0.02469841938585759
2.2068413682736545	0.024691126534250825
2.208241648329666	0.02468393566606897
2.209641928385677	0.02467664207347222
2.2110422084416883	0.024669450368707175
2.2124424884976994	0.024662155986908012
2.2138427685537105	0.024654963393364756
2.2152430486097217	0.024647668171596998
2.216643328665733	0.0246404746345343
2.2180436087217443	0.02463317851951251
2.2194438887777554	0.02462598398168194
2.2208441688337666	0.02461868691763678
2.2222444488897777	0.024611491319322398
2.2236447289457892	0.02460419324803668
2.2250450090018004	0.024596996527095606
2.2264452890578115	0.024589697387941107
2.2278455691138226	0.024582499479844665
2.2292458491698337	0.024575199209819622
2.2306461292258453	0.02456800004769518
2.2320464092818564	0.02456069858146246
2.2334466893378675	0.024553498096136033
2.2348469693938786	0.024546195366062014
2.2362472494498897	0.02453899348610132
2.2376475295059013	0.024531689422295416
2.2390478095619124	0.02452448607405366
2.2404480896179235	0.024517180604408436
2.2418483696739346	0.024509975712068605
2.2432486497299458	0.024502668762300547
2.2446489297859573	0.024495462247920242
2.2460492098419684	0.024488153741611108
2.2474494898979795	0.024480945525167948
2.2488497699539907	0.02447363538380666
2.250250050010002	0.024466425383244065
2.2516503300660133	0.02445911352626919
2.2530506101220245	0.02445190165754273
2.2544508901780356	0.024444588002385442
2.2558511702340467	0.024437374179509586
2.257251450290058	0.024430058641637137
2.258651730346069	0.024422842776732335
2.2600520104020805	0.024415525269692043
2.2614522904580916	0.0244083072730323
2.2628525705141027	0.024400987708495987
2.264252850570114	0.024393767488556675
2.265653130626125	0.02438644577636544
2.2670534106821365	0.0243792232398715
2.2684536907381476	0.02437189928808104
2.2698539707941587	0.024364674340055462
2.27125425085017	0.024357348054981666
2.272654530906181	0.02435012059879418
2.2740548109621925	0.02434279188505911
2.2754550910182036	0.024335561822475194
2.2768553710742148	0.024328230583053494
2.278255651130226	0.024320997814283544
2.279655931186237	0.024313663950548924
2.2810562112422486	0.024306428374297574
2.2824564912982597	0.02429909178606982
2.283856771354271	0.024291853299585477
2.285257051410282	0.0242845138851776
2.286657331466293	0.024277272384302013
2.2880576115223046	0.024269930040567603
2.2894578915783157	0.024262685419785622
2.290858171634327	0.02425534004216647
2.292258451690338	0.024248092194655815
2.293658731746349	0.024240743677229577
2.2950590118023606	0.024233492494910622
2.2964592918583717	0.024226140730438824
2.297859571914383	0.024218886104024475
2.299259851970394	0.024211530984000487
2.300660132026405	0.024204272803045917
2.302060412082416	0.02419691421774301
2.3034606921384277	0.02418965237069546
2.304860972194439	0.024182290209214988
2.30626125225045	0.024175024583463458
2.307661532306461	0.02416765873378305
2.309061812362472	0.024160389215707817
2.3104620924184838	0.024153019564729546
2.311862372474495	0.02414574603975166
2.313262652530506	0.02413837247335022
2.314662932586517	0.024131094825980744
2.3160632126425282	0.02412371722905151
2.31746349269854	0.02411643534294069
2.318863772754551	0.024109053599447716
2.320264052810562	0.02410176735743381
2.321664332866573	0.024094381350457782
2.3230646129225843	0.02408709063461571
2.324464892978596	0.02407970024640159
2.325865173034607	0.024072404938091332
2.327265453090618	0.024065010050096005
2.328665733146629	0.024057710030010712
2.3300660132026403	0.024050310522950303
2.331466293258652	0.02404300567116399
2.332866573314663	0.02403560142506096
2.334266853370674	0.024028291621076028
2.335667133426685	0.024020882515306034
2.3370674134826963	0.024013567638100218
2.338467693538708	0.024006153551438734
2.339867973594719	0.023998833479511796
2.34126825365073	0.02399141429018028
2.342668533706741	0.023984088901600267
2.3440688137627523	0.023976664487312036
2.345469093818764	0.023969333659761005
2.346869373874775	0.02396190389776674
2.348269653930786	0.023954567508586138
2.3496699339867972	0.02394713227571895
2.3510702140428084	0.023939790201954365
2.3524704940988195	0.02393234937467444
2.353870774154831	0.02392500149311994
2.355271054210842	0.023917554947558723
2.3566713342668533	0.0239102011348006
2.3580716143228644	0.02390274874680444
2.3594718943788755	0.023895388879264387
2.360872174434887	0.023887930524437682
2.362272454490898	0.023880564478415408
2.3636727345469093	0.02387310003216323
2.3650730146029204	0.023865727683878457
2.3664732946589315	0.023858257021448493
2.367873574714943	0.023850878247082298
2.369273854770954	0.02384340124360633
2.3706741348269653	0.02383601591934188
2.3720744148829764	0.02382853244987656
2.3734746949389876	0.023821140451939126
2.374874974994999	0.023813650391506094
2.3762752550510102	0.023806251596202373
2.3776755351070213	0.023798754819827687
2.3790758151630325	0.0237913491035845
2.3804760952190436	0.02378384548633738
2.381876375275055	0.023776432725739528
2.3832766553310663	0.023768922142770404
2.3846769353870774	0.023761502214597843
2.3860772154430885	0.02375398454117561
2.3874774954990996	0.023746557322439805
2.388877775555111	0.023739032433988352
2.3902780556111223	0.02373159780196788
2.3916783356671334	0.023724065574101828
2.3930786157231445	0.023716623406377216
2.3944788957791556	0.023709083714936786
2.3958791758351667	0.023701633889424447
2.3972794558911783	0.023694086610509594
2.3986797359471894	0.023686629005495
2.4000800160032005	0.023679074015498694
2.4014802960592116	0.023671608509668655
2.4028805761152228	0.023664045685309238
2.4042808561712343	0.02365657215778333
2.4056811362272454	0.023649001376136077
2.4070814162832566	0.02364151970649723
2.4084816963392677	0.023633940845024994
2.409881976395279	0.023626450913349095
2.4112822564512904	0.02361886384993212
2.4126825365073015	0.02361136553681681
2.4140828165633126	0.023603770149781544
2.4154830966193237	0.023596263336374042
2.416883376675335	0.02358865950452107
2.4182836567313464	0.02358114407254508
2.4196839367873575	0.02357353167517616
2.4210842168433686	0.023566007506957885
2.4224844968993797	0.02355838642390208
2.423884776955391	0.023550853402395173
2.4252850570114024	0.023543223514033994
2.4266853370674135	0.023535681522843598
2.4280856171234246	0.02352804271013528
2.4294858971794357	0.023520491633541165
2.430886177235447	0.023512843778043892
2.4322864572914584	0.023505283501022507
2.4336867373474695	0.023497626484916843
2.4350870174034807	0.023490056893162477
2.4364872974594918	0.023482390599272745
2.437887577515503	0.023474811579217547
2.439287857571514	0.023467135891032363
2.4406881376275256	0.023459547329865528
2.4420884176835367	0.023451862131557328
2.443488697739548	0.023444263917243142
2.444888977795559	0.023436569093686854
2.44628925785157	0.023428961114981755
2.4476895379075816	0.02342125655177248
2.4490898179635927	0.023413638698241132
2.450490098019604	0.02340592428171102
2.451890378075615	0.0233982964437413
2.453290658131626	0.023390572060975404
2.4546909381876376	0.023382934129792414
2.4560912182436487	0.023375199668643737
2.45749149829966	0.023367551536322733
2.458891778355671	0.023359806885426403
2.460292058411682	0.023352148444904654
2.4616923384676936	0.02334439349369117
2.4630926185237048	0.02333672463877893
2.464492898579716	0.02332895927748664
2.465893178635727	0.023321279902876874
2.467293458691738	0.02331350402256354
2.4686937387477497	0.023305814023840726
2.470094018803761	0.02329802751639436
2.471494298859772	0.02329032679004225
2.472894578915783	0.02328252954819108
2.474294858971794	0.023274817991599393
2.4756951390278057	0.02326700990892108
2.477095419083817	0.023259287420391146
2.478495699139828	0.023251468391321275
2.479895979195839	0.023243734870070684
2.48129625925185	0.023235904789910434
2.4826965393078613	0.023228160136076637
2.484096819363873	0.023220318900999792
2.485497099419884	0.023212563015642684
2.486897379475895	0.02320471052270196
2.488297659531906	0.02319694330780544
2.4896979395879173	0.023189079454938085
2.491098219643929	0.023181300813410608
2.49249849969994	0.023173425499443408
2.493898779755951	0.023165635335117615
2.495299059811962	0.023157748459771213
2.4966993398679733	0.023149946677402444
2.498099619923985	0.023142048141295075
2.499499899979996	0.023134234646559
2.500900180036007	0.02312632435120967
2.5023004600920182	0.023118499050698994
2.5037007401480293	0.023110576898530046
2.505101020204041	0.023102739699750175
2.506501300260052	0.023094805594089364
2.507901580316063	0.023086956405453225
2.5093018603720743	0.02307901025053521
2.5107021404280854	0.023071148981357113
2.512102420484097	0.023063190682324524
2.513502700540108	0.02305531724281318
2.514902980596119	0.023047346705717217
2.5163032606521303	0.023039461006967896
2.5177035407081414	0.023031478138768338
2.519103820764153	0.02302358009275412
2.520504100820164	0.02301558480131907
2.521904380876175	0.023007674320881376
2.5233046609321863	0.02299966651498647
2.5247049409881974	0.022991743513824763
2.526105221044209	0.022983723103152044
2.52750550110022	0.022975787495812736
2.528905781156231	0.022967754390949148
2.5303060612122423	0.02295980609281384
2.5317063412682534	0.02295176020524927
2.5331066213242646	0.02294379913252225
2.534506901380276	0.022935740374647327
2.5359071814362872	0.022927766444342405
2.5373074614922984	0.022919694729445952
2.5387077415483095	0.022911707859372712
2.5401080216043206	0.02290362310163877
2.541508301660332	0.02289562321038816
2.5429085817163433	0.022887525324892785
2.5443088617723544	0.022879512331822265
2.5457091418283655	0.022871401234530027
2.5471094218843766	0.02286337505974804
2.548509701940388	0.022855250667508167
2.5499099819963993	0.022847211231858296
2.5513102620524104	0.022839073462400616
2.5527105421084215	0.02283102068744518
2.5541108221644326	0.022822869459375703
2.555511102220444	0.022814803267379093
2.5569113822764553	0.022806638500175298
2.5583116623324664	0.022798558814086864
2.5597119423884775	0.022790380428092817
2.5611122224444887	0.02278228717152949
2.5625125025005002	0.02277409508795057
2.5639127825565113	0.02276598818517928
2.5653130626125225	0.02275778232607677
2.5667133426685336	0.022749661701996587
2.5681136227245447	0.02274144199028182
2.5695139027805562	0.022733307570405988
2.5709141828365674	0.022725073929834343
2.5723144628925785	0.022716925640272233
2.5737147429485896	0.022708677995436834
2.5751150230046007	0.022700515762875757
2.576515303060612	0.022692254039200874
2.5779155831166234	0.022684077790887925
2.5793158631726345	0.022675801914622096
2.5807161432286456	0.02266761157834611
2.5821164232846567	0.022659321476554934
2.583516703340668	0.02265111698062846
2.5849169833966794	0.022642812581187145
2.5863172634526905	0.02263459385442857
2.5877175435087016	0.02262627508601418
2.5891178235647128	0.022618042057730072
2.590518103620724	0.02260970884981338
2.5919183836767354	0.022601461449781025
2.5933186637327466	0.02259311373261818
2.5947189437887577	0.022584851891068493
2.596119223844769	0.022576489595692254
2.59751950390078	0.022568213243292914
2.5989197839567915	0.02255983630150356
2.6003200640128026	0.022551545369342618
2.6017203440688137	0.02254315371369863
2.603120624124825	0.02253484813326849
2.604520904180836	0.022526441697076665
2.6059211842368475	0.022518121400258564
2.6073214642928586	0.022509700117563997
2.6087217443488697	0.022501365036613003
2.610122024404881	0.022492928842188595
2.611522304460892	0.022484578909719097
2.6129225845169035	0.02247612773905466
2.6143228645729146	0.02246776288802653
2.6157231446289257	0.022459296677317657
2.617123424684937	0.022450916841022947
2.618523704740948	0.02244243552715933
2.619923984796959	0.02243404063920973
2.6213242648529707	0.022425544159763208
2.6227245449089818	0.02241713415407808
2.624124824964993	0.022408622447290326
2.625525105021004	0.022400197258085543
2.626925385077015	0.02239167026285525
2.6283256651330267	0.02238322982463274
2.629725945189038	0.022374687480502527
2.631126225245049	0.02236623172804062
2.63252650530106	0.0223576739751835
2.633926785357071	0.02234920284352797
2.6353270654130827	0.02234062962273349
2.636727345469094	0.022332143047189505
2.638127625525105	0.022323554299849495
2.639527905581116	0.022315052215974338
2.640928185637127	0.022306447884068246
2.6423284656931387	0.022297930227664842
2.64372874574915	0.022289310253744764
2.645129025805161	0.022280776960856126
2.646529305861172	0.022272141288031518
2.647929585917183	0.022263592294935918
2.6493298659731948	0.022254940866857923
2.650730146029206	0.022246376110064966
2.652130426085217	0.02223770887091046
2.653530706141228	0.022229128287158034
2.654930986197239	0.022220445181613317
2.656331266253251	0.022211848707865297
2.657731546309262	0.022203149681109608
2.659131826365273	0.022194537254554465
2.660532106421284	0.022185822252243127
2.6619323864772952	0.02217719381029325
2.663332666533307	0.02216846277854064
2.664732946589318	0.02215981825883257
2.666133226645329	0.022151071144194914
2.66753350670134	0.022142410484590282
2.6689337867573513	0.022133647234048152
2.6703340668133624	0.02212497037263539
2.671734346869374	0.022116190933576165
2.673134626925385	0.022107497808672955
2.674534906981396	0.022098702128873108
2.6759351870374073	0.022089992679029554
2.6773354670934184	0.0220811807066368
2.67873574714943	0.022072454870639236
2.680136027205441	0.02206362655415473
2.681536307261452	0.022054884271030258
2.6829365873174633	0.022046039559290662
2.6843368673734744	0.022037280768312163
2.685737147429486	0.022028419610471795
2.687137427485497	0.02201964425116366
2.6885377075415082	0.02201076659667666
2.6899379875975193	0.022001974608820984
2.6913382676535305	0.021993080407423527
2.692738547709542	0.021984271731066776
2.694138827765553	0.021975360932759532
2.6955391078215643	0.02196653550821971
2.6969393878775754	0.021957608063250356
2.6983396679335865	0.02194876583112456
2.699739947989598	0.021939821689970534
2.701140228045609	0.021930962591142886
2.7025405081016203	0.021922001704494442
2.7039407881576314	0.02191312568014433
2.7053410682136425	0.021904147998887742
2.706741348269654	0.02189525499049833
2.708141628325665	0.021886260465699584
2.7095419083816763	0.021877350415066558
2.7109421884376874	0.021868338997955334
2.7123424684936985	0.021859411847195795
2.7137427485497096	0.02185038348914986
2.715143028605721	0.02184143918071137
2.7165433086617323	0.02183239383324141
2.7179435887177434	0.021823432309911184
2.7193438687737546	0.02181436992464616
2.7207441488297657	0.021805391129560158
2.7221444288857772	0.021796311658233133
2.7235447089417884	0.021787315534885245
2.7249449889977995	0.021778218929319856
2.7263452690538106	0.021769205421570986
2.7277455491098217	0.021760091633668387
2.7291458291658333	0.021751060685755445
2.7305461092218444	0.021741929667482028
2.7319463892778555	0.02173288122402681
2.7333466693338666	0.02172373292740243
2.7347469493898777	0.021714666933420244
2.7361472294458893	0.021705501310507275
2.7375475095019004	0.02169641771141538
2.7389477895579115	0.02168723471430841
2.7403480696139226	0.0216781334559342
2.7417483496699337	0.0216689330367505
2.7431486297259453	0.021659814065339338
2.7445489097819564	0.021650596176210055
2.7459491898379675	0.021641459438432827
2.7473494698939787	0.021632224031495034
2.7487497499499898	0.021623069474455272
2.7501500300060013	0.021613816501844785
2.7515503100620124	0.021604644073085436
2.7529505901180236	0.02159537348693049
2.7543508701740347	0.021586183134440228
2.755751150230046	0.021576894886855928
2.757151430286057	0.021567686559075
2.7585517103420685	0.021558380602158703
2.7599519903980796	0.02154915424798432
2.7613522704540907	0.021539830533811855
2.762752550510102	0.021530586102603097
2.764152830566113	0.02152124458322577
2.7655531106221245	0.0215119820248079
2.7669533906781356	0.021502622652250503
2.7683536707341467	0.021493341916918852
2.769753950790158	0.021483964643178425
2.771154230846169	0.02147466568170166
2.7725545109021805	0.02146527045874719
2.7739547909581916	0.02145595322237002
2.7753550710142028	0.021446540002143008
2.776755351070214	0.021437204442588405
2.778155631126225	0.021427773177004186
2.7795559111822365	0.021418419246474956
2.7809561912382477	0.02140896988742501
2.782356471294259	0.02139959753860488
2.78375675135027	0.021390130037959854
2.785157031406281	0.0213807392240139
2.7865573114622926	0.02137125353362753
2.7879575915183037	0.021361844208202096
2.789357871574315	0.02135234027991589
2.790758151630326	0.021342912397137984
2.792158431686337	0.021333390182786675
2.7935587117423486	0.021323943697262725
2.7949589917983597	0.021314403148680508
2.796359271854371	0.021304938015494712
2.797759551910382	0.021295379084522198
2.799159831966393	0.021285895259234217
2.8005601120224046	0.021276317897726098
2.8019603920784157	0.021266815336368334
2.803360672134427	0.021257219496201747
2.804760952190438	0.021247698155276072
2.806161232246449	0.021238083788359615
2.80756151230246	0.021228543624833684
2.8089617923584718	0.021218910683116994
2.810362072414483	0.021209351654420047
2.811762352470494	0.021199700089904055
2.813162632526505	0.021190122153922342
2.8145629125825162	0.021180451918670015
2.815963192638528	0.021170855033741755
2.817363472694539	0.021161166079889434
2.81876375275055	0.021151550204799464
2.820164032806561	0.021141842484568588
2.8215643128625723	0.021132207578542575
2.822964592918584	0.02112248104425194
2.824364872974595	0.021112827066950317
2.825765153030606	0.02110308167102879
2.827165433086617	0.021093408582540378
2.8285657131426283	0.021083644277539816
2.82996599319864	0.02107395203837513
2.831366273254651	0.02106416877698384
2.832766553310662	0.021054457348068212
2.834166833366673	0.021044655083124624
2.8355671134226843	0.021034924425791045
2.836967393478696	0.02102510311029765
2.838367673534707	0.02101535318627942
2.839767953590718	0.021005512773416987
2.841168233646729	0.020995743544840236
2.8425685137027403	0.020985883987982193
2.843968793758752	0.020976095417358242
2.845369073814763	0.020966216670085233
2.846769353870774	0.02095640872030289
2.8481696339267852	0.020946510736417463
2.8495699139827964	0.02093668337073508
2.8509701940388075	0.020926766104276486
2.852370474094819	0.020916919286314166
2.85377075415083	0.020906982691573206
2.8551710342068413	0.020897116385304886
2.8565713142628524	0.020887160416838774
2.8579715943188635	0.020877274586584234
2.859371874374875	0.020867299199231495
2.860772154430886	0.0208573938096485
2.8621724344868973	0.020847398958543827
