1.7895579115823164	0.02676171167927409
1.7909581916383275	0.026758607924191536
1.7923584716943388	0.026755392898685684
1.79375875175035	0.026752276442830916
1.7951590318063613	0.026749048707071666
1.7965593118623724	0.02674591955791587
1.7979595919183835	0.02674267911721742
1.7993598719743948	0.026739537281516294
1.800760152030406	0.0267362841405963
1.8021604320864173	0.026733129624389885
1.8035607121424284	0.0267298637873717
1.8049609921984395	0.02672669659598489
1.8063612722544509	0.026723418066400013
1.807761552310462	0.026720238204443626
1.8091618323664733	0.02671694698523432
1.8105621124224844	0.026713754456606755
1.8119623924784956	0.026710450550128752
1.813362672534507	0.026707245358018324
1.814762952590518	0.026703928766043626
1.8161632326465291	0.02670071091293143
1.8175635127025405	0.02669738163665133
1.8189637927585516	0.026694151124314645
1.820364072814563	0.026690809164342858
1.821764352870574	0.026687565993859172
1.8231646329265851	0.0266842113502351
1.8245649129825965	0.026680955521986637
1.8259651930386076	0.02667758819417864
1.827365473094619	0.026674319707857438
1.82876575315063	0.02667093969476644
1.8301660332066412	0.026667658549379927
1.8315663132626525	0.026664265849343026
1.8329665933186636	0.026660972043220127
1.8343668733746747	0.026657566654014375
1.835767153430686	0.026654260184812043
1.8371674334866972	0.02665084210365832
1.8385677135427085	0.026647522968368552
1.8399679935987197	0.02664409219193562
1.8413682736547308	0.026640760386892965
1.842768553710742	0.026637316911301643
1.8441688337667532	0.02663397243219104
1.8455691138227646	0.026630516253018485
1.8469693938787757	0.02662715909488359
1.8483696739347868	0.026623690207167757
1.8497699539907981	0.0266203203644196
1.8511702340468092	0.02661683876266384
1.8525705141028206	0.026613456229089862
1.8539707941588317	0.026609961907267686
1.8553710742148428	0.026606566676041127
1.8567713542708542	0.026603059627601035
1.8581716343268653	0.026599651691290627
1.8595719143828764	0.02659613190916118
1.8609721944388877	0.02659271125974114
1.8623724744948988	0.0265891787363361
1.8637727545509102	0.026585745365196436
1.8651730346069213	0.026582200092420162
1.8665733146629324	0.026578753990377194
1.8679735947189438	0.026575195959630066
1.8693738747749549	0.026571737116937173
1.8707741548309662	0.026568166319121296
1.8721744348869773	0.026564694725479916
1.8735747149429884	0.026561111151004898
1.8749749949989998	0.02655762679557571
1.876375275055011	0.026554030434364623
1.8777755551110222	0.026550533305778907
1.8791758351670333	0.02654692414727442
1.8805761152230445	0.026543414233645538
1.8819763952790558	0.026539792266816215
1.883376675335067	0.026536269555751234
1.884776955391078	0.026532634769098007
1.8861772354470894	0.02652909924770945
1.8875775155031005	0.026525451629272164
1.8889777955591118	0.026521903284189866
1.890378075615123	0.026518242821554086
1.891778355671134	0.026514681638937092
1.8931786357271454	0.026511008319241015
1.8945789157831565	0.026507434284789518
1.8959791958391679	0.026503748094731067
1.897379475895179	0.02650016119369842
1.89877975595119	0.026496462119542492
1.9001800360072014	0.026492862336747233
1.9015803160632125	0.026489150364333053
1.9029805961192237	0.02648553768417093
1.904380876175235	0.026481812798919615
1.905781156231246	0.026478187205375567
1.9071814362872574	0.026474449392297802
1.9085817163432686	0.026470810868957934
1.9099819963992797	0.0264670601126618
1.911382276455291	0.026463408642725308
1.9127825565113021	0.026459644927424194
1.9141828365673135	0.026455980493715277
1.9155831166233246	0.026452203803236013
1.9169833966793357	0.02644852638821561
1.918383676735347	0.02644473670600667
1.9197839567913582	0.026441046291784155
1.9211842368473695	0.02643724360092396
1.9225845169033806	0.02643354016926882
1.9239847969593917	0.026429724452474188
1.925385077015403	0.02642600798482746
1.9267853570714142	0.026422179224462144
1.9281856371274253	0.026418449701947816
1.9295859171834366	0.026414607880031128
1.9309861972394478	0.026410865283467335
1.932386477295459	0.02640701038168291
1.9337867573514702	0.026403254691593055
1.9351870374074813	0.02639938669129761
1.9365873174634927	0.026395617887921302
1.9379875975195038	0.02639173677015351
1.9393878775755151	0.026387954833457357
1.9407881576315262	0.026384060578946787
1.9421884376875374	0.026380265488634994
1.9435887177435487	0.026376358077811104
1.9449889977995598	0.026372549813335887
1.9463892778555711	0.026368629226337034
1.9477895579115823	0.026364807766908863
1.9491898379675934	0.026360873983591368
1.9505901180236047	0.026357039308189015
1.9519903980796158	0.02635309230813622
1.953390678135627	0.026349244395516634
1.9547909581916383	0.026345284158048023
1.9561912382476494	0.02634142298675596
1.9575915183036607	0.026337449490936214
1.9589917983596719	0.02633357503931369
1.960392078415683	0.0263295882639618
1.9617923584716943	0.02632570051015728
1.9631926385277054	0.026321700433855576
1.9645929185837168	0.026317799355833008
1.9659931986397279	0.02631378595693619
1.967393478695739	0.026309871532483774
1.9687937587517503	0.02630584478912789
1.9701940388077614	0.026301916995866596
1.9715943188637726	0.02629787688597801
1.972994598919784	0.026293935701369918
1.974394878975795	0.02628988220267415
1.9757951590318064	0.026285927604030545
1.9771954390878175	0.02628186069406107
1.9785957191438286	0.026277892658550267
1.97999599919984	0.02627381231465723
1.981396279255851	0.026269830819312168
1.9827965593118624	0.026265737018671027
1.9841968393678735	0.026261742040396642
1.9855971194238846	0.026257634760016642
1.986997399479896	0.026253626275596957
1.988397679535907	0.026249505492329548
1.9897979595919184	0.026245483478434563
1.9911982396479295	0.02624134916898168
1.9925985197039406	0.02623731360217396
1.993998799759952	0.026233165743096195
1.995399079815963	0.026229116599837232
1.9967993598719742	0.026224955167561834
1.9981996399279855	0.026220892424218125
1.9995999199839967	0.026216717395046867
2.001000200040008	0.02621264102789581
2.002400480096019	0.026208452378012663
2.0038007601520302	0.0262043623632481
2.0052010402080414	0.02620016006872678
2.006601320264053	0.026196056382464326
2.008001600320064	0.026191840419275705
2.009401880376075	0.026187723037557873
2.0108021604320863	0.02618349338157714
2.0122024404880974	0.026179362280378073
2.013602720544109	0.026175118907391687
2.01500300060012	0.026170974062621748
2.016403280656131	0.02616671694833434
2.0178035607121423	0.026162558335844365
2.0192038407681534	0.02615828745588527
2.020604120824165	0.026154115051470632
2.022004400880176	0.026149830381400316
2.023404680936187	0.02614564416080468
2.0248049609921983	0.026141345676120926
2.0262052410482094	0.02613714561503967
2.0276055211042205	0.02613283329118356
2.029005801160232	0.02612861936526706
2.030406081216243	0.026124293177628738
2.0318063612722543	0.026120065362485363
2.0332066413282655	0.026115725286409538
2.0346069213842766	0.02611148355760831
2.036007201440288	0.02610712956839954
2.0374074814962992	0.026102873901472593
2.0388077615523104	0.02609850597440037
2.0402080416083215	0.026094236344845142
2.0416083216643326	0.0260898544551487
2.043008601720344	0.026085570838429852
2.0444088817763553	0.026081174961322753
2.0458091618323664	0.026076877332873855
2.0472094418883775	0.0260724674435483
2.0486097219443886	0.02606815577877322
2.0500100020004	0.026063731852404126
2.0514102820564113	0.02605940612667824
2.0528105621124224	0.026054968138427097
2.0542108421684335	0.026050628327098174
2.0556111222244446	0.02604617625211658
2.057011402280456	0.026041822330505417
2.0584116823364673	0.02603735614393837
2.0598119623924784	0.026032988087339316
2.0612122424484896	0.0260285077643283
2.0626125225045007	0.026024125548009352
2.0640128025605122	0.026019631063695092
2.0654130826165233	0.02601523466289789
2.0668133626725345	0.0260107259924229
2.0682136427285456	0.02600631538236245
2.0696139227845567	0.026001792500873224
2.0710142028405683	0.02599736765673738
2.0724144828965794	0.0259928305393864
2.0738147629525905	0.025988391436335197
2.0752150430086016	0.025983840058282606
2.0766153230646127	0.025979386671447235
2.078015603120624	0.025974821007862293
2.0794158831766354	0.025970353312344027
2.0808161632326465	0.025965773338406217
2.0822164432886576	0.025961291309275096
2.0836167233446687	0.02595669700017499
2.08501700340068	0.025952200612468217
2.0864172834566914	0.025947591943408066
2.0878175635127025	0.02594308117212828
2.0892178435687137	0.025938458118322336
2.0906181236247248	0.025933932938435808
2.092018403680736	0.025929295475110282
2.0934186837367474	0.025924755861544732
2.0948189637927586	0.025920103963937548
2.0962192438487697	0.025915549891579983
2.097619523904781	0.025910883534940192
2.099019803960792	0.025906314978634465
2.1004200840168035	0.02590163413822143
2.1018203640728146	0.02589705107276577
2.1032206441288257	0.025892355723848015
2.104620924184837	0.025887758123992306
2.106021204240848	0.02588304824184603
2.1074214842968595	0.02587843608228902
2.1088217643528706	0.025873711642196418
2.1102220444088817	0.025869084897582828
2.111622324464893	0.025864345874830063
2.113022604520904	0.02585970451974752
2.1144228845769155	0.025854950889622422
2.1158231646329266	0.025850294898598383
2.1172234446889378	0.025845526636387835
2.118623724744949	0.025840855983886336
2.12002400480096	0.025836073064873347
2.121424284856971	0.025831387725291755
2.1228245649129827	0.02582659012475233
2.1242248449689938	0.02582189007241795
2.125625125025005	0.025817077765617605
2.127025405081016	0.02581236297478426
2.128425685137027	0.025807535936974192
2.1298259651930387	0.025802806381818748
2.13122624524905	0.02579796458823188
2.132626525305061	0.02579322024285074
2.134026805361072	0.02578836366869736
2.135427085417083	0.02578360450710291
2.1368273654730947	0.025778733127565994
2.138227645529106	0.02577395912368304
2.139627925585117	0.025769072913913452
2.141028205641128	0.025764284041575606
2.142428485697139	0.025759382976686868
2.1438287657531507	0.025754579209632974
2.145229045809162	0.025749663264695848
2.146629325865173	0.025744844576566405
2.148029605921184	0.025739913726603218
2.149429885977195	0.025735080090936707
2.1508301660332068	0.02573013431091537
2.152230446089218	0.02572528570114477
2.153630726145229	0.025720324965972596
2.15503100620124	0.025715461355421777
2.1564312862572512	0.025710485639939006
2.157831566313263	0.025705607001819175
2.159231846369274	0.025700616280792274
2.160632126425285	0.025695722588198543
2.162032406481296	0.025690716836313333
2.1634326865373072	0.02568580806222117
2.1648329665933184	0.02568078725407571
2.16623324664933	0.02567586337133755
2.167633526705341	0.025670827481434705
2.169033806761352	0.02566588846277659
2.1704340868173633	0.02566083746551655
2.1718343668733744	0.0256558832835347
2.173234646929386	0.025650817153207252
2.174634926985397	0.025645847780364862
2.176035207041408	0.025640766491141484
2.1774354870974193	0.0256357818997654
2.1788357671534304	0.025630685425691184
2.180236047209442	0.025625685587968735
2.181636327265453	0.02562057390295416
2.183036607321464	0.02561555879093003
2.1844368873774753	0.02561043186874264
2.1858371674334864	0.025605401454315654
2.187237447489498	0.02560025926857161
2.188637727545509	0.02559521352349176
2.1900380076015202	0.025590056047647244
2.1914382876575313	0.025584994943512622
2.1928385677135425	0.025579822150855157
2.194238847769554	0.025574745659109
2.195639127825565	0.025569557522748736
2.1970394078815763	0.025564465614676492
2.1984396879375874	0.025559262107537433
2.1998399679935985	0.02555415475426374
2.20124024804961	0.02554893584907494
2.202640528105621	0.025543813021560825
2.2040408081616323	0.02553857869084752
2.2054410882176434	0.025533440359887513
2.2068413682736545	0.02552819057596228
2.208241648329666	0.025523036712181525
2.209641928385677	0.025517771447135497
2.2110422084416883	0.025512602020986944
2.2124424884976994	0.025507321246681
2.2138427685537105	0.025502136228442513
2.2152430486097217	0.025496839916498544
2.216643328665733	0.02549163927627008
2.2180436087217443	0.025486327398062402
2.2194438887777554	0.025481111105763152
2.2208441688337666	0.025475783632409914
2.2222444488897777	0.025470551657775346
2.2236447289457892	0.02546520856013014
2.2250450090018004	0.025459960872709155
2.2264452890578115	0.025454602121352674
2.2278455691138226	0.025449338690504652
2.2292458491698337	0.025443964255736598
2.2306461292258453	0.025438685050628337
2.2320464092818564	0.025433294902459436
2.2334466893378675	0.025427999892062167
2.2348469693938786	0.025422594000206425
2.2362472494498897	0.025417283153292676
2.2376475295059013	0.0254118614871598
2.2390478095619124	0.025406534772300184
2.2404480896179235	0.025401097300988322
2.2418483696739346	0.025395754686548314
2.2432486497299458	0.02539030137883691
2.2446489297859573	0.02538494283297349
2.2460492098419684	0.02537947365731656
2.2474494898979795	0.025374099147974758
2.2488497699539907	0.025368614072494335
2.250250050010002	0.025363223567403736
2.2516503300660133	0.025357722559883614
2.2530506101220245	0.025352316026554664
2.2544508901780356	0.025346799054434592
2.2558511702340467	0.025341376460154903
2.257251450290058	0.02533584349052495
2.258651730346069	0.025330404802355374
2.2600520104020805	0.025324855801950683
2.2614522904580916	0.025319400986721332
2.2628525705141027	0.025313835921917393
2.264252850570114	0.02530836494622354
2.265653130626125	0.025302783783031486
2.2670534106821365	0.02529729661322931
2.2684536907381476	0.025291699317291905
2.2698539707941587	0.025286195919494124
2.27125425085017	0.025280582456081984
2.272654530906181	0.025275062796153328
2.2740548109621925	0.025269433130161594
2.2754550910182036	0.025263897173714165
2.2768553710742148	0.025258251269659603
2.278255651130226	0.0252526989820481
2.279655931186237	0.02524703680406649
2.2810562112422486	0.025241468150383264
2.2824564912982597	0.025235789662227313
2.283856771354271	0.025230204607297375
2.285257051410282	0.025224509772335018
2.286657331466293	0.02521890828071083
2.2880576115223046	0.025213197061923903
2.2894578915783157	0.025207579097880125
2.290858171634327	0.02520185145786352
2.292258451690338	0.025196216985391536
2.293658731746349	0.025190472886352726
2.2950590118023606	0.025184821869155112
2.2964592918583717	0.025179061272914107
2.297859571914383	0.02517339367439912
2.299259851970394	0.025167616542388815
2.300660132026405	0.025161932325664535
2.302060412082416	0.025156138618931474
2.3034606921384277	0.02515043774680001
2.304860972194439	0.025144627426005546
2.30626125225045	0.025138909860957175
2.307661532306461	0.025133082886379
2.309061812362472	0.025127348590586206
2.3104620924184838	0.0251215049221203
2.311862372474495	0.025115753857431714
2.313262652530506	0.025109893454594665
2.314662932586517	0.025104125582529013
2.3160632126425282	0.025098248404460618
2.31746349269854	0.025092463686200654
2.318863772754551	0.025086569691666907
2.320264052810562	0.025080768088053332
2.321664332866573	0.02507485723544978
2.3230646129225843	0.025069038706975084
2.324464892978596	0.02506311095433044
2.325865173034607	0.0250572754611329
2.327265453090618	0.025051330766113003
2.328665733146629	0.025045478267970583
2.3300660132026403	0.025039516587882577
2.331466293258652	0.025033647044206957
2.332866573314663	0.025027668336003787
2.334266853370674	0.025021781705834484
2.335667133426685	0.025015785926119576
2.3370674134826963	0.02500988216811809
2.338467693538708	0.025003869273150323
2.339867973594719	0.024997948345594444
2.34126825365073	0.024991918291293304
2.342668533706741	0.02498598015207152
2.3440688137627523	0.024979932894022366
2.345469093818764	0.024973977500628484
2.346869373874775	0.02496791299408804
2.348269653930786	0.024961940303615898
2.3496699339867972	0.024955858503517857
2.3510702140428084	0.024949868472656293
2.3524704940988195	0.02494376933361703
2.353870774154831	0.02493776191864502
2.355271054210842	0.024931645394969427
2.3566713342668533	0.024925620551751525
2.3580716143228644	0.02491948659743883
2.3594718943788755	0.024913444281420775
2.360872174434887	0.02490729285017051
2.362272454490898	0.024901233016375177
2.3636727345469093	0.024895064061593093
2.3650730146029204	0.02488898666461671
2.3664732946589315	0.024882800139420652
2.367873574714943	0.024876705133429378
2.369273854770954	0.024870500990655207
2.3706741348269653	0.02486438832938202
2.3720744148829764	0.024858166521589484
2.3734746949389876	0.024852036158331366
2.374874974994999	0.024845796637809836
2.3762752550510102	0.024839648525425435
2.3776755351070213	0.024833391244199567
2.3790758151630325	0.02482722533510722
2.3804760952190436	0.024820950244942498
2.381876375275055	0.02481476649111863
2.3832766553310663	0.024808473543526787
2.3846769353870774	0.024802271896504798
2.3860772154430885	0.024795961042749056
2.3874774954990996	0.02478974145361855
2.388877775555111	0.02478341264471865
2.3902780556111223	0.024777175064125235
2.3916783356671334	0.02477082825086239
2.3930786157231445	0.024764572629007893
2.3944788957791556	0.024758207761929343
2.3958791758351667	0.024751934048572503
2.3972794558911783	0.02474555107799595
2.3986797359471894	0.024739259222453642
2.4000800160032005	0.02473285809847143
2.4014802960592116	0.024726548049620364
2.4028805761152228	0.02472012872210335
2.4042808561712343	0.02471380042838226
2.4056811362272454	0.024707362846983445
2.4070814162832566	0.024701016256395883
2.4084816963392677	0.024694560370553724
2.409881976395279	0.024688195430671266
2.4112822564512904	0.02468172118961273
2.4126825365073015	0.024675337847578804
2.4140828165633126	0.024668845200322087
2.4154830966193237	0.024662443402856317
2.416883376675335	0.024655932298213168
2.4182836567313464	0.024649511991616205
2.4196839367873575	0.0246429823781941
2.4210842168433686	0.024636543508353047
2.4224844968993797	0.024629995334556894
2.423884776955391	0.024623537846951194
2.4252850570114024	0.024616971060984774
2.4266853370674135	0.024610494900692684
2.4280856171234246	0.024603909450559715
2.4294858971794357	0.024597414562265323
2.430886177235447	0.0245908103957702
2.4322864572914584	0.02458429672377086
2.4336867373474695	0.02457767378851913
2.4350870174034807	0.024571141276733537
2.4364872974594918	0.02456449952013195
2.437887577515503	0.024557948112108558
2.439287857571514	0.024551287481364883
2.4406881376275256	0.024544717120290934
2.4420884176835367	0.02453803756241341
2.443488697739548	0.024531448191124385
2.444888977795559	0.024524749652920886
2.44628925785157	0.024518141213910386
2.4476895379075816	0.024511423641987284
2.4490898179635927	0.024504796077417415
2.450490098019604	0.024498059418178193
2.451890378075615	0.024491412669890286
2.453290658131626	0.02448465686953383
2.4546909381876376	0.02447799087905963
2.4560912182436487	0.024471215883578316
2.45749149829966	0.02446453059215152
2.458891778355671	0.024457736347329014
2.460292058411682	0.024451031695897154
2.4616923384676936	0.024444218147306046
2.4630926185237048	0.02443749407654272
2.464492898579716	0.024430661169541974
2.465893178635727	0.024423917619859358
2.467293458691738	0.024417065299591464
2.4686937387477497	0.024410302211153118
2.470094018803761	0.024403430422541245
2.471494298859772	0.024396647735275168
2.472894578915783	0.02438975642302007
2.474294858971794	0.02438295407663196
2.4756951390278057	0.024376043185208866
2.477095419083817	0.02436922111919555
2.478495699139828	0.02436229059285092
2.479895979195839	0.024355448746513957
2.48129625925185	0.02434849852926214
2.4826965393078613	0.024341636841721602
2.484096819363873	0.02433466687734156
2.485497099419884	0.02432778528754981
2.486897379475895	0.02432079551958179
2.488297659531906	0.02431389396633735
2.4896979395879173	0.024306884338079596
2.491098219643929	0.02429996276004103
2.49249849969994	0.02429293321454656
2.493898779755951	0.02428599155024644
2.495299059811962	0.024278942030319897
2.4966993398679733	0.024271980218178526
2.498099619923985	0.02426491066637317
2.499499899979996	0.024257928644712372
2.500900180036007	0.024250839003327227
2.5023004600920182	0.024243836710384017
2.5037007401480293	0.024236726921461126
2.505101020204041	0.024229704295401135
2.506501300260052	0.024222574300723144
2.507901580316063	0.024215531279653965
2.5093018603720743	0.024208381020741822
2.5107021404280854	0.024201317542726017
2.512102420484097	0.024194146960837045
2.513502700540108	0.024187062963905017
2.514902980596119	0.02417987200003123
2.5163032606521303	0.024172767422193712
2.5177035407081414	0.02416555601706046
2.519103820764153	0.024158430796320716
2.520504100820164	0.02415119889038571
2.521904380876175	0.02414405296475143
2.5233046609321863	0.024136800498204106
2.5247049409881974	0.024129633805698835
2.526105221044209	0.024122360718460176
2.52750550110022	0.024115173197134403
2.528905781156231	0.024107879428857167
2.5303060612122423	0.02410067101679891
2.5317063412682534	0.02409335650686827
2.5331066213242646	0.024086127142213257
2.534506901380276	0.024078791829748005
2.5359071814362872	0.024071541450689342
2.5373074614922984	0.024064185274543567
2.5387077415483095	0.024056913819340858
2.5401080216043206	0.024049536718106064
2.541508301660332	0.024042244125094037
2.5429085817163433	0.024034846037101865
2.5443088617723544	0.02402753224469849
2.5457091418283655	0.024020113108023985
2.5471094218843766	0.02401277805473788
2.548509701940388	0.024005337807203302
2.5499099819963993	0.02399798143164068
2.5513102620524104	0.023990520010819895
2.5527105421084215	0.023983142251690903
2.5541108221644326	0.023975659594914336
2.555511102220444	0.02396826039103872
2.5569113822764553	0.02396075643539891
2.5583116623324664	0.023953335725711115
2.5597119423884775	0.023945810408068896
2.5611122224444887	0.02393836813162247
2.5625125025005002	0.023930821388613684
2.5639127825565113	0.023923357484585166
2.5653130626125225	0.023915789252628033
2.5667133426685336	0.02390830366032014
2.5681136227245447	0.02390071387562315
2.5695139027805562	0.023893206534467363
2.5709141828365674	0.02388559513303781
2.5723144628925785	0.023878065982596317
2.5737147429485896	0.02387043290024941
2.5751150230046007	0.02386288188021643
2.576515303060612	0.023855227052584953
2.5779155831166234	0.023847654102787472
2.5793158631726345	0.023839977465332042
2.5807161432286456	0.02383238252572998
2.5821164232846567	0.023824684013749774
2.583516703340668	0.023817067024435454
2.5849169833966794	0.02380934657307955
2.5863172634526905	0.02380170747427678
2.5877175435087016	0.023793965018555956
2.5891178235647128	0.023786303750618416
2.590518103620724	0.02377853922541743
2.5919183836767354	0.023770855728826583
2.5933186637327466	0.023763069068916946
2.5947189437887577	0.023755363284279497
2.596119223844769	0.02374755442433271
2.59751950390078	0.023739826292377465
2.5989197839567915	0.023731995166978548
2.6003200640128026	0.02372424462855297
2.6017203440688137	0.02371639117221453
2.603120624124825	0.02370861816828077
2.604520904180836	0.023700742315457275
2.6059211842368475	0.023692946787087842
2.6073214642928586	0.02368504847219034
2.6087217443488697	0.023677230360563486
2.610122024404881	0.023669309517974475
2.611522304460892	0.023661468764369104
2.6129225845169035	0.023653525328457763
2.6143228645729146	0.023645661874248245
2.6157231446289257	0.0236376957793858
2.617123424684937	0.023629809566036365
2.618523704740948	0.023621820746611663
2.619923984796959	0.023613911715670687
2.6213242648529707	0.02360590010610588
2.6227245449089818	0.023597968199199976
2.624124824964993	0.02358993373396633
2.625525105021004	0.023581978892794307
2.626925385077015	0.02357392150642799
2.6283256651330267	0.023565943672754712
2.629725945189038	0.023557863299872674
2.631126225245049	0.023549862415522906
2.63252650530106	0.023541758990838657
2.633926785357071	0.02353373499769085
2.6353270654130827	0.02352560845603018
2.636727345469094	0.023517561296010348
2.638127625525105	0.02350941157232701
2.639527905581116	0.02350134118740264
2.640928185637127	0.023493168216793734
2.6423284656931387	0.02348507454896782
2.64372874574915	0.02347687826668909
2.645129025805161	0.02346876125799433
2.646529305861172	0.023460541599475214
2.647929585917183	0.023452401191968376
2.6493298659731948	0.023444158092826732
2.650730146029206	0.023435994228583307
2.652130426085217	0.023427727624639842
2.653530706141228	0.02341954024574893
2.654930986197239	0.023411250073041276
2.656331266253251	0.023403039121600782
2.657731546309262	0.023394725316397226
2.659131826365273	0.023386490734509408
2.660532106421284	0.023378153233322145
2.6619323864772952	0.023369894963089527
2.663332666533307	0.023361533702687474
2.664732946589318	0.02335325168620917
2.666133226645329	0.023344866603630332
2.66753350670134	0.02333656078299881
2.6689337867573513	0.023328151815562085
2.6703340668133624	0.023319822132860383
2.671734346869374	0.023311389218176864
2.673134626925385	0.023303035615476298
2.674534906981396	0.023294578691460024
2.6759351870374073	0.02328620111081844
2.6773354670934184	0.023277720115696482
2.67873574714943	0.023269318499156998
2.680136027205441	0.023260813371479016
2.681536307261452	0.023252387661069362
2.6829365873174633	0.02324385833971655
2.6843368673734744	0.023235408477448902
2.685737147429486	0.023226854901642238
2.687137427485497	0.02321838082951369
2.6885377075415082	0.023209802938821616
2.6899379875975193	0.023201304598815285
2.6913382676535305	0.023192702333160595
2.692738547709542	0.023184179667247222
2.694138827765553	0.023175552966913458
2.6955391078215643	0.023167005917053674
2.6969393878775754	0.02315835472269076
2.6983396679335865	0.02314978323083796
2.699739947989598	0.023141107483467146
2.701140228045609	0.02313251149157096
2.7025405081016203	0.023123811132589194
2.7039407881576314	0.0231151905825996
2.7053410682136425	0.02310646555378311
2.706741348269654	0.023097820387655073
2.708141628325665	0.023089070631162407
2.7095419083816763	0.02308040079086119
2.7109421884376874	0.023071626249235574
2.7123424684936985	0.023062931676742567
2.7137427485497096	0.023054132292913594
2.715143028605721	0.02304541293023274
2.7165433086617323	0.023036588647517505
2.7179435887177434	0.023027844436682317
2.7193438687737546	0.02301899519878587
2.7207441488297657	0.02301022608186691
2.7221444288857772	0.023001351832882207
2.7235447089417884	0.022992557751995147
2.7249449889977995	0.022983658436402373
2.7263452690538106	0.022974839333716503
2.7277455491098217	0.022965914896381917
2.7291458291658333	0.02295707071412914
2.7305461092218444	0.02294812110030333
2.7319463892778555	0.022939251780787696
2.7333466693338666	0.022930276936103423
2.7347469493898777	0.022921382421710875
2.7361472294458893	0.02291238229218041
2.7375475095019004	0.022903462525389127
2.7389477895579115	0.02289443705740119
2.7403480696139226	0.022885491980792157
2.7417483496699337	0.022876441121108454
2.7431486297259453	0.02286747067737645
2.7445489097819564	0.022858394373127772
2.7459491898379675	0.02284939850509263
2.7473494698939787	0.022840296703774705
2.7487497499499898	0.02283127535439278
2.7501500300060013	0.02282214800386182
2.7515503100620124	0.022813101116237793
2.7529505901180236	0.02280394816470575
2.7543508701740347	0.022794875682104535
2.755751150230046	0.022785697078134107
2.757151430286057	0.02277659894399298
2.7585517103420685	0.02276739463649243
2.7599519903980796	0.02275827079443327
2.7613522704540907	0.022749040732651177
2.762752550510102	0.022739891126492804
2.764152830566113	0.022730635260012514
2.7655531106221245	0.02272145983378308
2.7669533906781356	0.022712178112517235
2.7683536707341467	0.022702976810466673
2.769753950790158	0.022693669184651568
2.771154230846169	0.022684441951263987
2.7725545109021805	0.02267510837145396
2.7739547909581916	0.022665855151460065
2.7753550710142028	0.02265649556852189
2.776755351070214	0.02264721630691128
2.778155631126225	0.02263783067201859
2.7795559111822365	0.02262852531405194
2.7809561912382477	0.022619113578679746
2.782356471294259	0.02260978206990099
2.78375675135027	0.02260034418582026
2.785157031406281	0.02259098647206842
2.7865573114622926	0.022581522391340834
2.7879575915183037	0.022572138418761826
2.789357871574315	0.022562648093734653
2.790758151630326	0.022553237808792807
2.792158431686337	0.022543721192094003
2.7935587117423486	0.022534284541583353
2.7949589917983597	0.022524741586116854
2.796359271854371	0.02251527851717224
2.797759551910382	0.02250570917611346
2.799159831966393	0.02249621963622121
2.8005601120224046	0.02248662386301284
2.8019603920784157	0.022477107800021295
2.803360672134427	0.022467485548369335
2.804760952190438	0.022457942910499042
2.806161232246449	0.022448294134369124
2.80756151230246	0.022438724870222596
2.8089617923584718	0.022429049523836633
2.810362072414483	0.022419453582407857
2.811762352470494	0.02240975162024104
2.813162632526505	0.02240012895092463
2.8145629125825162	0.022390400327702675
2.815963192638528	0.022380750880302613
2.817363472694539	0.022370995550999393
2.81876375275055	0.022361319275737455
2.820164032806561	0.022351537195573017
2.8215643128625723	0.02234183404309673
2.822964592918584	0.022332025167535605
2.824364872974595	0.022322295088925907
2.825765153030606	0.02231245937367587
2.827165433086617	0.022302702320454348
2.8285657131426283	0.022292839721465417
2.82996599319864	0.022283055645601128
2.831366273254651	0.022273166119065043
2.832766553310662	0.02226335497298103
2.834166833366673	0.02225343847533108
2.8355671134226843	0.022243600211910353
2.836967393478696	0.022233656699821525
2.838367673534707	0.022223791272412804
2.839767953590718	0.022213820702802343
2.841168233646729	0.02220392806522531
2.8425685137027403	0.022193930395253622
2.843968793758752	0.022184010501803852
2.845369073814763	0.022173985688875793
2.846769353870774	0.02216403849432935
2.8481696339267852	0.022153986496095807
2.8495699139827964	0.022144011955713326
2.8509701940388075	0.022133932730073205
2.852370474094819	0.022123930799603782
2.85377075415083	0.022113824304706323
2.8551710342068413	0.022103794940390997
2.8565713142628524	0.02209366113463839
2.8579715943188635	0.02208360429321324
2.859371874374875	0.02207344313526358
2.860772154430886	0.02206335877396258
2.8621724344868973	0.022053170222733152
2.8635727145429084	0.022043058299290617
2.8649729945989195	0.022032842313961454
2.866373274654931	0.022022702786614258
2.867773554710942	0.022012459326632018
2.8691738347669533	0.022002292154121476
2.8705741148229644	0.02199202117920356
2.8719743948789755	0.021981826320777054
2.873374674934987	0.021971527790916014
2.874774954990998	0.021961305206328312
2.8761752350470093	0.021950979081796593
2.8775755151030205	0.02194072873131091
2.8789757951590316	0.021930374972665704
2.880376075215043	0.021920096817054528
2.8817763552710542	0.021909715385142962
2.8831766353270654	0.021899409385688674
2.8845769153830765	0.021889000241653227
2.8859771954390876	0.021878666360148426
2.887377475495099	0.0218682294654325
2.8887777555511103	0.02185786766418014
2.8901780356071214	0.021847402980533937
2.8915783156631325	0.021837013222347282
2.8929785957191436	0.021826520711833768
2.8943788757751547	0.021816102960036114
2.8957791558311663	0.021805582585037266
2.8971794358871774	0.021795136803461505
2.8985797159431885	0.021784588526684717
2.8999799959991996	0.02177411467967268
2.9013802760552108	0.02176353846415731
