1.5949189837967592	0.029241089660164636
1.5963192638527706	0.029238243548209315
1.5977195439087817	0.029235508207618645
1.5991198239647928	0.029232651328923005
1.6005201040208041	0.029229905213559993
1.6019203840768153	0.02922703754426461
1.6033206641328266	0.029224280630434654
1.6047209441888377	0.02922140214668331
1.6061212242448488	0.02921863441064125
1.6075215043008602	0.02921574508857676
1.6089217843568713	0.0292129665065238
1.6103220644128824	0.0292100663222838
1.6117223444688937	0.02920727687036457
1.6131226245249048	0.029204365800077143
1.6145229045809162	0.02920156545437676
1.6159231846369273	0.029198643474156145
1.6173234646929384	0.029195832210697357
1.6187237447489498	0.02919289929663959
1.6201240248049609	0.029190077091379985
1.6215243048609722	0.02918713321955854
1.6229245849169833	0.029184300048387898
1.6243248649729944	0.02918134519484925
1.6257251450290058	0.029178501033586893
1.627125425085017	0.029175535174346123
1.6285257051410282	0.029172679998738352
1.6299259851970394	0.029169703109774788
1.6313262652530505	0.02916683689549237
1.6327265453090618	0.02916384895274522
1.634126825365073	0.02916097167538098
1.635527105421084	0.02915797265474505
1.6369273854770954	0.029155084289811586
1.6383276655331065	0.029152074167132856
1.6397279455891178	0.02914917469006029
1.641128225645129	0.029146153441131747
1.64252850570114	0.029143242827265478
1.6439287857571514	0.02914021042782286
1.6453290658131625	0.029137288652421524
1.6467293458691739	0.02913424507813925
1.648129625925185	0.029131312116372685
1.649529905981196	0.02912825734285973
1.6509301860372074	0.029125313169806995
1.6523304660932185	0.029122247172602932
1.6537307461492297	0.029119291763250444
1.655131026205241	0.02911621451782157
1.6565313062612521	0.02911324784706131
1.6579315863172635	0.02911015932879682
1.6593318663732746	0.029107181371424613
1.6607321464292857	0.029104081555632922
1.662132426485297	0.02910109228634677
1.6635327065413081	0.029097981148251913
1.6649329865973195	0.029094980541650498
1.6663332666533306	0.02909185805638865
1.6677335467093417	0.02908884608696978
1.669133826765353	0.02908571222958593
1.6705341068213642	0.029082688871745147
1.6719343868773755	0.029079543617189858
1.6733346669333866	0.029076508845219097
1.6747349469893977	0.029073352168345414
1.676135227045409	0.029070305956431737
1.6775355071014202	0.02906713783199225
1.6789357871574313	0.0290640801542167
1.6803360672134426	0.02906090055686071
1.6817363472694538	0.029057831387197128
1.683136627325465	0.029054640291467985
1.6845369073814762	0.02905155960378198
1.6859371874374873	0.029048356984114527
1.6873374674934987	0.02904526475216255
1.6887377475495098	0.02904205058288076
1.6901380276055211	0.029038946780309178
1.6915383076615322	0.029035721035623917
1.6929385877175434	0.029032605635968205
1.6943388677735547	0.02902936828997513
1.6957391478295658	0.029026241266659092
1.697139427885577	0.029022992293336745
1.6985397079415883	0.029019853619671795
1.6999399879975994	0.029016592992879783
1.7013402680536107	0.02901344264206434
1.7027405481096218	0.02901017033554169
1.704140828165633	0.02900700828066066
1.7055411082216443	0.029003724268024313
1.7069413882776554	0.029000550482048526
1.7083416683336667	0.02899725473679203
1.7097419483896779	0.028994069192577774
1.711142228445689	0.02899076168807005
1.7125425085017003	0.028987564358358777
1.7139427885577114	0.028984245067842963
1.7153430686137228	0.028981035925260933
1.7167433486697339	0.028977704821853537
1.718143628725745	0.028974483838911488
1.7195439087817563	0.028971140895601544
1.7209441888377675	0.02896790804469449
1.7223444688937786	0.028964553234342903
1.72374474894979	0.02896130848775
1.725145029005801	0.028957941783088876
1.7265453090618124	0.028954685112973274
1.7279455891178235	0.028951306486605533
1.7293458691738346	0.028948037865014254
1.730746149229846	0.028944647289413296
1.732146429285857	0.02894136668827722
1.7335467093418684	0.02893796413578665
1.7349469893978795	0.028934671526920502
1.7363472694538906	0.028931256969753967
1.737747549509902	0.028927952324856326
1.739147829565913	0.028924525735097486
1.7405481096219244	0.028921209025750853
1.7419483896779355	0.028917770375353417
1.7433486697339466	0.028914441573024287
1.744748949789958	0.028910990833812027
1.746149229845969	0.028907649909851004
1.7475495099019802	0.028904187053517983
1.7489497899579916	0.028900833979159844
1.7503500700140027	0.028897358977270624
1.751750350070014	0.028893993723634537
1.7531506301260251	0.02889050654762443
1.7545509101820362	0.028887129085714093
1.7559511902380476	0.02888362970688949
1.7573514702940587	0.028880240007593264
1.75875175035007	0.028876728397132
1.7601520304060811	0.028873326431223072
1.7615523104620923	0.028869802560174757
1.7629525905181036	0.028866388298311306
1.7643528705741147	0.028862852137597768
1.7657531506301258	0.028859425550323167
1.7671534306861372	0.028855877070738827
1.7685537107421483	0.028852438128481758
1.7699539907981596	0.02884887730069409
1.7713542708541707	0.02884542597376872
1.7727545509101819	0.028841852768318646
1.7741548309661932	0.028838389026924725
1.7755551110222043	0.028834803414226992
1.7769553910782157	0.028831327228450027
1.7783556711342268	0.028827729178793608
1.7797559511902379	0.02882424051860491
1.7811562312462492	0.028820630002153402
1.7825565113022603	0.02881712883741016
1.7839567913582717	0.028813505824202057
1.7853570714142828	0.02880999212464739
1.786757351470294	0.028806356584596435
1.7881576315263052	0.028802830319859394
1.7895579115823164	0.028799182222754807
1.7909581916383275	0.028795643362350333
1.7923584716943388	0.02879198267785703
1.79375875175035	0.028788431191185907
1.7951590318063613	0.028784757888844638
1.7965593118623724	0.028781193745193386
1.7979595919183835	0.028777507794420818
1.7993598719743948	0.02877393096296149
1.800760152030406	0.028770232333050334
1.8021604320864173	0.028766642782840336
1.8035607121424284	0.028762931442959206
1.8049609921984395	0.028759329142941065
1.8063612722544509	0.028755605062134423
1.807761552310462	0.02875198998113543
1.8091618323664733	0.028748253128323412
1.8105621124224844	0.028744625235055273
1.8119623924784956	0.02874087557903346
1.813362672534507	0.028737234842091845
1.814762952590518	0.02873347235153091
1.8161632326465291	0.028729818739394997
1.8175635127025405	0.028726043382840315
1.8189637927585516	0.02872237686387216
1.820364072814563	0.02871858860974332
1.821764352870574	0.028714909152187336
1.8231646329265851	0.028711107968777568
1.8245649129825965	0.028707415540759722
1.8259651930386076	0.028703601396235276
1.827365473094619	0.02869989596576237
1.82876575315063	0.02869606882816177
1.8301660332066412	0.028692350363120612
1.8315663132626525	0.02868851020035385
1.8329665933186636	0.028684778668510342
1.8343668733746747	0.02868092544835801
1.835767153430686	0.028677180817356186
1.8371674334866972	0.02867331450746846
1.8385677135427085	0.028669556744829395
1.8399679935987197	0.02866567731272506
1.8413682736547308	0.02866190638584575
1.842768553710742	0.028658013798911048
1.8441688337667532	0.02865422967506319
1.8455691138227646	0.02865032390055064
1.8469693938787757	0.028646526546879384
1.8483696739347868	0.028642607551906524
1.8497699539907981	0.02863879693542909
1.8511702340468092	0.02863486468697714
1.8525705141028206	0.02863104077458143
1.8539707941588317	0.02862709523949395
1.8553710742148428	0.028623257997936996
1.8567713542708542	0.0286192991429184
1.8581716343268653	0.028615448538824806
1.8595719143828764	0.028611476330438923
1.8609721944388877	0.02860761233029924
1.8623724744948988	0.028603626734967705
1.8637727545509102	0.028599749305136698
1.8651730346069213	0.028595750289137446
1.8665733146629324	0.028591859395832295
1.8679735947189438	0.028587846925297877
1.8693738747749549	0.028583942534596327
1.8707741548309662	0.02857991657551227
1.8721744348869773	0.028575998653350712
1.8735747149429884	0.028571959171553835
1.8749749949989998	0.028568027683725353
1.876375275055011	0.02856397464490204
1.8777755551110222	0.02856002955705433
1.8791758351670333	0.02855596292673883
1.8805761152230445	0.028552004204372143
1.8819763952790558	0.028547923947944753
1.883376675335067	0.02854395155640974
1.884776955391078	0.028539857639095143
1.8861772354470894	0.028535871543590607
1.8875775155031005	0.028531763930456065
1.8889777955591118	0.028527764096026753
1.890378075615123	0.028523642751980383
1.891778355671134	0.028519629143514663
1.8931786357271454	0.02851549403330364
1.8945789157831565	0.02851146661553119
1.8959791958391679	0.028507317703740074
1.897379475895179	0.02850327644122948
1.89877975595119	0.028499113692278477
1.9001800360072014	0.028495058549434862
1.9015803160632125	0.02849088192757814
1.9029805961192237	0.02848681286864069
1.904380876175235	0.028482622337964728
1.905781156231246	0.028478539327004247
1.9071814362872574	0.028474334851426183
1.9085817163432686	0.028470237852342626
1.9099819963992797	0.028466019395608718
1.911382276455291	0.028461908372128652
1.9127825565113021	0.02845767589781266
1.9141828365673135	0.02845355081348682
1.9155831166233246	0.028449304284988527
1.9169833966793357	0.028445165103189254
1.918383676735347	0.02844090448373304
1.9197839567913582	0.028436751167651774
1.9211842368473695	0.028432476420285197
1.9225845169033806	0.028428308932929972
1.9239847969593917	0.02842402002052242
1.925385077015403	0.02841983832471538
1.9267853570714142	0.02841553520995673
1.9281856371274253	0.028411339268331646
1.9295859171834366	0.02840702191373112
1.9309861972394478	0.02840281168873086
1.932386477295459	0.028398480056615837
1.9337867573514702	0.028394255510489987
1.9351870374074813	0.028389909563004863
1.9365873174634927	0.028385670657807286
1.9379875975195038	0.02838131035691247
1.9393878775755151	0.02837705705449892
1.9407881576315262	0.02837268236196989
1.9421884376875374	0.02836841462399571
1.9435887177435487	0.028364025501422044
1.9449889977995598	0.028359743289339833
1.9463892778555711	0.02835533969812445
1.9477895579115823	0.02835104297318181
1.9491898379675934	0.02834662487454018
1.9505901180236047	0.02834231359777759
1.9519903980796158	0.028337880952736996
1.953390678135627	0.02833355508498565
1.9547909581916383	0.028329107854384635
1.9561912382476494	0.02832476735626436
1.9575915183036607	0.02832030550075212
1.9589917983596719	0.028315950332669433
1.960392078415683	0.028311473812705355
1.9617923584716943	0.028307103934851523
1.9631926385277054	0.0283026127107047
1.9645929185837168	0.028298228083053937
1.9659931986397279	0.028293722114802855
1.967393478695739	0.028289322697110566
1.9687937587517503	0.028284801944642782
1.9701940388077614	0.028280387696443816
1.9715943188637726	0.028275852119455727
1.972994598919784	0.02827142300006292
1.974394878975795	0.028266872558059503
1.9757951590318064	0.02826242852656226
1.9771954390878175	0.028257863178856955
1.9785957191438286	0.0282534041941198
1.97999599919984	0.028248823899834418
1.981396279255851	0.02824434992049575
1.9827965593118624	0.02823975463856046
1.9841968393678735	0.028235265623031414
1.9855971194238846	0.02823065531218471
1.986997399479896	0.028226151218648143
1.988397679535907	0.02822152583743684
1.9897979595919184	0.028217006623846422
1.9911982396479295	0.028212366130625735
1.9925985197039406	0.02820783175470514
1.993998799759952	0.028203176107638794
1.995399079815963	0.028198626526881047
1.9967993598719742	0.028193955683941393
1.9981996399279855	0.02818939085560832
1.9995999199839967	0.028184704774576456
2.001000200040008	0.028180124655698264
2.002400480096019	0.028175423294164212
2.0038007601520302	0.028170827841539202
2.0052010402080414	0.02816611115690205
2.006601320264053	0.028161500327096422
2.008001600320064	0.028156768276564575
2.009401880376075	0.0281521420259125
2.0108021604320863	0.028147394566503794
2.0122024404880974	0.02814275285110741
2.013602720544109	0.02813798993964929
2.01500300060012	0.028133332715378996
2.016403280656131	0.028128554308508788
2.0178035607121423	0.028123881531003633
2.0192038407681534	0.028119087585168595
2.020604120824165	0.028114399209836785
2.022004400880176	0.028109589681294348
2.023404680936187	0.028104885663313907
2.0248049609921983	0.028100060508131807
2.0262052410482094	0.028095340802451286
2.0276055211042205	0.028090499976507668
2.029005801160232	0.028085764537847096
2.030406081216243	0.028080907996830648
2.0318063612722543	0.028076156779682636
2.0332066413282655	0.028071284479092663
2.0346069213842766	0.028066517437723464
2.036007201440288	0.028061629332869906
2.0374074814962992	0.028056846421320798
2.0388077615523104	0.028051942467324266
2.0402080416083215	0.028047143639412967
2.0416083216643326	0.028042223791204707
2.043008601720344	0.0280374090005269
2.0444088817763553	0.028032473212848786
2.0458091618323664	0.028027642412779816
2.0472094418883775	0.028022690640184197
2.0486097219443886	0.028017843783880843
2.0500100020004	0.02801287598073043
2.0514102820564113	0.028008013021132816
2.0528105621124224	0.028003029141600525
2.0542108421684335	0.02799815003143413
2.0556111222244446	0.02799315002950281
2.057011402280456	0.027988254721280543
2.0584116823364673	0.027983238550742758
2.0598119623924784	0.027978326996767267
2.0612122424484896	0.02797329461122497
2.0626125225045007	0.02796836676359089
2.0640128025605122	0.027963318116455017
2.0654130826165233	0.027958373927051396
2.0668133626725345	0.027953308971541566
2.0682136427285456	0.027948348392054317
2.0696139227845567	0.02794326708119831
2.0710142028405683	0.02793829006311283
2.0724144828965794	0.02793319234974613
2.0738147629525905	0.02792819884434996
2.0752150430086016	0.027923084681115207
2.0766153230646127	0.02791807463950067
2.078015603120624	0.027912943978847117
2.0794158831766354	0.02790791735191415
2.0808161632326465	0.02790277014609705
2.0822164432886576	0.027897726884556072
2.0836167233446687	0.027892563085636028
2.08501700340068	0.027887503140010702
2.0864172834566914	0.027882322699852986
2.0878175635127025	0.02787724602048323
2.0892178435687137	0.027872048890757138
2.0906181236247248	0.02786695542780208
2.092018403680736	0.027861741559980127
2.0934186837367474	0.027856631263421017
2.0948189637927586	0.027851400608778252
2.0962192438487697	0.02784627342842157
2.097619523904781	0.02784102593803474
2.099019803960792	0.0278358818235151
2.1004200840168035	0.027830617448261947
2.1018203640728146	0.02782545634904518
2.1032206441288257	0.02782017503960365
2.104620924184837	0.027814996904989807
2.106021204240848	0.02780969861183718
2.1074214842968595	0.02780450339096352
2.1088217643528706	0.02779918806437567
2.1102220444088817	0.027793975706219675
2.111622324464893	0.02778864329627033
2.113022604520904	0.0277834137496526
2.1144228845769155	0.027778064206212514
2.1158231646329266	0.027772817419799777
2.1172234446889378	0.027767450692536
2.118623724744949	0.02776218661484397
2.12002400480096	0.0277568026532191
2.121424284856971	0.027751521232615265
2.1228245649129827	0.027746119985886813
2.1242248449689938	0.02774082117059325
2.125625125025005	0.027735402587812957
2.127025405081016	0.027730086325909037
2.128425685137027	0.027724650355922236
2.1298259651930387	0.027719316595347245
2.13122624524905	0.027713863186792354
2.132626525305061	0.027708511875348063
2.134026805361072	0.027703040976656084
2.135427085417083	0.027697672062009234
2.1368273654730947	0.02769218362140322
2.138227645529106	0.027686797051087904
2.139627925585117	0.027681291016582718
2.141028205641128	0.027675886738002656
2.142428485697139	0.027670363057404605
2.1438287657531507	0.027664941017835287
2.145229045809162	0.02765939963874192
2.146629325865173	0.02765395978533276
2.148029605921184	0.02764840065513276
2.149429885977195	0.027642942934908935
2.1508301660332068	0.027637366000782104
2.152230446089218	0.027631890360646408
2.153630726145229	0.027626295569563766
2.15503100620124	0.027620801956298353
2.1564312862572512	0.027615189255022272
2.157831566313263	0.027609677615290148
2.159231846369274	0.02760404695037468
2.160632126425285	0.027598517230721157
2.162032406481296	0.027592868548512464
2.1634326865373072	0.027587320695366464
2.1648329665933184	0.02758165394200335
2.16623324664933	0.027576087901678484
2.167633526705341	0.02757040302309305
2.169033806761352	0.027564818741788684
2.1704340868173633	0.02755911568370708
2.1718343668733744	0.027553513107509073
2.173234646929386	0.02754779181545255
2.174634926985397	0.027542170890334033
2.176035207041408	0.027536431309619958
2.1774354870974193	0.027530791981441784
2.1788357671534304	0.02752503405718482
2.180236047209442	0.027519376271695983
2.181636327265453	0.02751359994880947
2.183036607321464	0.02750792365164738
2.1844368873774753	0.02750212887484484
2.1858371674334864	0.02749643401153526
2.187237447489498	0.02749062072533205
2.188637727545509	0.02748490724128909
2.1900380076015202	0.027479075390004232
2.1914382876575313	0.027473343230530065
2.1928385677135425	0.027467492758288165
2.194238847769554	0.027461741868572632
2.195639127825565	0.02745587271930598
2.1970394078815763	0.02745010304442613
2.1984396879375874	0.027444215161876926
2.1998399679935985	0.027438426646796153
2.20124024804961	0.027432519974518964
2.202640528105621	0.027426712564086263
2.2040408081616323	0.027420787045450524
2.2054410882176434	0.027414960684399536
2.2068413682736545	0.02740901626259221
2.208241648329666	0.02740317089554005
2.209641928385677	0.027397207513568448
2.2110422084416883	0.027391343085014536
2.2124424884976994	0.027385360685709265
2.2138427685537105	0.02737947714003386
2.2152430486097217	0.02737347566605194
2.216643328665733	0.027367572947514757
2.2180436087217443	0.02736155234134282
2.2194438887777554	0.027355630394081405
2.2208441688337666	0.027349590598038955
2.2222444488897777	0.027343649366066963
2.2236447289457892	0.027337590322309903
2.2250450090018004	0.027331629749515318
2.2264452890578115	0.027325551400039436
2.2278455691138226	0.02731957143018277
2.2292458491698337	0.0273134737168274
2.2306461292258453	0.027307474293539646
2.2320464092818564	0.027301357157991358
2.2334466893378675	0.027295338224772092
2.2348469693938786	0.02728920160856858
2.2362472494498897	0.027283163108783794
2.2376475295059013	0.027277006953317702
2.2390478095619124	0.02727094883019774
2.2404480896179235	0.02726477307672063
2.2418483696739346	0.027258695273358075
2.2432486497299458	0.027252499862984385
2.2446489297859573	0.027246402322331865
2.2460492098419684	0.027240187196043004
2.2474494898979795	0.02723406986091102
2.2488497699539907	0.027227834959559397
2.250250050010002	0.027221697772614177
2.2516503300660133	0.02721544303692731
2.2530506101220245	0.027209285940688634
2.2544508901780356	0.027203011311273242
2.2558511702340467	0.027196834248112325
2.257251450290058	0.027190539665458403
2.258651730346069	0.02718434257759581
2.2600520104020805	0.027178027982080705
2.2614522904580916	0.027171810811584342
2.2628525705141027	0.02716547614347687
2.264252850570114	0.027159238832259996
2.265653130626125	0.02715288403172433
2.2670534106821365	0.02714662652154364
2.2684536907381476	0.027140251528643355
2.2698539707941587	0.027133973761097285
2.27125425085017	0.02712757851579922
2.272654530906181	0.027121280432326138
2.2740548109621925	0.02711486487450419
2.2754550910182036	0.027108546416380906
2.2768553710742148	0.02710211048581981
2.278255651130226	0.027095771594160153
2.279655931186237	0.027089315230559012
2.2810562112422486	0.02708295584631245
2.2824564912982597	0.027076478989288312
2.283856771354271	0.027070099053238886
2.285257051410282	0.027063601642330112
2.286657331466293	0.02705720109509539
2.2880576115223046	0.027050683069764915
2.2894578915783157	0.027044261851795228
2.290858171634327	0.027037723151433674
2.292258451690338	0.027031281203011483
2.293658731746349	0.02702472176694007
2.2950590118023606	0.027018259028179517
2.2964592918583717	0.027011678795652888
2.297859571914383	0.02700519520649966
2.299259851970394	0.02699859411670849
2.300660132026405	0.026992089616939725
2.302060412082416	0.026985467609013138
2.3034606921384277	0.026978942138237653
2.304860972194439	0.026972299151245487
2.30626125225045	0.026965752648904252
2.307661532306461	0.026959088621859126
2.309061812362472	0.026952521027225895
2.3104620924184838	0.02694583589908504
2.311862372474495	0.026939247151267283
2.313262652530506	0.026932540860934193
2.314662932586517	0.026925930898874267
2.3160632126425282	0.026919203385200166
2.31746349269854	0.02691257214767665
2.318863772754551	0.02690582334946171
2.320264052810562	0.026899170775091102
2.321664332866573	0.026892400631085483
2.3230646129225843	0.026885726658324022
2.324464892978596	0.02687893510722865
2.325865173034607	0.026872239674374538
2.327265453090618	0.026865426654841745
2.328665733146629	0.026858709700037477
2.3300660132026403	0.02685187515067135
2.331466293258652	0.02684513661190633
2.332866573314663	0.026838280471262917
2.334266853370674	0.026831520286376347
2.335667133426685	0.026824642492963634
2.3370674134826963	0.02681786059964757
2.338467693538708	0.02681096109192526
2.339867973594719	0.026804157427727994
2.34126825365073	0.026797236144107114
2.342668533706741	0.026790410646436693
2.3440688137627523	0.026783467525278964
2.345469093818764	0.02677662013140695
2.346869373874775	0.026769655111024016
2.348269653930786	0.026762785758089467
2.3496699339867972	0.026755798776741963
2.3510702140428084	0.026748907401755614
2.3524704940988195	0.026741898397652085
2.353870774154831	0.02673498493750063
2.355271054210842	0.026727953848796254
2.3566713342668533	0.026721018240246978
2.3580716143228644	0.026713965005042178
2.3594718943788755	0.026707007184747552
2.360872174434887	0.02669993174108654
2.362272454490898	0.026692951645589075
2.3636727345469093	0.026685853931458225
2.3650730146029204	0.026678851497195413
2.3664732946589315	0.02667173145052156
2.367873574714943	0.02666470661383097
2.369273854770954	0.026657564172479577
2.3706741348269653	0.026650516869604058
2.3720744148829764	0.026643351971377446
2.3734746949389876	0.026636282138470323
2.374874974994999	0.026629094721105764
2.3762752550510102	0.026622002294236193
2.3776755351070213	0.026614792295404012
2.3790758151630325	0.02660767721056238
2.3804760952190436	0.026600444567863996
2.381876375275055	0.02659330676096726
2.3832766553310663	0.026586051411933317
2.3846769353870774	0.026578890818830487
2.3860772154430885	0.026571612700918915
2.3874774954990996	0.026564429257396445
2.388877775555111	0.026557128307990625
2.3902780556111223	0.026549921949777792
2.3916783356671334	0.026542598106184822
2.3930786157231445	0.026535368768959067
2.3944788957791556	0.026528021968408026
2.3958791758351667	0.026520769587800284
2.3972794558911783	0.026513399767440566
2.3986797359471894	0.026506124279040456
2.4000800160032005	0.026498731375940342
2.4014802960592116	0.0264914327153013
2.4028805761152228	0.02648401666644657
2.4042808561712343	0.026476694769090807
2.4056811362272454	0.026469255511383544
2.4070814162832566	0.026461910312806973
2.4084816963392677	0.026454447783064487
2.409881976395279	0.026447079218741464
2.4112822564512904	0.026439593353695407
2.4126825365073015	0.026432201359083307
2.4140828165633126	0.026424692095379024
2.4154830966193237	0.02641727660592264
2.416883376675335	0.026409743880118634
2.4182836567313464	0.026402304831254376
2.4196839367873575	0.02639474857982212
2.4210842168433686	0.026387285906982104
2.4224844968993797	0.026379706066305988
2.423884776955391	0.02637221970492182
2.4252850570114024	0.026364616211299333
2.4266853370674135	0.026357106096805694
2.4280856171234246	0.026349478886447945
2.4294858971794357	0.026341944954285972
2.430886177235447	0.02633429396331835
2.4322864572914584	0.026326736148938826
2.4336867373474695	0.02631906131340202
2.4350870174034807	0.02631147955226822
2.4364872974594918	0.026303780808119483
2.437887577515503	0.026296175035709843
2.439287857571514	0.026288452318824474
2.4406881376275256	0.02628082247063504
2.4420884176835367	0.0262730757168082
2.443488697739548	0.026265421728354766
2.444888977795559	0.026257650873303603
2.44628925785157	0.026249972680123593
2.4476895379075816	0.026242177659489545
2.4490898179635927	0.026234475197143732
2.450490098019604	0.026226655946495203
2.451890378075615	0.026218929150569097
2.453290658131626	0.026211085605404288
2.4546909381876376	0.026203334411509325
2.4560912182436487	0.026195466507259478
2.45749149829966	0.026187690851033986
2.458891778355671	0.02617979852306675
2.460292058411682	0.026171998340176625
2.4616923384676936	0.02616408152379975
2.4630926185237048	0.026156256749939016
2.464492898579716	0.02614831538040429
2.465893178635727	0.026140465951295357
2.467293458691738	0.02613249996380269
2.4686937387477497	0.026124625815196423
2.470094018803761	0.026116635144898304
2.471494298859772	0.026108736212573962
2.472894578915783	0.026100720794580003
2.474294858971794	0.02609279701434497
2.4756951390278057	0.026084756783726647
2.477095419083817	0.026076808091416017
2.478495699139828	0.026068742983211657
2.479895979195839	0.026060769314687638
2.48129625925185	0.02605267926390751
2.4826965393078613	0.026044680555058767
2.484096819363873	0.02603656549669033
2.485497099419884	0.026028541683431196
2.486897379475895	0.026020401552444505
2.488297659531906	0.026012352570714055
2.4896979395879173	0.026004187302067255
2.491098219643929	0.025996113087828336
2.49249849969994	0.02598792261647325
2.493898779755951	0.025979823105711574
2.495299059811962	0.025971607366599304
2.4966993398679733	0.025963482495322314
2.498099619923985	0.025955241423409006
2.499499899979996	0.025947091127644824
2.500900180036007	0.025938824657897434
2.5023004600920182	0.02593064887369381
2.5037007401480293	0.02592235694109582
2.505101020204041	0.025914155604519144
2.506501300260052	0.02590583814407631
2.507901580316063	0.02589761119121064
2.5093018603720743	0.02588926813795672
2.5107021404280854	0.02588101550490281
2.512102420484097	0.025872646793905236
2.513502700540108	0.02586436841677975
2.514902980596119	0.025855973983145316
2.5163032606521303	0.025847669798080085
2.5177035407081414	0.025839249576960432
2.519103820764153	0.02583091952010181
2.520504100820164	0.025822473446698857
2.521904380876175	0.025814117454207336
2.5233046609321863	0.025805645463778615
2.5247049409881974	0.02579726347182842
2.526105221044209	0.025788765499692314
2.52750550110022	0.025780357444471307
2.528905781156231	0.02577183342601208
2.5303060612122423	0.025763399243721754
2.5317063412682534	0.025754849114394403
2.5331066213242646	0.02574638874125012
2.534506901380276	0.025737812436585173
2.5359071814362872	0.025729325808816598
2.5373074614922984	0.025720723264424667
2.5387077415483095	0.025712210318276398
2.5401080216043206	0.025703581469852462
2.541508301660332	0.02569504214158492
2.5429085817163433	0.02568638692491254
2.5443088617723544	0.02567782115080307
2.5457091418283655	0.025669139501758375
2.5471094218843766	0.025660547218102535
2.548509701940388	0.025651839072657903
2.5499099819963993	0.025643220215771124
2.5513102620524104	0.02563448550999877
2.5527105421084215	0.025625840016218166
2.5541108221644326	0.02561707868629344
2.555511102220444	0.025608406491979856
2.5569113822764553	0.025599618474184346
2.5583116623324664	0.02559091951572473
2.5597119423884775	0.025582104746449116
2.5611122224444887	0.025573378960259036
2.5625125025005002	0.025564537376005843
2.5639127825565113	0.02555578469853232
2.5653130626125225	0.025546916235918364
2.5667133426685336	0.025538136603642923
2.5681136227245447	0.02552924119940154
2.5695139027805562	0.025520434548843503
2.5709141828365674	0.02551151213982663
2.5723144628925785	0.02550267840754659
2.5737147429485896	0.025493728930726666
2.5751150230046007	0.025484868053330216
2.576515303060612	0.025475891445801892
2.5779155831166234	0.025467003359943525
2.5793158631726345	0.025457999558925182
2.5807161432286456	0.025449084201312453
2.5821164232846567	0.025440053144147597
2.583516703340668	0.025431110451545325
2.5849169833966794	0.02542205207570383
2.5863172634526905	0.025413081984938624
2.5877175435087016	0.02540399622801788
2.5891178235647128	0.0253949986759827
2.590518103620724	0.025385885475708553
2.5919183836767354	0.025376860399367433
2.5933186637327466	0.025367719693595154
2.5947189437887577	0.025358667029988118
2.596119223844769	0.02534949875670322
2.59751950390078	0.02534041844295118
2.5989197839567915	0.025331222540270145
2.6003200640128026	0.025322114513579935
2.6017203440688137	0.02531289091975101
2.603120624124825	0.025303755117420543
2.604520904180836	0.02529450377082435
2.6059211842368475	0.025285340130247733
2.6073214642928586	0.02527606096939804
2.6087217443488697	0.025266869428070736
2.610122024404881	0.025257562391615092
2.611522304460892	0.02524834288713914
2.6129225845169035	0.025239007913859603
2.6143228645729146	0.025229760383948804
2.6157231446289257	0.02522039741276276
2.617123424684937	0.025211121795247822
2.618523704740948	0.025201730765208742
2.619923984796959	0.025192426998042423
2.6213242648529707	0.025183007848340787
2.6227245449089818	0.025173675869602962
2.624124824964993	0.025164228539567256
2.625525105021004	0.025154868287469906
2.626925385077015	0.025145392716567714
2.6283256651330267	0.02513600412945982
2.629725945189038	0.025126500257299064
2.631126225245049	0.025117083273671462
2.63252650530106	0.02510755104000173
2.633926785357071	0.025098105598491766
2.6353270654130827	0.025088544943205823
2.636727345469094	0.025079070982601908
2.638127625525105	0.02506948184573742
2.639527905581116	0.025059979304983507
2.640928185637127	0.02505036162672478
2.6423284656931387	0.025040830444924656
2.64372874574915	0.025031184165604643
2.645129025805161	0.02502162428202605
2.646529305861172	0.02501194934212861
2.647929585917183	0.025002360696207232
2.6493298659731948	0.02499265703636943
2.650730146029206	0.02498303956771274
2.652130426085217	0.02497330712872746
2.653530706141228	0.02496366077711833
2.654930986197239	0.02495389949993697
2.656331266253251	0.02494422420533719
2.657731546309262	0.024934434031072684
2.659131826365273	0.02492472973362629
2.660532106421284	0.02491491060355622
2.6619323864772952	0.02490517724359265
2.663332666533307	0.024895329099162533
2.664732946589318	0.02488556661719961
2.666133226645329	0.02487568940002648
2.66753350670134	0.024865897736773283
2.6689337867573513	0.02485599138864935
2.6703340668133624	0.024846170485008885
2.671734346869374	0.02483623494790539
2.673134626925385	0.02482638474497715
2.674534906981396	0.02481641996104847
2.6759351870374073	0.02480654040013085
2.6773354670934184	0.024796546311718598
2.67873574714943	0.02478663733431122
2.680136027205441	0.02477661388394861
2.681536307261452	0.024766675431754495
2.6829365873174633	0.02475662256217083
2.6843368673734744	0.02474665457709845
2.685737147429486	0.024736572231223657
2.687137427485497	0.024726574655389
2.6885377075415082	0.024716462776358347
2.6899379875975193	0.024706435552086875
2.6913382676535305	0.024696294083245647
2.692738547709542	0.024686237153074164
2.694138827765553	0.024676066037982582
2.6955391078215643	0.024665979344661113
2.6969393878775754	0.024655778527099177
2.6983396679335865	0.024645662013592796
2.699739947989598	0.02463543143756518
2.701140228045609	0.024625285047055894
2.7025405081016203	0.024615024656796963
2.7039407881576314	0.024604848332685583
2.7053410682136425	0.0245945580726642
