1.648129625925185	0.027872227981153307
1.649529905981196	0.02786993341302983
1.6509301860372074	0.027867744925416032
1.6523304660932185	0.02786543999240345
1.6537307461492297	0.027863241105444657
1.655131026205241	0.02786092576188034
1.6565313062612521	0.02785871642940987
1.6579315863172635	0.027856390629557925
1.6593318663732746	0.027854170805314667
1.6607321464292857	0.02785183450336964
1.662132426485297	0.027849604141000836
1.6635327065413081	0.02784725729109156
1.6649329865973195	0.0278450163441555
1.6663332666533306	0.027842658900348767
1.6677335467093417	0.027840407322317663
1.669133826765353	0.02783803923862183
1.6705341068213642	0.027835776982884693
1.6719343868773755	0.02783339821325323
1.6733346669333866	0.02783112523311882
1.6747349469893977	0.027828735731453773
1.676135227045409	0.02782645198015356
1.6775355071014202	0.02782405170030891
1.6789357871574313	0.027821757131000203
1.6803360672134426	0.027819346026785194
1.6817363472694538	0.02781704059255416
1.683136627325465	0.027814618617736476
1.6845369073814762	0.027812302271601395
1.6859371874374873	0.02780986937991023
1.6873374674934987	0.027807542074824717
1.6887377475495098	0.027805098219953812
1.6901380276055211	0.02780275990881013
1.6915383076615322	0.027800305044420666
1.6929385877175434	0.02779795568005306
1.6943388677735547	0.027795489759776457
1.6957391478295658	0.027793129294964598
1.697139427885577	0.027790652272405264
1.6985397079415883	0.027788280659877696
1.6999399879975994	0.027785792488615534
1.7013402680536107	0.027783409681053223
1.7027405481096218	0.027780910314646166
1.704140828165633	0.027778516264686085
1.7055411082216443	0.027776005656672514
1.7069413882776554	0.027773600316911257
1.7083416683336667	0.02777107842081222
1.7097419483896779	0.027768661743809746
1.711142228445689	0.027766128513131174
1.7125425085017003	0.027763700451414443
1.7139427885577114	0.02776115583964924
1.7153430686137228	0.02775871634571604
1.7167433486697339	0.02775616030634604
1.718143628725745	0.027753709332668738
1.7195439087817563	0.02775114181916662
1.7209441888377675	0.027748679318195944
1.7223444688937786	0.02774610028402704
1.72374474894979	0.027743626208196023
1.725145029005801	0.027741035606819935
1.7265453090618124	0.027738549908547742
1.7279455891178235	0.027735947693419968
1.7293458691738346	0.02773345032511575
1.730746149229846	0.02773083644968928
1.732146429285857	0.02772832736375606
1.7335467093418684	0.027725701781482787
1.7349469893978795	0.02772318093032137
1.7363472694538906	0.027720543594653424
1.737747549509902	0.027718010930666268
1.739147829565913	0.027715361795057316
1.7405481096219244	0.02771281727065242
1.7419483896779355	0.027710156288558926
1.7433486697339466	0.027707599856153647
1.744748949789958	0.027704926981035993
1.746149229845969	0.02770235859306087
1.7475495099019802	0.027699673778384486
1.7489497899579916	0.027697093387287083
1.7503500700140027	0.027694396586523444
1.751750350070014	0.027691804144772066
1.7531506301260251	0.0276890953113997
1.7545509101820362	0.02768649077148715
1.7559511902380476	0.027683769858992614
1.7573514702940587	0.02768115317343983
1.75875175035007	0.027678420135318585
1.7601520304060811	0.027675791256678243
1.7615523104620923	0.02767304604643553
1.7629525905181036	0.027670404927295562
1.7643528705741147	0.02766764749844724
1.7657531506301258	0.027664994091434372
1.7671534306861372	0.02766222439750771
1.7685537107421483	0.027659558655290812
1.7699539907981596	0.027656776649825306
1.7713542708541707	0.02765409852511874
1.7727545509101819	0.027651304161666883
1.7741548309661932	0.027648613607233658
1.7755551110222043	0.02764580683936165
1.7769553910782157	0.027643103808016642
1.7783556711342268	0.027640284589305182
1.7797559511902379	0.02763756903391814
1.7811562312462492	0.027634737317963152
1.7825565113022603	0.027632009191461585
1.7839567913582717	0.027629164931874943
1.7853570714142828	0.027626424187246985
1.786757351470294	0.027623567337657286
1.7881576315263052	0.027620813927954353
1.7895579115823164	0.027617944442007644
1.7909581916383275	0.02761517832034711
1.7923584716943388	0.027612296151707617
1.79375875175035	0.027609517271275214
1.7951590318063613	0.027606622373626117
1.7965593118623724	0.02760383068767829
1.7979595919183835	0.027600923014722504
1.7993598719743948	0.027598118476588634
1.800760152030406	0.02759519798204961
1.8021604320864173	0.02759238054513413
1.8035607121424284	0.02758944718275664
1.8049609921984395	0.027586616800540923
1.8063612722544509	0.027583670524091875
1.807761552310462	0.027580827150136114
1.8091618323664733	0.02757786791340542
1.8105621124224844	0.027575011501350295
1.8119623924784956	0.027572039258151736
1.813362672534507	0.027569169761719917
1.814762952590518	0.02756618446589199
1.8161632326465291	0.027563301838889616
1.8175635127025405	0.027560303444296445
1.8189637927585516	0.02755740764061435
1.820364072814563	0.02755439610114664
1.821764352870574	0.027551487074761502
1.8231646329265851	0.02754846234433748
1.8245649129825965	0.02754554004931278
1.8259651930386076	0.02754250208187911
1.827365473094619	0.027539566472366
1.82876575315063	0.027536515221898813
1.8301660332066412	0.02753356625213685
1.8315663132626525	0.027530501672642732
1.8329665933186636	0.027527539296960453
1.8343668733746747	0.027524461342477526
1.835767153430686	0.027521485515292866
1.8371674334866972	0.027518394139891694
1.8385677135427085	0.02751540481571235
1.8399679935987197	0.02751229997349708
1.8413682736547308	0.027509297106920627
1.842768553710742	0.027506178752030035
1.8441688337667532	0.027503162297744035
1.8455691138227646	0.027500030384352583
1.8469693938787757	0.027497000297134505
1.8483696739347868	0.0274938547794534
1.8497699539907981	0.027490811014170405
1.8511702340468092	0.027487651846448694
1.8525705141028206	0.027484594358057318
1.8539707941588317	0.02748142149458302
1.8553710742148428	0.027478350238128772
1.8567713542708542	0.02747516363322986
1.8581716343268653	0.02747207856384666
1.8595719143828764	0.02746887817189225
1.8609721944388877	0.02746577924480176
1.8623724744948988	0.027462565020203108
1.8637727545509102	0.02745945219071402
1.8651730346069213	0.027456224087925623
1.8665733146629324	0.027453097311432736
1.8679735947189438	0.02744985528495339
1.8693738747749549	0.027446714516936675
1.8707741548309662	0.027443458521310485
1.8721744348869773	0.027440303717334025
1.8735747149429884	0.02743703370715148
1.8749749949989998	0.027433864822862305
1.876375275055011	0.027430580752761217
1.8777755551110222	0.0274273977438881
1.8791758351670333	0.027424099568554655
1.8805761152230445	0.027420902390906755
1.8819763952790558	0.02741759006507643
1.883376675335067	0.027414378674541887
1.884776955391078	0.027411052153000433
1.8861772354470894	0.02740782650554491
1.8875775155031005	0.02740448574312918
1.8889777955591118	0.027401245794794322
1.890378075615123	0.02739789074639317
1.891778355671134	0.02739463645329494
1.8931786357271454	0.027391267073850093
1.8945789157831565	0.027387998392177103
1.8959791958391679	0.027384614636683898
1.897379475895179	0.027381331522695694
1.89877975595119	0.027377933346203896
1.9001800360072014	0.02737463575622909
1.9015803160632125	0.027371223113843574
1.9029805961192237	0.027367911004278073
1.904380876175235	0.027364483851159492
1.905781156231246	0.027361157178464504
1.9071814362872574	0.02735771546982994
1.9085817163432686	0.02735437419053007
1.9099819963992797	0.02735091788165363
1.911382276455291	0.02734756195233482
1.9127825565113021	0.027344090998548155
1.9141828365673135	0.027340720375855682
1.9155831166233246	0.02733723473254848
1.9169833966793357	0.027333849373184893
1.918383676735347	0.027330348995805297
1.9197839567913582	0.02732694885652827
1.9211842368473695	0.027323433700583283
1.9225845169033806	0.027320018738203437
1.9239847969593917	0.027316488759259287
1.925385077015403	0.027313058930638078
1.9267853570714142	0.027309514084320433
1.9281856371274253	0.027306069346367888
1.9295859171834366	0.02730250958836214
1.9309861972394478	0.027299049898034642
1.932386477295459	0.02729547518408606
1.9337867573514702	0.027292000498384126
1.9351870374074813	0.02728841078429796
1.9365873174634927	0.02728492106026393
1.9379875975195038	0.027281316301905466
1.9393878775755151	0.027277811496621243
1.9407881576315262	0.027274191649915847
1.9421884376875374	0.0272706717205006
1.9435887177435487	0.02726703674143363
1.9449889977995598	0.027263501645041432
1.9463892778555711	0.02725985148965816
1.9477895579115823	0.02725630118347571
1.9491898379675934	0.02725263580788109
1.9505901180236047	0.027249070249125394
1.9519903980796158	0.027245389609483864
1.953390678135627	0.027241808755399895
1.9547909581916383	0.027238112807935123
1.9561912382476494	0.027234516615793455
1.9575915183036607	0.027230805316787978
1.9589917983596719	0.027227193743882487
1.960392078415683	0.02722346704967727
1.9617923584716943	0.02721984005332278
1.9631926385277054	0.027216097920316772
1.9645929185837168	0.027212455457846733
1.9659931986397279	0.027208697842496375
1.967393478695739	0.02720503987126057
1.9687937587517503	0.027201266730079138
1.9701940388077614	0.02719759320744133
1.9715943188637726	0.02719380449699834
1.972994598919784	0.02719011538033398
1.974394878975795	0.027186311057254473
1.9757951590318064	0.027182606303948434
1.9771954390878175	0.027178786324912198
1.9785957191438286	0.02717506589235649
1.97999599919984	0.027171230214097203
1.981396279255851	0.027167494059688744
1.9827965593118624	0.027163642638993114
1.9841968393678735	0.02715989072013147
1.9855971194238846	0.027156023513838265
1.986997399479896	0.027152255787923456
1.988397679535907	0.027148372752922437
1.9897979595919184	0.027144589177352765
1.9911982396479295	0.02714069027058365
1.9925985197039406	0.02713689080275351
1.993998799759952	0.027132975981204788
1.995399079815963	0.027129160578502596
1.9967993598719742	0.027125229799210334
1.9981996399279855	0.027121398419016375
1.9995999199839967	0.027117451639062883
2.001000200040008	0.0271136042387473
2.002400480096019	0.027109641415259803
2.0038007601520302	0.027105777952180565
2.0052010402080414	0.027101799042329767
2.006601320264053	0.02709791947383062
2.008001600320064	0.027093924434829244
2.009401880376075	0.027090028718237874
2.0108021604320863	0.027086017507339057
2.0122024404880974	0.027082105599965108
2.013602720544109	0.027078078174460743
2.01500300060012	0.02707415003359397
2.016403280656131	0.0270701063508131
2.0178035607121423	0.027066161933721578
2.0192038407681534	0.02706210195102849
2.020604120824165	0.027058141214956862
2.022004400880176	0.027054064889749332
2.023404680936187	0.027050087791917057
2.0248049609921983	0.027045995081624405
2.0262052410482094	0.027042001579224043
2.0276055211042205	0.02703789244130514
2.029005801160232	0.027033882491500835
2.030406081216243	0.02702975688344202
2.0318063612722543	0.027025730443367903
2.0332066413282655	0.027021588322680864
2.0346069213842766	0.027017545349439485
2.036007201440288	0.027013386673659025
2.0374074814962992	0.02700932712431995
2.0388077615523104	0.027005151851001743
2.0402080416083215	0.027001075682600142
2.0416083216643326	0.02699688376931833
2.043008601720344	0.02699279093885361
2.0444088817763553	0.026988582343198432
2.0458091618323664	0.02698447280763292
2.0472094418883775	0.026980247487208175
2.0486097219443886	0.026976121203465916
2.0500100020004	0.026971879115886416
2.0514102820564113	0.026967736040851942
2.0528105621124224	0.026963477143740904
2.0542108421684335	0.02695931723425812
2.0556111222244446	0.026955041485244424
2.057011402280456	0.026950864698115473
2.0584116823364673	0.026946572054830895
2.0598119623924784	0.02694237834681523
2.0612122424484896	0.02693806876689165
2.0626125225045007	0.026933858094704926
2.0640128025605122	0.02692953153577143
2.0654130826165233	0.026925303856084607
2.0668133626725345	0.026920960275764554
2.0682136427285456	0.026916715545202988
2.0696139227845567	0.026912354901110998
2.0710142028405683	0.026908093076253584
2.0724144828965794	0.026903715325992502
2.0738147629525905	0.026899436363370926
2.0752150430086016	0.026895041464528646
2.0766153230646127	0.026890745320626516
2.078015603120624	0.026886333230772934
2.0794158831766354	0.026882019862025073
2.0808161632326465	0.026877590538708845
2.0822164432886576	0.026873259901500624
2.0836167233446687	0.026868813302245963
2.08501700340068	0.02686446535291255
2.0864172834566914	0.02686000143521592
2.0878175635127025	0.026855636130041674
2.0892178435687137	0.026851154851368523
2.0906181236247248	0.026846772146586408
2.092018403680736	0.02684227346436782
2.0934186837367474	0.026837873316158715
2.0948189637927586	0.02683335718778814
2.0962192438487697	0.026828939552280294
2.097619523904781	0.026824405935110075
2.099019803960792	0.026819970768378467
2.1004200840168035	0.026815419619716598
2.1018203640728146	0.026810966877782453
2.1032206441288257	0.026806398154889142
2.104620924184837	0.02680192779371932
2.106021204240848	0.026797341453803563
2.1074214842968595	0.026792853429309996
2.1088217643528706	0.02678824942952627
2.1102220444088817	0.026783743697565414
2.111622324464893	0.0267791219950103
2.113022604520904	0.026774598511382506
2.1144228845769155	0.026769959063091358
2.1158231646329266	0.026765417783540347
2.1172234446889378	0.02676076054648396
2.118623724744949	0.02675620142669618
2.12002400480096	0.026751526357777458
2.121424284856971	0.026746949353381524
2.1228245649129827	0.02674225640943227
2.1242248449689938	0.026737661475998306
2.125625125025005	0.026732950613775956
2.127025405081016	0.02672833770681495
2.128425685137027	0.02672360888299941
2.1298259651930387	0.026718977957962506
2.13122624524905	0.026714231129153023
2.132626525305061	0.026709582141430863
2.134026805361072	0.026704817264142967
2.135427085417083	0.0267001501690649
2.1368273654730947	0.026695367199727336
2.138227645529106	0.026690681952560694
2.139627925585117	0.026685880847512573
2.141028205641128	0.026681177403461872
2.142428485697139	0.026676358118949688
2.1438287657531507	0.026671636433155784
2.145229045809162	0.026666798925330706
2.146629325865173	0.02666205895286991
2.148029605921184	0.026657203177785055
2.149429885977195	0.02665244487366821
2.1508301660332068	0.026647570787276
2.152230446089218	0.02664279410644761
2.153630726145229	0.026637901664597265
2.15503100620124	0.026633106561934447
2.1564312862572512	0.026628195720369542
2.157831566313263	0.026623382150681035
2.159231846369274	0.02661845286503716
2.160632126425285	0.026613620783062314
2.162032406481296	0.026608673008864877
2.1634326865373072	0.02660382236927248
2.1648329665933184	0.026598856061934642
2.16623324664933	0.026593986819321874
2.167633526705341	0.02658900193414246
2.169033806761352	0.02658411404303376
2.1704340868173633	0.026579110535195415
2.1718343668733744	0.02657420395004124
2.173234646929386	0.026569181774608715
2.174634926985397	0.026564256449784385
2.176035207041408	0.026559215561702907
2.1774354870974193	0.026554271451507377
2.1788357671534304	0.026549211805601085
2.180236047209442	0.026544248864255736
2.181636327265453	0.026539170415226337
2.183036607321464	0.026534188596873724
2.1844368873774753	0.026529091299299264
2.1858371674334864	0.026524090558001794
2.187237447489498	0.026518974366335553
2.188637727545509	0.026513954656074302
2.1900380076015202	0.026508819524643807
2.1914382876575313	0.026503780799317207
2.1928385677135425	0.026498626682323393
2.194238847769554	0.026493568895745993
2.195639127825565	0.026488395747262573
2.1970394078815763	0.0264833188531638
2.1984396879375874	0.02647812662713662
2.1998399679935985	0.026473030579159552
2.20124024804961	0.026467819229406234
2.202640528105621	0.026462703981106325
2.2040408081616323	0.026457473461316
2.2054410882176434	0.026452338966159984
2.2068413682736545	0.026447089229893136
2.208241648329666	0.02644193544125784
2.209641928385677	0.026436666441946303
2.2110422084416883	0.02643149331311763
2.2124424884976994	0.026426205004064715
2.2138427685537105	0.026421012488236455
2.2152430486097217	0.02641570482261734
2.216643328665733	0.026410492872890223
2.2180436087217443	0.026405165803752285
2.2194438887777554	0.026399934373133142
2.2208441688337666	0.026394587853396528
2.2222444488897777	0.026389336894797246
2.2236447289457892	0.026383970877255646
2.2250450090018004	0.026378700343492444
2.2264452890578115	0.026373314780813874
2.2278455691138226	0.026368024624606627
2.2292458491698337	0.026362619469334388
2.2306461292258453	0.026357309643305914
2.2320464092818564	0.026351884847859722
2.2334466893378675	0.026346555304535293
2.2348469693938786	0.02634111082121251
2.2362472494498897	0.026335761513019373
2.2376475295059013	0.026330297293996344
2.2390478095619124	0.026324928173263363
2.2404480896179235	0.02631944417059694
2.2418483696739346	0.026314055189554382
2.2432486497299458	0.026308551355183497
2.2446489297859573	0.026303142465962864
2.2460492098419684	0.026297618751710234
2.2474494898979795	0.026292189906344306
2.2488497699539907	0.026286646263918325
2.250250050010002	0.02628119741434121
2.2516503300660133	0.02627563379533788
2.2530506101220245	0.026270164893385257
2.2544508901780356	0.026264581249290268
2.2558511702340467	0.026259092246699752
2.257251450290058	0.0262534885288906
2.258651730346069	0.02624797937730221
2.2600520104020805	0.026242355537050493
2.2614522904580916	0.02623682618800729
2.2628525705141027	0.02623118217648116
2.264252850570114	0.026225632581429976
2.265653130626125	0.026219968349696463
2.2670534106821365	0.026214398459988762
2.2684536907381476	0.026208713959016434
2.2698539707941587	0.0262031237259094
2.27125425085017	0.02619741890657094
2.272654530906181	0.026191808281228534
2.2740548109621925	0.026186083094303512
2.2754550910182036	0.026180452027797806
2.2768553710742148	0.026174706423975482
2.278255651130226	0.026169054867288082
2.279655931186237	0.02616328879717023
2.2810562112422486	0.02615761670119378
2.2824564912982597	0.02615183011529766
2.283856771354271	0.026146137430837626
2.285257051410282	0.026140330279598976
2.286657331466293	0.026134616957375324
2.2880576115223046	0.026128789191151434
2.2894578915783157	0.026123055181800647
2.290858171634327	0.026117206750873485
2.292258451690338	0.026111452004950575
2.293658731746349	0.026105582859529904
2.2950590118023606	0.026099807327510566
2.2964592918583717	0.026093917417737193
2.297859571914383	0.026088121050020185
2.299259851970394	0.02608221032596918
2.300660132026405	0.026076393072878574
2.302060412082416	0.0260704614845625
2.3034606921384277	0.026064623296350214
2.304860972194439	0.026058670793722507
2.30626125225045	0.026052811620570927
2.307661532306461	0.026046838153529144
2.309061812362472	0.026040957945553733
2.3104620924184838	0.02603496346394291
2.311862372474495	0.02602906217119499
2.313262652530506	0.02602304662481097
2.314662932586517	0.026017124197280563
2.3160632126425282	0.026011087535873303
2.31746349269854	0.026005143923491965
2.318863772754551	0.025999086096768924
2.320264052810562	0.025993121249412755
2.321664332866573	0.025987042207042184
2.3230646129225843	0.02598105607453476
2.324464892978596	0.025974955766148982
2.325865173034607	0.025968948298264436
2.327265453090618	0.025962826673463228
2.328665733146629	0.02595679781992932
2.3300660132026403	0.025950654828283057
2.331466293258652	0.02594460453878427
2.332866573314663	0.025938440129837176
2.334266853370674	0.025932368354017847
2.335667133426685	0.025926182477291213
2.3370674134826963	0.025920089164758617
2.338467693538708	0.0259138817697539
2.339867973594719	0.02590776687008139
2.34126825365073	0.02590153790628336
2.342668533706741	0.025895401369013485
2.3440688137627523	0.025889150785893173
2.345469093818764	0.025882992560540722
2.346869373874775	0.025876720307558436
2.348269653930786	0.025870540343613548
2.3496699339867972	0.025864246370221763
2.3510702140428084	0.025858044617152926
2.3524704940988195	0.025851728872799105
2.353870774154831	0.025845505280056122
2.355271054210842	0.025839167714185485
2.3566713342668533	0.02583292223120242
2.3580716143228644	0.02582656279326057
2.3594718943788755	0.02582029536945862
2.360872174434887	0.02581391400889415
2.362272454490898	0.025807624593684374
2.3636727345469093	0.025801221259951396
2.3650730146029204	0.02579490980273746
2.3664732946589315	0.02578848444529792
2.367873574714943	0.02578215089547873
2.369273854770954	0.025775703463804752
2.3706741348269653	0.02576934777077702
2.3720744148829764	0.025762878214353104
2.3734746949389876	0.025756500327513695
2.374874974994999	0.025750008595838803
2.3762752550510102	0.025743608464587096
2.3776755351070213	0.025737094507176667
2.3790758151630325	0.02573067208091685
2.3804760952190436	0.025724135847304617
2.381876375275055	0.025717691075447687
2.3832766553310663	0.025711132515187477
2.3846769353870774	0.025704665347153297
2.3860772154430885	0.025698084409820666
2.3874774954990996	0.025691594795039806
2.388877775555111	0.025684991430233575
2.3902780556111223	0.025678479318149008
2.3916783356671334	0.025671853475492744
2.3930786157231445	0.025665318815561517
2.3944788957791556	0.025658670444704757
2.3958791758351667	0.025652113186399393
2.3972794558911783	0.02564544223701888
2.3986797359471894	0.02563886232982874
2.4000800160032005	0.025632168751629505
2.4014802960592116	0.025625566145062024
2.4028805761152228	0.025618849887778326
2.4042808561712343	0.025612224531359983
2.4056811362272454	0.02560548554475618
2.4070814162832566	0.025598837388033546
2.4084816963392677	0.025592075621904773
2.409881976395279	0.02558540461444522
2.4112822564512904	0.025578620018618114
2.4126825365073015	0.025571926110010468
2.4140828165633126	0.025565118634343655
2.4154830966193237	0.02555840177419873
2.416883376675335	0.025551571368583187
2.4182836567313464	0.025544831506534197
2.4196839367873575	0.025537978120893614
2.4210842168433686	0.02553121520659641
2.4224844968993797	0.025524338790887426
2.423884776955391	0.025517552774020666
2.4252850570114024	0.025510653278232924
2.4266853370674135	0.02550384410849803
2.4280856171234246	0.025496921482654304
2.4294858971794357	0.02549008910977544
2.430886177235447	0.025483143303931467
2.4322864572914584	0.025476287677655286
2.4336867373474695	0.02546931864189969
2.4350870174034807	0.02546243971199506
2.4364872974594918	0.025455447396449133
2.437887577515503	0.025448545112706687
2.439287857571514	0.025441529467524076
2.4406881376275256	0.02543460377975575
2.4420884176835367	0.025427564755122114
2.443488697739548	0.02542061561316057
2.444888977795559	0.02541355315929315
2.44628925785157	0.02540658051299106
2.4476895379075816	0.025399494580138182
2.4490898179635927	0.025392498379367568
2.450490098019604	0.02538538891780817
2.451890378075615	0.02537836911245958
2.453290658131626	0.02537123607250255
2.4546909381876376	0.025364192612484234
2.4560912182436487	0.025357035944467813
2.45749149829966	0.025349968779704888
2.458891778355671	0.025342788433996028
2.460292058411682	0.025335697514429482
2.4616923384676936	0.02532849344142315
2.4630926185237048	0.025321378717008944
2.464492898579716	0.025314150867127405
2.465893178635727	0.025307012287835565
2.467293458691738	0.02529976061152761
2.4686937387477497	0.025292598127341227
2.470094018803761	0.025285322575081447
2.471494298859772	0.02527813613599574
2.472894578915783	0.02527083665828379
2.474294858971794	0.025263626214305168
2.4756951390278057	0.025256302761664937
2.477095419083817	0.025249068262810166
2.478495699139828	0.02524172078578903
2.479895979195839	0.02523446218208426
2.48129625925185	0.025227090631252325
2.4826965393078613	0.02521980787273237
2.484096819363873	0.02521241219868168
2.485497099419884	0.025205105235389175
2.486897379475895	0.02519768538873301
2.488297659531906	0.025190354170717733
2.4896979395879173	0.025182910102089836
2.491098219643929	0.025175554579408108
2.49249849969994	0.025168086239461984
2.493898779755951	0.025160706362176096
2.495299059811962	0.025153213701584368
2.4966993398679733	0.025145809419762147
2.498099619923985	0.025138292389215822
2.499499899979996	0.025130863652930237
2.500900180036007	0.025123322203138156
2.5023004600920182	0.02511586896246714
2.5037007401480293	0.025108303044155324
2.505101020204041	0.025100825249181596
2.506501300260052	0.025093234813092728
2.507901580316063	0.025085732413903817
2.5093018603720743	0.025078117410796696
2.5107021404280854	0.025070590357485024
2.512102420484097	0.02506295073813412
2.513502700540108	0.025055398980797294
2.514902980596119	0.0250477346959923
2.5163032606521303	0.02504015818473353
2.5177035407081414	0.02503246918527899
2.519103820764153	0.025024867870207555
2.520504100820164	0.02501715410692249
2.521904380876175	0.02500952793815453
2.5233046609321863	0.02500178936187222
2.5247049409881974	0.0249941382895315
2.526105221044209	0.0249863748510992
2.52750550110022	0.02497869882531816
2.528905781156231	0.02497091047559699
2.5303060612122423	0.024963209446517892
2.5317063412682534	0.024955396136382604
2.5331066213242646	0.024947670054158825
2.534506901380276	0.02493983173449785
2.5359071814362872	0.024932080549295396
2.5373074614922984	0.024924217171010822
2.5387077415483095	0.024916440833009947
2.5401080216043206	0.024908552347017516
2.541508301660332	0.024900750806414507
2.5429085817163433	0.02489283716364378
2.5443088617723544	0.024885010370652924
2.5457091418283655	0.024877071522047503
2.5471094218843766	0.02486921942690316
2.548509701940388	0.024861255323420883
2.5499099819963993	0.024853377876379777
2.5513102620524104	0.02484538846899306
2.5527105421084215	0.024837485620336667
2.5541108221644326	0.02482947086003291
2.555511102220444	0.02482154256006997
2.5569113822764553	0.02481350239785201
2.5583116623324664	0.024805548596921263
2.5597119423884775	0.02479748298380789
2.5611122224444887	0.024789503632280805
2.5625125025005002	0.02478141251930743
2.5639127825565113	0.02477340756759118
2.5653130626125225	0.024765290905810484
2.5667133426685336	0.02475726030435101
2.5681136227245447	0.024749118044833714
2.5695139027805562	0.024741061744118824
2.5709141828365674	0.024732893837954573
2.5723144628925785	0.02472481178851724
2.5737147429485896	0.02471661818681552
2.5751150230046007	0.024708510339237166
2.576515303060612	0.024700290993128364
2.5779155831166234	0.024692157298042302
2.5793158631726345	0.024683912158678822
2.5807161432286456	0.024675752566773762
2.5821164232846567	0.02466748158533123
2.583516703340668	0.024659296047354746
2.5849169833966794	0.02465099917503334
2.5863172634526905	0.024642787641795557
2.5877175435087016	0.02463446482982145
2.5891178235647128	0.024626227252198575
2.590518103620724	0.024617878451825392
2.5919183836767354	0.024609614780763383
2.5933186637327466	0.024601239943273893
2.5947189437887577	0.024592950129792172
2.596119223844769	0.02458454920650002
2.59751950390078	0.02457623320169505
2.5989197839567915	0.02456780614394658
2.6003200640128026	0.02455946389899555
2.6017203440688137	0.02455101065817184
2.603120624124825	0.024542642124336274
2.604520904180836	0.02453416265185517
2.6059211842368475	0.024525767780484483
2.6073214642928586	0.02451726202780285
2.6087217443488697	0.024508840770337974
2.610122024404881	0.024500308688954017
2.611522304460892	0.02449186099693078
2.6129225845169035	0.02448330253838656
2.6143228645729146	0.024474828363439116
2.6157231446289257	0.024466243479323132
2.617123424684937	0.024457742773187324
2.618523704740948	0.024449131415137233
2.619923984796959	0.024440604129653817
2.6213242648529707	0.0244319662493593
2.6227245449089818	0.024423412336477088
2.624124824964993	0.024414747885682896
2.625525105021004	0.024406167297461787
2.626925385077015	0.02439747622797086
2.6283256651330267	0.02438886891658471
2.629725945189038	0.024380151180261468
2.631126225245049	0.02437151709800096
2.63252650530106	0.024362772646774746
2.633926785357071	0.024354111746049966
2.6353270654130827	0.024345340531918568
2.636727345469094	0.024336652765261552
2.638127625525105	0.024327854740294953
2.639527905581116	0.02431914006036211
2.640928185637127	0.024310315176706246
2.6423284656931387	0.02430157353628053
2.64372874574915	0.02429272174616128
2.645129025805161	0.02428395309815432
2.646529305861172	0.024275074353881633
2.647929585917183	0.024266278651335602
2.6493298659731948	0.024257372905307693
2.650730146029206	0.024248550101397127
2.652130426085217	0.02423961730610482
2.653530706141228	0.024230767354138243
2.654930986197239	0.024221807462169405
2.656331266253251	0.024212930315590773
2.657731546309262	0.02420394327963495
2.659131826365273	0.024195038892024977
2.660532106421284	0.02418602466487798
2.6619323864772952	0.024177092989955323
2.663332666533307	0.024168051524524083
2.664732946589318	0.024159092516146344
2.666133226645329	0.024150023765453735
2.66753350670134	0.024141037377618385
2.6689337867573513	0.024131941294808164
2.6703340668133624	0.024122927481653244
2.671734346869374	0.0241138040199951
2.673134626925385	0.024104762735799902
2.674534906981396	0.024095611848694545
2.6759351870374073	0.024086543047880084
2.6773354670934184	0.024077364688864348
2.67873574714943	0.02406826832599379
2.680136027205441	0.024059062448745824
2.681536307261452	0.02404993847852483
2.6829365873174633	0.024040705036869316
2.6843368673734744	0.024031553414146166
2.685737147429486	0.02402229236205955
2.687137427485497	0.02401311304182535
2.6885377075415082	0.024003824333441098
2.6899379875975193	0.02399461727082986
2.6913382676535305	0.023985300860443638
2.692738547709542	0.0239760660107323
2.694138827765553	0.023966721852807214
2.6955391078215643	0.023957459171415625
2.6969393878775754	0.023948087220587395
2.6983396679335865	0.023938796663078278
2.699739947989598	0.023929396874160364
2.701140228045609	0.023920078396239317
2.7025405081016203	0.02391065072422803
2.7039407881576314	0.023901304281743443
2.7053410682136425	0.023891848681822862
2.706741348269654	0.023882474230765963
2.708141628325665	0.02387299065831289
2.7095419083816763	0.023863588154817768
2.7109421884376874	0.02385407656540652
2.7123424684936985	0.02384464596575018
2.7137427485497096	0.023835106315157287
2.715143028605721	0.02382564757575978
2.7165433086617323	0.023816079819968576
2.7179435887177434	0.023806592897393303
2.7193438687737546	0.023796996992598282
2.7207441488297657	0.023787481843552293
2.7221444288857772	0.023777857746163415
2.7235447089417884	0.023768314327497844
2.7249449889977995	0.02375866199414465
2.7263452690538106	0.02374909026285528
2.7277455491098217	0.02373940965039075
2.7291458291658333	0.02372980956361879
2.7305461092218444	0.023720100629123154
2.7319463892778555	0.023710472144156076
2.7333466693338666	0.02370073484494029
2.7347469493898777	0.023691077919212822
2.7361472294458893	0.023681312212821947
2.7375475095019004	0.02367162680391733
2.7389477895579115	0.023661832648133638
2.7403480696139226	0.02365211871378504
2.7417483496699337	0.023642296066630868
2.7431486297259453	0.023632553564722974
2.7445489097819564	0.02362270238446341
2.7459491898379675	0.023612931273034227
2.7473494698939787	0.023603051518179576
2.7487497499499898	0.02359325175542243
2.7501500300060013	0.023583343384730372
2.7515503100620124	0.02357351492899619
2.7529505901180236	0.02356357790147381
2.7543508701740347	0.023553720711273575
2.755751150230046	0.023543754986178972
2.757151430286057	0.023533869020186417
2.7585517103420685	0.023523874557030235
