1.6537307461492297	0.027868192706990848
1.655131026205241	0.027865691795999716
1.6565313062612521	0.027863296304016707
1.6579315863172635	0.027860785400031753
1.6593318663732746	0.027858379846330026
1.6607321464292857	0.02785585891066565
1.662132426485297	0.027853443256925424
1.6635327065413081	0.027850912250639466
1.6649329865973195	0.027848486458330095
1.6663332666533306	0.027845945342226595
1.6677335467093417	0.027843509372608606
1.669133826765353	0.02784095810724071
1.6705341068213642	0.0278385119213678
1.6719343868773755	0.027835950467040783
1.6733346669333866	0.02783349402576188
1.6747349469893977	0.027830922342536184
1.676135227045409	0.02782845560649745
1.6775355071014202	0.027825873654191882
1.6789357871574313	0.027823396583838755
1.6803360672134426	0.027820804322033776
1.6817363472694538	0.0278183168776129
1.683136627325465	0.027815714265653973
1.6845369073814762	0.027813216407215312
1.6859371874374873	0.027810603404216316
1.6873374674934987	0.02780809509161508
1.6887377475495098	0.02780547165646189
1.6901380276055211	0.02780295284936058
1.6915383076615322	0.02780031894071466
1.6929385877175434	0.027797789598585046
1.6943388677735547	0.027795145174887122
1.6957391478295658	0.027792605257012232
1.697139427885577	0.02778995027648605
1.6985397079415883	0.027787399741962246
1.6999399879975994	0.027784734162618337
1.7013402680536107	0.027782172970357268
1.7027405481096218	0.027779496749996888
1.704140828165633	0.027776924858727514
1.7055411082216443	0.027774237954946556
1.7069413882776554	0.027771655323217168
1.7083416683336667	0.02776895769341016
1.7097419483896779	0.027766364279590436
1.711142228445689	0.027763655880954585
1.7125425085017003	0.027761051643237663
1.7139427885577114	0.02775833243277688
1.7153430686137228	0.027755717329181372
1.7167433486697339	0.027752987263710473
1.718143628725745	0.027750361252082526
1.7195439087817563	0.02774762028823139
1.7209441888377675	0.027744983326246753
1.7223444688937786	0.027742231420464555
1.72374474894979	0.027739583465630702
1.725145029005801	0.027736820574190094
1.7265453090618124	0.027734161583848324
1.7279455891178235	0.0277313876628497
1.7293458691738346	0.027728717594177273
1.730746149229846	0.02772593259955306
1.732146429285857	0.027723251409565348
1.7335467093418684	0.02772045529708435
1.7349469893978795	0.027717762942636955
1.7363472694538906	0.027714955667908693
1.737747549509902	0.027712252105699657
1.739147829565913	0.027709433624178593
1.7405481096219244	0.02770671881075063
1.7419483896779355	0.027703889077740636
1.7433486697339466	0.027701162969483287
1.744748949789958	0.027698321940141924
1.746149229845969	0.027695584493293825
1.7475495099019802	0.02769273212263677
1.7489497899579916	0.027689983293287864
1.7503500700140027	0.027687119536193187
1.751750350070014	0.02768435928028711
1.7531506301260251	0.027681484091499644
1.7545509101820362	0.027678712364835996
1.7559511902380476	0.02767582569897168
1.7573514702940587	0.027673042457208284
1.75875175035007	0.027670144268758558
1.7601520304060811	0.02766734946741383
1.7615523104620923	0.027664439710749947
1.7629525905181036	0.027661633305205248
1.7643528705741147	0.02765871193458247
1.7657531506301258	0.027655893880084565
1.7671534306861372	0.027652960849646562
1.7685537107421483	0.02765013110130997
1.7699539907981596	0.02764718636509304
1.7713542708541707	0.02764434487790246
1.7727545509101819	0.027641388389839806
1.7741548309661932	0.027638535118652562
1.7755551110222043	0.027635566832578447
1.7769553910782157	0.027632701732127
1.7783556711342268	0.02762972160178098
1.7797559511902379	0.027626844626675397
1.7811562312462492	0.02762385260570645
1.7825565113022603	0.02762096371043691
1.7839567913582717	0.027617959752407547
1.7853570714142828	0.027615058891346838
1.786757351470294	0.02761204294973721
1.7881576315263052	0.02760913007714332
1.7895579115823164	0.02760610210535521
1.7909581916383275	0.027603177175373885
1.7923584716943388	0.027600137126734724
1.79375875175035	0.02759720009340203
1.7951590318063613	0.027594147921168825
1.7965593118623724	0.027591198738413793
1.7979595919183835	0.027588134395777012
1.7993598719743948	0.027585173017424195
1.800760152030406	0.02758209645751165
1.8021604320864173	0.027579122837283816
1.8035607121424284	0.027576034013164427
1.8049609921984395	0.02757304810468516
1.8063612722544509	0.027569946969372656
1.807761552310462	0.027566948726169056
1.8091618323664733	0.02756383523262568
1.8105621124224844	0.027560824608131026
1.8119623924784956	0.027557698709271154
1.813362672534507	0.027554675656827593
1.814762952590518	0.027551537305521217
1.8161632326465291	0.027548501778382507
1.8175635127025405	0.027545350927458745
1.8189637927585516	0.027542302878792908
1.820364072814563	0.027539139481043407
1.821764352870574	0.02753607886393554
1.8231646329265851	0.027532902872117817
1.8245649129825965	0.02752982963957277
1.8259651930386076	0.027526641006413395
1.827365473094619	0.02752355511135855
1.82876575315063	0.027520353789556386
1.8301660332066412	0.02751725518484443
1.8315663132626525	0.02751404112707374
1.8329665933186636	0.027510929765485408
1.8343668733746747	0.027507702924398816
1.835767153430686	0.027504578758645724
1.8371674334866972	0.027501339086877134
1.8385677135427085	0.027498202069604526
1.8399679935987197	0.027494949519771973
1.8413682736547308	0.02749179960356153
1.842768553710742	0.027488534128269945
1.8441688337667532	0.02748537126564257
1.8455691138227646	0.027482092817486425
1.8469693938787757	0.027478916960905053
1.8483696739347868	0.02747562549247089
1.8497699539907981	0.027472436594343296
1.8511702340468092	0.027469132058212213
1.8525705141028206	0.02746593007089383
1.8539707941588317	0.027462612419643838
1.8553710742148428	0.027459397295440557
1.8567713542708542	0.027456066481648844
1.8581716343268653	0.027452838172819828
1.8595719143828764	0.027449494149064925
1.8609721944388877	0.027446252607825405
1.8623724744948988	0.02744289532668924
1.8637727545509102	0.02743964050521332
1.8651730346069213	0.02743626991928317
1.8665733146629324	0.02743300176970665
1.8679735947189438	0.02742961783157699
1.8693738747749549	0.027426336306000092
1.8707741548309662	0.02742293896827436
1.8721744348869773	0.027419644018764528
1.8735747149429884	0.027416233234056772
1.8749749949989998	0.02741292481265144
1.876375275055011	0.027409500533587806
1.8777755551110222	0.027406178592297162
1.8791758351670333	0.027402740771517317
1.8805761152230445	0.027399405262327075
1.8819763952790558	0.02739595385248553
1.883376675335067	0.027392604727359552
1.884776955391078	0.02738913968112694
1.8861772354470894	0.027385776892009942
1.8875775155031005	0.027382298162074065
1.8889777955591118	0.027378921660894326
1.890378075615123	0.02737542919996111
1.891778355671134	0.027372038938633134
1.8931786357271454	0.02736853269942756
1.8945789157831565	0.027365128629854615
1.8959791958391679	0.02736160856512152
1.897379475895179	0.027358190639198237
1.89877975595119	0.02735465670170299
1.9001800360072014	0.027351224871317907
1.9015803160632125	0.027347677013846956
1.9029805961192237	0.027344231230885044
1.904380876175235	0.027340669406246423
1.905781156231246	0.027337209622591514
1.9071814362872574	0.027333633783615217
1.9085817163432686	0.02733015995115241
1.9099819963992797	0.027326570050690693
1.911382276455291	0.02732308212130872
1.9127825565113021	0.027319478112236242
1.9141828365673135	0.027315976037829783
1.9155831166233246	0.02731235787304377
1.9169833966793357	0.027308841605515662
1.918383676735347	0.027305209237935908
1.9197839567913582	0.027301678729199367
1.9211842368473695	0.027298032111768133
1.9225845169033806	0.027294487313748898
1.9239847969593917	0.027290826399430774
1.925385077015403	0.027287267264069142
1.9267853570714142	0.027283592005850794
1.9281856371274253	0.02728001848510358
1.9295859171834366	0.027276328835993475
1.9309861972394478	0.02727274088183594
1.932386477295459	0.027269036794863952
1.9337867573514702	0.027265434359291695
1.9351870374074813	0.027261715787508654
1.9365873174634927	0.02725809882253929
1.9379875975195038	0.027254365719016474
1.9393878775755151	0.027250734176691334
1.9407881576315262	0.027246986494519898
1.9421884376875374	0.02724334032690564
1.9435887177435487	0.027239578019195975
1.9449889977995598	0.02723591717838603
1.9463892778555711	0.02723214019826715
1.9477895579115823	0.027228464636383145
1.9491898379675934	0.027224672937001877
1.9505901180236047	0.027220982606194977
1.9519903980796158	0.027217176140715206
1.953390678135627	0.02721347099316731
1.9547909581916383	0.027209649714769257
1.9561912382476494	0.027205929702694087
1.9575915183036607	0.027202093564573395
1.9589917983596719	0.027198358640217548
1.960392078415683	0.027194507595584463
1.9617923584716943	0.027190757711228277
1.9631926385277054	0.027186891713306748
1.9645929185837168	0.027183126821265197
1.9659931986397279	0.02717924582329192
1.967393478695739	0.027175465875915274
1.9687937587517503	0.027171569831138807
1.9701940388077614	0.027167774780813225
1.9715943188637726	0.027163863642493097
1.972994598919784	0.02716005344164112
1.974394878975795	0.02715612716304684
1.9757951590318064	0.02715230176412785
1.9771954390878175	0.02714836029853794
1.9785957191438286	0.027144519654048436
1.97999599919984	0.02714056295474954
1.981396279255851	0.02713670701722328
1.9827965593118624	0.02713273503750924
1.9841968393678735	0.027128863759517386
1.9855971194238846	0.027124876452688296
1.986997399479896	0.027120989786839377
1.988397679535907	0.027116987106200655
1.9897979595919184	0.027113085005140477
1.9911982396479295	0.027109066904002017
1.9925985197039406	0.02710514932041346
1.993998799759952	0.02710111575208873
1.995399079815963	0.027097182638691437
1.9967993598719742	0.02709313355649669
1.9981996399279855	0.0270891848660467
1.9995999199839967	0.02708512022330009
2.001000200040008	0.027081155908589366
2.002400480096019	0.02707707565861023
2.0038007601520302	0.027073095672466085
2.0052010402080414	0.027068999768574152
2.006601320264053	0.02706500406385861
2.008001600320064	0.027060892459373338
2.009401880376075	0.02705688098898249
2.0108021604320863	0.027052753637222374
2.0122024404880974	0.027048726354085475
2.013602720544109	0.027044583208367404
2.01500300060012	0.027040540065446098
2.016403280656131	0.02703638107908487
2.0178035607121423	0.027032322029372297
2.0192038407681534	0.027028147155679954
2.020604120824165	0.027024072152199773
2.022004400880176	0.027019881344485214
2.023404680936187	0.02701579034029059
2.0248049609921983	0.027011583551859102
2.0262052410482094	0.02700747650003158
2.0276055211042205	0.0270032536841845
2.029005801160232	0.02699913053783298
2.030406081216243	0.026994891647867343
2.0318063612722543	0.026990752360126935
2.0332066413282655	0.02698649734933525
2.0346069213842766	0.026982341873366077
2.036007201440288	0.02697807069503603
2.0374074814962992	0.0269738989840221
2.0388077615523104	0.02696961159143647
2.0402080416083215	0.026965423598584465
2.0416083216643326	0.026961119945021036
2.043008601720344	0.026956915623559053
2.0444088817763553	0.026952595662290555
2.0458091618323664	0.026948374965466995
2.0472094418883775	0.026944038649761085
2.0486097219443886	0.0269398015308434
2.0500100020004	0.026935448813962794
2.0514102820564113	0.026931195226236306
2.0528105621124224	0.02692682606143894
2.0542108421684335	0.026922555958205648
2.0556111222244446	0.026918170298744805
2.057011402280456	0.026913883633322224
2.0584116823364673	0.026909481432446796
2.0598119623924784	0.026905178158166943
2.0612122424484896	0.026900759369121802
2.0626125225045007	0.026896439439329962
2.0640128025605122	0.026892004015356238
2.0654130826165233	0.02688766738340998
2.0668133626725345	0.02688321527774556
2.0682136427285456	0.026878861897013738
2.0696139227845567	0.02687439306289368
2.0710142028405683	0.026870022886755465
2.0724144828965794	0.026865537277412546
2.0738147629525905	0.026861150259256554
2.0752150430086016	0.026856647827921833
2.0766153230646127	0.026852243921145224
2.078015603120624	0.026847724621048688
2.0794158831766354	0.02684330377905641
2.0808161632326465	0.0268387675634276
2.0822164432886576	0.026834329739631742
2.0836167233446687	0.026829776561700516
2.08501700340068	0.02682532170951956
2.0864172834566914	0.026820751522516798
2.0878175635127025	0.02681627959537507
2.0892178435687137	0.026811692352533563
2.0906181236247248	0.02680720330386079
2.092018403680736	0.02680259895841598
2.0934186837367474	0.026798092741646812
2.0948189637927586	0.026793471246837727
2.0962192438487697	0.026788947815411447
2.097619523904781	0.026784309124481553
2.099019803960792	0.026779768431841725
2.1004200840168035	0.02677511249803993
2.1018203640728146	0.0267705544976343
2.1032206441288257	0.026765881274215895
2.104620924184837	0.026761305919496287
2.106021204240848	0.02675661535972387
2.1074214842968595	0.02675202260414612
2.1088217643528706	0.026747314661290697
2.1102220444088817	0.02674270445831471
2.111622324464893	0.026737979085656713
2.113022604520904	0.02673335138874661
2.1144228845769155	0.026728608539576915
2.1158231646329266	0.02672396330220125
2.1172234446889378	0.026719202929822244
2.118623724744949	0.0267145401054543
2.12002400480096	0.02670976216318092
2.121424284856971	0.026705081705299078
2.1228245649129827	0.026700286146459928
2.1242248449689938	0.026695588008548033
2.125625125025005	0.026690774786486467
2.127025405081016	0.02668605892203439
2.128425685137027	0.026681227990109496
2.1298259651930387	0.026676494352613662
2.13122624524905	0.026671645664201434
2.132626525305061	0.02666689420716545
2.134026805361072	0.02666202771565978
2.135427085417083	0.0266572583925951
2.1368273654730947	0.026652374051408797
2.138227645529106	0.026647586815835404
2.139627925585117	0.026642684578401327
2.141028205641128	0.026637879383848557
2.142428485697139	0.026632959203620514
2.1438287657531507	0.026628136003627817
2.145229045809162	0.026623197834081576
2.146629325865173	0.026618356582199392
2.148029605921184	0.02661340037683362
2.149429885977195	0.026608541026624168
2.1508301660332068	0.02660356673896135
2.152230446089218	0.026598689243999597
2.153630726145229	0.026593696827586968
2.15503100620124	0.026588801141461452
2.1564312862572512	0.02658379054987177
2.157831566313263	0.02657887662618553
2.159231846369274	0.026573847813017873
2.160632126425285	0.026568915605389373
2.162032406481296	0.02656386852426992
2.1634326865373072	0.02655891798633395
2.1648329665933184	0.026553852590916673
2.16623324664933	0.026548883676325227
2.167633526705341	0.026543799920292512
2.169033806761352	0.026538812582715652
2.1704340868173633	0.026533710419778873
2.1718343668733744	0.02652870461290555
2.173234646929386	0.026523583996805628
2.174634926985397	0.026518559674344553
2.176035207041408	0.02651342055885241
2.1774354870974193	0.026508377674532797
2.1788357671534304	0.026503220013449708
2.180236047209442	0.026498158521021973
2.181636327265453	0.026492982268179893
2.183036607321464	0.026487902121416416
2.1844368873774753	0.026482707230678228
2.1858371674334864	0.026477608383373867
2.187237447489498	0.026472394808633545
2.188637727545509	0.02646727721460626
2.1900380076015202	0.02646204490978899
2.1914382876575313	0.02645690852288033
2.1928385677135425	0.026451657441942465
2.194238847769554	0.026446502216017923
2.195639127825565	0.026441232312946934
2.1970394078815763	0.026436058201896376
2.1984396879375874	0.02643076943071069
2.1998399679935985	0.02642557638844848
2.20124024804961	0.026420268703197247
2.202640528105621	0.02641505668366247
2.2040408081616323	0.026409730038425235
2.2054410882176434	0.026404498995581734
2.2068413682736545	0.026399153344468004
2.208241648329666	0.02639390323230435
2.209641928385677	0.026388538529453078
2.2110422084416883	0.026383269301982478
2.2124424884976994	0.026377885501561504
2.2138427685537105	0.02637259711282144
2.2152430486097217	0.026367194169026793
2.216643328665733	0.026361886573078773
2.2180436087217443	0.02635646444013389
2.2194438887777554	0.02635113759106296
2.2208441688337666	0.026345696223217852
2.2222444488897777	0.026340350075131955
2.2236447289457892	0.02633488942666224
2.2250450090018004	0.026329523933691656
2.2264452890578115	0.02632404395889756
2.2278455691138226	0.02631865907519403
2.2292458491698337	0.026313159728399194
2.2306461292258453	0.026307755408135042
2.2320464092818564	0.02630223664368541
2.2334466893378675	0.026296812841052505
2.2348469693938786	0.026291274613315006
2.2362472494498897	0.02628583128252362
2.2376475295059013	0.026280273545884837
2.2390478095619124	0.026274810641162404
2.2404480896179235	0.026269233350027146
2.2418483696739346	0.026263750825616952
2.2432486497299458	0.026258153934406697
2.2446489297859573	0.026252651744566383
2.2460492098419684	0.026247035207717727
2.2474494898979795	0.02624151330671776
2.2488497699539907	0.026235877078680803
2.250250050010002	0.026230335420802796
2.2516503300660133	0.026224679456039388
2.2530506101220245	0.026219117995574366
2.2544508901780356	0.02621344224855636
2.2558511702340467	0.0262078609398029
2.257251450290058	0.026202165365010327
2.258651730346069	0.026196564162272645
2.2600520104020805	0.02619084871419185
2.2614522904580916	0.02618522757177778
2.2628525705141027	0.02617949220489952
2.264252850570114	0.026173851077118417
2.265653130626125	0.026168095745935822
2.2670534106821365	0.02616243458709639
2.2684536907381476	0.026156659246103033
2.2698539707941587	0.026150978010511215
2.27125425085017	0.02614518261419899
2.272654530906181	0.026139481256155575
2.2740548109621925	0.026133665759012655
2.2754550910182036	0.026127944232811017
2.2768553710742148	0.026122108589319813
2.278255651130226	0.02611636684924353
2.279655931186237	0.02611051101387851
2.2810562112422486	0.026104749014198944
2.2824564912982597	0.026098872941424482
2.283856771354271	0.02609309063639844
2.285257051410282	0.02608719428066667
2.286657331466293	0.02608139162453392
2.2880576115223046	0.026075474940282645
2.2894578915783157	0.026069651887263415
2.290858171634327	0.02606371482891391
2.292258451690338	0.026057871333206518
2.293658731746349	0.02605191385516133
2.2950590118023606	0.026046049870939707
2.2964592918583717	0.02604007192758054
2.297859571914383	0.02603418740899186
2.299259851970394	0.026028188954677473
2.300660132026405	0.026022283855839694
2.302060412082416	0.02601626484490369
2.3034606921384277	0.026010339119903206
2.304860972194439	0.026004299506652
2.30626125225045	0.02599835310954138
2.307661532306461	0.025992292848252094
2.309061812362472	0.025986325733047717
2.3104620924184838	0.02598024477796613
2.311862372474495	0.025974256898646048
2.313262652530506	0.02596815520398459
2.314662932586517	0.02596214651448638
2.3160632126425282	0.02595602403442209
2.31746349269854	0.02594999448864079
2.318863772754551	0.025943851177313428
2.320264052810562	0.025937800729099562
2.321664332866573	0.025931636540609697
2.3230646129225843	0.025925565143767367
2.324464892978596	0.025919380032174474
2.325865173034607	0.025913287640459585
2.327265453090618	0.025907081559780307
2.328665733146629	0.02590096812689889
2.3300660132026403	0.025894741031105235
2.331466293258652	0.025888606510711887
2.332866573314663	0.025882358353729516
2.334266853370674	0.025876202699425935
2.335667133426685	0.025869933435132542
2.3370674134826963	0.025863756600466192
2.338467693538708	0.02585746618268992
2.339867973594719	0.025851268121152876
2.34126825365073	0.02584495650367082
2.342668533706741	0.02583873716869865
2.3440688137627523	0.02583240430523531
2.345469093818764	0.025826163650206194
2.346869373874775	0.02581980949443217
2.348269653930786	0.025813547472666114
2.3496699339867972	0.02580717197819676
2.3510702140428084	0.02580088854295492
2.3524704940988195	0.025794491663349118
2.353870774154831	0.025788186767833333
2.355271054210842	0.025781768456592257
2.3566713342668533	0.02577544205394475
2.3580716143228644	0.025769002264510822
2.3594718943788755	0.025762654307813944
2.360872174434887	0.025756192993569762
2.362272454490898	0.02574982343584601
2.3636727345469093	0.02574334055011345
2.3650730146029204	0.02573694934432553
2.3664732946589315	0.02573044484036487
2.367873574714943	0.025724031939415956
2.369273854770954	0.02571750577042503
2.3706741348269653	0.02571107112715927
2.3720744148829764	0.02570452324627282
2.3734746949389876	0.02569806681347579
2.374874974994999	0.025691497173764833
2.3762752550510102	0.025685018904164265
2.3776755351070213	0.025678427458635588
2.3790758151630325	0.025671927304902243
2.3804760952190436	0.02566531400649793
2.381876375275055	0.025658791921246527
2.3832766553310663	0.025652156722843596
2.3846769353870774	0.025645612658634017
2.3860772154430885	0.025638955513044136
2.3874774954990996	0.025632389422382582
2.388877775555111	0.02562571028235195
2.3902780556111223	0.025619122117692305
2.3916783356671334	0.025612420935901575
2.3930786157231445	0.025605810649646937
2.3944788957791556	0.02559908737871117
2.3958791758351667	0.02559245492321542
2.3972794558911783	0.025585709515684212
2.3986797359471894	0.0255790548432537
2.4000800160032005	0.02557228725161146
2.4014802960592116	0.025565610314506788
2.4028805761152228	0.025558820491172973
2.4042808561712343	0.02555212124161084
2.4056811362272454	0.025545309138940424
2.4070814162832566	0.025538587529095602
2.4084816963392677	0.025531753099379568
2.409881976395279	0.025525009081386926
2.4112822564512904	0.025518152276852883
2.4126825365073015	0.025511385802809445
2.4140828165633126	0.025504506575622376
2.4154830966193237	0.025497717597589446
2.416883376675335	0.025490815899852557
2.4182836567313464	0.025484004369857854
2.4196839367873575	0.025477080153613534
2.4210842168433686	0.025470246023653473
2.4224844968993797	0.025463299240884307
2.423884776955391	0.025456442462926148
2.4252850570114024	0.02544947306555613
2.4266853370674135	0.02544259359154021
2.4280856171234246	0.025435601531436088
2.4294858971794357	0.02542869931327807
2.430886177235447	0.025421684542250668
2.4322864572914584	0.025414759531843762
2.4336867373474695	0.02540772200164954
2.4350870174034807	0.02540077415086673
2.4364872974594918	0.025393713813209446
2.437887577515503	0.025386743073905628
2.439287857571514	0.025379659880438075
2.4406881376275256	0.02537266620445224
2.4420884176835367	0.02536556010677815
2.443488697739548	0.025358543445935473
2.444888977795559	0.025351414395611515
2.44628925785157	0.025344374701725365
2.4476895379075816	0.025337222650263252
2.4490898179635927	0.02533015987513722
2.450490098019604	0.025322984774006005
2.451890378075615	0.025315898869435815
2.453290658131626	0.025308700670064167
2.4546909381876376	0.0253015915878395
2.4560912182436487	0.025294370241618225
2.45749149829966	0.0252872379335245
2.458891778355671	0.02527999339180918
2.460292058411682	0.025272837809629176
2.4616923384676936	0.025265570023742794
2.4630926185237048	0.02525839111925828
2.464492898579716	0.025251100040494082
2.465893178635727	0.02524389776548729
2.467293458691738	0.02523658334511168
2.4686937387477497	0.02522935765136667
2.470094018803761	0.02522201984062226
2.471494298859772	0.025214770679926193
2.472894578915783	0.02520740943003497
2.474294858971794	0.02520013675417925
2.4756951390278057	0.025192752016345757
2.477095419083817	0.025185455777127108
2.478495699139828	0.025178047502541826
2.479895979195839	0.025170727651763238
2.48129625925185	0.02516329579160594
2.4826965393078613	0.02515595228107754
2.484096819363873	0.025148496786520768
2.485497099419884	0.02514112956806048
2.486897379475895	0.025133650390273193
2.488297659531906	0.025126259415707394
2.4896979395879173	0.025118756505858545
2.491098219643929	0.025111341727022552
2.49249849969994	0.025103815036284848
2.493898779755951	0.025096376405023393
2.495299059811962	0.025088825884576962
2.4966993398679733	0.025081363352744485
2.498099619923985	0.025073788953780724
2.499499899979996	0.025066302473241566
2.500900180036007	0.025058704146966964
2.5023004600920182	0.02505119366959554
2.5037007401480293	0.02504357136723557
2.505101020204041	0.025036036844916416
2.506501300260052	0.025028390517719407
2.507901580316063	0.025020831902347187
2.5093018603720743	0.02501316150158815
2.5107021404280854	0.02500557874506755
2.512102420484097	0.02499788422205214
2.513502700540108	0.024990277276297757
2.514902980596119	0.02498255858236615
2.5163032606521303	0.024974927399302318
2.5177035407081414	0.024967184485833002
2.519103820764153	0.024959529017393553
2.520504100820164	0.02495176183580719
2.521904380876175	0.024944082033935236
2.5233046609321863	0.02493629053569843
2.5247049409881974	0.02492858635234609
2.526105221044209	0.024920770488975095
2.52750550110022	0.024913041876103232
2.528905781156231	0.024905201599167634
2.5303060612122423	0.02489744850874558
2.5317063412682534	0.02488958376987182
2.5331066213242646	0.02488180615387717
2.534506901380276	0.024873916904752012
2.5359071814362872	0.024866114715170386
2.5373074614922984	0.024858200907544366
2.5387077415483095	0.024850374096369227
2.5401080216043206	0.02484243568205986
2.541508301660332	0.024834584201292396
2.5429085817163433	0.02482662113218734
2.5443088617723544	0.02481874493383644
2.5457091418283655	0.024810757161896513
2.5471094218843766	0.02480285619797871
2.548509701940388	0.024794843675240735
2.5499099819963993	0.024786917897780387
2.5513102620524104	0.02477888057635994
2.5527105421084215	0.024770929937389406
2.5541108221644326	0.02476286776948333
2.555511102220444	0.024754892221043247
2.5569113822764553	0.02474680515893207
2.5583116623324664	0.02473880465307178
2.5597119423884775	0.02473069264912194
2.5611122224444887	0.024722667137900035
2.5625125025005002	0.024714530144565847
2.5639127825565113	0.024706479580050882
2.5653130626125225	0.024698317549876437
2.5667133426685336	0.024690241884147753
2.5681136227245447	0.02468205476976851
2.5695139027805562	0.02467395395491718
2.5709141828365674	0.024665741709061433
2.5723144628925785	0.024657615697191427
2.5737147429485896	0.024649378272681526
2.5751150230046007	0.024641227015910976
2.576515303060612	0.024632964365664388
2.5779155831166234	0.024624787816127106
2.5793158631726345	0.024616499893157173
2.5807161432286456	0.024608298003004292
2.5821164232846567	0.024599984760420884
2.583516703340668	0.0245917574818226
2.5849169833966794	0.024583418872832545
2.5863172634526905	0.0245751661579802
2.5877175435087016	0.024566802135887477
2.5891178235647128	0.024558523936995647
2.590518103620724	0.02455013445520133
2.5919183836767354	0.02454183072451024
2.5933186637327466	0.024533415736512326
2.5947189437887577	0.024525086426290383
2.596119223844769	0.024516645885683416
2.59751950390078	0.024508290948229868
2.5989197839567915	0.024499824808704305
2.6003200640128026	0.024491444196352147
2.6017203440688137	0.02448295241169363
2.603120624124825	0.024474546076812646
2.604520904180836	0.024466028600900972
2.6059211842368475	0.02445759649590094
2.6073214642928586	0.024449053282709035
2.6087217443488697	0.024440595360043102
2.610122024404881	0.024432026363635728
2.611522304460892	0.024423542575803894
2.6129225845169035	0.024414947750336192
2.6143228645729146	0.024406438049888995
2.6157231446289257	0.024397817349605003
2.617123424684937	0.024389281689147287
2.618523704740948	0.0243806350683782
2.619923984796959	0.024372073400573017
2.6213242648529707	0.024363400813735475
2.6227245449089818	0.024354813091308124
2.624124824964993	0.024346114492902308
2.625525105021004	0.02433750066864442
2.626925385077015	0.024328776013252104
2.6283256651330267	0.02432013604002583
2.629725945189038	0.024311385282308435
2.631126225245049	0.02430271911305076
2.63252650530106	0.024293942207747214
2.633926785357071	0.02428524979547426
2.6353270654130827	0.02427644669739896
2.636727345469094	0.02426772799521036
2.638127625525105	0.024258898659251148
2.639527905581116	0.02425015362033444
2.640928185637127	0.024241298001450418
2.6423284656931387	0.02423252657908548
2.64372874574915	0.024223644632305013
2.645129025805161	0.024214846779868453
2.646529305861172	0.024205938460287117
2.647929585917183	0.024197114131256716
2.6493298659731948	0.024188179394035385
2.650730146029206	0.024179328541994397
2.652130426085217	0.02417036734235735
2.653530706141228	0.024161489920998872
2.654930986197239	0.024152502214232006
2.656331266253251	0.024143598177363206
2.657731546309262	0.024134583918812385
2.659131826365273	0.024125653220358704
2.660532106421284	0.024116612365428215
2.6619323864772952	0.024107654959437397
2.663332666533307	0.024098587463588547
2.664732946589318	0.024089603304234673
2.666133226645329	0.0240805091229846
2.66753350670134	0.024071498164571912
2.6689337867573513	0.024062377253492483
2.6703340668133624	0.024053339450459104
2.671734346869374	0.02404419176517612
2.673134626925385	0.024035127072097623
2.674534906981396	0.024025952568290165
2.6759351870374073	0.02401686093988302
2.6773354670934184	0.024007659573282956
2.67873574714943	0.023998540964407716
2.680136027205441	0.023989312690799604
2.681536307261452	0.023980167056464004
2.6829365873174633	0.023970911831685125
2.6843368673734744	0.023961739127046872
2.685737147429486	0.023952456906987517
2.687137427485497	0.023943257087357058
2.6885377075415082	0.023933947827961127
2.6899379875975193	0.023924720848804065
2.6913382676535305	0.02391538450606988
2.692738547709542	0.02390613032300921
2.694138827765553	0.023896766852990657
2.6955391078215643	0.023887485421808834
2.6969393878775754	0.023878094780616775
2.6983396679335865	0.023868786057257476
2.699739947989598	0.023859368201061465
2.701140228045609	0.023850032141631207
2.7025405081016203	0.023840587026661468
2.7039407881576314	0.02383122358743099
2.7053410682136425	0.023821751169980653
2.706741348269654	0.023812360307386028
2.708141628325665	0.023802860543813722
2.7095419083816763	0.023793442214457304
2.7109421884376874	0.023783915061190042
2.7123424684936985	0.02377446922184112
2.7137427485497096	0.023764914635377422
2.715143028605721	0.023755441242972724
2.7165433086617323	0.02374585917988605
2.7179435887177434	0.02373635819153008
2.7193438687737546	0.02372674860847251
2.7207441488297657	0.023717219981437526
2.7221444288857772	0.023707582835143785
2.7235447089417884	0.02369802652686973
2.7249449889977995	0.023688361774161393
2.7263452690538106	0.023678777742255564
2.7277455491098217	0.023669085340045526
2.7291458291658333	0.023659473542282112
2.7305461092218444	0.023649753447579358
2.7319463892778555	0.023640113841898826
2.7333466693338666	0.02363036601181333
2.7347469493898777	0.02362069855632158
2.7361472294458893	0.02361092294806952
2.7375475095019004	0.02360122760103699
2.7389477895579115	0.02359142417194613
2.7403480696139226	0.023581700891806744
2.7417483496699337	0.023571869599321935
2.7431486297259453	0.023562118344671947
2.7445489097819564	0.023552259146360912
2.7459491898379675	0.02354247987595766
2.7473494698939787	0.02353259272951684
2.7487497499499898	0.023522785402277445
2.7501500300060013	0.023512870265537996
2.7515503100620124	0.023503034840538038
2.7529505901180236	0.023493091671472028
2.7543508701740347	0.02348322810794407
2.755751150230046	0.02347325686467065
2.757151430286057	0.023463365122002852
2.7585517103420685	0.02345336576279457
2.7599519903980796	0.023443445800529348
2.7613522704540907	0.02343341828381854
2.762752550510102	0.023423470061651106
