1.7545509101820362	0.03198772756775712
1.7559511902380476	0.03198660149438777
1.7573514702940587	0.031985600832292495
1.75875175035007	0.03198446258488125
1.7601520304060811	0.03198344987496632
1.7615523104620923	0.03198229947996429
1.7629525905181036	0.03198127474425893
1.7643528705741147	0.031980112227381764
1.7657531506301258	0.031979075486810754
1.7671534306861372	0.031977900872870814
1.7685537107421483	0.03197685214709437
1.7699539907981596	0.03197566545984022
1.7713542708541707	0.03197460476710237
1.7727545509101819	0.03197340602906567
1.7741548309661932	0.031972333386050864
1.7755551110222043	0.031971122618400884
1.7769553910782157	0.03197003804009928
1.7783556711342268	0.03196881526250511
1.7797559511902379	0.031967718762086296
1.7811562312462492	0.03196648399258695
1.7825565113022603	0.03196537558128237
1.7839567913582717	0.03196412883616452
1.7853570714142828	0.03196300852315876
1.786757351470294	0.03196174981684231
1.7881576315263052	0.031960617609172855
1.7895579115823164	0.031959346954104365
1.7909581916383275	0.03195820285657016
1.7923584716943388	0.03195692026312412
1.79375875175035	0.03195576427820256
1.7951590318063613	0.031954469754590285
1.7965593118623724	0.03195330188236278
1.7979595919183835	0.031951995434548956
1.7993598719743948	0.03195081567263492
1.800760152030406	0.031949497304261686
1.8021604320864173	0.03194830564776075
1.8035607121424284	0.03194697536007917
1.8049609921984395	0.03194577180152145
1.8063612722544509	0.03194442959333031
1.807761552310462	0.03194321412263461
1.8091618323664733	0.03194185999022633
1.8105621124224844	0.031940632594665994
1.8119623924784956	0.03193926653177948
1.813362672534507	0.03193802719595582
1.814762952590518	0.031936649193736
1.8161632326465291	0.03193539789955901
1.8175635127025405	0.031934007946522916
1.8189637927585516	0.03193274467319887
1.820364072814563	0.0319313427552083
1.821764352870574	0.03193006747923418
1.8231646329265851	0.0319286535794743
1.8245649129825965	0.03192736627463861
1.8259651930386076	0.03192594037360249
1.827365473094619	0.03192464101099234
1.82876575315063	0.03192320308647115
1.8301660332066412	0.03192189163448531
1.8315663132626525	0.031920441661563916
1.8329665933186636	0.031919118085931265
1.8343668733746747	0.03191765603698921
1.835767153430686	0.03191632030079251
1.8371674334866972	0.03191484614550974
1.8385677135427085	0.031913498209214394
1.8399679935987197	0.03191201191458166
1.8413682736547308	0.031910651736069225
1.842768553710742	0.03190915326640299
1.8441688337667532	0.0319077808010088
1.8455691138227646	0.03190627011797034
1.8469693938787757	0.031904885318525235
1.8483696739347868	0.0319033623811436
1.8497699539907981	0.03190196519801933
1.8511702340468092	0.031900429962718004
1.8525705141028206	0.03189902034387591
1.8539707941588317	0.03189747276450298
1.8553710742148428	0.03189605065554578
1.8567713542708542	0.03189449068340714
1.8581716343268653	0.03189305602763345
1.8595719143828764	0.031891483611529006
1.8609721944388877	0.03189003634999015
1.8623724744948988	0.03188845143625277
1.8637727545509102	0.03188699150781176
1.8651730346069213	0.03188539404034872
1.8665733146629324	0.03188392138174093
1.8679735947189438	0.031882311302077505
1.8693738747749549	0.031880825847972985
1.8707741548309662	0.03187920309529808
1.8721744348869773	0.031877704778365025
1.8735747149429884	0.03187606928957873
1.8749749949989998	0.03187455804054776
1.876375275055011	0.031872909750310444
1.8777755551110222	0.0318713854980397
1.8791758351670333	0.03186972433882257
1.8805761152230445	0.03186818701036316
1.8819763952790558	0.03186651291249999
1.883376675335067	0.0318649624331615
1.884776955391078	0.03186327532490145
1.8861772354470894	0.03186171161831757
1.8875775155031005	0.03186001142587881
1.8889777955591118	0.031858434414072476
1.890378075615123	0.031856721061696666
1.891778355671134	0.03185513066514463
1.8931786357271454	0.03185340407515185
1.8945789157831565	0.031851800212848676
1.8959791958391679	0.03185006030569282
1.897379475895179	0.031848442895213935
1.89877975595119	0.03184668958953828
1.9001800360072014	0.03184505854710187
1.9015803160632125	0.031843291759794834
1.9029805961192237	0.03184164700032257
1.904380876175235	0.031839866646573595
1.905781156231246	0.03183820808374965
1.9071814362872574	0.031836414077104885
1.9085817163432686	0.03183474162343374
1.9099819963992797	0.03183293387585155
1.911382276455291	0.03183124744271398
1.9127825565113021	0.03182942586462008
1.9141828365673135	0.0318277253623273
1.9155831166233246	0.03182588986266955
1.9169833966793357	0.03182417520051559
1.918383676735347	0.03182232568681834
1.9197839567913582	0.031820596773130226
1.9211842368473695	0.03181873315154811
1.9225845169033806	0.03181698989373409
1.9239847969593917	0.031815112069105145
1.925385077015403	0.031813354373700836
1.9267853570714142	0.031811462249598854
1.9281856371274253	0.03180969002231113
1.9295859171834366	0.031807783501097434
1.9309861972394478	0.031805996646846024
1.932386477295459	0.03180407562972036
1.9337867573514702	0.03180227405267734
1.9351870374074813	0.03180033843972781
1.9365873174634927	0.031798522043354684
1.9379875975195038	0.03179657173360688
1.9393878775755151	0.031794740420689416
1.9407881576315262	0.03179277531215464
1.9421884376875374	0.03179092898483547
1.9435887177435487	0.03178894897455786
1.9449889977995598	0.031787087534366744
1.9463892778555711	0.031785092518469504
1.9477895579115823	0.031783215866351314
1.9491898379675934	0.0317812057400818
1.9505901180236047	0.03177931377642236
1.9519903980796158	0.03177728843419626
1.953390678135627	0.031775381058845927
1.9547909581916383	0.03177334039429018
1.9561912382476494	0.031771417506585346
1.9575915183036607	0.03176936141258001
1.9589917983596719	0.031767422911362544
1.960392078415683	0.031765351280081566
1.9617923584716943	0.03176339706371607
1.9631926385277054	0.031761309786666934
1.9645929185837168	0.03175933975305616
1.9659931986397279	0.03175723672111841
1.967393478695739	0.03175525076771677
1.9687937587517503	0.03175313187117923
1.9701940388077614	0.03175112989500452
1.9715943188637726	0.03174899502360139
1.972994598919784	0.03174697692124474
1.974394878975795	0.03174482596419062
1.9757951590318064	0.03174279163182483
1.9771954390878175	0.03174062447784845
1.9785957191438286	0.03173857381123472
1.97999599919984	0.03173639034861148
1.981396279255851	0.031734323243104746
1.9827965593118624	0.0317321233596881
1.9841968393678735	0.031730039710240986
1.9855971194238846	0.03172782329349251
1.986997399479896	0.03172572299465808
1.988397679535907	0.031723489931676355
1.9897979595919184	0.03172137287760964
1.9911982396479295	0.03171912305515802
1.9925985197039406	0.03171698913961637
1.993998799759952	0.03171472244414942
1.995399079815963	0.03171257156049214
1.9967993598719742	0.031710287878180886
1.9981996399279855	0.031708119919367894
1.9995999199839967	0.03170581913612377
2.001000200040008	0.03170363399471351
2.002400480096019	0.031701315996211184
2.0038007601520302	0.031699113564357874
2.0052010402080414	0.031696778236056745
2.006601320264053	0.03169455840550702
2.008001600320064	0.03169220563267158
2.009401880376075	0.03168996829476098
2.0108021604320863	0.031687597962479774
2.0122024404880974	0.0316853430081285
2.013602720544109	0.03168295500133199
2.01500300060012	0.03168068232104064
2.016403280656131	0.031678276524517865
2.0178035607121423	0.03167598600836292
2.0192038407681534	0.031673562306776766
2.020604120824165	0.03167125384440608
2.022004400880176	0.03166881212230751
2.023404680936187	0.03166648560293573
2.0248049609921983	0.03166402574477665
2.0262052410482094	0.03166168105718077
2.0276055211042205	0.03165920294732566
2.029005801160232	0.03165683997984082
2.030406081216243	0.03165434350257735
2.0318063612722543	0.03165196214309284
2.0332066413282655	0.031649447182641094
2.0346069213842766	0.03164704731859659
2.036007201440288	0.03164451375911719
2.0374074814962992	0.031642095277499574
2.0388077615523104	0.031639543003100554
2.0402080416083215	0.03163710579044113
2.0416083216643326	0.03163453468518368
2.043008601720344	0.03163207862755581
2.0444088817763553	0.03162948857545901
2.0458091618323664	0.03162701355847639
2.0472094418883775	0.031624404443520604
2.0486097219443886	0.03162191035233616
2.0500100020004	0.03161928205846543
2.0514102820564113	0.03161676877777087
2.0528105621124224	0.03161412118889426
2.0542108421684335	0.03161158860292037
2.0556111222244446	0.03160892160291208
2.057011402280456	0.03160636959542962
2.0584116823364673	0.03160368306812822
2.0598119623924784	0.03160111152244977
2.0612122424484896	0.031598405351656464
2.0626125225045007	0.03159581415063885
2.0640128025605122	0.031593088220114626
2.0654130826165233	0.03159047724616225
2.0668133626725345	0.031587731439624164
2.0682136427285456	0.03158510057469311
2.0696139227845567	0.03158233477580958
2.0710142028405683	0.03157968390141264
2.0724144828965794	0.03157689799379808
2.0738147629525905	0.031574226991010444
2.0752150430086016	0.03157142085821883
2.0766153230646127	0.03156872960768456
2.078015603120624	0.031565903133202455
2.0794158831766354	0.031563191515141954
2.0808161632326465	0.03156034458238054
2.0822164432886576	0.03155761247659877
2.0836167233446687	0.03155474496888534
2.08501700340068	0.031551992254780614
2.0864172834566914	0.03154910405534948
2.0878175635127025	0.03154633061192319
2.0892178435687137	0.03154342160390598
2.0906181236247248	0.03154062730977301
2.092018403680736	0.0315376973761883
2.0934186837367474	0.03153488210958807
2.0948189637927586	0.03153193113333077
2.0962192438487697	0.031529094772139096
2.097619523904781	0.03152612263596913
2.099019803960792	0.03152326505771057
2.1004200840168035	0.031520271644241475
2.1018203640728146	0.031517392726102295
2.1032206441288257	0.03151437791778952
2.104620924184837	0.03151147753663112
2.106021204240848	0.031508441215759936
2.1074214842968595	0.031505519248132885
2.1088217643528706	0.031502461296806186
2.1102220444088817	0.031499517618964766
2.111622324464893	0.031496437919090806
2.113022604520904	0.031493472407007776
2.1144228845769155	0.03149037084028788
2.1158231646329266	0.03148738336966964
2.1172234446889378	0.031484259817585965
2.118623724744949	0.031481250263888046
2.12002400480096	0.031478104607691355
2.121424284856971	0.0314750728461341
2.1228245649129827	0.03147190496683188
2.1242248449689938	0.031468850872416285
2.125625125025005	0.0314656606507609
2.127025405081016	0.03146258409828471
2.128425685137027	0.03145937141476194
2.1298259651930387	0.03145627227883562
2.13122624524905	0.03145303701365362
2.132626525305061	0.031449915168716404
2.134026805361072	0.03144665720179513
2.135427085417083	0.03144351252213105
2.1368273654730947	0.03144023173309187
2.138227645529106	0.03143706409284567
2.139627925585117	0.03143376036100197
2.141028205641128	0.03143056963419486
2.142428485697139	0.03142724283854293
2.1438287657531507	0.0314240288990881
2.145229045809162	0.0314206789182989
2.146629325865173	0.0314174416400167
2.148029605921184	0.03141406835242832
2.149429885977195	0.03141080760906114
2.1508301660332068	0.03140741089267195
2.152230446089218	0.03140412655789899
2.153630726145229	0.031400706290361624
2.15503100620124	0.03139739823781289
2.1564312862572512	0.03139395429642929
2.157831566313263	0.031390622399699274
2.159231846369274	0.03138715466141649
2.160632126425285	0.03138379879407741
2.162032406481296	0.03138030713548445
2.1634326865373072	0.03137692717109888
2.1648329665933184	0.031373411468424546
2.16623324664933	0.03137000728055755
2.167633526705341	0.031366467409669196
2.169033806761352	0.03136303887189988
2.1704340868173633	0.031359474708303435
2.1718343668733744	0.031356021694235674
2.173234646929386	0.0313524331130767
2.174634926985397	0.031348955496349466
2.176035207041408	0.03134534237241534
2.1774354870974193	0.03134184002671219
2.1788357671534304	0.03133820223443529
2.180236047209442	0.0313346750334934
2.181636327265453	0.03133101244695552
2.183036607321464	0.03132746026457387
2.1844368873774753	0.03132377275751185
2.1858371674334864	0.031320195467558626
2.187237447489498	0.031316482913371094
2.188637727545509	0.031312880389790576
2.1900380076015202	0.03130914266154586
2.1914382876575313	0.031305514778364615
2.1928385677135425	0.03130175174880972
2.194238847769554	0.03129809838014206
2.195639127825565	0.03129430992171282
2.1970394078815763	0.031290630941765714
2.1984396879375874	0.031286816926598154
2.1998399679935985	0.031283112209675196
2.20124024804961	0.03127927250961789
2.202640528105621	0.031275541930122955
2.2040408081616323	0.03127167641675055
2.2054410882176434	0.03126791984919076
2.2068413682736545	0.031264028393818435
2.208241648329666	0.03126024571280654
2.209641928385677	0.03125632818650555
2.2110422084416883	0.031252519266761834
2.2124424884976994	0.031248575540376033
2.2138427685537105	0.031244740256729565
2.2152430486097217	0.031240770200892963
2.216643328665733	0.03123690842828256
2.2180436087217443	0.031232911913437595
2.2194438887777554	0.031229023526912446
2.2208441688337666	0.03122500042332916
2.2222444488897777	0.031221085298048873
2.2236447289457892	0.031217035475844927
2.2250450090018004	0.031213093487079437
2.2264452890578115	0.03120901681624093
2.2278455691138226	0.031205047839370132
2.2292458491698337	0.031200944189772994
2.2306461292258453	0.03119694810028609
2.2320464092818564	0.03119281734171817
2.2334466893378675	0.03118879401521307
2.2348469693938786	0.031184636017396766
2.2362472494498897	0.03118058532957926
2.2376475295059013	0.031176399962194665
2.2390478095619124	0.031172321788877667
2.2404480896179235	0.03116810892158622
2.2418483696739346	0.031164003138688976
2.2432486497299458	0.031159762641157447
2.2446489297859573	0.031155629124704945
2.2460492098419684	0.031151360866629833
2.2474494898979795	0.031147199492752388
2.2488497699539907	0.031142903343884407
2.250250050010002	0.0311387139888175
2.2516503300660133	0.03113438981898643
2.2530506101220245	0.03113017235907079
2.2544508901780356	0.03112582003821047
2.2558511702340467	0.031121574349892548
2.257251450290058	0.031117193748065906
2.258651730346069	0.03111291970789879
2.2600520104020805	0.031108510695322823
2.2614522904580916	0.031104208179967733
2.2628525705141027	0.031099770627038656
2.264252850570114	0.031095439513266827
2.265653130626125	0.031090973290584897
2.2670534106821365	0.03108661345528015
2.2684536907381476	0.031082118433674647
2.2698539707941587	0.03107772975383667
2.27125425085017	0.031073205804390394
2.272654530906181	0.031068788157138583
2.2740548109621925	0.031064235151212382
2.2754550910182036	0.03105978841379054
2.2768553710742148	0.031055206223047475
2.278255651130226	0.03105073027282936
2.279655931186237	0.03104611876925845
2.2810562112422486	0.03104161348375402
2.2824564912982597	0.031036972539693865
2.283856771354271	0.031032437796556536
2.285257051410282	0.031027767284718552
2.286657331466293	0.031023202961753146
2.2880576115223046	0.031018502755244346
2.2894578915783157	0.03101390873041624
2.290858171634327	0.0310091787027616
2.292258451690338	0.031004554854206653
2.293658731746349	0.0309997948793711
2.2950590118023606	0.03099514108540661
2.2964592918583717	0.030990351037816687
2.297859571914383	0.030985667176953387
2.299259851970394	0.030980846931518372
2.300660132026405	0.030976132882473275
2.302060412082416	0.030971282314605983
2.3034606921384277	0.030966537956316313
2.304860972194439	0.03096165694195341
2.30626125225045	0.03095688215359168
2.307661532306461	0.030951970569213623
2.309061812362472	0.030947165230203504
2.3104620924184838	0.030942222952854093
2.311862372474495	0.030937386942887394
2.313262652530506	0.030932413850193078
2.314662932586517	0.030927547049247665
2.3160632126425282	0.030922543019436345
2.31746349269854	0.030917645307795037
2.318863772754551	0.030912610219714677
2.320264052810562	0.030907681477985248
2.321664332866573	0.030902615211122156
2.3230646129225843	0.030897655320258007
2.324464892978596	0.03089255775475495
2.325865173034607	0.030887566596076842
2.327265453090618	0.03088243761275106
2.328665733146629	0.030877415067969715
2.3300660132026403	0.030872254548330553
2.331466293258652	0.030867200499570188
2.332866573314663	0.0308620083258368
2.334266853370674	0.030856922655659372
2.335667133426685	0.030851698710778367
2.3370674134826963	0.030846581302208628
2.338467693538708	0.030841325469871755
2.339867973594719	0.030836176206423118
2.34126825365073	0.030830888371085025
2.342668533706741	0.030825707136786038
2.3440688137627523	0.030820387183682064
2.345469093818764	0.030815173863103718
2.346869373874775	0.03080982167826791
2.348269653930786	0.03080457615655157
2.3496699339867972	0.030799191626834976
2.3510702140428084	0.030793913789720878
2.3524704940988195	0.03078849680281011
2.353870774154831	0.030783186536666455
2.355271054210842	0.030777736981102616
2.3566713342668533	0.030772394172955214
2.3580716143228644	0.030766911938153292
2.3594718943788755	0.03076153647571573
2.360872174434887	0.030756021451984302
2.362272454490898	0.03075061322368869
2.3636727345469093	0.030745065302250272
2.3650730146029204	0.030739624197278326
2.3664732946589315	0.030734043270290303
2.367873574714943	0.03072856917860489
2.369273854770954	0.03072295513918103
2.3706741348269653	0.0307174479515582
2.3720744148829764	0.03071180069379084
2.3734746949389876	0.030706260301852188
2.374874974994999	0.030700579720835168
2.3762752550510102	0.030695006017080632
2.3776755351070213	0.03068929200893291
2.3790758151630325	0.030683684886773904
2.3804760952190436	0.030677937348664034
2.381876375275055	0.030672296702456935
2.3832766553310663	0.030666515532628415
2.3846769353870774	0.03066084125770843
2.3860772154430885	0.03065502635550585
2.3874774954990996	0.030649318348221162
2.388877775555111	0.030643469614117222
2.3902780556111223	0.03063772777186364
2.3916783356671334	0.030631845107487142
2.3930786157231445	0.03062606932874305
2.3944788957791556	0.03062015263690774
2.3958791758351667	0.03061434282126934
2.3972794558911783	0.030608392006003793
2.3986797359471894	0.030602548054220798
2.4000800160032005	0.030596563020799286
2.4014802960592116	0.030590684834811067
2.4028805761152228	0.030584665489785216
2.4042808561712343	0.030578752972757296
2.4056811362272454	0.030572699223988867
2.4070814162832566	0.03056675228034998
2.4084816963392677	0.030560664037044515
2.409881976395279	0.030554682572524028
2.4112822564512904	0.03054855974526561
2.4126825365073015	0.030542543666931436
2.4140828165633126	0.03053638616771837
2.4154830966193237	0.03053033538401554
2.416883376675335	0.030524143126296716
2.4182836567313464	0.03051805754708653
2.4196839367873575	0.030511830445799012
2.4210842168433686	0.03050570998239877
2.4224844968993797	0.03049944795400623
2.423884776955391	0.03049329251922955
2.4252850570114024	0.030486995481761533
2.4266853370674135	0.030480804989959375
2.4280856171234246	0.0304744728630515
2.4294858971794357	0.030468247230154115
2.430886177235447	0.030461879935088993
2.4322864572914584	0.030455619078648456
2.4336867373474695	0.030449216538397505
2.4350870174034807	0.030442920377631126
2.4364872974594918	0.030436482516897213
2.437887577515503	0.03043015097273174
2.439287857571514	0.03042367771799254
2.4406881376275256	0.03041731071310932
2.4420884176835367	0.030410801992661402
2.443488697739548	0.03040439945154247
2.444888977795559	0.030397855195546015
2.44628925785157	0.030391417044521103
2.4476895379075816	0.030384837185045314
2.4490898179635927	0.030378363352339906
2.450490098019604	0.030371747823409127
2.451890378075615	0.03036523823919342
2.453290658131626	0.030358586976833683
2.4546909381876376	0.030352041573272648
2.4560912182436487	0.030345354515558934
2.45749149829966	0.030338773226863437
2.458891778355671	0.030332050313967393
2.460292058411682	0.030325433076446345
2.4616923384676936	0.03031867425068442
2.4630926185237048	0.030312021002798017
2.464492898579716	0.030305226208680223
2.465893178635727	0.03029853689109421
2.467293458691738	0.03029170607537314
2.4686937387477497	0.030284980631014126
2.470094018803761	0.03027811374273448
2.471494298859772	0.03027135211684639
2.472894578915783	0.030264449107394818
2.474294858971794	0.03025765124759628
2.4756951390278057	0.030250712070751494
2.477095419083817	0.030243877927094282
2.478495699139828	0.03023690253907757
2.479895979195839	0.030230032064105895
2.48129625925185	0.030223020423631897
2.4826965393078613	0.03021611357244266
2.484096819363873	0.030209065640770322
2.485497099419884	0.03020212237107429
2.486897379475895	0.030195038112058023
2.488297659531906	0.03018805838424167
2.4896979395879173	0.030180937764382628
2.491098219643929	0.030173921541570854
2.49249849969994	0.03016676453006846
2.493898779755951	0.030159711778187843
2.495299059811962	0.030152518346991376
2.4966993398679733	0.030145429034833887
2.498099619923985	0.03013819915869404
2.499499899979996	0.030131073257981283
2.500900180036007	0.03012380691450185
2.5023004600920182	0.03011664439994969
2.5037007401480293	0.030109341569639087
2.505101020204041	0.030102142419022395
2.506501300260052	0.03009480308534521
2.507901580316063	0.03008756727956269
2.5093018603720743	0.030080191428990977
2.5107021404280854	0.030072918952129855
2.512102420484097	0.030065506574194382
2.513502700540108	0.03005819741359494
2.514902980596119	0.030050748500936045
2.5163032606521303	0.030043402647255787
2.5177035407081414	0.030035917195673792
2.519103820764153	0.030028534642950952
2.520504100820164	0.030021012651456323
2.521904380876175	0.030013593397172585
2.5233046609321863	0.030006034868035512
2.5247049409881974	0.029998578913177806
2.526105221044209	0.02999098385197713
2.52750550110022	0.02998349120109827
2.528905781156231	0.029975859616769615
2.5303060612122423	0.029968330278047507
2.5317063412682534	0.029960662182930472
2.5331066213242646	0.02995309616822568
2.534506901380276	0.029945391578110266
2.5359071814362872	0.029937788903021595
2.5373074614922984	0.029930047837193306
2.5387077415483095	0.02992240852111135
2.5401080216043206	0.02991463100239483
2.541508301660332	0.0299069550685531
2.5429085817163433	0.029899141123354362
2.5443088617723544	0.02989142859887765
2.5457091418283655	0.029883578257224628
2.5471094218843766	0.02987582917317436
2.548509701940388	0.02986794246875532
2.5499099819963993	0.02986015686017163
2.5513102620524104	0.029852233830371576
2.5527105421084215	0.02984441173631165
2.5541108221644326	0.029836452422246147
2.555511102220444	0.029828593885818683
2.5569113822764553	0.029820598332364893
2.5583116623324664	0.029812703400760247
2.5597119423884775	0.029804671656584944
2.5611122224444887	0.029796740381100424
2.5625125025005002	0.029788672498684707
2.5639127825565113	0.029780704934744894
2.5653130626125225	0.029772600970405082
2.5667133426685336	0.02976459717757665
2.5681136227245447	0.029756457191481026
2.5695139027805562	0.029748417233481674
2.5709141828365674	0.029740241289662718
2.5723144628925785	0.02973216523436382
2.5737147429485896	0.029723953400725485
2.5751150230046007	0.029715841320147884
2.576515303060612	0.0297075936684675
2.5779155831166234	0.029699445638770097
2.5793158631726345	0.029691162244694348
2.5807161432286456	0.02968297834615511
2.5821164232846567	0.029674659289189567
2.583516703340668	0.02966643960617812
2.5849169833966794	0.02965808496966979
2.5863172634526905	0.02964982959061161
2.5877175435087016	0.029641439461723994
2.5891178235647128	0.029633148479055158
2.590518103620724	0.029624722948735128
2.5919183836767354	0.02961639645884724
2.5933186637327466	0.029607935621783255
2.5947189437887577	0.029599573724958198
2.596119223844769	0.029591077679528996
2.59751950390078	0.02958268047986268
2.5989197839567915	0.02957414932807583
2.6003200640128026	0.02956571693339046
2.6017203440688137	0.0295571507808102
2.603120624124825	0.029548683302554307
2.604520904180836	0.029540082258217706
2.6059211842368475	0.029531579811353518
2.6073214642928586	0.029522943987674424
2.6087217443488697	0.029514406690551727
2.610122024404881	0.02950573620321144
2.611522304460892	0.02949716417742741
2.6129225845169035	0.029488459145251444
2.6143228645729146	0.02947985251549568
2.6157231446289257	0.02947111306031584
2.617123424684937	0.029462471954199897
2.618523704740948	0.0294536982007005
2.619923984796959	0.02944502274857123
2.6213242648529707	0.02943621482411896
2.6227245449089818	0.029427505158854936
2.624124824964993	0.02941866319331116
2.625525105021004	0.029409919450101442
2.626925385077015	0.02940104357561621
2.6283256651330267	0.029392265891720663
2.629725945189038	0.02938335624250734
2.631126225245049	0.029374544756997915
2.63252650530106	0.029365601469087725
2.633926785357071	0.02935675632256953
2.6353270654130827	0.029347779533544855
2.636727345469094	0.029338900867856718
2.638127625525105	0.029329890716562373
2.639527905581116	0.029320978674455968
2.640928185637127	0.029311935300687226
2.6423284656931387	0.02930299002548383
2.64372874574915	0.029293913569650703
2.645129025805161	0.02928493520487491
2.646529305861172	0.029275825807641515
2.647929585917183	0.02926681449663128
2.6493298659731948	0.02925767229852931
2.650730146029206	0.029248628184021443
2.652130426085217	0.029239453325037103
2.653530706141228	0.029230376548727486
2.654930986197239	0.02922116916786072
2.656331266253251	0.02921205986993869
2.657731546309262	0.029202820104734246
2.659131826365273	0.029193678423390337
2.660532106421284	0.02918440640943974
2.6619323864772952	0.029175232480345998
2.663332666533307	0.029165928350759655
2.664732946589318	0.02915672230652233
2.666133226645329	0.02914738619137123
2.66753350670134	0.029138148160954933
2.6689337867573513	0.029128780186681177
2.6703340668133624	0.02911951029480423
2.671734346869374	0.029110110583600073
2.673134626925385	0.029100808950100438
2.674534906981396	0.029091377619255347
2.6759351870374073	0.029082044358426803
2.6773354670934184	0.02907258151964212
2.67873574714943	0.029063216739540484
2.680136027205441	0.02905372249821152
2.681536307261452	0.029044326299930683
2.6829365873174633	0.02903480075439611
2.6843368673734744	0.02902537323131368
2.685737147429486	0.029015816472072135
2.687137427485497	0.0290063577090648
2.6885377075415082	0.028996769817959053
2.6899379875975193	0.028987279890587664
2.6913382676535305	0.028977660939956275
2.692738547709542	0.02896813991362093
2.694138827765553	0.028958489965418225
2.6955391078215643	0.028948937894483738
2.6969393878775754	0.02893925699936829
2.6983396679335865	0.028929673926260547
2.699739947989598	0.02891996212265315
2.701140228045609	0.02891034807692699
2.7025405081016203	0.028900605390039066
2.7039407881576314	0.028890960387418542
2.7053410682136425	0.028881186828251977
2.706741348269654	0.028871510869643898
2.708141628325665	0.028861706433963775
2.7095419083816763	0.028851999504445936
2.7109421884376874	0.02884216417172751
2.7123424684936985	0.028832426239512855
2.7137427485497096	0.028822559971864746
2.715143028605721	0.028812790987242952
2.7165433086617323	0.02880289372830839
2.7179435887177434	0.028793093622566934
2.7193438687737546	0.028783165296405237
2.7207441488297657	0.028773333980731716
2.7221444288857772	0.028763374490682555
2.7235447089417884	0.028753511855050682
2.7249449889977995	0.028743521082583684
2.7263452690538106	0.028733626994625394
2.7277455491098217	0.02872360479817796
2.7291458291658333	0.028713679102044316
2.7305461092218444	0.028703625315851092
2.7319463892778555	0.02869366783106506
2.7333466693338666	0.02868358226398208
2.7347469493898777	0.028673592784286276
2.7361472294458893	0.028663475218613666
2.7375475095019004	0.02865345351081665
2.7389477895579115	0.02864330370112368
2.7403480696139226	0.028633249503948553
2.7417483496699337	0.028623067175905133
2.7431486297259453	0.028612980198844166
2.7445489097819564	0.028602765048063247
2.7459491898379675	0.028592644970243046
2.7473494698939787	0.02858239666113825
2.7487497499499898	0.02857224313019967
2.7501500300060013	0.02856196129486314
2.7515503100620124	0.028551773925860887
2.7529505901180236	0.02854145816296616
2.7543508701740347	0.02853123653729268
2.755751150230046	0.028520886411027662
2.757151430286057	0.02851063007536655
2.7585517103420685	0.028500245114402068
2.7599519903980796	0.028489953579716294
2.7613522704540907	0.02847953327621557
2.762752550510102	0.028469206016775897
2.764152830566113	0.02845874982545031
2.7655531106221245	0.02844838627790952
2.7669533906781356	0.028437893615126497
2.7683536707341467	0.028427493177645206
2.769753950790158	0.028416963420593883
2.771154230846169	0.028406525452023598
2.7725545109021805	0.02839595793794396
2.7739547909581916	0.02838548175707343
2.7753550710142028	0.028374875782554668
2.776755351070214	0.02836436066742524
2.778155631126225	0.028353715487778933
2.7795559111822365	0.028343160675074988
2.7809561912382477	0.028332475503788958
2.782356471294259	0.028321880188309296
2.78375675135027	0.028311154196587567
2.785157031406281	0.028300517530803187
2.7865573114622926	0.028289749847197412
2.7879575915183037	0.028279070940901877
2.789357871574315	0.02826826065103957
2.790758151630326	0.02825753857109704
2.792158431686337	0.028246684717511572
2.7935587117423486	0.028235918487707935
2.7949589917983597	0.02822502006977508
2.796359271854371	0.028214208670777428
2.797759551910382	0.028203264644762846
2.799159831966393	0.028192407014191602
2.8005601120224046	0.028181416293413614
2.8019603920784157	0.028170511326032162
2.803360672134427	0.02815947278114339
2.804760952190438	0.02814851932916891
2.806161232246449	0.028137431788560142
2.80756151230246	0.028126428662099454
2.8089617923584718	0.028115290912428766
2.810362072414483	0.02810423688004211
2.811762352470494	0.02809304766689156
2.813162632526505	0.028081941456287063
2.8145629125825162	0.028070699484948797
2.815963192638528	0.028059539783809442
2.817363472694539	0.028048243720202856
2.81876375275055	0.028037029177147645
2.820164032806561	0.028025677648867917
2.8215643128625723	0.028014406874547846
2.822964592918584	0.028002998472046327
2.824364872974595	0.0279916700403754
2.825765153030606	0.02798020331827139
2.827165433086617	0.02796881576779209
2.8285657131426283	0.027957289246314656
2.82996599319864	0.027945841081696614
2.831366273254651	0.027934253248254926
2.832766553310662	0.02792274294192489
2.834166833366673	0.027911092252804574
2.8355671134226843	0.02789951824670486
2.836967393478696	0.027887803128886994
2.838367673534707	0.027876163836359134
2.839767953590718	0.027864382689458525
2.841168233646729	0.027852676497247816
2.8425685137027403	0.027840827695565732
2.843968793758752	0.02782905296594177
2.845369073814763	0.027817134860628253
2.846769353870774	0.027805289933615886
2.8481696339267852	0.027793300854935695
2.8495699139827964	0.02778138405065002
2.8509701940388075	0.027769322310345887
2.852370474094819	0.027757331931424406
2.85377075415083	0.027745195825170644
2.8551710342068413	0.027733130159294822
2.8565713142628524	0.02772091796923376
2.8579715943188635	0.027708775291731762
2.859371874374875	0.02769648528908476
2.860772154430886	0.027684263865606726
2.8621724344868973	0.02767189431335142
2.8635727145429084	0.02765959240260782
2.8649729945989195	0.02764714155821231
2.866373274654931	0.02763475741476581
