1.75875175035007	0.0292033718969458
1.7601520304060811	0.029199711474221738
1.7615523104620923	0.029195926592063163
1.7629525905181036	0.02919225285907655
1.7643528705741147	0.029188454662222633
1.7657531506301258	0.029184767594933995
1.7671534306861372	0.029180956059574874
1.7685537107421483	0.029177255633816533
1.7699539907981596	0.029173430736135868
1.7713542708541707	0.029169716927609567
1.7727545509101819	0.029165878643786225
1.7741548309661932	0.029162151428060838
1.7755551110222043	0.029158299734270265
1.7769553910782157	0.02915455908677981
1.7783556711342268	0.029150693959195225
1.7797559511902379	0.029146939855237163
1.7811562312462492	0.029143061270030413
1.7825565113022603	0.02913929368476415
1.7839567913582717	0.029135401618106332
1.7853570714142828	0.029131620526552052
1.786757351470294	0.029127714954613786
1.7881576315263052	0.029123920331651572
1.7895579115823164	0.029120001230603033
1.7909581916383275	0.029116193050972267
1.7923584716943388	0.029112260396982868
1.79375875175035	0.02910843863528189
1.7951590318063613	0.029104492404519754
1.7965593118623724	0.029100657035205826
1.7979595919183835	0.02909669720383681
1.7993598719743948	0.02909284820122645
1.800760152030406	0.029088874745412982
1.8021604320864173	0.029085012083682554
1.8035607121424284	0.029081024979582083
1.8049609921984395	0.029077148632768623
1.8063612722544509	0.02907314785653182
1.807761552310462	0.029069257798534257
1.8091618323664733	0.029065243326302895
1.8105621124224844	0.029061339530883495
1.8119623924784956	0.02905731133878801
1.813362672534507	0.029053393779574152
1.814762952590518	0.0290493518437309
1.8161632326465291	0.02904542049421713
1.8175635127025405	0.02904136479072533
1.8189637927585516	0.029037419624275706
1.820364072814563	0.029033350129214177
1.821764352870574	0.02902939111906485
1.8231646329265851	0.029025307808488426
1.8245649129825965	0.029021334927750504
1.8259651930386076	0.02901723777768613
1.827365473094619	0.029013250999348792
1.82876575315063	0.02900913998579144
1.8301660332066412	0.029005139282725294
1.8315663132626525	0.02900101438163361
1.8329665933186636	0.028996999726594308
1.8343668733746747	0.028992860913886018
1.835767153430686	0.02898883227951802
1.8371674334866972	0.02898467953106511
1.8385677135427085	0.028980636889905702
1.8399679935987197	0.028976470181529407
1.8413682736547308	0.02897241350601289
1.842768553710742	0.02896823281347842
1.8441688337667532	0.028964162075940516
1.8455691138227646	0.028959967374951767
1.8469693938787757	0.028955882547634076
1.8483696739347868	0.028951673813828058
1.8497699539907981	0.028947574868882695
1.8511702340468092	0.02894335207782384
1.8525705141028206	0.028939238987318268
1.8539707941588317	0.028935002114492653
1.8553710742148428	0.028930874850414526
1.8567713542708542	0.02892662387122398
1.8581716343268653	0.028922482405486036
1.8595719143828764	0.028918217295242223
1.8609721944388877	0.02891406159968734
1.8623724744948988	0.02890978233360562
1.8637727545509102	0.028905612380011863
1.8651730346069213	0.028901318933205335
1.8665733146629324	0.028897134693290936
1.8679735947189438	0.0288928270407643
1.8693738747749549	0.02888862848619279
1.8707741548309662	0.028884306602836262
1.8721744348869773	0.028880093705221453
1.8735747149429884	0.028875757565804787
1.8749749949989998	0.028871530296715724
1.876375275055011	0.02886717987588213
1.8777755551110222	0.028862938206848068
1.8791758351670333	0.028858573479108307
1.8805761152230445	0.028854317381623477
1.8819763952790558	0.028849938321350063
1.883376675335067	0.028845667766878313
1.884776955391078	0.02884127434829978
1.8861772354470894	0.028836989308279246
1.8875775155031005	0.028832581505474537
1.8889777955591118	0.028828281951321998
1.890378075615123	0.028823859738215014
1.891778355671134	0.028819545641330158
1.8931786357271454	0.028815108991684525
1.8945789157831565	0.028810780323453963
1.8959791958391679	0.028806329210867954
1.897379475895179	0.028801985942669067
1.89877975595119	0.028797520340570787
1.9001800360072014	0.02879316244377531
1.9015803160632125	0.028788682325418022
1.9029805961192237	0.028784309771395445
1.904380876175235	0.02877981510985322
1.905781156231246	0.028775427869973773
1.9071814362872574	0.028770918638137404
1.9085817163432686	0.02876651668377497
1.9099819963992797	0.02876199285434809
1.911382276455291	0.028757576156882656
1.9127825565113021	0.02875303770237821
1.9141828365673135	0.02874860623319807
1.9155831166233246	0.02874405312593513
1.9169833966793357	0.028739606856438765
1.918383676735347	0.02873503906853957
1.9197839567913582	0.028730577970137162
1.9211842368473695	0.028725995473524574
1.9225845169033806	0.028721519517639255
1.9239847969593917	0.02871692228403452
1.925385077015403	0.028712431442103177
1.9267853570714142	0.028707819443023946
1.9281856371274253	0.028703313686497763
1.9295859171834366	0.02869868689325662
1.9309861972394478	0.02869416619360112
1.932386477295459	0.02868952457730443
1.9337867573514702	0.028684988905999256
1.9351870374074813	0.028680332437546287
1.9365873174634927	0.02867578176608459
1.9379875975195038	0.028671110416167028
1.9393878775755151	0.02866654471605448
1.9407881576315262	0.028661858455156387
1.9421884376875374	0.028657277697909805
1.9435887177435487	0.028652576496307876
1.9449889977995598	0.028647980653453416
1.9463892778555711	0.02864326448121763
1.9477895579115823	0.028638653524288696
1.9491898379675934	0.028633922351283266
1.9505901180236047	0.028629296251818044
1.9519903980796158	0.028624550047702806
1.953390678135627	0.028619908777241406
1.9547909581916383	0.0286151475114735
1.9561912382476494	0.028610491041554685
1.9575915183036607	0.0286057146833906
1.9589917983596719	0.02860104298554829
1.960392078415683	0.02859625150404623
1.9617923584716943	0.028591564549805607
1.9631926385277054	0.028586757913828146
1.9645929185837168	0.028582055674701404
1.9659931986397279	0.02857723385291851
1.967393478695739	0.028572516300400305
1.9687937587517503	0.028567679261292625
1.9701940388077614	0.028562946366855253
1.9715943188637726	0.02855809407871767
1.972994598919784	0.028553345813805947
1.974394878975795	0.028548478244751437
1.9757951590318064	0.028543714580777285
1.9771954390878175	0.028538831698740986
1.9785957191438286	0.02853405260707779
1.97999599919984	0.028529154379821276
1.981396279255851	0.02852435983179799
1.9827965593118624	0.02851944622691389
1.9841968393678735	0.028514636193808902
1.9855971194238846	0.028509707178725568
1.986997399479896	0.028504881631760383
1.988397679535907	0.028499937173746742
1.9897979595919184	0.028495096084079543
1.9911982396479295	0.02849013615025021
1.9925985197039406	0.02848527948896915
1.993998799759952	0.028480304046289564
1.995399079815963	0.02847543178440603
1.9967993598719742	0.028470440799697773
1.9981996399279855	0.02846555290813943
1.9995999199839967	0.02846054634808558
2.001000200040008	0.028455642797689393
2.002400480096019	0.028450620628839948
2.0038007601520302	0.028445701390345125
2.0052010402080414	0.02844066357912249
2.006601320264053	0.02843572862316333
2.008001600320064	0.02843067513586785
2.009401880376075	0.028425724432966672
2.0108021604320863	0.028420655235782098
2.0122024404880974	0.02841568875634199
2.013602720544109	0.02841060381534091
2.01500300060012	0.028405621529638644
2.016403280656131	0.028400520810787987
2.0178035607121423	0.028395522688966942
2.0192038407681534	0.028390406158133288
2.020604120824165	0.028385392170196436
2.022004400880176	0.028380259793151265
2.023404680936187	0.028375229908954205
2.0248049609921983	0.02837008165137901
2.0262052410482094	0.02836503584062313
2.0276055211042205	0.028359871668114472
2.029005801160232	0.028354809900340276
2.030406081216243	0.028349629778414598
2.0318063612722543	0.02834455202299517
2.0332066413282655	0.028339355917093502
2.0346069213842766	0.028334262143228043
2.036007201440288	0.028329050018720447
2.0374074814962992	0.028323940195428124
2.0388077615523104	0.028318712017617976
2.0402080416083215	0.028313586113731963
2.0416083216643326	0.02830834184785997
2.043008601720344	0.028303199832021626
2.0444088817763553	0.028297939443269682
2.0458091618323664	0.02829278128392303
2.0472094418883775	0.028287504737417667
2.0486097219443886	0.028282330402804146
2.0500100020004	0.028277037663619796
2.0514102820564113	0.028271847121773237
2.0528105621124224	0.028266538154935253
2.0542108421684335	0.02826133137367717
2.0556111222244446	0.028256006144164444
2.057011402280456	0.028250783091099563
2.0584116823364673	0.028245441563846892
2.0598119623924784	0.0282402022063591
2.0612122424484896	0.028234844346259245
2.0626125225045007	0.028229588651507712
2.0640128025605122	0.02822421442341308
2.0654130826165233	0.028218942358328825
2.0668133626725345	0.028213551727052862
2.0682136427285456	0.028208263258335583
2.0696139227845567	0.02820285618865384
2.0710142028405683	0.02819755128276906
2.0724144828965794	0.028192127739419866
2.0738147629525905	0.028186806362596552
2.0752150430086016	0.028181366310281338
2.0766153230646127	0.02817602842850966
2.078015603120624	0.028170571831893053
2.0794158831766354	0.028165217410922674
2.0808161632326465	0.028159744234632047
2.0822164432886576	0.028154373239970724
2.0836167233446687	0.028148883448595608
2.08501700340068	0.02814349584550801
2.0864172834566914	0.02813798940359901
2.0878175635127025	0.028132585157106003
2.0892178435687137	0.028127062029173512
2.0906181236247248	0.028121641104051822
2.092018403680736	0.02811610125456427
2.0934186837367474	0.028110663615346344
2.0948189637927586	0.028105107008728192
2.0962192438487697	0.02809965261970256
2.097619523904781	0.028094079220331924
2.099019803960792	0.0280886080455437
2.1004200840168035	0.028083017817749786
2.1018203640728146	0.0280775298210017
2.1032206441288257	0.02807192272906186
2.104620924184837	0.02806641787391541
2.106021204240848	0.028060793882051824
2.1074214842968595	0.028055272131828794
2.1088217643528706	0.028049631204205047
2.1102220444088817	0.028044092521989413
2.111622324464893	0.028038434622706686
2.113022604520904	0.02803287897134664
2.1144228845769155	0.028027204064439724
2.1158231646329266	0.02802163140655004
2.1172234446889378	0.02801593945598311
2.118623724744949	0.028010349753947797
2.12002400480096	0.0280046407236098
2.121424284856971	0.02799903393958501
2.1228245649129827	0.027993307793285106
2.1242248449689938	0.0279876838892021
2.125625125025005	0.027981940590664806
2.127025405081016	0.027976299528233328
2.128425685137027	0.027970539041093385
2.1298259651930387	0.02796488078180511
2.13122624524905	0.02795910306960239
2.132626525305061	0.027953427574734593
2.134026805361072	0.027947632600908757
2.135427085417083	0.027941939831528057
2.1368273654730947	0.02793612755941308
2.138227645529106	0.027930417476379508
2.139627925585117	0.027924587869198155
2.141028205641128	0.027918860433169195
2.142428485697139	0.0279130134540274
2.1438287657531507	0.02790726862546215
2.145229045809162	0.027901404237343292
2.146629325865173	0.02789564197650679
2.148029605921184	0.02788976014226601
2.149429885977195	0.027883980409233525
2.1508301660332068	0.027878081091591934
2.152230446089218	0.02787228384625343
2.153630726145229	0.027866367007792388
2.15503100620124	0.02786055220985687
2.1564312862572512	0.027854617813012184
2.157831566313263	0.027848785422012214
2.159231846369274	0.027842833429068393
2.160632126425285	0.02783698340436458
2.162032406481296	0.027831013777449214
2.1634326865373072	0.027825146078234518
2.1648329665933184	0.02781915877931264
2.16623324664933	0.027813273364616888
2.167633526705341	0.027807268355485342
2.169033806761352	0.027801365184179565
2.1704340868173633	0.027795342426461624
2.1718343668733744	0.027789421457262226
2.173234646929386	0.02778338091240226
2.174634926985397	0.027777442103875342
2.176035207041408	0.027771383733133547
2.1774354870974193	0.02776542704369892
2.1788357671534304	0.027759350808146257
2.180236047209442	0.027753376196081456
2.181636327265453	0.02774728205659466
2.183036607321464	0.02774128948003884
2.1844368873774753	0.02773517739729569
2.1858371674334864	0.02772916681425325
2.187237447489498	0.027723036748727947
2.188637727545509	0.027717008117072128
2.1900380076015202	0.027710860029030907
2.1914382876575313	0.02770481330650719
2.1928385677135425	0.027698647156004026
2.194238847769554	0.027692582300233352
2.195639127825565	0.027686398047106004
2.1970394078815763	0.027680315015587827
2.1984396879375874	0.02767411261945395
2.1998399679935985	0.02766801136956899
2.20124024804961	0.02766179078982257
2.202640528105621	0.027655671278835482
2.2040408081616323	0.027649432474643534
2.2054410882176434	0.027643294659705355
2.2068413682736545	0.027637037590004635
2.208241648329666	0.027630881428154896
2.209641928385677	0.027624606051649122
2.2110422084416883	0.027618431499817894
2.2124424884976994	0.02761213777497497
2.2138427685537105	0.027605944789984526
2.2152430486097217	0.027599632675034194
2.216643328665733	0.027593421213600526
2.2180436087217443	0.027587090666532126
2.2194438887777554	0.02758086068526624
2.2208441688337666	0.027574511663826747
2.2222444488897777	0.027568263119235586
2.2236447289457892	0.027561895580927954
2.2250450090018004	0.027555628429415203
2.2264452890578115	0.0275492423314969
2.2278455691138226	0.027542956529363505
2.2292458491698337	0.027536551828845242
2.2306461292258453	0.027530247332289672
2.2320464092818564	0.0275238239859344
2.2334466893378675	0.0275175007510527
2.2348469693938786	0.027511058715374945
2.2362472494498897	0.027504716698160445
2.2376475295059013	0.027498255929425727
2.2390478095619124	0.027491895085768617
2.2404480896179235	0.027485415539993167
2.2418483696739346	0.027479035825679766
2.2432486497299458	0.027472537458630437
2.2446489297859573	0.027466138829342266
2.2460492098419684	0.027459621596536712
2.2474494898979795	0.027453204007849293
2.2488497699539907	0.027446667864556303
2.250250050010002	0.027440231271937773
2.2516503300660133	0.027433676173177792
2.2530506101220245	0.027427220531987238
2.2544508901780356	0.027420646432533172
2.2558511702340467	0.02741417169801878
2.257251450290058	0.027407578552396877
2.258651730346069	0.0274010846796939
2.2600520104020805	0.027394472442184892
2.2614522904580916	0.027387959386313335
2.2628525705141027	0.02738132801095376
2.264252850570114	0.027374795726815934
2.265653130626125	0.027368145167399504
2.2670534106821365	0.02736159360977735
2.2684536907381476	0.027354923819856623
2.2698539707941587	0.027348352943408885
2.27125425085017	0.027341663876296968
2.272654530906181	0.027335073635556123
2.2740548109621925	0.027328365244328582
2.2754550910182036	0.02732175559369768
2.2768553710742148	0.02731502783119456
2.278255651130226	0.02730839872494393
2.279655931186237	0.027301651543771822
2.2810562112422486	0.02729500293603545
2.2824564912982597	0.02728823628856978
2.283856771354271	0.027281568133341788
2.285257051410282	0.027274781971729074
2.286657331466293	0.027268094222859873
2.2880576115223046	0.027261288499020243
2.2894578915783157	0.027254581110212693
2.290858171634327	0.027247755775842288
2.292258451690338	0.027241028700647638
2.293658731746349	0.0272341837072212
2.2950590118023606	0.02722743689903495
2.2964592918583717	0.027220572197808508
2.297859571914383	0.027213805609866276
2.299259851970394	0.027206921151879754
2.300660132026405	0.02720013473725292
2.302060412082416	0.027193230473332896
2.3034606921384277	0.027186424184924163
2.304860972194439	0.02717950006568661
2.30626125225045	0.027172673856225692
2.307661532306461	0.027165729832078763
2.309061812362472	0.027158883654117758
2.3104620924184838	0.02715191967526457
2.311862372474495	0.02714505348117341
2.313262652530506	0.027138069497614915
2.314662932586517	0.02713118323957679
2.3160632126425282	0.02712417920111454
2.31746349269854	0.027117272831121208
2.318863772754551	0.02711024868736017
2.320264052810562	0.027103322157207333
2.321664332866573	0.027096277857558696
2.3230646129225843	0.027089331118841226
2.324464892978596	0.027082266612525198
2.325865173034607	0.027075299616632457
2.327265453090618	0.02706821485268108
2.328665733146629	0.02706122755079221
2.3300660132026403	0.02705412247805195
2.331466293258652	0.02704711482113115
2.332866573314663	0.02703998938826571
2.334266853370674	0.02703296132705752
2.335667133426685	0.027025815482550484
2.3370674134826963	0.027018766967575047
2.338467693538708	0.027011600659732446
2.339867973594719	0.02700453164128092
2.34126825365073	0.026997344818233824
2.342668533706741	0.02699025524636366
2.3440688137627523	0.026983047856070683
2.345469093818764	0.026975937680601036
2.346869373874775	0.026968709670850733
2.348269653930786	0.026961578841357928
2.3496699339867972	0.026954330159771188
2.3510702140428084	0.02694717862558416
2.3524704940988195	0.026939909219616486
2.353870774154831	0.026932736929812334
2.355271054210842	0.026925446746756083
2.3566713342668533	0.026918253650155693
2.3580716143228644	0.026910942637142228
2.3594718943788755	0.026903728682305887
2.360872174434887	0.026896396786307605
2.362272454490898	0.02688916192153077
2.3636727345469093	0.026881809089363072
2.3650730146029204	0.026874553262672185
2.3664732946589315	0.02686717944099533
2.367873574714943	0.02685990260014371
2.369273854770954	0.02685250773546462
2.3706741348269653	0.026845209827928533
2.3720744148829764	0.026837793866602407
2.3734746949389876	0.02683047483957708
2.374874974994999	0.026823037727809005
2.3762752550510102	0.026815697528204858
2.3776755351070213	0.026808239212051225
2.3790758151630325	0.02680087778649023
2.3804760952190436	0.02679339821186003
2.381876375275055	0.02678601550667211
2.3832766553310663	0.02677851461932815
2.3846769353870774	0.026771110580547815
2.3860772154430885	0.026763588326107816
2.3874774954990996	0.026756162899470772
2.388877775555111	0.02674861922340823
2.3902780556111223	0.026741172354348294
2.3916783356671334	0.02673360720199336
2.3930786157231445	0.026726138835639447
2.3944788957791556	0.026718552152179522
2.3958791758351667	0.02671106223335279
2.3972794558911783	0.026703453963833036
2.3986797359471894	0.026695942437044193
2.4000800160032005	0.026688312526367892
2.4014802960592116	0.026680779335814732
2.4028805761152228	0.02667312772874339
2.4042808561712343	0.02666557281830841
2.4056811362272454	0.02665789945946187
2.4070814162832566	0.026650322772710174
2.4084816963392677	0.026642627606566337
2.409881976395279	0.026635029086743672
2.4112822564512904	0.026627312057638255
2.4126825365073015	0.026619691647669273
2.4140828165633126	0.026611952699795216
2.4154830966193237	0.026604310342281938
2.416883376675335	0.026596549419688663
2.4182836567313464	0.026588885056909182
2.4196839367873575	0.026581102103501696
2.4210842168433686	0.02657341567740914
2.4224844968993797	0.02656561063694689
2.423884776955391	0.0265579020891685
2.4252850570114024	0.02655007490526403
2.4266853370674135	0.026542344177100594
2.4280856171234246	0.026534494793218025
2.4294858971794357	0.026526741825643532
2.430886177235447	0.026518870185096695
2.4322864572914584	0.02651109491875823
2.4336867373474695	0.026503200964708748
2.4350870174034807	0.026495403339926706
2.4364872974594918	0.026487487015381707
2.437887577515503	0.026479666972150123
2.439287857571514	0.02647172821995982
2.4406881376275256	0.0264638856979472
2.4420884176835367	0.02645592446080215
2.443488697739548	0.02644805939935239
2.444888977795559	0.02644007561978058
2.44628925785157	0.02643218795791424
2.4476895379075816	0.026424181578277858
2.4490898179635927	0.026416271254693764
2.450490098019604	0.02640824221718585
2.451890378075615	0.026400309170262926
2.453290658131626	0.026392257416903653
2.4546909381876376	0.02638430158470303
2.4560912182436487	0.02637622705733579
2.45749149829966	0.026368248377603317
2.458891778355671	0.026360151017890607
2.460292058411682	0.026352149428059492
2.4616923384676936	0.02634402917747851
2.4630926185237048	0.026336004614672427
2.464492898579716	0.026327861414510455
2.465893178635727	0.0263198138155468
2.467293458691738	0.026311647606896336
2.4686937387477497	0.026303576908289855
2.470094018803761	0.02629538763204356
2.471494298859772	0.026287293770010225
2.472894578915783	0.026279081366855653
2.474294858971794	0.026270964277316795
2.4756951390278057	0.026262728687730878
2.477095419083817	0.02625458830631769
2.478495699139828	0.026246329470561006
2.479895979195839	0.026238165732619185
2.48129625925185	0.02622988359073012
2.4826965393078613	0.02622169643132485
2.484096819363873	0.026213390923113523
2.485497099419884	0.026205180277034622
2.486897379475895	0.026196851342076673
2.488297659531906	0.026188617143844076
2.4896979395879173	0.02618026472147427
2.491098219643929	0.026172006905343652
2.49249849969994	0.02616363093464941
2.493898779755951	0.026155349434618055
2.495299059811962	0.02614694985443283
2.4966993398679733	0.026138644604245653
2.498099619923985	0.02613022135314221
2.499499899979996	0.026121892286297972
2.500900180036007	0.02611344530258162
2.5023004600920182	0.02610509235233933
2.5037007401480293	0.026096621574041114
2.505101020204041	0.02608824467342646
2.506501300260052	0.02607975003829626
2.507901580316063	0.026071349120108313
2.5093018603720743	0.026062830565607955
2.5107021404280854	0.026054405562425838
2.512102420484097	0.02604586302572228
2.513502700540108	0.026037413869911933
2.514902980596119	0.026028847287870464
2.5163032606521303	0.02602037391159153
2.5177035407081414	0.02601178322076897
2.519103820764153	0.02600328555598157
2.520504100820164	0.02599467069261969
2.521904380876175	0.02598614867109135
2.5233046609321863	0.025977509571110318
2.5247049409881974	0.02596896312442275
2.526105221044209	0.025960299723414806
2.52750550110022	0.025951728782970696
2.528905781156231	0.02594304101619392
2.5303060612122423	0.025934445513223617
2.5317063412682534	0.025925733315595965
2.5331066213242646	0.02591711318116406
2.534506901380276	0.02590837648725767
2.5359071814362872	0.02589973165226949
2.5373074614922984	0.025890970396305214
2.5387077415483095	0.025882300791513085
2.5401080216043206	0.02587351490735528
2.541508301660332	0.025864820463364642
2.5429085817163433	0.02585600988451638
2.5443088617723544	0.025847290531791772
2.5457091418283655	0.025838455191390348
2.5471094218843766	0.025829710860260955
2.548509701940388	0.025820850691073788
2.5499099819963993	0.025812081311738937
2.5513102620524104	0.02580319624615996
2.5527105421084215	0.025794401748694212
2.5541108221644326	0.025785491718740536
2.555511102220444	0.02577667203309851
2.5569113822764553	0.025767736970407695
2.5583116623324664	0.0257588920264286
2.5597119423884775	0.02574993186225635
2.5611122224444887	0.02574106158966806
2.5625125025005002	0.025732076254886407
2.5639127825565113	0.02572318058330929
2.5653130626125225	0.025714170008405434
2.5667133426685336	0.025705248867355736
2.5681136227245447	0.025696212982431257
2.5695139027805562	0.02568726630132409
2.5709141828365674	0.025678205036094814
2.5723144628925785	0.025669232744246723
2.5737147429485896	0.02566014602804324
2.5751150230046007	0.025651148054674347
2.576515303060612	0.025642035816442987
2.5779155831166234	0.025633012090678736
2.5793158631726345	0.025623874258983256
2.5807161432286456	0.02561482470985566
2.5821164232846567	0.025605661212879525
2.583516703340668	0.025596585769327947
2.5849169833966794	0.025587396534877196
2.5863172634526905	0.025578295125748794
2.5877175435087016	0.025569080081255607
2.5891178235647128	0.0255599526353052
2.590518103620724	0.025550711707831998
2.5919183836767354	0.025541558153721524
2.5933186637327466	0.02553229126996579
2.5947189437887577	0.025523111536263382
2.596119223844769	0.025513818622563085
2.59751950390078	0.02550461263774157
2.5989197839567915	0.025495293620081155
2.6003200640128026	0.02548606131251626
2.6017203440688137	0.025476716116533335
2.603120624124825	0.02546745741450141
2.604520904180836	0.02545808596549395
2.6059211842368475	0.025448800797169276
2.6073214642928586	0.02543940302010349
2.6087217443488697	0.02543009131355531
2.610122024404881	0.02542066713307399
2.611522304460892	0.025411328816262988
2.6129225845169035	0.025401878156694487
2.6143228645729146	0.025392513157469123
2.6157231446289257	0.025383035942836862
2.617123424684937	0.025373644188929286
2.618523704740948	0.02536414034296165
2.619923984796959	0.025354721761983338
2.6213242648529707	0.025345191208124188
2.6227245449089818	0.025335745727561348
2.624124824964993	0.0253261883889809
2.625525105021004	0.025316715936189678
2.626925385077015	0.02530713173579579
2.6283256651330267	0.025297632237997216
2.629725945189038	0.025288021098447102
2.631126225245049	0.025278494482722003
2.63252650530106	0.025268856326434247
2.633926785357071	0.02525930251971788
2.6353270654130827	0.025249637268884816
2.636727345469094	0.025240056197961578
2.638127625525105	0.025230363774561896
2.639527905581116	0.025220755366059958
2.640928185637127	0.02521103569187147
2.6423284656931387	0.025201399872257422
2.64372874574915	0.025191652868870134
2.645129025805161	0.025181989564443695
2.646529305861172	0.025172215153272955
2.647929585917183	0.025162524290161768
2.6493298659731948	0.02515272239246153
2.650730146029206	0.025143003896616133
2.652130426085217	0.025133174433492257
2.653530706141228	0.025123428230681217
2.654930986197239	0.025113571123104816
2.656331266253251	0.025103797138910124
2.657731546309262	0.025093912307730813
2.659131826365273	0.02508411046754365
2.660532106421284	0.025074197833502728
2.6619323864772952	0.025064368062519427
2.663332666533307	0.025054427546262983
2.664732946589318	0.02504456976948143
2.666133226645329	0.025034601291573245
2.66753350670134	0.025024715433789726
2.6689337867573513	0.025014718914723934
2.6703340668133624	0.025004804900530496
2.671734346869374	0.024994780260743987
2.673134626925385	0.024984838014526244
2.674534906981396	0.024974785174410836
2.6759351870374073	0.024964814620346325
2.6773354670934184	0.024954733500260517
2.67873574714943	0.024944734562317706
2.680136027205441	0.024934625082598087
2.681536307261452	0.02492459768453602
2.6829365873174633	0.02491445976550828
2.6843368673734744	0.024904403830876793
2.685737147429486	0.02489423739286628
2.687137427485497	0.024884152845007054
2.6885377075415082	0.02487395780834885
2.6899379875975193	0.024863844570397142
2.6913382676535305	0.02485362085544557
2.692738547709542	0.02484347885033264
2.694138827765553	0.024833226377470395
2.6955391078215643	0.024823055527926827
2.6969393878775754	0.024812774217573413
2.6983396679335865	0.02480257444613316
2.699739947989598	0.02479226421875282
2.701140228045609	0.024782035447758106
2.7025405081016203	0.024771696223867178
2.7039407881576314	0.02476143837547425
2.7053410682136425	0.02475107007564786
2.706741348269654	0.02474078307183355
2.708141628325665	0.02473038561671174
2.7095419083816763	0.0247200693792809
2.7109421884376874	0.02470964268957421
2.7123424684936985	0.024699297140167966
2.7137427485497096	0.02468884113666232
2.715143028605721	0.024678466196767213
2.7165433086617323	0.02466798080032823
2.7179435887177434	0.024657576391286202
2.7193438687737546	0.02464706152286294
2.7207441488297657	0.024636627565882075
2.7221444288857772	0.024626083146510176
2.7235447089417884	0.02461561956267634
2.7249449889977995	0.024605045513480618
2.7263452690538106	0.024594552223769845
2.7277455491098217	0.024583948465966298
2.7291458291658333	0.024573425391257932
2.7305461092218444	0.024562791846155337
2.7319463892778555	0.02455223890724599
2.7333466693338666	0.0245415754962469
2.7347469493898777	0.024530992613865
2.7361472294458893	0.024520299258466376
2.7375475095019004	0.024509686353287395
2.7389477895579115	0.024498962975080828
2.7403480696139226	0.02448831996774323
2.7417483496699337	0.0244775664884147
2.7431486297259453	0.02446689329953637
2.7445489097819564	0.02445610964086583
2.7459491898379675	0.024445406191061055
2.7473494698939787	0.024434592274921656
2.7487497499499898	0.024423858484818563
2.7501500300060013	0.024413014233175604
2.7515503100620124	0.024402250023434068
2.7529505901180236	0.024391375358343976
2.7543508701740347	0.024380580649673817
2.755751150230046	0.024369675493282807
2.757151430286057	0.024358850206462307
2.7585517103420685	0.024347914481005102
2.7599519903980796	0.02433705853689977
2.7613522704540907	0.024326092164698398
2.762752550510102	0.02431520548427985
2.764152830566113	0.024304208387742398
2.7655531106221245	0.024293290892107362
2.7669533906781356	0.024282262993726954
2.7683536707341467	0.024271314604116346
2.769753950790158	0.02426025582647036
2.771154230846169	0.024249276464288178
2.7725545109021805	0.024238186730037664
2.7739547909581916	0.024227176316869922
2.7753550710142028	0.02421605554875948
2.776755351070214	0.024205014006392803
2.778155631126225	0.02419386212725078
2.7795559111822365	0.024182789377690896
2.7809561912382477	0.024171606310430093
2.782356471294259	0.024160502275919905
2.78375675135027	0.024149287943538905
2.785157031406281	0.02413815254657611
2.7865573114622926	0.02412690687216111
2.7879575915183037	0.024115740035515497
2.789357871574315	0.02410446294224288
2.790758151630326	0.024093264588973023
2.792158431686337	0.024081956000112665
2.7935587117423486	0.024070726053581983
2.7949589917983597	0.024059385892501305
2.796359271854371	0.0240481242763936
2.797759551910382	0.024036752466562485
2.799159831966393	0.024025459104896663
2.8005601120224046	0.024014055569893226
2.8019603920784157	0.024002730387037336
2.803360672134427	0.023991295050554712
2.804760952190438	0.02397993797123917
2.806161232246449	0.023968470757093123
2.80756151230246	0.023957081706423102
2.8089617923584718	0.023945582538560762
2.810362072414483	0.023934161442027722
2.811762352470494	0.023922630244537304
2.813162632526505	0.02391117702802961
2.8145629125825162	0.023899613725151137
2.815963192638528	0.02388812831496374
2.817363472694539	0.023876532831100902
2.81876375275055	0.02386501515394414
2.820164032806561	0.02385338741367717
2.8215643128625723	0.02384183739668453
2.822964592918584	0.02383017732478415
2.824364872974595	0.023818594895519195
2.825765153030606	0.023806902416961744
2.827165433086617	0.023795287503423954
2.8285657131426283	0.02378356254340737
2.82996599319864	0.02377191507403712
2.831366273254651	0.02376015755799817
2.832766553310662	0.02374847746168078
2.834166833366673	0.023736687315313195
2.8355671134226843	0.023724974521382048
2.836967393478696	0.023713151670655644
2.838367673534707	0.02370140610889444
2.839767953590718	0.02368955048007523
2.841168233646729	0.023677772080719427
2.8425685137027403	0.023665883600390587
2.843968793758752	0.023654072294128036
2.845369073814763	0.023642150889211747
2.846769353870774	0.02363030660718258
2.8481696339267852	0.02361835220496264
2.8495699139827964	0.02360647487875847
2.8509701940388075	0.023594487406903668
2.852370474094819	0.02358257696856617
2.85377075415083	0.0235705563551543
2.8551710342068413	0.023558612737173242
2.8565713142628524	0.02354655891071567
2.8579715943188635	0.023534582046026445
2.859371874374875	0.023522494935493205
2.860772154430886	0.02351048475747398
2.8621724344868973	0.02349836429231929
2.8635727145429084	0.023486320734787836
2.8649729945989195	0.02347416684497589
2.866373274654931	0.02346208984218613
2.867773554710942	0.023449902458217247
2.8691738347669533	0.023437791944855683
2.8705741148229644	0.023425570997792463
