1.6635327065413081	0.027155257384035146
1.6649329865973195	0.027153025074627107
1.6663332666533306	0.027150679803007473
1.6677335467093417	0.027148439392137208
1.669133826765353	0.027146086027620073
1.6705341068213642	0.02714383748436906
1.6719343868773755	0.027141475997707956
1.6733346669333866	0.027139219290783504
1.6747349469893977	0.02713684965233218
1.676135227045409	0.027134584750065235
1.6775355071014202	0.027132206929772477
1.6789357871574313	0.027129933800115583
1.6803360672134426	0.02712754776752031
1.6817363472694538	0.02712526637804545
1.683136627325465	0.027122872102271874
1.6845369073814762	0.02712058242016857
1.6859371874374873	0.027118179869921558
1.6873374674934987	0.02711588186199489
1.6887377475495098	0.02711347100555553
1.6901380276055211	0.027111164638224362
1.6915383076615322	0.027108745443445638
1.6929385877175434	0.027106430682740795
1.6943388677735547	0.02710400311704349
1.6957391478295658	0.027101679928606067
1.697139427885577	0.02709924395897488
1.6985397079415883	0.027096912308054624
1.6999399879975994	0.027094467901034387
1.7013402680536107	0.027092127752488142
1.7027405481096218	0.02708967487418032
1.704140828165633	0.027087326192470618
1.7055411082216443	0.027084864808529948
1.7069413882776554	0.02708250755772358
1.7083416683336667	0.02708003763335495
1.7097419483896779	0.027077671777121746
1.711142228445689	0.027075193277077247
1.7125425085017003	0.027072818778688886
1.7139427885577114	0.027070331667265107
1.7153430686137228	0.02706794848959402
1.7167433486697339	0.027065452730629505
1.718143628725745	0.02706306083614789
1.7195439087817563	0.027060556393020848
1.7209441888377675	0.02705815574379979
1.7223444688937786	0.027055642579426036
1.72374474894979	0.027053233137134754
1.725145029005801	0.02705071121396581
1.7265453090618124	0.027048292939870995
1.7279455891178235	0.027045762219892407
1.7293458691738346	0.027043335074857684
1.730746149229846	0.02704079551958764
1.732146429285857	0.027038359464073135
1.7335467093418684	0.027035811034561257
1.7349469893978795	0.0270333660286233
1.7363472694538906	0.02703080868544965
1.737747549509902	0.027028354688740593
1.739147829565913	0.027025788392014895
1.7405481096219244	0.02702332536378306
1.7419483896779355	0.02702075007314426
1.7433486697339466	0.027018277972234
1.744748949789958	0.02701569364684987
1.746149229845969	0.027013212431701808
1.7475495099019802	0.027010619030268905
1.7489497899579916	0.027008128658920282
1.7503500700140027	0.027005526139664112
1.751750350070014	0.027003026569749244
1.7531506301260251	0.027000414890424672
1.7545509101820362	0.02699790607917558
1.7559511902380476	0.026995285197067433
1.7573514702940587	0.026992767101314614
1.75875175035007	0.026990136973238543
1.7601520304060811	0.026987609549411887
1.7615523104620923	0.026984970131715427
1.7629525905181036	0.026982433335845244
1.7643528705741147	0.026979784584409125
1.7657531506301258	0.0269772383721274
1.7671534306861372	0.026974580242367107
1.7685537107421483	0.02697202456890879
1.7699539907981596	0.026969357015776328
1.7713542708541707	0.026966791835980868
1.7727545509101819	0.02696411481396676
1.7741548309661932	0.026961540082279776
1.7755551110222043	0.026958853545415235
1.7769553910782157	0.026956269215890297
1.7783556711342268	0.02695357311774974
1.7797559511902379	0.026950979144050327
1.7811562312462492	0.02694827343775403
1.7825565113022603	0.02694566977315561
1.7839567913582717	0.026942954411372604
1.7853570714142828	0.026940341008764936
1.786757351470294	0.02693761594371612
1.7881576315263052	0.026934992755605625
1.7895579115823164	0.026932257939067096
1.7909581916383275	0.026929624917579477
1.7923584716943388	0.02692688030088611
1.79375875175035	0.026924237397768978
1.7951590318063613	0.026921482931818203
1.7965593118623724	0.026918830098443956
1.7979595919183835	0.026916065733699687
1.7993598719743948	0.02691340292106856
1.800760152030406	0.026910628607565486
1.8021604320864173	0.026907955766308677
1.8035607121424284	0.026905171453656604
1.8049609921984395	0.026902488534039558
1.8063612722544509	0.026899694171428
1.807761552310462	0.026897001123353834
1.8091618323664733	0.026894196659556925
1.8105621124224844	0.026891493432570024
1.8119623924784956	0.026888678815951486
1.813362672534507	0.026885965359241207
1.814762952590518	0.026883140537759528
1.8161632326465291	0.026880416800164064
1.8175635127025405	0.026877581721377955
1.8189637927585516	0.026874847651388263
1.820364072814563	0.026872002262462266
1.821764352870574	0.026869257808226212
1.8231646329265851	0.026866402055936517
1.8245649129825965	0.02686364716526307
1.8259651930386076	0.02686078099600342
1.827365473094619	0.026858015616367036
1.82876575315063	0.026855138976154953
1.8301660332066412	0.02685236305470002
1.8315663132626525	0.0268494758891831
1.8329665933186636	0.026846689372728536
1.8343668733746747	0.026843791627191013
1.835767153430686	0.026840994462234934
1.8371674334866972	0.026838086081604325
1.8385677135427085	0.026835278214328857
1.8399679935987197	0.0268323591431828
1.8413682736547308	0.026829540519458992
1.842768553710742	0.02682661070203226
1.8441688337667532	0.02682378126742503
1.8455691138227646	0.026820840647616744
1.8469693938787757	0.02681800034739004
1.8483696739347868	0.026815048868770907
1.8497699539907981	0.026812197647892805
1.8511702340468092	0.026809235253712628
1.8525705141028206	0.02680637305686068
1.8539707941588317	0.026803399690055987
1.8553710742148428	0.026800526461622502
1.8567713542708542	0.026797542064824247
1.8581716343268653	0.026794657748921747
1.8595719143828764	0.026791662264463195
1.8609721944388877	0.026788766804929913
1.8623724744948988	0.02678576017485466
1.8637727545509102	0.026782853515260108
1.8651730346069213	0.026779835681330213
1.8665733146629324	0.026776917764980788
1.8679735947189438	0.026773888668684978
1.8693738747749549	0.026770959438629643
1.8707741548309662	0.026767919021191702
1.8721744348869773	0.02676497842022776
1.8735747149429884	0.02676192662261495
1.8749749949989998	0.02675897459329385
1.876375275055011	0.02675591135622548
1.8777755551110222	0.02675294784085865
1.8791758351670333	0.026749873104814713
1.8805761152230445	0.026746898045479455
1.8819763952790558	0.02674381175070936
1.883376675335067	0.02674082508925477
1.884776955391078	0.02673772717578619
1.8861772354470894	0.02673472885383912
1.8875775155031005	0.026731619261486823
1.8889777955591118	0.02672860922045795
1.890378075615123	0.026725487888832743
1.891778355671134	0.02672246606992256
1.8931786357271454	0.026719332938440324
1.8945789157831565	0.0267162992826452
1.8959791958391679	0.026713154290535952
1.897379475895179	0.026710108738654224
1.89877975595119	0.02670695182497122
1.9001800360072014	0.026703894317609365
1.9015803160632125	0.02670072542123818
1.9029805961192237	0.02669765589881695
1.904380876175235	0.026694474958484732
1.905781156231246	0.026691393361245208
1.9071814362872574	0.02668820031552986
1.9085817163432686	0.026685106583539755
1.9099819963992797	0.0266819013708791
1.911382276455291	0.026678795444038908
1.9127825565113021	0.02667557800273992
1.9141828365673135	0.0266724598207891
1.9155831166233246	0.02666923008903716
1.9169833966793357	0.026666099591560376
1.918383676735347	0.02666285750742846
1.9197839567913582	0.026659714633861794
1.9211842368473695	0.026656460135319672
1.9225845169033806	0.026653304824956887
1.9239847969593917	0.02665003784988032
1.925385077015403	0.02664687004187907
1.9267853570714142	0.026643590528058918
1.9281856371274253	0.02664041016144706
1.9295859171834366	0.026637118046598414
1.9309861972394478	0.02663392506028023
1.932386477295459	0.02663062028205148
1.9337867573514702	0.026627414614813945
1.9351870374074813	0.026624097110795813
1.9365873174634927	0.026620878701314882
1.9379875975195038	0.026617548409049323
1.9393878775755151	0.026614317195896225
1.9407881576315262	0.02661097405288535
1.9421884376875374	0.026607729974532868
1.9435887177435487	0.026604373918247746
1.9449889977995598	0.026601116913076484
1.9463892778555711	0.026597747880965868
1.9477895579115823	0.026594477887270592
1.9491898379675934	0.026591095816769546
1.9505901180236047	0.026587812772765437
1.9519903980796158	0.026584417601303874
1.953390678135627	0.02658112144513293
1.9547909581916383	0.02657771311014408
1.9561912382476494	0.026574403779881312
1.9575915183036607	0.02657098221881001
1.9589917983596719	0.02656765965246986
1.960392078415683	0.026564224802780784
1.9617923584716943	0.026560888938323396
1.9631926385277054	0.026557440737509142
1.9645929185837168	0.02655409151284674
1.9659931986397279	0.02655062989843575
1.967393478695739	0.02654726725143897
1.9687937587517503	0.026543792161003364
1.9701940388077614	0.02654041602950755
1.9715943188637726	0.02653692740067084
1.972994598919784	0.02653353772248245
1.974394878975795	0.02653003549292701
1.9757951590318064	0.026526632205829983
1.9771954390878175	0.02652311631330445
1.9785957191438286	0.02651969935506654
1.97999599919984	0.026516169737393014
1.981396279255851	0.026512739045772178
1.9827965593118624	0.026509195640853307
1.9841968393678735	0.026505751153604065
1.9855971194238846	0.026502193899429906
1.986997399479896	0.02649873555430972
1.988397679535907	0.02649516438896443
1.9897979595919184	0.026491692123740116
1.9911982396479295	0.026488106985408513
1.9925985197039406	0.02648462073786263
1.993998799759952	0.02648102156483654
1.995399079815963	0.026477521272773738
1.9967993598719742	0.026473908003458196
1.9981996399279855	0.026470393604711654
1.9995999199839967	0.026466766177630833
2.001000200040008	0.026463237610068635
2.002400480096019	0.026459595963871686
2.0038007601520302	0.026456053165403184
2.0052010402080414	0.026452397238869833
2.006601320264053	0.026448840147452038
2.008001600320064	0.026445169879497993
2.009401880376075	0.026441598433142022
2.0108021604320863	0.02643791376282421
2.0122024404880974	0.026434327899601557
2.013602720544109	0.026430628766123104
2.01500300060012	0.02642702842417205
2.016403280656131	0.026423314766887196
2.0178035607121423	0.02641969988441914
2.0192038407681534	0.026415971642837776
2.020604120824165	0.026412342158143583
2.022004400880176	0.026408599271935753
2.023404680936187	0.02640495512339206
2.0248049609921983	0.026401197532392156
2.0262052410482094	0.026397538658467612
2.0276055211042205	0.026393766302678454
2.029005801160232	0.02639009264194003
2.030406081216243	0.02638630546153669
2.0318063612722543	0.02638261695265592
2.0332066413282655	0.026378814887989384
2.0346069213842766	0.026375111469748497
2.036007201440288	0.026371294461349143
2.0374074814962992	0.02636757607264725
2.0388077615523104	0.02636374406122811
2.0402080416083215	0.026360010641087332
2.0416083216643326	0.026356163567547195
2.043008601720344	0.026352415055118688
2.0444088817763553	0.026348552860544997
2.0458091618323664	0.026344789195115015
2.0472094418883775	0.02634091182078655
2.0486097219443886	0.026337132941782353
2.0500100020004	0.02633324032917185
2.0514102820564113	0.026329446176167594
2.0528105621124224	0.026325538266944115
2.0542108421684335	0.026321728779666702
2.0556111222244446	0.026317805515697765
2.057011402280456	0.02631398063403254
2.0584116823364673	0.026310041957386177
2.0598119623924784	0.02630620162138268
2.0612122424484896	0.026302247474329358
2.0626125225045007	0.02629839162420682
2.0640128025605122	0.0262944219492211
2.0654130826165233	0.02629055052537397
2.0668133626725345	0.026286565265136137
2.0682136427285456	0.02628267820813947
2.0696139227845567	0.026278677305536874
2.0710142028405683	0.02627477455615163
2.0724144828965794	0.026270757954279984
2.0738147629525905	0.026266839453458254
2.0752150430086016	0.026262807095622752
2.0766153230646127	0.02625887278451275
2.078015603120624	0.0262548246142291
2.0794158831766354	0.026250874434180158
2.0808161632326465	0.026246810395175412
2.0822164432886576	0.026242844287742845
2.0836167233446687	0.0262387643239562
2.08501700340068	0.02623478223090593
2.0864172834566914	0.026230686286489294
2.0878175635127025	0.026226688149802425
2.0892178435687137	0.026222576169121006
2.0906181236247248	0.026218561930998276
2.092018403680736	0.026214433858630936
2.0934186837367474	0.02621040346149698
2.0948189637927586	0.02620625924223658
2.0962192438487697	0.02620221262874405
2.097619523904781	0.026198052207597626
2.099019803960792	0.026193989320631106
2.1004200840168035	0.026189812642820012
2.1018203640728146	0.026185733425499923
2.1032206441288257	0.02618154043645992
2.104620924184837	0.02617744483214606
2.106021204240848	0.026173235477527198
2.1074214842968595	0.026169123429822225
2.1088217643528706	0.026164897655488725
2.1102220444088817	0.0261607691082415
2.111622324464893	0.02615652686027161
2.113022604520904	0.026152381757580247
2.1144228845769155	0.026148122982265973
2.1158231646329266	0.026143961268480797
2.1172234446889378	0.026139685912327553
2.118623724744949	0.026135507532053855
2.12002400480096	0.026131215541780082
2.121424284856971	0.026127020439880664
2.1228245649129827	0.026122711762417403
2.1242248449689938	0.02611849988401496
2.125625125025005	0.026114174466505397
2.127025405081016	0.026109945756984672
2.128425685137027	0.02610560354678353
2.1298259651930387	0.02610135795179332
2.13122624524905	0.026096998896466325
2.132626525305061	0.026092736361921276
2.134026805361072	0.026088360409244536
2.135427085417083	0.026084080881326695
2.1368273654730947	0.026079687979285986
2.138227645529106	0.02607539140444623
2.139627925585117	0.02607098150123639
2.141028205641128	0.02606666782619561
2.142428485697139	0.026062240870219692
2.1438287657531507	0.026057910041969792
2.145229045809162	0.026053465981838376
2.146629325865173	0.026049117947643086
2.148029605921184	0.02604465673217343
2.149429885977195	0.0260402914395689
2.1508301660332068	0.026035813017784102
2.152230446089218	0.026031430414579327
2.153630726145229	0.026026934735707535
2.15503100620124	0.02602253476998453
2.1564312862572512	0.02601802178345798
2.157831566313263	0.026013604403571824
2.159231846369274	0.026009074059025958
2.160632126425285	0.02600463921360466
2.162032406481296	0.026000091460877145
2.1634326865373072	0.025995639098821265
2.1648329665933184	0.02599107388795107
2.16623324664933	0.02598660395843316
2.167633526705341	0.025982021239659498
2.169033806761352	0.02597753369212344
2.1704340868173633	0.025972933415884754
2.1718343668733744	0.025968428200044788
2.173234646929386	0.0259638103169777
2.174634926985397	0.025959287382817425
2.176035207041408	0.02595465184375569
2.1774354870974193	0.02595011114152676
2.1788357671534304	0.025945457897500038
2.180236047209442	0.025940899377720816
2.181636327265453	0.025936228379953585
2.183036607321464	0.025931651993407537
2.1844368873774753	0.025926963193317887
2.1858371674334864	0.025922368891051845
2.187237447489498	0.025917662240250276
2.188637727545509	0.02591304997357257
2.1900380076015202	0.025908325423860724
2.1914382876575313	0.025903695144339173
2.1928385677135425	0.025898952647708504
2.194238847769554	0.025894304307168246
2.195639127825565	0.025889543815798693
2.1970394078815763	0.02588487736631989
2.1984396879375874	0.025880098832578545
2.1998399679935985	0.025875414226493886
2.20124024804961	0.025870617602933518
2.202640528105621	0.025865914792825705
2.2040408081616323	0.025861100032183316
2.2054410882176434	0.02585637897088243
2.2068413682736545	0.02585154602607772
2.208241648329666	0.02584680666665833
2.209641928385677	0.02584195549079211
2.2110422084416883	0.025837197786570495
2.2124424884976994	0.02583232833292311
2.2138427685537105	0.02582755223745415
2.2152430486097217	0.025822664459483797
2.216643328665733	0.0258178699265579
2.2180436087217443	0.0258129637778989
2.2194438887777554	0.025808150761538837
2.2208441688337666	0.025803226195999857
2.2222444488897777	0.025798394650457433
2.2236447289457892	0.025793451622019663
2.2250450090018004	0.025788601501772392
2.2264452890578115	0.02578363996458765
2.2278455691138226	0.02577877122433535
2.2292458491698337	0.025773791132724086
2.2306461292258453	0.02576890372738531
2.2320464092818564	0.025763905035834613
2.2334466893378675	0.02575899892054314
2.2348469693938786	0.025753981583704705
2.2362472494498897	0.025749056713805844
2.2376475295059013	0.025744020686493833
2.2390478095619124	0.025739077017540784
2.2404480896179235	0.02573402225472956
2.2418483696739346	0.025729059742479708
2.2432486497299458	0.025723986199301607
2.2446489297859573	0.0257190047997127
2.2460492098419684	0.025713912431455717
2.2474494898979795	0.025708912100682095
2.2488497699539907	0.025703800862787497
2.250250050010002	0.025698781557176163
2.2516503300660133	0.02569365140523604
2.2530506101220245	0.025688613081322836
2.2544508901780356	0.02568346397107761
2.2558511702340467	0.025678406585583253
2.257251450290058	0.02567323847291909
2.258651730346069	0.025668161982745265
2.2600520104020805	0.02566297482369141
2.2614522904580916	0.02565787918591684
2.2628525705141027	0.025652672936643035
2.264252850570114	0.02564755810851939
2.265653130626125	0.025642332725333034
2.2670534106821365	0.025637198664280977
2.2684536907381476	0.025631954103624392
2.2698539707941587	0.025626800767229643
2.27125425085017	0.02562153698567716
2.272654530906181	0.025616364331686348
2.2740548109621925	0.025611081285941462
2.2754550910182036	0.025605889272258167
2.2768553710742148	0.025600586919150608
2.278255651130226	0.0255953755038313
2.279655931186237	0.025590053800313994
2.2810562112422486	0.02558482294156396
2.2824564912982597	0.025579481844709994
2.283856771354271	0.025574231500879337
2.285257051410282	0.025568870967878913
2.286657331466293	0.025563601097458442
2.2880576115223046	0.02555822108561574
2.2894578915783157	0.025552931647233
2.290858171634327	0.025547532113963045
2.292258451690338	0.025542223066378166
2.293658731746349	0.025536803969203624
2.2950590118023606	0.02553147527130531
2.2964592918583717	0.025526036567853336
2.297859571914383	0.025520688178654865
2.299259851970394	0.02551522982665384
2.300660132026405	0.025509861705288957
2.302060412082416	0.02550438366256522
2.3034606921384277	0.025498995768284044
2.304860972194439	0.025493497992758664
2.30626125225045	0.025488090284923794
2.307661532306461	0.02548257273460927
2.309061812362472	0.025477145172691635
2.3104620924184838	0.025471607805688627
2.311862372474495	0.025466160349263477
2.313262652530506	0.02546060312375751
2.314662932586517	0.025455135732500404
2.3160632126425282	0.025449558606758554
2.31746349269854	0.025444071240441332
2.318863772754551	0.02543847417280894
2.320264052810562	0.025432966791295728
2.321664332866573	0.02542734974019312
2.3230646129225843	0.025421822303436297
2.324464892978596	0.02541618522735548
2.325865173034607	0.025410637695391643
2.327265453090618	0.025404980552893128
2.328665733146629	0.02539941288583916
2.3300660132026403	0.025393735635548604
2.331466293258652	0.0253881477935976
2.332866573314663	0.025382450394202637
2.334266853370674	0.025376842337619977
2.335667133426685	0.02537112474786699
2.3370674134826963	0.025365496436986316
2.338467693538708	0.025359758615677318
2.339867973594719	0.02535411001089655
2.34126825365073	0.025348351916885975
2.342668533706741	0.025342682978663357
2.3440688137627523	0.02533690457085497
2.345469093818764	0.02533121525970507
2.346869373874775	0.025325416497048885
2.348269653930786	0.02531970677353867
2.3496699339867972	0.025313887615027925
2.3510702140428084	0.025308157439772782
2.3524704940988195	0.025302317844440918
2.353870774154831	0.025296567178100672
2.355271054210842	0.025290707105018427
2.3566713342668533	0.025284935908293418
2.3580716143228644	0.025279055316565907
2.3594718943788755	0.025273263550193045
2.360872174434887	0.025267362398956886
2.362272454490898	0.02526155002370575
2.3636727345469093	0.025255628272126292
2.3650730146029204	0.02524979524879514
2.3664732946589315	0.02524385285606369
2.367873574714943	0.025237999145475556
2.369273854770954	0.025232036070806724
2.3706741348269653	0.02522616163380556
2.3720744148829764	0.025220177836434567
2.3734746949389876	0.02521428263388131
2.374874974994999	0.025208278073061443
2.3762752550510102	0.025202362065830097
2.3776755351070213	0.02519633670083022
2.3790758151630325	0.025190399849804035
2.3804760952190436	0.025184353639906107
2.381876375275055	0.02517839590597364
2.3832766553310663	0.02517232881047034
2.3846769353870774	0.02516635015452167
2.3860772154430885	0.025160262132714054
2.3874774954990996	0.02515426251563691
2.388877775555111	0.02514815352683214
2.3902780556111223	0.025142132909508057
2.3916783356671334	0.025136002913017257
2.3930786157231445	0.025129961256317827
2.3944788957791556	0.025123810211453882
2.3958791758351667	0.0251177474762369
2.3972794558911783	0.025111575342312422
2.3986797359471894	0.025105491489418163
2.4000800160032005	0.025099298225743534
2.4014802960592116	0.025093193215990968
2.4028805761152228	0.025086978781872358
2.4042808561712343	0.02508085257605543
2.4056811362272454	0.025074616930792944
2.4070814162832566	0.025068469489676868
2.4084816963392677	0.025062212592562756
2.409881976395279	0.02505604387688035
2.4112822564512904	0.02504976568719727
2.4126825365073015	0.02504357565764525
2.4140828165633126	0.02503727613466466
2.4154830966193237	0.025031064751900044
2.416883376675335	0.025024743854880516
2.4182836567313464	0.025018511079517004
2.4196839367873575	0.025012168767702764
2.4210842168433686	0.02500591456030723
2.4224844968993797	0.024999550792926647
2.423884776955391	0.024993275114015508
2.4252850570114024	0.024986889850279716
2.4266853370674135	0.02498059266031547
2.4280856171234246	0.024974185859417044
2.4294858971794357	0.024967867118804794
2.430886177235447	0.024961438739916478
2.4322864572914584	0.0249550984090005
2.4336867373474695	0.02494864841127396
2.4350870174034807	0.02494228645033433
2.4364872974594918	0.02493581479289904
2.437887577515503	0.02492943116214823
2.439287857571514	0.02492293780411037
2.4406881376275256	0.024916532463689984
2.4420884176835367	0.02491001736413138
2.443488697739548	0.024903590274108895
2.444888977795559	0.024897053392086105
2.44628925785157	0.024890604512451606
2.4476895379075816	0.024884045806994923
2.4490898179635927	0.024877575097657964
2.450490098019604	0.02487099452777065
2.451890378075615	0.02486450194855713
2.453290658131626	0.024857899473214495
2.4546909381876376	0.024851384983863613
2.4560912182436487	0.024844760562012312
2.45749149829966	0.02483822412217356
2.458891778355671	0.024831577712730854
2.460292058411682	0.024825019281961045
2.4616923384676936	0.024818350843814146
2.4630926185237048	0.02481177038157455
2.464492898579716	0.024805079873579994
2.465893178635727	0.024798477339233512
2.467293458691738	0.024791764720216526
2.4686937387477497	0.024785140073024937
2.470094018803761	0.02477840530177894
2.471494298859772	0.024771758500900225
2.472894578915783	0.02476500153618628
2.474294858971794	0.024758332540672025
2.4756951390278057	0.024751553341218376
2.477095419083817	0.02474486211001121
2.478495699139828	0.024738060634512834
2.479895979195839	0.024731347126443995
2.48129625925185	0.02472452333356214
2.4826965393078613	0.02471778750734913
2.484096819363873	0.02471094135571094
2.485497099419884	0.024704183169955186
2.486897379475895	0.024697314618153318
2.488297659531906	0.02469053403133805
2.4896979395879173	0.02468364303793026
2.491098219643929	0.024676840008418348
2.49249849969994	0.02466992653192718
2.493898779755951	0.02466310101795922
2.495299059811962	0.024656165016871654
2.4966993398679733	0.024649316976564008
2.498099619923985	0.02464235840933106
2.499499899979996	0.024635487800674104
2.500900180036007	0.024628506625710523
2.5023004600920182	0.024621613406566954
2.5037007401480293	0.024614609582250875
2.505101020204041	0.024607693710354154
2.506501300260052	0.024600667195026717
2.507901580316063	0.024593728627979646
2.5093018603720743	0.024586679379944635
2.5107021404280854	0.024579718075217975
2.512102420484097	0.024572646052741405
2.513502700540108	0.024565661967672767
2.514902980596119	0.024558567128982533
2.5163032606521303	0.024551560220775277
2.5177035407081414	0.024544442524060645
2.519103820764153	0.024537412749782956
2.520504100820164	0.024530272153194126
2.521904380876175	0.02452321946977826
2.5233046609321863	0.024516055931425883
2.5247049409881974	0.024508980295667476
2.526105221044209	0.0245017937736221
2.52750550110022	0.024494695142179723
2.528905781156231	0.024487485594471243
2.5303060612122423	0.024480363923866023
2.5317063412682534	0.024473131308483016
2.5331066213242646	0.024465986555098497
2.534506901380276	0.024458730829987545
2.5359071814362872	0.024451562950069637
2.5373074614922984	0.02444428407313466
2.5387077415483095	0.02443709302279178
2.5401080216043206	0.024429790951893193
2.541508301660332	0.024422576687096544
2.5429085817163433	0.02441525138005043
2.5443088617723544	0.02440801385663453
2.5457091418283655	0.02440066527121175
2.5471094218843766	0.02439340444487499
2.548509701940388	0.024386032538800197
2.5499099819963993	0.024378748365105708
2.5513102620524104	0.02437135309605638
2.5527105421084215	0.02436404553043299
2.5541108221644326	0.02435662685603825
2.555511102220444	0.02434929585378165
2.5569113822764553	0.02434185373162112
2.5583116623324664	0.024334499247895224
2.5597119423884775	0.024327033635497795
2.5611122224444887	0.02431965562533619
2.5625125025005002	0.0243121664801787
2.5639127825565113	0.024304764898486368
2.5653130626125225	0.02429725217799229
2.5667133426685336	0.024289826979547437
2.5681136227245447	0.024282290641085343
2.5695139027805562	0.024274841780541463
2.5709141828365674	0.02426728178142355
2.5723144628925785	0.02425980921331159
2.5737147429485896	0.02425222551079212
2.5751150230046007	0.024244729189522866
2.576515303060612	0.0242371217407965
2.5779155831166234	0.024229601620663087
2.5793158631726345	0.024221970382863202
2.5807161432286456	0.02421442641804385
2.5821164232846567	0.02420677134824076
2.583516703340668	0.024199203492801555
2.5849169833966794	0.024191524548000706
2.5863172634526905	0.024183932755898665
2.5877175435087016	0.0241762298930388
2.5891178235647128	0.024168614118125
2.590518103620724	0.024160887294076203
2.5919183836767354	0.02415324749009905
2.5933186637327466	0.024145496661660847
2.5947189437887577	0.02413783278226957
2.596119223844769	0.024130057906168963
2.59751950390078	0.02412236990491705
2.5989197839567915	0.024114570937806522
2.6003200640128026	0.024106858768155458
2.6017203440688137	0.02409903566661097
2.603120624124825	0.024091299281933997
2.604520904180836	0.024083452002452935
2.6059211842368475	0.024075691356038945
2.6073214642928586	0.02406781985503817
2.6087217443488697	0.02406003490009566
2.610122024404881	0.024052139133909474
2.611522304460892	0.024044329823570566
2.6129225845169035	0.024036409748448714
2.6143228645729146	0.02402857603577334
2.6157231446289257	0.024020631607879105
2.617123424684937	0.024012773445859118
2.618523704740948	0.024004804621267372
2.619923984796959	0.02399692196283084
2.6213242648529707	0.023988928697526172
2.6227245449089818	0.023981021495541596
2.624124824964993	0.023973003745416575
2.625525105021004	0.023965071952697183
2.626925385077015	0.023957029673550595
2.6283256651330267	0.023949073242858658
2.629725945189038	0.02394100639039386
2.631126225245049	0.02393302527444503
2.63252650530106	0.023924933804268408
2.633926785357071	0.02391692795573595
2.6353270654130827	0.023908811823355504
2.636727345469094	0.0239007811948746
2.638127625525105	0.023892640355698633
2.639527905581116	0.023884584899870633
2.640928185637127	0.02387641930920655
2.6423284656931387	0.0238683389786031
2.64372874574915	0.023860148591656347
2.645129025805161	0.023852043338823604
2.646529305861172	0.02384382811069682
2.647929585917183	0.023835697888159445
2.6493298659731948	0.02382745777385169
2.650730146029206	0.023819302534116835
2.652130426085217	0.023811037488523108
2.653530706141228	0.023802857184084297
2.654930986197239	0.023794567161995083
2.656331266253251	0.023786361745336018
2.657731546309262	0.02377804670143716
2.659131826365273	0.023769816125035353
2.660532106421284	0.023761476013908083
2.6619323864772952	0.023753220230238414
2.663332666533307	0.023744855006359554
2.664732946589318	0.023736573967897648
2.666133226645329	0.023728183585640147
2.66753350670134	0.02371987724486568
2.6689337867573513	0.023711461658499185
2.6703340668133624	0.02370312996789897
2.671734346869374	0.02369468913159084
2.673134626925385	0.0236863320436618
2.674534906981396	0.023677865911478253
2.6759351870374073	0.023669483378730236
2.6773354670934184	0.023660991904637687
2.67873574714943	0.02365258387959607
2.680136027205441	0.02364406701746281
2.681536307261452	0.023635633452671032
2.6829365873174633	0.023627091156269122
2.6843368673734744	0.02361863200429089
2.685737147429486	0.023610064227298295
2.687137427485497	0.023601579440719764
2.6885377075415082	0.023592986136722782
2.6899379875975193	0.023584475668154494
2.6913382676535305	0.023575856790650343
2.692738547709542	0.023567320592728962
2.694138827765553	0.023558676095128732
2.6955391078215643	0.023550114120518675
2.6969393878775754	0.02354144395615042
2.6983396679335865	0.02353285615754525
2.699739947989598	0.02352416027965742
2.701140228045609	0.023515546609781113
2.7025405081016203	0.023506824971546193
2.7039407881576314	0.023498185383154242
2.7053410682136425	0.023489437937672532
2.706741348269654	0.02348077238355288
2.708141628325665	0.023471999083856623
2.7095419083816763	0.023463307516830446
2.7109421884376874	0.02345450831588817
2.7123424684936985	0.02344579068881047
2.7137427485497096	0.02343696553953143
2.715143028605721	0.023428221805291593
2.7165433086617323	0.023419370660530545
2.7179435887177434	0.02341060077205271
2.7193438687737546	0.0234017235846148
2.7207441488297657	0.023392927494858055
2.7221444288857772	0.023384024217503886
2.7235447089417884	0.02337520187946251
2.7249449889977995	0.0233662724649134
2.7263452690538106	0.02335742383161689
2.7277455491098217	0.023348468232560243
2.7291458291658333	0.023339593257073292
2.7305461092218444	0.023330611426168185
2.7319463892778555	0.023321710061590673
2.7333466693338666	0.02331270195147345
2.7347469493898777	0.023303774150940242
2.7361472294458893	0.023294739714230312
2.7375475095019004	0.02328578543091114
2.7389477895579115	0.02327672462021684
2.7403480696139226	0.02326774380731612
2.7417483496699337	0.023258656575240632
2.7431486297259453	0.023249649185997305
2.7445489097819564	0.023240535485144608
2.7459491898379675	0.023231501472831966
2.7473494698939787	0.02322236125581292
2.7487497499499898	0.02321330057373844
2.7501500300060013	0.0232041337931768
2.7515503100620124	0.02319504639468213
2.7529505901180236	0.02318585300322061
2.7543508701740347	0.023176738841681505
2.755751150230046	0.023167518791987807
2.757151430286057	0.023158377820814206
2.7585517103420685	0.023149131065587025
2.7599519903980796	0.023139963238223208
2.7613522704540907	0.023130689730198252
2.762752550510102	0.02312149500012314
2.764152830566113	0.023112194692078973
2.7655531106221245	0.023102973012806508
2.7669533906781356	0.02309364585757038
2.7683536707341467	0.023084397182650148
2.769753950790158	0.02307504313310369
2.771154230846169	0.02306576741612159
2.7725545109021805	0.0230563864252065
2.7739547909581916	0.023047083619785618
