1.635527105421084	0.0363786672161413
1.6369273854770954	0.03636922795467157
1.6383276655331065	0.036359637752038404
1.6397279455891178	0.036350188372325266
1.641128225645129	0.0363405881479742
1.64252850570114	0.03633112863945334
1.6439287857571514	0.0363215183833565
1.6453290658131625	0.03631204873494925
1.6467293458691739	0.03630242843653205
1.648129625925185	0.03629294863664432
1.649529905981196	0.03628331828478203
1.6509301860372074	0.03627382832130305
1.6523304660932185	0.036264187904317326
1.6537307461492297	0.03625468776461822
1.655131026205241	0.0362450372702735
1.6565313062612521	0.03623552694120558
1.6579315863172635	0.03622586635670523
1.6593318663732746	0.03621634582459808
1.6607321464292857	0.03620667513658034
1.662132426485297	0.03619714438723964
1.6635327065413081	0.03618746358177348
1.6649329865973195	0.03617792260047845
1.6663332666533306	0.036168231663059325
1.6677335467093417	0.036158680434560005
1.669133826765353	0.03614897935010509
1.6705341068213642	0.03613941785861927
1.6719343868773755	0.03612970661146283
1.6733346669333866	0.03612013484067264
1.6747349469893977	0.03611041341456097
1.676135227045409	0.036100831347609094
1.6775355071014202	0.03609109972569528
1.6789357871574313	0.03608150734518098
1.6803360672134426	0.03607176551001945
1.6817363472694538	0.03606216279799403
1.683136627325465	0.03605241073153484
1.6845369073814762	0.036042797669496814
1.6859371874374873	0.036033035353079744
1.6873374674934987	0.03602341192196962
1.6887377475495098	0.036013639336317814
1.6901380276055211	0.03600400551651257
1.6915383076615322	0.03599422264172614
1.6929385877175434	0.0359845784130331
1.6943388677735547	0.03597478522858228
1.6957391478295658	0.03596513057023269
1.697139427885577	0.0359553270549508
1.6985397079415883	0.03594566194559297
1.6999399879975994	0.03593584807766895
1.7013402680536107	0.035926172495360835
1.7027405481096218	0.03591634825233168
1.704140828165633	0.03590666217453322
1.7055411082216443	0.0358968275332759
1.7069413882776554	0.03588713093684075
1.7083416683336667	0.03587728587356398
1.7097419483896779	0.035867578734730794
1.711142228445689	0.035857723224966394
1.7125425085017003	0.0358480055193497
1.7139427885577114	0.035838139537943584
1.7153430686137228	0.035828411240524154
1.7167433486697339	0.035818534761627184
1.718143628725745	0.035808795846742014
1.7195439087817563	0.0357989088438003
1.7209441888377675	0.03578915928513206
1.7223444688937786	0.03577926173087714
1.72374474894979	0.03576950150144312
1.725145029005801	0.035759593367881794
1.7265453090618124	0.03574982244002249
1.7279455891178235	0.03573990369842614
1.7293458691738346	0.03573012204379347
1.730746149229846	0.035720192664687324
1.732146429285857	0.03571040025423225
1.7335467093418684	0.03570046020738425
1.7349469893978795	0.03569065701134408
1.7363472694538906	0.035680706265753495
1.737747549509902	0.03567089225363878
1.739147829565913	0.035660930777524524
1.7405481096219244	0.03565110591810563
1.7419483896779355	0.0356411336788944
1.7433486697339466	0.03563129794018765
1.744748949789958	0.035621314904501745
1.746149229845969	0.03561146825375526
1.7475495099019802	0.035601474387400286
1.7489497899579916	0.0355916167910796
1.7503500700140027	0.035581612059031924
1.751750350070014	0.035571743482805306
1.7531506301260251	0.03556172784919952
1.7545509101820362	0.03555184825792307
1.7559511902380476	0.0355418216860392
1.7573514702940587	0.035531931043741784
1.75875175035007	0.03552189349599247
1.7601520304060811	0.03551199176586059
1.7615523104620923	0.03550194320377829
1.7629525905181036	0.03549203034814079
1.7643528705741147	0.035481970732364955
1.7657531506301258	0.03547204671267782
1.7671534306861372	0.035461976002942264
1.7685537107421483	0.03545204077977331
1.7699539907981596	0.03544195893489358
1.7713542708541707	0.0354320124679075
1.7727545509101819	0.035421919445768564
1.7741548309661932	0.03541196169371187
1.7755551110222043	0.03540185745125595
1.7769553910782157	0.035391888371942515
1.7783556711342268	0.035381772865157285
1.7797559511902379	0.03537179241545396
1.7811562312462492	0.0353616655993613
1.7825565113022603	0.035351673735173984
1.7839567913582717	0.035341535563819096
1.7853570714142828	0.035331532240079434
1.786757351470294	0.035321382666520545
1.7881576315263052	0.03531136783717329
1.7895579115823164	0.03530120681347198
1.7909581916383275	0.035291180431462954
1.7923584716943388	0.03528100790867541
1.79375875175035	0.03527096992594021
1.7951590318063613	0.03526078585410923
1.7965593118623724	0.03525073622156309
1.7979595919183835	0.035240540549711076
1.7993598719743948	0.035230479217239576
1.800760152030406	0.03522027189336263
1.8021604320864173	0.03521019880981376
1.8035607121424284	0.035199979780876973
1.8049609921984395	0.03518989489405434
1.8063612722544509	0.035179664105988356
1.807761552310462	0.03516956736264578
1.8091618323664733	0.03515932476034497
1.8105621124224844	0.03514921610618282
1.8119623924784956	0.03513896163350479
1.813362672534507	0.03512884101316783
1.814762952590518	0.0351185746129347
1.8161632326465291	0.03510844197001184
1.8175635127025405	0.03509816358401349
1.8189637927585516	0.035088018861039426
1.820364072814563	0.03507772843003856
1.821764352870574	0.035067571568497664
1.8231646329265851	0.03505726903223705
1.8245649129825965	0.035047099972569315
1.8259651930386076	0.03503678526978115
1.827365473094619	0.03502660395139068
1.82876575315063	0.035016277019808514
1.8301660332066412	0.03500608338107449
1.8315663132626525	0.03499574415744768
1.8329665933186636	0.03498553813573798
1.8343668733746747	0.0349751865558487
1.835767153430686	0.034964968087536415
1.8371674334866972	0.034954604086219414
1.8385677135427085	0.03494437310670232
1.8399679935987197	0.03493399661786782
1.8413682736547308	0.034923753061590956
1.842768553710742	0.03491336401825057
1.8441688337667532	0.034903107818732015
1.8455691138227646	0.03489270615302785
1.8469693938787757	0.03488243724288806
1.8483696739347868	0.03487202288612515
1.8497699539907981	0.034861741197119545
1.8511702340468092	0.034851314079801854
1.8525705141028206	0.034841019542857364
1.8539707941588317	0.034830579594727344
1.8553710742148428	0.034820272139982435
1.8567713542708542	0.03480981929006432
1.8581716343268653	0.034799498846913066
1.8595719143828764	0.03478903302355997
1.8609721944388877	0.03477869952070005
1.8623724744948988	0.034768220651644914
1.8637727545509102	0.03475787401712968
1.8651730346069213	0.03474738202954042
1.8665733146629324	0.03473702219083518
1.8679735947189438	0.03472651701137372
1.8693738747749549	0.034716143895416045
1.8707741548309662	0.03470562545030163
1.8721744348869773	0.034695238983566176
1.8735747149429884	0.03468470719864287
1.8749749949989998	0.03467430730721045
1.876375275055011	0.03466376210801879
1.8777755551110222	0.03465334871764987
1.8791758351670333	0.034642790029502935
1.8805761152230445	0.0346323630657154
1.8819763952790558	0.03462179081377909
1.883376675335067	0.034611350201930347
1.884776955391078	0.03460076431130806
1.8861772354470894	0.03459030997668171
1.8875775155031005	0.03457971037250302
1.8889777955591118	0.03456924224039977
1.890378075615123	0.034558628847913525
1.891778355671134	0.034548146843746276
1.8931786357271454	0.034537519588417886
1.8945789157831565	0.03452702363781108
1.8959791958391679	0.03451638244542377
1.897379475895179	0.034505872474316905
1.89877975595119	0.03449521727107691
1.9001800360072014	0.03448469320583202
1.9015803160632125	0.03447402391847771
1.9029805961192237	0.034463485685990614
1.904380876175235	0.034452802241905306
1.905781156231246	0.03444224976972057
1.9071814362872574	0.034431552097048845
1.9085817163432686	0.034420985313478314
1.9099819963992797	0.03441027334124561
1.911382276455291	0.03439969217549013
1.9127825565113021	0.0343889658337256
1.9141828365673135	0.03437837021599984
1.9155831166233246	0.034367629435861906
1.9169833966793357	0.034357019297521996
1.918383676735347	0.034346264011426646
1.9197839567913582	0.03433563928510024
1.9211842368473695	0.034324869426851576
1.9225845169033806	0.03431423004657024
1.9239847969593917	0.034303445551493
1.925385077015403	0.03429279145282634
1.9267853570714142	0.034281992257900074
1.9281856371274253	0.03427132337809146
1.9295859171834366	0.03426050942208609
1.9309861972394478	0.034249825700189404
1.932386477295459	0.03423899692380156
1.9337867573514702	0.03422829830081881
1.9351870374074813	0.034217454646808684
1.9365873174634927	0.03420674106582784
1.9379875975195038	0.03419588247915606
1.9393878775755151	0.03418515388548866
1.9407881576315262	0.03417428031345284
1.9421884376875374	0.03416353665477108
1.9435887177435487	0.03415264804714138
1.9449889977995598	0.03414188927361395
1.9463892778555711	0.03413098558276725
1.9477895579115823	0.0341202116471936
1.9491898379675934	0.03410929282824578
1.9505901180236047	0.03409850368618827
1.9519903980796158	0.03408756969712403
1.953390678135627	0.03407676530703725
1.9547909581916383	0.03406581610883692
1.9561912382476494	0.03405499643219372
1.9575915183036607	0.03404403198895645
1.9589917983596719	0.03403319699037023
1.960392078415683	0.03402221726943309
1.9617923584716943	0.03401136691677556
1.9631926385277054	0.03400037188882783
1.9645929185837168	0.033989506153341655
1.9659931986397279	0.033978495792533835
1.967393478695739	0.03396761464893972
1.9687937587517503	0.03395658893298642
1.9701940388077614	0.03394569235958392
1.9715943188637726	0.0339346512698604
1.972994598919784	0.033923739248621805
1.974394878975795	0.03391268277025313
1.9757951590318064	0.03390175528690997
1.9771954390878175	0.03389068340885248
1.9785957191438286	0.03387974045297374
1.97999599919984	0.03386865316808814
1.981396279255851	0.03385769473314994
1.9827965593118624	0.03384659203826528
1.9841968393678735	0.03383561812171117
1.9855971194238846	0.03382450001767926
1.986997399479896	0.03381351062097064
1.988397679535907	0.0338023771127103
1.9897979595919184	0.0337913722413664
1.9911982396479295	0.03378022333789691
1.9925985197039406	0.03376920300152374
1.993998799759952	0.03375803871598706
1.995399079815963	0.03374700292829468
1.9967993598719742	0.03373582327796584
1.9981996399279855	0.03372477205677382
1.9995999199839967	0.03371357706305885
2.001000200040008	0.03370251043028885
2.002400480096019	0.033691300118710056
2.0038007601520302	0.033680218100365616
2.0052010402080414	0.03366899250053347
2.006601320264053	0.03365789512666621
2.008001600320064	0.0336466542722377
2.009401880376075	0.03363554157689983
2.0108021604320863	0.03362428550552263
2.0122024404880974	0.033613157526705004
2.013602720544109	0.03360188627994723
2.01500300060012	0.0335907430595031
2.016403280656131	0.03357945668276863
2.0178035607121423	0.03356829826632255
2.0192038407681534	0.03355699680875098
2.020604120824165	0.03354582324559265
2.022004400880176	0.03353450675994451
2.023404680936187	0.033523318102907464
2.0248049609921983	0.03351198664543389
2.0262052410482094	0.03350078295075871
2.0276055211042205	0.03348943658105575
2.029005801160232	0.03347821790823807
2.030406081216243	0.033466856689085576
2.0318063612722543	0.03345562310070867
2.0332066413282655	0.033444247097893745
2.0346069213842766	0.03343299865944545
2.036007201440288	0.03342160794157045
2.0374074814962992	0.03341034472124508
2.0388077615523104	0.03339893935952038
2.0402080416083215	0.03338766142800552
2.0416083216643326	0.03337624149602719
2.043008601720344	0.03336494892627536
2.0444088817763553	0.03335351449978815
2.0458091618323664	0.033342207366773985
2.0472094418883775	0.03333075852341958
2.0486097219443886	0.033319436903882824
2.0500100020004	0.03330797372293409
2.0514102820564113	0.033296637695108516
2.0528105621124224	0.033285160257190215
2.0542108421684335	0.0332738099005193
2.0556111222244446	0.03326231828731534
2.057011402280456	0.03325095368215502
2.0584116823364673	0.033239447976103315
2.0598119623924784	0.03322806920341266
2.0612122424484896	0.03321654948738805
2.0626125225045007	0.033205156628408124
2.0640128025605122	0.03319362298539387
2.0654130826165233	0.03318221612131599
2.0668133626725345	0.03317066863406502
2.0682136427285456	0.03315924784568893
2.0696139227845567	0.033147686596375285
2.0710142028405683	0.03313625196375804
2.0724144828965794	0.033124677033619654
2.0738147629525905	0.03311322863571648
2.0752150430086016	0.03310164010469009
2.0766153230646127	0.0330901780189878
2.078015603120624	0.03307857596533719
2.0794158831766354	0.033067100267481435
2.0808161632326465	0.03305548476741977
2.0822164432886576	0.03304399553083715
2.0836167233446687	0.03303236665814492
2.08501700340068	0.03302086395366106
2.0864172834566914	0.03300922177930032
2.0878175635127025	0.032997705674755066
2.0892178435687137	0.032986050266481715
2.0906181236247248	0.032974520826342855
2.092018403680736	0.032962852248317714
2.0934186837367474	0.03295130953329409
2.0948189637927586	0.03293962784569433
2.0962192438487697	0.032928071912350226
2.097619523904781	0.032916377170982315
2.099019803960792	0.032904808071353764
2.1004200840168035	0.0328931003272695
2.1018203640728146	0.03288151810848447
2.1032206441288257	0.03286979740760127
2.104620924184837	0.032858202111504656
2.106021204240848	0.03284646849423135
2.1074214842968595	0.03283486015701632
2.1088217643528706	0.03282311365788625
2.1102220444088817	0.03281149230973349
2.111622324464893	0.03279973295704596
2.113022604520904	0.032788098621771844
2.1144228845769155	0.03277632643724343
2.1158231646329266	0.03276467913195876
2.1172234446889378	0.03275289413038594
2.118623724744949	0.032741233865166676
2.12002400480096	0.03272943605410095
2.121424284856971	0.032717762831672124
2.1228245649129827	0.03270595221110923
2.1242248449689938	0.03269426602654342
2.125625125025005	0.03268244258862788
2.127025405081016	0.032670743429059595
2.128425685137027	0.03265890715780571
2.1298259651930387	0.032647195002163086
2.13122624524905	0.03263534587319392
2.132626525305061	0.03262362069194863
2.134026805361072	0.03261175867225419
2.135427085417083	0.03260002042719098
2.1368273654730947	0.03258814547490642
2.138227645529106	0.032576394118913554
2.139627925585117	0.03256450618311894
2.141028205641128	0.032552741660000335
2.142428485697139	0.03254084068054257
2.1438287657531507	0.032529062924852685
2.145229045809162	0.03251714883219113
2.146629325865173	0.0325053577690937
2.148029605921184	0.032493430484169875
2.149429885977195	0.03248162602932112
2.1508301660332068	0.03246968546345347
2.152230446089218	0.03245786752291094
2.153630726145229	0.03244591357771556
2.15503100620124	0.03243408204787275
2.1564312862572512	0.03242211461521051
2.157831566313263	0.03241026938275833
2.159231846369274	0.032398288344709
2.160632126425285	0.032386429286624364
2.162032406481296	0.03237443451548822
2.1634326865373072	0.03236256149905017
2.1648329665933184	0.03235055285737752
2.16623324664933	0.03233866574021116
2.167633526705341	0.032326643080859745
2.169033806761352	0.0323147417110083
2.1704340868173633	0.0323027048772289
2.1718343668733744	0.03229078909325389
2.173234646929386	0.03227873791880423
2.174634926985397	0.03226680754991361
2.176035207041408	0.03225474185920031
2.1774354870974193	0.03224279672540464
2.1788357671534304	0.032230716333652994
2.180236047209442	0.03221875624594928
2.181636327265453	0.03220666095940066
2.183036607321464	0.03219468571998347
2.1844368873774753	0.03218257533611982
2.1858371674334864	0.032170584738619105
2.187237447489498	0.032158459046414074
2.188637727545509	0.03214645287615931
2.1900380076015202	0.032134311656355205
2.1914382876575313	0.032122289690665
2.1928385677135425	0.03211013271607492
2.194238847769554	0.03209809472457126
2.195639127825565	0.032085921760405436
2.1970394078815763	0.03207386750535172
2.1984396879375874	0.03206167830956716
2.1998399679935985	0.03204960754622875
2.20124024804961	0.03203740186990109
2.202640528105621	0.03202531434692763
2.2040408081616323	0.03201309193464383
2.2054410882176434	0.03200098739447189
2.2068413682736545	0.03198874798474275
2.208241648329666	0.0319766261640174
2.209641928385677	0.031964369489708426
2.2110422084416883	0.031952230119722515
2.2124424884976994	0.031939955908501586
2.2138427685537105	0.031927798715651115
2.2152430486097217	0.03191550669045166
2.216643328665733	0.03190333139670587
2.2180436087217443	0.03189102127620374
2.2194438887777554	0.03187882759958812
2.2208441688337666	0.03186649909869066
2.2222444488897777	0.031854286753781214
2.2236447289457892	0.03184193958412683
2.2250450090018004	0.03182970828255417
2.2264452890578115	0.03181734215302049
2.2278455691138226	0.03180509160398168
2.2292458491698337	0.03179270622120079
2.2306461292258453	0.03178043613197721
2.2320464092818564	0.03176803120085597
2.2334466893378675	0.03175574127733559
2.2348469693938786	0.03174331650157931
2.2362472494498897	0.03173100644878123
2.2376475295059013	0.0317185615314188
2.2390478095619124	0.03170623105401853
2.2404480896179235	0.03169376569792726
2.2418483696739346	0.031681414500780776
2.2432486497299458	0.03166892840920904
2.2446489297859573	0.03165655619787379
2.2460492098419684	0.03164404907495965
2.2474494898979795	0.03163165555621072
2.2488497699539907	0.03161912710749495
2.250250050010002	0.0316067119898346
2.2516503300660133	0.031594161922766116
2.2530506101220245	0.03158172491692505
2.2544508901780356	0.031569152941357204
2.2558511702340467	0.03155669376078572
2.257251450290058	0.03154409958946168
2.258651730346069	0.03153161795080927
2.2600520104020805	0.031519001299834995
2.2614522904580916	0.031506496923416685
2.2628525705141027	0.031493857512720005
2.264252850570114	0.03148133012296793
2.265653130626125	0.031468667676741995
2.2670534106821365	0.03145611700264078
2.2684536907381476	0.03144343124977092
2.2698539707941587	0.031430857025275614
2.27125425085017	0.03141814769974798
2.272654530906181	0.03140554966418309
2.2740548109621925	0.031392816505473944
2.2754550910182036	0.03138019440391265
2.2768553710742148	0.03136743715735734
2.278255651130226	0.03135479074097955
2.279655931186237	0.03134200915811988
2.2810562112422486	0.031329338184548215
2.2824564912982597	0.031316532023457556
2.283856771354271	0.0313038362570706
2.285257051410282	0.03129100528265591
2.286657331466293	0.03127828449487751
2.2880576115223046	0.03126542847915732
2.2894578915783157	0.03125268244872179
2.290858171634327	0.03123980117107985
2.292258451690338	0.03122702968427212
2.293658731746349	0.03121412293168595
2.2950590118023606	0.03120132578255641
2.2964592918583717	0.03118839334980079
2.297859571914383	0.031175570340354418
2.299259851970394	0.03116261203017909
2.300660132026405	0.03114976297053865
2.302060412082416	0.03113677859382038
2.3034606921384277	0.03112390330236358
2.304860972194439	0.031110892678232385
2.30626125225045	0.031097990981703124
2.307661532306461	0.031084953937642844
2.309061812362472	0.031072025671236327
2.3104620924184838	0.031058962043159697
2.311862372474495	0.031046007050581893
2.313262652530506	0.03103291668288031
2.314662932586517	0.031019934816381933
2.3160632126425282	0.031006817561950232
2.31746349269854	0.030993808682335724
2.318863772754551	0.030980664402572616
2.320264052810562	0.030967628379184528
2.321664332866573	0.030954456943969096
2.3230646129225843	0.03094139365464851
2.324464892978596	0.030928194942293416
2.325865173034607	0.030915104273317034
2.327265453090618	0.030901878170499306
2.328665733146629	0.03088876001649394
2.3300660132026403	0.030875506418163803
2.331466293258652	0.030862360681999147
2.332866573314663	0.03084907949126802
2.334266853370674	0.030835906083928565
2.335667133426685	0.030822597211937156
2.3370674134826963	0.030809396052374028
2.338467693538708	0.030796059418141283
2.339867973594719	0.030782830433105354
2.34126825365073	0.030769465963359523
2.342668533706741	0.030756209087216442
2.3440688137627523	0.030742816716209112
2.345469093818764	0.030729531890737637
2.346869373874775	0.030716111560042104
2.348269653930786	0.03070279873421682
2.3496699339867972	0.03068935039251164
2.3510702140428084	0.030676009522271046
2.3524704940988195	0.030662533125110233
2.353870774154831	0.030649164173111598
2.355271054210842	0.030635659682682437
2.3566713342668533	0.030622262618044665
2.3580716143228644	0.030608730002914374
2.3594718943788755	0.030595304800949796
2.360872174434887	0.03058174403580238
2.362272454490898	0.030568290677738967
2.3636727345469093	0.03055470174310337
2.3650730146029204	0.03054122021579858
2.3664732946589315	0.030527603097769283
2.367873574714943	0.030514093393416722
2.369273854770954	0.030500448083368045
2.3706741348269653	0.03048691019919816
2.3720744148829764	0.0304732366934936
2.3734746949389876	0.030459670631469468
2.374874974994999	0.030445968931167036
2.3762752550510102	0.030432374697676685
2.3776755351070213	0.030418644808231428
2.3790758151630325	0.030405022413777807
2.3804760952190436	0.03039126434474255
2.381876375275055	0.030377613803632103
2.3832766553310663	0.030363827568357822
2.3846769353870774	0.03035014889838896
2.3860772154430885	0.030336334513725388
2.3874774954990996	0.030322627735877704
2.388877775555111	0.03030878522187551
2.3902780556111223	0.030295050360001054
2.3916783356671334	0.030281179739616446
2.3930786157231445	0.03026741682013389
2.3944788957791556	0.0302535181189364
2.3958791758351667	0.030239727170528967
2.3972794558911783	0.030225800416413578
2.3986797359471894	0.030211981469731735
2.4000800160032005	0.030198026692636052
2.4014802960592116	0.03018417978000579
2.4028805761152228	0.030170197011632885
2.4042808561712343	0.03015632216677038
2.4056811362272454	0.030142311440318224
2.4070814162832566	0.030128408698051636
2.4084816963392677	0.03011437004794969
2.409881976395279	0.030100439443948697
2.4112822564512904	0.03008637290560233
2.4126825365073015	0.030072414476116135
2.4140828165633126	0.030058320085659306
2.4154830966193237	0.030044333867263677
2.416883376675335	0.030030211661320493
2.4182836567313464	0.03001619769067432
2.4196839367873575	0.030002047706129888
2.4210842168433686	0.02998800601974182
2.4224844968993797	0.02997382829352271
2.423884776955391	0.029959758927528068
2.4252850570114024	0.02994555349639285
2.4266853370674135	0.029931456486341403
2.4280856171234246	0.029917223386681468
2.4294858971794357	0.029903098767336347
2.430886177235447	0.029888838034987132
2.4322864572914584	0.02987468584013498
2.4336867373474695	0.029860397510197968
2.4350870174034807	0.029846217772470766
2.4364872974594918	0.029831901879146253
2.437887577515503	0.029817694629854594
2.439287857571514	0.02980335120628552
2.4406881376275256	0.02978911647526387
2.4420884176835367	0.029774745553390304
2.443488697739548	0.029760483368854094
2.444888977795559	0.029746084979278838
2.44628925785157	0.029731795367693263
2.4476895379075816	0.029717369539558225
2.4490898179635927	0.02970305252551899
2.450490098019604	0.02968859928639242
2.451890378075615	0.02967425489251816
2.453290658131626	0.029659774268292437
2.4546909381876376	0.02964540251512872
2.4560912182436487	0.029630894529928644
2.45749149829966	0.029616495435863505
2.458891778355671	0.029601960111964875
2.460292058411682	0.029587533693155622
2.4616923384676936	0.029572971050913853
2.4630926185237048	0.029558517321224838
2.464492898579716	0.029543927379013422
2.465893178635727	0.029529446349964593
2.467293458691738	0.02951482912412299
2.4686937387477497	0.029500320804849087
2.470094018803761	0.029485676309639882
2.471494298859772	0.029471140706859827
2.472894578915783	0.02945646895443468
2.474294858971794	0.02944190607243069
2.4756951390278057	0.029427207072804967
2.477095419083817	0.0294126169134113
2.478495699139828	0.029397890674446776
2.479895979195839	0.02938327323704763
2.48129625925185	0.029368519764443008
2.4826965393078613	0.029353875045979225
2.484096819363873	0.029339094343268063
2.485497099419884	0.029324422338252148
2.486897379475895	0.02930961440680791
2.488297659531906	0.029294915107347025
2.4896979395879173	0.02928007994639467
2.491098219643929	0.029265353342221148
2.49249849969994	0.029250490948855006
2.493898779755951	0.029235737027364084
2.495299059811962	0.02922084739657159
2.4966993398679733	0.02920606614286567
2.498099619923985	0.029191149267556483
2.499499899979996	0.02917634066449565
2.500900180036007	0.029161396535535847
2.5023004600920182	0.029146560563794374
2.5037007401480293	0.02913158917004524
2.505101020204041	0.02911672580817321
2.506501300260052	0.029101727136534323
2.507901580316063	0.029086836361024354
2.5093018603720743	0.029071810396480498
2.5107021404280854	0.02905689218183886
2.512102420484097	0.029041838907510453
2.513502700540108	0.029026893226332298
2.514902980596119	0.029011812623528994
2.5163032606521303	0.02899683944657717
2.5177035407081414	0.028981731494854134
2.519103820764153	0.028966730791141253
2.520504100820164	0.02895159546835793
2.521904380876175	0.028936567205231314
2.5233046609321863	0.02892140448761229
2.5247049409881974	0.028906348630841253
2.526105221044209	0.028891158493038912
2.52750550110022	0.028876075006904048
2.528905781156231	0.028860857422062725
2.5303060612122423	0.028845746269446974
2.5317063412682534	0.028830501209268226
2.5331066213242646	0.02881536235174915
2.534506901380276	0.028800089786558108
2.5359071814362872	0.028784923184501106
2.5373074614922984	0.028769623083313454
2.5387077415483095	0.02875442869596561
2.5401080216043206	0.028739101026554914
2.541508301660332	0.028723878812139187
2.5429085817163433	0.028708523541104553
2.5443088617723544	0.02869327345691388
2.5457091418283655	0.028677890549747648
2.5471094218843766	0.02866261255223872
2.548509701940388	0.028647201973393908
2.5499099819963993	0.028631896018280537
2.5513102620524104	0.02861645773123805
2.5527105421084215	0.02860112377358346
2.5541108221644326	0.028585657740918733
2.555511102220444	0.02857029573522692
2.5569113822764553	0.028554801918675966
2.5583116623324664	0.02853941181898174
2.5597119423884775	0.028523890179506475
2.5611122224444887	0.02850847193946391
2.5625125025005002	0.02849292243731657
2.5639127825565113	0.028477476010285777
2.5653130626125225	0.028461898605072495
2.5667133426685336	0.02844642394420458
2.5681136227245447	0.0284308185949478
2.5695139027805562	0.028415315653267586
2.5709141828365674	0.028399682318467498
2.5723144628925785	0.02838415104895417
2.5737147429485896	0.028368489686649002
2.5751150230046007	0.028352930042314352
2.576515303060612	0.028337240610139442
2.5779155831166234	0.0283216525441037
2.5793158631726345	0.028305934999349427
2.5807161432286456	0.02829031846491447
2.5821164232846567	0.02827457276458291
2.583516703340668	0.02825892771530279
2.5849169833966794	0.0282431538161632
2.5863172634526905	0.02822748020591209
2.5877175435087016	0.028211678064555153
2.5891178235647128	0.02819597584759228
2.590518103620724	0.028180145420483107
2.5919183836767354	0.028164414551515013
2.5933186637327466	0.028148555795045015
2.5947189437887577	0.028132796229284916
2.596119223844769	0.028116909099822514
2.59751950390078	0.02810112079304661
2.5989197839567915	0.02808520524698673
2.6003200640128026	0.02806938815558778
2.6017203440688137	0.02805344414940035
2.603120624124825	0.02803759823043816
2.604520904180836	0.02802162572071549
2.6059211842368475	0.02800575093196459
2.6073214642928586	0.027989749875467814
2.6087217443488697	0.027973846175462235
2.610122024404881	0.027957816529166634
2.611522304460892	0.027941883877241728
2.6129225845169035	0.0279258255983813
2.6143228645729146	0.027909863954712778
2.6157231446289257	0.027893777000823895
2.617123424684937	0.0278777863264641
2.618523704740948	0.027861670655428206
2.619923984796959	0.02784565091233963
2.6213242648529707	0.027829506482425326
2.6227245449089818	0.027813457633511354
2.624124824964993	0.027797284403415713
2.625525105021004	0.027781206412548897
2.626925385077015	0.02776500434143806
2.6283256651330267	0.027748897173485727
2.629725945189038	0.02773266622103486
2.631126225245049	0.027716529841882345
2.63252650530106	0.027700269968314997
2.633926785357071	0.027684104344886343
2.6353270654130827	0.027667815511013286
2.636727345469094	0.02765162061128982
2.638127625525105	0.027635302778547297
2.639527905581116	0.02761907857158388
2.640928185637127	0.02760273170207129
2.6423284656931387	0.02758647815801046
2.64372874574915	0.027570102214527645
2.645129025805161	0.027553819304611784
2.646529305861172	0.027537414250695835
2.647929585917183	0.027521101947277332
2.6493298659731948	0.0275046677472389
2.650730146029206	0.027488326023788513
2.652130426085217	0.027471862642747688
2.653530706141228	0.027455491473861154
2.654930986197239	0.027438998877782856
2.656331266253251	0.027422598239185907
2.657731546309262	0.027406076394914863
2.659131826365273	0.027389646263466717
2.660532106421284	0.0273730951387619
2.6619323864772952	0.02735663549245719
2.663332666533307	0.027340055056025853
2.664732946589318	0.027323565873995325
2.666133226645329	0.027306956095526465
2.66753350670134	0.027290437358036428
2.6689337867573513	0.027273798208233665
2.6703340668133624	0.027257249896684235
2.671734346869374	0.02724058134729815
2.673134626925385	0.027224003444220456
2.674534906981396	0.027207305468080336
2.6759351870374073	0.027190697957132703
2.6773354670934184	0.027173970528177518
2.67873574714943	0.02715733339414078
2.680136027205441	0.027140576487449494
2.681536307261452	0.027123909716221528
2.6829365873174633	0.027107123308042585
2.6843368673734744	0.027090426886631984
2.685737147429486	0.02707361095441192
2.687137427485497	0.02705688487093109
2.6885377075415082	0.02704003939334226
2.6899379875975193	0.027023283636999847
2.6913382676535305	0.027006408593967073
2.692738547709542	0.026989623155059823
2.694138827765553	0.026972718527785974
2.6955391078215643	0.026955903397690113
2.6969393878775754	0.026938969168680542
2.6983396679335865	0.026922124339842674
2.699739947989598	0.02690516049292833
2.701140228045609	0.02688828595885588
2.7025405081016203	0.026871292479215148
2.7039407881576314	0.026854388234466408
2.7053410682136425	0.02683736510864537
2.706741348269654	0.02682043114881924
2.708141628325665	0.02680337836475045
2.7095419083816763	0.026786414686475777
2.7109421884376874	0.02676933223349537
2.7123424684936985	0.02675233883441988
2.7137427485497096	0.026735226703282895
2.715143028605721	0.02671820358206185
2.7165433086617323	0.026701061764955753
2.7179435887177434	0.026684008921240256
2.7193438687737546	0.026666837411796405
2.7207441488297657	0.02664975484622128
2.7221444288857772	0.026632553639524343
2.7235447089417884	0.026615441353695698
2.7249449889977995	0.026598210446290915
2.7263452690538106	0.02658106844277325
2.7277455491098217	0.02656380783267127
2.7291458291658333	0.026546636114974136
2.7305461092218444	0.02652934580165364
2.7319463892778555	0.026512144374217905
2.7333466693338666	0.026494824358625605
2.7347469493898777	0.026477593226809003
2.7361472294458893	0.026460243511357017
2.7375475095019004	0.026442982681419206
2.7389477895579115	0.026425603269979815
2.7403480696139226	0.026408312749066822
2.7417483496699337	0.026390903646964278
2.7431486297259453	0.026373583443092208
2.7445489097819564	0.026356144657091716
2.7459491898379675	0.02633879477912961
