1.6593318663732746	0.023427786965610584
1.6607321464292857	0.023426565953862343
1.662132426485297	0.023425434343044383
1.6635327065413081	0.023424204252352157
1.6649329865973195	0.023423063542187397
1.6663332666533306	0.0234218243366417
1.6677335467093417	0.023420674490867578
1.669133826765353	0.02341942613449132
1.6705341068213642	0.023418267116771054
1.6719343868773755	0.02341700957351942
1.6733346669333866	0.023415841347441665
1.6747349469893977	0.02341457458120196
1.676135227045409	0.023413397110280513
1.6775355071014202	0.023412121084871996
1.6789357871574313	0.023410934332545513
1.6803360672134426	0.02340964901171925
1.6817363472694538	0.023408452941350896
1.683136627325465	0.023407158288789545
1.6845369073814762	0.02340595286366675
1.6859371874374873	0.0234046488429844
1.6873374674934987	0.023403434026318514
1.6887377475495098	0.023402120601060467
1.6901380276055211	0.02340089635598659
1.6915383076615322	0.023399573489629122
1.6929385877175434	0.023398339779205763
1.6943388677735547	0.023397007435155878
1.6957391478295658	0.02339576422236474
1.697139427885577	0.02339442236396001
1.6985397079415883	0.023393169611705723
1.6999399879975994	0.023391818202213886
1.7013402680536107	0.02339055587332384
1.7027405481096218	0.023389194875942595
1.704140828165633	0.023387922933166723
1.7055411082216443	0.02338655231102347
1.7069413882776554	0.02338527071703402
1.7083416683336667	0.023383890433185513
1.7097419483896779	0.023382599150576933
1.711142228445689	0.023381209168009003
1.7125425085017003	0.023379908159297726
1.7139427885577114	0.023378508440924935
1.7153430686137228	0.023377197668549298
1.7167433486697339	0.023375788177214588
1.718143628725745	0.0233744676035347
1.7195439087817563	0.02337304830200913
1.7209441888377675	0.023371717889306757
1.7223444688937786	0.02337028874028905
1.72374474894979	0.023368948450767583
1.725145029005801	0.023367509416883793
1.7265453090618124	0.023366159212668148
1.7279455891178235	0.02336471025647134
1.7293458691738346	0.023363350099607973
1.730746149229846	0.023361891183577777
1.732146429285857	0.023360521036034657
1.7335467093418684	0.02335905212257693
1.7349469893978795	0.023357671946243552
1.7363472694538906	0.02335619299769001
1.737747549509902	0.023354802754377423
1.739147829565913	0.023353313732985166
1.7405481096219244	0.02335191338442609
1.7419483896779355	0.023350414252377293
1.7433486697339466	0.023349003760226156
1.744748949789958	0.023347494479627626
1.746149229845969	0.023346073805460704
1.7475495099019802	0.023344554338343485
1.7489497899579916	0.023343123443659044
1.7503500700140027	0.023341593751978026
1.751750350070014	0.023340152598196474
1.7531506301260251	0.023338612643830022
1.7545509101820362	0.023337161192294117
1.7559511902380476	0.02333561093704365
1.7573514702940587	0.02333414914901869
1.75875175035007	0.023332588554608357
1.7601520304060811	0.023331116391282446
1.7615523104620923	0.02332954541935865
1.7629525905181036	0.023328062841842957
1.7643528705741147	0.023326481453974056
1.7657531506301258	0.023324988423303133
1.7671534306861372	0.023323396580979056
1.7685537107421483	0.023321893058111134
1.7699539907981596	0.02332029072274305
1.7713542708541707	0.023318776668560394
1.7727545509101819	0.023317163801480387
1.7741548309661932	0.02331563917678968
1.7755551110222043	0.02331401573925039
1.7769553910782157	0.023312480504783108
1.7783556711342268	0.023310846457957456
1.7797559511902379	0.023309300574370324
1.7811562312462492	0.023307655879351227
1.7825565113022603	0.023306099307226623
1.7839567913582717	0.023304443925026747
1.7853570714142828	0.023302876624873226
1.786757351470294	0.02330121051642474
1.7881576315263052	0.023299632448677485
1.7895579115823164	0.023297955574831823
1.7909581916383275	0.023296366699853195
1.7923584716943388	0.023294679021380913
1.79375875175035	0.02329307929946098
1.7951590318063613	0.023291380777051535
1.7965593118623724	0.023289770168408674
1.7979595919183835	0.023288060762670343
1.7993598719743948	0.023286439227451786
1.800760152030406	0.023284718898911566
1.8021604320864173	0.023283086397194046
1.8035607121424284	0.023281355106297568
1.8049609921984395	0.023279711598087956
1.8063612722544509	0.023277969305199448
1.807761552310462	0.0232763147504354
1.8091618323664733	0.02327456141583775
1.8105621124224844	0.023272895774388392
1.8119623924784956	0.02327113135828314
1.813362672534507	0.023269454589949768
1.814762952590518	0.023267679052457205
1.8161632326465291	0.023265991116974038
1.8175635127025405	0.023264204418133372
1.8189637927585516	0.023262505275168228
1.820364072814563	0.023260707374937756
1.821764352870574	0.02325899698409287
1.8231646329265851	0.02325718784235017
1.8245649129825965	0.023255466163162965
1.8259651930386076	0.023253645739705165
1.827365473094619	0.023251912731649046
1.82876575315063	0.02325008098619318
1.8301660332066412	0.023248336608678373
1.8315663132626525	0.023246493500861762
1.8329665933186636	0.02324473771323614
1.8343668733746747	0.023242883202616804
1.835767153430686	0.023241115964166746
1.8371674334866972	0.023239250010223863
1.8385677135427085	0.023237471280175143
1.8399679935987197	0.023235593842309596
1.8413682736547308	0.0232338035798283
1.842768553710742	0.023231914617363274
1.8441688337667532	0.023230112781556664
1.8455691138227646	0.023228212253738324
1.8469693938787757	0.023226398803655818
1.8483696739347868	0.02322448666965399
1.8497699539907981	0.023222661564288084
1.8511702340468092	0.023220737783197016
1.8525705141028206	0.02321890098148431
1.8539707941588317	0.023216965512323526
1.8553710742148428	0.023215116973145697
1.8567713542708542	0.023213169774860883
1.8581716343268653	0.023211309457045644
1.8595719143828764	0.02320935048850963
1.8609721944388877	0.02320747835083182
1.8623724744948988	0.023205507570845572
1.8637727545509102	0.023203623572028216
1.8651730346069213	0.023201640939321956
1.8665733146629324	0.023199745038037328
1.8679735947189438	0.023197750511271646
1.8693738747749549	0.023195842666142344
1.8707741548309662	0.023193836203909437
1.8721744348869773	0.023191916373509508
1.8735747149429884	0.0231898979343345
1.8749749949989998	0.023187966077190595
1.876375275055011	0.023185935619532836
1.8777755551110222	0.023183991694125397
1.8791758351670333	0.02318194917637992
1.8805761152230445	0.023179993141144332
1.8819763952790558	0.023177938521643314
1.883376675335067	0.02317597033497115
1.884776955391078	0.02317390357198551
1.8861772354470894	0.02317192319222574
1.8875775155031005	0.023169844243966738
1.8889777955591118	0.023167851629427038
1.890378075615123	0.023165760454047956
1.891778355671134	0.023163755562995977
1.8931786357271454	0.023161652118593893
1.8945789157831565	0.02315963490925863
1.8959791958391679	0.023157519153876226
1.897379475895179	0.02315548958444935
1.89877975595119	0.02315336147607687
1.9001800360072014	0.02315131950471413
1.9015803160632125	0.02314917900129125
1.9029805961192237	0.023147124586113937
1.904380876175235	0.023144971645531868
1.905781156231246	0.02314290474462822
1.9071814362872574	0.023140739324731787
1.9085817163432686	0.02313865989615852
1.9099819963992797	0.023136481954748336
1.911382276455291	0.02313438995653222
1.9127825565113021	0.02313219945136686
1.9141828365673135	0.023130094841506275
1.9155831166233246	0.02312789173030465
1.9169833966793357	0.023125774466771203
1.918383676735347	0.02312355870721489
1.9197839567913582	0.02312142874795512
1.9211842368473695	0.023119200297690778
1.9225845169033806	0.023117057600627863
1.9239847969593917	0.02311481641726973
1.925385077015403	0.023112660940305257
1.9267853570714142	0.023110406981437702
1.9281856371274253	0.023108238682453493
1.9295859171834366	0.023105971905633682
1.9309861972394478	0.023103790742493635
1.932386477295459	0.023101511105254158
1.9337867573514702	0.023099317035806248
1.9351870374074813	0.02309702449565789
1.9365873174634927	0.023094817477736066
1.9379875975195038	0.02309251199217063
1.9393878775755151	0.023090291983596932
1.9407881576315262	0.023087973510090086
1.9421884376875374	0.02308574046867673
1.9435887177435487	0.023083408964690966
1.9449889977995598	0.023081162848242482
1.9463892778555711	0.02307881827123012
1.9477895579115823	0.02307655903754564
1.9491898379675934	0.02307420134495185
1.9505901180236047	0.023071928951827372
1.9519903980796158	0.023069558101093346
1.953390678135627	0.023067272506324146
1.9547909581916383	0.023064888454890242
1.9561912382476494	0.023062589616273308
1.9575915183036607	0.023060192321582323
1.9589917983596719	0.023057880196918883
1.960392078415683	0.02305546961641939
1.9617923584716943	0.023053144163517468
1.9631926385277054	0.02305072025466714
1.9645929185837168	0.023048381431344325
1.9659931986397279	0.023045944151613377
1.967393478695739	0.023043591915699536
1.9687937587517503	0.023041141222574262
1.9701940388077614	0.023038775531914392
1.9715943188637726	0.023036311382900715
1.972994598919784	0.023033932195357883
1.974394878975795	0.023031454547984984
1.9757951590318064	0.02302906182144339
1.9771954390878175	0.02302657063326742
1.9785957191438286	0.023024164325635466
1.97999599919984	0.023021659554243318
1.981396279255851	0.02301923962345685
1.9827965593118624	0.02301672122647
1.9841968393678735	0.023014287630495626
1.9855971194238846	0.023011755565574037
1.986997399479896	0.02300930826241254
1.988397679535907	0.023006762487258605
1.9897979595919184	0.023004301434948464
1.9911982396479295	0.023001741907311135
1.9925985197039406	0.022999267063932155
1.993998799759952	0.022996693741611028
1.995399079815963	0.02299420506528805
1.9967993598719742	0.022991617906137626
1.9981996399279855	0.02298911535504437
1.9995999199839967	0.022986514316978294
2.001000200040008	0.022983997849341353
2.002400480096019	0.022981382890336837
2.0038007601520302	0.022978852464439724
2.0052010402080414	0.02297622354254197
2.006601320264053	0.02297367911672932
2.008001600320064	0.022971036190056103
2.009401880376075	0.02296847772273802
2.0108021604320863	0.022965820749484354
2.0122024404880974	0.022963248199140782
2.013602720544109	0.02296057713758364
2.01500300060012	0.02295799046276898
2.016403280656131	0.022955305271272174
2.0178035607121423	0.022952704430619992
2.0192038407681534	0.02295000506763906
2.020604120824165	0.022947390019866936
2.022004400880176	0.02294467644395425
2.023404680936187	0.02294204714786877
2.0248049609921983	0.022939319317678685
2.0262052410482094	0.02293667573218048
2.0276055211042205	0.022933933606474638
2.029005801160232	0.02293127569056372
2.030406081216243	0.022928519228216458
2.0318063612722543	0.02292584694099765
2.0332066413282655	0.022923076101001496
2.0346069213842766	0.02292038940168996
2.036007201440288	0.022917604143161317
2.0374074814962992	0.02291490299108828
2.0388077615523104	0.02291210327327326
2.0402080416083215	0.022909387627891936
2.0416083216643326	0.022906573410172253
2.043008601720344	0.022903843231063845
2.0444088817763553	0.02290101447296292
2.0458091618323664	0.02289826971984289
2.0472094418883775	0.022895426381032077
2.0486097219443886	0.022892667013756512
2.0500100020004	0.02288980905406149
2.0514102820564113	0.022887035032633684
2.0528105621124224	0.02288416241204107
2.0542108421684335	0.022881373696618235
2.0556111222244446	0.022878486375282253
2.057011402280456	0.02287568292618245
2.0584116823364673	0.022872780864431824
2.0598119623924784	0.02286996264214118
2.0612122424484896	0.022867045800486253
2.0626125225045007	0.02286421276566618
2.0640128025605122	0.022861281104806144
2.0654130826165233	0.022858433218300882
2.0668133626725345	0.022855486699131268
2.0682136427285456	0.022852623921975616
2.0696139227845567	0.02284966250559593
2.0710142028405683	0.022846784799023145
2.0724144828965794	0.022843808446744728
2.0738147629525905	0.022840915772194683
2.0752150430086016	0.02283792444554875
2.0766153230646127	0.022835016764676263
2.078015603120624	0.022832010425422225
2.0794158831766354	0.022829087700105603
2.0808161632326465	0.022826066310239528
2.0822164432886576	0.022823128502589423
2.0836167233446687	0.02282009202435277
2.08501700340068	0.022817139096721117
2.0864172834566914	0.02281408749260963
2.0878175635127025	0.022811119407598883
2.0892178435687137	0.022808052640371855
2.0906181236247248	0.022805069360844525
2.092018403680736	0.022801987393534097
2.0934186837367474	0.022798988882622384
2.0948189637927586	0.02279589167854326
2.0962192438487697	0.022792877899659034
2.097619523904781	0.022789765422418302
2.099019803960792	0.02278673633926323
2.1004200840168035	0.022783608552770538
2.1018203640728146	0.022780564129346526
2.1032206441288257	0.022777420997824416
2.104620924184837	0.022774361198444226
2.106021204240848	0.02277120268643868
2.1074214842968595	0.022768127475736817
2.1088217643528706	0.022764953548128124
2.1102220444088817	0.02276186289107196
2.111622324464893	0.022758673513085817
2.113022604520904	0.022755567374986876
2.1144228845769155	0.022752362512205655
2.1158231646329266	0.022749240858731215
2.1172234446889378	0.022746020477105493
2.118623724744949	0.022742883274290367
2.12002400480096	0.02273964734015067
2.121424284856971	0.02273649455440919
2.1228245649129827	0.022733243034477952
2.1242248449689938	0.02273007463261617
2.125625125025005	0.022726807494019913
2.127025405081016	0.022723623443248
2.128425685137027	0.02272034065352964
2.1298259651930387	0.022717140921474463
2.13122624524905	0.02271384244860589
2.132626525305061	0.02271062700332377
2.134026805361072	0.022707312815718552
2.135427085417083	0.022704081625708132
2.1368273654730947	0.0227007516922343
2.138227645529106	0.022697504726449616
2.139627925585117	0.022694159016442686
2.141028205641128	0.02269089624430633
2.142428485697139	0.02268753472758234
2.1438287657531507	0.022684256118998686
2.145229045809162	0.022680878765867357
2.146629325865173	0.022677584291235908
2.148029605921184	0.022674191072513863
2.149429885977195	0.022670880702742546
2.1508301660332068	0.02266747158976652
2.152230446089218	0.022664145296285132
2.153630726145229	0.02266072026092518
2.15503100620124	0.022657378015698722
2.1564312862572512	0.022653937030371364
2.157831566313263	0.02265057880591328
2.159231846369274	0.022647121843594596
2.160632126425285	0.022643747612980013
2.162032406481296	0.02264027464721855
2.1634326865373072	0.02263688438409729
2.1648329665933184	0.022633395389026888
2.16623324664933	0.02262998906763631
2.167633526705341	0.02262648401798854
2.169033806761352	0.022623061613166157
2.1704340868173633	0.022619540484282597
2.1718343668733744	0.02261610197147833
2.173234646929386	0.022612564739322476
2.174634926985397	0.022609110094610658
2.176035207041408	0.022605556735779377
2.1774354870974193	0.0226020859358702
2.1788357671534304	0.022598516427604774
2.180236047209442	0.02259502944985532
2.181636327265453	0.022591443770051886
2.183036607321464	0.022587940592476607
2.1844368873774753	0.02258433871969601
2.1858371674334864	0.02258081932097651
2.187237447489498	0.022577201234453413
2.188637727545509	0.022573665593947544
2.1900380076015202	0.02257003127359882
2.1914382876575313	0.022566479371348935
2.1928385677135425	0.022562828797781147
2.194238847769554	0.022559260614521473
2.195639127825565	0.022555593769037367
2.1970394078815763	0.022552009286200426
2.1984396879375874	0.02254832615080436
2.1998399679935985	0.02254472535052618
2.20124024804961	0.022541025907928443
2.202640528105621	0.022537408773052662
2.2040408081616323	0.022533693006672496
2.2054410882176434	0.02253005952075314
2.2068413682736545	0.022526327414720323
2.208241648329666	0.022522677562023145
2.209641928385677	0.022518929101178174
2.2110422084416883	0.022515262866680503
2.2124424884976994	0.0225114980365731
2.2138427685537105	0.022507815405961987
2.2152430486097217	0.022504034192847893
2.216643328665733	0.022500335152516492
2.2180436087217443	0.022496537543352433
2.2194438887777554	0.02249282208039453
2.2208441688337666	0.022489008062831176
2.2222444488897777	0.022485276165033572
2.2236447289457892	0.02248144572740642
2.2250450090018004	0.02247769738323931
2.2264452890578115	0.022473850514557303
2.2278455691138226	0.02247008571316224
2.2292458491698337	0.02246622240309405
2.2306461292258453	0.022462441134269474
2.2320464092818564	0.022458561373127246
2.2334466893378675	0.022454763627311608
2.2348469693938786	0.022450867406032093
2.2362472494498897	0.0224470531742841
2.2376475295059013	0.022443140484407053
2.2390478095619124	0.022439309758383152
2.2404480896179235	0.022435380592026828
2.2418483696739346	0.02243153336395575
2.2432486497299458	0.022427587713789297
2.2446489297859573	0.022423723976443453
2.2460492098419684	0.02241976183565629
2.2474494898979795	0.022415881582319993
2.2488497699539907	0.02241190294458778
2.250250050010002	0.02240800616902205
2.2516503300660133	0.02240401102846936
2.2530506101220245	0.02240009772487328
2.2544508901780356	0.02239608607603271
2.2558511702340467	0.0223921562390012
2.257251450290058	0.022388128076768828
2.258651730346069	0.02238418170124667
2.2600520104020805	0.022380137020833843
2.2614522904580916	0.022376174102065945
2.2628525705141027	0.02237211289894722
2.264252850570114	0.022368133432424914
2.265653130626125	0.022364055702282004
2.2670534106821365	0.022360059683685377
2.2684536907381476	0.022355965422347253
2.2698539707941587	0.022351952847483383
2.27125425085017	0.02234784205086216
2.272654530906181	0.022343812915599198
2.2740548109621925	0.02233968557962196
2.2754550910182036	0.022335639879819017
2.2768553710742148	0.022331496000355517
2.278255651130226	0.02232743373178829
2.279655931186237	0.02232327330457433
2.2810562112422486	0.022319194462856413
2.2824564912982597	0.022315017483413104
2.283856771354271	0.022310922063913108
2.285257051410282	0.022306728527461822
2.286657331466293	0.022302616525216097
2.2880576115223046	0.022298406426589264
2.2894578915783157	0.022294277836210404
2.290858171634327	0.022290051169758098
2.292258451690338	0.02228590598533914
2.293658731746349	0.022281662744831537
2.2950590118023606	0.022277500959846007
2.2964592918583717	0.022273241138371813
2.297859571914383	0.022269062745569754
2.299259851970394	0.022264786335430574
2.300660132026405	0.022260591326730382
2.302060412082416	0.022256298319331277
2.3034606921384277	0.02225208668570774
2.304860972194439	0.02224777707144408
2.30626125225045	0.02224354880281273
2.307661532306461	0.02223922257095339
2.309061812362472	0.022234977656051133
2.3104620924184838	0.022230634794618336
2.311862372474495	0.022226373220880728
2.313262652530506	0.022222013716526677
2.314662932586517	0.022217735469962058
2.3160632126425282	0.02221335930784257
2.31746349269854	0.02220906437290317
2.318863772754551	0.022204671536548596
2.320264052810562	0.02220035989599903
2.321664332866573	0.022195950367182735
2.3230646129225843	0.022191622001965994
2.324464892978596	0.02218719576057065
2.325865173034607	0.022182850649672098
2.327265453090618	0.02217840767355423
2.328665733146629	0.022174045793863766
2.3300660132026403	0.022169586058716703
2.331466293258652	0.022165207384889613
2.332866573314663	0.022160730864105405
2.334266853370674	0.0221563353684222
2.335667133426685	0.02215184203295283
2.3370674134826963	0.022147429685178424
2.338467693538708	0.022142919503396703
2.339867973594719	0.022138490270639587
2.34126825365073	0.022133963208200266
2.342668533706741	0.02212951705477185
2.3440688137627523	0.022124973074473284
2.345469093818764	0.02212050996174814
2.346869373874775	0.022115949023395125
2.348269653930786	0.022111468909672548
2.3496699339867972	0.0221068909699408
2.3510702140428084	0.02210239381030808
2.3524704940988195	0.02209779882261085
2.353870774154831	0.02209328456880906
2.355271054210842	0.022088672483166403
2.3566713342668533	0.022084141083459102
2.3580716143228644	0.022079511846370498
2.3594718943788755	0.022074963245415836
2.360872174434887	0.02207031679973661
2.362272454490898	0.022065750938463677
2.3636727345469093	0.022061087223285872
2.3650730146029204	0.02205650403877569
2.3664732946589315	0.022051822989313893
2.367873574714943	0.02204722241468578
2.369273854770954	0.02204252396216865
2.3706741348269653	0.02203790592647251
2.3720744148829764	0.022033189998040572
2.3734746949389876	0.022028554426155703
2.374874974994999	0.022023820944765952
2.3762752550510102	0.0220191677573071
2.3776755351070213	0.02201441664164511
2.3790758151630325	0.02200974575487639
2.3804760952190436	0.02200497691927649
2.381876375275055	0.022000288245033677
2.3832766553310663	0.02199550159940786
2.3846769353870774	0.021990795045029817
2.3860772154430885	0.02198599049480591
2.3874774954990996	0.021981265963075584
2.388877775555111	0.021976443409145372
2.3902780556111223	0.02197170079824119
2.3916783356671334	0.02196686013691902
2.3930786157231445	0.02196209934037707
2.3944788957791556	0.02195724046336932
2.3958791758351667	0.021952461370056967
2.3972794558911783	0.02194758416444326
2.3986797359471894	0.021942786658544676
2.4000800160032005	0.02193789100677118
2.4014802960592116	0.021933074967785425
2.4028805761152228	0.02192816074767055
2.4042808561712343	0.021923326050422524
2.4056811362272454	0.02191839313517587
2.4070814162832566	0.021913539649840736
2.4084816963392677	0.02190858790809533
2.409881976395279	0.02190371550023675
2.4112822564512904	0.021898744796095243
2.4126825365073015	0.021893853326717835
2.4140828165633126	0.021888863519812857
2.4154830966193237	0.021883952845429166
2.416883376675335	0.02187894379099818
2.4182836567313464	0.021874013763710586
2.4196839367873575	0.02186898531268556
2.4210842168433686	0.021864035780283248
2.4224844968993797	0.021858987779395222
2.423884776955391	0.021854018585466435
2.4252850570114024	0.021848950877365367
2.4266853370674135	0.021843961861425107
2.4280856171234246	0.02183887428481491
2.4294858971794357	0.021833865282448208
2.430886177235447	0.02182875767223715
2.4322864572914584	0.02182372851525787
2.4336867373474695	0.021818600702724227
2.4350870174034807	0.02181355121934951
2.4364872974594918	0.02180840303232256
2.437887577515503	0.021803333047362553
2.439287857571514	0.0217981643104187
2.4406881376275256	0.021793073645481775
2.4420884176835367	0.02178788418015556
2.443488697739548	0.02178277265386853
2.444888977795559	0.021777562278878407
2.44628925785157	0.02177242970712155
2.4476895379075816	0.021767198238610026
2.4490898179635927	0.02176204443476661
2.450490098019604	0.021756791686554446
2.451890378075615	0.021751616461774242
2.453290658131626	0.021746342245628127
2.4546909381876376	0.021741145409104545
2.4560912182436487	0.021735849535017886
2.45749149829966	0.021730630894278107
2.458891778355671	0.021725313170764263
2.460292058411682	0.021720072531971703
2.4616923384676936	0.021714732766369052
2.4630926185237048	0.021709469934637612
2.464492898579716	0.021704107933425757
2.465893178635727	0.021698822713144994
2.467293458691738	0.021693438282271212
2.4686937387477497	0.021688130477441666
2.470094018803761	0.021682723422657008
2.471494298859772	0.021677392837234775
2.472894578915783	0.02167196296443872
2.474294858971794	0.021666609402688344
2.4756951390278057	0.021661156518281075
2.477095419083817	0.021655779785135873
2.478495699139828	0.021650303696377292
2.479895979195839	0.021644903597805822
2.48129625925185	0.0216394041131801
2.4826965393078613	0.02163398045655799
2.484096819363873	0.021628457386142646
2.485497099419884	0.021623009980628355
2.486897379475895	0.021617463136466727
2.488297659531906	0.021611991793380185
2.4896979395879173	0.02160642098985601
2.491098219643929	0.021600925523058947
2.49249849969994	0.021595330577271882
2.493898779755951	0.02158981080354857
2.495299059811962	0.021584191535689422
2.4966993398679733	0.02157864727512636
2.498099619923985	0.021573003508850705
2.499499899979996	0.02156743458521421
2.500900180036007	0.021561766148013164
2.5023004600920182	0.0215561723891234
2.5037007401480293	0.02155047911269009
2.505101020204041	0.021544860350790142
2.506501300260052	0.021539142071380725
2.507901580316063	0.02153349814349949
2.5093018603720743	0.021527754702287287
2.5107021404280854	0.02152208545059471
2.512102420484097	0.021516316694016123
2.513502700540108	0.021510621966169603
2.514902980596119	0.02150482774626063
2.5163032606521303	0.02149910739574106
2.5177035407081414	0.021493287570462902
2.519103820764153	0.021487541456899167
2.520504100820164	0.02148169589045183
2.521904380876175	0.021475923879932534
2.5233046609321863	0.021470052443055113
2.5247049409881974	0.02146425440842609
2.526105221044209	0.02145835697868256
2.52750550110022	0.02145253279982909
2.528905781156231	0.021446609261878396
2.5303060612122423	0.021440758825991016
2.5317063412682534	0.02143480907184026
2.5331066213242646	0.021428932273662937
2.534506901380276	0.02142295620290285
2.5359071814362872	0.02141705294496254
2.5373074614922984	0.02141105046498401
2.5387077415483095	0.021405120657800532
2.5401080216043206	0.02139909168399129
2.541508301660332	0.02139313524626675
2.5429085817163433	0.021387079702187457
2.5443088617723544	0.02138109656097423
2.5457091418283655	0.021375014378513107
2.5471094218843766	0.02136900446935964
2.548509701940388	0.0213628955888649
2.5499099819963993	0.021356858855938833
2.5513102620524104	0.021350723226328378
2.5527105421084215	0.02134465962251618
2.5541108221644326	0.021338497201363965
2.555511102220444	0.021332406688346687
2.5569113822764553	0.021326217441945464
2.5583116623324664	0.021320099990250328
2.5597119423884775	0.021313883893650208
2.5611122224444887	0.02130773948267755
2.5625125025005002	0.021301496519700373
2.5639127825565113	0.021295325137725928
2.5653130626125225	0.021289055300955262
2.5667133426685336	0.021282856945107644
2.5681136227245447	0.021276560235854253
2.5695139027805562	0.02127033491206764
2.5709141828365674	0.021264011340310727
2.5723144628925785	0.02125775906325295
2.5737147429485896	0.02125140864755723
2.5751150230046007	0.021245129440533472
2.576515303060612	0.021238752207942337
2.5779155831166234	0.021232446102774836
2.5793158631726345	0.021226042088680157
2.5807161432286456	0.02121970912556436
2.5821164232846567	0.021213278373553284
2.583516703340668	0.021206918600890936
2.5849169833966794	0.02120046116257039
2.5863172634526905	0.02119407463678042
2.5877175435087016	0.021187590571580022
2.5891178235647128	0.021181177356887727
2.590518103620724	0.021174666731841756
2.5919183836767354	0.021168226900047403
2.5933186637327466	0.021161689789556903
2.5947189437887577	0.02115522341978458
2.596119223844769	0.021148659905360512
2.59751950390078	0.021142167083788126
2.5989197839567915	0.021135577253776548
2.6003200640128026	0.02112905807334837
2.6017203440688137	0.021122442022638896
2.603120624124825	0.021115896582761626
2.604520904180836	0.021109254412480277
2.6059211842368475	0.021102682818703915
2.6073214642928586	0.021096014635891665
2.6087217443488697	0.02108941699957664
2.610122024404881	0.021082722916854934
2.611522304460892	0.021076099354826554
2.6129225845169035	0.021069379490051263
2.6143228645729146	0.02106273012424332
2.6157231446289257	0.021055984600148396
2.617123424684937	0.021049309557236984
2.618523704740948	0.021042538501069335
2.619923984796959	0.02103583791209863
2.6213242648529707	0.021029041455245746
2.6227245449089818	0.02102231545524704
2.624124824964993	0.021015493732858728
2.625525105021004	0.021008742460464365
2.626925385077015	0.02100189561107017
2.6283256651330267	0.020995119208123893
2.629725945189038	0.020988247373247598
2.631126225245049	0.02098144598441283
2.63252650530106	0.020974549308185667
2.633926785357071	0.02096772308055305
2.6353270654130827	0.02096080170932697
2.636727345469094	0.020953950792022922
2.638127625525105	0.02094700487398546
2.639527905581116	0.02094012941778299
2.640928185637127	0.020933159102575
2.6423284656931387	0.0209262592595083
2.64372874574915	0.020919264697846114
2.645129025805161	0.020912340620830302
2.646529305861172	0.02090532196413357
2.647929585917183	0.020898373806590858
2.6493298659731948	0.020891331206617264
2.650730146029206	0.02088435912211088
2.652130426085217	0.02087729273059915
2.653530706141228	0.020870296872476195
2.654930986197239	0.020863206840798357
2.656331266253251	0.020856187361842794
2.657731546309262	0.020849073840666955
2.659131826365273	0.02084203089276371
2.660532106421284	0.020834894031728262
2.6619323864772952	0.02082782776553951
2.663332666533307	0.020820667712939746
2.664732946589318	0.020813578277594287
2.666133226645329	0.020806395180082368
2.66753350670134	0.020799282722878926
2.6689337867573513	0.02079207672517778
2.6703340668133624	0.020784941391302995
2.671734346869374	0.020777712635935103
2.673134626925385	0.020770554568196792
2.674534906981396	0.020763303195228327
2.6759351870374073	0.020756122533804707
2.6773354670934184	0.02074884868060551
2.67873574714943	0.020741645562810794
2.680136027205441	0.020734349363830784
2.681536307261452	0.020727123923897604
2.6829365873174633	0.020719805510459835
2.6843368673734744	0.02071255787933865
2.685737147429486	0.020705217379449293
2.687137427485497	0.020697947684625243
2.6885377075415082	0.02069058522280075
2.6899379875975193	0.02068329358812789
2.6913382676535305	0.020675909285239328
2.692738547709542	0.020668595830792304
2.694138827765553	0.02066118980392694
2.6955391078215643	0.02065385464587021
2.6969393878775754	0.020646427008210243
2.6983396679335865	0.02063907025868455
2.699739947989598	0.02063162111940286
2.701140228045609	0.020624242886428876
2.7025405081016203	0.02061677235060159
2.7039407881576314	0.020609372738000446
2.7053410682136425	0.020601880906535874
2.706741348269654	0.020594460013866223
2.708141628325665	0.020586946983450066
2.7095419083816763	0.02057950490596132
2.7109421884376874	0.020571970769017543
2.7123424684936985	0.02056450759761871
2.7137427485497096	0.02055695244228567
2.715143028605721	0.02054946826352946
2.7165433086617323	0.020541892173650742
2.7179435887177434	0.020534387069732297
2.7193438687737546	0.02052679012486171
2.7207441488297657	0.020519264173631212
2.7221444288857772	0.02051164644905133
2.7235447089417884	0.020504099724040107
2.7249449889977995	0.020496461290793702
2.7263452690538106	0.02048889386125297
2.7277455491098217	0.02048123478618658
2.7291458291658333	0.02047364671713816
2.7305461092218444	0.02046596706295723
2.7319463892778555	0.02045835841525554
2.7333466693338666	0.020450658240590287
2.7347469493898777	0.02044302907099472
2.7361472294458893	0.020435308430476022
2.7375475095019004	0.020427658791733156
2.7389477895579115	0.020419917736077747
2.7403480696139226	0.020412247677012448
2.7417483496699337	0.02040448625311648
2.7431486297259453	0.02039679581873119
2.7445489097819564	0.02038901406977164
2.7459491898379675	0.020381303301353022
2.7473494698939787	0.02037350126689601
2.7487497499499898	0.020365770202128264
2.7501500300060013	0.020357947918243552
2.7515503100620124	0.020350196591327505
2.7529505901180236	0.02034235409070846
2.7543508701740347	0.02033458253248578
2.755751150230046	0.02032671984457404
2.757151430286057	0.020318928082655764
2.7585517103420685	0.02031104523376987
2.7599519903980796	0.020303233292668574
2.7613522704540907	0.02029533030613595
2.762752550510102	0.02028749820740086
2.764152830566113	0.02027957510369223
2.7655531106221245	0.020271722866046556
2.7669533906781356	0.02026377966291247
2.7683536707341467	0.020255907302392327
2.769753950790158	0.02024794401500095
