1.6859371874374873	0.028220635572157128
1.6873374674934987	0.028217888403414014
1.6887377475495098	0.028215024404008193
1.6901380276055211	0.028212267137428127
1.6915383076615322	0.028209393063589175
1.6929385877175434	0.028206625662003756
1.6943388677735547	0.028203741476622024
1.6957391478295658	0.028200963902798797
1.697139427885577	0.028198069568638913
1.6985397079415883	0.028195281785281308
1.6999399879975994	0.028192377264981992
1.7013402680536107	0.0281895792347292
1.7027405481096218	0.028186664490803242
1.704140828165633	0.028183856176229975
1.7055411082216443	0.028180931171064405
1.7069413882776554	0.028178112534680482
1.7083416683336667	0.028175177230536703
1.7097419483896779	0.028172348234786593
1.711142228445689	0.028169402593800727
1.7125425085017003	0.02816656320106296
1.7139427885577114	0.028163607185246162
1.7153430686137228	0.02816075735783269
1.7167433486697339	0.02815779092907162
1.718143628725745	0.028154930629227023
1.7195439087817563	0.028151953749284406
1.7209441888377675	0.02814908293918506
1.7223444688937786	0.02814609556970034
1.72374474894979	0.028143214211453445
1.725145029005801	0.028140216313943422
1.7265453090618124	0.02813732436958606
1.7279455891178235	0.028134315905445646
1.7293458691738346	0.028131413336943675
1.730746149229846	0.02812839426744675
1.732146429285857	0.028125481036693645
1.7335467093418684	0.028122451322993913
1.7349469893978795	0.028119527391809628
1.7363472694538906	0.028116486994941493
1.737747549509902	0.028113552325071182
1.739147829565913	0.028110501205950766
1.7405481096219244	0.02810755575906351
1.7419483896779355	0.028104493878489605
1.7433486697339466	0.028101537616177088
1.744748949789958	0.0280984649348322
1.746149229845969	0.02809549781860732
1.7475495099019802	0.028092414297058728
1.7489497899579916	0.02808943628835424
1.7503500700140027	0.02808634188705501
1.751750350070014	0.02808335294722214
1.7531506301260251	0.02808024762651226
1.7545509101820362	0.028077247716819267
1.7559511902380476	0.02807413143692672
1.7573514702940587	0.028071120518557455
1.75875175035007	0.02806799323959929
1.7601520304060811	0.028064971273651818
1.7615523104620923	0.02806183295563525
1.7629525905181036	0.028058799903120376
1.7643528705741147	0.02805565050594382
1.7657531506301258	0.02805260632778371
1.7671534306861372	0.028049445811237878
1.7685537107421483	0.028046390468264636
1.7699539907981596	0.02804321879203356
1.7713542708541707	0.028040152244987872
1.7727545509101819	0.028036969368649946
1.7741548309661932	0.028033891578179673
1.7755551110222043	0.028030697461208617
1.7769553910782157	0.028027608387867515
1.7783556711342268	0.028024402989633324
1.7797559511902379	0.0280213025938797
1.7811562312462492	0.02801808587364963
1.7825565113022603	0.028014974115845036
1.7839567913582717	0.028011746032784477
1.7853570714142828	0.028008622873192536
1.786757351470294	0.028005383386365865
1.7881576315263052	0.028002248785151014
1.7895579115823164	0.02799899785352239
1.7909581916383275	0.02799585177074874
1.7923584716943388	0.027992589353182943
1.79375875175035	0.027989431748813156
1.7951590318063613	0.027986157804076275
1.7965593118623724	0.027982988637970434
1.7979595919183835	0.027979703124730592
1.7993598719743948	0.027976522356645193
1.800760152030406	0.027973225233473193
1.8021604320864173	0.02797003282306019
1.8035607121424284	0.027966724048430116
1.8049609921984395	0.027963519955235872
1.8063612722544509	0.027960199487525678
1.807761552310462	0.027956983670990084
1.8091618323664733	0.027953651468482145
1.8105621124224844	0.027950423887937736
1.8119623924784956	0.02794707990881934
1.813362672534507	0.027943840523490436
1.814762952590518	0.027940484725854194
1.8161632326465291	0.027937233494856165
1.8175635127025405	0.027933865836700437
1.8189637927585516	0.02793060271903887
1.820364072814563	0.02792722315826822
1.821764352870574	0.027923948112838173
1.8231646329265851	0.02792055660726371
1.8245649129825965	0.027917269592849014
1.8259651930386076	0.027913866100188672
1.827365473094619	0.027910567075461287
1.82876575315063	0.027907151553340163
1.8301660332066412	0.027903840476859513
1.8315663132626525	0.02790041288281014
1.8329665933186636	0.027897089713022453
1.8343668733746747	0.027893650004485137
1.835767153430686	0.027890314699722866
1.8371674334866972	0.027886862834045824
1.8385677135427085	0.027883515352527033
1.8399679935987197	0.02788005128696671
1.8413682736547308	0.027876691586794473
1.842768553710742	0.027873215278515755
1.8441688337667532	0.0278698433176776
1.8455691138227646	0.027866354723754067
1.8469693938787757	0.02786297046012142
1.8483696739347868	0.02785946953753549
1.8497699539907981	0.027856072928863038
1.8511702340468092	0.02785255963450629
1.8525705141028206	0.027849150638431495
1.8539707941588317	0.02784562492910487
1.8553710742148428	0.02784220350314736
1.8567713542708542	0.02783866533556137
1.8581716343268653	0.027835231437122326
1.8595719143828764	0.027831680767897344
1.8609721944388877	0.027828234354258966
1.8623724744948988	0.0278246711399255
1.8637727545509102	0.027821212168250366
1.8651730346069213	0.02781763636524934
1.8665733146629324	0.027814164792579796
1.8679735947189438	0.027810576357262844
1.8693738747749549	0.027807092140520327
1.8707741548309662	0.02780349102915012
1.8721744348869773	0.027799994125134585
1.8735747149429884	0.027796380293885186
1.8749749949989998	0.027792870659274358
1.876375275055011	0.027789244064231597
1.8777755551110222	0.02778572165558033
1.8791758351670333	0.02778208225274217
1.8805761152230445	0.027778547026481706
1.8819763952790558	0.027774894771758714
1.883376675335067	0.027771346684195942
1.884776955391078	0.027767681533411737
1.8861772354470894	0.02776412054072841
1.8875775155031005	0.02776044244962011
1.8889777955591118	0.0277568685078721
1.890378075615123	0.027753177432090853
1.891778355671134	0.027749590497207308
1.8931786357271454	0.027745886392318796
1.8945789157831565	0.027742286420101313
1.8959791958391679	0.027738569241586353
1.897379475895179	0.027734956187708167
1.89877975595119	0.027731225890963225
1.9001800360072014	0.02772759971096831
1.9015803160632125	0.027723856251306134
1.9029805961192237	0.027720216900608354
1.904380876175235	0.0277164602332586
1.905781156231246	0.027712807667140783
1.9071814362872574	0.02770903774725066
1.9085817163432686	0.027705371920863666
1.9099819963992797	0.027701588703498554
1.911382276455291	0.027697909571860434
1.9127825565113021	0.027694113012004532
1.9141828365673135	0.027690420529999597
1.9155831166233246	0.027686610582556597
1.9169833966793357	0.0276829047049345
1.918383676735347	0.027679081324728246
1.9197839567913582	0.027675362006103075
1.9211842368473695	0.027671525147878243
1.9225845169033806	0.027667792342727603
1.9239847969593917	0.027663941961150365
1.925385077015403	0.027660195623814523
1.9267853570714142	0.027656331673473165
1.9281856371274253	0.027652571758154186
1.9295859171834366	0.02764869419355971
1.9309861972394478	0.027644920654320622
1.932386477295459	0.027641029429907444
1.9337867573514702	0.027637242220671415
1.9351870374074813	0.02763333729079788
1.9365873174634927	0.02762953636534744
1.9379875975195038	0.027625617684296368
1.9393878775755151	0.027621802996272714
1.9407881576315262	0.02761787051825194
1.9421884376875374	0.02761404202115424
1.9435887177435487	0.027610095700297082
1.9449889977995598	0.027606253347481763
1.9463892778555711	0.027602293137847466
1.9477895579115823	0.027598436882527742
1.9491898379675934	0.02759446273810182
1.9505901180236047	0.027590592533347114
1.9519903980796158	0.02758660440804167
1.953390678135627	0.027582720206777194
1.9547909581916383	0.027578718054431205
1.9561912382476494	0.027574819809437535
1.9575915183036607	0.027570803583817013
1.9589917983596719	0.027566891247729878
1.960392078415683	0.02756286090252801
1.9617923584716943	0.027558934427837977
1.9631926385277054	0.02755488991667516
1.9645929185837168	0.02755094925572757
1.9659931986397279	0.027546890532151366
1.967393478695739	0.027542935637146278
1.9687937587517503	0.027538862654631274
1.9701940388077614	0.027534893477623505
1.9715943188637726	0.027530806189571155
1.972994598919784	0.027526822682470416
1.974394878975795	0.027522721042208726
1.9757951590318064	0.02751872315677996
1.9771954390878175	0.02751460711756307
1.9785957191438286	0.02751059480542669
1.97999599919984	0.027506464320434437
1.981396279255851	0.027502437533066897
1.9827965593118624	0.027498292555404195
1.9841968393678735	0.02749425124413851
1.9855971194238846	0.027490091726834698
1.986997399479896	0.027486035842861134
1.988397679535907	0.027481861738869164
1.9897979595919184	0.027477791233236046
1.9911982396479295	0.02747360249543162
1.9925985197039406	0.02746951731904624
1.993998799759952	0.027465313900226874
1.995399079815963	0.027461214003856496
1.9967993598719742	0.027456995856740385
1.9981996399279855	0.027452881191013384
1.9995999199839967	0.027448648268238254
2.001000200040008	0.02744451878364538
2.002400480096019	0.02744027103776721
2.0038007601520302	0.02743612668466288
2.0052010402080414	0.02743186406815455
2.006601320264053	0.027427704796758337
2.008001600320064	0.027423427262008162
2.009401880376075	0.027419253022406418
2.0108021604320863	0.0274149605217166
2.0122024404880974	0.027410771263864042
2.013602720544109	0.027406463749448967
2.01500300060012	0.02740225942317048
2.016403280656131	0.027397936847155135
2.0178035607121423	0.027393717402147612
2.0192038407681534	0.027389379716565677
2.020604120824165	0.02738514510240002
2.022004400880176	0.027380792259192058
2.023404680936187	0.02737654242531519
2.0248049609921983	0.02737217437632667
2.0262052410482094	0.02736790927206362
2.0276055211042205	0.02736352596904291
2.029005801160232	0.027359245543599104
2.030406081216243	0.027354846938195426
2.0318063612722543	0.027350551140658926
2.0332066413282655	0.027346137184420246
2.0346069213842766	0.027341825963764037
2.036007201440288	0.027337396608134897
2.0374074814962992	0.027333069913219335
2.0388077615523104	0.027328625109538637
2.0402080416083215	0.027324282889113916
2.0416083216643326	0.027319822588612683
2.043008601720344	0.027315464791321346
2.0444088817763553	0.027310988945120483
2.0458091618323664	0.02730661551949994
2.0472094418883775	0.027302124078607947
2.0486097219443886	0.027297734973092996
2.0500100020004	0.027293227888403673
2.0514102820564113	0.027288823051329205
2.0528105621124224	0.02728430027361935
2.0542108421684335	0.02727987965322295
2.0556111222244446	0.027275341133150072
2.057011402280456	0.027270904677574568
2.0584116823364673	0.027266350365674565
2.0598119623924784	0.027261898022970812
2.0612122424484896	0.02725732786965574
2.0626125225045007	0.02725285958778515
2.0640128025605122	0.027248273543340952
2.0654130826165233	0.027243789270178162
2.0668133626725345	0.027239187284762465
2.0682136427285456	0.027234686968097967
2.0696139227845567	0.02723006899173789
2.0710142028405683	0.027225552579280606
2.0724144828965794	0.027220918561870647
2.0738147629525905	0.027216386001250523
2.0752150430086016	0.02721173589255044
2.0766153230646127	0.027207187131320924
2.078015603120624	0.027202520880953745
2.0794158831766354	0.02719795586659433
2.0808161632326465	0.027193273424044352
2.0822164432886576	0.02718869210396305
2.0836167233446687	0.027183993418573967
2.08501700340068	0.027179395740109576
2.0864172834566914	0.027174680761082648
2.0878175635127025	0.027170066671507172
2.0892178435687137	0.02716533534789952
2.0906181236247248	0.02716070479442047
2.092018403680736	0.027155957075143383
2.0934186837367474	0.027151310004905848
2.0948189637927586	0.02714654583872327
2.0962192438487697	0.027141882198812157
2.097619523904781	0.027137101534339132
2.099019803960792	0.027132421271781147
2.1004200840168035	0.027127624057482543
2.1018203640728146	0.027122927119248158
2.1032206441288257	0.027118113303437406
2.104620924184837	0.027113399636442752
2.106021204240848	0.02710856916728062
2.1074214842968595	0.02710383871838925
2.1088217643528706	0.027098991543882806
2.1102220444088817	0.027094244259907436
2.111622324464893	0.027089380327909175
2.113022604520904	0.027084616155613177
2.1144228845769155	0.027079735413820184
2.1158231646329266	0.02707495429991915
2.1172234446889378	0.027070056695872376
2.118623724744949	0.027065258587035512
2.12002400480096	0.027060344068119198
2.121424284856971	0.027055528910970593
2.1228245649129827	0.02705059742441182
2.1242248449689938	0.027045765165531657
2.125625125025005	0.027040816658400024
2.127025405081016	0.02703596724432565
2.128425685137027	0.027031001663532995
2.1298259651930387	0.027026135040759878
2.13122624524905	0.027021152333060277
2.132626525305061	0.02701626844804288
2.134026805361072	0.02701126856003265
2.135427085417083	0.027006367359185223
2.1368273654730947	0.027001350237303018
2.138227645529106	0.026996431667000217
2.139627925585117	0.026991397257527406
2.141028205641128	0.02698646126410484
2.142428485697139	0.026981409513165855
2.1438287657531507	0.026976456042920545
2.145229045809162	0.026971386896483415
2.146629325865173	0.026966415895674122
2.148029605921184	0.02696132929955115
2.149429885977195	0.026956340714398546
2.1508301660332068	0.026951236614247056
2.152230446089218	0.026946230390933898
2.153630726145229	0.026941108732257146
2.15503100620124	0.026936084816928305
2.1564312862572512	0.026930945545076447
2.157831566313263	0.026925903883838764
2.159231846369274	0.026920746944010036
2.160632126425285	0.02691568748293217
2.162032406481296	0.02691051282017412
2.1634326865373072	0.02690543550528624
2.1648329665933184	0.026900243064497086
2.16623324664933	0.02689514784179048
2.167633526705341	0.026889937567720536
2.169033806761352	0.026884824383147196
2.1704340868173633	0.026879596220400464
2.1718343668733744	0.02687446501987239
2.173234646929386	0.026869218912908294
2.174634926985397	0.026864069642296897
2.176035207041408	0.026858805535432077
2.1774354870974193	0.026853638140567408
2.1788357671534304	0.026848355977977516
2.180236047209442	0.02684317040464742
2.181636327265453	0.02683787013036918
2.183036607321464	0.02683266632431836
2.1844368873774753	0.026827347882251672
2.1858371674334864	0.026822125789180615
2.187237447489498	0.02681678912309076
2.188637727545509	0.026811548688654683
2.1900380076015202	0.026806193742174553
2.1914382876575313	0.026800934911982228
2.1928385677135425	0.026795561628614694
2.194238847769554	0.026790284348227177
2.195639127825565	0.026784892671347597
2.1970394078815763	0.026779596886276933
2.1984396879375874	0.026774186759135652
2.1998399679935985	0.026768872414843405
2.20124024804961	0.026763443780568382
2.202640528105621	0.026758110822464216
2.2040408081616323	0.026752663624063817
2.2054410882176434	0.026747311997503905
2.2068413682736545	0.02674184617786958
2.208241648329666	0.026736475828155075
2.209641928385677	0.026730991330064225
2.2110422084416883	0.0267256022024396
2.2124424884976994	0.026720098968558547
2.2138427685537105	0.026714691008209845
2.2152430486097217	0.026709168981096775
2.216643328665733	0.026703742133149848
2.2180436087217443	0.026698201255257903
2.2194438887777554	0.026692755464776632
2.2208441688337666	0.026687195678457017
2.2222444488897777	0.02668173089044141
2.2236447289457892	0.02667615213794652
2.2250450090018004	0.02667066829733085
2.2264452890578115	0.02666507052081754
2.2278455691138226	0.02665956757246842
2.2292458491698337	0.026653950714001257
2.2306461292258453	0.02664842860271558
2.2320464092818564	0.026642792604270143
2.2334466893378675	0.026637251274773212
2.2348469693938786	0.02663159607823942
2.2362472494498897	0.02662603547518284
2.2376475295059013	0.026620361022368373
2.2390478095619124	0.026614781090328037
2.2404480896179235	0.026609087322961758
2.2418483696739346	0.026603488006435777
2.2432486497299458	0.02659777486617112
2.2446489297859573	0.026592156109577752
2.2460492098419684	0.026586423537996222
2.2474494898979795	0.026580785285671826
2.2488497699539907	0.026575033224286455
2.250250050010002	0.02656937542048338
2.2516503300660133	0.026563603810742218
2.2530506101220245	0.026557926399626782
2.2544508901780356	0.026552135182916384
2.2558511702340467	0.026546438108566776
2.257251450290058	0.026540627226215686
2.258651730346069	0.026534910432619928
2.2600520104020805	0.02652907982590216
2.2614522904580916	0.02652334325695612
2.2628525705141027	0.026517492867094664
2.264252850570114	0.026511736466600058
2.265653130626125	0.026505866234770227
2.2670534106821365	0.026500089946432652
2.2684536907381476	0.026494199813765617
2.2698539707941587	0.026488403581192692
2.27125425085017	0.02648249348877879
2.272654530906181	0.026476677255478212
2.2740548109621925	0.026470747144370352
2.2754550910182036	0.026464910853748136
2.2768553710742148	0.026458960664965142
2.278255651130226	0.026453104260323893
2.279655931186237	0.026447133934853668
2.2810562112422486	0.026441257359390843
2.2824564912982597	0.026435266838193666
2.283856771354271	0.026429370035000045
2.285257051410282	0.026423359259011667
2.286657331466293	0.02641744217106975
2.2880576115223046	0.026411411081204487
2.2894578915783157	0.026405473651387137
2.290858171634327	0.02639942218854086
2.292258451690338	0.026393464359609892
2.293658731746349	0.026387392464662943
2.2950590118023606	0.026381414179267898
2.2964592918583717	0.026375321793087936
2.297859571914383	0.026369322993765005
2.299259851970394	0.026363210057209784
2.300660132026405	0.026357190686380646
2.302060412082416	0.02635105714030058
2.3034606921384277	0.026345017140271595
2.304860972194439	0.02633886292551236
2.30626125225045	0.02633280223847378
2.307661532306461	0.026326627295878688
2.309061812362472	0.026320545863904005
2.3104620924184838	0.02631435013431635
2.311862372474495	0.026308247899361734
2.313262652530506	0.026302031323627014
2.314662932586517	0.026295908227530956
2.3160632126425282	0.026289670746498905
2.31746349269854	0.02628352673098198
2.318863772754551	0.02627726828550855
2.320264052810562	0.02627110329217332
2.321664332866573	0.026264823823122483
2.3230646129225843	0.026258637793453558
2.324464892978596	0.026252337241698953
2.325865173034607	0.02624613011706322
2.327265453090618	0.02623980842348982
2.328665733146629	0.026233580145136794
2.3300660132026403	0.02622723725064219
2.331466293258652	0.02622098775970459
2.332866573314663	0.02621462360520032
2.334266853370674	0.026208352842694734
2.335667133426685	0.026201967369107407
2.3370674134826963	0.026195675275935155
2.338467693538708	0.026189268424207462
2.339867973594719	0.026182954941155637
2.34126825365073	0.026176526652247182
2.342668533706741	0.02617019171998985
2.3440688137627523	0.026163741934877863
2.345469093818764	0.026157385493977413
2.346869373874775	0.026150914153657286
2.348269653930786	0.026144536144565966
2.3496699339867972	0.026138043190051693
2.3510702140428084	0.026131643553113322
2.3524704940988195	0.026125128925437835
2.353870774154831	0.026118707600889586
2.355271054210842	0.026112171241104865
2.3566713342668533	0.026105728169079405
2.3580716143228644	0.026099170018256464
2.3594718943788755	0.026092705138784058
2.360872174434887	0.02608612513801291
2.362272454490898	0.02607963839102374
2.3636727345469093	0.02607303648141315
2.3650730146029204	0.026066527806739893
2.3664732946589315	0.02605990392941696
2.367873574714943	0.02605337326679734
2.369273854770954	0.026046727362907095
2.3706741348269653	0.02604017465198675
2.3720744148829764	0.026033506662691563
2.3734746949389876	0.026026931843026915
2.374874974994999	0.02602024170950581
2.3762752550510102	0.026013644720567167
2.3776755351070213	0.02600693238401501
2.3790758151630325	0.02600031316518978
2.3804760952190436	0.025993578566816427
2.381876375275055	0.025986937057412403
2.3832766553310663	0.025980180138441767
2.3846769353870774	0.0259735162776906
2.3860772154430885	0.025966736979359598
2.3874774954990996	0.025960050706420337
2.388877775555111	0.025953248969977766
2.3902780556111223	0.025946540223940516
2.3916783356671334	0.025939715990645932
2.3930786157231445	0.025932984710535654
2.3944788957791556	0.025926137921658095
2.3958791758351667	0.025919384046438423
2.3972794558911783	0.02591251464325518
2.3986797359471894	0.025905738111832374
2.4000800160032005	0.02589884603562771
2.4014802960592116	0.025892046786854715
2.4028805761152228	0.025885131978918462
2.4042808561712343	0.025878309951598923
2.4056811362272454	0.025871372353225203
2.4070814162832566	0.025864527486117665
2.4084816963392677	0.025857567038603493
2.409881976395279	0.025850699270425617
2.4112822564512904	0.025843715915069523
2.4126825365073015	0.025836825184502303
2.4140828165633126	0.025829818862603018
2.4154830966193237	0.02582290510829512
2.416883376675335	0.025815875761150176
2.4182836567313464	0.025808938921722206
2.4196839367873575	0.02580188649062665
2.4210842168433686	0.025794926504675613
2.4224844968993797	0.025787850930920692
2.423884776955391	0.02578086773702426
2.4252850570114024	0.025773768961896187
2.4266853370674135	0.025766762498617105
2.4280856171234246	0.02575964046339587
2.4294858971794357	0.02575261066928638
2.430886177235447	0.025745465315244565
2.4322864572914584	0.025738412128850717
2.4336867373474695	0.0257312433972524
2.4350870174034807	0.025724166757118545
2.4364872974594918	0.02571697458921829
2.437887577515503	0.025709874433891302
2.439287857571514	0.025702658770933244
2.4406881376275256	0.025695535038966946
2.4420884176835367	0.025688295822183908
2.443488697739548	0.02568114845214338
2.444888977795559	0.025673885622756052
2.44628925785157	0.025666714553221823
2.4476895379075816	0.025659428052438156
2.4490898179635927	0.025652233222010552
2.450490098019604	0.025644922991025124
2.451890378075615	0.0256377043383284
2.453290658131626	0.02563037031832196
2.4546909381876376	0.025623127782008457
2.4560912182436487	0.02561576991414752
2.45749149829966	0.02560850343290177
2.458891778355671	0.025601121658338413
2.460292058411682	0.02559383117088116
2.4616923384676936	0.025586425430752846
2.4630926185237048	0.02557911087584505
2.464492898579716	0.02557168111127462
2.465893178635727	0.025564342427721366
2.467293458691738	0.025556888579817104
2.4686937387477497	0.025549525706471437
2.470094018803761	0.02554204771632729
2.471494298859772	0.025534660592094048
2.472894578915783	0.025527158400790048
2.474294858971794	0.025519746964629532
2.4756951390278057	0.025512220513232185
2.477095419083817	0.02550478470416382
2.478495699139828	0.02549723393372676
2.479895979195839	0.025489773690832645
2.48129625925185	0.025482198542397333
2.4826965393078613	0.025474713804825765
2.484096819363873	0.025467114219422358
2.485497099419884	0.025459604926391235
2.486897379475895	0.02545198084503962
2.488297659531906	0.02544444693583974
2.4896979395879173	0.025436798299550572
2.491098219643929	0.025429239713548945
2.49249849969994	0.025421566463324944
2.493898779755951	0.025413983139967976
2.495299059811962	0.02540628521680529
2.4966993398679733	0.025398677095621842
2.498099619923985	0.02539095444051154
2.499499899979996	0.02538332146111594
2.500900180036007	0.025375574015045654
2.5023004600920182	0.025367916117140652
2.5037007401480293	0.025360143821096255
2.505101020204041	0.02535246094447591
2.506501300260052	0.025344663739443433
2.507901580316063	0.02533695582399587
2.5093018603720743	0.025329133650963443
2.5107021404280854	0.025321400636673506
2.512102420484097	0.025313553436633454
2.513502700540108	0.02530579526358538
2.514902980596119	0.025297922977536438
2.5163032606521303	0.025290139585916395
2.5177035407081414	0.025282242154865946
2.519103820764153	0.025274433484964432
2.520504100820164	0.025266510849930965
2.521904380876175	0.025258676842145257
2.5233046609321863	0.025250728944160854
2.5247049409881974	0.025242869538997258
2.526105221044209	0.02523489631911019
2.52750550110022	0.025227011457186286
2.528905781156231	0.02521901285646371
2.5303060612122423	0.0252111024785105
2.5317063412682534	0.025203078438041183
2.5331066213242646	0.025195142484905144
2.534506901380276	0.025187092945802382
2.5359071814362872	0.02517913135844745
2.5373074614922984	0.02517105626185199
2.5387077415483095	0.025163068981361513
2.5401080216043206	0.025154968268444523
2.541508301660332	0.025146955236023043
2.5429085817163433	0.025138828847989226
2.5443088617723544	0.0251307900049643
2.5457091418283655	0.025122637883055014
2.5471094218843766	0.02511457317087885
2.548509701940388	0.025106395256375345
2.5499099819963993	0.02509830461662643
2.5513102620524104	0.02509010085085309
2.5527105421084215	0.02508198422523774
2.5541108221644326	0.02507375454956543
2.555511102220444	0.02506561187991921
2.5569113822764553	0.02505735623576859
2.5583116623324664	0.025049187464057723
2.5597119423884775	0.025040905792902694
2.5611122224444887	0.02503271086122539
2.5625125025005002	0.025024403104596513
2.5639127825565113	0.025016181955184177
2.5653130626125225	0.025007848054672197
2.5667133426685336	0.024999600629890577
2.5681136227245447	0.024991240527149912
2.5695139027805562	0.024982966769500212
2.5709141828365674	0.024974580406252483
2.5723144628925785	0.0249662802583724
2.5737147429485896	0.024957867576410022
2.5751150230046007	0.024949540981074606
2.576515303060612	0.024941101922264376
2.5779155831166234	0.024932748822386948
2.5793158631726345	0.024924283328673632
2.5807161432286456	0.024915903667306588
2.5821164232846567	0.02490741168071656
2.583516703340668	0.024899005401052027
2.5849169833966794	0.024890486863696888
2.5863172634526905	0.02488205390906742
2.5877175435087016	0.024873508763147634
2.5891178235647128	0.024865049077026795
2.590518103620724	0.02485647726483528
2.5919183836767354	0.024847990790838097
2.5933186637327466	0.024839392254763927
2.5947189437887577	0.024830878936647385
2.596119223844769	0.02482225361917941
2.59751950390078	0.02481371340084276
2.5989197839567915	0.02480506124457322
2.6003200640128026	0.024796494070058298
2.6017203440688137	0.02478781501768645
2.603120624124825	0.024779220831177926
2.604520904180836	0.02477051482551364
2.6059211842368475	0.02476189357133916
2.6073214642928586	0.024753160555306547
2.6087217443488697	0.024744512177936887
2.610122024404881	0.024735752094577897
2.611522304460892	0.02472707653862691
2.6129225845169035	0.024718289331104867
2.6143228645729146	0.02470958654132958
2.6157231446289257	0.024700772152932753
2.617123424684937	0.024692042074233266
2.618523704740948	0.024683200448378396
2.619923984796959	0.024674443025797778
2.6213242648529707	0.024665574106033587
2.6227245449089818	0.024656789284757667
2.624124824964993	0.024647893014768416
2.625525105021004	0.0246390807401256
2.626925385077015	0.024630157063734497
2.6283256651330267	0.024621317281195543
2.629725945189038	0.024612366142368225
2.631126225245049	0.02460349879754595
2.63252650530106	0.024594520140393913
2.633926785357071	0.02458562517904287
2.6353270654130827	0.024576618947826864
2.636727345469094	0.024567696315842994
2.638127625525105	0.024558662454976454
2.639527905581116	0.024549712098396768
2.640928185637127	0.0245406505524491
2.6423284656931387	0.02453167241745128
2.64372874574915	0.024522583131151274
2.645129025805161	0.02451357716405328
2.646529305861172	0.024504460082292408
2.647929585917183	0.024495426229552093
2.6493298659731948	0.02448628129738781
2.650730146029206	0.024477219505602568
2.652130426085217	0.02446804666826159
2.653530706141228	0.02445895688416796
2.654930986197239	0.024449756087049506
2.656331266253251	0.024440638257522827
2.657731546309262	0.0244314094462019
2.659131826365273	0.024422263518255997
2.660532106421284	0.024413006638486574
2.6619323864772952	0.02440383255927344
2.663332666533307	0.0243945475569917
2.664732946589318	0.024385345273801245
2.666133226645329	0.024376032095128758
2.66753350670134	0.024366801555388635
2.6689337867573513	0.02435746014663553
2.6703340668133624	0.02434820129791097
2.671734346869374	0.02433883160557907
2.673134626925385	0.02432954439557281
2.674534906981396	0.02432014636635887
2.6759351870374073	0.024310830742911137
2.6773354670934184	0.024301404323709887
2.67873574714943	0.024292060234798494
2.680136027205441	0.024282605372705837
2.681536307261452	0.02427323276644634
2.6829365873174633	0.02426374940876246
2.6843368673734744	0.024254348233408416
2.685737147429486	0.024244836327640858
2.687137427485497	0.02423540653158424
2.6885377075415082	0.024225866025451095
2.6899379875975193	0.024216407557222784
2.6913382676535305	0.024206838398655717
2.692738547709542	0.0241973512069261
2.694138827765553	0.024187753344073498
2.6955391078215643	0.024178237377653258
2.6969393878775754	0.024168610758883272
2.6983396679335865	0.02415906596672428
2.699739947989598	0.024149410540627962
2.701140228045609	0.024139836871824357
2.7025405081016203	0.024130152587218782
2.7039407881576314	0.024120549991008166
2.7053410682136425	0.024110836796939414
2.706741348269654	0.024101205222704238
2.708141628325665	0.02409146306845054
2.7095419083816763	0.024081802465719716
2.7109421884376874	0.024072031300794553
2.7123424684936985	0.024062341619245118
2.7137427485497096	0.02405254139340025
2.715143028605721	0.02404282258285936
2.7165433086617323	0.024032993246087916
2.7179435887177434	0.024023245256534997
2.7193438687737546	0.024013386759074547
2.7207441488297657	0.02400360954064356
2.7221444288857772	0.02399372183297918
2.7235447089417884	0.0239839153359612
2.7249449889977995	0.02397399836882851
2.7263452690538106	0.023964162543674485
2.7277455491098217	0.023954216268062718
2.7291458291658333	0.02394435106538641
2.7305461092218444	0.02393437543254143
2.7319463892778555	0.023924480803122674
2.7333466693338666	0.02391447576455001
2.7347469493898777	0.023904551659338028
2.7361472294458893	0.023894517166805906
2.7375475095019004	0.023884563536923014
2.7389477895579115	0.02387449954246538
2.7403480696139226	0.02386451633921082
2.7417483496699337	0.023854422795130274
2.7431486297259453	0.02384440996998432
2.7445489097819564	0.02383428682885514
2.7459491898379675	0.02382424433348342
2.7473494698939787	0.023814091548154486
2.7487497499499898	0.023804019334412514
2.7501500300060013	0.023793836858010245
2.7515503100620124	0.023783734877948215
2.7529505901180236	0.023773522663879523
2.7543508701740347	0.023763390869747287
2.755751150230046	0.02375314887170242
2.757151430286057	0.023742987215954713
2.7585517103420685	0.02373271538791012
2.7599519903980796	0.023722523823212
2.7613522704540907	0.023712222119433208
2.762752550510102	0.02370200059866572
2.764152830566113	0.023691668973710087
2.7655531106221245	0.023681417449976074
2.7669533906781356	0.023671055858695597
2.7683536707341467	0.023660774285325793
2.769753950790158	0.02365038268286985
2.771154230846169	0.023640071013429128
2.7725545109021805	0.023629649355247178
2.7739547909581916	0.023619307543540986
2.7753550710142028	0.023608855785385283
2.776755351070214	0.023598483785466216
2.778155631126225	0.023588001883394424
2.7795559111822365	0.02357759964956907
2.7809561912382477	0.023567087559946884
2.782356471294259	0.02355665504678275
2.78375675135027	0.023546112726286476
2.785157031406281	0.023535649888619073
2.7865573114622926	0.023525077294238153
2.7879575915183037	0.023514584087178186
2.789357871574315	0.023503981176217784
2.790758151630326	0.023493457555158526
2.792158431686337	0.02348282428524195
2.7935587117423486	0.02347227020586672
2.7949589917983597	0.023461606534937902
2.796359271854371	0.023451021953227638
