1.6775355071014202	0.028704152047593114
1.6789357871574313	0.028701244663600637
1.6803360672134426	0.028698219248949105
1.6817363472694538	0.028695301229940857
1.683136627325465	0.02869226508774108
1.6845369073814762	0.028689336388977894
1.6859371874374873	0.028686289473485307
1.6873374674934987	0.028683350050009705
1.6887377475495098	0.028680292315417005
1.6901380276055211	0.028677342122053348
1.6915383076615322	0.028674273522493052
1.6929385877175434	0.028671312513847837
1.6943388677735547	0.028668233003394557
1.6957391478295658	0.028665261133856857
1.697139427885577	0.028662170666529412
1.6985397079415883	0.02865918789027173
1.6999399879975994	0.028656086420035008
1.7013402680536107	0.028653092691014063
1.7027405481096218	0.028649980171780776
1.704140828165633	0.028646975443738724
1.7055411082216443	0.02864385182937086
1.7069413882776554	0.028640836055836585
1.7083416683336667	0.02863770130014669
1.7097419483896779	0.028634674434437398
1.711142228445689	0.02863152849118967
1.7125425085017003	0.028628490486412698
1.7139427885577114	0.028625333309323778
1.7153430686137228	0.02862228411837855
1.7167433486697339	0.028619115661118195
1.718143628725745	0.02861605523669847
1.7195439087817563	0.02861287545288994
1.7209441888377675	0.02860980374748623
1.7223444688937786	0.028606612590706498
1.72374474894979	0.028603529556608796
1.725145029005801	0.028600326980388505
1.7265453090618124	0.028597232569689133
1.7279455891178235	0.028594018527512387
1.7293458691738346	0.028590912692109064
1.730746149229846	0.028587687137412977
1.732146429285857	0.028584569829012172
1.7335467093418684	0.028581332715186238
1.7349469893978795	0.02857820388530668
1.7363472694538906	0.028574955165691904
1.737747549509902	0.02857181476566827
1.739147829565913	0.028568554393556128
1.7405481096219244	0.028565402374542956
1.7419483896779355	0.028562130303174227
1.7433486697339466	0.02855896661615001
1.744748949789958	0.02855568279871331
1.746149229845969	0.028552507394484762
1.7475495099019802	0.028549211784115024
1.7489497899579916	0.028546024613321515
1.7503500700140027	0.0285427171630982
1.751750350070014	0.02853951817621637
1.7531506301260251	0.028536198839161593
1.7545509101820362	0.028532987986510137
1.7559511902380476	0.028529656715586656
1.7573514702940587	0.02852643394733113
1.75875175035007	0.028523090695440186
1.7601520304060811	0.028519855961598093
1.7615523104620923	0.02851650068157712
1.7629525905181036	0.028513253932023003
1.7643528705741147	0.028509886576643176
1.7657531506301258	0.02850662776111394
1.7671534306861372	0.028503248283077764
1.7685537107421483	0.028499977351177916
1.7699539907981596	0.02849658570311665
1.7713542708541707	0.02849330260432376
1.7727545509101819	0.028489898738794768
1.7741548309661932	0.028486603422464927
1.7755551110222043	0.02848318729194896
1.7769553910782157	0.02847987970732231
1.7783556711342268	0.028476451264220777
1.7797559511902379	0.02847313136042712
1.7811562312462492	0.02846969055705936
1.7825565113022603	0.02846635828312365
1.7839567913582717	0.028462905071724116
1.7853570714142828	0.028459560376572136
1.786757351470294	0.028456094709287633
1.7881576315263052	0.028452737541751563
1.7895579115823164	0.028449259370638504
1.7909581916383275	0.02844588967946248
1.7923584716943388	0.02844239895648411
1.79375875175035	0.028439016690329763
1.7951590318063613	0.028435513367353508
1.7965593118623724	0.028432118474805413
1.7979595919183835	0.02842860250360023
1.7993598719743948	0.028425194933171374
1.800760152030406	0.02842166626540524
1.8021604320864173	0.028418245965542332
1.8035607121424284	0.028414704552779738
1.8049609921984395	0.02841127147186846
1.8063612722544509	0.028407717265568018
1.807761552310462	0.02840427135193814
1.8091618323664733	0.0284007043034504
1.8105621124224844	0.028397245505380836
1.8119623924784956	0.028393665565946122
1.813362672534507	0.02839019383166978
1.814762952590518	0.028386600952416186
1.8161632326465291	0.02838311623012474
1.8175635127025405	0.028379510362066304
1.8189637927585516	0.028376012599914745
1.820364072814563	0.028372393693949786
1.821764352870574	0.028368882840060877
1.8231646329265851	0.028365250846970474
1.8245649129825965	0.028361726849438954
1.8259651930386076	0.028358081719885624
1.827365473094619	0.028354544526782252
1.82876575315063	0.028350886211308803
1.8301660332066412	0.02834733577068427
1.8315663132626525	0.028343664219712923
1.8329665933186636	0.028340100479601425
1.8343668733746747	0.028336415643433064
1.835767153430686	0.028332838551855782
1.8371674334866972	0.028329140380669412
1.8385677135427085	0.02832554988563774
1.8399679935987197	0.028321838329490225
1.8413682736547308	0.02831823437900871
1.842768553710742	0.028314509387834717
1.8441688337667532	0.02831089192990383
1.8455691138227646	0.028307153453515994
1.8469693938787757	0.02830352243613468
1.8483696739347868	0.028299770424223988
1.8497699539907981	0.028296125795391924
1.8511702340468092	0.02829236019752833
1.8525705141028206	0.02828870190524802
1.8539707941588317	0.02828492267088134
1.8553710742148428	0.028281250663159875
1.8567713542708542	0.028277457741620878
1.8581716343268653	0.02827377196647149
1.8595719143828764	0.02826996530697327
1.8609721944388877	0.028266265712416694
1.8623724744948988	0.0282624452640562
1.8637727545509102	0.02825873179812176
1.8651730346069213	0.02825489750988164
1.8665733146629324	0.028251170120608068
1.8679735947189438	0.028247321941358657
1.8693738747749549	0.02824358057679473
1.8707741548309662	0.028239718455296322
1.8721744348869773	0.028235963063501256
1.8735747149429884	0.028232086948406603
1.8749749949989998	0.028228317477450186
1.876375275055011	0.028224427317307163
1.8777755551110222	0.028220643715269778
1.8791758351670333	0.028216739458524244
1.8805761152230445	0.028212941673496535
1.8819763952790558	0.028209023268495458
1.883376675335067	0.0282052112485779
1.884776955391078	0.028201278643572646
1.8861772354470894	0.028197452336874908
1.8875775155031005	0.02819350548002463
1.8889777955591118	0.028189664834664722
1.890378075615123	0.028185703674039993
1.891778355671134	0.028181848638143284
1.8931786357271454	0.028177873121729882
1.8945789157831565	0.028174003643427897
1.8959791958391679	0.028170013719130707
1.897379475895179	0.028166129746559822
1.89877975595119	0.02816212536220691
1.9001800360072014	0.0281582268435069
1.9015803160632125	0.028154207946853634
1.9029805961192237	0.028150294830166133
1.904380876175235	0.028146261368899455
1.905781156231246	0.028142333602366197
1.9071814362872574	0.02813828552410902
1.9085817163432686	0.028134343055870068
1.9099819963992797	0.028130280308185717
1.911382276455291	0.0281263230863776
1.9127825565113021	0.028122245616774243
1.9141828365673135	0.028118273589528005
1.9155831166233246	0.028114181345463233
1.9169833966793357	0.02811019446090244
1.918383676735347	0.028106087389787843
1.9197839567913582	0.028102085596026498
1.9211842368473695	0.0280979636452323
1.9225845169033806	0.028093946890372798
1.9239847969593917	0.02808981000723241
1.925385077015403	0.02808577823936346
1.9267853570714142	0.028081626371178017
1.9281856371274253	0.028077579538372557
1.9295859171834366	0.02807341263241558
1.9309861972394478	0.02806935068272864
1.932386477295459	0.02806516868625048
1.9337867573514702	0.028061091567717213
1.9351870374074813	0.02805689442794954
1.9365873174634927	0.028052802088583188
1.9379875975195038	0.028048589752743314
1.9393878775755151	0.0280444821405333
1.9407881576315262	0.028040254555828516
1.9421884376875374	0.028036131618738563
1.9435887177435487	0.028031888732370336
1.9449889977995598	0.028027750418336647
1.9463892778555711	0.02802349217750468
1.9477895579115823	0.028019338434434275
1.9491898379675934	0.028015064786340485
1.9505901180236047	0.028010895562109568
1.9519903980796158	0.02800660645396187
1.953390678135627	0.02800242169641444
1.9547909581916383	0.027998117075430443
1.9561912382476494	0.0279939167323769
1.9575915183036607	0.027989596545787386
1.9589917983596719	0.027985380565003347
1.960392078415683	0.027981044760055637
1.9617923584716943	0.027976813089280867
1.9631926385277054	0.027972461613241927
1.9645929185837168	0.027968214200179475
1.9659931986397279	0.027963847000338923
1.967393478695739	0.02795958379265438
1.9687937587517503	0.027955200816327207
1.9701940388077614	0.02795092176164808
1.9715943188637726	0.027946522956177257
1.972994598919784	0.027942228002092673
1.974394878975795	0.02793781331485148
1.9757951590318064	0.027933502408911924
1.9771954390878175	0.027929071787306085
1.9785957191438286	0.027924744877023424
1.97999599919984	0.027920298268493012
1.981396279255851	0.027915955301340604
1.9827965593118624	0.0279114926533618
1.9841968393678735	0.027907133576774882
1.9855971194238846	0.027902654836861367
1.986997399479896	0.027898279598237614
1.988397679535907	0.02789378471394181
1.9897979595919184	0.027889393260642072
1.9911982396479295	0.027884882179556245
1.9925985197039406	0.027880474458905458
1.993998799759952	0.027875947128662412
1.995399079815963	0.027871523087950743
1.9967993598719742	0.027866979456224468
1.9981996399279855	0.027862539042708613
1.9995999199839967	0.027857979057214544
2.001000200040008	0.027853522218119264
2.002400480096019	0.02784894582661446
2.0038007601520302	0.027844472509134185
2.0052010402080414	0.027839879659417265
2.006601320264053	0.027835389810717943
2.008001600320064	0.02783078045062874
2.009401880376075	0.02782627401784996
2.0108021604320863	0.027821648095269044
2.0122024404880974	0.027817125025526093
2.013602720544109	0.027812482488374046
2.01500300060012	0.027807942728760318
2.016403280656131	0.02780328352499691
2.0178035607121423	0.02779872702258636
2.0192038407681534	0.027794051100209417
2.020604120824165	0.02778947780205918
2.022004400880176	0.02778478510910342
2.023404680936187	0.027780194962256585
2.0248049609921983	0.02777548544679218
2.0262052410482094	0.027770878398280588
2.0276055211042205	0.027766152008411635
2.029005801160232	0.027761528005258936
2.030406081216243	0.02775678468912174
2.0318063612722543	0.02775214367834644
2.0332066413282655	0.027747383384107788
2.0346069213842766	0.027742725312726337
2.036007201440288	0.027737947988581518
2.0374074814962992	0.027733272803611625
2.0388077615523104	0.027728478397782388
2.0402080416083215	0.027723786046246302
2.0416083216643326	0.027718974506978755
2.043008601720344	0.027714264935906556
2.0444088817763553	0.027709436211469003
2.0458091618323664	0.027704709367902022
2.0472094418883775	0.027699863406582686
2.0486097219443886	0.027695119237576882
2.0500100020004	0.027690255987681597
2.0514102820564113	0.02768549444031097
2.0528105621124224	0.02768061385016085
2.0542108421684335	0.027675834871520904
2.0556111222244446	0.027670936889449972
2.057011402280456	0.02766614042666099
2.0584116823364673	0.027661225001013794
2.0598119623924784	0.027656411001224367
2.0612122424484896	0.027651478080353648
2.0626125225045007	0.027646646490743897
2.0640128025605122	0.027641696023008186
2.0654130826165233	0.02763684679079307
2.0668133626725345	0.027631878724554436
2.0682136427285456	0.027627011796986994
2.0696139227845567	0.02762202608060873
2.0710142028405683	0.027617141404983173
2.0724144828965794	0.0276121379868276
2.0738147629525905	0.02760723551048246
2.0752150430086016	0.027602214338908766
2.0766153230646127	0.02759729400922974
2.078015603120624	0.027592255032591956
2.0794158831766354	0.02758731679701484
2.0808161632326465	0.02758225996365984
2.0822164432886576	0.02757730376967331
2.0836167233446687	0.02757222902793897
2.08501700340068	0.027567254823087105
2.0864172834566914	0.027562162121300526
2.0878175635127025	0.0275571698531853
2.0892178435687137	0.02755205913966126
2.0906181236247248	0.027547048755944947
2.092018403680736	0.027541919978984353
2.0934186837367474	0.027536891427391682
2.0948189637927586	0.02753174453528024
2.0962192438487697	0.027526697763600456
2.097619523904781	0.02752153270460748
2.099019803960792	0.027516467660696185
2.1004200840168035	0.02751128438307358
2.1018203640728146	0.027506201014854473
2.1032206441288257	0.02750099946683592
2.104620924184837	0.027495897722302338
2.106021204240848	0.027490677852102477
2.1074214842968595	0.02748555767931875
2.1088217643528706	0.02748031943513277
2.1102220444088817	0.027475180782235445
2.111622324464893	0.027469924112238708
2.113022604520904	0.027464766927437503
2.1144228845769155	0.027459491779785412
2.1158231646329266	0.027454316011364114
2.1172234446889378	0.02744902233419212
2.118623724744949	0.027443827930509188
2.12002400480096	0.02743851567193301
2.121424284856971	0.02743330258142209
2.1228245649129827	0.027427971689538148
2.1242248449689938	0.027422739860708343
2.125625125025005	0.027417390283594335
2.127025405081016	0.02741213966503032
2.128425685137027	0.02740677135074598
2.1298259651930387	0.027401501891107946
2.13122624524905	0.027396114787696078
2.132626525305061	0.027390826435719513
2.134026805361072	0.027385420491207103
2.135427085417083	0.027380113195702348
2.1368273654730947	0.027374688358101862
2.138227645529106	0.027369362067953592
2.139627925585117	0.027363918285264535
2.141028205641128	0.027358572949431018
2.142428485697139	0.02735311016964158
2.1438287657531507	0.027347745737153747
2.145229045809162	0.02734226390824264
2.146629325865173	0.027336880328203146
2.148029605921184	0.02733137939814158
2.149429885977195	0.027325976619723545
2.1508301660332068	0.0273204565364774
2.152230446089218	0.02731503450892314
2.153630726145229	0.02730949522045523
2.15503100620124	0.027304053893074824
2.1564312862572512	0.0272984953473473
2.157831566313263	0.02729303466951699
2.159231846369274	0.027287456814493884
2.160632126425285	0.027281976735654474
2.162032406481296	0.02727637951930434
2.1634326865373072	0.027270879988959315
2.1648329665933184	0.027265263359258052
2.16623324664933	0.027259744326971782
2.167633526705341	0.027254108231905355
2.169033806761352	0.02724856964730112
2.1704340868173633	0.027242914034868553
2.1718343668733744	0.027237355847626425
2.173234646929386	0.027231680665842802
2.174634926985397	0.0272261028256976
2.176035207041408	0.02722040802259712
2.1774354870974193	0.02721481047933618
2.1788357671534304	0.027209096002975174
2.180236047209442	0.02720347870643616
2.181636327265453	0.027197744504896263
2.183036607321464	0.027192107404964874
2.1844368873774753	0.027186353426356138
2.1858371674334864	0.02718069647296372
2.187237447489498	0.027174922665427814
2.188637727545509	0.027169245808549045
2.1900380076015202	0.027163452120262322
2.1914382876575313	0.02715775530991287
2.1928385677135425	0.027151941689089496
2.194238847769554	0.027146224875323584
2.195639127825565	0.027140391270218646
2.1970394078815763	0.027134654403126707
2.1984396879375874	0.02712880076203916
2.1998399679935985	0.02712304379174541
2.20124024804961	0.02711717006302108
2.202640528105621	0.027111392939681133
2.2040408081616323	0.027105499071715677
2.2054410882176434	0.027099701745514168
2.2068413682736545	0.02709378768675574
2.208241648329666	0.027087970107904008
2.209641928385677	0.027082035806856013
2.2110422084416883	0.027076197925589806
2.2124424884976994	0.027070243330813547
2.2138427685537105	0.02706438509739064
2.2152430486097217	0.027058410157507682
2.216643328665733	0.027052531522205728
2.2180436087217443	0.027046536185900256
2.2194438887777554	0.027040637099014574
2.2208441688337666	0.027034621315035583
2.2222444488897777	0.027028701726876925
2.2236447289457892	0.027022665444040236
2.2250450090018004	0.027016725304932765
2.2264452890578115	0.02701066847212287
2.2278455691138226	0.027004707732402128
2.2292458491698337	0.026998630298573877
2.2306461292258453	0.0269926489085847
2.2320464092818564	0.02698655082276476
2.2334466893378675	0.026980548732859468
2.2348469693938786	0.026974429944147664
2.2362472494498897	0.026968407104684122
2.2376475295059013	0.026962267562254522
2.2390478095619124	0.02695622392359437
2.2404480896179235	0.026950063576696166
2.2418483696739346	0.02694399908920314
2.2432486497299458	0.02693781788716132
2.2446489297859573	0.026931732501199512
2.2460492098419684	0.026925530393415366
2.2474494898979795	0.026919424059347708
2.2488497699539907	0.026913200995299053
2.250250050010002	0.026907073663485756
2.2516503300660133	0.02690082959272696
2.2530506101220245	0.026894681213524067
2.2544508901780356	0.026888416085685856
2.2558511702340467	0.02688224660944389
2.257251450290058	0.026875960374232927
2.258651730346069	0.026869769751295538
2.2600520104020805	0.026863462358493753
2.2614522904580916	0.02685725053919656
2.2628525705141027	0.026850921938660323
2.264252850570114	0.02684468887332964
2.265653130626125	0.026838339014988617
2.2670534106821365	0.026832084653940373
2.2684536907381476	0.026825713487796252
2.2698539707941587	0.026819437781334995
2.27125425085017	0.026813045257459915
2.272654530906181	0.02680674815587778
2.2740548109621925	0.02680033422441264
2.2754550910182036	0.0267940156779884
2.2768553710742148	0.026787580289140914
2.278255651130226	0.026781240248139212
2.279655931186237	0.026774783352181714
2.2810562112422486	0.02676842176685214
2.2824564912982597	0.026761943314119307
2.283856771354271	0.026755560134695766
2.285257051410282	0.026749060075582053
2.286657331466293	0.026742655252281974
2.2880576115223046	0.02673613353723897
2.2894578915783157	0.026729707020262672
2.290858171634327	0.02672316359979629
2.292258451690338	0.026716715339326406
2.293658731746349	0.026710150163993765
2.2950590118023606	0.026703680110194663
2.2964592918583717	0.026697093130601066
2.297859571914383	0.026690601233618383
2.299259851970394	0.026683992400413997
2.300660132026405	0.026677478610374096
2.302060412082416	0.026670847874250576
2.3034606921384277	0.026664312141260166
2.304860972194439	0.02665765945294716
2.30626125225045	0.02665110172709294
2.307661532306461	0.026644427037354527
2.309061812362472	0.026637847268702792
2.3104620924184838	0.026631150528333855
2.311862372474495	0.02662454866693018
2.313262652530506	0.02661782982675273
2.314662932586517	0.02661120582262174
2.3160632126425282	0.026604464833481094
2.31746349269854	0.02659781863662616
2.318863772754551	0.02659105544938724
2.320264052810562	0.02658438700979037
2.321664332866573	0.026577601575333905
2.3230646129225843	0.026570910842955462
2.324464892978596	0.026564103112174196
2.325865173034607	0.026557390036952865
2.327265453090618	0.026550559960747847
2.328665733146629	0.026543824492600468
2.3300660132026403	0.02653697202187729
2.331466293258652	0.026530214110698832
2.332866573314663	0.026523339196363988
2.334266853370674	0.026516558792027505
2.335667133426685	0.026509661384984798
2.3370674134826963	0.02650285843734141
2.338467693538708	0.02649593848848844
2.339867973594719	0.026489112947367423
2.34126825365073	0.026482170407592202
2.342668533706741	0.026475322222801044
2.3440688137627523	0.026468357042978626
2.345469093818764	0.026461486164303157
2.346869373874775	0.026454498295292547
2.348269653930786	0.026447604672497103
2.3496699339867972	0.026440594065138198
2.3510702140428084	0.026433677647965826
2.3524704940988195	0.02642664425307654
2.353870774154831	0.026419704991249238
2.355271054210842	0.026412648759622827
2.3566713342668533	0.026405686602841875
2.3580716143228644	0.026398607485244394
2.3594718943788755	0.026391622383190653
2.360872174434887	0.02638452033035865
2.362272454490898	0.026377512232692996
2.3636727345469093	0.026370387195331385
2.3650730146029204	0.026363356051695142
2.3664732946589315	0.02635620798047527
2.367873574714943	0.026349153740490697
2.369273854770954	0.026341982586048654
2.3706741348269653	0.02633490519931956
2.3720744148829764	0.026327710912254734
2.3734746949389876	0.02632061032836706
2.374874974994999	0.02631339285924088
2.3762752550510102	0.026306269027763403
2.3776755351070213	0.02629902832709837
2.3790758151630325	0.0262918811975834
2.3804760952190436	0.026284617215862362
2.381876375275055	0.0262774467378466
2.3832766553310663	0.026270159425512234
2.3846769353870774	0.026262965548517644
2.3860772154430885	0.026255654855972213
2.3874774954990996	0.026248437529506962
2.388877775555111	0.0262411034071123
2.3902780556111223	0.02623386258067176
2.3916783356671334	0.026226504978749624
2.3930786157231445	0.02621924060181748
2.3944788957791556	0.026211859470649985
2.3958791758351667	0.026204571492699412
2.3972794558911783	0.026197166782529795
2.3986797359471894	0.02618985515302467
2.4000800160032005	0.02618242681405838
2.4014802960592116	0.026175091482454615
2.4028805761152228	0.026167639464860493
2.4042808561712343	0.026160280380607373
2.4056811362272454	0.026152804634519206
2.4070814162832566	0.026145421747060922
2.4084816963392677	0.026137922222579144
2.409881976395279	0.026130515481356278
2.4112822564512904	0.026122992128549932
2.4126825365073015	0.026115561483001107
2.4140828165633126	0.026108014251910065
2.4154830966193237	0.026100559651473575
2.416883376675335	0.02609298849211084
2.4182836567313464	0.026085509886226512
2.4196839367873575	0.026077914748580833
2.4210842168433686	0.026070412086691815
2.4224844968993797	0.02606279292073051
2.423884776955391	0.026055266152285105
2.4252850570114024	0.02604762290795698
2.4266853370674135	0.026040071982410713
2.4280856171234246	0.026032404609649187
2.4294858971794357	0.02602482947646682
2.430886177235447	0.02601713792519318
2.4322864572914584	0.026009538533850823
2.4336867373474695	0.026001822753977673
2.4350870174034807	0.025994199053964967
2.4364872974594918	0.02598645899539973
2.437887577515503	0.025978810936222053
2.439287857571514	0.02597104654887066
2.4406881376275256	0.025963374080051425
2.4420884176835367	0.025955585313822045
2.443488697739548	0.02594788838490509
2.444888977795559	0.025940075189711993
2.44628925785157	0.025932353750263887
2.4476895379075816	0.025924516076031353
2.4490898179635927	0.025916770075643896
2.450490098019604	0.0259089078723102
2.451890378075615	0.02590113726060287
2.453290658131626	0.02589325047812427
2.4546909381876376	0.025885455204746766
2.4560912182436487	0.025877543793101514
2.45749149829966	0.02586972380773631
2.458891778355671	0.02586178771692876
2.460292058411682	0.025853942969293636
2.4616923384676936	0.025845982149358262
2.4630926185237048	0.02583811258920896
2.464492898579716	0.025830126990214426
2.465893178635727	0.02582223256734722
2.467293458691738	0.025814222139400312
2.4686937387477497	0.0258063028036547
2.470094018803761	0.025798267496904316
2.471494298859772	0.02579032319816566
2.472894578915783	0.025782262962806717
2.474294858971794	0.025774293651008855
2.4756951390278057	0.025766208437286154
2.477095419083817	0.025758214062414055
2.478495699139828	0.025750103820626
2.479895979195839	0.025742084332718428
2.48129625925185	0.02573394901322069
2.4826965393078613	0.025725904362372834
2.484096819363873	0.025717743915581893
2.485497099419884	0.025709674051947996
2.486897379475895	0.02570148842834465
2.488297659531906	0.025693393302140564
2.4896979395879173	0.02568518245227318
2.491098219643929	0.025677062013778965
2.49249849969994	0.025668825888266727
2.493898779755951	0.025660680087829214
2.495299059811962	0.02565241863736519
2.4966993398679733	0.025644247425400463
2.498099619923985	0.02563596060075447
2.499499899979996	0.025627763927750315
2.500900180036007	0.025619451679771737
2.5023004600920182	0.02561122949629012
2.5037007401480293	0.02560289177591047
2.505101020204041	0.02559464403258988
2.506501300260052	0.025586280790825332
2.507901580316063	0.025578007438383118
2.5093018603720743	0.02556961862633672
2.5107021404280854	0.025561319615571357
2.512102420484097	0.02555290518443519
2.513502700540108	0.02554458046622849
2.514902980596119	0.025536140367285663
2.5163032606521303	0.025527789892604943
2.5177035407081414	0.025519324077231367
2.519103820764153	0.025510947797131516
2.520504100820164	0.02550245621679752
2.521904380876175	0.025494054082423074
2.5233046609321863	0.02548553668869489
2.5247049409881974	0.025477108651281895
2.526105221044209	0.02546856539582302
2.52750550110022	0.025460111406700965
2.528905781156231	0.025451542241273255
2.5303060612122423	0.025443062251866887
2.5317063412682534	0.025434467128331563
2.5331066213242646	0.02542596109016258
2.534506901380276	0.02541733996048108
2.5359071814362872	0.025408807825169792
2.5373074614922984	0.025400160641404546
2.5387077415483095	0.02539160236067144
2.5401080216043206	0.02538292907498633
2.541508301660332	0.025374344600653593
2.5429085817163433	0.02536564516531444
2.5443088617723544	0.025357034449307335
2.5457091418283655	0.02534830881668224
2.5471094218843766	0.025339671811030418
2.548509701940388	0.02533091993358992
2.5499099819963993	0.025322256590428718
2.5513102620524104	0.025313478420745918
2.5527105421084215	0.025304788692317504
2.5541108221644326	0.025295984183068016
2.555511102220444	0.02528726802172246
2.5569113822764553	0.025278437125684353
2.5583116623324664	0.025269694483880643
2.5597119423884775	0.02526083715393424
2.5611122224444887	0.025252067984241202
2.5625125025005002	0.02524318417336883
2.5639127825565113	0.025234388428465964
2.5653130626125225	0.0252254780897517
2.5667133426685336	0.025216655722429985
2.5681136227245447	0.025207718809059244
2.5695139027805562	0.02519886977222175
2.5709141828365674	0.02518990623748092
2.5723144628925785	0.025181030484143538
2.5737147429485896	0.025172040281419537
2.5751150230046007	0.025163137764711435
2.576515303060612	0.025154120847491298
2.5779155831166234	0.025145191520655426
2.5793158631726345	0.02513614784252588
2.5807161432286456	0.025127191658919384
2.5821164232846567	0.02511812117356637
2.583516703340668	0.025109138086660928
2.5849169833966794	0.025100040747869187
2.5863172634526905	0.02509103071125127
2.5877175435087016	0.025081906472904016
2.5891178235647128	0.025072869440275168
2.590518103620724	0.02506371825635362
2.5919183836767354	0.025054654181530547
2.5933186637327466	0.02504547600611369
2.5947189437887577	0.025036384843028465
2.596119223844769	0.02502717963029278
2.59751950390078	0.025018061332992798
2.5989197839567915	0.025008829037212077
2.6003200640128026	0.024999683559860163
2.6017203440688137	0.024990424135405382
2.603120624124825	0.024981251432279746
2.604520904180836	0.024971964833619003
2.6059211842368475	0.024962764859113157
2.6073214642928586	0.024953451040811796
2.6087217443488697	0.024944223749434533
2.610122024404881	0.024934882666155258
2.611522304460892	0.02492562801253044
2.6129225845169035	0.024916259619033595
2.6143228645729146	0.02490697755790008
2.6157231446289257	0.02489758180904402
2.617123424684937	0.024888272295255493
2.618523704740948	0.02487884914599705
2.619923984796959	0.02486951213452187
2.6213242648529707	0.02486006153991701
2.6227245449089818	0.024850696985837997
2.624124824964993	0.024841218901042565
2.625525105021004	0.024831826759556842
2.626925385077015	0.024822321139827443
2.6283256651330267	0.024812901366246233
2.629725945189038	0.024803368166941238
2.631126225245049	0.024793920716689732
2.63252650530106	0.024784359893270456
2.633926785357071	0.024774884721887623
2.6353270654130827	0.024765296229919593
2.636727345469094	0.024755793293058083
2.638127625525105	0.02474617708821253
2.639527905581116	0.02473664634163854
2.640928185637127	0.024727002379693955
2.6423284656931387	0.02471744377928718
2.64372874574915	0.024707772016131044
2.645129025805161	0.024698185517884594
2.646529305861172	0.024688485909515317
2.647929585917183	0.02467887146953576
2.6493298659731948	0.024669143972064662
2.650730146029206	0.02465950154657204
2.652130426085217	0.024649746116225543
2.653530706141228	0.024640075661553535
2.654930986197239	0.024630292254675418
2.656331266253251	0.0246205937272715
2.657731546309262	0.02461078230032543
2.659131826365273	0.024601055656751088
2.660532106421284	0.02459121616632318
2.6619323864772952	0.024581461363254255
2.663332666533307	0.024571593766055735
2.664732946589318	0.024561810760282805
2.666133226645329	0.024551915013152948
2.66753350670134	0.02454210376158181
2.6689337867573513	0.024532179821490842
2.6703340668133624	0.024522340281143112
2.671734346869374	0.02451238810519527
2.673134626925385	0.02450252023320905
2.674534906981396	0.024492539778645843
2.6759351870374073	0.02448264353227649
2.6773354670934184	0.02447263475647997
2.67873574714943	0.024462710093100994
2.680136027205441	0.02445267295359713
2.681536307261452	0.024442719830701225
2.6829365873174633	0.02443265428516342
2.6843368673734744	0.02442267266036354
2.685737147429486	0.024412578666616176
2.687137427485497	0.02440256849764684
2.6885377075415082	0.024392446013668967
2.6899379875975193	0.024382407258387605
2.6913382676535305	0.02437225624231663
2.692738547709542	0.024362188858705117
2.694138827765553	0.024352009268840555
2.6955391078215643	0.02434191321500691
2.6969393878775754	0.024331705009814252
2.6983396679335865	0.024321580243994376
2.699739947989598	0.02431134338210894
2.701140228045609	0.024301189862668625
2.7025405081016203	0.02429092430289951
2.7039407881576314	0.0242807419883365
2.7053410682136425	0.02427044768967047
2.706741348269654	0.024260236538616763
2.708141628325665	0.024249913460222212
2.7095419083816763	0.024239673431446448
2.7109421884376874	0.024229321532677383
2.7123424684936985	0.024219052585087438
2.7137427485497096	0.024208671825487433
2.715143028605721	0.024198373918133148
2.7165433086617323	0.024187964257439326
2.7179435887177434	0.02417763734951543
2.7193438687737546	0.024167198747662384
2.7207441488297657	0.024156842798511553
2.7221444288857772	0.024146375215635264
2.7235447089417884	0.02413599018475137
2.7249449889977995	0.02412549358119316
2.7263452690538106	0.024115079428224665
2.7277455491098217	0.024104553764534967
2.7291458291658333	0.02409411044928848
2.7305461092218444	0.024083555686230728
2.7319463892778555	0.024073083168674816
2.7333466693338666	0.024062499267229157
2.7347469493898777	0.02405199750749816
2.7361472294458893	0.0240413844288652
2.7375475095019004	0.024030853387263355
2.7389477895579115	0.02402021109286779
2.7403480696139226	0.02400965072987346
2.7417483496699337	0.023998979181367612
2.7431486297259453	0.02398838945763768
2.7445489097819564	0.023977688616905038
2.7459491898379675	0.023967069493279456
2.7473494698939787	0.02395633932243808
2.7487497499499898	0.023945690759944568
2.7501500300060013	0.023934931221350438
2.7515503100620124	0.023924253181209363
2.7529505901180236	0.02391346423745964
2.7543508701740347	0.023902756681089037
2.755751150230046	0.023891938295025176
2.757151430286057	0.02388120118404588
2.7585517103420685	0.023870353318756733
2.7599519903980796	0.02385958661499767
2.7613522704540907	0.0238487092338225
2.762752550510102	0.023837912899326137
2.764152830566113	0.023827005965857427
2.7655531106221245	0.023816179962885306
2.7669533906781356	0.023805243440971586
2.7683536707341467	0.023794387732010036
2.769753950790158	0.023783421585758555
2.771154230846169	0.02377253613352444
2.7725545109021805	0.02376154032730376
2.7739547909581916	0.023750625094750403
2.7753550710142028	0.023739599593192932
2.776755351070214	0.023728654543516137
2.778155631126225	0.023717599311520468
2.7795559111822365	0.023706624408164595
2.7809561912382477	0.023695539410897866
2.782356471294259	0.023684534617562075
2.78375675135027	0.02367341982046216
2.785157031406281	0.023662385101106635
2.7865573114622926	0.02365124046988429
2.7879575915183037	0.023640175788736572
