1.6061212242448488	0.028902537208359783
1.6075215043008602	0.02890130630951436
1.6089217843568713	0.028900180913066835
1.6103220644128824	0.0288989349158857
1.6117223444688937	0.028897794325553335
1.6131226245249048	0.028896533219068134
1.6145229045809162	0.028895377431901553
1.6159231846369273	0.02889410120513081
1.6173234646929384	0.028892930218431492
1.6187237447489498	0.02889163886038933
1.6201240248049609	0.028890452671691835
1.6215243048609722	0.028889146171397262
1.6229245849169833	0.028887944778451004
1.6243248649729944	0.02888662312493749
1.6257251450290058	0.028885406525688304
1.627125425085017	0.028884069708013837
1.6285257051410282	0.028882837900585247
1.6299259851970394	0.028881485907842595
1.6313262652530505	0.028880238890516986
1.6327265453090618	0.028878871711844414
1.634126825365073	0.02887760948304405
1.635527105421084	0.028876227107636116
1.6369273854770954	0.02887494966590406
1.6383276655331065	0.028873552083022565
1.6397279455891178	0.028872259427003652
1.641128225645129	0.02887084662598881
1.64252850570114	0.02886953875441054
1.6439287857571514	0.028868110724692114
1.6453290658131625	0.028866787636345717
1.6467293458691739	0.028865344367454283
1.648129625925185	0.02886400606117587
1.649529905981196	0.028862547542753927
1.6509301860372074	0.028861194017405802
1.6523304660932185	0.02885972023921884
1.6537307461492297	0.02885835149367113
1.655131026205241	0.028856862445618605
1.6565313062612521	0.02885547847873095
1.6579315863172635	0.02885397415085706
1.6593318663732746	0.028852574961460896
1.6607321464292857	0.028851055343965024
1.662132426485297	0.028849640930846066
1.6635327065413081	0.028848106014093045
1.6649329865973195	0.028846676375974236
1.6663332666533306	0.028845126150504295
1.6677335467093417	0.02884368128602916
1.669133826765353	0.028842115742567485
1.6705341068213642	0.028840655650284035
1.6719343868773755	0.02883907477974985
1.6733346669333866	0.028837599458095012
1.6747349469893977	0.028836003251610256
1.676135227045409	0.02883451269889488
1.6775355071014202	0.028832901147792425
1.6789357871574313	0.02883139536218694
1.6803360672134426	0.028829768458018185
1.6817363472694538	0.02882824743753877
1.683136627325465	0.028826605172080827
1.6845369073814762	0.028825068914576396
1.6859371874374873	0.028823411279838482
1.6873374674934987	0.028821859782978354
1.6887377475495098	0.02882018677120773
1.6901380276055211	0.02881862003246997
1.6915383076615322	0.028816931636157162
1.6929385877175434	0.02881534965281774
1.6943388677735547	0.028813645864701035
1.6957391478295658	0.028812048633823726
1.697139427885577	0.02881032944689309
1.6985397079415883	0.02880871696532017
1.6999399879975994	0.028806982372820297
1.7013402680536107	0.02880535463716407
1.7027405481096218	0.028803604632596815
1.704140828165633	0.028801961639231974
1.7055411082216443	0.02880019621635803
1.7069413882776554	0.028798537961414804
1.7083416683336667	0.028796757114254556
1.7097419483896779	0.028795083593612766
1.711142228445689	0.02879328731644646
1.7125425085017003	0.02879159852573037
1.7139427885577114	0.02878978681309743
1.7153430686137228	0.028788082747671476
1.7167433486697339	0.028786255594369117
1.718143628725745	0.02878453624933449
1.7195439087817563	0.028782693650415497
1.7209441888377675	0.028780959020607486
1.7223444688937786	0.028779100971377338
1.72374474894979	0.028777351051363625
1.725145029005801	0.02877547754737676
1.7265453090618124	0.028773712331456452
1.7279455891178235	0.028771823368511758
1.7293458691738346	0.0287700428507153
1.730746149229846	0.02876813842485097
1.732146429285857	0.02876634259894081
1.7335467093418684	0.02876442270642839
1.7349469893978795	0.028762611565900452
1.7363472694538906	0.028760676203238255
1.737747549509902	0.028758849741324106
1.739147829565913	0.02875689890522981
1.7405481096219244	0.028755057114899674
1.7419483896779355	0.028753090802302407
1.7433486697339466	0.028751233676268837
1.744748949789958	0.028749251884300473
1.746149229845969	0.02874737941502271
1.7475495099019802	0.028745382141008666
1.7489497899579916	0.028743494320697626
1.7503500700140027	0.028741481562146974
1.751750350070014	0.028739578382770924
1.7531506301260251	0.028737550137366008
1.7545509101820362	0.02873563159065686
1.7559511902380476	0.028733587856242325
1.7573514702940587	0.028731653933702382
1.75875175035007	0.02872959470827376
1.7601520304060811	0.028727645401183097
1.7615523104620923	0.028725570682874853
1.7629525905181036	0.02872360598229913
1.7643528705741147	0.028721515769372322
1.7657531506301258	0.028719535666171133
1.7671534306861372	0.028717429957000686
1.7685537107421483	0.028715434441836215
1.7699539907981596	0.028713313234897807
1.7713542708541707	0.028711302298243962
1.7727545509101819	0.028709165592100617
1.7741548309661932	0.028707139224252422
1.7755551110222043	0.028704987017540762
1.7769553910782157	0.0287029452086241
1.7783556711342268	0.028700777500040384
1.7797559511902379	0.028698720240022044
1.7811562312462492	0.02869653702830805
1.7825565113022603	0.028694464307005847
1.7839567913582717	0.028692265590934525
1.7853570714142828	0.028690177398027733
1.786757351470294	0.02868796317638869
1.7881576315263052	0.028685859501428556
1.7895579115823164	0.028683629773013558
1.7909581916383275	0.028681510605433922
1.7923584716943388	0.0286792653690223
1.79375875175035	0.02867713069815022
1.7951590318063613	0.028674869952494207
1.7965593118623724	0.028672719767560678
1.7979595919183835	0.028670443511370824
1.7993598719743948	0.02866827780152147
1.800760152030406	0.02866598603345215
1.8021604320864173	0.02866380478775775
1.8035607121424284	0.02866149750639272
1.8049609921984395	0.028659300713859734
1.8063612722544509	0.028656977917697782
1.807761552310462	0.028654765567278733
1.8091618323664733	0.028652427254719604
1.8105621124224844	0.028650199335323215
1.8119623924784956	0.028647845504653695
1.813362672534507	0.028645602005154876
1.814762952590518	0.028643232654535035
1.8161632326465291	0.02864097356378464
1.8175635127025405	0.028638588691234458
1.8189637927585516	0.028636313998068694
1.820364072814563	0.028633913601454928
1.821764352870574	0.028631623294704558
1.8231646329265851	0.028629207371727913
1.8245649129825965	0.02862690144022705
1.8259651930386076	0.028624469988409694
1.827365473094619	0.028622148421004242
1.82876575315063	0.0286197014376778
1.8301660332066412	0.028617364223233525
1.8315663132626525	0.028614901705527357
1.8329665933186636	0.028612548832937575
1.8343668733746747	0.028610070777767515
1.835767153430686	0.028607702235960302
1.8371674334866972	0.028605208640017806
1.8385677135427085	0.028602824417962778
1.8399679935987197	0.02860031527770464
1.8413682736547308	0.028597915364419173
1.842768553710742	0.028595390676057594
1.8441688337667532	0.028592975060612685
1.8455691138227646	0.028590434820105905
1.8469693938787757	0.028588003491631455
1.8483696739347868	0.028585447694674842
1.8497699539907981	0.02858300064236442
1.8511702340468092	0.028580429284382095
1.8525705141028206	0.028577966497497175
1.8539707941588317	0.02857537957363425
1.8553710742148428	0.028572901041507903
1.8567713542708542	0.028570298546623112
1.8581716343268653	0.028567804258663104
1.8595719143828764	0.028565186187322077
1.8609721944388877	0.02856267613301349
1.8623724744948988	0.028560042479482507
1.8637727545509102	0.028557516648389774
1.8651730346069213	0.02855486740663011
1.8665733146629324	0.02855232578839844
1.8679735947189438	0.028549660952061223
1.8693738747749549	0.028547103536417477
1.8707741548309662	0.02854442309883914
1.8721744348869773	0.028541849875592166
1.8735747149429884	0.02853915382979042
1.8749749949989998	0.02853656478883077
1.876375275055011	0.02853385312750111
1.8777755551110222	0.028531248258800268
1.8791758351670333	0.028528520974313017
1.8805761152230445	0.028525900267922063
1.8819763952790558	0.02852315735231994
1.883376675335067	0.02852052079836758
1.884776955391078	0.02851776224336384
1.8861772354470894	0.028515109832053964
1.8875775155031005	0.028512335629030966
1.8889777955591118	0.02850966735063969
1.890378075615123	0.028506877490648015
1.891778355671134	0.02850419333552016
1.8931786357271454	0.028501387809278238
1.8945789157831565	0.02849868776782333
1.8959791958391679	0.028495866565717416
1.897379475895179	0.02849315062840519
1.89877975595119	0.028490313740489985
1.9001800360072014	0.028487581897845397
1.9015803160632125	0.02848472931384495
1.9029805961192237	0.028481981556442753
1.904380876175235	0.028479113265751883
1.905781156231246	0.028476349584210678
1.9071814362872574	0.028473465575896764
1.9085817163432686	0.028470685960872752
1.9099819963992797	0.028467786223677932
1.911382276455291	0.028464990665858114
1.9127825565113021	0.028462075188201798
1.9141828365673135	0.028459263678296928
1.9155831166233246	0.028456332448278707
1.9169833966793357	0.02845350497701575
1.918383676735347	0.02845055798241866
1.9197839567913582	0.02844771454053296
1.9211842368473695	0.028444751768827006
1.9225845169033806	0.028441892347054114
1.9239847969593917	0.02843891378540008
1.925385077015403	0.028436038374467284
1.9267853570714142	0.0284330440097208
1.9281856371274253	0.028430152600338352
1.9295859171834366	0.028427142419054238
1.9309861972394478	0.0284242350019063
1.932386477295459	0.028421208990343116
1.9337867573514702	0.028418285556078535
1.9351870374074813	0.02841524370020329
1.9365873174634927	0.028412304239426065
1.9379875975195038	0.028409246524919135
1.9393878775755151	0.028406291028178744
1.9407881576315262	0.028403217440438947
1.9421884376875374	0.028400245898220478
1.9435887177435487	0.028397156422370215
1.9449889977995598	0.02839416882508437
1.9463892778555711	0.028391063445974918
1.9477895579115823	0.028388059783947827
1.9491898379675934	0.028384938486164735
1.9505901180236047	0.02838191874962774
1.9519903980796158	0.028378781517496218
1.953390678135627	0.02837574569657556
1.9547909581916383	0.028372592514165938
1.9561912382476494	0.028369540598872273
1.9575915183036607	0.028366371450005493
1.9589917983596719	0.02836330343022356
1.960392078415683	0.028360118298476636
1.9617923584716943	0.02835703416395471
1.9631926385277054	0.02835383303266616
1.9645929185837168	0.028350732773005632
1.9659931986397279	0.028347515625280855
1.967393478695739	0.02834439922992581
1.9687937587517503	0.028341166048642407
1.9701940388077614	0.028338033506869153
1.9715943188637726	0.02833478427468218
1.972994598919784	0.02833163557558896
1.974394878975795	0.02832837027493605
1.9757951590318064	0.02832520540743275
1.9771954390878175	0.028321924020539145
1.9785957191438286	0.028318742973337113
1.97999599919984	0.028315445482220484
1.981396279255851	0.028312248243822474
1.9827965593118624	0.028308934630297655
1.9841968393678735	0.028305721188987897
1.9855971194238846	0.028302391434671427
1.986997399479896	0.028299161778505794
1.988397679535907	0.028295815864820228
1.9897979595919184	0.028292569981616618
1.9911982396479295	0.028289207889794735
1.9925985197039406	0.0282859457671236
1.993998799759952	0.028282567478212277
1.995399079815963	0.028279289103387308
1.9967993598719742	0.028275894598251316
1.9981996399279855	0.02827259995832036
1.9995999199839967	0.028269189217645752
2.001000200040008	0.0282658782993819
2.002400480096019	0.02826245130367928
2.0038007601520302	0.02825912409357222
2.0052010402080414	0.028255680823179686
2.006601320264053	0.0282523373074272
2.008001600320064	0.028248877742513074
2.009401880376075	0.028245517907012907
2.0108021604320863	0.028242042027578147
2.0122024404880974	0.02823866585791992
2.013602720544109	0.028235173643800245
2.01500300060012	0.028231781125257788
2.016403280656131	0.02822827255612559
2.0178035607121423	0.028224863673649448
2.0192038407681534	0.028221338729015298
2.020604120824165	0.028217913467225537
2.022004400880176	0.028214372126439492
2.023404680936187	0.02821093046961874
2.0248049609921983	0.028207372711871292
2.0262052410482094	0.028203914643957998
2.0276055211042205	0.028200340448280747
2.029005801160232	0.028196865952862835
2.030406081216243	0.02819327529812885
2.0318063612722543	0.028189784358437605
2.0332066413282655	0.028186177223361465
2.0346069213842766	0.028182669822265565
2.036007201440288	0.02817904618540308
2.0374074814962992	0.028175522305403083
2.0388077615523104	0.028171882145150755
2.0402080416083215	0.028168341768373784
2.0416083216643326	0.028164685062967938
2.043008601720344	0.02816112817116261
2.0444088817763553	0.0281574548986782
2.0458091618323664	0.028153881473209904
2.0472094418883775	0.028150191611559027
2.0486097219443886	0.028146601633405377
2.0500100020004	0.028142895160335503
2.0514102820564113	0.02813928861008215
2.0528105621124224	0.028135565503174063
2.0542108421684335	0.028131942361010735
2.0556111222244446	0.028128202597676108
2.057011402280456	0.02812456284339289
2.0584116823364673	0.028120806400871626
2.0598119623924784	0.0281171500138556
2.0612122424484896	0.02811337686921296
2.0626125225045007	0.028109703828444937
2.0640128025605122	0.02810591395856823
2.0654130826165233	0.02810222424261987
2.0668133626725345	0.028098417624215007
2.0682136427285456	0.028094711211246123
2.0696139227845567	0.028090887820833823
2.0710142028405683	0.028087164688589943
2.0724144828965794	0.02808332450250174
2.0738147629525905	0.028079584628311928
2.0752150430086016	0.028075727622685853
2.0766153230646127	0.02807197098346066
2.078015603120624	0.028068097134236768
2.0794158831766354	0.028064323706466488
2.0808161632326465	0.028060432989382083
2.0822164432886576	0.02805664274913528
2.0836167233446687	0.028052735139719936
2.08501700340068	0.028048928062642
2.0864172834566914	0.028045003536212296
2.0878175635127025	0.02804117959752431
2.0892178435687137	0.028037238129178552
2.0906181236247248	0.0280333973036764
2.092018403680736	0.028029438868288896
2.0934186837367474	0.028025581130342425
2.0948189637927586	0.028021605702557677
2.0962192438487697	0.028017731026110163
2.097619523904781	0.02801373858033687
2.099019803960792	0.028009846938904525
2.1004200840168035	0.028005837449309463
2.1018203640728146	0.028001928815981226
2.1032206441288257	0.027997902256482923
2.104620924184837	0.02799397660392029
2.106021204240848	0.027989932948182448
2.1074214842968595	0.02798599024861949
2.1088217643528706	0.02798192947004442
2.1102220444088817	0.027977969695287968
2.111622324464893	0.02797389176700983
2.113022604520904	0.027969914888439706
2.1144228845769155	0.02796581978331761
2.1158231646329266	0.02796182577188705
2.1172234446889378	0.027957713462498052
2.118623724744949	0.027953702288734155
2.12002400480096	0.027949572747366133
2.121424284856971	0.02794554438137049
2.1228245649129827	0.027941397580015005
2.1242248449689938	0.027937351991464333
2.125625125025005	0.027933187901809316
2.127025405081016	0.027929125059956227
2.128425685137027	0.02792494365337861
2.1298259651930387	0.027920863527052392
2.13122624524905	0.027916664774610758
2.132626525305061	0.027912567332218297
2.134026805361072	0.027908351204645448
2.135427085417083	0.027904236414172088
2.1368273654730947	0.02790000288186748
2.138227645529106	0.02789587071087799
2.139627925585117	0.027891619743900323
2.141028205641128	0.027887470159539934
2.142428485697139	0.027883201727599508
2.1438287657531507	0.027879034696594824
2.145229045809162	0.027874748769046127
2.146629325865173	0.027870564257706214
2.148029605921184	0.027866260803540335
2.149429885977195	0.027862058777757655
2.1508301660332068	0.027857737765594803
2.152230446089218	0.027853518190846274
2.153630726145229	0.027849179588928342
2.15503100620124	0.02784494243027627
2.1564312862572512	0.027840586206459333
2.157831566313263	0.0278363314285524
2.159231846369274	0.02783195755029937
2.160632126425285	0.027827685117373543
2.162032406481296	0.02782329355174685
2.1634326865373072	0.0278190034276262
2.1648329665933184	0.027814594141280603
2.16623324664933	0.02781028628937812
2.167633526705341	0.027805859248553482
2.169033806761352	0.02780153363187184
2.1704340868173633	0.02779708880238606
2.1718343668733744	0.027792745383518225
2.173234646929386	0.027788282730760328
2.174634926985397	0.02778392147189022
2.176035207041408	0.027779440960813476
2.1774354870974193	0.02777506182371639
2.1788357671534304	0.027770563418831558
2.180236047209442	0.027766166364874546
2.181636327265453	0.02776165003024333
2.183036607321464	0.027757235020385542
2.1844368873774753	0.02775270071961411
2.1858371674334864	0.027748267714406884
2.187237447489498	0.027743715410639552
2.188637727545509	0.02773926437022648
2.1900380076015202	0.027734694026139622
2.1914382876575313	0.02773022491025646
2.1928385677135425	0.02772563648805246
2.194238847769554	0.02772114925602686
2.195639127825565	0.02771654271742839
2.1970394078815763	0.027712037328179614
2.1984396879375874	0.02770741263442392
2.1998399679935985	0.027702889046462217
2.20124024804961	0.02769824615829571
2.202640528105621	0.027693704329721697
2.2040408081616323	0.027689043207394733
2.2054410882176434	0.027684483095898566
2.2068413682736545	0.0276798036991604
2.208241648329666	0.02767522526202071
2.209641928385677	0.0276705275501146
2.2110422084416883	0.027665930744197393
2.2124424884976994	0.02766121467585605
2.2138427685537105	0.027656599457613344
2.2152430486097217	0.027651864991054435
2.216643328665733	0.02764723131652274
2.2180436087217443	0.027642478409444726
2.2194438887777554	0.02763782623424341
2.2208441688337666	0.027633054843821545
2.2222444488897777	0.027628384123150846
2.2236447289457892	0.02762359420603343
2.2250450090018004	0.027618904894672537
2.2264452890578115	0.02761409640697735
2.2278455691138226	0.02760938845928218
2.2292458491698337	0.02760456135659313
2.2306461292258453	0.027599834726493834
2.2320464092818564	0.02759498896385791
2.2334466893378675	0.027590243604856433
2.2348469693938786	0.02758537913678082
2.2362472494498897	0.027580615001948052
2.2376475295059013	0.027575731782397434
2.2390478095619124	0.027570948824370316
2.2404480896179235	0.02756604680676449
2.2418483696739346	0.027561244977742996
2.2432486497299458	0.027556324114954577
2.2446489297859573	0.027551503366698395
2.2460492098419684	0.02754656361105085
2.2474494898979795	0.02754172389487605
2.2488497699539907	0.027536765198141855
2.250250050010002	0.02753190646491727
2.2516503300660133	0.027526928778316327
2.2530506101220245	0.02752205097845989
2.2544508901780356	0.02751705425265814
2.2558511702340467	0.027512157336133037
2.257251450290058	0.027507141521241188
2.258651730346069	0.027502225437551864
2.2600520104020805	0.027497190483124396
2.2614522904580916	0.027492255181312472
2.2628525705141027	0.02748720103634679
2.264252850570114	0.027482246464986898
2.265653130626125	0.027477173077922547
2.2670534106821365	0.027472199185117945
2.2684536907381476	0.02746710650383619
2.2698539707941587	0.02746211323721445
2.27125425085017	0.02745700120903782
2.272654530906181	0.02745198851574619
2.2740548109621925	0.027446857087438287
2.2754550910182036	0.02744182491413921
2.2768553710742148	0.02743667403190462
2.278255651130226	0.0274316223247711
2.279655931186237	0.02742645193425536
2.2810562112422486	0.027421380638966247
2.2824564912982597	0.027416190685255977
2.283856771354271	0.0274110997469913
2.285257051410282	0.027405890174614422
2.286657331466293	0.027400779538050576
2.2880576115223046	0.027395550290976668
2.2894578915783157	0.0273904199002817
2.290858171634327	0.027385170921922407
2.292258451690338	0.027380020720751172
2.293658731746349	0.02737475195396059
2.2950590118023606	0.02736958188545006
2.2964592918583717	0.02736429327252532
2.297859571914383	0.027359103279289896
2.299259851970394	0.027353794761971733
2.300660132026405	0.027348584786098418
2.302060412082416	0.02734325630557175
2.3034606921384277	0.027338026288615546
2.304860972194439	0.02733267778551011
2.30626125225045	0.027327427668489484
2.307661532306461	0.027322059082880507
2.309061812362472	0.02731678880627279
2.3104620924184838	0.02731140007768159
2.311862372474495	0.02730610958141859
2.313262652530506	0.027300700648813257
2.314662932586517	0.02729538987227691
2.3160632126425282	0.02728996067407291
2.31746349269854	0.02728462955609103
2.318863772754551	0.027279180030151787
2.320264052810562	0.02727382850899402
2.321664332866573	0.027268358592631527
2.3230646129225843	0.02726298660600524
2.324464892978596	0.027257496235980543
2.325865173034607	0.027252103721027068
2.327265453090618	0.02724659283355081
2.328665733146629	0.027241179726841702
2.3300660132026403	0.02723564825757449
2.331466293258652	0.027230214495107968
2.332866573314663	0.02722466237916076
2.334266853370674	0.027219207896358365
2.335667133426685	0.02721363506829275
2.3370674134826963	0.02720815979999605
2.338467693538708	0.027202566193824513
2.339867973594719	0.027197070074292094
2.34126825365073	0.027191455623478175
2.342668533706741	0.027185938586382775
2.3440688137627523	0.0271803032238411
2.345469093818764	0.02717476520226694
2.346869373874775	0.027169108860363236
2.348269653930786	0.02716354978680348
2.3496699339867972	0.02715787239735452
2.3510702140428084	0.027152292203709006
2.3524704940988195	0.027146593697982415
2.353870774154831	0.027140992315555525
2.355271054210842	0.027135272624269544
2.3566713342668533	0.02712964998376833
2.3580716143228644	0.02712390903709147
2.3594718943788755	0.02711826506862388
2.360872174434887	0.027112502796174553
2.362272454490898	0.027106837429247903
2.3636727345469093	0.027101053760093956
2.3650730146029204	0.027095366923613615
2.3664732946589315	0.02708956178627172
2.367873574714943	0.027083853408539943
2.369273854770954	0.027078026730974983
2.3706741348269653	0.02707229673969002
2.3720744148829764	0.027066448449314412
2.3734746949389876	0.027060696771569654
2.374874974994999	0.02705482679524263
2.3762752550510102	0.02704905335752605
2.3776755351070213	0.02704316162155284
2.3790758151630325	0.02703736634974657
2.3804760952190436	0.027031452779877552
2.381876375275055	0.02702563559925761
2.3832766553310663	0.027019700120687436
2.3846769353870774	0.02701386095592371
2.3860772154430885	0.027007903493290325
2.3874774954990996	0.02700204226844656
2.388877775555111	0.026996062745830354
2.3902780556111223	0.02699017938436437
2.3916783356671334	0.026984177725287235
2.3930786157231445	0.02697827215005134
2.3944788957791556	0.02697224827747561
2.3958791758351667	0.026966320410717077
2.3972794558911783	0.02696027424704459
2.3986797359471894	0.02695432401040624
2.4000800160032005	0.026948255477477492
2.4014802960592116	0.026942282791998454
2.4028805761152228	0.02693619181109152
2.4042808561712343	0.026930196597208057
2.4056811362272454	0.026924083089037758
2.4070814162832566	0.026918065266584235
2.4084816963392677	0.026911929151301275
2.409881976395279	0.026905888639511145
2.4112822564512904	0.026899729836701292
2.4126825365073015	0.02689366655420822
2.4140828165633126	0.026887484982891546
2.4154830966193237	0.026881398847730623
2.416883376675335	0.02687519442636073
2.4182836567313464	0.026869085355969703
2.4196839367873575	0.02686285800243316
2.4210842168433686	0.026856725913653755
2.4224844968993797	0.026850475545269512
2.423884776955391	0.026844320354348736
2.4252850570114024	0.026838046887867666
2.4266853370674135	0.026831868510459232
2.4280856171234246	0.026825571862063816
2.4294858971794357	0.026819370213229558
2.430886177235447	0.026813050298533498
2.4322864572914584	0.026806825292744838
2.4336867373474695	0.02680048202679296
2.4350870174034807	0.02679423357793241
2.4364872974594918	0.026787866875200517
2.437887577515503	0.026781594896563107
2.439287857571514	0.026775204670958144
2.4406881376275256	0.026768909075252922
2.4420884176835367	0.0267624952401131
2.443488697739548	0.02675617593946469
2.444888977795559	0.02674973840755973
2.44628925785157	0.026743395313509763
2.4476895379075816	0.02673693399704138
2.4490898179635927	0.026730567020550027
2.450490098019604	0.026724081831152453
2.451890378075615	0.02671769088259993
2.453290658131626	0.026711181731340523
2.4546909381876376	0.026704766720528527
2.4560912182436487	0.02669823351790865
2.45749149829966	0.02669179435406188
2.458891778355671	0.026685237010017758
2.460292058411682	0.02667877360178535
2.4616923384676936	0.026672192025689156
2.4630926185237048	0.026665704281146126
2.464492898579716	0.02665909838180716
2.465893178635727	0.02665258620845585
2.467293458691738	0.026645955894121772
2.4686937387477497	0.02663941919889328
2.470094018803761	0.026632764377251553
2.471494298859772	0.026626203066507172
2.472894578915783	0.02661952364468661
2.474294858971794	0.026612937624219235
2.4756951390278057	0.02660623350879158
2.477095419083817	0.026599622683827113
2.478495699139828	0.026592893780808816
2.479895979195839	0.0265862580560076
2.48129625925185	0.026579504270861608
2.4826965393078613	0.02657284355031985
2.484096819363873	0.0265660647879576
2.485497099419884	0.026559378975208763
2.486897379475895	0.02655257513999215
2.488297659531906	0.02654586413800843
2.4896979395879173	0.026539035133751915
2.491098219643929	0.026532298844945675
2.49249849969994	0.026525444574918462
2.493898779755951	0.026518682901143776
2.495299059811962	0.026511803268072058
2.4966993398679733	0.02650501611062615
2.498099619923985	0.026498111016695344
2.499499899979996	0.026491298276320185
2.500900180036007	0.026484367623177383
2.5023004600920182	0.02647752920006127
2.5037007401480293	0.026470572888817528
2.505101020204041	0.026463708682596714
2.506501300260052	0.02645672661382957
2.507901580316063	0.026449836523589954
2.5093018603720743	0.026442828597345806
2.5107021404280854	0.026435912521624663
2.512102420484097	0.026428878637421323
2.513502700540108	0.02642193647420912
2.514902980596119	0.026414876531038294
2.5163032606521303	0.0264079081777806
2.5177035407081414	0.026400822074110358
2.519103820764153	0.02639382742770974
2.520504100820164	0.02638671506148708
2.521904380876175	0.026379694018305182
2.5233046609321863	0.026372555286958494
2.5247049409881974	0.026365507742818158
2.526105221044209	0.026358342543259743
2.52750550110022	0.026351268393447175
2.528905781156231	0.02634407662207575
2.5303060612122423	0.026336975761342852
2.5317063412682534	0.026329757314045955
2.5331066213242646	0.026322629636612725
2.534506901380276	0.026315384408769172
2.5359071814362872	0.026308229808326217
2.5373074614922984	0.02630095769480856
2.5387077415483095	0.02629377606451969
2.5401080216043206	0.02628647695969654
2.541508301660332	0.026279268192201454
2.5429085817163433	0.026271941989939856
2.5443088617723544	0.02626470597735706
2.5457091418283655	0.02625735257102477
2.5471094218843766	0.026250089204954415
2.548509701940388	0.026242708487422196
2.5499099819963993	0.026235417658949208
2.5513102620524104	0.02622800952259306
2.5527105421084215	0.026220691122290283
2.5541108221644326	0.02621325545899362
2.555511102220444	0.026205909376925126
2.5569113822764553	0.026198446078080903
2.5583116623324664	0.02619107220380539
2.5597119423884775	0.02618358116031824
2.5611122224444887	0.026176179382892524
2.5625125025005002	0.026168660485180788
2.5639127825565113	0.026161230693163517
2.5653130626125225	0.02615368383116131
2.5667133426685336	0.026146225912616713
2.5681136227245447	0.02613865097577587
2.5695139027805562	0.026131164818277607
2.5709141828365674	0.026123561695569647
2.5723144628925785	0.026116047186204833
2.5737147429485896	0.026108415766122866
2.5751150230046007	0.026100872791496206
2.576515303060612	0.026093212962056835
2.5779155831166234	0.02608564140829484
2.5793158631726345	0.02607795305703997
2.5807161432286456	0.026070352809795364
2.5821164232846567	0.026062635823794054
2.583516703340668	0.02605500676825014
2.5849169833966794	0.026047261034100384
2.5863172634526905	0.026039603054975723
2.5877175435087016	0.0260318284588063
2.5891178235647128	0.02602414144035936
2.590518103620724	0.026016337867831463
2.5919183836767354	0.026008621693865426
2.5933186637327466	0.02600078903017452
2.5947189437887577	0.02599304358404226
2.596119223844769	0.025985181713919774
2.59751950390078	0.025977406878528786
2.5989197839567915	0.025969515686243845
2.6003200640128026	0.025961711344061448
2.6017203440688137	0.025953790713422603
2.603120624124825	0.025945956746481206
2.604520904180836	0.025938006560838094
2.6059211842368475	0.025930142850740526
2.6073214642928586	0.025922162992985675
2.6087217443488697	0.025914269420910702
2.610122024404881	0.02590625977348119
2.611522304460892	0.025898336220189035
2.6129225845169035	0.025890296665068237
2.6143228645729146	0.025882343010906316
2.6157231446289257	0.025874273429625682
2.617123424684937	0.02586628955453443
2.618523704740948	0.025858189828175126
2.619923984796959	0.025850175611693914
2.6213242648529707	0.025842045620888685
2.6227245449089818	0.02583400094216184
2.624124824964993	0.02582584056709675
2.625525105021004	0.025817765304879777
2.626925385077015	0.02580957442529596
2.6283256651330267	0.025801468457961736
2.629725945189038	0.02579324695315727
2.631126225245049	0.025785110158702544
2.63252650530106	0.025776857907534236
2.633926785357071	0.025768690163586086
2.6353270654130827	0.025760407044471335
2.636727345469094	0.025752208228293858
2.638127625525105	0.02574389411921258
2.639527905581116	0.025735664107713666
2.640928185637127	0.025727318886210146
2.6423284656931387	0.025719057555948388
2.64372874574915	0.02571068109913322
2.645129025805161	0.02570238832632495
2.646529305861172	0.025693980510877065
2.647929585917183	0.025685656171403552
2.6493298659731948	0.025677216873572176
2.650730146029206	0.025668860842986908
2.652130426085217	0.025660389938593656
2.653530706141228	0.025652002092129783
2.654930986197239	0.025643499456570695
2.656331266253251	0.025635079669148648
2.657731546309262	0.025626545177396386
2.659131826365273	0.025618093323631578
2.660532106421284	0.025609526850237613
2.6619323864772952	0.02560104280444825
2.663332666533307	0.025592444223545084
2.664732946589318	0.025583927859760172
2.666133226645329	0.025575297045063717
2.66753350670134	0.025566748237031176
2.6689337867573513	0.02555808506184312
2.6703340668133624	0.025549503683037985
2.671734346869374	0.025540808020248287
2.673134626925385	0.025532193943881083
2.674534906981396	0.02552346566597061
2.6759351870374073	0.02551481876499581
2.6773354670934184	0.02550605774403894
2.67873574714943	0.025497377891163554
2.680136027205441	0.02548858399883103
2.681536307261452	0.025479871066523274
2.6829365873174633	0.02547104417408514
2.6843368673734744	0.025462298034583164
2.685737147429486	0.025453438012911844
2.687137427485497	0.025444658538232627
2.6885377075415082	0.025435765257806185
2.6899379875975193	0.025426952319754424
2.6913382676535305	0.025418025650659967
2.692738547709542	0.025409179120837063
2.694138827765553	0.025400218932774367
2.6955391078215643	0.02539133868258742
2.6969393878775754	0.025382344844872798
2.6983396679335865	0.02537343074554363
2.699739947989598	0.025364403127113976
2.701140228045609	0.025355455049688218
2.7025405081016203	0.02534639351910543
2.7039407881576314	0.025337411334461518
2.7053410682136425	0.02532831575991702
2.706741348269654	0.02531929933877521
2.708141628325665	0.02531016958809493
2.7095419083816763	0.025301118801026288
2.7109421884376874	0.025291954741675955
2.7123424684936985	0.025282869459111224
2.7137427485497096	0.025273670958201953
2.715143028605721	0.025264551050440363
2.7165433086617323	0.02525531797473468
