1.683136627325465	0.026495523947410466
1.6845369073814762	0.026493934558429428
1.6859371874374873	0.02649223754982702
1.6873374674934987	0.026490642212603877
1.6887377475495098	0.02648893924689118
1.6901380276055211	0.026487337894142583
1.6915383076615322	0.026485628901284603
1.6929385877175434	0.026484021465284405
1.6943388677735547	0.026482306374812366
1.6957391478295658	0.026480692787389473
1.697139427885577	0.02647897152840734
1.6985397079415883	0.02647735172094362
1.6999399879975994	0.0264756242221347
1.7013402680536107	0.026473998125562937
1.7027405481096218	0.026472264315196708
1.704140828165633	0.026470631859998737
1.7055411082216443	0.026468891665937702
1.7069413882776554	0.026467252782142552
1.7083416683336667	0.026465506131849236
1.7097419483896779	0.026463860749031464
1.711142228445689	0.02646210756957547
1.7125425085017003	0.026460455616853694
1.7139427885577114	0.02645869583491874
1.7153430686137228	0.02645703724095431
1.7167433486697339	0.02645527078284539
1.718143628725745	0.02645360547584121
1.7195439087817563	0.026451832267491822
1.7209441888377675	0.026450160175191348
1.7223444688937786	0.026448380142170713
1.72374474894979	0.02644670119185725
1.725145029005801	0.02644491425937742
1.7265453090618124	0.026443228377873648
1.7279455891178235	0.026441434470796703
1.7293458691738346	0.02643974158446438
1.730746149229846	0.026437940627309576
1.732146429285857	0.02643624066204956
1.7335467093418684	0.026434432579000477
1.7349469893978795	0.02643272546025297
1.7363472694538906	0.026430910175164534
1.737747549509902	0.02642919582790972
1.739147829565913	0.026427373264315105
1.7405481096219244	0.02642565161307405
1.7419483896779355	0.026423821694191617
1.7433486697339466	0.026422092663027443
1.744748949789958	0.026420255311767477
1.746149229845969	0.026418518824286908
1.7475495099019802	0.02641667396325831
1.7489497899579916	0.026414929942613574
1.7503500700140027	0.026413077494130365
1.751750350070014	0.026411325863021477
1.7531506301260251	0.026409465749109202
1.7545509101820362	0.02640770642978657
1.7559511902380476	0.02640583857218856
1.7573514702940587	0.02640407148645597
1.75875175035007	0.026402195806639422
1.7601520304060811	0.026400420875857453
1.7615523104620923	0.026398537295019356
1.7629525905181036	0.02639675444010918
1.7643528705741147	0.026394862879182003
1.7657531506301258	0.026393072020629585
1.7671534306861372	0.026391172400286902
1.7685537107421483	0.02638937345814757
1.7699539907981596	0.026387465698809422
1.7713542708541707	0.026385658592712923
1.7727545509101819	0.026383742614551002
1.7741548309661932	0.02638192726370691
1.7755551110222043	0.026380002986649477
1.7769553910782157	0.026378179309853096
1.7783556711342268	0.026376246653589806
1.7797559511902379	0.026374414569228472
1.7811562312462492	0.02637247345321491
1.7825565113022603	0.026370632879274634
1.7839567913582717	0.02636868322273669
1.7853570714142828	0.026366834076809374
1.786757351470294	0.02636487579874737
1.7881576315263052	0.026363017998038307
1.7895579115823164	0.02636105101723096
1.7909581916383275	0.026359184478566867
1.7923584716943388	0.026357208713575
1.79375875175035	0.02635533335341238
1.7951590318063613	0.026353348722582496
1.7965593118623724	0.026351464457016412
1.7979595919183835	0.026349470878483983
1.7993598719743948	0.026347577623257325
1.800760152030406	0.026345575014949982
1.8021604320864173	0.026343672685463053
1.8035607121424284	0.02634166096510348
1.8049609921984395	0.02633974947642397
1.8063612722544509	0.02633772856153273
1.807761552310462	0.026335807828406062
1.8091618323664733	0.02633377763630422
1.8105621124224844	0.02633184757316431
1.8119623924784956	0.02632980802097585
1.813362672534507	0.026327868541956137
1.814762952590518	0.02632581954661025
1.8161632326465291	0.02632387056555517
1.8175635127025405	0.026321812043788428
1.8189637927585516	0.02631985347426508
1.820364072814563	0.02631778534262349
1.821764352870574	0.02631581709793372
1.8231646329265851	0.026313739272774646
1.8245649129825965	0.026311761265967373
1.8259651930386076	0.026309673663461295
1.827365473094619	0.026307685807345067
1.82876575315063	0.026305588343477404
1.8301660332066412	0.026303590550633284
1.8315663132626525	0.026301483141206054
1.8329665933186636	0.026299475324000704
1.8343668733746747	0.02629735788463418
1.835767153430686	0.026295339955233133
1.8371674334866972	0.026293212401367366
1.8385677135427085	0.026291184271748553
1.8399679935987197	0.026289046518644995
1.8413682736547308	0.026287008100612325
1.842768553710742	0.026284860063355474
1.8441688337667532	0.026282811268552655
1.8455691138227646	0.02628065286205162
1.8469693938787757	0.02627859360197614
1.8483696739347868	0.026276424740966278
1.8497699539907981	0.02627435492698332
1.8511702340468092	0.02627217552602805
1.8525705141028206	0.026270095069384637
1.8539707941588317	0.02626790504287716
1.8553710742148428	0.02626581385471634
1.8567713542708542	0.026263613116881586
1.8581716343268653	0.02626151110825653
1.8595719143828764	0.026259299573153223
1.8609721944388877	0.02625718665504144
1.8623724744948988	0.026254964236564232
1.8637727545509102	0.026252840319881718
1.8651730346069213	0.026250606931763582
1.8665733146629324	0.026248471927378912
1.8679735947189438	0.02624622748319364
1.8693738747749549	0.026244081301942012
1.8707741548309662	0.026241825715106977
1.8721744348869773	0.026239668267804106
1.8735747149429884	0.026237401451583226
1.8749749949989998	0.026235232649039226
1.876375275055011	0.02623295451654614
1.8777755551110222	0.026230774269579173
1.8791758351670333	0.026228484733780713
1.8805761152230445	0.02622629295323052
1.8819763952790558	0.026223991926950477
1.883376675335067	0.026221788523691645
1.884776955391078	0.02621947591961482
1.8861772354470894	0.02621726080456996
1.8875775155031005	0.026214936535246466
1.8889777955591118	0.02621270961939905
1.890378075615123	0.026210373597249044
1.891778355671134	0.026208134791656085
1.8931786357271454	0.02620578692897472
1.8945789157831565	0.0262035361447791
1.8959791958391679	0.026201176353741955
1.897379475895179	0.026198913502184527
1.89877975595119	0.026196541694853363
1.9001800360072014	0.02619426668728471
1.9015803160632125	0.026191882775613504
1.9029805961192237	0.026189595523505416
1.904380876175235	0.02618719941934696
1.905781156231246	0.02618489983430352
1.9071814362872574	0.026182491449416277
1.9085817163432686	0.026180179443184636
1.9099819963992797	0.026177758689240077
1.911382276455291	0.026175434173720882
1.9127825565113021	0.02617300096231115
1.9141828365673135	0.026170663849568575
1.9155831166233246	0.026168218092214666
1.9169833966793357	0.026165868294486028
1.918383676735347	0.026163409902646324
1.9197839567913582	0.026161047332351375
1.9211842368473695	0.0261585762174306
1.9225845169033806	0.02615620078718039
1.9239847969593917	0.02615371686053902
1.925385077015403	0.02615132848314435
1.9267853570714142	0.026148831656108363
1.9281856371274253	0.026146430244587838
1.9295859171834366	0.02614392042845897
1.9309861972394478	0.02614150589604664
1.932386477295459	0.026138983002113
1.9337867573514702	0.026136555262265597
1.9351870374074813	0.026134019201812683
1.9365873174634927	0.026131578168216454
1.9379875975195038	0.026129028852538563
1.9393878775755151	0.026126574439115664
1.9407881576315262	0.026124011779527705
1.9421884376875374	0.026121543900442242
1.9435887177435487	0.02611896780829191
1.9449889977995598	0.02611648637795553
1.9463892778555711	0.026113896764635824
1.9477895579115823	0.026111401697712932
1.9491898379675934	0.026108798474675052
1.9505901180236047	0.02610628968608766
1.9519903980796158	0.026103672764854192
1.953390678135627	0.026101150169786393
1.9547909581916383	0.02609851946196487
1.9561912382476494	0.026095982975866898
1.9575915183036607	0.026093338393163593
1.9589917983596719	0.0260907879317556
1.960392078415683	0.026088129385989613
1.9617923584716943	0.02608556486526508
1.9631926385277054	0.026082892268382687
1.9645929185837168	0.02608031360461147
1.9659931986397279	0.026077626868700726
1.967393478695739	0.026075033978431854
1.9687937587517503	0.02607233301573733
1.9701940388077614	0.026069725815801453
1.9715943188637726	0.026067010538739246
1.972994598919784	0.02606438894625085
1.974394878975795	0.026061659267423685
1.9757951590318064	0.026059023199783062
1.9771954390878175	0.026056279031995543
1.9785957191438286	0.02605362840689048
1.97999599919984	0.026050869663164476
1.981396279255851	0.026048204398571712
1.9827965593118624	0.026045430992161785
1.9841968393678735	0.026042751006348328
1.9855971194238846	0.026039962850757225
1.986997399479896	0.02603726806228146
1.988397679535907	0.026034465071275575
1.9897979595919184	0.02603175539898822
1.9911982396479295	0.026028937486613137
1.9925985197039406	0.02602621284965805
1.993998799759952	0.026023379930253967
1.995399079815963	0.02602064024806889
1.9967993598719742	0.026017792236286034
1.9981996399279855	0.026015037428603165
1.9995999199839967	0.026012174239417027
2.001000200040008	0.026009404226263588
2.002400480096019	0.02600652577499013
2.0038007601520302	0.026003740476688884
2.0052010402080414	0.026000846678999486
2.006601320264053	0.025998046016169157
2.008001600320064	0.025995136788105465
2.009401880376075	0.02599232068166131
2.0108021604320863	0.025989395939649808
2.0122024404880974	0.025986564310803994
2.013602720544109	0.02598362397167031
2.01500300060012	0.02598077674193252
2.016403280656131	0.02597782072291556
2.0178035607121423	0.025974957814093536
2.0192038407681534	0.02597198603285916
2.020604120824165	0.025969107367059416
2.022004400880176	0.02596611974171393
2.023404680936187	0.025963225241342484
2.0248049609921983	0.025960221690445696
2.0262052410482094	0.025957311278208866
2.0276055211042205	0.02595429172078679
2.029005801160232	0.025951365319692287
2.030406081216243	0.02594832967524941
2.0318063612722543	0.025945387208607503
2.0332066413282655	0.025942335397138694
2.0346069213842766	0.025939376788563395
2.036007201440288	0.025936308730565252
2.0374074814962992	0.025933333903975876
2.0388077615523104	0.02593024952045773
2.0402080416083215	0.02592725840008055
2.0416083216643326	0.0259241576125749
2.043008601720344	0.025921150122944964
2.0444088817763553	0.025918032853517434
2.0458091618323664	0.025915008919480682
2.0472094418883775	0.025911875090739396
2.0486097219443886	0.025908834637454886
2.0500100020004	0.025905684172559406
2.0514102820564113	0.025902627125501825
2.0528105621124224	0.025899459948171513
2.0542108421684335	0.02589638623313392
2.0556111222244446	0.02589320226765564
2.057011402280456	0.025890111810752334
2.0584116823364673	0.02588691098198768
2.0598119623924784	0.025883803709657503
2.0612122424484896	0.025880585943049466
2.0626125225045007	0.025877461782059095
2.0640128025605122	0.025874227003638
2.0654130826165233	0.025871085881085675
2.0668133626725345	0.0258678340174747
2.0682136427285456	0.02586467586079405
2.0696139227845567	0.02586140683921402
2.0710142028405683	0.025858231576178167
2.0724144828965794	0.025854945324451824
2.0738147629525905	0.02585175288317775
2.0752150430086016	0.025848449329733333
2.0766153230646127	0.025845239638686325
2.078015603120624	0.025841918712560693
2.0794158831766354	0.025838691700559153
2.0808161632326465	0.025835353331400145
2.0822164432886576	0.025832108927620525
2.0836167233446687	0.025828753045688876
2.08501700340068	0.025825491179670753
2.0864172834566914	0.025822117715841298
2.0878175635127025	0.02581883831749269
2.0892178435687137	0.025815447203255126
2.0906181236247248	0.02581215020285801
2.092018403680736	0.025808741370316933
2.0934186837367474	0.025805426698532776
2.0948189637927586	0.025802000080407235
2.0962192438487697	0.02579866766828282
2.097619523904781	0.02579522319790534
2.099019803960792	0.02579187297687851
2.1004200840168035	0.025788410588193585
2.1018203640728146	0.025785042490099292
2.1032206441288257	0.02578156211766131
2.104620924184837	0.02577817607473764
2.106021204240848	0.025774677653708233
2.1074214842968595	0.025771273598602464
2.1088217643528706	0.02576775706474753
2.1102220444088817	0.02576433493052233
2.111622324464893	0.025760800220208463
2.113022604520904	0.025757359940347987
2.1144228845769155	0.025753806990538485
2.1158231646329266	0.025750348498954627
2.1172234446889378	0.025746777247204998
2.118623724744949	0.025743300478243497
2.12002400480096	0.025739710862696594
2.121424284856971	0.025736215751143144
2.1228245649129827	0.02573260771052391
2.1242248449689938	0.025729094191610215
2.125625125025005	0.025725467665220065
2.127025405081016	0.025721935674629787
2.128425685137027	0.025718290602340477
2.1298259651930387	0.025714740076215107
2.13122624524905	0.025711076398462426
2.132626525305061	0.025707507273407055
2.134026805361072	0.02570382493118413
2.135427085417083	0.025700237144272966
2.1368273654730947	0.02569653607912321
2.138227645529106	0.02569292956790502
2.139627925585117	0.02568920972191493
2.141028205641128	0.025685584424418283
2.142428485697139	0.025681845740209812
2.1438287657531507	0.025678201594948064
2.145229045809162	0.025674444015670893
2.146629325865173	0.02567078096164701
2.148029605921184	0.02566700443097054
2.149429885977195	0.02566332240768152
2.1508301660332068	0.025659526869786658
2.152230446089218	0.02565582581722787
2.153630726145229	0.025652011216798696
2.15503100620124	0.02564829107546781
2.1564312862572512	0.02564445735768298
2.157831566313263	0.025640718068583628
2.159231846369274	0.025636865179107713
2.160632126425285	0.025633106683752828
2.162032406481296	0.025629234568727555
2.1634326865373072	0.025625456809142324
2.1648329665933184	0.025621565415177697
2.16623324664933	0.025617768333902176
2.167633526705341	0.02561385760806745
2.169033806761352	0.02561004114815887
2.1704340868173633	0.025606111037973524
2.1718343668733744	0.0256022751430081
2.173234646929386	0.025598325596432787
2.174634926985397	0.025594470210507227
2.176035207041408	0.025590501175934647
2.1774354870974193	0.02558662624366719
2.1788357671534304	0.025582637669912926
2.180236047209442	0.025578743136443947
2.181636327265453	0.025574734972737385
2.183036607321464	0.025570820783729666
2.1844368873774753	0.02556679297970484
2.1858371674334864	0.02556285908134326
2.187237447489498	0.025558811587029783
2.188637727545509	0.025554857926020674
2.1900380076015202	0.025550790691834687
2.1914382876575313	0.025546817215404687
2.1928385677135425	0.025542730192139845
2.194238847769554	0.02553873684803431
2.195639127825565	0.025534629986852877
2.1970394078815763	0.02553061672333383
2.1984396879375874	0.025526489975757825
2.1998399679935985	0.025522456741601363
2.20124024804961	0.025518310059503755
2.202640528105621	0.025514256803997163
2.2040408081616323	0.025510090139593218
2.2054410882176434	0.025506016812531437
2.2068413682736545	0.025501830118370126
2.208241648329666	0.025497736670051816
2.209641928385677	0.02549352989900736
2.2110422084416883	0.025489416280230534
2.2124424884976994	0.025485189385494055
2.2138427685537105	0.02548105554755119
2.2152430486097217	0.025476808482622463
2.216643328665733	0.025472654377295186
2.2180436087217443	0.02546838709597454
2.2194438887777554	0.025464212675527887
2.2208441688337666	0.025459925131908232
2.2222444488897777	0.025455730349084313
2.2236447289457892	0.02545142249754331
2.2250450090018004	0.025447207305554675
2.2264452890578115	0.025442879100747124
2.2278455691138226	0.025438643453269634
2.2292458491698337	0.025434294850119797
2.2306461292258453	0.02543003870128506
2.2320464092818564	0.025425669654979312
2.2334466893378675	0.025421392959366726
2.2348469693938786	0.025417003425346352
2.2362472494498897	0.025412706137974646
2.2376475295059013	0.02540829607192865
2.2390478095619124	0.02540397814824712
2.2404480896179235	0.025399547506105374
2.2418483696739346	0.025395208901984635
2.2432486497299458	0.025390757639911023
2.2446489297859573	0.025386398311633432
2.2460492098419684	0.025381926386019216
2.2474494898979795	0.025377546290268976
2.2488497699539907	0.02537305365772627
2.250250050010002	0.025368652751579047
2.2516503300660133	0.025364139368934523
2.2530506101220245	0.025359717609846774
2.2544508901780356	0.02535518343413547
2.2558511702340467	0.02535074077993345
2.257251450290058	0.025346185768392687
2.258651730346069	0.02534172217726113
2.2600520104020805	0.02533714628732461
2.2614522904580916	0.02533266171779512
2.2628525705141027	0.025328064907087264
2.264252850570114	0.025323559318026385
2.265653130626125	0.025318941544356585
2.2670534106821365	0.025314414894953615
2.2684536907381476	0.02530977611631089
2.2698539707941587	0.025305228366065403
2.27125425085017	0.025300568540612987
2.272654530906181	0.025295999649322158
2.2740548109621925	0.025291318735392306
2.2754550910182036	0.02528672866313805
2.2768553710742148	0.025282026619227013
2.278255651130226	0.025277415326362816
2.279655931186237	0.025272692111125854
2.2810562112422486	0.025268059558263434
2.2824564912982597	0.025263315130509986
2.283856771354271	0.025258661278505887
2.285257051410282	0.02525389559719486
2.286657331466293	0.025249220407136754
2.2880576115223046	0.02524443343137198
2.2894578915783157	0.02523973686456491
2.290858171634327	0.025234928553590625
2.292258451690338	0.025230210571543118
2.293658731746349	0.02522538088473951
2.2950590118023606	0.025220641449149594
2.2964592918583717	0.0252157903460286
2.297859571914383	0.02521102941876979
2.299259851970394	0.025206156858970853
2.300660132026405	0.025201374402077956
2.302060412082416	0.025196480345363904
2.3034606921384277	0.02519167632101889
2.304860972194439	0.02518676072727189
2.30626125225045	0.025181935097789765
2.307661532306461	0.025176997927007356
2.309061812362472	0.025172150654821916
2.3104620924184838	0.025167191867113064
2.311862372474495	0.02516232291476282
2.313262652530506	0.025157342470344127
2.314662932586517	0.025152451800458196
2.3160632126425282	0.025147449659650017
2.31746349269854	0.02514253723493404
2.318863772754551	0.02513751335815677
2.320264052810562	0.025132579141379063
2.321664332866573	0.025127533489149347
2.3230646129225843	0.02512257744312698
2.324464892978596	0.025117509976054
2.325865173034607	0.025112532063639153
2.327265453090618	0.025107442742421018
2.328665733146629	0.025102442926487393
2.3300660132026403	0.02509733171190732
2.331466293258652	0.025092309955336824
2.332866573314663	0.025087176808259483
2.334266853370674	0.02508213307392902
2.335667133426685	0.02507697795529683
2.3370674134826963	0.02507191220606533
2.338467693538708	0.02506673507689473
2.339867973594719	0.02506164727559046
2.34126825365073	0.02505644809696813
2.342668533706741	0.025051338206376252
2.3440688137627523	0.02504611693945527
2.345469093818764	0.025040984922305637
2.346869373874775	0.025035741528301694
2.348269653930786	0.02503058734725701
2.3496699339867972	0.025025321787444446
2.3510702140428084	0.025020145405088675
2.3524704940988195	0.0250148576407965
2.353870774154831	0.025009659019623726
2.355271054210842	0.025004349012231582
2.3566713342668533	0.024999128114635158
2.3580716143228644	0.024993795825569112
2.3594718943788755	0.02498855261383122
2.360872174434887	0.02498319800455959
2.362272454490898	0.024977932440841184
2.3636727345469093	0.024972555472870153
2.3650730146029204	0.024967267519201346
2.3664732946589315	0.024961868154070473
2.367873574714943	0.024956557772341355
2.369273854770954	0.024951135971619052
2.3706741348269653	0.024945803123571003
2.3720744148829764	0.024940358848849778
2.3734746949389876	0.024935003496067185
2.374874974994999	0.024929536708958845
2.3762752550510102	0.02492415881286134
2.3776755351070213	0.024918669474991984
2.3790758151630325	0.024913268996827224
2.3804760952190436	0.024907757069832136
2.381876375275055	0.024902333970669023
2.3832766553310663	0.024896799416187408
2.3846769353870774	0.024891353656909934
2.3860772154430885	0.02488579643657943
2.3874774954990996	0.024880327977880982
2.388877775555111	0.024874748053332164
2.3902780556111223	0.024869256855710366
2.3916783356671334	0.024863654188560992
2.3930786157231445	0.02485814021231324
2.3944788957791556	0.02485251476416229
2.3958791758351667	0.02484697796938169
2.3972794558911783	0.02484132970180338
2.3986797359471894	0.024835770048375335
2.4000800160032005	0.024830098922912894
2.4014802960592116	0.024824516370512324
2.4028805761152228	0.024818822348671592
2.4042808561712343	0.024813216856760564
2.4056811362272454	0.024807499900003544
2.4070814162832566	0.024801871427829646
2.4084816963392677	0.02479613149756778
2.409881976395279	0.024790480004163003
2.4112822564512904	0.02478471706175041
2.4126825365073015	0.024779042505930608
2.4140828165633126	0.02477325651265717
2.4154830966193237	0.024767558853022082
2.416883376675335	0.024761749770106315
2.4182836567313464	0.02475602896504021
2.4196839367873575	0.02475019675362215
2.4210842168433686	0.02474445276129498
2.4224844968993797	0.024738597382428923
2.423884776955391	0.02473283016079799
2.4252850570114024	0.024726951575445116
2.4266853370674135	0.024721161082257335
2.4280856171234246	0.024715259251278297
2.4294858971794357	0.024709445444072994
2.430886177235447	0.02470352032822041
2.4322864572914584	0.02469768316433256
2.4336867373474695	0.024691734724243478
2.4350870174034807	0.024685874160807544
2.4364872974594918	0.0246799023569959
2.437887577515503	0.024674018350950025
2.439287857571514	0.024668023143799084
2.4406881376275256	0.024662115651889815
2.4420884176835367	0.02465609700164465
2.443488697739548	0.024650165980432077
2.444888977795559	0.024644123847192074
2.44628925785157	0.024638169253055328
2.4476895379075816	0.024632103596766694
2.4490898179635927	0.02462612538590995
2.450490098019604	0.024620036166358442
2.451890378075615	0.02461403429481723
2.453290658131626	0.024607921471620844
2.4546909381876376	0.024601895895268584
2.4560912182436487	0.024595759427870484
2.45749149829966	0.02458971010242552
2.458891778355671	0.024583549950087085
2.460292058411682	0.024577476831119837
2.4616923384676936	0.02457129295291391
2.4630926185237048	0.02456519599585438
2.464492898579716	0.02455898835065876
2.465893178635727	0.024552867510804148
2.467293458691738	0.024546636057295273
2.4686937387477497	0.024540491289817865
2.470094018803761	0.024534235986464762
2.471494298859772	0.024528067246419986
2.472894578915783	0.024521788051478602
2.474294858971794	0.024515595293813107
2.4756951390278057	0.024509292165320898
2.477095419083817	0.024503075344880804
2.478495699139828	0.024496748240651713
2.479895979195839	0.02449050731219084
2.48129625925185	0.024484156189810608
2.4826965393078613	0.02447789110799884
2.484096819363873	0.024471515924820792
2.485497099419884	0.02446522664425232
2.486897379475895	0.02445882735739356
2.488297659531906	0.024452513832595123
2.4896979395879173	0.024446090398933182
2.491098219643929	0.024439752584372223
2.49249849969994	0.02443330496054217
2.493898779755951	0.024426942810635
2.495299059811962	0.024420470953027136
2.4966993398679733	0.02441408442214674
2.498099619923985	0.024407588286904754
2.499499899979996	0.024401177329388568
2.500900180036007	0.024394656872408292
2.5023004600920182	0.02438822144256583
2.5037007401480293	0.024381676619494516
2.505101020204041	0.0243752166716147
2.506501300260052	0.024368647437850943
2.507901580316063	0.02436216292620919
2.5093018603720743	0.02435556923690338
2.5107021404280854	0.024349060115768456
2.512102420484097	0.02434244192582392
2.513502700540108	0.02433590814946449
2.514902980596119	0.024329265413539265
2.5163032606521303	0.02432270693623011
2.5177035407081414	0.024316039608739272
2.519103820764153	0.024309456384767215
2.520504100820164	0.024302764419885974
2.521904380876175	0.024296156403555435
2.5233046609321863	0.024289439755222787
2.5247049409881974	0.024282806900861015
2.526105221044209	0.024276065522784076
2.52750550110022	0.024269407784745945
2.528905781156231	0.024262641630404973
2.5303060612122423	0.02425595896307746
2.5317063412682534	0.024249167985731464
2.5331066213242646	0.024242460343537695
2.534506901380276	0.024235644496230793
2.5359071814362872	0.024228911833633727
2.5373074614922984	0.024222071069202093
2.5387077415483095	0.024215313340707794
2.5401080216043206	0.024208447611787184
2.541508301660332	0.024201664771947677
2.5429085817163433	0.02419477403098165
2.5443088617723544	0.024187966034397476
2.5457091418283655	0.024181050233646195
2.5471094218843766	0.024174217034968422
2.548509701940388	0.02416727612651807
2.5499099819963993	0.02416041768045002
2.5513102620524104	0.02415345161622275
2.5527105421084215	0.024146567877521383
2.5541108221644326	0.024139576609285847
2.555511102220444	0.024132667532762678
2.5569113822764553	0.024125651012145043
2.5583116623324664	0.024118716552666817
2.5597119423884775	0.024111674731162304
2.5611122224444887	0.024104714843651197
2.5625125025005002	0.024097647672636092
2.5639127825565113	0.02409066231206975
2.5653130626125225	0.024083569742813886
2.5667133426685336	0.02407655886422509
2.5681136227245447	0.024069440847904633
2.5695139027805562	0.02406240440638069
2.5709141828365674	0.024055260894091404
2.5723144628925785	0.02404819884477326
2.5737147429485896	0.02404102978754406
2.5751150230046007	0.024033942085625235
2.576515303060612	0.024026747434432078
2.5779155831166234	0.024019634035157365
2.5793158631726345	0.024012413740937332
2.5807161432286456	0.02400527459960136
2.5821164232846567	0.023998028613267032
2.583516703340668	0.023990863685212565
2.5849169833966794	0.02398359195766657
2.5863172634526905	0.023976401198282836
2.5877175435087016	0.02396910368043253
2.5891178235647128	0.023961887045153365
2.590518103620724	0.023954563687925555
2.5919183836767354	0.023947321132227493
2.5933186637327466	0.023939971886583335
2.5947189437887577	0.02393270336598374
2.596119223844769	0.02392532818293357
2.59751950390078	0.02391803365298865
2.5989197839567915	0.02391063248360682
2.6003200640128026	0.023903311899909744
2.6017203440688137	0.023895884695349378
2.603120624124825	0.023888538013528474
2.604520904180836	0.023881084725036115
2.6059211842368475	0.023873711900753096
2.6073214642928586	0.023866232479683242
2.6087217443488697	0.02385883346863161
2.610122024404881	0.023851327866461006
2.611522304460892	0.023843902624364557
2.6129225845169035	0.023836370792706278
2.6143228645729146	0.023828919275317845
2.6157231446289257	0.023821361165935164
2.617123424684937	0.023813883329035477
2.618523704740948	0.02380629889385537
2.619923984796959	0.02379879469325223
2.6213242648529707	0.02379118388437852
2.6227245449089818	0.023783653275906196
2.624124824964993	0.023776016045632415
2.625525105021004	0.023768458985151324
2.626925385077015	0.023760795285973114
2.6283256651330267	0.02375321172936975
2.629725945189038	0.023745521513996865
2.631126225245049	0.023737911417184163
2.63252650530106	0.023730194638551937
2.633926785357071	0.023722557957469834
2.6353270654130827	0.023714814568750252
2.636727345469094	0.023707151259366715
2.638127625525105	0.023699381213978975
2.639527905581116	0.023691691232291354
2.640928185637127	0.023683894483911776
2.6423284656931387	0.0236761777859485
2.64372874574915	0.023668354288520037
2.645129025805161	0.02366061083034277
2.646529305861172	0.023652760538083867
2.647929585917183	0.023644990275790003
2.6493298659731948	0.023637113143202895
2.650730146029206	0.023629316032928522
2.652130426085217	0.023621412014806945
2.653530706141228	0.023613588012730117
2.654930986197239	0.023605657064166397
2.656331266253251	0.023597806126510894
2.657731546309262	0.02358984820290248
2.659131826365273	0.023581970285941996
2.660532106421284	0.023573985342997317
2.6619323864772952	0.023566080403059936
2.663332666533307	0.02355806839680367
2.664732946589318	0.023550136390276852
2.666133226645329	0.023542097277054648
2.66753350670134	0.023534138160390565
2.6689337867573513	0.023526071896873023
2.6703340668133624	0.023518085626594278
2.671734346869374	0.023509992169780437
2.673134626925385	0.023501978702486156
2.674534906981396	0.023493858009706353
2.6759351870374073	0.023485817302078646
2.6773354670934184	0.023477669330996744
2.67873574714943	0.023469601339807494
2.680136027205441	0.023461426048422614
2.681536307261452	0.02345333073054061
2.6829365873174633	0.023445128077188272
2.6843368673734744	0.023437005389586586
2.685737147429486	0.02342877533293928
2.687137427485497	0.023420625232703062
2.6885377075415082	0.02341236773177032
2.6899379875975193	0.023404190176104768
2.6913382676535305	0.023395905190232713
2.692738547709542	0.02338770013647125
2.694138827765553	0.02337938762534169
2.6955391078215643	0.023371155030954483
2.6969393878775754	0.023362814954583495
2.6983396679335865	0.02335455477718609
2.699739947989598	0.02334618709592218
2.701140228045609	0.02333789929328433
2.7025405081016203	0.023329503967806264
2.7039407881576314	0.023321188497860888
2.7053410682136425	0.023312765489174936
2.706741348269654	0.023304422310027256
2.708141628325665	0.02329597157946426
2.7095419083816763	0.02328760064940095
2.7109421884376874	0.023279122158612987
2.7123424684936985	0.023270723436111466
2.7137427485497096	0.023262217147068158
2.715143028605721	0.023253790590805862
2.7165433086617323	0.023245256465790464
2.7179435887177434	0.023236802034654204
2.7193438687737546	0.02322824003625941
2.7207441488297657	0.02321975768935463
2.7221444288857772	0.02321116778047816
2.7235447089417884	0.0232026574771382
2.7249449889977995	0.023194039620978206
2.7263452690538106	0.023185501320773506
2.7277455491098217	0.02317685548082374
2.7291458291658333	0.023168289143570945
2.7305461092218444	0.0231596152836159
2.7319463892778555	0.02315102086938683
2.7333466693338666	0.023142318953496666
2.7347469493898777	0.02313369642262717
2.7361472294458893	0.02312496641515255
2.7375475095019004	0.023116315728251166
2.7389477895579115	0.023107557593818166
2.7403480696139226	0.02309887871177457
2.7417483496699337	0.02309009241527939
2.7431486297259453	0.02308138529927272
2.7445489097819564	0.02307257080587647
2.7459491898379675	0.023063835417383338
2.7473494698939787	0.023054992692506802
2.7487497499499898	0.023046228993309048
2.7501500300060013	0.023037358002627538
2.7515503100620124	0.023028565954819783
2.7529505901180236	0.02301966666425804
2.7543508701740347	0.023010846230254862
2.755751150230046	0.023001918605981986
2.757151430286057	0.02299306974852485
2.7585517103420685	0.02298411375694937
2.7599519903980796	0.022975236439113186
2.7613522704540907	0.022966252046878334
2.762752550510102	0.022957346232077746
2.764152830566113	0.022948333406056693
2.7655531106221245	0.022939399058051948
2.7669533906781356	0.022930357765343353
2.7683536707341467	0.022921394848245874
2.769753950790158	0.022912325056169556
2.771154230846169	0.022903333534447037
2.7725545109021805	0.02289423521053986
2.7739547909581916	0.022885215049021086
2.7753550710142028	0.022876088161033058
2.776755351070214	0.02286703932491229
2.778155631126225	0.02285788384080278
2.7795559111822365	0.022848806295643752
2.7809561912382477	0.022839622183578094
2.782356471294259	0.02283051589531764
2.78375675135027	0.022821303123663872
2.785157031406281	0.022812168058615023
2.7865573114622926	0.022802926595940926
2.7879575915183037	0.022793762720795765
2.789357871574315	0.022784492535866143
2.790758151630326	0.02277529981769815
2.792158431686337	0.022766000879472417
2.7935587117423486	0.022756779285738365
