1.75875175035007	0.027746163589643328
1.7601520304060811	0.02774297628340113
1.7615523104620923	0.0277396723060588
1.7629525905181036	0.02773647396397713
1.7643528705741147	0.02773315897291626
1.7657531506301258	0.027729949569860732
1.7671534306861372	0.02772662354021369
1.7685537107421483	0.02772340305086469
1.7699539907981596	0.0277200659575657
1.7713542708541707	0.02771683435641793
1.7727545509101819	0.027713486174202853
1.7741548309661932	0.027710243435564844
1.7755551110222043	0.027706884138970975
1.7769553910782157	0.02770363023696479
1.7783556711342268	0.027700259800330737
1.7797559511902379	0.027696994708891635
1.7811562312462492	0.02769361310635726
1.7825565113022603	0.027690336799233425
1.7839567913582717	0.027686944004739762
1.7853570714142828	0.02768365645549218
1.786757351470294	0.027680252442781404
1.7881576315263052	0.027676953624783642
1.7895579115823164	0.027673538367399077
1.7909581916383275	0.027670228253837224
1.7923584716943388	0.02766680172512339
1.79375875175035	0.027663480288995984
1.7951590318063613	0.02766004246209858
1.7965593118623724	0.027656709676216546
1.7979595919183835	0.02765326052408258
1.7993598719743948	0.02764991636106927
1.800760152030406	0.027646455856447073
1.8021604320864173	0.027643100288738325
1.8035607121424284	0.027639628404177677
1.8049609921984395	0.027636261404021766
1.8063612722544509	0.027632778111873934
1.807761552310462	0.027629399651331706
1.8091618323664733	0.027625904923749584
1.8105621124224844	0.0276225149746945
1.8119623924784956	0.027619008783632687
1.813362672534507	0.027615607317750913
1.814762952590518	0.02761208963496574
1.8161632326465291	0.02760867662375626
1.8175635127025405	0.027605147420805883
1.8189637927585516	0.027601722835580496
1.820364072814563	0.027598182083825012
1.821764352870574	0.027594745895708456
1.8231646329265851	0.027591193566309884
1.8245649129825965	0.027587745746239845
1.8259651930386076	0.027584181810162187
1.827365473094619	0.027580722328889362
1.82876575315063	0.027577146756898586
1.8301660332066412	0.027573675584986662
1.8315663132626525	0.02757008834765071
1.8329665933186636	0.027566605455476387
1.8343668733746747	0.027563006523165165
1.835767153430686	0.02755951188091801
1.8371674334866972	0.02755590122380325
1.8385677135427085	0.02755239480148568
1.8399679935987197	0.02754877238954087
1.8413682736547308	0.027545254156967996
1.842768553710742	0.027541619959968254
1.8441688337667532	0.027538089886767637
1.8455691138227646	0.02753444387428958
1.8469693938787757	0.02753090192990108
1.8483696739347868	0.027527244071322555
1.8497699539907981	0.02752369022499796
1.8511702340468092	0.027520020489497823
1.8525705141028206	0.027516454710300557
1.8539707941588317	0.02751277306685845
1.8553710742148428	0.02750919532366316
1.8567713542708542	0.027505501741059157
1.8581716343268653	0.027501912002551185
1.8595719143828764	0.02749820644936543
1.8609721944388877	0.027494604684040365
1.8623724744948988	0.027490887128652663
1.8637727545509102	0.02748727330481568
1.8651730346069213	0.027483543715405085
1.8665733146629324	0.027479917801170314
1.8679735947189438	0.027476176145714633
1.8693738747749549	0.02747253810900436
1.8707741548309662	0.02746878435527961
1.8721744348869773	0.027465134163823523
1.8735747149429884	0.02746136827940338
1.8749749949989998	0.027457705900737678
1.876375275055011	0.027453927852992863
1.8777755551110222	0.027450253254459298
1.8791758351670333	0.02744646301055692
1.8805761152230445	0.027442776159301772
1.8819763952790558	0.02743897368620463
1.883376675335067	0.02743527454917762
1.884776955391078	0.0274314598136435
1.8861772354470894	0.02742774835759661
1.8875775155031005	0.027423921326177474
1.8889777955591118	0.027420197517663735
1.890378075615123	0.027416358156704946
1.891778355671134	0.02741262196207718
1.8931786357271454	0.027408770237716595
1.8945789157831565	0.027405021623125986
1.8959791958391679	0.02740115750129311
1.897379475895179	0.027397396432687852
1.89877975595119	0.02739351987910297
1.9001800360072014	0.027389746322226738
1.9015803160632125	0.027385857302399882
1.9029805961192237	0.027382071222790356
1.904380876175235	0.027378169702020394
1.905781156231246	0.027374371065007643
1.9071814362872574	0.027370457008381255
1.9085817163432686	0.02736664577908611
1.9099819963992797	0.02736271915147678
1.911382276455291	0.027358895294809206
1.9127825565113021	0.027354956060876155
1.9141828365673135	0.027351119541533492
1.9155831166233246	0.027347167665720613
1.9169833966793357	0.02734331844818589
1.918383676735347	0.027339353894720673
1.9197839567913582	0.02733549194326086
1.9211842368473695	0.027331514676153267
1.9225845169033806	0.02732763995481741
1.9239847969593917	0.02732364993785886
1.925385077015403	0.027319762410476348
1.9267853570714142	0.02731575960723849
1.9281856371274253	0.027311859237417253
1.9295859171834366	0.02730784361125093
1.9309861972394478	0.027303930362375578
1.932386477295459	0.027299901876409696
1.9337867573514702	0.02729597571163977
1.9351870374074813	0.027291934328780163
1.9365873174634927	0.0272879952110483
1.9379875975195038	0.02728394089397659
1.9393878775755151	0.027279988785986777
1.9407881576315262	0.027275921497159357
1.9421884376875374	0.027271956361385158
1.9435887177435487	0.027267876063032027
1.9449889977995598	0.027263897861714865
1.9463892778555711	0.02725980451583859
1.9477895579115823	0.027255813210986038
1.9491898379675934	0.027251706779360688
1.9505901180236047	0.02724770233274484
1.9519903980796158	0.027243582776914937
1.953390678135627	0.027239565150070873
1.9547909581916383	0.027235432431350397
1.9561912382476494	0.02723140158557456
1.9575915183036607	0.027227255665045965
1.9589917983596719	0.027223211561394754
1.960392078415683	0.027219052399908038
1.9617923584716943	0.027214994999196385
1.9631926385277054	0.027210822557368137
1.9645929185837168	0.027206751820168202
1.9659931986397279	0.02720256605838075
1.967393478695739	0.027198481945020708
1.9687937587517503	0.02719428282342123
1.9701940388077614	0.027190185293984058
1.9715943188637726	0.02718597277248385
1.972994598919784	0.027181861786806344
1.974394878975795	0.027177635825080048
1.9757951590318064	0.027173511342751883
1.9771954390878175	0.02716927190023677
1.9785957191438286	0.027165133880599622
1.97999599919984	0.027160880916494955
1.981396279255851	0.027156729318641805
1.9827965593118624	0.02715246279190824
1.9841968393678735	0.027148297574682755
1.9855971194238846	0.027144017444041813
1.986997399479896	0.027139838566037855
1.988397679535907	0.027135544789971412
1.9897979595919184	0.027131352209532708
1.9911982396479295	0.027127044746282598
1.9925985197039406	0.027122838421502465
1.993998799759952	0.02711851722907015
1.995399079815963	0.027114297117791415
1.9967993598719742	0.0271099621539377
1.9981996399279855	0.027105728213752737
1.9995999199839967	0.027101379435997483
2.001000200040008	0.027097131624248406
2.002400480096019	0.02709276898987047
2.0038007601520302	0.02708850726364943
2.0052010402080414	0.027084130729686517
2.006601320264053	0.027079855045836113
2.008001600320064	0.027075464569084856
2.009401880376075	0.02707117488419883
2.0108021604320863	0.027066770421214824
2.0122024404880974	0.027062466691638698
2.013602720544109	0.027058048198736626
2.01500300060012	0.02705373038056864
2.016403280656131	0.027049297813822606
2.0178035607121423	0.02704496586291473
2.0192038407681534	0.02704051917815848
2.020604120824165	0.02703617305011759
2.022004400880176	0.027031712202945004
2.023404680936187	0.02702735185313418
2.0248049609921983	0.027022876798899708
2.0262052410482094	0.027018502182439588
2.0276055211042205	0.027014012876258854
2.029005801160232	0.027009623948029325
2.030406081216243	0.02700512034477981
2.0318063612722543	0.027000717059421718
2.0332066413282655	0.026996199113743496
2.0346069213842766	0.02699178142566036
2.036007201440288	0.02698724909195697
2.0374074814962992	0.026982816955317034
2.0388077615523104	0.026978270187756417
2.0402080416083215	0.02697382355649473
2.0416083216643326	0.026969262309010297
2.043008601720344	0.026964801136830852
2.0444088817763553	0.026960225363122613
2.0458091618323664	0.026955749603500712
2.0472094418883775	0.026951159257036474
2.0486097219443886	0.0269466688632211
2.0500100020004	0.026942063897237873
2.0514102820564113	0.026937558822254203
2.0528105621124224	0.02693293918975963
2.0542108421684335	0.026928419386411672
2.0556111222244446	0.026923785040185493
2.057011402280456	0.026919250461058725
2.0584116823364673	0.026914601353654467
2.0598119623924784	0.026910051951118678
2.0612122424484896	0.026905388034865415
2.0626125225045007	0.026900823761077473
2.0640128025605122	0.02689614498808165
2.0654130826165233	0.02689156579498846
2.0668133626725345	0.026886872117135866
2.0682136427285456	0.02688227795647731
2.0696139227845567	0.026877569325435082
2.0710142028405683	0.026872960148747068
2.0724144828965794	0.026868236515965906
2.0738147629525905	0.026863612274583455
2.0752150430086016	0.026858873591299813
2.0766153230646127	0.02685423423636011
2.078015603120624	0.026849480453598664
2.0794158831766354	0.026844825936044207
2.0808161632326465	0.026840057004620246
2.0822164432886576	0.026835387275202068
2.0836167233446687	0.026830603145724097
2.08501700340068	0.026825918155004833
2.0864172834566914	0.026821118777877247
2.0878175635127025	0.026816418476234363
2.0892178435687137	0.02681160380166024
2.0906181236247248	0.026806888139289272
2.092018403680736	0.02680205811727325
2.0934186837367474	0.026797327044190862
2.0948189637927586	0.02679248162454214
2.0962192438487697	0.026787735090589366
2.097619523904781	0.026782874222924746
2.099019803960792	0.026778112177770083
2.1004200840168035	0.026773235811517186
2.1018203640728146	0.026768458204659788
2.1032206441288257	0.02676356628906032
2.104620924184837	0.026758773069833014
2.106021204240848	0.026753865553946127
2.1074214842968595	0.026749056671518442
2.1088217643528706	0.026744133504224173
2.1102220444088817	0.026739308907605418
2.111622324464893	0.02673437003760828
2.113022604520904	0.02672952967565042
2.1144228845769155	0.026724575051483023
2.1158231646329266	0.026719718872883633
2.1172234446889378	0.02671474844291035
2.118623724744949	0.026709876396215467
2.12002400480096	0.026704890108636224
2.121424284856971	0.026700002142243138
2.1228245649129827	0.026694999945097306
2.1242248449689938	0.026690096007257236
2.125625125025005	0.026685077848427583
2.127025405081016	0.026680157887248396
2.128425685137027	0.02667512371446498
2.1298259651930387	0.02667018767791377
2.13122624524905	0.026665137438758035
2.132626525305061	0.026660185274663673
2.134026805361072	0.02665511891657258
2.135427085417083	0.02665015057262814
2.1368273654730947	0.026645068042898234
2.138227645529106	0.026640083466663383
2.139627925585117	0.026634984712455078
2.141028205641128	0.026629983851358435
2.142428485697139	0.02662486881970014
2.1438287657531507	0.026619851621041492
2.145229045809162	0.026614720258833893
2.146629325865173	0.02660968666978643
2.148029605921184	0.026604538923806757
2.149429885977195	0.02659948889141913
2.1508301660332068	0.02659432470832541
2.152230446089218	0.02658925817952384
2.153630726145229	0.02658407750585925
2.15503100620124	0.02657899442744951
2.1564312862572512	0.026573797209646585
2.157831566313263	0.0265686975283159
2.159231846369274	0.026563483712700793
2.160632126425285	0.02655836737501982
2.162032406481296	0.026553136907816632
2.1634326865373072	0.02654800386024118
2.1648329665933184	0.026542756687576177
2.16623324664933	0.0265376068764491
2.167633526705341	0.02653234294435481
2.169033806761352	0.026527176315907723
2.1704340868173633	0.026521895570327192
2.1718343668733744	0.02651671207068213
2.173234646929386	0.026511414457472977
2.174634926985397	0.026506214032644155
2.176035207041408	0.02650089949758265
2.1774354870974193	0.026495682093478072
2.1788357671534304	0.02649035058226305
2.180236047209442	0.02648511614468617
2.181636327265453	0.026479767602942968
2.183036607321464	0.02647451607759434
2.1844368873774753	0.026469150450878595
2.1858371674334864	0.02646388178335745
2.187237447489498	0.02645849901715884
2.188637727545509	0.026453213152964693
2.1900380076015202	0.02644781319271055
2.1914382876575313	0.026442510077244887
2.1928385677135425	0.026437092868303678
2.194238847769554	0.026431772446871542
2.195639127825565	0.026426337934556336
2.1970394078815763	0.02642100015236804
2.1984396879375874	0.026415548281939687
2.1998399679935985	0.026410193084112393
2.20124024804961	0.026404723800782785
2.202640528105621	0.026399351132342246
2.2040408081616323	0.026393864381277325
2.2054410882176434	0.026388474187159672
2.2068413682736545	0.02638296991348219
2.208241648329666	0.02637756213853565
2.209641928385677	0.026372040287327984
2.2110422084416883	0.026366614876314767
2.2124424884976994	0.026361075392621485
2.2138427685537105	0.026355632290219613
2.2152430486097217	0.026350075119049902
2.216643328665733	0.02634461426985515
2.2180436087217443	0.026339039356185038
2.2194438887777554	0.026333560704712964
2.2208441688337666	0.02632796799348745
2.2222444488897777	0.026322471484175363
2.2236447289457892	0.026316860920310374
2.2250450090018004	0.0263113464975195
2.2264452890578115	0.02630571802590361
2.2278455691138226	0.02630018563392132
2.2292458491698337	0.02629453919941737
2.2306461292258453	0.026288988782459336
2.2320464092818564	0.026283324329905853
2.2334466893378675	0.026277755832118447
2.2348469693938786	0.02627207330633093
2.2362472494498897	0.026266486671793578
2.2376475295059013	0.02626078601756556
2.2390478095619124	0.026255181190293256
2.2404480896179235	0.026249462352397255
2.2418483696739346	0.026243839276343047
2.2432486497299458	0.026238102199531245
2.2446489297859573	0.02623246081858889
2.2460492098419684	0.026226705447593826
2.2474494898979795	0.026221045705600472
2.2488497699539907	0.02621527198513542
2.250250050010002	0.026209593825874303
2.2516503300660133	0.026203801700633588
2.2530506101220245	0.02619810506783687
2.2544508901780356	0.026192294482495986
2.2558511702340467	0.026186579319847664
2.257251450290058	0.026180750219063218
2.258651730346069	0.02617501647020199
2.2600520104020805	0.02616916879861161
2.2614522904580916	0.02616341640713391
2.2628525705141027	0.026157550109355953
2.264252850570114	0.026151779018818946
2.265653130626125	0.026145894039452056
2.2670534106821365	0.026140104193376684
2.2684536907381476	0.02613420047699932
2.2698539707941587	0.026128391818873466
2.27125425085017	0.02612246931004323
2.272654530906181	0.026116641783324762
2.2740548109621925	0.0261107004265777
2.2754550910182036	0.02610485397469767
2.2768553710742148	0.026098893714547506
2.278255651130226	0.026093028280913307
2.279655931186237	0.02608704906185047
2.2810562112422486	0.026081164589848917
2.2824564912982597	0.026075166356339646
2.283856771354271	0.026069262789340252
2.285257051410282	0.026063245485825556
2.286657331466293	0.02605732276718357
2.2880576115223046	0.026051286338078194
2.2894578915783157	0.026045344411137768
2.290858171634327	0.02603928880082911
2.292258451690338	0.026033327608926335
2.293658731746349	0.026027252761773288
2.2950590118023606	0.026021272248239247
2.2964592918583717	0.026015178108571162
2.297859571914383	0.02600917821673497
2.299259851970394	0.026003064728850483
2.300660132026405	0.025997045402042104
2.302060412082416	0.02599091251020804
2.3034606921384277	0.025984873691761168
2.304860972194439	0.025978721340211484
2.30626125225045	0.025972662973466336
2.307661532306461	0.02596649110640108
2.309061812362472	0.025960413134707032
2.3104620924184838	0.025954221696291347
2.311862372474495	0.025948124063009535
2.313262652530506	0.025941912997372727
2.314662932586517	0.025935795645878484
2.3160632126425282	0.025929564897113178
2.31746349269854	0.02592342777079835
2.318863772754551	0.02591717728295969
2.320264052810562	0.02591102032523491
2.321664332866573	0.025904750042339903
2.3230646129225843	0.025898573196636562
2.324464892978596	0.025892283062663467
2.325865173034607	0.025886086272435726
2.327265453090618	0.025879776231323655
2.328665733146629	0.025873559440050178
2.3300660132026403	0.02586722943569864
2.331466293258652	0.025860992586884225
2.332866573314663	0.02585464256315297
2.334266853370674	0.025848385600330034
2.335667133426685	0.025842015501038918
2.3370674134826963	0.025835738367768712
2.338467693538708	0.0258293481366978
2.339867973594719	0.02582305077657157
2.34126825365073	0.02581664035746137
2.342668533706741	0.025810322714101247
2.3440688137627523	0.025803892050652935
2.345469093818764	0.02579755406771274
2.346869373874775	0.025791103103588762
2.348269653930786	0.025784744724754526
2.3496699339867972	0.025778273403579268
2.3510702140428084	0.02577189457256964
2.3524704940988195	0.02576540283793022
2.353870774154831	0.02575900349849664
2.355271054210842	0.025752491293943927
2.3566713342668533	0.025746071389870666
2.3580716143228644	0.025739538658920442
2.3594718943788755	0.02573309813402441
2.360872174434887	0.0257265448201587
2.362272454490898	0.025720083618289116
2.3636727345469093	0.025713509664957664
2.3650730146029204	0.025707027729995464
2.3664732946589315	0.025700433080617386
2.367873574714943	0.025693930356474593
2.369273854770954	0.025687314954440186
2.3706741348269653	0.025680791385059
2.3720744148829764	0.02567415517373173
2.3734746949389876	0.02566761070308345
2.374874974994999	0.025660953625802032
2.3762752550510102	0.025654388197885885
2.3776755351070213	0.025647710197966574
2.3790758151630325	0.025641123756808392
2.3804760952190436	0.025634424777547363
2.381876375275055	0.02562781726719804
2.3832766553310663	0.02562109725187389
2.3846769353870774	0.025614468616407798
2.3860772154430885	0.02560772750828424
2.3874774954990996	0.025601077691797418
2.388877775555111	0.025594315434126037
2.3902780556111223	0.025587644380734333
2.3916783356671334	0.025580860916757455
2.3930786157231445	0.025574168570594635
2.3944788957791556	0.02556736384354827
2.3958791758351667	0.025560650148763853
2.3972794558911783	0.02555382410188072
2.3986797359471894	0.025547089002637927
2.4000800160032005	0.025540241579150646
2.4014802960592116	0.025533485019624116
2.4028805761152228	0.02552661616276833
2.4042808561712343	0.025519838087141915
2.4056811362272454	0.025512947740159483
2.4070814162832566	0.025506148092623953
2.4084816963392677	0.025499236198766276
2.409881976395279	0.02549241492351696
2.4112822564512904	0.02548548142604823
2.4126825365073015	0.025478638467282686
2.4140828165633126	0.025471683309483194
2.4154830966193237	0.02546481861139891
2.416883376675335	0.02545784173656831
2.4182836567313464	0.025450955243360336
2.4196839367873575	0.025443956594820898
2.4210842168433686	0.025437048250679647
2.4224844968993797	0.025430027771779527
2.423884776955391	0.02542309752088846
2.4252850570114024	0.02541605515500487
2.4266853370674135	0.02540910294153833
2.4280856171234246	0.025402038632080706
2.4294858971794357	0.025395064400201874
2.430886177235447	0.025387978090614837
2.4322864572914584	0.025380981784473695
2.4336867373474695	0.025373873418240125
2.4350870174034807	0.02536685498197157
2.4364872974594918	0.025359724502615418
2.437887577515503	0.025352683880337415
2.439287857571514	0.025345531231426525
2.4406881376275256	0.025338468367238492
2.4420884176835367	0.025331293492387195
2.443488697739548	0.025324208330368535
2.444888977795559	0.025317011173240173
2.44628925785157	0.025309903657448826
2.4476895379075816	0.02530268416175813
2.4490898179635927	0.025295554236229433
2.450490098019604	0.025288312345744756
2.451890378075615	0.02528115995449041
2.453290658131626	0.025273895613035738
2.4546909381876376	0.02526672070004297
2.4560912182436487	0.025259433851499827
2.45749149829966	0.02525223636073079
2.458891778355671	0.025244926949039924
2.460292058411682	0.025237706824431227
2.4616923384676936	0.025230374793594124
2.4630926185237048	0.02522313197905665
2.464492898579716	0.0252157772731369
2.465893178635727	0.02520851171255575
2.467293458691738	0.025201134275680118
2.4686937387477497	0.025193845912914868
2.470094018803761	0.025186445689274257
2.471494298859772	0.025179134468159402
2.472894578915783	0.025171711402009574
2.474294858971794	0.02516437726635521
2.4756951390278057	0.025156931302017266
2.477095419083817	0.02514957419561002
2.478495699139828	0.025142105277470763
2.479895979195839	0.025134725144074905
2.48129625925185	0.0251272332165869
2.4826965393078613	0.025119829999945748
2.484096819363873	0.025112315007627263
2.485497099419884	0.02510488865146478
2.486897379475895	0.025097350538899475
2.488297659531906	0.025089900986922133
2.4896979395879173	0.02508233969875854
2.491098219643929	0.02507486689465738
2.49249849969994	0.02506728237560823
2.493898779755951	0.025059786263061237
2.495299059811962	0.025052178457902537
2.4966993398679733	0.025044658980577086
2.498099619923985	0.025037027834147085
2.499499899979996	0.025029484935702697
2.500900180036007	0.025021830392900662
2.5023004600920182	0.025014264016991965
2.5037007401480293	0.025006586022776747
2.505101020204041	0.024998996113056605
2.506501300260052	0.024991294612445078
2.507901580316063	0.02498368111256796
2.5093018603720743	0.024975956050633304
2.5107021404280854	0.02496831890425874
2.512102420484097	0.0249605702261286
2.513502700540108	0.024952909376924914
2.514902980596119	0.024945137027779472
2.5163032606521303	0.024937452419427627
2.5177035407081414	0.024929656344497453
2.519103820764153	0.024921947920694996
2.520504100820164	0.024914128065258927
2.521904380876175	0.024906395769724157
2.5233046609321863	0.024898552079107034
2.5247049409881974	0.024890795855583205
2.526105221044209	0.02488292827515353
2.52750550110022	0.02487514806741322
2.528905781156231	0.024867256542580832
2.5303060612122423	0.024859452294430366
2.5317063412682534	0.024851536770643952
2.5331066213242646	0.024843708425927927
2.534506901380276	0.024835768848672658
2.5359071814362872	0.024827916351278515
2.5373074614922984	0.0248199526660736
2.5387077415483095	0.0248120759599362
2.5401080216043206	0.024804088112332437
2.541508301660332	0.02479618714143876
2.5429085817163433	0.024788175077016143
2.5443088617723544	0.02478024978540997
2.5457091418283655	0.02477221344977536
2.5471094218843766	0.02476426378156185
2.548509701940388	0.024756203120346692
2.5499099819963993	0.024748229019697077
2.5513102620524104	0.024740143978555205
2.5527105421084215	0.024732145389711413
2.5541108221644326	0.02472403591431691
2.555511102220444	0.02471601278159607
2.5569113822764553	0.024707878817641287
2.5583116623324664	0.0246998310854403
2.5597119423884775	0.024691672578633965
2.5611122224444887	0.024683600191433838
2.5625125025005002	0.02467541708749936
2.5639127825565113	0.024667319989869582
2.5653130626125225	0.024659112234543486
2.5667133426685336	0.02465099037114625
2.5681136227245447	0.02464275791017672
2.5695139027805562	0.02463461122577099
2.5709141828365674	0.024626354004916733
2.5723144628925785	0.024618182444362254
2.5737147429485896	0.024609900409391396
2.5751150230046007	0.024601703917652495
2.576515303060612	0.02459339701434186
2.5779155831166234	0.024585175536491102
2.5793158631726345	0.024576843710625584
2.5807161432286456	0.02456859719184732
2.5821164232846567	0.024560240389219532
2.583516703340668	0.024551968774813176
2.5849169833966794	0.02454358694122336
2.5863172634526905	0.02453529017660658
2.5877175435087016	0.024526883257862737
2.5891178235647128	0.024518561288574384
2.590518103620724	0.024510129230492686
2.5919183836767354	0.024501782002195563
2.5933186637327466	0.024493324750600974
2.5947189437887577	0.024484952209084452
2.596119223844769	0.024476469709811703
2.59751950390078	0.024468071800994008
2.5989197839567915	0.0244595639998888
2.6003200640128026	0.024451140669819165
2.6017203440688137	0.02444260751273965
2.603120624124825	0.02443415870760025
2.604520904180836	0.024425600140418814
2.6059211842368475	0.02441712580652651
2.6073214642928586	0.024408541775131787
2.6087217443488697	0.024400041858939625
2.610122024404881	0.02439143230923887
2.611522304460892	0.02438290675733735
2.6129225845169035	0.02437427163525902
2.6143228645729146	0.024365720394377174
2.6157231446289257	0.024357059645873865
2.617123424684937	0.024348482662880165
2.618523704740948	0.024339796233931725
2.619923984796959	0.024331193455834736
2.6213242648529707	0.024322481292451747
2.6227245449089818	0.02431385266640058
2.624124824964993	0.02430511471462804
2.625525105021004	0.024296460187912674
2.626925385077015	0.024287696393833973
2.6283256651330267	0.024279015913885267
2.629725945189038	0.024270226223626436
2.631126225245049	0.024261519738016143
2.63252650530106	0.02425270409775028
2.633926785357071	0.024243971554190703
2.6353270654130827	0.024235129910142695
2.636727345469094	0.0242263712564863
2.638127625525105	0.0242175035549378
2.639527905581116	0.02420871873917667
2.640928185637127	0.024199824926471162
2.6423284656931387	0.024191013896736245
2.64372874574915	0.024182093919284463
2.645129025805161	0.024173256623844792
2.646529305861172	0.02416431042813026
2.647929585917183	0.02415544681539193
2.6493298659731948	0.0241464743479767
2.650730146029206	0.024137584366481876
2.652130426085217	0.024128585574012415
2.653530706141228	0.024119669172438147
2.654930986197239	0.024110644001651402
2.656331266253251	0.024101701128808408
2.657731546309262	0.024092649526538022
2.659131826365273	0.02408368013136944
2.660532106421284	0.024074602044552078
2.6619323864772952	0.024065606076132055
2.663332666533307	0.024056501451813844
2.664732946589318	0.02404747885934621
2.666133226645329	0.02403834764468931
2.66753350670134	0.024029298377506204
2.6689337867573513	0.02402014051979538
2.6703340668133624	0.024011064527355824
2.671734346869374	0.024001879974005196
2.673134626925385	0.02399277720589371
2.674534906981396	0.023983565904453545
2.6759351870374073	0.023974436310378783
2.6773354670934184	0.023965198208542215
2.67873574714943	0.02395604173833563
2.680136027205441	0.023946776783945536
2.681536307261452	0.023937593387560144
2.6829365873174633	0.02392830152861596
2.6843368673734744	0.02391909115612508
2.685737147429486	0.023909772340789632
2.687137427485497	0.023900534942385813
2.6885377075415082	0.023891189118992167
2.6899379875975193	0.023881924644986088
2.6913382676535305	0.0238725517620443
2.692738547709542	0.02386326016286388
2.694138827765553	0.023853860169067775
2.6955391078215643	0.023844541395257376
2.6969393878775754	0.023835114239491202
2.6983396679335865	0.023825768241710905
2.699739947989598	0.023816313873055953
2.701140228045609	0.023806940602081095
2.7025405081016203	0.023797458969822275
2.7039407881576314	0.023788058376543027
2.7053410682136425	0.023778549430175246
2.706741348269654	0.02376912146559639
2.708141628325665	0.023759585154830964
2.7095419083816763	0.02375012977007192
2.7109421884376874	0.02374056604484272
2.7123424684936985	0.023731083191137665
2.7137427485497096	0.023721492001607242
2.715143028605721	0.023711981630305443
2.7165433086617323	0.023702362926871022
2.7179435887177434	0.023692824989437453
2.7193438687737546	0.023683178722736696
2.7207441488297657	0.023673613170752752
2.7221444288857772	0.023663939291669465
2.7235447089417884	0.023654346076833973
2.7249449889977995	0.023644644536503598
2.7263452690538106	0.02363502361063403
2.7277455491098217	0.02362529436044894
2.7291458291658333	0.023615645675482886
2.7305461092218444	0.023605888667097587
2.7319463892778555	0.023596212175094472
2.7333466693338666	0.023586427360430578
2.7347469493898777	0.023576723013573515
2.7361472294458893	0.023566910344824547
2.7375475095019004	0.023557178095422585
2.7389477895579115	0.02354733752505859
2.7403480696139226	0.023537577325549123
2.7417483496699337	0.023527708806321063
2.7431486297259453	0.02351792060927254
2.7445489097819564	0.02350802409421651
2.7459491898379675	0.023498207852331365
2.7473494698939787	0.02348828329477262
2.7487497499499898	0.02347843896089047
2.7501500300060013	0.02346848631444724
2.7515503100620124	0.023458613841548383
2.7529505901180236	0.023448633060135518
2.7543508701740347	0.023438732401344604
2.755751150230046	0.023428723439176933
2.757151430286057	0.023418794547766984
2.7585517103420685	0.023408757359362545
2.7599519903980796	0.023398800188759176
2.7613522704540907	0.023388734728942224
2.762752550510102	0.023378749232728167
2.764152830566113	0.023368655456631953
2.7655531106221245	0.02335864158855177
2.7669533906781356	0.023348519451621152
2.7683536707341467	0.02333847716558629
2.769753950790158	0.02332832662358011
2.771154230846169	0.023318255873674115
2.7725545109021805	0.02330807688266744
2.7739547909581916	0.02329797762315145
2.7753550710142028	0.023287770139537554
2.776755351070214	0.023277642324856053
2.778155631126225	0.023267406305348216
2.7795559111822365	0.023257249890135043
2.7809561912382477	0.023246985291768198
2.782356471294259	0.02323680023085273
2.78375675135027	0.023226507010984915
2.785157031406281	0.023216293259398498
2.7865573114622926	0.023205971375712082
2.7879575915183037	0.02319572888869469
2.789357871574315	0.02318537829919753
2.790758151630326	0.023175107032204618
2.792158431686337	0.023164727695230956
2.7935587117423486	0.02315442760394054
2.7949589917983597	0.02314401947815177
2.796359271854371	0.023133690518471778
2.797759551910382	0.023123253562857042
2.799159831966393	0.023112895690932667
2.8005601120224046	0.02310242986480935
2.8019603920784157	0.023092043037030746
2.803360672134427	0.023081548300044837
2.804760952190438	0.023071132473054926
2.806161232246449	0.023060608785181166
2.80756151230246	0.023050163915883642
2.8089617923584718	0.023039611237425588
2.810362072414483	0.023029137282993047
2.811762352470494	0.023018555574583103
2.813162632526505	0.023008052492465306
2.8145629125825162	0.022997441715064525
2.815963192638528	0.022986909462996835
2.817363472694539	0.022976269577894694
2.81876375275055	0.02296570811390664
2.820164032806561	0.022955039082720743
2.8215643128625723	0.02294444836514458
2.822964592918584	0.022933750149820235
2.824364872974595	0.02292313013729978
2.825765153030606	0.02291240270010956
2.827165433086617	0.022901753351609027
2.8285657131426283	0.022890996655152228
2.82996599319864	0.022880317929965085
2.831366273254651	0.02286953193716718
2.832766553310662	0.022858823794925175
2.834166833366673	0.022848008469037274
2.8355671134226843	0.022837270869719425
2.836967393478696	0.022826426174317623
2.838367673534707	0.022815659078259286
2.839767953590718	0.02280478497724407
2.841168233646729	0.02279398834514604
2.8425685137027403	0.022783084802741688
2.843968793758752	0.022772258595679263
2.845369073814763	0.022761325576433282
2.846769353870774	0.02275046975586536
2.8481696339267852	0.02273950722464791
2.8495699139827964	0.02272862175242607
2.8509701940388075	0.02271762967442947
2.852370474094819	0.022706714512806956
2.85377075415083	0.02269569285354526
2.8551710342068413	0.022684747965185995
2.8565713142628524	0.022673696690494634
2.8579715943188635	0.022662722038482096
2.859371874374875	0.022651641114517576
2.860772154430886	0.022640636662363656
2.8621724344868973	0.022629526055603404
2.8635727145429084	0.022618491767257113
2.8649729945989195	0.022607351444499414
2.866373274654931	0.022596287284355508
2.867773554710942	0.022585117212719562
2.8691738347669533	0.022574023145627047
2.8705741148229644	0.022562823292553227
