1.6033206641328266	0.019060552690038472
1.6047209441888377	0.01906062456163518
1.6061212242448488	0.01906077332747845
1.6075215043008602	0.019060847222269663
1.6089217843568713	0.0190609980621532
1.6103220644128824	0.019061074026653496
1.6117223444688937	0.019061226988370563
1.6131226245249048	0.019061305068444792
1.6145229045809162	0.01906146019908751
1.6159231846369273	0.01906154043976369
1.6173234646929384	0.01906169778552766
1.6187237447489498	0.01906178023079787
1.6201240248049609	0.01906193983677463
1.6215243048609722	0.019062024529383964
1.6229245849169833	0.019062186439340992
1.6243248649729944	0.019062273420564463
1.6257251450290058	0.019062437676712878
1.627125425085017	0.01906252698612031
1.6285257051410282	0.01906269362887028
1.6299259851970394	0.019062785304079347
1.6313262652530505	0.019062954371783257
1.6327265453090618	0.01906304844820082
1.634126825365073	0.019063219976884527
1.635527105421084	0.019063316487436525
1.6369273854770954	0.01906349051051888
1.6383276655331065	0.01906358948536898
1.6397279455891178	0.01906376603337005
1.641128225645129	0.019063867499627626
1.64252850570114	0.019064046599865936
1.6439287857571514	0.019064150581283756
1.6453290658131625	0.019064332257563182
1.6467293458691739	0.019064438774225374
1.648129625925185	0.01906462304651228
1.649529905981196	0.019064732114513212
1.6509301860372074	0.019064918998604453
1.6523304660932185	0.019065030629719325
1.6537307461492297	0.01906522013690206
1.655131026205241	0.019065334338250018
1.6565313062612521	0.019065526474954013
1.6579315863172635	0.01906564324865475
1.6593318663732746	0.01906583801609837
1.6607321464292857	0.019065957358923094
1.662132426485297	0.01906615475275401
1.6635327065413081	0.019066276655772048
1.6649329865973195	0.019066476665703724
1.6663332666533306	0.019066601113925954
1.6677335467093417	0.01906680372337131
1.669133826765353	0.01906693069539167
1.6705341068213642	0.019067135881095362
1.6719343868773755	0.019067265348731797
1.6733346669333866	0.019067473080402336
1.6747349469893977	0.019067605008338793
1.676135227045409	0.01906781524828232
1.6775355071014202	0.01906794959371323
1.6789357871574313	0.019068162296470525
1.6803360672134426	0.019068299008749522
1.6817363472694538	0.01906851412073777
1.683136627325465	0.01906865314103232
1.6845369073814762	0.019068870600193764
1.6859371874374873	0.0190690118611475
1.6873374674934987	0.019069231596606673
1.6887377475495098	0.01906937502201133
1.6901380276055211	0.019069596953742836
1.6915383076615322	0.019069742458221704
1.6929385877175434	0.019069966496730557
1.6943388677735547	0.019070113985435493
1.6957391478295658	0.019070340031452044
1.697139427885577	0.019070489399775934
1.6985397079415883	0.019070717343967612
1.6999399879975994	0.019070868477274412
1.7013402680536107	0.01907109819997622
1.7027405481096218	0.01907125097335074
1.704140828165633	0.0190714823443168
1.7055411082216443	0.019071636622336234
1.7069413882776554	0.019071869500514475
1.7083416683336667	0.019072025137043782
1.7097419483896779	0.019072259370375978
1.711142228445689	0.01907241620838927
1.7125425085017003	0.01907265163363856
1.7139427885577114	0.01907280950506851
1.7153430686137228	0.01907304594767653
1.7167433486697339	0.019073204673293948
1.718143628725745	0.019073441947269638
1.7195439087817563	0.019073601336595098
1.7209441888377675	0.019073839244437233
1.7223444688937786	0.019073999095686828
1.72374474894979	0.019074237428342335
1.725145029005801	0.019074397528409247
1.7265453090618124	0.01907463606526905
1.7279455891178235	0.01907479618974292
1.7293458691738346	0.019075034698677194
1.730746149229846	0.019075194611902886
1.732146429285857	0.019075432849337395
1.7335467093418684	0.019075592304514714
1.7349469893978795	0.019075830015549803
1.7363472694538906	0.01907598875487565
1.737747549509902	0.019076225673449305
1.739147829565913	0.01907638342830351
1.7405481096219244	0.019076619277399745
1.7419483896779355	0.019076775768575832
1.7433486697339466	0.0190770102604795
1.744748949789958	0.01907716519846119
1.746149229845969	0.019077398035060204
1.7475495099019802	0.019077551120344625
1.7489497899579916	0.019077781993480182
1.7503500700140027	0.01907793291694824
1.751750350070014	0.019078161508813713
1.7531506301260251	0.01907830995214806
1.7545509101820362	0.01907853593573673
1.7559511902380476	0.019078681571887503
1.7573514702940587	0.019078904611489228
1.75875175035007	0.01907904710518744
1.7601520304060811	0.019079266856934108
1.7615523104620923	0.019079405865252367
1.7629525905181036	0.019079621977711635
1.7643528705741147	0.019079757150671676
1.7657531506301258	0.01907996926548837
1.7671534306861372	0.01908010024671455
1.7685537107421483	0.019080307999298635
1.7699539907981596	0.019080434426716256
1.7713542708541707	0.01908063744697625
1.7727545509101819	0.019080758953553406
1.7741548309661932	0.019080956866673607
1.7755551110222043	0.01908107308120483
1.7769553910782157	0.01908126550846461
1.7783556711342268	0.019081376056394487
1.7797559511902379	0.019081562616027514
1.7811562312462492	0.019081667120312003
1.7825565113022603	0.019081847428402975
1.7839567913582717	0.019081945510406022
1.7853570714142828	0.019082119181822343
1.786757351470294	0.019082210462244915
1.7881576315263052	0.019082377111600223
1.7895579115823164	0.019082461211438903
1.7909581916383275	0.019082620454085365
1.7923584716943388	0.019082696995617127
1.79375875175035	0.0190828484486629
1.7951590318063613	0.019082917056452545
1.7965593118623724	0.0190830603398007
1.7979595919183835	0.019083120641727208
1.7993598719743948	0.01908325537913218
1.800760152030406	0.019083307007429974
1.8021604320864173	0.01908343282756728
1.8035607121424284	0.019083475419878124
1.8049609921984395	0.019083591957422888
1.8063612722544509	0.019083625157854122
1.807761552310462	0.01908373205456389
1.8091618323664733	0.01908375551474836
1.8105621124224844	0.019083852420545368
1.8119623924784956	0.019083865800698267
1.813362672534507	0.01908395237474623
1.814762952590518	0.019083955344714056
1.8161632326465291	0.0190840312564845
1.8175635127025405	0.019084023496781163
1.8189637927585516	0.019084088427104077
1.820364072814563	0.01908406962992909
1.821764352870574	0.019084123272022753
1.8231646329265851	0.019084093142256394
1.8245649129825965	0.01908413520273114
1.8259651930386076	0.019084093458901524
1.827365473094619	0.019084123658732233
1.82876575315063	0.019084070033949223
1.8301660332066412	0.01908408810941129
1.8315663132626525	0.019084022352262118
1.8329665933186636	0.01908402805582589
1.8343668733746747	0.019083949931227695
1.835767153430686	0.0190839430324062
1.8371674334866972	0.019083852322410503
1.8385677135427085	0.019083832608555697
1.8399679935987197	0.019083729113100207
1.8413682736547308	0.01908369639014311
1.842768553710742	0.019083579927746366
1.8441688337667532	0.019083534020876435
1.8455691138227646	0.019083404429271117
1.8469693938787757	0.019083345183550756
1.8483696739347868	0.019083202320251492
1.8497699539907981	0.019083129601161684
1.8511702340468092	0.019082973343963805
1.8525705141028206	0.019082887037877326
1.8539707941588317	0.019082717285283136
1.8553710742148428	0.019082617299861996
1.8567713542708542	0.01908243397143156
1.8581716343268653	0.019082320235945773
1.8595719143828764	0.01908212327256964
1.8609721944388877	0.019081995738134905
1.8623724744948988	0.019081785102226422
1.8637727545509102	0.019081643741958722
1.8651730346069213	0.019081419417564305
1.8665733146629324	0.019081264226649672
1.8679735947189438	0.019081026219475654
1.8693738747749549	0.01908085721515415
1.8707741548309662	0.019080605552509393
1.8721744348869773	0.01908042277397267
1.8735747149429884	0.019080157504626605
1.8749749949989998	0.01907996101282892
1.876375275055011	0.019079682206785045
1.8777755551110222	0.019079472084168235
1.8791758351670333	0.019079179832353958
1.8805761152230445	0.019078956182487217
1.8819763952790558	0.019078650596361046
1.883376675335067	0.019078413543496996
1.884776955391078	0.01907809475457481
1.8861772354470894	0.01907784444312397
1.8875775155031005	0.01907751260242654
1.8889777955591118	0.019077249196352588
1.890378075615123	0.01907690447377702
1.891778355671134	0.019076628155915848
1.8931786357271454	0.019076270739534145
1.8945789157831565	0.019075981710840153
1.8959791958391679	0.019075611806128493
1.897379475895179	0.019075310284852195
1.89877975595119	0.019074928113854858
1.9001800360072014	0.019074614334656008
1.9015803160632125	0.01907422013508851
1.9029805961192237	0.01907389434808956
1.904380876175235	0.019073488372385854
1.905781156231246	0.019073150842170823
1.9071814362872574	0.019072733356479563
1.9085817163432686	0.01907238436104388
1.9099819963992797	0.019071955644179284
1.911382276455291	0.019071595473836234
1.9127825565113021	0.019071155816189338
1.9141828365673135	0.01907078477243911
1.9155831166233246	0.019070334474855268
1.9169833966793357	0.019069952869222733
1.918383676735347	0.01906949224185144
1.9197839567913582	0.01906910039469919
1.9211842368473695	0.01906862975582251
1.9225845169033806	0.019068227995145265
1.9239847969593917	0.019067747669991184
1.925385077015403	0.01906733633019832
1.9267853570714142	0.01906684664974529
1.9281856371274253	0.019066426070437802
1.9295859171834366	0.019065927370216836
1.9309861972394478	0.019065497894965276
1.932386477295459	0.01906499051386584
1.9337867573514702	0.019064552488995475
1.9351870374074813	0.019064036768081268
1.9365873174634927	0.019063590541470735
1.9379875975195038	0.019063066822811364
1.9393878775755151	0.019062612742710722
1.9407881576315262	0.019062081368235048
1.9421884376875374	0.019061619782109192
1.9435887177435487	0.01906108109248578
1.9449889977995598	0.019060612345888434
1.9463892778555711	0.01906006667943851
1.9477895579115823	0.019059591114922267
1.9491898379675934	0.01905903880656992
1.9505901180236047	0.019058556762637065
1.9519903980796158	0.019057998142901395
1.953390678135627	0.01905750995299996
1.9547909581916383	0.019056945347033324
1.9561912382476494	0.019056451338602478
1.9575915183036607	0.01905588106527863
1.9589917983596719	0.019055381558847128
1.960392078415683	0.01905480592990266
1.9617923584716943	0.019054301238243452
1.9631926385277054	0.019053720557475416
1.9645929185837168	0.0190532109848193
1.9659931986397279	0.019052625547341603
1.967393478695739	0.01905211138865213
1.9687937587517503	0.01905152148021266
1.9701940388077614	0.01905100302052418
1.9715943188637726	0.019050408916884323
1.972994598919784	0.019049886430704592
1.974394878975795	0.019049288397082243
1.9757951590318064	0.019048762147860412
1.9771954390878175	0.019048160438437146
1.9785957191438286	0.01904763067809769
1.97999599919984	0.01904702553559047
1.981396279255851	0.019046492504132952
1.9827965593118624	0.01904588415943006
1.9841968393678735	0.01904534808459449
1.9855971194238846	0.0190447367564552
1.986997399479896	0.019044197853452065
1.988397679535907	0.019043583748269043
1.9897979595919184	0.01904304221957284
1.9911982396479295	0.019042425531196033
1.9925985197039406	0.019041881566400767
1.993998799759952	0.019041262476021056
1.995399079815963	0.019040716251755813
1.9967993598719742	0.019040094927846404
1.9981996399279855	0.019039546607748817
1.9995999199839967	0.0190389232060622
2.001000200040008	0.01903837294080729
2.002400480096019	0.01903774760442526
2.0038007601520302	0.019037195531806994
2.0052010402080414	0.01903656839124085
2.006601320264053	0.0190360146363035
2.008001600320064	0.019035385809641717
2.009401880376075	0.0190348304848579
2.0108021604320863	0.019034200077957964
2.0122024404880974	0.01903364328345005
2.013602720544109	0.019033011390171342
2.01500300060012	0.019032453213972976
2.016403280656131	0.0190318199164474
2.0178035607121423	0.019031260434801647
2.0192038407681534	0.0190306258037385
2.020604120824165	0.0190300650814291
2.022004400880176	0.019029429176450896
2.023404680936187	0.019028867267163053
2.0248049609921983	0.019028230137168776
2.0262052410482094	0.01902766708387601
2.0276055211042205	0.019027028767428334
2.029005801160232	0.019026464602801964
2.030406081216243	0.019025825128535144
2.0318063612722543	0.019025259875372853
2.0332066413282655	0.0190246192624179
2.0346069213842766	0.01902405293408802
2.036007201440288	0.019023411192511865
2.0374074814962992	0.019022843793410196
2.0388077615523104	0.019022200924665906
2.0402080416083215	0.019021632450681895
2.0416083216643326	0.019020988448066614
2.043008601720344	0.019020418887055787
2.0444088817763553	0.019019773736173848
2.0458091618323664	0.019019203068433778
2.0472094418883775	0.019018556747661945
2.0486097219443886	0.01901798494640891
2.0500100020004	0.019017337427361423
2.0514102820564113	0.01901676445920525
2.0528105621124224	0.019016115707196097
2.0542108421684335	0.019015541532610918
2.0556111222244446	0.019014891507111185
2.057011402280456	0.019014316080899714
2.0584116823364673	0.019013664735987902
2.0598119623924784	0.019013088007737513
2.0612122424484896	0.01901243529254106
2.0626125225045007	0.01901185720706954
2.0640128025605122	0.019011203066195696
2.0654130826165233	0.01901062356398535
2.0668133626725345	0.019009967937940044
2.0682136427285456	0.019009386955558528
2.0696139227845567	0.019008729781151812
2.0710142028405683	0.019008147251658496
2.0724144828965794	0.019007488462395455
2.0738147629525905	0.019006904315732324
2.0752150430086016	0.01900624384218851
2.0766153230646127	0.01900565800555452
2.078015603120624	0.019004995775735053
2.0794158831766354	0.019004408173943436
2.0808161632326465	0.019003744113625133
2.0822164432886576	0.01900315466944302
2.0836167233446687	0.019002488702499137
2.08501700340068	0.019001897336968863
2.0864172834566914	0.019001229385676003
2.0878175635127025	0.019000636018418244
2.0892178435687137	0.0189999660037453
2.0906181236247248	0.018999370553243584
2.092018403680736	0.018998698395122592
2.0934186837367474	0.018998100778989273
2.0948189637927586	0.018997426396568255
2.0962192438487697	0.018996826531792087
2.097619523904781	0.01899614984366997
2.099019803960792	0.018995547646845468
2.1004200840168035	0.01899486857128941
2.1018203640728146	0.018994263958828334
2.1032206441288257	0.01899358241397376
2.104620924184837	0.018992975302299077
2.106021204240848	0.018992291206332716
2.1074214842968595	0.018991681512055516
2.1088217643528706	0.018990994783382148
2.1102220444088817	0.01899038242346211
2.111622324464893	0.018989692980855385
2.113022604520904	0.018989077872745248
2.1144228845769155	0.018988385635483274
2.1158231646329266	0.018987767697258132
2.1172234446889378	0.01898707258524439
2.118623724744949	0.018986451735716347
2.12002400480096	0.018985753669586606
2.121424284856971	0.01898512982840553
2.1228245649129827	0.018984428729621604
2.1242248449689938	0.018983801817362762
2.125625125025005	0.018983097608293607
2.127025405081016	0.018982467546532822
2.128425685137027	0.018981760150523826
2.1298259651930387	0.018981126861901045
2.13122624524905	0.018980416203332243
2.132626525305061	0.018979779611604148
2.134026805361072	0.018979065615938078
2.135427085417083	0.01897842564602052
2.1368273654730947	0.01897770823984042
2.138227645529106	0.018977064817841467
2.139627925585117	0.018976343928880614
2.141028205641128	0.018975696982124916
2.142428485697139	0.018974972539287666
2.1438287657531507	0.018974321996332828
2.145229045809162	0.01897359392970819
2.146629325865173	0.018972939720353882
2.148029605921184	0.01897220796122227
2.149429885977195	0.01897155001651266
2.1508301660332068	0.01897081449734634
2.152230446089218	0.018970152749566684
2.153630726145229	0.018969413404024704
2.15503100620124	0.018968747786692476
2.1564312862572512	0.018968004549610548
2.157831566313263	0.018967334997461838
2.159231846369274	0.018966587804837787
2.160632126425285	0.018965914253809533
2.162032406481296	0.018965163042784845
2.1634326865373072	0.018964485429993284
2.1648329665933184	0.01896373013883126
2.16623324664933	0.0189630484025473
2.167633526705341	0.018962288970608202
2.169033806761352	0.018961603050230025
2.1704340868173633	0.01896083941794375
2.1718343668733744	0.018960149253967048
2.173234646929386	0.018959381362803767
2.174634926985397	0.0189586868967902
2.176035207041408	0.018957914689229187
2.1774354870974193	0.018957215863773223
2.1788357671534304	0.01895643928327033
2.180236047209442	0.01895573604196493
2.181636327265453	0.01895495503291904
2.183036607321464	0.018954247320320455
2.1844368873774753	0.018953461828039173
2.1858371674334864	0.018952749589631064
2.187237447489498	0.018951959560295873
2.188637727545509	0.01895124274245315
2.1900380076015202	0.018950448123084312
2.1914382876575313	0.018949726673036807
2.1928385677135425	0.01894892741145823
2.194238847769554	0.018948201277254446
2.195639127825565	0.018947397322058687
2.1970394078815763	0.0189466664525298
2.1984396879375874	0.01894585775304333
2.1998399679935985	0.018945122097767535
2.20124024804961	0.01894430860401647
2.202640528105621	0.018943568113283935
2.2040408081616323	0.018942749775960395
2.2054410882176434	0.018942004400738843
2.2068413682736545	0.018941181171167873
2.208241648329666	0.0189404308630689
2.209641928385677	0.01893960269317628
2.2110422084416883	0.01893884740442253
2.2124424884976994	0.018938014246703334
2.2138427685537105	0.01893725393009653
2.2152430486097217	0.018936415737584693
2.216643328665733	0.01893565034647464
2.2180436087217443	0.018934807072713396
2.2194438887777554	0.018934036560968058
2.2208441688337666	0.018933188159981375
2.2222444488897777	0.018932412481957813
2.2236447289457892	0.01893155890822293
2.2250450090018004	0.01893077801873943
2.2264452890578115	0.018929919227160336
2.2278455691138226	0.018929133081469516
2.2292458491698337	0.01892826902735151
2.2306461292258453	0.018927477581114523
2.2320464092818564	0.01892660822013981
2.2334466893378675	0.018925811429401578
2.2348469693938786	0.018924936717605954
2.2362472494498897	0.01892413453877142
2.2376475295059013	0.018923254432521887
2.2390478095619124	0.018922446822333388
2.2404480896179235	0.01892156127830687
2.2418483696739346	0.01892074819382243
2.2432486497299458	0.01891985716898543
2.2446489297859573	0.01891903856755805
2.2460492098419684	0.018918142019147325
2.2474494898979795	0.018917317858405294
2.2488497699539907	0.0189164157439094
2.250250050010002	0.0189155859817375
2.2516503300660133	0.018914678258879294
2.2530506101220245	0.018913842853400892
2.2544508901780356	0.018912929480120938
2.2558511702340467	0.018912088389680927
2.257251450290058	0.018911169324121714
2.258651730346069	0.01891032250727039
2.2600520104020805	0.018909397707761323
2.2614522904580916	0.018908545123239
2.2628525705141027	0.018907614548282308
2.264252850570114	0.01890675615500466
2.265653130626125	0.01890581976326192
2.2670534106821365	0.018904955520306122
2.2684536907381476	0.018904013270585572
2.2698539707941587	0.01890314313717717
2.27125425085017	0.018902194988421658
2.272654530906181	0.01890131892392197
2.2740548109621925	0.018900364835197615
2.2754550910182036	0.018899482799091916
2.2768553710742148	0.01889852272957734
2.278255651130226	0.0188976346814636
2.279655931186237	0.018896668590439706
2.2810562112422486	0.018895774490017853
2.2824564912982597	0.018894802336858234
2.283856771354271	0.018893902143920043
2.285257051410282	0.01889292388808187
2.286657331466293	0.018892017562501286
2.2880576115223046	0.01889103316351669
2.2894578915783157	0.018890120665240706
2.290858171634327	0.01888913008270866
2.292258451690338	0.01888821137174857
2.293658731746349	0.018887214565327153
2.2950590118023606	0.018886289601750296
2.2964592918583717	0.01888528653114942
2.297859571914383	0.018884355275071377
2.299259851970394	0.01888334590004586
2.300660132026405	0.01888240831162293
2.302060412082416	0.01888139259196596
2.3034606921384277	0.01888044863138804
2.304860972194439	0.018879426526924984
2.30626125225045	0.018878476154408855
2.307661532306461	0.018877447624991373
2.309061812362472	0.018876490800774214
2.3104620924184838	0.018875455806274675
2.311862372474495	0.018874492490607932
2.313262652530506	0.018873450990914146
2.314662932586517	0.018872481144057693
2.3160632126425282	0.018871433099067827
2.31746349269854	0.018870456681284366
2.318863772754551	0.018869402050902203
2.320264052810562	0.018868419022451993
2.321664332866573	0.018867357766582337
2.3230646129225843	0.018866368087718015
2.324464892978596	0.018865300166262384
2.325865173034607	0.018864303797224174
2.327265453090618	0.01886322917007668
2.328665733146629	0.018862226071087722
2.3300660132026403	0.01886114469813108
2.331466293258652	0.018860134829393
2.332866573314663	0.01885904667049476
2.334266853370674	0.01885802999218344
2.335667133426685	0.018856935007192394
2.3370674134826963	0.01885591147945386
2.338467693538708	0.01885480962819658
2.339867973594719	0.018853779211143142
2.34126825365073	0.018852670453420702
2.342668533706741	0.018851633107127192
2.3440688137627523	0.01885051740271195
2.345469093818764	0.01884947308721217
2.346869373874775	0.01884835039584473
2.348269653930786	0.018847299071128015
2.3496699339867972	0.018846169352514288
2.3510702140428084	0.0188451109785222
2.3524704940988195	0.018843974192330595
2.353870774154831	0.018842908728953753
2.355271054210842	0.018841764834812463
2.3566713342668533	0.018840692241887547
2.3580716143228644	0.01883954119938189
2.3594718943788755	0.01883846143668869
2.360872174434887	0.018837303205358605
2.362272454490898	0.018836216232617244
2.3636727345469093	0.018835050771954836
2.3650730146029204	0.018833956548823055
2.3664732946589315	0.018832783818270186
2.367873574714943	0.018831682304340777
2.369273854770954	0.018830502263286794
2.3706741348269653	0.01882939341808514
2.3720744148829764	0.01882820602586464
2.3734746949389876	0.018827089808846273
2.374874974994999	0.01882589502473693
2.3762752550510102	0.01882477139528527
2.3776755351070213	0.01882356917850573
2.3790758151630325	0.01882243809592988
2.3804760952190436	0.0188212284056377
2.381876375275055	0.018820089829170272
2.3832766553310663	0.018818872624459967
2.3846769353870774	0.01881772651325512
2.3860772154430885	0.018816501753156138
2.3874774954990996	0.018815348066287547
2.388877775555111	0.01881411570976243
2.3902780556111223	0.018812954406221438
2.3916783356671334	0.018811714412163952
2.3930786157231445	0.018810545450857735
2.3944788957791556	0.018809297778091063
2.3958791758351667	0.018808121117840894
2.3972794558911783	0.01880686572511585
2.3986797359471894	0.018805681324655404
2.4000800160032005	0.018804418170648724
2.4014802960592116	0.01880322598862251
2.4028805761152228	0.01880195503193514
2.4042808561712343	0.01880075502689689
2.4056811362272454	0.018799476226052325
2.4070814162832566	0.01879826835646356
2.4084816963392677	0.018796981669906204
2.409881976395279	0.018795765894134793
2.4112822564512904	0.01879447128022838
2.4126825365073015	0.018793247556547165
2.4140828165633126	0.018791944973573206
2.4154830966193237	0.01879071326015865
2.416883376675335	0.01878940266631487
2.4182836567313464	0.018788162921245837
2.4196839367873575	0.018786844274644686
2.4210842168433686	0.018785596455901235
2.4224844968993797	0.018784269714568386
2.423884776955391	0.01878301378003059
2.4252850570114024	0.018781678901903506
2.4266853370674135	0.018780414809350318
2.4280856171234246	0.018779071752276843
2.4294858971794357	0.018777799459385063
2.430886177235447	0.01877644818112197
2.4322864572914584	0.018775167645465215
2.4336867373474695	0.01877380810367687
2.4350870174034807	0.018772519282724585
2.4364872974594918	0.018771151434981585
2.437887577515503	0.01876985428609811
2.439287857571514	0.01876847808987595
2.4406881376275256	0.018767172570319637
2.4420884176835367	0.0187657879829974
2.443488697739548	0.01876447404991976
2.444888977795559	0.01876308102877887
2.44628925785157	0.018761758639223705
2.4476895379075816	0.01876035714144663
2.4490898179635927	0.018759026252349317
2.450490098019604	0.018757616235018384
2.451890378075615	0.01875627680320507
2.453290658131626	0.018754858223301214
2.4546909381876376	0.01875351020548814
2.4560912182436487	0.018752083019889725
2.45749149829966	0.018750726372682557
2.458891778355671	0.018749290538164216
2.460292058411682	0.018747925218057345
2.4616923384676936	0.01874648069128886
2.4630926185237048	0.018745106654664823
2.464492898579716	0.018743653392209993
2.465893178635727	0.01874227059533887
2.467293458691738	0.0187408085536544
2.4686937387477497	0.01873941695269323
2.470094018803761	0.01873794608812768
2.471494298859772	0.018736545639119983
2.472894578915783	0.018735065907912712
2.474294858971794	0.01873365656678792
2.4756951390278057	0.018732167925068068
2.477095419083817	0.018730749647641067
2.478495699139828	0.018729252051426552
2.479895979195839	0.018727824793397206
2.48129625925185	0.018726318198593737
2.4826965393078613	0.018724881915546457
2.484096819363873	0.018723366277946588
2.485497099419884	0.01872192092534988
2.486897379475895	0.018720396200632095
2.488297659531906	0.018718941733838187
2.4896979395879173	0.018717407877565956
2.491098219643929	0.0187159442518104
2.49249849969994	0.01871440121943133
2.493898779755951	0.01871292838983265
2.495299059811962	0.018711376136677615
2.4966993398679733	0.018709894058236948
2.498099619923985	0.018708332539519233
2.499499899979996	0.018706841167119966
2.500900180036007	0.018705270337934496
2.5023004600920182	0.018703769626341984
2.5037007401480293	0.018702189441664498
2.505101020204041	0.01870067934552572
2.506501300260052	0.018699089760212055
2.507901580316063	0.01869757023405534
2.5093018603720743	0.01869597120284065
2.5107021404280854	0.01869444220107537
2.512102420484097	0.0186928336785734
2.513502700540108	0.018691295155489705
2.514902980596119	0.018689677096192167
2.5163032606521303	0.01868812900596071
2.5177035407081414	0.018686501364236555
2.519103820764153	0.018684943660908223
2.520504100820164	0.01868330639100302
2.521904380876175	0.018681739028508698
2.5233046609321863	0.018680092084544013
2.5247049409881974	0.018678515016694316
2.526105221044209	0.018676858352667112
2.52750550110022	0.018675271533152148
2.528905781156231	0.018673605102934247
2.5303060612122423	0.01867200848532338
2.5317063412682534	0.018670332242660848
2.5331066213242646	0.01866872578040245
2.534506901380276	0.018667039678915132
2.5359071814362872	0.01866542332533635
2.5373074614922984	0.01866372731851737
2.5387077415483095	0.018662101026823884
2.5401080216043206	0.018660395068039123
2.541508301660332	0.01865875879131492
2.5429085817163433	0.018657042833802585
2.5443088617723544	0.018655396525009752
2.5457091418283655	0.018653670521879936
2.5471094218843766	0.018652014133858367
2.548509701940388	0.018650278038092636
2.5499099819963993	0.018648611523559833
2.5513102620524104	0.018646865288010846
2.5527105421084215	0.018645188599561668
2.5541108221644326	0.018643432176952815
2.555511102220444	0.018641745267059237
2.5569113822764553	0.01863997860998426
2.5583116623324664	0.018638281430995128
2.5597119423884775	0.018636504491917814
2.5611122224444887	0.018634796996058578
2.5625125025005002	0.01863300972731245
2.5639127825565113	0.018631291866684923
2.5653130626125225	0.018629494220472956
2.5667133426685336	0.01862776594705506
2.5681136227245447	0.018625957875449378
2.5695139027805562	0.018624219141094852
2.5709141828365674	0.01862240059603652
2.5723144628925785	0.018620651352474683
2.5737147429485896	0.018618822285773443
2.5751150230046007	0.018617062484608867
2.576515303060612	0.018615222847942942
2.5779155831166234	0.018613452440655168
2.5793158631726345	0.018611602185571063
2.5807161432286456	0.01860982112351436
2.5821164232846567	0.018607960201426653
2.583516703340668	0.018606168435829646
2.5849169833966794	0.01860429679802085
2.5863172634526905	0.018602494279986247
2.5877175435087016	0.018600611877606674
2.5891178235647128	0.018598798558110932
2.590518103620724	0.018596905342178484
2.5919183836767354	0.01859508117207147
2.5933186637327466	0.01859317709347159
2.5947189437887577	0.018591342023476298
2.596119223844769	0.018589427032961816
2.59751950390078	0.018587581013673953
2.5989197839567915	0.01858565506186498
2.6003200640128026	0.018583798043752663
2.6017203440688137	0.018581861081136564
2.603120624124825	0.018579993014539917
2.604520904180836	0.018578044991471154
2.6059211842368475	0.018576165826601956
2.6073214642928586	0.018574206693302092
2.6087217443488697	0.018572316380243422
2.610122024404881	0.01857034608680101
2.611522304460892	0.018568444575506816
2.6129225845169035	0.018566463071877388
2.6143228645729146	0.018564550312172128
2.6157231446289257	0.018562557548178146
2.617123424684937	0.018560633489756364
2.618523704740948	0.01855862941508716
2.619923984796959	0.018556694007513096
2.6213242648529707	0.018554678571724888
2.6227245449089818	0.018552731764432027
2.624124824964993	0.018550704916947904
2.625525105021004	0.0185487466592386
2.626925385077015	0.018546708349348434
2.6283256651330267	0.01854473859039343
2.629725945189038	0.01854268876725395
2.631126225245049	0.01854070745609201
2.63252650530106	0.018538646068726735
2.633926785357071	0.018536653154264143
2.6353270654130827	0.018534580151563427
2.636727345469094	0.018532575582573547
2.638127625525105	0.018530490913294544
2.639527905581116	0.018528474638417433
2.640928185637127	0.0185263782511841
2.6423284656931387	0.018524350218925973
2.64372874574915	0.018522242062229084
2.645129025805161	0.018520202220961922
2.646529305861172	0.01851808224315905
2.647929585917183	0.018516030541120134
2.6493298659731948	0.018513898690435657
2.650730146029206	0.01851183507572708
2.652130426085217	0.018509691300252207
2.653530706141228	0.018507615720840444
2.654930986197239	0.018505459968533155
2.656331266253251	0.0185033723722486
2.657731546309262	0.018501204590933698
2.659131826365273	0.018499104925470237
2.660532106421284	0.018496925062839283
2.6619323864772952	0.018494813275753794
2.663332666533307	0.018492621279365122
2.664732946589318	0.018490497318077052
2.666133226645329	0.018488293135355768
2.66753350670134	0.018486156947146667
2.6689337867573513	0.0184839405253846
2.6703340668133624	0.018481792057397705
2.671734346869374	0.018479563343753364
2.673134626925385	0.018477402542993144
2.674534906981396	0.018475161484491735
2.6759351870374073	0.018472988297823456
2.6773354670934184	0.018470734841356792
2.67873574714943	0.018468549215506124
2.680136027205441	0.01846628330783257
2.681536307261452	0.018464085189385176
2.6829365873174633	0.018461806777129625
2.6843368673734744	0.018459596112530688
2.685737147429486	0.018457305142184504
2.687137427485497	0.01845508187773839
2.6885377075415082	0.0184527782956593
2.6899379875975193	0.018450542377529185
2.6913382676535305	0.018448226129941195
2.692738547709542	0.018445977504148676
2.694138827765553	0.018443648537141998
2.6955391078215643	0.018441387149566727
2.6969393878775754	0.018439045409097684
2.6983396679335865	0.018436771205477005
2.699739947989598	0.018434416637367886
2.701140228045609	0.018432129563296575
2.7025405081016203	0.01842976211323556
2.7039407881576314	0.01842746211416543
2.7053410682136425	0.018425081727706426
2.706741348269654	0.018422768748946057
2.708141628325665	0.018420375371508556
2.7095419083816763	0.018418049358223065
2.7109421884376874	0.018415642935092003
2.7123424684936985	0.018413303832302712
2.7137427485497096	0.018410884308628313
