1.6649329865973195	0.035618987368168174
1.6663332666533306	0.03560926638681889
1.6677335467093417	0.03559968253516974
1.669133826765353	0.03558994942057346
1.6705341068213642	0.03558035336357984
1.6719343868773755	0.03557060811772332
1.6733346669333866	0.035560999856258185
1.6747349469893977	0.03555124248069966
1.676135227045409	0.0355416220151789
1.6775355071014202	0.03553185251104684
1.6789357871574313	0.03552221984142962
1.6803360672134426	0.03551243820942155
1.6817363472694538	0.035502793335210565
1.683136627325465	0.035492999575591794
1.6845369073814762	0.035483342495833875
1.6859371874374873	0.03547353660843608
1.6873374674934987	0.03546386732172257
1.6887377475495098	0.0354540493059425
1.6901380276055211	0.035444367810409855
1.6915383076615322	0.035434537665207946
1.6929385877175434	0.035424843958538246
1.6943388677735547	0.03541500168243708
1.6957391478295658	0.03540529576185867
1.697139427885577	0.035395441352941426
1.6985397079415883	0.03538572321522957
1.6999399879975994	0.03537585667113845
1.7013402680536107	0.03536612631261584
1.7027405481096218	0.035356247630550466
1.704140828165633	0.0353465050470879
1.7055411082216443	0.03533661422380364
1.7069413882776554	0.03532685941082067
1.7083416683336667	0.03531695644262672
1.7097419483896779	0.03530718939509228
1.711142228445689	0.03529727427784993
1.7125425085017003	0.035287494990282914
1.7139427885577114	0.03527756771940365
1.7153430686137228	0.03526777618587335
1.7167433486697339	0.035257836756316906
1.718143628725745	0.03524803297044359
1.7195439087817563	0.03523808137671582
1.7209441888377675	0.035228265331671144
1.7223444688937786	0.03521830156782196
1.72374474894979	0.03520847325632933
1.725145029005801	0.03519849731595041
1.7265453090618124	0.035188656730285324
1.7279455891178235	0.03517866860650783
1.7293458691738346	0.03516881573849804
1.730746149229846	0.0351588154239903
1.732146429285857	0.03514895026501585
1.7335467093418684	0.035138937751980806
1.7349469893978795	0.03512906029297405
1.7363472694538906	0.035119035573146676
1.737747549509902	0.03510914580459212
1.739147829565913	0.03509910886923666
1.7405481096219244	0.03508920678117073
1.7419483896779355	0.03507915762107796
1.7433486697339466	0.035069243203088435
1.744748949789958	0.03505918180857269
1.746149229845969	0.03504925504979806
1.7475495099019802	0.03503918141069423
1.7489497899579916	0.035029242299822926
1.7503500700140027	0.03501915640548316
1.751750350070014	0.03500920493075256
1.7531506301260251	0.03499910677004297
1.7545509101820362	0.0349891429192382
1.7559511902380476	0.03497903248053539
1.7573514702940587	0.034969056240987784
1.75875175035007	0.034958933512175196
1.7601520304060811	0.034948944870760626
1.7615523104620923	0.034938809839224726
1.7629525905181036	0.03492880878236165
1.7643528705741147	0.0349186614349879
1.7657531506301258	0.034908647948635255
1.7671534306861372	0.034898488271803925
1.7685537107421483	0.03488846234145846
1.7699539907981596	0.03487829032104041
1.7713542708541707	0.03486825193173396
1.7727545509101819	0.03485806755308596
1.7741548309661932	0.03484801668938224
1.7755551110222043	0.03483781993734224
1.7769553910782157	0.03482775658333351
1.7783556711342268	0.03481754744221561
1.7797559511902379	0.034807471581518874
1.7811562312462492	0.03479725003510815
1.7825565113022603	0.03478716165086091
1.7839567913582717	0.034776927682407935
1.7853570714142828	0.03476682675726375
1.786757351470294	0.03475658034947895
1.7881576315263052	0.03474646686560249
1.7895579115823164	0.03473620800065009
1.7909581916383275	0.034726081939711904
1.7923584716943388	0.03471581059920373
1.79375875175035	0.03470567194237457
1.7951590318063613	0.03469538810736352
1.7965593118623724	0.03468523683530819
1.7979595919183835	0.034674940486281496
1.7993598719743948	0.034664776579152325
1.800760152030406	0.03465446769602449
1.8021604320864173	0.034644291133454366
1.8035607121424284	0.0346339696955598
1.8049609921984395	0.03462378045665476
1.8063612722544509	0.03461344644274005
1.807761552310462	0.03460324450607145
1.8091618323664733	0.03459289789428744
1.8105621124224844	0.0345826832378837
1.8119623924784956	0.03457232400577709
1.813362672534507	0.03456209660711493
1.814762952590518	0.03455172473161978
1.8161632326465291	0.03454148456761492
1.8175635127025405	0.03453110002504369
1.8189637927585516	0.03452084707204126
1.820364072814563	0.034510449838075545
1.821764352870574	0.034500184071840016
1.8231646329265851	0.034489774121520975
1.8245649129825965	0.03447949551722554
1.8259651930386076	0.03446907282494404
1.827365473094619	0.034458781357159546
1.82876575315063	0.03444834589664599
1.8301660332066412	0.034438041539329604
1.8315663132626525	0.034427593283643414
1.8329665933186636	0.03441727601012673
1.8343668733746747	0.0344068149316456
1.835767153430686	0.03439648471462235
1.8371674334866972	0.034386010785031146
1.8385677135427085	0.03437566759654457
1.8399679935987197	0.034365180786823976
1.8413682736547308	0.034354824598253786
1.842768553710742	0.0343443248786688
1.8441688337667532	0.034333955660717695
1.8455691138227646	0.03432344300080583
1.8469693938787757	0.034313060723485944
1.8483696739347868	0.03430253509204511
1.8497699539907981	0.034292139724663946
1.8511702340468092	0.034281601089740314
1.8525705141028206	0.0342711926008865
1.8539707941588317	0.034260640929762165
1.8553710742148428	0.03425021928729102
1.8567713542708542	0.03423965454647154
1.8581716343268653	0.034229219717490385
1.8595719143828764	0.034218641872692294
1.8609721944388877	0.03420819382354563
1.8623724744948988	0.0341976028396838
1.8637727545509102	0.03418714153593858
1.8651730346069213	0.03417653737711369
1.8665733146629324	0.03416606278354437
1.8679735947189438	0.034155445413030366
1.8693738747749549	0.03414495749360407
1.8707741548309662	0.03413432687383584
1.8721744348869773	0.034123825591697535
1.8735747149429884	0.03411318168425872
1.8749749949989998	0.0341026670017167
1.876375275055011	0.0340920097673277
1.8777755551110222	0.03408148164583931
1.8791758351670333	0.034070811044345596
1.8805761152230445	0.034060269444503126
1.8819763952790558	0.03404958543486399
1.883376675335067	0.034039030316381017
1.884776955391078	0.034028332856658905
1.8861772354470894	0.034017764178357196
1.8875775155031005	0.03400705322570728
1.8889777955591118	0.03399647094550432
1.890378075615123	0.0339857464561649
1.891778355671134	0.033975150531061954
1.8931786357271454	0.03396441246034563
1.8945789157831565	0.03395380284641663
1.8959791958391679	0.033943051148702205
1.897379475895179	0.03393242780108365
1.89877975595119	0.03392166242980898
1.9001800360072014	0.03391102530269067
1.9015803160632125	0.033900246210346666
1.9029805961192237	0.03388959525696369
1.904380876175235	0.03387880239508928
1.905781156231246	0.03386813756771516
1.9071814362872574	0.033857330886893626
1.9085817163432686	0.03384665213683492
1.9099819963992797	0.03383583158669162
1.911382276455291	0.03382513886428393
1.9127825565113021	0.033814304393485546
1.9141828365673135	0.033803597648091106
1.9155831166233246	0.03379274920434659
1.9169833966793357	0.03378202838435375
1.918383676735347	0.03377116591441684
1.9197839567913582	0.03376043096724144
1.9211842368473695	0.033749554416915226
1.9225845169033806	0.033738805289003915
1.9239847969593917	0.03372791460314751
1.925385077015403	0.033717151239983215
1.9267853570714142	0.03370624636252048
1.9281856371274253	0.033695468708630376
1.9295859171834366	0.03368454958256097
1.9309861972394478	0.03367375758152673
1.932386477295459	0.03366282414893974
1.9337867573514702	0.03365201774341049
1.9351870374074813	0.03364106994550054
1.9365873174634927	0.033630249077208504
1.9379875975195038	0.03361928685429461
1.9393878775755151	0.03360845146407375
1.9407881576315262	0.03359747475562112
1.9421884376875374	0.03358662478342867
1.9435887177435487	0.033575633528073474
1.9449889977995598	0.03356476891301469
1.9463892778555711	0.033553763048591895
1.9477895579115823	0.03354288372894818
1.9491898379675934	0.033531863192522805
1.9505901180236047	0.03352096910578321
1.9519903980796158	0.03350993383368484
1.953390678135627	0.0334990249165811
1.9547909581916383	0.03348797484444204
1.9561912382476494	0.03347705103298716
1.9575915183036607	0.0334659860957842
1.9589917983596719	0.03345504732531506
1.960392078415683	0.03344396745741485
1.9617923584716943	0.0334330136626386
1.9631926385277054	0.0334219187978469
1.9645929185837168	0.033410949912891286
1.9659931986397279	0.033399839984506276
1.967393478695739	0.033388855942973895
1.9687937587517503	0.03337773088384334
1.9701940388077614	0.033366731618870264
1.9715943188637726	0.03335559136145284
1.972994598919784	0.033344576805771305
1.974394878975795	0.03333342128220189
1.9757951590318064	0.03332239136820726
1.9771954390878175	0.03331122051036653
1.9785957191438286	0.03330017517018842
1.97999599919984	0.03328898890977659
1.981396279255851	0.03327792807535441
1.9827965593118624	0.033266726343969204
1.9841968393678735	0.0332556499471318
1.9855971194238846	0.03324443267635055
1.986997399479896	0.03323334064890029
1.988397679535907	0.03322210777036622
1.9897979595919184	0.03321100004416726
1.9911982396479295	0.03319975148967991
1.9925985197039406	0.03318862799675058
1.993998799759952	0.03317736369836031
1.995399079815963	0.033166224370969666
1.9967993598719742	0.033154944261076215
1.9981996399279855	0.03314378903184451
1.9995999199839967	0.033132493043299294
2.001000200040008	0.03312132184530251
2.002400480096019	0.03311000991151475
2.0038007601520302	0.033098822678392724
2.0052010402080414	0.033087494733439284
2.006601320264053	0.0330762913995075
2.008001600320064	0.03306494737824615
2.009401880376075	0.033053727878611015
2.0108021604320863	0.033042367716796854
2.0122024404880974	0.033031131987474094
2.013602720544109	0.033019755621879116
2.01500300060012	0.03300850359991506
2.016403280656131	0.032997110968450635
2.0178035607121423	0.03298584259204657
2.0192038407681534	0.0329744336338882
2.020604120824165	0.03296314884252697
2.022004400880176	0.032951723498241575
2.023404680936187	0.0329404222328162
2.0248049609921983	0.03292898044449132
2.0262052410482094	0.03291766264743555
2.0276055211042205	0.032906204358810094
2.029005801160232	0.032894869974230585
2.030406081216243	0.03288339513082687
2.0318063612722543	0.03287204410463635
2.0332066413282655	0.03286055265389304
2.0346069213842766	0.03284918493394412
2.036007201440288	0.032837676825349583
2.0374074814962992	0.0328262923615689
2.0388077615523104	0.03281476754679484
2.0402080416083215	0.032803366291317075
2.0416083216643326	0.03279182472435145
2.043008601720344	0.03278040663165269
2.0444088817763553	0.032768848268932
2.0458091618323664	0.032757413295962094
2.0472094418883775	0.03274583809650214
2.0486097219443886	0.03273438620281536
2.0500100020004	0.03272279412834026
2.0514102820564113	0.03271132527622383
2.0528105621124224	0.0326997162912927
2.0542108421684335	0.03268823044589271
2.0556111222244446	0.03267660451802325
2.057011402280456	0.03266510164746739
2.0584116823364673	0.032653458747256
2.0598119623924784	0.032641938822772575
2.0612122424484896	0.03263027892401059
2.0626125225045007	0.03261874192004307
2.0640128025605122	0.03260706499982817
2.0654130826165233	0.032595510894144836
2.0668133626725345	0.03258381693298744
2.0682136427285456	0.03257224570678566
2.0696139227845567	0.0325605346887093
2.0710142028405683	0.03254894632671356
2.0724144828965794	0.03253721823934906
2.0738147629525905	0.032525612729902426
2.0752150430086016	0.032513867564574805
2.0766153230646127	0.03250224489972297
2.078015603120624	0.032490482651531115
2.0794158831766354	0.03247884282709862
2.0808161632326465	0.0324670634949865
2.0822164432886576	0.03245540651064453
2.0836167233446687	0.0324436100974638
2.08501700340068	0.032431935956788775
2.0864172834566914	0.032420122469351886
2.0878175635127025	0.032408431179874596
2.0892178435687137	0.03239660062899817
2.0906181236247248	0.03238489220224277
2.092018403680736	0.0323730446027803
2.0934186837367474	0.032361319054292355
2.0948189637927586	0.032349454425156174
2.0962192438487697	0.03233771177451965
2.097619523904781	0.03232583013869122
2.099019803960792	0.032314070409533685
2.1004200840168035	0.03230217179406195
2.1018203640728146	0.0322903950140477
2.1032206441288257	0.03227847945003504
2.104620924184837	0.03226668565084541
2.106021204240848	0.03225475317342056
2.1074214842968595	0.03224294239072123
2.1088217643528706	0.03223099303899912
2.1102220444088817	0.032219165312394084
2.111622324464893	0.03220719912942197
2.113022604520904	0.03219535450239358
2.1144228845769155	0.032183371535083216
2.1158231646329266	0.0321715100549183
2.1172234446889378	0.03215951035396376
2.118623724744949	0.03214763207166535
2.12002400480096	0.03213561569144651
2.121424284856971	0.03212372066163097
2.1228245649129827	0.032111687660102306
2.1242248449689938	0.03209977594088179
2.125625125025005	0.03208772637944637
2.127025405081016	0.032075798032296474
2.128425685137027	0.03206373197566483
2.1298259651930387	0.03205178706527734
2.13122624524905	0.032039704581311626
2.132626525305061	0.032027743175432444
2.134026805361072	0.0320156443349756
2.135427085417083	0.03200366650422756
2.1368273654730947	0.031991551380917575
2.138227645529106	0.031979557198608774
2.139627925585117	0.031967425868678234
2.141028205641128	0.03195541541059566
2.142428485697139	0.0319432679526567
2.1438287657531507	0.03193124129684555
2.145229045809162	0.031919077791660574
2.146629325865173	0.031907035018189416
2.148029605921184	0.03189485554842784
2.149429885977195	0.031882796739140025
2.1508301660332068	0.03187060138912147
2.152230446089218	0.0318585266273733
2.153630726145229	0.031846315482797566
2.15503100620124	0.03183422485318351
2.1564312862572512	0.03182199800084782
2.157831566313263	0.03180989158891353
2.159231846369274	0.031797649116417775
2.160632126425285	0.03178552700836135
2.162032406481296	0.031773269003801945
2.1634326865373072	0.03176113128616395
2.1648329665933184	0.031748857837816884
2.16623324664933	0.03173670459716026
2.167633526705341	0.031724415793153986
2.169033806761352	0.03171224711573434
2.1704340868173633	0.03169994304371363
2.1718343668733744	0.031687759015140725
2.173234646929386	0.03167543976192223
2.174634926985397	0.03166324046681375
2.176035207041408	0.03165090611803407
2.1774354870974193	0.03163869163966235
2.1788357671534304	0.03162634227941968
2.180236047209442	0.031614112699352825
2.181636327265453	0.03160174840984329
2.183036607321464	0.031589503807581326
2.1844368873774753	0.031577124668730944
2.1858371674334864	0.031564865121338236
2.187237447489498	0.031552471210431796
2.188637727545509	0.03154019679216693
2.1900380076015202	0.03152778818347479
2.1914382876575313	0.03151549896541915
2.1928385677135425	0.03150307572982337
2.194238847769554	0.0314907717795093
2.195639127825565	0.031478333984130115
2.1970394078815763	0.03146601536517053
2.1984396879375874	0.03145356307299445
2.1998399679935985	0.03144122984471458
2.20124024804961	0.031428763114225614
2.202640528105621	0.03141641533129843
2.2040408081616323	0.03140393421611375
2.2054410882176434	0.03139157192820038
2.2068413682736545	0.03137907647671152
2.208241648329666	0.03136669972810795
2.209641928385677	0.031354189983128986
2.2110422084416883	0.03134179881242049
2.2124424884976994	0.031329274810844555
2.2138427685537105	0.031316869250569083
2.2152430486097217	0.03130433102303464
2.216643328665733	0.03129191109935648
2.2180436087217443	0.03127935866992459
2.2194438887777554	0.0312669244023197
2.2208441688337666	0.03125435778816361
2.2222444488897777	0.03124190918911769
2.2236447289457892	0.03122932840022616
2.2250450090018004	0.031216865474947307
2.2264452890578115	0.03120427051384266
2.2278455691138226	0.031191793259989345
2.2292458491698337	0.03117918412146183
2.2306461292258453	0.03116669252888743
2.2320464092818564	0.031154069199746892
2.2334466893378675	0.031141563250262242
2.2348469693938786	0.031128925709108378
2.2362472494498897	0.031116405376263284
2.2376475295059013	0.031103753593275482
2.2390478095619124	0.03109121884216034
2.2404480896179235	0.03107855277890816
2.2418483696739346	0.03106600356597668
2.2432486497299458	0.031053323175252126
2.2446489297859573	0.031040759448166085
2.2460492098419684	0.031028064673838313
2.2474494898979795	0.031015486371335263
2.2488497699539907	0.031002777148228917
2.250250050010002	0.030990184200013586
2.2516503300660133	0.030977460453811355
2.2530506101220245	0.03096485278047158
2.2544508901780356	0.030952114427641505
2.2558511702340467	0.0309394919405893
2.257251450290058	0.030926738888337624
2.258651730346069	0.030914101489775903
2.2600520104020805	0.030901333636026023
2.2614522904580916	0.030888681218941436
2.2628525705141027	0.030875898452339304
2.264252850570114	0.030863230900521517
2.265653130626125	0.030850433100467617
2.2670534106821365	0.030837750288555423
2.2684536907381476	0.030824937325263802
2.2698539707941587	0.030812239118818162
2.27125425085017	0.030799410853402473
2.272654530906181	0.030786697109006413
2.2740548109621925	0.030773853393593
2.2754550910182036	0.03076112395897848
2.2768553710742148	0.03074826463684642
2.278255651130226	0.03073551935104798
2.279655931186237	0.030722644256795762
2.2810562112422486	0.03070988295033048
2.2824564912982597	0.03069699191006902
2.283856771354271	0.03068421440514286
2.285257051410282	0.030671307236714535
2.286657331466293	0.03065851334745392
2.2880576115223046	0.030645589860677006
2.2894578915783157	0.030632779393385663
2.290858171634327	0.030619839390323304
2.292258451690338	0.030607012143763233
2.293658731746349	0.030594055419016507
2.2950590118023606	0.03058121118471249
2.2964592918583717	0.030568237525736466
2.297859571914383	0.030555376088303294
2.299259851970394	0.030542385275745286
2.300660132026405	0.030529506413236235
2.302060412082416	0.03051649822129499
2.3034606921384277	0.030503601705570944
2.304860972194439	0.03049057590237583
2.30626125225045	0.03047766149949367
2.307661532306461	0.03046461784750248
2.309061812362472	0.030451685318121428
2.3104620924184838	0.030438623574535403
2.311862372474495	0.03042567267434005
2.313262652530506	0.030412592591534976
2.314662932586517	0.030399623071673435
2.3160632126425282	0.030386524397645078
2.31746349269854	0.030373536005180897
2.318863772754551	0.03036041848400349
2.320264052810562	0.030347410962379702
2.321664332866573	0.030334274334675747
2.3230646129225843	0.030321247424189464
2.324464892978596	0.030308091427609044
2.325865173034607	0.03029504486589514
2.327265453090618	0.030281869235603526
2.328665733146629	0.030268802758125324
2.3300660132026403	0.03025560722729676
2.331466293258652	0.030242520567842254
2.332866573314663	0.030229304868158415
2.334266853370674	0.030216197759340365
2.335667133426685	0.030202961621491678
2.3370674134826963	0.030189833795249622
2.338467693538708	0.030176576949437584
2.339867973594719	0.03016342813754029
2.34126825365073	0.030150150313979277
2.342668533706741	0.030136980248525482
2.3440688137627523	0.030123681177942042
2.345469093818764	0.03011048959185818
2.346869373874775	0.030097169005986343
2.348269653930786	0.030083955633519316
2.3496699339867972	0.030070613265590025
2.3510702140428084	0.03005737784279326
2.3524704940988195	0.030044013428016304
2.353870774154831	0.030030755693227707
2.355271054210842	0.030017368969264675
2.3566713342668533	0.030004088663574655
2.3580716143228644	0.029990679371001142
2.3594718943788755	0.02997737623870922
2.360872174434887	0.029963944121464935
2.362272454490898	0.029950617910523534
2.3636727345469093	0.029937162716348744
2.3650730146029204	0.02992381317879255
2.3664732946589315	0.029910334659649547
2.367873574714943	0.02989696155200933
2.369273854770954	0.029883459464487585
2.3706741348269653	0.02987006254818705
2.3720744148829764	0.029856536653890955
2.3734746949389876	0.02984311569562534
2.374874974994999	0.029829565761543185
2.3762752550510102	0.02981612053363874
2.3776755351070213	0.029802546332492092
2.3790758151630325	0.029789076613245338
2.3804760952190436	0.029775477923817704
2.381876375275055	0.029761983497813425
2.3832766553310663	0.02974836010525749
2.3846769353870774	0.029734840763664897
2.3860772154430885	0.029721192459787504
2.3874774954990996	0.029707648000633528
2.388877775555111	0.02969397458415781
2.3902780556111223	0.029680404812577166
2.3916783356671334	0.029666706089381396
2.3930786157231445	0.029653110817842904
2.3944788957791556	0.029639386601175207
2.3958791758351667	0.029625765649683868
2.3972794558911783	0.029612015760352908
2.3986797359471894	0.02959836895662746
2.4000800160032005	0.029584593223168865
2.4014802960592116	0.0295709204027946
2.4028805761152228	0.02955711866161271
2.4042808561712343	0.029543419668169563
2.4056811362272454	0.029529591763654692
2.4070814162832566	0.029515866448820607
2.4084816963392677	0.02950201223344181
2.409881976395279	0.029488260457071404
2.4112822564512904	0.029474379791445054
2.4126825365073015	0.029460601421623843
2.4140828165633126	0.029446694174558287
2.4154830966193237	0.02943288908763273
2.416883376675335	0.029418955136149217
2.4182836567313464	0.029405123216733175
2.4196839367873575	0.029391162446063705
2.4210842168433686	0.029377303587021578
2.4224844968993797	0.029363315890584114
2.423884776955391	0.029349429992991262
2.4252850570114024	0.02933541527234299
2.4266853370674135	0.02932150224542432
2.4280856171234246	0.029307460410193654
2.4294858971794357	0.029293520171240678
2.430886177235447	0.029279451139038754
2.4322864572914584	0.029265483613306293
2.4336867373474695	0.02925138730961877
2.4350870174034807	0.029237392430202017
2.4364872974594918	0.029223268788262067
2.437887577515503	0.029209246495954837
2.439287857571514	0.029195095456598343
2.4406881376275256	0.029181045699733673
2.4420884176835367	0.02916686721123757
2.443488697739548	0.029152789945511404
2.444888977795559	0.02913858396341628
2.44628925785157	0.029124479151695488
2.4476895379075816	0.02911024563861333
2.4490898179635927	0.029096113250729264
2.450490098019604	0.029081852176137568
2.451890378075615	0.029067692188665936
2.453290658131626	0.029053403528689323
2.4546909381876376	0.029039215924717764
2.4560912182436487	0.029024899661898175
2.45749149829966	0.029010684430782648
2.458891778355671	0.028996340553839327
2.460292058411682	0.02898209769095031
2.4616923384676936	0.028967726194530717
2.4630926185237048	0.028953455700990685
2.464492898579716	0.02893905658541344
2.465893178635727	0.02892475846782655
2.467293458691738	0.02891033173881746
2.4686937387477497	0.028896006008992774
2.470094018803761	0.028881551677415435
2.471494298859772	0.028867198352084636
2.472894578915783	0.028852716433666454
2.474294858971794	0.02883833553419733
2.4756951390278057	0.02882382604925203
2.477095419083817	0.028809417601358977
2.478495699139828	0.02879488057450685
2.479895979195839	0.028780444607959227
2.48129625925185	0.02876588006784602
2.4826965393078613	0.028751416616175595
2.484096819363873	0.028736824595191206
2.485497099419884	0.028722333695399647
2.486897379475895	0.02870771422939766
2.488297659531906	0.02869319592166509
2.4896979395879173	0.028678549049683776
2.491098219643929	0.028664003377079538
2.49249849969994	0.028649329141065497
2.493898779755951	0.028634756149261857
2.495299059811962	0.028620054593797215
2.4966993398679733	0.028605454330786807
2.498099619923985	0.028590725502820536
2.499499899979996	0.02857609801863867
2.500900180036007	0.028561341967223115
2.5023004600920182	0.028546687313675552
2.5037007401480293	0.02853190408970858
2.505101020204041	0.02851722232010549
2.506501300260052	0.028502411976079122
2.507901580316063	0.028487703144976156
2.5093018603720743	0.028472865734732237
2.5107021404280854	0.02845812989767904
2.512102420484097	0.028443265476172493
2.513502700540108	0.028428502689469462
2.514902980596119	0.02841361131253987
2.5163032606521303	0.028398821633003574
2.5177035407081414	0.028383903357155113
2.519103820764153	0.028369086841892953
2.520504100820164	0.028354141724083508
2.521904380876175	0.028339298430278118
2.5233046609321863	0.02832432652771764
2.5247049409881974	0.028309456512421168
2.526105221044209	0.028294457882379793
2.52750550110022	0.028279561202318552
2.528905781156231	0.028264535901944682
2.5303060612122423	0.028249612613334543
2.5317063412682534	0.028234560699482922
2.5331066213242646	0.02821961085785547
2.534506901380276	0.028204532386925708
2.5359071814362872	0.02818955604696546
2.5373074614922984	0.028174451074750896
2.5387077415483095	0.028159448290143718
2.5401080216043206	0.02814431687169069
2.541508301660332	0.028129287694983466
2.5429085817163433	0.028114129884461207
2.5443088617723544	0.028099074366932843
2.5457091418283655	0.028083890217513775
2.5471094218843766	0.028068808409057417
2.548509701940388	0.028053597972807792
2.5499099819963993	0.028038489921824415
2.5513102620524104	0.02802325324960542
2.5527105421084215	0.028008119002908546
2.5541108221644326	0.027992856144287433
2.555511102220444	0.027977695747018895
2.5569113822764553	0.02796240675019022
2.5583116623324664	0.02794722024574684
2.5597119423884775	0.02793190515746346
2.5611122224444887	0.027916692587434438
2.5625125025005002	0.027901351452948125
2.5639127825565113	0.027886112857062932
2.5653130626125225	0.0278707457200743
2.5667133426685336	0.02785548113616089
2.5681136227245447	0.027840088038778275
2.5695139027805562	0.02782479750273114
2.5709141828365674	0.027809378485438355
2.5723144628925785	0.027794062031196342
2.5737147429485896	0.027778617132828833
2.5751150230046007	0.027763274792362243
2.576515303060612	0.027747804050091203
2.5779155831166234	0.027732435853398036
2.5793158631726345	0.027716939302722312
2.5807161432286456	0.02770154527783301
2.5821164232846567	0.0276860229525784
2.583516703340668	0.02767060312556885
2.5849169833966794	0.02765505505789431
2.5863172634526905	0.0276396094529069
2.5877175435087016	0.027624035673317417
2.5891178235647128	0.027608564312589314
2.590518103620724	0.027592964849954795
2.5919183836767354	0.0275774677538535
2.5933186637327466	0.02756184263543357
2.5947189437887577	0.027546319822499013
2.596119223844769	0.027530669073973175
2.59751950390078	0.027515120560965958
2.5989197839567915	0.02749944420646866
2.6003200640128026	0.027483870008424113
2.6017203440688137	0.027468168070584484
2.603120624124825	0.027452568200872038
2.604520904180836	0.027436840700857668
2.6059211842368475	0.027421215171245142
2.6073214642928586	0.027405462128809625
2.6087217443488697	0.027389810949531974
2.610122024404881	0.027374032383065832
2.611522304460892	0.027358355562897747
2.6129225845169035	0.02734255148948235
2.6143228645729146	0.0273268490358146
2.6157231446289257	0.027311019471278657
2.617123424684937	0.027295291390197405
2.618523704740948	0.027279436349175484
2.619923984796959	0.02726368264554447
2.6213242648529707	0.027247802141537547
2.6227245449089818	0.027232022819082404
2.624124824964993	0.027216116864519833
2.625525105021004	0.02720031192591428
2.626925385077015	0.027184380532216838
2.6283256651330267	0.02716854997917026
2.629725945189038	0.027152593156814002
2.631126225245049	0.027136736990160233
2.63252650530106	0.027120754748740768
2.633926785357071	0.027104872968527354
2.6353270654130827	0.027088865316824272
2.636727345469094	0.027072957922402073
2.638127625525105	0.027056924868443324
2.639527905581116	0.02704099185855592
2.640928185637127	0.027024933409681567
2.6423284656931387	0.0270089747825542
2.64372874574915	0.026992890945479582
2.645129025805161	0.02697690669890732
2.646529305861172	0.02696079747978518
2.647929585917183	0.026944787611219857
2.6493298659731948	0.026928653015701184
2.650730146029206	0.026912617522336812
2.652130426085217	0.02689645755563035
2.653530706141228	0.02688039643448667
2.654930986197239	0.02686421110141663
2.656331266253251	0.026848124349420546
2.657731546309262	0.026831913654482457
2.659131826365273	0.026815801268547077
2.660532106421284	0.026799565215961513
2.6619323864772952	0.02678342719306245
2.663332666533307	0.02676716578682645
2.664732946589318	0.026751002124075055
2.666133226645329	0.02673471536801124
2.66753350670134	0.02671852606272467
2.6689337867573513	0.02670221396052756
2.6703340668133624	0.026685999010295326
2.671734346869374	0.02666966156557499
2.673134626925385	0.02665342096832182
2.674534906981396	0.02663705818464467
2.6759351870374073	0.026620791938689395
2.6773354670934184	0.026604403819615815
2.67873574714943	0.026588111923726104
2.680136027205441	0.026571698472845105
2.681536307261452	0.026555380926287887
2.6829365873174633	0.026538942147248494
2.6843368673734744	0.026522598949835753
2.685737147429486	0.02650613484637501
2.687137427485497	0.026489765998505097
2.6885377075415082	0.02647327657447268
2.6899379875975193	0.026456882077166666
2.6913382676535305	0.02644036733654596
2.692738547709542	0.026423947191478957
2.694138827765553	0.0264074071384047
2.6955391078215643	0.026390961347932198
2.6969393878775754	0.026374395986704446
2.6983396679335865	0.026357924553883364
2.699739947989598	0.02634133388897777
2.701140228045609	0.026324836817582225
2.7025405081016203	0.02630822085365669
2.7039407881576314	0.026291698148188315
2.7053410682136425	0.026275056890085864
2.706741348269654	0.02625850855577871
2.708141628325665	0.026241842008526663
2.7095419083816763	0.026225268051346534
2.7109421884376874	0.0262085762201519
2.7123424684936985	0.026191976646790106
2.7137427485497096	0.026175259537031176
2.715143028605721	0.02615863435489268
2.7165433086617323	0.0261418919721069
2.7179435887177434	0.026125241189292957
2.7193438687737546	0.026108473539160966
2.7207441488297657	0.026091797164445974
2.7221444288857772	0.02607500425277198
2.7235447089417884	0.026058302295574785
2.7249449889977995	0.026041484128263202
2.7263452690538106	0.026024756598612832
2.7277455491098217	0.026007913181641137
2.7291458291658333	0.02599116009013705
2.7305461092218444	0.025974291429525117
2.7319463892778555	0.02595751278729196
2.7333466693338666	0.02594061888906765
2.7347469493898777	0.025923814707704527
2.7361472294458893	0.025906895577865848
2.7375475095019004	0.02589006586939037
2.7389477895579115	0.02587312151386407
2.7403480696139226	0.025856266290651207
2.7417483496699337	0.02583929671524793
2.7431486297259453	0.025822415989963817
2.7445489097819564	0.025805421200329998
2.7459491898379675	0.025788514985860708
2.7473494698939787	0.025771494987427146
2.7487497499499898	0.02575456329680274
2.7501500300060013	0.025737518094730048
2.7515503100620124	0.025720560941044066
2.7529505901180236	0.025703490540165158
2.7543508701740347	0.02568650793648964
2.755751150230046	0.02566941234124911
2.757151430286057	0.02565240430054546
2.7585517103420685	0.02563528351493628
2.7599519903980796	0.02561825004996213
2.7613522704540907	0.025601104077459698
2.762752550510102	0.025584045200672045
2.764152830566113	0.025566874044165723
2.7655531106221245	0.02554978976762052
2.7669533906781356	0.02553259342934279
2.7683536707341467	0.02551548376459145
2.769753950790158	0.025498262246044984
2.771154230846169	0.02548112720402782
2.7725545109021805	0.025463880505910433
2.7739547909581916	0.025446720096847664
2.7753550710142028	0.025429448218975567
