1.6019203840768153	0.02793535413296058
1.6033206641328266	0.027933037498295704
1.6047209441888377	0.027930607918396765
1.6061212242448488	0.027928281415763066
1.6075215043008602	0.027925842002645383
1.6089217843568713	0.027923505614130976
1.6103220644128824	0.027921056343752956
1.6117223444688937	0.027918710051417474
1.6131226245249048	0.027916250899683172
1.6145229045809162	0.027913894685550097
1.6159231846369273	0.02791142562831424
1.6173234646929384	0.02790905947436326
1.6187237447489498	0.02790658048743642
1.6201240248049609	0.027904204375595813
1.6215243048609722	0.02790171543474953
1.6229245849169833	0.02789932934688855
1.6243248649729944	0.027896830427860446
1.6257251450290058	0.02789443434578181
1.627125425085017	0.027891925424280768
1.6285257051410282	0.027889519329713154
1.6299259851970394	0.027887000381424436
1.6313262652530505	0.027884584256015005
1.6327265453090618	0.02788205525660545
1.634126825365073	0.027879629081912532
1.635527105421084	0.02787709000703565
1.6369273854770954	0.027874653764521525
1.6383276655331065	0.027872104589822453
1.6397279455891178	0.02786965826084628
1.641128225645129	0.027867098961966857
1.64252850570114	0.027864642527777605
1.6439287857571514	0.027862073080361264
1.6453290658131625	0.027859606522090893
1.6467293458691739	0.027857026901787534
1.648129625925185	0.02785455020044432
1.649529905981196	0.027851960382915045
1.6509301860372074	0.02784947351937704
1.6523304660932185	0.027846873480298708
1.6537307461492297	0.027844376435307485
1.655131026205241	0.02784176615037726
1.6565313062612521	0.027839258904531733
1.6579315863172635	0.027836638349471494
1.6593318663732746	0.02783412088322203
1.6607321464292857	0.02783149003378253
1.662132426485297	0.02782896232742524
1.6635327065413081	0.027826321159390186
1.6649329865973195	0.027823783193061544
1.6663332666533306	0.027821131682251508
1.6677335467093417	0.02781858343592309
1.669133826765353	0.027815921558199196
1.6705341068213642	0.027813363011672802
1.6719343868773755	0.02781069074294024
1.6733346669333866	0.027808121875843226
1.6747349469893977	0.02780543919205459
1.676135227045409	0.02780285998383547
1.6775355071014202	0.027800166860993843
1.6789357871574313	0.027797577290918286
1.6803360672134426	0.02779487370508011
1.6817363472694538	0.027792273752227117
1.683136627325465	0.027789559679504854
1.6845369073814762	0.027786949322763294
1.6859371874374873	0.027784224739327804
1.6873374674934987	0.027781603957393323
1.6887377475495098	0.027778868839476088
1.6901380276055211	0.027776237610848284
1.6915383076615322	0.027773491934743263
1.6929385877175434	0.027770850237723233
1.6943388677735547	0.027768093979788522
1.6957391478295658	0.02776544179247669
1.697139427885577	0.02776267492913593
1.6985397079415883	0.027760012229430378
1.6999399879975994	0.02775723473717377
1.7013402680536107	0.02775456150276867
1.7027405481096218	0.027751773358153913
1.704140828165633	0.027749089566538584
1.7055411082216443	0.0277462907461914
1.7069413882776554	0.027743596374649498
1.7083416683336667	0.027740786855263867
1.7097419483896779	0.027738081880873094
1.711142228445689	0.02773526163921128
1.7125425085017003	0.027732546038843377
1.7139427885577114	0.02772971505173559
1.7153430686137228	0.02772698880205672
1.7167433486697339	0.027724147046400586
1.718143628725745	0.027721410123872026
1.7195439087817563	0.027718557576631685
1.7209441888377675	0.027715809957510894
1.7223444688937786	0.02771294659571587
1.72374474894979	0.027710188256058022
1.725145029005801	0.027707314056801758
1.7265453090618124	0.027704544972461467
1.7279455891178235	0.027701659912899575
1.7293458691738346	0.027698880059533044
1.730746149229846	0.027695984116881407
1.732146429285857	0.027693193469948873
1.7335467093418684	0.027690286621481392
1.7349469893978795	0.02768748515624998
1.7363472694538906	0.027684567379295963
1.737747549509902	0.027681755070842806
1.739147829565913	0.02767882634278422
1.7405481096219244	0.027676003165999972
1.7419483896779355	0.027673063464268434
1.7433486697339466	0.027670229393860976
1.744748949789958	0.02766727869593443
1.746149229845969	0.02766443370643291
1.7475495099019802	0.02766147198983222
1.7489497899579916	0.027658616055591414
1.7503500700140027	0.027655643297876484
1.751750350070014	0.027652776393081467
1.7531506301260251	0.027649792571847406
1.7545509101820362	0.027646914670518403
1.7559511902380476	0.027643919763391325
1.7573514702940587	0.027641030839388844
1.75875175035007	0.027638024824021504
1.7601520304060811	0.02763512485105168
1.7615523104620923	0.027632107705118994
1.7629525905181036	0.027629196656739175
1.7643528705741147	0.027626168357933484
1.7657531506301258	0.027623246207558086
1.7671534306861372	0.027620206733584302
1.7685537107421483	0.027617273454490707
1.7699539907981596	0.027614222783061304
1.7713542708541707	0.02761127834839608
1.7727545509101819	0.027608216457226043
1.7741548309661932	0.027605260840011168
1.7755551110222043	0.027602187706812678
1.7769553910782157	0.027599220879952032
1.7783556711342268	0.027596136482429152
1.7797559511902379	0.02759315841871507
1.7811562312462492	0.027590062734558357
1.7825565113022603	0.02758707340667823
1.7839567913582717	0.027583966413559226
1.7853570714142828	0.02758096579410232
1.786757351470294	0.027577847469667998
1.7881576315263052	0.02757483553113219
1.7895579115823164	0.027571705852999364
1.7909581916383275	0.027568682567798028
1.7923584716943388	0.027565541513547807
1.79375875175035	0.027562506854016663
1.7951590318063613	0.027559354401188764
1.7965593118623724	0.027556308339592755
1.7979595919183835	0.027553144465679927
1.7993598719743948	0.0275500869742201
1.800760152030406	0.027546911656662582
1.8021604320864173	0.027543842707482894
1.8035607121424284	0.027540655923662834
1.8049609921984395	0.027537575488856946
1.8063612722544509	0.027534377216092896
1.807761552310462	0.027531285267710894
1.8091618323664733	0.027528075483252434
1.8105621124224844	0.02752497199330743
1.8119623924784956	0.027521750674329812
1.813362672534507	0.02751863561480452
1.814762952590518	0.02751540273840336
1.8161632326465291	0.027512276081256462
1.8175635127025405	0.027509031624442692
1.8189637927585516	0.027505893341615066
1.820364072814563	0.02750263728130986
1.821764352870574	0.02749948734473076
1.8231646329265851	0.027496219657760675
1.8245649129825965	0.027493058039353636
1.8259651930386076	0.027489778702445823
1.827365473094619	0.027486605374134398
1.82876575315063	0.027483314363912062
1.8301660332066412	0.02748012929762537
1.8315663132626525	0.027476826590603395
1.8329665933186636	0.02747362975828148
1.8343668733746747	0.027470315330862118
1.835767153430686	0.027467106704461057
1.8371674334866972	0.027463780532929857
1.8385677135427085	0.027460560084426624
1.8399679935987197	0.027457222144948612
1.8413682736547308	0.027453989846345686
1.842768553710742	0.027450640114961698
1.8441688337667532	0.027447395938291385
1.8455691138227646	0.027444034390914616
1.8469693938787757	0.027440778308243166
1.8483696739347868	0.027437404920655904
1.8497699539907981	0.02743413690408729
1.8511702340468092	0.02743075165193789
1.8525705141028206	0.02742747167361733
1.8539707941588317	0.027424074532417398
1.8553710742148428	0.027420782564534552
1.8567713542708542	0.027417373509656406
1.8581716343268653	0.027414069524448248
1.8595719143828764	0.027410648531122576
1.8609721944388877	0.02740733250087599
1.8623724744948988	0.02740389954418966
1.8637727545509102	0.027400571441243766
1.8651730346069213	0.027397126496137996
1.8665733146629324	0.027393786292886062
1.8679735947189438	0.027390329334154705
1.8693738747749549	0.02738697700304577
1.8707741548309662	0.027383508005333925
1.8721744348869773	0.02738014351887411
1.8735747149429884	0.02737666245667691
1.8749749949989998	0.02737328578743038
1.876375275055011	0.027369792635091997
1.8777755551110222	0.02736640375568167
1.8791758351670333	0.02736289848739457
1.8805761152230445	0.0273594973705024
1.8819763952790558	0.027355979960306743
1.883376675335067	0.02735256657867375
1.884776955391078	0.027349037000457124
1.8861772354470894	0.027345611326883037
1.8875775155031005	0.027342069554380316
1.8889777955591118	0.02733863156172295
1.890378075615123	0.027335077568516348
1.891778355671134	0.027331627229690705
1.8931786357271454	0.027328060989210055
1.8945789157831565	0.02732459827718694
1.8959791958391679	0.02732101976271014
1.897379475895179	0.02731754465051468
1.89877975595119	0.02731395383516835
1.9001800360072014	0.0273104662958781
1.9015803160632125	0.027306863152638357
1.9029805961192237	0.027303363159381103
1.904380876175235	0.027299747661074545
1.905781156231246	0.027296235187025893
1.9071814362872574	0.02729260730633066
1.9085817163432686	0.02728908232471127
1.9099819963992797	0.027285442034158336
1.911382276455291	0.027281904518230947
1.9127825565113021	0.02727825179020548
1.9141828365673135	0.02727470171327158
1.9155831166233246	0.0272710365200145
1.9169833966793357	0.02726747385541083
1.918383676735347	0.027263796169020336
1.9197839567913582	0.027260220890115146
1.9211842368473695	0.027256530682548484
1.9225845169033806	0.027252942762737497
1.9239847969593917	0.02724924000581272
1.925385077015403	0.02724563941851493
1.9267853570714142	0.027241924083912756
1.9281856371274253	0.027238310802565956
1.9295859171834366	0.02723458286183174
1.9309861972394478	0.02723095685988785
1.932386477295459	0.027227216284433548
1.9337867573514702	0.027223577535353826
1.9351870374074813	0.027219824296460016
1.9365873174634927	0.027216172773709982
1.9379875975195038	0.027212406842527886
1.9393878775755151	0.02720874251957216
1.9407881576315262	0.027204963867125752
1.9421884376875374	0.02720128671742267
1.9435887177435487	0.027197495314610742
1.9449889977995598	0.02719380531160683
1.9463892778555711	0.027190001129205037
1.9477895579115823	0.027186298246329354
1.9491898379675934	0.02718248125499228
1.9505901180236047	0.027178765465650696
1.9519903980796158	0.027174935635913822
1.953390678135627	0.027171206913483077
1.9547909581916383	0.027167364215764843
1.9561912382476494	0.027163622533586493
1.9575915183036607	0.027159766938190194
1.9589917983596719	0.027156012269564597
1.960392078415683	0.02715214374668024
1.9617923584716943	0.02714837606486032
1.9631926385277054	0.02714449458456643
1.9645929185837168	0.02714071386275143
1.9659931986397279	0.027136819395016772
1.967393478695739	0.02713302560634593
1.9687937587517503	0.027129118121031116
1.9701940388077614	0.027125311238577234
1.9715943188637726	0.027121390705436337
1.972994598919784	0.02711757070219936
1.974394878975795	0.027113637090881295
1.9757951590318064	0.027109803939781907
1.9771954390878175	0.02710585721983173
1.9785957191438286	0.027102010893704814
1.97999599919984	0.02709805103456492
1.981396279255851	0.027094191506153026
1.9827965593118624	0.02709021847716428
1.9841968393678735	0.027086345719111123
1.9855971194238846	0.02708235948951375
1.986997399479896	0.027078473474357632
1.988397679535907	0.02707447401329201
1.9897979595919184	0.027070574713459385
1.9911982396479295	0.02706656198996668
1.9925985197039406	0.027062649377765584
1.993998799759952	0.02705862336078827
1.995399079815963	0.027054697408401836
1.9967993598719742	0.02705065806678407
1.9981996399279855	0.027046718746264044
1.9995999199839967	0.027042666048751784
2.001000200040008	0.027038713332012115
2.002400480096019	0.02703464724725318
2.0038007601520302	0.027030681106063617
2.0052010402080414	0.027026601602607496
2.006601320264053	0.027022622008587235
2.008001600320064	0.027018529054884794
2.009401880376075	0.02701453597949623
2.0108021604320863	0.027010429543899223
2.0122024404880974	0.02700642295844161
2.013602720544109	0.027002303009201974
2.01500300060012	0.026998282884805262
2.016403280656131	0.026994149390074346
2.0178035607121423	0.026990115697693086
2.0192038407681534	0.026985968625520527
2.020604120824165	0.02698192133592782
2.022004400880176	0.0269777606542604
2.023404680936187	0.026973699738041878
2.0248049609921983	0.026969525414722164
2.0262052410482094	0.026965450842270058
2.0276055211042205	0.026961262845034778
2.029005801160232	0.026957174586542117
2.030406081216243	0.02695297288302045
2.0318063612722543	0.026948870908475333
2.0332066413282655	0.026944655466187
2.0346069213842766	0.02694053974536686
2.036007201440288	0.02693631053171998
2.0374074814962992	0.02693218103418603
2.0388077615523104	0.02692793801647489
2.0402080416083215	0.0269237947115666
2.0416083216643326	0.026919537856969218
2.043008601720344	0.026915380713798908
2.0444088817763553	0.026911109989374377
2.0458091618323664	0.02690693897682191
2.0472094418883775	0.026902654349507577
2.0486097219443886	0.02689846943621509
2.0500100020004	0.02689417087282367
2.0514102820564113	0.026889972027190435
2.0528105621124224	0.02688565949440686
2.0542108421684335	0.02688144668458426
2.0556111222244446	0.026877120148962354
2.057011402280456	0.02687289334284885
2.0584116823364673	0.02686855277080786
2.0598119623924784	0.02686431193604424
2.0612122424484896	0.02685995729386526
2.0626125225045007	0.02685570239782979
2.0640128025605122	0.02685133365165197
2.0654130826165233	0.02684706466145571
2.0668133626725345	0.026842681777272406
2.0682136427285456	0.02683839865975462
2.0696139227845567	0.026834001603409246
2.0710142028405683	0.026829704325132913
2.0724144828965794	0.02682529306231479
2.0738147629525905	0.026820981589562233
2.0752150430086016	0.026816556085802176
2.0766153230646127	0.026812230384570694
2.078015603120624	0.026807790605236595
2.0794158831766354	0.02680345064123425
2.0808161632326465	0.02679899655152642
2.0822164432886576	0.02679464229016796
2.0836167233446687	0.026790173855114403
2.08501700340068	0.026785805261517127
2.0864172834566914	0.026781322445968637
2.0878175635127025	0.026776939484948463
2.0892178435687137	0.026772442253573708
2.0906181236247248	0.026768044889641365
2.092018403680736	0.026763533206921705
2.0934186837367474	0.026759121404278836
2.0948189637927586	0.02675459523450317
2.0962192438487697	0.02675016895703871
2.097619523904781	0.026745628264298087
2.099019803960792	0.02674118747558457
2.1004200840168035	0.026736632223766855
2.1018203640728146	0.026732176887056928
2.1032206441288257	0.02672760703984126
2.104620924184837	0.026723137118064184
2.106021204240848	0.026718552638915302
2.1074214842968595	0.026714068094673533
2.1088217643528706	0.026709468946836155
2.1102220444088817	0.026704969742402083
2.111622324464893	0.026700355888895126
2.113022604520904	0.02669584198620774
2.1144228845769155	0.02669121338981845
2.1158231646329266	0.026686684750480257
2.1172234446889378	0.026682041373758274
2.118623724744949	0.02667749795903214
2.12002400480096	0.026672839764283512
2.121424284856971	0.0266682815350896
2.1228245649129827	0.026663608484370747
2.1242248449689938	0.026659035401283587
2.125625125025005	0.026654347456395205
2.127025405081016	0.02664975947964071
2.128425685137027	0.026645056602121586
2.1298259651930387	0.026640453691574247
2.13122624524905	0.026635735842695022
2.132626525305061	0.026631117957875115
2.134026805361072	0.026626385098632094
2.135427085417083	0.026621752198702886
2.1368273654730947	0.026617004289811744
2.138227645529106	0.0266123563335768
2.139627925585117	0.02660759333546629
2.141028205641128	0.026602930281366875
2.142428485697139	0.026598152154172466
2.1438287657531507	0.026593473960284907
2.145229045809162	0.02658868066384243
2.146629325865173	0.02658398728787563
2.148029605921184	0.026579178781714927
2.149429885977195	0.026574470181007774
2.1508301660332068	0.026569646424346366
2.152230446089218	0.026564922555865334
2.153630726145229	0.02656008350760203
2.15503100620124	0.026555344327938737
2.1564312862572512	0.026550489946647247
2.157831566313263	0.026545735412016058
2.159231846369274	0.026540865655938654
2.160632126425285	0.0265360957221744
2.162032406481296	0.026531210549215603
2.1634326865373072	0.026526425171771197
2.1648329665933184	0.02652152453949148
2.16623324664933	0.026516723673435705
2.167633526705341	0.026511807539045164
2.169033806761352	0.0265069911390604
2.1704340868173633	0.026502059459412544
2.1718343668733744	0.0264972274797925
2.173234646929386	0.026492280211378075
2.174634926985397	0.02648743260602573
2.176035207041408	0.02648246970496653
2.1774354870974193	0.026477606427391907
2.1788357671534304	0.026472627849434684
2.180236047209442	0.026467748852752684
2.181636327265453	0.02646275455326314
2.183036607321464	0.02645785979019156
2.1844368873774753	0.02645284972414836
2.1858371674334864	0.0264479391470057
2.187237447489498	0.026442913268994568
2.188637727545509	0.026437986829698088
2.1900380076015202	0.026432945093906007
2.1914382876575313	0.026428002743969645
2.1928385677135425	0.026422945104179172
2.194238847769554	0.026417986794711586
2.195639127825565	0.026412913204295133
2.1970394078815763	0.02640793888599777
2.1984396879375874	0.02640284929791213
2.1998399679935985	0.026397858921077214
2.20124024804961	0.026392753287858103
2.202640528105621	0.02638774680236681
2.2040408081616323	0.026382625076123576
2.2054410882176434	0.026377602431444103
2.2068413682736545	0.026372464563854506
2.208241648329666	0.026367425709040257
2.209641928385677	0.02636227165134541
2.2110422084416883	0.026357216535033163
2.2124424884976994	0.02635204623803256
2.2138427685537105	0.026346974808440737
2.2152430486097217	0.026341788222487422
2.216643328665733	0.026336700427414338
2.2180436087217443	0.02633149750241027
2.2194438887777554	0.026326393289232433
2.2208441688337666	0.02632117397462394
2.2222444488897777	0.02631605329029435
2.2236447289457892	0.02631081753506776
2.2250450090018004	0.026305680326114366
2.2264452890578115	0.02630042807879178
2.2278455691138226	0.02629527429131593
2.2292458491698337	0.026290005499951127
2.2306461292258453	0.02628483507962602
2.2320464092818564	0.026279549691800613
2.2334466893378675	0.02627436258386987
2.2348469693938786	0.026269060546689586
2.2362472494498897	0.026263856695965836
2.2376475295059013	0.02625853795605693
2.2390478095619124	0.026253317306920505
2.2404480896179235	0.026247981810426448
2.2418483696739346	0.02624274430682413
2.2432486497299458	0.026237391999402365
2.2446489297859573	0.02623213758484621
2.2460492098419684	0.026226768411665186
2.2474494898979795	0.02622149702923139
2.2488497699539907	0.026216110934967805
2.250250050010002	0.026210822527295695
2.2516503300660133	0.026205419456131845
2.2530506101220245	0.02620011396542293
2.2544508901780356	0.026194693861044324
2.2558511702340467	0.026189371229061467
2.257251450290058	0.0261839340346546
2.258651730346069	0.026178594202721294
2.2600520104020805	0.026173139860971664
2.2614522904580916	0.026167782769971355
2.2628525705141027	0.02616231122306172
2.264252850570114	0.026156936813437302
2.265653130626125	0.026151448003046047
2.2670534106821365	0.026146056214799363
2.2684536907381476	0.026140550082099208
2.2698539707941587	0.026135140854790875
2.27125425085017	0.026129617340447626
2.272654530906181	0.02612419061319678
2.2740548109621925	0.02611864965736848
2.2754550910182036	0.026113205368852727
2.2768553710742148	0.02610764691118898
2.278255651130226	0.026102184999644538
2.279655931186237	0.02609660897928595
2.2810562112422486	0.026091129382507797
2.2824564912982597	0.026085535738085735
2.283856771354271	0.026080038393428092
2.285257051410282	0.02607442706306465
2.286657331466293	0.026068911907441393
2.2880576115223046	0.026063282828749642
2.2894578915783157	0.02605774979863502
2.290858171634327	0.026052102908719364
2.292258451690338	0.02604655194014886
2.293658731746349	0.026040887175605647
2.2950590118023606	0.026035318204176944
2.2964592918583717	0.026029635501095397
2.297859571914383	0.02602404846196961
2.299259851970394	0.026018347755932918
2.300660132026405	0.026012742583835874
2.302060412082416	0.026007023809922442
2.3034606921384277	0.02600140043914619
2.304860972194439	0.025995663531931293
2.30626125225045	0.025990021896335792
2.307661532306461	0.025984266789893337
2.309061812362472	0.02597860682290834
2.3104620924184838	0.02597283345081282
2.311862372474495	0.025967155085439918
2.313262652530506	0.025961363380768713
2.314662932586517	0.025955666549583572
2.3160632126425282	0.02594985644491937
2.31746349269854	0.025944141080074153
2.318863772754551	0.025938312507507635
2.320264052810562	0.0259325785407336
2.321664332866573	0.025926731431866443
2.3230646129225843	0.025920978794476683
2.324464892978596	0.0259151130804246
2.325865173034607	0.025909341703317136
2.327265453090618	0.02590345731471329
2.328665733146629	0.025897667128374133
2.3300660132026403	0.025891763995372727
2.331466293258652	0.025885954929879256
2.332866573314663	0.025880032982159358
2.334266853370674	0.025874204967183893
2.335667133426685	0.025868264133953454
2.3370674134826963	0.025862417098766913
2.338467693538708	0.02585645730876704
2.339867973594719	0.025850591182242907
2.34126825365073	0.025844612363752333
2.342668533706741	0.025838727074370703
2.3440688137627523	0.02583272915521046
2.345469093818764	0.025826824631062305
2.346869373874775	0.025820807538600648
2.348269653930786	0.02581488370739227
2.3496699339867972	0.02580884736854983
2.3510702140428084	0.0258029041576074
2.3524704940988195	0.02579684849886249
2.353870774154831	0.025790885835136897
2.355271054210842	0.025784810782531056
2.3566713342668533	0.025778828592602852
2.3580716143228644	0.02577273407174662
2.3594718943788755	0.025766732281831028
2.360872174434887	0.025760618217909904
2.362272454490898	0.025754596753862095
2.3636727345469093	0.02574846307164278
2.3650730146029204	0.025742421858963253
2.3664732946589315	0.02573626848279995
2.367873574714943	0.02573020744664009
2.369273854770954	0.02572403430048107
2.3706741348269653	0.02571795336564887
2.3720744148829764	0.025711760373043308
2.3734746949389876	0.02570565946400906
2.374874974994999	0.025699446548114017
2.3762752550510102	0.025693325589016255
2.3776755351070213	0.025687092672603874
2.3790758151630325	0.02568095158725546
2.3804760952190436	0.025674698592720258
2.381876375275055	0.02566853730461453
2.3832766553310663	0.025662264153981006
2.3846769353870774	0.02565608258629804
2.3860772154430885	0.025649789201228432
2.3874774954990996	0.02564358727684135
2.388877775555111	0.025637273578643545
2.3902780556111223	0.025631051220124993
2.3916783356671334	0.02562471712976069
2.3930786157231445	0.02561847425938937
2.3944788957791556	0.025612119697482318
2.3958791758351667	0.025605856237249588
2.3972794558911783	0.02559948112409405
2.3986797359471894	0.02559319699571064
2.4000800160032005	0.025586801251280083
2.4014802960592116	0.025580496376182843
2.4028805761152228	0.02557407992013869
2.4042808561712343	0.025567754219497342
2.4056811362272454	0.025561316971198008
2.4070814162832566	0.02555497036592205
2.4084816963392677	0.025548512244431984
2.409881976395279	0.025542144655177595
2.4112822564512904	0.025535665579276633
2.4126825365073015	0.025529276926453612
2.4140828165633126	0.025522776814646424
2.4154830966193237	0.02551636701842517
2.416883376675335	0.025509845788950776
2.4182836567313464	0.025503414769269303
2.4196839367873575	0.02549687234011082
2.4210842168433686	0.025490420016681843
2.4224844968993797	0.025483856305576376
2.423884776955391	0.025477382597894296
2.4252850570114024	0.02547079752234285
2.4266853370674135	0.02546430234969089
2.4280856171234246	0.025457695826968538
2.4294858971794357	0.025451179108425804
2.430886177235447	0.025444551055591885
2.4322864572914584	0.025438012710040474
2.4336867373474695	0.025431363043948944
2.4350870174034807	0.025424802990081045
2.4364872974594918	0.025418131627390872
2.437887577515503	0.02541154978371586
2.439287857571514	0.025404856640901623
2.4406881376275256	0.025398252925753196
2.4420884176835367	0.025391537919115647
2.443488697739548	0.02538491225065894
2.444888977795559	0.02537817529633575
2.44628925785157	0.025371527592574352
2.4476895379075816	0.02536476860655089
2.4490898179635927	0.025358098785334023
2.450490098019604	0.025351317683454222
2.451890378075615	0.025344625662483796
2.453290658131626	0.025337822360461032
2.4546909381876376	0.025331108057298712
2.4560912182436487	0.025324282470726774
2.45749149829966	0.025317545802801135
2.458891778355671	0.025310697847165213
2.460292058411682	0.02530393873177871
2.4616923384676936	0.025297068322466462
2.4630926185237048	0.025290286676802547
2.464492898579716	0.025283393729115193
2.465893178635727	0.02527658947024536
2.467293458691738	0.025269673899408644
2.4686937387477497	0.02526284694429951
2.470094018803761	0.025255908665474877
2.471494298859772	0.02524905893099522
2.472894578915783	0.025242097859290914
2.474294858971794	0.0252352252622187
2.4756951390278057	0.025228241312700787
2.477095419083817	0.025221345769730275
2.478495699139828	0.025214338857433703
2.479895979195839	0.025207420285182486
2.48129625925185	0.025200390325122113
2.4826965393078613	0.025193448640138217
2.484096819363873	0.02518639554731976
2.485497099419884	0.025179430666088697
2.486897379475895	0.025172354355519753
2.488297659531906	0.025165366194471614
2.4896979395879173	0.02515826658117244
2.491098219643929	0.025151255056689005
2.49249849969994	0.02514413205570337
2.493898779755951	0.025137097084125308
2.495299059811962	0.025129950610531217
2.4966993398679733	0.025122892108165193
2.498099619923985	0.02511572207708548
2.499499899979996	0.025108639960211367
2.500900180036007	0.025101446286824307
2.5023004600920182	0.02509434047170238
2.5037007401480293	0.02508712307125212
2.505101020204041	0.02507999347413034
2.506501300260052	0.025072752261937215
2.507901580316063	0.025065598799058512
2.5093018603720743	0.025058333690529212
2.5107021404280854	0.02505115627813884
2.512102420484097	0.025043867188776513
2.513502700540108	0.02503666574312943
2.514902980596119	0.025029352588543653
2.5163032606521303	0.025022127025911983
2.5177035407081414	0.025014789721828516
2.519103820764153	0.025007539958508945
2.520504100820164	0.02500017842077937
2.521904380876175	0.024992904373100807
2.5233046609321863	0.024985518517712007
2.5247049409881974	0.024978220102043144
2.526105221044209	0.024970809845126573
2.52750550110022	0.02496348697788355
2.528905781156231	0.02495605223572444
2.5303060612122423	0.024948704833378566
2.5317063412682534	0.024941245522424806
2.5331066213242646	0.024933873501510318
2.534506901380276	0.02492638953838128
2.5359071814362872	0.024918992815503284
2.5373074614922984	0.024911484116998363
2.5387077415483095	0.024904062608840698
2.5401080216043206	0.02489652909194769
2.541508301660332	0.02488908271528094
2.5429085817163433	0.024881524297184234
2.5443088617723544	0.024874052968873798
2.5457091418283655	0.02486646956696238
2.5471094218843766	0.024858973203976568
2.548509701940388	0.024851364735851738
2.5499099819963993	0.024843843255270035
2.5513102620524104	0.024836209638753017
2.5527105421084215	0.024828662957774302
2.5541108221644326	0.024821004110913567
2.555511102220444	0.02481343214686446
2.5569113822764553	0.024805747987942897
2.5583116623324664	0.024798150658286167
2.5597119423884775	0.024790441105828
2.5611122224444887	0.02478281832817095
2.5625125025005002	0.02477508330094842
2.5639127825565113	0.024767434993051507
2.5653130626125225	0.024759674410091432
2.5667133426685336	0.024752000489876785
2.5681136227245447	0.024744214270466816
2.5695139027805562	0.02473651465602685
2.5709141828365674	0.024728702719721562
2.5723144628925785	0.024720977329327636
2.5737147429485896	0.02471313959595443
2.5751150230046007	0.024705388348065568
2.576515303060612	0.024697524737730313
2.5779155831166234	0.024689747551001926
2.5793158631726345	0.024681857984094432
2.5807161432286456	0.02467405477738717
2.5821164232846567	0.024666139174586425
2.583516703340668	0.024658309866974842
2.5849169833966794	0.02465036814925417
2.5863172634526905	0.02464251266003564
2.5877175435087016	0.024634544748667546
2.5891178235647128	0.02462666299737103
2.590518103620724	0.024618668813931877
2.5919183836767354	0.02461076072032676
2.5933186637327466	0.024602740186701322
2.5947189437887577	0.024594805670806286
2.596119223844769	0.024586758709192098
2.59751950390078	0.02457879769128386
2.5989197839567915	0.02457072422419539
2.6003200640128026	0.02456273662481752
2.6017203440688137	0.024554636575090265
2.603120624124825	0.024546622315061876
2.604520904180836	0.02453849560585615
2.6059211842368475	0.0245304546062807
2.6073214642928586	0.024522301161085443
2.6087217443488697	0.024514233343359372
2.610122024404881	0.02450605308599569
2.611522304460892	0.02449795837181699
2.6129225845169035	0.024489751226441658
2.6143228645729146	0.024481629537818433
2.6157231446289257	0.024473395428927305
2.617123424684937	0.02446524668818622
2.618523704740948	0.024456985540617357
2.619923984796959	0.024448809670412047
2.6213242648529707	0.024440521409348902
2.6227245449089818	0.024432318332668224
2.624124824964993	0.024424002883642715
2.625525105021004	0.024415772523818928
2.626925385077015	0.024407429812714387
2.6283256651330267	0.024399172093431166
2.629725945189038	0.02439080204648519
2.631126225245049	0.024382516891785635
2.63252650530106	0.02437411943559294
2.633926785357071	0.024365806769887307
2.6353270654130827	0.024357381831402448
2.636727345469094	0.02434904157947583
2.638127625525105	0.024340589086015954
2.639527905581116	0.024332221173035806
2.640928185637127	0.02432374105228325
2.6423284656931387	0.024315345403806702
2.64372874574915	0.024306837583811646
2.645129025805161	0.02429841412579269
2.646529305861172	0.02428987853497578
2.647929585917183	0.024281427193772284
2.6493298659731948	0.02427286376092717
2.650730146029206	0.024264384463307698
2.652130426085217	0.02425579311760362
2.653530706141228	0.024247285790754056
2.654930986197239	0.024238666461738365
2.656331266253251	0.02423013103326834
2.657731546309262	0.024221483650869128
2.659131826365273	0.024212920048818302
2.660532106421284	0.024204244543346888
2.6619323864772952	0.024195652696190954
2.663332666533307	0.02418694899834444
2.664732946589318	0.02417832883500095
2.666133226645329	0.024169596875864896
2.66753350670134	0.02416094832569885
2.6689337867573513	0.02415218803674982
2.6703340668133624	0.024143511029579096
2.671734346869374	0.02413472234268729
2.673134626925385	0.024126016808787773
2.674534906981396	0.024117199656219713
2.6759351870374073	0.024108465526330274
2.6773354670934184	0.024099619840751457
2.67873574714943	0.024090857046078676
2.680136027205441	0.024081982760556266
2.681536307261452	0.024073191232778963
2.6829365873174633	0.024064288280784614
2.6843368673734744	0.024055467952058034
2.685737147429486	0.024046536267470612
2.687137427485497	0.024037687070430566
2.6885377075415082	0.02402872658753903
2.6899379875975193	0.024019848455305696
2.6913382676535305	0.024010859108811875
2.692738547709542	0.02400195197499342
2.694138827765553	0.02399293370001491
2.6955391078215643	0.023983997498710885
2.6969393878775754	0.023974950230784005
2.6983396679335865	0.023965984896588504
2.699739947989598	0.02395690857167122
2.701140228045609	0.023947914039675864
2.7025405081016203	0.023938808594150807
2.7039407881576314	0.0239297847999475
2.7053410682136425	0.023920650170624898
2.706741348269654	0.023911597050308403
2.708141628325665	0.023902433174429125
2.7095419083816763	0.023893350664599435
2.7109421884376874	0.02388415747983806
2.7123424684936985	0.023875045517602552
