1.7601520304060811	0.02636465015260005
1.7615523104620923	0.026362780788118583
1.7629525905181036	0.026361011717257892
1.7643528705741147	0.026359133678643662
1.7657531506301258	0.026357355921993723
1.7671534306861372	0.02635546912781528
1.7685537107421483	0.02635368260494736
1.7699539907981596	0.02635178697359865
1.7713542708541707	0.026349991603770165
1.7727545509101819	0.026348087053479827
1.7741548309661932	0.02634628275563768
1.7755551110222043	0.026344369204478236
1.7769553910782157	0.02634255589726239
1.7783556711342268	0.02634063326315944
1.7797559511902379	0.026338810864906876
1.7811562312462492	0.02633687906564811
1.7825565113022603	0.026335047494396985
1.7839567913582717	0.02633310644764117
1.7853570714142828	0.02633126562113537
1.786757351470294	0.02632931524442116
1.7881576315263052	0.026327465080115135
1.7895579115823164	0.026325505290869737
1.7909581916383275	0.026323645705933738
1.7923584716943388	0.02632167642148145
1.79375875175035	0.026319807332807053
1.7951590318063613	0.0263178284703776
1.7965593118623724	0.026315949794583623
1.7979595919183835	0.026313961271320407
1.7993598719743948	0.026312072924759202
1.800760152030406	0.026310074657727296
1.8021604320864173	0.026308176556491387
1.8035607121424284	0.026306168462685325
1.8049609921984395	0.02630426052261443
1.8063612722544509	0.026302242518965867
1.807761552310462	0.026300324655654295
1.8091618323664733	0.026298296659039395
1.8105621124224844	0.026296368787843912
1.8119623924784956	0.02629433071509052
1.813362672534507	0.02629239275113848
1.814762952590518	0.026290344519033122
1.8161632326465291	0.02628839637723105
1.8175635127025405	0.02628633790252567
1.8189637927585516	0.026284379497568254
1.820364072814563	0.026282310696986708
1.821764352870574	0.026280341943366176
1.8231646329265851	0.026278262733610516
1.8245649129825965	0.026276283545626392
1.8259651930386076	0.026274193843382854
1.827365473094619	0.026272204135152077
1.82876575315063	0.026270103857096935
1.8301660332066412	0.026268103542564415
1.8315663132626525	0.0262659926053695
1.8329665933186636	0.026263981598319056
1.8343668733746747	0.026261859918657104
1.835767153430686	0.02625983813272267
1.8371674334866972	0.026257705627272362
1.8385677135427085	0.02625567297594969
1.8399679935987197	0.026253529561400514
1.8413682736547308	0.02625148595805915
1.842768553710742	0.02624933155111601
1.8441688337667532	0.02624727690901166
1.8455691138227646	0.026245111426399282
1.8469693938787757	0.02624304565868646
1.8483696739347868	0.026240869017153546
1.8497699539907981	0.02623879203689857
1.8511702340468092	0.026236604153221762
1.8525705141028206	0.026234515873416124
1.8539707941588317	0.026232316664403756
1.8553710742148428	0.026230216997977656
1.8567713542708542	0.02622800638047336
1.8581716343268653	0.02622589524030958
1.8595719143828764	0.026223673131195654
1.8609721944388877	0.026221550430143733
1.8623724744948988	0.02621931674634431
1.8637727545509102	0.026217182397234907
1.8651730346069213	0.026214937055719065
1.8665733146629324	0.026212790971378557
1.8679735947189438	0.0262105338891632
1.8693738747749549	0.02620837598242844
1.8707741548309662	0.02620610707658111
1.8721744348869773	0.02620393726031442
1.8735747149429884	0.026201656447955923
1.8749749949989998	0.02619947463506025
1.876375275055011	0.026197181833367226
1.8777755551110222	0.026194987936801428
1.8791758351670333	0.02619268306300882
1.8805761152230445	0.02619047699580303
1.8819763952790558	0.02618815996720648
1.883376675335067	0.026185941642477537
1.884776955391078	0.026183612376435825
1.8861772354470894	0.026181381707402834
1.8875775155031005	0.0261790401213401
1.8889777955591118	0.02617679702134002
1.890378075615123	0.02617444303274811
1.891778355671134	0.02617218741525135
1.8931786357271454	0.026169820941692092
1.8945789157831565	0.026167552720318038
1.8959791958391679	0.026165173679425634
1.897379475895179	0.026162892767958183
1.89877975595119	0.026160501077441545
1.9001800360072014	0.026158207389844576
1.9015803160632125	0.02615580296748977
1.9029805961192237	0.026153496417922525
1.904380876175235	0.026151079181595285
1.905781156231246	0.026148759684427567
1.9071814362872574	0.026146329552075874
1.9085817163432686	0.026143997021903204
1.9099819963992797	0.02614155391156005
1.911382276455291	0.026139208263218555
1.9127825565113021	0.026136752093004773
1.9141828365673135	0.02613439324158589
1.9155831166233246	0.02613192392971319
1.9169833966793357	0.026129551790578198
1.918383676735347	0.026127069255352353
1.9197839567913582	0.026124683744146608
1.9211842368473695	0.026122187903970796
1.9225845169033806	0.02611978893663767
1.9239847969593917	0.026117279710016084
1.925385077015403	0.026114867202810692
1.9267853570714142	0.02611234450835229
1.9281856371274253	0.026109918377854768
1.9295859171834366	0.026107382134277334
1.9309861972394478	0.026104942297405825
1.932386477295459	0.02610239242354029
1.9337867573514702	0.02609993879756361
1.9351870374074813	0.026097375212358546
1.9365873174634927	0.02609490771490836
1.9379875975195038	0.02609233033743481
1.9393878775755151	0.02608984888651749
1.9407881576315262	0.026087257635974064
1.9421884376875374	0.02608476214998207
1.9435887177435487	0.026082156945700388
1.9449889977995598	0.026079647343423152
1.9463892778555711	0.026077028104873518
1.9477895579115823	0.02607450430550794
1.9491898379675934	0.026071870952305388
1.9505901180236047	0.026069332875465825
1.9519903980796158	0.02606668532737644
1.953390678135627	0.026064132893104226
1.9547909581916383	0.026061471070051835
1.9561912382476494	0.026058904198824163
1.9575915183036607	0.026056228020897354
1.9589917983596719	0.026053646633635793
1.960392078415683	0.02605095602109523
1.9617923584716943	0.026048360039173695
1.9631926385277054	0.026045654912459748
1.9645929185837168	0.02604304425771182
1.9659931986397279	0.0260403245374526
1.967393478695739	0.026037699132178415
1.9687937587517503	0.026034964739198075
1.9701940388077614	0.026032324506170577
1.9715943188637726	0.026029575361497977
1.972994598919784	0.02602692022396869
1.974394878975795	0.026024156248846374
1.9757951590318064	0.026021486130550574
1.9771954390878175	0.026018707246443996
1.9785957191438286	0.026016022071605367
1.97999599919984	0.02601322820021252
1.981396279255851	0.0260105278935472
1.9827965593118624	0.0260077189568085
1.9841968393678735	0.026005003443528584
1.9855971194238846	0.02600217936363701
1.986997399479896	0.02599944856945356
1.988397679535907	0.025996609268865066
1.9897979595919184	0.025993863119990555
1.9911982396479295	0.025991008521434763
1.9925985197039406	0.025988246944584945
1.993998799759952	0.025985376971076064
1.995399079815963	0.02598259989347138
1.9967993598719742	0.025979714468319367
1.9981996399279855	0.02597692181768577
1.9995999199839967	0.025974020864507615
2.001000200040008	0.025971212569077
2.002400480096019	0.025968296011808265
2.0038007601520302	0.02596547200031829
2.0052010402080414	0.0259625397632248
2.006601320264053	0.02595969996491829
2.008001600320064	0.025956751972607942
2.009401880376075	0.025953896317231905
2.0108021604320863	0.025950932494666578
2.0122024404880974	0.025948060912470657
2.013602720544109	0.025945081184978173
2.01500300060012	0.02594219360671275
2.016403280656131	0.025939197899999065
2.0178035607121423	0.025936294256912937
2.0192038407681534	0.02593328249707412
2.020604120824165	0.025930362720911888
2.022004400880176	0.0259273348344463
2.023404680936187	0.02592439885744527
2.0248049609921983	0.025921354771265625
2.0262052410482094	0.02591840252615237
2.0276055211042205	0.02591534216759777
2.029005801160232	0.025912373587584532
2.030406081216243	0.025909296884432446
2.0318063612722543	0.025906311903213138
2.0332066413282655	0.025903218783691236
2.0346069213842766	0.025900217335437136
2.036007201440288	0.025897107728234975
2.0374074814962992	0.025894089747590283
2.0388077615523104	0.025890963581870863
2.0402080416083215	0.02588792900394801
2.0416083216643326	0.025884786209359106
2.043008601720344	0.02588173496973381
2.0444088817763553	0.02587857547641911
2.0458091618323664	0.025875507511125367
2.0472094418883775	0.025872331249735217
2.0486097219443886	0.025869246495260068
2.0500100020004	0.025866053396962137
2.0514102820564113	0.02586295179024034
2.0528105621124224	0.02585974178672986
2.0542108421684335	0.025856623265138497
2.0556111222244446	0.025853396288648064
2.057011402280456	0.02585026079000104
2.0584116823364673	0.025847016773310184
2.0598119623924784	0.02584386423585275
2.0612122424484896	0.025840603112297064
2.0626125225045007	0.025837433474700206
2.0640128025605122	0.02583415517817999
2.0654130826165233	0.025830968379534917
2.0668133626725345	0.025827672844523464
2.0682136427285456	0.025824468824336064
2.0696139227845567	0.02582115598588739
2.0710142028405683	0.02581793468407277
2.0724144828965794	0.02581460447782884
2.0738147629525905	0.025811365834705963
2.0752150430086016	0.025808018196903412
2.0766153230646127	0.025804762153189647
2.078015603120624	0.02580139702066604
2.0794158831766354	0.025798123517472026
2.0808161632326465	0.02579474082767141
2.0822164432886576	0.025791449806495892
2.0836167233446687	0.02578804949747388
2.08501700340068	0.025784740900198746
2.0864172834566914	0.025781322910626892
2.0878175635127025	0.025777996679512305
2.0892178435687137	0.025774560948682038
2.0906181236247248	0.02577121702636183
2.092018403680736	0.025767763494187544
2.0934186837367474	0.02576440182366465
2.0948189637927586	0.025760930430686373
2.0962192438487697	0.025757550955328553
2.097619523904781	0.025754061642713773
2.099019803960792	0.02575066430624941
2.1004200840168035	0.025747157015794414
2.1018203640728146	0.02574374176230868
2.1032206441288257	0.025740216436439166
2.104620924184837	0.025736783210370217
2.106021204240848	0.025733239792141177
2.1074214842968595	0.02572978853827664
2.1088217643528706	0.025726226971371655
2.1102220444088817	0.025722757634845352
2.111622324464893	0.02571917786357522
2.113022604520904	0.025715690389864036
2.1144228845769155	0.02571209235916471
2.1158231646329266	0.025708586694085718
2.1172234446889378	0.02570497034951556
2.118623724744949	0.025701446439223362
2.12002400480096	0.02569781172695972
2.121424284856971	0.025694269517943985
2.1228245649129827	0.025690616384779222
2.1242248449689938	0.025687055823862385
2.125625125025005	0.02568338421719918
2.127025405081016	0.02567980525153442
2.128425685137027	0.0256761151193804
2.1298259651930387	0.025672517696449727
2.13122624524905	0.02566880898741156
2.132626525305061	0.025665193055024172
2.134026805361072	0.02566146571830101
2.135427085417083	0.025657831224591754
2.1368273654730947	0.02565408520996802
2.138227645529106	0.025650432103396043
2.139627925585117	0.02564666736123377
2.141028205641128	0.025642995590581346
2.142428485697139	0.025639212071811825
2.1438287657531507	0.025635521586183235
2.145229045809162	0.025631719242298172
2.146629325865173	0.02562800999111886
2.148029605921184	0.02562418877416099
2.149429885977195	0.025620460707176693
2.1508301660332068	0.02561662056972989
2.152230446089218	0.025612873637005946
2.153630726145229	0.025609014532184893
2.15503100620124	0.02560524868410555
2.1564312862572512	0.025601370565544863
2.157831566313263	0.025597585752812745
2.159231846369274	0.0255936885746557
2.160632126425285	0.02558988474829133
2.162032406481296	0.0255859684651782
2.1634326865373072	0.025582145576519433
2.1648329665933184	0.02557821014357544
2.16623324664933	0.02557436814427702
2.167633526705341	0.025570413517099842
2.169033806761352	0.02556655235913293
2.1704340868173633	0.025562578493779957
2.1718343668733744	0.025558698129431606
2.173234646929386	0.025554704982406837
2.174634926985397	0.02555080536427951
2.176035207041408	0.025546792892520223
2.1774354870974193	0.025542873973531142
2.1788357671534304	0.025538842134394203
2.180236047209442	0.025534903867774718
2.181636327265453	0.02553085261902278
2.183036607321464	0.02552689495831764
2.1844368873774753	0.025522824258105047
2.1858371674334864	0.025518847157171454
2.187237447489498	0.025514756964030036
2.188637727545509	0.025510760377036718
2.1900380076015202	0.025506650649861393
2.1914382876575313	0.025502634531287458
2.1928385677135425	0.025498505229321723
2.194238847769554	0.025494469533955393
2.195639127825565	0.025490320616776727
2.1970394078815763	0.02548626529971389
2.1984396879375874	0.025482096727219072
2.1998399679935985	0.025478021743861594
2.20124024804961	0.025473833476251977
2.202640528105621	0.025469738782305896
2.2040408081616323	0.02546553078007273
2.2054410882176434	0.02546141633154619
2.2068413682736545	0.025457188555455847
2.208241648329666	0.0254530543086568
2.209641928385677	0.02544880671973608
2.2110422084416883	0.02544465263126982
2.2124424884976994	0.025440385190791334
2.2138427685537105	0.025436211217557674
2.2152430486097217	0.02543192388702524
2.216643328665733	0.025427729986215526
2.2180436087217443	0.025423422727349727
2.2194438887777554	0.02541920885644357
2.2208441688337666	0.025414881631167393
2.2222444488897777	0.025410647747929067
2.2236447289457892	0.025406300518353714
2.2250450090018004	0.02540204658082833
2.2264452890578115	0.02539767930923911
2.2278455691138226	0.025393405275748536
2.2292458491698337	0.02538901792459107
2.2306461292258453	0.025384723753729445
2.2320464092818564	0.0253803162855959
2.2334466893378675	0.025376001936225016
2.2348469693938786	0.0253715743138407
2.2362472494498897	0.025367239745084896
2.2376475295059013	0.02536279193129499
2.2390478095619124	0.02535843710253594
2.2404480896179235	0.025353969060292508
2.2418483696739346	0.025349593931163584
2.2432486497299458	0.025345105623512786
2.2446489297859573	0.025340710153893158
2.2460492098419684	0.02533620154396286
2.2474494898979795	0.025331785693971317
2.2488497699539907	0.025327256744958816
2.250250050010002	0.025322820474947244
2.2516503300660133	0.02531827115010744
2.2530506101220245	0.025313814420654085
2.2544508901780356	0.02530924468328782
2.2558511702340467	0.025304767455190193
2.257251450290058	0.02530017726863297
2.258651730346069	0.025295679502900487
2.2600520104020805	0.025291068830511555
2.2614522904580916	0.025286550488357946
2.2628525705141027	0.025281919293509664
2.264252850570114	0.025277380336345027
2.265653130626125	0.025272728582412474
2.2670534106821365	0.02526816897183515
2.2684536907381476	0.025263496622186275
2.2698539707941587	0.02525891631997443
2.27125425085017	0.025254223337960357
2.272654530906181	0.02524962230606326
2.2740548109621925	0.02524490865500908
2.2754550910182036	0.025240286855538276
2.2768553710742148	0.025235552498734177
2.278255651130226	0.02523090989395432
2.279655931186237	0.025226154794646957
2.2810562112422486	0.025221491346966423
2.2824564912982597	0.025216715468350782
2.283856771354271	0.025212031140312202
2.285257051410282	0.02520723444552377
2.286657331466293	0.025202529199794235
2.2880576115223046	0.02519771165190155
2.2894578915783157	0.025192985451262695
2.290858171634327	0.025188147013260286
2.292258451690338	0.02518339982059815
2.293658731746349	0.025178540455399745
2.2950590118023606	0.02517377223369454
2.2964592918583717	0.025168891904126762
2.297859571914383	0.025164102616442533
2.299259851970394	0.0251592012852389
2.300660132026405	0.025154390894712893
2.302060412082416	0.02514946852450813
2.3034606921384277	0.02514463699434021
2.304860972194439	0.025139693547665036
2.30626125225045	0.02513484084110691
2.307661532306461	0.025129876280383084
2.309061812362472	0.025125002360727452
2.3104620924184838	0.025120016648263254
2.311862372474495	0.02511512147883294
2.313262652530506	0.02511011457681888
2.314662932586517	0.02510519812095586
2.3160632126425282	0.025100169991460843
2.31746349269854	0.025095232212515188
2.318863772754551	0.02509018281748302
2.320264052810562	0.025085223678801883
2.321664332866573	0.025080152980048058
2.3230646129225843	0.02507517244496462
2.324464892978596	0.025070080404173387
2.325865173034607	0.025065078435995848
2.327265453090618	0.025059965014717796
2.328665733146629	0.025054941576718302
2.3300660132026403	0.025049806736368023
2.331466293258652	0.025044761791771664
2.332866573314663	0.0250396054936259
2.334266853370674	0.025034539005599838
2.335667133426685	0.025029361210795874
2.3370674134826963	0.02502427314243839
2.338467693538708	0.025019073811972718
2.339867973594719	0.025013964126302475
2.34126825365073	0.02500874322102979
2.342668533706741	0.025003611880975142
2.3440688137627523	0.02499836936160755
2.345469093818764	0.02499321632999596
2.346869373874775	0.024987952157102523
2.348269653930786	0.02498277739665016
2.3496699339867972	0.024977491530656648
2.3510702140428084	0.024972295003958075
2.3524704940988195	0.024966987405147016
2.353870774154831	0.024961769074665078
2.355271054210842	0.024956439703176004
2.3566713342668533	0.024951199531231944
2.3580716143228644	0.024945848347061865
2.3594718943788755	0.024940586295825535
2.360872174434887	0.02493521325882964
2.362272454490898	0.024929929290310054
2.3636727345469093	0.024924534360202644
2.3650730146029204	0.024919228436238672
2.3664732946589315	0.024913811572594168
2.367873574714943	0.02490848365484553
2.369273854770954	0.02490304481709981
2.3706741348269653	0.02489769486703839
2.3720744148829764	0.024892234014490193
2.3734746949389876	0.024886861993391525
2.374874974994999	0.02488137908520401
2.3762752550510102	0.024875984954139136
2.3776755351070213	0.024870479949341624
2.3790758151630325	0.024865063669169293
2.3804760952190436	0.02485953652665909
2.381876375275055	0.024854098058018255
2.3832766553310663	0.024848548736562562
2.3846769353870774	0.024843088039865326
2.3860772154430885	0.024837516498103295
2.3874774954990996	0.024832033533528038
2.388877775555111	0.024826439729972866
2.3902780556111223	0.024820934457457946
2.3916783356671334	0.02481531835049912
2.3930786157231445	0.024809790729736894
2.3944788957791556	0.024804152277642304
2.3958791758351667	0.024798602268073636
2.3972794558911783	0.02479294142899181
2.3986797359471894	0.024787368989800947
2.4000800160032005	0.024781685721763425
2.4014802960592116	0.024776090811873323
2.4028805761152228	0.024770385072796827
2.4042808561712343	0.024764767650864952
2.4056811362272454	0.02475903939855367
2.4070814162832566	0.024753399422968374
2.4084816963392677	0.024747648615116167
2.409881976395279	0.024741986043993424
2.4112822564512904	0.024736212638185994
2.4126825365073015	0.02473052742936667
2.4140828165633126	0.02472473138308374
2.4154830966193237	0.024719023494131423
2.416883376675335	0.024713204764748718
2.4182836567313464	0.024707474152948043
2.4196839367873575	0.02470163269773927
2.4210842168433686	0.024695879320094864
2.4224844968993797	0.024690015096233572
2.423884776955391	0.024684238909469365
2.4252850570114024	0.024678351874030717
2.4266853370674135	0.024672552834589967
2.4280856171234246	0.02466664294455239
2.4294858971794357	0.02466082100859822
2.430886177235447	0.024654888220844894
2.4322864572914584	0.024649043344261372
2.4336867373474695	0.024643087615581594
2.4350870174034807	0.024637219753975422
2.4364872974594918	0.02463124104106581
2.437887577515503	0.02462535014976855
2.439287857571514	0.024619348409234108
2.4406881376275256	0.024613434443305014
2.4420884176835367	0.02460740963166005
2.443488697739548	0.02460147254588945
2.444888977795559	0.024595424619558316
2.44628925785157	0.02458946436847152
2.4476895379075816	0.024583393283789112
2.4490898179635927	0.024577409821651037
2.450490098019604	0.024571315534863237
2.451890378075615	0.024565308815683445
2.453290658131626	0.024559191282947285
2.4546909381876376	0.024553161260485644
2.4560912182436487	0.024547020437869334
2.45749149829966	0.024540967065642256
2.458891778355671	0.024534802909125037
2.460292058411682	0.024528726140412186
2.4616923384676936	0.02452253860588402
2.4630926185237048	0.02451643839373561
2.464492898579716	0.024510227436996716
2.465893178635727	0.024504103734241268
2.467293458691738	0.02449786931100137
2.4686937387477497	0.024491722070254
2.470094018803761	0.024485464136131615
2.471494298859772	0.024479293309802887
2.472894578915783	0.02447301182032434
2.474294858971794	0.024466817360629396
2.4756951390278057	0.024460512271227707
2.477095419083817	0.024454294130196036
2.478495699139828	0.024447965396209716
2.479895979195839	0.0244417235256952
2.48129625925185	0.024435371102366887
2.4826965393078613	0.02442910545405834
2.484096819363873	0.02442272929653337
2.485497099419884	0.024416439821965407
2.486897379475895	0.02441003988529038
2.488297659531906	0.024403726535854608
2.4896979395879173	0.024397302774975697
2.491098219643929	0.024390965501932288
2.49249849969994	0.024384517871693694
2.493898779755951	0.024378156626183235
2.495299059811962	0.024371685081325475
2.4966993398679733	0.024365299814381045
2.498099619923985	0.02435880430953933
2.499499899979996	0.024352394972098772
2.500900180036007	0.024345875461801357
2.5023004600920182	0.024339442004719845
2.5037007401480293	0.024332898443386403
2.505101020204041	0.024326440817449075
2.506501300260052	0.02431987315938917
2.507901580316063	0.024313391315323934
2.5093018603720743	0.024306799514735557
2.5107021404280854	0.024300293403225943
2.512102420484097	0.024293677414194133
2.513502700540108	0.024287146985892266
2.514902980596119	0.024280506762387948
2.5163032606521303	0.024273951967927438
2.5177035407081414	0.024267287463806304
2.519103820764153	0.024260708253815214
2.520504100820164	0.02425401942281686
2.521904380876175	0.02424741574793056
2.5233046609321863	0.02424070254367785
2.5247049409881974	0.024234074354551768
2.526105221044209	0.024227336730550383
2.52750550110022	0.02422068397787264
2.528905781156231	0.024213921887510925
2.5303060612122423	0.024207244522014826
2.5317063412682534	0.02420045791856385
2.5331066213242646	0.02419375589104012
2.534506901380276	0.024186944727654182
2.5359071814362872	0.02418021798896299
2.5373074614922984	0.024173382218680293
2.5387077415483095	0.024166630719763
2.5401080216043206	0.02415977029550679
2.541508301660332	0.024152993987397373
2.5429085817163433	0.024146108861977413
2.5443088617723544	0.024139307695813624
2.5457091418283655	0.024132397821928053
2.5471094218843766	0.024125571748962047
2.548509701940388	0.024118637079199673
2.5499099819963993	0.024111786050808406
2.5513102620524104	0.02410482653765142
2.5527105421084215	0.02409795050534654
2.5541108221644326	0.024090966101173644
2.555511102220444	0.02408406501661093
2.5569113822764553	0.024077055673700977
2.5583116623324664	0.024070129488689324
2.5597119423884775	0.024063095159225344
2.5611122224444887	0.024056143825735208
2.5625125025005002	0.024049084461808985
2.5639127825565113	0.024042107931980385
2.5653130626125225	0.02403502348559751
2.5667133426685336	0.024028021711747453
2.5681136227245447	0.024020912134832824
2.5695139027805562	0.024013885069462112
2.5709141828365674	0.024006750313865965
2.5723144628925785	0.02399969790966558
2.5737147429485896	0.02399253792717
2.5751150230046007	0.023985460137026796
2.576515303060612	0.023978274879352696
2.5779155831166234	0.02397117165635459
2.5793158631726345	0.023963961075169245
2.5807161432286456	0.023956832372609812
2.5821164232846567	0.023949596419534768
2.583516703340668	0.023942442190917176
2.5849169833966794	0.023935180817536726
2.5863172634526905	0.023928001016577213
2.5877175435087016	0.023920714174447306
2.5891178235647128	0.023913508755077962
2.590518103620724	0.023906196395735504
2.5919183836767354	0.02389896531210652
2.5933186637327466	0.02389162738707919
2.5947189437887577	0.023884370593560612
2.596119223844769	0.023877007054377043
2.59751950390078	0.023869724505559797
2.5989197839567915	0.023862335303760127
2.6003200640128026	0.02385502695445667
2.6017203440688137	0.02384761204160354
2.603120624124825	0.023840277846847894
2.604520904180836	0.023832837174537668
2.6059211842368475	0.023825477089585
2.6073214642928586	0.023818010609459397
2.6087217443488697	0.023810624589785084
2.610122024404881	0.023803132253543056
2.611522304460892	0.02379572025484125
2.6129225845169035	0.02378820201425114
2.6143228645729146	0.023780763992432927
2.6157231446289257	0.023773219799344863
2.617123424684937	0.023765755710536032
2.618523704740948	0.02375818551689441
2.619923984796959	0.023750695317432825
2.6213242648529707	0.02374309907528905
2.6227245449089818	0.02373558272172163
2.624124824964993	0.023727960383246954
2.625525105021004	0.02372041783232636
2.626925385077015	0.023712769349824775
2.6283256651330267	0.02370520055850579
2.629725945189038	0.023697525884426994
2.631126225245049	0.023689930809862658
2.63252650530106	0.023682229896815007
2.633926785357071	0.02367460849635251
2.6353270654130827	0.023666881297115885
2.636727345469094	0.023659233528292318
2.638127625525105	0.023651479995831056
2.639527905581116	0.023643805816368938
2.640928185637127	0.023636025903844487
2.6423284656931387	0.023628325271647207
2.64372874574915	0.023620518932430706
2.645129025805161	0.02361279180557793
2.646529305861172	0.02360495899326261
2.647929585917183	0.023597205330005557
2.6493298659731948	0.023589345998418908
2.650730146029206	0.023581565757175665
2.652130426085217	0.023573679860391272
2.653530706141228	0.023565872999742117
2.654930986197239	0.023557960492091294
2.656331266253251	0.023550126970774077
2.657731546309262	0.023542187806857046
2.659131826365273	0.023534327583762716
2.660532106421284	0.02352636171845951
2.6619323864772952	0.02351847475262766
2.663332666533307	0.023510482141108548
2.664732946589318	0.023502568391723204
2.666133226645329	0.023494548989458738
2.66753350670134	0.023486608415844296
2.6689337867573513	0.02347856217861482
2.6703340668133624	0.02347059474023221
2.671734346869374	0.02346252162413694
2.673134626925385	0.023454527280580024
2.674534906981396	0.023446427242045605
2.6759351870374073	0.02343840595303784
2.6773354670934184	0.023430278948826256
2.67873574714943	0.023422230674217656
2.680136027205441	0.023414076661433688
2.681536307261452	0.023406001361198105
2.6829365873174633	0.023397820297296174
2.6843368673734744	0.023389717931528862
2.685737147429486	0.023381509774319253
2.687137427485497	0.023373380303234832
2.6885377075415082	0.023365145010889356
2.6899379875975193	0.023356988394820113
2.6913382676535305	0.023348725925876997
2.692738547709542	0.02334054212527157
2.694138827765553	0.023332252438639893
2.6955391078215643	0.023324041414062358
2.6969393878775754	0.02331572446902573
2.6983396679335865	0.023307486181155
2.699739947989598	0.023299141937374687
2.701140228045609	0.023290876347004406
2.7025405081016203	0.023282504764521733
2.7039407881576314	0.02327421183256054
2.7053410682136425	0.02326581287179862
2.706741348269654	0.023257492559270825
2.708141628325665	0.02324906618103574
2.7095419083816763	0.023240718449082386
2.7109421884376874	0.023232264614563677
2.7123424684936985	0.023223889424444
2.7137427485497096	0.023215408095214565
2.715143028605721	0.023207005408307835
2.7165433086617323	0.023198496546323197
2.7179435887177434	0.02319006632413102
2.7193438687737546	0.02318152989172797
2.7207441488297657	0.023173072095876896
2.7221444288857772	0.02316450805577157
2.7235447089417884	0.023156022648016073
2.7249449889977995	0.023147430963301522
2.7263452690538106	0.023138917905527356
2.7277455491098217	0.02313029853967044
2.7291458291658333	0.023121757793898322
2.7305461092218444	0.023113110710736212
2.7319463892778555	0.023104542239125867
2.7333466693338666	0.023095867402861965
2.7347469493898777	0.023087271167716424
2.7361472294458893	0.023078568542915793
2.7375475095019004	0.023069944506685983
2.7389477895579115	0.023061214058270427
2.7403480696139226	0.023052562183560058
2.7417483496699337	0.023043803876802656
2.7431486297259453	0.023035124126373326
2.7445489097819564	0.02302633792689263
2.7459491898379675	0.023017630263669202
2.7473494698939787	0.023008816137423085
2.7487497499499898	0.02300008052449914
2.7501500300060013	0.022991238437778283
2.7515503100620124	0.02298247483842194
2.7529505901180236	0.02297360475784303
2.7543508701740347	0.022964813135502738
2.755751150230046	0.02295591502800136
2.757151430286057	0.02294709534631192
2.7585517103420685	0.022938169179135246
2.7599519903980796	0.0229293214019239
2.7613522704540907	0.02292036714262319
2.762752550510102	0.022911491233915813
2.764152830566113	0.022902508850338666
2.7655531106221245	0.02289360477436597
2.7669533906781356	0.022884594234648482
2.7683536707341467	0.022875661955852316
2.769753950790158	0.022866623228411157
2.771154230846169	0.022857662711450736
2.7725545109021805	0.02284859576497506
2.7739547909581916	0.022839606974733223
2.7753550710142028	0.022830511778176625
2.776755351070214	0.022821494679766054
2.778155631126225	0.022812371202338425
2.7795559111822365	0.022803325761107773
2.7809561912382477	0.02279417397226723
2.782356471294259	0.022785100153807195
2.78375675135027	0.022775920023252075
2.785157031406281	0.022766817793401294
2.7865573114622926	0.022757609291062103
2.7879575915183037	0.022748478615913028
2.789357871574315	0.022739241711944597
2.790758151630326	0.02273008255784915
2.792158431686337	0.02272081722262288
2.7935587117423486	0.02271162955619796
2.7949589917983597	0.022702335760294217
2.796359271854371	0.022693119548427045
2.797759551910382	0.022683797262627745
2.799159831966393	0.022674552472480927
2.8005601120224046	0.02266520166776228
2.8019603920784157	0.02265592826677878
2.803360672134427	0.022646548914304315
2.804760952190438	0.02263724687021212
2.806161232246449	0.022627838941325893
2.80756151230246	0.02261850822214247
2.8089617923584718	0.022609071688362556
2.810362072414483	0.022599712262398996
2.811762352470494	0.022590247095411315
2.813162632526505	0.022580858931276312
2.8145629125825162	0.022571365102928634
2.815963192638528	0.022561948169532105
2.817363472694539	0.022552425651828446
2.81876375275055	0.022542979918384953
2.820164032806561	0.022533428683480315
2.8215643128625723	0.022523954119512087
2.822964592918584	0.022514374139707485
2.824364872974595	0.02250487071504724
2.825765153030606	0.022495261962785146
2.827165433086617	0.022485729647578626
2.8285657131426283	0.022476092095438657
2.82996599319864	0.022466530860146758
2.831366273254651	0.022456864480841863
2.832766553310662	0.02244727429624258
2.834166833366673	0.022437579062615582
2.8355671134226843	0.022427959899805575
2.836967393478696	0.022418235784826025
2.838367673534707	0.022408587615221884
2.839767953590718	0.02239883459198342
2.841168233646729	0.022389157387322636
2.8425685137027403	0.02237937542904065
2.843968793758752	0.022369669161382284
2.845369073814763	0.02235985824139205
2.846769353870774	0.022350122883117163
2.8481696339267852	0.022340282974872304
2.8495699139827964	0.02233051849868393
2.8509701940388075	0.022320649575755396
2.852370474094819	0.022310855954678337
2.85377075415083	0.022300957990753746
2.8551710342068413	0.022291135198134075
2.8565713142628524	0.02228120816701742
2.8579715943188635	0.022271356176521616
2.859371874374875	0.02226140005213347
2.860772154430886	0.02225151883774738
2.8621724344868973	0.022241533594125416
2.8635727145429084	0.022231623130152853
2.8649729945989195	0.022221608741452868
2.866373274654931	0.022211669002513954
2.867773554710942	0.022201625443011228
2.8691738347669533	0.02219165640404054
2.8705741148229644	0.02218158364813163
2.8719743948789755	0.02217158528437602
