1.5963192638527706	0.02861709948472569
1.5977195439087817	0.02861501242171177
1.5991198239647928	0.028612807057949264
1.6005201040208041	0.028610710110739516
1.6019203840768153	0.028608494881187014
1.6033206641328266	0.02860638801743669
1.6047209441888377	0.02860416288857917
1.6061212242448488	0.028602046075856178
1.6075215043008602	0.02859981101403096
1.6089217843568713	0.028597684219814373
1.6103220644128824	0.028595439191212668
1.6117223444688937	0.02859330238289112
1.6131226245249048	0.028591047353559586
1.6145229045809162	0.028588900498429586
1.6159231846369273	0.02858663543427206
1.6173234646929384	0.02858447849953619
1.6187237447489498	0.028582203366315527
1.6201240248049609	0.028580036319080647
1.6215243048609722	0.028577751082420597
1.6229245849169833	0.028575573889695987
1.6243248649729944	0.028573278515083147
1.6257251450290058	0.028571091143778485
1.627125425085017	0.02856878559656437
1.6285257051410282	0.0285665880134878
1.6299259851970394	0.028564272258890928
1.6313262652530505	0.028562064430747013
1.6327265453090618	0.028559738433855116
1.634126825365073	0.02855752032724273
1.635527105421084	0.028555184053015013
1.6369273854770954	0.02855295563442526
1.6383276655331065	0.028550609047694585
1.6397279455891178	0.028548370283508737
1.641128225645129	0.02854601334898399
1.64252850570114	0.02854376420547129
1.6439287857571514	0.028541396887739698
1.6453290658131625	0.028539137331055234
1.6467293458691739	0.028536759594584772
1.648129625925185	0.02853448959076737
1.649529905981196	0.028532101399909086
1.6509301860372074	0.028529820914879114
1.6523304660932185	0.02852742223386956
1.6537307461492297	0.02852513123342688
1.655131026205241	0.028522722026390442
1.6565313062612521	0.0285204204762123
1.6579315863172635	0.02851800070716361
1.6593318663732746	0.02851568857280254
1.6607321464292857	0.028513258205648834
1.662132426485297	0.028510935452530632
1.6635327065413081	0.02850849445107407
1.6649329865973195	0.028506161044495822
1.6663332666533306	0.028503709372435806
1.6677335467093417	0.02850136527756393
1.669133826765353	0.028498902898499368
1.6705341068213642	0.028496548080367678
1.6719343868773755	0.02849407495779923
1.6733346669333866	0.028491709381307136
1.6747349469893977	0.028489225478639354
1.676135227045409	0.028486849108550066
1.6775355071014202	0.02848435438909355
1.6789357871574313	0.02848196719003239
1.6803360672134426	0.02847946161700581
1.6817363472694538	0.02847706355345851
1.683136627325465	0.028474547089990608
1.6845369073814762	0.02847213812630182
1.6859371874374873	0.028469610735433283
1.6873374674934987	0.028467190835805047
1.6887377475495098	0.028464652480490345
1.6901380276055211	0.028462221608980737
1.6915383076615322	0.028459672252089906
1.6929385877175434	0.028457230372611667
1.6943388677735547	0.028454669976931895
1.6957391478295658	0.02845221705325124
1.697139427885577	0.0284496455814885
1.6985397079415883	0.02844718157722397
1.6999399879975994	0.02844459899200438
1.7013402680536107	0.028442123870625825
1.7027405481096218	0.02843953013449705
1.704140828165633	0.02843704385932466
1.7055411082216443	0.028434438934757163
1.7069413882776554	0.028431941468960636
1.7083416683336667	0.028429325318348783
1.7097419483896779	0.028426816624946574
1.711142228445689	0.028424189210609654
1.7125425085017003	0.028421669252468373
1.7139427885577114	0.028419030536651506
1.7153430686137228	0.028416499276485322
1.7167433486697339	0.028413849221360237
1.718143628725745	0.028411306621730456
1.7195439087817563	0.02840864518939614
1.7209441888377675	0.02840609121271083
1.7223444688937786	0.028403418365194114
1.72374474894979	0.02840085297370788
1.725145029005801	0.028398168672963835
1.7265453090618124	0.02839559182877767
1.7279455891178235	0.02839289603668986
1.7293458691738346	0.028390307701751053
1.730746149229846	0.02838760038013178
1.732146429285857	0.028385000516233962
1.7335467093418684	0.02838228162682431
1.7349469893978795	0.02837967019560761
1.7363472694538906	0.028376939700077326
1.737747549509902	0.028374316663028594
1.739147829565913	0.028371574522975875
1.7405481096219244	0.028368939841428954
1.7419483896779355	0.028366186018380233
1.7433486697339466	0.028363539653516342
1.744748949789958	0.02836077410892581
1.746149229845969	0.028358116021774
1.7475495099019802	0.02835533871702306
1.7489497899579916	0.028352668868460763
1.7503500700140027	0.028349879764857325
1.751750350070014	0.028347198115611018
1.7531506301260251	0.028344397174388795
1.7545509101820362	0.028341703685034646
1.7559511902380476	0.028338890867352216
1.7573514702940587	0.028336185498316832
1.75875175035007	0.028333360765256693
1.7601520304060811	0.02833064347681793
1.7615523104620923	0.0283278067893854
1.7629525905181036	0.028325077541673245
1.7643528705741147	0.028322228860795214
1.7657531506301258	0.028319487613792698
1.7671534306861372	0.02831662690031644
1.7685537107421483	0.02831387361386057
1.7699539907981596	0.02831100082855234
1.7713542708541707	0.028308235462335202
1.7727545509101819	0.028305350565878754
1.7741548309661932	0.028302573079448477
1.7755551110222043	0.02829967603244354
1.7769553910782157	0.028296886385205437
1.7783556711342268	0.02829397714816609
1.7797559511902379	0.02829117529938376
1.7811562312462492	0.028288253832736806
1.7825565113022603	0.028285439741533244
1.7839567913582717	0.028282506005616385
1.7853570714142828	0.02827967963097522
1.786757351470294	0.028276733586035285
1.7881576315263052	0.028273894886801893
1.7895579115823164	0.028270936492992987
1.7909581916383275	0.028268085427875744
1.7923584716943388	0.02826511464525733
1.79375875175035	0.02826225117282878
1.7951590318063613	0.028259267961363712
1.7965593118623724	0.028256392040061768
1.7979595919183835	0.028253396359614352
1.7993598719743948	0.028250507947743513
1.800760152030406	0.02824749975807744
1.8021604320864173	0.028244598813810053
1.8035607121424284	0.028241578074586406
1.8049609921984395	0.028238664555963803
1.8063612722544509	0.028235631226738916
1.807761552310462	0.028232705091672652
1.8091618323664733	0.02822965913189614
1.8105621124224844	0.028226720338169153
1.8119623924784956	0.028223661707181814
1.813362672534507	0.02822071021244956
1.814762952590518	0.02821763886948127
1.8161632326465291	0.028214674631272967
1.8175635127025405	0.028211590535440628
1.8189637927585516	0.02820861351116026
1.820364072814563	0.028205516621465802
1.821764352870574	0.02820252676839329
1.8231646329265851	0.02819941704372158
1.8245649129825965	0.028196414319013895
1.8259651930386076	0.02819329171813072
1.827365473094619	0.02819027607882288
1.82876575315063	0.028187140560373
1.8301660332066412	0.02818411196337911
1.8315663132626525	0.02818096348588435
1.8329665933186636	0.028177921887998628
1.8343668733746747	0.028174760409855944
1.835767153430686	0.028171705767753685
1.8371674334866972	0.028168531247233328
1.8385677135427085	0.02816546351747181
1.8399679935987197	0.028162275912715515
1.8413682736547308	0.02815919505173494
1.842768553710742	0.028155994320754225
1.8441688337667532	0.028152900284878588
1.8455691138227646	0.028149686385553048
1.8469693938787757	0.028146579130990952
1.8483696739347868	0.02814335202106667
1.8497699539907981	0.02814023150391217
1.8511702340468092	0.028136991141000173
1.8525705141028206	0.02813385731723359
1.8539707941588317	0.028130603658808387
1.8553710742148428	0.028127456484296993
1.8567713542708542	0.028124189487695222
1.8581716343268653	0.028121028918194006
1.8595719143828764	0.028117748540613132
1.8609721944388877	0.02811457453176548
1.8623724744948988	0.028111280730262547
1.8637727545509102	0.028108093237600967
1.8651730346069213	0.02810478596909153
1.8665733146629324	0.02810158494803822
1.8679735947189438	0.02809826416929527
1.8693738747749549	0.028095049575162786
1.8707741548309662	0.028091715242815847
1.8721744348869773	0.02808848703080766
1.8735747149429884	0.028085139101341947
1.8749749949989998	0.02808189722655308
1.876375275055011	0.028078535656308738
1.8777755551110222	0.028075280073726294
1.8791758351670333	0.028071904818897767
1.8805761152230445	0.02806863548340147
1.8819763952790558	0.02806524650003699
1.883376675335067	0.028061963366399694
1.884776955391078	0.02805856061040083
1.8861772354470894	0.02805526363328908
1.8875775155031005	0.02805184706041034
1.8889777955591118	0.02804853619438487
1.890378075615123	0.028045105760233533
1.891778355671134	0.028041780959749733
1.8931786357271454	0.02803833661978569
1.8945789157831565	0.0280349978391941
1.8959791958391679	0.02803153954872981
1.897379475895179	0.028028186742276594
1.89877975595119	0.02802471445647716
1.9001800360072014	0.02802134757830464
1.9015803160632125	0.028017861252187973
1.9029805961192237	0.0280144802563351
1.904380876175235	0.028010979844772143
1.905781156231246	0.028007584685174912
1.9071814362872574	0.028004070142890025
1.9085817163432686	0.02800066077338203
1.9099819963992797	0.02799713205495345
1.911382276455291	0.02799370842926636
1.9127825565113021	0.027990165489126664
1.9141828365673135	0.027986727560890726
1.9155831166233246	0.02798317035332749
1.9169833966793357	0.027979718076072014
1.918383676735347	0.027976146555228527
1.9197839567913582	0.027972679882382424
1.9211842368473695	0.027969094002258443
1.9225845169033806	0.02796561288715074
1.9239847969593917	0.02796201260160339
1.925385077015403	0.027958516997463746
1.9267853570714142	0.027954902260208397
1.9281856371274253	0.02795139212016769
1.9295859171834366	0.02794776288477899
1.9309861972394478	0.027944238161869864
1.932386477295459	0.027940594381782806
1.9337867573514702	0.02793705502894023
1.9351870374074813	0.027933396657451256
1.9365873174634927	0.02792984262751313
1.9379875975195038	0.027926169617781285
1.9393878775755151	0.02792260086348907
1.9407881576315262	0.027918913168537292
1.9421884376875374	0.027915329642536596
1.9435887177435487	0.02791162721525293
1.9449889977995598	0.027908028870094137
1.9463892778555711	0.027904311663233105
1.9477895579115823	0.027900698451371997
1.9491898379675934	0.027896966417555888
1.9505901180236047	0.027893338291354337
1.9519903980796158	0.027889591383074612
1.953390678135627	0.027885948294801274
1.9547909581916383	0.027882186464419985
1.9561912382476494	0.027878528366250935
1.9575915183036607	0.027874751566002123
1.9589917983596719	0.027871078410021538
1.960392078415683	0.027867286592012704
1.9617923584716943	0.027863598330213596
1.9631926385277054	0.027859791446427102
1.9645929185837168	0.027856088030711993
1.9659931986397279	0.027852266033006556
1.967393478695739	0.02784854741518823
1.9687937587517503	0.02784471025530034
1.9701940388077614	0.027840976387102468
1.9715943188637726	0.02783712401664788
1.972994598919784	0.027833374849705803
1.974394878975795	0.027829507220180908
1.9757951590318064	0.027825742706042378
1.9771954390878175	0.02782185976882565
1.9785957191438286	0.027818079858951482
1.97999599919984	0.027814181565304904
1.981396279255851	0.027810386211069682
1.9827965593118624	0.027806472512140103
1.9841968393678735	0.027802661664832907
1.9855971194238846	0.027798732511653348
1.986997399479896	0.027794906122478442
1.988397679535907	0.027790961465969436
1.9897979595919184	0.02778711948604693
1.9911982396479295	0.027783159277017817
1.9925985197039406	0.02777930165738436
1.993998799759952	0.027775325846534454
1.995399079815963	0.027771452538143844
1.9967993598719742	0.027767461076063687
1.9981996399279855	0.02776357202978751
1.9995999199839967	0.027759564866959966
2.001000200040008	0.027755660033588214
2.002400480096019	0.02775163712038959
2.0038007601520302	0.027747716450631222
2.0052010402080414	0.02774367773733227
2.006601320264053	0.027739741181815745
2.008001600320064	0.027735686618582635
2.009401880376075	0.02773173412785652
2.0108021604320863	0.027727663664751805
2.0122024404880974	0.027723695189285167
2.013602720544109	0.027719608776268542
2.01500300060012	0.027715624266451484
2.016403280656131	0.027711521853380706
2.0178035607121423	0.02770752125952472
2.0192038407681534	0.027703402796156233
2.020604120824165	0.027699386068494633
2.022004400880176	0.027695251504484285
2.023404680936187	0.027691218593172553
2.0248049609921983	0.027687067878076184
2.0262052410482094	0.027683018733192215
2.0276055211042205	0.027678851816466163
2.029005801160232	0.02767478638801057
2.030406081216243	0.027670603219012168
2.0318063612722543	0.027666521456908504
2.0332066413282655	0.027662321984896487
2.0346069213842766	0.027658223838991337
2.036007201440288	0.027654008013126126
2.0374074814962992	0.02764989343318928
2.0388077615523104	0.02764566120253332
2.0402080416083215	0.027641530138257826
2.0416083216643326	0.02763728145177572
2.043008601720344	0.027633133852777866
2.0444088817763553	0.027628868659336576
2.0458091618323664	0.027624704475155894
2.0472094418883775	0.027620422723524773
2.0486097219443886	0.027616241903623898
2.0500100020004	0.02761194354247475
2.0514102820564113	0.0276077460362393
2.0528105621124224	0.027603431014146352
2.0542108421684335	0.02759921677088472
2.0556111222244446	0.027594885036324495
2.057011402280456	0.027590654005267553
2.0584116823364673	0.027586305506618725
2.0598119623924784	0.027582057636919594
2.0612122424484896	0.027577692322462873
2.0626125225045007	0.027573427563196445
2.0640128025605122	0.02756904538111426
2.0654130826165233	0.02756476368127687
2.0668133626725345	0.027560364579653142
2.0682136427285456	0.027556065888162007
2.0696139227845567	0.027551649814981833
2.0710142028405683	0.027547334080674554
2.0724144828965794	0.027542900983823865
2.0738147629525905	0.02753856815545785
2.0752150430086016	0.027534117982723
2.0766153230646127	0.02752976800897478
2.078015603120624	0.0275253007080422
2.0794158831766354	0.02752093353750671
2.0808161632326465	0.02751644905596245
2.0822164432886576	0.02751206463715237
2.0836167233446687	0.02750756292248166
2.08501700340068	0.027503161203826527
2.0864172834566914	0.02749864220341333
2.0878175635127025	0.027494223133258652
2.0892178435687137	0.027489686794385276
2.0906181236247248	0.02748525032099171
2.092018403680736	0.027480696590838235
2.0934186837367474	0.02747624266238058
2.0948189637927586	0.027471671488024468
2.0962192438487697	0.027467200052590696
2.097619523904781	0.027462611381006304
2.099019803960792	0.027458122386596406
2.1004200840168035	0.02745351616465461
2.1018203640728146	0.027449009559179626
2.1032206441288257	0.027444385733647395
2.104620924184837	0.027439861464928172
2.106021204240848	0.027435219982468114
2.1074214842968595	0.02743067799823414
2.1088217643528706	0.027426018805404167
2.1102220444088817	0.027421459053292407
2.111622324464893	0.0274167820965454
2.113022604520904	0.02741220452409891
2.1144228845769155	0.027407509749782465
2.1158231646329266	0.027402914304449143
2.1172234446889378	0.02739820165880526
2.118623724744949	0.02739358828793649
2.12002400480096	0.027388857717101367
2.121424284856971	0.027384226367950657
2.1228245649129827	0.027379477817954558
2.1242248449689938	0.02737482843767608
2.125625125025005	0.027370061854443226
2.127025405081016	0.02736539439009037
2.128425685137027	0.02736060971943886
2.1298259651930387	0.02735592411796279
2.13122624524905	0.027351121305604638
2.132626525305061	0.027346417513852767
2.134026805361072	0.02734159650539401
2.135427085417083	0.027336874470108418
2.1368273654730947	0.02733203521104924
2.138227645529106	0.02732729487886513
2.139627925585117	0.02732243731460008
2.141028205641128	0.02731767863204422
2.142428485697139	0.027312802707862537
2.1438287657531507	0.02730802562135162
2.145229045809162	0.027303131282437568
2.146629325865173	0.02729833573827662
2.148029605921184	0.027293422929709977
2.149429885977195	0.027288608874090646
2.1508301660332068	0.027283677540847196
2.152230446089218	0.027278844919846158
2.153630726145229	0.027273895006798367
2.15503100620124	0.027269043766375626
2.1564312862572512	0.027264075218293275
2.157831566313263	0.02725920530429044
2.159231846369274	0.027254218065841395
2.160632126425285	0.02724932942398011
2.162032406481296	0.027244323439731252
2.1634326865373072	0.027239416015611362
2.1648329665933184	0.027234391230029503
2.16623324664933	0.027229464969127457
2.167633526705341	0.02722442132658029
2.169033806761352	0.027219476174247446
2.1704340868173633	0.027214413619004695
2.1718343668733744	0.027209449520465542
2.173234646929386	0.02720436799670017
2.174634926985397	0.027199384897050774
2.176035207041408	0.027194284348840192
2.1774354870974193	0.027189282193046456
2.1788357671534304	0.02718416256437383
2.180236047209442	0.027179141297269855
2.181636327265453	0.027174002532025537
2.183036607321464	0.027168962098312016
2.1844368873774753	0.027163804140294977
2.1858371674334864	0.027158744484537544
2.187237447489498	0.027153567277456898
2.188637727545509	0.027148488344084603
2.1900380076015202	0.027143291831561146
2.1914382876575313	0.027138193564864885
2.1928385677135425	0.02713297769043275
2.194238847769554	0.027127860034563762
2.195639127825565	0.02712262474167205
2.1970394078815763	0.027117487640640477
2.1984396879375874	0.027112232872655007
2.1998399679935985	0.027107076270328413
2.20124024804961	0.0271018019705334
2.202640528105621	0.02709662581063547
2.2040408081616323	0.02709133192223531
2.2054410882176434	0.027086136148344573
2.2068413682736545	0.027080822614465594
2.208241648329666	0.02707560717001405
2.209641928385677	0.027070273933706368
2.2110422084416883	0.02706503876197847
2.2124424884976994	0.02705968576621772
2.2138427685537105	0.027054430810349167
2.2152430486097217	0.027049057998038282
2.216643328665733	0.02704378320101501
2.2180436087217443	0.027038390514986056
2.2194438887777554	0.02703309581964338
2.2208441688337666	0.02702768320265924
2.2222444488897777	0.027022368551680928
2.2236447289457892	0.02701693594643706
2.2250450090018004	0.02701160128235462
2.2264452890578115	0.027006148631480747
2.2278455691138226	0.027000793896672814
2.2292458491698337	0.026995321142734525
2.2306461292258453	0.026989946279426292
2.2320464092818564	0.026984453364926612
2.2334466893378675	0.026979058315189458
2.2348469693938786	0.02697354518257042
2.2362472494498897	0.026968129888321573
2.2376475295059013	0.026962596479965614
2.2390478095619124	0.02695716088296801
2.2404480896179235	0.02695160714119934
2.2418483696739346	0.026946151183061606
2.2432486497299458	0.026940577050147445
2.2446489297859573	0.026935100672323964
2.2460492098419684	0.026929506090475737
2.2474494898979795	0.026924009234266955
2.2488497699539907	0.02691839414564134
2.250250050010002	0.02691287675219412
2.2516503300660133	0.026907241098893996
2.2530506101220245	0.026901703109202174
2.2544508901780356	0.026896046833277436
2.2558511702340467	0.026890488188182526
2.257251450290058	0.02688481123163078
2.258651730346069	0.026879231871822847
2.2600520104020805	0.02687353417658997
2.2614522904580916	0.026867934042608694
2.2628525705141027	0.02686221555058924
2.264252850570114	0.02685659458282508
2.265653130626125	0.026850855235862517
2.2670534106821365	0.026845213374558072
2.2684536907381476	0.026839453114444942
2.2698539707941587	0.02683379029969654
2.27125425085017	0.026828009068174386
2.272654530906181	0.02682232523993376
2.2740548109621925	0.026816522978692938
2.2754550910182036	0.026810818076769098
2.2768553710742148	0.02680499472744844
2.278255651130226	0.026799268691509816
2.279655931186237	0.026793424195696008
2.2810562112422486	0.02678767696527259
2.2824564912982597	0.026781811264499553
2.283856771354271	0.02677604277898541
2.285257051410282	0.026770155814733413
2.286657331466293	0.026764366013389197
2.2880576115223046	0.026758457727083813
2.2894578915783157	0.02675264654903956
2.290858171634327	0.026746716882050492
2.292258451690338	0.02674088426630851
2.293658731746349	0.026734933159948192
2.2950590118023606	0.026729079045386173
2.2964592918583717	0.026723106440908265
2.297859571914383	0.02671723076628258
2.299259851970394	0.02671123660488031
2.300660132026405	0.026705339308829283
2.302060412082416	0.026699323531633564
2.3034606921384277	0.02669340455268111
2.304860972194439	0.026687367100758613
2.30626125225045	0.026681426377317928
2.307661532306461	0.02667536719166893
2.309061812362472	0.02666940466204627
2.3104620924184838	0.026663323683602382
2.311862372474495	0.02665733928600104
2.313262652530506	0.026651236455622875
2.314662932586517	0.02664523012814724
2.3160632126425282	0.02663910538662185
2.31746349269854	0.02663307706728155
2.318863772754551	0.026626930355319864
2.320264052810562	0.026620879982034128
2.321664332866573	0.026614711240268256
2.3230646129225843	0.02660863875087015
2.324464892978596	0.026602447919850513
2.325865173034607	0.026596353252091438
2.327265453090618	0.02659014027228405
2.328665733146629	0.026584023363838215
2.3300660132026403	0.026577788175621675
2.331466293258652	0.026571648964090623
2.332866573314663	0.026565391507753132
2.334266853370674	0.0265592299306704
2.335667133426685	0.026552950146406736
2.3370674134826963	0.02654676614124238
2.338467693538708	0.02654046396915096
2.339867973594719	0.02653425747331621
2.34126825365073	0.02652793285339605
2.342668533706741	0.02652170380424789
2.3440688137627523	0.02651535667639551
2.345469093818764	0.026509105011241332
2.346869373874775	0.026502735315247807
2.348269653930786	0.026496460971349913
2.3496699339867972	0.02649006864689794
2.3510702140428084	0.026483771561478107
2.3524704940988195	0.026477356548139104
2.353870774154831	0.026471036658382987
2.355271054210842	0.026464598895614273
2.3566713342668533	0.026458256138675848
2.3580716143228644	0.026451795565817882
2.3594718943788755	0.02644542987882368
2.360872174434887	0.02643894643509749
2.362272454490898	0.02643255775515079
2.3636727345469093	0.026426051379655462
2.3650730146029204	0.026419639643840365
2.3664732946589315	0.026413110275550628
2.367873574714943	0.026406675420935975
2.369273854770954	0.02640012299870003
2.3706741348269653	0.026393664962343202
2.3720744148829764	0.02638708942488066
2.3734746949389876	0.026380608143831176
2.374874974994999	0.026374009429731202
2.3762752550510102	0.026367504841034124
2.3776755351070213	0.02636088288875381
2.3790758151630325	0.02635435492945308
2.3804760952190436	0.026347709677315898
2.381876375275055	0.02634115828445735
2.3832766553310663	0.02633448967065198
2.3846769353870774	0.026327914781286228
2.3860772154430885	0.026321222743865547
2.3874774954990996	0.02631462429505056
2.388877775555111	0.026307908771930868
2.3902780556111223	0.026301286700734384
2.3916783356671334	0.02629454762969496
2.3930786157231445	0.02628790187319671
2.3944788957791556	0.026281139191879525
2.3958791758351667	0.026274469687173087
2.3972794558911783	0.026267683333082877
2.3986797359471894	0.026260990017277382
2.4000800160032005	0.026254179927781986
2.4014802960592116	0.026247462738003543
2.4028805761152228	0.026240628850334454
2.4042808561712343	0.026233887723727298
2.4056811362272454	0.026227029974980626
2.4070814162832566	0.026220264848707986
2.4084816963392677	0.02621338317584566
2.409881976395279	0.026206593987090382
2.4112822564512904	0.026199688326941688
2.4126825365073015	0.026192875012906607
2.4140828165633126	0.026185945302169972
2.4154830966193237	0.026179107800078004
2.416883376675335	0.02617215397532306
2.4182836567313464	0.026165292222417
2.4196839367873575	0.026158314220087107
2.4210842168433686	0.026151428153629207
2.4224844968993797	0.026144425910044122
2.423884776955391	0.026137515467315384
2.4252850570114024	0.02613048891867429
2.4266853370674135	0.02612355403697347
2.4280856171234246	0.02611650311935829
2.4294858971794357	0.02610954373600078
2.430886177235447	0.026102468385379763
2.4322864572914584	0.026095484437696048
2.4336867373474695	0.026088384589927696
2.4350870174034807	0.026081376015261747
2.4364872974594918	0.026074251606098917
2.437887577515503	0.026067218341806253
2.439287857571514	0.026060069306900614
2.4406881376275256	0.026053011290346186
2.4420884176835367	0.02604583756525289
2.443488697739548	0.026038754733808775
2.444888977795559	0.026031556253991367
2.44628925785157	0.026024448545034235
2.4476895379075816	0.02601722524586981
2.4490898179635927	0.026010092596778278
2.450490098019604	0.026002844413562837
2.451890378075615	0.025995686761714647
2.453290658131626	0.02598841362966862
2.4546909381876376	0.025981230912437644
2.4560912182436487	0.02597393276671166
2.45749149829966	0.025966724921464814
2.458891778355671	0.025959401697145605
2.460292058411682	0.025952168661239613
2.4616923384676936	0.02594482029335608
2.4630926185237048	0.025937562004134187
2.464492898579716	0.025930188427663623
2.465893178635727	0.025922904822452242
2.467293458691738	0.025915505972326548
2.4686937387477497	0.025908196988431817
2.470094018803761	0.02590077279954398
2.471494298859772	0.025893438374248335
2.472894578915783	0.025885988781458872
2.474294858971794	0.02587862885201758
2.4756951390278057	0.02587115379016104
2.477095419083817	0.02586376829379875
2.478495699139828	0.025856267697690345
2.479895979195839	0.025848856571597627
2.48129625925185	0.02584133037603971
2.4826965393078613	0.025833893557369765
2.484096819363873	0.02582634169715843
2.485497099419884	0.025818879123023743
2.486897379475895	0.02581130153295539
2.488297659531906	0.025803813140424514
2.4896979395879173	0.025796209755302283
2.491098219643929	0.025788695481396798
2.49249849969994	0.02578106623603699
2.493898779755951	0.02577352601772856
2.495299059811962	0.02576587084696695
2.4966993398679733	0.025758304621174472
2.498099619923985	0.02575062345987256
2.499499899979996	0.02574303116345955
2.500900180036007	0.025735323946510603
2.5023004600920182	0.02572770551628281
2.5037007401480293	0.02571997217861777
2.505101020204041	0.025712327551320975
2.506501300260052	0.025704568027914227
2.507901580316063	0.025696897140232232
2.5093018603720743	0.02568911136610715
2.5107021404280854	0.025681414154660066
2.512102420484097	0.025673602064894437
2.513502700540108	0.025665878466237153
2.514902980596119	0.025658039995968305
2.5163032606521303	0.025650289946589418
2.5177035407081414	0.02564242503101909
2.519103820764153	0.0256346484673399
2.520504100820164	0.025626757041738963
2.521904380876175	0.025618953900112953
2.5233046609321863	0.02561103589982575
2.5247049409881974	0.02560320611653835
2.526105221044209	0.02559526147698685
2.52750550110022	0.02558740498825544
2.528905781156231	0.025579433644943163
2.5303060612122423	0.025571550386917472
2.5317063412682534	0.025563552275432902
2.5331066213242646	0.025555642184195825
2.534506901380276	0.025547617240215762
2.5359071814362872	0.025539680251784436
2.5373074614922984	0.025531628411076937
2.5387077415483095	0.025523664461404194
2.5401080216043206	0.025515585659831207
2.541508301660332	0.02550759468480739
2.5429085817163433	0.025499488858327042
2.5443088617723544	0.025491470793782292
2.5457091418283655	0.025483337878450963
2.5471094218843766	0.025475292660157665
2.548509701940388	0.02546713259213161
2.5499099819963993	0.02545906015580739
2.5513102620524104	0.025450872871344243
2.5527105421084215	0.025442773152655217
2.5541108221644326	0.025434558588114952
2.555511102220444	0.025426431522679396
2.5569113822764553	0.02541818961452514
2.5583116623324664	0.025410035137917515
2.5597119423884775	0.025401765822716017
2.5611122224444887	0.02539358387047122
2.5625125025005002	0.02538528708489303
2.5639127825565113	0.025377077592511146
2.5653130626125225	0.02536875327333054
2.5667133426685336	0.025360516176281832
2.5681136227245447	0.025352164260376394
2.5695139027805562	0.0253438994941066
2.5709141828365674	0.02533551991845663
2.5723144628925785	0.025327227418392585
2.5737147429485896	0.025318820120080226
2.5751150230046007	0.025310499821635777
2.576515303060612	0.025302064737843872
2.5779155831166234	0.025293716576426033
2.5793158631726345	0.025285253644436862
2.5807161432286456	0.025276877555452236
2.5821164232846567	0.025268386712645977
2.583516703340668	0.02525998263150739
2.5849169833966794	0.02525146381536044
2.5863172634526905	0.025243031677493866
2.5877175435087016	0.025234484825577025
2.5891178235647128	0.02522602456642862
2.590518103620724	0.025217449616405055
2.5919183836767354	0.025208961171448354
2.5933186637327466	0.025200358061071574
2.5947189437887577	0.025191841365814954
2.596119223844769	0.02518321003292659
2.59751950390078	0.025174665022920747
2.5989197839567915	0.025166005405448295
2.6003200640128026	0.025157432016293828
2.6017203440688137	0.025148744052248415
2.603120624124825	0.02514014221960357
2.604520904180836	0.025131425847077553
2.6059211842368475	0.025122795506665935
2.6073214642928586	0.025114050663830684
2.6087217443488697	0.025105391751449106
2.610122024404881	0.02509661837655264
2.611522304460892	0.025087930828078843
2.6129225845169035	0.02507912885944365
2.6143228645729146	0.025070412610844136
2.6157231446289257	0.025061581986864995
2.617123424684937	0.025052836974202713
2.618523704740948	0.025043977633344653
2.619923984796959	0.025035203792786707
2.6213242648529707	0.025026315673583068
2.6227245449089818	0.02501751294140828
2.624124824964993	0.025008595982458956
2.625525105021004	0.024999764295065348
2.626925385077015	0.024990818435035134
2.6283256651330267	0.02498195772894722
2.629725945189038	0.02497298290656445
2.631126225245049	0.024964093118440483
2.63252650530106	0.024955089272495765
2.633926785357071	0.024946170339134682
2.6353270654130827	0.02493713740847997
2.636727345469094	0.024928189266828223
2.638127625525105	0.024919127190376113
2.639527905581116	0.02491014977753428
2.640928185637127	0.024901058494257496
2.6423284656931387	0.024892051747486647
2.64372874574915	0.02488293119641789
2.645129025805161	0.02487389505314569
2.646529305861172	0.024864745173377816
2.647929585917183	0.02485567957120441
2.6493298659731948	0.024846500301890857
2.650730146029206	0.024837405178594434
2.652130426085217	0.02482819645895
2.653530706141228	0.024819071752492143
2.654930986197239	0.024809833521794025
2.656331266253251	0.024800679170324715
2.657731546309262	0.024791411367914053
2.659131826365273	0.024782227309776424
2.660532106421284	0.024772929875060048
2.6619323864772952	0.024763716048794744
2.663332666533307	0.02475438892124733
2.664732946589318	0.024745145265596662
2.666133226645329	0.02473578838476327
2.66753350670134	0.02472651483867502
2.6689337867573513	0.02471712814417393
2.6703340668133624	0.024707824646804842
2.671734346869374	0.02469840807833078
2.673134626925385	0.02468907456904975
2.674534906981396	0.02467962806637748
2.6759351870374073	0.024670264484768466
2.6773354670934184	0.02466078798775669
2.67873574714943	0.02465139427362128
2.680136027205441	0.024641887722216926
2.681536307261452	0.024632463815576683
2.6829365873174633	0.0246229271498195
2.6843368673734744	0.024613472990917946
2.685737147429486	0.024603906150945393
2.687137427485497	0.024594421680249813
2.6885377075415082	0.02458482460630234
2.6899379875975193	0.024575309764505282
2.6913382676535305	0.024565682396931805
2.692738547709542	0.024556137124952346
2.694138827765553	0.02454647940421607
2.6955391078215643	0.02453690364320088
2.6969393878775754	0.024527215509885392
2.6983396679335865	0.02451760920120952
2.699739947989598	0.02450789059602508
2.701140228045609	0.024498253681292697
2.7025405081016203	0.024488504545082813
2.7039407881576314	0.02447883696612766
2.7053410682136425	0.024469057239875795
2.706741348269654	0.024459358938761507
