1.7265453090618124	0.018737426767409103
1.7279455891178235	0.018737493923046945
1.7293458691738346	0.018737636507318616
1.730746149229846	0.018737704251957813
1.732146429285857	0.01873784746878085
1.7335467093418684	0.018737915834903557
1.7349469893978795	0.018738059717489108
1.7363472694538906	0.01873812873745184
1.737747549509902	0.018738273318860722
1.739147829565913	0.018738343024776512
1.7405481096219244	0.01873848833779654
1.7419483896779355	0.01873855876140861
1.7433486697339466	0.018738704838423083
1.744748949789958	0.018738776010969797
1.746149229845969	0.018738922883817104
1.7475495099019802	0.01873899483588814
1.7489497899579916	0.01873914253571221
1.7503500700140027	0.018739215297095844
1.751750350070014	0.018739363854187487
1.7531506301260251	0.018739437453708967
1.7545509101820362	0.018739586897337936
1.7559511902380476	0.018739661362688863
1.7573514702940587	0.018739811720926768
1.75875175035007	0.018739887078485548
1.7601520304060811	0.01874003837801956
1.7615523104620923	0.01874011465266297
1.7629525905181036	0.018740266918600416
1.7643528705741147	0.01874034413350643
1.7657531506301258	0.018740497389170472
1.7671534306861372	0.018740575565612518
1.7685537107421483	0.018740729832328978
1.7699539907981596	0.01874080898946178
1.7713542708541707	0.018740964286337536
1.7727545509101819	0.01874104444097487
1.7741548309661932	0.018741200784667872
1.7755551110222043	0.01874128195105254
1.7769553910782157	0.018741439355534087
1.7783556711342268	0.018741521545100507
1.7797559511902379	0.018741680021409957
1.7811562312462492	0.0187417632425398
1.7825565113022603	0.018741922798532318
1.7839567913582717	0.018742007056303744
1.7853570714142828	0.018742167696391643
1.786757351470294	0.01874225299232262
1.7881576315263052	0.018742414717210828
1.7895579115823164	0.01874250104899728
1.7909581916383275	0.01874266385541369
1.7923584716943388	0.018742751216663092
1.79375875175035	0.018742915097084506
1.7951590318063613	0.018743003477045758
1.7965593118623724	0.018743168419420243
1.7979595919183835	0.018743257802710574
1.7993598719743948	0.018743423790177093
1.800760152030406	0.018743514156507046
1.8021604320864173	0.018743681167113366
1.8035607121424284	0.018743772491010616
1.8049609921984395	0.018743940497430445
1.8063612722544509	0.018744032747963647
1.807761552310462	0.01874420171721412
1.8091618323664733	0.01874429485771785
1.8105621124224844	0.018744464750878483
1.8119623924784956	0.018744558738680316
1.813362672534507	0.018744729510614646
1.814762952590518	0.018744824296765692
1.8161632326465291	0.01874499589584685
1.8175635127025405	0.018745091424856922
1.8189637927585516	0.018745263792698454
1.820364072814563	0.01874536000227726
1.821764352870574	0.018745533073470547
1.8231646329265851	0.018745629894276184
1.8245649129825965	0.01874580359613586
1.8259651930386076	0.01874590095153194
1.827365473094619	0.018746075203850836
1.82876575315063	0.018746173009673843
1.8301660332066412	0.018746347724488778
1.8315663132626525	0.01874644588882707
1.8329665933186636	0.01874662097019713
1.8343668733746747	0.018746719393182898
1.835767153430686	0.018746894736981694
1.8371674334866972	0.018746993310597527
1.8385677135427085	0.01874716880432098
1.8399679935987197	0.018747267412222542
1.8413682736547308	0.018747442934813698
1.842768553710742	0.018747541452170016
1.8441688337667532	0.0187477168738625
1.8455691138227646	0.01874781516721533
1.8469693938787757	0.01874799034939701
1.8483696739347868	0.018748088276540727
1.8497699539907981	0.018748263071639012
1.8511702340468092	0.018748360481522695
1.8525705141028206	0.01874853473291307
1.8539707941588317	0.018748631465565966
1.8553710742148428	0.018748805007505195
1.8567713542708542	0.01874890089398716
1.8581716343268653	0.018749073551572498
1.8595719143828764	0.018749168413950704
1.8609721944388877	0.018749340003106654
1.8623724744948988	0.018749433654459764
1.8637727545509102	0.018749603981953522
1.8651730346069213	0.01874969622640478
1.8665733146629324	0.01874986508989169
1.8679735947189438	0.01874995572267179
1.8693738747749549	0.0187501229107719
1.8707741548309662	0.018750211718312943
1.8721744348869773	0.0187503770107198
1.8735747149429884	0.018750463770781187
1.8749749949989998	0.018750626938403653
1.876375275055011	0.01875071142023082
1.8777755551110222	0.01875087222536897
1.8791758351670333	0.01875095418988561
1.8805761152230445	0.018751112386441258
1.8819763952790558	0.018751191586475768
1.883376675335067	0.018751346920198208
1.884776955391078	0.0187514231007449
1.8861772354470894	0.018751575309512363
1.8875775155031005	0.01875164820802753
1.8889777955591118	0.018751797022164663
1.890378075615123	0.018751866368897974
1.891778355671134	0.018752011511529443
1.8931786357271454	0.018752077029890478
1.8945789157831565	0.01875221821733056
1.8959791958391679	0.01875227962429063
1.897379475895179	0.018752416566468772
1.89877975595119	0.018752473572997436
1.9001800360072014	0.018752605973919263
1.9015803160632125	0.018752658285455255
1.9029805961192237	0.018752785843698543
1.904380876175235	0.018752833160654386
1.905781156231246	0.01875295556989917
1.9071814362872574	0.01875299758819864
1.9085817163432686	0.018753114537790574
1.9099819963992797	0.01875315094943805
1.911382276455291	0.018753262124983842
1.9127825565113021	0.018753292618664208
1.9141828365673135	0.018753397702657795
1.9155831166233246	0.018753421964365614
1.9169833966793357	0.01875352063684353
1.918383676735347	0.018753538350539802
1.9197839567913582	0.0187536302897641
1.9211842368473695	0.018753641138058837
1.9225845169033806	0.018753726021225478
1.9239847969593917	0.01875372968608416
1.925385077015403	0.018753807190054914
1.9267853570714142	0.018753803353526555
1.9281856371274253	0.018753873155581992
1.9295859171834366	0.018753861500546642
1.9309861972394478	0.018753923279157796
1.932386477295459	0.01875390349009084
1.9337867573514702	0.0187539569257069
1.9351870374074813	0.018753928689457466
1.9365873174634927	0.01875397346530661
1.9379875975195038	0.01875393647188737
1.9393878775755151	0.01875397227478781
1.9407881576315262	0.018753926218173126
1.9421884376875374	0.01875395273935125
1.9435887177435487	0.018753897318280498
1.9449889977995598	0.018753914254192827
1.9463892778555711	0.01875384917297577
1.9477895579115823	0.018753856226131363
1.9491898379675934	0.018753781195452204
1.9505901180236047	0.01875377807523212
1.9519903980796158	0.01875369281294875
1.953390678135627	0.01875367923641893
1.9547909581916383	0.018753583468353933
1.9561912382476494	0.01875355916106787
1.9575915183036607	0.018753452621787754
1.9589917983596719	0.018753417318575376
1.960392078415683	0.01875329975215435
1.9617923584716943	0.01875325319789334
1.9631926385277054	0.01875312435865807
1.9645929185837168	0.018753066309024027
1.9659931986397279	0.018752925962275818
1.967393478695739	0.018752856184467433
1.9687937587517503	0.01875270410717818
1.9701940388077614	0.01875262238061392
1.9715943188637726	0.018752458362092415
1.972994598919784	0.01875236447907507
1.974394878975795	0.01875218832160006
1.9757951590318064	0.01875208208794571
1.9771954390878175	0.01875189360736248
1.9785957191438286	0.01875177484299045
1.97999599919984	0.018751573869267648
1.981396279255851	0.018751442408748202
1.9827965593118624	0.018751228786491835
1.9841968393678735	0.018751084479548555
1.9855971194238846	0.01875085806847014
1.986997399479896	0.018750700780434133
1.988397679535907	0.01875046145577038
1.9897979595919184	0.018750291067983448
1.9911982396479295	0.018750038720864858
1.9925985197039406	0.01874985513102936
1.993998799759952	0.018749589668795447
1.995399079815963	0.01874939279126842
1.9967993598719742	0.018749114137727604
1.9981996399279855	0.018748903903757278
1.9995999199839967	0.01874861199938945
2.001000200040008	0.018748388357292513
2.002400480096019	0.01874808315939302
2.0038007601520302	0.018747846074671174
2.0052010402080414	0.018747527557434748
2.006601320264053	0.018747277012829505
2.008001600320064	0.01874694516737355
2.009401880376075	0.018746681162858554
2.0108021604320863	0.018746335997185015
2.0122024404880974	0.018746058549895434
2.013602720544109	0.018745700088791006
2.01500300060012	0.01874540923288999
2.016403280656131	0.018745037517765
2.0178035607121423	0.01874473330424748
2.0192038407681534	0.018744348392913564
2.020604120824165	0.018744030889348007
2.022004400880176	0.018743632855735663
2.023404680936187	0.018743302145944832
2.0248049609921983	0.01874289107976183
2.0262052410482094	0.018742547263443838
2.0276055211042205	0.018742123269776034
2.029005801160232	0.018741766462067395
2.030406081216243	0.018741329660923747
2.0318063612722543	0.018740959991906538
2.0332066413282655	0.01874051051771039
2.0346069213842766	0.01874012813186572
2.036007201440288	0.01873966613289492
2.0374074814962992	0.01873927118850552
2.0388077615523104	0.018738796826284026
2.0402080416083215	0.01873838949478881
2.0416083216643326	0.018737902943432826
2.043008601720344	0.018737483408736714
2.0444088817763553	0.018736984854258638
2.0458091618323664	0.01873655331200112
2.0472094418883775	0.018736042951574793
2.0486097219443886	0.018735599608360888
2.0500100020004	0.018735077649551925
2.0514102820564113	0.01873462272214956
2.0528105621124224	0.01873408938211463
2.0542108421684335	0.01873362309662241
2.0556111222244446	0.01873307860128156
2.057011402280456	0.018732601192271253
2.0584116823364673	0.018732045775457413
2.0598119623924784	0.018731557485095602
2.0612122424484896	0.018730991387685678
2.0626125225045007	0.01873049246483871
2.0640128025605122	0.0187299159338706
2.0654130826165233	0.01872940663319768
2.0668133626725345	0.018728819920977614
2.0682136427285456	0.018728300502016383
2.0696139227845567	0.018727703865220963
2.0710142028405683	0.018727174591470108
2.0724144828965794	0.018726568290247495
2.0738147629525905	0.018726029428250943
2.0752150430086016	0.01872541372532554
2.0766153230646127	0.01872486554376241
2.078015603120624	0.01872424070354729
2.0794158831766354	0.018723683472332175
2.0808161632326465	0.018723049760053387
2.0822164432886576	0.01872248374945096
2.0836167233446687	0.018721841430287718
2.08501700340068	0.018721266910045713
2.0864172834566914	0.01872061624829022
2.0878175635127025	0.018720033486794643
2.0892178435687137	0.018719374745035437
2.0906181236247248	0.018718784008491564
2.092018403680736	0.01871811744682347
2.0934186837367474	0.018717518998466035
2.0948189637927586	0.01871684487373024
2.0962192438487697	0.018716238973065992
2.097619523904781	0.018715557538122977
2.099019803960792	0.01871494444020833
2.1004200840168035	0.018714255943246463
2.1018203640728146	0.018713635898003043
2.1032206441288257	0.018712940581885128
2.104620924184837	0.01871231383345531
2.106021204240848	0.01871161193510522
2.1074214842968595	0.01871097872124974
2.1088217643528706	0.018710270471081075
2.1102220444088817	0.018709631022620413
2.111622324464893	0.018708916644008484
2.113022604520904	0.018708271184309257
2.1144228845769155	0.01870755089310776
2.1158231646329266	0.018706899637615453
2.1172234446889378	0.01870617364171863
2.118623724744949	0.018705516797537094
2.12002400480096	0.01870478529648804
2.121424284856971	0.018704123062006434
2.1228245649129827	0.018703386246651865
2.1242248449689938	0.01870271881121909
2.125625125025005	0.018701976863410547
2.127025405081016	0.018701304407057043
2.128425685137027	0.01870055749939822
2.1298259651930387	0.018699880192604712
2.13122624524905	0.018699128488244548
2.132626525305061	0.018698446491757083
2.134026805361072	0.018697690144227667
2.135427085417083	0.018697003608917916
2.1368273654730947	0.018696242762016275
2.138227645529106	0.018695551828786017
2.139627925585117	0.01869478661649857
2.141028205641128	0.01869409141622699
2.142428485697139	0.018693321962695107
2.1438287657531507	0.018692622616227214
2.145229045809162	0.018691849035752422
2.146629325865173	0.018691145653926954
2.148029605921184	0.018690368051013883
2.149429885977195	0.018689660734728653
2.1508301660332068	0.018688879204163844
2.152230446089218	0.018688168044476625
2.153630726145229	0.018687382671441127
2.15503100620124	0.018686667749703772
2.1564312862572512	0.01868587860991735
2.157831566313263	0.01868515999794094
2.159231846369274	0.01868436715783565
2.160632126425285	0.018683644918084358
2.162032406481296	0.01868284843500529
2.1634326865373072	0.018682122620816453
2.1648329665933184	0.0186813225432471
2.16623324664933	0.018680593199075265
2.167633526705341	0.018679789566885204
2.169033806761352	0.01867905672856751
2.1704340868173633	0.01867824957328014
2.1718343668733744	0.018677513268320647
2.173234646929386	0.018676702613398426
2.174634926985397	0.018675962861269085
2.176035207041408	0.018675148722413985
2.1774354870974193	0.01867440553486968
2.1788357671534304	0.018673587920336545
2.180236047209442	0.018672841301741953
2.181636327265453	0.018672020212662527
2.183036607321464	0.018671270160328563
2.1844368873774753	0.018670445591043902
2.1858371674334864	0.018669692095571462
2.187237447489498	0.018668864033970726
2.188637727545509	0.018668107079599636
2.1900380076015202	0.01866727550746316
2.1914382876575313	0.018666515072424342
2.1928385677135425	0.018665679965769053
2.194238847769554	0.018664916022637985
2.195639127825565	0.0186640773520634
2.1970394078815763	0.01866330986811301
2.1984396879375874	0.01866246759914603
2.1998399679935985	0.018661696536697345
2.20124024804961	0.01866085063013425
2.202640528105621	0.01866007594690332
2.2040408081616323	0.018659226359147556
2.2054410882176434	0.018658448008587132
2.2068413682736545	0.018657594691981402
2.208241648329666	0.018656812623615966
2.209641928385677	0.018655955526767493
2.2110422084416883	0.018655169686520673
2.2124424884976994	0.01865430875461845
2.2138427685537105	0.018653519085131486
2.2152430486097217	0.01865265426025456
2.216643328665733	0.018651860701195063
2.2180436087217443	0.018650991922610997
2.2194438887777554	0.018650194410971127
2.2208441688337666	0.018649321615423757
2.2222444488897777	0.018648520085807016
2.2236447289457892	0.018647643207793035
2.2250450090018004	0.01864683759268928
2.2264452890578115	0.018645956564723024
2.2278455691138226	0.018645146794771063
2.2292458491698337	0.018644261547637018
2.2306461292258453	0.018643447551874484
2.2320464092818564	0.018642558014867323
2.2334466893378675	0.01864173972096757
2.2348469693938786	0.01864084582211946
2.2362472494498897	0.018640023156615223
2.2376475295059013	0.01863912482291011
2.2390478095619124	0.018638297711403976
2.2404480896179235	0.018637394868979078
2.2418483696739346	0.018636563236340664
2.2432486497299458	0.018635655810674903
2.2446489297859573	0.018634819581224874
2.2460492098419684	0.018633907497314584
2.2474494898979795	0.01863306659499563
2.2488497699539907	0.018632149777517548
2.250250050010002	0.01863130412605246
2.2516503300660133	0.018630382499514396
2.2530506101220245	0.01862953202255171
2.2544508901780356	0.01862860551143091
2.2558511702340467	0.018627750132678235
2.257251450290058	0.018626818661548014
2.258651730346069	0.018625958304893494
2.2600520104020805	0.018625021798538404
2.2614522904580916	0.018624156388160725
2.2628525705141027	0.01862321477168067
2.264252850570114	0.018622344232147977
2.265653130626125	0.018621397431051647
2.2670534106821365	0.018620521687409904
2.2684536907381476	0.018619569627698136
2.2698539707941587	0.018618688605549445
2.27125425085017	0.018617731213788794
2.272654530906181	0.01861684483936
2.2740548109621925	0.018615882042747164
2.2754550910182036	0.018614990242949464
2.2768553710742148	0.01861402196936702
2.278255651130226	0.01861312467184696
2.279655931186237	0.01861215084991083
2.2810562112422486	0.018611247983093215
2.2824564912982597	0.01861026854219251
2.283856771354271	0.018609360035315877
2.285257051410282	0.018608374905645497
2.286657331466293	0.01860746068879051
2.2880576115223046	0.018606469801377087
2.2894578915783157	0.018605549805488425
2.290858171634327	0.0186045530922101
2.292258451690338	0.01860362724911236
2.293658731746349	0.01860262464271275
2.2950590118023606	0.01860169288512082
2.2964592918583717	0.01860068431921786
2.297859571914383	0.018599746580742312
2.299259851970394	0.018598731989832223
2.300660132026405	0.01859778820498
2.302060412082416	0.018596767524436952
2.3034606921384277	0.018595817628607996
2.304860972194439	0.01859479079467982
2.30626125225045	0.018593834724159996
2.307661532306461	0.01859280167396038
2.309061812362472	0.018591839365911
2.3104620924184838	0.018590800037408577
2.311862372474495	0.01858983142985302
2.313262652530506	0.018588785761857622
2.314662932586517	0.01858781079366539
2.3160632126425282	0.018586758725811916
2.31746349269854	0.018585777336680435
2.318863772754551	0.01858471880941057
2.320264052810562	0.018583730939845076
2.321664332866573	0.01858266589438723
2.3230646129225843	0.018581671485678995
2.324464892978596	0.018580599864026718
2.325865173034607	0.018579598858229924
2.327265453090618	0.018578520603119087
2.328665733146629	0.01857751294302665
2.3300660132026403	0.018576427997911486
2.331466293258652	0.018575413627029982
2.332866573314663	0.018574321936058458
2.334266853370674	0.01857330079858236
2.335667133426685	0.018572202306570924
2.3370674134826963	0.01857117434735644
2.338467693538708	0.018570068999764277
2.339867973594719	0.01856903416430291
2.34126825365073	0.01856792190720604
2.342668533706741	0.018566880141597984
2.3440688137627523	0.018565760921663208
2.345469093818764	0.01856471217259079
2.346869373874775	0.018563585937049723
2.348269653930786	0.018562530151751012
2.3496699339867972	0.01856139684837426
2.3510702140428084	0.018560333974616885
2.3524704940988195	0.018559193551688478
2.353870774154831	0.01855812353774387
2.355271054210842	0.01855697594403604
2.3566713342668533	0.01855589873865412
2.3580716143228644	0.01855474392340255
2.3594718943788755	0.018553659475786854
2.360872174434887	0.01855249738866643
2.362272454490898	0.018551405648449894
2.3636727345469093	0.018550236239551033
2.3650730146029204	0.01854913715677236
2.3664732946589315	0.01854796037657788
2.367873574714943	0.018546853901658604
2.369273854770954	0.01854566970102136
2.3706741348269653	0.018544555784743625
2.3720744148829764	0.018543364114864735
2.3734746949389876	0.018542242708349792
2.374874974994999	0.018541043520757604
2.3762752550510102	0.01853991457544502
2.3776755351070213	0.01853870782197483
2.3790758151630325	0.018537571289602497
2.3804760952190436	0.018536356922376953
2.381876375275055	0.018535212754961877
2.3832766553310663	0.018533990726372133
2.3846769353870774	0.01853283887619196
2.3860772154430885	0.018531609138879593
2.3874774954990996	0.01853044955845485
2.388877775555111	0.01852921206529451
2.3902780556111223	0.01852804470737166
2.3916783356671334	0.018526799411454454
2.3930786157231445	0.018525624228989714
2.3944788957791556	0.01852437108360724
2.3958791758351667	0.018523188029751052
2.3972794558911783	0.018521926988380247
2.3986797359471894	0.01852073601646248
2.4000800160032005	0.018519467032751098
2.4014802960592116	0.018518268096266992
2.4028805761152228	0.01851699112401973
2.4042808561712343	0.01851578417661643
2.4056811362272454	0.01851449916978174
2.4070814162832566	0.018513284165245565
2.4084816963392677	0.01851199107790311
2.409881976395279	0.018510767970147366
2.4112822564512904	0.018509466756496045
2.4126825365073015	0.018508235499549497
2.4140828165633126	0.01850692611389613
2.4154830966193237	0.018505686661892
2.416883376675335	0.018504369058640485
2.4182836567313464	0.01850312136580608
2.4196839367873575	0.018501795499447173
2.4210842168433686	0.018500539520093992
2.4224844968993797	0.018499205345195568
2.423884776955391	0.01849794103370989
2.4252850570114024	0.018496598504907702
2.4266853370674135	0.018495325815741696
2.4280856171234246	0.018493974887730667
2.4294858971794357	0.01849269377539398
2.430886177235447	0.018491334402919838
2.4322864572914584	0.018490044821971554
2.4336867373474695	0.018488676959823026
2.4350870174034807	0.018487378864864096
2.4364872974594918	0.01848600246786542
2.437887577515503	0.018484695813531443
2.439287857571514	0.018483310836535313
2.4406881376275256	0.0184819955774897
2.4420884176835367	0.01848060197537058
2.443488697739548	0.018479278066298094
2.444888977795559	0.018477875793945865
2.44628925785157	0.018476543189546446
2.4476895379075816	0.018475132201860398
2.4490898179635927	0.01847379085684332
2.450490098019604	0.01847237110872651
2.451890378075615	0.018471020977804817
2.453290658131626	0.018469592424158597
2.4546909381876376	0.018468233462043862
2.4560912182436487	0.018466796057762806
2.45749149829966	0.0184654282191601
2.458891778355671	0.018463981919127164
2.460292058411682	0.018462605158730258
2.4616923384676936	0.018461149917812184
2.4630926185237048	0.018459764190299016
2.464492898579716	0.018458299963341987
2.465893178635727	0.018456905223370335
2.467293458691738	0.018455431965195813
2.4686937387477497	0.018454028167399175
2.470094018803761	0.01845254583279997
2.471494298859772	0.018451132931783628
2.472894578915783	0.01844964147552022
2.474294858971794	0.018448219425857445
2.4756951390278057	0.018446718802654406
2.477095419083817	0.018445287558882896
2.478495699139828	0.018443777723425567
2.479895979195839	0.01844233724004398
2.48129625925185	0.01844081814697525
2.4826965393078613	0.018439368378439947
2.484096819363873	0.01843783998235718
2.485497099419884	0.018436380883079043
2.486897379475895	0.018434843138531276
2.488297659531906	0.01843337466287267
2.4896979395879173	0.018431827524357774
2.491098219643929	0.018430349626629657
2.49249849969994	0.01842879304859175
2.493898779755951	0.0184273056830509
2.495299059811962	0.01842573961987784
2.4966993398679733	0.018424242740724153
2.498099619923985	0.018422667146745137
2.499499899979996	0.01842116070811903
2.500900180036007	0.018419575537602328
2.5023004600920182	0.018418059493582273
2.5037007401480293	0.01841646470073305
2.505101020204041	0.01841493900533315
2.506501300260052	0.018413334544291372
2.507901580316063	0.018411799151459067
2.5093018603720743	0.018410184976297494
2.5107021404280854	0.018408639839911308
2.512102420484097	0.018407015904633617
2.513502700540108	0.018405460978500994
2.514902980596119	0.018403827237039934
2.5163032606521303	0.01840226247489516
2.5177035407081414	0.018400618881110796
2.519103820764153	0.018399044236612948
2.520504100820164	0.018397390744290944
2.521904380876175	0.01839580617102198
2.5233046609321863	0.018394142733872
2.5247049409881974	0.01839254818533481
2.526105221044209	0.018390874756988956
2.52750550110022	0.018389270186605557
2.528905781156231	0.018387586720616876
2.5303060612122423	0.018385972081726577
2.5317063412682534	0.018384278531567586
2.5331066213242646	0.018382653777425303
2.534506901380276	0.018380950096486572
2.5359071814362872	0.01837931518026114
2.5373074614922984	0.01837760132184999
2.5387077415483095	0.01837595619662249
2.5401080216043206	0.01837423211396164
2.541508301660332	0.01837257673272385
2.5429085817163433	0.018370842378950127
2.5443088617723544	0.01836917669460299
2.5457091418283655	0.018367432022766157
2.5471094218843766	0.018365755988118238
2.548509701940388	0.018364000951179738
2.5499099819963993	0.0183623145189458
2.5513102620524104	0.018360549069777635
2.5527105421084215	0.01835885219257723
2.5541108221644326	0.018357076283960796
2.555511102220444	0.018355368914316873
2.5569113822764553	0.018353582498941864
2.5583116623324664	0.018351864589279464
2.5597119423884775	0.01835006761974279
2.5611122224444887	0.018348339122387713
2.5625125025005002	0.01834653155119245
2.5639127825565113	0.01834479241837001
2.5653130626125225	0.018342974197924362
2.5667133426685336	0.01834122438175819
2.5681136227245447	0.01833939546437449
2.5695139027805562	0.01833763491688531
2.5709141828365674	0.01833579525477902
2.5723144628925785	0.018334023927883542
2.5737147429485896	0.018332173473172276
2.5751150230046007	0.018330391318682047
2.576515303060612	0.018328530023384613
2.5779155831166234	0.018326736993004956
2.5793158631726345	0.018324864809040397
2.5807161432286456	0.01832306085436941
2.5821164232846567	0.018321177733556095
2.583516703340668	0.01831936280608356
2.5849169833966794	0.018317468700138284
2.5863172634526905	0.01831564275124474
2.5877175435087016	0.01831373761178179
2.5891178235647128	0.018311900592737594
2.590518103620724	0.01830998437126785
2.5919183836767354	0.018308136233232266
2.5933186637327466	0.018306208881162335
2.5947189437887577	0.018304349575182677
2.596119223844769	0.018302411043814013
2.59751950390078	0.01830054052082477
2.5989197839567915	0.018298590761352807
2.6003200640128026	0.01829670897217485
2.6017203440688137	0.018294747935688145
2.603120624124825	0.018292854831027973
2.604520904180836	0.01829088246850733
2.6059211842368475	0.018288977998956315
2.6073214642928586	0.018286994261273965
2.6087217443488697	0.01828507837730766
2.610122024404881	0.018283083215226408
2.611522304460892	0.018281155867203858
2.6129225845169035	0.018279149231376256
2.6143228645729146	0.018277210369539335
2.6157231446289257	0.01827519221050687
2.617123424684937	0.01827324178497971
2.618523704740948	0.01827121205317194
2.619923984796959	0.018269250013960344
2.6213242648529707	0.018267208659694105
2.6227245449089818	0.018265234956685
2.624124824964993	0.018263181930163592
2.625525105021004	0.018261196513124498
2.626925385077015	0.01825913176443687
2.6283256651330267	0.018257134583015443
2.629725945189038	0.018255058062135406
2.631126225245049	0.018253049065858975
2.63252650530106	0.018250960722644403
2.633926785357071	0.018248939860919532
2.6353270654130827	0.018246839645111566
2.636727345469094	0.01824480686722367
2.638127625525105	0.018242694728445953
2.639527905581116	0.01824064998355899
2.640928185637127	0.018238525871316833
2.6423284656931387	0.018236469108472913
2.64372874574915	0.018234332972152576
2.645129025805161	0.018232264140271705
2.646529305861172	0.018230115929139624
2.647929585917183	0.018228034977019393
2.6493298659731948	0.018225874640221434
2.650730146029206	0.018223781516536794
2.652130426085217	0.018221609003097484
2.653530706141228	0.018219503656400533
2.654930986197239	0.018217318915222342
2.656331266253251	0.018215201293942145
2.657731546309262	0.018213004273804765
2.659131826365273	0.018210874326247184
2.660532106421284	0.0182086649758068
2.6619323864772952	0.01820652265015437
2.663332666533307	0.01820430091794294
2.664732946589318	0.018202146162254754
2.666133226645329	0.018199911996679363
2.66753350670134	0.018197744758890983
2.6689337867573513	0.018195498108233128
2.6703340668133624	0.018193318336156557
2.671734346869374	0.01819105914857151
2.673134626925385	0.01818886678989512
2.674534906981396	0.018186595013411272
2.6759351870374073	0.01818439001569982
2.6773354670934184	0.018182105598218045
2.67873574714943	0.018179887908912677
2.680136027205441	0.018177590798205714
2.681536307261452	0.018175360364624006
2.6829365873174633	0.01817305050833591
2.6843368673734744	0.018170807277671883
2.685737147429486	0.018168484623317403
2.687137427485497	0.01816622854264165
2.6885377075415082	0.01816389303760571
2.6899379875975193	0.018161624053865476
2.6913382676535305	0.018159275645402626
2.692738547709542	0.01815699370542189
2.694138827765553	0.018154632340655813
2.6955391078215643	0.01815233739113546
2.6969393878775754	0.018149963017058488
2.6983396679335865	0.018147655004576414
2.699739947989598	0.01814526756804907
2.701140228045609	0.018142946439060382
2.7025405081016203	0.018140545886810994
2.7039407881576314	0.018138211587648147
2.7053410682136425	0.018135797866272407
2.706741348269654	0.01813345034314543
2.708141628325665	0.01813102339910601
2.7095419083816763	0.018128662598102727
2.7109421884376874	0.01812622237772901
2.7123424684936985	0.018123848244815194
2.7137427485497096	0.018121394694302934
2.715143028605721	0.018119007175322558
2.7165433086617323	0.01811654024073362
2.7179435887177434	0.01811413928140915
2.7193438687737546	0.018111658908671273
2.7207441488297657	0.01810924445460386
2.7221444288857772	0.018106750589510445
2.7235447089417884	0.01810432258618023
2.7249449889977995	0.018101815174390197
2.7263452690538106	0.018099373567156532
2.7277455491098217	0.0180968525541942
2.7291458291658333	0.018094397288295965
2.7305461092218444	0.018091862619550966
2.7319463892778555	0.01808939364010686
2.7333466693338666	0.018086845260834088
2.7347469493898777	0.01808436251284289
2.7361472294458893	0.018081800368162503
2.7375475095019004	0.018079303796503396
2.7389477895579115	0.01807672783140088
2.7403480696139226	0.018074217380833747
2.7417483496699337	0.018071627540159976
2.7431486297259453	0.018069103155325734
2.7445489097819564	0.018066499383797077
2.7459491898379675	0.018063961009218
2.7473494698939787	0.018061343251416524
2.7487497499499898	0.018058790831496526
2.7501500300060013	0.018056159031870203
2.7515503100620124	0.018053592510895212
2.7529505901180236	0.018050946613758223
2.7543508701740347	0.018048365935896486
2.755751150230046	0.018045705885429444
2.757151430286057	0.018043110994731902
2.7585517103420685	0.018040436734982273
2.7599519903980796	0.018037827575382866
2.7613522704540907	0.018035139050265346
2.762752550510102	0.018032515565581414
2.764152830566113	0.018029812718878387
2.7655531106221245	0.018027174852810968
2.7669533906781356	0.018024457628173
2.7683536707341467	0.018021805324307243
2.769753950790158	0.01801907366525362
2.771154230846169	0.01801640686705913
2.7725545109021805	0.018013660716978457
2.7739547909581916	0.01801097936780967
2.7753550710142028	0.018008218669960514
2.776755351070214	0.018005522713057068
2.778155631126225	0.018002747410568624
2.7795559111822365	0.018000036789055776
2.7809561912382477	0.017997246824928606
2.782356471294259	0.017994521481817623
2.78375675135027	0.01799171679892445
2.785157031406281	0.01798897667711298
2.7865573114622926	0.017986157218199496
2.7879575915183037	0.017983402260472015
2.789357871574315	0.01798056796815778
2.790758151630326	0.017977798117185997
2.792158431686337	0.017974948933965302
2.7935587117423486	0.017972164132308607
2.7949589917983597	0.017969300000551476
2.796359271854371	0.017966500190657406
2.797759551910382	0.0179636210526106
2.799159831966393	0.017960806176815232
2.8005601120224046	0.017957911974603294
2.8019603920784157	0.017955081975131768
2.803360672134427	0.017952172650758106
2.804760952190438	0.017949327469725124
2.806161232246449	0.017946402965073126
2.80756151230246	0.017943542544483423
2.8089617923584718	0.01794060280131767
2.810362072414483	0.01793772708306655
2.811762352470494	0.017934772043033995
2.813162632526505	0.01793188096890787
2.8145629125825162	0.017928910573539094
2.815963192638528	0.01792600408521604
2.817363472694539	0.017923018275926548
2.81876375275055	0.01792009631497691
2.820164032806561	0.017917095033068434
2.8215643128625723	0.01791415754095539
2.822964592918584	0.017911140727617278
2.824364872974595	0.017908187645697488
2.825765153030606	0.017905155242008086
2.827165433086617	0.01790218651153235
2.8285657131426283	0.017899138458460393
2.82996599319864	0.017896154020574314
2.831366273254651	0.017893090258980435
2.832766553310662	0.01789009005472515
2.834166833366673	0.017887010525363334
2.8355671134226843	0.017883994495676226
2.836967393478696	0.017880899139195338
2.838367673534707	0.017877867224910828
