1.7195439087817563	0.02835681047397917
1.7209441888377675	0.028354308505700566
1.7223444688937786	0.028351687018600802
1.72374474894979	0.028349174219159057
1.725145029005801	0.02834654191702056
1.7265453090618124	0.0283440182421959
1.7279455891178235	0.0283413750818996
1.7293458691738346	0.028338840487334573
1.730746149229846	0.028336186425584477
1.732146429285857	0.028333640866784984
1.7335467093418684	0.028330975860108732
1.7349469893978795	0.028328419292444975
1.7363472694538906	0.028325743297194395
1.737747549509902	0.028323175675901886
1.739147829565913	0.028320488648253716
1.7405481096219244	0.028317909928434342
1.7419483896779355	0.028315211824391034
1.7433486697339466	0.028312621961014035
1.744748949789958	0.028309912736404555
1.746149229845969	0.028307311684307584
1.7475495099019802	0.028304591294788465
1.7489497899579916	0.02830197900867857
1.7503500700140027	0.02829924740973486
1.751750350070014	0.028296623844189597
1.7531506301260251	0.02829388099113605
1.7545509101820362	0.028291246100604503
1.7559511902380476	0.02828849194858676
1.7573514702940587	0.028285845687390617
1.75875175035007	0.02828308019138642
1.7601520304060811	0.028280422513721086
1.7615523104620923	0.028277645628541626
1.7629525905181036	0.02827497648847729
1.7643528705741147	0.028272188168768555
1.7657531506301258	0.02826950752025131
1.7671534306861372	0.0282667077204956
1.7685537107421483	0.028264015517348563
1.7699539907981596	0.02826120419186591
1.7713542708541707	0.028258500387790358
1.7727545509101819	0.028255677490740153
1.7741548309661932	0.028252962039316654
1.7755551110222043	0.02825012752469914
1.7769553910782157	0.028247400379388738
1.7783556711342268	0.028244554201046667
1.7797559511902379	0.028241815315192067
1.7811562312462492	0.028238957426812386
1.7825565113022603	0.028236206753639054
1.7839567913582717	0.028233337108754582
1.7853570714142828	0.028230574601371954
1.786757351470294	0.028227693153363112
1.7881576315263052	0.028224918764765863
1.7895579115823164	0.028222025466862328
1.7909581916383275	0.02821923914993151
1.7923584716943388	0.02821633395521403
1.79375875175035	0.02821353566271828
1.7951590318063613	0.02821061852412042
1.7965593118623724	0.028207808208717173
1.7979595919183835	0.028204879079027058
1.7993598719743948	0.028202056693263765
1.800760152030406	0.028199115525125853
1.8021604320864173	0.028196281021441203
1.8035607121424284	0.02819332776735805
1.8049609921984395	0.028190481098083173
1.8063612722544509	0.028187515710417128
1.807761552310462	0.0281846568277768
1.8091618323664733	0.028181679258751806
1.8105621124224844	0.02817880811486564
1.8119623924784956	0.028175818316568943
1.813362672534507	0.028172934863452577
1.814762952590518	0.028169932787836402
1.8161632326465291	0.028167036977402724
1.8175635127025405	0.028164022576285898
1.8189637927585516	0.028161114360346188
1.820364072814563	0.028158087585415867
1.821764352870574	0.028155166915680974
1.8231646329265851	0.02815212771849424
1.8245649129825965	0.028149194546575673
1.8259651930386076	0.028146142878561018
1.827365473094619	0.028143197155972115
1.82876575315063	0.028140132968431056
1.8301660332066412	0.028137174646588083
1.8315663132626525	0.028134097890696652
1.8329665933186636	0.028131126920919878
1.8343668733746747	0.028128037547730033
1.835767153430686	0.028125053881244762
1.8371674334866972	0.028121951841685814
1.8385677135427085	0.028118955429623418
1.8399679935987197	0.028115840674503362
1.8413682736547308	0.028112831467902315
1.842768553710742	0.02810970394790914
1.8441688337667532	0.028106681897715882
1.8455691138227646	0.028103541563418818
1.8469693938787757	0.028100506620488786
1.8483696739347868	0.028097353422339464
1.8497699539907981	0.028094305537437914
1.8511702340468092	0.028091139425771548
1.8525705141028206	0.028088078549574434
1.8539707941588317	0.028084899474610892
1.8553710742148428	0.028081825557705668
1.8567713542708542	0.028078633469550456
1.8581716343268653	0.02807554646243684
1.8595719143828764	0.02807234131108214
1.8609721944388877	0.028069241164172806
1.8623724744948988	0.02806602289949832
1.8637727545509102	0.02806290956311966
1.8651730346069213	0.02805967813489351
1.8665733146629324	0.02805655155928618
1.8679735947189438	0.028053306917165694
1.8693738747749549	0.028050167052485205
1.8707741548309662	0.02804690914601763
1.8721744348869773	0.02804375594233491
1.8735747149429884	0.028040484720958145
1.8749749949989998	0.028037318128259988
1.876375275055011	0.02803403354130318
1.8777755551110222	0.02803085350949268
1.8791758351670333	0.028027555506176863
1.8805761152230445	0.02802436198507379
1.8819763952790558	0.02802105051451239
1.883376675335067	0.028017843453853462
1.884776955391078	0.028014518465052828
1.8861772354470894	0.02801129781449203
1.8875775155031005	0.0280079592563518
1.8889777955591118	0.02800472496546056
1.890378075615123	0.028001372786774142
1.891778355671134	0.027998124805041484
1.8931786357271454	0.027994758954496397
1.8945789157831565	0.02799149723132902
1.8959791958391679	0.027988117657507222
1.897379475895179	0.027984842142229516
1.89877975595119	0.02798144879360773
1.9001800360072014	0.0279781594354618
1.9015803160632125	0.02797475226041175
1.9029805961192237	0.02797144900855732
1.904380876175235	0.027968027955346003
1.905781156231246	0.027964710758860232
1.9071814362872574	0.02796127577565015
1.9085817163432686	0.02795794458352745
1.9099819963992797	0.027954495618376814
1.911382276455291	0.027951150379528635
1.9127825565113021	0.027947687380391526
1.9141828365673135	0.02794432804364604
1.9155831166233246	0.02794085095837258
1.9169833966793357	0.02793747747247428
1.918383676735347	0.027933986248810865
1.9197839567913582	0.027930598562420167
1.9211842368473695	0.02792709314800965
1.9225845169033806	0.027923691209702374
1.9239847969593917	0.027920171552084188
1.925385077015403	0.02791675531035111
1.9267853570714142	0.027913221356961462
1.9281856371274253	0.027909790760207703
1.9295859171834366	0.027906242458379794
1.9309861972394478	0.027902797454924116
1.932386477295459	0.027899234751888345
1.9337867573514702	0.027895775289962566
1.9351870374074813	0.02789219813284676
1.9365873174634927	0.027888724160594947
1.9379875975195038	0.027885132496424603
1.9393878775755151	0.02788164396190234
1.9407881576315262	0.02787803773760091
1.9421884376875374	0.02787453458877448
1.9435887177435487	0.027870913751163674
1.9449889977995598	0.027867395935909103
1.9463892778555711	0.027863760431709288
1.9477895579115823	0.027860227897811483
1.9491898379675934	0.02785657767364199
1.9505901180236047	0.02785303036879378
1.9519903980796158	0.027849365371173364
1.953390678135627	0.02784580324297452
1.9547909581916383	0.027842123418321825
1.9561912382476494	0.027838546414277972
1.9575915183036607	0.027834851708912072
1.9589917983596719	0.02783125977643365
1.960392078415683	0.027827550136574612
1.9617923584716943	0.027823943222975735
1.9631926385277054	0.027820218594745233
1.9645929185837168	0.027816596647242574
1.9659931986397279	0.027812856976664573
1.967393478695739	0.027809219942376166
1.9687937587517503	0.027805465175377634
1.9701940388077614	0.02780181300132169
1.9715943188637726	0.02779804308373342
1.972994598919784	0.027794375716827097
1.974394878975795	0.027790590594384563
1.9757951590318064	0.027786907981442704
1.9771954390878175	0.02778310759978698
1.9785957191438286	0.027779409687520854
1.97999599919984	0.02777559399219958
1.981396279255851	0.027771880727215585
1.9827965593118624	0.027768049663684045
1.9841968393678735	0.02776432099248237
1.9855971194238846	0.02776047450610457
1.986997399479896	0.027756730375077924
1.988397679535907	0.02775286841112773
1.9897979595919184	0.02774910876656002
1.9911982396479295	0.02774523127022244
1.9925985197039406	0.027741456058287383
1.993998799759952	0.027737562974659853
1.995399079815963	0.02773377214141967
1.9967993598719742	0.02772986341551339
1.9981996399279855	0.027726056906917488
1.9995999199839967	0.027722132483658835
2.001000200040008	0.027718310245542443
2.002400480096019	0.027714370069774414
2.0038007601520302	0.027710532047857273
2.0052010402080414	0.027706576064341022
2.006601320264053	0.02770272220422606
2.008001600320064	0.02769875035764245
2.009401880376075	0.027694880604814537
2.0108021604320863	0.027690892839765766
2.0122024404880974	0.027687007139590356
2.013602720544109	0.027683003400601543
2.01500300060012	0.02767910169832348
2.016403280656131	0.02767508192984446
2.0178035607121423	0.02767116417058673
2.0192038407681534	0.02766712831699366
2.020604120824165	0.02766319444575625
2.022004400880176	0.027659142451353414
2.023404680936187	0.027655192413012095
2.0248049609921983	0.027651124222033693
2.0262052410482094	0.02764715796133891
2.0276055211042205	0.027643073517950766
2.029005801160232	0.027639090979526642
2.030406081216243	0.02763499022782805
2.0318063612722543	0.027630991356171346
2.0332066413282655	0.02762687424019687
2.0346069213842766	0.027622858979676014
2.036007201440288	0.027618725443397236
2.0374074814962992	0.027614693738251435
2.0388077615523104	0.027610543725578814
2.0402080416083215	0.027606495519917257
2.0416083216643326	0.027602328974701835
2.043008601720344	0.027598264212502926
2.0444088817763553	0.027594081078538116
2.0458091618323664	0.027589999703648824
2.0472094418883775	0.02758579992467208
2.0486097219443886	0.027581701880807327
2.0500100020004	0.02757748540050187
2.0514102820564113	0.02757337063124405
2.0528105621124224	0.027569137393240493
2.0542108421684335	0.02756500584203908
2.0556111222244446	0.02756075578991695
2.057011402280456	0.027556607400088133
2.0584116823364673	0.027552340477377403
2.0598119623924784	0.027548175192104007
2.0612122424484896	0.027543891342286624
2.0626125225045007	0.02753970910461788
2.0640128025605122	0.027535408271129054
2.0654130826165233	0.027531209023980686
2.0668133626725345	0.027526891150210214
2.0682136427285456	0.027522674836364582
2.0696139227845567	0.027518339865658038
2.0710142028405683	0.02751410642776437
2.0724144828965794	0.027509754303424196
2.0738147629525905	0.02750550368399904
2.0752150430086016	0.027501134349285566
2.0766153230646127	0.027496866490713198
2.078015603120624	0.027492479888845543
2.0794158831766354	0.02748819473337869
2.0808161632326465	0.027483790807535467
2.0822164432886576	0.027479488297296146
2.0836167233446687	0.027475066990616193
2.08501700340068	0.0274707470675965
2.0864172834566914	0.027466308323179353
2.0878175635127025	0.02746197092924263
2.0892178435687137	0.027457514690148923
2.0906181236247248	0.027453159767030985
2.092018403680736	0.027448685976282687
2.0934186837367474	0.027444313465593107
2.0948189637927586	0.027439822066173656
2.0962192438487697	0.027435431909397387
2.097619523904781	0.0274309228442516
2.099019803960792	0.027426514982750488
2.1004200840168035	0.027421988194784433
2.1018203640728146	0.027417562569799152
2.1032206441288257	0.027413018001879858
2.104620924184837	0.027408574554531818
2.106021204240848	0.02740401214948663
2.1074214842968595	0.027399550820780053
2.1088217643528706	0.0273949705213961
2.1102220444088817	0.02739049125222034
2.111622324464893	0.027385893001243753
2.113022604520904	0.027381395732375618
2.1144228845769155	0.027376779472510545
2.1158231646329266	0.027372264144616864
2.1172234446889378	0.027367629818524405
2.118623724744949	0.02736309637216471
2.12002400480096	0.0273584439224616
2.121424284856971	0.027353892298090945
2.1228245649129827	0.027349221667348225
2.1242248449689938	0.027344651805320107
2.125625125025005	0.027339962936061588
2.127025405081016	0.027335374776631016
2.128425685137027	0.027330667611331495
2.1298259651930387	0.027326061094658204
2.13122624524905	0.02732133557574176
2.132626525305061	0.027316710641893522
2.134026805361072	0.027311966711731524
2.135427085417083	0.02730732330068751
2.1368273654730947	0.027302560901596502
2.138227645529106	0.027297898953250854
2.139627925585117	0.02729311802749046
2.141028205641128	0.027288437481655846
2.142428485697139	0.027283637971426355
2.1438287657531507	0.027278938767837692
2.145229045809162	0.027274120615277744
2.146629325865173	0.02726940269359597
2.148029605921184	0.027264565840780044
2.149429885977195	0.027259829140595875
2.1508301660332068	0.027254973529531653
2.152230446089218	0.02725021799036956
2.153630726145229	0.027245343562995367
2.15503100620124	0.027240569124317483
2.1564312862572512	0.0272356758224995
2.157831566313263	0.02723088242370955
2.159231846369274	0.02722597018923904
2.160632126425285	0.027221157769686345
2.162032406481296	0.02721622654427695
2.1634326865373072	0.027211395043260405
2.1648329665933184	0.02720644476854526
2.16623324664933	0.027201594125317384
2.167633526705341	0.02719662474284622
2.169033806761352	0.02719175489661711
2.1704340868173633	0.02718676634785347
2.1718343668733744	0.027181877237794683
2.173234646929386	0.027176869464113112
2.174634926985397	0.027171961029361702
2.176035207041408	0.027166933972044907
2.1774354870974193	0.0271620061517072
2.1788357671534304	0.027156959751943252
2.180236047209442	0.027152012485098714
2.181636327265453	0.02714694668397837
2.183036607321464	0.027141979909683332
2.1844368873774753	0.027136894648197348
2.1858371674334864	0.02713190830548855
2.187237447489498	0.027126803524525185
2.188637727545509	0.027121797552423377
2.1900380076015202	0.02711667319276587
2.1914382876575313	0.02711164753027924
2.1928385677135425	0.027106503532603427
2.194238847769554	0.02710145811873085
2.195639127825565	0.027096294423602965
2.1970394078815763	0.027091229197337204
2.1984396879375874	0.027086045745211697
2.1998399679935985	0.02708096064554233
2.20124024804961	0.027075757376759966
2.202640528105621	0.02707065234267627
2.2040408081616323	0.02706542919746229
2.2054410882176434	0.02706030416795591
2.2068413682736545	0.027055061086418395
2.208241648329666	0.0270499160004858
2.209641928385677	0.027044652922614203
2.2110422084416883	0.027039487719259007
2.2124424884976994	0.02703420458492289
2.2138427685537105	0.027029019203157867
2.2152430486097217	0.02702371595210586
2.216643328665733	0.0270185103309549
2.2180436087217443	0.027013186902813836
2.2194438887777554	0.02700796098131359
2.2208441688337666	0.027002617315587854
2.2222444488897777	0.02699737103278912
2.2236447289457892	0.026992007068860235
2.2250450090018004	0.026986740363829215
2.2264452890578115	0.02698135604095573
2.2278455691138226	0.02697606885277496
2.2292458491698337	0.02697066411009248
2.2306461292258453	0.026965356377861554
2.2320464092818564	0.02695993115438302
2.2334466893378675	0.026954602817219137
2.2348469693938786	0.026949157051835457
2.2362472494498897	0.026943808048873592
2.2376475295059013	0.026938341680354416
2.2390478095619124	0.02693297195074732
2.2404480896179235	0.026927484917742144
2.2418483696739346	0.02692209440066012
2.2432486497299458	0.02691658664169956
2.2446489297859573	0.026911175276329958
2.2460492098419684	0.026905646729827377
2.2474494898979795	0.02690021445537379
2.2488497699539907	0.026894665059627145
2.250250050010002	0.026889211815308504
2.2516503300660133	0.026883641508502355
2.2530506101220245	0.026878167233551676
2.2544508901780356	0.026872575953759616
2.2558511702340467	0.026867080587422498
2.257251450290058	0.026861468272609677
2.258651730346069	0.026855951754142664
2.2600520104020805	0.02685031834216862
2.2614522904580916	0.026844780610837265
2.2628525705141027	0.026839126039459017
2.264252850570114	0.026833567034535807
2.265653130626125	0.02682789124141104
2.2670534106821365	0.026822310902173015
2.2684536907381476	0.02681661382486364
2.2698539707941587	0.026811012090589927
2.27125425085017	0.026805293666565793
2.272654530906181	0.02679967047653482
2.2740548109621925	0.02679393064317756
2.2754550910182036	0.026788285936664265
2.2768553710742148	0.02678252463127141
2.278255651130226	0.026776858347544244
2.279655931186237	0.026771075507333427
2.2810562112422486	0.026765387585651095
2.2824564912982597	0.026759583147764457
2.283856771354271	0.026753873527372688
2.285257051410282	0.026748047428881483
2.286657331466293	0.02674231604900952
2.2880576115223046	0.026736468226918785
2.2894578915783157	0.026730715026775934
2.290858171634327	0.026724845418029254
2.292258451690338	0.02671907033680128
2.293658731746349	0.02671317887828565
2.2950590118023606	0.026707381855131045
2.2964592918583717	0.02670146848368195
2.297859571914383	0.02669564945772828
2.299259851970394	0.026689714110134644
2.300660132026405	0.02668387302047476
2.302060412082416	0.026677915633484046
2.3034606921384277	0.02667205241917228
2.304860972194439	0.02666607292949564
2.30626125225045	0.026660187529544077
2.307661532306461	0.026654185873861445
2.309061812362472	0.026648278227236158
2.3104620924184838	0.02664225434220139
2.311862372474495	0.02663632438781871
2.313262652530506	0.026630278210064712
2.314662932586517	0.026624325886787627
2.3160632126425282	0.026618257352931322
2.31746349269854	0.026612282599565808
2.318863772754551	0.026606191646213202
2.320264052810562	0.02660019440150485
2.321664332866573	0.026594080965255933
2.3230646129225843	0.026588061167886454
2.324464892978596	0.026581925185339996
2.325865173034607	0.026575882773924028
2.327265453090618	0.02656972418168234
2.328665733146629	0.026563659094764352
2.3300660132026403	0.026557477829437796
2.331466293258652	0.02655139000548914
2.332866573314663	0.026545186003700587
2.334266853370674	0.02653907538111672
2.335667133426685	0.026532848579505823
2.3370674134826963	0.02652671509660371
2.338467693538708	0.02652046543183097
2.339867973594719	0.02651430902684679
2.34126825365073	0.026508036435597494
2.342668533706741	0.026501857046684413
2.3440688137627523	0.026495561465672286
2.345469093818764	0.026489359030898593
2.346869373874775	0.02648304039686929
2.348269653930786	0.026476814854216706
2.3496699339867972	0.02647047310395106
2.3510702140428084	0.02646422439131335
2.3524704940988195	0.02645785946163038
2.353870774154831	0.026451587516812154
2.355271054210842	0.02644519934457181
2.3566713342668533	0.026438904105287746
2.3580716143228644	0.026432492627393403
2.3594718943788755	0.02642617403126758
2.360872174434887	0.026419739184668275
2.362272454490898	0.026413397169233917
2.3636727345469093	0.02640693889092634
2.3650730146029204	0.026400573393625774
2.3664732946589315	0.026394091620655907
2.367873574714943	0.026387702578840898
2.369273854770954	0.026381197248305403
2.3706741348269653	0.02637478459923778
2.3720744148829764	0.02636825564828518
2.3734746949389876	0.02636181932913763
2.374874974994999	0.026355266694969133
2.3762752550510102	0.026348806642826503
2.3776755351070213	0.026342230262696522
2.3790758151630325	0.026335746414557302
2.3804760952190436	0.026329146225773713
2.381876375275055	0.026322638518551825
2.3832766553310663	0.026316014458476044
2.3846769353870774	0.026309482829002955
2.3860772154430885	0.02630283483504958
2.3874774954990996	0.026296279220076654
2.388877775555111	0.02628960722971294
2.3902780556111223	0.02628302756591415
2.3916783356671334	0.026276331516659247
2.3930786157231445	0.02626972774063413
2.3944788957791556	0.02626300757005792
2.3958791758351667	0.026256379618334758
2.3972794558911783	0.026249635264056666
2.3986797359471894	0.02624298307309596
2.4000800160032005	0.02623621447278338
2.4014802960592116	0.026229537978981598
2.4028805761152228	0.02622274507034808
2.4042808561712343	0.02621604421004155
2.4056811362272454	0.02620922693084491
2.4070814162832566	0.026202501640314027
2.4084816963392677	0.026195659928354157
2.409881976395279	0.026188910143827744
2.4112822564512904	0.0261820439369443
2.4126825365073015	0.026175269594604162
2.4140828165633126	0.026168378830674056
2.4154830966193237	0.026161579866659686
2.416883376675335	0.026154664483594436
2.4182836567313464	0.026147840834007896
2.4196839367873575	0.026140900769750907
2.4210842168433686	0.02613405237066192
2.4224844968993797	0.026127087563185537
2.423884776955391	0.026120214350636523
2.4252850570114024	0.02611322473793913
2.4266853370674135	0.026106326647950477
2.4280856171234246	0.026099312168053487
2.4294858971794357	0.02609238913662887
2.430886177235447	0.026085349727573537
2.4322864572914584	0.026078401690705296
2.4336867373474695	0.026071337290549678
2.4350870174034807	0.026064364184224267
2.4364872974594918	0.02605727473104007
2.437887577515503	0.02605027649124339
2.439287857571514	0.026043161923112925
2.4406881376275256	0.02603613848583578
2.4420884176835367	0.02602899874084883
2.443488697739548	0.026021950042092422
2.444888977795559	0.026014785058343173
2.44628925785157	0.026007711034124387
2.4476895379075816	0.02600052074970849
2.4490898179635927	0.02599342133606523
2.450490098019604	0.02598620568907702
2.451890378075615	0.025979080822073414
2.453290658131626	0.025971839750603066
2.4546909381876376	0.025964689366334608
2.4560912182436487	0.02595742280846552
2.45749149829966	0.0259502468430641
2.458891778355671	0.025942954736870426
2.460292058411682	0.025935753126509187
2.4616923384676936	0.02592843541005354
2.4630926185237048	0.025921208090951605
2.464492898579716	0.0259138647022829
2.465893178635727	0.02590661161070995
2.467293458691738	0.025899242487861445
2.4686937387477497	0.0258919635601421
2.470094018803761	0.025884568641129722
2.471494298859772	0.0258772638136477
2.472894578915783	0.025869843036468512
2.474294858971794	0.025862512245670682
2.4756951390278057	0.025855065548301595
2.477095419083817	0.025847708730701687
2.478495699139828	0.02584023605109848
2.479895979195839	0.025832853143280644
2.48129625925185	0.025825354419377177
2.4826965393078613	0.025817945357999292
2.484096819363873	0.025810420527707007
2.485497099419884	0.02580298524950375
2.486897379475895	0.02579543425071149
2.488297659531906	0.02578797269249714
2.4896979395879173	0.02578039546307113
2.491098219643929	0.025772907561742126
2.49249849969994	0.025765304039526343
2.493898779755951	0.025757789732063652
2.495299059811962	0.02575015985488047
2.4966993398679733	0.02574261907835159
2.498099619923985	0.02573496278400265
2.499499899979996	0.025727395475563398
2.500900180036007	0.025719712701830783
2.5023004600920182	0.025712118798726924
2.5037007401480293	0.02570440948337464
2.505101020204041	0.025696788922943123
2.506501300260052	0.025689053003718862
2.507901580316063	0.025681405723388923
2.5093018603720743	0.02567364313802603
2.5107021404280854	0.025665969075319966
2.512102420484097	0.025658179761539775
2.513502700540108	0.025650478854073556
2.514902980596119	0.025642662749587954
2.5163032606521303	0.02563493493507162
2.5177035407081414	0.02562709197758576
2.519103820764153	0.025619337193823536
2.520504100820164	0.025611467321038913
2.521904380876175	0.025603685505929254
2.5233046609321863	0.02559578865554695
2.5247049409881974	0.025587979747082257
2.526105221044209	0.025580055856806432
2.52750550110022	0.02557221979307265
2.528905781156231	0.025564268800614232
2.5303060612122423	0.025556405519790354
2.5317063412682534	0.025548427362870833
2.5331066213242646	0.025540536803228205
2.534506901380276	0.02553253141958366
2.5359071814362872	0.02552461351948515
2.5373074614922984	0.025516580846870546
2.5387077415483095	0.02550863554476965
2.5401080216043206	0.025500575520963013
2.541508301660332	0.025492602755402854
2.5429085817163433	0.025484515318209736
2.5443088617723544	0.025476515027822024
2.5457091418283655	0.025468400115080086
2.5471094218843766	0.025460372238583946
2.548509701940388	0.025452229788167507
2.5499099819963993	0.025444174264368402
2.5513102620524104	0.02543600421419318
2.5527105421084215	0.025427920981981714
2.5541108221644326	0.025419723270009482
2.555511102220444	0.02541161226836023
2.5569113822764553	0.02540338683260362
2.5583116623324664	0.025395248000574064
2.5597119423884775	0.025386994779101283
2.5611122224444887	0.025378828055830676
2.5625125025005002	0.025370546986770232
2.5639127825565113	0.02536235231147863
2.5653130626125225	0.025354043333024115
2.5667133426685336	0.025345820645011428
2.5681136227245447	0.025337483695426127
2.5695139027805562	0.025329232934071303
2.5709141828365674	0.025320867951692826
2.5723144628925785	0.02531258905645313
2.5737147429485896	0.02530419597969795
2.5751150230046007	0.025295888890108364
2.576515303060612	0.02528746765747624
2.5779155831166234	0.025279132313149044
2.5793158631726345	0.025270682863227385
2.5807161432286456	0.025262319203851885
2.5821164232846567	0.025253841475319932
2.583516703340668	0.02524544944066232
2.5849169833966794	0.02523694337229528
2.5863172634526905	0.025228522902198774
2.5877175435087016	0.025219988432871758
2.5891178235647128	0.025211539467256794
2.590518103620724	0.025202976535948596
2.5919183836767354	0.025194499014813323
2.5933186637327466	0.02518590756061012
2.5947189437887577	0.025177401424031156
2.596119223844769	0.025168781386129976
2.59751950390078	0.025160246574263165
2.5989197839567915	0.025151597891975193
2.6003200640128026	0.025143034345056832
2.6017203440688137	0.025134356957810636
2.603120624124825	0.025125764616158727
2.604520904180836	0.02511705846350316
2.6059211842368475	0.02510843726751899
2.6073214642928586	0.025099702289126107
2.6087217443488697	0.025091052179296067
2.610122024404881	0.0250822883149637
2.611522304460892	0.025073609231861194
2.6129225845169035	0.02506481642151547
2.6143228645729146	0.025056108305803175
2.6157231446289257	0.025047286489500907
2.617123424684937	0.025038549281933175
2.618523704740948	0.02502969839986395
2.619923984796959	0.025020932041289436
2.6213242648529707	0.025012052033777703
2.6227245449089818	0.025003256465142166
2.624124824964993	0.024994347272649126
2.625525105021004	0.02498552243499846
2.626925385077015	0.02497658399812382
2.6283256651330267	0.024967729832607224
2.629725945189038	0.024958762092090848
2.631126225245049	0.024949878539964183
2.63252650530106	0.02494088143668766
2.633926785357071	0.024931968439316908
2.6353270654130827	0.02492294191430499
2.636727345469094	0.02491399941316993
2.638127625525105	0.024904943407591973
2.639527905581116	0.02489597134428993
2.640928185637127	0.02488688579946111
2.6423284656931387	0.024877884115710847
2.64372874574915	0.024868768973093508
2.645129025805161	0.02485973761073916
2.646529305861172	0.02485059281194406
2.647929585917183	0.024841531712959185
2.6493298659731948	0.02483235719974668
2.650730146029206	0.024823266306238382
2.652130426085217	0.024814062020519737
2.653530706141228	0.02480494127473277
2.654930986197239	0.024795707158571344
2.656331266253251	0.02478655650289229
2.657731546309262	0.024777292498504896
2.659131826365273	0.024768111875466417
2.660532106421284	0.024758817925224604
2.6619323864772952	0.02474960727750951
2.663332666533307	0.024740283323941032
2.664732946589318	0.024731042594386504
2.666133226645329	0.024721688580176815
2.66753350670134	0.024712417711778466
2.6689337867573513	0.024703033579772334
2.6703340668133624	0.024693732515688276
2.671734346869374	0.024684318208891526
2.673134626925385	0.02467498689244636
2.674534906981396	0.02466554235402773
2.6759351870374073	0.024656180728716424
2.6773354670934184	0.024646705902009583
2.67873574714943	0.02463731391150126
2.680136027205441	0.024627808740006977
2.681536307261452	0.02461838632814863
2.6829365873174633	0.024608850755537134
2.6843368673734744	0.02459939786635711
2.685737147429486	0.024589831836470604
2.687137427485497	0.024580348414182104
2.6885377075415082	0.024570751871037494
2.6899379875975193	0.02456123786004183
2.6913382676535305	0.024551610747833633
2.692738547709542	0.024542066092723344
2.694138827765553	0.024532408355826804
2.6955391078215643	0.02452283300138864
2.6969393878775754	0.024513144584363093
2.6983396679335865	0.02450353847558086
2.699739947989598	0.02449381932317323
2.701140228045609	0.02448418240523042
2.7025405081016203	0.024474432462379035
2.7039407881576314	0.02446476468066132
2.7053410682136425	0.02445498389249986
2.706741348269654	0.024445285192597418
2.708141628325665	0.0244354735044591
2.7095419083816763	0.024425743832168802
2.7109421884376874	0.024415901189590784
2.7123424684936985	0.024406140490918195
2.7137427485497096	0.024396266839646203
2.715143028605721	0.024386475060807388
2.7165433086617323	0.02437657034680051
2.7179435887177434	0.024366747434223828
2.7193438687737546	0.024356811603659507
2.7207441488297657	0.024346957503987136
2.7221444288857772	0.02433699050326635
2.7235447089417884	0.024327105163355688
2.7249449889977995	0.024317106939108355
2.7263452690538106	0.024307190306033382
2.7277455491098217	0.024297160805123813
2.7291458291658333	0.024287212826176297
2.7305461092218444	0.024277151995708915
2.7319463892778555	0.02426717261839958
2.7333466693338666	0.024257080405724652
2.7347469493898777	0.02424706957778416
2.7361472294458893	0.02423694593050377
2.7375475095019004	0.024226903599883713
2.7389477895579115	0.024216748465857786
2.7403480696139226	0.024206674580731627
2.7417483496699337	0.02419648790808399
2.7431486297259453	0.02418638241684798
2.7445489097819564	0.02417616415397254
2.7459491898379675	0.02416602700524663
2.7473494698939787	0.02415577710081358
2.7487497499499898	0.024145608243442293
2.7501500300060013	0.024135326646404356
2.7515503100620124	0.024125126029457756
2.7529505901180236	0.024114812689056474
2.7543508701740347	0.02410458026183113
2.755751150230046	0.024094235127603045
2.757151430286057	0.02408397083962306
2.7585517103420685	0.024073593861405906
2.7599519903980796	0.02406329766242411
2.7613522704540907	0.024052888790363065
2.762752550510102	0.024042560630362187
2.764152830566113	0.024032119814915865
2.7655531106221245	0.02402175964410994
2.7669533906781356	0.02401128683605639
2.7683536707341467	0.02400089460489229
2.769753950790158	0.023990389755334927
2.771154230846169	0.02397996541449399
2.7725545109021805	0.023969428474867303
2.7739547909581916	0.02395897197526719
2.7753550710142028	0.023948402897342423
2.776755351070214	0.023937914190139183
2.778155631126225	0.023927312926029728
2.7795559111822365	0.023916791962620053
2.7809561912382477	0.023906158464786754
2.782356471294259	0.023895605196810502
2.78375675135027	0.023884939418066756
2.785157031406281	0.023874353797409598
2.7865573114622926	0.023863655690926213
2.7879575915183037	0.02385303766972268
2.789357871574315	0.023842307189032592
2.790758151630326	0.02383165671966928
2.792158431686337	0.023820893818671987
2.7935587117423486	0.02381021085379107
2.7949589917983597	0.023799415486756882
2.796359271854371	0.023788699979259944
2.797759551910382	0.023777872100833933
2.799159831966393	0.023767124003885982
2.8005601120224046	0.02375626356909172
2.8019603920784157	0.023745482836125615
2.803360672134427	0.023734589800368716
2.804760952190438	0.023723776385089802
2.806161232246449	0.023712850704161133
2.80756151230246	0.02370200456055217
2.8089617923584718	0.023691046190630845
2.810362072414483	0.0236801672729573
2.811762352470494	0.02366917617061349
2.813162632526505	0.023658264433429062
2.8145629125825162	0.023647240555626396
2.815963192638528	0.023636295953778818
2.817363472694539	0.023625239257876757
2.81876375275055	0.02361426174651393
2.820164032806561	0.023603172190269778
2.8215643128625723	0.02359216172484611
2.822964592918584	0.023581039266416817
2.824364872974595	0.02356999580269987
2.825765153030606	0.02355884040064366
2.827165433086617	0.023547763894721102
2.8285657131426283	0.023536575507998828
2.82996599319864	0.023525465916285487
2.831366273254651	0.02351424450426189
