1.5963192638527706	0.027300267612498708
1.5977195439087817	0.027298286505203426
1.5991198239647928	0.02729619663829664
1.6005201040208041	0.027294210842439926
1.6019203840768153	0.02729211632071572
1.6033206641328266	0.02729012580898149
1.6047209441888377	0.02728802660053394
1.6061212242448488	0.02728603134542372
1.6075215043008602	0.02728392741803995
1.6089217843568713	0.02728192739186549
1.6103220644128824	0.027279818713030545
1.6117223444688937	0.02727781388790621
1.6131226245249048	0.027275700424808067
1.6145229045809162	0.027273690772643085
1.6159231846369273	0.027271572492177897
1.6173234646929384	0.02726955798466829
1.6187237447489498	0.02726743485344578
1.6201240248049609	0.027265415462066307
1.6215243048609722	0.027263287446415263
1.6229245849169833	0.02726126314241117
1.6243248649729944	0.027259130208385034
1.6257251450290058	0.027257100962763674
1.627125425085017	0.027254963076146218
1.6285257051410282	0.02725292885966863
1.6299259851970394	0.027250785985979714
1.6313262652530505	0.02724874676915213
1.6327265453090618	0.02724659887365347
1.634126825365073	0.027244554626718764
1.635527105421084	0.02724240167441978
1.6369273854770954	0.02724035236734897
1.6383276655331065	0.027238194323012475
1.6397279455891178	0.027236139925496172
1.641128225645129	0.02723397675364416
1.64252850570114	0.027231917235084134
1.6439287857571514	0.02722974890000341
1.6453290658131625	0.027227684229504112
1.6467293458691739	0.02722551069525204
1.648129625925185	0.027223440841612292
1.649529905981196	0.027221262072022172
1.6509301860372074	0.02721918700372689
1.6523304660932185	0.027217002962413347
1.6537307461492297	0.02721492264762554
1.655131026205241	0.027212733297989768
1.6565313062612521	0.027210647704542526
1.6579315863172635	0.027208453009777363
1.6593318663732746	0.027206362105166092
1.6607321464292857	0.02720416202826086
1.662132426485297	0.0272020657796357
1.6635327065413081	0.02719986028338087
1.6649329865973195	0.027197758657539362
1.6663332666533306	0.027195547704531014
1.6677335467093417	0.02719344066791095
1.669133826765353	0.0271912242205549
1.6705341068213642	0.02718911173922748
1.6719343868773755	0.02718688975974323
1.6733346669333866	0.027184771799406416
1.6747349469893977	0.02718254424983078
1.676135227045409	0.027180420775803002
1.6775355071014202	0.02717818761799347
1.6789357871574313	0.02717605859520763
1.6803360672134426	0.02717381979084537
1.6817363472694538	0.027171685183843112
1.683136627325465	0.027169440694435693
1.6845369073814762	0.027167300467362064
1.6859371874374873	0.027165050254245777
1.6873374674934987	0.02716290437084415
1.6887377475495098	0.027160648395186098
1.6901380276055211	0.027158496818793565
1.6915383076615322	0.02715623504159332
1.6929385877175434	0.0271540777351363
1.6943388677735547	0.02715181011722717
1.6957391478295658	0.02714964704321755
1.697139427885577	0.027147373545267556
1.6985397079415883	0.027145204665799033
1.6999399879975994	0.027142925248311425
1.7013402680536107	0.02714075052505636
1.7027405481096218	0.027138465148369807
1.704140828165633	0.027136284542576456
1.7055411082216443	0.027133993166864843
1.7069413882776554	0.027131806639354872
1.7083416683336667	0.027129509224626713
1.7097419483896779	0.027127316735793196
1.711142228445689	0.02712501324189067
1.7125425085017003	0.02712281475169649
1.7139427885577114	0.027120505138294018
1.7153430686137228	0.027118300606270573
1.7167433486697339	0.02711598483287316
1.718143628725745	0.027113774218119505
1.7195439087817563	0.027111452244060547
1.7209441888377675	0.02710923550524291
1.7223444688937786	0.027106907289681775
1.72374474894979	0.02710468438503349
1.725145029005801	0.027102349886952586
1.7265453090618124	0.027100120774274313
1.7279455891178235	0.027097779952475903
1.7293458691738346	0.027095544589136256
1.730746149229846	0.027093197402238894
1.732146429285857	0.027090955745175446
1.7335467093418684	0.027088602151610054
1.7349469893978795	0.027086354157330662
1.7363472694538906	0.027083994115336338
1.737747549509902	0.027081739739920774
1.739147829565913	0.027079373207540162
1.7405481096219244	0.027077112406642147
1.7419483896779355	0.02707473934171663
1.7433486697339466	0.027072472070566064
1.744748949789958	0.0270700924307306
1.746149229845969	0.02706781864413617
1.7475495099019802	0.027065432386813876
1.7489497899579916	0.02706315203916592
1.7503500700140027	0.027060759121562347
1.751750350070014	0.027058472166835993
1.7531506301260251	0.027056072545933254
1.7545509101820362	0.027053778937691828
1.7559511902380476	0.027051372570242385
1.7573514702940587	0.027049072261640973
1.75875175035007	0.027046659104161284
1.7601520304060811	0.027044352047950592
1.7615523104620923	0.027041932056714565
1.7629525905181036	0.027039618205244916
1.7643528705741147	0.027037191336277147
1.7657531506301258	0.02703487064150279
1.7671534306861372	0.027032436850571658
1.7685537107421483	0.02703010926405505
1.7699539907981596	0.02702766850666572
1.7713542708541707	0.02702533397958209
1.7727545509101819	0.02702288621096939
1.7741548309661932	0.027020544694111352
1.7755551110222043	0.027018089869232445
1.7769553910782157	0.027015741313014815
1.7783556711342268	0.027013279386541942
1.7797559511902379	0.027010923741006526
1.7811562312462492	0.027008454667319635
1.7825565113022603	0.027006091882140162
1.7839567913582717	0.02700361561531945
1.7853570714142828	0.027001245639806538
1.786757351470294	0.026998762133625027
1.7881576315263052	0.026996384916731186
1.7895579115823164	0.026993894124647314
1.7909581916383275	0.026991509614971917
1.7923584716943388	0.026989011490122134
1.79375875175035	0.02698661963591645
1.7951590318063613	0.026984114131107788
1.7965593118623724	0.026981714880279988
1.7979595919183835	0.026979201947982756
1.7993598719743948	0.026976795248102804
1.800760152030406	0.026974274840443402
1.8021604320864173	0.026971860638747982
1.8035607121424284	0.0269693327075017
1.8049609921984395	0.026966910950899023
1.8063612722544509	0.02696437544748302
1.807761552310462	0.026961946082557503
1.8091618323664733	0.026959402958023935
1.8105621124224844	0.02695696593104087
1.8119623924784956	0.02695441513607007
1.813362672534507	0.02695197039298007
1.814762952590518	0.026949411877874002
1.8161632326465291	0.026946959364317426
1.8175635127025405	0.02694439307899323
1.8189637927585516	0.026941932740304316
1.820364072814563	0.026939358634288074
1.821764352870574	0.02693689041549905
1.8231646329265851	0.0269343084379198
1.8245649129825965	0.02693183228376473
1.8259651930386076	0.026929242383348567
1.827365473094619	0.02692675823826703
1.82876575315063	0.0269241603633316
1.8301660332066412	0.026921668171472207
1.8315663132626525	0.026919062269921343
1.8329665933186636	0.026916561975145047
1.8343668733746747	0.0269139479944637
1.835767153430686	0.026911439540346818
1.8371674334866972	0.02690881742759619
1.8385677135427085	0.026906300757433256
1.8399679935987197	0.026903670459246274
1.8413682736547308	0.026901145516052702
1.842768553710742	0.026898506978629715
1.8441688337667532	0.02689597370514411
1.8455691138227646	0.026893326874248953
1.8469693938787757	0.026890785212935305
1.8483696739347868	0.026888130033891556
1.8497699539907981	0.02688557992694105
1.8511702340468092	0.02688291634462865
1.8525705141028206	0.026880357733961406
1.8539707941588317	0.02687768569281355
1.8553710742148428	0.02687511852007993
1.8567713542708542	0.02687243796408034
1.8581716343268653	0.026869862170662007
1.8595719143828764	0.026867173043342477
1.8609721944388877	0.026864588570353343
1.8623724744948988	0.026861890814791498
1.8637727545509102	0.02685929760307827
1.8651730346069213	0.026856591161895836
1.8665733146629324	0.026853989152038373
1.8679735947189438	0.026851273967399596
1.8693738747749549	0.026848663099710922
1.8707741548309662	0.026845939113321414
1.8721744348869773	0.026843319327847545
1.8735747149429884	0.026840586480953433
1.8749749949989998	0.026837957717472914
1.876375275055011	0.02683521595086023
1.8777755551110222	0.02683257814888345
1.8791758351670333	0.026829827402877923
1.8805761152230445	0.026827180501646158
1.8819763952790558	0.026824420716113274
1.883376675335067	0.026821764654597454
1.884776955391078	0.026818995768942894
1.8861772354470894	0.026816330485842126
1.8875775155031005	0.02681355243901241
1.8889777955591118	0.02681087787275234
1.890378075615123	0.026808090603235846
1.891778355671134	0.02680540669196672
1.8931786357271454	0.026802610137794957
1.8945789157831565	0.02679991681938946
1.8959791958391679	0.02679711091813866
1.897379475895179	0.026794408130189577
1.89877975595119	0.026791592818982597
1.9001800360072014	0.02678888049880021
1.9015803160632125	0.026786055714308633
1.9029805961192237	0.026783333798918018
1.904380876175235	0.02678049947736458
1.905781156231246	0.026777767903502617
1.9071814362872574	0.026774923980663886
1.9085817163432686	0.02677218268477611
1.9099819963992797	0.026769329095985447
1.911382276455291	0.02676657801422276
1.9127825565113021	0.026763714694373435
1.9141828365673135	0.026760953762588656
1.9155831166233246	0.026758080646137283
1.9169833966793357	0.026755309799881517
1.918383676735347	0.026752426820851688
1.9197839567913582	0.02674964599537062
1.9211842368473695	0.02674675308735673
1.9225845169033806	0.026743962217586736
1.9239847969593917	0.026741059313758066
1.925385077015403	0.026738258334322248
1.9267853570714142	0.026735345367427128
1.9281856371274253	0.026732534212631255
1.9295859171834366	0.026729611115001533
1.9309861972394478	0.026726789718829896
1.932386477295459	0.02672385642238548
1.9337867573514702	0.02672102471849669
1.9351870374074813	0.026718081154750297
1.9365873174634927	0.026715239076472986
1.9379875975195038	0.026712285176534976
1.9393878775755151	0.026709432656863527
1.9407881576315262	0.026706468351446928
1.9421884376875374	0.02670360532303714
1.9435887177435487	0.02670063054246275
1.9449889977995598	0.026697756937627493
1.9463892778555711	0.02669477161182907
1.9477895579115823	0.026691887362533927
1.9491898379675934	0.026688891421063475
1.9505901180236047	0.026685996458922508
1.9519903980796158	0.026682989830955624
1.953390678135627	0.026680084087227093
1.9547909581916383	0.026677066701568396
1.9561912382476494	0.02667415010715052
1.9575915183036607	0.026671121892239105
1.9589917983596719	0.026668194377665957
1.960392078415683	0.026665155261580885
1.9617923584716943	0.026662216757018315
1.9631926385277054	0.026659166667484066
1.9645929185837168	0.026656217102725824
1.9659931986397279	0.0266531559671178
1.967393478695739	0.02665019527158164
1.9687937587517503	0.026647123016931673
1.9701940388077614	0.026644151119655655
1.9715943188637726	0.026641067672657424
1.972994598919784	0.02663808450229645
1.974394878975795	0.026634989789310854
1.9757951590318064	0.026631995274133298
1.9771954390878175	0.02662888922119379
1.9785957191438286	0.02662588328907828
1.97999599919984	0.026622765821896138
1.981396279255851	0.026619748400328606
1.9827965593118624	0.026616619444298103
1.9841968393678735	0.02661359046036901
1.9855971194238846	0.026610449940572475
1.986997399479896	0.026607409320974253
1.988397679535907	0.026604257162187023
1.9897979595919184	0.02660120483321182
1.9911982396479295	0.02659804095990705
1.9925985197039406	0.02659497684744472
1.993998799759952	0.02659180118379805
1.995399079815963	0.02658872521333436
1.9967993598719742	0.026585537683228497
1.9981996399279855	0.026582449779843666
1.9995999199839967	0.026579250306872696
2.001000200040008	0.02657615039524021
2.002400480096019	0.02657293890271383
2.0038007601520302	0.026569826907099612
2.0052010402080414	0.026566603318047072
2.006601320264053	0.026563479162308914
2.008001600320064	0.0265602433994829
2.009401880376075	0.026557107007070292
2.0108021604320863	0.02655385899295054
2.0122024404880974	0.02655071028690469
2.013602720544109	0.026547449943701326
2.01500300060012	0.02654428884665576
2.016403280656131	0.026541016096312563
2.0178035607121423	0.02653784253049392
2.0192038407681534	0.026534557294691192
2.020604120824165	0.02653137118192044
2.022004400880176	0.026528073382077817
2.023404680936187	0.02652487464377183
2.0248049609921983	0.026521564201050764
2.0262052410482094	0.026518352758224218
2.0276055211042205	0.026515029593530245
2.029005801160232	0.026511805366797973
2.030406081216243	0.026508469400782764
2.0318063612722543	0.026505232310362524
2.0332066413282655	0.026501883463425666
2.0346069213842766	0.026498633429141168
2.036007201440288	0.026495271621431702
2.0374074814962992	0.026492008562716076
2.0388077615523104	0.026488633714133892
2.0402080416083215	0.02648535755003359
2.0416083216643326	0.026481969580230497
2.043008601720344	0.02647868022940947
2.0444088817763553	0.026475279057790062
2.0458091618323664	0.026471976438534467
2.0472094418883775	0.026468561984256723
2.0486097219443886	0.02646524601447984
2.0500100020004	0.026461818196455628
2.0514102820564113	0.02645848879370323
2.0528105621124224	0.026455047530598526
2.0542108421684335	0.026451704612054608
2.0556111222244446	0.02644824982228944
2.057011402280456	0.026444893304782238
2.0584116823364673	0.026441424906530606
2.0598119623924784	0.026438054706539073
2.0612122424484896	0.026434572617728583
2.0626125225045007	0.02643118865138907
2.0640128025605122	0.026427692789700367
2.0654130826165233	0.026424294972813716
2.0668133626725345	0.026420785255679907
2.0682136427285456	0.026417373503718786
2.0696139227845567	0.026413849848324587
2.0710142028405683	0.02641042407644114
2.0724144828965794	0.02640688639972196
2.0738147629525905	0.0264034465227558
2.0752150430086016	0.026399894741396694
2.0766153230646127	0.026396440673883005
2.078015603120624	0.02639287470431762
2.0794158831766354	0.026389406360495603
2.0808161632326465	0.02638582611890494
2.0822164432886576	0.026382343412726526
2.0836167233446687	0.02637874881503774
2.08501700340068	0.02637525166017635
2.0864172834566914	0.026371642622061455
2.0878175635127025	0.026368130931921096
2.0892178435687137	0.026364507368795743
2.0906181236247248	0.026360981056520242
2.092018403680736	0.02635734288354242
2.0934186837367474	0.026353801862024673
2.0948189637927586	0.02635014899409353
2.0962192438487697	0.026346593175985072
2.097619523904781	0.026342925527739685
2.099019803960792	0.026339354825460137
2.1004200840168035	0.026335672311278507
2.1018203640728146	0.026332086637025316
2.1032206441288257	0.026328389171023384
2.104620924184837	0.02632478843678144
2.106021204240848	0.026321075932812195
2.1074214842968595	0.026317460050363544
2.1088217643528706	0.026313732422016338
2.1102220444088817	0.02631010130294994
2.111622324464893	0.02630635846355
2.113022604520904	0.026302712019271368
2.1144228845769155	0.02629895388187946
2.1158231646329266	0.026295292023620336
2.1172234446889378	0.026291518501032667
2.118623724744949	0.026287841139860595
2.12002400480096	0.0262840521446089
2.121424284856971	0.02628035919143679
2.1228245649129827	0.026276554635788787
2.1242248449689938	0.02627284600138421
2.125625125025005	0.02626902579734431
2.127025405081016	0.02626530139233881
2.128425685137027	0.026261465451649025
2.1298259651930387	0.026257725186547193
2.13122624524905	0.026253873420688537
2.132626525305061	0.026250117205877013
2.134026805361072	0.026246249526071123
2.135427085417083	0.02624247727182725
2.1368273654730947	0.026238593589038423
2.138227645529106	0.026234805205538784
2.139627925585117	0.026230905430476452
2.141028205641128	0.026227100827805223
2.142428485697139	0.02622318487092666
2.1438287657531507	0.026219363959083645
2.145229045809162	0.02621543173059717
2.146629325865173	0.02621159441950565
2.148029605921184	0.026207645829374328
2.149429885977195	0.0262037920288885
2.1508301660332068	0.02619982698683418
2.152230446089218	0.026195956606746475
2.153630726145229	0.0261919750222543
2.15503100620124	0.02618808797230235
2.1564312862572512	0.02618408975462567
2.157831566313263	0.02618018594449892
2.159231846369274	0.0261761710026647
2.160632126425285	0.02617225034201083
2.162032406481296	0.026168218584825566
2.1634326865373072	0.026164280983256457
2.1648329665933184	0.026160232319312485
2.16623324664933	0.026156277686409993
2.167633526705341	0.02615221202409224
2.169033806761352	0.02614824026941359
2.1704340868173633	0.026144157516906862
2.1718343668733744	0.026140168549989677
2.173234646929386	0.026136068615286393
2.174634926985397	0.026132062345653552
2.176035207041408	0.02612794513656186
2.1774354870974193	0.026123921473725876
2.1788357671534304	0.026119786897878302
2.180236047209442	0.026115745751345478
2.181636327265453	0.02611159371620798
2.183036607321464	0.02610753499548228
2.1844368873774753	0.02610336540836371
2.1858371674334864	0.026099289022950282
2.187237447489498	0.02609510179101229
2.188637727545509	0.026091007650420692
2.1900380076015202	0.026086802680688057
2.1914382876575313	0.026082690694435307
2.1928385677135425	0.0260784678938066
2.194238847769554	0.026074337971419847
2.195639127825565	0.026070097246678525
2.1970394078815763	0.026065949297697576
2.1984396879375874	0.026061690555523386
2.1998399679935985	0.026057524489502885
2.20124024804961	0.0260532476364836
2.202640528105621	0.02604906336299517
2.2040408081616323	0.026044768305638663
2.2054410882176434	0.02604056573427265
2.2068413682736545	0.026036252379019277
2.208241648329666	0.02603203141938646
2.209641928385677	0.026027699672621633
2.2110422084416883	0.026023460234354753
2.2124424884976994	0.026019110002421814
2.2138427685537105	0.026014851995176953
2.2152430486097217	0.02601048318439021
2.216643328665733	0.026006206517848064
2.2180436087217443	0.026001819034506116
2.2194438887777554	0.025997523618373212
2.2208441688337666	0.025993117368772328
2.2222444488897777	0.025988803112782056
2.2236447289457892	0.025984378003229745
2.2250450090018004	0.02598004481714357
2.2264452890578115	0.025975600753972195
2.2278455691138226	0.025971248547580705
2.2292458491698337	0.025966785437161213
2.2306461292258453	0.025962414120285132
2.2320464092818564	0.025957931869040857
2.2334466893378675	0.025953541351532272
2.2348469693938786	0.02594903986595271
2.2362472494498897	0.0259446300576962
2.2376475295059013	0.025940109244350768
2.2390478095619124	0.025935680055264667
2.2404480896179235	0.025931139820816445
2.2418483696739346	0.025926691160854276
2.2432486497299458	0.025922131412073633
2.2446489297859573	0.0259176631912256
2.2460492098419684	0.025913083835003743
2.2474494898979795	0.025908595963298402
2.2488497699539907	0.025903996906660877
2.250250050010002	0.025899489294166963
2.2516503300660133	0.02589487044428683
2.2530506101220245	0.025890343001115368
2.2544508901780356	0.025885704265326343
2.2558511702340467	0.025881156901632892
2.257251450290058	0.025876498187442185
2.258651730346069	0.025871930813429346
2.2600520104020805	0.025867252028530352
2.2614522904580916	0.025862664554450587
2.2628525705141027	0.025857965606735252
2.264252850570114	0.025853357942893944
2.265653130626125	0.025848638740464808
2.2670534106821365	0.025844010797223583
2.2684536907381476	0.02583927124840567
2.2698539707941587	0.025834622936186113
2.27125425085017	0.02582986294953838
2.272654530906181	0.025825194178825957
2.2740548109621925	0.02582041366315246
2.2754550910182036	0.025815724344500864
2.2768553710742148	0.025810923208861577
2.278255651130226	0.025806213252897434
2.279655931186237	0.025801391406618593
2.2810562112422486	0.025796660724046423
2.2824564912982597	0.025791818076730623
2.283856771354271	0.0257870665783383
2.285257051410282	0.025782203039874104
2.286657331466293	0.025777430636538506
2.2880576115223046	0.025772546117109742
2.2894578915783157	0.02576775271980293
2.290858171634327	0.025762847129897484
2.292258451690338	0.025758032649693147
2.293658731746349	0.025753105900111314
2.2950590118023606	0.025748270248191627
2.2964592918583717	0.025743322250054157
2.297859571914383	0.025738465337717092
2.299259851970394	0.02573349600247272
2.300660132026405	0.025728617741139482
2.302060412082416	0.025723626980571988
2.3034606921384277	0.025718727281795035
2.304860972194439	0.025713715008029967
2.30626125225045	0.025708793783501348
2.307661532306461	0.025703759909012282
2.309061812362472	0.025698817070572182
2.3104620924184838	0.025693761508186544
2.311862372474495	0.025688796967832307
2.313262652530506	0.02568371963073673
2.314662932586517	0.02567873330063219
2.3160632126425282	0.025673634102377482
2.31746349269854	0.025668625894862497
2.318863772754551	0.025663504749368293
2.320264052810562	0.025658474576968654
2.321664332866573	0.02565333139852755
2.3230646129225843	0.025648279173965123
2.324464892978596	0.025643113877246437
2.325865173034607	0.02563803951344964
2.327265453090618	0.025632852013502853
2.328665733146629	0.025627755423617303
2.3300660132026403	0.02562254563587505
2.331466293258652	0.025617426733274447
2.332866573314663	0.025612194573555222
2.334266853370674	0.02560705327185243
2.335667133426685	0.025601798656362956
2.3370674134826963	0.025596634869421257
2.338467693538708	0.025591357714758494
2.339867973594719	0.025586171356703012
2.34126825365073	0.025580871579855873
2.342668533706741	0.025575662565085165
2.3440688137627523	0.025570340083435922
2.345469093818764	0.025565108326633567
2.346869373874775	0.02555976305795907
2.348269653930786	0.02555450847410543
2.3496699339867972	0.025549140336577993
2.3510702140428084	0.025543862840962033
2.3524704940988195	0.025538471753150056
2.353870774154831	0.025533171261381153
2.355271054210842	0.025527757142249648
2.3566713342668533	0.025522433570269478
2.3580716143228644	0.025516996339180305
2.3594718943788755	0.02551164960327457
2.360872174434887	0.025506189179986528
2.362272454490898	0.025500819196796785
2.3636727345469093	0.025495335501465547
2.3650730146029204	0.025489942188000908
2.3664732946589315	0.02548443514117881
2.367873574714943	0.02547901841482754
2.369273854770954	0.025473487937463207
2.3706741348269653	0.02546804771600427
2.3720744148829764	0.025462493729442242
2.3734746949389876	0.02545702993105655
2.374874974994999	0.025451452357036757
2.3762752550510102	0.025445964900318398
2.3776755351070213	0.025440363660975598
2.3790758151630325	0.025434852464942776
2.3804760952190436	0.025429227482805933
2.381876375275055	0.025423692466911767
2.3832766553310663	0.025418043664903394
2.3846769353870774	0.025412484749046452
2.3860772154430885	0.025406812050481935
2.3874774954990996	0.025401229155016393
2.388877775555111	0.025395532483603406
2.3902780556111223	0.025389925529349086
2.3916783356671334	0.025384204809186944
2.3930786157231445	0.025378573717438953
2.3944788957791556	0.025372828873017984
2.3958791758351667	0.025367173565556057
2.3972794558911783	0.02536140452175709
2.3986797359471894	0.02535572492085457
2.4000800160032005	0.02534993160294848
2.4014802960592116	0.025344227631380944
2.4028805761152228	0.025338409965028216
2.4042808561712343	0.025332681546081693
2.4056811362272454	0.02532683945733214
2.4070814162832566	0.02532108651481099
2.4084816963392677	0.025315219930103532
2.409881976395279	0.025309442388337877
2.4112822564512904	0.02530355123450043
2.4126825365073015	0.02529774901835315
2.4140828165633126	0.02529183322260265
2.4154830966193237	0.025286006257475964
2.416883376675335	0.02528006574741851
2.4182836567313464	0.025274213959260026
2.4196839367873575	0.02526824866289121
2.4210842168433686	0.02526237197819966
2.4224844968993797	0.02525638182390492
2.423884776955391	0.025250480169735322
2.4252850570114024	0.025244465086290482
2.4266853370674135	0.025238538390258837
2.4280856171234246	0.025232498306830917
2.4294858971794357	0.025226546497118394
2.430886177235447	0.02522048134326641
2.4322864572914584	0.025214504348623074
2.4336867373474695	0.02520841405429911
2.4350870174034807	0.025202411804047177
2.4364872974594918	0.025196296299597503
2.437887577515503	0.02519026872363401
2.439287857571514	0.025184127939800495
2.4406881376275256	0.025178074968599508
2.4420884176835367	0.025171908836521067
2.443488697739548	0.02516583040113546
2.444888977795559	0.025159638852349744
2.44628925785157	0.025153534884412257
2.4476895379075816	0.025147317850857442
2.4490898179635927	0.025141188282581488
2.450490098019604	0.025134945696598292
2.451890378075615	0.025128790460778046
2.453290658131626	0.025122522255111787
2.4546909381876376	0.02511634128512192
2.4560912182436487	0.02511004739292477
2.45749149829966	0.025103840622719593
2.458891778355671	0.02509752097755305
2.460292058411682	0.025091288341665165
2.4616923384676936	0.025084942877502524
2.4630926185237048	0.025078684311041058
2.464492898579716	0.02507231296227012
2.465893178635727	0.02506602840091839
2.467293458691738	0.02505963110234417
2.4686937387477497	0.025053320482356926
2.470094018803761	0.025046897169204604
2.471494298859772	0.025040560427404785
2.472894578915783	0.025034111035322708
2.474294858971794	0.02502774810909775
2.4756951390278057	0.025021272574160452
2.477095419083817	0.025014883401458146
2.478495699139828	0.025008381660169592
2.479895979195839	0.025001966179493507
2.48129625925185	0.024995438168790254
2.4826965393078613	0.024988996319194757
2.484096819363873	0.024982441976449277
2.485497099419884	0.024975973697534112
2.486897379475895	0.024969392960558157
2.488297659531906	0.02496289819246265
2.4896979395879173	0.024956290999510588
2.491098219643929	0.024949769682907456
2.49249849969994	0.024943135972679702
2.493898779755951	0.024936588048768603
2.495299059811962	0.02492992776041497
2.4966993398679733	0.02492335317091554
2.498099619923985	0.024916666244038668
2.499499899979996	0.024910064931183327
2.500900180036007	0.024903351305842036
2.5023004600920182	0.024896723212368514
2.5037007401480293	0.02488998282908112
2.505101020204041	0.024883327898224655
2.506501300260052	0.024876560697972238
2.507901580316063	0.024869878873457513
2.5093018603720743	0.024863084797687125
2.5107021404280854	0.0248563760237199
2.512102420484097	0.024849555014347664
2.513502700540108	0.024842819235606304
2.514902980596119	0.024835971235020477
2.5163032606521303	0.024829208396647155
2.5177035407081414	0.024822333347710914
2.519103820764153	0.02481554339530273
2.520504100820164	0.02480864124135697
2.521904380876175	0.024801824120956863
2.5233046609321863	0.024794894805822743
2.5247049409881974	0.024788050463910267
2.526105221044209	0.024781093931891655
2.52750550110022	0.024774222315373653
2.528905781156231	0.02476723851125932
2.5303060612122423	0.024760339567460498
2.5317063412682534	0.024753328436526115
2.5331066213242646	0.024746402113179532
2.534506901380276	0.024739363601189446
2.5359071814362872	0.024732409846427078
2.5373074614922984	0.024725343899635845
2.5387077415483095	0.024718362661979007
2.5401080216043206	0.024711269227132605
2.541508301660332	0.02470426045548239
2.5429085817163433	0.024697139479819243
2.5443088617723544	0.02469010312344711
2.5457091418283655	0.024682954554698763
2.5471094218843766	0.024675890563237043
2.548509701940388	0.024668714349628473
2.5499099819963993	0.024661622673061045
2.5513102620524104	0.024654418763310794
2.5527105421084215	0.024647299351963876
2.5541108221644326	0.02464006769528361
2.555511102220444	0.02463292049981661
2.5569113822764553	0.024625661045910515
2.5583116623324664	0.02461848601730711
2.5597119423884775	0.02461119871637082
2.5611122224444887	0.02460399580593013
2.5625125025005002	0.024596680608649262
2.5639127825565113	0.024589449767977323
2.5653130626125225	0.024582106625525655
2.5667133426685336	0.024574847806527047
2.5681136227245447	0.024567476670564223
2.5695139027805562	0.02456018982543394
2.5709141828365674	0.0245527906481028
2.5723144628925785	0.024545475729318394
2.5737147429485896	0.024538048463241847
2.5751150230046007	0.02453070542355582
2.576515303060612	0.024523250021833292
2.5779155831166234	0.024515878814265837
2.5793158631726345	0.024508395230469222
2.5807161432286456	0.024500995808301264
2.5821164232846567	0.024493483996470455
2.583516703340668	0.024486056313236963
2.5849169833966794	0.024478516227874923
2.5863172634526905	0.024471060237358636
2.5877175435087016	0.024463491833426037
2.5891178235647128	0.02445600748965148
2.590518103620724	0.024448410722560775
2.5919183836767354	0.024440897979788677
2.5933186637327466	0.024433272805397824
2.5947189437887577	0.024425731618119947
2.596119223844769	0.024418077992725565
2.59751950390078	0.02441050831565982
2.5989197839567915	0.024402826195990008
2.6003200640128026	0.024395227984075982
2.6017203440688137	0.024387517327282608
2.603120624124825	0.024379890535677583
2.604520904180836	0.024372151299328057
2.6059211842368475	0.024364495883403305
2.6073214642928586	0.024356728025472084
2.6087217443488697	0.024349043940809636
2.610122024404881	0.024341247419669147
2.611522304460892	0.024333534622058894
2.6129225845169035	0.024325709396470135
2.6143228645729146	0.024317967841907377
2.6157231446289257	0.0243101138710101
2.617123424684937	0.024302343515693478
2.618523704740948	0.02429446075899592
2.619923984796959	0.024286661559325712
2.6213242648529707	0.024278749976694044
2.6227245449089818	0.024270921889270835
2.624124824964993	0.024262981440918242
2.625525105021004	0.02425512442254202
2.626925385077015	0.024247155069017427
2.6283256651330267	0.024239269076686915
2.629725945189038	0.024231270778863438
2.631126225245049	0.024223355769775922
2.63252650530106	0.02421532848883901
2.633926785357071	0.02420738442039039
2.6353270654130827	0.02419932811782573
2.636727345469094	0.024191354947610936
2.638127625525105	0.024183269585192197
2.639527905581116	0.024175267271005864
2.640928185637127	0.0241671528107821
2.6423284656931387	0.02415912131061955
2.64372874574915	0.02415097771490256
2.645129025805161	0.024142916986961072
2.646529305861172	0.024134744218312604
2.647929585917183	0.024126654220992846
2.6493298659731948	0.024118452242211662
2.650730146029206	0.024110332934119405
2.652130426085217	0.024102101708228317
2.653530706141228	0.024093953048176315
2.654930986197239	0.024085692538409146
2.656331266253251	0.024077514485419192
2.657731546309262	0.024069224655207798
2.659131826365273	0.024061017168512916
2.660532106421284	0.024052697981474202
2.6619323864772952	0.024044461020520973
2.663332666533307	0.02403611244044396
2.664732946589318	0.024027845964894944
2.666133226645329	0.024019467955728017
2.66753350670134	0.024011171925464224
2.6689337867573513	0.024002764451302477
2.6703340668133624	0.02399443882642585
2.671734346869374	0.023986001851498656
2.673134626925385	0.02397764659233464
2.674534906981396	0.02396918008099341
2.6759351870374073	0.023960795148093475
2.6773354670934184	0.023952299064799645
2.67873574714943	0.02394388441894374
2.680136027205441	0.023935358728257118
2.681536307261452	0.023926914330456114
2.6829365873174633	0.023918358997023558
2.6843368673734744	0.02390988480852151
2.685737147429486	0.02390129979706589
2.687137427485497	0.023892795779342304
2.6885377075415082	0.023884181054651954
2.6899379875975193	0.023875647169423846
2.6913382676535305	0.02386700269634235
2.692738547709542	0.023858438905566097
2.694138827765553	0.02384976464898265
2.6955391078215643	0.023841170914855787
2.6969393878775754	0.023832466839695945
2.6983396679335865	0.023823843124658576
2.699739947989598	0.023815109195875584
2.701140228045609	0.023806455462611748
2.7025405081016203	0.023797691645178438
2.7039407881576314	0.02378900785661711
2.7053410682136425	0.023780214115518245
