1.7825565113022603	0.02276304143769872
1.7839567913582717	0.02276165059215956
1.7853570714142828	0.022760346135790647
1.786757351470294	0.022758945566366352
1.7881576315263052	0.02275763135486678
1.7895579115823164	0.022756221024872937
1.7909581916383275	0.022754897021137154
1.7923584716943388	0.022753476893820984
1.79375875175035	0.022752143060672424
1.7951590318063613	0.02275071309921266
1.7965593118623724	0.022749369399403873
1.7979595919183835	0.022747929566910574
1.7993598719743948	0.02274657596312344
1.800760152030406	0.022745126222637888
1.8021604320864173	0.022743762677483848
1.8035607121424284	0.02274230299197836
1.8049609921984395	0.02274092946799865
1.8063612722544509	0.022739459800376435
1.807761552310462	0.0227380762600424
1.8091618323664733	0.02273659657313742
1.8105621124224844	0.022735202978850823
1.8119623924784956	0.022733713235427666
1.813362672534507	0.022732309549520976
1.814762952590518	0.022730809712274716
1.8161632326465291	0.022729395897011565
1.8175635127025405	0.022727885928567667
1.8189637927585516	0.02272646194614315
1.820364072814563	0.02272494180905736
1.821764352870574	0.022723507621598513
1.8231646329265851	0.022721977278356776
1.8245649129825965	0.022720532847923035
1.8259651930386076	0.022718992260941376
1.827365473094619	0.022717537549525053
1.82876575315063	0.02271598668114956
1.8301660332066412	0.02271452165067635
1.8315663132626525	0.022712960463183156
1.8329665933186636	0.022711485075512693
1.8343668733746747	0.0227099135311079
1.835767153430686	0.02270842774803435
1.8371674334866972	0.022706845808854046
1.8385677135427085	0.02270534959210669
1.8399679935987197	0.022703757220216975
1.8413682736547308	0.022702250531460844
1.842768553710742	0.022700647688857892
1.8441688337667532	0.02269913048969444
1.8455691138227646	0.0226975171383046
1.8469693938787757	0.022695989390272373
1.8483696739347868	0.022694365491952237
1.8497699539907981	0.022692827156527633
1.8511702340468092	0.022691192673064152
1.8525705141028206	0.022689643711662207
1.8539707941588317	0.022687998604772906
1.8553710742148428	0.022686438978748013
1.8567713542708542	0.022684783210081192
1.8581716343268653	0.022683212880727957
1.8595719143828764	0.022681546411862936
1.8609721944388877	0.022679965340417
1.8623724744948988	0.0226782881328644
1.8637727545509102	0.022676696280503335
1.8651730346069213	0.0226750082957054
1.8665733146629324	0.022673405623549605
1.8679735947189438	0.022671706822880562
1.8693738747749549	0.022670093291994202
1.8707741548309662	0.02266838363676068
1.8721744348869773	0.022666759208152646
1.8735747149429884	0.022665038659594173
1.8749749949989998	0.02266340329421906
1.876375275055011	0.022661671813508536
1.8777755551110222	0.02266002547226771
1.8791758351670333	0.022658283020511958
1.8805761152230445	0.02265662566425461
1.8819763952790558	0.022654872202494993
1.883376675335067	0.022653203792019194
1.884776955391078	0.022651439281232352
1.8861772354470894	0.022649759777286158
1.8875775155031005	0.0226479841783847
1.8889777955591118	0.022646293541667313
1.890378075615123	0.022644506815500582
1.891778355671134	0.022642805006663554
1.8931786357271454	0.022641007114018463
1.8945789157831565	0.0226392940936669
1.8959791958391679	0.022637484995268898
1.897379475895179	0.02263576072396265
1.89877975595119	0.02263394038047669
1.9001800360072014	0.022632204818731676
1.9015803160632125	0.02263037319076324
1.9029805961192237	0.02262862629905274
1.904380876175235	0.022626783347148956
1.905781156231246	0.022625025085904957
1.9071814362872574	0.022623170770555777
1.9085817163432686	0.022621401100170344
1.9099819963992797	0.02261953538180984
1.911382276455291	0.022617754262636496
1.9127825565113021	0.022615877101644147
1.9141828365673135	0.02261408449399935
1.9155831166233246	0.02261219585070148
1.9169833966793357	0.0226103917148661
1.918383676735347	0.022608491549537313
1.9197839567913582	0.022606675845758168
1.9211842368473695	0.022604764118622955
1.9225845169033806	0.022602936807114348
1.9239847969593917	0.02260101347834872
1.925385077015403	0.022599174519294055
1.9267853570714142	0.022597239549027245
1.9281856371274253	0.022595388902580685
1.9295859171834366	0.022593442250896982
1.9309861972394478	0.022591579877185086
1.932386477295459	0.022589621504125718
1.9337867573514702	0.022587747363249235
1.9351870374074813	0.022585777228814344
1.9365873174634927	0.022583891280849987
1.9379875975195038	0.022581909345000678
1.9393878775755151	0.022580011550002933
1.9407881576315262	0.022578017772663453
1.9421884376875374	0.022576108090666507
1.9435887177435487	0.02257410243172649
1.9449889977995598	0.022572180822746084
1.9463892778555711	0.02257016324206289
1.9477895579115823	0.022568229666098404
1.9491898379675934	0.022566200123499542
1.9505901180236047	0.022564254540536014
1.9519903980796158	0.022562212995821646
1.953390678135627	0.022560255365831925
1.9547909581916383	0.02255820177877751
1.9561912382476494	0.022556232061724395
1.9575915183036607	0.02255416639208344
1.9589917983596719	0.022552184547921936
1.960392078415683	0.022550106755428782
1.9617923584716943	0.022548112744108426
1.9631926385277054	0.022546022788481175
1.9645929185837168	0.022544016569948457
1.9659931986397279	0.022541914410891987
1.967393478695739	0.022539895945092814
1.9687937587517503	0.022537781542301908
1.9701940388077614	0.022535750789184118
1.9715943188637726	0.022533624102346734
1.972994598919784	0.022531581021862805
1.974394878975795	0.02252944201066336
1.9757951590318064	0.02252738656277312
1.9771954390878175	0.022525235186895965
1.9785957191438286	0.02252316733156938
1.97999599919984	0.022521003550702384
1.981396279255851	0.02251892324792252
1.9827965593118624	0.022516747021760753
1.9841968393678735	0.022514654231526744
1.9855971194238846	0.022512465519776256
1.986997399479896	0.02251036020210647
1.988397679535907	0.022508158964488174
1.9897979595919184	0.022506041079423486
1.9911982396479295	0.022503827275677186
1.9925985197039406	0.0225016967832843
1.993998799759952	0.022499470373172892
1.995399079815963	0.02249732723354781
1.9967993598719742	0.022495088176861557
1.9981996399279855	0.02249293235013317
1.9995999199839967	0.02249068060669409
2.001000200040008	0.022488512053027945
2.002400480096019	0.022486247582694335
2.0038007601520302	0.02248406626229651
2.0052010402080414	0.022481789024967627
2.006601320264053	0.022479594898088682
2.008001600320064	0.0224773048537096
2.009401880376075	0.02247509788064883
2.0108021604320863	0.022472794989215363
2.0122024404880974	0.022470575130324986
2.013602720544109	0.022468259351888762
2.01500300060012	0.022466026567578484
2.016403280656131	0.022463697862252257
2.0178035607121423	0.022461452112993892
2.0192038407681534	0.022459110440956845
2.020604120824165	0.02245685168728912
2.022004400880176	0.022454497008792478
2.023404680936187	0.02245222521132603
2.0248049609921983	0.022449857486698754
2.0262052410482094	0.022447572606121236
2.0276055211042205	0.022445191795775938
2.029005801160232	0.022442893792857424
2.030406081216243	0.02244049985729638
2.0318063612722543	0.022438188692894944
2.0332066413282655	0.0224357815927163
2.0346069213842766	0.022433457227783716
2.036007201440288	0.02243103692368792
2.0374074814962992	0.022428699319275623
2.0388077615523104	0.022426265772072
2.0402080416083215	0.022423914889337294
2.0416083216643326	0.0224214680599508
2.043008601720344	0.022419103860163228
2.0444088817763553	0.022416643709641436
2.0458091618323664	0.02241426615418943
2.0472094418883775	0.022411792643709634
2.0486097219443886	0.022409401694107343
2.0500100020004	0.022406914784983974
2.0514102820564113	0.02240451040287836
2.0528105621124224	0.022402010056570564
2.0542108421684335	0.022399592203748694
2.0556111222244446	0.022397078381868052
2.057011402280456	0.022394647020264728
2.0584116823364673	0.02239211968458326
2.0598119623924784	0.022389674776288882
2.0612122424484896	0.0223871338887473
2.0626125225045007	0.022384675396015873
2.0640128025605122	0.02238212091873197
2.0654130826165233	0.022379648803989502
2.0668133626725345	0.022377080699266846
2.0682136427285456	0.022374594925119964
2.0696139227845567	0.0223720131554568
2.0710142028405683	0.022369513684701615
2.0724144828965794	0.022366918212799968
2.0738147629525905	0.022364405008431273
2.0752150430086016	0.022361795797206322
2.0766153230646127	0.02235926882242696
2.078015603120624	0.022356645835016658
2.0794158831766354	0.02235410505324726
2.0808161632326465	0.022351468253022172
2.0822164432886576	0.022348913627911166
2.0836167233446687	0.02234626297848453
2.08501700340068	0.022343694473918308
2.0864172834566914	0.02234102993915638
2.0878175635127025	0.02233844751926986
2.0892178435687137	0.022335769063302514
2.0906181236247248	0.022333172692489994
2.092018403680736	0.022330480279721423
2.0934186837367474	0.022327869922647514
2.0948189637927586	0.022325163517767335
2.0962192438487697	0.02232253913937839
2.097619523904781	0.022319818707372853
2.099019803960792	0.02231718027290847
2.1004200840168035	0.02231444577907197
2.1018203640728146	0.022311793254076825
2.1032206441288257	0.022309044664023593
2.104620924184837	0.022306378014359505
2.106021204240848	0.022303615294035448
2.1074214842968595	0.022300934485893605
2.1088217643528706	0.022298157601588417
2.1102220444088817	0.02229546260150193
2.111622324464893	0.022292671519861355
2.113022604520904	0.022289962294717858
2.1144228845769155	0.022287156982756108
2.1158231646329266	0.022284433499810644
2.1172234446889378	0.02228161392492295
2.118623724744949	0.022278876151810977
2.12002400480096	0.022276042281786274
2.121424284856971	0.022273290186536784
2.1228245649129827	0.022270441989570493
2.1242248449689938	0.022267675540619265
2.125625125025005	0.02226481298532619
2.127025405081016	0.02226203215152908
2.128425685137027	0.022259155206956257
2.1298259651930387	0.022256359957602573
2.13122624524905	0.022253468593242225
2.132626525305061	0.02225065889806813
2.134026805361072	0.022247753083870555
2.135427085417083	0.02224492891307234
2.1368273654730947	0.022242008619458714
2.138227645529106	0.022239169943706123
2.139627925585117	0.0222362351415813
2.141028205641128	0.02223338193203068
2.142428485697139	0.0222304325927957
2.1438287657531507	0.02222756482110293
2.145229045809162	0.02222460091666746
2.146629325865173	0.02222171855500082
2.148029605921184	0.02221874005779526
2.149429885977195	0.022215843078847834
2.1508301660332068	0.022212849961835136
2.152230446089218	0.02220993833883702
2.153630726145229	0.022206930575524204
2.15503100620124	0.022204004282254254
2.1564312862572512	0.02220098184670333
2.157831566313263	0.02219804085750042
2.159231846369274	0.022195003724338944
2.160632126425285	0.02219204801411275
2.162032406481296	0.022188996158543764
2.1634326865373072	0.02218602570278484
2.1648329665933184	0.022182959100596103
2.16623324664933	0.022179973875385284
2.167633526705341	0.022176892502957814
2.169033806761352	0.022173892484974818
2.1704340868173633	0.022170796319290538
2.1718343668733744	0.02216778148582167
2.173234646929386	0.022164670504470192
2.174634926985397	0.022161640833415125
2.176035207041408	0.022158515014599443
2.1774354870974193	0.022155470484476806
2.1788357671534304	0.0221523298070179
2.180236047209442	0.022149270396969727
2.181636327265453	0.022146114840309924
2.183036607321464	0.022143040530104838
2.1844368873774753	0.022139870074309807
2.1858371674334864	0.0221367808443447
2.187237447489498	0.022133595470104038
2.188637727545509	0.02213049130140424
2.1900380076015202	0.022127290990030423
2.1914382876575313	0.022124171864248275
2.1928385677135425	0.02212095659767393
2.194238847769554	0.022117822497085493
2.195639127825565	0.022114592257858844
2.1970394078815763	0.022111443165358763
2.1984396879375874	0.022108197936637115
2.1998399679935985	0.022105033835731345
2.20124024804961	0.02210177360127249
2.202640528105621	0.022098594476068947
2.2040408081616323	0.022095319220220365
2.2054410882176434	0.022092125055417213
2.2068413682736545	0.02208883476310288
2.208241648329666	0.022085625543974308
2.209641928385677	0.02208232020067906
2.2110422084416883	0.022079095913058604
2.2124424884976994	0.02207577550480985
2.2138427685537105	0.022072536135070875
2.2152430486097217	0.02206920064841752
2.216643328665733	0.02206594618345085
2.2180436087217443	0.02206259560543941
2.2194438887777554	0.022059326032628005
2.2208441688337666	0.02205596035077559
2.2222444488897777	0.022052675657965985
2.2236447289457892	0.022049294860230172
2.2250450090018004	0.022045995035700736
2.2264452890578115	0.022042599110446117
2.2278455691138226	0.02203928414287188
2.2292458491698337	0.0220358730788332
2.2306461292258453	0.0220325429572471
2.2320464092818564	0.022029116743488834
2.2334466893378675	0.022025771457239336
2.2348469693938786	0.022022330083111663
2.2362472494498897	0.022018969621816598
2.2376475295059013	0.02201551307690752
2.2390478095619124	0.02201213743040406
2.2404480896179235	0.02200866570448771
2.2418483696739346	0.022005274862778347
2.2432486497299458	0.022001787945759257
2.2446489297859573	0.021998381898953694
2.2460492098419684	0.02199487978080709
2.2474494898979795	0.02199145851905998
2.2488497699539907	0.021987941189767893
2.250250050010002	0.02198450470321234
2.2516503300660133	0.021980972152695528
2.2530506101220245	0.0219775204313723
2.2544508901780356	0.021973972649417937
2.2558511702340467	0.021970505683200345
2.257251450290058	0.02196694265938541
2.258651730346069	0.02196346043789978
2.2600520104020805	0.02195988216151012
2.2614522904580916	0.02195638467405195
2.2628525705141027	0.02195279113399711
2.264252850570114	0.021949278369442733
2.265653130626125	0.021945669554166356
2.2670534106821365	0.0219421415008803
2.2684536907381476	0.021938517398266324
2.2698539707941587	0.021934974044004338
2.27125425085017	0.021931334641278947
2.272654530906181	0.02192777597308668
2.2740548109621925	0.021924121256716077
2.2754550910182036	0.021920547260823608
2.2768553710742148	0.02191687721640774
2.278255651130226	0.02191328787811995
2.279655931186237	0.021909602490282197
2.2810562112422486	0.02190599779386515
2.2824564912982597	0.0219022970461382
2.283856771354271	0.021898676974701756
2.285257051410282	0.021894960849409773
2.286657331466293	0.021891325384786404
2.2880576115223046	0.02188759386292373
2.2894578915783157	0.021883942985543886
2.290858171634327	0.02188019604665042
2.292258451690338	0.021876529735414586
2.293658731746349	0.02187276735744799
2.2950590118023606	0.0218690855895958
2.2964592918583717	0.02186530774880098
2.297859571914383	0.021861610499777497
2.299259851970394	0.021857817170553524
2.300660132026405	0.021854104413872977
2.302060412082416	0.021850295568637653
2.3034606921384277	0.02184656727574514
2.304860972194439	0.021842742884797768
2.30626125225045	0.02183899902492913
2.307661532306461	0.021835159056311653
2.309061812362472	0.02183139959635185
2.3104620924184838	0.021827544015708803
2.311862372474495	0.021823768920049322
2.313262652530506	0.02181989769048708
2.314662932586517	0.0218161069208827
2.3160632126425282	0.021812220002828252
2.31746349269854	0.021808413518253657
2.318863772754551	0.021804510869313603
2.320264052810562	0.02180068862582036
2.321664332866573	0.02179677020064047
2.3230646129225843	0.021792932151214722
2.324464892978596	0.021788997901340517
2.325865173034607	0.02178514399576214
2.327265453090618	0.02178119386950124
2.328665733146629	0.02177732405420475
2.3300660132026403	0.021773357996491185
2.331466293258652	0.021769472214429177
2.332866573314663	0.02176549016669055
2.334266853370674	0.02176158835720011
2.335667133426685	0.021757590257228017
2.3370674134826963	0.021753672355900762
2.338467693538708	0.021749658137725086
2.339867973594719	0.021745724076281427
2.34126825365073	0.021741693670049134
2.342668533706741	0.02173774337621736
2.3440688137627523	0.021733696708076386
2.345469093818764	0.021729730105477282
2.346869373874775	0.021725667097466175
2.348269653930786	0.021721684105503743
2.3496699339867972	0.02171760467544765
2.3510702140428084	0.021713605209206545
2.3524704940988195	0.021709509270620216
2.353870774154831	0.021705493240770642
2.355271054210842	0.021701380702769068
2.3566713342668533	0.02169734801547977
2.3580716143228644	0.021693218782697074
2.3594718943788755	0.02168916933955694
2.360872174434887	0.021685023312074204
2.362272454490898	0.021680957010023306
2.3636727345469093	0.0216767940833059
2.3650730146029204	0.021672710814576474
2.3664732946589315	0.02166853087942145
2.367873574714943	0.021664430531489493
2.369273854770954	0.021660233473983843
2.3706741348269653	0.02165611592953191
2.3720744148829764	0.021651901631022027
2.3734746949389876	0.021647766767913752
2.374874974994999	0.021643535104986816
2.3762752550510102	0.021639382796253808
2.3776755351070213	0.02163513364073161
2.3790758151630325	0.021630963754573254
2.3804760952190436	0.02162669697351882
2.381876375275055	0.02162250937331542
2.3832766553310663	0.02161822482905312
2.3846769353870774	0.0216140193733929
2.3860772154430885	0.02160971692354239
2.3874774954990996	0.021605493466262796
2.388877775555111	0.02160117296378714
2.3902780556111223	0.02159693135403078
2.3916783356671334	0.021592592647299305
2.3930786157231445	0.021588332729584978
2.3944788957791556	0.021583975662450926
2.3958791758351667	0.02157969727675997
2.3972794558911783	0.021575321688653417
2.3986797359471894	0.021571024670531676
2.4000800160032005	0.021566630396567924
2.4014802960592116	0.021562314577243488
2.4028805761152228	0.021557901448347017
2.4042808561712343	0.02155356665486391
2.4056811362272454	0.021549134497908098
2.4070814162832566	0.02154478055327611
2.4084816963392677	0.021540329191238702
2.409881976395279	0.021535955914599194
2.4112822564512904	0.021531485166733613
2.4126825365073015	0.021527092373541463
2.4140828165633126	0.02152260205556383
2.4154830966193237	0.021518189557785304
2.416883376675335	0.021513679482077035
2.4182836567313464	0.021509247088403467
2.4196839367873575	0.021504717064229375
2.4210842168433686	0.02150026458030646
2.4224844968993797	0.021495714414047986
2.423884776955391	0.021491241642720274
2.4252850570114024	0.0214866711381235
2.4266853370674135	0.021482177879693913
2.4280856171234246	0.02147758683813213
2.4294858971794357	0.02147307289063591
2.430886177235447	0.021468461111386082
2.4322864572914584	0.021463926270878717
2.4336867373474695	0.021459293551411476
2.4350870174034807	0.021454737612270073
2.4364872974594918	0.021450083748552482
2.437887577515503	0.02144550650378984
2.439287857571514	0.021440831290600475
2.4406881376275256	0.021436232532191214
2.4420884176835367	0.0214315357634466
2.443488697739548	0.021426915282664587
2.444888977795559	0.021422196751756335
2.44628925785157	0.021417554339522468
2.4476895379075816	0.02141281383966417
2.4490898179635927	0.021408149286903693
2.450490098019604	0.021403386611486785
2.451890378075615	0.021398699709495088
2.453290658131626	0.021393914652452415
2.4546909381876376	0.02138920519326834
2.4560912182436487	0.021384397549444708
2.45749149829966	0.021379665326230247
2.458891778355671	0.021374834891758638
2.460292058411682	0.021370079699183846
2.4616923384676936	0.021365226271866253
2.4630926185237048	0.021360447906498176
2.464492898579716	0.021355571286189846
2.465893178635727	0.02135076954688435
2.467293458691738	0.021345869535880115
2.4686937387477497	0.021341044224175144
2.470094018803761	0.021336120627596745
2.471494298859772	0.021331271548105848
2.472894578915783	0.02132632417428877
2.474294858971794	0.02132145113509347
2.4756951390278057	0.02131647979597207
2.477095419083817	0.02131158260901169
2.478495699139828	0.021306587120501198
2.479895979195839	0.02130166560195889
2.48129625925185	0.021296645784332963
2.4826965393078613	0.021291699755016383
2.484096819363873	0.021286655433278786
2.485497099419884	0.021281684718994047
2.486897379475895	0.021276615723243186
2.488297659531906	0.021271620155160726
2.4896979395879173	0.02126652632094552
2.491098219643929	0.021261505735956494
2.49249849969994	0.021256386904622317
2.493898779755951	0.021251341145684118
2.495299059811962	0.02124619716470738
2.4966993398679733	0.021241126081176842
2.498099619923985	0.021235956804487033
2.499499899979996	0.02123086025244007
2.500900180036007	0.021225665540727807
2.5023004600920182	0.021220543383264238
2.5037007401480293	0.021215323104274177
2.505101020204041	0.021210175211806324
2.506501300260052	0.0212049292406136
2.507901580316063	0.02119975549113768
2.5093018603720743	0.021194483710406883
2.5107021404280854	0.02118928398975573
2.512102420484097	0.02118398628998122
2.513502700540108	0.021178760492057563
2.514902980596119	0.02117343677178413
2.5163032606521303	0.021168184798773214
2.5177035407081414	0.021162834964795964
2.519103820764153	0.021157556727356655
2.520504100820164	0.02115218069489949
2.521904380876175	0.021146876112332992
2.5233046609321863	0.021141473805204706
2.5247049409881974	0.021136142805600056
2.526105221044209	0.02113071415632733
2.52750550110022	0.021125356676683093
2.528905781156231	0.021119901626619843
2.5303060612122423	0.021114517612941357
2.5317063412682534	0.021109036112353808
2.5331066213242646	0.021103625519725423
2.534506901380276	0.021098117527852598
2.5359071814362872	0.02109268032048474
2.5373074614922984	0.021087145805573918
2.5387077415483095	0.02108168195682447
2.5401080216043206	0.021076120896141432
2.541508301660332	0.021070630388511393
2.5429085817163433	0.021065042768325402
2.5443088617723544	0.021059525593428788
2.5457091418283655	0.021053911408972226
2.5471094218843766	0.02104836756748015
2.548509701940388	0.021042726822882905
2.5499099819963993	0.021037156324442228
2.5513102620524104	0.02103148903264119
2.5527105421084215	0.021025891895767795
2.5541108221644326	0.021020198078391557
2.555511102220444	0.021014574330338768
2.5569113822764553	0.021008854017568242
2.5583116623324664	0.021003203694170903
2.5597119423884775	0.02099745692457616
2.5611122224444887	0.020991780070070964
2.5625125025005002	0.02098600689042513
2.5639127825565113	0.020980303557247924
2.5653130626125225	0.020974504022318784
2.5667133426685336	0.020968774270879727
2.5681136227245447	0.02096294844319987
2.5695139027805562	0.020957192341637284
2.5709141828365674	0.020951340291253857
2.5723144628925785	0.02094555791516786
2.5737147429485896	0.020939679719372876
2.5751150230046007	0.02093387115153989
2.576515303060612	0.02092796689458219
2.5779155831166234	0.020922132224651502
2.5793158631726345	0.02091620199743167
2.5807161432286456	0.020910341321605325
2.5821164232846567	0.020904385221354727
2.583516703340668	0.02089849864205202
2.5849169833966794	0.020892516771997348
2.5863172634526905	0.020886604397505497
2.5877175435087016	0.02088059686652022
2.5891178235647128	0.020874658810632402
2.590518103620724	0.02086862573287649
2.5919183836767354	0.020862662114518944
2.5933186637327466	0.02085660360906841
2.5947189437887577	0.0208506145519181
2.596119223844769	0.02084453074238591
2.59751950390078	0.020838516374480132
2.5989197839567915	0.020832407388629917
2.6003200640128026	0.02082636784196971
2.6017203440688137	0.020820233811323856
2.603120624124825	0.020814169221472615
2.604520904180836	0.02080801028091633
2.6059211842368475	0.020801920786595214
2.6073214642928586	0.020795737073978172
2.6087217443488697	0.020789622816659997
2.610122024404881	0.020783414472396945
2.611522304460892	0.02077727559590001
2.6129225845169035	0.020771042762571995
2.6143228645729146	0.020764879412655497
2.6157231446289257	0.020758622234613257
2.617123424684937	0.020752434558575703
2.618523704740948	0.020746153181546476
2.619923984796959	0.02073994132782866
2.6213242648529707	0.020733635898528113
2.6227245449089818	0.020727400016321968
2.624124824964993	0.020721070682072396
2.625525105021004	0.020714810920937306
2.626925385077015	0.02070845782929349
2.6283256651330267	0.020702174338781052
2.629725945189038	0.020695797637165177
2.631126225245049	0.020689490566453955
2.63252650530106	0.02068309040180051
2.633926785357071	0.020676759899341795
2.6353270654130827	0.020670336417753805
2.636727345469094	0.0206639826309295
2.638127625525105	0.02065753597734703
2.639527905581116	0.020651159052140728
2.640928185637127	0.020644689370022576
2.6423284656931387	0.020638289450704658
2.64372874574915	0.0206317968817242
2.645129025805161	0.02062537411055189
2.646529305861172	0.020618858794307863
2.647929585917183	0.020612413311240908
2.6493298659731948	0.0206058753849837
2.650730146029206	0.02059940732741641
2.652130426085217	0.02059284692579064
2.653530706141228	0.020586356428300707
2.654930986197239	0.020579773683104433
2.656331266253251	0.020573260877219186
2.657731546309262	0.020566655917180328
2.659131826365273	0.020560120931160643
2.660532106421284	0.020553493881730788
2.6619323864772952	0.020546936840372954
2.663332666533307	0.02054028782353885
2.664732946589318	0.020533708847994655
2.666133226645329	0.020527037982107622
2.66753350670134	0.02052043718972264
2.6689337867573513	0.020513744589345777
2.6703340668133624	0.020507122093515903
2.671734346869374	0.02050040786928921
2.673134626925385	0.020493763779335428
2.674534906981396	0.020487028037858686
2.6759351870374073	0.020480362458919786
2.6773354670934184	0.020473605302652926
2.67873574714943	0.02046691833559601
2.680136027205441	0.020460139862776863
2.681536307261452	0.020453431604125296
2.6829365873174633	0.020446631908704285
2.6843368673734744	0.02043990245058263
2.685737147429486	0.020433081622173985
2.687137427485497	0.02042633105226967
2.6885377075415082	0.020419489176118768
2.6899379875975193	0.020412717577659723
2.6913382676535305	0.020405854734625962
2.692738547709542	0.020399062186373836
2.694138827765553	0.02039217845292855
2.6955391078215643	0.020385365029186822
2.6969393878775754	0.02037846047742551
2.6983396679335865	0.020371626248061808
2.699739947989598	0.020364700945730157
2.701140228045609	0.02035784597621212
2.7025405081016203	0.02035089998674504
2.7039407881576314	0.020344024338189007
2.7053410682136425	0.020337057720761824
2.706741348269654	0.020330161449993542
2.708141628325665	0.0203231742595849
2.7095419083816763	0.02031625741921146
2.7109421884376874	0.020309249706676916
2.7123424684936985	0.02030231234516916
2.7137427485497096	0.020295284157324726
2.715143028605721	0.020288326319109276
2.7165433086617323	0.02028127769882421
2.7179435887177434	0.020274299424384357
2.7193438687737546	0.020267230410682263
2.7207441488297657	0.02026023173666677
2.7221444288857772	0.020253142364834307
2.7235447089417884	0.020246123324173432
2.7249449889977995	0.020239013625875865
2.7263452690538106	0.020231974247903718
2.7277455491098217	0.02022484425130632
2.7291458291658333	0.020217784561888788
2.7305461092218444	0.020210634291783568
2.7319463892778555	0.020203554313451038
2.7333466693338666	0.0201963837913879
2.7347469493898777	0.0201892835434719
2.7361472294458893	0.020182092787893454
2.7375475095019004	0.020174972286666593
2.7389477895579115	0.02016776131304602
2.7403480696139226	0.020160620571864504
2.7417483496699337	0.02015338939284567
2.7431486297259453	0.020146228422293556
2.7445489097819564	0.020138977047832754
2.7459491898379675	0.020131795855867465
2.7473494698939787	0.020124524293376165
2.7487497499499898	0.020117322885474465
2.7501500300060013	0.0201100311399624
2.7515503100620124	0.02010280951926636
2.7529505901180236	0.020095497593484505
2.7543508701740347	0.020088255760946784
2.755751150230046	0.02008092365552948
2.757151430286057	0.0200736616100575
2.7585517103420685	0.020066309323663347
2.7599519903980796	0.02005902706226181
2.7613522704540907	0.02005165459171298
2.762752550510102	0.020044352109624224
2.764152830566113	0.02003695945004343
2.7655531106221245	0.02002963674088529
2.7669533906781356	0.020022223885830352
2.7683536707341467	0.020014880941731115
2.769753950790158	0.020007447883326597
2.771154230846169	0.02000008469505666
2.7725545109021805	0.01999263142412218
2.7739547909581916	0.0199852479812222
2.7753550710142028	0.019977774487397335
2.776755351070214	0.019970370778302483
2.778155631126225	0.01996287705016782
2.7795559111822365	0.019955453062327978
2.7809561912382477	0.019947939087522206
2.782356471294259	0.019940494807517903
2.78375675135027	0.019932960572850645
2.785157031406281	0.019925495986504536
2.7865573114622926	0.019917941478064877
2.7879575915183037	0.019910456570548615
2.789357871574315	0.01990288177380917
2.790758151630326	0.01989537652974563
2.792158431686337	0.019887781429662004
2.7935587117423486	0.019880255833222615
2.7949589917983597	0.01987264041432822
2.796359271854371	0.01986509444932567
2.797759551910382	0.01985745869582188
2.799159831966393	0.01984989234579775
2.8005601120224046	0.01984223624163929
2.8019603920784157	0.019834649489946996
2.803360672134427	0.019826973018922694
2.804760952190438	0.01981936584880554
2.806161232246449	0.019811668994614295
2.80756151230246	0.019804041389278753
2.8089617923584718	0.019796324135600972
2.810362072414483	0.01978867607828516
2.811762352470494	0.019780938408849577
2.813162632526505	0.019773269882887218
2.8145629125825162	0.019765511781533154
2.815963192638528	0.019757822770412856
2.817363472694539	0.019750044221148184
2.81876375275055	0.01974233470856837
2.820164032806561	0.019734535695623046
2.8215643128625723	0.019726805665542486
2.822964592918584	0.01971898617341802
2.824364872974595	0.019711235610102212
2.825765153030606	0.01970339562361705
2.827165433086617	0.0196956245116805
2.8285657131426283	0.019687764016011428
2.82996599319864	0.019679972340456067
2.831366273254651	0.019672091321175898
2.832766553310662	0.019664279067425787
2.834166833366673	0.01965637751053743
2.8355671134226843	0.019648544664469775
2.836967393478696	0.019640622556436754
2.838367673534707	0.01963276910440956
2.839767953590718	0.01962482643218334
2.841168233646729	0.019616952361059814
2.8425685137027403	0.019608989112103892
2.843968793758752	0.019601094409273722
2.845369073814763	0.019593110571584745
2.846769353870774	0.019585195224982515
2.8481696339267852	0.01957719078710857
2.8495699139827964	0.019569254785229348
2.8509701940388075	0.019561229736285612
2.852370474094819	0.019553273068198034
2.85377075415083	0.01954522739787988
2.8551710342068413	0.01953725005323679
2.8565713142628524	0.019529183751830586
2.8579715943188635	0.019521185720877385
2.859371874374875	0.019513098779269062
2.860772154430886	0.019505080052850052
2.8621724344868973	0.019496972462531653
2.8635727145429084	0.019488933032094393
2.8649729945989195	0.01948080478516871
2.866373274654931	0.01947274464276657
2.867773554710942	0.019464595731950078
2.8691738347669533	0.019456514870243212
2.8705741148229644	0.01944834528886738
2.8719743948789755	0.019440243701122156
2.873374674934987	0.019432053443133254
2.874774954990998	0.01942393112322037
2.8761752350470093	0.019415720183177984
2.8775755151030205	0.019407577125569328
2.8789757951590316	0.019399345498643614
2.880376075215043	0.01939118169840804
2.8817763552710542	0.019382929380375905
2.8831766353270654	0.019374744833174033
2.8845769153830765	0.019366471820414302
2.8859771954390876	0.019358266522492444
2.887377475495099	0.0193499728119802
2.8887777555511103	0.019341746760163495
2.8901780356071214	0.019333432349463577
2.8915783156631325	0.019325185541148503
2.8929785957191436	0.019316850428408378
2.8943788757751547	0.019308582861554714
