1.7657531506301258	0.027334252984254848
1.7671534306861372	0.027331356255733037
1.7685537107421483	0.0273285610143009
1.7699539907981596	0.027325653153401224
1.7713542708541707	0.02732284677190011
1.7727545509101819	0.027319927751128084
1.7741548309661932	0.027317110203488364
1.7755551110222043	0.027314179995330895
1.7769553910782157	0.027311351255447442
1.7783556711342268	0.027308409832368957
1.7797559511902379	0.02730556987409648
1.7811562312462492	0.02730261720853514
1.7825565113022603	0.027299766005683505
1.7839567913582717	0.027296802070047404
1.7853570714142828	0.027293939596377045
1.786757351470294	0.027290964363040487
1.7881576315263052	0.02728809059225789
1.7895579115823164	0.027285104033557637
1.7909581916383275	0.027282218939310817
1.7923584716943388	0.027279221027542416
1.79375875175035	0.02727632458341642
1.7951590318063613	0.027273315290830612
1.7965593118623724	0.02727040747034306
1.7979595919183835	0.02726738676914217
1.7993598719743948	0.02726446754573889
1.800760152030406	0.027261435408073312
1.8021604320864173	0.027258504755123973
1.8035607121424284	0.027255461153088658
1.8049609921984395	0.027252519043882425
1.8063612722544509	0.027249463949513452
1.807761552310462	0.027246510357254682
1.8091618323664733	0.02724344374252592
1.8105621124224844	0.02724047864032994
1.8119623924784956	0.027237400477149655
1.813362672534507	0.027234423838038528
1.814762952590518	0.02723133409824614
1.8161632326465291	0.027228345895144505
1.8175635127025405	0.027225244550507347
1.8189637927585516	0.027222244756238266
1.820364072814563	0.02721913177844847
1.821764352870574	0.02721612036572933
1.8231646329265851	0.027212995726400704
1.8245649129825965	0.027209972667839113
1.8259651930386076	0.02720683633850411
1.827365473094619	0.027203801606593924
1.82876575315063	0.02720065355870063
1.8301660332066412	0.02719760712581791
1.8315663132626525	0.027194447330727192
1.8329665933186636	0.027191389169126296
1.8343668733746747	0.02718821759810892
1.835767153430686	0.027185147679918555
1.8371674334866972	0.027181964304152387
1.8385677135427085	0.027178882601371742
1.8399679935987197	0.027175687391939044
1.8413682736547308	0.027172593876433913
1.842768553710742	0.02716938680431864
1.8441688337667532	0.027166281447817693
1.8455691138227646	0.027163062483902968
1.8469693938787757	0.027159945257993937
1.8483696739347868	0.027156714373059453
1.8497699539907981	0.02715358524918538
1.8511702340468092	0.027150342413904963
1.8525705141028206	0.027147201363360594
1.8539707941588317	0.027143946548299762
1.8553710742148428	0.027140793542227877
1.8567713542708542	0.027137526717841507
1.8581716343268653	0.027134361727229328
1.8595719143828764	0.027131082863859415
1.8609721944388877	0.027127905859535013
1.8623724744948988	0.027124614927408395
1.8637727545509102	0.02712142588003723
1.8651730346069213	0.02711812284926343
1.8665733146629324	0.0271149217293449
1.8679735947189438	0.027111606569914015
1.8693738747749549	0.02710839334777799
1.8707741548309662	0.02710506602955867
1.8721744348869773	0.027101840675362157
1.8735747149429884	0.027098501168099576
1.8749749949989998	0.0270952636518234
1.876375275055011	0.027091911925137338
1.8777755551110222	0.02708866221658289
1.8791758351670333	0.0270852982399658
1.8805761152230445	0.027082036308751833
1.8819763952790558	0.02707866005156706
1.883376675335067	0.027075385867126493
1.884776955391078	0.027071997298606466
1.8861772354470894	0.027068710830183303
1.8875775155031005	0.027065309919427762
1.8889777955591118	0.0270620111360741
1.890378075615123	0.02705859785204841
1.891778355671134	0.027055286722621395
1.8931786357271454	0.027051861034154877
1.8945789157831565	0.02704853752731381
1.8959791958391679	0.027045099403098134
1.897379475895179	0.027041763487301636
1.89877975595119	0.02703831289588921
1.9001800360072014	0.02703496453939245
1.9015803160632125	0.027031501449194834
1.9029805961192237	0.02702814062004681
1.904380876175235	0.02702466499933329
1.905781156231246	0.02702129166537416
1.9071814362872574	0.027017803482270134
1.9085817163432686	0.027014417611128674
1.9099819963992797	0.027010916833614246
1.911382276455291	0.02700751839270536
1.9127825565113021	0.027004004988613852
1.9141828365673135	0.027000593945136177
1.9155831166233246	0.02699706788215271
1.9169833966793357	0.02699364420308629
1.918383676735347	0.026990105448746325
1.9197839567913582	0.026986669100850364
1.9211842368473695	0.026983117622538317
1.9225845169033806	0.026979668572349003
1.9239847969593917	0.026976104337296858
1.925385077015403	0.026972642551125314
1.9267853570714142	0.026969065526411175
1.9281856371274253	0.026965590970341517
1.9295859171834366	0.026962001122888223
1.9309861972394478	0.026958513762775655
1.932386477295459	0.0269549110593494
1.9337867573514702	0.026951410860818432
1.9351870374074813	0.026947795268027343
1.9365873174634927	0.026944282196470132
1.9379875975195038	0.02694065368076281
1.9393878775755151	0.0269371277013376
1.9407881576315262	0.026933486229001755
1.9421884376875374	0.026929947306631383
1.9435887177435487	0.026926292843792336
1.9449889977995598	0.026922740943162844
1.9463892778555711	0.026919073455782105
1.9477895579115823	0.026915508541341518
1.9491898379675934	0.026911827995215267
1.9505901180236047	0.026908250031172448
1.9519903980796158	0.026904556391930037
1.953390678135627	0.02690096534225368
1.9547909581916383	0.026897258575356114
1.9561912382476494	0.026893654403773757
1.9575915183036607	0.02688993447451211
1.9589917983596719	0.02688631714450938
1.960392078415683	0.02688258401800325
1.9617923584716943	0.026878953492823168
1.9631926385277054	0.02687520713401898
1.9645929185837168	0.026871563376661432
1.9659931986397279	0.026867803750330793
1.967393478695739	0.026864146723552057
1.9687937587517503	0.026860373794290068
1.9701940388077614	0.026856703460602448
1.9715943188637726	0.02685291719282598
1.972994598919784	0.026849233514497646
1.974394878975795	0.026845433872443546
1.9757951590318064	0.026841736811498446
1.9771954390878175	0.026837923759221713
1.9785957191438286	0.02683421327743959
1.97999599919984	0.02683038677881152
1.981396279255851	0.026826662837728076
1.9827965593118624	0.026822822856434395
1.9841968393678735	0.026819085417341536
1.9855971194238846	0.026815231916880407
1.986997399479896	0.026811480940826665
1.988397679535907	0.02680761388450672
1.9897979595919184	0.02680384933229776
1.9911982396479295	0.026799968683236065
1.9925985197039406	0.026796190515435286
1.993998799759952	0.02679229623655533
1.995399079815963	0.026788504413484588
1.9967993598719742	0.026784596467514157
1.9981996399279855	0.026780790949254618
1.9995999199839967	0.026776869298723617
2.001000200040008	0.02677305004511672
2.002400480096019	0.02676911465235506
2.0038007601520302	0.026765281623003536
2.0052010402080414	0.026761332450138866
2.006601320264053	0.026757485604407945
2.008001600320064	0.026753522613363456
2.009401880376075	0.02674966191038212
2.0108021604320863	0.02674568506287428
2.0122024404880974	0.026741810461536532
2.013602720544109	0.02673781971907274
2.01500300060012	0.026733931178039107
2.016403280656131	0.026729926501915476
2.0178035607121423	0.026726023979614526
2.0192038407681534	0.02672200533091348
2.020604120824165	0.0267180887855434
2.022004400880176	0.026714056125131412
2.023404680936187	0.02671012551466169
2.0248049609921983	0.02670607880318685
2.0262052410482094	0.02670213408535998
2.0276055211042205	0.026698073283249697
2.029005801160232	0.02669411441558302
2.030406081216243	0.026690039483041657
2.0318063612722543	0.026686066422829263
2.0332066413282655	0.02668197731983583
2.0346069213842766	0.026677990024150347
2.036007201440288	0.02667388671045613
2.0374074814962992	0.026669885136150755
2.0388077615523104	0.026665767571276998
2.0402080416083215	0.02666175167498752
2.0416083216643326	0.02665761981822317
2.043008601720344	0.0266535895563699
2.0444088817763553	0.026649443366769405
2.0458091618323664	0.026645398695559257
2.0472094418883775	0.026641238131940234
2.0486097219443886	0.02663717900736878
2.0500100020004	0.026633004028309905
2.0514102820564113	0.02662893040616345
2.0528105621124224	0.026624740970002354
2.0542108421684335	0.02662065280585997
2.0556111222244446	0.026616448870691114
2.057011402280456	0.026612346119926703
2.0584116823364673	0.026608127643599374
2.0598119623924784	0.026604010261383777
2.0612122424484896	0.026599777201500183
2.0626125225045007	0.0265956451428031
2.0640128025605122	0.026591397456716494
2.0654130826165233	0.026587250676308523
2.0668133626725345	0.026582988321121444
2.0682136427285456	0.026578826773576026
2.0696139227845567	0.02657454970613857
2.0710142028405683	0.026570373345833904
2.0724144828965794	0.026566081522742126
2.0738147629525905	0.026561890303863092
2.0752150430086016	0.02655758368145748
2.0766153230646127	0.02655337755799734
2.078015603120624	0.026549056092361502
2.0794158831766354	0.026544835018123724
2.0808161632326465	0.026540498665083012
2.0822164432886576	0.02653626259368294
2.0836167233446687	0.02653191130880336
2.08501700340068	0.02652766019366974
2.0864172834566914	0.026523293932256827
2.0878175635127025	0.02651902772663342
2.0892178435687137	0.026514646443731374
2.0906181236247248	0.026510365100678373
2.092018403680736	0.026505968751069232
2.0934186837367474	0.02650167222346457
2.0948189637927586	0.026497260761667567
2.0962192438487697	0.026492949002208215
2.097619523904781	0.026488522382479215
2.099019803960792	0.02648419534368229
2.1004200840168035	0.026479753520013444
2.1018203640728146	0.02647541115421734
2.1032206441288257	0.02647095408033686
2.104620924184837	0.02646659633970214
2.106021204240848	0.026462123969074134
2.1074214842968595	0.026457750805584376
2.1088217643528706	0.026453263091408906
2.1102220444088817	0.026448874456871493
2.111622324464893	0.02644437135208478
2.113022604520904	0.02643996719813148
2.1144228845769155	0.026435448655406247
2.1158231646329266	0.026431028933493788
2.1172234446889378	0.02642649490523972
2.118623724744949	0.026422059566650138
2.12002400480096	0.02641751000501449
2.121424284856971	0.0264130590008555
2.1228245649129827	0.026408493857723887
2.1242248449689938	0.026404027138929056
2.125625125025005	0.026399446365926338
2.127025405081016	0.026394963883255212
2.128425685137027	0.02639036743174652
2.1298259651930387	0.02638586913578457
2.13122624524905	0.026381256956876466
2.132626525305061	0.02637674279803507
2.134026805361072	0.02637211484257693
2.135427085417083	0.02636758477109306
2.1368273654730947	0.02636294098967843
2.138227645529106	0.02635839495561445
2.139627925585117	0.02635373529858264
2.141028205641128	0.026349173251825897
2.142428485697139	0.02634449766926362
2.1438287657531507	0.026339919559525988
2.145229045809162	0.02633522800126914
2.146629325865173	0.02633063377808653
2.148029605921184	0.026325926193722083
2.149429885977195	0.02632131580645378
2.1508301660332068	0.026316592145321723
2.152230446089218	0.026311965543149806
2.153630726145229	0.02630722575434526
2.15503100620124	0.026302582886273816
2.1564312862572512	0.02629782691864914
2.157831566313263	0.026293167733503528
2.159231846369274	0.026288395535670524
2.160632126425285	0.026283719982096623
2.162032406481296	0.02627893150242886
2.1634326865373072	0.02627423952889217
2.1648329665933184	0.026269434715527323
2.16623324664933	0.026264726270312157
2.167633526705341	0.02625990507115433
2.169033806761352	0.026255180102362965
2.1704340868173633	0.026250342465085136
2.1718343668733744	0.026245600920636908
2.173234646929386	0.026240746792683414
2.174634926985397	0.02623598862031389
2.176035207041408	0.026231117948902895
2.1774354870974193	0.02622634309616301
2.1788357671534304	0.02622145582828894
2.180236047209442	0.026216664242544197
2.181636327265453	0.02621176032498022
2.183036607321464	0.026206951953409895
2.1844368873774753	0.02620203133271043
2.1858371674334864	0.026197206122306832
2.187237447489498	0.026192268744809948
2.188637727545509	0.026187426642377724
2.1900380076015202	0.026182472454207614
2.1914382876575313	0.026177613406363105
2.1928385677135425	0.02617264235343242
2.194238847769554	0.026167766306603148
2.195639127825565	0.026162778334615392
2.1970394078815763	0.02615788523503957
2.1984396879375874	0.026152880289491337
2.1998399679935985	0.026147970083217422
2.20124024804961	0.02614294810940061
2.202640528105621	0.026138020742287056
2.2040408081616323	0.026132981685291098
2.2054410882176434	0.026128037103006155
2.2068413682736545	0.026122980907720007
2.208241648329666	0.026118019055741633
2.209641928385677	0.0261129456668558
2.2110422084416883	0.026107966490471684
2.2124424884976994	0.026102875852480167
2.2138427685537105	0.026097879296787866
2.2152430486097217	0.026092771353989904
2.216643328665733	0.026087757363897148
2.2180436087217443	0.026082632060398982
2.2194438887777554	0.026077600580624104
2.2208441688337666	0.026072457860340553
2.2222444488897777	0.026067408835412954
2.2236447289457892	0.026062248642068884
2.2250450090018004	0.026057182016329797
2.2264452890578115	0.026052004293461606
2.2278455691138226	0.0260469200110649
2.2292458491698337	0.02604172470202171
2.2306461292258453	0.026036622706934822
2.2320464092818564	0.02603140975487965
2.2334466893378675	0.026026289990884768
2.2348469693938786	0.026021059338795623
2.2362472494498897	0.026015921749490876
2.2376475295059013	0.02601067334016163
2.2390478095619124	0.026005517868962536
2.2404480896179235	0.026000251645003816
2.2418483696739346	0.025995078235144825
2.2432486497299458	0.025989794138984668
2.2446489297859573	0.025984602733520813
2.2460492098419684	0.025979300707405294
2.2474494898979795	0.025974091249214067
2.2488497699539907	0.02596877123520778
2.250250050010002	0.02596354366699109
2.2516503300660133	0.025958205606977536
2.2530506101220245	0.025952959871263774
2.2544508901780356	0.025947603706945738
2.2558511702340467	0.025942339746092013
2.257251450290058	0.02593696541899168
2.258651730346069	0.025931683175186154
2.2600520104020805	0.025926290626645265
2.2614522904580916	0.025920990041909595
2.2628525705141027	0.02591557921308957
2.264252850570114	0.025910260229281477
2.265653130626125	0.02590483106116333
2.2670534106821365	0.025899493619979223
2.2684536907381476	0.025894046053363533
2.2698539707941587	0.02588869009634129
2.27125425085017	0.02588322407184803
2.272654530906181	0.025877849540369778
2.2740548109621925	0.025872364998438195
2.2754550910182036	0.025866971833733224
2.2768553710742148	0.025861468714621676
2.278255651130226	0.025856056857769403
2.279655931186237	0.025850535101555112
2.2810562112422486	0.025845104493487994
2.2824564912982597	0.025839564040066824
2.283856771354271	0.025834114621573513
2.285257051410282	0.02582855541065978
2.286657331466293	0.025823087122388087
2.2880576115223046	0.025817509093514417
2.2894578915783157	0.025812021875974422
2.290858171634327	0.025806424968491552
2.292258451690338	0.025800918762058648
2.293658731746349	0.025795302915135248
2.2950590118023606	0.025789777660053245
2.2964592918583717	0.02578414281267593
2.297859571914383	0.025778598449060098
2.299259851970394	0.025772944540033444
2.300660132026405	0.02576738100787348
2.302060412082416	0.025761707975820045
2.3034606921384277	0.025756125214983033
2.304860972194439	0.025750432998343564
2.30626125225045	0.02574483094857691
2.307661532306461	0.025739119485610636
2.309061812362472	0.02573349808654486
2.3104620924184838	0.025727767315329855
2.311862372474495	0.02572212650648135
2.313262652530506	0.025716376364915094
2.314662932586517	0.02571071608568879
2.3160632126425282	0.02570494651148882
2.31746349269854	0.025699266701180667
2.318863772754551	0.02569347763188539
2.320264052810562	0.025687778229684904
2.321664332866573	0.025681969602654592
2.3230646129225843	0.025676250547647005
2.324464892978596	0.025670422300064884
2.325865173034607	0.025664683531233443
2.327265453090618	0.02565883560010716
2.328665733146629	0.02565307705633507
2.3300660132026403	0.025647209378498063
2.331466293258652	0.025641430998570403
2.332866573314663	0.025635543510683714
2.334266853370674	0.025629745233289123
2.335667133426685	0.02562383787184329
2.3370674134826963	0.02561801963557551
2.338467693538708	0.02561209233689274
2.339867973594719	0.02560625408025201
2.34126825365073	0.025600306780488503
2.342668533706741	0.025594448441882703
2.3440688137627523	0.025588481077031242
2.345469093818764	0.025582602594776974
2.346869373874775	0.025576615100669692
2.348269653930786	0.02557071641299309
2.3496699339867972	0.025564708725304548
2.3510702140428084	0.025558789770341914
2.3524704940988195	0.025552761824592332
2.353870774154831	0.025546822540390576
2.355271054210842	0.025540774271949347
2.3566713342668533	0.025534814596466327
2.3580716143228644	0.0255287459405557
2.3594718943788755	0.02552276581166024
2.360872174434887	0.025516676703359328
2.362272454490898	0.025510676058831134
2.3636727345469093	0.02550456643308004
2.3650730146029204	0.02549854521060949
2.3664732946589315	0.025492415002213675
2.367873574714943	0.02548637313940127
2.369273854770954	0.025480222283036244
2.3706741348269653	0.025474159717392086
2.3720744148829764	0.02546798814760818
2.3734746949389876	0.02546190481655115
2.374874974994999	0.025455712467778547
2.3762752550510102	0.025449608308635338
2.3776755351070213	0.0254433951151893
2.3790758151630325	0.025437270065193366
2.3804760952190436	0.025431035961279654
2.381876375275055	0.025424889957569974
2.3832766553310663	0.025418634877290448
2.3846769353870774	0.02541246785691023
2.3860772154430885	0.025406191734268554
2.3874774954990996	0.025400003634163663
2.388877775555111	0.025393706403071245
2.3902780556111223	0.025387497160088722
2.3916783356671334	0.025381178754370796
2.3930786157231445	0.025374948305257147
2.3944788957791556	0.025368608658658923
2.3958791758351667	0.02536235694005842
2.3972794558911783	0.025355995986251347
2.3986797359471894	0.02534972293470418
2.4000800160032005	0.02534334060729243
2.4014802960592116	0.025337046159232924
2.4028805761152228	0.025330642391759736
2.4042808561712343	0.025324326483514417
2.4056811362272454	0.025317901209468748
2.4070814162832566	0.025311563777254478
2.4084816963392677	0.025305116930077566
2.409881976395279	0.025298757909999636
2.4112822564512904	0.025292289423091634
2.4126825365073015	0.025285908751141874
2.4140828165633126	0.025279418557868513
2.4154830966193237	0.025273016169923477
2.416883376675335	0.025266504203622683
2.4182836567313464	0.025260080035441848
2.4196839367873575	0.025253546229430376
2.4210842168433686	0.02524710021665445
2.4224844968993797	0.025240544504234498
2.423884776955391	0.025234076582383753
2.4252850570114024	0.025227498896849478
2.4266853370674135	0.025221009001322264
2.4280856171234246	0.025214409275966274
2.4294858971794357	0.025207897342037603
2.430886177235447	0.025201275510157307
2.4322864572914584	0.02519474147297757
2.4336867373474695	0.02518809746788147
2.4350870174034807	0.0251815412624754
2.4364872974594918	0.02517487501748923
2.437887577515503	0.025168296578754912
2.439287857571514	0.025161608027227646
2.4406881376275256	0.02515500728993583
2.4420884176835367	0.025148296365245515
2.443488697739548	0.025141673264039103
2.444888977795559	0.025134939899598554
2.44628925785157	0.025128294368992228
2.4476895379075816	0.025121538498254457
2.4490898179635927	0.025114870472634693
2.450490098019604	0.025108092029098302
2.451890378075615	0.025101401442723513
2.453290658131626	0.025094600359937665
2.4546909381876376	0.02508788714693865
2.4560912182436487	0.025081063358507932
2.45749149829966	0.025074327452888616
2.458891778355671	0.025067480892477657
2.460292058411682	0.025060722228116093
2.4616923384676936	0.02505385282945389
2.4630926185237048	0.025047071340103592
2.464492898579716	0.0250401790369876
2.465893178635727	0.025033374656279132
2.467293458691738	0.02502645938257905
2.4686937387477497	0.025019632044021974
2.470094018803761	0.02501269373368329
2.471494298859772	0.025005843370668447
2.472894578915783	0.024998881957715702
2.474294858971794	0.024992008503517755
2.4756951390278057	0.02498502392205747
2.477095419083817	0.024978127309837846
2.478495699139828	0.02497111949406124
2.479895979195839	0.024964199656871366
2.48129625925185	0.0249571685410566
2.4826965393078613	0.024950225411841546
2.484096819363873	0.02494317093035587
2.485497099419884	0.02493620444195822
2.486897379475895	0.024929126529259722
2.488297659531906	0.024922136614423877
2.4896979395879173	0.024915035205062927
2.491098219643929	0.0249080217964397
2.49249849969994	0.0249008968250601
2.493898779755951	0.0248938598552117
2.495299059811962	0.02488671125655159
2.4966993398679733	0.024879650657956835
2.498099619923985	0.024872478366849242
2.499499899979996	0.02486539407190917
2.500900180036007	0.024858198023282308
2.5023004600920182	0.024851089964326133
2.5037007401480293	0.024843870093203407
2.505101020204041	0.0248367382024947
2.506501300260052	0.024829494443994488
2.507901580316063	0.024822338653737744
2.5093018603720743	0.024815070943072854
2.5107021404280854	0.02480789118542026
2.512102420484097	0.024800599457897185
2.513502700540108	0.02479339566495574
2.514902980596119	0.024786079855973732
2.5163032606521303	0.02477885195981256
2.5177035407081414	0.024771512004862353
2.519103820764153	0.024764259937520343
2.520504100820164	0.024756895772182753
2.521904380876175	0.024749619465676415
2.5233046609321863	0.024742231025620745
2.5247049409881974	0.024734930411952228
2.526105221044209	0.02472751763293449
2.52750550110022	0.024720192644099873
2.528905781156231	0.02471275546196086
2.5303060612122423	0.02470540602995859
2.5317063412682534	0.02469794438062177
2.5331066213242646	0.024690570437461246
2.534506901380276	0.024683084256930582
2.5359071814362872	0.024675685734640976
2.5373074614922984	0.024668174958998645
2.5387077415483095	0.02466075178963771
2.5401080216043206	0.024653216355041693
2.541508301660332	0.02464576847070481
2.5429085817163433	0.024638208313386457
2.5443088617723544	0.024630735646215714
2.5457091418283655	0.024623150702477288
2.5471094218843766	0.024615653184670544
2.548509701940388	0.0246080433908827
2.5499099819963993	0.024600520954702863
2.5513102620524104	0.02459288624730217
2.5527105421084215	0.024585338825086327
2.5541108221644326	0.02457767914057279
2.555511102220444	0.024570106664741426
2.5569113822764553	0.02456242193967609
2.5583116623324664	0.024554824342742296
2.5597119423884775	0.024547114513744833
2.5611122224444887	0.024539491728323357
2.5625125025005002	0.024531756732069854
2.5639127825565113	0.024524108690886226
2.5653130626125225	0.02451634846410705
2.5667133426685336	0.02450867510000651
2.5681136227245447	0.024500889579484264
2.5695139027805562	0.02449319082544062
2.5709141828365674	0.024485379948008302
2.5723144628925785	0.024477655737132703
2.5737147429485896	0.02446981943967198
2.5751150230046007	0.02446206970522142
2.576515303060612	0.02445420792466118
2.5779155831166234	0.0244464326000469
2.5793158631726345	0.024438545273361995
2.5807161432286456	0.024430744292157743
2.5821164232846567	0.024422831356367893
2.583516703340668	0.024415004652317836
2.5849169833966794	0.02440706604448688
2.5863172634526905	0.024399213551513428
2.5877175435087016	0.02439124920874881
2.5891178235647128	0.024383370860960114
2.590518103620724	0.02437538072041258
2.5919183836767354	0.024367476452109765
2.5933186637327466	0.024359460450973508
2.5947189437887577	0.02435153019665769
2.596119223844769	0.024343488272170692
2.59751950390078	0.02433553196654963
2.5989197839567915	0.024327464055994317
2.6003200640128026	0.024319481633988834
2.6017203440688137	0.024311387674693184
2.603120624124825	0.024303379071443195
2.604520904180836	0.02429525900078207
2.6059211842368475	0.02428722415165236
2.6073214642928586	0.024279077907049265
2.6087217443488697	0.024271016747634936
2.610122024404881	0.024262844266564092
2.611522304460892	0.024254756732695584
2.6129225845169035	0.024246557952684402
2.6143228645729146	0.024238443980432258
2.6157231446289257	0.024230218839064243
2.617123424684937	0.024222078364743497
2.618523704740948	0.02421382679966137
2.619923984796959	0.02420565975983557
2.6213242648529707	0.024197381708744893
2.6227245449089818	0.024189188040229785
2.624124824964993	0.024180883440902967
2.625525105021004	0.024172663080769825
2.626925385077015	0.024164331871050427
2.6283256651330267	0.02415608475662902
2.629725945189038	0.024147726874436483
2.631126225245049	0.024139452943317753
2.63252650530106	0.02413106832665249
2.633926785357071	0.024122767516690742
2.6353270654130827	0.024114356103639583
2.636727345469094	0.024106028352954535
2.638127625525105	0.024097590081696554
2.639527905581116	0.02408923532867494
2.640928185637127	0.02408077013748752
2.6423284656931387	0.02407238832078435
2.64372874574915	0.02406389614804973
2.645129025805161	0.024055487206589326
2.646529305861172	0.0240469679908014
2.647929585917183	0.024038531863778082
2.6493298659731948	0.024029985543549494
2.650730146029206	0.024021522170427995
2.652130426085217	0.024012948684497527
2.653530706141228	0.02400445800501317
2.654930986197239	0.023995857292253422
2.656331266253251	0.023987339246411995
2.657731546309262	0.023978711245837347
2.659131826365273	0.023970165773914778
2.660532106421284	0.02396151042468955
2.6619323864772952	0.02395293746723134
2.663332666533307	0.023944254708678194
2.664732946589318	0.023935654206498687
2.666133226645329	0.023926943978107247
2.66753350670134	0.023918315872288685
2.6689337867573513	0.023909578113724295
2.6703340668133624	0.023900922345615746
2.671734346869374	0.023892156996728434
2.673134626925385	0.023883473507944585
2.674534906981396	0.023874680508778147
2.6759351870374073	0.023865969241197944
2.6773354670934184	0.023857148531999117
2.67873574714943	0.02384840942776436
2.680136027205441	0.023839560948992106
2.681536307261452	0.02383079395050598
2.6829365873174633	0.02382191764284086
2.6843368673734744	0.023813122692766368
2.685737147429486	0.023804218497119858
2.687137427485497	0.02379539553837833
2.6885377075415082	0.023786463395902298
2.6899379875975193	0.023777612371671798
2.6913382676535305	0.023768652223767842
2.692738547709542	0.023759773077481647
2.694138827765553	0.023750784865810493
2.6955391078215643	0.023741877541155684
2.6969393878775754	0.023732861207646443
2.6983396679335865	0.02372392564856246
2.699739947989598	0.02371488113542185
2.701140228045609	0.02370591728609925
2.7025405081016203	0.02369684453582078
2.7039407881576314	0.023687852340700016
2.7053410682136425	0.023678751296072862
2.706741348269654	0.023669730699843333
2.708141628325665	0.023660601303961224
2.7095419083816763	0.023651552251560362
2.7109421884376874	0.02364239444783024
2.7123424684936985	0.023633316884442836
2.7137427485497096	0.023624130616593297
2.715143028605721	0.02361502448765106
2.7165433086617323	0.023605809699740594
2.7179435887177434	0.023596674950921923
2.7193438687737546	0.02358743158734695
2.7207441488297657	0.023578268164576893
2.7221444288857772	0.023568996170079494
2.7235447089417884	0.023559804019530055
2.7249449889977995	0.023550503339205484
2.7263452690538106	0.02354128240729608
2.7277455491098217	0.023531952986599936
2.7291458291658333	0.023522703219998276
2.7305461092218444	0.023513345004753466
2.7319463892778555	0.02350406635037667
2.7333466693338666	0.023494679286779965
2.7347469493898777	0.023485371691795962
2.7361472294458893	0.023475955726424254
2.7375475095019004	0.023466619138253552
2.7389477895579115	0.02345717421806985
2.7403480696139226	0.023447808584387622
2.7417483496699337	0.023438334656746596
2.7431486297259453	0.023428939925485073
2.7445489097819564	0.023419436938138333
2.7459491898379675	0.023410013057489607
2.7473494698939787	0.023400480958590566
2.7487497499499898	0.02339102787700964
2.7501500300060013	0.02338146661511808
2.7515503100620124	0.023371984281326322
2.7529505901180236	0.02336239380541262
2.7543508701740347	0.02335288216840158
2.755751150230046	0.02334326242785045
2.757151430286057	0.023333721436885967
2.7585517103420685	0.02332407238149999
2.7599519903980796	0.02331450198612667
2.7613522704540907	0.023304823566129413
2.762752550510102	0.023295223716175432
2.764152830566113	0.023285515882214173
2.7655531106221245	0.02327588652779642
2.7669533906781356	0.023266149230944604
2.7683536707341467	0.023256490322474146
2.769753950790158	0.023246723514233462
2.771154230846169	0.023237035002421285
2.7725545109021805	0.023227238634723455
2.7739547909581916	0.023217520470586502
2.7753550710142028	0.023207694495794753
2.776755351070214	0.023197946630662335
2.778155631126225	0.02318809100157249
2.7795559111822365	0.023178313387092878
2.7809561912382477	0.02316842805693427
2.782356471294259	0.02315862064508157
2.78375675135027	0.02314870556751763
2.785157031406281	0.023138868310598883
2.7865573114622926	0.023128923439727462
2.7879575915183037	0.023119056290389985
2.789357871574315	0.023109081580743478
2.790758151630326	0.023099184491982443
2.792158431686337	0.023089179898527632
2.7935587117423486	0.02307925282369377
2.7949589917983597	0.023069218301831517
2.796359271854371	0.02305926119463904
2.797759551910382	0.02304919670020373
2.799159831966393	0.023039209514738295
2.8005601120224046	0.023029115003997246
2.8019603920784157	0.023019097694724187
2.803360672134427	0.023008973124376778
2.804760952190438	0.022998925646149325
2.806161232246449	0.022988770973326068
2.80756151230246	0.022978693281393712
2.8089617923584718	0.022968508463655203
2.810362072414483	0.022958400513672057
2.811762352470494	0.02294818550900791
2.813162632526505	0.022938047257041166
2.8145629125825162	0.022927802023868803
2.815963192638528	0.022917633426407145
2.817363472694539	0.02290735792357061
2.81876375275055	0.022897158937532636
2.820164032806561	0.022886853124301398
2.8215643128625723	0.022876623707044012
2.822964592918584	0.022866287543111742
2.824364872974595	0.022856027652438507
2.825765153030606	0.02284566109792197
2.827165433086617	0.022835370692091322
2.8285657131426283	0.02282497370752922
2.82996599319864	0.022814652745262624
2.831366273254651	0.02280422529161458
2.832766553310662	0.022793873732104612
2.834166833366673	0.022783415770750246
2.8355671134226843	0.022773033573668427
2.836967393478696	0.022762545066406535
2.838367673534707	0.022752132191911075
2.839767953590718	0.022741613100958975
2.841168233646729	0.022731169509702345
2.8425685137027403	0.02272061979769531
2.843968793758752	0.022710145450831592
2.845369073814763	0.022699565080822524
2.846769353870774	0.022689059940014605
2.8481696339267852	0.02267844887547385
2.8495699139827964	0.0226679129029003
2.8509701940388075	0.022657271107715687
2.852370474094819	0.02264670426607748
2.85377075415083	0.0226360317045546
2.8551710342068413	0.02262543395708156
2.8565713142628524	0.022614730593944254
2.8579715943188635	0.022604101904401205
2.859371874374875	0.022593367704792262
2.860772154430886	0.022582708037485015
2.8621724344868973	0.022571942966967205
2.8635727145429084	0.022561252286748115
2.8649729945989195	0.022550456311305384
2.866373274654931	0.022539734583578743
2.867773554710942	0.022528907669617803
2.8691738347669533	0.022518154860344912
2.8705741148229644	0.02250729697469701
2.8719743948789755	0.02249651305040091
2.873374674934987	0.022485624160323917
2.874774954990998	0.022474809088093895
2.8761752350470093	0.022463889161274727
2.8775755151030205	0.022453042908770492
