1.6089217843568713	0.02946258386521658
1.6103220644128824	0.029459507094073537
1.6117223444688937	0.02945654218265788
1.6131226245249048	0.029453453418674974
1.6145229045809162	0.029450476540556162
1.6159231846369273	0.029447375765095065
1.6173234646929384	0.0294443868995176
1.6187237447489498	0.029441274093941736
1.6201240248049609	0.02943827322006526
1.6215243048609722	0.02943514836573521
1.6229245849169833	0.029432135462638415
1.6243248649729944	0.029428998540906963
1.6257251450290058	0.029425973587591598
1.627125425085017	0.02942282457979889
1.6285257051410282	0.029419787555193862
1.6299259851970394	0.029416626442662453
1.6313262652530505	0.029413577325627847
1.6327265453090618	0.029410404089657817
1.634126825365073	0.02940734285898905
1.635527105421084	0.029404157480853056
1.6369273854770954	0.029401084115285015
1.6383276655331065	0.029397886576223244
1.6397279455891178	0.02939480105443438
1.641128225645129	0.029391591335649725
1.64252850570114	0.029388493636266146
1.6439287857571514	0.02938527171891926
1.6453290658131625	0.029382161820518747
1.6467293458691739	0.029378927685723286
1.648129625925185	0.029375805566839292
1.649529905981196	0.029372559195657136
1.6509301860372074	0.029369424834782654
1.6523304660932185	0.029366166208219205
1.6537307461492297	0.0293630195838106
1.655131026205241	0.029359748682810317
1.6565313062612521	0.029356589773290996
1.6579315863172635	0.02935330657873295
1.6593318663732746	0.029350135362496865
1.6607321464292857	0.02934683985519043
1.662132426485297	0.029343656310605582
1.6635327065413081	0.02934034847128631
1.6649329865973195	0.029337152576697983
1.6663332666533306	0.029333832386023634
1.6677335467093417	0.02933062411975746
1.669133826765353	0.029327291558304217
1.6705341068213642	0.029324070898669133
1.6719343868773755	0.029320725946928014
1.6733346669333866	0.02931749287221894
1.6747349469893977	0.029314135510592355
1.676135227045409	0.029310889999092735
1.6775355071014202	0.029307520207891305
1.6789357871574313	0.029304262237875463
1.6803360672134426	0.029300879997315045
1.6817363472694538	0.02929760954705019
1.683136627325465	0.02929421483724913
1.6845369073814762	0.029290931884997252
1.6859371874374873	0.02928752468597387
1.6873374674934987	0.029284229209993337
1.6887377475495098	0.029280809501663636
1.6901380276055211	0.02927750148021063
1.6915383076615322	0.029274069242386295
1.6929385877175434	0.029270748653715883
1.6943388677735547	0.029267303866102476
1.6957391478295658	0.029263970688469487
1.697139427885577	0.029260513330664983
1.6985397079415883	0.029257167542324655
1.6999399879975994	0.02925369759381809
1.7013402680536107	0.029250339173026402
1.7027405481096218	0.029246856613196932
1.704140828165633	0.029243485538210722
1.7055411082216443	0.029239990346326867
1.7069413882776554	0.029236606595403627
1.7083416683336667	0.029233098750622806
1.7097419483896779	0.029229702302020294
1.711142228445689	0.029226181783388563
1.7125425085017003	0.029222772615364153
1.7139427885577114	0.029219239401816244
1.7153430686137228	0.029215817492625935
1.7167433486697339	0.02921227156298555
1.718143628725745	0.02920883689088278
1.7195439087817563	0.029205278223863134
1.7209441888377675	0.029201830767097335
1.7223444688937786	0.02919825934130194
1.72374474894979	0.02919479907811689
1.725145029005801	0.029191214872040534
1.7265453090618124	0.029187741780672398
1.7279455891178235	0.029184144772702397
1.7293458691738346	0.029180658831377597
1.730746149229846	0.029177048999795268
1.732146429285857	0.029173550186728105
1.7335467093418684	0.02916992750971049
1.7349469893978795	0.029166415803100542
1.7363472694538906	0.02916278025872225
1.737747549509902	0.029159255636751605
1.739147829565913	0.029155607202986874
1.7405481096219244	0.02915206964381717
1.7419483896779355	0.029148408298542167
1.7433486697339466	0.029144857780311405
1.744748949789958	0.02914118350130665
1.746149229845969	0.02913762000212581
1.7475495099019802	0.029133932767078805
1.7489497899579916	0.029130356265028415
1.7503500700140027	0.029126656051536318
1.751750350070014	0.029123066524662802
1.7531506301260251	0.029119353310235345
1.7545509101820362	0.02911575073654728
1.7559511902380476	0.02911202449860976
1.7573514702940587	0.029108408856073974
1.75875175035007	0.029104669571970335
1.7601520304060811	0.029101040838507893
1.7615523104620923	0.029097288485503907
1.7629525905181036	0.029093646638986042
1.7643528705741147	0.029089881194272554
1.7657531506301258	0.02908622621251662
1.7671534306861372	0.029082447653212863
1.7685537107421483	0.029078779513978026
1.7699539907981596	0.029074987817134988
1.7713542708541707	0.02907130649811806
1.7727545509101819	0.02906750164072188
1.7741548309661932	0.02906380711955297
1.7755551110222043	0.02905998907852828
1.7769553910782157	0.029056281332766606
1.7783556711342268	0.0290524500849799
1.7797559511902379	0.029048729092109548
1.7811562312462492	0.029044884614372584
1.7825565113022603	0.029041150351798183
1.7839567913582717	0.02903729262087123
1.7853570714142828	0.02903354506591383
1.786757351470294	0.029029674058508974
1.7881576315263052	0.02902591318840191
1.7895579115823164	0.02902202888118616
1.7909581916383275	0.02901825467307099
1.7923584716943388	0.029014357042669397
1.79375875175035	0.02901056947359194
1.7951590318063613	0.02900665849659055
1.7965593118623724	0.029002857543497004
1.7979595919183835	0.0289989331964457
1.7993598719743948	0.028995118836178942
1.800760152030406	0.028991181095594194
1.8021604320864173	0.02898735330489016
1.8035607121424284	0.028983402147257538
1.8049609921984395	0.02897956090274177
1.8063612722544509	0.028975596304518316
1.807761552310462	0.028971741582702708
1.8091618323664733	0.02896776352031915
1.8105621124224844	0.028963895297598838
1.8119623924784956	0.0289599037474616
1.813362672534507	0.028956022000112012
1.814762952590518	0.028952016938605017
1.8161632326465291	0.028948121642779233
1.8175635127025405	0.028944103046265428
1.8189637927585516	0.02894019417799163
1.820364072814563	0.028936162022814373
1.821764352870574	0.028932239557993608
1.8231646329265851	0.028928193820477774
1.8245649129825965	0.02892425773488189
1.8259651930386076	0.02892019839133468
1.827365473094619	0.028916248660604542
1.82876575315063	0.028912175687316074
1.8301660332066412	0.02890821228696008
1.8315663132626525	0.02890412566020375
1.8329665933186636	0.0289001485655965
1.8343668733746747	0.028896048261628997
1.835767153430686	0.028892057448010287
1.8371674334866972	0.02888794344307136
1.8385677135427085	0.028883938885545416
1.8399679935987197	0.028879811155857363
1.8413682736547308	0.028875792829392406
1.842768553710742	0.028871651351159232
1.8441688337667532	0.028867619230587255
1.8455691138227646	0.028863463979993637
1.8469693938787757	0.02885941804001049
1.8483696739347868	0.02885524899322035
1.8497699539907981	0.028851189208386044
1.8511702340468092	0.028847006341540887
1.8525705141028206	0.0288429326862803
1.8539707941588317	0.028838735975497232
1.8553710742148428	0.028834648424100967
1.8567713542708542	0.028830437845470448
1.8581716343268653	0.028826336372095984
1.8595719143828764	0.028822111901679333
1.8609721944388877	0.028817996480352492
1.8623724744948988	0.02881375809417903
1.8637727545509102	0.02880962869879567
1.8651730346069213	0.028805376372859664
1.8665733146629324	0.028801232977187643
1.8679735947189438	0.028796966687444896
1.8693738747749549	0.02879280926512621
1.8707741548309662	0.028788528987490538
1.8721744348869773	0.028784357512043793
1.8735747149429884	0.02878006322238314
1.8749749949989998	0.028775877667206188
1.876375275055011	0.02877156934133854
1.8777755551110222	0.028767369679711392
1.8791758351670333	0.02876304729340044
1.8805761152230445	0.028758833498488297
1.8819763952790558	0.028754497027438947
1.883376675335067	0.02875026907229546
1.884776955391078	0.028745918492149154
1.8861772354470894	0.028741676349719865
1.8875775155031005	0.02873731163604959
1.8889777955591118	0.02873305527917556
1.890378075615123	0.02872867640748081
1.891778355671134	0.02872440580890234
1.8931786357271454	0.02872001275460391
1.8945789157831565	0.02871572788696437
1.8959791958391679	0.028711320625399012
1.897379475895179	0.02870702146124886
1.89877975595119	0.028702599967663788
1.9001800360072014	0.02869828647946464
1.9015803160632125	0.028693850729011962
1.9029805961192237	0.028689522889140742
1.904380876175235	0.02868507285687183
1.905781156231246	0.028680730637624902
1.9071814362872574	0.028676266298484663
1.9085817163432686	0.028671909672082115
1.9099819963992797	0.028667431000903278
1.911382276455291	0.02866305993949317
1.9127825565113021	0.028658566910990477
1.9141828365673135	0.028654181386653033
1.9155831166233246	0.028649673975417515
1.9169833966793357	0.02864527396016938
1.918383676735347	0.02864075214066259
1.9197839567913582	0.02863633760646095
1.9211842368473695	0.028631801353009304
1.9225845169033806	0.028627372271755998
1.9239847969593917	0.02862282155854512
1.925385077015403	0.028618377902090663
1.9267853570714142	0.028613812703159793
1.9281856371274253	0.02860935444330727
1.9295859171834366	0.028604774732543872
1.9309861972394478	0.028600301841052663
1.932386477295459	0.028595707592187096
1.9337867573514702	0.028591220040776556
1.9351870374074813	0.028586611227376893
1.9365873174634927	0.02858210898772979
1.9379875975195038	0.02857748558319677
1.9393878775755151	0.028572968626962514
1.9407881576315262	0.028568330604524766
1.9421884376875374	0.02856379890332255
1.9435887177435487	0.028559146236031917
1.9449889977995598	0.02855459976145347
1.9463892778555711	0.028549932422180617
1.9477895579115823	0.028545371145792857
1.9491898379675934	0.02854068910722305
1.9505901180236047	0.02853611300057045
1.9519903980796158	0.02853141623519964
1.953390678135627	0.028526825269806277
1.9547909581916383	0.028522113749937468
1.9561912382476494	0.028517507897308798
1.9575915183036607	0.02851278159504859
1.9589917983596719	0.028508160826673002
1.960392078415683	0.028503419713928533
1.9617923584716943	0.028498784001278515
1.9631926385277054	0.02849402804975462
1.9645929185837168	0.02848937736428766
1.9659931986397279	0.02848460654548437
1.967393478695739	0.028479940858643457
1.9687937587517503	0.028475155143853844
1.9701940388077614	0.028470474427067693
1.9715943188637726	0.028465673787376036
1.972994598919784	0.02846097801205896
1.974394878975795	0.028456162418339186
1.9757951590318064	0.028451451555890662
1.9771954390878175	0.028446620978805168
1.9785957191438286	0.028441895000608935
1.97999599919984	0.028437049410607772
1.981396279255851	0.028432308288030665
1.9827965593118624	0.02842744765535104
1.9841968393678735	0.028422691359741455
1.9855971194238846	0.02841781565440756
1.986997399479896	0.028413044157093552
1.988397679535907	0.028408153348916707
1.9897979595919184	0.028403366621203754
1.9911982396479295	0.028398460679783032
1.9925985197039406	0.028393658692951358
1.993998799759952	0.028388737587674375
1.995399079815963	0.028383920312976055
1.9967993598719742	0.028378984013020195
1.9981996399279855	0.028374151421675854
1.9995999199839967	0.028369199896009747
2.001000200040008	0.028364351959204913
2.002400480096019	0.028359385176590295
2.0038007601520302	0.028354521865471435
2.0052010402080414	0.028349539794465264
2.006601320264053	0.02834466108013551
2.008001600320064	0.02833966368909244
2.009401880376075	0.028334769542607045
2.0108021604320863	0.028329756799682103
2.0122024404880974	0.028324847192043496
2.013602720544109	0.028319819065195057
2.01500300060012	0.028314893967347737
2.016403280656131	0.028309850424340824
2.0178035607121423	0.02830490980716593
2.0192038407681534	0.02829985081557563
2.020604120824165	0.028294894649885275
2.022004400880176	0.02828982017710046
2.023404680936187	0.028284848433631875
2.0248049609921983	0.02827975844685914
2.0262052410482094	0.028274771096268442
2.0276055211042205	0.028269665562536177
2.029005801160232	0.02826466257539214
2.030406081216243	0.028259541461554814
2.0318063612722543	0.028254522808332398
2.0332066413282655	0.028249386081074985
2.0346069213842766	0.028244351732148582
2.036007201440288	0.028239199357991074
2.0374074814962992	0.02823414928362779
2.0388077615523104	0.02822898122892988
2.0402080416083215	0.028223915399282665
2.0416083216643326	0.02821873163024846
2.043008601720344	0.028213650015349038
2.0444088817763553	0.02820845049803189
2.0458091618323664	0.02820335306778373
2.0472094418883775	0.02819813776809105
2.0486097219443886	0.028193024492262204
2.0500100020004	0.028187793375960356
2.0514102820564113	0.028182664224176337
2.0528105621124224	0.028177417256895505
2.0542108421684335	0.02817227219863212
2.0556111222244446	0.0281670093458711
2.057011402280456	0.028161848350447282
2.0584116823364673	0.028156569577578273
2.0598119623924784	0.028151392614149045
2.0612122424484896	0.028146097886422455
2.0626125225045007	0.028140904923971772
2.0640128025605122	0.028135594206520745
2.0654130826165233	0.02813038521385461
2.0668133626725345	0.02812505847169961
2.0682136427285456	0.028119833417439177
2.0696139227845567	0.028114490615492357
2.0710142028405683	0.028109249468067185
2.0724144828965794	0.028103890571136624
2.0738147629525905	0.028098633298778087
2.0752150430086016	0.028093258271571844
2.0766153230646127	0.028087984842306714
2.078015603120624	0.028082593649436674
2.0794158831766354	0.028077304031080837
2.0808161632326465	0.028071896637066406
2.0822164432886576	0.028066590797218863
2.0836167233446687	0.02806116716649039
2.08501700340068	0.02805584507252733
2.0864172834566914	0.02805040516942928
2.0878175635127025	0.028045066788498545
2.0892178435687137	0.028039610577292498
2.0906181236247248	0.028034255876308235
2.092018403680736	0.028028783321175477
2.0934186837367474	0.028023412266812986
2.0948189637927586	0.028017923331856924
2.0962192438487697	0.02801253589054795
2.097619523904781	0.028007030539796158
2.099019803960792	0.028001626677724246
2.1004200840168035	0.027996104875130292
2.1018203640728146	0.02799068455822669
2.1032206441288257	0.02798514626767159
2.104620924184837	0.027979709461611248
2.106021204240848	0.02797415464690455
2.1074214842968595	0.02796870131710254
2.1088217643528706	0.027963129941983186
2.1102220444088817	0.027957660053591495
2.111622324464893	0.027952072081728275
2.113022604520904	0.027946585599632787
2.1144228845769155	0.027940980994624477
2.1158231646329266	0.027935477883442455
2.1172234446889378	0.02792985660881761
2.118623724744949	0.027924336832895386
2.12002400480096	0.02791869885211174
2.121424284856971	0.027913162375522875
2.1228245649129827	0.027907507651966503
2.1242248449689938	0.02790195443851012
2.125625125025005	0.027896282935494218
2.127025405081016	0.02789071294869387
2.128425685137027	0.027885024629457106
2.1298259651930387	0.027879437832559847
2.13122624524905	0.02787373266026449
2.132626525305061	0.027868129016240372
2.134026805361072	0.027862406953970072
2.135427085417083	0.0278567864255119
2.1368273654730947	0.027851047436269073
2.138227645529106	0.027845409985792567
2.139627925585117	0.027839654032495595
2.141028205641128	0.027833999622139834
2.142428485697139	0.027828226667619815
2.1438287657531507	0.027822555259247997
2.145229045809162	0.027816765266245286
2.146629325865173	0.027811076821445832
2.148029605921184	0.0278052697526063
2.149429885977195	0.027799564232694203
2.1508301660332068	0.027793740050565147
2.152230446089218	0.027788017416583648
2.153630726145229	0.027782176083609583
2.15503100620124	0.027776436296332092
2.1564312862572512	0.027770577774850137
2.157831566313263	0.027764820794782454
2.159231846369274	0.027758945047017574
2.160632126425285	0.02775317083440037
2.162032406481296	0.027747277822460444
2.1634326865373072	0.027741486337271883
2.1648329665933184	0.027735576023142475
2.16623324664933	0.027729767225101225
2.167633526705341	0.027723839570640202
2.169033806761352	0.027718013419208456
2.1704340868173633	0.02771206838614047
2.1718343668733744	0.02770622484052731
2.173234646929386	0.027700262390438157
2.174634926985397	0.027694401409603026
2.176035207041408	0.027688421503933847
2.1774354870974193	0.02768254304659017
2.1788357671534304	0.027676545646631443
2.180236047209442	0.027670649671250474
2.181636327265453	0.027664634738136084
2.183036607321464	0.027658721202950737
2.1844368873774753	0.027652688697651858
2.1858371674334864	0.027646757560660755
2.187237447489498	0.027640707443979746
2.188637727545509	0.027634758662951255
2.1900380076015202	0.02762869089551552
2.1914382876575313	0.02762272442799195
2.1928385677135425	0.02761663897024767
2.194238847769554	0.027610654773549497
2.195639127825565	0.02760455158575553
2.1970394078815763	0.02759854961698564
2.1984396879375874	0.02759242865920729
2.1998399679935985	0.02758640887525517
2.20124024804961	0.027580270107358116
2.202640528105621	0.027574232464904175
2.2040408081616323	0.027568075846548405
2.2054410882176434	0.027562020302068165
2.2068413682736545	0.027555845792701976
2.208241648329666	0.02754977230247026
2.209641928385677	0.02754357986132434
2.2110422084416883	0.02753748838141947
2.2124424884976994	0.027531277967501114
2.2138427685537105	0.027525168453808917
2.2152430486097217	0.027518940025896374
2.216643328665733	0.027512812434114145
2.2180436087217443	0.0275065659507511
2.2194438887777554	0.027500420236391546
2.2208441688337666	0.02749415565588172
2.2222444488897777	0.027487991774276632
2.2236447289457892	0.02748170905467857
2.2250450090018004	0.0274755269609825
2.2264452890578115	0.027469226060104587
2.2278455691138226	0.027463025709298313
2.2292458491698337	0.027456706584693878
2.2306461292258453	0.027450487931587726
2.2320464092818564	0.02744415054055038
2.2334466893378675	0.027437913539787428
2.2348469693938786	0.02743155783934674
2.2362472494498897	0.027425302445405666
2.2376475295059013	0.027418928392322878
2.2390478095619124	0.027412654559520827
2.2404480896179235	0.02740626211028492
2.2418483696739346	0.02739996979278011
2.2432486497299458	0.027393558903604027
2.2446489297859573	0.027387248055398022
2.2460492098419684	0.027380818682215192
2.2474494898979795	0.027374489257155177
2.2488497699539907	0.027368041355616272
2.250250050010002	0.027361693307396878
2.2516503300660133	0.02735522683286683
2.2530506101220245	0.027348860115031876
2.2544508901780356	0.027342375022587153
2.2558511702340467	0.0273359895885311
2.257251450290058	0.02732948583295719
2.258651730346069	0.027323081635926387
2.2600520104020805	0.0273165591717156
2.2614522904580916	0.02731013616480925
2.2628525705141027	0.027303594946158832
2.264252850570114	0.027297153082329717
2.265653130626125	0.027290593063140058
2.2670534106821365	0.027284132295195045
2.2684536907381476	0.02727755342906833
2.2698539707941587	0.027271073709668612
2.27125425085017	0.027264475949907635
2.272654530906181	0.027257977231568725
2.2740548109621925	0.0272513605311759
2.2754550910182036	0.02724484276626741
2.2768553710742148	0.027238207077944263
2.278255651130226	0.027231670218689396
2.279655931186237	0.027225015494836045
2.2810562112422486	0.027218459493310802
2.2824564912982597	0.027211785686025787
2.283856771354271	0.027205210494158104
2.285257051410282	0.027198517555238503
2.286657331466293	0.027191923124806977
2.2880576115223046	0.027185211005748666
2.2894578915783157	0.027178597288381158
2.290858171634327	0.02717186594037941
2.292258451690338	0.027165232887551308
2.293658731746349	0.02715848226150145
2.2950590118023606	0.027151829824533874
2.2964592918583717	0.027145059871032284
2.297859571914383	0.027138388001090027
2.299259851970394	0.02713159867043528
2.300660132026405	0.02712490731852443
2.302060412082416	0.027118098560718618
2.3034606921384277	0.02711138767768411
2.304860972194439	0.027104559442434402
2.30626125225045	0.027097828978957367
2.307661532306461	0.0270909812156777
2.309061812362472	0.027084231122272557
2.3104620924184838	0.027077363780085486
2.311862372474495	0.027070594007096983
2.313262652530506	0.027063707034835693
2.314662932586517	0.027056917532435675
2.3160632126425282	0.027050010878646138
2.31746349269854	0.027043201596830213
2.318863772754551	0.027036275209773513
2.320264052810562	0.027029446098357588
2.321664332866573	0.027022499926012286
2.3230646129225843	0.027015650934628935
2.324464892978596	0.027008684924693598
2.325865173034607	0.02700181600278829
2.327265453090618	0.026994830102684206
2.328665733146629	0.026987941199511492
2.3300660132026403	0.02698093535638528
2.331466293258652	0.026974026421004823
2.332866573314663	0.026967000581731276
2.334266853370674	0.02696007156300378
2.335667133426685	0.026953025674188738
2.3370674134826963	0.02694607652077182
2.338467693538708	0.026939010528755133
2.339867973594719	0.026932041189099115
2.34126825365073	0.026924955039957607
2.342668533706741	0.0269179654623012
2.3440688137627523	0.02691085910185172
2.345469093818764	0.02690384923421769
2.346869373874775	0.026896722608020156
2.348269653930786	0.02688969239821102
2.3496699339867972	0.026882545451571524
2.3510702140428084	0.026875494847165008
2.3524704940988195	0.026868327525138964
2.353870774154831	0.02686125647348362
2.355271054210842	0.026854068720878834
2.3566713342668533	0.026846977169089587
2.3580716143228644	0.026839768930469403
2.3594718943788755	0.02683265682542304
2.360872174434887	0.026825428045109453
2.362272454490898	0.026818295333440136
2.3636727345469093	0.026811045955516956
2.3650730146029204	0.02680389258361175
2.3664732946589315	0.02679662255192759
2.367873574714943	0.026789448465921992
2.369273854770954	0.026782157724093408
2.3706741348269653	0.026774962869866924
2.3720744148829764	0.026767651361281442
2.3734746949389876	0.026760435684453125
2.374874974994999	0.02675310335227221
2.3762752550510102	0.02674586679819631
2.3776755351070213	0.026738513585358333
2.3790758151630325	0.026731256099119936
2.3804760952190436	0.026723881948343093
2.381876375275055	0.026716603474753842
2.3832766553310663	0.026709208328538982
2.3846769353870774	0.026701908812132868
2.3860772154430885	0.026694492612766307
2.3874774954990996	0.026687171997795404
2.388877775555111	0.02667973468735164
2.3902780556111223	0.02667239291778204
2.3916783356671334	0.026664934438126526
2.3930786157231445	0.0266575714576343
2.3944788957791556	0.02665009175042592
2.3958791758351667	0.026642707502393146
2.3972794558911783	0.026635206509086795
2.3986797359471894	0.02662780093659769
2.4000800160032005	0.026620278598446772
2.4014802960592116	0.026612851644283893
2.4028805761152228	0.026605307902342643
2.4042808561712343	0.026597859508983183
2.4056811362272454	0.026590294304109002
2.4070814162832566	0.026582824413721198
2.4084816963392677	0.02657523768657685
2.409881976395279	0.026567746241016488
2.4112822564512904	0.026560137932072195
2.4126825365073015	0.026552624872879255
2.4140828165633126	0.026544994922414782
2.4154830966193237	0.026537460190810134
2.416883376675335	0.02652980853891666
2.4182836567313464	0.0265222520757989
2.4196839367873575	0.026514578662380918
2.4210842168433686	0.026507000408323444
2.4224844968993797	0.02649930517310044
2.423884776955391	0.026491705068348467
2.4252850570114024	0.026483987950856568
2.4266853370674135	0.026476365935324438
2.4280856171234246	0.026468626874917932
2.4294858971794357	0.02646098288818648
2.430886177235447	0.02645322182403921
2.4322864572914584	0.026445555805353325
2.4336867373474695	0.02643777267645996
2.4350870174034807	0.026430084564726324
2.4364872974594918	0.026422279309903495
2.437887577515503	0.02641456904368841
2.439287857571514	0.026406741601575818
2.4406881376275256	0.026399009119103242
2.4420884176835367	0.026391159428164505
2.443488697739548	0.02638340466731428
2.444888977795559	0.026375532665837715
2.44628925785157	0.026367755564143964
2.4476895379075816	0.026359861190243205
2.4490898179635927	0.026352061684892895
2.450490098019604	0.026344144876507422
2.451890378075615	0.026336322904339193
2.453290658131626	0.02632838359923457
2.4546909381876376	0.02632053909673767
2.4560912182436487	0.026312577232505782
2.45749149829966	0.026304710135819333
2.458891778355671	0.026296725649878387
2.460292058411682	0.026288835894790738
2.4616923384676936	0.02628082872438511
2.4630926185237048	0.026272916246333485
2.464492898579716	0.026264886328533407
2.465893178635727	0.026256951062603832
2.467293458691738	0.026248898334304844
2.4686937387477497	0.02624094021523223
2.470094018803761	0.026232864613154515
2.471494298859772	0.02622488357532302
2.472894578915783	0.026216785036010572
2.474294858971794	0.02620878101345424
2.4756951390278057	0.026200659473273758
2.477095419083817	0.02619263239967739
2.478495699139828	0.02618448779481703
2.479895979195839	0.026176437603517334
2.48129625925185	0.026168269869985248
2.4826965393078613	0.02616019649397226
2.484096819363873	0.02615200556759491
2.485497099419884	0.026143908939513703
2.486897379475895	0.02613569475593406
2.488297659531906	0.0261275748080867
2.4896979395879173	0.026119337302762065
2.491098219643929	0.026111193967109935
2.49249849969994	0.026102933075309698
2.493898779755951	0.026094766283476043
2.495299059811962	0.026086481940279203
2.4966993398679733	0.026078291623551984
2.498099619923985	0.026069983763844357
2.499499899979996	0.026061769853179415
2.500900180036007	0.02605343841165075
2.5023004600920182	0.026045200837675274
2.5037007401480293	0.026036845748816102
2.505101020204041	0.026028584441832398
2.506501300260052	0.026020205639930637
2.507901580316063	0.026011920529920213
2.5093018603720743	0.026003517949057607
2.5107021404280854	0.025995208965685447
2.512102420484097	0.025986782539733803
2.513502700540108	0.025978449612353148
2.514902980596119	0.025969999274970384
2.5163032606521303	0.02596164233262762
2.5177035407081414	0.02595316801725355
2.519103820764153	0.025944786988693427
2.520504100820164	0.025936288628545447
2.521904380876175	0.025927883442216703
2.5233046609321863	0.0259193609702852
2.5247049409881974	0.025910931554346286
2.526105221044209	0.025902384903390016
2.52750550110022	0.025893931185715188
2.528905781156231	0.025885360288256415
2.5303060612122423	0.025876882196442068
2.5317063412682534	0.025868286984761502
2.5331066213242646	0.025859784446132742
2.534506901380276	0.025851164852264463
2.5359071814362872	0.025842637793881976
2.5373074614922984	0.025833993749608233
2.5387077415483095	0.025825442098275232
2.5401080216043206	0.025816773535121053
2.541508301660332	0.025808197217390562
2.5429085817163433	0.025799504066618344
2.5443088617723544	0.025790903008800655
2.5457091418283655	0.025782185201404736
2.5471094218843766	0.025773559329574994
2.548509701940388	0.0257648167962761
2.5499099819963993	0.025756166036282058
2.5513102620524104	0.025747398707521844
2.5527105421084215	0.025738722984991746
2.5541108221644326	0.025729930790927252
2.555511102220444	0.025721230031277863
2.5569113822764553	0.025712412901775995
2.5583116623324664	0.025703687030220728
2.5597119423884775	0.025694844894852843
2.5611122224444887	0.025686093836409865
2.5625125025005002	0.025677226624446468
2.5639127825565113	0.02566845030394692
2.5653130626125225	0.025659557944352436
2.5667133426685336	0.025650756286448716
2.5681136227245447	0.025641838707876338
2.5695139027805562	0.02563301163705028
2.5709141828365674	0.02562406876783708
2.5723144628925785	0.025615216208408155
2.5737147429485896	0.02560624797657034
2.5751150230046007	0.025597369852703774
2.576515303060612	0.025588376185932227
2.5779155831166234	0.02557947242164706
2.5793158631726345	0.025570453247303015
2.5807161432286456	0.02556152376648007
2.5821164232846567	0.02555247901159117
2.583516703340668	0.025543523737980803
2.5849169833966794	0.02553445332923744
2.5863172634526905	0.025525472186467203
2.5877175435087016	0.025516376050219256
2.5891178235647128	0.025507368961801315
2.590518103620724	0.025498247024055128
2.5919183836767354	0.02548921391339349
2.5933186637327466	0.025480066099809386
2.5947189437887577	0.025471006890206906
2.596119223844769	0.02546183312609707
2.59751950390078	0.025452747740762116
2.5989197839567915	0.02544354795108893
2.6003200640128026	0.025434436313141823
2.6017203440688137	0.025425210422516692
2.603120624124825	0.025416072454995806
2.604520904180836	0.025406820387678483
2.6059211842368475	0.02539765601354601
2.6073214642928586	0.02538837769344448
2.6087217443488697	0.025379186835591858
2.610122024404881	0.025369882186262706
2.611522304460892	0.025360664767515632
2.6129225845169035	0.025351333712165056
2.6143228645729146	0.02534208965528812
2.6157231446289257	0.02533273211677355
2.617123424684937	0.025323461344474493
2.618523704740948	0.025314077245306675
2.619923984796959	0.025304779680240214
2.6213242648529707	0.025295368942586084
2.6227245449089818	0.025286044507357254
2.624124824964993	0.025276607053043364
2.625525105021004	0.02526725567021052
2.626925385077015	0.02525779142072708
2.6283256651330267	0.025248413012804345
2.629725945189038	0.025238921889310012
2.631126225245049	0.025229516378769357
2.63252650530106	0.025219998302096584
2.633926785357071	0.025210565611369404
2.6353270654130827	0.025201020502030505
2.636727345469094	0.025191560553508775
2.638127625525105	0.025181988331702636
2.639527905581116	0.02517250104773964
2.640928185637127	0.025162901633359054
2.6423284656931387	0.025153386936269565
2.64372874574915	0.025143760248909273
2.645129025805161	0.02513421806096945
2.646529305861172	0.025124564019934813
2.647929585917183	0.025114994263381596
2.6493298659731948	0.025105312787697818
2.650730146029206	0.025095715384727917
2.652130426085217	0.02508600639315002
2.653530706141228	0.025076381265918532
2.654930986197239	0.025066644676941825
2.656331266253251	0.02505699174756043
2.657731546309262	0.02504722747943164
2.659131826365273	0.02503754666996659
2.660532106421284	0.025027754640695433
2.6619323864772952	0.025018045873165085
2.663332666533307	0.02500822600053651
2.664732946589318	0.02499848919690859
2.666133226645329	0.02498864139849545
2.66753350670134	0.02497887648068411
2.6689337867573513	0.024969000673860303
2.6703340668133624	0.02495920756372293
2.671734346869374	0.024949303665676995
2.673134626925385	0.024939482285010806
2.674534906981396	0.02492955021276001
2.6759351870374073	0.024919700483298477
2.6773354670934184	0.024909740153703116
2.67873574714943	0.024899861997112336
2.680136027205441	0.02488987332689051
2.681536307261452	0.024879966664765434
2.6829365873174633	0.02486994957050805
2.6843368673734744	0.024860014324368695
2.685737147429486	0.024849968722554718
2.687137427485497	0.024840004813842423
2.6885377075415082	0.0248299306208544
2.6899379875975193	0.024819937970928112
2.6913382676535305	0.024809835103067748
2.692738547709542	0.02479981363320039
2.694138827765553	0.024789682006704304
2.6955391078215643	0.024779631638079353
2.6969393878775754	0.024769471169134985
2.6983396679335865	0.024759391822843146
2.699739947989598	0.024749202427604505
2.701140228045609	0.02473909402464076
2.7025405081016203	0.024728875619244316
2.7039407881576314	0.024718738080505166
2.7053410682136425	0.024708490581085575
2.706741348269654	0.02469832382736664
2.708141628325665	0.024688047150072372
2.7095419083816763	0.024677851102066477
2.7109421884376874	0.024667545163075306
2.7123424684936985	0.02465731974137082
2.7137427485497096	0.02464698445690507
2.715143028605721	0.024636729581984877
2.7165433086617323	0.024626364868326416
2.7179435887177434	0.024616080460567423
2.7193438687737546	0.02460568623407237
