1.7475495099019802	0.02812993124631679
1.7489497899579916	0.02812684827442406
1.7503500700140027	0.028123649505135653
1.751750350070014	0.02812055640724093
1.7531506301260251	0.028117347588387596
1.7545509101820362	0.028114244325185344
1.7559511902380476	0.028111025416610484
1.7573514702940587	0.028107911948538348
1.75875175035007	0.02810468290979021
1.7601520304060811	0.028101559197030397
1.7615523104620923	0.02809831998736242
1.7629525905181036	0.02809518598984317
1.7643528705741147	0.02809193656821426
1.7657531506301258	0.02808879224561141
1.7671534306861372	0.028085532570686165
1.7685537107421483	0.028082377882424705
1.7699539907981596	0.02807910791257365
1.7713542708541707	0.02807594281782934
1.7727545509101819	0.028072662511129144
1.7741548309661932	0.028069486968830073
1.7755551110222043	0.02806619628306368
1.7769553910782157	0.028063010251892034
1.7783556711342268	0.028059709144548847
1.7797559511902379	0.028056512582942596
1.7811562312462492	0.028053201011218592
1.7825565113022603	0.028049993877373107
1.7839567913582717	0.02804667179817105
1.7853570714142828	0.028043454050040866
1.786757351470294	0.02804012141997045
1.7881576315263052	0.028036893015270962
1.7895579115823164	0.028033549790648975
1.7909581916383275	0.028030310686858132
1.7923584716943388	0.028026956823708704
1.79375875175035	0.028023706978068674
1.7951590318063613	0.028020342432123483
1.7965593118623724	0.028017081801642297
1.7979595919183835	0.028013706528340857
1.7993598719743948	0.02801043506979407
1.800760152030406	0.02800704902428408
1.8021604320864173	0.02800376669421632
1.8035607121424284	0.02800036983135406
1.8049609921984395	0.02799707658608053
1.8063612722544509	0.027993668860431302
1.807761552310462	0.027990364656039282
1.8091618323664733	0.02798694602187795
1.8105621124224844	0.02798363081422821
1.8119623924784956	0.02798020122553983
1.813362672534507	0.027976874970267945
1.814762952590518	0.02797343438074843
1.8161632326465291	0.027970097033266028
1.8175635127025405	0.027966645396322973
1.8189637927585516	0.027963296911818914
1.820364072814563	0.0279598341805725
1.821764352870574	0.027956474514013965
1.8231646329265851	0.02795300064129799
1.8245649129825965	0.027949629747431443
1.8259651930386076	0.027946144685794382
1.827365473094619	0.02794276251914644
1.82876575315063	0.027939266220852747
1.8301660332066412	0.027935872735730945
1.8315663132626525	0.027932365152762463
1.8329665933186636	0.027928960303255892
1.8343668733746747	0.027925441387313357
1.835767153430686	0.0279220251272932
1.8371674334866972	0.02791849482979785
1.8385677135427085	0.02791506711291778
1.8399679935987197	0.027911525385013205
1.8413682736547308	0.02790808616470964
1.842768553710742	0.027904532957263677
1.8441688337667532	0.02790108218675594
1.8455691138227646	0.027897517450362824
1.8469693938787757	0.027894055082653135
1.8483696739347868	0.02789047876763568
1.8497699539907981	0.027887004755509037
1.8511702340468092	0.027883416811921045
1.8525705141028206	0.02787993110794499
1.8539707941588317	0.027876331485573818
1.8553710742148428	0.02787283404209801
1.8567713542708542	0.027869222690467252
1.8581716343268653	0.027865713459622923
1.8595719143828764	0.027862090327995283
1.8609721944388877	0.027858569261694607
1.8623724744948988	0.027854934299074856
1.8637727545509102	0.027851401349010166
1.8651730346069213	0.027847754504148326
1.8665733146629324	0.027844209621791183
1.8679735947189438	0.027840550843185777
1.8693738747749549	0.0278369939797859
1.8707741548309662	0.027833323215687444
1.8721744348869773	0.027829754322271527
1.8735747149429884	0.027826071520686082
1.8749749949989998	0.02782249054805656
1.876375275055011	0.02781879565674942
1.8777755551110222	0.027815202555483063
1.8791758351670333	0.02781149552198258
1.8805761152230445	0.02780789024242901
1.8819763952790558	0.027804171014030554
1.883376675335067	0.027800553506310603
1.884776955391078	0.027796822030080652
1.8861772354470894	0.02779319224408473
1.8875775155031005	0.027789448466865
1.8889777955591118	0.02778580635225133
1.890378075615123	0.027782050220663074
1.891778355671134	0.027778395726855844
1.8931786357271454	0.027774627187304148
1.8945789157831565	0.027770960263491625
1.8959791958391679	0.02776717926216986
1.897379475895179	0.02776349985730245
1.89877975595119	0.027759706340196796
1.9001800360072014	0.027756014402985037
1.9015803160632125	0.027752208315879007
1.9029805961192237	0.027748503794791636
1.904380876175235	0.027744685083270666
1.905781156231246	0.027740967926532478
1.9071814362872574	0.02773713653598856
1.9085817163432686	0.02773340669157844
1.9099819963992797	0.027729562567214806
1.911382276455291	0.027725819982863685
1.9127825565113021	0.02772196306969939
1.9141828365673135	0.02771820769288824
1.9155831166233246	0.027714337935762882
1.9169833966793357	0.027710569713720712
1.918383676735347	0.027706687057299076
1.9197839567913582	0.027702905937001
1.9211842368473695	0.027699010325777637
1.9225845169033806	0.02769521625394302
1.9239847969593917	0.02769130763224685
1.925385077015403	0.02768750055533748
1.9267853570714142	0.02768357886733628
1.9281856371274253	0.02767975873155463
1.9295859171834366	0.02767582392125952
1.9309861972394478	0.027671990672547116
1.932386477295459	0.027668042683816927
1.9337867573514702	0.027664196267852898
1.9351870374074813	0.0276602350443984
1.9365873174634927	0.02765637540659799
1.9379875975195038	0.027652400891986114
1.9393878775755151	0.02764852797749944
1.9407881576315262	0.027644540115157355
1.9421884376875374	0.027640653868868343
1.9435887177435487	0.02763665260208733
1.9449889977995598	0.02763275296861267
1.9463892778555711	0.027628738240551936
1.9477895579115823	0.027624825164240353
1.9491898379675934	0.027620796917930665
1.9505901180236047	0.027616870342862275
1.9519903980796158	0.027612828521209446
1.953390678135627	0.027608888391195366
1.9547909581916383	0.027604832936983566
1.9561912382476494	0.027600879195565645
1.9575915183036607	0.0275968100514605
1.9589917983596719	0.027592842641911353
1.960392078415683	0.027588759750462887
1.9617923584716943	0.027584778615786103
1.9631926385277054	0.027580681919431475
1.9645929185837168	0.027576687002362026
1.9659931986397279	0.027572576443428084
1.967393478695739	0.027568567686432996
1.9687937587517503	0.02756444320713853
1.9701940388077614	0.027560420552417766
1.9715943188637726	0.027556282094875685
1.972994598919784	0.027552245484363316
1.974394878975795	0.02754809299058252
1.9757951590318064	0.02754404236594815
1.9771954390878175	0.02753987577783512
1.9785957191438286	0.027535811080485507
1.97999599919984	0.027531630339845778
1.981396279255851	0.02752755151092672
1.9827965593118624	0.027523356559466073
1.9841968393678735	0.0275192635398646
1.9855971194238846	0.02751505431919004
1.986997399479896	0.027510947049536785
1.988397679535907	0.027506723501157234
1.9897979595919184	0.027502601921829163
1.9911982396479295	0.02749836398715596
1.9925985197039406	0.027494228038279285
1.993998799759952	0.027489975658626455
1.995399079815963	0.027485825280079826
1.9967993598719742	0.02748155839666416
1.9981996399279855	0.027477393528082077
1.9995999199839967	0.027473112082022896
2.001000200040008	0.02746893266279942
2.002400480096019	0.027464636595118202
2.0038007601520302	0.027460442564410867
2.0052010402080414	0.027456131816030564
2.006601320264053	0.027451923112764547
2.008001600320064	0.027447597624508824
2.009401880376075	0.027443374187381388
2.0108021604320863	0.02743903389997362
2.0122024404880974	0.027434795667458597
2.013602720544109	0.027430440521520567
2.01500300060012	0.02742618743187329
2.016403280656131	0.02742181736792388
2.0178035607121423	0.027417549359186184
2.0192038407681534	0.027413164317639717
2.020604120824165	0.02740888132764516
2.022004400880176	0.027404481248809745
2.023404680936187	0.027400183215189028
2.0248049609921983	0.027395768039264627
2.0262052410482094	0.027391454899451075
2.0276055211042205	0.027387024566527526
2.029005801160232	0.0273826962577629
2.030406081216243	0.027378250707817752
2.0318063612722543	0.02737390716715815
2.0332066413282655	0.0273694463400544
2.0346069213842766	0.02736508750437616
2.036007201440288	0.027360611339859904
2.0374074814962992	0.027356237145865756
2.0388077615523104	0.027351745583563812
2.0402080416083215	0.027347355967789113
2.0416083216643326	0.027342848947206455
2.043008601720344	0.027338443846025455
2.0444088817763553	0.02733392130654272
2.0458091618323664	0.027329500656174965
2.0472094418883775	0.027324962537045822
2.0486097219443886	0.02732052627356252
2.0500100020004	0.02731597251391112
2.0514102820564113	0.027311520573241623
2.0528105621124224	0.027306951112060013
2.0542108421684335	0.02730248342999829
2.0556111222244446	0.02729789820614377
2.057011402280456	0.02729341471835484
2.0584116823364673	0.027288813670547432
2.0598119623924784	0.027284314312573898
2.0612122424484896	0.027279697379393883
2.0626125225045007	0.027275182086662273
2.0640128025605122	0.0272705492065477
2.0654130826165233	0.027266017914374902
2.0668133626725345	0.0272613690256193
2.0682136427285456	0.027256821669218823
2.0696139227845567	0.027252156709968875
2.0710142028405683	0.02724759322445714
2.0724144828965794	0.02724291213271058
2.0738147629525905	0.027238332453113065
2.0752150430086016	0.027233635166716612
2.0766153230646127	0.027229039227973796
2.078015603120624	0.02722432568462138
2.0794158831766354	0.027219713421594665
2.0808161632326465	0.02721498355882566
2.0822164432886576	0.02721035490630319
2.0836167233446687	0.027205608661500884
2.08501700340068	0.027200963554203046
2.0864172834566914	0.027196200864593276
2.0878175635127025	0.027191539237178174
2.0892178435687137	0.02718676003982825
2.0906181236247248	0.027182081826896982
2.092018403680736	0.02717728605871468
2.0934186837367474	0.02717259119481631
2.0948189637927586	0.027167778792549207
2.0962192438487697	0.027163067212185654
2.097619523904781	0.027158238112420647
2.099019803960792	0.02715350975005127
2.1004200840168035	0.027148663889214348
2.1018203640728146	0.027143918679260432
2.1032206441288257	0.02713905599361672
2.104620924184837	0.027134293870465537
2.106021204240848	0.027129414296119533
2.1074214842968595	0.027124635194128336
2.1088217643528706	0.027119738667024496
2.1102220444088817	0.02711494252052417
2.111622324464893	0.027110028976447757
2.113022604520904	0.02710521571974618
2.1144228845769155	0.027100285094324376
2.1158231646329266	0.027095454661709675
2.1172234446889378	0.02709050689041293
2.118623724744949	0.02708565921615632
2.12002400480096	0.027080694234300047
2.121424284856971	0.027075829252658484
2.1228245649129827	0.02707084699540503
2.1242248449689938	0.027065964640623524
2.125625125025005	0.027060965042984435
2.127025405081016	0.02705606524929824
2.128425685137027	0.02705104824613671
2.1298259651930387	0.027046130947773098
2.13122624524905	0.02704109647380687
2.132626525305061	0.027036161604986723
2.134026805361072	0.02703110959479117
2.135427085417083	0.02702615708973028
2.1368273654730947	0.02702108747774173
2.138227645529106	0.027016117270651844
2.139627925585117	0.027011029991171304
2.141028205641128	0.027006042016260966
2.142428485697139	0.027000937003457952
2.1438287657531507	0.02699593119493304
2.145229045809162	0.026990808382849757
2.146629325865173	0.02698578467491386
2.148029605921184	0.026980643997469616
2.149429885977195	0.026975602324324076
2.1508301660332068	0.026970443715319894
2.152230446089218	0.026965384011163746
2.153630726145229	0.026960207404287305
2.15503100620124	0.026955129603316915
2.1564312862572512	0.02694993493214758
2.157831566313263	0.026944838968556154
2.159231846369274	0.026939626166570224
2.160632126425285	0.026934511974547146
2.162032406481296	0.02692928097512342
2.1634326865373072	0.026924148488853335
2.1648329665933184	0.026918899225278715
2.16623324664933	0.026913748378940536
2.167633526705341	0.02690848078441581
2.169033806761352	0.026903311512181564
2.1704340868173633	0.0268980255198274
2.1718343668733744	0.026892837755860904
2.173234646929386	0.026887533298723912
2.174634926985397	0.026882326977179436
2.176035207041408	0.026877003988238415
2.1774354870974193	0.026871779043259138
2.1788357671534304	0.02686643745543124
2.180236047209442	0.026861193821147718
2.181636327265453	0.026855833567294908
2.183036607321464	0.02685057117782347
2.1844368873774753	0.026845192190758937
2.1858371674334864	0.02683991098019997
2.187237447489498	0.02683451319269453
2.188637727545509	0.026829213095130786
2.1900380076015202	0.026823796439919497
2.1914382876575313	0.026818477389414373
2.1928385677135425	0.026813041799202887
2.194238847769554	0.026807703729798786
2.195639127825565	0.02680224913726989
2.1970394078815763	0.02679689198298656
2.1984396879375874	0.026791418320806615
2.1998399679935985	0.026786042015639458
2.20124024804961	0.02678054921646477
2.202640528105621	0.026775153694383286
2.2040408081616323	0.026769641690866514
2.2054410882176434	0.026764226885812828
2.2068413682736545	0.026758695610609153
2.208241648329666	0.02675326145649664
2.209641928385677	0.02674771084226991
2.2110422084416883	0.026742257272981896
2.2124424884976994	0.026736687252410685
2.2138427685537105	0.026731214201799254
2.2152430486097217	0.026725624707582725
2.216643328665733	0.026720132109467713
2.2180436087217443	0.02671452307433138
2.2194438887777554	0.026709010862499556
2.2208441688337666	0.02670338221920086
2.2222444488897777	0.026697850327405112
2.2236447289457892	0.02669220200873885
2.2250450090018004	0.026686650370697697
2.2264452890578115	0.026680982309501194
2.2278455691138226	0.02667541085889851
2.2292458491698337	0.026669722988056636
2.2306461292258453	0.026664131658541448
2.2320464092818564	0.026658423910991394
2.2334466893378675	0.026652812636177973
2.2348469693938786	0.026647084944913895
2.2362472494498897	0.02664145365838205
2.2376475295059013	0.02663570595645933
2.2390478095619124	0.026630054591754913
2.2404480896179235	0.02662428681229434
2.2418483696739346	0.026618615302930016
2.2432486497299458	0.026612827379121514
2.2446489297859573	0.026607135658577773
2.2460492098419684	0.026601327523684087
2.2474494898979795	0.02659561552541045
2.2488497699539907	0.02658978711277048
2.250250050010002	0.02658405477018698
2.2516503300660133	0.026578206013218815
2.2530506101220245	0.026572453259717733
2.2544508901780356	0.026566584091921502
2.2558511702340467	0.02656081086086936
2.257251450290058	0.026554921215829714
2.258651730346069	0.02654912744056951
2.2600520104020805	0.02654321725195793
2.2614522904580916	0.026537402865811643
2.2628525705141027	0.026531472067388477
2.264252850570114	0.026525637003659744
2.265653130626125	0.02651968552927588
2.2670534106821365	0.026513829721252987
2.2684536907381476	0.02650785750485137
2.2698539707941587	0.026501980885810524
2.27125425085017	0.026495987861427362
2.272654530906181	0.02649009036463606
2.2740548109621925	0.026484076466401798
2.2754550910182036	0.02647815802512252
2.2768553710742148	0.02647212318726265
2.278255651130226	0.026466183734756774
2.279655931186237	0.02646012789159222
2.2810562112422486	0.02645416736112405
2.2824564912982597	0.026448090447071457
2.283856771354271	0.026442108771912623
2.285257051410282	0.026436010721484424
2.286657331466293	0.026430007834918317
2.2880576115223046	0.02642388858272253
2.2894578915783157	0.026417864418048973
2.290858171634327	0.026411723898788906
2.292258451690338	0.026405678389328974
2.293658731746349	0.0263995165378026
2.2950590118023606	0.026393449616903587
2.2964592918583717	0.026387266368002895
2.297859571914383	0.02638117796904355
2.299259851970394	0.026374973257753596
2.300660132026405	0.026368863314149272
2.302060412082416	0.026362637075547198
2.3034606921384277	0.026356505520755184
2.304860972194439	0.026350257690009066
2.30626125225045	0.026344104457534157
2.307661532306461	0.026337834969901715
2.309061812362472	0.026331659993301646
2.3104620924184838	0.026325368784128927
2.311862372474495	0.026319171997020063
2.313262652530506	0.026312859001739894
2.314662932586517	0.026306640337802854
2.3160632126425282	0.026300305491933375
2.31746349269854	0.026294064884918696
2.318863772754551	0.026287708124061813
2.320264052810562	0.026281445507795674
2.321664332866573	0.02627506676763542
2.3230646129225843	0.026268782076025364
2.324464892978596	0.026262381292326258
2.325865173034607	0.02625607445936683
2.327265453090618	0.026249651567972335
2.328665733146629	0.026243322527750794
2.3300660132026403	0.026236877464581605
2.331466293258652	0.026230526151283556
2.332866573314663	0.026224058852336037
2.334266853370674	0.026217685200250945
2.335667133426685	0.026211195601595627
2.3370674134826963	0.02620479954512231
2.338467693538708	0.026198287582902404
2.339867973594719	0.026191869056554445
2.34126825365073	0.02618533466698446
2.342668533706741	0.026178893605395475
2.3440688137627523	0.026172336724759868
2.345469093818764	0.026165873062688656
2.346869373874775	0.026159293627340666
2.348269653930786	0.02615280729967633
2.3496699339867972	0.02614620524603693
2.3510702140428084	0.026139696187803676
2.3524704940988195	0.026133071452360587
2.353870774154831	0.02612653959872253
2.355271054210842	0.026119892118029408
2.3566713342668533	0.0261133374042952
2.3580716143228644	0.026106667114971026
2.3594718943788755	0.026100089476598188
2.360872174434887	0.026093396315326808
2.362272454490898	0.026086795687926007
2.3636727345469093	0.02608007959145583
2.3650730146029204	0.02607345591079491
2.3664732946589315	0.026066716815938775
2.367873574714943	0.0260600700179466
2.369273854770954	0.02605330786158191
2.3706741348269653	0.02604663788235204
2.3720744148829764	0.02603985260142103
2.3734746949389876	0.026033159377215134
2.374874974994999	0.026026350908725404
2.3762752550510102	0.026019634375976475
2.3776755351070213	0.02601280265700171
2.3790758151630325	0.026006062752317118
2.3804760952190436	0.025999207719998016
2.381876375275055	0.02599244438016229
2.3832766553310663	0.025985565971707755
2.3846769353870774	0.025978779133685178
2.3860772154430885	0.025971877286373686
2.3874774954990996	0.025965066887310626
2.388877775555111	0.025958141538491925
2.3902780556111223	0.02595130751571895
2.3916783356671334	0.02594435860281591
2.3930786157231445	0.025937500893849785
2.3944788957791556	0.02593052835436045
2.3958791758351667	0.025923646896905815
2.3972794558911783	0.025916650668405716
2.3986797359471894	0.025909745400356617
2.4000800160032005	0.025902725420501423
2.4014802960592116	0.025895796279942585
2.4028805761152228	0.025888752486470785
2.4042808561712343	0.025881799411678664
2.4056811362272454	0.02587473174241462
2.4070814162832566	0.025867754671858364
2.4084816963392677	0.025860663064715496
2.409881976395279	0.025853661937057668
2.4112822564512904	0.025846546330041856
2.4126825365073015	0.025839521084138905
2.4140828165633126	0.025832381415352216
2.4154830966193237	0.025825331990254847
2.416883376675335	0.025818168197899234
2.4182836567313464	0.02581109453285262
2.4196839367873575	0.025803906555233992
2.4210842168433686	0.025796808589677787
2.4224844968993797	0.025789596365210197
2.423884776955391	0.025782474038778376
2.4252850570114024	0.025775237505988344
2.4266853370674135	0.025768090758509003
2.4280856171234246	0.025760829856040085
2.4294858971794357	0.025753658627535005
2.430886177235447	0.02574637329415236
2.4322864572914584	0.025739177524836516
2.4336867373474695	0.02573186769943176
2.4350870174034807	0.02572464732971273
2.4364872974594918	0.025717312951308805
2.437887577515503	0.025710067921786005
2.439287857571514	0.025702708929542198
2.4406881376275256	0.0256954391810061
2.4420884176835367	0.025688055514223162
2.443488697739548	0.025680760987654448
2.444888977795559	0.025673352585779748
2.44628925785157	0.0256660332223483
2.4476895379075816	0.025658600024981087
2.4490898179635927	0.02565125576604504
2.450490098019604	0.025643797712941764
2.451890378075615	0.02563642850004644
2.453290658131626	0.025628945531126025
2.4546909381876376	0.02562155130600284
2.4560912182436487	0.025614043361352066
2.45749149829966	0.025606624065917495
2.458891778355671	0.0255990910857963
2.460292058411682	0.025591646662150705
2.4616923384676936	0.025584088586997563
2.4630926185237048	0.025576618977424075
2.464492898579716	0.025569035747861322
2.465893178635727	0.025561540894824743
2.467293458691738	0.025553932451663743
2.4686937387477497	0.025546412297809462
2.470094018803761	0.025538778582055853
2.471494298859772	0.02553123307020877
2.472894578915783	0.025523574023067597
2.474294858971794	0.02551600309623105
2.4756951390278057	0.02550831865911175
2.477095419083817	0.025500722260466555
2.478495699139828	0.02549301237498793
2.479895979195839	0.02548539044789136
2.48129625925185	0.025477655055886294
2.4826965393078613	0.025470007543871267
2.484096819363873	0.025462246587391414
2.485497099419884	0.025454573434165562
2.486897379475895	0.02544678685548588
2.488297659531906	0.0254390880049308
2.4896979395879173	0.025431275746553822
2.491098219643929	0.025423551142724352
2.49249849969994	0.025415713147384396
2.493898779755951	0.025407962734508
2.495299059811962	0.02540009894517511
2.4966993398679733	0.025392322667651256
2.498099619923985	0.025384433027535
2.499499899979996	0.025376630829934715
2.500900180036007	0.02536871528248768
2.5023004600920182	0.025360887109553143
2.5037007401480293	0.025352945598474303
2.505101020204041	0.025345091395118483
2.506501300260052	0.025337123864356267
2.507901580316063	0.02532924357566274
2.5093018603720743	0.025321249969417873
2.5107021404280854	0.025313343540640618
2.512102420484097	0.025305323803368734
2.513502700540108	0.025297391179932092
2.514902980596119	0.025289345256346078
2.5163032606521303	0.025281386383844768
2.5177035407081414	0.02527331421891681
2.519103820764153	0.025265329043116007
2.520504100820164	0.025257230582079418
2.521904380876175	0.025249219048914973
2.5233046609321863	0.025241094237265723
2.5247049409881974	0.02523305629284439
2.526105221044209	0.025224905076342383
2.52750550110022	0.025216840666942183
2.528905781156231	0.025208662991612216
2.5303060612122423	0.025200572063682848
2.5317063412682534	0.025192367875815306
2.5331066213242646	0.025184250375978635
2.534506901380276	0.025176019622129956
2.5359071814362872	0.025167875497180595
2.5373074614922984	0.02515961812417344
2.5387077415483095	0.025151447321079344
2.5401080216043206	0.025143163276002436
2.541508301660332	0.02513496574190562
2.5429085817163433	0.025126654972113374
2.5443088617723544	0.02511843065433069
2.5457091418283655	0.02511009310744259
2.5471094218843766	0.02510184195346648
2.548509701940388	0.02509347757736616
2.5499099819963993	0.025085199534865557
2.5513102620524104	0.025076808277699703
2.5527105421084215	0.025068503294520917
2.5541108221644326	0.02506008510469784
2.555511102220444	0.025051753128865525
2.5569113822764553	0.025043307955053575
2.5583116623324664	0.02503494893477175
2.5597119423884775	0.025026476725897445
2.5611122224444887	0.02501809060955046
2.5625125025005002	0.025009591314796503
2.5639127825565113	0.02500117805095015
2.5653130626125225	0.02499265161975317
2.5667133426685336	0.02498421115715579
2.5681136227245447	0.024975657539203958
2.5695139027805562	0.02496718982678752
2.5709141828365674	0.024958608972017966
2.5723144628925785	0.02495011395889925
2.5737147429485896	0.02494150581749536
2.5751150230046007	0.024932983452977064
2.576515303060612	0.024924347975365604
2.5779155831166234	0.024915798208937617
2.5793158631726345	0.024907135345785782
2.5807161432286456	0.02489855812712631
2.5821164232846567	0.024889867829338684
2.583516703340668	0.024881263108315458
2.5849169833966794	0.024872545327030832
2.5863172634526905	0.0248639130537024
2.5877175435087016	0.02485516774029062
2.5891178235647128	0.02484650786490755
2.590518103620724	0.024837734970966217
2.5919183836767354	0.02482904744397231
2.5933186637327466	0.024820246921323553
2.5947189437887577	0.024811531693357168
2.596119223844769	0.024802703494044374
2.59751950390078	0.024793960515939645
2.5989197839567915	0.024785104592224213
2.6003200640128026	0.02477633381501234
2.6017203440688137	0.02476745011937046
2.603120624124825	0.02475865149428103
2.604520904180836	0.024749739979400505
2.6059211842368475	0.024740913457862754
2.6073214642928586	0.024731974076639976
2.6087217443488697	0.024723119610284148
2.610122024404881	0.02471415231582105
2.611522304460892	0.024705269856479684
2.6129225845169035	0.024696274602080924
2.6143228645729146	0.024687364101790232
2.6157231446289257	0.02467834084096048
2.617123424684937	0.02466940225196167
2.618523704740948	0.024660350938402943
2.619923984796959	0.024651384213143696
2.6213242648529707	0.024642304800752978
2.6227245449089818	0.024633309891888805
2.624124824964993	0.024624202334755818
2.625525105021004	0.024615179195151535
2.626925385077015	0.024606043447556732
2.6283256651330267	0.024596992030287854
2.629725945189038	0.024587828046700573
2.631126225245049	0.02457874830505495
2.63252650530106	0.02456955604013183
2.633926785357071	0.02456044792761112
2.6353270654130827	0.024551227336194748
2.636727345469094	0.024542090806516002
2.638127625525105	0.024532841843633895
2.639527905581116	0.024523676850731223
2.640928185637127	0.02451439947159492
2.6423284656931387	0.02450520596962115
2.64372874574915	0.024495900129625686
2.645129025805161	0.024486678072954137
2.646529305861172	0.02447734372767778
2.647929585917183	0.024468093070904036
2.6493298659731948	0.024458730176108338
2.650730146029206	0.02444945087405208
2.652130426085217	0.02444005938568219
2.653530706141228	0.02443075139338913
2.654930986197239	0.024421331267574363
2.656331266253251	0.02441199454031825
2.657731546309262	0.024402545733373054
2.659131826365273	0.02439318022665772
2.660532106421284	0.024383702695082915
2.6619323864772952	0.024374308364644354
2.663332666533307	0.024364802065128602
2.664732946589318	0.0243553788669372
2.666133226645329	0.02434584375635893
2.66753350670134	0.024336391646621762
2.6689337867573513	0.02432682768205119
2.6703340668133624	0.024317346617214356
2.671734346869374	0.024307753755915974
2.673134626925385	0.024298243692667018
2.674534906981396	0.024288621892102378
2.6759351870374073	0.024279082787372806
2.6773354670934184	0.024269432005203418
2.67873574714943	0.024259863816171307
2.680136027205441	0.024250184010261952
2.681536307261452	0.02424058669435468
2.6829365873174633	0.024230877822776966
2.6843368673734744	0.024221251337673867
2.685737147429486	0.024211513358710055
2.687137427485497	0.02420185766234531
2.6885377075415082	0.02419209053449238
2.6899379875975193	0.024182405585057982
2.6913382676535305	0.02417260926703182
2.692738547709542	0.024162895022980534
2.694138827765553	0.024153069473720517
2.6955391078215643	0.024143325893768993
2.6969393878775754	0.024133471072442677
2.6983396679335865	0.024123698115574563
2.699739947989598	0.02411381398158258
2.701140228045609	0.02410401160705182
2.7025405081016203	0.024094098120032954
2.7039407881576314	0.024084266287367057
2.7053410682136425	0.024074323407203432
2.706741348269654	0.02406446207620684
2.708141628325665	0.024054489763029343
2.7095419083816763	0.024044598893786906
2.7109421884376874	0.024034597107980653
2.7123424684936985	0.02402467666086107
2.7137427485497096	0.02401464536307101
2.715143028605721	0.02400469529873042
2.7165433086617323	0.023994634449867
2.7179435887177434	0.02398465472925261
2.7193438687737546	0.023974564290497546
2.7207441488297657	0.02396455487485122
2.7221444288857772	0.02395443480766331
2.7235447089417884	0.02394439565852529
2.7249449889977995	0.023934245924646245
2.7263452690538106	0.023924177003858883
2.7277455491098217	0.023913997565319138
2.7291458291658333	0.023903898835030652
2.7305461092218444	0.02389368965415526
2.7319463892778555	0.023883561076823552
2.7333466693338666	0.02387332211623799
2.7347469493898777	0.0238631636546344
2.7361472294458893	0.02385289487727034
2.7375475095019004	0.023842706494483463
2.7389477895579115	0.023832407863584534
2.7403480696139226	0.02382218952302409
2.7417483496699337	0.02381186100215151
2.7431486297259453	0.023801612667552107
2.7445489097819564	0.023791254220590276
2.7459491898379675	0.02378097585601528
2.7473494698939787	0.02377058744717722
2.7487497499499898	0.023760279017022545
2.7501500300060013	0.023749860610855263
2.7515503100620124	0.023739522079853168
2.7529505901180236	0.02372907364124293
2.7543508701740347	0.023718704974465758
2.755751150230046	0.023708226468643113
2.757151430286057	0.02369782763150708
2.7585517103420685	0.023687319024051794
2.7599519903980796	0.023676889982320662
2.7613522704540907	0.023666351239166564
2.762752550510102	0.023655891958955337
2.764152830566113	0.023645323046394814
2.7655531106221245	0.023634833494173318
2.7669533906781356	0.02362423437886182
2.7683536707341467	0.023613714521458325
2.769753950790158	0.023603085170418554
2.771154230846169	0.023592534975023255
2.7725545109021805	0.023581875355649214
2.7739547909581916	0.023571294789817693
2.7753550710142028	0.02356060486987856
2.776755351070214	0.023549993901535223
2.778155631126225	0.023539273649178932
2.7795559111822365	0.02352863224662029
2.7809561912382477	0.023517881630377026
2.782356471294259	0.023507209762275022
2.78375675135027	0.02349642875106044
2.785157031406281	0.02348572638646555
2.7865573114622926	0.023474914949583776
2.7879575915183037	0.02346418205792818
2.789357871574315	0.023453340165074686
2.790758151630326	0.02344257671617526
2.792158431686337	0.02343170433743947
2.7935587117423486	0.02342091030150075
2.7949589917983597	0.02341000740736845
2.796359271854371	0.023399182754985523
2.797759551910382	0.023388249316341116
2.799159831966393	0.023377394018502314
2.8005601120224046	0.02336643000663083
2.8019603920784157	0.023355544034720514
2.803360672134427	0.02334454942130948
2.804760952190438	0.023333632747110606
2.806161232246449	0.023322607504251715
2.80756151230246	0.023311660099948322
2.8089617923584718	0.023300604200138946
2.810362072414483	0.02328962603831859
2.811762352470494	0.023278539454463166
2.813162632526505	0.023267530508119225
2.8145629125825162	0.02325641321353039
2.815963192638528	0.023245373456064346
2.817363472694539	0.023234225424464
2.81876375275055	0.0232231548296876
2.820164032806561	0.0232119760352078
2.8215643128625723	0.023200874577345067
2.822964592918584	0.02318966499452888
2.824364872974595	0.023178532648218075
2.825765153030606	0.023167292252020254
2.827165433086617	0.023156128992315807
2.8285657131426283	0.02314485775810333
2.82996599319864	0.023133663560477594
2.831366273254651	0.023122361464030183
2.832766553310662	0.023111136304375193
2.834166833366673	0.023099803321885774
2.8355671134226843	0.023088547176514828
2.836967393478696	0.023077183284589835
2.838367673534707	0.02306589613023904
2.839767953590718	0.02305450130589879
2.841168233646729	0.023043183119728552
2.8425685137027403	0.02303175734040748
2.843968793758752	0.023020408100003862
2.845369073814763	0.023008951343550788
2.846769353870774	0.022997571026926886
2.8481696339267852	0.022986083271605246
2.8495699139827964	0.022974671857202353
2.8509701940388075	0.022963153081690453
2.852370474094819	0.022951710548379283
2.85377075415083	0.022940160731770576
2.8551710342068413	0.022928687058852364
2.8565713142628524	0.022917106180655712
2.8579715943188635	0.02290560134786319
2.859371874374875	0.02289398938800322
