1.5963192638527706	0.028802120082729286
1.5977195439087817	0.02879950361828862
1.5991198239647928	0.028796771202743918
1.6005201040208041	0.028794145564264625
1.6019203840768153	0.02879140399932296
1.6033206641328266	0.028788769149834005
1.6047209441888377	0.028786018395630185
1.6061212242448488	0.028783374297972678
1.6075215043008602	0.028780614314412187
1.6089217843568713	0.02877796093123998
1.6103220644128824	0.02877519167800097
1.6117223444688937	0.028772528971781074
1.6131226245249048	0.02876975040831634
1.6145229045809162	0.02876707834132934
1.6159231846369273	0.028764290426868473
1.6173234646929384	0.02876160896120872
1.6187237447489498	0.028758811654760397
1.6201240248049609	0.028756120752336193
1.6215243048609722	0.02875331401269061
1.6229245849169833	0.028750613635224187
1.6243248649729944	0.02874779742095549
1.6257251450290058	0.02874508752998295
1.627125425085017	0.02874226179945186
1.6285257051410282	0.028739542356322926
1.6299259851970394	0.028736707067679487
1.6313262652530505	0.028733978033557265
1.6327265453090618	0.02873113314474368
1.634126825365073	0.028728394480604193
1.635527105421084	0.028725539949357844
1.6369273854770954	0.028722791615989472
1.6383276655331065	0.028719927399845926
1.6397279455891178	0.02871716935784879
1.641128225645129	0.028714295414145094
1.64252850570114	0.02871152762393023
1.6439287857571514	0.028708643909808176
1.6453290658131625	0.028705866331596736
1.6467293458691739	0.02870297280400629
1.648129625925185	0.028700185397828558
1.649529905981196	0.028697282013531385
1.6509301860372074	0.02869448473922564
1.6523304660932185	0.028691571454798784
1.6537307461492297	0.028688764272010194
1.655131026205241	0.028685841043849785
1.6565313062612521	0.028683023912029162
1.6579315863172635	0.028680090696354226
1.6593318663732746	0.028677263574756643
1.6607321464292857	0.028674320327613016
1.662132426485297	0.0286714831752964
1.6635327065413081	0.028668529852560704
1.6649329865973195	0.028665682628384415
1.6663332666533306	0.028662719185768137
1.6677335467093417	0.02865986184839136
1.669133826765353	0.028656888241444967
1.6705341068213642	0.028654020749325097
1.6719343868773755	0.02865103693344224
1.6733346669333866	0.028648159244833292
1.6747349469893977	0.02864516517525496
1.676135227045409	0.028642277248205866
1.6775355071014202	0.02863927288002467
1.6789357871574313	0.02863637467237764
1.6803360672134426	0.028633359960542094
1.6817363472694538	0.028630451429930787
1.683136627325465	0.02862742632924962
1.6845369073814762	0.02862450743309749
1.6859371874374873	0.028621471898243957
1.6873374674934987	0.028618542593762477
1.6887377475495098	0.02861549657927861
1.6901380276055211	0.02861255682346567
1.6915383076615322	0.028609500283766593
1.6929385877175434	0.028606550033404766
1.6943388677735547	0.028603482922782936
1.6957391478295658	0.028600522134437825
1.697139427885577	0.028597444407067282
1.6985397079415883	0.02859447303708595
1.6999399879975994	0.028591384647026465
1.7013402680536107	0.028588402651535887
1.7027405481096218	0.028585303552737022
1.704140828165633	0.028582310887642678
1.7055411082216443	0.028579201033947895
1.7069413882776554	0.028576197654932342
1.7083416683336667	0.028573077000082898
1.7097419483896779	0.02857006286260455
1.711142228445689	0.028566931360243387
1.7125425085017003	0.028563906419535306
1.7139427885577114	0.02856076402321075
1.7153430686137228	0.02855772823427963
1.7167433486697339	0.028554574897449052
1.718143628725745	0.028551528215074284
1.7195439087817563	0.02854836389110759
1.7209441888377675	0.028545306269840465
1.7223444688937786	0.028542130912023473
1.72374474894979	0.028539062306186528
1.725145029005801	0.028535875867724186
1.7265453090618124	0.028532796231410754
1.7279455891178235	0.02852959866543017
1.7293458691738346	0.028526507952504068
1.730746149229846	0.028523299212057387
1.732146429285857	0.028520197376152797
1.7335467093418684	0.02851697741421998
1.7349469893978795	0.028513864408741447
1.7363472694538906	0.02851063317823276
1.737747549509902	0.02850750895635547
1.739147829565913	0.028504266410113808
1.7405481096219244	0.028501130924784047
1.7419483896779355	0.028497877015587134
1.7433486697339466	0.02849473021952288
1.744748949789958	0.028491464900085174
1.746149229845969	0.02848830674577697
1.7475495099019802	0.028485029968751418
1.7489497899579916	0.02848186040846345
1.7503500700140027	0.028478572126442954
1.751750350070014	0.028475391112214355
1.7531506301260251	0.028472091277733157
1.7545509101820362	0.028468898761379497
1.7559511902380476	0.02846558732691422
1.7573514702940587	0.028462383260029245
1.75875175035007	0.028459060177999766
1.7601520304060811	0.02845584451195736
1.7615523104620923	0.028452509734727478
1.7629525905181036	0.028449282420683834
1.7643528705741147	0.02844593590056162
1.7657531506301258	0.028442696889457744
1.7671534306861372	0.028439338578695787
1.7685537107421483	0.02843608782126002
1.7699539907981596	0.028432717672055435
1.7713542708541707	0.028429455118806422
1.7727545509101819	0.02842607308330055
1.7741548309661932	0.028422798684550273
1.7755551110222043	0.028419404714828247
1.7769553910782157	0.028416118420685355
1.7783556711342268	0.0284127124687754
1.7797559511902379	0.028409414229148763
1.7811562312462492	0.028405996247021375
1.7825565113022603	0.028402686011623737
1.7839567913582717	0.028399255951190572
1.7853570714142828	0.02839593366954257
1.786757351470294	0.02839249148265514
1.7881576315263052	0.028389157104089426
1.7895579115823164	0.02838570274253767
1.7909581916383275	0.02838235621620318
1.7923584716943388	0.028378889631713807
1.79375875175035	0.028375530906580317
1.7951590318063613	0.028372052050815003
1.7965593118623724	0.028368681075677735
1.7979595919183835	0.02836518990023117
1.7993598719743948	0.028361806623715645
1.800760152030406	0.028358303080113396
1.8021604320864173	0.028354907450680474
1.8035607121424284	0.028351391490376684
1.8049609921984395	0.028347983456327597
1.8063612722544509	0.02834445503070261
1.807761552310462	0.02834103454018422
1.8091618323664733	0.02833749360054213
1.8105621124224844	0.028334060601552327
1.8119623924784956	0.0283305070991183
1.813362672534507	0.02832706153951142
1.814762952590518	0.028323495425429016
1.8161632326465291	0.0283200372529214
1.8175635127025405	0.028316458478249783
1.8189637927585516	0.028312987640425384
1.820364072814563	0.028309396156136514
1.821764352870574	0.028305912600452583
1.8231646329265851	0.028302308357428356
1.8245649129825965	0.028298812031221098
1.8259651930386076	0.028295194980250342
1.827365473094619	0.028291685830740744
1.82876575315063	0.028288055922516292
1.8301660332066412	0.028284533896815872
1.8315663132626525	0.028280891081931686
1.8329665933186636	0.028277356127048243
1.8343668733746747	0.028273700355996467
1.835767153430686	0.028270152418839817
1.8371674334866972	0.02826648364200783
1.8385677135427085	0.028262922669395507
1.8399679935987197	0.028259240837063118
1.8413682736547308	0.028255666775726062
1.842768553710742	0.02825197183806264
1.8441688337667532	0.02824838463465081
1.8455691138227646	0.028244676541712616
1.8469693938787757	0.02824107614280052
1.8483696739347868	0.02823735484452798
1.8497699539907981	0.0282337411966201
1.8511702340468092	0.028230006642835336
1.8525705141028206	0.028226379692371472
1.8539707941588317	0.02822263183277583
1.8553710742148428	0.028218991526136324
1.8567713542708542	0.028215230310308075
1.8581716343268653	0.02821157659381886
1.8595719143828764	0.02820780197121106
1.8609721944388877	0.02820413479114865
1.8623724744948988	0.028200346711087045
1.8637727545509102	0.028196666013683307
1.8651730346069213	0.0281928644253646
1.8665733146629324	0.028189170156811334
1.8679735947189438	0.028185355009301433
1.8693738747749549	0.02818164711575483
1.8707741548309662	0.02817781835798738
1.8721744348869773	0.028174096785572266
1.8735747149429884	0.02817025436634736
1.8749749949989998	0.02816651906116123
1.876375275055011	0.02816266292914434
1.8777755551110222	0.028158913837261202
1.8791758351670333	0.028155043940982286
1.8805761152230445	0.028151281008456278
1.8819763952790558	0.02814739729630914
1.883376675335067	0.028143620469177892
1.884776955391078	0.0281397228894198
1.8861772354470894	0.02813593211370763
1.8875775155031005	0.028132020614459057
1.8889777955591118	0.028128215836179898
1.890378075615123	0.028124290365424624
1.891778355671134	0.02812047153058465
1.8931786357271454	0.028116532036170056
1.8945789157831565	0.028112699090770164
1.8959791958391679	0.02810874552040773
1.897379475895179	0.028104898410445733
1.89877975595119	0.028100930711711866
1.9001800360072014	0.028097069383184427
1.9015803160632125	0.028093087503521456
1.9029805961192237	0.028089211902425793
1.904380876175235	0.028085215789143265
1.905781156231246	0.028081325861478584
1.9071814362872574	0.02807731546175477
1.9085817163432686	0.02807341115352344
1.9099819963992797	0.02806938641440713
1.911382276455291	0.02806546767161568
1.9127825565113021	0.028061428540028136
1.9141828365673135	0.02805749530868795
1.9155831166233246	0.028053441731425193
1.9169833966793357	0.028049493957552938
1.918383676735347	0.028045425881288208
1.9197839567913582	0.028041463510906132
1.9211842368473695	0.028037380882192573
1.9225845169033806	0.028033403861328497
1.9239847969593917	0.028029306626602076
1.925385077015403	0.028025314901289212
1.9267853570714142	0.02802120300687178
1.9281856371274253	0.028017196523148314
1.9295859171834366	0.028013069915250995
1.9309861972394478	0.02800904861915946
1.932386477295459	0.028004907243886133
1.9337867573514702	0.028000871081472596
1.9351870374074813	0.02799671488482359
1.9365873174634927	0.027992663802136674
1.9379875975195038	0.027988492730012592
1.9393878775755151	0.027984426673102306
1.9407881576315262	0.027980240671308106
1.9421884376875374	0.027976159586224583
1.9435887177435487	0.027971958600473638
1.9449889977995598	0.02796786243326561
1.9463892778555711	0.027963646409184036
1.9477895579115823	0.027959535105897257
1.9491898379675934	0.02795530398902833
1.9505901180236047	0.027951177495703854
1.9519903980796158	0.027946931231512463
1.953390678135627	0.027942789494184862
1.9547909581916383	0.02793852802806216
1.9561912382476494	0.02793437099275755
1.9575915183036607	0.027930094270025574
1.9589917983596719	0.027925921882759667
1.960392078415683	0.02792162984867608
1.9617923584716943	0.02791744205545211
1.9631926385277054	0.027913134655214958
1.9645929185837168	0.027908931402021563
1.9659931986397279	0.027904608580774076
1.967393478695739	0.027900389813583202
1.9687937587517503	0.027896051516418538
1.9701940388077614	0.02789181718118325
1.9715943188637726	0.02788746335314934
1.972994598919784	0.027883213395801694
1.974394878975795	0.02787884398190601
1.9757951590318064	0.027874578348354922
1.9771954390878175	0.0278701932935692
1.9785957191438286	0.027865911929698266
1.97999599919984	0.02786151117896321
1.981396279255851	0.027857214030628675
1.9827965593118624	0.02785279752885858
1.9841968393678735	0.027848484541887326
1.9855971194238846	0.02784405223397459
1.986997399479896	0.02783972335416214
1.988397679535907	0.027835275184981734
1.9897979595919184	0.02783093035809043
1.9911982396479295	0.027826466272504208
1.9925985197039406	0.02782210544426141
1.993998799759952	0.02781762538712234
1.995399079815963	0.027813248503218764
1.9967993598719742	0.02780875241937504
1.9981996399279855	0.02780435942546324
1.9995999199839967	0.02779984725976212
2.001000200040008	0.027795438101455038
2.002400480096019	0.0277909097987467
2.0038007601520302	0.027786484421616405
2.0052010402080414	0.027781939926757506
2.006601320264053	0.027777498276334033
2.008001600320064	0.027772937534191168
2.009401880376075	0.027768479555961647
2.0108021604320863	0.027763902511414546
2.0122024404880974	0.027759428150822336
2.013602720544109	0.02775483474876688
2.01500300060012	0.027750343951210968
2.016403280656131	0.027745734136562086
2.0178035607121423	0.027741226847396636
2.0192038407681534	0.027736600565090887
2.020604120824165	0.027732076729625015
2.022004400880176	0.027727433924623002
2.023404680936187	0.027722893488120702
2.0248049609921983	0.027718234105409252
2.0262052410482094	0.0277136770130895
2.0276055211042205	0.027709000997683614
2.029005801160232	0.027704427194720774
2.030406081216243	0.02769973449166535
2.0318063612722543	0.027695143923189704
2.0332066413282655	0.027690434477561077
2.0346069213842766	0.027685827088659444
2.036007201440288	0.027681100845566638
2.0374074814962992	0.027676476581283405
2.0388077615523104	0.02767173348586917
2.0402080416083215	0.02766709229120742
2.0416083216643326	0.02766233228864903
2.043008601720344	0.02765767410857186
2.0444088817763553	0.027652897144081735
2.0458091618323664	0.02764822192351377
2.0472094418883775	0.027643427942339815
2.0486097219443886	0.027638735626168916
2.0500100020004	0.0276339245735947
2.0514102820564113	0.027629215106673852
2.0528105621124224	0.027624386928018548
2.0542108421684335	0.02761966025516793
2.0556111222244446	0.027614814895785995
2.057011402280456	0.027610070961795238
2.0584116823364673	0.027605208367075935
2.0598119623924784	0.02760044711670658
2.0612122424484896	0.02759556723207341
2.0626125225045007	0.027590788610061347
2.0640128025605122	0.027585891380971096
2.0654130826165233	0.027581095332029387
2.0668133626725345	0.027576180703971165
2.0682136427285456	0.027571367172792842
2.0696139227845567	0.02756643509128687
2.0710142028405683	0.027561604022547932
2.0724144828965794	0.0275566544331442
2.0738147629525905	0.027551805771506746
2.0752150430086016	0.027546838619783513
2.0766153230646127	0.027541972309898837
2.078015603120624	0.02753698754146108
2.0794158831766354	0.027532103527973032
2.0808161632326465	0.02752710108845065
2.0822164432886576	0.02752219931599908
2.0836167233446687	0.027517179151045058
2.08501700340068	0.02751225956426915
2.0864172834566914	0.027507221619557622
2.0878175635127025	0.02750228416309941
2.0892178435687137	0.027497228384323724
2.0906181236247248	0.02749227300283173
2.092018403680736	0.02748719933570229
2.0934186837367474	0.027482225973834998
2.0948189637927586	0.02747713436407716
2.0962192438487697	0.027472142966506727
2.097619523904781	0.027467033359858558
2.099019803960792	0.027462023871274305
2.1004200840168035	0.027456896213484516
2.1018203640728146	0.027451868578596623
2.1032206441288257	0.027446722815422344
2.104620924184837	0.027441676978965348
2.106021204240848	0.02743651305616985
2.1074214842968595	0.027431448962906224
2.1088217643528706	0.027426266826256776
2.1102220444088817	0.027421184420980464
2.111622324464893	0.02741598401624622
2.113022604520904	0.027410883243786006
2.1144228845769155	0.027405664516735876
2.1158231646329266	0.02740054532195882
2.1172234446889378	0.02739530821835943
2.118623724744949	0.02739017054617411
2.12002400480096	0.02738491501178783
2.121424284856971	0.027379758807147575
2.1228245649129827	0.027374484787730614
2.1242248449689938	0.02736930999563658
2.125625125025005	0.027364017436937223
2.127025405081016	0.027358824002441426
2.128425685137027	0.027353512850198314
2.1298259651930387	0.027348300718406403
2.13122624524905	0.027342970918347007
2.132626525305061	0.027337740034421056
2.134026805361072	0.027332391532260244
2.135427085417083	0.02732714184142132
2.1368273654730947	0.027321774582860003
2.138227645529106	0.027316506030390642
2.139627925585117	0.02731111996111467
2.141028205641128	0.02730583249236115
2.142428485697139	0.027300427558040283
2.1438287657531507	0.027295121118414756
2.145229045809162	0.027289697264701863
2.146629325865173	0.02728437179968434
2.148029605921184	0.02727892897221472
2.149429885977195	0.027273584427354787
2.1508301660332068	0.02726812257174573
2.152230446089218	0.027262758892664295
2.153630726145229	0.027257277954514707
2.15503100620124	0.027251895086905373
2.1564312862572512	0.027246395011795706
2.157831566313263	0.027240992901426068
2.159231846369274	0.027235473634918357
2.160632126425285	0.02723005222763107
2.162032406481296	0.027224513715269266
2.1634326865373072	0.02721907295698296
2.1648329665933184	0.027213515144293345
2.16623324664933	0.02720805498100336
2.167633526705341	0.027202477813495204
2.169033806761352	0.027196998191274156
2.1704340868173633	0.027191401614440537
2.1718343668733744	0.02718590247943864
2.173234646929386	0.02718028643875757
2.174634926985397	0.027174767737202846
2.176035207041408	0.027169132178138482
2.1774354870974193	0.027163593856336765
2.1788357671534304	0.027157938724340788
2.180236047209442	0.02715238072867563
2.181636327265453	0.027146705969188886
2.183036607321464	0.027141128246121193
2.1844368873774753	0.027135433804575525
2.1858371674334864	0.027129836300643057
2.187237447489498	0.027124122122463245
2.188637727545509	0.027118504784280004
2.1900380076015202	0.02711277081488594
2.1914382876575313	0.02710713358914141
2.1928385677135425	0.027101379773950354
2.194238847769554	0.027095722607408515
2.195639127825565	0.027089948891837648
2.1970394078815763	0.027084271731335978
2.1984396879375874	0.02707847806080497
2.1998399679935985	0.02707278085325316
2.20124024804961	0.027066967173186907
2.202640528105621	0.027061249865565604
2.2040408081616323	0.027055416121397193
2.2054410882176434	0.02704967866075655
2.2068413682736545	0.027043824797930216
2.208241648329666	0.02703806713138836
2.209641928385677	0.027032193095362613
2.2110422084416883	0.027026415170104
2.2124424884976994	0.027020520906354865
2.2138427685537105	0.027014722669628503
2.2152430486097217	0.02700880812365282
2.216643328665733	0.027002989522770554
2.2180436087217443	0.026997054640089373
2.2194438887777554	0.026991215622423962
2.2208441688337666	0.026985260348585994
2.2222444488897777	0.02697940086156907
2.2236447289457892	0.026973425142154183
2.2250450090018004	0.026967545133274397
2.2264452890578115	0.026961548913897147
2.2278455691138226	0.026955648330698075
2.2292458491698337	0.02694963155701125
2.2306461292258453	0.026943710347089266
2.2320464092818564	0.026937672964787492
2.2334466893378675	0.026931731075789698
2.2348469693938786	0.026925673030613002
2.2362472494498897	0.026919710410235092
2.2376475295059013	0.026913631647972423
2.2390478095619124	0.026907648243956507
2.2404480896179235	0.0269015487104493
2.2418483696739346	0.02689554447058177
2.2432486497299458	0.026889424111727407
2.2446489297859573	0.026883398983836786
2.2460492098419684	0.026877257745591996
2.2474494898979795	0.02687121167754683
2.2488497699539907	0.026865049505931063
2.250250050010002	0.026858982445637766
2.2516503300660133	0.026852799286736402
2.2530506101220245	0.026846711182137196
2.2544508901780356	0.026840506982104786
2.2558511702340467	0.02683439778117559
2.257251450290058	0.02682817248623884
2.258651730346069	0.026822042136987266
2.2600520104020805	0.026815795693448014
2.2614522904580916	0.02680964414391136
2.2628525705141027	0.026803376498149387
2.264252850570114	0.026797203696392723
2.265653130626125	0.026790914794868323
2.2670534106821365	0.026784720688982584
2.2684536907381476	0.026778410478239135
2.2698539707941587	0.0267721950163393
2.27125425085017	0.026765863443005546
2.272654530906181	0.026759626573228813
2.2740548109621925	0.026753273584021003
2.2754550910182036	0.026747015254525136
2.2768553710742148	0.026740640796249052
2.278255651130226	0.026734360955210736
2.279655931186237	0.026727964974763367
2.2810562112422486	0.02672166357037651
2.2824564912982597	0.026715246014747684
2.283856771354271	0.026708922995222078
2.285257051410282	0.026702483811495786
2.286657331466293	0.02669613912505549
2.2880576115223046	0.02668967826041106
2.2894578915783157	0.026683311855293164
2.290858171634327	0.02667682925700615
2.292258451690338	0.026670441081459408
2.293658731746349	0.026663936696902247
2.2950590118023606	0.026657526699185856
2.2964592918583717	0.0266510004758284
2.297859571914383	0.02664456860421093
2.299259851970394	0.02663802048962067
2.300660132026405	0.026631566692378872
2.302060412082416	0.026624996634220924
2.3034606921384277	0.026618520859638745
2.304860972194439	0.02661192880567563
2.30626125225045	0.026605431002043343
2.307661532306461	0.026598816900134523
2.309061812362472	0.02659229701574783
2.3104620924184838	0.026585660813849037
2.311862372474495	0.026579118797008215
2.313262652530506	0.02657246044317056
2.314662932586517	0.026565896242179823
2.3160632126425282	0.026559215684548585
2.31746349269854	0.02655262924771537
2.318863772754551	0.026545926434528667
2.320264052810562	0.02653931771016309
2.321664332866573	0.02653259258975031
2.3230646129225843	0.02652596152616456
2.324464892978596	0.026519214046944576
2.325865173034607	0.02651256059245246
2.327265453090618	0.026505790702931714
2.328665733146629	0.02649911480584825
2.3300660132026403	0.026492322454618446
2.331466293258652	0.026485624063259525
2.332866573314663	0.026478809198995364
2.334266853370674	0.026472088261677438
2.335667133426685	0.02646525083313406
2.3370674134826963	0.026458507298173818
2.338467693538708	0.026451647254184137
2.339867973594719	0.026444881069898372
2.34126825365073	0.02643799835937022
2.342668533706741	0.02643120947407566
2.3440688137627523	0.026424304045988764
2.345469093818764	0.02641749240800192
2.346869373874775	0.026410564211404853
2.348269653930786	0.026403729769042036
2.3496699339867972	0.02639677875304898
2.3510702140428084	0.026389921454626188
2.3524704940988195	0.026382947568413605
2.353870774154831	0.02637606736224658
2.355271054210842	0.026369070555049827
2.3566713342668533	0.026362167389454128
2.3580716143228644	0.026355147610564008
2.3594718943788755	0.02634822143385511
2.360872174434887	0.02634117863261432
2.362272454490898	0.02633422939310772
2.3636727345469093	0.02632716351890734
2.3650730146029204	0.02632019116491879
2.3664732946589315	0.026313102167194638
2.367873574714943	0.02630610664704029
2.369273854770954	0.026298994475269434
2.3706741348269653	0.02629197573726616
2.3720744148829764	0.026284840340963303
2.3734746949389876	0.026277798333428963
2.374874974994999	0.026270639662142905
2.3762752550510102	0.026263574333396666
2.3776755351070213	0.026256392336706853
2.3790758151630325	0.026249303635069582
2.3804760952190436	0.026242098262582628
2.381876375275055	0.026234986136377314
2.3832766553310663	0.026227757337723683
2.3846769353870774	0.026220621735275867
2.3860772154430885	0.026213369460106613
2.3874774954990996	0.026206210329744864
2.388877775555111	0.026198934527728472
2.3902780556111223	0.02619175181778497
2.3916783356671334	0.026184452438604372
2.3930786157231445	0.026177246097415483
2.3944788957791556	0.0261699230907651
2.3958791758351667	0.026162693066672023
2.3972794558911783	0.02615534638225506
2.3986797359471894	0.02614809262360444
2.4000800160032005	0.026140722211130396
2.4014802960592116	0.02613344466627514
2.4028805761152228	0.0261260504754573
2.4042808561712343	0.026118749092757302
2.4056811362272454	0.0261113310733106
2.4070814162832566	0.026104005801133614
2.4084816963392677	0.026096563902772617
2.409881976395279	0.026089214689495165
2.4112822564512904	0.02608174886193228
2.4126825365073015	0.02607437565594058
2.4140828165633126	0.02606688584888453
2.4154830966193237	0.026059488598575493
2.416883376675335	0.02605197476172991
2.4182836567313464	0.026044553415512272
2.4196839367873575	0.026037015498574616
2.4210842168433686	0.026029570004870075
2.4224844968993797	0.026022007957530797
2.423884776955391	0.026014538264775178
2.4252850570114024	0.026006952036717074
2.4266853370674135	0.02599945809336166
2.4280856171234246	0.025991847634259532
2.4294858971794357	0.025984329388772404
2.430886177235447	0.025976694648292938
2.4322864572914584	0.02596915204916037
2.4336867373474695	0.02596149297696225
2.4350870174034807	0.025953925972690316
2.4364872974594918	0.025946242518424627
2.437887577515503	0.025938651057540618
2.439287857571514	0.025930943170851577
2.4406881376275256	0.025923327201905752
2.4420884176835367	0.025915594832431537
2.443488697739548	0.02590795430399885
2.444888977795559	0.025900197401372806
2.44628925785157	0.025892532262054655
2.4476895379075816	0.025884750775906656
2.4490898179635927	0.025877060974332834
2.450490098019604	0.025869254854291007
2.451890378075615	0.025861540339121594
2.453290658131626	0.02585370953481416
2.4546909381876376	0.025845970254741613
2.4560912182436487	0.025838114715799002
2.45749149829966	0.02583035061955025
2.458891778355671	0.02582247029560749
2.460292058411682	0.025814681331946088
2.4616923384676936	0.025806776172645332
2.4630926185237048	0.025798962290373772
2.464492898579716	0.025791032245367065
2.465893178635727	0.025783193393329098
2.467293458691738	0.02577523841228133
2.4686937387477497	0.025767374539364327
2.470094018803761	0.025759394571956376
2.471494298859772	0.025751505627093885
2.472894578915783	0.025743500623025932
2.474294858971794	0.02573558655520016
2.4756951390278057	0.02572755646419515
2.477095419083817	0.025719617222439563
2.478495699139828	0.025711561994246852
2.479895979195839	0.025703597527648853
2.48129625925185	0.0256955171120479
2.4826965393078613	0.025687527369751547
2.484096819363873	0.025679421716555816
2.485497099419884	0.025671406647764617
2.486897379475895	0.025663275706825524
2.488297659531906	0.025655235260805254
2.4896979395879173	0.02564707898201622
2.491098219643929	0.025639013108097724
2.49249849969994	0.025630831441398372
2.493898779755951	0.02562274008898056
2.495299059811962	0.025614532984360838
2.4966993398679733	0.02560641610291359
2.498099619923985	0.02559818351041801
2.499499899979996	0.025590041049485136
2.500900180036007	0.02558178291921708
2.5023004600920182	0.025573614828419345
2.5037007401480293	0.025565331110545323
2.505101020204041	0.025557137339583477
2.506501300260052	0.025548827984337396
2.507901580316063	0.025540608482995216
2.5093018603720743	0.02553227344068267
2.5107021404280854	0.025524028158829953
2.512102420484097	0.02551566737983245
2.513502700540108	0.025507396267428144
2.514902980596119	0.02549900970220733
2.5163032606521303	0.02549071270930258
2.5177035407081414	0.025482300308404322
2.519103820764153	0.02547397738514546
2.520504100820164	0.02546553909920401
2.521904380876175	0.025457190195835654
2.5233046609321863	0.025448725975577586
2.5247049409881974	0.025440351042445637
2.526105221044209	0.025431860838693775
2.52750550110022	0.02542345982624845
2.528905781156231	0.025414943589925677
2.5303060612122423	0.02540651644872447
2.5317063412682534	0.02539797413085737
2.5331066213242646	0.02538952081156802
2.534506901380276	0.025380952363290528
2.5359071814362872	0.02537247281669388
2.5373074614922984	0.0253638781892507
2.5387077415483095	0.025355372366243606
2.5401080216043206	0.0253467515109935
2.541508301660332	0.025338219362591625
2.5429085817163433	0.02532957223101062
2.5443088617723544	0.025321013708351235
2.5457091418283655	0.02531234025203559
2.5471094218843766	0.025303755306380255
2.548509701940388	0.025295055477049348
2.5499099819963993	0.025286444059786597
2.5513102620524104	0.025277717809285647
2.5527105421084215	0.02526907987193357
2.5541108221644326	0.025260327152236136
2.555511102220444	0.025251662646444902
2.5569113822764553	0.025242883409655314
2.5583116623324664	0.025234192287209647
2.5597119423884775	0.02522538648556517
2.5611122224444887	0.025216668698386673
2.5625125025005002	0.025207836284259575
2.5639127825565113	0.025199091784409086
2.5653130626125225	0.025190232710308572
2.5667133426685336	0.025181461449988358
2.5681136227245447	0.025172575668562243
2.5695139027805562	0.02516377760011814
2.5709141828365674	0.025154865064154406
2.5723144628925785	0.025146040140077906
2.5737147429485896	0.02513710080250613
2.5751150230046007	0.025128248975436328
2.576515303060612	0.025119282789328914
2.5779155831166234	0.025110404012054378
2.5793158631726345	0.025101410930627694
2.5807161432286456	0.02509250515608831
2.5821164232846567	0.025083485132703587
2.583516703340668	0.02507455231399219
2.5849169833966794	0.025065505302156406
2.5863172634526905	0.025056545392520453
2.5877175435087016	0.025047471345886994
2.5891178235647128	0.02503848429873005
2.590518103620724	0.02502938317109927
2.5919183836767354	0.025020368939982423
2.5933186637327466	0.025011240685302107
2.5947189437887577	0.02500219922394538
2.596119223844769	0.024993043796311128
2.59751950390078	0.024983975058594628
2.5989197839567915	0.024974792412250032
2.6003200640128026	0.024965696352215162
2.6017203440688137	0.02495648644155202
2.603120624124825	0.02494736301340254
2.604520904180836	0.024938125792960904
2.6059211842368475	0.024928974951063894
2.6073214642928586	0.024919710375532114
2.6087217443488697	0.024910532074418915
2.610122024404881	0.024901240098633558
2.611522304460892	0.0248920342930005
2.6129225845169035	0.024882714871946286
2.6143228645729146	0.02487348151665546
2.6157231446289257	0.024864134605465153
2.617123424684937	0.024854873655545028
2.618523704740948	0.024845499209499217
2.619923984796959	0.024836210620145235
2.6213242648529707	0.02482680859467221
2.6227245449089818	0.02481749232124725
2.624124824964993	0.024808062671922825
2.625525105021004	0.024798718669957615
2.626925385077015	0.024789261352504942
2.6283256651330267	0.024779889577698378
2.629725945189038	0.024770404547987807
2.631126225245049	0.0247610049562073
2.63252650530106	0.02475149217025621
2.633926785357071	0.024742064717537836
2.6353270654130827	0.024732524131510603
2.636727345469094	0.024723068774059255
2.638127625525105	0.024713500344267225
2.639527905581116	0.024704017038456736
2.640928185637127	0.024694420721358194
2.6423284656931387	0.024684909423731367
2.64372874574915	0.024675285175931594
2.645129025805161	0.024665745843200217
2.646529305861172	0.024656093621451693
2.647929585917183	0.024646526210496466
2.6493298659731948	0.02463684597169911
2.650730146029206	0.024627250439569582
2.652130426085217	0.024617542140771064
2.653530706141228	0.024607918444685472
2.654930986197239	0.02459818204308165
2.656331266253251	0.024588530140426827
2.657731546309262	0.02457876559336226
2.659131826365273	0.024569085441693454
2.660532106421284	0.024559292706662118
2.6619323864772952	0.02454958426370272
2.663332666533307	0.02453976329834871
2.664732946589318	0.02453002652199013
2.666133226645329	0.02452017728410859
2.66753350670134	0.02451041213241002
2.6689337867573513	0.024500534579948132
2.6703340668133624	0.024490741011136328
2.671734346869374	0.024480835102194464
2.673134626925385	0.024471013074663546
2.674534906981396	0.02446107876749659
2.6759351870374073	0.02445122823980782
2.6773354670934184	0.024441265492826564
2.67873574714943	0.02443138642370816
2.680136027205441	0.024421395195480873
2.681536307261452	0.024411487543827867
2.6829365873174633	0.024401467793082016
2.6843368673734744	0.02439153151795606
2.685737147429486	0.02438148320358017
2.687137427485497	0.02437151826420949
2.6885377075415082	0.024361441345255145
2.6899379875975193	0.024351447701034423
2.6913382676535305	0.024341342136718368
2.692738547709542	0.02433131974720873
2.694138827765553	0.0243211854969152
2.6955391078215643	0.02431113432184429
2.6969393878775754	0.024300971345127396
2.6983396679335865	0.024290891344389432
2.699739947989598	0.024280699600975734
2.701140228045609	0.024270590734631666
2.7025405081016203	0.024260370184422883
2.7039407881576314	0.024250232412700606
2.7053410682136425	0.024239983015776425
