1.730746149229846	0.020185325746693402
1.732146429285857	0.02018509445077725
1.7335467093418684	0.020184781233227256
1.7349469893978795	0.020184545225276775
1.7363472694538906	0.020184227286357975
1.737747549509902	0.020183986543493144
1.739147829565913	0.020183663859761714
1.7405481096219244	0.020183418359077478
1.7419483896779355	0.02018309090707108
1.7433486697339466	0.020182840625637518
1.744748949789958	0.02018250838187614
1.746149229845969	0.020182253296738704
1.7475495099019802	0.020181916237725566
1.7489497899579916	0.020181656325905333
1.7503500700140027	0.020181314428127758
1.751750350070014	0.02018104966662175
1.7531506301260251	0.020180702906552113
1.7545509101820362	0.020180433272333625
1.7559511902380476	0.020180081626430268
1.7573514702940587	0.020179807096449207
1.75875175035007	0.020179450541157405
1.7601520304060811	0.020179171092340704
1.7615523104620923	0.020178809604093607
1.7629525905181036	0.020178525213345712
1.7643528705741147	0.0201781587685653
1.7657531506301258	0.020177869412768657
1.7671534306861372	0.020177497987866787
1.7685537107421483	0.020177203643882362
1.7699539907981596	0.020176827215261758
1.7713542708541707	0.020176527859929627
1.7727545509101819	0.020176146403984897
1.7741548309661932	0.020175842014124926
1.7755551110222043	0.020175455507243655
1.7769553910782157	0.020175146059656122
1.7783556711342268	0.02017475447821991
1.7797559511902379	0.020174439949686294
1.7811562312462492	0.020174043270071905
1.7825565113022603	0.020173723637355662
1.7839567913582717	0.020173321835936116
1.7853570714142828	0.020172997075783513
1.786757351470294	0.020172590128929257
1.7881576315263052	0.020172260218070306
1.7895579115823164	0.02017184810215038
1.7909581916383275	0.02017151301729981
1.7923584716943388	0.02017109570868308
1.79375875175035	0.020170755426541346
1.7951590318063613	0.020170332901597754
1.7965593118623724	0.020169987398852146
1.7979595919183835	0.020169559633953983
1.7993598719743948	0.02016920888727976
1.800760152030406	0.020168775858803004
1.8021604320864173	0.020168419844864692
1.8035607121424284	0.020167981529190335
1.8049609921984395	0.020167620224642954
1.8063612722544509	0.020167176598158445
1.807761552310462	0.020166809979648894
1.8091618323664733	0.020166361018749593
1.8105621124224844	0.020165989062918162
1.8119623924784956	0.020165534744008798
1.813362672534507	0.020165157427490633
1.814762952590518	0.020164697726986886
1.8161632326465291	0.020164315026413644
1.8175635127025405	0.020163849920743743
1.8189637927585516	0.020163461812745247
1.820364072814563	0.020162991278351642
1.821764352870574	0.020162597739557683
1.8231646329265851	0.020162121752898783
1.8245649129825965	0.020161722759940985
1.8259651930386076	0.02016124129749291
1.827365473094619	0.020160836827006718
1.82876575315063	0.020160349865265173
1.8301660332066412	0.020159939893891903
1.8315663132626525	0.020159447409374143
1.8329665933186636	0.02015903191376314
1.8343668733746747	0.020158533883009984
1.835767153430686	0.020158112839820882
1.8371674334866972	0.020157609239398758
1.8385677135427085	0.020157182625303874
1.8399679935987197	0.020156673431807052
1.8413682736547308	0.02015624122349385
1.842768553710742	0.020155726413546692
1.8441688337667532	0.020155288587720383
1.8455691138227646	0.020154768137979735
1.8469693938787757	0.02015432467136601
1.8483696739347868	0.020153798558523648
1.8497699539907981	0.02015334942787149
1.8511702340468092	0.02015281762865673
1.8525705141028206	0.020152362810741415
1.8539707941588317	0.02015182530192377
1.8553710742148428	0.020151364773549976
1.8567713542708542	0.020150821531941997
1.8581716343268653	0.02015035526994698
1.8595719143828764	0.020149806272407218
1.8609721944388877	0.02014933425366425
1.8623724744948988	0.02014877947710026
1.8637727545509102	0.020148301678522162
1.8651730346069213	0.020147741099893743
1.8665733146629324	0.020147257498436516
1.8679735947189438	0.020146691094759056
1.8693738747749549	0.020146201667425746
1.8707741548309662	0.0201456294157737
1.8721744348869773	0.020145134139618402
1.8735747149429884	0.020144556017128983
1.8749749949989998	0.020144054869260995
1.876375275055011	0.020143470853137953
1.8777755551110222	0.020142963810726115
1.8791758351670333	0.02014237387824374
1.8805761152230445	0.020141860918520983
1.8819763952790558	0.02014126504702825
1.883376675335067	0.020140746147296287
1.884776955391078	0.020140144314221252
1.8861772354470894	0.020139619451855464
1.8875775155031005	0.020139011634709707
1.8889777955591118	0.020138480787164292
1.890378075615123	0.020137866963547732
1.891778355671134	0.020137330108360958
1.8931786357271454	0.020136710255966767
1.8945789157831565	0.0201361673707665
1.8959791958391679	0.02013554146738624
1.897379475895179	0.0201349925298957
1.89877975595119	0.02013436055342472
1.9001800360072014	0.02013380554146841
1.9015803160632125	0.020133167469911412
1.9029805961192237	0.020132606361421303
1.904380876175235	0.02013196217289822
1.905781156231246	0.020131394945920162
1.9071814362872574	0.02013074461867216
1.9085817163432686	0.020130171251372578
1.9099819963992797	0.020129514763768404
1.911382276455291	0.020128935234441155
1.9127825565113021	0.020128272564983684
1.9141828365673135	0.02012768685205724
1.9155831166233246	0.020127017979390326
1.9169833966793357	0.02012642606143516
1.918383676735347	0.02012575096435068
1.9197839567913582	0.020125152820086926
1.9211842368473695	0.020124471477532192
1.9225845169033806	0.020123867085837587
1.9239847969593917	0.020123179476922867
1.925385077015403	0.02012256881684096
1.9267853570714142	0.02012187492084742
1.9281856371274253	0.020121257971596015
1.9295859171834366	0.020120557767983875
1.9309861972394478	0.02011993450896377
1.932386477295459	0.02011922797738075
1.9337867573514702	0.020118598388184725
1.9351870374074813	0.02011788550847475
1.9365873174634927	0.02011724956889686
1.9379875975195038	0.020116530321109036
1.9393878775755151	0.020115888011154135
1.9407881576315262	0.020115162375552047
1.9421884376875374	0.02011451367544561
1.9435887177435487	0.02011378163251684
1.9449889977995598	0.02011312652271496
1.9463892778555711	0.02011238805318088
1.9477895579115823	0.020111726514380646
1.9491898379675934	0.02011098159920648
1.9505901180236047	0.020110313612356535
1.9519903980796158	0.02010956223276164
1.953390678135627	0.02010888777907297
1.9547909581916383	0.02010812991654143
1.9561912382476494	0.020107448977498377
1.9575915183036607	0.020106684613789724
1.9589917983596719	0.02010599717116125
1.960392078415683	0.020105226288321464
1.9617923584716943	0.020104532324172555
1.9631926385277054	0.02010375490454524
1.9645929185837168	0.02010305440124855
1.9659931986397279	0.020102270427486253
1.967393478695739	0.020101563367733846
1.9687937587517503	0.020100772822809553
1.9701940388077614	0.020100059189624802
1.9715943188637726	0.02009926205684359
1.972994598919784	0.02009854183359316
1.974394878975795	0.020097738096603868
1.9757951590318064	0.020097011267009825
1.9771954390878175	0.020096200909816855
1.9785957191438286	0.02009546745796872
1.97999599919984	0.020094650464943794
1.981396279255851	0.020093910375310716
1.9827965593118624	0.020093086731204666
1.9841968393678735	0.020092339988647453
1.9855971194238846	0.02009150967860193
1.986997399479896	0.020090756268385024
1.988397679535907	0.02008991927794409
1.9897979595919184	0.020089159185747413
1.9911982396479295	0.020088315500868998
1.9925985197039406	0.020087548712799615
1.993998799759952	0.02008669831986672
1.995399079815963	0.020085924822470187
1.9967993598719742	0.02008506770830185
1.9981996399279855	0.020084287488573282
1.9995999199839967	0.020083423640435104
2.001000200040008	0.02008263668582993
2.002400480096019	0.02008176609144425
2.0038007601520302	0.02008097238988835
2.0052010402080414	0.020080095037443915
2.006601320264053	0.020079294577343334
2.008001600320064	0.020078410455504365
2.009401880376075	0.020077603225754366
2.0108021604320863	0.020076712323668953
2.0122024404880974	0.02007589831366228
2.013602720544109	0.020075000620970004
2.01500300060012	0.020074179820604447
2.016403280656131	0.02007327532744317
2.0178035607121423	0.020072447727128146
2.0192038407681534	0.020071536424139766
2.020604120824165	0.020070702014801874
2.022004400880176	0.020069783893137058
2.023404680936187	0.020068942666224485
2.0248049609921983	0.020068017717546204
2.0262052410482094	0.020067169665031873
2.0276055211042205	0.02006623788151757
2.029005801160232	0.020065382995900927
2.030406081216243	0.020064444370243302
2.0318063612722543	0.020063582644550576
2.0332066413282655	0.020062637169956758
2.0346069213842766	0.02006176859773955
2.036007201440288	0.02006081626792852
2.0374074814962992	0.020059940843260612
2.0388077615523104	0.020058981652458882
2.0402080416083215	0.02005809936993115
2.0416083216643326	0.02005713331286634
2.043008601720344	0.02005624416757949
2.0444088817763553	0.02005527123947179
2.0458091618323664	0.020054375227026966
2.0472094418883775	0.02005339542357831
2.0486097219443886	0.02005249254006521
2.0500100020004	0.020051505857445973
2.0514102820564113	0.02005059609942843
2.0528105621124224	0.02004960253426155
2.0542108421684335	0.020048685898760465
2.0556111222244446	0.020047685448102686
2.057011402280456	0.02004676193257595
2.0584116823364673	0.020045754593896195
2.0598119623924784	0.02004482419621572
2.0612122424484896	0.020043809967370395
2.0626125225045007	0.020042872685795726
2.0640128025605122	0.020041851565000636
2.0654130826165233	0.02004090739814934
2.0668133626725345	0.02003987938394829
2.0682136427285456	0.020038928330762724
2.0696139227845567	0.020037893421992452
2.0710142028405683	0.02003693548170281
2.0724144828965794	0.020035893677454165
2.0738147629525905	0.02003492884953769
2.0752150430086016	0.020033880149112906
2.0766153230646127	0.020032908433248984
2.078015603120624	0.020031852836114916
2.0794158831766354	0.020030874232136033
2.0808161632326465	0.020029811737873143
2.0822164432886576	0.020028826245711524
2.0836167233446687	0.020027756853958537
2.08501700340068	0.020026764473588213
2.0864172834566914	0.020025688183982236
2.0878175635127025	0.02002468891535659
2.0892178435687137	0.020023605727468734
2.0906181236247248	0.020022599570453322
2.092018403680736	0.020021509483719495
2.0934186837367474	0.020020496438019862
2.0948189637927586	0.02001939945166677
2.0962192438487697	0.020018379516751544
2.097619523904781	0.02001727562971779
2.099019803960792	0.020016248804736556
2.1004200840168035	0.020015138015588765
2.1018203640728146	0.020014104299284952
2.1032206441288257	0.020012986606128862
2.104620924184837	0.020011945996747427
2.106021204240848	0.020010821397133786
2.1074214842968595	0.02000977389232367
2.1088217643528706	0.02000864238314917
2.1102220444088817	0.020007587979860634
2.111622324464893	0.020006449557263654
2.113022604520904	0.020005388251640308
2.1144228845769155	0.020004242910891527
2.1158231646329266	0.020003174698157246
2.1172234446889378	0.020002022433545298
2.118623724744949	0.02000094730788595
2.12002400480096	0.019999788112597963
2.121424284856971	0.0199987060670381
2.1228245649129827	0.01999753993303543
2.1242248449689938	0.019996450959310016
2.125625125025005	0.019995277877199142
2.127025405081016	0.019994181965620462
2.128425685137027	0.019993001924519176
2.1298259651930387	0.01999189906383902
2.13122624524905	0.01999071205123826
2.132626525305061	0.019989602228505623
2.134026805361072	0.019988408230126924
2.135427085417083	0.01998729143054143
2.1368273654730947	0.01998609043019031
2.138227645529106	0.019984966636951575
2.139627925585117	0.019983758616367232
2.141028205641128	0.019982627810520518
2.142428485697139	0.01998141274922186
2.1438287657531507	0.01998027490950021
2.145229045809162	0.019979052784628828
2.146629325865173	0.019977907887292135
2.148029605921184	0.019976678673452423
2.149429885977195	0.01997552669212367
2.1508301660332068	0.01997429036122047
2.152230446089218	0.019973131266719783
2.153630726145229	0.01997188778779404
2.15503100620124	0.019970721547970735
2.1564312862572512	0.019969470887033557
2.157831566313263	0.019968297466596806
2.159231846369274	0.019967039586462464
2.160632126425285	0.019965858946811094
2.162032406481296	0.019964593806929425
2.1634326865373072	0.01996340590598129
2.1648329665933184	0.019962133462270135
2.16623324664933	0.019960938254291734
2.167633526705341	0.01995965845896983
2.169033806761352	0.019958455894406698
2.1704340868173633	0.019957168695827802
2.1718343668733744	0.019955958721136334
2.173234646929386	0.01995466406362516
2.174634926985397	0.01995344662110656
2.176035207041408	0.019952144444797103
2.1774354870974193	0.019950919472434055
2.1788357671534304	0.01994960971311106
2.180236047209442	0.01994837714440792
2.181636327265453	0.019947059733352222
2.183036607321464	0.0199458194971794
2.1844368873774753	0.019944494361017792
2.1858371674334864	0.019943246381461065
2.187237447489498	0.019941913442021494
2.188637727545509	0.019940657638237075
2.1900380076015202	0.019939316812409916
2.1914382876575313	0.019938053098486
2.1928385677135425	0.019936704298092113
2.194238847769554	0.01993543258291779
2.195639127825565	0.019934075714584207
2.1970394078815763	0.019932795901726363
2.1984396879375874	0.019931430866770405
2.1998399679935985	0.019930142854359522
2.20124024804961	0.01992876954868208
2.202640528105621	0.019927473229307838
2.2040408081616323	0.019926091543296633
2.2054410882176434	0.01992478680391394
2.2068413682736545	0.019923396622357484
2.208241648329666	0.01992208334420382
2.209641928385677	0.01992068454621702
2.2110422084416883	0.019919362604741864
2.2124424884976994	0.01991795506370382
2.2138427685537105	0.019916624328510952
2.2152430486097217	0.019915207912015835
2.216643328665733	0.019913868246819226
2.2180436087217443	0.01991244281664092
2.2194438887777554	0.019911094079235036
2.2208441688337666	0.019909659491306207
2.2222444488897777	0.019908301533551227
2.2236447289457892	0.019906857637957586
2.2250450090018004	0.019905490305780465
2.2264452890578115	0.01990403694677076
2.2278455691138226	0.019902660080182603
2.2292458491698337	0.019901197096194957
2.2306461292258453	0.019899810529325313
2.2320464092818564	0.01989833775303056
2.2334466893378675	0.01989694131417923
2.2348469693938786	0.01989545857254166
2.2362472494498897	0.019894052084248492
2.2376475295059013	0.019892559198604436
2.2390478095619124	0.019891142477737597
2.2404480896179235	0.019889639263892405
2.2418483696739346	0.019888212121755424
2.2432486497299458	0.019886698390099013
2.2446489297859573	0.019885260632557022
2.2460492098419684	0.01988373618819838
2.2474494898979795	0.019882287615823734
2.2488497699539907	0.01988075225874461
2.250250050010002	0.019879292666982105
2.2516503300660133	0.0198777461922099
2.2530506101220245	0.0198762753715617
2.2544508901780356	0.0198747175693618
2.2558511702340467	0.01987323530559212
2.257251450290058	0.019871665961679535
2.258651730346069	0.019870172036039056
2.2600520104020805	0.019868590931809305
2.2614522904580916	0.01986708512127909
2.2628525705141027	0.019865492034058276
2.264252850570114	0.01986397411161313
2.265653130626125	0.019862368814926715
2.2670534106821365	0.01986083854981757
2.2684536907381476	0.019859220813677775
2.2698539707941587	0.019857677971732747
2.27125425085017	0.019856047562944006
2.272654530906181	0.01985449190688766
2.2740548109621925	0.019852848589369577
2.2754550910182036	0.019851279879159845
2.2768553710742148	0.019849623414287206
2.278255651130226	0.01984804140746921
2.279655931186237	0.019846371554428116
2.2810562112422486	0.01984477600650426
2.2824564912982597	0.01984309252266384
2.283856771354271	0.019841483187479258
2.285257051410282	0.01983978582877794
2.286657331466293	0.019838162458920314
2.2880576115223046	0.01983645098026573
2.2894578915783157	0.019834813327478572
2.290858171634327	0.01983308748316007
2.292258451690338	0.019831435298768272
2.293658731746349	0.019829694842880826
2.2950590118023606	0.01982802787822725
2.2964592918583717	0.019826272565105663
2.297859571914383	0.019824590571997695
2.299259851970394	0.01982282015665973
2.300660132026405	0.019821122887824113
2.302060412082416	0.01981933712642118
2.3034606921384277	0.019817624335965945
2.304860972194439	0.01981582298623999
2.30626125225045	0.019814094430121998
2.307661532306461	0.01981227725186703
2.309061812362472	0.019810532688363334
2.3104620924184838	0.01980869944389
2.311862372474495	0.01980693863407172
2.313262652530506	0.019805089088673417
2.314662932586517	0.01980331179688018
2.3160632126425282	0.01980144571929898
2.31746349269854	0.019799651713612386
2.318863772754551	0.019797768876503075
2.320264052810562	0.01979595792921741
2.321664332866573	0.019794058109607972
2.3230646129225843	0.019792229997696302
2.324464892978596	0.019790312977443023
2.325865173034607	0.019788467483017
2.327265453090618	0.019786533049252514
2.328665733146629	0.019784669960014004
2.3300660132026403	0.01978271790558632
2.331466293258652	0.019780837015269077
2.332866573314663	0.019778867139170098
2.334266853370674	0.01977696824796963
2.335667133426685	0.01977498035575116
2.3370674134826963	0.01977306327074101
2.338467693538708	0.01977105717491661
2.339867973594719	0.01976912171044937
2.34126825365073	0.01976709723088038
2.342668533706741	0.019765143208971585
2.3440688137627523	0.01976310017323548
2.345469093818764	0.019761127423928732
2.346869373874775	0.01975906566766841
2.348269653930786	0.019757074029380203
2.3496699339867972	0.01975499339663246
2.3510702140428084	0.01975298271647496
2.3524704940988195	0.01975088305997672
2.353870774154831	0.01974885319405717
2.355271054210842	0.019746734375528072
2.3566713342668533	0.019744685189223333
2.3580716143228644	0.019742547079623238
2.3594718943788755	0.019740478447828117
2.360872174434887	0.019738320927588437
2.362272454490898	0.019736232734936656
2.3636727345469093	0.01973405569416425
2.3650730146029204	0.019731947835220955
2.3664732946589315	0.019729751173873544
2.367873574714943	0.019727623553298285
2.369273854770954	0.01972540718133063
2.3706741348269653	0.01972325971401005
2.3720744148829764	0.019721023551489903
2.3734746949389876	0.019718856162639267
2.374874974994999	0.019716600139832646
2.3762752550510102	0.01971441276506573
2.3776755351070213	0.019712136822490824
2.3790758151630325	0.019709929407857704
2.3804760952190436	0.01970763349630708
2.381876375275055	0.01970540599829946
2.3832766553310663	0.019703090078830424
2.3846769353870774	0.019700842464354364
2.3860772154430885	0.019698506508247258
2.3874774954990996	0.01969623875456329
2.388877775555111	0.019693882743247924
2.3902780556111223	0.019691594837878724
2.3916783356671334	0.019689218762829093
2.3930786157231445	0.019686910703434986
2.3944788957791556	0.01968451456603257
2.3958791758351667	0.019682186360255375
2.3972794558911783	0.019679770171621678
2.3986797359471894	0.019677421836897458
2.4000800160032005	0.01967498561769636
2.4014802960592116	0.019672617181037837
2.4028805761152228	0.01967016096124858
2.4042808561712343	0.019667772458998107
2.4056811362272454	0.019665296277659946
2.4070814162832566	0.01966288775521419
2.4084816963392677	0.01966039166014368
2.409881976395279	0.01965796317165105
2.4112822564512904	0.019655447219133294
2.4126825365073015	0.019652998827165553
2.4140828165633126	0.019650463081620693
2.4154830966193237	0.019647994856820103
2.416883376675335	0.019645439390446544
2.4182836567313464	0.01964295141115021
2.4196839367873575	0.01964037630354617
2.4210842168433686	0.019637868655389128
2.4224844968993797	0.01963527399315411
2.423884776955391	0.019632746768652988
2.4252850570114024	0.019630132644971057
2.4266853370674135	0.019627585943090105
2.4280856171234246	0.019624952457296722
2.4294858971794357	0.0196223863829982
2.430886177235447	0.019619733640132492
2.4322864572914584	0.01961714830391334
2.4336867373474695	0.019614476414257866
2.4350870174034807	0.019611871931674674
2.4364872974594918	0.01960918101028467
2.437887577515503	0.019606557501469064
2.439287857571514	0.019603847667693172
2.4406881376275256	0.01960120525685973
2.4420884176835367	0.019598476633854254
2.443488697739548	0.019595815448803004
2.444888977795559	0.019593068163041877
2.44628925785157	0.019590388334657496
2.4476895379075816	0.019587622515439895
2.4490898179635927	0.019584924177189794
2.450490098019604	0.019582139956147587
2.451890378075615	0.019579423243580852
2.453290658131626	0.01957662075418774
2.4546909381876376	0.019573885804437065
2.4560912182436487	0.019571065181521522
2.45749149829966	0.01956831213281007
2.458891778355671	0.019565473512074025
2.460292058411682	0.019562702503229168
2.4616923384676936	0.019559846020774187
2.4630926185237048	0.019557057190750054
2.464492898579716	0.019554182982612918
2.465893178635727	0.019551376470023436
2.467293458691738	0.019548484671722807
2.4686937387477497	0.019545660614387003
2.470094018803761	0.01954275136048279
2.471494298859772	0.019539909894984005
2.472894578915783	0.01953698331865101
2.474294858971794	0.019534124579911414
2.4756951390278057	0.01953118081252857
2.477095419083817	0.019528304933400454
2.478495699139828	0.01952534410415711
2.479895979195839	0.01952245121503221
2.48129625925185	0.019519473450552542
2.4826965393078613	0.019516563678990562
2.484096819363873	0.019513569102977243
2.485497099419884	0.019510642573354532
2.486897379475895	0.019507631306252653
2.488297659531906	0.01950468813943201
2.4896979395879173	0.019501660298113947
2.491098219643929	0.01949870061113631
2.49249849969994	0.01949565630860834
2.493898779755951	0.01949268021440699
2.495299059811962	0.019489619559538228
2.4966993398679733	0.019486627166675943
2.498099619923985	0.019483550263949902
2.499499899979996	0.019480541676379547
2.500900180036007	0.019477448625668838
2.5023004600920182	0.019474423942517537
2.5037007401480293	0.019471314838881718
2.505101020204041	0.019468274154258725
2.506501300260052	0.019465149087765428
2.507901580316063	0.019462092490593854
2.5093018603720743	0.019458951546163106
2.5107021404280854	0.01945587912003509
2.512102420484097	0.019452722377306688
2.513502700540108	0.01944963420036199
2.514902980596119	0.01944646173358569
2.5163032606521303	0.019443357878413316
2.5177035407081414	0.01944016975636125
2.519103820764153	0.019437050289923534
2.520504100820164	0.019433846575824636
2.521904380876175	0.019430711559403412
2.5233046609321863	0.019427492310899075
2.5247049409881974	0.019424341800063125
2.526105221044209	0.019421107069183534
2.52750550110022	0.019417941113776687
2.528905781156231	0.01941469094693706
2.5303060612122423	0.01941150959108616
2.5317063412682534	0.019408244029102007
2.5331066213242646	0.019405047311243793
2.534506901380276	0.019401766389364455
2.5359071814362872	0.01939855434229053
2.5373074614922984	0.01939525809025006
2.5387077415483095	0.019392030741168888
2.5401080216043206	0.019388719183253134
2.541508301660332	0.01938547655386809
2.5429085817163433	0.0193821497089972
2.5443088617723544	0.019378891815599677
2.5457091418283655	0.01937554969742481
2.5471094218843766	0.01937227655100116
2.548509701940388	0.019368919168014434
2.5499099819963993	0.01936563077436579
2.5513102620524104	0.019362258130022365
2.5527105421084215	0.01935895448989616
2.5541108221644326	0.0193555665827473
2.555511102220444	0.019352247691979376
2.5569113822764553	0.019348844515815537
2.5583116623324664	0.01934551036548174
2.5597119423884775	0.01934209190948446
2.5611122224444887	0.01933874248606056
2.5625125025005002	0.019335308734962166
2.5639127825565113	0.019331944020491158
2.5653130626125225	0.019328494954741187
2.5667133426685336	0.019325114927006774
2.5681136227245447	0.01932165052294405
2.5695139027805562	0.01931825515564925
2.5709141828365674	0.019314775385678665
2.5723144628925785	0.019311364648628662
2.5737147429485896	0.019307869481401715
2.5751150230046007	0.01930444334068977
2.576515303060612	0.019300932741287732
2.5779155831166234	0.019297491159483444
2.5793158631726345	0.01929396508960248
2.5807161432286456	0.019290508025941382
2.5821164232846567	0.019286966444078613
2.583516703340668	0.019283493854652115
2.5849169833966794	0.01927993671629185
2.5863172634526905	0.019276448554237054
2.5877175435087016	0.01927287581203646
2.5891178235647128	0.01926937202772476
2.590518103620724	0.01926578363169809
2.5919183836767354	0.019262264172922008
2.5933186637327466	0.019258660070622994
2.5947189437887577	0.01925512488278061
2.596119223844769	0.019251505019482116
2.59751950390078	0.0192479540457584
2.5989197839567915	0.019244318364628917
2.6003200640128026	0.019240751546173464
2.6017203440688137	0.01923709998844994
2.603120624124825	0.019233517264550647
2.604520904180836	0.01922984976970699
2.6059211842368475	0.01922625107795914
2.6073214642928586	0.01922256758387032
2.6087217443488697	0.019218952860340754
2.610122024404881	0.019215253303441794
2.611522304460892	0.01921162248282776
2.6129225845169035	0.01920790679826748
2.6143228645729146	0.019204259814049957
2.6157231446289257	0.019200527935839193
2.617123424684937	0.019196864720430296
2.618523704740948	0.019193116581584256
2.619923984796959	0.019189437066468685
2.6213242648529707	0.019185672599143402
2.6227245449089818	0.019181976715013673
2.624124824964993	0.019178195850636324
2.625525105021004	0.01917448352752164
2.626925385077015	0.019170686196914633
2.6283256651330267	0.019166957364303416
2.629725945189038	0.019163143497802237
2.631126225245049	0.01915939808475823
2.63252650530106	0.019155567612322944
2.633926785357071	0.019151805547594797
2.6353270654130827	0.019147958398915258
2.636727345469094	0.01914417961103982
2.638127625525105	0.019140315715634654
2.639527905581116	0.019136520133033786
2.640928185637127	0.01913263942034311
2.6423284656931387	0.019128826971414284
2.64372874574915	0.01912492937088634
2.645129025805161	0.019121099984087064
2.646529305861172	0.019117185425258858
2.647929585917183	0.019113339029185033
2.6493298659731948	0.01910940744175708
2.650730146029206	0.019105543965215493
2.652130426085217	0.019101595279120875
2.653530706141228	0.019097714651195957
2.654930986197239	0.01909374879666376
2.656331266253251	0.019089850946778786
2.657731546309262	0.019085867854392268
2.659131826365273	0.01908195271236525
2.660532106421284	0.01907795231311475
2.6619323864772952	0.019074019809209104
2.663332666533307	0.019070002034539988
2.664732946589318	0.019066052099510376
2.666133226645329	0.019062016881366287
2.66753350670134	0.019058049446499668
2.6689337867573513	0.019053996717361132
2.6703340668133624	0.019050011714513388
2.671734346869374	0.01904594140743218
2.673134626925385	0.01904193876906043
2.674534906981396	0.019037850817689793
2.6759351870374073	0.019033830476880745
2.6773354670934184	0.01902972481550175
2.67873574714943	0.019025686705996244
2.680136027205441	0.019021563269540485
2.681536307261452	0.019017507325754485
2.6829365873174633	0.019013366049823385
2.6843368673734744	0.0190092922068656
2.685737147429486	0.019005133027746493
2.687137427485497	0.019001041221432927
2.6885377075415082	0.018996864076112167
2.6899379875975193	0.018992754242977816
2.6913382676535305	0.018988559069151107
2.692738547709542	0.018984431146458886
2.694138827765553	0.018980217882539036
2.6955391078215643	0.018976071808286393
2.6969393878775754	0.01897184039340873
2.6983396679335865	0.018967676106331856
2.699739947989598	0.018963426480357478
2.701140228045609	0.018959243919933557
2.7025405081016203	0.018954976023450646
2.7039407881576314	0.01895077512989817
2.7053410682136425	0.01894648890422139
2.706741348269654	0.018942269618498864
2.708141628325665	0.01893796500566725
2.7095419083816763	0.018933727269470263
2.7109421884376874	0.01892940421224364
2.7123424684936985	0.018925147968000627
2.7137427485497096	0.01892080640985474
2.715143028605721	0.01891653160072154
2.7165433086617323	0.018912171485841924
2.7179435887177434	0.01890787805569535
2.7193438687737546	0.018903499328970355
2.7207441488297657	0.018899187222400676
2.7221444288857772	0.018894789829413484
2.7235447089417884	0.018890458991716274
2.7249449889977995	0.018886042878736214
2.7263452690538106	0.018881693255903418
2.7277455491098217	0.018877258369876644
2.7291458291658333	0.018872889908587112
2.7305461092218444	0.018868436197126744
2.7319463892778555	0.018864048844736372
2.7333466693338666	0.018859576256112173
2.7347469493898777	0.018855169960643542
2.7361472294458893	0.018850678443771276
2.7375475095019004	0.018846253153903106
2.7389477895579115	0.01884174265833368
2.7403480696139226	0.01883729832339006
2.7417483496699337	0.018832768799298398
2.7431486297259453	0.01882830536923786
2.7445489097819564	0.018823756767411718
2.7459491898379675	0.01881927419281629
2.7473494698939787	0.018814706464645
2.7487497499499898	0.01881020469670923
2.7501500300060013	0.018805617794172457
2.7515503100620124	0.018801096784692474
2.7529505901180236	0.01879649066034908
2.7543508701740347	0.018791950361711766
2.755751150230046	0.01878732496868868
2.757151430286057	0.01878276533386095
2.7585517103420685	0.018778120625842235
2.7599519903980796	0.018773541608360537
2.7613522704540907	0.018768877539576723
2.762752550510102	0.01876427909353666
2.764152830566113	0.018759595618754107
2.7655531106221245	0.018754977698800336
2.7669533906781356	0.018750274773310985
2.7683536707341467	0.018745637334627387
2.769753950790158	0.018740914914238706
2.771154230846169	0.01873625791253875
2.7725545109021805	0.018731515953563982
2.7739547909581916	0.01872683934508141
2.7753550710142028	0.018722077804330103
2.776755351070214	0.018717381545809958
2.778155631126225	0.018712600380578787
2.7795559111822365	0.01870788442926862
2.7809561912382477	0.018703083597332568
2.782356471294259	0.01869834791097408
2.78375675135027	0.018693527370577927
2.785157031406281	0.018688771907398784
2.7865573114622926	0.01868393161724887
2.7879575915183037	0.018679156335954968
2.789357871574315	0.0186742962552114
2.790758151630326	0.01866950111497935
2.792158431686337	0.01866462120324843
2.7935587117423486	0.01865980616371835
2.7949589917983597	0.0186549063810454
2.796359271854371	0.018650071402314054
2.797759551910382	0.018645151709176546
2.799159831966393	0.018640296751790728
2.8005601120224046	0.01863535710909174
2.8019603920784157	0.018630482134041997
2.803360672134427	0.018625522503104012
2.804760952190438	0.018620627471818613
2.806161232246449	0.018615647814377592
2.80756151230246	0.018610732688716772
2.8089617923584718	0.018605732966916574
2.810362072414483	0.018600797709167057
2.811762352470494	0.018595777885554148
2.813162632526505	0.018590822458423938
2.8145629125825162	0.018585782495942383
2.815963192638528	0.01858080686255573
2.817363472694539	0.018575746724542486
2.81876375275055	0.018570750848435198
2.820164032806561	0.018565670498615683
2.8215643128625723	0.018560654343730543
2.822964592918584	0.018555553746214447
2.824364872974595	0.01855051727689695
2.825765153030606	0.018545396396174363
2.827165433086617	0.01854033957716857
2.8285657131426283	0.018535198378106278
2.82996599319864	0.018530121174550922
2.831366273254651	0.018524959622389002
2.832766553310662	0.018519861999813786
2.834166833366673	0.018514680060162426
2.8355671134226843	0.01850956198448439
2.836967393478696	0.018504359623320938
2.838367673534707	0.01849922106084111
2.839767953590718	0.018493998244507294
2.841168233646729	0.01848883916190744
2.8425685137027403	0.018483595857106815
