1.5991198239647928	0.030230081376864656
1.6005201040208041	0.030227673560776748
1.6019203840768153	0.030225143015042134
1.6033206641328266	0.03022272249375037
1.6047209441888377	0.030220179235293996
1.6061212242448488	0.030217746001733794
1.6075215043008602	0.030215190017913358
1.6089217843568713	0.030212744064609245
1.6103220644128824	0.030210175342541584
1.6117223444688937	0.030207716661604714
1.6131226245249048	0.030205135188170706
1.6145229045809162	0.030202663771296785
1.6159231846369273	0.030200069533146107
1.6173234646929384	0.030197585371613433
1.6187237447489498	0.03019497835516903
1.6201240248049609	0.03019248143983699
1.6215243048609722	0.030189861631299213
1.6229245849169833	0.030187351952607015
1.6243248649729944	0.030184719337957418
1.6257251450290058	0.03018219688592315
1.627125425085017	0.03017955145092807
1.6285257051410282	0.03017701621514798
1.6299259851970394	0.030174357945361892
1.6313262652530505	0.030171809915010027
1.6327265453090618	0.03016913879577846
1.634126825365073	0.030166577959606648
1.635527105421084	0.030163893976068983
1.6369273854770954	0.030161320322406978
1.6383276655331065	0.03015862345949876
1.6397279455891178	0.030156036976254807
1.641128225645129	0.03015332721871
1.64252850570114	0.030150727893371573
1.6439287857571514	0.030148005225724413
1.6453290658131625	0.030145393045359282
1.6467293458691739	0.030142657451945915
1.648129625925185	0.0301400324032035
1.649529905981196	0.030137283868163306
1.6509301860372074	0.030134645937276272
1.6523304660932185	0.030131884444552913
1.6537307461492297	0.030129233617339088
1.655131026205241	0.03012645915068144
1.6565313062612521	0.030123795412545815
1.6579315863172635	0.030121007955508552
1.6593318663732746	0.030118331291445765
1.6607321464292857	0.03011553082738964
1.662132426485297	0.03011284122198655
1.6635327065413081	0.03011002773407858
1.6649329865973195	0.030107325171517086
1.6663332666533306	0.030104498642730477
1.6677335467093417	0.030101783106790576
1.669133826765353	0.030098943519904373
1.6705341068213642	0.030096214993967474
1.6719343868773755	0.03009336233156609
1.6733346669333866	0.030090620798618427
1.6747349469893977	0.030087755043090927
1.676135227045409	0.03008500048572728
1.6775355071014202	0.03008212161926643
1.6789357871574313	0.03007935401969405
1.6803360672134426	0.030076462024295293
1.6817363472694538	0.030073681364337832
1.683136627325465	0.030070776221798046
1.6845369073814762	0.03006798248289978
1.6859371874374873	0.03006506417481588
1.6873374674934987	0.030062257338046065
1.6887377475495098	0.030059325845813435
1.6901380276055211	0.03005650589187091
1.6915383076615322	0.03005356119668172
1.6929385877175434	0.030050728105899423
1.6943388677735547	0.030047770188740826
1.6957391478295658	0.0300449239410906
1.697139427885577	0.030041952782742833
1.6985397079415883	0.030039093357840326
1.6999399879975994	0.030036108938874623
1.7013402680536107	0.0300332363159842
1.7027405481096218	0.03003023861676068
1.704140828165633	0.03002735277480054
1.7055411082216443	0.030024341775466024
1.7069413882776554	0.030021442693013302
1.7083416683336667	0.030018418373499032
1.7097419483896779	0.030015506028795012
1.711142228445689	0.030012468368814285
1.7125425085017003	0.030009542739769714
1.7139427885577114	0.030006491718815465
1.7153430686137228	0.030003552783015804
1.7167433486697339	0.030000488380358195
1.718143628725745	0.029997536115069005
1.7195439087817563	0.02999445830975299
1.7209441888377675	0.02999149269192523
1.7223444688937786	0.029988401462768044
1.72374474894979	0.02998542246904355
1.725145029005801	0.029982317794632223
1.7265453090618124	0.02997932540134897
1.7279455891178235	0.02997620726003783
1.7293458691738346	0.029973201443235387
1.730746149229846	0.02997006981314358
1.732146429285857	0.029967050548568422
1.7335467093418684	0.029963905407577516
1.7349469893978795	0.029960872670688317
1.7363472694538906	0.02995771399643985
1.737747549509902	0.029954667762412793
1.739147829565913	0.02995149553230589
1.7405481096219244	0.02994843577603987
1.7419483896779355	0.029945249967228974
1.7433486697339466	0.029942176663350733
1.744748949789958	0.02993897725274331
1.746149229845969	0.029935890375612548
1.7475495099019802	0.029932677339866928
1.7489497899579916	0.02992957686358128
1.7503500700140027	0.029926350179104527
1.751750350070014	0.029923236077504512
1.7531506301260251	0.029919995720450444
1.7545509101820362	0.029916867967124287
1.7559511902380476	0.02991361391339155
1.7573514702940587	0.029910472481679832
1.75875175035007	0.029907204706910117
1.7601520304060811	0.029904049569910413
1.7615523104620923	0.029900768049486715
1.7629525905181036	0.029897599180058014
1.7643528705741147	0.029894303889103087
1.7657531506301258	0.02989112125987021
1.7671534306861372	0.029887812173245105
1.7685537107421483	0.02988461575660283
1.7699539907981596	0.029881292848905606
1.7713542708541707	0.029878082617022773
1.7727545509101819	0.029874745862587298
1.7741548309661932	0.02987152178741069
1.7755551110222043	0.029868171160305584
1.7769553910782157	0.0298649332135637
1.7783556711342268	0.02986156868759149
1.7797559511902379	0.029858316840798135
1.7811562312462492	0.02985493838949451
1.7825565113022603	0.029851672613952187
1.7839567913582717	0.02984828021058543
1.7853570714142828	0.02984500047738865
1.786757351470294	0.029841594094959175
1.7881576315263052	0.02983830037499753
1.7895579115823164	0.0298348799862377
1.7909581916383275	0.029831572250198776
1.7923584716943388	0.029828137827572744
1.79375875175035	0.029824816045944853
1.7951590318063613	0.029821367561648663
1.7965593118623724	0.02981803170472341
1.7979595919183835	0.02981456913068526
1.7993598719743948	0.02981121916855989
1.800760152030406	0.02980774247644053
1.8021604320864173	0.02980437837902021
1.8035607121424284	0.029800887540213504
1.8049609921984395	0.029797509277213242
1.8063612722544509	0.029794004262846892
1.807761552310462	0.029790611803793453
1.8091618323664733	0.029787092584729967
1.8105621124224844	0.029783685898963498
1.8119623924784956	0.029780152445801213
1.813362672534507	0.02977673150247675
1.814762952590518	0.029773183785551077
1.8161632326465291	0.029769748553639837
1.8175635127025405	0.029766186543024643
1.8189637927585516	0.029762736991315184
1.820364072814563	0.029759160656824372
1.821764352870574	0.029755696753923522
1.8231646329265851	0.029752106065112707
1.8245649129825965	0.029748627779446396
1.8259651930386076	0.029745022705614722
1.827365473094619	0.029741530005428663
1.82876575315063	0.029737910515620775
1.8301660332066412	0.029734403368980956
1.8315663132626525	0.029730769431989153
1.8329665933186636	0.02972724780678215
1.8343668733746747	0.02972359939114866
1.835767153430686	0.029720063255081856
1.8371674334866972	0.029716400329101143
1.8385677135427085	0.02971284964970281
1.8399679935987197	0.02970917218142408
1.8413682736547308	0.029705606926043314
1.842768553710742	0.02970191488327309
1.8441688337667532	0.029698335019079643
1.8455691138227646	0.02969462836938451
1.8469693938787757	0.029691033863368476
1.8483696739347868	0.029687312574077824
1.8497699539907981	0.029683703393049245
1.8511702340468092	0.029679967431258152
1.8525705141028206	0.029676343541846544
1.8539707941588317	0.029672592874418775
1.8553710742148428	0.029668954243072518
1.8567713542708542	0.02966518883664346
1.8581716343268653	0.029661535429629172
1.8595719143828764	0.029657755250608975
1.8609721944388877	0.02965408703401075
1.8623724744948988	0.029650292048587438
1.8637727545509102	0.029646608988306074
1.8651730346069213	0.02964279916244874
1.8665733146629324	0.029639101224200867
1.8679735947189438	0.02963527652366282
1.8693738747749549	0.029631563672980046
1.8707741548309662	0.029627724063302083
1.8721744348869773	0.02962399626553006
1.8735747149429884	0.029620141712043708
1.8749749949989998	0.029616398932341175
1.876375275055011	0.02961252940017193
1.8777755551110222	0.029608771603509783
1.8791758351670333	0.029604887057580367
1.8805761152230445	0.029601114208740724
1.8819763952790558	0.02959721461377426
1.883376675335067	0.029593426677349464
1.884776955391078	0.029589511997872794
1.8861772354470894	0.029585708938264472
1.8875775155031005	0.029581779138611226
1.8889777955591118	0.02957796092002944
1.890378075615123	0.029574015964343257
1.891778355671134	0.029570182550805537
1.8931786357271454	0.02956622240304316
1.8945789157831565	0.02956237375837367
1.8959791958391679	0.02955839838230796
1.897379475895179	0.029554534470136774
1.89877975595119	0.029550543829359743
1.9001800360072014	0.029546664613122043
1.9015803160632125	0.029542658671047724
1.9029805961192237	0.02953876411398319
1.904380876175235	0.02953474283385052
1.905781156231246	0.029530832899002647
1.9071814362872574	0.029526796243878273
1.9085817163432686	0.02952287089409385
1.9099819963992797	0.029518818826874776
1.911382276455291	0.029514878024803487
1.9127825565113021	0.02951081050821969
1.9141828365673135	0.029506854216313733
1.9155831166233246	0.029502771212930674
1.9169833966793357	0.029498799393444478
1.918383676735347	0.029494700865665503
1.9197839567913582	0.029490713480655593
1.9211842368473695	0.029486599390724292
1.9225845169033806	0.029482596402049165
1.9239847969593917	0.02947846671205158
1.925385077015403	0.02947444808137178
1.9267853570714142	0.02947030275323843
1.9281856371274253	0.029466268442016712
1.9295859171834366	0.029462107437524695
1.9309861972394478	0.029458057407026183
1.932386477295459	0.029453880687801078
1.9337867573514702	0.029449814899093704
1.9351870374074813	0.02944562242661131
1.9365873174634927	0.029441540840566258
1.9379875975195038	0.029437332576154267
1.9393878775755151	0.029433235153446546
1.9407881576315262	0.029429011058286197
1.9421884376875374	0.029424897759395354
1.9435887177435487	0.029420657794522864
1.9449889977995598	0.029416528579733734
1.9463892778555711	0.029412272706041676
1.9477895579115823	0.02940812753544533
1.9491898379675934	0.029403855713683882
1.9505901180236047	0.029399694547178622
1.9519903980796158	0.02939540673795679
1.953390678135627	0.02939122953524928
1.9547909581916383	0.029386925699035945
1.9561912382476494	0.029382732419642392
1.9575915183036607	0.02937841251676732
1.9589917983596719	0.02937420312001486
1.960392078415683	0.029369867110669547
1.9617923584716943	0.0293656415556976
1.9631926385277054	0.029361289399936156
1.9645929185837168	0.029357047645697933
1.9659931986397279	0.029352679303437806
1.967393478695739	0.029348421308701893
1.9687937587517503	0.029344036739724497
1.9701940388077614	0.029339762463076492
1.9715943188637726	0.029335361627027847
1.972994598919784	0.02933107102687216
1.974394878975795	0.029326653883263373
1.9757951590318064	0.029322346917825
1.9771954390878175	0.029317913426032814
1.9785957191438286	0.029313590053359165
1.97999599919984	0.02930914017262632
1.981396279255851	0.029304800350589223
1.9827965593118624	0.029300334040024856
1.9841968393678735	0.029295977726322465
1.9855971194238846	0.02929149494490247
1.986997399479896	0.029287122097061323
1.988397679535907	0.029282622803628578
1.9897979595919184	0.029278233379005675
1.9911982396479295	0.029273717532270368
1.9925985197039406	0.029269311488055234
1.993998799759952	0.0292647790465951
1.995399079815963	0.029260356339811916
1.9967993598719742	0.029255807262072494
1.9981996399279855	0.029251367849582238
1.9995999199839967	0.029246802093877016
2.001000200040008	0.029242345932379645
2.002400480096019	0.029237763456890307
2.0038007601520302	0.029233290502926886
2.0052010402080414	0.029228691265703523
2.006601320264053	0.029224201475658358
2.008001600320064	0.029219585434619666
2.009401880376075	0.029215078764722607
2.0108021604320863	0.029210445877656088
2.0122024404880974	0.029205922283984526
2.013602720544109	0.02920127250854671
2.01500300060012	0.029196731947027765
2.016403280656131	0.029192065240744483
2.0178035607121423	0.029187507667157164
2.0192038407681534	0.02918282398742373
2.020604120824165	0.029178249357401022
2.022004400880176	0.02917354866148256
2.023404680936187	0.02916895693051346
2.0248049609921983	0.02916423917554518
2.0262052410482094	0.029159630298976752
2.0276055211042205	0.029154895441964247
2.029005801160232	0.02915026937500365
2.030406081216243	0.029145517372823258
2.0318063612722543	0.029140874070539717
2.0332066413282655	0.029136104879938916
2.0346069213842766	0.02913144429726557
2.036007201440288	0.029126657874863356
2.0374074814962992	0.029121979966599182
2.0388077615523104	0.029117176268886484
2.0402080416083215	0.02911248098969819
2.0416083216643326	0.029107659973038352
2.043008601720344	0.029102947277462078
2.0444088817763553	0.02909810889809136
2.0458091618323664	0.029093378740534446
2.0472094418883775	0.029088522954562507
2.0486097219443886	0.029083775289305187
2.0500100020004	0.029078902052715645
2.0514102820564113	0.02907413683391268
2.0528105621124224	0.029069246102563704
2.0542108421684335	0.029064463284245966
2.0556111222244446	0.029059555013870822
2.057011402280456	0.029054754549946802
2.0584116823364673	0.029049828696154457
2.0598119623924784	0.02904501054041184
2.0612122424484896	0.02904006705868768
2.0626125225045007	0.029035231164794652
2.0640128025605122	0.029030270010501055
2.0654130826165233	0.029025416332007774
2.0668133626725345	0.029020437460384775
2.0682136427285456	0.029015565950724697
2.0696139227845567	0.029010569316890673
2.0710142028405683	0.02900567992938182
2.0724144828965794	0.02900066548833417
2.0738147629525905	0.028995758176180445
2.0752150430086016	0.028990725882796206
2.0766153230646127	0.02898580059908852
2.078015603120624	0.02898075040812514
2.0794158831766354	0.0289758071058426
2.0808161632326465	0.0289707389719385
2.0822164432886576	0.028965777603949656
2.0836167233446687	0.028960691481624924
2.08501700340068	0.028955712000688683
2.0864172834566914	0.02895060784434568
2.0878175635127025	0.028945610203112492
2.0892178435687137	0.028940487967036563
2.0906181236247248	0.02893547211804941
2.092018403680736	0.028930331756409387
2.0934186837367474	0.028925297652104814
2.0948189637927586	0.028920139118953563
2.0962192438487697	0.02891508671166271
2.097619523904781	0.028909909960937626
2.099019803960792	0.028904839202887146
2.1004200840168035	0.028899644188410723
2.1018203640728146	0.028894555031723744
2.1032206441288257	0.028889341707204023
2.104620924184837	0.028884234103901067
2.106021204240848	0.028879002422931933
2.1074214842968595	0.028873876324931876
2.1088217643528706	0.028868626240993445
2.1102220444088817	0.028863481600114427
2.111622324464893	0.028858213066573338
2.113022604520904	0.028853049834533635
2.1144228845769155	0.02884776280464329
2.1158231646329266	0.02884258093306228
2.1172234446889378	0.028837275359962944
2.118623724744949	0.028832074800362005
2.12002400480096	0.028826750637080917
2.121424284856971	0.0288215313408843
2.1228245649129827	0.028816188540335703
2.1242248449689938	0.028810950458871474
2.125625125025005	0.028805588973856617
2.127025405081016	0.028800332058357567
2.128425685137027	0.02879495184156443
2.1298259651930387	0.028789676043169028
2.13122624524905	0.0287842770471722
2.132626525305061	0.0287789823169255
2.134026805361072	0.028773564494185912
2.135427085417083	0.02876825078304053
2.1368273654730947	0.02876281408590498
2.138227645529106	0.028757481344722023
2.139627925585117	0.02875202572542281
2.141028205641128	0.028746673904972923
2.142428485697139	0.028741199315627186
2.1438287657531507	0.028735828366591498
2.145229045809162	0.028730334759200626
2.146629325865173	0.028724944632171793
2.148029605921184	0.028719431958620683
2.149429885977195	0.02871402260410389
2.1508301660332068	0.028708490816160073
2.152230446089218	0.028703062184574173
2.153630726145229	0.02869751123388693
2.15503100620124	0.028692063275565435
2.1564312862572512	0.02868649311366476
2.157831566313263	0.02868102577885695
2.159231846369274	0.028675436357152407
2.160632126425285	0.02866994959602453
2.162032406481296	0.02866434086580405
2.1634326865373072	0.02865883462844038
2.1648329665933184	0.028653206540869013
2.16623324664933	0.028647680777273046
2.167633526705341	0.02864203328339143
2.169033806761352	0.02863648794348717
2.1704340868173633	0.028630820994210097
2.1718343668733744	0.028625256027843108
2.173234646929386	0.02861956957395793
2.174634926985397	0.02861398493089674
2.176035207041408	0.0286082789230617
2.1774354870974193	0.02860267455299893
2.1788357671534304	0.02859694894174134
2.180236047209442	0.028591324794295082
2.181636327265453	0.028585579530009432
2.183036607321464	0.028579935554724576
2.1844368873774753	0.028574170587670568
2.1858371674334864	0.028568506734020047
2.187237447489498	0.028562722014320627
2.188637727545509	0.028557038231706834
2.1900380076015202	0.028551233709345952
2.1914382876575313	0.028545529947102122
2.1928385677135425	0.028539705571922532
2.194238847769554	0.02853398177931411
2.195639127825565	0.02852813750101508
2.1970394078815763	0.028522393627241197
2.1984396879375874	0.028516529395376074
2.1998399679935985	0.02851076538957092
2.20124024804961	0.02850488115354469
2.202640528105621	0.02849909696477895
2.2040408081616323	0.028493192673845733
2.2054410882176434	0.02848738825112809
2.2068413682736545	0.02848146385438847
2.208241648329666	0.028475639146667054
2.209641928385677	0.028469694593065437
2.2110422084416883	0.028463849549229314
2.2124424884976994	0.02845788478755116
2.2138427685537105	0.028452019356431827
2.2152430486097217	0.028446034335300848
2.216643328665733	0.02844014846567367
2.2180436087217443	0.028434143133549014
2.2194438887777554	0.028428236774134814
2.2208441688337666	0.0284222110793081
2.2222444488897777	0.02841628417877452
2.2236447289457892	0.02841023806936695
2.2250450090018004	0.028404290576329993
2.2264452890578115	0.02839822400028935
2.2278455691138226	0.0283922558633148
2.2292458491698337	0.028386168768412445
2.2306461292258453	0.028380179936017307
2.2320464092818564	0.028374072269845122
2.2334466893378675	0.028368062690499053
2.2348469693938786	0.028361934400466433
2.2362472494498897	0.028355904022593078
2.2376475295059013	0.028349755055923832
2.2390478095619124	0.02834370382790217
2.2404480896179235	0.02833753413163152
2.2418483696739346	0.02833146200179715
2.2432486497299458	0.02832527152276864
2.2446489297859573	0.028319178439415046
2.2460492098419684	0.02831296712427753
2.2474494898979795	0.02830685303565717
2.2488497699539907	0.02830062083086187
2.250250050010002	0.02829448568518732
2.2516503300660133	0.028288232536984845
2.2530506101220245	0.02828207628242979
2.2544508901780356	0.028275802136867253
2.2558511702340467	0.028269624721567417
2.257251450290058	0.028263329524485584
2.258651730346069	0.028257130896539483
2.2600520104020805	0.028250814593570067
2.2614522904580916	0.02824459470103975
2.2628525705141027	0.02823825723760279
2.264252850570114	0.028232016028514377
2.265653130626125	0.028225657349815598
2.2670534106821365	0.02821939477215967
2.2684536907381476	0.02821301482318812
2.2698539707941587	0.02820673082492008
2.27125425085017	0.02820032955044581
2.272654530906181	0.028194024079485833
2.2740548109621925	0.028187601424057778
2.2754550910182036	0.02818127442829079
2.2768553710742148	0.028174830336234816
2.278255651130226	0.02816848176351024
2.279655931186237	0.028162016178927284
2.2810562112422486	0.02815564597705843
2.2824564912982597	0.028149158843822943
2.283856771354271	0.02814276696058643
2.285257051410282	0.028136258222344963
2.286657331466293	0.028129844605479605
2.2880576115223046	0.028123314205649678
2.2894578915783157	0.028116878802855346
2.290858171634327	0.0281103266846245
2.292258451690338	0.02810386944356061
2.293658731746349	0.028097295549885732
2.2950590118023606	0.028090816418169403
2.2964592918583717	0.028084220691776383
2.297859571914383	0.028077719616980495
2.299259851970394	0.028071102000364098
2.300660132026405	0.028064578930014766
2.302060412082416	0.02805793936543881
2.3034606921384277	0.02805139424701269
2.304860972194439	0.028044732676510576
2.30626125225045	0.028038165457431836
2.307661532306461	0.028031481822807448
2.309061812362472	0.028024892450444316
2.3104620924184838	0.028018186693273134
2.311862372474495	0.028011575114934163
2.313262652530506	0.028004847176564856
2.314662932586517	0.027998213339494725
2.3160632126425282	0.027991463161051004
2.31746349269854	0.027984807012426012
2.318863772754551	0.02797803453480894
2.320264052810562	0.0279713560217321
2.321664332866573	0.02796456118562273
2.3230646129225843	0.02795786025511842
2.324464892978596	0.027951043000980762
2.325865173034607	0.02794431959998905
2.327265453090618	0.02793747986807361
2.328665733146629	0.027930733943444055
2.3300660132026403	0.027923871673791612
2.331466293258652	0.02791710317227677
2.332866573314663	0.027910218304722543
2.334266853370674	0.027903427172971045
2.335667133426685	0.0278965196471493
2.3370674134826963	0.027889705831698523
2.338467693538708	0.027882775587047555
2.339867973594719	0.027875939034315844
2.34126825365073	0.02786898601008337
2.342668533706741	0.027862126666361963
2.3440688137627523	0.027855150801610835
2.345469093818764	0.02784826861305526
2.346869373874775	0.02784126984666957
2.348269653930786	0.02783436475929084
2.3496699339867972	0.0278273430299824
2.3510702140428084	0.02782041498963771
2.3524704940988195	0.02781337023595284
2.353870774154831	0.027806419188335988
2.355271054210842	0.027799351348662644
2.3566713342668533	0.027792377239294154
2.3580716143228644	0.02778528625186932
2.3594718943788755	0.02777828902608613
2.360872174434887	0.02777117482900358
2.362272454490898	0.027764154431948615
2.3636727345469093	0.02775701696316685
2.3650730146029204	0.027749973339778185
2.3664732946589315	0.027742812537128625
2.367873574714943	0.02773574563212848
2.369273854770954	0.02772856143332388
2.3706741348269653	0.02772147119120751
2.3720744148829764	0.02771426353385054
2.3734746949389876	0.027707149898874715
2.374874974994999	0.027699918720466697
2.3762752550510102	0.02769278163663829
2.3776755351070213	0.027685526874587987
2.3790758151630325	0.027678366285652355
2.3804760952190436	0.027671087877284874
2.381876375275055	0.027663903726714133
2.3832766553310663	0.0276566016092799
2.3846769353870774	0.02764939384026126
2.3860772154430885	0.027642067950944885
2.3874774954990996	0.02763483650636893
2.388877775555111	0.027627486782298115
2.3902780556111223	0.02762023160474719
2.3916783356671334	0.027612857983001515
2.3930786157231445	0.027605579014738226
2.3944788957791556	0.027598181432357777
2.3958791758351667	0.027590878615313584
2.3972794558911783	0.027583457009307446
2.3986797359471894	0.027576130285071443
2.4000800160032005	0.02756868459242595
2.4014802960592116	0.027561333902233993
2.4028805761152228	0.02755386405992067
2.4042808561712343	0.027546489344644647
2.4056811362272454	0.027538995289627898
2.4070814162832566	0.02753159648976543
2.4084816963392677	0.02752407815900987
2.409881976395279	0.02751665521467431
2.4112822564512904	0.027509112545151645
2.4126825365073015	0.027501665396062535
2.4140828165633126	0.027494098324758055
2.4154830966193237	0.02748662691023207
2.416883376675335	0.02747903537415051
2.4182836567313464	0.027471539633092915
2.4196839367873575	0.02746392356926398
2.4210842168433686	0.02745640344016057
2.4224844968993797	0.02744876278564379
2.423884776955391	0.027441218206553472
2.4252850570114024	0.02743355289844241
2.4266853370674135	0.0274259838069904
2.4280856171234246	0.027418293782416264
2.4294858971794357	0.02741070011578801
2.430886177235447	0.027402985311922555
2.4322864572914584	0.02739536700685828
2.4336867373474695	0.027387627360916014
2.4350870174034807	0.02737998435370605
2.4364872974594918	0.027372219802945682
2.437887577515503	0.027364552029426486
2.439287857571514	0.027356762511151628
2.4406881376275256	0.027349069906702748
2.4420884176835367	0.027341255358261773
2.443488697739548	0.02733353785780347
2.444888977795559	0.027325698216588628
2.44628925785157	0.027317955754580386
2.4476895379075816	0.027310090958025973
2.4490898179635927	0.027302323468465912
2.450490098019604	0.027294433454045787
2.451890378075615	0.027286640870470846
2.453290658131626	0.02727872557569488
2.4546909381876376	0.027270907831181957
2.4560912182436487	0.027262967193591787
2.45749149829966	0.0272551242207597
2.458891778355671	0.02724715817792354
2.460292058411682	0.027239289908935888
2.4616923384676936	0.027231298398442523
2.4630926185237048	0.027223404765011405
2.464492898579716	0.027215387724463386
2.465893178635727	0.027207468657853978
2.467293458691738	0.02719942602485989
2.4686937387477497	0.027191481455895894
2.470094018803761	0.027183413168061842
2.471494298859772	0.027175443027131818
2.472894578915783	0.027167349022052163
2.474294858971794	0.027159353239116564
2.4756951390278057	0.02715123345436389
2.477095419083817	0.027143211958962958
2.478495699139828	0.027135066332077237
2.479895979195839	0.02712701905333965
2.48129625925185	0.0271188475218167
2.4826965393078613	0.027110774388469018
2.484096819363873	0.02710257688974835
2.485497099419884	0.02709447783012502
2.486897379475895	0.02708625430157708
2.488297659531906	0.02707812924363116
2.4896979395879173	0.02706987962254383
2.491098219643929	0.02706172849385842
2.49249849969994	0.02705345271742313
2.493898779755951	0.027045275445223244
2.495299059811962	0.027036973450520547
2.4966993398679733	0.027028769961685534
2.498099619923985	0.027020441685670207
2.499499899979996	0.027012211906746634
2.500900180036007	0.027003857286232467
2.5023004600920182	0.02699560114344751
2.5037007401480293	0.026987220115091682
2.505101020204041	0.026978937534366716
2.506501300260052	0.026970530034654005
2.507901580316063	0.02696222094161864
2.5093018603720743	0.02695378690684531
2.5107021404280854	0.026945451226851547
2.512102420484097	0.026936990593109226
2.513502700540108	0.026928628251245857
2.514902980596119	0.026920140954405276
2.5163032606521303	0.026911751875512438
2.5177035407081414	0.026903237851207115
2.519103820764153	0.026894821959890784
2.520504100820164	0.026886281143500765
2.521904380876175	0.026877838364147397
2.5233046609321863	0.026869270690783216
2.5247049409881974	0.02686080094757419
2.526105221044209	0.026852206352060894
2.52750550110022	0.026843709568986858
2.528905781156231	0.026835087985848362
2.5303060612122423	0.02682656408672345
2.5317063412682534	0.026817915450167023
2.5331066213242646	0.026809364358642788
2.534506901380276	0.026800688602544115
2.5359071814362872	0.026792110242123135
2.5373074614922984	0.026783407300011774
2.5387077415483095	0.02677480159406089
2.5401080216043206	0.026766071399105997
2.541508301660332	0.02675743827086924
2.5429085817163433	0.026748680755866054
2.5443088617723544	0.026740020128476993
2.5457091418283655	0.026731235225833823
2.5471094218843766	0.02672254702232742
2.548509701940388	0.026713734664053274
2.5499099819963993	0.02670501880737721
2.5513102620524104	0.026696178925070136
2.5527105421084215	0.026687435338095533
2.5541108221644326	0.026678567862931612
2.555511102220444	0.026669796468463094
2.5569113822764553	0.026660901331186242
2.5583116623324664	0.026652102051971358
2.5597119423884775	0.026643179182883944
2.5611122224444887	0.026634351941621823
2.5625125025005002	0.02662540127057603
2.5639127825565113	0.02661654598992539
2.5653130626125225	0.026607567446315605
2.5667133426685336	0.02659868404890192
2.5681136227245447	0.02658967756165778
2.5695139027805562	0.02658076597007972
2.5709141828365674	0.026571731467660255
2.5723144628925785	0.026562791604495307
2.5737147429485896	0.026553729014883887
2.5751150230046007	0.02654476080269315
2.576515303060612	0.026535670053393433
2.5779155831166234	0.026526673414725668
2.5793158631726345	0.026517554432758383
2.5807161432286456	0.02650852929015326
2.5821164232846567	0.02649938200205398
2.583516703340668	0.026490328278044383
2.5849169833966794	0.02648115260986227
2.5863172634526905	0.02647207022697593
2.5877175435087016	0.026462866104273394
2.5891178235647128	0.02645375498503365
2.590518103620724	0.026444522332886824
2.5919183836767354	0.026435382399812614
2.5933186637327466	0.026426121142812894
2.5947189437887577	0.026416952318418042
2.596119223844769	0.026407662380674424
2.59751950390078	0.026398464587466065
2.5989197839567915	0.026389145892608334
2.6003200640128026	0.026379919053084674
2.6017203440688137	0.02637057152426754
2.603120624124825	0.026361315560914943
2.604520904180836	0.02635193912082283
2.6059211842368475	0.02634265395611221
2.6073214642928586	0.026333248526965003
2.6087217443488697	0.026323934083347638
2.610122024404881	0.026314499586907042
2.611522304460892	0.026305155786809656
2.6129225845169035	0.02629569214438642
2.6143228645729146	0.026286318910205834
2.6157231446289257	0.026276826042667536
2.617123424684937	0.026267423296764784
2.618523704740948	0.026257901124544274
2.619923984796959	0.026248468789238182
2.6213242648529707	0.026238917232342698
2.6227245449089818	0.026229455229903057
2.624124824964993	0.02621987420792386
2.625525105021004	0.026210382460564258
2.626925385077015	0.026200771892686738
2.6283256651330267	0.026191250322556953
2.629725945189038	0.026181610127571267
2.631126225245049	0.026172058656749514
2.63252650530106	0.0261623887530616
2.633926785357071	0.02615280730354633
2.6353270654130827	0.026143107609189364
2.636727345469094	0.02613349610289102
2.638127625525105	0.026123766535537152
2.639527905581116	0.026114124894269748
2.640928185637127	0.026104365371242097
2.6423284656931387	0.026094693516714614
2.64372874574915	0.026084903954999596
2.645129025805161	0.026075201808807402
2.646529305861172	0.026065382125067163
2.647929585917183	0.026055649608683378
2.6493298659731948	0.02604579971926841
2.650730146029206	0.026036036754035336
2.652130426085217	0.026026156574997242
2.653530706141228	0.02601636308211782
2.654930986197239	0.026006452529222054
2.656331266253251	0.0259966284297515
2.657731546309262	0.025986687418490174
2.659131826365273	0.02597683263332777
2.660532106421284	0.02596686107893248
2.6619323864772952	0.02595697552881351
2.663332666533307	0.025946973346268002
2.664732946589318	0.025937056951756046
2.666133226645329	0.0259270240558089
2.66753350670134	0.02591707673728827
2.6689337867573513	0.025907013042465402
2.6703340668133624	0.025897034720133997
2.671734346869374	0.02588694014075099
2.673134626925385	0.025876930734613442
2.674534906981396	0.025866805184787713
2.6759351870374073	0.02585676461464896
2.6773354670934184	0.025846608008311674
2.67873574714943	0.02583653619377088
2.680136027205441	0.025826348444678647
2.681536307261452	0.025816245305123622
2.6829365873174633	0.025806026326869916
2.6843368673734744	0.025795891781471902
2.685737147429486	0.02578564148749816
2.687137427485497	0.025775475455207197
2.6885377075415082	0.02576519375881367
2.6899379875975193	0.025754996158354387
2.6913382676535305	0.025744682972710566
2.692738547709542	0.025734453722578522
2.694138827765553	0.02572410896073329
2.6955391078215643	0.025713847979191823
2.6969393878775754	0.02570347155408324
2.6983396679335865	0.025693178759160818
2.699739947989598	0.025682770583625544
2.701140228045609	0.025672445893113766
2.7025405081016203	0.025662005879896137
2.7039407881576314	0.02565164921134819
2.7053410682136425	0.025641177273108776
2.706741348269654	0.025630788543838476
2.708141628325665	0.025620284593162457
2.7095419083816763	0.025609863720243927
